日期,開盤,最高,最低,收盤,成交量
2019-11-22,43.0,43.049999,42.200001,42.400002,1283060.0
2019-11-25,42.450001,42.700001,42.049999,42.200001,1090742.0
2019-11-26,42.5,42.5,42.049999,42.299999,825047.0
2019-11-27,42.400002,43.099998,42.400002,42.900002,899993.0
2019-11-28,43.049999,45.599998,43.0,45.349998,6948848.0
2019-11-29,45.349998,47.200001,44.650002,44.849998,8050033.0
2019-12-02,45.099998,45.950001,43.599998,45.75,2546076.0
2019-12-03,45.400002,46.049999,45.150002,45.650002,2311211.0
2019-12-04,45.650002,45.950001,45.299999,45.299999,1172558.0
2019-12-05,45.349998,46.400002,45.099998,46.400002,3582300.0
2019-12-06,46.400002,46.400002,45.299999,45.549999,2219617.0
2019-12-09,45.700001,45.950001,45.0,45.049999,1437149.0
2019-12-10,45.299999,46.400002,45.299999,45.5,2990122.0
2019-12-11,45.549999,47.299999,45.549999,46.950001,5001719.0
2019-12-12,47.099998,47.450001,46.200001,46.549999,3035283.0
2019-12-13,46.5,46.75,45.549999,46.0,1678090.0
2019-12-16,46.400002,47.099998,46.299999,46.349998,1764.0
2019-12-17,46.400002,46.950001,45.900002,45.950001,1343331.0
2019-12-18,46.25,46.349998,45.650002,46.0,735861.0
2019-12-19,46.049999,46.049999,45.400002,45.549999,774042.0
2019-12-20,45.650002,46.200001,45.400002,45.799999,727081.0
2019-12-23,46.049999,46.25,45.549999,45.650002,501631.0
2019-12-24,45.75,47.25,45.75,46.950001,3500560.0
2019-12-25,47.450001,47.650002,46.450001,46.700001,2879656.0
2019-12-26,47.200001,49.049999,46.900002,47.0,6845245.0
2019-12-27,46.700001,48.0,46.700001,48.0,3937265.0
2019-12-30,47.700001,48.25,46.849998,47.700001,4190207.0
2019-12-31,47.549999,48.400002,47.349998,48.0,2692799.0
2020-01-02,48.5,50.799999,48.299999,50.700001,7355176.0
2020-01-03,50.700001,52.299999,49.700001,51.400002,8542424.0
2020-01-06,52.5,53.200001,49.849998,50.5,8556184.0
2020-01-07,50.5,51.099998,48.799999,50.799999,5756285.0
2020-01-08,50.0,51.299999,49.299999,51.200001,4817190.0
2020-01-09,51.5,52.0,50.5,51.599998,4876593.0
2020-01-10,51.799999,52.299999,51.0,52.0,3365074.0
2020-01-13,52.5,53.400002,51.400002,51.799999,2972853.0
2020-01-14,52.200001,52.700001,51.200001,52.200001,2820672.0
2020-01-15,51.799999,52.700001,50.5,50.599998,3307427.0
2020-01-16,50.599998,50.799999,50.0,50.400002,1633856.0
2020-01-17,50.400002,50.799999,49.75,50.0,3246896.0
2020-01-20,50.200001,51.200001,50.099998,51.0,2239472.0
2020-01-30,47.400002,48.25,45.900002,45.900002,4915182.0
2020-01-31,46.5,47.0,44.049999,44.900002,3358663.0
2020-02-03,43.0,43.5,40.450001,42.5,4053179.0
2020-02-04,46.400002,46.450001,42.900002,42.900002,3358053.0
2020-02-05,43.200001,43.349998,42.200001,42.700001,3474249.0
2020-02-06,43.099998,43.349998,42.549999,43.150002,2717385.0
2020-02-07,42.849998,43.0,42.299999,42.5,2418397.0
2020-02-10,41.900002,41.900002,40.849998,41.700001,3108735.0
2020-02-11,41.950001,43.150002,41.950001,43.099998,1822715.0
2020-02-12,43.299999,44.200001,43.299999,44.099998,4420631.0
2020-02-13,44.200001,44.299999,43.25,43.549999,2759045.0
2020-02-14,43.599998,45.900002,43.599998,45.200001,4556741.0
2020-02-17,46.299999,46.599998,45.599998,45.599998,7402875.0
2020-02-18,45.549999,46.700001,45.5,45.650002,4864761.0
2020-02-19,46.200001,46.25,45.549999,45.950001,1478723.0
2020-02-20,46.0,47.549999,46.0,47.299999,5707455.0
2020-02-21,47.049999,47.5,46.650002,47.0,3319037.0
2020-02-24,46.299999,47.299999,46.099998,46.900002,1695451.0
2020-02-25,46.5,47.299999,46.299999,47.099998,1873308.0
2020-02-26,46.799999,48.150002,46.75,47.299999,2413310.0
2020-02-27,47.599998,48.799999,46.599998,47.0,6175733.0
2020-03-02,46.5,48.650002,46.5,48.150002,5545460.0
2020-03-03,50.0,51.299999,48.900002,51.299999,7648628.0
2020-03-04,51.700001,52.099998,49.950001,51.799999,6402524.0
2020-03-05,52.599998,52.599998,51.299999,51.400002,4150352.0
2020-03-06,50.900002,52.200001,50.900002,52.200001,3384729.0
2020-03-09,52.200001,52.200001,49.25,49.25,4513524.0
2020-03-10,48.5,51.5,48.5,51.400002,4390158.0
2020-03-11,51.5,51.599998,49.299999,49.799999,3359192.0
2020-03-12,49.0,49.0,45.700001,46.900002,5239965.0
2020-03-13,43.299999,44.849998,42.25,44.299999,6030089.0
2020-03-16,44.400002,45.450001,41.75,42.400002,3528912.0
2020-03-17,40.299999,42.400002,40.200001,41.0,3418843.0
2020-03-18,41.400002,41.849998,39.5,39.549999,3668344.0
2020-03-19,39.099998,39.849998,35.599998,35.599998,5227021.0
2020-03-20,38.0,39.049999,36.799999,38.5,3209280.0
2020-03-23,35.700001,38.150002,35.5,37.700001,1529570.0
2020-03-24,39.299999,40.950001,39.299999,40.599998,2090888.0
2020-03-25,41.5,43.299999,41.450001,42.150002,3610222.0
2020-03-26,42.400002,42.900002,40.900002,42.450001,1739362.0
2020-03-27,43.349998,43.700001,41.5,41.549999,2004740.0
2020-03-30,40.0,42.349998,40.0,42.200001,1235325.0
2020-03-31,42.5,43.0,41.799999,41.900002,988115.0
2020-04-01,41.849998,42.299999,41.5,42.0,816556.0
2020-04-06,42.5,42.650002,41.549999,42.549999,857180.0
2020-04-07,43.799999,45.75,43.549999,45.549999,3988204.0
2020-04-08,45.450001,46.849998,45.25,46.049999,3464050.0
2020-04-09,46.0,46.400002,45.049999,45.299999,1348050.0
2020-04-10,45.200001,45.450001,44.549999,45.049999,693250.0
2020-04-13,44.700001,45.150002,44.349998,44.650002,1042236.0
2020-04-14,45.0,45.849998,44.700001,45.599998,1250432.0
2020-04-15,45.900002,46.400002,45.0,45.299999,1923521.0
2020-04-16,44.650002,45.299999,44.650002,45.049999,1378266.0
2020-04-17,45.700001,46.700001,45.150002,45.900002,4256416.0
2020-04-20,46.150002,47.700001,45.25,47.599998,7608403.0
2020-04-21,47.0,47.299999,44.75,45.099998,4492359.0
2020-04-22,44.25,45.599998,44.200001,45.299999,1896200.0
2020-04-23,45.799999,46.099998,45.25,45.299999,1673106.0
2020-04-24,45.5,45.650002,44.900002,45.0,1061107.0
2020-04-27,45.450001,46.450001,45.200001,46.049999,1901021.0
2020-04-28,46.200001,46.700001,45.549999,45.900002,1415701.0
2020-04-29,46.599998,47.200001,46.150002,46.700001,2694691.0
2020-04-30,47.400002,47.450001,46.75,46.75,1909622.0
2020-05-04,45.799999,46.849998,45.599998,46.450001,1255682.0
2020-05-05,47.099998,48.150002,46.75,47.049999,2728424.0
2020-05-06,47.5,47.799999,46.900002,47.099998,1502094.0
2020-05-07,47.799999,49.25,47.799999,48.049999,3749928.0
2020-05-08,48.75,49.450001,48.25,48.900002,2711759.0
2020-05-11,50.299999,50.900002,49.150002,49.400002,3765003.0
2020-05-12,49.299999,49.799999,48.450001,48.5,2351705.0
2020-05-13,48.75,49.799999,48.200001,49.700001,2209582.0
2020-05-14,49.400002,49.75,47.950001,48.049999,2189131.0
2020-05-15,48.799999,49.200001,47.450001,47.549999,1584928.0
2020-05-18,48.0,48.0,46.349998,46.450001,1448560.0
2020-05-19,47.400002,47.400002,46.650002,46.700001,1023800.0
2020-05-20,46.900002,47.099998,46.200001,46.75,924667.0
2020-05-21,47.5,47.799999,46.900002,47.150002,1315152.0
2020-05-22,47.150002,47.150002,46.049999,46.099998,1467728.0
2020-05-25,46.5,46.75,45.349998,46.549999,1106696.0
2020-05-26,46.950001,47.400002,46.700001,46.950001,1180762.0
2020-05-27,47.049999,48.349998,46.799999,47.75,2021878.0
2020-05-28,48.049999,48.25,46.799999,46.900002,1392081.0
2020-05-29,47.0,47.549999,46.650002,47.0,854940.0
2020-06-01,47.0,47.799999,47.0,47.450001,1081385.0
2020-06-02,47.75,47.799999,47.049999,47.25,1448420.0
2020-06-03,47.599998,47.900002,47.049999,47.400002,1393589.0
2020-06-04,47.700001,47.900002,47.299999,47.549999,1037502.0
2020-06-05,48.099998,49.049999,47.849998,48.549999,3691538.0
2020-06-08,47.799999,47.799999,46.25,46.799999,3971368.0
2020-06-09,46.75,47.099998,46.450001,46.5,1778926.0
2020-06-10,46.5,47.099998,46.25,47.0,1476752.0
2020-06-11,47.150002,47.150002,46.299999,46.450001,1268801.0
2020-06-12,45.0,46.099998,44.700001,45.900002,1298836.0
2020-06-15,45.849998,46.099998,45.5,46.0,951061.0
2020-06-16,46.5,46.900002,46.299999,46.700001,604476.0
2020-06-17,46.900002,47.150002,46.5,46.599998,689080.0
2020-06-18,46.599998,47.900002,46.599998,47.799999,2221052.0
2020-06-19,47.900002,47.900002,47.150002,47.150002,1847230.0
2020-06-22,47.150002,48.299999,47.150002,48.0,1501800.0
2020-06-23,48.400002,48.5,47.950001,48.0,1614093.0
2020-06-24,48.0,48.200001,47.549999,48.099998,1138002.0
2020-06-29,47.799999,48.549999,47.099998,48.099998,1617454.0
2020-06-30,48.349998,49.150002,48.299999,49.0,2268547.0
2020-07-01,49.099998,49.700001,48.700001,48.900002,1980926.0
2020-07-02,49.400002,49.900002,49.099998,49.75,2195898.0
2020-07-03,49.75,50.799999,49.75,50.599998,5303278.0
2020-07-06,49.0,49.700001,48.099998,49.650002,4743056.0
2020-07-07,50.900002,51.400002,48.900002,49.0,3943795.0
2020-07-08,49.5,53.900002,49.5,53.299999,10784146.0
2020-07-09,53.299999,54.299999,52.200001,53.700001,6139703.0
2020-07-10,54.900002,55.599998,51.400002,53.900002,7249419.0
2020-07-13,55.099998,56.5,54.200001,55.700001,7679650.0
2020-07-14,55.900002,56.5,54.5,55.299999,5048120.0
2020-07-15,55.200001,55.900002,52.5,53.0,4211587.0
2020-07-16,53.799999,53.900002,52.099998,53.5,2994532.0
2020-07-17,54.200001,54.299999,50.599998,50.599998,4108909.0
2020-07-20,51.0,54.200001,50.5,53.5,6628116.0
2020-07-21,55.0,57.200001,54.700001,56.5,12043948.0
2020-07-22,57.099998,57.599998,55.900002,56.299999,6450124.0
2020-07-23,56.299999,56.299999,54.400002,55.400002,3706722.0
2020-07-24,55.0,55.400002,52.5,52.700001,4409582.0
2020-07-27,54.0,54.0,52.0,52.5,2099100.0
2020-07-28,53.0,53.200001,50.200001,51.099998,3115555.0
2020-07-29,51.0,51.900002,50.700001,51.400002,1358409.0
2020-07-30,51.700001,52.200001,50.599998,50.700001,1756125.0
2020-07-31,50.799999,52.200001,50.099998,51.299999,1891902.0
2020-08-03,51.900002,52.200001,49.950001,50.099998,3220557.0
2020-08-04,50.700001,51.299999,50.200001,51.200001,1713400.0
2020-08-05,51.299999,52.0,51.200001,51.5,2012123.0
2020-08-06,52.400002,54.599998,51.400002,53.700001,8393664.0
2020-08-07,53.299999,53.400002,50.900002,51.599998,5350210.0
2020-08-10,51.099998,52.400002,50.900002,51.900002,3730712.0
2020-08-11,51.599998,52.400002,50.799999,51.5,3657833.0
2020-08-12,51.200001,53.799999,50.599998,53.5,4747144.0
2020-08-13,53.099998,54.5,52.700001,54.299999,5129053.0
2020-08-14,54.200001,54.900002,53.200001,54.700001,2892662.0
2020-08-17,55.200001,57.5,54.599998,57.0,8649940.0
2020-08-18,56.5,57.099998,54.599998,56.700001,6160259.0
2020-08-19,56.099998,57.400002,53.900002,53.900002,4071697.0
2020-08-20,53.700001,54.299999,49.200001,50.5,4994251.0
2020-08-21,51.5,52.599998,51.0,52.0,1596425.0
2020-08-24,52.0,52.5,51.099998,52.200001,1174742.0
2020-08-25,52.299999,53.0,52.0,52.099998,873973.0
2020-08-26,52.400002,54.0,52.200001,53.400002,1864842.0
2020-08-27,53.400002,53.5,51.900002,51.900002,1685062.0
2020-08-28,51.900002,52.400002,51.299999,52.099998,705794.0
2020-08-31,52.5,52.5,51.200001,51.599998,1016406.0
2020-09-01,51.700001,51.700001,50.700001,51.400002,839022.0
2020-09-02,51.700001,52.5,51.599998,51.799999,873686.0
2020-09-03,51.599998,52.799999,51.5,52.0,1480968.0
2020-09-04,50.599998,51.700001,50.400002,51.400002,1053283.0
2020-09-07,51.400002,51.400002,50.0,50.200001,1771206.0
2020-09-08,51.0,51.200001,50.5,50.900002,644523.0
2020-09-09,50.900002,52.0,50.299999,51.900002,870736.0
2020-09-10,52.200001,52.400002,51.099998,51.200001,722203.0
2020-09-11,51.400002,51.400002,50.400002,50.5,705200.0
2020-09-14,51.200001,51.299999,50.700001,51.299999,420605.0
2020-09-15,51.400002,51.799999,51.299999,51.799999,623847.0
2020-09-16,52.0,52.599998,51.299999,51.299999,895329.0
2020-09-17,51.400002,52.400002,51.400002,52.200001,1259451.0
2020-09-18,52.5,52.5,51.799999,51.799999,458129.0
2020-09-21,52.299999,52.400002,51.700001,51.900002,773296.0
2020-09-22,51.799999,51.799999,49.950001,50.099998,2521436.0
2020-09-23,50.200001,50.400002,49.700001,50.099998,1200690.0
2020-09-24,49.799999,50.0,49.0,49.25,1133551.0
2020-09-25,49.549999,49.900002,47.799999,48.349998,1627101.0
2020-09-28,49.049999,49.650002,48.599998,49.0,563273.0
2020-09-29,49.599998,49.849998,48.25,48.349998,805152.0
2020-09-30,48.799999,49.0,48.150002,49.0,554204.0
2020-10-05,49.0,49.5,48.799999,49.200001,456398.0
2020-10-06,50.599998,51.400002,50.5,50.5,1369402.0
2020-10-07,50.5,51.400002,50.200001,50.799999,486567.0
2020-10-08,51.400002,51.400002,50.700001,51.0,560297.0
2020-10-12,51.599998,51.599998,50.599998,50.900002,477006.0
2020-10-13,51.0,51.099998,50.5,50.700001,364747.0
2020-10-14,50.799999,51.0,49.5,50.099998,867034.0
2020-10-15,50.099998,51.0,50.099998,50.400002,435933.0
2020-10-16,50.200001,50.299999,49.700001,49.75,618585.0
2020-10-19,49.650002,51.0,49.650002,50.5,662295.0
2020-10-20,50.0,50.900002,50.0,50.400002,433734.0
2020-10-21,50.799999,51.099998,50.299999,50.400002,694153.0
2020-10-22,50.200001,50.700001,49.700001,50.099998,1318635.0
2020-10-23,50.099998,50.700001,49.900002,50.700001,411205.0
2020-10-26,50.700001,51.0,50.299999,50.5,268321.0
2020-10-27,50.099998,50.700001,50.099998,50.400002,292062.0
2020-10-28,50.400002,50.599998,49.5,49.599998,648201.0
2020-10-29,49.200001,49.450001,48.5,49.400002,598041.0
2020-10-30,50.299999,51.599998,50.099998,50.099998,2477453.0
2020-11-02,51.0,51.5,50.5,51.5,2018319.0
2020-11-03,52.0,52.799999,51.5,52.700001,2838647.0
2020-11-04,53.0,53.5,52.200001,53.400002,2453721.0
2020-11-05,53.5,54.5,52.799999,54.099998,2298299.0
2020-11-06,53.599998,54.400002,53.5,54.099998,1604919.0
2020-11-09,54.799999,54.900002,53.700001,54.0,1207706.0
2020-11-10,54.599998,54.900002,53.599998,54.099998,1556462.0
2020-11-11,54.099998,55.700001,53.799999,55.299999,3063214.0
2020-11-12,55.5,56.299999,54.099998,55.0,3469554.0
2020-11-13,55.0,55.299999,54.0,54.900002,2514407.0
2020-11-16,55.799999,57.0,55.299999,56.400002,5006570.0
2020-11-17,56.299999,56.700001,55.700001,55.900002,1856110.0
2020-11-18,56.200001,56.5,55.099998,55.5,2332600.0
2020-11-19,55.700001,56.700001,55.299999,56.0,2110085.0
2020-11-20,56.5,57.0,56.0,56.5,1939408.0
2020-11-23,56.900002,57.0,56.200001,56.799999,1452840.0
2020-11-24,57.200001,57.900002,55.099998,55.200001,4789769.0
2020-11-25,55.799999,56.799999,55.299999,55.900002,2869525.0
2020-11-26,56.5,58.0,56.299999,57.900002,3033423.0
2020-11-27,58.0,58.0,56.0,56.299999,3693405.0
2020-11-30,56.299999,56.299999,55.200001,55.299999,1699643.0
2020-12-01,55.299999,56.0,54.400002,55.799999,1872706.0
2020-12-02,56.0,56.099998,55.200001,55.5,1172001.0
2020-12-03,55.900002,56.200001,55.200001,55.5,1110302.0
2020-12-04,55.599998,56.200001,55.299999,55.299999,1139910.0
2020-12-07,55.5,55.5,54.299999,54.799999,1518865.0
2020-12-08,54.5,55.400002,54.299999,54.700001,634290.0
2020-12-09,54.700001,56.0,54.700001,56.0,1621400.0
2020-12-10,55.400002,55.5,54.799999,55.200001,1213198.0
2020-12-11,55.299999,55.700001,53.400002,54.200001,1249205.0
2020-12-14,54.099998,55.900002,53.900002,54.599998,775100.0
2020-12-15,54.599998,54.900002,54.099998,54.299999,752500.0
2020-12-16,54.299999,55.400002,54.299999,54.700001,855400.0
2020-12-17,54.599998,55.099998,54.299999,55.0,500126.0
2020-12-18,54.799999,55.299999,54.400002,54.799999,648012.0
2020-12-21,54.599998,54.599998,53.099998,53.700001,1119916.0
2020-12-22,54.200001,54.5,53.099998,53.299999,753278.0
2020-12-23,53.400002,54.099998,53.400002,53.799999,540541.0
2020-12-24,54.400002,56.099998,54.200001,54.700001,2672380.0
2020-12-25,55.099998,55.700001,54.599998,54.900002,1388906.0
2020-12-28,55.0,55.200001,54.5,54.900002,625326.0
2020-12-29,54.900002,54.900002,54.200001,54.299999,729140.0
2020-12-30,54.200001,54.599998,54.099998,54.299999,372335.0
2020-12-31,54.299999,54.900002,54.299999,54.599998,416625.0
2021-01-04,54.599998,55.299999,54.5,54.799999,590088.0
2021-01-05,54.700001,54.700001,53.799999,54.5,975152.0
2021-01-06,54.799999,56.099998,54.200001,55.099998,2168475.0
2021-01-07,55.400002,56.5,55.299999,55.599998,2275811.0
2021-01-08,55.599998,56.0,55.0,55.200001,909478.0
2021-01-11,55.200001,55.799999,54.900002,55.299999,678410.0
2021-01-12,55.299999,55.799999,53.700001,53.799999,1042203.0
2021-01-13,53.900002,54.299999,53.599998,53.799999,638028.0
2021-01-14,53.799999,54.799999,53.799999,54.599998,802020.0
2021-01-15,55.0,56.599998,53.799999,54.099998,3066491.0
2021-01-18,54.099998,54.099998,51.599998,53.200001,1464246.0
2021-01-19,53.299999,53.700001,53.200001,53.700001,545301.0
2021-01-20,53.599998,53.700001,51.799999,51.799999,1244226.0
2021-01-21,52.299999,52.5,51.599998,51.599998,581795.0
2021-01-22,52.5,53.5,51.599998,53.099998,1278598.0
2021-01-25,53.099998,53.299999,52.099998,53.200001,367210.0
2021-01-26,53.200001,54.0,52.799999,53.099998,469240.0
2021-01-27,53.299999,55.299999,53.299999,55.099998,1379455.0
2021-01-28,54.400002,55.0,53.299999,53.900002,769522.0
2021-01-29,54.0,54.099998,51.799999,51.799999,969161.0
2021-02-01,52.0,52.0,50.700001,51.0,836003.0
2021-02-02,51.099998,51.599998,50.900002,51.5,776146.0
2021-02-03,51.700001,51.700001,51.0,51.400002,487221.0
2021-02-04,51.400002,52.5,51.099998,52.0,663221.0
2021-02-05,51.799999,52.200001,51.5,51.799999,607201.0
2021-02-17,52.799999,53.200001,52.099998,52.5,1002233.0
2021-02-18,52.099998,53.0,52.099998,53.0,542672.0
2021-02-19,53.0,53.299999,52.0,52.599998,1291182.0
2021-02-22,52.700001,53.200001,52.5,52.900002,1251943.0
2021-02-23,53.0,53.0,52.099998,52.900002,1090527.0
2021-02-24,52.599998,53.5,52.599998,53.299999,1133504.0
2021-02-25,54.099998,54.299999,52.799999,52.900002,2948710.0
2021-02-26,52.200001,52.599998,51.799999,52.099998,1857679.0
2021-03-02,52.400002,52.5,51.599998,51.799999,1947237.0
2021-03-03,52.099998,52.599998,51.700001,52.5,1014154.0
2021-03-04,52.5,52.900002,51.799999,52.5,1485502.0
2021-03-05,52.0,52.200001,50.799999,51.5,3035318.0
2021-03-08,52.200001,52.200001,50.799999,51.0,3300326.0
2021-03-09,51.0,51.299999,49.75,50.400002,2696596.0
2021-03-10,50.700001,51.0,50.0,50.299999,1971412.0
2021-03-11,50.700001,51.400002,50.099998,51.0,2738526.0
2021-03-12,51.200001,52.700001,51.099998,52.400002,2300521.0
2021-03-15,52.400002,52.700001,51.900002,52.299999,1092043.0
2021-03-16,52.5,52.5,51.799999,52.299999,1301212.0
2021-03-17,52.299999,52.900002,52.200001,52.400002,984165.0
2021-03-18,52.900002,53.0,52.400002,52.599998,856895.0
2021-03-19,52.299999,52.299999,51.599998,52.0,1467072.0
2021-03-22,52.0,52.200001,51.5,52.200001,737985.0
2021-03-23,52.200001,52.799999,52.200001,52.599998,1161040.0
2021-03-24,53.0,53.0,52.200001,52.200001,868829.0
2021-03-25,52.299999,52.400002,51.799999,52.0,606291.0
2021-03-26,52.0,52.299999,51.900002,52.200001,471291.0
2021-03-29,52.299999,52.700001,51.900002,52.0,1291954.0
2021-03-30,52.299999,52.299999,51.799999,51.900002,1297103.0
2021-03-31,52.0,53.599998,51.900002,53.200001,2715066.0
2021-04-01,53.900002,53.900002,53.0,53.200001,1375584.0
2021-04-07,52.900002,54.0,52.900002,53.599998,2102715.0
2021-04-08,53.900002,55.700001,53.5,54.900002,3711881.0
2021-04-09,55.0,55.5,54.299999,54.5,2100557.0
2021-04-12,54.599998,54.799999,53.5,53.700001,1576501.0
2021-04-13,54.0,54.099998,52.700001,52.700001,1479282.0
2021-04-14,52.700001,53.099998,51.5,52.299999,1777061.0
2021-04-15,52.099998,52.700001,52.0,52.5,509520.0
2021-04-16,52.5,53.0,52.5,53.0,691475.0
2021-04-19,53.0,53.799999,52.700001,53.299999,1036805.0
2021-04-20,53.599998,55.400002,53.599998,54.5,2708403.0
2021-04-21,54.900002,56.0,54.599998,55.200001,2718181.0
2021-04-22,56.0,56.200001,53.599998,53.599998,2366438.0
2021-04-23,54.0,55.400002,53.599998,54.900002,1772005.0
2021-04-26,55.799999,56.700001,55.299999,55.799999,4290021.0
2021-04-27,55.900002,57.5,55.299999,57.0,3290720.0
2021-04-28,57.299999,57.5,56.200001,57.299999,2510347.0
2021-04-29,57.799999,59.400002,57.099998,58.0,6073048.0
2021-05-03,58.0,58.0,53.200001,53.200001,4623751.0
2021-05-04,53.299999,53.900002,50.5,51.5,3653666.0
2021-05-05,51.299999,51.799999,50.700001,50.700001,2648614.0
2021-05-06,50.700001,51.299999,50.0,50.400002,2705404.0
2021-05-07,50.900002,51.400002,50.599998,51.0,1667469.0
2021-05-10,51.400002,51.400002,50.0,50.099998,2341458.0
2021-05-11,49.950001,50.0,47.849998,48.150002,3164233.0
2021-05-12,48.200001,48.299999,44.099998,45.75,3154378.0
2021-05-13,45.400002,46.75,44.200001,44.849998,4258500.0
2021-05-14,46.450001,47.450001,45.5,46.25,1622500.0
2021-05-17,43.5,46.0,43.200001,43.799999,2273100.0
2021-05-18,44.5,46.900002,44.200001,46.450001,1050900.0
2021-05-19,46.099998,46.650002,45.049999,45.5,1589324.0
2021-05-20,45.599998,46.150002,45.0,45.200001,1099041.0
2021-05-21,46.099998,46.200001,45.400002,45.849998,413459.0
2021-05-24,45.5,46.150002,45.150002,45.75,473092.0
2021-05-25,46.099998,47.450001,46.049999,46.75,1317767.0
2021-05-26,47.0,47.0,46.450001,46.849998,301500.0
2021-05-27,46.950001,47.200001,46.150002,47.099998,757000.0
2021-05-28,47.200001,47.700001,47.200001,47.5,850357.0
2021-05-31,47.599998,48.950001,47.599998,48.700001,1059172.0
2021-06-01,48.700001,49.599998,48.599998,49.25,958534.0
2021-06-02,49.25,49.450001,48.200001,48.5,786145.0
2021-06-03,48.549999,48.799999,48.049999,48.150002,783300.0
2021-06-04,48.049999,48.049999,47.549999,47.700001,727020.0
2021-06-07,47.650002,47.799999,46.849998,47.450001,634500.0
2021-06-08,47.700001,48.400002,47.700001,48.299999,583550.0
2021-06-09,48.299999,48.400002,47.799999,47.900002,656251.0
2021-06-10,48.099998,49.150002,48.099998,49.0,886080.0
2021-06-11,49.150002,50.099998,49.0,49.950001,1433078.0
2021-06-15,50.099998,50.799999,49.950001,50.299999,1079264.0
2021-06-16,50.599998,50.799999,49.5,49.5,1073642.0
2021-06-17,49.950001,51.599998,49.900002,51.099998,1841790.0
2021-06-18,50.599998,51.299999,50.599998,50.700001,928120.0
2021-06-21,50.099998,50.5,49.700001,49.900002,732120.0
2021-06-22,51.0,51.5,50.200001,50.799999,1720001.0
2021-06-23,51.0,52.200001,50.799999,52.0,1911183.0
2021-06-24,52.299999,53.099998,52.0,52.400002,2236162.0
2021-06-25,52.599998,53.099998,52.200001,52.700001,1371404.0
2021-06-28,53.0,54.0,52.799999,53.5,1689006.0
2021-06-29,53.599998,54.299999,53.0,53.799999,1514100.0
2021-06-30,54.099998,54.099998,52.799999,53.5,1331456.0
2021-07-01,53.299999,54.099998,52.900002,53.400002,1567051.0
2021-07-02,53.599998,54.5,53.299999,53.599998,1645183.0
2021-07-05,54.099998,55.200001,54.0,54.700001,2340441.0
2021-07-06,55.299999,55.700001,54.900002,55.099998,1767293.0
2021-07-07,55.400002,55.799999,54.599998,55.099998,1428150.0
2021-07-08,55.299999,55.5,54.400002,55.200001,1054127.0
2021-07-09,54.599998,55.900002,54.400002,55.599998,1507811.0
2021-07-12,56.5,56.700001,55.599998,55.700001,1576804.0
2021-07-13,56.0,56.900002,55.200001,55.400002,2167445.0
2021-07-14,55.900002,58.900002,55.5,58.900002,8447934.0
2021-07-15,60.599998,60.799999,56.299999,56.400002,13498382.0
2021-07-16,55.799999,57.200001,55.200001,56.0,2536420.0
2021-07-19,56.0,56.0,55.0,55.0,1984725.0
2021-07-20,54.5,54.5,53.400002,53.599998,2166270.0
2021-07-21,54.5,54.5,53.099998,53.400002,1158518.0
2021-07-22,54.0,55.099998,53.900002,54.799999,1326080.0
2021-07-23,55.0,55.700001,54.900002,55.5,982165.0
2021-07-26,56.0,58.900002,56.0,57.900002,5965040.0
2021-07-27,58.0,58.5,56.700001,57.5,2577007.0
2021-07-28,57.5,57.5,54.5,57.299999,2304766.0
2021-07-29,57.700001,58.099998,56.5,57.5,2289706.0
2021-07-30,56.599998,57.400002,55.599998,55.599998,2791191.0
2021-08-02,55.799999,56.299999,55.0,55.299999,2029167.0
2021-08-03,55.299999,55.299999,53.599998,53.900002,3711953.0
2021-08-04,54.0,54.700001,53.799999,53.900002,1667286.0
2021-08-05,54.099998,55.099998,54.099998,54.400002,1278089.0
2021-08-06,55.200001,55.299999,54.5,55.0,1143240.0
2021-08-09,55.0,55.5,54.099998,54.200001,1072173.0
2021-08-10,54.200001,54.299999,53.0,53.700001,948286.0
2021-08-11,53.5,53.700001,52.700001,53.0,1024232.0
2021-08-12,53.0,53.5,52.400002,52.799999,2816110.0
2021-08-13,51.0,51.0,49.099998,49.200001,1990021.0
2021-08-16,49.200001,49.349998,47.75,49.099998,1397276.0
2021-08-17,49.099998,49.099998,49.099998,49.099998,0.0
2021-08-18,47.25,49.5,47.150002,49.0,2114498.0
2021-08-19,48.900002,48.900002,47.5,47.5,1045502.0
2021-08-20,47.950001,48.049999,46.400002,46.450001,1738656.0
2021-08-23,47.0,47.450001,46.950001,47.200001,889446.0
2021-08-24,47.700001,48.0,47.5,47.75,762020.0
2021-08-25,48.0,48.549999,47.799999,48.5,853390.0
2021-08-26,49.200001,49.25,47.950001,47.950001,763002.0
2021-08-27,48.049999,48.700001,47.950001,48.099998,420948.0
2021-08-30,48.299999,48.599998,48.25,48.450001,584520.0
2021-08-31,48.599998,48.700001,47.5,48.0,1117383.0
2021-09-01,48.400002,49.75,48.299999,49.599998,1235620.0
2021-09-02,49.599998,49.849998,48.700001,49.0,879760.0
2021-09-03,49.349998,49.349998,48.5,48.799999,612608.0
2021-09-06,48.799999,48.799999,48.150002,48.200001,520500.0
2021-09-07,48.099998,48.150002,47.400002,47.400002,698757.0
2021-09-08,47.349998,48.0,46.700001,46.700001,815284.0
2021-09-09,46.700001,47.349998,46.599998,47.200001,242597.0
2021-09-10,47.299999,47.400002,47.150002,47.349998,220000.0
