日期,開盤,最高,最低,收盤,成交量
2019-10-31,21.915272,22.622215,21.868141,22.386568,30066735.0
2019-11-01,22.245178,22.292309,21.821012,22.150921,14252911.0
2019-11-04,22.150921,22.19805,21.915272,22.19805,7924575.0
2019-11-05,22.056662,22.10379,21.632494,22.009531,9508309.0
2019-11-06,22.009531,22.245178,21.915272,22.150921,7955823.0
2019-11-07,22.056662,22.056662,21.726753,21.915272,13162433.0
2019-11-08,21.868141,21.915272,21.726753,21.868141,6584850.0
2019-11-11,21.726753,21.773884,21.491104,21.585363,16141072.0
2019-11-12,21.491104,21.632494,21.396847,21.491104,13985119.0
2019-11-13,21.443975,21.538235,21.302588,21.443975,10080467.0
2019-11-14,21.302588,21.349716,21.208326,21.255457,10149542.0
2019-11-15,21.443975,21.443975,21.255457,21.302588,6460334.0
2019-11-18,21.302588,21.491104,21.255457,21.491104,2521128.0
2019-11-19,21.443975,21.585363,21.396847,21.585363,7114384.0
2019-11-20,21.443975,21.679625,21.443975,21.679625,4948207.0
2019-11-21,21.585363,21.726753,21.538235,21.726753,8264737.0
2019-11-22,21.726753,21.726753,21.585363,21.632494,6148180.0
2019-11-25,21.632494,21.679625,21.585363,21.679625,3120106.0
2019-11-26,21.632494,21.726753,21.585363,21.585363,21246446.0
2019-11-27,21.679625,21.679625,21.538235,21.585363,3036306.0
2019-11-28,21.632494,21.679625,21.585363,21.679625,2666246.0
2019-11-29,21.585363,21.632494,21.585363,21.632494,4022799.0
2019-12-02,21.632494,21.679625,21.538235,21.585363,2726772.0
2019-12-03,21.585363,21.632494,21.538235,21.585363,4677421.0
2019-12-04,21.585363,21.585363,21.491104,21.538235,5468634.0
2019-12-05,21.538235,21.585363,21.491104,21.491104,5802020.0
2019-12-06,21.443975,21.491104,21.396847,21.443975,4950491.0
2019-12-09,21.396847,21.491104,21.396847,21.491104,3131492.0
2019-12-10,21.443975,21.443975,21.302588,21.349716,3489743.0
2019-12-11,21.443975,21.443975,21.161198,21.208326,8729170.0
2019-12-12,21.066938,21.396847,21.066938,21.302588,6295380.0
2019-12-13,21.349716,21.396847,21.255457,21.255457,6383830.0
2019-12-16,21.255457,21.443975,21.255457,21.255457,19252.0
2019-12-17,21.255457,21.396847,21.255457,21.396847,6995608.0
2019-12-18,21.349716,21.585363,21.302588,21.585363,9066742.0
2019-12-19,21.538235,21.585363,21.443975,21.585363,4852044.0
2019-12-20,21.538235,21.632494,21.443975,21.443975,11542258.0
2019-12-23,21.491104,21.679625,21.491104,21.679625,3577548.0
2019-12-24,21.585363,21.726753,21.538235,21.632494,3224182.0
2019-12-25,21.585363,21.679625,21.538235,21.632494,1385062.0
2019-12-26,21.632494,21.632494,21.585363,21.585363,1116296.0
2019-12-27,21.585363,21.679625,21.585363,21.585363,2607607.0
2019-12-30,21.585363,21.679625,21.491104,21.491104,3894129.0
2019-12-31,21.491104,21.538235,21.396847,21.396847,3257236.0
2020-01-02,21.396847,21.491104,21.349716,21.491104,2890132.0
2020-01-03,21.491104,21.538235,21.443975,21.538235,3019186.0
2020-01-06,21.349716,21.443975,21.255457,21.255457,5214606.0
2020-01-07,21.255457,21.255457,21.161198,21.255457,3276556.0
2020-01-08,21.114067,21.161198,20.972679,20.972679,6349280.0
2020-01-09,20.831291,21.114067,20.831291,21.114067,4314235.0
2020-01-10,20.972679,21.114067,20.972679,21.114067,3215053.0
2020-01-13,21.114067,21.208326,21.01981,21.208326,3709318.0
2020-01-14,21.208326,21.255457,21.066938,21.255457,3928338.0
2020-01-15,21.255457,21.255457,21.01981,21.066938,4137973.0
2020-01-16,21.161198,21.208326,21.066938,21.161198,2463319.0
2020-01-17,21.161198,21.208326,21.01981,21.114067,3301696.0
2020-01-20,21.01981,21.255457,21.01981,21.161198,3270704.0
2020-01-30,20.737032,21.114067,20.265736,20.407124,19743743.0
2020-01-31,20.359995,20.548513,20.218607,20.218607,11749442.0
2020-02-03,19.794439,20.501383,19.70018,20.501383,13615282.0
2020-02-04,21.255457,21.349716,20.87842,20.87842,9506286.0
2020-02-05,20.831291,21.01981,20.454254,20.92555,7830153.0
2020-02-06,20.972679,21.443975,20.972679,21.443975,8381217.0
2020-02-07,21.302588,21.585363,21.208326,21.585363,8250007.0
2020-02-10,21.585363,21.632494,21.491104,21.632494,6360621.0
2020-02-11,21.632494,21.726753,21.302588,21.396847,8817262.0
2020-02-12,21.538235,21.679625,21.538235,21.679625,5938345.0
2020-02-13,21.679625,21.773884,21.679625,21.773884,7642976.0
2020-02-14,21.585363,21.868141,21.585363,21.868141,5997572.0
2020-02-17,21.632494,21.821012,21.632494,21.821012,4752807.0
2020-02-18,21.679625,21.868141,21.679625,21.821012,4525485.0
2020-02-19,21.915272,22.150921,21.868141,22.150921,7947130.0
2020-02-20,22.150921,22.245178,22.009531,22.009531,4470616.0
2020-02-21,21.868141,22.10379,21.868141,21.915272,4078619.0
2020-02-24,21.632494,21.915272,21.632494,21.915272,8356240.0
2020-02-25,21.679625,21.9624,21.679625,21.915272,5848355.0
2020-02-26,21.443975,21.9624,21.396847,21.773884,14477248.0
2020-02-27,21.679625,21.868141,21.679625,21.868141,12678338.0
2020-03-02,21.302588,22.009531,21.302588,21.868141,15480191.0
2020-03-03,21.868141,21.915272,21.773884,21.868141,11361868.0
2020-03-04,21.773884,21.9624,21.773884,21.9624,7088139.0
2020-03-05,21.868141,22.056662,21.868141,22.056662,5739153.0
2020-03-06,22.056662,22.10379,21.821012,21.915272,10668673.0
2020-03-09,21.396847,21.821012,21.396847,21.679625,19637895.0
2020-03-10,21.585363,21.821012,21.538235,21.632494,18199764.0
2020-03-11,21.585363,21.773884,21.538235,21.726753,10948181.0
2020-03-12,21.679625,21.679625,20.689901,20.92555,24217165.0
2020-03-13,19.417402,20.972679,19.323143,20.972679,32653088.0
2020-03-16,20.737032,20.737032,19.84157,19.982958,15899190.0
2020-03-17,19.228884,19.323143,18.333422,18.333422,23955586.0
2020-03-18,18.192032,18.427679,17.814995,18.38055,20767349.0
2020-03-19,17.390827,17.956385,17.060921,17.626476,25576127.0
2020-03-20,17.579348,17.909254,17.579348,17.626476,25633030.0
2020-03-23,17.060921,17.579348,17.013792,17.202311,11634601.0
2020-03-24,17.862125,18.804716,17.626476,18.144901,12132644.0
2020-03-25,18.192032,18.804716,18.144901,18.521938,9164845.0
2020-03-26,18.663328,18.710459,18.38055,18.569069,6278163.0
2020-03-27,18.804716,18.804716,18.427679,18.710459,6612827.0
2020-03-30,18.286291,18.521938,17.909254,18.38055,10278431.0
2020-03-31,18.521938,18.569069,17.767864,17.956385,8895844.0
2020-04-01,17.909254,17.956385,17.579348,17.720736,14990730.0
2020-04-06,18.050644,18.239162,17.579348,18.050644,11057988.0
2020-04-07,18.144901,18.333422,17.956385,18.333422,9906367.0
2020-04-08,18.097773,18.286291,18.003513,18.097773,12040712.0
2020-04-09,18.050644,18.286291,18.050644,18.286291,4905416.0
2020-04-10,18.239162,18.663328,18.239162,18.569069,6746278.0
2020-04-13,18.47481,18.616199,18.427679,18.47481,5467833.0
2020-04-14,18.38055,18.898975,18.38055,18.616199,10036053.0
2020-04-15,18.804716,19.653049,18.710459,19.417402,12755956.0
2020-04-16,19.228884,19.370272,18.851847,18.946106,15184884.0
2020-04-17,19.040365,20.171476,19.040365,19.134624,9939371.0
2020-04-20,19.040365,19.276012,18.851847,18.993235,10959438.0
2020-04-21,18.757587,18.898975,17.956385,18.097773,12951335.0
2020-04-22,17.956385,18.050644,17.909254,18.003513,6805000.0
2020-04-23,17.956385,18.192032,17.767864,17.909254,11651538.0
2020-04-24,17.814995,18.003513,17.814995,17.814995,4785856.0
2020-04-27,18.097773,18.38055,18.003513,18.286291,7290662.0
2020-04-28,18.38055,18.47481,18.239162,18.38055,5398902.0
2020-04-29,18.47481,18.757587,18.427679,18.47481,9099475.0
2020-04-30,18.569069,18.710459,18.47481,18.47481,17189770.0
2020-05-04,17.626476,17.862125,17.626476,17.720736,16557861.0
2020-05-05,17.814995,17.956385,17.626476,17.720736,8680762.0
2020-05-06,17.673607,17.767864,17.532217,17.673607,8281539.0
2020-05-07,17.673607,17.767864,17.626476,17.673607,11007291.0
2020-05-08,17.862125,17.956385,17.767864,17.814995,5690649.0
2020-05-11,18.003513,18.144901,17.956385,18.050644,6308031.0
2020-05-12,17.862125,17.909254,17.814995,17.814995,6493714.0
2020-05-13,17.814995,18.003513,17.720736,18.003513,6519332.0
2020-05-14,17.814995,17.909254,17.720736,17.720736,9441367.0
2020-05-15,17.862125,17.862125,17.626476,17.720736,7916723.0
2020-05-18,17.673607,17.862125,17.626476,17.720736,3606252.0
2020-05-19,18.003513,18.003513,17.767864,17.767864,7743270.0
2020-05-20,17.862125,17.909254,17.767864,17.767864,4955108.0
2020-05-21,17.767864,18.050644,17.767864,18.003513,8493160.0
2020-05-22,17.909254,17.909254,17.673607,17.673607,15545905.0
2020-05-25,17.720736,17.767864,17.579348,17.720736,7797955.0
2020-05-26,17.814995,18.097773,17.767864,18.050644,10229051.0
2020-05-27,18.050644,18.097773,17.909254,17.956385,5019848.0
2020-05-28,18.050644,18.097773,17.814995,17.862125,8703016.0
2020-05-29,17.720736,18.050644,17.720736,17.720736,51637032.0
2020-06-01,17.909254,18.097773,17.814995,18.003513,10666230.0
2020-06-02,18.003513,18.144901,18.003513,18.097773,8444662.0
2020-06-03,18.286291,18.616199,18.239162,18.521938,12507466.0
2020-06-04,18.710459,18.851847,18.569069,18.710459,12819776.0
2020-06-05,18.663328,18.851847,18.616199,18.757587,6480738.0
2020-06-08,18.804716,19.228884,18.804716,19.228884,14137913.0
2020-06-09,19.228884,19.228884,18.898975,18.993235,8312186.0
2020-06-10,19.040365,19.134624,18.946106,19.087496,8897701.0
2020-06-11,18.993235,19.040365,18.569069,18.616199,13369225.0
2020-06-12,18.333422,18.427679,18.239162,18.333422,10163011.0
2020-06-15,18.333422,18.333422,18.144901,18.192032,8596963.0
2020-06-16,18.38055,18.663328,18.333422,18.616199,9287014.0
2020-06-17,18.663328,18.946106,18.47481,18.898975,15238137.0
2020-06-18,18.898975,18.898975,18.521938,18.616199,4863117.0
2020-06-19,18.616199,18.663328,18.47481,18.47481,10067903.0
2020-06-22,18.521938,18.521938,18.286291,18.286291,8208835.0
2020-06-23,18.286291,18.47481,18.144901,18.427679,5733989.0
2020-06-24,18.47481,18.569069,18.38055,18.427679,6373141.0
2020-06-29,18.38055,18.427679,17.956385,18.144901,9319413.0
2020-06-30,18.192032,18.333422,18.192032,18.239162,8659843.0
2020-07-01,18.239162,18.333422,18.192032,18.286291,4398265.0
2020-07-02,18.286291,18.38055,18.192032,18.38055,7059131.0
2020-07-03,18.427679,18.47481,18.38055,18.427679,2752609.0
2020-07-06,18.47481,18.663328,18.427679,18.616199,8252801.0
2020-07-07,18.616199,18.663328,18.427679,18.521938,6482886.0
2020-07-08,18.47481,18.521938,18.38055,18.47481,5536601.0
2020-07-09,18.47481,18.521938,18.38055,18.521938,8226601.0
2020-07-10,18.47481,18.47481,18.333422,18.333422,3931507.0
2020-07-13,18.47481,18.47481,18.239162,18.286291,6377064.0
2020-07-14,18.239162,18.286291,18.192032,18.239162,4240153.0
2020-07-15,18.286291,18.47481,18.239162,18.47481,8073961.0
2020-07-16,18.521938,18.521938,18.286291,18.333422,4407606.0
2020-07-17,18.47481,18.47481,18.239162,18.239162,5110648.0
2020-07-20,18.239162,18.286291,18.144901,18.192032,5231825.0
2020-07-21,18.286291,18.427679,18.239162,18.333422,5593631.0
2020-07-22,18.192032,18.38055,18.192032,18.38055,4504029.0
2020-07-23,18.239162,18.333422,18.192032,18.239162,4005719.0
2020-07-24,18.144901,18.192032,18.003513,18.003513,8857946.0
2020-07-27,17.956385,18.192032,17.814995,17.814995,8599828.0
2020-07-28,17.673607,18.003513,17.626476,17.909254,8528197.0
2020-07-29,17.862125,18.097773,17.767864,17.956385,8066811.0
2020-07-30,18.003513,18.097773,17.814995,18.097773,7119102.0
2020-07-31,18.050644,18.050644,17.909254,17.909254,6203957.0
2020-08-03,17.862125,17.909254,17.720736,17.720736,12546958.0
2020-08-04,17.767864,17.909254,17.767864,17.767864,7330053.0
2020-08-05,17.814995,18.003513,17.814995,17.956385,5812498.0
2020-08-06,17.956385,18.192032,17.956385,18.192032,6363399.0
2020-08-07,18.192032,18.239162,18.097773,18.097773,5790596.0
2020-08-10,18.097773,18.286291,18.097773,18.286291,11767592.0
2020-08-11,18.086462,18.135475,17.939417,17.939417,12803878.0
2020-08-12,17.939417,18.037447,17.890402,17.988432,4619067.0
2020-08-13,18.086462,18.18449,17.988432,18.18449,3647367.0
2020-08-14,18.086462,18.086462,17.988432,18.037447,3009444.0
2020-08-17,18.037447,18.135475,17.988432,18.086462,2807671.0
2020-08-18,18.135475,18.28252,18.037447,18.233505,5362928.0
2020-08-19,18.233505,18.28252,18.086462,18.135475,6170687.0
2020-08-20,18.037447,18.086462,17.694344,17.792374,8972487.0
2020-08-21,17.939417,17.988432,17.841389,17.939417,4671885.0
2020-08-24,17.939417,17.988432,17.792374,17.890402,4346528.0
2020-08-25,17.890402,18.086462,17.890402,18.037447,5603781.0
2020-08-26,17.939417,18.037447,17.841389,17.988432,4034762.0
2020-08-27,17.988432,17.988432,17.890402,17.890402,2265645.0
2020-08-28,17.988432,18.233505,17.988432,18.086462,8004117.0
2020-08-31,18.135475,18.135475,17.890402,17.890402,12133676.0
2020-09-01,17.890402,17.890402,17.743359,17.792374,6456253.0
2020-09-02,17.743359,17.743359,17.449268,17.596313,15903609.0
2020-09-03,17.596313,17.743359,17.449268,17.596313,6721014.0
2020-09-04,17.449268,17.547298,17.35124,17.449268,9212195.0
2020-09-07,17.35124,17.498283,17.302225,17.449268,5963280.0
2020-09-08,17.498283,17.547298,17.449268,17.547298,4472607.0
2020-09-09,17.400253,17.449268,17.25321,17.400253,7209387.0
2020-09-10,17.498283,17.645329,17.400253,17.645329,6174266.0
2020-09-11,17.596313,17.596313,17.498283,17.547298,4003961.0
2020-09-14,17.547298,17.596313,17.449268,17.547298,3809360.0
2020-09-15,17.547298,17.645329,17.449268,17.645329,4719106.0
2020-09-16,17.547298,17.645329,17.449268,17.645329,5877264.0
2020-09-17,17.547298,17.645329,17.449268,17.547298,4782043.0
2020-09-18,17.547298,17.743359,17.449268,17.743359,9024279.0
2020-09-21,17.645329,17.645329,17.400253,17.449268,6173591.0
2020-09-22,17.35124,17.400253,17.25321,17.302225,5584379.0
2020-09-23,17.25321,17.302225,17.106167,17.106167,6532011.0
2020-09-24,16.959122,16.959122,16.468973,16.567003,13695008.0
2020-09-25,16.567003,16.812077,16.567003,16.812077,5632838.0
2020-09-28,16.861092,17.15518,16.812077,17.15518,5290857.0
2020-09-29,17.25321,17.25321,17.008137,17.106167,2889637.0
2020-09-30,17.204195,17.25321,17.008137,17.008137,4440024.0
2020-10-05,17.204195,17.25321,17.008137,17.057152,3784659.0
2020-10-06,17.057152,17.25321,17.057152,17.25321,3596957.0
2020-10-07,17.25321,17.25321,17.15518,17.15518,3375590.0
2020-10-08,17.204195,17.25321,17.106167,17.204195,2419995.0
2020-10-12,17.15518,17.25321,17.106167,17.25321,3496559.0
2020-10-13,17.106167,17.204195,17.057152,17.057152,2356980.0
2020-10-14,17.106167,17.15518,17.008137,17.106167,3483309.0
2020-10-15,17.008137,17.106167,16.959122,16.959122,3142350.0
2020-10-16,17.057152,17.057152,16.861092,16.861092,3549746.0
2020-10-19,17.008137,17.057152,16.910107,16.959122,2958023.0
2020-10-20,16.959122,17.008137,16.861092,17.008137,3183953.0
2020-10-21,17.008137,17.008137,16.910107,16.959122,4085036.0
2020-10-22,16.910107,17.008137,16.763062,16.763062,5701096.0
2020-10-23,16.812077,16.959122,16.763062,16.959122,3391603.0
2020-10-26,17.008137,17.106167,16.959122,17.057152,4225464.0
2020-10-27,16.959122,17.106167,16.910107,17.106167,1846577.0
2020-10-28,17.057152,17.057152,16.812077,16.959122,3169682.0
2020-10-29,16.763062,16.861092,16.714046,16.763062,4374178.0
2020-10-30,16.665031,16.763062,16.616018,16.714046,7879424.0
2020-11-02,16.763062,16.910107,16.665031,16.910107,3693521.0
2020-11-03,16.959122,17.057152,16.910107,17.057152,3581014.0
2020-11-04,16.959122,17.106167,16.959122,17.057152,3079212.0
2020-11-05,17.15518,17.35124,17.057152,17.204195,5018259.0
2020-11-06,17.25321,17.302225,17.15518,17.302225,2465733.0
2020-11-09,17.498283,17.547298,17.35124,17.449268,5563352.0
2020-11-10,17.547298,17.645329,17.449268,17.596313,7212674.0
2020-11-11,17.645329,17.694344,17.547298,17.694344,13668367.0
2020-11-12,17.645329,17.645329,17.449268,17.596313,4131805.0
2020-11-13,17.547298,17.547298,17.400253,17.547298,2691778.0
2020-11-16,17.645329,17.645329,17.547298,17.645329,6773148.0
2020-11-17,17.645329,17.645329,17.498283,17.645329,4284615.0
2020-11-18,17.547298,17.694344,17.547298,17.694344,8232900.0
2020-11-19,17.596313,17.645329,17.35124,17.596313,6740504.0
2020-11-20,17.547298,17.547298,17.400253,17.449268,5143950.0
2020-11-23,17.547298,17.645329,17.449268,17.596313,7464083.0
2020-11-24,17.547298,17.596313,17.400253,17.449268,4401963.0
2020-11-25,17.596313,17.596313,17.449268,17.547298,4508166.0
2020-11-26,17.547298,17.596313,17.400253,17.596313,4953810.0
2020-11-27,17.596313,17.596313,17.400253,17.449268,8479580.0
2020-11-30,17.498283,17.596313,17.204195,17.449268,26267302.0
2020-12-01,17.35124,17.400253,17.204195,17.400253,4760708.0
2020-12-02,17.25321,17.302225,17.204195,17.25321,6559438.0
2020-12-03,17.15518,17.400253,17.15518,17.302225,3691120.0
2020-12-04,17.400253,17.498283,17.35124,17.400253,5878521.0
2020-12-07,17.400253,17.400253,17.302225,17.35124,4824583.0
2020-12-08,17.204195,17.204195,16.959122,16.959122,13168038.0
2020-12-09,16.959122,17.008137,16.714046,16.763062,12368620.0
2020-12-10,16.763062,17.008137,16.763062,16.910107,4906745.0
2020-12-11,16.812077,17.057152,16.812077,17.008137,5088617.0
2020-12-14,17.008137,17.008137,16.861092,16.861092,4427935.0
2020-12-15,16.812077,16.812077,16.665031,16.665031,14355635.0
2020-12-16,16.763062,17.008137,16.763062,17.008137,8213233.0
2020-12-17,16.861092,16.959122,16.812077,16.959122,3645727.0
2020-12-18,16.910107,16.910107,16.812077,16.812077,5640869.0
2020-12-21,16.861092,17.106167,16.812077,17.057152,4735472.0
2020-12-22,16.910107,17.008137,16.812077,16.812077,5256027.0
2020-12-23,16.812077,16.910107,16.812077,16.812077,1963313.0
2020-12-24,16.861092,16.959122,16.861092,16.959122,2703062.0
2020-12-25,16.861092,17.057152,16.861092,17.008137,3047578.0
2020-12-28,17.008137,17.302225,16.910107,17.25321,7242158.0
2020-12-29,17.204195,17.302225,17.15518,17.204195,2254312.0
2020-12-30,17.204195,17.645329,17.15518,17.596313,14981751.0
2020-12-31,17.547298,17.596313,17.498283,17.596313,6350816.0
2021-01-04,17.449268,17.547298,17.302225,17.449268,6535254.0
2021-01-05,17.35124,17.400253,17.25321,17.35124,4384545.0
2021-01-06,17.25321,17.35124,17.106167,17.25321,6437551.0
2021-01-07,17.25321,17.400253,17.15518,17.35124,5285876.0
2021-01-08,17.35124,17.596313,17.302225,17.596313,9835240.0
2021-01-11,17.547298,17.596313,17.400253,17.596313,6238312.0
2021-01-12,17.449268,17.498283,17.302225,17.35124,4930315.0
2021-01-13,17.302225,17.596313,17.302225,17.596313,8238382.0
2021-01-14,17.547298,17.547298,17.449268,17.547298,3946798.0
2021-01-15,17.498283,17.498283,17.35124,17.35124,6380013.0
2021-01-18,17.302225,17.302225,17.15518,17.204195,5532883.0
2021-01-19,17.204195,17.400253,17.15518,17.400253,5866232.0
2021-01-20,17.25321,17.25321,16.714046,16.763062,14145529.0
2021-01-21,16.861092,17.008137,16.763062,16.763062,7373535.0
2021-01-22,16.910107,16.910107,16.665031,16.665031,9055103.0
2021-01-25,16.665031,16.812077,16.567003,16.812077,6850300.0
2021-01-26,16.665031,16.763062,16.616018,16.665031,6748397.0
2021-01-27,16.665031,16.812077,16.616018,16.616018,7023159.0
2021-01-28,16.517988,16.616018,16.419958,16.468973,10884800.0
2021-01-29,16.419958,16.468973,16.2239,16.2239,15945853.0
2021-02-01,16.32193,16.517988,16.272915,16.370943,4140030.0
2021-02-02,16.272915,16.616018,16.2239,16.517988,6377659.0
2021-02-03,16.517988,16.517988,16.370943,16.517988,2841981.0
2021-02-04,16.419958,16.517988,16.32193,16.419958,6299492.0
2021-02-05,16.517988,16.665031,16.419958,16.567003,5115812.0
2021-02-17,16.567003,16.763062,16.517988,16.714046,11335540.0
2021-02-18,16.714046,16.812077,16.665031,16.763062,5472336.0
2021-02-19,16.714046,16.763062,16.517988,16.714046,5725493.0
2021-02-22,16.763062,16.812077,16.714046,16.714046,4014858.0
2021-02-23,16.812077,16.959122,16.763062,16.959122,10191970.0
2021-02-24,16.910107,17.057152,16.861092,16.861092,8332098.0
2021-02-25,16.959122,17.057152,16.910107,17.057152,8196569.0
2021-02-26,17.008137,17.008137,16.567003,16.714046,19822401.0
2021-03-02,16.763062,16.959122,16.665031,16.665031,6691160.0
2021-03-03,16.861092,16.959122,16.714046,16.910107,8696112.0
2021-03-04,16.812077,16.910107,16.616018,16.714046,11156772.0
2021-03-05,16.616018,16.763062,16.616018,16.763062,4843134.0
2021-03-08,16.812077,16.910107,16.714046,16.763062,6371798.0
2021-03-09,16.861092,17.008137,16.763062,17.008137,12088614.0
2021-03-10,17.057152,17.057152,16.959122,17.057152,6003809.0
2021-03-11,17.057152,17.15518,17.008137,17.057152,8635771.0
2021-03-12,17.057152,17.106167,16.910107,17.057152,4645574.0
2021-03-15,17.057152,17.106167,17.008137,17.057152,4011514.0
2021-03-16,17.057152,17.204195,17.008137,17.106167,8921265.0
2021-03-17,17.106167,17.106167,16.812077,16.861092,10938143.0
2021-03-18,16.910107,17.106167,16.910107,16.959122,5913204.0
2021-03-19,16.861092,16.910107,16.763062,16.861092,10962885.0
2021-03-22,16.812077,16.861092,16.714046,16.861092,6199787.0
2021-03-23,16.861092,16.910107,16.763062,16.812077,5342057.0
2021-03-24,16.910107,16.959122,16.812077,16.910107,4720595.0
2021-03-25,16.910107,17.008137,16.861092,16.861092,11153947.0
2021-03-26,16.910107,17.057152,16.910107,17.057152,7028278.0
2021-03-29,17.106167,17.15518,17.057152,17.15518,7323124.0
2021-03-30,17.15518,17.25321,17.057152,17.15518,7199104.0
2021-03-31,17.15518,17.204195,17.106167,17.204195,8325873.0
2021-04-01,17.204195,17.204195,17.057152,17.15518,5830579.0
2021-04-07,17.057152,17.204195,17.057152,17.15518,4845471.0
2021-04-08,17.057152,17.15518,17.057152,17.15518,6655411.0
2021-04-09,17.057152,17.106167,17.057152,17.057152,5426094.0
2021-04-12,17.008137,17.204195,16.959122,17.106167,10084572.0
2021-04-13,17.15518,17.35124,17.15518,17.25321,9906345.0
2021-04-14,17.25321,17.35124,17.204195,17.204195,8567313.0
2021-04-15,17.25321,17.35124,17.204195,17.35124,7246680.0
2021-04-16,17.302225,17.449268,17.302225,17.449268,9286745.0
2021-04-19,17.498283,17.841389,17.449268,17.841389,22038554.0
2021-04-20,17.841389,17.939417,17.547298,17.743359,14469710.0
2021-04-21,17.547298,17.645329,17.498283,17.645329,9739702.0
2021-04-22,17.645329,17.645329,17.547298,17.547298,12177879.0
2021-04-23,17.547298,17.645329,17.498283,17.645329,8272313.0
2021-04-26,17.596313,17.645329,17.498283,17.645329,11924239.0
2021-04-27,17.645329,17.645329,17.547298,17.645329,6395537.0
2021-04-28,17.547298,17.645329,17.547298,17.645329,5453027.0
2021-04-29,17.645329,17.645329,17.547298,17.547298,6287280.0
2021-05-03,17.547298,17.547298,17.302225,17.302225,11722708.0
2021-05-04,17.302225,17.547298,17.106167,17.204195,15417177.0
2021-05-05,17.15518,17.35124,17.057152,17.25321,6074354.0
2021-05-06,17.25321,17.449268,17.25321,17.302225,8436319.0
2021-05-07,17.400253,17.547298,17.35124,17.498283,6410799.0
2021-05-10,17.400253,17.694344,17.400253,17.645329,12580821.0
2021-05-11,17.596313,17.596313,17.204195,17.25321,9424610.0
2021-05-12,17.15518,17.498283,16.174885,16.468973,39796323.0
2021-05-13,16.665031,16.665031,16.32193,16.32193,21883454.0
2021-05-14,16.419958,16.567003,16.32193,16.419958,13930237.0
2021-05-17,16.12587,16.2239,15.978825,16.02784,21309805.0
2021-05-18,16.02784,16.468973,16.02784,16.370943,11370853.0
2021-05-19,16.2239,16.32193,16.076855,16.174885,8937573.0
2021-05-20,16.12587,16.174885,16.02784,16.076855,10650769.0
2021-05-21,16.174885,16.419958,16.12587,16.32193,8102318.0
2021-05-24,16.32193,16.370943,16.12587,16.370943,9436059.0
2021-05-25,16.272915,16.370943,16.2239,16.272915,8001838.0
2021-05-26,16.32193,16.567003,16.2239,16.567003,8385410.0
2021-05-27,16.32193,16.517988,16.272915,16.517988,85121595.0
2021-05-28,16.567003,16.616018,16.468973,16.567003,10299495.0
2021-05-31,16.567003,16.616018,16.468973,16.517988,7013854.0
2021-06-01,16.567003,16.567003,16.419958,16.517988,5835867.0
2021-06-02,16.567003,16.616018,16.517988,16.567003,9737004.0
2021-06-03,16.665031,16.714046,16.567003,16.616018,6242066.0
2021-06-04,16.517988,16.567003,16.419958,16.567003,16176060.0
2021-06-07,16.468973,16.567003,16.32193,16.370943,15700067.0
2021-06-08,16.517988,16.517988,16.370943,16.419958,6716274.0
2021-06-09,16.419958,16.468973,16.370943,16.419958,8040902.0
2021-06-10,16.419958,16.517988,16.32193,16.370943,14316871.0
2021-06-11,15.831781,16.02784,15.684736,15.978825,72844323.0
2021-06-15,15.92981,15.978825,15.880796,15.92981,25823791.0
2021-06-16,15.92981,15.92981,15.733751,15.782766,36896156.0
2021-06-17,15.733751,15.831781,15.684736,15.782766,11816430.0
2021-06-18,15.782766,15.831781,15.635721,15.635721,36468535.0
2021-06-21,15.635721,15.733751,15.635721,15.635721,15257811.0
2021-06-22,15.733751,15.831781,15.635721,15.733751,10879946.0
2021-06-23,15.733751,15.880796,15.733751,15.782766,11688897.0
2021-06-24,15.782766,15.880796,15.733751,15.782766,6441523.0
2021-06-25,15.831781,15.880796,15.782766,15.782766,14147833.0
2021-06-28,15.831781,15.880796,15.782766,15.831781,7201863.0
2021-06-29,15.831781,15.880796,15.782766,15.782766,7503974.0
2021-06-30,15.831781,15.880796,15.782766,15.831781,7351066.0
2021-07-01,15.782766,15.880796,15.684736,15.782766,10696144.0
2021-07-02,15.880796,15.880796,15.782766,15.782766,6984416.0
2021-07-05,15.831781,15.880796,15.782766,15.782766,8573768.0
2021-07-06,15.831781,15.880796,15.782766,15.880796,6019614.0
2021-07-07,15.880796,15.880796,15.782766,15.880796,10325049.0
2021-07-08,15.880796,15.880796,15.782766,15.880796,8232391.0
2021-07-09,15.782766,15.880796,15.733751,15.880796,14329221.0
2021-07-12,15.880796,15.92981,15.831781,15.92981,12456650.0
2021-07-13,15.92981,16.076855,15.92981,16.02784,12150283.0
2021-07-14,16.02784,16.12587,16.02784,16.076855,6739677.0
2021-07-15,16.076855,16.12587,16.076855,16.12587,6312063.0
2021-07-16,16.076855,16.12587,16.02784,16.076855,9516550.0
2021-07-19,16.076855,16.174885,15.880796,16.174885,15532186.0
2021-07-20,16.02784,16.12587,15.978825,16.076855,6438653.0
2021-07-21,16.076855,16.12587,15.92981,16.076855,12418275.0
2021-07-22,16.12587,16.32193,16.076855,16.32193,12988199.0
2021-07-23,16.32193,16.419958,16.272915,16.370943,8088405.0
2021-07-26,16.370943,16.419958,16.2239,16.272915,6304180.0
2021-07-27,16.32193,16.32193,16.12587,16.2239,4278826.0
