日期,開盤,最高,最低,收盤,成交量
2019-11-13,18.5,18.6,18.4,18.5,239000.0
2019-11-14,18.549999,18.549999,18.4,18.5,236000.0
2019-11-15,18.549999,18.65,18.450001,18.5,285904.0
2019-11-18,18.5,18.6,18.450001,18.5,199000.0
2019-11-19,18.5,18.549999,18.450001,18.549999,230000.0
2019-11-20,18.549999,18.549999,18.5,18.549999,149000.0
2019-11-21,18.549999,18.85,18.549999,18.549999,319000.0
2019-11-22,18.549999,18.75,18.549999,18.700001,160695.0
2019-11-25,18.700001,18.799999,18.450001,18.6,542000.0
2019-11-26,18.700001,18.700001,18.549999,18.549999,141000.0
2019-11-27,18.700001,18.700001,18.5,18.6,226000.0
2019-11-28,18.65,18.75,18.65,18.75,220000.0
2019-11-29,18.65,18.700001,18.6,18.65,169254.0
2019-12-02,18.6,18.700001,18.5,18.5,228000.0
2019-12-03,18.5,18.549999,18.450001,18.5,207000.0
2019-12-04,18.5,18.549999,18.450001,18.5,226000.0
2019-12-05,18.5,18.6,18.5,18.5,203000.0
2019-12-06,18.5,18.549999,18.5,18.5,124408.0
2019-12-09,18.549999,18.65,18.5,18.6,299000.0
2019-12-10,18.6,18.9,18.6,18.799999,237000.0
2019-12-11,18.85,19.049999,18.799999,19.0,618000.0
2019-12-12,19.1,19.1,18.799999,18.9,237000.0
2019-12-13,18.9,18.9,18.6,18.65,343522.0
2019-12-16,18.6,18.75,18.549999,18.6,404000.0
2019-12-17,18.6,18.6,18.5,18.549999,373000.0
2019-12-18,18.549999,18.65,18.5,18.6,177000.0
2019-12-19,18.65,18.700001,18.549999,18.65,151000.0
2019-12-20,18.65,18.65,18.5,18.5,279674.0
2019-12-23,18.5,18.549999,18.450001,18.5,140000.0
2019-12-24,18.5,18.549999,18.450001,18.5,325000.0
2019-12-25,18.5,18.6,18.5,18.549999,120000.0
2019-12-26,18.6,18.6,18.5,18.549999,214000.0
2019-12-27,18.549999,18.549999,18.450001,18.5,253572.0
2019-12-30,18.5,18.549999,18.450001,18.5,345000.0
2019-12-31,18.5,18.950001,18.5,18.75,869866.0
2020-01-02,18.75,18.85,18.65,18.700001,396000.0
2020-01-03,18.700001,18.799999,18.65,18.65,357490.0
2020-01-06,18.6,18.65,18.5,18.549999,246000.0
2020-01-07,18.549999,18.6,18.450001,18.549999,252000.0
2020-01-08,18.5,18.549999,18.450001,18.450001,264000.0
2020-01-09,18.5,18.549999,18.450001,18.450001,163000.0
2020-01-10,18.450001,18.549999,18.4,18.450001,232000.0
2020-01-13,18.549999,18.6,18.450001,18.5,249000.0
2020-01-14,18.5,18.6,18.5,18.549999,232000.0
2020-01-15,18.5,18.6,18.5,18.549999,182000.0
2020-01-16,18.6,18.6,18.5,18.5,210000.0
2020-01-17,18.5,18.549999,18.450001,18.450001,277969.0
2020-01-20,18.5,18.65,18.5,18.5,247371.0
2020-01-30,18.049999,18.049999,17.450001,17.5,1646000.0
2020-01-31,17.6,17.950001,17.6,17.75,503630.0
2020-02-03,17.6,17.6,17.0,17.4,671000.0
2020-02-04,17.299999,17.700001,17.299999,17.6,167000.0
2020-02-05,17.6,17.85,17.6,17.799999,417000.0
2020-02-06,17.950001,18.049999,17.799999,18.0,445000.0
2020-02-07,18.0,18.0,18.0,18.0,0.0
2020-02-10,17.549999,17.75,17.5,17.549999,466438.0
2020-02-11,17.65,17.65,17.5,17.6,274000.0
2020-02-12,17.700001,17.799999,17.6,17.799999,194000.0
2020-02-13,17.799999,17.9,17.799999,17.799999,464000.0
2020-02-14,17.799999,17.950001,17.700001,17.9,451400.0
2020-02-17,17.85,17.9,17.700001,17.75,407000.0
2020-02-18,17.75,17.799999,17.75,17.75,228000.0
2020-02-19,17.75,18.0,17.75,17.9,288000.0
2020-02-20,17.9,18.200001,17.9,18.049999,603000.0
2020-02-21,18.15,18.35,18.1,18.35,417624.0
2020-02-24,18.5,19.200001,18.450001,18.85,1828000.0
2020-02-25,18.700001,18.75,18.5,18.700001,666000.0
2020-02-26,18.65,18.9,18.549999,18.85,571000.0
2020-02-27,18.9,18.9,18.15,18.4,941000.0
2020-03-02,18.049999,18.299999,17.9,18.15,614000.0
2020-03-03,18.200001,18.5,18.200001,18.200001,501000.0
2020-03-04,18.450001,18.450001,18.049999,18.4,413000.0
2020-03-05,18.5,18.549999,18.4,18.5,560000.0
2020-03-06,18.5,18.549999,18.4,18.5,589000.0
2020-03-09,18.200001,18.5,17.9,17.9,947000.0
2020-03-10,17.6,17.700001,17.299999,17.549999,739000.0
2020-03-11,17.700001,17.75,17.299999,17.299999,489000.0
2020-03-12,16.799999,17.0,15.6,15.7,2137000.0
2020-03-13,14.15,14.5,14.15,14.15,2236000.0
2020-03-16,14.15,14.15,12.75,12.9,2737000.0
2020-03-17,11.8,12.45,11.65,11.85,1906000.0
2020-03-18,12.0,12.2,10.95,11.4,1517000.0
2020-03-19,10.85,11.0,10.3,10.3,4515000.0
2020-03-20,10.9,11.3,10.9,11.3,534000.0
2020-03-23,11.5,12.4,11.5,12.4,999000.0
2020-03-24,13.25,13.6,13.25,13.6,1164000.0
2020-03-25,14.5,14.9,13.8,13.8,1533000.0
2020-03-26,13.65,14.2,13.45,14.0,476000.0
2020-03-27,14.5,14.55,14.05,14.05,528000.0
2020-03-30,14.0,14.0,13.45,13.65,534000.0
2020-03-31,13.8,13.8,13.45,13.6,224000.0
2020-04-01,13.5,13.5,13.2,13.35,177000.0
2020-04-06,13.35,13.4,13.0,13.2,448000.0
2020-04-07,13.2,13.8,13.2,13.6,533000.0
2020-04-08,13.35,13.95,13.35,13.75,396000.0
2020-04-09,13.85,14.25,13.75,13.9,457000.0
2020-04-10,13.9,14.15,13.9,14.15,468000.0
2020-04-13,14.15,14.15,13.8,14.05,346000.0
2020-04-14,13.95,14.15,13.95,14.15,444000.0
2020-04-15,14.15,14.5,14.15,14.4,515000.0
2020-04-16,14.2,14.75,14.1,14.4,392000.0
2020-04-17,14.45,14.65,14.3,14.45,643000.0
2020-04-20,14.45,14.75,14.25,14.75,345000.0
2020-04-21,14.75,15.05,14.6,14.6,752000.0
2020-04-22,14.45,14.6,14.3,14.6,258000.0
2020-04-23,14.6,15.2,14.6,15.2,209000.0
2020-04-24,15.2,15.2,14.85,15.1,362000.0
2020-04-27,15.2,15.75,15.15,15.65,616000.0
2020-04-28,17.200001,17.200001,16.9,17.200001,1738000.0
2020-04-29,17.450001,18.25,17.450001,17.700001,2589000.0
2020-04-30,17.549999,17.85,17.25,17.299999,1085000.0
2020-05-04,17.799999,18.4,17.5,18.0,1375000.0
2020-05-05,18.049999,18.200001,17.700001,17.85,775000.0
2020-05-06,18.0,18.4,17.9,17.9,1283000.0
2020-05-07,18.0,18.25,17.799999,18.0,522000.0
2020-05-08,18.1,18.1,17.700001,17.9,531000.0
2020-05-11,18.15,18.4,17.9,18.1,1028000.0
2020-05-12,18.200001,18.25,17.75,17.799999,548000.0
2020-05-13,17.700001,17.950001,17.25,17.799999,782000.0
2020-05-14,17.4,17.700001,17.200001,17.200001,553000.0
2020-05-15,17.200001,17.35,16.950001,17.0,552000.0
2020-05-18,16.75,17.4,16.450001,17.25,1286000.0
2020-05-19,17.1,17.75,16.85,17.700001,1054000.0
2020-05-20,17.700001,17.700001,17.299999,17.35,406000.0
2020-05-21,17.35,17.700001,17.0,17.049999,442000.0
2020-05-22,17.049999,17.049999,16.6,16.6,558000.0
2020-05-25,16.700001,16.799999,16.299999,16.35,539000.0
2020-05-26,16.4,16.6,16.4,16.450001,226000.0
2020-05-27,16.549999,16.700001,16.450001,16.6,187000.0
2020-05-28,16.799999,16.799999,16.5,16.6,239000.0
2020-05-29,16.6,17.049999,16.6,16.85,786000.0
2020-06-01,17.0,17.0,16.75,16.799999,177000.0
2020-06-02,16.9,17.0,16.700001,16.75,180000.0
2020-06-03,16.9,17.049999,16.85,16.9,241000.0
2020-06-04,17.0,17.1,16.85,16.9,215000.0
2020-06-05,17.1,17.5,17.1,17.450001,816000.0
2020-06-08,17.4,17.4,17.15,17.299999,396000.0
2020-06-09,17.200001,17.4,17.15,17.4,289000.0
2020-06-10,17.5,17.5,17.299999,17.450001,360000.0
2020-06-11,17.4,17.5,17.1,17.1,469000.0
2020-06-12,16.75,16.950001,16.450001,16.9,442000.0
2020-06-15,16.85,17.0,16.700001,16.9,176000.0
2020-06-16,16.9,17.1,16.9,16.950001,380000.0
2020-06-17,16.950001,17.1,16.799999,17.1,315000.0
2020-06-18,17.0,17.4,17.0,17.299999,340000.0
2020-06-19,17.299999,17.450001,17.200001,17.450001,598000.0
2020-06-22,17.5,18.15,17.5,18.049999,987000.0
2020-06-23,18.25,18.25,17.549999,17.700001,763000.0
2020-06-24,17.799999,18.0,17.450001,17.549999,370000.0
2020-06-29,17.200001,17.4,17.049999,17.049999,507000.0
2020-06-30,17.35,17.35,16.950001,17.049999,444000.0
2020-07-01,17.049999,17.200001,17.049999,17.1,415000.0
2020-07-02,17.15,17.4,17.1,17.35,336000.0
2020-07-03,17.4,17.4,17.0,17.15,536000.0
2020-07-06,17.15,17.25,17.049999,17.1,348000.0
2020-07-07,17.15,17.200001,16.9,16.950001,466000.0
2020-07-08,17.0,17.049999,16.9,16.950001,384000.0
2020-07-09,17.0,17.1,16.9,16.950001,539000.0
2020-07-10,16.85,17.25,16.85,16.950001,803000.0
2020-07-13,17.1,17.1,16.950001,17.049999,479000.0
2020-07-14,17.049999,17.15,16.950001,16.950001,306000.0
2020-07-15,17.0,17.200001,16.950001,16.950001,470000.0
2020-07-16,17.0,17.0,16.75,16.85,509000.0
2020-07-17,16.950001,17.0,16.25,16.4,1416000.0
2020-07-20,16.4,16.4,15.9,16.200001,703000.0
2020-07-21,16.200001,16.299999,16.15,16.299999,222000.0
2020-07-22,16.4,16.450001,16.200001,16.299999,241000.0
2020-07-23,16.4,16.5,16.299999,16.35,381000.0
2020-07-24,16.35,16.4,16.0,16.0,389000.0
2020-07-27,16.049999,16.35,15.6,15.65,657000.0
2020-07-28,15.7,15.7,15.3,15.5,443000.0
2020-07-29,15.45,15.8,15.3,15.7,365000.0
2020-07-30,15.6,15.95,15.6,15.9,233000.0
2020-07-31,16.1,16.1,15.7,15.75,262000.0
2020-08-03,15.65,15.7,15.55,15.55,208000.0
2020-08-04,15.6,15.85,15.6,15.7,159000.0
2020-08-05,15.8,16.799999,15.75,16.35,1065000.0
2020-08-06,16.5,16.5,16.049999,16.25,317000.0
2020-08-07,16.200001,16.35,16.1,16.25,257000.0
2020-08-10,16.35,16.5,16.299999,16.35,231000.0
2020-08-11,16.4,16.4,16.1,16.200001,245000.0
2020-08-12,16.049999,16.25,16.0,16.1,160000.0
2020-08-13,16.35,16.450001,15.75,15.75,578000.0
2020-08-14,15.75,15.85,15.65,15.7,368000.0
2020-08-17,15.8,15.9,15.6,15.85,452000.0
2020-08-18,15.9,15.9,15.6,15.65,267000.0
2020-08-19,15.75,15.75,15.6,15.6,295000.0
2020-08-20,15.55,15.55,15.0,15.1,804000.0
2020-08-21,15.3,15.45,15.1,15.3,202000.0
2020-08-24,15.3,15.45,15.3,15.3,139000.0
2020-08-25,15.4,15.5,15.25,15.4,194000.0
2020-08-26,15.4,15.5,15.4,15.5,181000.0
2020-08-27,15.55,15.75,15.4,15.65,349000.0
2020-08-28,15.65,15.7,15.5,15.55,207000.0
2020-08-31,15.5,15.7,15.5,15.6,171000.0
2020-09-01,15.5,15.6,15.45,15.45,171000.0
2020-09-02,15.6,15.6,15.3,15.35,206000.0
2020-09-03,15.35,15.5,15.3,15.35,383000.0
2020-09-04,15.3,15.45,15.25,15.45,255000.0
2020-09-07,15.5,16.1,15.5,16.0,1034000.0
2020-09-08,16.0,16.15,15.7,15.9,439000.0
2020-09-09,15.7,15.95,15.6,15.85,242000.0
2020-09-10,16.0,16.0,15.8,15.8,190000.0
2020-09-11,15.95,16.6,15.95,16.5,1490000.0
2020-09-14,16.9,16.950001,16.4,16.4,1330000.0
2020-09-15,16.4,16.4,16.1,16.200001,487000.0
2020-09-16,16.35,16.35,16.1,16.15,312000.0
2020-09-17,16.15,16.6,16.15,16.299999,504000.0
2020-09-18,16.5,16.85,16.5,16.85,1444000.0
2020-09-21,17.0,17.700001,16.950001,17.299999,3558000.0
2020-09-22,17.299999,17.6,17.049999,17.4,1765000.0
2020-09-23,17.450001,17.5,17.049999,17.1,1040000.0
2020-09-24,16.950001,17.049999,16.549999,16.549999,1044000.0
2020-09-25,16.6,16.85,16.35,16.549999,618000.0
2020-09-28,16.65,17.1,16.65,16.9,562000.0
2020-09-29,17.049999,17.1,16.75,16.75,728000.0
2020-09-30,16.75,17.35,16.6,17.0,940000.0
2020-10-05,17.049999,17.799999,16.9,17.450001,1729000.0
2020-10-06,17.4,17.6,17.35,17.4,887000.0
2020-10-07,17.6,17.950001,17.5,17.700001,1860000.0
2020-10-08,18.200001,19.450001,18.200001,19.450001,8400000.0
2020-10-12,20.1,21.25,19.700001,21.25,25755000.0
2020-10-13,20.799999,20.9,20.0,20.25,7659000.0
2020-10-14,20.25,22.200001,20.200001,21.9,11587000.0
2020-10-15,22.549999,23.85,22.4,22.5,20214000.0
2020-10-16,23.200001,24.15,22.65,23.6,21504000.0
2020-10-19,23.35,23.9,22.6,23.049999,8948000.0
2020-10-20,23.0,23.799999,22.85,22.9,9171000.0
2020-10-21,22.799999,23.1,21.4,22.450001,9210000.0
2020-10-22,22.6,22.700001,21.75,21.85,4063000.0
2020-10-23,21.950001,22.15,21.35,21.9,3612000.0
2020-10-26,22.299999,23.700001,22.299999,22.450001,17440000.0
2020-10-27,22.15,23.4,21.950001,22.700001,12645000.0
2020-10-28,22.9,22.9,22.049999,22.1,5550000.0
2020-10-29,21.4,22.6,21.4,22.25,6978000.0
2020-10-30,22.25,22.4,21.6,21.6,4500000.0
2020-11-02,21.549999,22.450001,21.4,21.950001,5902000.0
2020-11-03,22.15,22.6,21.85,21.85,7089000.0
2020-11-04,21.9,22.0,21.4,21.799999,3384000.0
2020-11-05,21.85,22.0,21.549999,21.65,3960000.0
2020-11-06,21.5,22.299999,21.450001,22.299999,10122000.0
2020-11-09,22.75,22.85,22.049999,22.299999,3307000.0
2020-11-10,22.4,22.65,22.1,22.6,2275000.0
2020-11-11,22.65,22.700001,22.299999,22.5,1857000.0
2020-11-12,22.65,23.6,22.5,22.6,5576000.0
2020-11-13,22.4,22.6,22.25,22.450001,1651000.0
2020-11-16,22.5,23.35,22.5,22.799999,3387000.0
2020-11-17,23.1,24.0,22.799999,24.0,7966000.0
2020-11-18,24.1,24.700001,23.4,23.85,10926000.0
2020-11-19,23.6,24.1,23.6,23.700001,3030000.0
2020-11-20,23.85,23.9,23.200001,23.200001,3173000.0
2020-11-23,23.299999,23.5,22.65,23.0,2528000.0
2020-11-24,23.35,23.6,22.799999,22.799999,2741000.0
2020-11-25,23.1,24.0,22.799999,23.700001,4020000.0
2020-11-26,24.0,24.35,23.299999,23.4,5318000.0
2020-11-27,23.549999,23.549999,23.15,23.299999,1834000.0
2020-11-30,24.0,24.450001,23.549999,24.4,7253000.0
2020-12-01,25.0,25.0,23.5,23.549999,7223000.0
2020-12-02,23.5,23.6,23.1,23.200001,2715000.0
2020-12-03,23.5,23.5,22.5,22.549999,3304000.0
2020-12-04,22.35,22.450001,21.700001,21.950001,3544000.0
2020-12-07,21.700001,21.950001,21.5,21.5,2073000.0
2020-12-08,21.6,22.25,21.6,21.700001,1473000.0
2020-12-09,21.75,21.85,21.0,21.5,2642000.0
2020-12-10,21.5,22.0,21.5,21.65,1069000.0
2020-12-11,21.65,21.75,21.0,21.299999,1546000.0
2020-12-14,21.35,22.049999,21.200001,22.049999,1091000.0
2020-12-15,22.049999,22.200001,21.700001,21.75,1128000.0
2020-12-16,21.75,22.15,21.75,21.9,649000.0
2020-12-17,21.9,22.35,21.85,22.200001,1152000.0
2020-12-18,22.4,22.799999,22.200001,22.6,1687000.0
2020-12-21,22.799999,23.15,22.200001,22.200001,2569000.0
2020-12-22,22.200001,22.299999,21.450001,21.450001,1389000.0
2020-12-23,21.450001,21.65,21.049999,21.1,1611000.0
2020-12-24,21.049999,21.6,20.85,21.549999,1353000.0
2020-12-25,21.549999,21.85,21.4,21.5,735000.0
2020-12-28,21.65,22.6,21.65,22.200001,2003000.0
2020-12-29,22.549999,22.85,22.5,22.75,1962000.0
2020-12-30,23.200001,23.65,23.200001,23.35,3403000.0
2020-12-31,23.65,23.799999,23.200001,23.35,2433000.0
2021-01-04,23.85,25.15,23.85,24.450001,8894000.0
2021-01-05,24.75,24.9,24.049999,24.200001,3377000.0
2021-01-06,24.4,24.450001,22.75,23.35,3840000.0
2021-01-07,23.450001,23.799999,23.299999,23.35,1311000.0
2021-01-08,23.5,23.549999,23.0,23.200001,1064000.0
2021-01-11,23.75,24.5,23.549999,24.299999,2756000.0
2021-01-12,24.35,24.4,23.35,23.35,2832000.0
2021-01-13,23.299999,23.799999,23.299999,23.35,945000.0
2021-01-14,23.4,23.5,23.200001,23.4,760000.0
2021-01-15,23.6,24.1,22.9,23.799999,2583000.0
2021-01-18,23.85,25.049999,23.700001,24.35,5738000.0
2021-01-19,24.4,24.75,24.15,24.200001,2428000.0
2021-01-20,24.200001,24.4,22.85,22.950001,3145000.0
2021-01-21,23.0,23.25,22.4,22.799999,1775000.0
2021-01-22,22.799999,22.950001,22.65,22.700001,806000.0
2021-01-25,22.9,23.299999,22.6,23.1,1018000.0
2021-01-26,23.200001,23.6,22.9,22.9,1241000.0
2021-01-27,23.35,23.35,22.75,22.75,749000.0
2021-01-28,22.700001,22.75,22.4,22.450001,1048000.0
2021-01-29,22.65,22.65,22.0,22.049999,1327000.0
2021-02-01,22.1,22.1,21.5,21.75,1319000.0
2021-02-02,22.0,22.5,21.950001,22.450001,795000.0
2021-02-03,22.65,22.700001,22.1,22.15,465000.0
2021-02-04,22.35,22.4,22.049999,22.299999,456000.0
2021-02-05,22.299999,22.700001,22.15,22.299999,974000.0
2021-02-17,23.0,23.799999,22.700001,23.299999,2292000.0
2021-02-18,24.0,24.450001,23.700001,23.85,4188000.0
2021-02-19,24.299999,24.700001,23.75,24.549999,3589000.0
2021-02-22,25.25,27.0,25.25,27.0,7710000.0
2021-02-23,27.85,28.85,26.700001,27.85,17371000.0
2021-02-24,28.65,30.6,28.200001,30.6,28493000.0
2021-02-25,31.6,32.099998,29.799999,30.0,33156000.0
2021-02-26,29.5,33.0,29.0,33.0,29573000.0
2021-03-02,32.0,33.5,31.25,31.799999,29625000.0
2021-03-03,31.799999,32.700001,30.75,32.099998,12443000.0
2021-03-04,33.299999,34.900002,32.5,33.150002,27200000.0
2021-03-05,32.799999,33.400002,31.799999,31.799999,9678000.0
2021-03-08,31.85,32.650002,31.15,32.549999,8714000.0
2021-03-09,32.849998,34.849998,32.849998,33.450001,31147000.0
2021-03-10,33.200001,34.5,32.799999,34.400002,10350000.0
2021-03-11,34.0,34.799999,33.950001,34.0,8264000.0
2021-03-12,34.400002,35.299999,33.799999,34.200001,13178000.0
2021-03-15,34.900002,35.299999,34.0,34.200001,9118000.0
2021-03-16,34.200001,34.599998,33.200001,33.25,7283000.0
2021-03-17,33.5,34.450001,33.200001,34.200001,8384000.0
2021-03-18,34.200001,34.349998,33.549999,33.900002,4129000.0
2021-03-19,34.200001,36.299999,34.0,34.049999,24650000.0
2021-03-22,34.099998,34.150002,33.349998,33.799999,6105000.0
2021-03-23,34.0,34.900002,33.400002,34.400002,5907000.0
2021-03-24,34.0,34.700001,33.599998,34.25,3962000.0
2021-03-25,35.099998,37.299999,35.049999,35.450001,35614000.0
2021-03-26,35.599998,36.849998,35.5,36.099998,15124000.0
2021-03-29,37.0,39.0,36.5,39.0,21168000.0
2021-03-30,39.0,40.0,38.599998,39.150002,19478000.0
2021-03-31,39.0,41.0,38.799999,40.200001,15108000.0
2021-04-01,40.25,41.349998,40.049999,40.650002,11066000.0
2021-04-07,41.950001,42.25,40.049999,40.400002,12399000.0
2021-04-08,39.900002,40.0,37.900002,38.849998,18712000.0
2021-04-09,38.75,38.799999,37.099998,37.799999,13565000.0
2021-04-12,37.700001,39.599998,37.700001,39.599998,12008000.0
2021-04-13,39.799999,40.099998,37.5,37.599998,11751000.0
2021-04-14,37.700001,38.200001,33.900002,36.5,17340000.0
2021-04-15,37.5,38.849998,37.0,37.150002,11389000.0
2021-04-16,37.150002,38.650002,36.900002,38.599998,8619000.0
2021-04-19,37.75,38.200001,35.349998,35.5,17292000.0
2021-04-20,35.299999,36.25,34.200001,35.549999,10230000.0
2021-04-21,35.75,36.150002,35.049999,35.049999,6918000.0
2021-04-22,35.200001,35.450001,32.650002,32.75,13957000.0
2021-04-23,32.900002,34.0,31.75,33.200001,10259000.0
2021-04-26,33.5,33.799999,32.900002,32.900002,5615000.0
2021-04-27,32.900002,33.450001,32.5,32.5,4222000.0
2021-04-28,32.549999,33.099998,31.1,32.5,10826000.0
2021-04-29,32.950001,32.950001,31.25,31.25,5814000.0
2021-05-03,31.25,31.9,29.85,29.950001,8577000.0
2021-05-04,30.049999,30.799999,27.200001,29.299999,9883000.0
2021-05-05,29.4,30.65,29.049999,29.299999,5109000.0
2021-05-06,30.299999,31.299999,29.35,30.85,5919000.0
2021-05-07,30.85,31.299999,29.85,30.15,4263000.0
2021-05-10,30.85,32.25,30.700001,31.799999,7302000.0
2021-05-11,30.799999,31.799999,28.75,29.5,7814000.0
2021-05-12,30.1,30.799999,26.6,28.0,9719000.0
2021-05-13,28.0,28.25,26.1,27.299999,4951000.0
2021-05-14,28.25,29.049999,26.799999,26.85,4850000.0
2021-05-17,24.35,26.450001,24.200001,24.200001,8476000.0
2021-05-18,25.0,26.6,24.75,26.6,6689000.0
2021-05-19,26.9,29.25,26.9,29.25,8794000.0
2021-05-20,30.0,31.299999,27.15,28.049999,22770000.0
2021-05-21,28.9,30.799999,27.75,30.049999,15615000.0
2021-05-24,30.049999,30.299999,29.0,29.299999,7556000.0
2021-05-25,29.1,29.5,27.5,27.6,9165000.0
2021-05-26,27.9,28.4,27.5,27.6,3198000.0
2021-05-27,27.6,27.9,27.450001,27.75,2416000.0
2021-05-28,27.85,27.9,27.200001,27.299999,3869000.0
2021-05-31,26.799999,28.1,26.1,28.0,6748000.0
2021-06-01,28.0,28.15,27.299999,27.75,2507000.0
2021-06-02,27.75,28.15,26.75,26.799999,3510000.0
2021-06-03,26.950001,27.200001,26.5,26.549999,1986000.0
2021-06-04,26.25,27.1,25.65,26.0,3804000.0
2021-06-07,25.85,25.9,24.700001,25.1,3260000.0
2021-06-08,25.450001,26.200001,25.299999,25.9,2821000.0
2021-06-09,25.950001,26.25,25.200001,25.5,2351000.0
2021-06-10,25.450001,25.700001,25.1,25.35,1225000.0
2021-06-11,25.75,25.85,25.25,25.35,1442000.0
2021-06-15,25.549999,25.549999,25.0,25.049999,1491000.0
2021-06-16,25.049999,25.15,24.15,24.15,3206000.0
2021-06-17,24.15,24.75,24.15,24.5,1638000.0
2021-06-18,24.5,26.200001,24.5,25.799999,3791000.0
2021-06-21,25.75,25.799999,24.799999,24.85,2796000.0
2021-06-22,25.049999,25.15,24.25,24.299999,2217000.0
2021-06-23,24.549999,24.950001,24.25,24.450001,1924000.0
2021-06-24,24.65,25.049999,24.4,24.799999,1458000.0
2021-06-25,25.1,25.1,24.35,24.450001,1752000.0
2021-06-28,24.450001,24.65,24.25,24.299999,1365000.0
2021-06-29,24.35,24.4,23.549999,23.700001,3172000.0
2021-06-30,23.700001,24.85,23.5,24.450001,3217000.0
2021-07-01,24.25,25.85,24.25,25.1,4586000.0
2021-07-02,25.1,25.1,24.6,24.700001,1618000.0
2021-07-05,25.0,25.0,24.15,24.549999,1714000.0
2021-07-06,24.5,25.4,24.5,24.9,2168000.0
2021-07-07,25.0,25.9,24.85,25.799999,3745000.0
2021-07-08,26.4,27.15,25.85,26.35,7368000.0
2021-07-09,26.200001,26.200001,25.549999,25.65,2684000.0
2021-07-12,25.799999,25.950001,24.5,24.65,3448000.0
2021-07-13,24.75,25.0,23.799999,23.9,2648000.0
2021-07-14,23.9,24.299999,23.5,23.75,1507000.0
2021-07-15,23.85,24.799999,23.75,24.4,1402000.0
2021-07-16,24.4,25.549999,24.4,25.0,2773000.0
2021-07-19,25.299999,25.9,25.0,25.15,2792000.0
2021-07-20,25.0,25.9,24.6,25.6,2853000.0
2021-07-21,25.9,26.15,24.450001,24.5,3184000.0
2021-07-22,24.9,25.450001,24.6,24.700001,2024000.0
2021-07-23,25.049999,25.9,24.700001,25.700001,3012000.0
2021-07-26,26.049999,26.049999,24.9,25.049999,1872000.0
2021-07-27,25.049999,25.299999,24.549999,24.549999,1745000.0
2021-07-28,24.450001,24.75,23.25,23.549999,2823000.0
2021-07-29,23.85,24.25,23.700001,23.9,971000.0
2021-07-30,24.15,24.75,23.9,24.4,1746000.0
2021-08-02,24.65,24.700001,23.85,24.200001,932000.0
2021-08-03,24.25,24.35,23.950001,24.049999,511000.0
2021-08-04,24.35,24.4,24.0,24.15,832000.0
2021-08-05,24.15,24.15,23.6,23.6,1480000.0
2021-08-06,23.700001,23.75,23.5,23.549999,796000.0
2021-08-09,23.549999,23.85,23.25,23.25,848000.0
2021-08-10,23.5,23.6,22.5,22.549999,2037000.0
2021-08-11,22.6,23.25,22.6,22.700001,1259000.0
2021-08-12,23.0,23.5,22.85,23.4,936000.0
2021-08-13,23.65,23.65,23.049999,23.25,650000.0
2021-08-16,23.049999,23.450001,22.25,22.35,1678000.0
2021-08-17,22.35,22.35,22.35,22.35,0.0
2021-08-18,22.549999,22.9,21.950001,22.85,1276000.0
2021-08-19,22.9,23.35,22.4,22.950001,1123000.0
2021-08-20,23.049999,23.1,22.6,22.75,869000.0
2021-08-23,22.9,23.5,22.9,23.0,1062000.0
2021-08-24,23.4,24.799999,23.200001,24.299999,3367000.0
2021-08-25,24.299999,24.75,23.75,24.549999,1571000.0
2021-08-26,24.75,24.75,23.9,24.0,1011000.0
2021-08-27,24.15,24.85,23.950001,24.799999,1348000.0
2021-08-30,25.0,25.5,24.549999,24.700001,2162000.0
2021-08-31,24.799999,25.450001,24.6,25.25,1521000.0
2021-09-01,25.35,25.450001,25.0,25.15,861000.0
2021-09-02,25.299999,25.700001,24.75,24.9,1882000.0
2021-09-03,24.75,24.75,22.9,23.4,3964000.0
2021-09-06,23.049999,23.6,22.799999,22.9,1452000.0
2021-09-07,23.200001,23.200001,22.549999,22.700001,1128000.0
2021-09-08,22.65,22.85,22.4,22.5,1049000.0
2021-09-09,22.4,23.1,22.299999,22.950001,767000.0
2021-09-10,22.950001,23.75,22.950001,23.15,1255000.0
2021-09-13,23.25,23.700001,23.200001,23.65,558000.0
2021-09-14,23.65,23.65,23.15,23.200001,476000.0
2021-09-15,23.1,23.299999,22.75,23.299999,686000.0
2021-09-16,23.1,23.200001,22.799999,22.799999,663000.0
2021-09-17,22.799999,23.0,22.75,22.950001,435000.0
2021-09-22,22.5,22.9,22.5,22.65,513000.0
2021-09-23,22.75,22.85,22.65,22.799999,348000.0
2021-09-24,22.700001,23.0,22.700001,22.9,345000.0
2021-09-27,22.9,23.1,22.85,23.0,361000.0
2021-09-28,23.049999,23.200001,22.9,23.049999,555000.0
2021-09-29,22.85,22.85,22.35,22.4,892000.0
2021-09-30,22.5,22.65,22.450001,22.6,316000.0
2021-10-01,22.450001,22.6,22.0,22.200001,997000.0
2021-10-04,22.4,22.5,21.1,21.1,1240000.0
2021-10-05,21.1,21.200001,20.25,20.950001,968000.0
2021-10-06,21.15,21.200001,20.4,20.5,705000.0
2021-10-07,20.6,21.25,20.5,21.15,532000.0
2021-10-08,21.299999,21.6,21.15,21.4,398000.0
2021-10-12,21.299999,21.4,20.549999,20.700001,709000.0
