日期,開盤,最高,最低,收盤,成交量
2019-10-24,399.535156,403.932556,397.650543,398.278748,9328069.0
2019-10-25,402.047943,403.304352,394.509552,397.022339,6460477.0
2019-10-28,399.535156,401.419739,396.394135,397.650543,3423668.0
2019-10-29,398.278748,403.932556,397.022339,399.535156,7172902.0
2019-10-30,402.047943,405.188934,399.535156,402.676147,7291869.0
2019-10-31,405.817139,407.701752,393.881348,394.509552,7502001.0
2019-11-01,391.996735,397.022339,380.689148,397.022339,12007236.0
2019-11-04,402.047943,403.932556,392.624939,392.624939,6498843.0
2019-11-05,395.137756,397.022339,391.368561,391.996735,4967805.0
2019-11-06,391.996735,396.394135,385.714752,385.714752,6008291.0
2019-11-07,384.458344,391.368561,381.317352,384.458344,6718066.0
2019-11-08,388.227539,391.368561,384.458344,385.714752,5504283.0
2019-11-11,380.060944,380.060944,351.791962,354.932953,15188501.0
2019-11-12,354.932953,354.932953,354.932953,354.932953,0.0
2019-11-13,390.112152,390.112152,390.112152,390.112152,3656962.0
2019-11-14,419.637543,419.637543,407.701752,410.214539,24559605.0
2019-11-15,410.842743,413.983734,403.304352,403.304352,7753753.0
2019-11-18,403.932556,407.073547,398.906952,398.906952,4193955.0
2019-11-19,400.791534,407.073547,399.535156,406.445343,6738765.0
2019-11-20,407.701752,407.701752,399.535156,402.047943,4174234.0
2019-11-21,393.253143,403.932556,393.253143,400.163361,4951560.0
2019-11-22,397.650543,402.676147,397.022339,398.278748,3016013.0
2019-11-25,401.419739,406.445343,398.278748,405.188934,5948344.0
2019-11-26,413.983734,416.496552,410.214539,410.214539,10140769.0
2019-11-27,412.727356,422.778534,412.099152,422.778534,9823561.0
2019-11-28,423.406738,425.919556,419.009338,420.893951,5740908.0
2019-11-29,423.406738,425.291351,413.35553,414.611938,5121739.0
2019-12-02,419.009338,424.663147,412.099152,424.663147,8705786.0
2019-12-03,421.522156,462.355133,420.893951,456.073151,19843953.0
2019-12-04,457.957733,471.149933,449.791138,453.560333,20776110.0
2019-12-05,459.842346,463.611542,452.303925,454.816742,8047711.0
2019-12-06,459.842346,464.239746,453.560333,463.611542,7143019.0
2019-12-09,472.406342,478.688324,468.008942,468.008942,11814574.0
2019-12-10,468.008942,469.893524,460.470551,462.355133,5940678.0
2019-12-11,464.239746,476.803741,463.611542,475.547333,10336673.0
2019-12-12,475.547333,480.572937,469.893524,479.316528,9700651.0
2019-12-13,483.713928,489.367737,473.034546,473.034546,9007357.0
2019-12-16,473.66275,479.316528,469.893524,476.175537,14828.0
2019-12-17,478.688324,479.316528,472.406342,473.66275,4602326.0
2019-12-18,472.406342,481.829346,469.893524,473.034546,6879142.0
2019-12-19,478.688324,483.085724,475.547333,481.201141,7469741.0
2019-12-20,495.649719,507.585541,489.367737,489.367737,19258269.0
2019-12-23,487.483124,489.995941,481.201141,481.201141,7215217.0
2019-12-24,489.995941,500.047119,487.483124,496.277924,12307052.0
2019-12-25,496.277924,507.585541,496.277924,506.957336,9744780.0
2019-12-26,512.611145,518.264954,504.444519,505.072723,9662525.0
2019-12-27,510.098328,516.38031,506.329132,516.38031,6452821.0
2019-12-30,526.431519,549.046753,523.918701,547.790344,12932793.0
2019-12-31,544.021118,559.0979,540.251953,549.046753,12751531.0
2020-01-02,556.585144,558.469727,543.392944,547.790344,6803734.0
2020-01-03,571.033752,596.789917,562.238953,587.995117,22379871.0
2020-01-06,587.995117,591.136108,576.059326,577.943909,10140605.0
2020-01-07,522.662354,546.533936,520.149536,520.149536,16867721.0
2020-01-08,487.483124,510.098328,478.688324,486.226746,27987327.0
2020-01-09,498.790741,505.072723,489.995941,492.508728,11254802.0
2020-01-10,498.790741,505.700928,490.624146,493.136932,7580043.0
2020-01-13,497.534332,500.047119,481.201141,489.995941,7197134.0
2020-01-14,503.188141,526.431519,499.418945,526.431519,14292673.0
2020-01-15,533.96991,537.110901,517.008545,518.893127,11182283.0
2020-01-16,525.803345,536.482727,522.034119,523.918701,7771790.0
2020-01-17,532.713501,534.598145,518.893127,518.893127,5800796.0
2020-01-20,523.918701,525.803345,520.77771,522.034119,3713588.0
2020-01-30,477.431946,494.393341,469.893524,469.893524,12981323.0
2020-01-31,480.572937,489.367737,474.290924,485.598541,10719346.0
2020-02-03,469.26535,492.508728,461.098724,492.508728,12176844.0
2020-02-04,473.66275,525.803345,473.66275,525.803345,13940399.0
2020-02-05,534.598145,535.226318,515.123901,518.893127,11758714.0
2020-02-06,530.200745,535.854553,522.662354,523.918701,7836976.0
2020-02-07,527.059753,529.57251,520.149536,523.290527,7867522.0
2020-02-10,523.290527,530.828918,514.495728,525.803345,8944332.0
2020-02-11,539.623718,555.328735,538.995544,549.046753,13660372.0
2020-02-12,561.610718,564.123535,552.815918,562.867126,10134306.0
2020-02-13,569.149109,571.661926,549.674927,551.559509,8614699.0
2020-02-14,559.0979,574.174744,550.931335,574.174744,11934157.0
2020-02-17,571.033752,577.943909,562.867126,569.149109,8146494.0
2020-02-18,589.8797,592.392517,565.379944,565.379944,16705168.0
2020-02-19,570.405518,577.943909,554.072327,577.943909,12901381.0
2020-02-20,581.713135,585.4823,574.802917,574.802917,8524320.0
2020-02-21,583.597717,594.905334,578.572144,593.020691,13812484.0
2020-02-24,587.995117,608.725708,582.969543,608.725708,12051679.0
2020-02-25,600.559143,625.687134,597.418091,609.353943,19275667.0
2020-02-26,598.046326,606.212891,549.046753,554.072327,26629937.0
2020-02-27,554.072327,564.123535,515.123901,515.123901,26414697.0
2020-03-02,510.098328,535.226318,500.047119,525.803345,21588592.0
2020-03-03,545.277527,548.418518,523.290527,523.918701,14126344.0
2020-03-04,526.431519,526.431519,500.675323,503.188141,18240131.0
2020-03-05,512.611145,517.636719,504.444519,515.752136,12188391.0
2020-03-06,507.585541,513.867554,504.444519,510.726532,9234015.0
2020-03-09,500.047119,505.700928,481.829346,484.970337,15024973.0
2020-03-10,469.26535,495.649719,469.26535,495.649719,15968469.0
2020-03-11,497.534332,506.957336,474.919128,481.829346,13609333.0
2020-03-12,478.688324,478.688324,434.086151,434.086151,22131453.0
2020-03-13,393.253143,410.214539,390.740356,402.047943,19725902.0
2020-03-16,402.047943,415.240143,364.984161,364.984161,20291409.0
2020-03-17,346.766357,371.894348,329.176758,332.945953,30903971.0
2020-03-18,342.997162,345.509949,314.099945,319.753754,21860496.0
2020-03-19,318.497345,322.266571,288.34375,288.34375,23630018.0
2020-03-20,306.561554,316.612762,300.279572,316.612762,20063554.0
2020-03-23,302.792358,319.753754,291.484772,316.612762,14171223.0
2020-03-24,337.971558,348.022766,333.574158,344.25354,13705625.0
2020-03-25,364.355957,371.266144,355.561157,366.868744,16979901.0
2020-03-26,366.868744,367.496948,351.791962,366.24054,14239010.0
2020-03-27,381.317352,383.201935,352.420166,352.420166,11587394.0
2020-03-30,336.086945,351.791962,335.45874,349.279144,7839505.0
2020-03-31,360.586761,361.214966,342.368958,344.881744,7441152.0
2020-04-01,341.740753,348.022766,336.715149,342.368958,7294918.0
2020-04-06,355.561157,362.471344,345.509949,361.84314,12596510.0
2020-04-07,373.778961,378.804535,369.381561,376.291748,17498174.0
2020-04-08,377.548157,413.35553,375.035339,413.35553,27834049.0
2020-04-09,429.060547,437.855347,418.381134,420.893951,29514492.0
2020-04-10,423.406738,432.829742,420.893951,430.945129,16982570.0
2020-04-13,428.432343,429.060547,414.611938,417.75293,16944558.0
2020-04-14,422.15033,429.688751,419.637543,424.663147,15519748.0
2020-04-15,413.35553,451.047546,412.727356,431.573334,51192044.0
2020-04-16,424.663147,430.945129,422.15033,429.060547,19240851.0
2020-04-17,438.483551,443.509125,424.663147,426.547729,22234349.0
2020-04-20,425.919556,432.829742,423.406738,430.945129,12251295.0
2020-04-21,425.291351,429.688751,408.329956,409.586334,17573431.0
2020-04-22,410.842743,433.457947,403.932556,432.201538,20056327.0
2020-04-23,437.855347,442.880951,429.688751,432.201538,19929096.0
2020-04-24,430.316956,437.855347,425.291351,433.457947,15768719.0
2020-04-27,452.303925,476.803741,446.650146,476.803741,28574529.0
2020-04-28,482.45755,503.816345,478.688324,481.829346,34400077.0
2020-04-29,483.713928,488.739532,477.431946,477.431946,17276150.0
2020-04-30,489.995941,496.277924,483.713928,491.252319,21431984.0
2020-05-04,467.380737,491.880524,467.380737,491.880524,18068114.0
2020-05-05,506.957336,535.854553,506.329132,511.354736,40683816.0
2020-05-06,521.405945,527.059753,516.38031,522.662354,19542661.0
2020-05-07,528.944336,533.341736,515.123901,515.123901,20477931.0
2020-05-08,521.405945,522.662354,505.072723,506.957336,16217583.0
2020-05-11,515.752136,522.034119,509.470123,519.521301,12150527.0
2020-05-12,519.521301,525.17511,502.559937,510.098328,14876897.0
2020-05-13,507.585541,512.611145,498.790741,505.700928,17738477.0
2020-05-14,500.675323,503.816345,479.944733,484.342133,19772992.0
2020-05-15,499.418945,500.047119,479.944733,484.970337,18570731.0
2020-05-18,479.944733,488.111328,462.983337,463.611542,17583404.0
2020-05-19,475.547333,477.431946,467.380737,468.637146,13136008.0
2020-05-20,478.688324,496.277924,476.175537,483.085724,26298335.0
2020-05-21,487.483124,491.880524,478.06015,479.944733,14741159.0
2020-05-22,476.803741,477.431946,466.124329,466.752533,11965529.0
2020-05-25,466.752533,473.66275,447.278351,472.406342,18814323.0
2020-05-26,478.688324,480.572937,466.124329,466.124329,11393686.0
2020-05-27,468.008942,474.919128,464.86795,472.406342,10735992.0
2020-05-28,476.175537,479.316528,464.86795,464.86795,10430299.0
2020-05-29,461.726929,468.008942,457.329529,465.496124,10554313.0
2020-06-01,471.778137,484.970337,469.26535,484.342133,13341845.0
2020-06-02,488.739532,491.252319,478.06015,481.201141,12912006.0
2020-06-03,490.624146,495.649719,484.342133,492.508728,14445747.0
2020-06-04,500.675323,507.585541,498.162537,503.188141,18264580.0
2020-06-05,508.841919,509.470123,485.598541,486.85495,21629966.0
2020-06-08,494.393341,498.162537,486.226746,493.765137,14156711.0
2020-06-09,495.649719,498.162537,489.995941,493.136932,8436490.0
2020-06-10,498.162537,503.816345,495.649719,495.649719,11208315.0
2020-06-11,495.649719,497.534332,479.944733,481.829346,12800838.0
2020-06-12,467.380737,478.688324,462.355133,478.688324,11750275.0
2020-06-15,478.688324,484.342133,474.919128,479.944733,8263395.0
2020-06-16,488.739532,497.534332,486.85495,497.534332,13792126.0
2020-06-17,500.047119,507.585541,498.790741,501.303528,13704967.0
2020-06-18,506.957336,508.841919,502.559937,508.841919,14294953.0
2020-06-19,521.405945,523.918701,508.213745,508.213745,15635544.0
2020-06-22,494.393341,505.072723,493.765137,498.162537,13229665.0
2020-06-23,508.841919,515.752136,500.047119,510.098328,18333205.0
2020-06-24,519.521301,522.662354,510.098328,511.982941,12686243.0
2020-06-29,501.303528,504.444519,489.995941,491.252319,12887640.0
2020-06-30,481.201141,483.713928,468.637146,478.688324,22560730.0
2020-07-01,481.201141,485.598541,474.919128,476.803741,9009150.0
2020-07-02,478.688324,480.572937,472.406342,473.66275,7552028.0
2020-07-03,476.803741,481.829346,472.406342,473.66275,7109952.0
2020-07-06,473.034546,479.944733,466.124329,475.547333,12409770.0
2020-07-07,487.483124,500.047119,482.45755,493.136932,18841384.0
2020-07-08,491.880524,495.649719,485.598541,486.226746,12112275.0
2020-07-09,488.111328,488.739532,476.803741,476.803741,10265253.0
2020-07-10,478.688324,480.572937,465.496124,465.496124,10455728.0
2020-07-13,472.406342,479.316528,466.124329,478.06015,7314712.0
2020-07-14,481.201141,485.598541,469.893524,469.893524,8358890.0
2020-07-15,476.175537,479.316528,468.637146,470.521729,5226951.0
2020-07-16,474.290924,479.316528,471.149933,473.66275,5547402.0
2020-07-17,476.175537,483.085724,472.406342,476.175537,6874549.0
2020-07-20,478.06015,480.572937,474.290924,479.944733,4684304.0
2020-07-21,484.970337,491.252319,484.970337,487.483124,10144218.0
2020-07-22,491.252319,499.418945,489.995941,497.534332,11859089.0
2020-07-23,500.047119,500.675323,486.85495,489.367737,9019175.0
2020-07-24,488.111328,497.534332,483.713928,489.367737,10044858.0
2020-07-27,496.277924,513.239319,489.367737,510.098328,18128709.0
2020-07-28,518.893127,527.687927,480.572937,482.45755,30247090.0
2020-07-29,477.431946,486.226746,472.406342,480.572937,9589955.0
2020-07-30,484.342133,485.598541,476.175537,479.316528,5465031.0
2020-07-31,477.431946,489.367737,475.547333,488.739532,7200601.0
2020-08-03,488.739532,501.931732,488.739532,489.995941,8969666.0
2020-08-04,495.021545,496.277924,486.226746,491.252319,5327978.0
2020-08-05,494.393341,503.188141,491.880524,499.418945,11719504.0
2020-08-06,501.303528,504.444519,489.995941,491.880524,10994025.0
2020-08-07,501.931732,508.213745,489.995941,489.995941,18129208.0
2020-08-10,488.739532,489.995941,481.201141,483.085724,6586845.0
2020-08-11,484.970337,491.880524,481.829346,484.342133,4967092.0
2020-08-12,488.111328,491.252319,477.431946,478.06015,11016325.0
2020-08-13,481.829346,483.085724,470.521729,473.034546,7685740.0
2020-08-14,471.778137,476.175537,466.752533,471.149933,5368930.0
2020-08-17,473.66275,481.201141,471.778137,476.175537,3882611.0
2020-08-18,478.688324,478.688324,468.008942,468.637146,5209245.0
2020-08-19,469.893524,473.034546,440.996338,445.393738,15488479.0
2020-08-20,442.252747,442.252747,402.047943,414.611938,22959870.0
2020-08-21,423.406738,434.714355,415.868347,432.201538,9327863.0
2020-08-24,429.060547,430.316956,417.124756,419.009338,7304141.0
2020-08-25,420.893951,426.547729,414.611938,418.381134,6572726.0
2020-08-26,418.381134,423.406738,415.868347,423.406738,3988848.0
2020-08-27,425.291351,427.804138,419.009338,422.778534,4895280.0
2020-08-28,423.406738,430.945129,419.637543,427.804138,4817924.0
2020-08-31,432.201538,433.457947,413.983734,418.381134,8798692.0
2020-09-01,417.124756,424.663147,409.586334,423.406738,5559479.0
2020-09-02,426.547729,428.432343,418.381134,420.893951,5091654.0
2020-09-03,424.663147,432.201538,422.778534,432.201538,5446004.0
2020-09-04,424.663147,430.945129,422.778534,427.175934,4604010.0
2020-09-07,428.432343,430.945129,421.522156,421.522156,2594429.0
2020-09-08,432.829742,440.996338,429.688751,439.739929,9616420.0
2020-09-09,433.457947,444.137329,429.688751,440.368134,6770310.0
2020-09-10,444.765533,446.021942,433.457947,433.457947,5219730.0
2020-09-11,434.086151,439.111755,432.201538,439.111755,3268047.0
2020-09-14,442.880951,451.675751,439.739929,450.419342,5276864.0
2020-09-15,450.419342,451.047546,444.765533,446.650146,3753742.0
2020-09-16,449.162933,451.047546,441.624542,443.509125,3858490.0
2020-09-17,442.252747,456.073151,442.252747,449.162933,6025113.0
2020-09-18,451.675751,451.675751,447.278351,448.534729,2310308.0
2020-09-21,447.278351,449.791138,437.227142,437.227142,3757186.0
2020-09-22,433.457947,435.970734,428.432343,432.201538,4392562.0
2020-09-23,434.714355,437.227142,428.432343,429.060547,2824373.0
2020-09-24,424.034943,425.919556,415.868347,415.868347,5277527.0
2020-09-25,420.265747,421.522156,402.047943,407.073547,5012557.0
2020-09-28,410.214539,416.496552,405.188934,416.496552,2443743.0
2020-09-29,429.060547,446.021942,427.175934,437.227142,11602423.0
2020-09-30,439.739929,442.880951,434.714355,441.624542,6751533.0
2020-10-05,441.624542,446.021942,437.227142,445.393738,3969917.0
2020-10-06,446.650146,450.419342,446.021942,446.650146,3412837.0
2020-10-07,444.765533,449.791138,443.509125,447.278351,2467634.0
2020-10-08,456.073151,456.701324,451.675751,456.073151,8238417.0
2020-10-12,458.585938,460.470551,443.509125,443.509125,7254419.0
2020-10-13,443.509125,451.675751,438.483551,447.906555,4869023.0
2020-10-14,448.534729,450.419342,444.137329,444.765533,2414909.0
2020-10-15,443.509125,448.534729,442.880951,444.765533,2694269.0
2020-10-16,444.765533,456.073151,443.509125,451.675751,7052185.0
2020-10-19,454.188538,457.329529,451.675751,452.303925,3893209.0
2020-10-20,449.791138,454.188538,448.534729,452.303925,2516309.0
2020-10-21,454.188538,454.816742,447.906555,447.906555,2474838.0
2020-10-22,446.650146,451.047546,442.252747,445.393738,3032689.0
2020-10-23,447.278351,448.534729,442.880951,444.765533,1608360.0
2020-10-26,449.162933,456.073151,447.278351,456.073151,5166003.0
2020-10-27,453.560333,453.560333,446.021942,451.047546,5041937.0
2020-10-28,449.791138,454.816742,447.278351,448.534729,3030497.0
2020-10-29,441.624542,443.509125,435.970734,440.996338,3937730.0
2020-10-30,439.111755,453.560333,435.970734,446.650146,5193673.0
2020-11-02,449.162933,452.932129,441.624542,442.880951,3423426.0
2020-11-03,448.534729,479.944733,447.906555,474.290924,21076814.0
2020-11-04,477.431946,484.970337,471.778137,479.316528,15414021.0
2020-11-05,482.45755,486.226746,476.175537,485.598541,8627100.0
2020-11-06,486.85495,486.85495,478.688324,479.316528,6681094.0
2020-11-09,487.483124,489.995941,481.829346,487.483124,6406206.0
2020-11-10,488.111328,495.649719,482.45755,487.483124,7363419.0
2020-11-11,483.713928,497.534332,483.085724,493.136932,10331370.0
2020-11-12,495.021545,500.047119,493.765137,496.906128,7539725.0
2020-11-13,500.047119,503.816345,496.277924,498.790741,6237687.0
2020-11-16,505.072723,507.585541,496.906128,498.162537,6799334.0
2020-11-17,501.931732,506.329132,498.790741,500.675323,6047359.0
2020-11-18,503.816345,504.444519,498.790741,501.931732,3524569.0
2020-11-19,501.303528,511.354736,500.047119,507.585541,7360997.0
2020-11-20,511.354736,525.17511,508.841919,517.636719,13987492.0
2020-11-23,522.662354,527.687927,517.636719,525.803345,8387610.0
2020-11-24,536.482727,559.0979,533.341736,549.674927,22050984.0
2020-11-25,559.0979,564.123535,528.316101,531.457153,19626530.0
2020-11-26,534.598145,539.623718,527.687927,538.36731,7445280.0
2020-11-27,539.623718,549.046753,536.482727,547.790344,6955776.0
2020-11-30,550.931335,567.264526,550.303101,555.328735,15682649.0
2020-12-01,560.354309,570.405518,555.328735,570.405518,11110468.0
2020-12-02,571.661926,573.546509,559.0979,565.379944,9017449.0
2020-12-03,570.405518,590.507935,565.379944,578.572144,14149096.0
2020-12-04,581.0849,582.969543,571.661926,576.6875,7295155.0
2020-12-07,589.8797,591.764343,571.661926,576.059326,8925424.0
2020-12-08,580.456726,590.507935,579.200317,586.110535,8191896.0
2020-12-09,591.136108,630.712708,590.507935,626.943542,24518432.0
2020-12-10,650.815125,653.327942,621.917908,639.507507,23102097.0
2020-12-11,647.045898,660.866333,621.917908,650.815125,19906144.0
2020-12-14,653.327942,655.840698,639.507507,653.327942,10465710.0
2020-12-15,652.071533,657.097107,611.238525,613.751343,19260440.0
2020-12-16,624.430725,630.712708,618.148743,622.546143,9116213.0
2020-12-17,624.430725,625.687134,596.789917,621.917908,14342254.0
2020-12-18,621.289734,625.687134,609.353943,609.982117,7053438.0
2020-12-21,605.584717,613.123108,595.533508,605.584717,7697805.0
2020-12-22,602.443726,617.520508,598.046326,599.930908,7184770.0
2020-12-23,603.071899,622.546143,600.559143,618.148743,8316054.0
2020-12-24,639.507507,652.071533,630.712708,633.225525,18623029.0
2020-12-25,638.251099,643.276733,626.315308,628.19989,7092804.0
2020-12-28,633.225525,636.99469,626.315308,630.712708,4771814.0
2020-12-29,634.481934,645.78949,633.225525,635.738342,7371883.0
2020-12-30,640.763916,655.840698,636.99469,654.58429,10018011.0
2020-12-31,657.097107,659.609924,644.533142,650.815125,7526069.0
2021-01-04,654.58429,657.097107,647.045898,653.327942,5151423.0
2021-01-05,652.071533,674.686707,650.815125,663.379089,10344281.0
2021-01-06,668.404724,672.173889,635.738342,644.533142,13706635.0
2021-01-07,657.097107,665.891907,644.533142,664.635498,8265106.0
2021-01-08,679.71228,728.711914,674.686707,718.660706,27658087.0
2021-01-11,731.224731,751.327087,728.711914,743.788696,15931121.0
2021-01-12,743.788696,743.788696,718.660706,722.429932,13300006.0
2021-01-13,732.481079,768.916687,731.224731,758.865479,17657123.0
2021-01-14,761.378296,766.40387,741.275879,763.891113,13992004.0
2021-01-15,778.967896,785.249878,748.81427,756.352722,15443060.0
2021-01-18,753.839905,760.121887,732.481079,756.352722,9495278.0
2021-01-19,763.891113,776.455078,758.865479,763.891113,7364677.0
2021-01-20,765.147522,768.916687,742.532288,746.301514,8881520.0
2021-01-21,755.096313,763.891113,748.81427,763.891113,8142172.0
2021-01-22,762.634705,776.455078,755.096313,763.891113,8054915.0
2021-01-25,770.173096,809.121521,763.891113,786.506287,17162885.0
2021-01-26,791.531921,799.070313,747.557922,750.070679,12749807.0
2021-01-27,755.096313,760.121887,729.968323,750.070679,8784705.0
2021-01-28,724.942688,740.019531,722.429932,724.942688,9460465.0
2021-01-29,736.250305,746.301514,719.917114,721.173523,8733289.0
2021-02-01,727.455505,728.711914,688.50708,719.917114,11749890.0
2021-02-02,731.224731,751.327087,729.968323,748.81427,8101728.0
2021-02-03,755.096313,760.121887,737.506714,745.045105,7027858.0
2021-02-04,737.506714,743.788696,729.968323,732.481079,4694253.0
2021-02-05,743.788696,750.070679,737.506714,738.763123,5012477.0
2021-02-17,763.891113,794.044678,751.327087,782.737122,15003867.0
2021-02-18,782.737122,786.506287,763.891113,768.916687,7416034.0
2021-02-19,766.40387,768.916687,753.839905,765.147522,5806465.0
2021-02-22,772.685913,790.275513,770.173096,778.967896,8184030.0
2021-02-23,778.967896,801.583069,773.942322,800.326721,11984482.0
2021-02-24,796.557495,801.583069,767.660278,768.916687,9701456.0
2021-02-25,789.019104,789.019104,768.916687,771.429504,4852341.0
2021-02-26,751.327087,760.121887,745.045105,745.045105,8584359.0
2021-03-02,761.378296,766.40387,728.711914,732.481079,5671773.0
2021-03-03,740.019531,746.301514,721.173523,743.788696,5458330.0
2021-03-04,741.275879,745.045105,719.917114,722.429932,6221223.0
2021-03-05,706.09668,719.917114,703.583923,708.609497,6407574.0
2021-03-08,717.404297,719.917114,687.250732,687.250732,7849839.0
2021-03-09,680.968689,696.045532,665.891907,672.173889,9901618.0
2021-03-10,680.968689,682.225098,669.661133,670.91748,5906320.0
2021-03-11,688.50708,713.635132,684.737915,709.865906,13475921.0
2021-03-12,727.455505,732.481079,713.635132,718.660706,8407095.0
2021-03-15,716.147888,733.737488,709.865906,728.711914,4754827.0
2021-03-16,732.481079,745.045105,724.942688,727.455505,5383164.0
2021-03-17,728.711914,729.968323,708.609497,713.635132,4599190.0
2021-03-18,721.173523,722.429932,698.558289,702.327515,5849571.0
2021-03-19,689.763489,693.532715,684.737915,693.532715,6025097.0
2021-03-22,694.789124,709.865906,687.250732,707.353088,4187283.0
2021-03-23,711.122314,714.891479,694.789124,696.045532,3522292.0
2021-03-24,689.763489,699.814697,687.250732,693.532715,3660127.0
2021-03-25,691.019897,696.045532,680.968689,680.968689,5255217.0
2021-03-26,685.994324,707.353088,685.994324,702.327515,4510891.0
2021-03-29,709.865906,711.122314,694.789124,696.045532,3246886.0
2021-03-30,702.327515,713.635132,698.558289,707.353088,4338170.0
2021-03-31,709.865906,709.865906,693.532715,694.789124,3789400.0
2021-04-01,698.558289,702.327515,685.994324,694.789124,3539795.0
2021-04-07,713.635132,718.660706,704.840332,716.147888,4597774.0
2021-04-08,728.711914,738.763123,726.199097,737.506714,11055767.0
2021-04-09,745.045105,746.301514,722.429932,726.199097,5723901.0
2021-04-12,728.711914,731.224731,707.353088,707.353088,4648784.0
2021-04-13,708.609497,714.891479,694.789124,698.558289,3298092.0
2021-04-14,698.558289,702.327515,675.943115,685.994324,5269193.0
2021-04-15,685.994324,696.045532,680.968689,694.789124,3223989.0
2021-04-16,693.532715,694.789124,680.968689,692.276306,4845645.0
2021-04-19,696.045532,706.09668,693.532715,694.789124,3480579.0
2021-04-20,698.558289,731.224731,697.30188,717.404297,9817599.0
2021-04-21,717.404297,717.404297,699.814697,699.814697,5649812.0
2021-04-22,707.353088,708.609497,685.994324,685.994324,4079239.0
2021-04-23,702.327515,713.635132,694.789124,696.045532,7024616.0
2021-04-26,703.583923,708.609497,693.532715,703.583923,3407456.0
2021-04-27,704.840332,707.353088,694.789124,697.30188,2914705.0
2021-04-28,697.30188,698.558289,687.250732,687.250732,4495258.0
2021-04-29,689.763489,694.789124,682.225098,682.225098,3942823.0
2021-05-03,680.968689,682.225098,655.840698,655.840698,5462658.0
2021-05-04,657.097107,663.379089,615.635925,631.969116,8505713.0
2021-05-05,635.738342,644.533142,615.635925,616.264099,4706460.0
2021-05-06,628.19989,638.251099,620.033325,629.456299,4729822.0
2021-05-07,636.99469,672.173889,634.481934,672.173889,7425156.0
2021-05-10,677.199524,678.455933,642.020325,642.020325,5954965.0
2021-05-11,618.148743,623.174316,578.572144,589.251526,13417450.0
2021-05-12,589.251526,589.251526,530.828918,531.457153,17594832.0
2021-05-13,507.585541,537.739136,494.393341,514.495728,13907210.0
2021-05-14,550.303101,565.379944,542.764709,552.815918,14941004.0
2021-05-17,528.316101,552.815918,505.072723,522.034119,11683037.0
2021-05-18,546.533936,564.123535,538.36731,564.123535,10854500.0
2021-05-19,557.213318,567.8927,548.418518,555.956909,7088035.0
2021-05-20,560.354309,567.264526,553.444153,557.213318,5705425.0
2021-05-21,611.866699,611.866699,574.174744,576.059326,9083539.0
2021-05-24,564.123535,586.110535,559.0979,582.341309,4401990.0
2021-05-25,593.020691,606.841125,587.995117,601.815491,7170589.0
2021-05-26,605.584717,611.238525,595.533508,604.328308,4673225.0
2021-05-27,599.302734,607.469299,596.161743,601.187317,4227984.0
2021-05-28,611.866699,620.661499,607.469299,615.635925,5911750.0
2021-05-31,629.456299,642.020325,626.315308,634.481934,6709013.0
2021-06-01,640.763916,640.763916,626.943542,628.19989,4201859.0
2021-06-02,628.19989,629.456299,607.469299,610.610291,5433731.0
2021-06-03,615.00769,623.80249,610.610291,621.289734,2832281.0
2021-06-04,608.725708,618.148743,606.212891,616.892334,3906021.0
2021-06-07,613.123108,615.00769,592.392517,599.930908,5285961.0
2021-06-08,609.982117,625.058899,609.982117,625.058899,5681114.0
2021-06-09,623.80249,630.712708,616.892334,623.174316,3435684.0
2021-06-10,628.19989,633.225525,623.174316,628.19989,2808215.0
2021-06-11,629.456299,631.969116,620.661499,620.661499,2117643.0
2021-06-15,620.661499,659.609924,620.661499,657.097107,11779426.0
2021-06-16,657.097107,673.430298,648.302307,667.148315,9697307.0
2021-06-17,664.635498,693.532715,659.609924,684.737915,13392469.0
2021-06-18,691.019897,697.30188,678.455933,678.455933,6506459.0
2021-06-21,667.148315,673.430298,655.840698,662.122681,5622541.0
2021-06-22,673.430298,675.943115,655.840698,659.609924,4502980.0
2021-06-23,667.148315,674.686707,663.379089,670.91748,3345197.0
2021-06-24,678.455933,680.968689,665.891907,665.891907,2389393.0
2021-06-25,672.173889,685.994324,668.404724,672.173889,4309258.0
2021-06-28,677.199524,684.737915,670.91748,684.737915,3146083.0
2021-06-29,704.840332,714.891479,692.276306,697.30188,10267196.0
2021-06-30,697.30188,697.30188,697.30188,697.30188,0.0
2021-07-01,719.917114,726.199097,698.558289,699.814697,8682527.0
2021-07-02,703.583923,704.840332,684.737915,698.558289,3342701.0
2021-07-05,712.378723,722.429932,708.609497,717.404297,5994518.0
2021-07-06,727.455505,752.583496,726.199097,750.070679,10375406.0
2021-07-07,750.070679,772.685913,746.301514,757.60907,10840965.0
2021-07-08,760.121887,766.40387,738.763123,741.275879,6136105.0
2021-07-09,732.481079,747.557922,729.968323,733.737488,3847795.0
2021-07-12,746.301514,748.81427,734.993896,736.250305,3009463.0
2021-07-13,747.557922,751.327087,728.711914,729.968323,3302130.0
2021-07-14,737.506714,738.763123,723.686279,732.481079,2533902.0
2021-07-15,737.506714,747.557922,731.224731,736.250305,3026078.0
2021-07-16,727.455505,731.224731,722.429932,726.199097,2498553.0
2021-07-19,722.429932,737.506714,711.122314,732.481079,4009158.0
2021-07-20,726.199097,728.711914,709.865906,713.635132,3416573.0
