日期,開盤,最高,最低,收盤,成交量
2019-11-18,99.585564,104.804024,99.585564,101.759926,275366.0
2019-11-19,100.455307,102.194794,99.150696,99.150696,54844.0
2019-11-20,98.71582,104.369156,97.846085,103.499413,143028.0
2019-11-21,102.629669,102.629669,100.890182,101.759926,23224.0
2019-11-22,102.194794,103.499413,101.759926,103.499413,21269.0
2019-11-25,101.759926,103.064537,101.32505,102.629669,28381.0
2019-11-26,101.759926,102.194794,101.32505,102.194794,26559.0
2019-11-27,103.064537,103.064537,100.020439,101.32505,50818.0
2019-11-28,101.759926,101.759926,100.020439,100.455307,19313.0
2019-11-29,100.455307,100.890182,98.71582,99.150696,53249.0
2019-12-02,99.150696,99.150696,98.71582,98.71582,15403.0
2019-12-03,99.150696,99.150696,98.280952,98.71582,11291.0
2019-12-04,98.71582,99.585564,98.71582,99.150696,19546.0
2019-12-05,98.71582,99.150696,98.280952,99.150696,43785.0
2019-12-06,98.71582,99.150696,98.280952,99.150696,48977.0
2019-12-09,99.150696,99.150696,98.280952,98.71582,17748.0
2019-12-10,98.280952,98.280952,98.280952,98.280952,16096.0
2019-12-11,98.280952,98.280952,97.846085,97.846085,18854.0
2019-12-12,98.71582,98.71582,96.976341,97.846085,75879.0
2019-12-13,97.846085,97.846085,93.932236,95.236855,158438.0
2019-12-16,94.367111,95.236855,91.757881,92.192749,924.0
2019-12-17,92.192749,94.367111,91.323006,94.367111,80541.0
2019-12-18,93.497368,93.932236,92.192749,93.497368,42934.0
2019-12-19,93.497368,93.497368,92.192749,92.192749,14427.0
2019-12-20,93.062492,93.062492,92.192749,92.192749,38859.0
2019-12-23,93.062492,93.062492,92.192749,92.192749,27370.0
2019-12-24,91.757881,93.062492,91.757881,92.192749,40474.0
2019-12-25,91.757881,92.192749,91.757881,91.757881,5977.0
2019-12-26,92.192749,93.932236,92.192749,93.932236,37468.0
2019-12-27,93.932236,94.801979,93.062492,93.062492,33344.0
2019-12-30,94.367111,96.106598,93.932236,95.671722,90834.0
2019-12-31,96.106598,96.106598,94.801979,94.801979,24145.0
2020-01-02,96.541466,96.541466,94.367111,95.671722,35872.0
2020-01-03,95.671722,96.106598,93.062492,94.367111,60939.0
2020-01-06,93.932236,93.932236,92.627625,92.627625,23224.0
2020-01-07,95.236855,95.236855,92.192749,92.627625,26212.0
2020-01-08,91.323006,92.192749,90.888138,90.888138,29898.0
2020-01-09,92.192749,92.192749,91.323006,91.757881,40010.0
2020-01-10,91.757881,93.062492,91.323006,91.757881,82079.0
2020-01-13,91.757881,93.062492,91.323006,91.757881,52426.0
2020-01-14,92.192749,92.192749,90.888138,92.192749,48290.0
2020-01-15,92.192749,92.192749,90.888138,92.192749,37711.0
2020-01-16,93.062492,99.150696,93.062492,95.236855,365848.0
2020-01-17,96.541466,97.846085,95.236855,96.106598,141029.0
2020-01-20,96.106598,96.106598,93.932236,94.367111,51047.0
2020-01-30,87.409164,88.278908,84.973885,87.409164,203506.0
2020-01-31,86.539421,88.713783,86.191528,87.84404,93589.0
2020-02-03,81.929787,85.930603,81.755836,85.147835,110378.0
2020-02-04,94.367111,95.236855,85.147835,85.147835,60345.0
2020-02-05,85.40876,86.104553,84.191116,84.191116,34490.0
2020-02-06,85.582703,87.409164,85.582703,86.626396,70480.0
2020-02-07,85.40876,85.495728,84.365067,85.321785,60109.0
2020-02-10,83.582298,85.147835,82.62558,84.886909,54251.0
2020-02-11,85.147835,85.582703,84.278091,85.582703,35664.0
2020-02-12,85.930603,86.104553,85.23481,85.669678,23449.0
2020-02-13,85.147835,86.104553,85.147835,85.495728,11612.0
2020-02-14,86.539421,90.018394,85.756653,89.583527,79725.0
2020-02-17,88.713783,89.148651,86.191528,86.887321,78185.0
2020-02-18,87.84404,88.278908,86.365471,86.974297,28744.0
2020-02-19,86.974297,87.409164,86.452446,87.409164,15819.0
2020-02-20,88.713783,88.713783,86.278503,86.539421,25753.0
2020-02-21,88.278908,88.713783,86.539421,86.974297,32199.0
2020-02-24,86.974297,86.974297,85.321785,85.321785,37942.0
2020-02-25,84.365067,88.278908,84.104141,85.756653,49439.0
2020-02-26,86.800346,86.800346,85.06086,85.930603,51968.0
2020-02-27,85.582703,85.669678,83.495323,83.843224,49497.0
2020-03-02,81.320969,83.234398,81.320969,82.886505,85769.0
2020-03-03,83.582298,85.147835,83.321373,83.321373,43458.0
2020-03-04,84.191116,84.191116,81.755836,82.97348,50127.0
2020-03-05,82.538605,83.147423,82.45163,82.79953,28056.0
2020-03-06,82.62558,82.62558,80.277275,81.668861,62776.0
2020-03-09,80.01635,80.277275,75.232765,75.232765,188326.0
2020-03-10,74.79789,75.667633,71.318924,73.145378,238149.0
2020-03-11,73.145378,73.145378,70.014305,70.10128,142231.0
2020-03-12,70.014305,70.014305,63.143337,63.143337,487667.0
2020-03-13,57.316059,57.316059,56.881187,56.881187,131305.0
2020-03-16,54.532883,56.359341,51.314835,51.575756,527962.0
2020-03-17,47.835861,54.358932,47.835861,54.358932,217163.0
2020-03-18,53.054317,57.750931,53.054317,54.793804,176020.0
2020-03-19,53.228268,54.532883,49.314426,54.532883,234550.0
2020-03-20,51.749706,57.316059,51.749706,55.576572,175914.0
2020-03-23,50.879963,52.967346,50.879963,52.358524,106722.0
2020-03-24,52.61945,55.315651,52.61945,53.924061,85316.0
2020-03-25,56.446316,59.316467,55.750523,59.316467,192192.0
2020-03-26,63.404259,63.665184,59.316467,60.273186,269045.0
2020-03-27,60.360161,61.925697,54.967754,60.012264,209434.0
2020-03-30,59.751339,59.751339,58.968571,59.751339,45531.0
2020-03-31,59.751339,60.795033,58.794624,60.012264,68291.0
2020-04-01,61.229904,61.229904,59.055546,59.229492,54151.0
2020-04-06,60.447132,60.447132,57.837906,58.794624,78491.0
2020-04-07,58.794624,61.751747,58.620674,61.751747,616435.0
2020-04-08,61.838722,64.708878,61.751747,63.491234,122578.0
2020-04-09,63.491234,63.752159,62.447544,62.708466,34576.0
2020-04-10,62.62149,63.83913,61.925697,63.491234,82320.0
2020-04-13,62.62149,63.404259,62.012672,63.404259,79608.0
2020-04-14,62.099648,64.100052,62.099648,63.926105,95522.0
2020-04-15,63.926105,70.27523,63.926105,70.27523,367732.0
2020-04-16,68.796669,70.797073,67.839951,68.883644,255727.0
2020-04-17,69.492462,70.27523,67.926926,69.057587,189263.0
2020-04-20,68.709694,69.840355,67.318108,69.057587,130692.0
2020-04-21,68.013901,68.013901,66.709282,66.709282,90366.0
2020-04-22,65.317696,66.883232,65.05677,66.448364,75886.0
2020-04-23,66.448364,67.752975,66.361389,66.448364,206721.0
2020-04-24,66.448364,68.535744,66.013489,67.405075,149917.0
2020-04-27,67.405075,68.535744,67.405075,68.013901,41391.0
2020-04-28,68.100868,69.144562,68.013901,68.535744,92433.0
2020-04-29,68.709694,70.797073,68.709694,69.753387,134755.0
2020-04-30,70.797073,71.231949,69.753387,69.92733,136822.0
2020-05-04,69.579437,69.579437,68.274818,68.274818,35642.0
2020-05-05,68.187843,69.057587,67.49205,67.49205,72659.0
2020-05-06,67.49205,68.013901,66.970207,67.839951,49898.0
2020-05-07,67.405075,67.579025,66.274414,67.144157,35641.0
2020-05-08,67.579025,67.579025,66.187439,67.144157,48290.0
2020-05-11,68.013901,73.841179,68.013901,73.841179,392184.0
2020-05-12,73.232353,73.841179,71.318924,72.188667,339200.0
2020-05-13,72.275635,72.275635,70.971024,71.144974,198909.0
2020-05-14,71.492867,72.188667,70.014305,70.014305,97993.0
2020-05-15,70.623131,70.623131,68.709694,68.970612,48748.0
2020-05-18,69.666412,72.188667,68.970612,71.318924,60245.0
2020-05-19,71.405891,72.36261,70.449181,70.449181,59787.0
2020-05-20,70.449181,70.797073,69.92733,70.449181,64659.0
2020-05-21,72.275635,72.275635,70.797073,71.405891,68985.0
2020-05-22,70.971024,70.971024,69.579437,69.579437,67897.0
2020-05-25,70.188255,71.840767,70.188255,71.318924,93589.0
2020-05-26,72.101692,73.580254,71.492867,71.840767,99277.0
2020-05-27,71.753792,73.754204,71.492867,72.449585,84853.0
2020-05-28,73.841179,78.276863,73.406303,74.884865,320899.0
2020-05-29,75.14579,75.667633,73.754204,74.189072,91982.0
2020-06-01,74.189072,74.79789,73.406303,73.754204,99145.0
2020-06-02,74.363022,76.450401,73.232353,76.450401,142867.0
2020-06-03,76.711327,77.841995,75.667633,76.972252,144409.0
2020-06-04,76.363426,77.841995,76.189484,76.798302,129240.0
2020-06-05,76.798302,79.929375,76.537376,79.929375,226738.0
2020-06-08,79.407532,81.755836,78.711739,80.799118,161495.0
2020-06-09,81.060043,81.320969,76.711327,76.711327,283729.0
2020-06-10,76.450401,76.972252,74.449997,76.363426,146480.0
2020-06-11,75.49369,76.798302,75.232765,75.232765,106237.0
2020-06-12,73.232353,76.015533,72.623535,74.102097,98892.0
2020-06-15,73.580254,74.710922,73.580254,73.667229,67534.0
2020-06-16,74.189072,76.711327,74.189072,76.363426,127280.0
2020-06-17,76.363426,77.23317,75.14579,75.754608,76040.0
2020-06-18,75.754608,77.40712,75.754608,77.40712,35410.0
2020-06-19,76.537376,77.059227,75.232765,75.841583,69522.0
2020-06-22,75.928558,76.885277,75.406715,75.928558,100488.0
2020-06-23,75.232765,75.928558,74.97184,75.928558,76343.0
2020-06-24,75.667633,76.537376,75.31974,75.580666,37958.0
2020-06-29,74.79789,74.97184,74.189072,74.189072,20822.0
2020-06-30,74.363022,74.79789,74.015121,74.102097,35167.0
2020-07-01,74.102097,74.449997,73.058411,73.580254,83241.0
2020-07-02,73.841179,73.928146,72.53656,72.623535,85771.0
2020-07-03,72.623535,73.319328,71.753792,72.88446,114055.0
2020-07-06,72.623535,72.797485,72.36261,72.623535,54497.0
2020-07-07,75.232765,75.232765,73.058411,74.363022,147401.0
2020-07-08,74.363022,80.625168,74.363022,76.537376,392298.0
2020-07-09,76.972252,78.711739,76.972252,77.841995,151069.0
2020-07-10,78.798714,78.798714,76.537376,77.668045,227650.0
2020-07-13,76.537376,76.537376,74.884865,75.232765,83471.0
2020-07-14,76.537376,76.972252,75.580666,76.450401,99570.0
2020-07-15,77.58107,77.58107,76.102509,76.102509,136129.0
2020-07-16,75.841583,77.059227,75.841583,76.189484,61396.0
2020-07-17,77.40712,77.40712,74.79789,76.537376,164416.0
2020-07-20,77.40712,77.40712,75.667633,75.928558,85082.0
2020-07-21,76.972252,77.668045,75.754608,75.754608,297744.0
2020-07-22,76.015533,83.321373,76.015533,83.321373,868215.0
2020-07-23,84.712959,88.713783,83.060448,83.060448,1489787.0
2020-07-24,83.060448,87.409164,83.060448,85.756653,1108320.0
2020-07-27,86.365471,93.497368,86.365471,91.323006,1219160.0
2020-07-28,91.323006,93.932236,85.669678,85.669678,870343.0
2020-07-29,86.191528,89.148651,86.191528,89.148651,302616.0
2020-07-30,90.888138,97.846085,89.583527,97.846085,1288077.0
2020-07-31,102.629669,105.673767,99.150696,101.759926,2960951.0
2020-08-03,101.759926,108.282997,101.32505,107.848122,1397860.0
2020-08-04,107.413254,111.327095,106.108643,110.022484,1575178.0
2020-08-05,110.892227,120.894272,110.892227,120.894272,2654834.0
2020-08-06,120.894272,120.894272,109.15274,110.022484,3388007.0
2020-08-07,110.892227,113.501457,105.238899,106.978378,2100506.0
2020-08-10,110.022484,116.980423,109.587608,114.806068,3045091.0
2020-08-11,113.066582,116.545555,109.587608,109.587608,1387568.0
2020-08-12,110.457352,113.936325,109.587608,111.761971,1297395.0
2020-08-13,116.545555,121.32914,115.240936,118.285042,4329783.0
2020-08-14,116.980423,126.982468,115.240936,126.112724,2404716.0
2020-08-17,130.461441,134.81015,126.5476,132.200928,4397734.0
2020-08-18,131.766052,138.289124,126.112724,135.245026,3716754.0
2020-08-19,135.245026,137.854263,128.287079,130.461441,2264742.0
2020-08-20,130.896317,132.635803,117.415298,117.415298,2676697.0
2020-08-21,117.850166,119.589653,112.631714,115.675812,2302968.0
2020-08-24,116.980423,121.32914,114.371201,121.32914,1084154.0
2020-08-25,123.503494,126.5476,120.459396,123.503494,1845840.0
2020-08-26,125.242981,126.5476,120.459396,122.633759,1349219.0
2020-08-27,123.503494,124.808113,118.71991,119.154785,975482.0
2020-08-28,119.154785,119.154785,115.675812,115.675812,690951.0
2020-08-31,116.980423,116.980423,112.196838,112.196838,872959.0
2020-09-01,114.371201,122.633759,113.936325,116.980423,2730253.0
2020-09-02,118.71991,128.287079,118.285042,128.287079,4862241.0
2020-09-03,128.721954,130.461441,123.93837,125.242981,2551410.0
2020-09-04,121.764015,123.503494,120.024529,122.198883,1107369.0
2020-09-07,123.068626,127.852211,120.024529,120.024529,1212311.0
2020-09-08,121.764015,122.198883,118.285042,120.894272,730703.0
2020-09-09,120.024529,122.633759,117.415298,122.633759,797235.0
2020-09-10,120.024529,120.894272,113.066582,113.501457,1515629.0
2020-09-11,110.022484,110.457352,105.238899,107.413254,2056436.0
2020-09-14,109.15274,109.15274,104.804024,107.413254,540504.0
2020-09-15,107.413254,109.587608,106.54351,107.413254,429831.0
2020-09-16,108.282997,108.717865,105.238899,106.108643,354507.0
2020-09-17,106.108643,111.761971,105.673767,108.717865,934213.0
2020-09-18,108.717865,108.717865,106.978378,107.848122,250813.0
2020-09-21,107.848122,108.717865,107.413254,108.282997,247428.0
2020-09-22,109.15274,109.15274,106.108643,106.978378,219931.0
2020-09-23,107.848122,109.15274,106.108643,106.108643,188561.0
2020-09-24,103.499413,104.804024,100.020439,100.890182,468645.0
2020-09-25,100.890182,103.93428,94.367111,96.976341,559020.0
2020-09-28,98.71582,104.804024,98.71582,103.064537,592278.0
2020-09-29,104.369156,104.369156,100.020439,100.455307,202508.0
2020-09-30,97.411209,102.629669,97.411209,101.759926,275126.0
2020-10-05,100.890182,105.673767,100.890182,104.369156,286079.0
2020-10-06,105.238899,109.587608,105.238899,107.848122,466240.0
2020-10-07,106.978378,108.282997,103.064537,104.369156,410483.0
2020-10-08,106.108643,106.978378,103.93428,105.673767,216384.0
2020-10-12,106.108643,106.108643,101.32505,102.194794,305262.0
2020-10-13,102.194794,103.499413,101.32505,103.499413,136822.0
2020-10-14,101.759926,109.15274,101.759926,108.717865,550449.0
2020-10-15,111.327095,114.806068,110.022484,110.022484,990696.0
2020-10-16,110.457352,111.761971,105.673767,106.54351,319634.0
2020-10-19,107.413254,107.413254,105.238899,106.978378,94355.0
2020-10-20,107.413254,107.413254,105.238899,106.108643,111642.0
2020-10-21,106.978378,112.196838,106.978378,108.282997,603438.0
2020-10-22,108.282997,110.457352,107.848122,110.022484,293597.0
2020-10-23,111.761971,111.761971,108.282997,108.717865,229953.0
2020-10-26,108.282997,110.892227,108.282997,108.282997,161374.0
2020-10-27,107.848122,107.848122,106.54351,106.978378,118425.0
2020-10-28,107.848122,108.282997,105.238899,106.108643,228803.0
2020-10-29,103.064537,106.978378,101.759926,106.54351,573732.0
2020-10-30,106.54351,106.54351,96.106598,100.890182,602706.0
2020-11-02,100.890182,103.499413,100.020439,100.020439,377151.0
2020-11-03,101.759926,103.499413,100.890182,101.759926,250863.0
2020-11-04,102.629669,106.108643,100.890182,106.108643,442676.0
2020-11-05,106.978378,106.978378,102.629669,105.673767,298017.0
2020-11-06,106.108643,106.978378,102.194794,103.499413,207736.0
2020-11-09,103.499413,106.978378,102.629669,106.54351,431688.0
2020-11-10,107.848122,107.848122,100.890182,102.629669,640044.0
2020-11-11,102.629669,105.673767,102.629669,104.369156,545887.0
2020-11-12,105.238899,106.54351,102.194794,103.064537,326647.0
2020-11-13,103.93428,105.673767,102.629669,103.93428,267895.0
2020-11-16,104.804024,106.108643,103.499413,105.673767,468858.0
2020-11-17,106.108643,106.54351,103.499413,104.369156,266555.0
2020-11-18,104.369156,104.804024,103.499413,104.804024,88530.0
2020-11-19,105.238899,106.108643,103.93428,103.93428,235942.0
2020-11-20,103.93428,104.804024,103.064537,104.369156,106030.0
2020-11-23,104.369156,104.804024,103.064537,103.93428,123863.0
2020-11-24,104.369156,105.238899,102.194794,102.629669,377354.0
2020-11-25,103.93428,104.804024,101.759926,101.759926,195703.0
2020-11-26,103.93428,103.93428,101.759926,101.759926,202911.0
2020-11-27,102.629669,103.499413,101.759926,103.064537,250876.0
2020-11-30,102.629669,105.673767,102.629669,103.499413,265657.0
2020-12-01,103.499413,104.369156,101.759926,102.629669,171665.0
2020-12-02,103.93428,103.93428,100.890182,102.629669,381721.0
2020-12-03,103.499413,103.499413,100.890182,101.32505,127796.0
2020-12-04,102.629669,102.629669,101.32505,101.32505,182927.0
2020-12-07,101.759926,102.194794,98.280952,99.585564,331362.0
2020-12-08,100.020439,101.32505,99.585564,100.455307,129231.0
2020-12-09,101.759926,107.848122,100.890182,104.369156,638699.0
2020-12-10,104.804024,106.108643,103.499413,105.673767,412404.0
2020-12-11,106.108643,106.54351,100.455307,101.759926,380806.0
2020-12-14,101.32505,101.32505,98.71582,100.020439,167912.0
2020-12-15,99.585564,100.020439,95.236855,95.236855,442391.0
2020-12-16,93.932236,96.541466,93.932236,95.671722,268472.0
2020-12-17,95.671722,96.541466,94.801979,95.236855,105778.0
2020-12-18,94.367111,95.671722,93.062492,93.497368,196897.0
2020-12-21,95.236855,97.846085,93.062492,94.367111,177132.0
2020-12-22,94.367111,94.367111,90.453262,91.323006,234629.0
2020-12-23,93.062492,93.062492,91.757881,92.192749,82092.0
2020-12-24,92.627625,94.801979,92.627625,93.497368,104628.0
2020-12-25,94.801979,94.801979,93.497368,93.932236,42080.0
2020-12-28,93.932236,96.106598,93.932236,94.801979,109227.0
2020-12-29,94.801979,94.801979,92.627625,92.627625,215029.0
2020-12-30,92.627625,94.801979,92.192749,94.367111,169168.0
2020-12-31,94.801979,96.541466,93.932236,95.236855,136822.0
2021-01-04,96.106598,99.585564,96.106598,99.150696,214543.0
2021-01-05,100.020439,102.629669,99.585564,101.759926,425506.0
2021-01-06,102.629669,103.499413,100.455307,101.759926,427019.0
2021-01-07,101.759926,111.761971,101.759926,110.457352,2288591.0
2021-01-08,113.066582,115.240936,109.587608,113.936325,2101425.0
2021-01-11,115.240936,117.415298,112.196838,113.501457,846754.0
2021-01-12,114.371201,114.371201,108.282997,109.587608,667955.0
2021-01-13,110.022484,114.806068,109.587608,113.936325,777142.0
2021-01-14,115.240936,118.71991,112.196838,116.11068,906920.0
2021-01-15,116.545555,117.415298,114.371201,114.371201,646999.0
2021-01-18,115.240936,121.32914,112.631714,115.675812,1093341.0
2021-01-19,117.850166,120.459396,115.675812,115.675812,1194835.0
2021-01-20,116.11068,116.980423,109.587608,111.327095,906033.0
2021-01-21,113.066582,115.675812,110.457352,111.327095,600622.0
2021-01-22,111.761971,117.850166,111.761971,116.545555,826008.0
2021-01-25,118.285042,118.285042,113.936325,116.980423,384766.0
2021-01-26,116.980423,116.980423,112.631714,112.631714,430777.0
2021-01-27,112.196838,119.589653,111.761971,117.415298,911046.0
2021-01-28,115.675812,118.285042,114.371201,117.415298,487615.0
2021-01-29,117.850166,127.852211,117.850166,124.373238,3635837.0
2021-02-01,123.503494,123.503494,113.936325,116.545555,1723754.0
2021-02-02,116.545555,119.589653,114.806068,119.589653,684350.0
2021-02-03,120.024529,123.068626,116.11068,119.589653,923087.0
2021-02-04,119.589653,120.024529,117.850166,118.285042,329545.0
2021-02-05,120.024529,120.024529,116.545555,116.545555,634670.0
2021-02-17,119.154785,122.198883,116.545555,120.024529,1144184.0
2021-02-18,120.459396,130.461441,120.024529,128.287079,2205134.0
2021-02-19,128.287079,134.37529,126.982468,131.331192,1391357.0
2021-02-22,134.37529,144.377335,132.200928,138.723999,3499241.0
2021-02-23,138.723999,143.942459,137.419388,138.289124,1595011.0
2021-02-24,137.419388,139.59375,135.245026,136.549637,967496.0
2021-02-25,137.854263,139.59375,135.679901,136.114777,677814.0
2021-02-26,133.505539,134.81015,130.461441,131.331192,1204286.0
2021-03-02,134.37529,134.37529,127.417343,127.852211,906457.0
2021-03-03,127.417343,132.200928,124.373238,131.331192,1052634.0
2021-03-04,133.940414,137.854263,131.766052,135.245026,1324758.0
2021-03-05,133.070663,137.419388,131.331192,131.331192,1145186.0
2021-03-08,132.635803,134.37529,132.200928,133.070663,616919.0
2021-03-09,132.635803,135.245026,131.331192,133.505539,518772.0
2021-03-10,134.37529,135.679901,131.766052,131.766052,415353.0
2021-03-11,132.635803,134.37529,131.766052,132.200928,450878.0
2021-03-12,133.505539,133.505539,128.721954,132.200928,664394.0
2021-03-15,132.635803,138.723999,132.200928,136.984512,1070390.0
2021-03-16,140.02861,150.46553,139.158875,150.46553,3922187.0
2021-03-17,165.25116,165.25116,160.0327,165.25116,5537915.0
2021-03-18,162.641937,166.120895,157.858337,160.467575,3059727.0
2021-03-19,158.293213,174.383453,157.423477,169.165009,7888518.0
2021-03-22,172.209106,176.557816,167.860382,168.730133,3641866.0
2021-03-23,167.860382,170.904495,160.467575,163.946548,1900444.0
2021-03-24,164.381424,166.555771,154.81424,157.858337,2068551.0
2021-03-25,157.423477,161.772186,155.249115,159.597824,1130584.0
2021-03-26,161.772186,167.860382,160.902451,162.207062,1780581.0
2021-03-29,161.337311,163.511673,160.902451,162.641937,696114.0
2021-03-30,164.816284,165.25116,161.772186,163.511673,528371.0
2021-03-31,165.25116,167.425522,163.511673,164.381424,822091.0
2021-04-01,168.730133,173.078842,164.381424,169.165009,1757299.0
2021-04-07,175.68808,175.68808,171.774231,172.209106,935234.0
2021-04-08,174.383453,176.557816,171.774231,175.253204,1174604.0
2021-04-09,176.12294,177.427567,171.774231,172.643982,1110168.0
2021-04-12,173.948593,174.818329,164.381424,170.034744,1297335.0
2021-04-13,171.774231,176.557816,168.730133,171.774231,1186376.0
2021-04-14,172.643982,173.948593,162.207062,168.730133,1123568.0
2021-04-15,168.730133,171.339355,166.990646,170.46962,321366.0
2021-04-16,171.774231,172.209106,166.990646,167.860382,436354.0
2021-04-19,168.730133,168.730133,163.946548,163.946548,541215.0
2021-04-20,164.381424,169.599869,163.511673,168.295258,700321.0
2021-04-21,168.295258,170.46962,167.425522,167.425522,330904.0
2021-04-22,167.860382,167.860382,157.858337,160.902451,1053650.0
2021-04-23,161.337311,163.511673,159.162964,162.641937,850251.0
2021-04-26,162.207062,171.774231,162.207062,170.46962,1061520.0
2021-04-27,173.948593,175.68808,170.904495,171.774231,806902.0
2021-04-28,172.643982,176.557816,171.339355,172.643982,1030187.0
2021-04-29,177.862427,189.603958,174.383453,189.603958,3842630.0
2021-05-03,189.603958,189.603958,170.904495,170.904495,3159726.0
2021-05-04,170.904495,170.904495,153.944504,161.772186,2142017.0
2021-05-05,159.597824,162.641937,155.68399,158.293213,620993.0
2021-05-06,160.467575,166.990646,157.423477,159.597824,984216.0
2021-05-07,163.076797,172.209106,160.467575,170.46962,799017.0
2021-05-10,172.643982,176.992691,168.730133,174.818329,964925.0
2021-05-11,171.339355,172.209106,158.293213,159.597824,1470643.0
2021-05-12,159.162964,161.337311,143.942459,150.030655,1622865.0
2021-05-13,150.030655,153.074753,139.59375,149.160919,939594.0
2021-05-14,150.46553,154.81424,143.942459,145.681946,1070508.0
2021-05-17,136.114777,147.421432,131.331192,133.070663,1257337.0
2021-05-18,139.158875,146.116821,137.854263,146.116821,532580.0
2021-05-19,144.812195,151.770142,143.072708,145.681946,578469.0
2021-05-20,147.421432,149.160919,143.507584,146.551682,404890.0
2021-05-21,149.595779,153.074753,147.856308,149.595779,482403.0
2021-05-24,146.986557,153.509628,146.116821,153.074753,485212.0
2021-05-25,155.68399,160.0327,153.074753,154.81424,725762.0
2021-05-26,156.118866,156.118866,151.770142,154.379379,192013.0
2021-05-27,154.379379,154.81424,150.900406,151.770142,369190.0
2021-05-28,156.553726,160.467575,156.553726,156.988602,467977.0
2021-05-31,157.423477,160.902451,156.988602,157.858337,276013.0
2021-06-01,160.0327,164.381424,158.293213,163.946548,579137.0
2021-06-02,165.686035,166.555771,158.293213,159.162964,548443.0
2021-06-03,160.902451,162.207062,159.162964,161.337311,115460.0
2021-06-04,160.467575,161.772186,158.293213,161.772186,182111.0
2021-06-07,163.076797,163.076797,153.944504,154.81424,713713.0
2021-06-08,151.335266,153.944504,150.900406,153.074753,379573.0
2021-06-09,153.944504,153.944504,148.291168,149.595779,242736.0
2021-06-10,150.030655,152.205017,147.856308,148.726044,220896.0
2021-06-11,150.030655,151.335266,148.291168,150.46553,154527.0
2021-06-15,150.46553,150.46553,147.856308,149.595779,277667.0
2021-06-16,150.030655,150.030655,146.551682,146.986557,232261.0
2021-06-17,146.986557,150.46553,146.986557,148.291168,178213.0
2021-06-18,149.595779,149.595779,146.986557,147.421432,180526.0
2021-06-21,147.421432,147.856308,145.24707,145.681946,192010.0
2021-06-22,147.856308,147.856308,143.072708,143.072708,306988.0
2021-06-23,144.377335,150.46553,144.377335,150.46553,256833.0
2021-06-24,152.639893,159.162964,152.205017,156.118866,776550.0
2021-06-25,155.249115,159.162964,153.074753,154.81424,302421.0
2021-06-28,155.68399,155.68399,153.074753,154.379379,148321.0
2021-06-29,156.118866,157.423477,153.074753,153.074753,152930.0
2021-06-30,153.074753,155.249115,152.205017,154.379379,133614.0
2021-07-01,153.944504,155.249115,150.900406,150.900406,159817.0
2021-07-02,150.900406,159.162964,150.900406,156.553726,402546.0
2021-07-05,158.293213,158.293213,153.944504,156.988602,293190.0
2021-07-06,158.728088,160.467575,156.988602,156.988602,303678.0
2021-07-07,157.858337,160.467575,156.118866,158.728088,328370.0
2021-07-08,156.553726,156.553726,153.509628,156.118866,266860.0
2021-07-09,156.553726,157.423477,153.509628,153.944504,234593.0
2021-07-12,155.68399,160.467575,154.379379,158.728088,458985.0
2021-07-13,158.728088,160.467575,155.68399,156.988602,297789.0
2021-07-14,157.858337,158.728088,154.81424,157.423477,220754.0
2021-07-15,158.293213,160.467575,156.988602,160.467575,307273.0
2021-07-16,160.0327,162.641937,158.293213,159.162964,277218.0
2021-07-19,159.162964,169.599869,159.162964,166.120895,788853.0
2021-07-20,164.381424,166.120895,161.772186,163.511673,372538.0
2021-07-21,166.990646,166.990646,159.162964,160.902451,350142.0
2021-07-22,161.337311,164.381424,160.0327,161.772186,331247.0
2021-07-23,163.946548,164.381424,160.902451,163.076797,189027.0
2021-07-26,164.381424,164.816284,163.076797,163.946548,150619.0
2021-07-27,163.946548,164.816284,158.293213,158.728088,341487.0
2021-07-28,157.423477,160.902451,153.074753,160.0327,491037.0
2021-07-29,160.0327,170.46962,159.597824,167.860382,697354.0
2021-07-30,165.25116,167.860382,164.381424,166.555771,311644.0
2021-08-02,166.120895,171.339355,163.511673,170.034744,644167.0
2021-08-03,168.295258,173.078842,168.295258,173.078842,511349.0
2021-08-04,173.948593,174.818329,170.904495,173.078842,318771.0
2021-08-05,173.948593,175.68808,171.774231,173.948593,344468.0
2021-08-06,173.948593,176.992691,173.513718,175.253204,357894.0
2021-08-09,175.253204,176.557816,157.858337,157.858337,1767808.0
2021-08-10,155.68399,155.68399,147.856308,152.205017,990647.0
2021-08-11,152.205017,152.205017,143.942459,146.986557,697948.0
2021-08-12,148.726044,148.726044,146.116821,147.421432,230067.0
2021-08-13,147.421432,147.421432,139.158875,143.507584,542723.0
2021-08-16,141.768097,143.072708,134.81015,140.463486,580913.0
2021-08-17,138.289124,139.158875,132.200928,132.200928,454272.0
2021-08-18,131.766052,143.942459,129.591705,141.768097,633692.0
2021-08-19,140.898361,142.637848,136.549637,137.854263,354127.0
2021-08-20,140.463486,140.463486,134.81015,136.984512,116126.0
2021-08-23,137.854263,141.768097,137.854263,141.333221,105784.0
2021-08-24,144.377335,144.377335,141.333221,141.768097,113990.0
2021-08-25,141.768097,143.942459,141.768097,143.507584,148321.0
2021-08-26,145.681946,149.160919,143.942459,146.986557,177066.0
2021-08-27,146.986557,147.421432,146.551682,146.551682,44149.0
