日期,開盤,最高,最低,收盤,成交量
2020-01-09,22.6,23.35,22.1,22.75,214168.0
2020-01-10,23.200001,23.25,22.75,22.799999,184499.0
2020-01-13,22.799999,22.799999,20.549999,21.1,454516.0
2020-01-14,21.1,22.25,21.1,22.25,135655.0
2020-01-15,22.049999,22.799999,22.049999,22.65,61384.0
2020-01-16,22.450001,23.299999,22.049999,22.85,127078.0
2020-01-17,23.25,23.25,22.5,22.799999,124269.0
2020-01-20,22.799999,23.200001,22.75,23.049999,92051.0
2020-01-30,22.299999,22.299999,20.75,21.950001,143031.0
2020-01-31,20.799999,21.799999,20.799999,21.799999,86999.0
2020-02-03,20.5,21.5,20.299999,21.1,159999.0
2020-02-04,18.299999,21.549999,18.299999,21.549999,26418.0
2020-02-05,21.35,21.35,21.299999,21.35,16163.0
2020-02-06,21.25,21.65,21.25,21.4,22494.0
2020-02-07,21.25,21.299999,20.950001,21.0,78103.0
2020-02-10,21.0,21.200001,20.5,20.9,92159.0
2020-02-11,20.85,20.85,20.549999,20.700001,48691.0
2020-02-12,20.75,20.799999,20.700001,20.799999,20391.0
2020-02-13,20.799999,21.0,20.799999,20.85,27614.0
2020-02-14,20.950001,21.4,20.950001,21.4,41334.0
2020-02-17,21.5,21.75,21.4,21.75,28592.0
2020-02-18,21.700001,21.799999,21.549999,21.75,36001.0
2020-02-19,21.200001,21.799999,21.200001,21.799999,23207.0
2020-02-20,21.85,21.85,21.4,21.5,37876.0
2020-02-21,21.450001,21.5,21.450001,21.5,15541.0
2020-02-24,20.700001,20.9,20.700001,20.85,27002.0
2020-02-25,20.049999,20.5,20.0,20.5,89000.0
2020-02-26,20.4,20.4,19.6,19.75,87999.0
2020-02-27,20.35,20.35,19.1,19.75,146991.0
2020-03-02,19.200001,19.4,19.1,19.25,72000.0
2020-03-03,19.5,19.65,19.450001,19.450001,21152.0
2020-03-04,19.4,20.1,19.4,19.799999,10604.0
2020-03-05,19.950001,21.65,19.950001,21.200001,152373.0
2020-03-06,21.0,21.1,20.450001,20.75,45339.0
2020-03-09,20.700001,20.75,19.950001,19.950001,59017.0
2020-03-10,19.9,19.9,19.4,19.6,61684.0
2020-03-11,19.700001,19.799999,19.15,19.15,32000.0
2020-03-12,19.0,19.0,17.25,17.25,251201.0
2020-03-13,15.6,16.299999,15.55,16.299999,235317.0
2020-03-16,15.1,16.299999,15.1,16.0,47058.0
2020-03-17,15.6,16.0,15.6,16.0,62498.0
2020-03-18,16.4,16.5,16.0,16.5,68000.0
2020-03-19,15.65,16.299999,14.85,16.200001,135687.0
2020-03-20,16.5,17.75,16.0,17.1,28949.0
2020-03-23,17.0,17.5,16.85,17.5,12500.0
2020-03-24,17.5,17.950001,17.0,17.75,37001.0
2020-03-25,17.75,18.4,17.700001,17.700001,48001.0
2020-03-26,17.799999,18.299999,17.5,18.0,52000.0
2020-03-27,18.0,18.0,17.700001,17.700001,32206.0
2020-03-30,16.700001,17.700001,16.549999,17.6,31235.0
2020-03-31,17.700001,17.950001,17.25,17.450001,19000.0
2020-04-01,17.85,17.85,17.049999,17.049999,6000.0
2020-04-06,17.0,17.35,16.15,17.200001,23000.0
2020-04-07,17.200001,17.799999,17.200001,17.700001,42500.0
2020-04-08,17.85,18.1,17.6,18.1,58190.0
2020-04-09,17.200001,18.15,17.200001,18.0,24715.0
2020-04-10,18.0,18.1,17.9,17.9,28155.0
2020-04-13,17.85,17.85,17.549999,17.6,15000.0
2020-04-14,17.6,18.299999,17.4,18.15,69260.0
2020-04-15,18.0,18.950001,18.0,18.65,82627.0
2020-04-16,17.75,18.65,17.75,18.35,14715.0
2020-04-17,18.549999,18.549999,18.1,18.1,30803.0
2020-04-20,18.5,18.5,18.0,18.200001,81286.0
2020-04-21,18.25,18.35,17.950001,18.049999,37004.0
2020-04-22,18.049999,18.4,18.0,18.4,35500.0
2020-04-23,18.700001,19.950001,18.65,19.75,111142.0
2020-04-24,20.0,20.700001,19.799999,19.799999,88579.0
2020-04-27,19.6,21.0,19.6,20.299999,41718.0
2020-04-28,20.299999,21.25,20.0,21.200001,140676.0
2020-04-29,22.15,22.5,21.25,22.299999,155208.0
2020-04-30,22.0,22.4,21.950001,22.299999,61832.0
2020-05-04,21.950001,21.950001,21.4,21.799999,11176.0
2020-05-05,21.6,22.549999,21.5,22.1,48214.0
2020-05-06,21.549999,22.1,21.549999,21.549999,38000.0
2020-05-07,21.5,22.15,21.5,21.549999,47929.0
2020-05-08,21.6,21.799999,21.5,21.6,11571.0
2020-05-11,21.6,22.0,21.6,21.799999,19130.0
2020-05-12,21.85,22.25,21.799999,21.85,62227.0
2020-05-13,20.549999,21.9,20.549999,21.450001,67497.0
2020-05-14,20.9,21.200001,20.799999,21.0,54030.0
2020-05-15,21.4,21.450001,19.799999,21.450001,51908.0
2020-05-18,21.0,21.4,21.0,21.4,19217.0
2020-05-19,21.4,21.799999,21.200001,21.799999,24380.0
2020-05-20,22.0,22.0,21.85,21.85,65524.0
2020-05-21,21.85,22.450001,21.85,22.1,129689.0
2020-05-22,21.9,22.0,21.299999,21.6,19111.0
2020-05-25,21.9,22.0,21.9,22.0,11501.0
2020-05-26,22.35,22.35,22.049999,22.049999,22000.0
2020-05-27,22.1,22.1,21.9,21.9,47000.0
2020-05-28,21.9,21.9,21.700001,21.9,38012.0
2020-05-29,21.9,21.9,21.299999,21.700001,11500.0
2020-06-01,21.299999,21.549999,21.299999,21.35,12137.0
2020-06-02,21.4,21.950001,21.4,21.950001,49548.0
2020-06-03,21.6,21.950001,21.5,21.5,12537.0
2020-06-04,21.5,21.5,21.4,21.5,27072.0
2020-06-05,21.5,21.950001,21.5,21.950001,34501.0
2020-06-08,21.9,21.9,21.450001,21.450001,32050.0
2020-06-09,21.5,22.1,21.450001,22.0,138589.0
2020-06-10,21.700001,22.0,21.6,22.0,131927.0
2020-06-11,21.65,21.65,20.799999,20.799999,92261.0
2020-06-12,20.799999,20.950001,20.549999,20.799999,39890.0
2020-06-15,20.799999,22.85,20.799999,22.85,301543.0
2020-06-16,23.1,25.1,23.1,25.049999,454865.0
2020-06-17,24.0,24.75,23.35,23.549999,159022.0
2020-06-18,23.0,24.549999,23.0,23.700001,71071.0
2020-06-19,24.5,26.049999,23.700001,26.049999,329422.0
2020-06-22,28.450001,28.65,27.799999,28.65,684469.0
2020-06-23,28.5,31.4,27.6,31.35,533132.0
2020-06-24,31.35,32.0,30.1,30.1,446415.0
2020-06-29,30.1,31.0,29.049999,30.299999,167498.0
2020-06-30,30.25,30.65,29.25,30.5,157769.0
2020-07-01,31.15,31.200001,30.0,30.6,120684.0
2020-07-02,30.6,31.75,30.6,31.5,178189.0
2020-07-03,31.799999,34.650002,31.799999,34.650002,357412.0
2020-07-06,38.099998,38.099998,38.099998,38.099998,304801.0
2020-07-07,41.900002,41.900002,41.900002,41.900002,319203.0
2020-07-08,45.0,46.049999,44.0,45.700001,1394883.0
2020-07-09,45.5,45.5,44.549999,44.799999,429859.0
2020-07-10,44.75,45.099998,42.900002,45.099998,284542.0
2020-07-13,42.599998,45.5,42.599998,45.450001,293641.0
2020-07-14,44.849998,49.5,44.849998,46.799999,482240.0
2020-07-15,44.900002,46.5,44.900002,46.400002,163836.0
2020-07-16,47.950001,48.0,47.099998,47.450001,250074.0
2020-07-17,46.900002,46.900002,44.799999,45.0,429870.0
2020-07-20,45.0,45.099998,40.5,41.200001,474305.0
2020-07-21,41.200001,42.200001,39.5,41.349998,341002.0
2020-07-22,41.0,45.0,41.0,43.950001,144766.0
2020-07-23,43.400002,45.0,43.0,43.900002,134965.0
2020-07-24,43.900002,45.5,43.900002,44.400002,219829.0
2020-07-27,45.0,45.900002,44.650002,44.700001,166322.0
2020-07-28,44.700001,44.900002,43.200001,43.200001,148563.0
2020-07-29,43.150002,44.5,42.849998,42.849998,133207.0
2020-07-30,43.0,45.200001,43.0,43.150002,95553.0
2020-07-31,43.150002,43.200001,41.049999,42.799999,74983.0
2020-08-03,42.700001,42.700001,42.0,42.0,80659.0
2020-08-04,42.0,42.599998,42.0,42.099998,64407.0
2020-08-05,41.700001,42.200001,41.700001,42.200001,54034.0
2020-08-06,42.200001,42.25,41.900002,42.0,42999.0
2020-08-07,41.599998,43.200001,41.599998,42.599998,65929.0
2020-08-10,42.599998,44.950001,42.599998,44.25,167957.0
2020-08-11,43.049999,44.049999,41.799999,43.400002,43204.0
2020-08-12,43.400002,43.400002,42.5,42.5,33273.0
2020-08-13,44.849998,44.849998,42.5,42.549999,87724.0
2020-08-14,42.5,43.0,42.200001,42.599998,36466.0
2020-08-17,42.599998,43.150002,42.0,42.599998,57044.0
2020-08-18,44.400002,44.400002,42.049999,43.099998,52020.0
2020-08-19,43.599998,43.599998,41.950001,41.950001,54145.0
2020-08-20,41.950001,42.25,38.299999,40.5,126000.0
2020-08-21,40.5,41.299999,40.5,40.799999,26465.0
2020-08-24,40.799999,40.849998,40.0,40.5,51053.0
2020-08-25,40.5,41.5,40.450001,41.099998,48446.0
2020-08-26,41.200001,41.900002,40.950001,41.0,23719.0
2020-08-27,41.400002,41.400002,40.75,40.799999,23500.0
2020-08-28,40.5,41.400002,40.5,40.849998,58452.0
2020-08-31,41.400002,42.0,40.900002,41.0,43000.0
2020-09-01,41.0,42.5,41.0,42.5,113590.0
2020-09-02,42.5,46.75,42.5,46.75,426898.0
2020-09-03,50.0,51.400002,48.0,51.0,722082.0
2020-09-04,49.5,50.5,49.0,49.75,277458.0
2020-09-07,50.799999,52.700001,49.799999,51.200001,292520.0
2020-09-08,51.0,52.0,48.200001,48.700001,270521.0
2020-09-09,48.5,48.5,47.0,48.150002,115832.0
2020-09-10,48.200001,48.200001,46.299999,46.299999,139883.0
2020-09-11,47.200001,48.950001,46.0,47.400002,177115.0
2020-09-14,47.150002,47.700001,46.0,47.650002,108613.0
2020-09-15,46.200001,48.299999,46.200001,47.599998,77718.0
2020-09-16,47.599998,47.799999,46.650002,47.75,54475.0
2020-09-17,47.950001,48.0,47.099998,47.299999,48113.0
2020-09-18,47.0,47.5,46.0,47.099998,97823.0
2020-09-21,47.099998,47.099998,45.299999,45.299999,180158.0
2020-09-22,45.200001,45.299999,44.099998,44.549999,79841.0
2020-09-23,45.400002,45.450001,44.150002,44.450001,34318.0
2020-09-24,42.549999,44.0,42.0,42.5,115000.0
2020-09-25,42.299999,42.549999,40.799999,41.299999,84000.0
2020-09-28,41.299999,42.299999,40.900002,41.049999,70887.0
2020-09-29,41.900002,42.0,41.0,41.599998,43960.0
2020-09-30,41.900002,41.950001,41.099998,41.950001,10265.0
2020-10-05,41.950001,41.950001,41.200001,41.700001,8603.0
2020-10-06,41.700001,42.0,41.200001,41.700001,27045.0
2020-10-07,41.950001,42.299999,41.299999,42.299999,17150.0
2020-10-08,42.450001,42.450001,41.200001,42.299999,33905.0
2020-10-12,42.299999,42.299999,41.650002,41.650002,21131.0
2020-10-13,41.299999,41.599998,40.849998,41.299999,30525.0
2020-10-14,41.299999,41.400002,40.849998,40.849998,38700.0
2020-10-15,41.0,41.0,40.400002,40.400002,64166.0
2020-10-16,38.0,41.799999,38.0,40.0,51335.0
2020-10-19,39.150002,41.0,39.150002,41.0,33837.0
2020-10-20,40.200001,41.0,39.900002,40.0,43817.0
2020-10-21,41.450001,41.450001,39.700001,39.75,49000.0
2020-10-22,40.0,40.0,39.200001,39.950001,30967.0
2020-10-23,39.950001,40.0,39.700001,39.950001,18312.0
2020-10-26,39.200001,39.799999,39.150002,39.650002,19092.0
2020-10-27,39.650002,39.650002,38.549999,39.5,9194.0
2020-10-28,39.150002,39.150002,38.5,38.5,27303.0
2020-10-29,38.5,39.0,37.0,39.0,14301.0
2020-10-30,38.099998,39.0,37.700001,38.549999,4045.0
2020-11-02,38.549999,38.549999,37.0,37.599998,58300.0
2020-11-03,37.599998,39.0,37.099998,38.349998,49075.0
2020-11-04,38.5,38.5,37.5,38.349998,34144.0
2020-11-05,38.200001,38.5,37.599998,38.150002,25190.0
2020-11-06,38.0,39.799999,38.0,39.799999,23000.0
2020-11-09,40.200001,40.200001,38.700001,39.0,44592.0
2020-11-10,38.099998,39.599998,38.0,38.049999,30117.0
2020-11-11,40.150002,40.150002,38.200001,39.650002,31948.0
2020-11-12,40.0,40.0,38.75,38.75,24360.0
2020-11-13,38.049999,39.299999,38.049999,39.25,3000.0
2020-11-16,39.25,39.799999,39.0,39.25,18025.0
2020-11-17,39.299999,39.299999,38.799999,38.799999,23172.0
2020-11-18,39.0,39.0,38.5,39.0,38129.0
2020-11-19,39.0,39.0,38.349998,38.950001,22384.0
2020-11-20,39.0,39.0,38.299999,38.599998,41060.0
2020-11-23,38.599998,39.0,38.0,39.0,224999.0
2020-11-24,38.5,38.900002,38.099998,38.099998,26440.0
2020-11-25,38.150002,38.599998,38.0,38.0,48171.0
2020-11-26,38.049999,38.849998,38.049999,38.849998,45000.0
2020-11-27,39.150002,39.5,38.099998,38.900002,65669.0
2020-11-30,40.0,42.75,39.900002,42.75,780100.0
2020-12-01,45.0,46.599998,42.75,43.75,554743.0
2020-12-02,43.0,43.700001,40.799999,42.0,116708.0
2020-12-03,41.099998,41.799999,40.200001,40.200001,122207.0
2020-12-04,41.5,41.799999,40.349998,41.75,27214.0
2020-12-07,41.0,41.049999,39.400002,40.5,93376.0
2020-12-08,38.799999,40.049999,38.799999,39.799999,49000.0
2020-12-09,39.799999,40.0,38.900002,38.950001,40000.0
2020-12-10,38.599998,39.5,38.150002,39.0,23339.0
2020-12-11,38.299999,39.900002,38.299999,38.799999,58004.0
2020-12-14,39.299999,39.450001,39.299999,39.400002,24062.0
2020-12-15,39.400002,39.450001,38.599998,39.450001,44214.0
2020-12-16,38.599998,39.450001,38.450001,38.700001,65087.0
2020-12-17,38.900002,39.0,38.200001,38.400002,49905.0
2020-12-18,38.349998,38.5,38.200001,38.200001,78952.0
2020-12-21,38.0,40.799999,38.0,39.299999,41837.0
2020-12-22,39.299999,39.299999,37.799999,37.799999,62215.0
2020-12-23,38.0,38.799999,38.0,38.799999,19000.0
2020-12-24,39.75,39.75,38.25,38.349998,39188.0
2020-12-25,38.299999,38.5,38.299999,38.349998,29810.0
2020-12-28,38.799999,38.799999,38.299999,38.599998,150646.0
2020-12-29,38.599998,38.700001,38.299999,38.700001,22681.0
2020-12-30,38.700001,38.900002,38.200001,38.299999,29620.0
2020-12-31,38.400002,39.849998,38.349998,39.849998,31443.0
2021-01-04,40.0,40.0,39.0,39.799999,18883.0
2021-01-05,39.799999,39.799999,39.099998,39.450001,26749.0
2021-01-06,39.450001,39.450001,38.549999,38.599998,39000.0
2021-01-07,39.450001,39.950001,38.599998,39.0,59685.0
2021-01-08,39.799999,40.5,38.700001,39.450001,31168.0
2021-01-11,39.0,39.950001,39.0,39.950001,43092.0
2021-01-12,39.0,39.849998,39.0,39.849998,51609.0
2021-01-13,39.900002,41.849998,39.400002,40.599998,147906.0
2021-01-14,40.950001,40.950001,39.950001,40.0,59271.0
2021-01-15,40.900002,40.900002,39.5,39.5,63290.0
2021-01-18,41.799999,41.799999,40.150002,41.0,129945.0
2021-01-19,41.0,41.5,40.299999,40.900002,19715.0
2021-01-20,40.5,40.5,39.799999,39.799999,36127.0
2021-01-21,41.299999,41.299999,39.0,39.950001,63929.0
2021-01-22,41.25,41.25,39.799999,39.900002,40046.0
2021-01-25,39.549999,39.599998,39.0,39.599998,58339.0
2021-01-26,39.599998,39.599998,37.5,38.650002,80993.0
2021-01-27,38.099998,38.799999,38.0,38.599998,13062.0
2021-01-28,38.099998,38.25,37.849998,38.0,64000.0
2021-01-29,37.900002,38.0,37.400002,37.400002,52040.0
2021-02-01,37.400002,38.799999,37.400002,37.849998,57146.0
2021-02-02,37.700001,38.950001,37.700001,38.200001,27168.0
2021-02-03,38.599998,38.599998,38.0,38.0,12330.0
2021-02-04,38.700001,38.700001,38.099998,38.200001,23000.0
2021-02-05,38.599998,39.0,38.599998,38.849998,56006.0
2021-02-17,42.349998,42.349998,39.0,41.299999,158956.0
2021-02-18,41.299999,41.799999,40.799999,41.299999,95526.0
2021-02-19,41.299999,43.0,41.299999,41.5,125999.0
2021-02-22,42.099998,42.700001,41.299999,42.150002,81341.0
2021-02-23,42.099998,42.549999,41.0,42.299999,64198.0
2021-02-24,42.5,42.5,42.200001,42.450001,73065.0
2021-02-25,42.900002,45.0,42.400002,45.0,190556.0
2021-02-26,44.5,46.0,44.5,46.0,138807.0
2021-03-02,47.0,50.5,47.0,49.400002,439753.0
2021-03-03,49.299999,53.0,49.200001,51.200001,462226.0
2021-03-04,51.200001,51.200001,48.799999,49.700001,257053.0
2021-03-05,49.0,50.400002,48.450001,49.849998,89235.0
2021-03-08,49.849998,50.299999,49.0,49.900002,122232.0
2021-03-09,50.0,51.0,48.0,49.0,101762.0
2021-03-10,49.5,50.0,49.0,49.299999,37693.0
2021-03-11,50.0,50.0,49.0,49.5,89138.0
2021-03-12,49.299999,49.299999,47.599998,48.200001,119232.0
2021-03-15,49.0,49.0,47.849998,48.200001,54195.0
2021-03-16,48.799999,48.799999,48.0,48.25,100590.0
2021-03-17,48.0,48.5,47.700001,48.099998,72380.0
2021-03-18,48.700001,48.700001,47.650002,47.650002,39200.0
2021-03-19,47.900002,48.200001,46.549999,48.200001,131190.0
2021-03-22,47.200001,48.200001,47.099998,48.0,72190.0
2021-03-23,48.099998,48.099998,47.0,47.049999,67300.0
2021-03-24,47.5,50.099998,47.0,50.0,264860.0
2021-03-25,50.0,51.299999,49.200001,49.75,100117.0
2021-03-26,49.799999,50.5,49.299999,49.799999,72327.0
2021-03-29,49.799999,50.0,49.299999,49.700001,74354.0
2021-03-30,50.5,50.5,49.0,49.549999,36150.0
2021-03-31,49.549999,49.950001,48.5,49.299999,83869.0
2021-04-01,49.900002,49.900002,48.900002,49.5,85399.0
2021-04-07,48.0,49.0,48.0,48.400002,99406.0
2021-04-08,47.849998,48.799999,47.75,48.400002,74000.0
2021-04-09,48.849998,48.900002,47.5,48.200001,29510.0
2021-04-12,48.200001,48.299999,47.299999,47.900002,85038.0
2021-04-13,47.150002,48.0,47.150002,47.75,62592.0
2021-04-14,48.0,48.0,46.5,47.049999,78047.0
2021-04-15,47.5,47.5,46.950001,47.049999,66715.0
2021-04-16,47.0,48.0,47.0,47.650002,73639.0
2021-04-19,47.650002,48.299999,47.349998,48.150002,149776.0
2021-04-20,48.150002,49.950001,48.150002,49.549999,145120.0
2021-04-21,50.0,50.099998,49.049999,49.25,69999.0
2021-04-22,49.799999,49.799999,48.75,49.25,137124.0
2021-04-23,48.799999,49.150002,48.700001,48.900002,46888.0
2021-04-26,48.799999,48.900002,47.700001,48.5,102710.0
2021-04-27,48.5,48.799999,48.0,48.450001,53000.0
2021-04-28,47.950001,49.950001,47.950001,49.299999,105759.0
2021-04-29,49.75,49.75,48.349998,49.299999,98324.0
2021-05-03,50.099998,50.099998,49.0,49.450001,56715.0
2021-05-04,49.0,49.599998,47.599998,48.75,115915.0
2021-05-05,48.5,48.950001,47.5,48.0,69663.0
2021-05-06,48.0,48.5,47.799999,48.0,41939.0
2021-05-07,48.0,48.799999,47.799999,48.0,51952.0
2021-05-10,48.0,49.900002,48.0,49.799999,118165.0
2021-05-11,49.799999,49.799999,46.5,48.799999,134013.0
2021-05-12,47.849998,48.400002,44.0,44.200001,118277.0
2021-05-13,43.950001,44.0,40.099998,42.75,114073.0
2021-05-14,42.200001,43.0,41.0,41.950001,104001.0
2021-05-17,39.299999,41.849998,37.799999,37.799999,197003.0
2021-05-18,39.900002,39.950001,39.0,39.950001,143000.0
2021-05-19,40.75,40.799999,39.25,40.799999,39476.0
2021-05-20,40.150002,41.099998,40.099998,40.849998,29000.0
2021-05-21,39.900002,42.0,39.900002,42.0,74021.0
2021-05-24,43.0,43.0,41.5,42.400002,13002.0
2021-05-25,42.549999,43.5,42.200001,42.650002,36000.0
2021-05-26,43.400002,43.599998,42.25,43.0,18005.0
2021-05-27,43.299999,43.700001,42.549999,43.099998,21000.0
2021-05-28,43.75,43.75,42.049999,43.0,19836.0
2021-05-31,43.0,43.700001,42.599998,43.400002,25360.0
2021-06-01,43.799999,43.900002,42.650002,43.450001,15484.0
2021-06-02,43.799999,43.799999,42.5,43.299999,42030.0
2021-06-03,43.700001,43.700001,42.700001,43.299999,22000.0
2021-06-04,42.599998,43.75,42.549999,43.700001,61316.0
2021-06-07,43.799999,44.400002,43.200001,44.400002,74316.0
2021-06-08,44.799999,48.650002,44.200001,47.400002,140190.0
2021-06-09,48.5,51.5,48.0,51.0,637457.0
2021-06-10,51.0,51.799999,49.049999,49.799999,158523.0
2021-06-11,50.799999,50.799999,49.0,49.900002,117141.0
2021-06-15,49.900002,49.950001,48.5,49.900002,104221.0
2021-06-16,49.900002,50.400002,49.25,49.900002,77353.0
2021-06-17,48.799999,50.400002,48.799999,50.200001,45573.0
2021-06-18,50.299999,50.299999,49.0,49.599998,56290.0
2021-06-21,50.0,50.0,48.400002,49.450001,102596.0
2021-06-22,49.900002,49.900002,48.5,48.5,67093.0
2021-06-23,48.5,49.0,48.099998,48.849998,101001.0
2021-06-24,48.900002,48.900002,47.849998,48.849998,111000.0
2021-06-25,48.5,49.0,47.900002,49.0,86222.0
2021-06-28,48.200001,49.0,48.0,49.0,63206.0
2021-06-29,48.549999,49.049999,48.549999,49.0,83000.0
2021-06-30,48.950001,52.799999,48.950001,50.099998,348168.0
2021-07-01,50.099998,50.799999,49.5,49.799999,102371.0
2021-07-02,49.799999,50.5,48.849998,49.650002,89339.0
2021-07-05,49.650002,50.0,49.25,49.799999,109835.0
2021-07-06,49.25,49.799999,49.0,49.450001,83100.0
2021-07-07,49.5,49.849998,48.900002,49.650002,106000.0
2021-07-08,50.0,50.099998,49.700001,50.0,105041.0
2021-07-09,49.799999,52.799999,48.799999,52.5,389530.0
2021-07-12,53.5,54.900002,51.0,54.5,389905.0
2021-07-13,54.5,56.099998,53.0,54.400002,300172.0
2021-07-14,55.5,55.5,53.200001,54.0,91573.0
2021-07-15,53.799999,55.0,53.099998,54.0,52929.0
2021-07-16,53.900002,54.400002,53.599998,54.299999,79121.0
2021-07-19,54.0,54.900002,53.900002,54.200001,107520.0
2021-07-20,54.900002,54.900002,51.900002,52.700001,69168.0
2021-07-21,53.5,53.5,51.0,52.900002,51510.0
2021-07-22,53.5,53.5,51.900002,53.0,117700.0
2021-07-23,54.5,56.799999,53.299999,55.700001,373388.0
2021-07-26,55.0,58.599998,54.900002,58.299999,315904.0
2021-07-27,59.0,59.099998,58.0,58.0,246454.0
2021-07-28,58.0,58.0,55.200001,56.700001,151109.0
2021-07-29,56.400002,58.5,56.400002,56.900002,379743.0
2021-07-30,56.900002,57.700001,55.599998,56.099998,256654.0
2021-08-02,56.799999,56.900002,54.299999,55.0,141503.0
2021-08-03,54.5,55.0,53.900002,54.299999,103260.0
2021-08-04,53.700001,54.5,53.200001,53.400002,132001.0
2021-08-05,53.599998,53.599998,50.5,52.799999,220314.0
2021-08-06,51.5,52.5,50.599998,52.0,155032.0
2021-08-09,51.0,51.900002,49.549999,51.900002,190380.0
2021-08-10,51.700001,51.900002,50.099998,50.099998,27243.0
2021-08-11,50.0,51.5,49.75,50.099998,64748.0
2021-08-12,50.799999,50.900002,49.099998,50.900002,62000.0
2021-08-13,51.299999,51.299999,50.200001,50.700001,25498.0
2021-08-16,50.200001,50.200001,49.5,49.900002,61028.0
2021-08-17,49.900002,49.900002,49.900002,49.900002,0.0
2021-08-18,49.0,49.5,47.200001,49.5,113274.0
2021-08-19,50.5,50.5,48.700001,49.299999,19027.0
2021-08-20,49.5,50.799999,49.25,50.299999,226005.0
2021-08-23,49.5,51.799999,49.5,51.599998,47386.0
2021-08-24,51.900002,52.099998,51.799999,51.799999,42991.0
2021-08-25,52.0,52.0,51.299999,51.799999,24000.0
2021-08-26,52.0,52.700001,51.0,52.299999,50957.0
2021-08-27,52.200001,52.299999,51.599998,52.299999,89137.0
2021-08-30,52.599998,52.599998,51.099998,51.799999,46191.0
2021-08-31,51.5,52.0,51.5,52.0,11789.0
2021-09-01,52.099998,52.400002,51.200001,52.099998,107000.0
2021-09-02,52.099998,52.200001,50.5,50.5,26416.0
2021-09-03,50.599998,52.400002,50.599998,52.400002,115384.0
2021-09-06,51.5,52.799999,51.5,52.400002,82316.0
2021-09-07,52.599998,52.900002,51.599998,51.599998,63703.0
2021-09-08,52.5,52.5,51.799999,52.0,34203.0
2021-09-09,51.400002,52.0,50.799999,52.0,33000.0
2021-09-10,52.400002,52.799999,50.0,51.5,132339.0
2021-09-13,51.5,52.599998,50.200001,51.0,102684.0
2021-09-14,51.400002,51.400002,50.200001,50.400002,63171.0
2021-09-15,51.0,51.0,50.0,50.799999,52353.0
2021-09-16,51.700001,51.700001,50.799999,50.900002,14000.0
2021-09-17,51.0,51.299999,50.200001,50.299999,21503.0
2021-09-22,50.299999,50.299999,49.5,50.200001,31500.0
2021-09-23,51.0,52.0,50.5,50.599998,44500.0
2021-09-24,51.5,51.700001,50.599998,50.599998,74122.0
2021-09-27,50.700001,51.799999,50.599998,50.799999,86730.0
2021-09-28,51.700001,51.700001,50.799999,51.700001,43719.0
2021-09-29,51.099998,51.200001,50.099998,51.099998,74373.0
2021-09-30,51.299999,52.5,51.299999,52.5,160523.0
2021-10-01,52.0,52.400002,51.0,51.0,42363.0
2021-10-04,52.099998,52.099998,51.0,51.0,38729.0
2021-10-05,51.5,51.5,50.799999,51.0,18005.0
2021-10-06,51.599998,51.900002,51.0,51.099998,16000.0
2021-10-07,50.200001,51.700001,50.200001,51.599998,15200.0
2021-10-08,52.0,52.0,51.599998,51.599998,7182.0
2021-10-12,51.900002,51.900002,50.799999,51.299999,19000.0
2021-10-13,51.299999,51.400002,49.900002,51.200001,85000.0
2021-10-14,51.200001,51.200001,50.0,50.599998,28117.0
2021-10-15,50.0,50.599998,49.900002,50.400002,15000.0
2021-10-18,50.599998,50.599998,49.799999,50.299999,22578.0
2021-10-19,50.799999,50.799999,49.200001,50.200001,61494.0
2021-10-20,50.200001,50.900002,49.400002,50.0,25341.0
2021-10-21,50.599998,50.599998,48.950001,49.799999,44124.0
2021-10-22,50.5,50.5,49.299999,50.200001,22000.0
2021-10-25,50.200001,50.200001,49.599998,50.099998,17140.0
2021-10-26,50.299999,50.299999,49.5,49.799999,45000.0
2021-10-27,50.5,50.5,49.599998,50.299999,21012.0
2021-10-28,50.5,50.5,50.0,50.0,6003.0
2021-10-29,50.5,50.5,49.5,50.299999,26034.0
2021-11-01,50.599998,50.599998,49.650002,50.299999,14087.0
2021-11-02,50.200001,51.599998,50.099998,51.599998,212122.0
2021-11-03,51.599998,52.0,51.200001,51.5,54200.0
2021-11-04,51.700001,51.900002,51.200001,51.5,84564.0
2021-11-05,51.0,52.299999,50.900002,51.5,71200.0
2021-11-08,51.900002,52.299999,51.0,51.0,149065.0
2021-11-09,51.400002,51.700001,51.0,51.599998,65200.0
2021-11-10,55.700001,56.0,53.0,55.799999,314555.0
2021-11-11,55.799999,58.200001,55.799999,56.900002,373980.0
2021-11-12,56.900002,57.799999,55.900002,56.799999,175001.0
2021-11-15,58.799999,58.799999,56.799999,57.799999,307068.0
2021-11-16,58.799999,58.799999,57.0,57.099998,209380.0
2021-11-17,57.900002,58.299999,56.900002,56.900002,49168.0
2021-11-18,57.0,57.099998,56.0,56.900002,126498.0
2021-11-19,57.299999,58.599998,56.900002,57.0,192005.0
2021-11-22,57.5,57.799999,56.900002,57.700001,121285.0
2021-11-23,58.0,58.0,56.599998,56.599998,288682.0
2021-11-24,56.799999,57.799999,56.5,57.099998,92000.0
2021-11-25,57.299999,58.5,56.5,57.200001,378297.0
2021-11-26,57.5,57.799999,54.0,55.5,150089.0
