日期,開盤,最高,最低,收盤,成交量
2021-12-27,518.0,520.0,509.0,512.0,572251.0
2021-12-28,516.0,521.0,508.0,511.0,724198.0
2021-12-29,512.0,512.0,506.0,507.0,514386.0
2021-12-30,507.0,507.0,495.0,501.0,1235187.0
2022-01-03,508.0,517.0,503.0,504.0,877473.0
2022-01-04,508.0,511.0,502.0,503.0,429150.0
2022-01-05,505.0,512.0,501.0,503.0,618004.0
2022-01-06,485.0,489.5,453.0,456.5,2863842.0
2022-01-07,463.5,465.5,447.5,458.0,1777113.0
2022-01-10,452.0,467.0,441.5,463.5,1049399.0
2022-01-11,463.5,465.5,433.0,436.5,1367463.0
2022-01-12,439.5,445.5,433.0,442.5,869200.0
2022-01-13,442.5,444.0,428.5,431.0,846391.0
2022-01-14,427.0,442.5,421.0,440.0,841081.0
2022-01-17,440.0,446.0,433.5,444.0,501413.0
2022-01-18,442.0,468.0,441.0,452.5,1660426.0
2022-01-19,445.5,456.5,442.5,446.0,654126.0
2022-01-20,458.5,462.0,449.0,460.0,996174.0
2022-01-21,454.0,466.5,445.5,445.5,1004732.0
2022-01-24,444.5,460.0,425.0,459.5,1491677.0
2022-01-25,450.5,466.0,440.0,442.0,1289040.0
2022-01-26,449.0,463.0,443.0,459.0,1582366.0
2022-02-07,467.0,468.5,445.0,458.0,1044427.0
2022-02-08,467.5,485.5,463.0,476.0,1987503.0
2022-02-09,470.0,492.0,470.0,489.5,1785630.0
2022-02-10,495.0,512.0,477.5,481.5,2003510.0
2022-02-11,481.5,485.0,472.0,483.0,1003160.0
2022-02-14,472.0,475.0,459.0,460.0,923225.0
2022-02-15,466.0,472.0,459.0,462.0,717418.0
2022-02-16,478.0,488.0,472.0,479.5,1301080.0
2022-02-17,495.0,498.0,467.0,467.5,1915430.0
2022-02-18,460.0,474.0,459.0,474.0,931025.0
2022-02-21,470.5,479.5,468.0,478.5,570502.0
2022-02-22,474.0,476.0,458.0,458.5,856166.0
2022-02-23,465.0,469.0,458.5,468.0,650285.0
2022-02-24,460.0,460.0,432.5,434.0,1227801.0
2022-02-25,445.0,449.0,437.0,438.5,809002.0
2022-03-01,442.0,454.0,442.0,454.0,535124.0
2022-03-02,448.5,466.5,444.5,465.5,677154.0
2022-03-03,473.5,477.0,457.0,457.5,1012142.0
2022-03-04,451.0,456.0,444.0,445.5,738324.0
2022-03-07,435.0,439.5,410.0,416.0,1147478.0
2022-03-08,405.5,419.0,400.0,401.5,1438227.0
2022-03-09,416.5,421.0,407.0,409.0,684523.0
2022-03-10,421.0,429.0,419.0,425.0,643150.0
2022-03-11,425.0,425.0,415.0,418.5,344021.0
2022-03-14,424.0,426.0,413.0,418.0,389012.0
2022-03-15,416.5,416.5,394.0,395.5,1015190.0
2022-03-16,408.0,410.0,395.5,410.0,882700.0
2022-03-17,424.5,428.5,418.5,426.0,993130.0
2022-03-18,422.5,436.5,420.0,436.5,1370299.0
2022-03-21,442.0,443.0,434.0,436.0,431114.0
2022-03-22,431.5,442.0,428.5,442.0,431099.0
2022-03-23,449.0,452.0,436.0,436.5,820103.0
2022-03-24,432.0,442.0,428.0,442.0,446045.0
2022-03-25,445.0,446.0,432.5,432.5,375073.0
2022-03-28,430.0,434.0,420.0,432.0,386199.0
2022-03-29,438.0,438.0,425.5,428.0,302051.0
2022-03-30,434.5,441.5,431.0,433.0,382010.0
2022-03-31,438.0,438.0,426.0,426.0,186035.0
2022-04-01,423.0,425.0,413.5,420.5,304008.0
2022-04-06,417.5,417.5,411.0,413.0,294250.0
2022-04-07,405.0,412.5,391.5,391.5,540775.0
2022-04-08,397.0,399.5,385.0,386.0,436090.0
2022-04-11,385.5,387.5,351.0,355.0,1250201.0
2022-04-12,350.0,358.0,343.0,345.0,801200.0
2022-04-13,351.5,352.0,344.5,345.0,630161.0
2022-04-14,348.5,352.5,338.5,345.0,638049.0
2022-04-15,339.0,341.5,325.0,325.0,785584.0
2022-04-18,320.0,343.5,317.0,333.5,881290.0
2022-04-19,343.0,343.0,330.0,330.0,467221.0
2022-04-20,336.5,337.5,325.0,336.0,379597.0
2022-04-21,339.5,340.0,333.0,340.0,310351.0
2022-04-22,334.0,334.0,323.0,324.5,535392.0
2022-04-25,306.0,311.5,301.0,305.5,921719.0
2022-04-26,314.0,314.5,300.0,300.0,856332.0
2022-04-27,286.0,308.0,285.5,301.5,1162416.0
2022-04-28,305.5,309.5,291.0,293.5,824013.0
2022-04-29,302.0,309.0,299.0,301.0,820255.0
2022-05-03,299.0,304.5,297.5,302.5,324307.0
2022-05-04,305.5,307.0,302.0,304.0,283214.0
2022-05-05,310.0,317.5,307.5,308.5,723125.0
2022-05-06,299.0,299.0,292.0,292.5,689187.0
2022-05-09,285.0,288.0,278.5,279.5,953310.0
2022-05-10,271.5,289.0,271.5,287.0,806030.0
2022-05-11,281.5,285.5,277.5,279.0,631400.0
2022-05-12,275.0,286.0,275.0,277.5,683120.0
2022-05-13,283.5,295.5,281.5,291.5,983050.0
2022-05-16,296.5,299.5,289.5,291.0,630020.0
2022-05-17,293.5,320.0,292.0,320.0,1977854.0
2022-05-18,330.5,338.0,318.0,320.0,4038451.0
2022-05-19,306.5,315.0,306.5,313.5,1286559.0
2022-05-20,318.0,318.0,305.5,306.5,1101262.0
2022-05-23,308.5,315.0,303.5,305.0,827323.0
2022-05-24,308.0,309.5,293.0,293.0,852030.0
2022-05-25,296.5,303.0,292.5,302.0,582089.0
2022-05-26,305.0,306.0,296.0,296.0,615180.0
2022-05-27,302.5,323.5,302.5,314.5,2357110.0
2022-05-30,324.0,337.5,324.0,331.5,2556334.0
2022-05-31,330.0,341.5,324.0,339.0,2044523.0
2022-06-01,339.0,347.5,331.5,333.0,1654320.0
2022-06-02,330.5,335.5,327.5,329.0,796106.0
2022-06-06,328.5,331.0,314.0,314.5,1146198.0
2022-06-07,310.0,317.5,310.0,312.0,581100.0
2022-06-08,321.0,327.0,312.0,313.5,1309056.0
2022-06-09,313.5,315.5,311.0,313.0,287060.0
2022-06-10,306.5,308.0,302.0,305.0,529164.0
2022-06-13,294.5,298.5,288.0,288.0,858954.0
2022-06-14,286.5,294.0,282.5,294.0,837007.0
2022-06-15,293.5,296.0,288.0,288.0,475675.0
2022-06-16,296.0,297.0,276.5,276.5,676362.0
2022-06-17,272.0,285.0,271.0,284.5,1050037.0
2022-06-20,280.5,283.5,263.0,263.0,1015233.0
2022-06-21,272.0,280.5,265.0,279.0,821300.0
2022-06-22,281.0,284.0,261.5,263.5,1106200.0
2022-06-23,266.5,270.5,260.0,264.0,798083.0
2022-06-24,268.0,289.5,267.0,277.5,2371800.0
2022-06-27,284.0,294.0,284.0,285.0,1869105.0
2022-06-28,285.0,285.0,268.0,269.5,1196402.0
2022-06-29,263.5,268.5,261.0,268.5,778060.0
2022-06-30,266.5,266.5,254.5,256.0,776178.0
2022-07-01,258.5,263.0,241.0,241.5,1260060.0
2022-07-04,243.0,248.0,239.5,243.5,747202.0
2022-07-05,250.0,254.0,237.0,245.5,1104026.0
2022-07-06,239.0,240.5,222.0,222.5,1775441.0
2022-07-07,229.0,242.5,222.0,242.5,1546200.0
2022-07-08,247.0,251.5,241.0,244.0,1202105.0
2022-07-11,245.5,247.0,236.0,240.0,487145.0
2022-07-12,233.0,237.5,226.0,232.0,743200.0
2022-07-13,242.0,244.5,232.0,232.0,685066.0
2022-07-14,228.0,244.0,225.0,243.5,732013.0
2022-07-15,241.5,246.0,240.0,245.0,500124.0
2022-07-18,247.5,251.5,245.0,248.0,417012.0
2022-07-19,245.5,248.5,244.0,247.5,188100.0
2022-07-20,254.0,261.5,253.0,253.0,905021.0
2022-07-21,254.0,266.0,254.0,262.0,920012.0
2022-07-22,266.0,272.0,256.5,260.0,1055155.0
2022-07-25,258.0,258.0,253.0,254.5,359007.0
2022-07-26,255.0,255.0,237.5,238.0,889190.0
2022-07-27,234.0,244.5,232.0,243.0,756023.0
2022-07-28,247.5,248.0,235.5,236.5,735058.0
2022-07-29,241.5,244.0,239.0,239.5,386047.0
2022-08-01,241.0,242.0,233.5,238.5,333034.0
2022-08-02,232.0,238.0,229.5,234.5,510036.0
2022-08-03,233.0,236.5,225.0,226.5,717057.0
2022-08-04,224.0,229.0,221.0,228.0,589130.0
2022-08-05,229.0,233.5,227.5,228.0,512214.0
2022-08-08,223.0,228.0,217.0,227.5,941080.0
2022-08-09,225.5,229.0,222.0,225.5,315050.0
2022-08-10,222.5,225.5,221.0,221.0,233013.0
2022-08-11,227.0,232.0,225.5,226.5,606003.0
2022-08-12,232.0,238.0,228.0,237.0,682264.0
2022-08-15,240.0,251.0,238.5,249.0,1197133.0
2022-08-16,250.0,257.0,248.0,253.0,1170229.0
2022-08-17,258.0,275.0,257.0,262.0,2491098.0
2022-08-18,258.0,265.0,255.0,264.0,1166225.0
2022-08-19,262.0,268.0,258.5,258.5,781289.0
2022-08-22,256.0,258.0,252.5,253.0,338000.0
2022-08-23,248.0,248.0,242.5,246.0,418000.0
2022-08-24,248.0,250.5,242.5,246.0,307000.0
2022-08-25,250.0,256.0,249.0,255.5,527307.0
2022-08-26,263.0,264.5,253.0,253.0,672102.0
2022-08-29,240.0,244.5,239.0,243.5,353101.0
2022-08-30,247.0,248.0,244.0,245.5,183102.0
2022-08-31,247.0,255.5,242.5,254.0,525021.0
2022-09-01,249.5,251.0,242.0,246.5,633490.0
2022-09-02,248.5,257.0,244.5,250.0,613100.0
2022-09-05,256.0,256.0,230.5,230.5,1017236.0
2022-09-06,230.5,233.5,207.5,207.5,2214370.0
2022-09-07,205.0,208.0,199.0,207.5,1204105.0
2022-09-08,211.0,212.0,204.0,210.5,702100.0
2022-09-12,215.0,223.0,214.0,215.5,779277.0
2022-09-13,221.0,223.0,216.0,218.0,407127.0
2022-09-14,207.5,217.5,207.0,217.5,499002.0
2022-09-15,217.5,223.0,214.0,217.5,362010.0
2022-09-16,215.5,218.0,212.0,212.0,209057.0
2022-09-19,213.0,215.0,210.0,210.0,178203.0
2022-09-20,213.5,218.0,212.5,213.0,238013.0
2022-09-21,213.0,213.0,207.0,210.5,323020.0
2022-09-22,206.5,210.0,203.5,207.0,299055.0
2022-09-23,207.0,207.5,201.0,201.5,257102.0
2022-09-26,199.5,200.0,183.0,185.0,803152.0
2022-09-27,185.0,192.0,182.5,192.0,516033.0
2022-09-28,189.5,190.0,177.0,178.0,628004.0
2022-09-29,184.0,184.0,175.0,175.0,414100.0
2022-09-30,166.5,179.5,165.5,178.0,685078.0
2022-10-03,174.5,184.0,174.0,182.0,397000.0
2022-10-04,188.0,189.0,183.5,188.0,398161.0
2022-10-05,192.0,200.0,189.0,192.0,871006.0
2022-10-06,192.0,195.0,188.0,191.0,459000.0
2022-10-07,192.5,192.5,183.0,183.0,420008.0
2022-10-11,170.0,173.5,168.0,168.5,536045.0
2022-10-12,170.5,170.5,163.5,169.0,560780.0
2022-10-13,171.0,171.5,158.0,158.0,442280.0
2022-10-14,165.5,170.0,163.5,167.0,506000.0
2022-10-17,163.0,169.0,157.0,169.0,417010.0
2022-10-18,173.5,173.5,165.0,172.0,408020.0
2022-10-19,171.5,174.0,169.0,170.0,242100.0
2022-10-20,167.0,171.0,165.0,169.5,260050.0
2022-10-21,170.5,170.5,163.0,163.0,276009.0
2022-10-24,169.5,172.5,165.5,165.5,472000.0
2022-10-25,167.0,170.5,163.0,163.0,528128.0
2022-10-26,164.0,164.5,159.0,160.5,355100.0
2022-10-27,163.5,176.0,163.5,173.5,1624029.0
2022-10-28,172.5,173.5,163.0,165.0,864054.0
2022-10-31,167.5,174.5,167.5,170.0,737003.0
2022-11-01,170.0,177.0,169.0,174.0,536001.0
2022-11-02,178.0,189.5,175.5,182.0,2033050.0
2022-11-03,176.5,179.0,170.0,176.5,1312025.0
2022-11-04,179.5,183.0,174.5,182.0,912220.0
2022-11-07,182.0,189.5,182.0,184.0,804021.0
2022-11-08,187.5,192.0,179.0,179.0,829979.0
2022-11-09,181.5,189.5,181.5,187.5,747193.0
2022-11-10,185.0,188.5,183.5,185.0,344065.0
2022-11-11,197.0,197.0,186.5,186.5,741020.0
2022-11-14,188.5,194.5,188.5,192.5,697522.0
2022-11-15,196.0,198.0,191.0,195.0,613339.0
2022-11-16,196.5,208.0,196.0,199.0,1339484.0
2022-11-17,199.0,218.0,197.5,215.0,1173551.0
2022-11-18,215.0,219.5,208.5,213.0,1590086.0
2022-11-21,217.0,217.0,209.0,209.0,601035.0
2022-11-22,210.0,210.0,201.0,202.5,723112.0
2022-11-23,207.5,217.0,203.5,206.5,1341477.0
2022-11-24,208.5,213.0,207.0,210.5,803209.0
2022-11-25,211.5,214.0,208.5,208.5,896084.0
2022-11-28,209.0,210.0,205.0,208.5,426140.0
2022-11-29,208.0,215.0,202.5,213.5,1024160.0
2022-11-30,213.5,219.5,212.0,216.0,1704251.0
2022-12-01,220.0,226.5,216.5,216.5,1763030.0
2022-12-02,219.5,236.5,219.0,227.0,2812269.0
2022-12-05,230.5,236.5,228.0,229.5,1223155.0
2022-12-06,222.0,224.0,215.0,215.0,1246121.0
2022-12-07,217.0,217.5,208.5,209.5,718031.0
2022-12-08,209.5,213.5,206.0,212.0,520110.0
2022-12-09,215.5,217.5,213.5,214.0,412015.0
2022-12-12,215.0,215.0,207.5,207.5,272153.0
2022-12-13,211.0,211.5,205.5,205.5,340034.0
2022-12-14,207.0,210.5,206.0,210.0,327100.0
2022-12-15,209.5,210.5,207.0,207.5,283060.0
2022-12-16,201.0,202.5,196.5,201.0,611050.0
2022-12-19,200.5,204.0,198.0,200.5,195000.0
2022-12-20,201.0,203.0,192.5,193.0,393169.0
2022-12-21,198.0,198.5,192.0,193.0,228200.0
2022-12-22,196.5,198.5,193.0,195.0,228000.0
2022-12-23,190.0,193.5,187.5,191.0,279011.0
2022-12-26,193.0,196.0,190.0,192.0,179037.0
2022-12-27,195.0,196.0,191.0,191.0,153083.0
2022-12-28,191.0,191.0,180.5,181.0,385144.0
2022-12-29,181.0,182.5,177.0,181.0,226154.0
2022-12-30,185.5,185.5,180.5,181.0,174000.0
2023-01-03,182.5,188.0,181.5,187.0,331006.0
2023-01-04,187.5,192.0,187.5,189.5,361192.0
2023-01-05,193.0,196.0,187.5,187.5,398010.0
2023-01-06,186.0,190.5,184.0,190.0,369010.0
2023-01-09,195.0,198.5,193.0,198.0,567369.0
2023-01-10,198.5,200.0,195.5,197.0,295736.0
2023-01-11,197.0,199.5,194.5,195.0,218107.0
2023-01-12,198.0,198.0,192.0,192.0,228214.0
2023-01-13,192.5,194.5,186.5,186.5,316364.0
2023-01-16,187.0,189.5,186.0,188.0,191000.0
2023-01-17,188.5,189.0,186.5,188.5,165460.0
