日期,開盤,最高,最低,收盤,成交量
2019-11-20,32.235703,32.235703,31.750223,32.138603,77243.0
2019-11-21,31.895866,32.041512,31.361841,31.507484,70035.0
2019-11-22,31.507484,31.556032,31.361841,31.507484,66944.0
2019-11-25,31.556032,31.556032,31.216198,31.313293,64884.0
2019-11-26,31.313293,31.313293,31.070555,31.216198,63854.0
2019-11-27,31.16765,31.264746,30.924911,31.264746,71293.0
2019-11-28,31.264746,31.361841,31.264746,31.313293,58705.0
2019-11-29,31.264746,31.410389,30.973459,31.361841,67974.0
2019-12-02,31.216198,31.458937,31.16765,31.361841,58737.0
2019-12-03,31.361841,31.361841,30.973459,31.361841,63855.0
2019-12-04,31.264746,31.410389,31.16765,31.361841,60765.0
2019-12-05,31.216198,31.556032,31.216198,31.556032,62825.0
2019-12-06,31.556032,31.701675,31.458937,31.701675,65914.0
2019-12-09,31.653128,31.847319,31.653128,31.847319,65914.0
2019-12-10,31.847319,31.847319,31.653128,31.798771,71274.0
2019-12-11,31.750223,31.847319,31.653128,31.847319,67974.0
2019-12-12,31.847319,32.041512,31.798771,32.041512,75185.0
2019-12-13,32.041512,32.332794,32.041512,32.332794,82395.0
2019-12-16,32.235703,33.109558,32.235703,33.109558,1235.0
2019-12-17,33.012466,33.352299,33.012466,33.109558,78452.0
2019-12-18,32.915367,33.837776,32.915367,33.740681,100937.0
2019-12-19,33.497944,33.740681,33.400848,33.54649,71065.0
2019-12-20,33.54649,33.54649,33.012466,33.352299,95110.0
2019-12-23,33.206657,33.303753,32.915367,32.915367,79303.0
2019-12-24,32.915367,32.963917,32.769726,32.915367,83423.0
2019-12-25,32.915367,32.963917,32.67263,32.915367,70034.0
2019-12-26,32.915367,33.061012,32.721176,32.963917,66944.0
2019-12-27,32.915367,33.158108,32.915367,33.109558,84452.0
2019-12-30,33.158108,33.255203,33.061012,33.158108,79303.0
2019-12-31,33.109558,33.158108,32.915367,33.158108,69017.0
2020-01-02,33.109558,33.352299,33.109558,33.255203,74153.0
2020-01-03,33.158108,33.449394,33.061012,33.303753,67974.0
2020-01-06,33.303753,33.449394,33.206657,33.449394,78273.0
2020-01-07,33.400848,33.54649,33.303753,33.497944,58715.0
2020-01-08,33.449394,33.595039,33.400848,33.595039,61794.0
2020-01-09,33.595039,33.740681,33.54649,33.740681,60626.0
2020-01-10,33.740681,34.129063,33.497944,33.983418,86574.0
2020-01-13,33.934872,34.129063,33.934872,33.983418,64884.0
2020-01-14,33.983418,34.177608,33.837776,34.177608,60764.0
2020-01-15,34.177608,34.177608,33.934872,34.129063,53556.0
2020-01-16,34.177608,34.177608,33.886326,34.129063,54208.0
2020-01-17,34.129063,34.226158,34.080517,34.226158,52525.0
2020-01-20,34.177608,34.420349,34.177608,34.420349,80334.0
2020-01-30,34.420349,34.420349,33.497944,33.740681,53555.0
2020-01-31,33.692135,33.837776,33.303753,33.740681,51857.0
2020-02-03,33.740681,33.740681,33.255203,33.740681,48405.0
2020-02-04,32.235703,33.886326,32.235703,33.886326,51495.0
2020-02-05,33.78923,33.983418,33.595039,33.983418,45783.0
2020-02-06,34.080517,34.226158,33.983418,34.177608,51544.0
2020-02-07,34.371799,34.371799,33.255203,33.255203,67974.0
2020-02-10,33.303753,33.303753,33.012466,33.061012,56655.0
2020-02-11,33.012466,33.206657,33.012466,33.206657,49435.0
2020-02-12,33.158108,33.595039,33.158108,33.595039,63060.0
2020-02-13,33.595039,34.031967,33.595039,33.934872,73123.0
2020-02-14,33.934872,34.031967,33.78923,33.886326,76229.0
2020-02-17,33.886326,33.983418,33.497944,33.837776,61175.0
2020-02-18,33.837776,33.886326,33.692135,33.78923,60861.0
2020-02-19,33.78923,33.934872,33.643585,33.837776,59735.0
2020-02-20,33.837776,33.934872,33.595039,33.837776,63688.0
2020-02-21,33.886326,33.886326,33.595039,33.78923,59735.0
2020-02-24,33.78923,33.837776,33.497944,33.78923,75183.0
2020-02-25,33.692135,33.692135,33.400848,33.595039,63854.0
2020-02-26,33.497944,33.643585,33.303753,33.643585,58705.0
2020-02-27,33.643585,33.692135,33.352299,33.449394,60764.0
2020-03-02,33.497944,33.54649,33.352299,33.54649,63854.0
2020-03-03,33.497944,33.692135,33.497944,33.643585,66944.0
2020-03-04,33.643585,33.837776,33.643585,33.78923,56130.0
2020-03-05,33.78923,33.934872,33.78923,33.934872,56645.0
2020-03-06,33.837776,33.837776,33.352299,33.449394,50465.0
2020-03-09,33.400848,33.400848,32.624084,32.769726,59735.0
2020-03-10,32.769726,32.769726,32.090057,32.478439,65914.0
2020-03-11,32.478439,32.721176,32.332794,32.429893,59735.0
2020-03-12,32.429893,32.429893,32.041512,32.187153,71064.0
2020-03-13,32.187153,32.187153,31.701675,31.798771,50465.0
2020-03-16,31.847319,31.847319,31.410389,31.60458,42568.0
2020-03-17,31.556032,31.556032,31.070555,31.313293,61794.0
2020-03-18,31.264746,31.313293,30.682173,31.264746,71064.0
2020-03-19,31.264746,31.264746,30.245243,30.390886,62836.0
2020-03-20,30.196695,30.487982,30.196695,30.487982,57675.0
2020-03-23,30.487982,30.487982,30.196695,30.439434,49435.0
2020-03-24,30.487982,30.53653,30.245243,30.487982,56646.0
2020-03-25,30.682173,30.924911,30.682173,30.924911,61794.0
2020-03-26,31.070555,31.16765,30.682173,30.827816,57675.0
2020-03-27,30.827816,31.16765,30.682173,31.16765,82393.0
2020-03-30,31.16765,31.216198,30.827816,31.216198,58705.0
2020-03-31,31.119102,31.361841,31.022007,31.216198,64884.0
2020-04-01,31.264746,31.361841,30.827816,31.070555,70034.0
2020-04-06,30.973459,31.410389,30.924911,31.410389,84452.0
2020-04-07,31.410389,31.507484,31.16765,31.16765,79303.0
2020-04-08,31.070555,31.216198,30.53653,30.633625,71064.0
2020-04-09,30.585077,30.827816,30.585077,30.682173,59735.0
2020-04-10,30.585077,30.779268,30.148148,30.196695,58367.0
2020-04-13,30.196695,30.196695,29.080097,29.759766,70241.0
2020-04-14,30.196695,30.439434,30.002504,30.439434,62824.0
2020-04-15,30.342339,30.633625,29.856861,30.342339,77275.0
2020-04-16,30.0996,30.196695,29.614122,29.808313,60764.0
2020-04-17,29.808313,30.0996,29.759766,29.953957,57706.0
2020-04-20,29.856861,30.0996,29.856861,30.0996,59735.0
2020-04-21,30.0996,30.0996,29.322836,29.759766,62049.0
2020-04-22,29.614122,29.711218,29.274288,29.711218,50465.0
2020-04-23,29.614122,29.759766,29.371384,29.614122,52525.0
2020-04-24,29.614122,29.614122,29.177193,29.419931,59163.0
2020-04-27,29.419931,29.759766,29.419931,29.759766,65914.0
2020-04-28,29.711218,30.148148,29.711218,30.148148,59735.0
2020-04-29,30.0996,30.876364,30.0996,30.779268,81427.0
2020-04-30,30.924911,31.847319,30.924911,31.847319,75183.0
2020-05-04,31.750223,31.750223,29.759766,30.293791,98971.0
2020-05-05,30.002504,30.0996,29.711218,29.759766,55244.0
2020-05-06,29.759766,29.808313,29.177193,29.808313,52525.0
2020-05-07,29.66267,30.0996,29.66267,30.0996,57675.0
2020-05-08,30.002504,30.633625,30.002504,30.633625,70034.0
2020-05-11,30.633625,30.730721,30.390886,30.633625,66944.0
2020-05-12,30.633625,30.633625,29.031549,29.322836,65914.0
2020-05-13,29.22574,29.419931,29.128645,29.419931,55615.0
2020-05-14,29.031549,29.274288,28.934454,29.128645,56645.0
2020-05-15,29.128645,29.274288,28.59462,28.643167,61794.0
2020-05-18,28.546072,28.546072,28.206238,28.303333,46346.0
2020-05-19,28.400429,29.177193,28.351881,29.177193,78273.0
2020-05-20,29.128645,29.128645,28.740263,28.934454,61794.0
2020-05-21,29.080097,29.080097,28.546072,28.788811,55916.0
2020-05-22,28.788811,28.788811,27.963499,28.012047,48405.0
2020-05-25,28.012047,28.109142,28.012047,28.109142,47376.0
2020-05-26,28.060595,28.691715,28.060595,28.691715,64884.0
2020-05-27,28.740263,28.837358,27.963499,28.351881,64884.0
2020-05-28,28.351881,28.448977,28.060595,28.206238,54585.0
2020-05-29,28.15769,28.400429,27.817856,27.963499,66249.0
2020-06-01,28.15769,28.15769,27.72076,27.769308,55651.0
2020-06-02,27.866404,28.060595,27.575117,27.672213,78385.0
2020-06-03,27.672213,28.15769,27.672213,27.866404,101580.0
2020-06-04,28.012047,28.109142,27.769308,28.012047,70039.0
2020-06-05,28.15769,28.400429,27.963499,28.206238,88572.0
2020-06-08,28.254786,28.303333,27.963499,27.963499,93778.0
2020-06-09,27.963499,28.060595,27.672213,27.769308,77347.0
2020-06-10,27.769308,28.351881,27.769308,27.963499,78288.0
2020-06-11,27.866404,28.060595,27.478022,27.623665,91765.0
2020-06-12,27.575117,27.769308,27.380926,27.769308,67047.0
2020-06-15,27.769308,27.963499,27.478022,27.623665,98871.0
2020-06-16,27.672213,28.060595,27.672213,27.866404,81378.0
2020-06-17,27.866404,28.400429,27.866404,28.206238,120572.0
2020-06-18,28.15769,28.740263,28.15769,28.448977,101962.0
2020-06-19,28.351881,28.59462,28.012047,28.497524,94752.0
2020-06-22,28.497524,28.740263,28.206238,28.448977,91662.0
2020-06-23,28.448977,28.691715,27.478022,27.672213,129769.0
2020-06-24,27.672213,27.769308,27.575117,27.769308,117410.0
2020-06-29,27.672213,27.672213,27.283831,27.575117,123589.0
2020-06-30,27.672213,27.72076,27.429474,27.672213,83423.0
2020-07-01,27.575117,27.769308,27.526569,27.72076,89603.0
2020-07-02,27.866404,28.012047,27.623665,27.963499,96811.0
2020-07-03,27.963499,28.060595,27.769308,27.866404,72450.0
2020-07-06,27.769308,28.060595,27.769308,27.866404,98180.0
2020-07-07,28.109142,28.109142,27.623665,27.817856,125750.0
2020-07-08,27.817856,27.866404,27.672213,27.769308,89602.0
2020-07-09,27.866404,27.914951,27.769308,27.866404,97033.0
2020-07-10,27.817856,27.914951,27.526569,27.817856,122559.0
2020-07-13,27.769308,27.866404,27.623665,27.769308,122559.0
2020-07-14,27.672213,27.769308,27.575117,27.769308,90632.0
2020-07-15,27.914951,27.963499,27.769308,27.963499,93823.0
2020-07-16,28.012047,28.012047,27.72076,27.817856,99901.0
2020-07-17,27.769308,27.914951,27.672213,27.817856,113290.0
2020-07-20,27.672213,27.817856,27.575117,27.72076,102991.0
2020-07-21,27.72076,27.866404,27.72076,27.866404,135949.0
2020-07-22,27.769308,28.012047,27.769308,27.963499,128739.0
2020-07-23,27.866404,27.914951,27.672213,27.769308,139038.0
2020-07-24,27.769308,27.817856,27.526569,27.769308,105052.0
2020-07-27,27.672213,27.769308,27.575117,27.672213,128739.0
2020-07-28,27.672213,27.769308,27.478022,27.72076,144391.0
2020-07-29,27.575117,27.817856,27.575117,27.817856,83423.0
2020-07-30,27.817856,28.012047,27.769308,27.866404,107111.0
2020-07-31,27.769308,27.914951,27.672213,27.914951,114320.0
2020-08-03,27.769308,27.963499,27.623665,27.769308,113291.0
2020-08-04,27.769308,27.866404,27.769308,27.817856,103436.0
2020-08-05,27.769308,27.963499,27.72076,27.963499,100931.0
2020-08-06,27.866404,28.109142,27.866404,28.012047,110200.0
2020-08-07,28.109142,28.109142,27.72076,27.72076,107111.0
2020-08-10,27.72076,27.769308,27.575117,27.72076,119470.0
2020-08-11,27.672213,27.769308,27.575117,27.769308,86512.0
2020-08-12,27.672213,27.817856,27.575117,27.817856,123589.0
2020-08-13,27.817856,27.914951,27.72076,27.914951,84808.0
2020-08-14,27.866404,27.963499,27.72076,27.963499,119470.0
2020-08-17,27.963499,28.060595,27.769308,28.060595,85483.0
2020-08-18,28.060595,28.15769,27.963499,28.109142,112296.0
2020-08-19,27.963499,28.109142,27.914951,28.109142,130306.0
2020-08-20,27.963499,28.109142,27.672213,27.963499,112260.0
2020-08-21,28.012047,28.15769,27.963499,28.109142,128742.0
2020-08-24,28.15769,28.206238,28.012047,28.206238,115350.0
2020-08-25,28.254786,29.419931,28.254786,29.274288,249595.0
2020-08-26,29.274288,29.274288,28.837358,29.031549,106081.0
2020-08-27,28.934454,28.934454,28.643167,28.837358,84453.0
2020-08-28,28.740263,28.740263,28.497524,28.691715,101961.0
2020-08-31,28.885906,28.885906,28.448977,28.59462,79303.0
2020-09-01,28.546072,28.837358,28.448977,28.837358,95806.0
2020-09-02,28.837358,28.934454,28.740263,28.885906,88572.0
2020-09-03,28.885906,29.128645,28.885906,29.031549,84452.0
2020-09-04,28.885906,29.080097,28.740263,29.080097,104021.0
2020-09-07,28.983002,29.177193,28.643167,28.643167,96831.0
2020-09-08,28.643167,28.934454,28.643167,28.934454,93621.0
2020-09-09,28.837358,29.031549,28.59462,28.983002,117411.0
2020-09-10,28.934454,29.128645,28.885906,28.934454,79303.0
2020-09-11,28.885906,28.983002,28.740263,28.983002,66944.0
2020-09-14,28.885906,29.371384,28.885906,29.128645,88613.0
2020-09-15,29.031549,29.177193,29.031549,29.080097,92693.0
2020-09-16,28.934454,29.128645,28.837358,29.128645,80333.0
2020-09-17,28.934454,29.22574,28.885906,29.22574,101961.0
2020-09-18,29.128645,29.371384,29.128645,29.274288,111230.0
2020-09-21,29.080097,29.322836,29.031549,29.128645,112402.0
2020-09-22,29.031549,29.128645,28.788811,28.934454,73123.0
2020-09-23,28.837358,28.983002,28.448977,28.837358,89602.0
2020-09-24,28.837358,28.837358,28.59462,28.788811,70034.0
2020-09-25,28.837358,29.031549,28.643167,29.031549,85759.0
2020-09-28,29.080097,29.080097,28.934454,29.080097,80333.0
2020-09-29,29.080097,29.128645,28.934454,29.128645,85577.0
2020-09-30,29.031549,29.22574,29.031549,29.128645,84547.0
2020-10-05,29.080097,29.22574,29.080097,29.177193,73320.0
2020-10-06,29.177193,29.371384,29.128645,29.22574,90632.0
2020-10-07,29.22574,29.274288,29.128645,29.274288,95818.0
2020-10-08,29.128645,29.419931,29.031549,29.274288,87542.0
2020-10-12,29.22574,29.419931,29.177193,29.274288,80333.0
2020-10-13,29.274288,29.371384,28.934454,29.128645,72813.0
2020-10-14,29.128645,29.177193,28.934454,29.080097,58705.0
2020-10-15,29.080097,29.128645,28.740263,29.031549,92105.0
2020-10-16,29.031549,29.128645,28.885906,28.934454,74668.0
2020-10-19,28.934454,29.031549,28.837358,29.031549,116380.0
2020-10-20,29.031549,29.177193,28.885906,29.031549,92692.0
2020-10-21,29.031549,29.22574,28.934454,29.080097,91662.0
2020-10-22,28.934454,29.031549,28.691715,28.934454,83915.0
2020-10-23,28.934454,29.080097,28.837358,28.983002,79303.0
2020-10-26,29.031549,29.080097,28.885906,28.934454,80333.0
2020-10-27,28.934454,28.983002,28.837358,28.983002,92694.0
2020-10-28,28.983002,29.080097,28.788811,28.934454,79303.0
2020-10-29,28.934454,28.934454,28.643167,28.885906,72093.0
2020-10-30,28.934454,28.983002,28.740263,28.885906,85482.0
2020-11-02,28.934454,29.128645,28.837358,28.934454,85482.0
2020-11-03,28.934454,28.983002,28.885906,28.983002,79303.0
2020-11-04,28.983002,29.080097,28.837358,28.983002,81363.0
2020-11-05,28.983002,29.031549,28.837358,29.031549,82393.0
2020-11-06,29.031549,29.22574,29.031549,29.128645,78577.0
2020-11-09,29.128645,29.274288,29.080097,29.177193,89231.0
2020-11-10,29.177193,29.22574,29.080097,29.177193,83713.0
2020-11-11,29.22574,29.22574,29.080097,29.177193,85482.0
2020-11-12,29.128645,29.22574,29.031549,29.177193,99901.0
2020-11-13,29.128645,29.274288,29.080097,29.22574,103893.0
2020-11-16,29.128645,29.322836,29.128645,29.322836,133888.0
2020-11-17,29.322836,29.614122,29.322836,29.517027,129618.0
2020-11-18,29.419931,29.808313,29.419931,29.759766,106081.0
2020-11-19,29.614122,29.759766,29.565575,29.66267,75634.0
2020-11-20,29.711218,30.002504,29.614122,30.002504,80436.0
2020-11-23,29.905409,30.148148,29.905409,30.148148,91962.0
2020-11-24,30.196695,30.390886,30.196695,30.293791,102991.0
2020-11-25,30.196695,30.390886,30.0996,30.245243,77243.0
2020-11-26,30.148148,30.390886,30.148148,30.390886,91798.0
2020-11-27,30.390886,30.585077,30.390886,30.487982,98871.0
2020-11-30,30.53653,30.779268,30.148148,30.148148,75183.0
2020-12-01,30.148148,30.293791,30.0996,30.196695,77064.0
2020-12-02,30.245243,30.342339,30.0996,30.245243,74153.0
2020-12-03,30.196695,30.293791,29.808313,30.196695,97841.0
2020-12-04,30.196695,30.342339,30.196695,30.342339,81363.0
2020-12-07,30.342339,30.439434,30.196695,30.342339,76350.0
2020-12-08,30.293791,30.390886,30.148148,30.245243,76213.0
2020-12-09,30.245243,30.245243,29.953957,30.0996,78506.0
2020-12-10,30.002504,30.051052,29.808313,30.051052,70128.0
2020-12-11,30.002504,30.051052,29.905409,30.051052,90632.0
2020-12-14,30.002504,30.051052,29.808313,30.051052,80469.0
2020-12-15,30.002504,30.0996,29.808313,30.051052,80366.0
2020-12-16,30.002504,30.487982,30.002504,30.487982,115350.0
2020-12-17,30.390886,30.487982,30.051052,30.196695,85925.0
2020-12-18,30.0996,30.293791,30.051052,30.293791,86955.0
2020-12-21,30.196695,30.53653,30.148148,30.53653,91662.0
2020-12-22,30.487982,30.633625,30.390886,30.585077,82393.0
2020-12-23,30.585077,30.779268,30.585077,30.682173,107111.0
2020-12-24,30.633625,30.827816,30.633625,30.827816,89951.0
2020-12-25,30.876364,31.022007,30.876364,31.022007,91666.0
2020-12-28,31.022007,31.313293,31.022007,31.313293,112260.0
2020-12-29,31.264746,31.458937,31.264746,31.361841,92692.0
2020-12-30,31.313293,31.458937,31.264746,31.313293,113290.0
2020-12-31,31.264746,31.750223,31.16765,31.750223,130799.0
2021-01-04,31.556032,32.138603,31.556032,32.090057,90632.0
2021-01-05,32.041512,32.187153,32.041512,32.090057,88630.0
2021-01-06,31.992962,32.429893,31.992962,32.332794,85925.0
2021-01-07,32.235703,32.67263,32.235703,32.575535,80549.0
2021-01-08,32.429893,32.624084,32.332794,32.478439,95052.0
2021-01-11,32.187153,32.478439,32.187153,32.381344,82528.0
2021-01-12,32.235703,32.235703,31.750223,31.847319,92692.0
2021-01-13,31.847319,32.187153,31.556032,32.041512,90632.0
2021-01-14,32.041512,32.041512,31.750223,31.944414,76213.0
2021-01-15,31.847319,31.992962,31.750223,31.798771,80333.0
2021-01-18,31.798771,31.895866,31.507484,31.60458,75186.0
2021-01-19,31.60458,31.701675,31.410389,31.701675,92966.0
2021-01-20,31.653128,31.750223,30.585077,30.827816,120773.0
2021-01-21,30.827816,31.216198,30.827816,31.022007,76213.0
2021-01-22,31.313293,31.361841,31.022007,31.361841,79303.0
2021-01-25,31.361841,31.507484,31.313293,31.458937,83424.0
2021-01-26,31.458937,31.60458,31.216198,31.410389,77243.0
2021-01-27,31.458937,31.653128,31.313293,31.653128,75484.0
2021-01-28,31.653128,31.701675,31.556032,31.653128,81363.0
2021-01-29,31.458937,31.60458,31.070555,31.458937,139038.0
2021-02-01,31.458937,31.556032,31.070555,31.507484,89823.0
2021-02-02,31.507484,31.653128,31.507484,31.60458,91662.0
2021-02-03,31.60458,31.798771,31.458937,31.798771,97841.0
2021-02-04,31.750223,32.041512,31.750223,31.847319,87542.0
2021-02-05,31.847319,32.138603,31.847319,31.895866,106081.0
2021-02-17,31.944414,32.284248,31.944414,32.284248,90632.0
2021-02-18,32.284248,32.67263,32.235703,32.624084,93767.0
2021-02-19,32.624084,32.721176,32.429893,32.575535,84452.0
2021-02-22,32.575535,32.769726,32.575535,32.769726,93722.0
2021-02-23,32.769726,32.769726,32.624084,32.769726,86564.0
2021-02-24,32.769726,33.012466,32.769726,33.012466,88057.0
2021-02-25,33.012466,33.400848,33.012466,33.352299,85482.0
2021-02-26,33.497944,34.129063,33.352299,33.692135,119470.0
2021-03-02,33.692135,34.129063,33.692135,33.740681,108140.0
2021-03-03,33.740681,34.274708,33.692135,34.080517,112573.0
2021-03-04,34.080517,34.177608,33.78923,34.031967,108140.0
2021-03-05,33.934872,33.934872,33.400848,33.497944,76214.0
2021-03-08,33.497944,33.497944,33.255203,33.352299,82393.0
2021-03-09,33.352299,33.449394,33.255203,33.255203,85482.0
2021-03-10,33.303753,33.400848,33.109558,33.206657,80334.0
2021-03-11,33.206657,33.255203,33.109558,33.206657,82404.0
2021-03-12,33.206657,33.206657,32.429893,32.769726,85352.0
2021-03-15,32.721176,32.769726,32.332794,32.526985,115356.0
2021-03-16,32.624084,32.624084,32.429893,32.575535,78273.0
2021-03-17,32.575535,32.575535,32.041512,32.429893,101961.0
2021-03-18,32.429893,32.526985,32.381344,32.526985,81363.0
2021-03-19,32.526985,32.526985,31.944414,32.138603,77244.0
2021-03-22,32.041512,32.187153,31.944414,32.187153,82393.0
2021-03-23,32.187153,32.332794,32.138603,32.332794,94752.0
2021-03-24,32.381344,32.818275,32.332794,32.769726,88572.0
2021-03-25,32.721176,32.769726,32.575535,32.769726,82544.0
2021-03-26,32.769726,32.866821,32.526985,32.721176,96811.0
2021-03-29,32.721176,32.818275,32.624084,32.721176,89602.0
2021-03-30,32.721176,32.818275,32.090057,32.478439,101333.0
2021-03-31,32.478439,32.478439,32.138603,32.429893,80334.0
2021-04-01,32.429893,32.429893,32.041512,32.235703,83423.0
2021-04-07,32.526985,33.206657,32.429893,33.158108,119470.0
2021-04-08,33.012466,33.158108,32.818275,33.061012,86786.0
2021-04-09,33.012466,33.255203,33.012466,33.158108,81364.0
2021-04-12,33.109558,33.352299,33.109558,33.352299,92703.0
2021-04-13,33.352299,33.497944,33.352299,33.449394,80333.0
2021-04-14,33.206657,33.400848,33.109558,33.255203,71084.0
2021-04-15,33.255203,33.303753,33.061012,33.255203,94414.0
2021-04-16,33.206657,33.400848,33.206657,33.303753,96066.0
2021-04-19,33.206657,33.497944,33.206657,33.497944,93432.0
2021-04-20,33.497944,33.692135,33.497944,33.692135,107111.0
2021-04-21,33.595039,33.643585,33.352299,33.449394,100931.0
2021-04-22,33.449394,33.449394,33.012466,33.206657,101153.0
2021-04-23,33.206657,33.497944,33.109558,33.158108,128739.0
2021-04-26,33.158108,33.595039,33.158108,33.595039,95267.0
2021-04-27,33.595039,33.78923,33.400848,33.78923,96329.0
2021-04-28,33.78923,33.983418,33.643585,33.983418,86513.0
2021-04-29,33.78923,33.78923,33.303753,33.595039,99386.0
2021-05-03,33.595039,33.595039,33.012466,33.206657,111460.0
2021-05-04,33.158108,33.158108,31.992962,32.67263,98871.0
2021-05-05,32.67263,32.67263,31.750223,31.944414,92692.0
2021-05-06,31.944414,32.624084,31.798771,31.798771,89602.0
2021-05-07,31.847319,32.526985,31.847319,31.992962,108840.0
2021-05-10,31.992962,32.090057,31.847319,31.992962,81363.0
2021-05-11,31.992962,32.138603,31.798771,32.041512,97841.0
2021-05-12,32.041512,32.090057,30.779268,31.119102,151397.0
2021-05-13,31.16765,31.16765,30.390886,30.876364,102991.0
2021-05-14,30.682173,31.16765,30.342339,31.16765,112587.0
2021-05-17,31.16765,31.264746,30.390886,31.022007,78273.0
2021-05-18,31.022007,31.119102,30.196695,30.924911,79303.0
2021-05-19,30.924911,31.070555,30.585077,30.730721,83423.0
2021-05-20,30.730721,30.779268,30.293791,30.53653,75183.0
2021-05-21,30.53653,30.779268,30.439434,30.682173,71064.0
2021-05-24,30.682173,30.779268,30.293791,30.293791,85561.0
2021-05-25,30.293791,30.876364,30.293791,30.876364,115350.0
2021-05-26,30.876364,31.507484,30.487982,31.264746,119471.0
2021-05-27,31.264746,31.313293,30.487982,30.730721,63854.0
2021-05-28,30.730721,31.070555,30.730721,31.070555,78273.0
2021-05-31,31.070555,31.361841,30.973459,31.264746,87542.0
2021-06-01,31.264746,31.507484,31.264746,31.458937,91662.0
2021-06-02,31.458937,31.701675,31.458937,31.653128,84452.0
2021-06-03,31.653128,31.847319,31.556032,31.847319,93722.0
2021-06-04,31.750223,31.750223,31.556032,31.750223,86512.0
2021-06-07,31.750223,31.750223,31.264746,31.361841,80333.0
2021-06-08,31.361841,31.458937,31.16765,31.458937,79307.0
2021-06-09,31.458937,31.556032,31.264746,31.556032,86512.0
2021-06-10,31.556032,32.138603,31.556032,32.041512,106081.0
2021-06-11,32.041512,32.429893,31.944414,32.429893,98063.0
2021-06-15,32.429893,32.624084,32.429893,32.624084,88572.0
2021-06-16,32.624084,32.67263,32.381344,32.526985,97841.0
2021-06-17,32.526985,32.526985,32.041512,32.041512,85482.0
2021-06-18,32.041512,32.187153,31.847319,32.187153,102991.0
2021-06-21,32.187153,32.332794,32.041512,32.235703,108243.0
2021-06-22,32.235703,32.818275,32.235703,32.818275,116886.0
2021-06-23,32.818275,33.934872,32.818275,33.934872,98871.0
2021-06-24,33.692135,34.760181,33.692135,34.760181,115884.0
2021-06-25,34.760181,35.439854,34.760181,35.439854,93112.0
2021-06-28,35.439854,36.265163,35.439854,36.022427,91662.0
2021-06-29,36.022427,36.168068,35.828236,36.119518,102991.0
2021-06-30,36.119518,36.265163,35.925327,36.265163,91662.0
2021-07-01,36.265163,36.459354,36.168068,36.313709,87542.0
2021-07-02,36.313709,36.653545,36.168068,36.459354,95782.0
2021-07-05,36.459354,37.041927,36.265163,37.041927,103192.0
2021-07-06,37.041927,37.187572,36.605,36.896282,112260.0
2021-07-07,36.896282,36.993382,36.653545,36.944832,92692.0
2021-07-08,36.944832,36.993382,36.799191,36.993382,90632.0
2021-07-09,36.993382,36.993382,36.605,36.896282,92692.0
2021-07-12,36.896282,37.090473,36.653545,36.896282,97841.0
2021-07-13,36.993382,38.838196,36.993382,38.207073,146391.0
2021-07-14,38.352715,38.838196,38.207073,38.546906,88572.0
2021-07-15,39.080933,40.63446,39.080933,40.246078,106112.0
2021-07-16,40.294624,40.585911,40.003342,40.003342,103328.0
2021-07-19,40.003342,40.003342,38.449814,38.838196,85588.0
2021-07-20,38.838196,39.178028,38.692551,39.032387,86512.0
2021-07-21,39.032387,39.323669,38.886742,38.886742,85647.0
2021-07-22,38.886742,42.236534,38.886742,42.042343,162417.0
2021-07-23,42.042343,42.33363,41.411224,41.411224,133255.0
2021-07-26,41.411224,41.993797,41.168484,41.362675,111230.0
2021-07-27,41.362675,41.45977,40.780102,41.022842,106299.0
2021-07-28,41.022842,41.022842,40.488815,40.488815,112260.0
2021-07-29,40.488815,42.187988,40.488815,41.945248,152453.0
2021-07-30,41.945248,42.139439,41.362675,41.362675,131830.0
2021-08-02,41.362675,41.848152,41.071388,41.45977,109702.0
2021-08-03,41.45977,41.653961,41.314129,41.50832,87027.0
2021-08-04,41.50832,41.702511,41.362675,41.653961,98119.0
2021-08-05,41.653961,41.799606,41.168484,41.751057,107111.0
2021-08-06,41.751057,42.139439,41.556866,42.139439,118440.0
2021-08-09,42.139439,42.139439,41.799606,41.993797,110201.0
2021-08-10,41.993797,42.090893,41.653961,41.993797,99901.0
2021-08-11,41.993797,42.187988,41.45977,42.139439,140369.0
2021-08-12,42.139439,42.479275,41.993797,42.479275,111416.0
2021-08-13,42.479275,42.479275,41.945248,41.945248,117932.0
2021-08-16,41.848152,41.945248,41.605415,41.945248,126900.0
2021-08-17,41.945248,41.945248,41.945248,41.945248,0.0
2021-08-18,41.945248,42.236534,41.751057,42.236534,103362.0
2021-08-19,42.236534,42.236534,41.848152,42.042343,88257.0
2021-08-20,42.042343,43.401684,41.945248,43.207493,153669.0
2021-08-23,43.207493,43.984253,43.207493,43.692966,119691.0
2021-08-24,43.692966,43.741516,43.353134,43.644421,104337.0
2021-08-25,43.644421,43.984253,43.644421,43.790066,101153.0
2021-08-26,43.790066,43.790066,43.401684,43.595875,110200.0
2021-08-27,43.595875,43.838612,43.498775,43.741516,98871.0
2021-08-30,43.741516,43.790066,43.498775,43.741516,85482.0
2021-08-31,43.741516,44.178444,43.547325,44.178444,116727.0
2021-09-01,44.129898,44.226994,43.887157,44.178444,142128.0
2021-09-02,44.178444,44.663921,44.178444,44.51828,105994.0
