日期,開盤,最高,最低,收盤,成交量
2020-02-04,13.8,13.85,12.4,12.4,175000.0
2020-02-05,13.1,13.6,13.1,13.6,1722000.0
2020-02-06,13.4,13.4,12.85,13.1,1408017.0
2020-02-07,13.25,13.25,12.95,13.1,565037.0
2020-02-10,13.1,14.1,12.85,13.7,2024333.0
2020-02-11,13.7,13.75,13.4,13.5,423000.0
2020-02-12,13.7,13.7,13.35,13.35,302028.0
2020-02-13,13.4,13.45,13.15,13.2,298059.0
2020-02-14,13.1,13.5,13.1,13.4,196037.0
2020-02-17,13.2,13.25,13.1,13.15,286114.0
2020-02-18,13.1,13.3,13.1,13.2,70069.0
2020-02-19,13.15,13.3,13.15,13.2,144054.0
2020-02-20,13.3,13.3,13.1,13.15,190423.0
2020-02-21,13.15,13.2,13.1,13.15,71026.0
2020-02-24,13.15,13.75,13.15,13.4,1778000.0
2020-02-25,13.25,13.6,13.2,13.6,448053.0
2020-02-26,13.6,13.6,13.3,13.3,224043.0
2020-02-27,13.2,13.35,12.8,12.9,397044.0
2020-03-02,12.7,12.95,12.55,12.65,300081.0
2020-03-03,12.9,13.0,12.75,12.75,190000.0
2020-03-04,12.75,12.85,12.6,12.85,141000.0
2020-03-05,13.0,13.3,12.95,12.95,187053.0
2020-03-06,12.95,12.95,12.7,12.8,157330.0
2020-03-09,12.65,13.1,12.2,12.4,305026.0
2020-03-10,11.65,12.2,11.5,12.0,573254.0
2020-03-11,12.05,12.25,11.8,11.8,163293.0
2020-03-12,11.65,11.65,10.65,10.7,822114.0
2020-03-13,9.99,9.99,9.63,9.73,665024.0
2020-03-16,9.78,9.99,9.1,9.1,635109.0
2020-03-17,8.25,8.85,8.25,8.25,962000.0
2020-03-18,8.28,8.39,8.23,8.23,337707.0
2020-03-19,8.01,8.01,7.41,7.41,624177.0
2020-03-20,7.45,8.05,7.45,7.97,500027.0
2020-03-23,7.7,7.82,7.43,7.66,196135.0
2020-03-24,7.68,8.0,7.68,7.94,201076.0
2020-03-25,8.05,8.4,8.05,8.38,258280.0
2020-03-26,8.42,8.64,8.31,8.51,370047.0
2020-03-27,8.6,8.85,8.43,8.45,323028.0
2020-03-30,8.4,8.61,8.3,8.6,156422.0
2020-03-31,8.57,8.6,8.46,8.5,131342.0
2020-04-01,8.5,8.65,8.5,8.54,171070.0
2020-04-06,8.47,8.65,8.47,8.63,234159.0
2020-04-07,9.03,9.03,8.73,8.85,209025.0
2020-04-08,8.63,9.15,8.63,9.14,345000.0
2020-04-09,9.2,9.31,9.1,9.15,397210.0
2020-04-10,9.15,9.2,9.08,9.12,181403.0
2020-04-13,9.4,9.4,9.09,9.25,526000.0
2020-04-14,9.25,9.4,9.25,9.34,403004.0
2020-04-15,9.4,9.7,9.37,9.63,452018.0
2020-04-16,9.54,10.2,9.44,10.05,615001.0
2020-04-17,10.25,11.05,10.25,11.05,1569004.0
2020-04-20,11.2,11.5,11.0,11.2,1804038.0
2020-04-21,11.0,11.3,10.5,10.5,1154620.0
2020-04-22,10.4,11.55,10.1,11.55,3219399.0
2020-04-23,11.9,12.7,11.85,12.7,4733400.0
2020-04-24,13.05,13.7,13.0,13.2,6820302.0
2020-04-27,13.6,14.5,13.6,14.5,3885931.0
2020-04-28,15.95,15.95,15.95,15.95,2306375.0
2020-04-29,17.5,17.5,16.6,17.5,16121340.0
2020-04-30,18.6,19.25,18.4,19.25,12398222.0
2020-05-04,19.25,21.15,18.35,21.15,8027017.0
2020-05-05,21.799999,23.25,21.799999,22.85,8079468.0
2020-05-06,23.35,23.35,20.75,21.0,9132896.0
2020-05-07,20.200001,20.200001,19.0,19.35,3660059.0
2020-05-08,19.6,19.6,17.75,17.75,3369502.0
2020-05-11,17.75,17.75,16.200001,16.549999,4006442.0
2020-05-12,16.6,17.15,16.1,17.15,2262001.0
2020-05-13,17.4,17.4,16.700001,16.85,1863500.0
2020-05-14,16.700001,16.700001,15.9,15.9,1581200.0
2020-05-15,15.75,16.549999,15.25,16.549999,2246726.0
2020-05-18,16.799999,17.799999,16.799999,17.799999,3025491.0
2020-05-19,18.35,18.35,16.799999,17.6,2548001.0
2020-05-20,17.1,19.15,17.1,19.15,2203991.0
2020-05-21,21.049999,21.049999,20.5,21.049999,13805432.0
2020-05-22,21.200001,21.799999,20.0,20.049999,12865111.0
2020-05-25,19.700001,19.9,18.200001,19.200001,6615621.0
2020-05-26,19.0,19.5,17.65,17.950001,5271551.0
2020-05-27,17.9,19.700001,17.6,19.700001,7350203.0
2020-05-28,20.1,20.299999,18.299999,18.5,6108535.0
2020-05-29,18.6,19.450001,18.4,18.9,3340000.0
2020-06-01,18.85,20.75,18.85,20.75,14413511.0
2020-06-02,20.950001,22.799999,20.200001,20.25,23939611.0
2020-06-03,20.799999,21.4,20.200001,20.5,8640302.0
2020-06-04,20.65,21.4,20.6,20.9,6259685.0
2020-06-05,21.299999,21.549999,20.85,21.15,4276873.0
2020-06-08,21.15,21.25,19.65,19.85,6625420.0
2020-06-09,19.85,20.450001,19.200001,19.549999,4499100.0
2020-06-10,19.65,19.799999,19.25,19.35,2092500.0
2020-06-11,19.450001,19.5,18.6,18.700001,3539000.0
2020-06-12,18.0,18.75,17.5,18.75,2323250.0
2020-06-15,18.950001,20.299999,18.5,19.049999,7978102.0
2020-06-16,19.25,19.6,19.1,19.15,2356101.0
2020-06-17,19.25,19.65,19.0,19.0,1871250.0
2020-06-18,19.450001,20.9,19.35,20.9,19726025.0
2020-06-19,20.5,20.6,19.65,19.799999,7061043.0
2020-06-22,20.1,21.049999,20.0,20.1,8634002.0
2020-06-23,20.200001,20.5,19.700001,19.9,2578201.0
2020-06-24,19.9,20.299999,19.799999,19.950001,1652100.0
2020-06-29,19.950001,20.65,19.700001,20.15,3951004.0
2020-06-30,20.5,21.35,20.200001,21.1,6536301.0
2020-07-01,21.549999,21.700001,20.6,20.6,9045040.0
2020-07-02,20.950001,21.65,20.799999,21.35,6610006.0
2020-07-03,22.0,22.0,20.9,21.049999,4266041.0
2020-07-06,21.200001,21.450001,20.15,20.25,10635338.0
2020-07-07,20.549999,20.6,19.6,19.65,5372057.0
2020-07-08,19.65,20.450001,19.65,20.25,4591150.0
2020-07-09,20.6,21.299999,20.450001,20.6,8156001.0
2020-07-10,20.6,20.85,19.450001,19.799999,4559144.0
2020-07-13,19.799999,20.700001,19.6,20.35,5762100.0
2020-07-14,20.6,21.299999,19.799999,19.85,7143048.0
2020-07-15,19.950001,20.35,19.5,19.6,2692052.0
2020-07-16,19.85,19.950001,19.5,19.6,1049002.0
2020-07-17,19.65,20.1,19.4,19.5,2248000.0
2020-07-20,19.799999,19.799999,18.6,18.799999,3082004.0
2020-07-21,18.9,19.6,18.799999,19.35,1841000.0
2020-07-22,19.450001,20.200001,19.4,20.200001,2495100.0
2020-07-23,20.200001,20.6,19.700001,19.799999,1890000.0
2020-07-24,19.799999,20.1,18.75,18.9,2869100.0
2020-07-27,19.1,19.1,18.15,18.200001,2530100.0
2020-07-28,18.1,19.049999,17.299999,17.9,3512097.0
2020-07-29,17.6,18.75,17.6,18.700001,1557016.0
2020-07-30,19.0,19.35,18.549999,19.1,1988103.0
2020-07-31,19.200001,20.15,18.799999,19.049999,4519100.0
2020-08-03,18.9,19.299999,18.9,19.15,838002.0
2020-08-04,19.35,19.799999,19.200001,19.549999,1542201.0
2020-08-05,19.6,20.0,19.35,19.5,1656001.0
2020-08-06,20.15,20.35,19.799999,20.0,4965000.0
2020-08-07,20.200001,20.9,20.0,20.200001,8079698.0
2020-08-10,20.049999,20.450001,19.549999,19.75,3725088.0
2020-08-11,19.799999,20.1,19.25,19.549999,1576004.0
2020-08-12,19.549999,20.1,19.299999,20.1,1349000.0
2020-08-13,20.700001,21.1,19.5,19.5,5694000.0
2020-08-14,19.450001,20.25,19.200001,19.9,2417343.0
2020-08-17,19.9,20.6,19.9,20.4,3800000.0
2020-08-18,20.6,20.799999,20.15,20.25,7107089.0
2020-08-19,20.5,20.549999,18.65,19.0,3460004.0
2020-08-20,19.0,19.0,17.1,18.049999,3565001.0
2020-08-21,18.15,18.65,18.15,18.25,1378000.0
2020-08-24,18.299999,19.15,18.15,18.950001,2005005.0
2020-08-25,18.85,19.4,18.85,19.1,983000.0
2020-08-26,19.299999,19.65,19.15,19.200001,1096001.0
2020-08-27,19.6,19.65,18.85,18.950001,1136031.0
2020-08-28,18.950001,19.450001,18.75,19.200001,1005101.0
2020-08-31,19.5,19.950001,19.4,19.700001,1842106.0
2020-09-01,20.0,20.35,19.700001,20.299999,3582006.0
2020-09-02,20.950001,21.0,19.65,20.049999,3452003.0
2020-09-03,20.1,20.700001,20.0,20.1,1757100.0
2020-09-04,19.65,21.15,19.6,20.75,7050199.0
2020-09-07,21.299999,22.1,19.4,19.450001,15623137.0
2020-09-08,19.200001,19.65,18.6,18.9,4759202.0
2020-09-09,18.5,19.049999,18.200001,19.049999,1970616.0
2020-09-10,19.15,19.299999,18.799999,18.799999,1330124.0
2020-09-11,19.1,19.1,18.200001,18.6,1361103.0
2020-09-14,18.6,19.15,18.5,19.1,993105.0
2020-09-15,19.15,19.299999,19.0,19.15,871107.0
2020-09-16,19.25,19.700001,19.15,19.15,1219271.0
2020-09-17,19.15,20.299999,19.15,20.299999,5655551.0
2020-09-18,20.049999,20.65,19.35,19.549999,6891103.0
2020-09-21,19.450001,19.450001,19.0,19.15,1266004.0
2020-09-22,19.15,19.299999,18.75,18.9,997105.0
2020-09-23,19.1,19.5,18.85,19.0,1140112.0
2020-09-24,18.799999,18.950001,18.5,18.6,1333005.0
2020-09-25,18.75,18.85,17.299999,17.85,2671896.0
2020-09-28,18.0,18.15,17.700001,17.85,1348404.0
2020-09-29,17.950001,18.35,17.85,18.049999,759001.0
2020-09-30,18.049999,18.35,17.9,18.200001,381002.0
2020-10-05,18.25,18.6,18.200001,18.5,511002.0
2020-10-06,18.799999,19.049999,18.700001,18.799999,734200.0
2020-10-07,19.0,19.200001,18.75,18.950001,915202.0
2020-10-08,19.049999,19.15,18.75,18.75,540221.0
2020-10-12,19.0,19.049999,18.549999,18.6,501101.0
2020-10-13,18.6,18.85,18.35,18.450001,504002.0
2020-10-14,18.65,19.200001,18.549999,19.0,1213001.0
2020-10-15,19.0,19.950001,18.799999,19.65,4624062.0
2020-10-16,19.450001,19.65,18.700001,18.799999,1933000.0
2020-10-19,18.799999,19.0,18.700001,18.799999,490311.0
2020-10-20,18.799999,19.15,18.799999,19.049999,632041.0
2020-10-21,19.200001,19.85,19.049999,19.049999,3259050.0
2020-10-22,19.049999,19.15,18.799999,18.9,568255.0
2020-10-23,19.15,19.25,18.9,19.15,496021.0
2020-10-26,19.35,19.35,18.9,18.950001,374101.0
2020-10-27,18.9,18.950001,18.700001,18.799999,377000.0
2020-10-28,19.0,19.0,18.5,18.5,522003.0
2020-10-29,18.450001,18.450001,17.85,18.299999,566297.0
2020-10-30,18.299999,18.5,18.0,18.1,345002.0
2020-11-02,18.25,18.25,17.700001,17.950001,467000.0
2020-11-03,18.0,18.65,18.0,18.25,501008.0
2020-11-04,18.549999,18.700001,18.35,18.4,273003.0
2020-11-05,18.75,18.75,18.299999,18.4,225186.0
2020-11-06,18.5,18.700001,18.25,18.35,347001.0
2020-11-09,18.5,18.700001,18.299999,18.450001,938003.0
2020-11-10,18.549999,18.6,18.0,18.1,615010.0
2020-11-11,18.1,18.35,18.049999,18.15,516024.0
2020-11-12,18.25,18.299999,17.85,17.9,588177.0
2020-11-13,18.0,18.15,17.799999,17.9,254000.0
2020-11-16,17.950001,18.25,17.950001,18.049999,349272.0
2020-11-17,18.200001,18.4,18.15,18.25,707100.0
2020-11-18,18.200001,18.450001,18.200001,18.25,276001.0
2020-11-19,18.4,18.450001,18.200001,18.35,498339.0
2020-11-20,18.450001,18.700001,18.35,18.450001,537000.0
2020-11-23,18.6,18.65,18.450001,18.5,522001.0
2020-11-24,18.700001,18.85,18.35,18.35,1948002.0
2020-11-25,18.5,18.6,18.15,18.15,716016.0
2020-11-26,18.200001,18.4,18.1,18.15,522001.0
2020-11-27,18.35,18.549999,18.200001,18.450001,727491.0
2020-11-30,18.5,18.6,18.299999,18.299999,640603.0
2020-12-01,18.5,18.6,18.299999,18.5,848249.0
2020-12-02,18.799999,20.299999,18.75,19.200001,7289226.0
2020-12-03,19.299999,19.299999,18.700001,18.9,1776001.0
2020-12-04,18.9,19.450001,18.799999,19.15,2755123.0
2020-12-07,19.5,20.75,19.200001,20.75,9680216.0
2020-12-08,20.85,21.35,20.1,20.25,9738122.0
2020-12-09,20.299999,20.65,20.0,20.1,3069002.0
2020-12-10,20.200001,20.200001,19.200001,19.6,2433047.0
2020-12-11,19.85,19.9,18.9,19.0,1920103.0
2020-12-14,19.0,20.4,19.0,19.9,4343004.0
2020-12-15,19.75,20.200001,19.549999,19.65,1663375.0
2020-12-16,19.85,20.0,19.549999,19.700001,798001.0
2020-12-17,19.700001,19.950001,19.5,19.549999,629029.0
2020-12-18,19.6,19.700001,19.299999,19.5,815017.0
2020-12-21,19.75,19.75,19.049999,19.4,753376.0
2020-12-22,19.4,19.950001,19.0,19.049999,2775005.0
2020-12-23,19.1,20.049999,18.799999,20.0,2132302.0
2020-12-24,20.0,20.299999,19.5,19.6,3107218.0
2020-12-25,19.700001,20.0,19.299999,19.35,1071002.0
2020-12-28,19.4,19.75,19.299999,19.4,764000.0
2020-12-29,19.6,19.75,19.35,19.35,658004.0
2020-12-30,19.6,20.15,19.35,19.950001,2896005.0
2020-12-31,20.15,21.9,19.9,21.9,22866363.0
2021-01-04,22.299999,24.049999,22.0,24.049999,32488109.0
2021-01-05,24.950001,26.15,24.5,25.450001,36113784.0
2021-01-06,25.299999,25.450001,22.950001,22.950001,17251214.0
2021-01-07,23.4,23.450001,21.5,21.9,10857158.0
2021-01-08,22.049999,22.35,20.85,21.15,10123705.0
2021-01-11,21.049999,21.65,20.700001,21.5,4388621.0
2021-01-12,21.450001,21.450001,19.6,20.1,5207087.0
2021-01-13,20.299999,20.75,20.1,20.35,2132006.0
2021-01-14,20.5,20.799999,20.299999,20.4,2584123.0
2021-01-15,20.5,20.5,19.6,19.700001,2879006.0
2021-01-18,19.700001,20.049999,18.299999,20.0,2706609.0
2021-01-19,20.0,20.799999,19.6,20.049999,6604052.0
2021-01-20,20.25,22.049999,20.25,21.35,21311187.0
2021-01-21,21.1,21.85,20.25,20.5,6151101.0
2021-01-22,20.35,20.9,19.85,20.25,2498505.0
2021-01-25,20.4,20.4,19.65,19.9,1766571.0
2021-01-26,20.1,20.35,19.700001,19.799999,1427500.0
2021-01-27,20.0,20.200001,19.700001,19.700001,1280300.0
2021-01-28,19.4,19.85,19.1,19.15,1727000.0
2021-01-29,19.299999,19.5,18.700001,18.85,1613000.0
2021-02-01,18.700001,18.85,18.1,18.5,1388006.0
2021-02-02,18.6,19.0,18.6,18.9,851100.0
2021-02-03,18.9,19.299999,18.9,18.9,830024.0
2021-02-04,18.9,19.200001,18.85,18.85,468001.0
2021-02-05,19.200001,19.200001,18.6,18.700001,639051.0
2021-02-17,19.1,20.25,18.9,19.9,2475103.0
2021-02-18,20.0,20.75,19.9,20.5,2116050.0
2021-02-19,20.5,21.549999,20.299999,21.4,3102003.0
2021-02-22,21.799999,21.85,20.950001,21.6,3139030.0
2021-02-23,21.700001,21.700001,21.049999,21.549999,1743016.0
2021-02-24,21.799999,22.25,21.4,21.450001,2892247.0
2021-02-25,21.5,21.799999,21.1,21.450001,1493011.0
2021-02-26,21.1,21.700001,20.9,21.5,1534077.0
2021-03-02,21.799999,22.700001,21.549999,21.6,4410192.0
2021-03-03,21.6,22.65,21.5,21.799999,5909065.0
2021-03-04,21.950001,22.35,21.75,21.9,2857226.0
2021-03-05,21.9,22.35,20.5,20.65,2680192.0
2021-03-08,21.35,22.4,21.200001,21.5,5604039.0
2021-03-09,21.65,22.700001,21.0,22.65,6319024.0
2021-03-10,23.6,24.049999,22.9,23.0,16349065.0
2021-03-11,22.9,23.200001,22.549999,22.700001,4360045.0
2021-03-12,22.799999,23.200001,22.549999,22.9,2456142.0
2021-03-15,23.049999,24.5,22.9,24.299999,13460194.0
2021-03-16,24.200001,24.6,23.799999,23.950001,6908731.0
2021-03-17,24.0,24.25,23.75,23.950001,3112415.0
2021-03-18,24.25,25.299999,23.9,25.15,8409795.0
2021-03-19,25.200001,27.200001,24.9,26.700001,28855005.0
2021-03-22,26.4,26.75,25.700001,25.85,9497752.0
2021-03-23,25.9,28.4,25.9,26.4,16485060.0
2021-03-24,26.200001,26.75,26.0,26.450001,4262703.0
2021-03-25,26.450001,26.85,23.950001,25.15,5945170.0
2021-03-26,25.450001,26.4,25.35,25.75,3601584.0
2021-03-29,25.75,27.0,25.549999,26.549999,5918300.0
2021-03-30,26.6,27.0,26.299999,26.5,3412329.0
2021-03-31,26.6,27.049999,26.200001,26.200001,2501524.0
2021-04-01,26.450001,27.75,26.25,27.5,10429640.0
2021-04-07,27.700001,28.200001,27.15,27.25,5800250.0
2021-04-08,27.6,27.85,27.0,27.049999,4912039.0
2021-04-09,27.35,28.200001,26.950001,27.299999,6778010.0
2021-04-12,27.5,27.6,26.35,26.4,4958425.0
2021-04-13,26.549999,26.75,25.0,25.549999,4546008.0
2021-04-14,25.6,25.85,23.799999,25.15,4267692.0
2021-04-15,25.5,26.049999,25.15,25.799999,1836000.0
2021-04-16,26.0,26.5,25.950001,26.15,1703553.0
2021-04-19,26.549999,27.4,26.25,27.0,4273322.0
2021-04-20,27.4,28.1,26.950001,27.299999,5587052.0
2021-04-21,27.799999,29.5,27.450001,28.799999,25860898.0
2021-04-22,29.299999,31.0,27.049999,27.5,18946413.0
2021-04-23,27.35,28.299999,26.799999,27.5,4390011.0
2021-04-26,27.700001,28.5,27.35,27.5,3066271.0
2021-04-27,27.65,27.9,27.0,27.15,2304095.0
2021-04-28,27.200001,27.549999,26.85,26.9,2446018.0
2021-04-29,27.15,27.299999,25.85,26.1,3121579.0
2021-05-03,26.5,26.549999,24.9,24.950001,3027718.0
2021-05-04,25.15,25.299999,22.5,23.4,3048074.0
2021-05-05,23.4,24.5,23.200001,23.4,1699107.0
2021-05-06,23.6,24.15,22.9,23.15,1813021.0
2021-05-07,23.65,25.0,23.5,24.85,2004002.0
2021-05-10,24.85,25.1,23.950001,24.049999,1488513.0
2021-05-11,23.5,23.5,22.049999,22.4,2775024.0
2021-05-12,21.799999,22.4,20.200001,20.25,3240586.0
2021-05-13,19.35,21.5,19.049999,20.549999,2430250.0
2021-05-14,21.0,21.65,20.049999,20.049999,1448010.0
2021-05-17,18.200001,20.65,18.1,18.5,2973355.0
2021-05-18,19.799999,20.35,19.200001,20.049999,2065207.0
2021-05-19,20.15,21.299999,20.049999,21.200001,1780201.0
2021-05-20,21.0,21.6,20.700001,20.799999,920000.0
2021-05-21,21.4,21.700001,20.9,21.200001,997222.0
2021-05-24,21.049999,21.9,21.0,21.5,659038.0
2021-05-25,22.1,22.5,21.9,22.049999,1020100.0
2021-05-26,22.1,23.5,22.1,22.700001,3740000.0
2021-05-27,22.450001,22.65,21.85,22.299999,2007300.0
2021-05-28,22.65,24.4,22.5,23.85,6217487.0
2021-05-31,24.0,24.1,23.200001,23.5,5324115.0
2021-06-01,23.549999,24.200001,23.5,23.65,2274212.0
2021-06-02,24.0,24.15,23.15,23.299999,1345003.0
2021-06-03,23.5,23.9,23.25,23.549999,1236000.0
2021-06-04,23.5,23.700001,23.0,23.0,984252.0
2021-06-07,23.1,23.4,21.9,22.5,1141003.0
2021-06-08,22.75,23.1,22.65,22.9,612001.0
2021-06-09,23.049999,23.15,22.549999,22.6,529004.0
2021-06-10,22.700001,23.200001,22.6,22.85,1037000.0
2021-06-11,23.200001,23.35,22.6,22.75,666000.0
2021-06-15,23.049999,23.1,22.6,23.0,839014.0
2021-06-16,23.15,23.299999,22.65,22.75,974000.0
2021-06-17,22.75,23.4,22.6,23.35,907201.0
2021-06-18,23.450001,23.549999,22.799999,22.85,1027000.0
2021-06-21,22.9,22.9,21.9,21.9,1365002.0
2021-06-22,22.6,22.6,21.700001,21.75,1377000.0
2021-06-23,22.200001,22.450001,21.85,22.15,700000.0
2021-06-24,22.200001,22.799999,22.200001,22.700001,794002.0
2021-06-25,22.85,23.1,22.700001,22.700001,680001.0
2021-06-28,22.75,23.450001,22.450001,23.200001,8882013.0
2021-06-29,23.1,23.1,22.4,22.4,1612014.0
2021-06-30,22.6,22.950001,22.5,22.6,823081.0
2021-07-01,23.0,23.0,21.9,22.1,1017000.0
2021-07-02,22.299999,22.799999,21.9,22.65,1065001.0
2021-07-05,22.85,23.25,22.700001,23.15,1239000.0
2021-07-06,24.299999,25.450001,24.1,25.450001,10460002.0
2021-07-07,25.9,26.950001,25.5,26.4,25773998.0
2021-07-08,25.9,26.299999,25.5,25.75,5271000.0
2021-07-09,25.75,27.0,25.25,25.9,7677120.0
2021-07-12,26.5,28.1,26.200001,27.950001,23637529.0
2021-07-13,27.299999,29.0,26.65,28.25,15050574.0
2021-07-14,28.200001,28.200001,26.9,27.200001,5114301.0
2021-07-15,27.4,27.85,26.5,26.700001,3568026.0
2021-07-16,26.9,27.5,26.75,26.9,4008000.0
2021-07-19,26.75,27.35,26.15,27.0,3437000.0
2021-07-20,27.0,27.950001,26.4,26.450001,5777027.0
2021-07-21,27.0,27.25,26.200001,26.5,2943113.0
2021-07-22,27.049999,29.15,26.700001,28.35,27595380.0
2021-07-23,30.0,31.15,28.950001,31.15,32869542.0
2021-07-26,32.0,33.450001,30.4,31.1,63986394.0
2021-07-27,31.200001,31.700001,28.6,28.700001,14567136.0
2021-07-28,28.1,28.4,26.1,26.299999,10508130.0
2021-07-29,26.6,27.5,26.299999,27.450001,5967032.0
2021-07-30,26.9,28.25,26.85,26.9,6262822.0
2021-08-02,27.6,28.5,27.299999,27.9,6010000.0
2021-08-03,28.9,30.65,28.549999,30.65,17322005.0
2021-08-04,31.0,31.5,29.5,30.65,23789101.0
2021-08-05,30.65,31.299999,29.9,30.35,9512000.0
2021-08-06,30.5,31.200001,29.9,30.1,11252107.0
2021-08-09,29.799999,29.9,28.049999,28.200001,6172806.0
2021-08-10,28.0,28.4,26.6,26.9,4179380.0
2021-08-11,27.049999,27.299999,25.25,25.25,4144820.0
2021-08-12,25.6,26.450001,25.6,26.0,2777206.0
2021-08-13,26.15,27.35,25.75,25.75,4914002.0
2021-08-16,26.049999,26.4,25.0,25.25,2829003.0
2021-08-17,25.6,25.799999,24.049999,24.049999,1896180.0
2021-08-18,23.450001,25.299999,23.25,25.200001,3091000.0
2021-08-19,25.0,25.200001,23.75,23.75,1712202.0
2021-08-20,24.049999,24.6,23.5,23.9,1658901.0
2021-08-23,24.6,25.450001,24.5,25.049999,1620302.0
2021-08-24,25.5,25.6,24.25,24.25,1628049.0
2021-08-25,24.65,26.0,24.6,25.4,2680200.0
2021-08-26,25.799999,26.1,25.0,25.299999,1731437.0
2021-08-27,25.700001,25.85,25.0,25.1,1120180.0
2021-08-30,25.700001,25.85,25.15,25.35,815010.0
2021-08-31,25.6,26.299999,25.5,25.75,2661000.0
2021-09-01,25.75,26.6,25.6,26.5,1871032.0
2021-09-02,26.799999,26.799999,25.6,25.65,1948048.0
2021-09-03,26.0,26.25,25.700001,25.799999,1208030.0
2021-09-06,25.85,26.049999,24.799999,24.85,1834224.0
2021-09-07,25.0,25.200001,24.4,24.700001,984030.0
2021-09-08,24.75,24.85,23.950001,24.0,1088030.0
2021-09-09,24.0,24.950001,24.0,24.9,871000.0
2021-09-10,25.35,25.35,24.65,24.75,495088.0
2021-09-13,24.799999,25.0,24.4,24.4,665100.0
2021-09-14,24.549999,24.75,24.1,24.35,642002.0
2021-09-15,24.549999,24.6,23.75,23.799999,1163202.0
2021-09-16,24.049999,24.15,23.5,23.65,611040.0
2021-09-17,23.700001,24.1,23.35,23.9,596149.0
2021-09-22,23.4,23.4,22.85,23.15,687052.0
2021-09-23,23.450001,23.65,23.0,23.1,682071.0
2021-09-24,23.4,23.75,23.25,23.6,596001.0
2021-09-27,23.85,24.6,23.799999,24.200001,905275.0
2021-09-28,24.200001,24.25,23.35,23.4,842500.0
2021-09-29,23.0,23.1,22.4,22.6,1174050.0
2021-09-30,23.0,23.15,22.65,23.0,506000.0
2021-10-01,22.85,22.9,21.950001,22.049999,1445001.0
2021-10-04,22.200001,22.4,21.0,21.200001,1093218.0
2021-10-05,20.950001,21.9,20.299999,21.85,1154000.0
2021-10-06,22.0,22.1,20.75,20.85,1036000.0
2021-10-07,20.950001,22.200001,20.950001,22.0,874000.0
2021-10-08,21.65,22.549999,21.65,22.15,574100.0
2021-10-12,22.1,22.1,21.299999,21.4,538004.0
2021-10-13,21.9,21.9,20.700001,20.700001,510001.0
2021-10-14,21.049999,21.35,20.549999,20.950001,669005.0
2021-10-15,21.299999,21.9,21.299999,21.700001,526000.0
2021-10-18,21.9,22.049999,21.6,21.65,316005.0
2021-10-19,22.200001,22.65,21.950001,22.4,607095.0
2021-10-20,22.75,22.75,22.1,22.299999,294378.0
2021-10-21,22.35,23.1,22.200001,22.299999,622000.0
2021-10-22,22.4,22.9,22.299999,22.75,459041.0
2021-10-25,22.799999,23.15,22.5,23.049999,391000.0
2021-10-26,23.35,23.35,22.799999,22.799999,466711.0
2021-10-27,22.85,23.5,22.75,23.299999,632000.0
2021-10-28,23.299999,23.6,23.1,23.15,613110.0
2021-10-29,23.450001,23.5,23.15,23.35,453300.0
2021-11-01,23.799999,24.450001,23.65,24.200001,1867673.0
2021-11-02,24.4,25.15,23.4,23.4,2755104.0
2021-11-03,24.0,24.200001,23.299999,23.75,967125.0
2021-11-04,24.0,24.549999,23.700001,23.799999,612110.0
2021-11-05,23.799999,24.0,23.450001,23.549999,512000.0
2021-11-08,23.65,23.75,23.200001,23.299999,508000.0
2021-11-09,23.5,24.049999,23.5,23.6,439196.0
2021-11-10,23.799999,24.200001,23.6,24.0,838250.0
2021-11-11,23.9,24.25,23.6,23.799999,583000.0
2021-11-12,24.15,24.299999,23.75,23.85,600000.0
2021-11-15,24.0,24.5,24.0,24.299999,816120.0
2021-11-16,24.450001,24.799999,24.15,24.75,1395430.0
2021-11-17,24.799999,24.799999,24.049999,24.549999,822545.0
2021-11-18,24.6,24.9,24.4,24.5,619005.0
2021-11-19,24.6,25.6,24.6,25.200001,3093211.0
2021-11-22,25.4,25.9,24.799999,25.6,3191654.0
2021-11-23,25.6,27.65,25.299999,26.700001,10453635.0
2021-11-24,26.5,27.6,26.1,27.5,14273335.0
2021-11-25,27.5,27.700001,26.549999,27.1,6564809.0
2021-11-26,27.25,27.450001,26.0,26.799999,7766001.0
2021-11-29,26.4,26.6,25.4,25.4,7294653.0
2021-11-30,25.799999,26.799999,25.6,26.049999,5028000.0
2021-12-01,25.799999,27.85,25.799999,27.299999,13621051.0
2021-12-02,26.85,28.700001,26.799999,26.9,13131140.0
2021-12-03,26.9,27.299999,26.549999,26.6,3074100.0
2021-12-06,26.6,28.1,26.0,27.85,9224090.0
2021-12-07,27.75,27.9,26.950001,27.0,4458176.0
2021-12-08,27.35,28.15,27.049999,27.65,6639100.0
2021-12-09,29.0,30.4,28.0,28.0,19610701.0
2021-12-10,27.75,27.85,27.200001,27.450001,3607106.0
2021-12-13,27.5,28.299999,27.0,27.6,4430518.0
2021-12-14,27.25,27.6,26.25,26.299999,2958008.0
2021-12-15,26.450001,27.1,26.4,26.549999,1257431.0
2021-12-16,27.0,27.200001,26.549999,26.6,1238000.0
2021-12-17,26.299999,26.5,25.799999,25.85,1443100.0
2021-12-20,25.85,26.4,25.549999,25.549999,851000.0
2021-12-21,25.85,26.0,25.4,26.0,655000.0
2021-12-22,26.200001,26.4,25.9,26.0,618000.0
