日期,開盤,最高,最低,收盤,成交量
2019-12-18,16.549999,16.549999,16.0,16.200001,609809.0
2019-12-19,16.200001,16.4,16.200001,16.35,217561.0
2019-12-20,16.4,16.4,16.200001,16.299999,102512.0
2019-12-23,16.35,16.35,16.1,16.15,85280.0
2019-12-24,16.15,16.200001,15.7,15.9,414195.0
2019-12-25,15.95,15.95,15.5,15.65,537386.0
2019-12-26,15.7,15.75,15.65,15.7,127327.0
2019-12-27,15.75,15.8,15.45,15.65,485245.0
2019-12-30,15.55,15.75,15.5,15.55,768676.0
2019-12-31,15.55,15.6,15.4,15.4,336508.0
2020-01-02,15.45,15.65,15.4,15.55,266600.0
2020-01-03,15.5,15.55,15.05,15.2,971010.0
2020-01-06,15.15,15.15,14.85,14.9,476004.0
2020-01-07,14.95,15.15,14.9,14.95,311541.0
2020-01-08,14.9,14.95,14.75,14.8,180823.0
2020-01-09,14.9,14.95,14.8,14.8,87240.0
2020-01-10,15.0,15.0,14.9,14.95,64290.0
2020-01-13,15.15,15.2,15.1,15.15,161531.0
2020-01-14,15.2,15.2,15.05,15.15,93041.0
2020-01-15,15.1,15.1,15.05,15.1,86664.0
2020-01-16,15.1,15.15,15.05,15.15,82292.0
2020-01-17,15.15,15.15,15.05,15.1,93842.0
2020-01-20,15.15,15.15,14.9,15.0,176340.0
2020-01-30,14.75,14.75,13.9,13.9,889320.0
2020-01-31,14.15,14.2,13.75,14.0,477755.0
2020-02-03,13.8,13.8,13.4,13.8,209787.0
2020-02-04,16.700001,16.700001,13.8,13.8,213172.0
2020-02-05,13.85,13.9,13.7,13.8,183799.0
2020-02-06,13.85,14.05,13.85,14.05,143129.0
2020-02-07,14.0,14.0,13.7,13.75,168092.0
2020-02-10,13.75,13.75,13.6,13.75,150287.0
2020-02-11,13.75,13.8,13.65,13.75,107062.0
2020-02-12,13.75,13.8,13.7,13.75,88071.0
2020-02-13,13.9,13.9,13.7,13.75,269200.0
2020-02-14,13.75,13.95,13.75,13.85,118714.0
2020-02-17,13.85,14.4,13.85,14.1,299211.0
2020-02-18,14.1,14.1,13.95,14.0,75920.0
2020-02-19,14.05,14.4,14.05,14.3,237810.0
2020-02-20,14.4,14.4,14.2,14.25,94508.0
2020-02-21,14.3,14.3,13.9,14.0,179406.0
2020-02-24,13.95,14.0,13.95,13.95,111820.0
2020-02-25,13.85,13.95,13.8,13.95,79302.0
2020-02-26,13.9,14.2,13.9,14.2,109820.0
2020-02-27,14.2,14.35,14.0,14.0,315585.0
2020-03-02,13.9,13.9,13.55,13.85,184546.0
2020-03-03,13.95,13.95,13.85,13.95,129022.0
2020-03-04,13.95,15.3,13.95,15.3,954042.0
2020-03-05,16.6,16.799999,15.4,16.75,8820605.0
2020-03-06,16.4,16.549999,16.1,16.549999,2257047.0
2020-03-09,16.200001,16.200001,15.3,15.35,1097399.0
2020-03-10,14.9,15.2,14.85,15.2,499357.0
2020-03-11,15.2,15.5,15.05,15.25,409820.0
2020-03-12,15.1,15.3,14.15,14.15,651154.0
2020-03-13,13.0,13.3,12.75,13.3,1784363.0
2020-03-16,13.15,13.15,12.2,12.3,996919.0
2020-03-17,11.65,12.3,11.6,12.25,1800270.0
2020-03-18,12.3,12.35,11.7,12.35,3395125.0
2020-03-19,12.1,12.45,11.8,12.45,1992633.0
2020-03-20,12.5,13.65,12.4,13.65,1543500.0
2020-03-23,13.1,13.3,13.1,13.3,332097.0
2020-03-24,13.45,13.65,13.35,13.65,533982.0
2020-03-25,13.8,14.55,13.8,14.4,627438.0
2020-03-26,14.05,14.1,13.7,13.7,770193.0
2020-03-27,13.85,13.85,13.5,13.5,367083.0
2020-03-30,13.05,13.25,12.95,13.1,791122.0
2020-03-31,13.1,13.4,13.05,13.1,587759.0
2020-04-01,13.1,13.35,13.1,13.3,524340.0
2020-04-06,13.3,13.3,12.95,13.3,638359.0
2020-04-07,13.35,13.7,13.25,13.6,493080.0
2020-04-08,13.6,13.85,13.5,13.8,339476.0
2020-04-09,13.8,13.8,13.5,13.75,343540.0
2020-04-10,13.7,13.85,13.65,13.8,407337.0
2020-04-13,13.8,13.85,13.7,13.7,261070.0
2020-04-14,13.7,13.85,13.7,13.85,290638.0
2020-04-15,13.85,13.9,13.7,13.8,283318.0
2020-04-16,13.8,13.85,13.7,13.85,214550.0
2020-04-17,13.85,13.95,13.75,13.9,313756.0
2020-04-20,13.8,13.9,13.75,13.9,116694.0
2020-04-21,13.9,13.9,12.9,13.3,908348.0
2020-04-22,13.1,13.4,13.1,13.35,248287.0
2020-04-23,13.45,13.45,13.2,13.2,322411.0
2020-04-24,13.15,13.2,13.05,13.1,181590.0
2020-04-27,13.2,13.4,13.15,13.35,460938.0
2020-04-28,13.35,13.75,13.35,13.55,197150.0
2020-04-29,13.7,13.85,13.7,13.8,316864.0
2020-04-30,13.8,14.45,13.8,14.25,564111.0
2020-05-04,13.9,14.05,13.75,14.0,381990.0
2020-05-05,13.95,14.75,13.95,14.6,365603.0
2020-05-06,15.0,15.05,14.55,14.9,628221.0
2020-05-07,14.85,15.25,14.85,15.1,190523.0
2020-05-08,15.1,15.2,14.95,15.0,164883.0
2020-05-11,15.1,15.55,15.05,15.35,330433.0
2020-05-12,15.5,15.5,15.15,15.3,235901.0
2020-05-13,15.3,15.55,15.3,15.45,344340.0
2020-05-14,15.4,15.4,15.0,15.0,191350.0
2020-05-15,14.95,15.05,14.7,14.75,129633.0
2020-05-18,14.65,14.65,14.35,14.4,268344.0
2020-05-19,14.5,14.6,14.45,14.55,57462.0
2020-05-20,14.5,14.55,14.4,14.45,99681.0
2020-05-21,14.4,14.6,14.4,14.4,105811.0
2020-05-22,14.4,14.55,14.1,14.1,137315.0
2020-05-25,14.0,14.2,13.95,14.2,62427.0
2020-05-26,14.25,14.45,13.95,14.25,282810.0
2020-05-27,14.25,14.3,14.2,14.2,73220.0
2020-05-28,14.2,14.3,14.0,14.0,89710.0
2020-05-29,14.1,14.25,14.05,14.15,94250.0
2020-06-01,14.2,14.4,14.2,14.3,80518.0
2020-06-02,14.3,14.35,14.25,14.25,24203.0
2020-06-03,14.35,14.55,14.25,14.35,188480.0
2020-06-04,14.35,14.4,14.25,14.3,101197.0
2020-06-05,14.2,14.4,14.2,14.35,262425.0
2020-06-08,14.4,14.4,14.3,14.35,133653.0
2020-06-09,14.35,14.45,14.3,14.45,95042.0
2020-06-10,14.45,14.5,14.4,14.5,128516.0
2020-06-11,14.5,14.75,14.1,14.15,162792.0
2020-06-12,14.0,14.0,13.45,13.95,2904894.0
2020-06-15,14.05,14.15,13.9,14.05,64081.0
2020-06-16,14.15,14.4,14.15,14.35,117900.0
2020-06-17,14.55,14.7,14.35,14.45,190162.0
2020-06-18,14.7,14.7,14.45,14.5,74161.0
2020-06-19,14.4,14.6,14.4,14.55,142873.0
2020-06-22,14.5,14.7,14.5,14.7,175436.0
2020-06-23,14.95,14.95,14.7,14.85,129727.0
2020-06-24,14.85,14.9,14.55,14.6,127002.0
2020-06-29,14.35,14.4,14.1,14.15,188570.0
2020-06-30,14.25,14.25,14.15,14.15,131800.0
2020-07-01,14.15,14.25,14.15,14.2,70450.0
2020-07-02,14.2,14.25,14.15,14.2,92589.0
2020-07-03,14.2,14.35,14.2,14.25,86669.0
2020-07-06,14.3,14.4,14.3,14.3,183893.0
2020-07-07,14.4,14.4,14.25,14.25,85856.0
2020-07-08,14.3,14.4,14.3,14.35,100981.0
2020-07-09,14.35,14.6,14.3,14.45,270155.0
2020-07-10,14.45,14.55,14.2,14.25,171538.0
2020-07-13,14.25,14.35,14.2,14.35,89990.0
2020-07-14,14.25,14.3,14.15,14.25,91986.0
2020-07-15,14.3,14.55,14.1,14.35,153083.0
2020-07-16,14.35,14.5,14.25,14.3,151860.0
2020-07-17,14.35,14.35,14.15,14.2,141718.0
2020-07-20,14.2,14.2,14.1,14.1,107673.0
2020-07-21,14.15,14.3,14.15,14.15,131183.0
2020-07-22,14.25,14.3,14.2,14.25,59311.0
2020-07-23,14.25,14.3,14.15,14.15,37648.0
2020-07-24,14.15,14.2,14.05,14.1,124978.0
2020-07-27,14.05,14.05,13.55,13.7,334416.0
2020-07-28,13.7,13.75,13.5,13.5,85581.0
2020-07-29,13.45,13.7,13.45,13.6,57191.0
2020-07-30,13.65,13.7,13.6,13.65,45874.0
2020-07-31,13.85,13.85,13.65,13.85,55585.0
2020-08-03,13.75,13.75,13.65,13.75,82281.0
2020-08-04,13.75,13.9,13.7,13.7,34933.0
2020-08-05,13.7,14.0,13.7,13.95,100633.0
2020-08-06,14.05,14.05,13.9,13.95,38770.0
2020-08-07,13.9,14.0,13.9,13.9,12445.0
2020-08-10,14.0,14.35,14.0,14.15,103198.0
2020-08-11,14.1,14.35,14.1,14.2,167372.0
2020-08-12,14.15,14.35,13.9,14.15,126800.0
2020-08-13,14.2,14.35,14.1,14.15,199200.0
2020-08-14,14.1,14.35,14.1,14.15,339196.0
2020-08-17,14.15,14.3,14.1,14.25,278271.0
2020-08-18,14.3,14.3,14.15,14.2,56960.0
2020-08-19,14.2,14.25,14.1,14.2,1257927.0
2020-08-20,14.15,14.15,13.85,13.85,1227300.0
2020-08-21,14.0,14.2,13.95,14.2,91910.0
2020-08-24,14.2,14.2,14.1,14.1,35469.0
2020-08-25,14.15,14.3,14.15,14.2,248300.0
2020-08-26,14.25,14.25,14.1,14.15,118851.0
2020-08-27,14.2,14.2,14.1,14.1,15868.0
2020-08-28,14.1,14.15,14.0,14.05,199074.0
2020-08-31,14.1,14.3,14.05,14.15,117490.0
2020-09-01,14.2,14.2,14.1,14.15,58350.0
2020-09-02,14.15,14.15,14.05,14.05,30440.0
2020-09-03,14.05,14.15,14.05,14.15,88126.0
2020-09-04,14.05,14.1,14.0,14.05,71390.0
2020-09-07,14.05,14.15,14.05,14.1,107856.0
2020-09-08,14.1,14.2,14.05,14.15,195929.0
2020-09-09,14.1,14.1,13.95,14.1,149745.0
2020-09-10,14.1,14.1,14.05,14.1,33331.0
2020-09-11,14.1,14.1,13.8,13.8,204413.0
2020-09-14,13.85,14.0,13.85,14.0,66899.0
2020-09-15,14.0,14.0,13.9,14.0,63110.0
2020-09-16,13.9,14.05,13.9,14.05,67875.0
2020-09-17,14.0,14.05,13.9,13.9,106247.0
2020-09-18,13.9,14.05,13.9,14.0,142169.0
2020-09-21,13.95,14.1,13.95,14.1,88230.0
2020-09-22,14.0,14.0,13.85,13.9,48586.0
2020-09-23,14.0,14.65,13.95,14.2,808500.0
2020-09-24,14.0,14.1,13.8,13.85,271668.0
2020-09-25,13.9,13.95,13.75,13.9,146200.0
2020-09-28,13.9,14.05,13.9,14.0,34240.0
2020-09-29,13.95,14.05,13.9,14.0,69001.0
2020-09-30,14.05,14.1,13.9,13.9,92018.0
2020-10-05,13.9,13.95,13.75,13.75,111813.0
2020-10-06,13.85,14.0,13.8,13.95,164172.0
2020-10-07,13.95,14.0,13.9,14.0,52930.0
2020-10-08,14.0,14.0,13.85,14.0,36855.0
2020-10-12,14.05,14.05,13.9,13.95,57664.0
2020-10-13,13.9,13.9,13.75,13.85,147349.0
2020-10-14,13.9,13.9,13.75,13.85,147910.0
2020-10-15,13.85,13.85,13.75,13.8,88462.0
2020-10-16,13.75,13.8,13.6,13.65,269410.0
2020-10-19,13.75,13.85,13.7,13.85,75310.0
2020-10-20,13.85,13.85,13.7,13.75,303706.0
2020-10-21,13.8,13.8,13.7,13.8,38546.0
2020-10-22,13.8,13.9,13.8,13.9,102842.0
2020-10-23,13.8,13.9,13.75,13.85,92352.0
2020-10-26,13.85,13.9,13.8,13.85,58861.0
2020-10-27,13.85,13.95,13.8,13.9,51668.0
2020-10-28,13.9,13.9,13.75,13.8,47079.0
2020-10-29,13.7,13.75,13.55,13.6,197970.0
2020-10-30,13.6,13.65,13.55,13.6,53850.0
2020-11-02,13.65,13.65,13.5,13.55,62361.0
2020-11-03,13.65,13.65,13.55,13.55,92039.0
2020-11-04,13.65,13.65,13.5,13.55,118150.0
2020-11-05,13.55,13.55,13.5,13.5,57412.0
2020-11-06,13.5,13.5,13.4,13.5,183597.0
2020-11-09,13.55,13.7,13.55,13.6,78026.0
2020-11-10,13.6,13.7,13.6,13.65,166144.0
2020-11-11,13.5,13.75,13.5,13.65,286316.0
2020-11-12,13.65,13.65,13.55,13.55,55362.0
2020-11-13,13.45,13.65,13.45,13.55,78801.0
2020-11-16,13.65,13.8,13.55,13.6,210590.0
2020-11-17,13.6,13.8,13.55,13.7,308293.0
2020-11-18,13.7,13.7,13.55,13.65,144674.0
2020-11-19,13.6,13.6,13.55,13.6,60095.0
2020-11-20,13.6,13.6,13.45,13.5,274128.0
2020-11-23,13.5,13.75,13.5,13.7,174823.0
2020-11-24,13.7,13.7,13.6,13.7,45473.0
2020-11-25,13.75,13.75,13.65,13.65,190903.0
2020-11-26,13.7,13.9,13.65,13.65,318671.0
2020-11-27,13.65,13.75,13.65,13.7,192078.0
2020-11-30,13.75,13.95,13.55,13.7,959992.0
2020-12-01,13.8,13.8,13.7,13.7,214422.0
2020-12-02,13.7,13.85,13.7,13.85,425529.0
2020-12-03,13.75,13.9,13.7,13.8,165868.0
2020-12-04,13.85,13.85,13.7,13.8,137114.0
2020-12-07,13.8,14.0,13.7,13.85,289548.0
2020-12-08,13.8,13.85,13.7,13.75,219100.0
2020-12-09,13.75,13.8,13.65,13.7,211942.0
2020-12-10,13.7,13.75,13.65,13.75,85496.0
2020-12-11,13.7,13.8,13.7,13.75,85672.0
2020-12-14,13.8,13.85,13.75,13.85,104622.0
2020-12-15,13.75,13.8,13.7,13.8,109040.0
2020-12-16,13.75,13.9,13.7,13.75,503998.0
2020-12-17,13.8,13.9,13.75,13.9,80000.0
2020-12-18,13.9,13.95,13.85,13.85,171436.0
2020-12-21,13.85,14.3,13.85,14.05,613383.0
2020-12-22,14.05,14.2,13.9,14.0,288522.0
2020-12-23,13.95,14.05,13.9,14.0,123211.0
2020-12-24,14.0,14.05,13.95,14.0,70841.0
2020-12-25,14.0,14.15,14.0,14.15,155657.0
2020-12-28,14.15,14.35,14.1,14.3,239432.0
2020-12-29,14.35,14.45,14.2,14.35,161312.0
2020-12-30,14.3,14.45,14.25,14.3,93861.0
2020-12-31,14.25,14.4,14.2,14.35,387426.0
2021-01-04,14.35,14.7,14.3,14.45,314068.0
2021-01-05,14.45,14.5,14.35,14.4,118136.0
2021-01-06,14.5,14.55,14.3,14.35,197407.0
2021-01-07,14.35,14.45,14.3,14.3,94311.0
2021-01-08,14.35,14.45,14.25,14.35,120113.0
2021-01-11,14.3,14.4,14.3,14.35,173221.0
2021-01-12,14.3,14.35,14.15,14.2,158189.0
2021-01-13,14.2,14.45,14.15,14.25,360335.0
2021-01-14,14.25,14.35,14.25,14.35,179444.0
2021-01-15,14.35,14.4,14.25,14.35,240037.0
2021-01-18,14.35,14.35,14.2,14.3,296200.0
2021-01-19,14.3,14.45,14.3,14.45,243521.0
2021-01-20,14.45,14.45,14.15,14.25,695225.0
2021-01-21,14.25,14.35,14.1,14.25,142030.0
2021-01-22,14.3,14.35,14.2,14.3,130103.0
2021-01-25,14.3,14.3,14.15,14.3,103967.0
2021-01-26,14.2,14.25,14.15,14.2,93189.0
2021-01-27,14.25,14.25,14.15,14.15,167206.0
2021-01-28,14.0,14.15,14.0,14.1,121127.0
2021-01-29,14.05,14.1,13.95,13.95,350460.0
2021-02-01,14.0,14.05,13.8,14.0,186282.0
2021-02-02,14.0,14.1,13.95,14.0,125902.0
2021-02-03,14.0,14.1,13.9,14.0,124220.0
2021-02-04,13.95,14.05,13.95,14.0,104041.0
2021-02-05,14.05,14.1,14.05,14.1,73040.0
2021-02-17,14.1,14.3,14.1,14.2,120181.0
2021-02-18,14.15,14.3,14.1,14.25,160016.0
2021-02-19,14.2,14.3,14.05,14.25,513620.0
2021-02-22,14.3,14.3,14.25,14.3,180980.0
2021-02-23,14.35,14.85,14.3,14.6,683376.0
2021-02-24,14.6,14.6,14.35,14.6,275838.0
2021-02-25,14.6,14.6,14.4,14.45,79788.0
2021-02-26,14.45,14.5,14.3,14.35,209670.0
2021-03-02,14.35,14.4,14.3,14.3,103156.0
2021-03-03,14.4,14.4,14.3,14.3,89042.0
2021-03-04,14.3,14.45,14.3,14.45,89486.0
2021-03-05,14.35,14.5,14.35,14.45,111104.0
2021-03-08,14.55,14.6,14.45,14.55,95200.0
2021-03-09,14.65,14.65,14.5,14.65,89170.0
2021-03-10,14.7,14.7,14.55,14.6,121880.0
2021-03-11,14.65,14.9,14.6,14.7,257990.0
2021-03-12,14.7,14.7,14.4,14.4,269124.0
2021-03-15,15.3,15.5,14.8,15.0,745069.0
2021-03-16,15.35,15.35,15.0,15.05,393804.0
2021-03-17,15.05,15.15,14.95,15.0,289089.0
2021-03-18,15.0,15.1,14.85,14.9,340447.0
2021-03-19,14.85,15.0,14.85,14.85,197516.0
2021-03-22,14.95,15.1,14.9,15.1,140457.0
2021-03-23,15.1,15.1,14.95,15.0,117382.0
2021-03-24,15.0,15.05,14.7,14.75,614851.0
2021-03-25,14.85,14.95,14.75,14.8,449053.0
2021-03-26,14.85,14.85,14.75,14.8,273024.0
2021-03-29,14.85,15.0,14.8,14.9,3627337.0
2021-03-30,15.05,15.5,15.05,15.3,1670878.0
2021-03-31,15.45,15.6,15.25,15.35,895813.0
2021-04-01,15.5,15.55,15.25,15.45,227059.0
2021-04-07,16.200001,16.5,15.9,16.200001,837033.0
2021-04-08,16.200001,16.200001,16.0,16.15,778154.0
2021-04-09,16.1,16.200001,15.9,16.200001,592019.0
2021-04-12,16.299999,16.5,16.200001,16.35,779022.0
2021-04-13,16.35,16.799999,16.35,16.450001,636019.0
2021-04-14,16.4,16.450001,15.6,16.200001,970864.0
2021-04-15,16.200001,16.450001,15.95,16.4,340914.0
2021-04-16,16.4,16.700001,16.299999,16.700001,500410.0
2021-04-19,16.799999,17.799999,16.799999,17.5,1191698.0
2021-04-20,17.5,17.950001,17.450001,17.9,674034.0
2021-04-21,17.9,18.4,17.85,18.35,1054255.0
2021-04-22,18.75,19.450001,18.450001,18.9,2197612.0
2021-04-23,19.1,19.15,18.549999,18.9,842389.0
2021-04-26,19.0,19.200001,18.65,19.049999,655996.0
2021-04-27,19.049999,19.15,18.700001,19.15,612192.0
2021-04-28,19.15,19.200001,18.799999,19.15,372786.0
2021-04-29,19.15,19.700001,19.15,19.450001,642529.0
2021-05-03,19.450001,19.5,18.799999,18.85,598309.0
2021-05-04,18.799999,19.0,17.549999,18.4,1268009.0
2021-05-05,18.35,19.0,17.950001,18.9,4519709.0
2021-05-06,19.200001,19.65,18.75,18.9,641658.0
2021-05-07,19.049999,19.200001,18.75,18.85,215196.0
2021-05-10,19.0,19.0,18.75,18.9,261507.0
2021-05-11,18.9,19.1,18.5,18.549999,984000.0
2021-05-12,18.549999,18.6,16.75,17.0,1157184.0
2021-05-13,17.25,17.450001,16.6,17.0,618009.0
2021-05-14,17.15,17.4,16.9,17.0,750175.0
2021-05-17,16.0,16.85,15.8,16.1,603240.0
2021-05-18,16.1,17.15,16.1,16.9,432749.0
2021-05-19,16.85,16.950001,16.6,16.85,283686.0
2021-05-20,16.75,16.85,16.65,16.700001,79052.0
2021-05-21,17.0,17.15,16.85,16.950001,131000.0
2021-05-24,16.75,17.1,16.75,17.1,65213.0
2021-05-25,17.049999,17.1,16.75,16.799999,444053.0
2021-05-26,16.9,16.9,16.700001,16.9,89587.0
2021-05-27,16.9,18.200001,16.6,18.0,1365075.0
2021-05-28,18.5,19.25,18.450001,18.799999,2797702.0
2021-05-31,19.65,20.25,19.0,19.0,10922820.0
2021-06-01,19.200001,19.200001,18.0,18.35,1381252.0
2021-06-02,17.9,18.35,17.9,18.15,632344.0
2021-06-03,18.25,18.299999,17.950001,17.950001,427828.0
2021-06-04,18.0,18.25,17.9,17.9,436800.0
2021-06-07,18.1,18.15,17.75,17.85,336640.0
2021-06-08,18.049999,18.200001,17.85,18.0,321916.0
2021-06-09,18.0,18.0,17.6,17.65,304291.0
2021-06-10,17.700001,17.799999,17.5,17.6,199033.0
2021-06-11,17.700001,17.700001,17.549999,17.6,276109.0
2021-06-15,17.5,17.6,17.4,17.5,233200.0
2021-06-16,17.549999,17.6,17.4,17.549999,228800.0
2021-06-17,17.4,17.6,17.200001,17.6,299018.0
2021-06-18,17.6,17.6,17.450001,17.5,219055.0
2021-06-21,17.5,17.5,17.25,17.299999,250200.0
2021-06-22,17.35,17.5,17.25,17.4,207199.0
2021-06-23,17.4,17.4,17.200001,17.25,279251.0
2021-06-24,17.25,17.4,17.200001,17.35,202999.0
2021-06-25,17.4,17.700001,17.4,17.450001,277395.0
2021-06-28,17.450001,17.700001,17.450001,17.700001,228124.0
2021-06-29,17.85,17.9,17.6,17.700001,315600.0
2021-06-30,17.85,17.85,17.65,17.700001,174000.0
2021-07-01,17.75,17.799999,17.4,17.6,262362.0
2021-07-02,17.6,17.700001,17.450001,17.6,167221.0
2021-07-05,17.700001,17.75,17.6,17.65,88060.0
2021-07-06,17.65,17.65,17.5,17.65,97982.0
2021-07-07,17.549999,17.700001,17.5,17.6,194406.0
2021-07-08,17.700001,17.75,17.4,17.549999,412163.0
2021-07-09,17.6,17.9,17.5,17.6,297006.0
2021-07-12,17.799999,18.700001,17.799999,18.6,737039.0
2021-07-13,18.6,18.950001,18.6,18.6,547394.0
2021-07-14,18.950001,18.950001,18.299999,18.65,216400.0
2021-07-15,18.75,18.799999,18.35,18.6,191677.0
2021-07-16,18.549999,18.75,18.5,18.75,152017.0
2021-07-19,18.9,18.950001,18.65,18.85,322572.0
2021-07-20,18.700001,18.9,18.6,18.75,186084.0
2021-07-21,18.65,18.75,18.4,18.450001,246002.0
2021-07-22,18.5,18.549999,18.35,18.5,261600.0
2021-07-23,18.5,18.65,18.5,18.549999,152656.0
2021-07-26,18.549999,18.549999,18.5,18.549999,144410.0
2021-07-27,18.6,18.65,18.5,18.6,183171.0
2021-07-28,18.549999,18.6,18.35,18.549999,157000.0
2021-07-29,18.549999,18.6,18.450001,18.5,215311.0
2021-07-30,18.5,18.6,18.5,18.6,76523.0
2021-08-02,18.65,18.85,18.5,18.75,119344.0
2021-08-03,18.75,18.75,18.6,18.700001,42000.0
2021-08-04,18.75,18.75,18.4,18.6,283469.0
2021-08-05,18.6,18.65,18.450001,18.65,124100.0
2021-08-06,18.700001,18.700001,18.4,18.65,201000.0
2021-08-09,18.65,18.65,18.450001,18.65,122120.0
2021-08-10,18.65,18.65,18.450001,18.6,58100.0
2021-08-11,18.5,18.549999,18.35,18.5,179159.0
2021-08-12,19.0,19.0,18.5,18.75,433600.0
2021-08-13,18.799999,18.85,18.5,18.6,190120.0
2021-08-16,18.549999,18.700001,18.450001,18.6,200050.0
2021-08-17,18.6,18.6,18.6,18.6,0.0
2021-08-18,18.049999,18.35,18.0,18.35,239060.0
2021-08-19,18.200001,18.299999,18.0,18.049999,342898.0
2021-08-20,18.25,18.25,18.049999,18.200001,104110.0
2021-08-23,18.299999,18.35,18.15,18.25,158048.0
2021-08-24,18.299999,18.35,18.15,18.299999,137000.0
2021-08-25,18.299999,18.35,18.15,18.299999,150800.0
2021-08-26,18.200001,18.299999,18.1,18.299999,120050.0
2021-08-27,18.299999,18.5,18.299999,18.4,148450.0
2021-08-30,18.450001,18.549999,18.4,18.4,145100.0
2021-08-31,18.4,18.450001,18.200001,18.4,181000.0
2021-09-01,18.4,18.85,18.4,18.700001,435256.0
2021-09-02,18.75,18.799999,18.5,18.549999,152020.0
2021-09-03,18.549999,18.700001,18.549999,18.65,124057.0
2021-09-06,18.75,18.75,18.6,18.700001,111721.0
2021-09-07,18.6,18.65,18.549999,18.65,111641.0
2021-09-08,18.65,18.65,18.5,18.549999,79450.0
2021-09-09,18.5,18.6,18.450001,18.450001,36000.0
2021-09-10,18.5,18.6,18.5,18.6,50040.0
2021-09-13,18.5,18.6,18.450001,18.6,117392.0
2021-09-14,18.549999,18.549999,18.450001,18.450001,126563.0
2021-09-15,18.5,18.5,18.25,18.299999,116704.0
2021-09-16,18.5,18.6,18.299999,18.4,79002.0
2021-09-17,18.4,18.4,18.200001,18.4,85679.0
2021-09-22,18.299999,18.299999,17.85,18.049999,194000.0
2021-09-23,18.1,18.15,18.0,18.049999,123020.0
2021-09-24,18.15,18.299999,18.15,18.200001,57444.0
2021-09-27,18.200001,18.200001,17.6,18.1,134782.0
2021-09-28,18.049999,18.1,18.0,18.049999,45623.0
2021-09-29,17.9,18.049999,17.75,18.0,113279.0
2021-09-30,17.85,18.15,17.85,18.1,103272.0
2021-10-01,17.950001,17.950001,17.700001,17.700001,182200.0
2021-10-04,17.700001,17.75,17.450001,17.6,89101.0
2021-10-05,17.5,17.6,17.4,17.6,78058.0
2021-10-06,17.4,17.75,17.4,17.75,131090.0
2021-10-07,17.75,17.75,17.65,17.75,249459.0
2021-10-08,17.65,17.75,17.6,17.75,248076.0
2021-10-12,17.75,17.75,17.5,17.5,244433.0
2021-10-13,17.700001,17.700001,17.299999,17.5,130000.0
2021-10-14,17.549999,17.75,17.450001,17.549999,200200.0
2021-10-15,17.5,17.75,17.5,17.6,199088.0
2021-10-18,17.5,17.6,17.5,17.6,144240.0
2021-10-19,17.549999,17.65,17.549999,17.65,184692.0
2021-10-20,17.65,17.65,17.4,17.6,308656.0
2021-10-21,17.6,17.700001,17.549999,17.6,185643.0
2021-10-22,17.549999,17.6,17.450001,17.549999,193841.0
2021-10-25,17.450001,17.65,17.450001,17.65,96305.0
2021-10-26,17.65,17.700001,17.6,17.6,4826000.0
2021-10-27,17.6,17.950001,17.6,17.9,468029.0
2021-10-28,17.799999,18.0,17.799999,18.0,3197000.0
2021-10-29,18.049999,18.049999,17.9,17.9,738263.0
2021-11-01,17.9,18.0,17.85,17.85,3067331.0
2021-11-02,18.1,18.1,17.85,17.85,235005.0
2021-11-03,17.9,18.049999,17.9,18.0,129000.0
2021-11-04,18.1,18.1,18.0,18.049999,214051.0
2021-11-05,18.0,18.049999,18.0,18.0,162120.0
2021-11-08,18.049999,18.25,17.950001,18.049999,8062435.0
2021-11-09,18.200001,19.1,18.200001,18.700001,7653080.0
2021-11-10,18.65,19.450001,18.65,18.75,615733.0
2021-11-11,18.65,18.85,18.4,18.450001,315901.0
2021-11-12,18.450001,18.549999,18.299999,18.4,234650.0
2021-11-15,18.75,18.75,18.35,18.35,103001.0
2021-11-16,18.35,18.35,18.15,18.15,172000.0
2021-11-17,18.1,18.15,17.799999,17.9,423146.0
2021-11-18,17.950001,18.1,17.799999,18.0,282339.0
2021-11-19,17.950001,18.0,17.799999,17.85,245000.0
2021-11-22,17.85,18.1,17.85,17.950001,130080.0
2021-11-23,17.85,18.15,17.85,17.85,206080.0
2021-11-24,18.0,18.1,17.85,18.0,157200.0
2021-11-25,18.0,18.1,17.950001,18.0,193417.0
2021-11-26,17.9,18.1,17.799999,17.9,221180.0
2021-11-29,17.9,17.9,17.700001,17.75,142400.0
2021-11-30,17.75,18.049999,17.75,17.799999,120168.0
2021-12-01,17.75,18.049999,17.75,17.9,147664.0
2021-12-02,17.9,18.049999,17.9,17.950001,86177.0
2021-12-03,17.9,18.200001,17.9,17.950001,108101.0
2021-12-06,17.9,18.049999,17.9,18.049999,114008.0
2021-12-07,17.9,18.049999,17.9,18.0,114852.0
2021-12-08,18.0,18.0,17.950001,18.0,179694.0
2021-12-09,18.0,18.0,17.950001,18.0,42180.0
2021-12-10,17.950001,18.0,17.799999,17.9,172000.0
2021-12-13,17.85,17.85,17.65,17.75,327423.0
2021-12-14,17.65,17.799999,17.5,17.5,142426.0
2021-12-15,17.5,17.700001,17.4,17.549999,73100.0
2021-12-16,17.65,17.65,17.4,17.5,128060.0
2021-12-17,17.450001,17.75,17.450001,17.700001,79019.0
