日期,開盤,最高,最低,收盤,成交量
2019-11-25,43.849998,44.25,43.849998,43.950001,41000.0
2019-11-26,43.950001,43.950001,41.5,43.400002,87000.0
2019-11-27,42.5,43.150002,42.5,42.849998,72000.0
2019-11-28,43.0,44.049999,42.799999,42.849998,58000.0
2019-11-29,43.5,43.650002,42.75,42.75,40000.0
2019-12-02,42.650002,43.25,42.150002,42.5,43000.0
2019-12-03,42.150002,42.599998,42.150002,42.200001,34000.0
2019-12-04,42.200001,42.299999,42.049999,42.25,45000.0
2019-12-05,42.400002,42.5,42.049999,42.099998,55000.0
2019-12-06,42.099998,42.900002,42.099998,42.25,29018.0
2019-12-09,42.25,42.450001,42.099998,42.099998,64000.0
2019-12-10,42.099998,42.299999,42.099998,42.150002,27000.0
2019-12-11,42.150002,42.150002,41.5,42.0,139000.0
2019-12-12,42.0,42.0,41.5,41.599998,103000.0
2019-12-13,41.700001,41.900002,41.599998,41.599998,58048.0
2019-12-16,42.099998,42.099998,41.799999,41.950001,69000.0
2019-12-17,41.799999,41.900002,41.5,41.599998,110000.0
2019-12-18,41.599998,41.900002,41.299999,41.700001,133000.0
2019-12-19,41.700001,41.700001,41.5,41.549999,45000.0
2019-12-20,42.400002,42.849998,42.200001,42.349998,164403.0
2019-12-23,43.25,43.25,42.299999,42.349998,67000.0
2019-12-24,42.349998,42.650002,42.049999,42.099998,28000.0
2019-12-25,42.200001,42.599998,42.0,42.099998,66000.0
2019-12-26,42.0,42.200001,42.0,42.099998,44000.0
2019-12-27,42.799999,42.799999,42.0,42.049999,54575.0
2019-12-30,42.299999,42.599998,41.900002,42.400002,171000.0
2019-12-31,42.700001,42.700001,42.099998,42.5,62663.0
2020-01-02,42.5,42.5,42.299999,42.299999,76000.0
2020-01-03,42.200001,42.25,41.75,41.75,91427.0
2020-01-06,41.75,41.75,41.400002,41.400002,79000.0
2020-01-07,41.400002,41.400002,40.900002,41.0,85000.0
2020-01-08,40.299999,41.450001,40.299999,40.5,57000.0
2020-01-09,40.5,41.0,40.299999,40.349998,158000.0
2020-01-10,40.450001,40.5,40.049999,40.5,102000.0
2020-01-13,40.599998,40.650002,40.099998,40.299999,89000.0
2020-01-14,40.5,40.799999,40.299999,40.5,58000.0
2020-01-15,40.5,40.5,40.299999,40.349998,59000.0
2020-01-16,40.5,42.799999,40.5,42.200001,294000.0
2020-01-17,42.200001,42.200001,41.349998,41.900002,133801.0
2020-01-20,41.75,41.849998,41.25,41.25,41025.0
2020-01-30,38.0,40.0,37.200001,37.299999,353000.0
2020-01-31,37.299999,38.599998,37.299999,37.700001,125102.0
2020-02-03,34.049999,35.0,33.950001,34.799999,277000.0
2020-02-04,35.0,36.700001,34.799999,36.549999,105000.0
2020-02-05,37.0,37.200001,36.650002,36.75,121000.0
2020-02-06,36.849998,37.349998,36.849998,37.200001,71000.0
2020-02-07,37.200001,37.200001,37.200001,37.200001,0.0
2020-02-10,35.799999,35.799999,35.099998,35.599998,54010.0
2020-02-11,35.599998,36.349998,35.599998,36.0,83000.0
2020-02-12,36.299999,36.799999,36.299999,36.799999,91000.0
2020-02-13,37.0,37.900002,37.0,37.200001,138000.0
2020-02-14,37.150002,40.700001,37.150002,39.400002,239905.0
2020-02-17,39.950001,39.950001,38.5,39.049999,197000.0
2020-02-18,39.049999,39.450001,38.799999,39.0,77000.0
2020-02-19,39.0,39.5,39.0,39.450001,71000.0
2020-02-20,40.0,40.25,39.700001,39.700001,126000.0
2020-02-21,39.650002,39.75,39.450001,39.5,80276.0
2020-02-24,39.400002,39.400002,38.400002,38.599998,121000.0
2020-02-25,38.0,38.400002,37.599998,38.099998,101000.0
2020-02-26,37.599998,37.900002,37.599998,37.799999,62000.0
2020-02-27,37.599998,38.150002,36.5,36.900002,123000.0
2020-03-02,35.5,36.75,35.200001,35.950001,178000.0
2020-03-03,36.25,36.650002,36.0,36.0,65000.0
2020-03-04,36.0,36.200001,35.799999,36.200001,42000.0
2020-03-05,36.200001,36.200001,36.0,36.0,82000.0
2020-03-06,36.650002,37.0,35.700001,36.5,110000.0
2020-03-09,36.5,36.5,36.5,36.5,0.0
2020-03-10,36.599998,36.599998,35.549999,36.599998,144000.0
2020-03-11,37.700001,38.599998,37.5,37.5,276000.0
2020-03-12,36.950001,37.450001,35.5,35.950001,183000.0
2020-03-13,35.950001,35.950001,35.950001,35.950001,0.0
2020-03-16,32.200001,33.5,31.0,31.5,118000.0
2020-03-17,30.299999,30.299999,28.35,28.35,352000.0
2020-03-18,28.35,28.35,28.35,28.35,0.0
2020-03-19,27.049999,27.049999,24.75,24.75,291000.0
2020-03-20,23.0,26.4,23.0,25.65,184000.0
2020-03-23,25.15,25.15,24.1,24.1,89000.0
2020-03-24,24.15,26.0,24.15,25.6,137000.0
2020-03-25,26.25,27.85,26.15,26.75,186000.0
2020-03-26,26.9,27.75,26.450001,27.75,98000.0
2020-03-27,28.5,28.9,28.049999,28.299999,157000.0
2020-03-30,28.200001,28.200001,27.1,27.799999,66000.0
2020-03-31,27.85,27.85,27.25,27.5,56000.0
2020-04-01,27.6,27.6,27.299999,27.5,34000.0
2020-04-06,27.5,27.65,27.25,27.65,79000.0
2020-04-07,28.0,28.25,27.65,27.85,145000.0
2020-04-08,27.85,28.700001,27.700001,28.700001,215000.0
2020-04-09,28.700001,29.4,28.200001,28.5,162000.0
2020-04-10,28.25,29.1,28.200001,29.1,115000.0
2020-04-13,28.299999,28.9,28.25,28.35,74000.0
2020-04-14,28.75,28.85,28.35,28.5,77000.0
2020-04-15,28.700001,31.200001,28.700001,31.0,250000.0
2020-04-16,30.85,30.85,29.85,30.700001,110000.0
2020-04-17,30.75,31.35,29.549999,30.4,165000.0
2020-04-20,29.85,30.85,29.85,30.450001,91000.0
2020-04-21,30.450001,30.950001,29.6,30.0,129000.0
2020-04-22,29.5,30.35,29.25,30.25,89000.0
2020-04-23,30.299999,31.5,30.299999,31.299999,34000.0
2020-04-24,31.299999,31.9,31.0,31.700001,226000.0
2020-04-27,31.700001,32.299999,31.700001,32.099998,100000.0
2020-04-28,32.0,32.200001,31.5,31.65,72000.0
2020-04-29,31.9,33.299999,31.799999,32.299999,182000.0
2020-04-30,32.5,32.5,32.0,32.099998,194000.0
2020-05-04,31.6,31.700001,31.0,31.549999,71000.0
2020-05-05,31.6,32.150002,31.6,31.950001,43000.0
2020-05-06,32.650002,32.700001,31.85,32.450001,48000.0
2020-05-07,32.450001,32.450001,31.9,32.200001,61000.0
2020-05-08,32.400002,32.400002,31.799999,32.0,60000.0
2020-05-11,32.0,33.5,31.799999,33.5,278000.0
2020-05-12,33.900002,35.5,33.700001,34.0,596000.0
2020-05-13,34.099998,35.0,33.450001,33.950001,164000.0
2020-05-14,33.900002,33.900002,33.0,33.0,104000.0
2020-05-15,33.299999,33.299999,31.799999,32.200001,80000.0
2020-05-18,31.9,32.200001,31.200001,31.4,122000.0
2020-05-19,31.549999,32.799999,31.0,32.799999,163000.0
2020-05-20,32.400002,33.0,32.25,32.5,196000.0
2020-05-21,32.5,32.75,31.700001,32.700001,101000.0
2020-05-22,32.599998,32.900002,32.049999,32.799999,61000.0
2020-05-25,32.700001,32.700001,32.0,32.25,100000.0
2020-05-26,32.450001,32.450001,31.9,31.950001,102000.0
2020-05-27,32.049999,32.549999,31.950001,32.349998,138000.0
2020-05-28,32.400002,32.599998,31.799999,31.799999,139000.0
2020-05-29,31.299999,32.549999,31.299999,32.5,118000.0
2020-06-01,33.0,33.0,32.099998,32.400002,109000.0
2020-06-02,32.400002,32.75,31.85,32.049999,56000.0
2020-06-03,31.700001,32.700001,31.65,32.650002,98000.0
2020-06-04,33.0,33.25,32.099998,32.150002,117000.0
2020-06-05,32.150002,32.650002,32.049999,32.5,100000.0
2020-06-08,32.849998,32.849998,32.5,32.650002,111000.0
2020-06-09,32.950001,34.700001,32.799999,34.599998,310000.0
2020-06-10,34.75,34.799999,33.650002,34.099998,157000.0
2020-06-11,34.5,34.5,32.599998,32.650002,197000.0
2020-06-12,31.950001,32.150002,31.549999,32.150002,125000.0
2020-06-15,32.150002,32.150002,30.9,30.9,198000.0
2020-06-16,31.0,31.549999,30.85,30.9,442000.0
2020-06-17,30.65,31.4,30.65,30.9,190000.0
2020-06-18,30.65,30.950001,30.4,30.75,73000.0
2020-06-19,30.75,31.0,30.6,31.0,165000.0
2020-06-22,30.9,30.950001,30.6,30.85,102000.0
2020-06-23,30.9,31.0,30.0,30.200001,149000.0
2020-06-24,30.25,30.75,30.1,30.15,105000.0
2020-06-29,29.700001,30.15,29.700001,30.0,43000.0
2020-06-30,30.0,30.85,29.700001,30.0,239000.0
2020-07-01,30.0,30.5,29.799999,30.4,136000.0
2020-07-02,30.450001,31.0,30.450001,30.65,110000.0
2020-07-03,31.200001,31.200001,30.0,30.35,205000.0
2020-07-06,30.1,30.549999,29.950001,30.049999,211000.0
2020-07-07,30.1,33.049999,29.950001,32.900002,1028000.0
2020-07-08,31.950001,32.25,31.200001,31.65,484000.0
2020-07-09,31.5,31.5,30.700001,31.450001,247000.0
2020-07-10,31.450001,31.450001,30.299999,30.799999,116000.0
2020-07-13,30.5,31.25,30.5,31.049999,120000.0
2020-07-14,31.299999,31.5,30.6,30.6,99000.0
2020-07-15,30.65,31.450001,30.65,31.0,63000.0
2020-07-16,31.4,31.4,30.799999,30.950001,63000.0
2020-07-17,31.0,31.549999,30.0,30.049999,171000.0
2020-07-20,30.0,30.700001,29.85,30.35,60000.0
2020-07-21,30.5,30.700001,30.1,30.25,75000.0
2020-07-22,30.200001,30.950001,30.200001,30.9,124000.0
2020-07-23,31.0,31.200001,30.799999,30.950001,60000.0
2020-07-24,30.799999,30.799999,30.0,30.1,117000.0
2020-07-27,30.75,30.75,29.5,29.950001,143000.0
2020-07-28,29.5,29.950001,28.549999,28.9,215000.0
2020-07-29,28.700001,29.4,28.700001,29.0,93000.0
2020-07-30,29.0,29.299999,28.6,29.1,95000.0
2020-07-31,29.1,29.4,29.1,29.4,39000.0
2020-08-03,29.75,29.75,29.0,29.6,62000.0
2020-08-04,30.299999,30.299999,29.700001,29.9,73000.0
2020-08-05,29.9,30.0,29.85,29.9,34000.0
2020-08-06,29.9,30.049999,29.6,29.799999,98000.0
2020-08-07,30.15,30.15,29.700001,29.799999,67000.0
2020-08-10,29.799999,30.0,29.799999,29.9,78000.0
2020-08-11,29.6,29.6,28.700001,29.15,134000.0
2020-08-12,28.799999,29.1,28.799999,28.85,57000.0
2020-08-13,28.950001,29.0,28.700001,28.85,63000.0
2020-08-14,29.1,29.1,28.85,29.1,33000.0
2020-08-17,28.700001,29.299999,28.700001,28.85,47000.0
2020-08-18,29.0,29.1,28.6,29.1,63000.0
2020-08-19,29.75,31.950001,29.549999,31.0,414000.0
2020-08-20,30.4,30.65,28.1,29.6,149000.0
2020-08-21,30.0,30.0,29.1,30.0,78000.0
2020-08-24,30.5,30.5,30.0,30.0,60000.0
2020-08-25,30.0,30.299999,29.1,30.0,60000.0
2020-08-26,30.0,30.0,29.5,29.950001,42000.0
2020-08-27,30.0,30.0,29.5,29.65,41000.0
2020-08-28,29.299999,29.85,29.299999,29.65,28000.0
2020-08-31,29.6,30.799999,29.6,30.15,137000.0
2020-09-01,30.1,30.450001,29.700001,30.450001,88000.0
2020-09-02,30.549999,30.799999,30.200001,30.450001,105000.0
2020-09-03,30.5,31.200001,30.200001,30.9,144000.0
2020-09-04,30.450001,31.25,30.0,31.25,142000.0
2020-09-07,31.5,31.5,31.0,31.15,219000.0
2020-09-08,31.15,31.450001,30.65,30.799999,74000.0
2020-09-09,30.4,30.5,30.1,30.35,60000.0
2020-09-10,30.85,30.85,30.049999,30.049999,45000.0
2020-09-11,29.75,29.75,29.0,29.1,243000.0
2020-09-14,29.299999,30.5,29.299999,29.950001,109000.0
2020-09-15,29.950001,29.950001,29.5,29.65,47000.0
2020-09-16,29.5,29.65,29.5,29.65,23000.0
2020-09-17,29.799999,29.799999,29.5,29.6,48000.0
2020-09-18,29.799999,30.15,29.75,29.75,52000.0
2020-09-21,29.85,29.950001,29.5,29.65,78000.0
2020-09-22,29.85,29.85,29.0,29.299999,95000.0
2020-09-23,29.1,29.299999,28.85,29.1,86000.0
2020-09-24,29.049999,29.1,28.549999,28.950001,108000.0
2020-09-25,28.9,29.0,28.1,28.25,55000.0
2020-09-28,28.25,28.549999,27.549999,28.4,49000.0
2020-09-29,28.25,28.25,27.950001,28.049999,46000.0
2020-09-30,28.049999,28.299999,28.049999,28.200001,34000.0
2020-10-05,28.049999,28.1,28.0,28.1,53000.0
2020-10-06,28.049999,28.5,28.049999,28.25,24000.0
2020-10-07,28.15,28.200001,27.65,28.15,64000.0
2020-10-08,28.0,28.1,27.950001,28.1,37000.0
2020-10-12,28.0,28.6,27.700001,27.700001,85000.0
2020-10-13,27.700001,27.950001,27.299999,27.299999,166000.0
2020-10-14,27.299999,27.75,27.299999,27.65,102000.0
2020-10-15,27.6,27.6,27.200001,27.65,86000.0
2020-10-16,28.4,30.35,27.700001,30.35,765000.0
2020-10-19,30.549999,31.1,29.35,30.4,569000.0
2020-10-20,29.799999,30.35,29.799999,29.85,119000.0
2020-10-21,30.200001,30.200001,29.5,29.799999,104000.0
2020-10-22,29.6,29.6,28.65,29.15,111000.0
2020-10-23,29.1,29.1,28.799999,29.049999,73000.0
2020-10-26,29.0,29.1,28.450001,28.5,79000.0
2020-10-27,28.200001,28.75,28.0,28.5,76000.0
2020-10-28,29.200001,29.200001,28.1,28.35,40000.0
2020-10-29,28.4,28.65,28.049999,28.5,59000.0
2020-10-30,28.5,30.950001,28.200001,30.950001,1070000.0
2020-11-02,31.950001,34.0,31.6,34.0,2703000.0
2020-11-03,34.200001,34.349998,32.150002,33.5,1799000.0
2020-11-04,34.549999,36.849998,33.599998,36.849998,3251000.0
2020-11-05,37.349998,40.5,37.049999,39.900002,6450000.0
2020-11-06,38.5,39.849998,38.349998,39.049999,1993000.0
2020-11-09,41.700001,41.700001,39.5,39.849998,1232000.0
2020-11-10,41.0,41.0,38.75,38.950001,735000.0
2020-11-11,38.650002,39.400002,37.0,37.400002,902000.0
2020-11-12,38.0,41.0,38.0,40.400002,1836000.0
2020-11-13,40.349998,40.349998,38.0,38.950001,904000.0
2020-11-16,39.049999,39.150002,37.599998,37.599998,721000.0
2020-11-17,37.799999,38.5,36.0,37.950001,760000.0
2020-11-18,37.599998,38.200001,37.200001,37.349998,333000.0
2020-11-19,36.099998,40.0,36.099998,39.400002,796000.0
2020-11-20,39.0,39.0,38.0,38.349998,400000.0
2020-11-23,37.200001,38.450001,37.200001,37.700001,297000.0
2020-11-24,37.700001,39.599998,37.700001,38.299999,440000.0
2020-11-25,39.5,42.099998,39.5,42.099998,1505000.0
2020-11-26,43.0,45.400002,41.0,44.599998,2586000.0
2020-11-27,43.799999,45.200001,43.0,43.5,1298000.0
2020-11-30,43.650002,43.650002,41.599998,41.900002,987000.0
2020-12-01,41.900002,43.650002,41.799999,42.400002,710000.0
2020-12-02,42.400002,42.549999,41.099998,41.5,420000.0
2020-12-03,41.799999,41.799999,40.049999,40.900002,482000.0
2020-12-04,41.5,41.599998,40.299999,40.5,379000.0
2020-12-07,40.900002,40.950001,38.099998,39.0,556000.0
2020-12-08,39.200001,41.0,39.200001,39.599998,389000.0
2020-12-09,39.700001,39.799999,39.549999,39.549999,220000.0
2020-12-10,39.549999,39.599998,38.5,38.799999,254000.0
2020-12-11,38.200001,39.200001,37.400002,37.599998,406000.0
2020-12-14,37.0,38.799999,37.0,37.900002,213000.0
2020-12-15,38.200001,38.5,37.200001,37.349998,213000.0
2020-12-16,37.900002,38.299999,37.450001,37.799999,152000.0
2020-12-17,37.700001,38.650002,37.700001,38.099998,142000.0
2020-12-18,38.299999,38.599998,38.099998,38.200001,160000.0
2020-12-21,38.200001,38.200001,37.099998,37.5,183000.0
2020-12-22,37.25,37.5,36.049999,36.299999,322000.0
2020-12-23,36.049999,36.349998,35.650002,36.0,297000.0
2020-12-24,37.0,39.599998,37.0,39.599998,504000.0
2020-12-25,41.5,42.849998,40.799999,41.950001,1693000.0
2020-12-28,41.5,41.5,40.450001,40.549999,662000.0
2020-12-29,40.5,40.5,38.900002,39.599998,439000.0
2020-12-30,39.299999,41.0,38.799999,40.599998,517000.0
2020-12-31,40.049999,41.5,40.0,40.0,448000.0
2021-01-04,40.099998,40.5,39.349998,40.200001,258000.0
2021-01-05,40.200001,40.200001,38.849998,39.049999,322000.0
2021-01-06,39.049999,39.549999,37.099998,37.450001,537000.0
2021-01-07,37.450001,38.450001,37.450001,37.799999,304000.0
2021-01-08,37.799999,39.900002,37.799999,39.099998,427000.0
2021-01-11,39.099998,39.400002,38.200001,38.75,380000.0
2021-01-12,38.75,39.0,37.5,37.799999,321000.0
2021-01-13,38.0,39.900002,37.849998,38.900002,464000.0
2021-01-14,38.700001,39.099998,38.200001,38.700001,187000.0
2021-01-15,39.099998,39.099998,37.200001,37.650002,296000.0
2021-01-18,38.0,38.049999,36.099998,36.75,252000.0
2021-01-19,37.0,37.150002,36.25,36.299999,230000.0
2021-01-20,36.599998,36.650002,34.5,34.75,441000.0
2021-01-21,35.799999,35.799999,33.75,33.849998,284000.0
2021-01-22,33.799999,34.700001,33.299999,34.0,205000.0
2021-01-25,34.0,34.599998,33.299999,34.599998,162000.0
2021-01-26,34.200001,36.0,34.200001,34.75,209000.0
2021-01-27,35.099998,35.200001,34.0,34.349998,122000.0
2021-01-28,34.0,34.0,32.900002,33.700001,283000.0
2021-01-29,33.700001,34.400002,33.099998,33.099998,120000.0
2021-02-01,32.299999,32.599998,32.200001,32.299999,120000.0
2021-02-02,33.0,33.299999,32.299999,32.799999,117000.0
2021-02-03,32.799999,33.700001,32.450001,33.049999,72000.0
2021-02-04,32.599998,33.0,32.599998,32.900002,23000.0
2021-02-05,33.099998,33.549999,32.299999,32.599998,79000.0
2021-02-17,32.75,33.299999,32.450001,33.299999,130000.0
2021-02-18,33.299999,34.799999,33.200001,34.700001,156000.0
2021-02-19,34.5,34.5,34.049999,34.5,82000.0
2021-02-22,34.5,35.349998,34.25,35.200001,163000.0
2021-02-23,35.799999,35.799999,34.900002,34.950001,145000.0
2021-02-24,34.950001,34.950001,34.0,34.25,146000.0
2021-02-25,34.5,34.849998,34.099998,34.150002,63000.0
2021-02-26,33.599998,34.0,33.200001,33.549999,114000.0
2021-03-02,34.200001,34.200001,33.299999,33.299999,98000.0
2021-03-03,33.599998,34.049999,33.299999,33.5,109000.0
2021-03-04,34.0,34.0,33.200001,33.299999,77000.0
2021-03-05,33.099998,33.299999,32.5,33.0,92000.0
2021-03-08,32.75,33.099998,31.9,31.9,227000.0
2021-03-09,31.950001,32.0,30.700001,31.5,219000.0
2021-03-10,32.5,32.5,31.5,32.0,131000.0
2021-03-11,32.0,32.599998,32.0,32.599998,151000.0
2021-03-12,32.5,32.5,31.25,31.5,244000.0
2021-03-15,32.150002,32.650002,31.700001,32.400002,173000.0
2021-03-16,33.400002,33.5,32.900002,33.400002,260000.0
2021-03-17,33.75,34.200001,33.099998,33.950001,168000.0
2021-03-18,34.549999,35.299999,34.5,34.799999,409000.0
2021-03-19,34.75,34.799999,33.950001,34.200001,118000.0
2021-03-22,34.099998,34.75,33.849998,34.099998,185000.0
2021-03-23,34.150002,34.200001,33.349998,33.549999,125000.0
2021-03-24,33.349998,33.549999,33.0,33.0,88000.0
2021-03-25,33.549999,33.549999,32.5,32.599998,113000.0
2021-03-26,32.599998,33.450001,32.549999,32.900002,90000.0
2021-03-29,33.299999,33.299999,32.950001,33.200001,114000.0
2021-03-30,33.25,34.950001,33.099998,34.200001,222000.0
2021-03-31,34.299999,34.299999,33.849998,34.200001,131000.0
2021-04-01,34.200001,34.200001,33.349998,33.700001,163000.0
2021-04-07,33.25,33.5,33.099998,33.400002,140000.0
2021-04-08,33.400002,33.75,33.150002,33.650002,147000.0
2021-04-09,33.900002,37.0,33.849998,37.0,747000.0
2021-04-12,40.700001,40.700001,40.700001,40.700001,930000.0
2021-04-13,43.599998,43.700001,40.0,40.200001,3204000.0
2021-04-14,40.0,40.0,36.25,37.900002,1191000.0
2021-04-15,37.5,39.400002,37.099998,39.299999,502000.0
2021-04-16,38.900002,39.849998,38.5,39.299999,612000.0
2021-04-19,39.200001,39.900002,38.400002,38.400002,471000.0
2021-04-20,38.5,39.099998,38.0,38.5,298000.0
2021-04-21,38.25,38.25,37.799999,37.799999,284000.0
2021-04-22,38.0,38.599998,36.799999,36.900002,437000.0
2021-04-23,36.599998,36.799999,36.150002,36.450001,383000.0
2021-04-26,37.200001,39.299999,36.75,38.5,406000.0
2021-04-27,38.900002,39.25,38.049999,38.049999,262000.0
2021-04-28,38.650002,38.650002,37.200001,37.200001,244000.0
2021-04-29,37.400002,37.599998,36.849998,36.950001,168000.0
2021-05-03,36.950001,37.0,35.0,35.0,348000.0
2021-05-04,35.0,35.0,32.0,32.849998,291000.0
2021-05-05,32.299999,33.799999,32.25,32.900002,131000.0
2021-05-06,32.900002,33.599998,32.349998,32.700001,188000.0
2021-05-07,32.900002,33.799999,32.799999,33.700001,77000.0
2021-05-10,33.799999,35.200001,33.75,34.0,118000.0
2021-05-11,33.0,33.349998,31.6,31.6,290000.0
2021-05-12,31.6,31.65,28.450001,28.799999,392000.0
2021-05-13,26.049999,30.1,26.049999,30.0,361000.0
2021-05-14,30.0,30.9,28.65,28.799999,170000.0
2021-05-17,27.299999,28.700001,26.700001,26.75,345000.0
2021-05-18,27.1,29.4,27.1,29.4,243000.0
2021-05-19,29.200001,30.0,29.049999,29.35,116000.0
2021-05-20,28.5,29.5,28.5,29.049999,35000.0
2021-05-21,29.049999,30.5,29.049999,30.049999,125000.0
2021-05-24,29.9,30.0,29.35,29.9,54000.0
2021-05-25,30.4,30.9,30.200001,30.200001,70000.0
2021-05-26,30.1,30.1,29.0,29.6,80000.0
2021-05-27,29.549999,29.85,28.85,29.4,149000.0
2021-05-28,29.4,30.049999,29.4,30.0,110000.0
2021-05-31,30.9,33.0,30.9,33.0,257000.0
2021-06-01,36.299999,36.299999,36.299999,36.299999,361000.0
2021-06-02,39.799999,39.900002,38.400002,39.900002,3425000.0
2021-06-03,39.900002,39.900002,36.599998,37.200001,1295000.0
2021-06-04,36.25,39.0,36.0,37.299999,649000.0
2021-06-07,37.299999,37.299999,35.25,35.599998,376000.0
2021-06-08,35.799999,38.0,35.049999,37.450001,424000.0
2021-06-09,37.700001,37.700001,36.099998,36.5,299000.0
2021-06-10,36.200001,36.5,35.75,36.299999,262000.0
2021-06-11,35.900002,36.200001,35.400002,35.450001,199000.0
2021-06-15,36.5,37.900002,36.0,36.599998,370000.0
2021-06-16,36.849998,37.0,35.599998,35.849998,257000.0
2021-06-17,35.700001,36.099998,35.349998,35.700001,155000.0
2021-06-18,35.700001,36.349998,35.549999,35.599998,153000.0
2021-06-21,34.549999,35.599998,33.900002,34.650002,261000.0
2021-06-22,34.799999,35.599998,34.799999,34.799999,135000.0
2021-06-23,34.150002,38.25,34.150002,38.25,862000.0
2021-06-24,37.799999,38.900002,37.049999,38.299999,1041000.0
2021-06-25,38.150002,40.200001,37.650002,38.849998,1378000.0
2021-06-28,38.849998,38.849998,37.0,37.349998,553000.0
2021-06-29,37.200001,38.75,36.650002,37.049999,546000.0
2021-06-30,37.599998,37.599998,36.650002,37.049999,399000.0
2021-07-01,36.900002,37.25,35.650002,35.900002,449000.0
2021-07-02,35.900002,37.400002,35.900002,37.0,317000.0
2021-07-05,38.049999,40.650002,37.900002,39.099998,1291000.0
2021-07-06,38.25,38.799999,37.5,37.549999,606000.0
2021-07-07,37.900002,38.299999,36.950001,37.099998,283000.0
2021-07-08,37.200001,37.799999,36.900002,36.900002,274000.0
2021-07-09,36.700001,37.599998,36.700001,36.799999,188000.0
2021-07-12,37.400002,39.299999,37.0,38.900002,883000.0
2021-07-13,39.200001,39.700001,36.799999,36.799999,761000.0
2021-07-14,37.049999,37.299999,35.700001,36.099998,418000.0
2021-07-15,36.150002,36.849998,36.099998,36.5,213000.0
2021-07-16,36.349998,38.799999,36.0,38.799999,711000.0
2021-07-19,39.0,40.5,38.200001,39.700001,1083000.0
2021-07-20,39.349998,39.349998,37.700001,37.799999,531000.0
2021-07-21,38.299999,39.450001,37.400002,38.900002,725000.0
2021-07-22,39.349998,39.799999,37.450001,37.900002,647000.0
2021-07-23,38.5,38.5,37.25,37.299999,355000.0
2021-07-26,37.349998,38.25,37.349998,37.650002,257000.0
2021-07-27,37.650002,37.799999,36.400002,36.450001,423000.0
2021-07-28,36.450001,36.450001,34.599998,35.25,342000.0
2021-07-29,35.900002,36.25,35.450001,36.0,146000.0
2021-07-30,36.400002,36.549999,36.0,36.0,232000.0
2021-08-02,36.0,36.0,35.450001,35.75,123000.0
2021-08-03,35.900002,37.75,35.900002,37.200001,366000.0
2021-08-04,37.5,37.5,36.400002,36.599998,145000.0
2021-08-05,36.950001,37.900002,36.549999,37.25,467000.0
2021-08-06,37.25,40.950001,36.900002,40.5,2876000.0
2021-08-09,39.0,41.5,37.799999,39.5,2151000.0
2021-08-10,38.5,39.099998,36.299999,36.900002,1211000.0
2021-08-11,37.5,37.5,35.400002,35.799999,832000.0
2021-08-12,36.049999,36.400002,35.5,36.349998,345000.0
2021-08-13,36.650002,36.650002,35.349998,35.599998,294000.0
2021-08-16,35.599998,36.0,33.75,34.5,586000.0
2021-08-17,34.5,34.5,34.5,34.5,0.0
2021-08-18,31.549999,34.200001,31.549999,34.099998,233000.0
2021-08-19,34.099998,34.099998,31.75,32.099998,596000.0
2021-08-20,32.150002,33.700001,31.299999,32.5,297000.0
2021-08-23,32.5,33.849998,32.5,33.599998,198000.0
2021-08-24,33.950001,34.75,33.799999,33.849998,248000.0
2021-08-25,33.849998,34.799999,33.799999,34.5,178000.0
2021-08-26,34.549999,37.150002,34.450001,36.099998,585000.0
2021-08-27,35.5,36.799999,35.150002,35.299999,358000.0
2021-08-30,35.200001,35.5,35.0,35.099998,137000.0
2021-08-31,35.299999,36.5,35.299999,35.799999,198000.0
2021-09-01,36.799999,36.799999,35.400002,35.599998,246000.0
2021-09-02,36.25,36.25,34.799999,34.799999,188000.0
2021-09-03,34.799999,35.849998,34.650002,34.650002,141000.0
2021-09-06,35.549999,35.549999,34.299999,34.700001,110000.0
2021-09-07,34.400002,34.400002,33.75,34.25,164000.0
2021-09-08,34.0,34.0,33.0,33.400002,158000.0
2021-09-09,33.0,33.900002,33.0,33.599998,68000.0
2021-09-10,33.650002,34.450001,33.299999,34.049999,110000.0
2021-09-13,34.599998,34.599998,33.849998,34.200001,68000.0
2021-09-14,34.200001,35.299999,34.200001,34.599998,175000.0
2021-09-15,35.349998,35.900002,34.5,34.799999,152000.0
2021-09-16,34.799999,34.799999,33.549999,33.75,153000.0
2021-09-17,34.299999,34.299999,33.599998,33.849998,37000.0
2021-09-22,32.5,33.900002,32.5,33.799999,51000.0
2021-09-23,33.799999,33.900002,33.549999,33.75,27000.0
2021-09-24,33.799999,34.400002,33.0,33.5,181000.0
2021-09-27,33.200001,34.099998,33.200001,33.75,96000.0
2021-09-28,33.650002,33.75,33.099998,33.75,79000.0
2021-09-29,33.099998,33.75,33.0,33.400002,130000.0
2021-09-30,33.299999,34.099998,33.299999,34.0,90000.0
2021-10-01,34.400002,34.950001,33.599998,33.599998,174000.0
2021-10-04,34.5,34.5,32.099998,32.200001,211000.0
2021-10-05,32.0,32.349998,31.049999,32.299999,61000.0
2021-10-06,32.700001,32.700001,31.9,31.950001,48000.0
2021-10-07,32.150002,32.599998,32.099998,32.150002,56000.0
2021-10-08,32.200001,32.700001,32.049999,32.049999,56000.0
2021-10-12,32.0,32.0,31.0,31.25,167000.0
2021-10-13,31.6,31.6,30.450001,30.6,129000.0
