日期,開盤,最高,最低,收盤,成交量
2019-11-08,12.631578,12.690058,12.339181,12.514619,1297432.0
2019-11-11,12.514619,12.514619,12.105263,12.163742,1056438.0
2019-11-12,12.163742,12.222222,11.988304,12.105263,1136468.0
2019-11-13,12.046783,12.105263,11.929824,11.988304,436808.0
2019-11-14,11.988304,11.988304,11.812865,11.871345,1025699.0
2019-11-15,11.929824,12.046783,11.871345,11.929824,542348.0
2019-11-18,11.988304,11.988304,11.871345,11.871345,545442.0
2019-11-19,11.929824,11.988304,11.812865,11.929824,548012.0
2019-11-20,11.929824,11.988304,11.871345,11.929824,403183.0
2019-11-21,11.871345,11.929824,11.812865,11.929824,593565.0
2019-11-22,11.929824,11.929824,11.812865,11.929824,452328.0
2019-11-25,11.929824,12.046783,11.929824,12.046783,309692.0
2019-11-26,12.046783,12.105263,11.988304,11.988304,394307.0
2019-11-27,11.988304,12.046783,11.929824,12.046783,249668.0
2019-11-28,12.046783,12.105263,11.988304,11.988304,324879.0
2019-11-29,11.988304,11.988304,11.871345,11.929824,403955.0
2019-12-02,11.988304,11.988304,11.871345,11.988304,390186.0
2019-12-03,11.929824,11.929824,11.871345,11.929824,135962.0
2019-12-04,11.871345,11.988304,11.812865,11.988304,320127.0
2019-12-05,11.988304,11.988304,11.871345,11.929824,447536.0
2019-12-06,11.988304,12.046783,11.871345,11.929824,273123.0
2019-12-09,11.988304,12.163742,11.988304,11.988304,531815.0
2019-12-10,12.046783,12.222222,12.046783,12.163742,974423.0
2019-12-11,12.222222,12.339181,12.163742,12.280701,930987.0
2019-12-12,12.339181,12.45614,12.163742,12.280701,815095.0
2019-12-13,12.222222,12.280701,12.105263,12.105263,483633.0
2019-12-16,12.105263,12.222222,12.105263,12.163742,3313.0
2019-12-17,12.222222,12.339181,12.222222,12.280701,597592.0
2019-12-18,12.280701,12.339181,12.280701,12.339181,630013.0
2019-12-19,12.39766,12.690058,12.339181,12.690058,2448206.0
2019-12-20,12.923976,13.918128,12.923976,13.918128,9817732.0
2019-12-23,13.68421,13.68421,13.216374,13.391812,10564315.0
2019-12-24,13.274853,13.391812,12.923976,13.040935,2993659.0
2019-12-25,13.157894,13.567251,13.157894,13.391812,13910160.0
2019-12-26,13.450292,13.508771,13.216374,13.391812,3049796.0
2019-12-27,13.333333,13.391812,13.216374,13.216374,1014710.0
2019-12-30,13.216374,13.333333,13.157894,13.157894,1271652.0
2019-12-31,13.216374,13.274853,13.157894,13.216374,695743.0
2020-01-02,13.216374,13.216374,13.040935,13.099415,1021108.0
2020-01-03,13.157894,13.216374,12.690058,12.865497,1705811.0
2020-01-06,12.748538,12.865497,12.573099,12.748538,949523.0
2020-01-07,12.865497,12.865497,12.631578,12.807017,668421.0
2020-01-08,12.748538,12.748538,12.45614,12.45614,1141221.0
2020-01-09,12.631578,12.807017,12.631578,12.631578,828020.0
2020-01-10,12.807017,12.807017,12.573099,12.573099,1127840.0
2020-01-13,12.631578,12.690058,12.514619,12.514619,732575.0
2020-01-14,12.690058,12.690058,12.573099,12.631578,364797.0
2020-01-15,12.631578,12.631578,12.573099,12.573099,480157.0
2020-01-16,12.573099,12.690058,12.573099,12.631578,582477.0
2020-01-17,12.631578,12.690058,12.631578,12.690058,406108.0
2020-01-20,12.690058,12.807017,12.631578,12.690058,777674.0
2020-01-30,12.163742,12.163742,11.812865,11.929824,2214013.0
2020-01-31,11.871345,12.280701,11.871345,12.222222,1480645.0
2020-02-03,11.812865,11.988304,11.695906,11.988304,768244.0
2020-02-04,12.105263,12.163742,12.105263,12.105263,504760.0
2020-02-05,12.163742,12.163742,11.929824,12.046783,617919.0
2020-02-06,12.046783,12.105263,11.988304,12.105263,473136.0
2020-02-07,12.105263,12.280701,12.105263,12.222222,786093.0
2020-02-10,12.046783,12.163742,12.046783,12.046783,463399.0
2020-02-11,12.163742,12.690058,12.105263,12.45614,1765622.0
2020-02-12,12.514619,12.631578,12.339181,12.39766,1135343.0
2020-02-13,12.39766,12.631578,12.280701,12.45614,1078341.0
2020-02-14,12.514619,12.923976,12.514619,12.807017,2077231.0
2020-02-17,12.982456,13.567251,12.982456,13.450292,7360195.0
2020-02-18,14.152046,14.795321,13.976608,14.795321,39047382.0
2020-02-19,14.853801,15.029239,14.444444,14.736842,15187236.0
2020-02-20,14.91228,14.97076,14.619883,14.91228,6965677.0
2020-02-21,14.97076,15.029239,14.444444,14.502923,6973150.0
2020-02-24,14.444444,14.502923,14.210526,14.210526,5249167.0
2020-02-25,13.859649,14.152046,13.801169,14.093567,4332718.0
2020-02-26,13.976608,14.444444,13.918128,14.327485,2711689.0
2020-02-27,14.444444,14.678362,13.68421,13.859649,6543590.0
2020-03-02,13.62573,14.035087,13.391812,13.801169,3669281.0
2020-03-03,14.152046,14.327485,13.976608,14.035087,2541744.0
2020-03-04,14.035087,14.035087,13.859649,13.859649,1108616.0
2020-03-05,14.035087,14.035087,13.859649,13.918128,1316319.0
2020-03-06,13.918128,13.918128,13.74269,13.801169,1003842.0
2020-03-09,13.74269,13.74269,13.157894,13.216374,3340101.0
2020-03-10,13.62573,14.385964,13.216374,14.269005,9631911.0
2020-03-11,14.210526,14.502923,13.859649,13.918128,4607938.0
2020-03-12,13.859649,13.976608,13.099415,13.450292,4502727.0
2020-03-13,12.631578,13.099415,12.339181,12.923976,4170452.0
2020-03-16,12.923976,13.450292,12.514619,12.631578,3418959.0
2020-03-17,11.988304,12.631578,11.988304,12.046783,3566364.0
2020-03-18,12.280701,12.514619,11.929824,11.929824,2627916.0
2020-03-19,11.871345,11.871345,10.736842,10.877192,5684692.0
2020-03-20,11.134502,11.812865,11.134502,11.695906,2731576.0
2020-03-23,11.134502,11.345029,11.076023,11.157894,1221189.0
2020-03-24,11.438596,11.695906,11.415204,11.578947,1511205.0
2020-03-25,11.988304,12.163742,11.754385,11.812865,2838592.0
2020-03-26,11.871345,12.514619,11.649122,12.163742,4238282.0
2020-03-27,12.222222,12.39766,11.812865,11.871345,2359731.0
2020-03-30,11.695906,11.871345,11.637426,11.812865,1241613.0
2020-03-31,11.929824,11.988304,11.695906,11.695906,1428610.0
2020-04-01,11.695906,11.929824,11.660818,11.812865,1563963.0
2020-04-06,11.812865,12.046783,11.695906,11.929824,1335946.0
2020-04-07,12.046783,12.222222,11.929824,12.222222,1844003.0
2020-04-08,12.222222,12.45614,12.105263,12.39766,1884602.0
2020-04-09,12.45614,12.514619,12.163742,12.222222,1786700.0
2020-04-10,12.982456,13.391812,12.748538,13.391812,4785479.0
2020-04-13,14.035087,14.327485,13.567251,13.859649,11726290.0
2020-04-14,13.74269,14.152046,13.62573,13.859649,3779918.0
2020-04-15,14.093567,14.91228,13.976608,14.561403,12918325.0
2020-04-16,14.385964,14.561403,14.269005,14.385964,3153879.0
2020-04-17,14.678362,14.736842,14.093567,14.152046,4703693.0
2020-04-20,14.152046,14.444444,14.093567,14.444444,2476675.0
2020-04-21,14.210526,14.678362,14.035087,14.035087,4333063.0
2020-04-22,13.918128,14.385964,13.801169,14.327485,2423549.0
2020-04-23,14.444444,14.561403,14.269005,14.561403,2843195.0
2020-04-24,14.678362,15.029239,14.444444,14.678362,6710193.0
2020-04-27,14.97076,15.847953,14.91228,15.555555,11325382.0
2020-04-28,15.789473,15.847953,15.146198,15.263157,5508334.0
2020-04-29,15.204678,15.380116,15.204678,15.321637,2959644.0
2020-04-30,16.023392,16.081871,15.497076,15.497076,7659327.0
2020-05-04,15.263157,15.964912,15.146198,15.730994,5795772.0
2020-05-05,15.906432,16.666666,15.847953,16.374269,8037842.0
2020-05-06,16.725145,17.30994,16.491228,17.076023,10087407.0
2020-05-07,17.192982,17.777777,17.192982,17.660818,9664349.0
2020-05-08,17.953217,18.070175,17.48538,17.602339,10532329.0
2020-05-11,19.239765,19.356726,19.064327,19.356726,20554460.0
2020-05-12,19.356726,20.818712,19.181286,20.350878,28975241.0
2020-05-13,20.584795,22.339182,20.409355,20.935673,49352200.0
2020-05-14,21.16959,21.637426,20.058479,20.409355,24105428.0
2020-05-15,20.643274,20.877192,18.421053,18.421053,43100465.0
2020-05-18,18.070175,18.65497,17.251461,18.187134,18653205.0
2020-05-19,18.830408,19.064327,18.362574,18.421053,11226885.0
2020-05-20,18.596491,18.888887,18.362574,18.362574,7395070.0
2020-05-21,18.596491,18.596491,17.836258,18.245613,8696597.0
2020-05-22,18.245613,18.830408,18.128654,18.187134,7955811.0
2020-05-25,18.304092,18.362574,17.953217,18.245613,5623984.0
2020-05-26,18.421053,18.888887,18.362574,18.65497,9005119.0
2020-05-27,18.713449,18.713449,18.304092,18.362574,5186695.0
2020-05-28,18.479532,18.538012,18.187134,18.187134,3986924.0
2020-05-29,18.128654,18.538012,18.070175,18.538012,6102599.0
2020-06-01,18.538012,18.65497,18.362574,18.479532,3532370.0
2020-06-02,18.596491,19.532164,18.538012,19.064327,15444758.0
2020-06-03,19.122807,19.298244,18.538012,18.713449,9108451.0
2020-06-04,18.888887,18.888887,18.479532,18.596491,4193589.0
2020-06-05,18.479532,18.713449,18.245613,18.479532,5400344.0
2020-06-08,18.596491,18.947369,18.479532,18.771929,4888369.0
2020-06-09,18.947369,19.239765,18.713449,18.713449,6642210.0
2020-06-10,18.771929,19.064327,18.596491,18.888887,4506771.0
2020-06-11,18.947369,19.298244,18.421053,18.421053,9771559.0
2020-06-12,17.719297,18.187134,17.543859,18.187134,4661513.0
2020-06-15,18.245613,18.596491,18.128654,18.304092,3622148.0
2020-06-16,18.538012,19.122807,18.479532,18.830408,6587600.0
2020-06-17,19.005848,19.064327,18.713449,18.830408,4463023.0
2020-06-18,19.064327,19.239765,18.888887,19.122807,5066348.0
2020-06-19,19.298244,19.356726,18.888887,18.888887,3822581.0
2020-06-22,18.888887,19.064327,18.713449,18.830408,2465844.0
2020-06-23,18.888887,19.005848,18.479532,18.596491,2523658.0
2020-06-24,18.65497,18.888887,18.479532,18.538012,5383483.0
2020-06-29,18.421053,18.596491,18.304092,18.538012,2376057.0
2020-06-30,18.888887,19.005848,18.713449,18.830408,3953514.0
2020-07-01,19.005848,19.064327,18.888887,18.947369,3443953.0
2020-07-02,19.239765,20.818712,19.122807,20.818712,33998695.0
2020-07-03,21.052631,21.286549,20.233917,20.526316,23031730.0
2020-07-06,20.701754,21.286549,20.701754,20.994152,10510597.0
2020-07-07,21.228069,21.34503,20.467836,20.584795,7974349.0
2020-07-08,20.584795,20.818712,20.467836,20.584795,5058740.0
2020-07-09,20.701754,20.818712,20.292397,20.350878,6391903.0
2020-07-10,20.467836,20.467836,19.590643,19.883039,6279741.0
2020-07-13,20.467836,21.052631,20.233917,20.701754,8316773.0
2020-07-14,20.701754,20.994152,20.409355,20.526316,6281299.0
2020-07-15,20.701754,20.760233,20.116959,20.116959,7285995.0
2020-07-16,19.122807,19.532164,18.947369,19.005848,5832573.0
2020-07-17,19.064327,19.122807,18.65497,18.65497,6796451.0
2020-07-20,18.596491,18.596491,18.187134,18.304092,4969237.0
2020-07-21,18.421053,18.596491,18.362574,18.421053,2880431.0
2020-07-22,18.713449,18.713449,18.421053,18.538012,2323010.0
2020-07-23,18.538012,18.538012,18.304092,18.362574,2220317.0
2020-07-24,18.245613,18.245613,17.836258,17.894735,5064309.0
2020-07-27,18.128654,18.304092,17.660818,17.777777,2997661.0
2020-07-28,18.011696,18.011696,17.192982,17.192982,3686200.0
2020-07-29,17.192982,17.894735,17.076023,17.836258,2912991.0
2020-07-30,18.128654,18.304092,17.777777,18.245613,2954536.0
2020-07-31,18.070175,18.128654,18.011696,18.128654,1168422.0
2020-08-03,18.187134,18.187134,17.777777,17.836258,1679381.0
2020-08-04,17.953217,18.070175,17.894735,17.953217,1087211.0
2020-08-05,18.128654,18.362574,18.070175,18.304092,2209709.0
2020-08-06,18.479532,18.479532,18.187134,18.304092,1667221.0
2020-08-07,18.362574,18.362574,18.128654,18.187134,1294436.0
2020-08-10,18.362574,19.181286,18.362574,18.65497,8293423.0
2020-08-11,18.888887,18.947369,18.479532,18.538012,3050506.0
2020-08-12,18.538012,18.596491,18.304092,18.538012,1469046.0
2020-08-13,18.65497,18.713449,18.362574,18.421053,1285954.0
2020-08-14,18.304092,18.538012,18.187134,18.362574,1982177.0
2020-08-17,18.479532,18.830408,18.421053,18.713449,2439806.0
2020-08-18,18.830408,18.830408,18.538012,18.713449,1750333.0
2020-08-19,18.713449,19.064327,18.713449,18.713449,4381833.0
2020-08-20,18.771929,18.830408,17.543859,18.011696,5595254.0
2020-08-21,18.187134,18.421053,18.128654,18.245613,1824613.0
2020-08-24,18.479532,18.947369,18.304092,18.596491,5082654.0
2020-08-25,18.713449,19.473684,18.65497,19.473684,15584057.0
2020-08-26,19.298244,19.415203,18.830408,18.947369,8056967.0
2020-08-27,19.064327,19.064327,18.713449,18.713449,2324320.0
2020-08-28,18.830408,19.064327,18.713449,18.947369,2427447.0
2020-08-31,19.064327,19.298244,18.947369,19.005848,3245998.0
2020-09-01,19.298244,19.415203,19.064327,19.122807,3933347.0
2020-09-02,19.298244,19.590643,19.064327,19.415203,5312204.0
2020-09-03,19.707602,19.766081,19.122807,19.122807,4165582.0
2020-09-04,18.888887,18.947369,18.65497,18.830408,3659669.0
2020-09-07,18.947369,18.947369,18.65497,18.65497,2408173.0
2020-09-08,18.771929,19.005848,18.596491,18.713449,1876813.0
2020-09-09,18.596491,18.713449,18.304092,18.479532,2840196.0
2020-09-10,18.888887,19.298244,18.713449,18.713449,4747259.0
2020-09-11,19.064327,19.239765,18.771929,18.888887,4690700.0
2020-09-14,19.181286,19.181286,18.947369,19.064327,1532460.0
2020-09-15,19.122807,19.122807,18.888887,18.888887,1280769.0
2020-09-16,18.947369,19.122807,18.888887,18.947369,2149704.0
2020-09-17,19.064327,19.532164,18.947369,19.298244,4235749.0
2020-09-18,19.590643,20.0,19.473684,19.473684,10153112.0
2020-09-21,19.473684,19.590643,19.064327,19.181286,2911035.0
2020-09-22,19.064327,19.064327,18.771929,19.005848,2088585.0
2020-09-23,19.064327,19.122807,18.538012,18.65497,3418463.0
2020-09-24,18.65497,18.713449,18.011696,18.070175,5407122.0
2020-09-25,18.187134,18.479532,17.602339,17.953217,3500334.0
2020-09-28,18.070175,18.304092,17.953217,18.187134,1513549.0
2020-09-29,18.304092,18.362574,18.011696,18.128654,1136946.0
2020-09-30,18.128654,18.245613,18.070175,18.187134,870769.0
2020-10-05,18.245613,18.538012,18.128654,18.362574,1647046.0
2020-10-06,18.479532,18.538012,18.362574,18.479532,1015645.0
2020-10-07,18.187134,18.538012,18.187134,18.479532,772244.0
2020-10-08,18.596491,18.596491,18.245613,18.421053,1053095.0
2020-10-12,18.479532,18.479532,18.070175,18.187134,1734165.0
2020-10-13,18.713449,18.713449,18.362574,18.538012,2443676.0
2020-10-14,18.596491,19.005848,18.538012,18.771929,3457661.0
2020-10-15,18.830408,20.292397,18.830408,20.0,20881854.0
2020-10-16,20.0,20.292397,19.181286,19.239765,11660981.0
2020-10-19,19.239765,19.473684,19.122807,19.122807,2250449.0
2020-10-20,19.239765,19.415203,19.122807,19.356726,1889780.0
2020-10-21,19.473684,19.649122,19.298244,19.356726,2450689.0
2020-10-22,19.473684,19.766081,19.356726,19.649122,6181204.0
2020-10-23,19.883039,19.941521,19.532164,19.590643,3227936.0
2020-10-26,19.707602,19.766081,19.473684,19.532164,1381872.0
2020-10-27,19.473684,19.883039,19.356726,19.590643,2700807.0
2020-10-28,19.766081,19.82456,19.532164,19.532164,2119810.0
2020-10-29,19.239765,19.766081,19.181286,19.649122,2885822.0
2020-10-30,19.766081,19.941521,19.532164,19.532164,3469123.0
2020-11-02,19.82456,20.760233,19.766081,20.116959,17427453.0
2020-11-03,20.116959,20.292397,19.941521,20.116959,3638329.0
2020-11-04,20.233917,20.233917,19.883039,20.0,2668301.0
2020-11-05,20.058479,20.877192,20.058479,20.877192,12095154.0
2020-11-06,20.877192,21.16959,20.350878,20.409355,10559144.0
2020-11-09,20.526316,21.520468,20.292397,21.286549,17418091.0
2020-11-10,21.052631,21.16959,20.467836,20.701754,9184219.0
2020-11-11,20.701754,20.760233,20.233917,20.292397,5900110.0
2020-11-12,20.584795,20.643274,20.175438,20.175438,3042437.0
2020-11-13,20.233917,20.467836,20.233917,20.409355,1964695.0
2020-11-16,20.584795,20.643274,20.233917,20.292397,2690348.0
2020-11-17,20.292397,20.350878,20.0,20.175438,2928463.0
2020-11-18,20.116959,20.526316,20.116959,20.292397,1909690.0
2020-11-19,20.292397,20.409355,20.175438,20.292397,1739925.0
2020-11-20,20.292397,20.467836,20.292397,20.409355,1794359.0
2020-11-23,20.467836,20.584795,20.233917,20.292397,2893862.0
2020-11-24,20.292397,20.292397,19.82456,19.883039,4734215.0
2020-11-25,20.0,20.058479,19.590643,19.649122,3391102.0
2020-11-26,19.649122,19.82456,19.649122,19.766081,1791048.0
2020-11-27,19.766081,20.0,19.766081,19.883039,1543042.0
2020-11-30,20.0,20.175438,19.941521,20.058479,2265850.0
2020-12-01,20.058479,20.175438,19.707602,19.883039,2499307.0
2020-12-02,19.883039,20.0,19.707602,19.766081,1997213.0
2020-12-03,19.766081,19.883039,19.649122,19.766081,1872406.0
2020-12-04,19.766081,19.82456,19.590643,19.590643,2517122.0
2020-12-07,19.707602,19.766081,19.590643,19.707602,2196373.0
2020-12-08,19.707602,20.058479,19.707602,20.058479,2702221.0
2020-12-09,20.175438,20.175438,19.82456,20.0,1937449.0
2020-12-10,20.0,20.0,19.590643,19.707602,2037832.0
2020-12-11,19.766081,19.766081,19.298244,19.473684,2491819.0
2020-12-14,19.766081,20.292397,19.766081,20.116959,4822920.0
2020-12-15,20.175438,20.175438,19.707602,19.707602,2627454.0
2020-12-16,19.82456,19.883039,19.766081,19.82456,1087058.0
2020-12-17,19.883039,19.941521,19.766081,19.883039,1039619.0
2020-12-18,19.883039,20.233917,19.82456,19.941521,3813347.0
2020-12-21,20.058479,20.526316,19.883039,20.350878,6400960.0
2020-12-22,20.350878,20.409355,19.298244,19.707602,3754059.0
2020-12-23,19.766081,20.116959,19.766081,20.116959,1593711.0
2020-12-24,20.233917,20.409355,20.116959,20.409355,3587409.0
2020-12-25,20.584795,20.643274,20.350878,20.467836,2907042.0
2020-12-28,20.526316,20.526316,20.058479,20.116959,3487267.0
2020-12-29,20.175438,20.350878,20.058479,20.116959,1935525.0
2020-12-30,20.175438,20.643274,20.175438,20.292397,3858386.0
2020-12-31,20.467836,20.467836,20.233917,20.409355,1866544.0
2021-01-04,20.584795,20.584795,20.233917,20.233917,1844753.0
2021-01-05,20.175438,20.350878,20.175438,20.292397,1754700.0
2021-01-06,20.292397,20.409355,19.883039,19.941521,4201119.0
2021-01-07,20.0,20.058479,19.941521,20.0,1724426.0
2021-01-08,20.0,20.058479,19.766081,19.883039,2236296.0
2021-01-11,19.82456,19.883039,19.707602,19.766081,1555278.0
2021-01-12,19.766081,19.82456,19.415203,19.473684,2582318.0
2021-01-13,19.239765,19.649122,19.239765,19.473684,2118814.0
2021-01-14,19.883039,20.175438,19.649122,19.707602,3624014.0
2021-01-15,19.766081,19.82456,19.298244,19.356726,3103601.0
2021-01-18,19.356726,19.415203,18.596491,19.181286,2200979.0
2021-01-19,19.239765,19.532164,19.005848,19.122807,1703369.0
2021-01-20,19.122807,19.122807,18.596491,18.65497,3190296.0
2021-01-21,18.888887,19.239765,18.65497,18.713449,2529267.0
2021-01-22,18.771929,18.947369,18.713449,18.830408,1412527.0
2021-01-25,19.005848,19.532164,18.830408,19.356726,3409073.0
2021-01-26,19.649122,19.649122,19.005848,19.064327,2203773.0
2021-01-27,19.298244,19.298244,19.005848,19.064327,793009.0
2021-01-28,18.830408,19.064327,18.713449,18.830408,1305816.0
2021-01-29,18.947369,19.005848,18.65497,18.65497,1550682.0
2021-02-01,18.65497,18.713449,18.421053,18.538012,1156855.0
2021-02-02,18.830408,19.239765,18.830408,18.947369,1982121.0
2021-02-03,19.064327,19.064327,18.947369,19.064327,744870.0
2021-02-04,19.064327,19.122807,18.947369,19.064327,901016.0
2021-02-05,19.122807,19.181286,18.947369,19.181286,1525378.0
2021-02-17,19.298244,19.415203,19.181286,19.298244,1972790.0
2021-02-18,19.239765,19.473684,19.181286,19.415203,1574951.0
2021-02-19,19.532164,19.532164,19.356726,19.473684,820591.0
2021-02-22,19.532164,19.766081,19.532164,19.590643,1715012.0
2021-02-23,19.649122,19.82456,19.473684,19.82456,2180905.0
2021-02-24,19.82456,19.941521,19.649122,19.707602,1712888.0
2021-02-25,19.766081,19.883039,19.707602,19.766081,1230356.0
2021-02-26,19.766081,19.82456,19.532164,19.649122,2071104.0
2021-03-02,19.82456,19.883039,19.590643,19.590643,1649554.0
2021-03-03,19.590643,19.766081,19.532164,19.707602,1277919.0
2021-03-04,19.649122,19.766081,19.590643,19.649122,1038220.0
2021-03-05,19.649122,19.766081,19.532164,19.590643,925620.0
2021-03-08,19.649122,19.82456,19.590643,19.590643,1022034.0
2021-03-09,19.707602,19.766081,19.590643,19.766081,1105744.0
2021-03-10,19.766081,19.82456,19.707602,19.82456,1159668.0
2021-03-11,19.883039,20.058479,19.883039,20.058479,4090584.0
2021-03-12,20.116959,20.175438,19.941521,19.941521,1459710.0
2021-03-15,19.941521,20.058479,19.941521,20.0,1347187.0
2021-03-16,20.116959,20.175438,20.0,20.058479,1349780.0
2021-03-17,20.116959,20.467836,20.058479,20.116959,5806070.0
2021-03-18,20.175438,20.175438,19.941521,20.0,1834500.0
2021-03-19,19.941521,20.058479,19.941521,20.0,1164717.0
2021-03-22,20.0,20.116959,19.941521,20.058479,1500460.0
2021-03-23,20.233917,20.233917,19.941521,19.941521,1225281.0
2021-03-24,20.0,20.116959,19.883039,20.058479,1211593.0
2021-03-25,20.116959,20.116959,20.0,20.058479,1018038.0
2021-03-26,20.233917,20.350878,20.116959,20.175438,5993595.0
2021-03-29,20.350878,20.350878,20.116959,20.116959,2784993.0
2021-03-30,20.175438,20.175438,19.941521,20.0,2370291.0
2021-03-31,20.0,20.058479,19.883039,19.941521,1667884.0
2021-04-01,20.0,20.0,19.883039,19.883039,1299163.0
2021-04-07,19.883039,19.883039,19.707602,19.766081,2388490.0
2021-04-08,19.82456,20.0,19.766081,19.941521,2242302.0
2021-04-09,20.175438,20.584795,20.175438,20.292397,12190328.0
2021-04-12,20.409355,21.286549,20.350878,21.286549,12196823.0
2021-04-13,21.461988,21.637426,20.643274,20.818712,10064929.0
2021-04-14,20.818712,20.818712,20.175438,20.526316,7185979.0
2021-04-15,20.584795,20.935673,20.467836,20.935673,7841871.0
2021-04-16,20.116959,20.350878,20.0,20.233917,9613227.0
2021-04-19,20.292397,20.350878,20.116959,20.350878,4593623.0
2021-04-20,20.409355,21.461988,20.233917,21.052631,18752448.0
2021-04-21,20.760233,21.052631,20.526316,20.935673,5842150.0
2021-04-22,21.052631,21.403507,20.350878,20.409355,7995196.0
2021-04-23,20.409355,20.701754,20.233917,20.233917,3633654.0
2021-04-26,20.350878,20.409355,20.233917,20.233917,2865219.0
2021-04-27,20.409355,20.409355,20.233917,20.233917,1827162.0
2021-04-28,20.292397,20.818712,20.292397,20.643274,8034056.0
2021-04-29,20.643274,20.701754,20.175438,20.233917,3293614.0
2021-05-03,20.233917,20.233917,19.883039,19.941521,3586534.0
2021-05-04,20.058479,20.233917,19.005848,19.239765,6525312.0
2021-05-05,19.298244,19.473684,19.064327,19.239765,1778659.0
2021-05-06,19.298244,19.473684,18.947369,19.122807,2495291.0
2021-05-07,19.298244,19.298244,19.064327,19.181286,2271655.0
2021-05-10,19.181286,19.298244,19.064327,19.298244,2395672.0
2021-05-11,19.356726,19.356726,18.421053,18.65497,4964038.0
2021-05-12,18.538012,18.65497,16.842106,17.134502,7958473.0
2021-05-13,16.959064,18.830408,16.842106,18.830408,11005078.0
2021-05-14,19.239765,20.233917,19.005848,19.590643,24686188.0
2021-05-17,19.883039,21.520468,19.883039,21.520468,59315499.0
2021-05-18,21.578947,21.812864,19.883039,20.584795,32007466.0
2021-05-19,20.350878,20.701754,19.707602,20.116959,23969223.0
2021-05-20,20.058479,20.818712,19.883039,20.0,11407527.0
2021-05-21,20.058479,20.818712,19.883039,20.350878,20643551.0
2021-05-24,20.701754,21.461988,20.350878,20.526316,21473778.0
2021-05-25,20.526316,20.760233,20.0,20.350878,9769365.0
2021-05-26,20.350878,20.350878,20.0,20.058479,4791509.0
2021-05-27,20.233917,21.16959,20.116959,20.584795,13983400.0
2021-05-28,20.760233,20.818712,20.175438,20.350878,6786477.0
2021-05-31,20.584795,20.643274,20.233917,20.292397,4534426.0
2021-06-01,20.409355,20.409355,20.058479,20.116959,3979755.0
2021-06-02,20.233917,21.34503,20.0,21.111111,28084143.0
2021-06-03,21.111111,21.34503,20.760233,20.877192,13946107.0
2021-06-04,20.877192,20.877192,20.350878,20.409355,5476628.0
2021-06-07,20.701754,22.397659,20.292397,22.397659,42999197.0
2021-06-08,22.690058,24.502922,21.637426,23.567251,89553800.0
2021-06-09,23.567251,25.906431,23.450293,25.906431,52215285.0
2021-06-10,28.304092,28.479532,26.19883,27.30994,203077718.0
2021-06-11,27.30994,29.064327,26.608187,27.602339,109228674.0
2021-06-15,28.304092,30.350878,28.070175,30.350878,63736152.0
2021-06-16,32.046783,33.333332,31.988304,33.333332,93465919.0
2021-06-17,34.035088,34.035088,31.988304,33.450291,44494058.0
2021-06-18,33.742691,36.783627,33.742691,36.783627,25905903.0
2021-06-21,38.187134,40.409355,38.187134,40.409355,23893227.0
2021-06-22,44.444443,44.444443,40.701756,44.152046,22008461.0
2021-06-23,44.152046,44.152046,39.766083,39.766083,9674301.0
2021-06-24,37.777779,43.274853,37.777779,41.929825,15718491.0
2021-06-25,43.567249,45.438595,43.567249,44.736843,12753003.0
2021-06-28,46.666664,49.181286,46.666664,49.064327,11964811.0
2021-06-29,49.707603,50.0,45.02924,46.783627,12228182.0
2021-06-30,49.122807,50.292397,47.485378,50.292397,7752868.0
2021-07-01,51.461987,55.321636,51.461987,53.450291,11038190.0
2021-07-02,56.14035,56.14035,52.631577,54.678364,8195265.0
2021-07-05,54.385963,54.385963,49.239765,52.631577,10641458.0
2021-07-06,54.678364,57.894737,53.50877,57.192982,58276453.0
2021-07-07,58.47953,62.807018,58.362572,62.807018,78079778.0
2021-07-08,64.912277,67.251457,62.807018,63.85965,107375461.0
2021-07-09,62.923977,70.175438,60.935673,69.005844,96471678.0
2021-07-12,74.269005,75.906433,71.695908,75.906433,54647467.0
2021-07-13,77.777779,83.391815,76.608185,81.052628,168094114.0
2021-07-14,74.619881,74.619881,72.982452,72.982452,6582746.0
2021-07-15,65.730995,65.730995,65.730995,65.730995,4520314.0
2021-07-16,59.181286,59.181286,59.181286,59.181286,5144909.0
2021-07-19,53.976608,65.029236,53.976608,65.029236,39250760.0
2021-07-20,64.561401,64.561401,58.596493,61.403507,18651344.0
2021-07-21,63.040936,63.040936,58.596493,60.935673,9807868.0
2021-07-22,61.403507,64.444443,61.403507,63.85965,8988865.0
2021-07-23,65.263161,65.497078,64.327484,64.795319,7346357.0
2021-07-26,66.549706,66.549706,65.029236,65.029236,8083473.0
2021-07-27,65.029236,65.029236,60.584797,60.701756,11665357.0
2021-07-28,57.894737,62.456139,54.678364,54.678364,45891743.0
2021-07-29,51.754387,52.631577,49.239765,49.239765,40262179.0
2021-07-30,49.181286,54.152046,48.596493,54.152046,39008851.0
2021-08-02,54.736843,56.432747,48.771931,48.771931,74061260.0
2021-08-03,50.0,51.228069,47.134502,48.47953,65890910.0
2021-08-04,49.122807,50.175438,47.017544,47.719299,40092730.0
2021-08-05,47.894737,48.421051,44.444443,45.438595,52582110.0
2021-08-06,47.134502,49.941521,46.315788,46.315788,96406783.0
2021-08-09,45.614037,47.251461,45.146198,46.783627,23421463.0
