日期,開盤,最高,最低,收盤,成交量
2019-11-29,30.299999,30.299999,29.9,30.200001,848663.0
2019-12-02,30.0,30.0,29.299999,29.5,2307000.0
2019-12-03,29.0,29.6,29.0,29.299999,1432000.0
2019-12-04,29.15,29.15,28.950001,29.049999,706000.0
2019-12-05,29.049999,29.049999,28.4,28.450001,1485000.0
2019-12-06,28.299999,28.35,28.0,28.0,1640650.0
2019-12-09,28.0,28.35,28.0,28.0,589000.0
2019-12-10,28.0,28.1,27.950001,28.0,876000.0
2019-12-11,28.0,28.0,27.950001,28.0,674000.0
2019-12-12,28.0,28.200001,27.950001,28.049999,830000.0
2019-12-13,28.049999,28.299999,28.0,28.200001,555100.0
2019-12-16,28.049999,28.1,27.950001,28.0,626000.0
2019-12-17,28.049999,28.049999,27.950001,28.049999,193000.0
2019-12-18,28.049999,28.1,27.950001,28.0,664000.0
2019-12-19,28.049999,28.1,27.950001,28.0,760000.0
2019-12-20,28.0,28.5,27.950001,28.5,2152894.0
2019-12-23,28.5,28.9,28.35,28.65,471000.0
2019-12-24,28.5,28.549999,28.4,28.4,219000.0
2019-12-25,28.4,28.450001,28.299999,28.450001,169000.0
2019-12-26,28.4,28.4,28.1,28.15,180000.0
2019-12-27,28.4,28.4,28.1,28.200001,221000.0
2019-12-30,28.25,28.35,28.049999,28.049999,237000.0
2019-12-31,28.15,28.200001,28.0,28.0,250060.0
2020-01-02,28.1,28.15,28.049999,28.1,142000.0
2020-01-03,28.15,28.15,27.950001,28.0,302000.0
2020-01-06,28.0,28.0,27.950001,28.0,319000.0
2020-01-07,28.049999,28.1,27.950001,28.0,373000.0
2020-01-08,28.1,28.1,27.9,28.0,370000.0
2020-01-09,28.0,28.0,27.950001,28.0,736000.0
2020-01-10,27.950001,28.0,27.950001,28.0,229000.0
2020-01-13,28.0,28.0,27.9,28.0,406000.0
2020-01-14,27.950001,28.1,27.950001,28.0,631000.0
2020-01-15,28.0,28.0,27.950001,28.0,149000.0
2020-01-16,28.0,28.0,27.9,28.0,291000.0
2020-01-17,27.950001,28.0,27.950001,28.0,561100.0
2020-01-20,28.0,28.0,27.9,28.0,251000.0
2020-01-30,27.950001,28.0,25.200001,27.75,1509000.0
2020-01-31,27.950001,27.950001,27.6,27.950001,343000.0
2020-02-03,27.9,27.9,27.049999,27.9,829000.0
2020-02-04,27.950001,27.950001,27.85,27.950001,581000.0
2020-02-05,27.950001,28.0,27.9,27.950001,446000.0
2020-02-06,27.950001,28.0,27.9,28.0,453000.0
2020-02-07,27.950001,28.0,27.9,27.950001,400339.0
2020-02-10,27.950001,27.950001,27.799999,27.950001,417084.0
2020-02-11,27.950001,28.0,27.9,28.0,169000.0
2020-02-12,28.0,28.299999,27.950001,28.0,348000.0
2020-02-13,28.0,28.15,27.950001,28.0,285000.0
2020-02-14,28.1,28.35,27.950001,27.950001,193030.0
2020-02-17,27.950001,28.299999,27.950001,28.15,123000.0
2020-02-18,28.15,28.25,28.1,28.1,57000.0
2020-02-19,28.1,28.25,28.1,28.200001,81000.0
2020-02-20,28.200001,28.299999,28.200001,28.25,111000.0
2020-02-21,28.200001,28.299999,28.15,28.25,125515.0
2020-02-24,28.25,28.299999,28.049999,28.15,67000.0
2020-02-25,28.15,28.15,28.0,28.1,171000.0
2020-02-26,28.1,28.1,27.9,27.950001,193000.0
2020-02-27,27.950001,28.450001,27.9,28.450001,285000.0
2020-03-02,28.200001,28.200001,27.9,28.15,168000.0
2020-03-03,28.15,28.200001,27.950001,28.049999,157000.0
2020-03-04,28.049999,28.200001,27.9,28.200001,107000.0
2020-03-05,28.200001,28.299999,28.0,28.049999,189000.0
2020-03-06,28.049999,28.200001,28.0,28.200001,143000.0
2020-03-09,28.200001,28.200001,28.200001,28.200001,0.0
2020-03-10,27.700001,27.799999,27.299999,27.75,404000.0
2020-03-11,27.75,28.15,27.6,27.950001,370000.0
2020-03-12,27.700001,27.85,27.0,27.700001,570000.0
2020-03-13,27.700001,27.700001,27.700001,27.700001,0.0
2020-03-16,27.5,27.549999,27.0,27.5,1023000.0
2020-03-17,27.0,27.6,27.0,27.5,832000.0
2020-03-18,27.5,27.5,27.200001,27.299999,174000.0
2020-03-19,27.0,27.15,26.35,26.9,2379000.0
2020-03-20,27.0,27.049999,26.700001,27.0,388000.0
2020-03-23,26.5,27.0,26.4,27.0,647000.0
2020-03-24,26.700001,27.1,26.6,26.950001,559000.0
2020-03-25,27.0,27.200001,26.85,27.0,310000.0
2020-03-26,26.700001,26.75,26.450001,26.700001,664000.0
2020-03-27,26.85,27.1,26.85,26.9,316000.0
2020-03-30,26.6,26.9,26.549999,26.9,247000.0
2020-03-31,26.950001,27.049999,26.799999,27.0,266000.0
2020-04-01,26.65,26.9,26.4,26.4,312000.0
2020-04-06,26.450001,26.450001,25.950001,26.0,731000.0
2020-04-07,26.0,26.200001,25.950001,26.0,421000.0
2020-04-08,26.0,26.15,26.0,26.0,358000.0
2020-04-09,26.15,26.200001,25.950001,26.049999,469000.0
2020-04-10,26.0,26.15,26.0,26.1,245000.0
2020-04-13,26.049999,26.049999,25.950001,25.950001,242000.0
2020-04-14,25.9,26.049999,25.799999,26.0,168000.0
2020-04-15,26.0,26.1,25.85,26.0,210000.0
2020-04-16,26.049999,26.049999,25.700001,25.950001,315000.0
2020-04-17,26.15,26.15,25.5,25.950001,906000.0
2020-04-20,25.9,26.0,25.549999,25.9,620000.0
2020-04-21,25.799999,25.9,25.5,25.799999,651000.0
2020-04-22,25.549999,25.799999,25.5,25.75,759000.0
2020-04-23,25.6,25.799999,25.549999,25.700001,409000.0
2020-04-24,25.6,25.65,25.5,25.5,391000.0
2020-04-27,25.5,25.549999,25.5,25.5,266000.0
2020-04-28,25.299999,25.549999,25.299999,25.5,350000.0
2020-04-29,25.5,25.65,25.450001,25.6,302000.0
2020-04-30,25.799999,26.049999,25.700001,25.799999,564000.0
2020-05-04,25.700001,25.799999,25.6,25.6,169000.0
2020-05-05,25.700001,25.85,25.65,25.65,121000.0
2020-05-06,25.9,25.9,25.299999,25.5,309000.0
2020-05-07,25.5,25.799999,25.5,25.75,233000.0
2020-05-08,25.700001,25.75,25.450001,25.549999,164000.0
2020-05-11,25.450001,25.6,25.450001,25.549999,283000.0
2020-05-12,25.549999,25.6,25.299999,25.549999,370000.0
2020-05-13,25.4,25.6,25.299999,25.6,290000.0
2020-05-14,25.549999,25.549999,25.299999,25.5,367000.0
2020-05-15,25.6,25.6,25.299999,25.5,330000.0
2020-05-18,25.4,25.549999,25.299999,25.5,294000.0
2020-05-19,25.6,25.75,25.5,25.6,147000.0
2020-05-20,25.5,26.25,25.5,26.1,320000.0
2020-05-21,25.9,26.0,25.799999,25.950001,117000.0
2020-05-22,25.950001,26.0,25.700001,25.950001,211000.0
2020-05-25,25.950001,26.200001,25.9,26.200001,264000.0
2020-05-26,26.15,26.35,26.15,26.200001,191000.0
2020-05-27,26.200001,26.5,26.0,26.4,206000.0
2020-05-28,26.450001,26.65,26.35,26.4,229000.0
2020-05-29,26.6,26.799999,25.9,26.049999,1301000.0
2020-06-01,26.299999,26.9,26.200001,26.85,239000.0
2020-06-02,26.950001,27.1,26.9,26.950001,257000.0
2020-06-03,26.950001,27.299999,26.950001,27.25,203000.0
2020-06-04,27.25,27.6,27.0,27.0,212000.0
2020-06-05,27.0,27.0,26.6,26.9,151000.0
2020-06-08,26.9,27.25,26.85,27.0,195000.0
2020-06-09,26.950001,27.15,26.9,27.0,99000.0
2020-06-10,27.049999,27.1,26.85,26.950001,58000.0
2020-06-11,27.0,27.15,26.799999,26.799999,191000.0
2020-06-12,26.6,26.799999,26.299999,26.799999,68000.0
2020-06-15,26.85,26.950001,26.700001,26.700001,94000.0
2020-06-16,26.9,26.9,26.65,26.85,25000.0
2020-06-17,27.0,27.049999,26.799999,26.9,57000.0
2020-06-18,26.85,27.200001,26.75,27.1,96000.0
2020-06-19,27.35,27.5,26.799999,27.5,282000.0
2020-06-22,27.6,27.6,27.0,27.0,177000.0
2020-06-23,27.0,27.1,26.85,26.85,65000.0
2020-06-24,26.85,27.0,26.799999,26.85,67000.0
2020-06-29,26.799999,26.799999,26.549999,26.6,82000.0
2020-06-30,26.75,27.0,26.700001,26.85,54000.0
2020-07-01,26.9,27.049999,26.75,26.75,65000.0
2020-07-02,26.799999,27.049999,26.799999,26.85,51000.0
2020-07-03,26.9,27.299999,26.9,27.25,136000.0
2020-07-06,27.299999,27.6,27.25,27.299999,79000.0
2020-07-07,27.450001,28.0,27.15,27.700001,308000.0
2020-07-08,27.6,27.799999,27.6,27.75,72000.0
2020-07-09,27.6,27.6,27.450001,27.5,105000.0
2020-07-10,27.85,27.85,27.35,27.549999,154000.0
2020-07-13,27.700001,27.799999,27.200001,27.25,152000.0
2020-07-14,27.25,27.25,26.85,26.950001,264000.0
2020-07-15,25.75,26.299999,25.6,26.0,208000.0
2020-07-16,25.9,26.299999,25.9,26.25,701000.0
2020-07-17,26.450001,26.450001,25.85,25.9,583000.0
2020-07-20,26.200001,26.25,26.1,26.200001,551000.0
2020-07-21,26.25,26.299999,26.15,26.25,558000.0
2020-07-22,26.25,26.299999,26.1,26.25,635000.0
2020-07-23,26.25,26.25,26.0,26.049999,12000.0
2020-07-24,26.0,26.4,26.0,26.299999,85000.0
2020-07-27,26.299999,26.5,26.25,26.25,33000.0
2020-07-28,25.85,26.299999,25.6,26.0,151000.0
2020-07-29,26.25,26.25,25.9,26.0,16000.0
2020-07-30,26.15,26.15,25.9,25.9,39000.0
2020-07-31,25.950001,26.049999,25.9,26.0,16000.0
2020-08-03,26.25,26.25,25.700001,26.200001,59000.0
2020-08-04,26.1,26.1,26.0,26.0,5000.0
2020-08-05,26.049999,26.1,25.950001,26.0,23000.0
2020-08-06,26.0,26.200001,26.0,26.15,161000.0
2020-08-07,26.200001,26.4,25.85,26.299999,314000.0
2020-08-10,26.299999,26.299999,26.0,26.0,22000.0
2020-08-11,26.200001,26.299999,26.049999,26.15,77000.0
2020-08-12,26.1,26.1,25.85,25.9,64000.0
2020-08-13,25.950001,25.950001,25.799999,25.9,35000.0
2020-08-14,26.049999,26.049999,25.85,25.9,6000.0
2020-08-17,25.9,26.1,25.85,25.9,54000.0
2020-08-18,26.0,26.0,25.65,25.700001,58000.0
2020-08-19,25.75,25.75,25.1,25.1,133000.0
2020-08-20,25.5,26.049999,25.200001,25.75,412000.0
2020-08-21,25.700001,25.799999,25.549999,25.799999,105000.0
2020-08-24,25.950001,25.950001,25.6,25.799999,64000.0
2020-08-25,25.75,25.75,25.65,25.700001,20000.0
2020-08-26,25.6,25.75,25.35,25.75,67000.0
2020-08-27,25.85,25.85,25.4,25.799999,33000.0
2020-08-28,25.799999,25.799999,25.5,25.799999,51000.0
2020-08-31,25.799999,25.799999,25.450001,25.75,121000.0
2020-09-01,25.65,25.799999,25.65,25.75,60000.0
2020-09-02,25.799999,25.799999,25.6,25.75,13000.0
2020-09-03,25.700001,25.75,25.65,25.75,37000.0
2020-09-04,25.450001,25.75,25.450001,25.75,141000.0
2020-09-07,25.5,25.75,25.5,25.75,48000.0
2020-09-08,25.75,25.799999,25.450001,25.450001,178000.0
2020-09-09,25.6,25.700001,25.5,25.700001,119000.0
2020-09-10,25.700001,25.700001,25.549999,25.65,22000.0
2020-09-11,25.65,25.65,25.4,25.6,73000.0
2020-09-14,25.6,25.700001,25.4,25.6,68000.0
2020-09-15,25.549999,25.6,25.5,25.549999,24000.0
2020-09-16,25.549999,25.6,25.5,25.549999,76000.0
2020-09-17,25.6,26.299999,25.549999,25.950001,823000.0
2020-09-18,25.950001,26.25,25.4,26.049999,1201000.0
2020-09-21,26.0,26.200001,25.85,26.0,1663000.0
2020-09-22,26.0,26.200001,26.0,26.15,1625000.0
2020-09-23,26.15,26.200001,25.950001,26.15,1229000.0
2020-09-24,26.049999,26.049999,25.549999,26.0,1631000.0
2020-09-25,26.0,26.0,25.799999,25.9,1823000.0
2020-09-28,25.75,26.0,25.75,25.9,1743000.0
2020-09-29,25.9,26.1,25.9,25.9,2263000.0
2020-09-30,26.0,26.0,25.6,25.6,2100000.0
2020-10-05,25.75,26.0,25.65,25.65,1293000.0
2020-10-06,26.0,26.0,25.85,25.85,1586000.0
2020-10-07,25.950001,26.0,25.9,26.0,1782000.0
2020-10-08,25.950001,25.950001,25.799999,25.950001,1595000.0
2020-10-12,25.950001,27.5,25.950001,26.0,1108000.0
2020-10-13,26.299999,26.299999,25.799999,25.799999,1035000.0
2020-10-14,25.799999,26.0,25.799999,25.9,920000.0
2020-10-15,25.950001,25.950001,25.5,25.6,1268000.0
2020-10-16,25.6,25.6,25.25,25.4,119000.0
2020-10-19,25.4,25.4,25.200001,25.25,68000.0
2020-10-20,25.200001,25.200001,24.9,25.0,133000.0
2020-10-21,25.0,25.200001,24.9,25.049999,110000.0
2020-10-22,25.0,25.200001,24.950001,25.0,99000.0
2020-10-23,25.049999,25.65,25.0,25.65,67000.0
2020-10-26,25.35,25.950001,25.1,25.950001,538000.0
2020-10-27,25.65,25.950001,25.65,25.65,124000.0
2020-10-28,25.700001,26.299999,25.65,26.15,830000.0
2020-10-29,26.1,26.1,25.65,25.65,5000.0
2020-10-30,25.700001,25.700001,25.450001,25.5,199000.0
2020-11-02,25.5,25.5,25.35,25.450001,74000.0
2020-11-03,25.950001,26.1,25.549999,25.549999,74000.0
2020-11-04,25.700001,25.9,25.700001,25.799999,298000.0
2020-11-05,25.75,26.0,25.65,26.0,59000.0
2020-11-06,25.950001,26.0,25.6,25.6,33000.0
2020-11-09,25.6,26.0,25.6,26.0,84000.0
2020-11-10,26.0,26.15,25.75,25.75,69000.0
2020-11-11,25.75,26.0,25.75,26.0,83000.0
2020-11-12,25.799999,25.950001,25.799999,25.9,46000.0
2020-11-13,25.799999,26.0,25.75,25.9,24000.0
2020-11-16,25.9,25.9,25.700001,25.700001,51000.0
2020-11-17,25.6,26.0,25.6,25.700001,42000.0
2020-11-18,25.75,25.9,25.700001,25.799999,57000.0
2020-11-19,25.75,26.0,25.700001,25.75,95000.0
2020-11-20,25.700001,25.85,25.700001,25.799999,29000.0
2020-11-23,25.799999,25.950001,25.799999,25.950001,83000.0
2020-11-24,26.0,26.0,25.799999,25.9,73000.0
2020-11-25,25.9,26.0,25.799999,26.0,72000.0
2020-11-26,26.15,27.549999,26.0,26.5,1129000.0
2020-11-27,26.700001,26.75,26.15,26.4,253000.0
2020-11-30,26.450001,27.299999,26.4,26.450001,821000.0
2020-12-01,26.75,27.15,26.450001,26.65,405000.0
2020-12-02,26.950001,27.0,26.6,26.700001,248000.0
2020-12-03,26.65,27.35,26.65,26.950001,572000.0
2020-12-04,27.200001,28.4,27.0,28.200001,1723000.0
2020-12-07,29.200001,29.85,28.4,28.950001,2144000.0
2020-12-08,28.950001,29.049999,28.299999,28.35,550000.0
2020-12-09,28.35,29.1,28.25,28.4,601000.0
2020-12-10,28.4,30.5,28.4,30.200001,2756000.0
2020-12-11,30.200001,32.200001,30.200001,30.799999,3937000.0
2020-12-14,31.0,31.200001,30.299999,30.35,1141000.0
2020-12-15,30.6,31.1,28.75,29.049999,1843000.0
2020-12-16,29.049999,29.700001,29.049999,29.5,387000.0
2020-12-17,29.5,29.549999,28.5,28.700001,635000.0
2020-12-18,28.85,29.0,28.200001,29.0,681000.0
2020-12-21,29.299999,30.1,29.200001,29.799999,1208000.0
2020-12-22,30.1,30.6,28.0,28.15,1526000.0
2020-12-23,28.15,28.5,28.15,28.450001,328000.0
2020-12-24,28.6,28.65,28.15,28.200001,333000.0
2020-12-25,28.25,28.450001,28.1,28.200001,160000.0
2020-12-28,28.299999,28.299999,27.25,27.35,726000.0
2020-12-29,27.4,28.25,27.35,27.35,438000.0
2020-12-30,27.5,28.0,27.4,27.799999,253000.0
2020-12-31,27.799999,27.799999,27.4,27.549999,193000.0
2021-01-04,27.9,27.9,27.0,27.6,551000.0
2021-01-05,27.6,27.65,27.35,27.450001,221000.0
2021-01-06,28.0,28.0,26.9,26.9,360000.0
2021-01-07,27.0,27.35,26.950001,27.1,225000.0
2021-01-08,27.0,27.450001,26.799999,27.450001,184000.0
2021-01-11,27.299999,27.450001,26.950001,27.450001,167000.0
2021-01-12,27.450001,27.450001,26.549999,26.799999,302000.0
2021-01-13,26.75,26.85,26.299999,26.5,275000.0
2021-01-14,26.450001,27.0,26.35,26.799999,203000.0
2021-01-15,26.950001,26.950001,25.299999,25.5,653000.0
2021-01-18,25.75,25.85,25.35,25.6,143000.0
2021-01-19,25.85,25.9,25.549999,25.6,161000.0
2021-01-20,25.5,25.85,25.450001,25.6,283000.0
2021-01-21,25.6,26.35,25.5,26.35,286000.0
2021-01-22,26.25,26.25,25.700001,26.049999,72000.0
2021-01-25,26.0,26.049999,25.450001,25.950001,127000.0
2021-01-26,25.9,26.0,25.6,26.0,125000.0
2021-01-27,26.15,26.15,25.6,25.65,65000.0
2021-01-28,25.65,25.65,25.5,25.6,123000.0
2021-01-29,25.6,25.65,25.549999,25.6,84000.0
2021-02-01,25.6,26.4,25.450001,26.1,207000.0
2021-02-02,25.700001,26.0,25.450001,25.65,128000.0
2021-02-03,25.700001,25.799999,25.25,25.65,173000.0
2021-02-04,25.6,25.65,25.4,25.6,169000.0
2021-02-05,25.6,25.65,25.4,25.6,200000.0
2021-02-17,25.65,26.0,25.6,25.75,199000.0
2021-02-18,25.85,26.0,25.5,25.6,271000.0
2021-02-19,25.700001,25.85,25.549999,25.85,241000.0
2021-02-22,25.9,26.700001,25.85,26.5,301000.0
2021-02-23,26.700001,28.0,26.65,27.299999,634000.0
2021-02-24,27.1,27.299999,25.5,26.700001,544000.0
2021-02-25,27.200001,27.200001,26.4,26.4,209000.0
2021-02-26,26.4,27.549999,26.200001,27.549999,356000.0
2021-03-02,27.5,27.5,26.85,26.9,267000.0
2021-03-03,26.549999,27.25,26.549999,26.75,363000.0
2021-03-04,27.299999,27.799999,27.0,27.049999,859000.0
2021-03-05,26.799999,26.950001,26.549999,26.85,341000.0
2021-03-08,26.85,26.9,26.200001,26.35,367000.0
2021-03-09,26.450001,26.799999,26.049999,26.799999,354000.0
2021-03-10,26.85,27.450001,26.450001,27.1,251000.0
2021-03-11,27.1,27.15,26.65,26.700001,425000.0
2021-03-12,26.75,26.9,26.35,26.700001,230000.0
2021-03-15,26.6,26.6,26.15,26.5,296000.0
2021-03-16,26.5,26.6,26.299999,26.6,225000.0
2021-03-17,26.6,26.6,26.299999,26.35,497000.0
2021-03-18,26.35,26.450001,26.299999,26.35,200000.0
2021-03-19,26.450001,26.85,25.9,25.9,7026000.0
2021-03-22,26.049999,26.1,25.75,25.85,1552000.0
2021-03-23,25.950001,25.950001,25.799999,25.799999,485000.0
2021-03-24,25.799999,26.15,25.799999,25.950001,556000.0
2021-03-25,26.0,26.4,25.950001,26.15,679000.0
2021-03-26,26.200001,26.25,26.0,26.1,426000.0
2021-03-29,26.35,27.5,26.299999,27.0,1470000.0
2021-03-30,27.0,27.049999,26.799999,26.9,722000.0
2021-03-31,26.9,27.200001,26.9,27.15,581000.0
2021-04-01,27.200001,27.700001,27.15,27.35,1471000.0
2021-04-07,30.4,30.799999,29.450001,30.049999,5607000.0
2021-04-08,30.4,30.549999,29.85,29.85,4293000.0
2021-04-09,30.35,30.35,29.15,29.4,2868000.0
2021-04-12,29.799999,29.950001,29.299999,29.75,3572000.0
2021-04-13,29.799999,29.799999,29.0,29.0,2038000.0
2021-04-14,29.0,29.85,28.299999,28.950001,1580000.0
2021-04-15,29.299999,29.75,29.200001,29.75,961000.0
2021-04-16,30.35,32.400002,29.950001,32.0,11553000.0
2021-04-19,34.099998,35.200001,33.950001,35.200001,6089000.0
2021-04-20,38.700001,38.700001,35.349998,37.599998,17609000.0
2021-04-21,36.200001,40.5,35.700001,39.75,12375000.0
2021-04-22,40.5,43.700001,38.700001,39.599998,31534000.0
2021-04-23,39.099998,40.150002,37.099998,38.0,7592000.0
2021-04-26,38.400002,40.0,38.0,39.0,5782000.0
2021-04-27,39.099998,39.650002,37.549999,38.0,5212000.0
2021-04-28,38.0,38.299999,36.849998,37.049999,4044000.0
2021-04-29,37.299999,39.400002,36.799999,38.75,7834000.0
2021-05-03,39.200001,40.400002,37.900002,37.900002,8781000.0
2021-05-04,38.849998,38.950001,34.150002,34.150002,5589000.0
2021-05-05,34.150002,36.599998,33.150002,35.5,4092000.0
2021-05-06,36.049999,38.0,35.5,36.150002,5223000.0
2021-05-07,37.400002,37.400002,35.25,36.349998,2228000.0
2021-05-10,37.299999,38.549999,36.5,38.150002,6495000.0
2021-05-11,37.599998,38.849998,34.599998,35.450001,6781000.0
2021-05-12,35.700001,36.299999,31.950001,31.950001,4751000.0
2021-05-13,30.0,32.450001,28.9,31.25,2547000.0
2021-05-14,32.099998,33.0,30.0,32.799999,3691000.0
2021-05-17,29.549999,31.0,29.549999,29.6,6707000.0
2021-05-18,30.15,32.549999,30.1,32.549999,3256000.0
2021-05-19,33.0,34.75,32.5,33.700001,5488000.0
2021-05-20,32.849998,33.150002,30.9,31.0,3644000.0
2021-05-21,31.799999,32.0,30.200001,31.35,2527000.0
2021-05-24,31.5,32.200001,30.85,31.200001,2922000.0
2021-05-25,31.799999,31.85,30.299999,30.549999,2047000.0
2021-05-26,30.35,31.299999,30.0,31.200001,2312000.0
2021-05-27,31.4,31.950001,30.700001,30.700001,2736000.0
2021-05-28,31.799999,33.5,31.549999,33.150002,9477000.0
2021-05-31,33.799999,35.599998,33.099998,33.299999,8923000.0
2021-06-01,33.650002,34.150002,32.700001,34.0,2585000.0
2021-06-02,34.299999,35.099998,33.900002,34.5,4174000.0
2021-06-03,34.75,34.799999,34.200001,34.5,1856000.0
2021-06-04,34.200001,34.950001,33.349998,33.400002,2993000.0
2021-06-07,33.400002,33.950001,31.700001,33.200001,2496000.0
2021-06-08,33.400002,33.75,32.900002,32.900002,1072000.0
2021-06-09,33.0,33.0,31.85,32.049999,1587000.0
2021-06-10,32.049999,32.450001,31.35,32.450001,2081000.0
2021-06-11,32.549999,32.849998,32.099998,32.349998,986000.0
2021-06-15,32.099998,32.700001,32.099998,32.650002,842000.0
2021-06-16,32.650002,33.099998,32.099998,32.099998,1070000.0
2021-06-17,32.099998,32.799999,31.9,32.25,990000.0
2021-06-18,32.049999,32.549999,31.85,32.0,1442000.0
2021-06-21,32.0,32.0,30.950001,31.4,2076000.0
2021-06-22,31.65,33.450001,31.6,32.75,4951000.0
2021-06-23,33.049999,33.299999,31.5,31.799999,3251000.0
2021-06-24,32.0,32.549999,31.799999,32.0,1743000.0
2021-06-25,33.299999,34.0,32.299999,32.5,5598000.0
2021-06-28,33.049999,35.75,32.75,35.75,14507000.0
2021-06-29,39.299999,39.299999,38.0,39.299999,26023000.0
2021-06-30,41.299999,42.900002,40.599998,41.0,40954000.0
2021-07-01,41.650002,42.400002,38.400002,39.150002,22201000.0
2021-07-02,39.549999,40.849998,38.400002,39.25,11489000.0
2021-07-05,40.200001,40.950001,39.200001,39.450001,8717000.0
2021-07-06,39.900002,40.0,38.599998,38.650002,5104000.0
2021-07-07,38.75,39.200001,37.099998,37.299999,5095000.0
2021-07-08,37.799999,38.900002,36.599998,38.799999,5518000.0
2021-07-09,38.849998,42.349998,38.299999,40.150002,28947000.0
2021-07-12,42.299999,43.299999,40.400002,41.150002,19867000.0
2021-07-13,41.799999,41.950001,38.25,38.5,8904000.0
2021-07-14,38.299999,39.099998,36.950001,38.900002,5567000.0
2021-07-15,39.5,40.450001,38.950001,40.349998,7130000.0
2021-07-16,39.900002,40.599998,39.349998,39.5,3715000.0
2021-07-19,39.599998,41.549999,39.5,40.049999,10214000.0
2021-07-20,39.900002,41.349998,38.700001,41.25,8455000.0
2021-07-21,43.549999,45.349998,43.349998,45.200001,81742000.0
2021-07-22,44.900002,44.900002,40.700001,40.700001,41762000.0
2021-07-23,40.700001,42.400002,39.849998,41.049999,15995000.0
2021-07-26,41.299999,41.349998,39.200001,39.450001,13094000.0
2021-07-27,39.900002,40.099998,38.0,38.200001,13693000.0
2021-07-28,38.450001,40.099998,37.5,38.650002,11054000.0
2021-07-29,39.200001,40.150002,38.599998,40.049999,8399000.0
2021-07-30,40.400002,41.950001,40.0,40.400002,20382000.0
2021-08-02,40.75,41.200001,40.099998,41.0,5479000.0
2021-08-03,41.0,41.099998,40.049999,40.25,3624000.0
2021-08-04,40.349998,40.599998,39.349998,39.400002,3654000.0
2021-08-05,39.200001,39.299999,38.150002,38.400002,4526000.0
2021-08-06,38.400002,39.799999,38.150002,39.400002,4216000.0
2021-08-09,39.299999,40.299999,38.900002,39.0,6268000.0
2021-08-10,39.75,40.150002,38.650002,39.799999,10685000.0
2021-08-11,40.450001,41.349998,39.0,39.349998,14898000.0
2021-08-12,40.0,40.849998,39.099998,40.799999,7387000.0
2021-08-13,40.799999,40.799999,39.049999,39.099998,6079000.0
2021-08-16,39.450001,39.799999,38.200001,38.200001,3567000.0
2021-08-17,38.450001,38.799999,36.299999,36.299999,4256000.0
2021-08-18,35.75,38.5,35.549999,38.349998,4970000.0
2021-08-19,37.5,38.450001,37.150002,37.549999,4661000.0
2021-08-20,38.0,38.25,36.950001,37.099998,3887000.0
2021-08-23,37.849998,38.799999,37.549999,37.849998,4354000.0
2021-08-24,38.5,39.200001,37.5,39.200001,4916000.0
2021-08-25,39.450001,39.5,38.099998,38.349998,5201000.0
2021-08-26,38.549999,41.200001,38.099998,38.5,15014000.0
2021-08-27,38.599998,39.150002,37.900002,38.200001,4612000.0
2021-08-30,38.700001,38.799999,38.0,38.150002,2926000.0
2021-08-31,38.799999,40.450001,38.650002,40.349998,15186000.0
2021-09-01,41.450001,42.5,40.799999,41.049999,36072000.0
2021-09-02,41.5,41.799999,39.75,39.900002,10727000.0
2021-09-03,40.099998,42.299999,40.099998,41.25,23280000.0
2021-09-06,41.25,42.5,40.799999,41.549999,17493000.0
2021-09-07,42.599998,43.200001,40.549999,42.099998,19298000.0
2021-09-08,41.0,42.799999,40.5,40.950001,12975000.0
2021-09-09,41.5,42.200001,40.75,42.200001,10185000.0
2021-09-10,42.400002,43.349998,41.75,41.950001,17830000.0
2021-09-13,42.349998,43.200001,41.950001,42.700001,14892000.0
2021-09-14,42.849998,42.849998,40.5,40.900002,13971000.0
2021-09-15,41.0,41.25,40.049999,40.900002,5822000.0
2021-09-16,41.299999,41.400002,40.25,40.450001,4246000.0
2021-09-17,40.299999,40.849998,39.799999,40.099998,4544000.0
2021-09-22,38.150002,38.5,37.299999,37.299999,8550000.0
2021-09-23,37.900002,38.099998,37.200001,37.349998,4159000.0
2021-09-24,37.900002,38.25,37.549999,38.049999,3821000.0
2021-09-27,38.099998,38.299999,37.650002,37.849998,2457000.0
2021-09-28,38.099998,38.150002,37.599998,37.849998,3518000.0
2021-09-29,37.049999,38.099998,37.0,37.25,4081000.0
2021-09-30,37.700001,38.5,37.299999,38.400002,4551000.0
2021-10-01,37.950001,38.0,36.700001,36.900002,6243000.0
2021-10-04,37.0,37.200001,34.200001,34.700001,7332000.0
2021-10-05,33.900002,35.650002,33.349998,35.549999,6241000.0
2021-10-06,36.0,36.150002,35.150002,35.400002,2290000.0
2021-10-07,35.25,36.0,34.950001,35.799999,3635000.0
2021-10-08,35.950001,36.25,35.200001,35.700001,2217000.0
2021-10-12,34.75,35.950001,34.450001,35.049999,3430000.0
2021-10-13,35.099998,35.450001,34.25,34.299999,2250000.0
2021-10-14,34.549999,34.900002,33.900002,34.599998,3853000.0
2021-10-15,35.099998,35.799999,35.0,35.75,3528000.0
2021-10-18,36.25,36.700001,34.75,35.349998,6009000.0
2021-10-19,35.5,35.75,35.049999,35.549999,1983000.0
2021-10-20,35.700001,35.900002,34.700001,34.900002,2939000.0
