日期,開盤,最高,最低,收盤,成交量
2019-11-25,38.849998,39.400002,38.75,39.25,614152.0
2019-11-26,39.700001,40.0,39.599998,39.849998,1984821.0
2019-11-27,39.849998,39.950001,39.700001,39.950001,763371.0
2019-11-28,40.200001,40.299999,39.799999,39.799999,1060877.0
2019-11-29,40.049999,40.150002,39.650002,39.700001,589504.0
2019-12-02,39.799999,39.950001,39.099998,39.349998,524746.0
2019-12-03,39.049999,40.599998,39.049999,40.150002,2977297.0
2019-12-04,40.400002,40.900002,40.349998,40.400002,4027800.0
2019-12-05,40.5,40.849998,40.25,40.25,1506950.0
2019-12-06,40.349998,41.75,40.299999,41.650002,6000317.0
2019-12-09,42.200001,42.5,41.700001,41.700001,4479944.0
2019-12-10,41.700001,42.150002,41.099998,42.099998,2269338.0
2019-12-11,42.099998,42.5,41.950001,42.299999,2566852.0
2019-12-12,42.599998,42.700001,42.200001,42.299999,3187697.0
2019-12-13,42.799999,42.849998,42.25,42.5,3243173.0
2019-12-16,43.0,43.400002,42.799999,43.400002,22261.0
2019-12-17,43.599998,43.700001,43.049999,43.150002,2178421.0
2019-12-18,43.299999,43.849998,43.0,43.849998,2473117.0
2019-12-19,43.799999,44.200001,43.299999,43.950001,2584150.0
2019-12-20,44.400002,45.5,43.349998,43.349998,10654264.0
2019-12-23,43.099998,43.200001,42.099998,42.150002,3122417.0
2019-12-24,42.400002,43.200001,42.400002,42.900002,2188350.0
2019-12-25,43.0,43.299999,42.700001,42.900002,1536651.0
2019-12-26,43.049999,43.549999,42.75,42.75,1519770.0
2019-12-27,42.799999,43.200001,42.799999,42.950001,1419019.0
2019-12-30,43.099998,44.950001,43.099998,44.650002,6940607.0
2019-12-31,44.150002,44.5,43.650002,44.049999,3156935.0
2020-01-02,44.0,44.299999,43.349998,44.049999,2782438.0
2020-01-03,44.75,45.700001,43.700001,44.299999,8988922.0
2020-01-06,44.0,44.700001,43.549999,44.0,3681977.0
2020-01-07,44.900002,44.900002,42.849998,43.150002,5665703.0
2020-01-08,42.700001,43.700001,42.400002,42.700001,1758603.0
2020-01-09,43.450001,43.599998,43.0,43.0,1312786.0
2020-01-10,43.0,43.299999,42.650002,42.799999,843902.0
2020-01-13,42.849998,42.950001,42.25,42.349998,1942254.0
2020-01-14,42.549999,43.400002,42.549999,43.400002,1848326.0
2020-01-15,43.400002,43.5,42.849998,42.849998,1758964.0
2020-01-16,43.0,43.650002,42.700001,42.799999,1890323.0
2020-01-17,43.150002,43.25,42.599998,42.650002,1284094.0
2020-01-20,42.650002,42.799999,42.349998,42.450001,1408336.0
2020-01-30,39.0,40.349998,38.400002,38.5,3728620.0
2020-01-31,38.450001,39.200001,37.849998,38.5,2125858.0
2020-02-03,37.0,37.349998,35.599998,37.099998,2571586.0
2020-02-04,43.0,43.0,38.700001,38.700001,1602962.0
2020-02-05,39.049999,39.049999,37.849998,38.0,2022522.0
2020-02-06,38.349998,38.799999,38.200001,38.349998,1244724.0
2020-02-07,38.200001,38.299999,37.299999,37.5,1506912.0
2020-02-10,37.0,37.25,36.0,37.0,1244601.0
2020-02-11,37.599998,38.099998,37.599998,37.950001,1009536.0
2020-02-12,38.200001,38.549999,38.200001,38.349998,1377348.0
2020-02-13,38.599998,38.75,38.200001,38.25,986889.0
2020-02-14,38.25,38.900002,38.25,38.700001,959890.0
2020-02-17,38.75,38.849998,38.450001,38.700001,886284.0
2020-02-18,39.099998,39.5,38.799999,38.950001,2011507.0
2020-02-19,39.0,39.450001,39.0,39.200001,1066307.0
2020-02-20,39.799999,39.799999,39.0,39.049999,891910.0
2020-02-21,39.150002,39.450001,39.0,39.099998,865860.0
2020-02-24,39.0,39.0,38.5,38.700001,774200.0
2020-02-25,38.400002,39.549999,38.0,39.400002,2176268.0
2020-02-26,38.599998,39.200001,38.599998,38.700001,1402283.0
2020-02-27,38.599998,38.950001,37.75,37.75,1486049.0
2020-03-02,36.950001,38.099998,36.599998,37.400002,1268508.0
2020-03-03,38.25,38.349998,37.650002,37.700001,1016150.0
2020-03-04,37.599998,37.799999,37.150002,37.400002,733531.0
2020-03-05,37.700001,38.0,37.549999,37.700001,679433.0
2020-03-06,37.549999,37.599998,37.25,37.400002,990054.0
2020-03-09,37.200001,37.25,35.799999,35.900002,2422796.0
2020-03-10,34.549999,35.75,34.549999,35.549999,1593619.0
2020-03-11,35.549999,35.900002,34.799999,35.0,1344450.0
2020-03-12,34.25,34.299999,31.549999,31.6,4112829.0
2020-03-13,28.5,29.5,28.450001,29.25,4570511.0
2020-03-16,29.35,30.299999,28.0,28.5,2194753.0
2020-03-17,28.049999,29.700001,28.0,28.65,4410948.0
2020-03-18,29.5,29.549999,28.5,28.6,2382783.0
2020-03-19,28.0,28.6,25.85,25.9,4633624.0
2020-03-20,26.299999,28.450001,26.299999,28.4,2436512.0
2020-03-23,27.0,28.200001,27.0,27.65,1110103.0
2020-03-24,28.549999,29.25,28.4,28.700001,2451100.0
2020-03-25,29.700001,30.15,29.549999,29.6,2244963.0
2020-03-26,30.1,30.15,28.799999,29.799999,1300148.0
2020-03-27,30.35,30.6,29.5,29.549999,1961528.0
2020-03-30,29.299999,29.700001,28.700001,29.65,908048.0
2020-03-31,30.1,30.35,29.700001,29.85,1186633.0
2020-04-01,29.85,30.85,29.65,30.35,2148847.0
2020-04-06,30.450001,30.6,30.049999,30.5,1115580.0
2020-04-07,31.1,32.099998,30.950001,31.799999,2747050.0
2020-04-08,31.85,33.75,31.799999,33.5,4146289.0
2020-04-09,34.200001,34.799999,33.450001,33.900002,3662378.0
2020-04-10,34.0,34.400002,33.75,34.099998,1429222.0
2020-04-13,34.349998,34.349998,33.549999,33.650002,1116395.0
2020-04-14,34.200001,34.349998,34.049999,34.349998,1427301.0
2020-04-15,34.799999,35.950001,34.75,35.200001,4118823.0
2020-04-16,35.150002,35.450001,34.599998,35.25,1713967.0
2020-04-17,36.049999,36.200001,35.0,35.099998,1953706.0
2020-04-20,35.299999,35.5,34.799999,35.25,1157847.0
2020-04-21,35.0,35.599998,34.200001,34.349998,1975984.0
2020-04-22,34.900002,35.549999,34.299999,35.400002,2403313.0
2020-04-23,36.049999,36.400002,35.25,35.849998,1962605.0
2020-04-24,35.599998,35.799999,35.349998,35.5,893445.0
2020-04-27,36.049999,36.299999,35.700001,36.150002,2088701.0
2020-04-28,36.700001,37.950001,36.200001,36.900002,3766586.0
2020-04-29,36.900002,37.200001,36.599998,36.950001,1885710.0
2020-04-30,37.200001,37.700001,37.049999,37.299999,2928373.0
2020-05-04,36.450001,36.700001,36.099998,36.5,1517579.0
2020-05-05,36.950001,38.0,36.75,37.5,3289633.0
2020-05-06,37.950001,37.950001,37.200001,37.299999,1303991.0
2020-05-07,37.799999,37.849998,37.150002,37.5,1233130.0
2020-05-08,38.150002,38.299999,37.799999,38.0,2004705.0
2020-05-11,37.799999,37.849998,36.900002,37.25,3086600.0
2020-05-12,37.150002,37.5,36.900002,37.150002,1436990.0
2020-05-13,36.849998,37.150002,36.75,36.900002,2205595.0
2020-05-14,36.75,36.799999,36.150002,36.200001,1637038.0
2020-05-15,36.5,36.950001,35.400002,35.799999,1174611.0
2020-05-18,35.799999,35.950001,35.25,35.549999,667108.0
2020-05-19,36.349998,36.400002,36.0,36.200001,776315.0
2020-05-20,36.450001,36.799999,36.200001,36.400002,868462.0
2020-05-21,36.849998,36.849998,36.5,36.700001,749304.0
2020-05-22,36.700001,36.700001,36.099998,36.150002,969213.0
2020-05-25,36.0,36.150002,35.450001,36.099998,851254.0
2020-05-26,36.599998,36.650002,36.200001,36.25,847216.0
2020-05-27,36.25,36.400002,36.0,36.150002,1256471.0
2020-05-28,36.25,36.5,36.0,36.150002,1658501.0
2020-05-29,36.150002,36.299999,35.900002,35.900002,894675.0
2020-06-01,36.099998,36.799999,36.099998,36.5,1061200.0
2020-06-02,36.799999,37.0,36.549999,36.599998,1172150.0
2020-06-03,37.0,37.450001,36.900002,37.25,2366543.0
2020-06-04,37.5,37.700001,37.299999,37.599998,2193165.0
2020-06-05,38.150002,38.799999,38.150002,38.799999,5270522.0
2020-06-08,39.200001,39.299999,38.5,38.650002,4163315.0
2020-06-09,38.650002,38.75,38.200001,38.549999,2171203.0
2020-06-10,39.0,39.200001,38.799999,38.849998,5776322.0
2020-06-11,38.650002,38.950001,38.150002,38.200001,3339854.0
2020-06-12,37.450001,37.549999,36.650002,37.5,2289450.0
2020-06-15,37.5,37.75,37.0,37.0,1507213.0
2020-06-16,37.5,37.599998,37.150002,37.5,964560.0
2020-06-17,37.700001,37.75,37.349998,37.400002,840475.0
2020-06-18,37.700001,37.849998,37.200001,37.650002,1604001.0
2020-06-19,38.0,38.400002,37.700001,37.700001,2747130.0
2020-06-22,37.75,38.0,37.450001,37.700001,1122401.0
2020-06-23,37.950001,38.0,37.599998,37.799999,1229515.0
2020-06-24,38.299999,38.299999,37.849998,38.0,936600.0
2020-06-29,37.849998,37.849998,37.549999,37.599998,1289202.0
2020-06-30,37.700001,38.099998,37.400002,37.849998,1606014.0
2020-07-01,38.099998,38.5,37.900002,38.200001,2027233.0
2020-07-02,38.349998,39.099998,38.299999,38.950001,2925466.0
2020-07-03,39.25,39.400002,38.75,39.099998,2759209.0
2020-07-06,39.5,40.5,39.450001,40.349998,6386909.0
2020-07-07,40.900002,41.200001,39.700001,40.099998,6409421.0
2020-07-08,40.200001,40.450001,40.0,40.200001,6350252.0
2020-07-09,38.5,38.75,38.0,38.0,6865167.0
2020-07-10,38.299999,38.349998,37.25,37.349998,2866754.0
2020-07-13,37.700001,38.299999,37.099998,38.299999,3575917.0
2020-07-14,38.299999,38.450001,37.549999,37.650002,3579490.0
2020-07-15,37.900002,38.099998,37.25,37.299999,2736204.0
2020-07-16,37.849998,39.200001,37.700001,38.0,8357029.0
2020-07-17,37.900002,38.200001,37.5,37.650002,2809671.0
2020-07-20,37.799999,38.049999,37.200001,37.400002,1487626.0
2020-07-21,37.700001,37.900002,37.400002,37.5,1890800.0
2020-07-22,37.5,37.799999,37.5,37.599998,1022930.0
2020-07-23,37.75,37.75,37.299999,37.400002,2094557.0
2020-07-24,37.299999,37.349998,36.599998,36.650002,3584201.0
2020-07-27,36.650002,36.700001,35.650002,35.900002,2341462.0
2020-07-28,35.950001,36.150002,34.25,34.25,3570905.0
2020-07-29,34.25,34.950001,34.25,34.650002,999700.0
2020-07-30,34.950001,35.549999,34.900002,35.299999,1201398.0
2020-07-31,35.5,35.900002,35.299999,35.799999,966400.0
2020-08-03,36.0,36.549999,35.950001,36.099998,1651952.0
2020-08-04,36.200001,36.950001,36.200001,36.5,2036151.0
2020-08-05,36.799999,38.150002,36.799999,38.150002,7271485.0
2020-08-06,39.099998,39.700001,38.200001,38.700001,9793794.0
2020-08-07,38.75,39.400002,38.5,39.25,6054111.0
2020-08-10,39.5,39.599998,38.599998,38.900002,3251022.0
2020-08-11,39.0,39.349998,38.599998,39.150002,2922969.0
2020-08-12,39.349998,39.400002,38.599998,38.849998,2365231.0
2020-08-13,39.25,39.799999,38.75,39.25,4233082.0
2020-08-14,39.099998,39.299999,38.700001,39.150002,2375379.0
2020-08-17,39.299999,39.75,39.150002,39.349998,3442513.0
2020-08-18,39.650002,40.25,39.5,40.099998,6378425.0
2020-08-19,40.549999,40.950001,39.400002,39.549999,6645931.0
2020-08-20,39.099998,39.5,36.5,37.299999,6025408.0
2020-08-21,37.799999,38.25,37.650002,38.150002,1625753.0
2020-08-24,38.150002,38.200001,37.650002,38.099998,1064629.0
2020-08-25,38.200001,39.150002,38.150002,38.700001,1613681.0
2020-08-26,38.799999,38.950001,38.299999,38.599998,959250.0
2020-08-27,38.650002,39.150002,38.400002,38.549999,1310244.0
2020-08-28,38.549999,38.950001,38.150002,38.950001,1309640.0
2020-08-31,40.200001,40.849998,40.049999,40.450001,9300768.0
2020-09-01,40.5,40.5,39.599998,40.299999,4452172.0
2020-09-02,40.400002,40.650002,39.849998,40.049999,2105884.0
2020-09-03,40.450001,42.75,40.299999,41.900002,12769389.0
2020-09-04,40.799999,43.099998,40.549999,42.700001,8934513.0
2020-09-07,43.200001,43.599998,41.150002,41.599998,8149686.0
2020-09-08,41.75,41.849998,40.150002,40.200001,4799767.0
2020-09-09,39.599998,40.650002,39.299999,40.349998,2758779.0
2020-09-10,40.599998,41.150002,40.0,40.150002,2215942.0
2020-09-11,40.099998,40.25,39.150002,39.150002,2773336.0
2020-09-14,39.400002,40.150002,39.299999,39.799999,1339769.0
2020-09-15,40.099998,40.299999,39.549999,39.799999,1559229.0
2020-09-16,40.099998,40.099998,39.549999,39.599998,1334363.0
2020-09-17,39.799999,40.099998,39.650002,39.799999,839051.0
2020-09-18,40.0,40.349998,39.799999,39.950001,1387700.0
2020-09-21,40.0,40.150002,39.25,39.25,1603271.0
2020-09-22,39.0,39.200001,38.200001,39.0,1972251.0
2020-09-23,39.049999,39.299999,38.549999,38.700001,1100544.0
2020-09-24,38.150002,38.549999,37.5,37.75,2500700.0
2020-09-25,38.0,38.150002,36.450001,37.049999,2602223.0
2020-09-28,37.349998,37.549999,36.849998,37.349998,750809.0
2020-09-29,37.700001,38.150002,37.400002,37.5,1160500.0
2020-09-30,37.5,37.849998,37.400002,37.75,565755.0
2020-10-05,37.799999,38.25,37.75,38.099998,846991.0
2020-10-06,38.25,38.5,38.25,38.5,748151.0
2020-10-07,38.5,38.549999,38.25,38.400002,490050.0
2020-10-08,38.75,38.75,38.299999,38.299999,671101.0
2020-10-12,38.700001,38.900002,38.349998,38.349998,1030415.0
2020-10-13,38.599998,38.900002,38.299999,38.849998,848900.0
2020-10-14,39.0,39.150002,38.700001,38.849998,1035476.0
2020-10-15,39.150002,39.349998,38.849998,38.849998,1160888.0
2020-10-16,39.150002,39.5,38.650002,38.75,1291100.0
2020-10-19,38.849998,39.75,38.700001,39.299999,2929589.0
2020-10-20,39.349998,39.5,39.049999,39.349998,1037837.0
2020-10-21,39.700001,39.700001,39.200001,39.25,912102.0
2020-10-22,39.25,39.25,38.75,38.799999,2110100.0
2020-10-23,38.950001,39.700001,38.900002,39.450001,1299957.0
2020-10-26,39.950001,40.299999,39.549999,40.150002,2672583.0
2020-10-27,39.950001,40.700001,39.849998,40.299999,2589155.0
2020-10-28,40.299999,40.450001,39.599998,39.950001,1849425.0
2020-10-29,39.5,40.0,38.900002,39.950001,1396149.0
2020-10-30,40.599998,40.599998,39.549999,39.549999,1792021.0
2020-11-02,39.549999,39.849998,39.150002,39.75,1135101.0
2020-11-03,40.150002,41.200001,39.849998,40.5,4244574.0
2020-11-04,40.950001,40.950001,40.200001,40.549999,1789402.0
2020-11-05,41.299999,41.299999,40.549999,40.75,1656201.0
2020-11-06,41.299999,41.900002,41.200001,41.849998,5936182.0
2020-11-09,42.799999,43.200001,41.5,41.700001,9273600.0
2020-11-10,41.700001,42.700001,41.049999,42.0,6893725.0
2020-11-11,42.549999,42.549999,42.049999,42.25,2838546.0
2020-11-12,42.599998,42.599998,41.299999,41.450001,2949696.0
2020-11-13,41.75,42.150002,41.549999,41.75,3764244.0
2020-11-16,42.150002,42.25,41.700001,41.75,1983061.0
2020-11-17,42.099998,42.099998,41.75,42.0,1898865.0
2020-11-18,42.099998,42.450001,41.950001,41.950001,2074001.0
2020-11-19,42.349998,43.400002,42.200001,42.5,5579266.0
2020-11-20,42.400002,42.799999,41.799999,42.5,3490951.0
2020-11-23,42.700001,43.0,42.349998,42.900002,2764866.0
2020-11-24,43.799999,44.650002,43.049999,43.400002,5634203.0
2020-11-25,43.700001,43.75,42.450001,42.549999,3089050.0
2020-11-26,42.549999,43.0,42.349998,42.400002,1521641.0
2020-11-27,42.75,42.75,42.450001,42.5,1464358.0
2020-11-30,42.75,43.5,42.599998,43.349998,3687601.0
2020-12-01,43.5,43.900002,42.799999,43.799999,3270242.0
2020-12-02,44.0,44.200001,43.549999,43.599998,2108067.0
2020-12-03,43.650002,44.5,43.650002,43.849998,3742500.0
2020-12-04,44.099998,45.75,43.75,45.400002,7029506.0
2020-12-07,46.299999,48.799999,45.700001,46.700001,12405890.0
2020-12-08,47.0,47.150002,45.700001,45.75,4300147.0
2020-12-09,46.349998,46.950001,45.799999,46.0,4098616.0
2020-12-10,45.75,46.349998,44.150002,44.700001,4823313.0
2020-12-11,44.799999,45.25,42.950001,43.75,3844123.0
2020-12-14,44.049999,45.25,43.900002,44.700001,2054388.0
2020-12-15,44.700001,44.950001,43.099998,43.150002,2416290.0
2020-12-16,43.900002,43.950001,43.099998,43.349998,1651771.0
2020-12-17,43.799999,43.799999,42.599998,42.849998,1600624.0
2020-12-18,42.950001,43.150002,42.299999,42.299999,1801895.0
2020-12-21,42.299999,42.849998,41.400002,42.650002,1820272.0
2020-12-22,42.450001,43.349998,42.099998,42.099998,1847700.0
2020-12-23,42.200001,42.75,41.900002,42.549999,1231823.0
2020-12-24,43.099998,44.0,43.049999,43.150002,2034796.0
2020-12-25,43.200001,43.5,42.849998,43.0,1250341.0
2020-12-28,43.200001,43.450001,43.0,43.400002,1321066.0
2020-12-29,43.650002,43.700001,42.799999,42.849998,1677630.0
2020-12-30,42.900002,43.450001,42.849998,43.200001,1181925.0
2020-12-31,43.5,43.5,43.099998,43.349998,982572.0
2021-01-04,43.400002,43.599998,43.0,43.599998,1301218.0
2021-01-05,43.5,44.599998,43.099998,44.549999,2731359.0
2021-01-06,44.75,45.200001,43.200001,43.549999,4555149.0
2021-01-07,43.900002,44.5,43.5,44.049999,2158168.0
2021-01-08,44.150002,44.5,43.599998,43.75,1872402.0
2021-01-11,43.75,44.900002,43.650002,44.799999,2705855.0
2021-01-12,45.200001,45.650002,44.099998,44.25,5391976.0
2021-01-13,44.5,44.849998,44.299999,44.5,2194476.0
2021-01-14,44.549999,45.450001,44.549999,44.950001,3720751.0
2021-01-15,45.349998,45.5,43.700001,44.099998,2798900.0
2021-01-18,44.099998,44.099998,42.5,43.049999,2580507.0
2021-01-19,43.299999,43.450001,42.799999,43.049999,1581796.0
2021-01-20,42.900002,43.0,40.900002,41.049999,4385360.0
2021-01-21,41.099998,41.650002,40.5,41.150002,2323363.0
2021-01-22,41.099998,41.549999,40.849998,41.349998,1060222.0
2021-01-25,41.0,42.400002,41.0,42.0,2169547.0
2021-01-26,42.099998,42.900002,41.349998,41.650002,2779301.0
2021-01-27,42.0,42.099998,41.5,41.849998,967718.0
2021-01-28,41.400002,42.150002,41.299999,41.799999,1275200.0
2021-01-29,42.049999,42.299999,40.799999,41.0,1353600.0
2021-02-01,41.5,41.5,39.650002,40.549999,1883453.0
2021-02-02,41.299999,42.400002,40.700001,41.0,2979498.0
2021-02-03,41.200001,41.25,40.799999,41.0,1197321.0
2021-02-04,41.200001,41.700001,41.0,41.650002,1133651.0
2021-02-05,41.799999,42.0,41.549999,41.950001,1375600.0
2021-02-17,42.299999,42.5,41.900002,42.200001,1708602.0
2021-02-18,42.799999,42.900002,42.150002,42.599998,2728415.0
2021-02-19,42.5,43.700001,42.400002,43.549999,2686401.0
2021-02-22,43.950001,44.400002,43.700001,44.150002,3661007.0
2021-02-23,44.450001,45.25,44.049999,44.900002,5483831.0
2021-02-24,45.200001,45.299999,44.299999,44.549999,3580484.0
2021-02-25,45.200001,45.450001,44.849998,45.049999,3583788.0
2021-02-26,44.799999,45.299999,44.400002,45.25,2763507.0
2021-03-02,46.599998,46.599998,44.849998,45.299999,3615775.0
2021-03-03,45.599998,45.700001,44.549999,45.700001,2333901.0
2021-03-04,46.0,46.299999,45.150002,45.349998,3666299.0
2021-03-05,44.700001,45.450001,44.700001,45.049999,2045566.0
2021-03-08,45.950001,46.150002,45.25,45.400002,1966307.0
2021-03-09,45.849998,46.0,45.099998,45.75,2558151.0
2021-03-10,46.0,47.400002,45.900002,47.400002,6369602.0
2021-03-11,47.400002,47.799999,46.200001,46.650002,7075076.0
2021-03-12,46.650002,46.75,45.700001,46.049999,4626906.0
2021-03-15,46.099998,46.5,45.75,46.099998,2419248.0
2021-03-16,46.5,48.700001,46.5,47.549999,10560126.0
2021-03-17,47.549999,48.0,47.150002,47.450001,3198135.0
2021-03-18,47.849998,47.900002,47.400002,47.450001,3104301.0
2021-03-19,47.150002,47.200001,46.75,47.049999,2222041.0
2021-03-22,47.150002,47.299999,46.849998,47.0,1781537.0
2021-03-23,47.5,47.549999,46.150002,46.299999,2227600.0
2021-03-24,46.299999,47.0,46.200001,46.700001,1711156.0
2021-03-25,46.700001,46.75,46.0,46.049999,1713425.0
2021-03-26,46.099998,46.549999,46.099998,46.400002,899155.0
2021-03-29,46.700001,47.950001,46.549999,47.549999,3301767.0
2021-03-30,47.799999,47.849998,47.099998,47.650002,2179539.0
2021-03-31,47.950001,47.950001,47.25,47.400002,2068050.0
2021-04-01,47.799999,47.799999,47.200001,47.400002,1276571.0
2021-04-07,47.599998,47.650002,47.099998,47.299999,1788381.0
2021-04-08,47.400002,49.400002,47.200001,49.200001,6821150.0
2021-04-09,49.049999,49.049999,47.5,48.0,5674138.0
2021-04-12,48.299999,49.25,48.200001,48.700001,3461760.0
2021-04-13,49.200001,49.799999,47.849998,48.0,4287265.0
2021-04-14,48.200001,48.450001,46.099998,47.299999,3765263.0
2021-04-15,47.650002,47.650002,46.599998,47.400002,1103074.0
2021-04-16,47.599998,48.5,47.5,48.25,2282059.0
2021-04-19,48.700001,49.400002,48.400002,49.150002,3504741.0
2021-04-20,49.150002,51.0,48.900002,50.5,6230042.0
2021-04-21,50.5,51.700001,50.0,51.0,5106785.0
2021-04-22,51.900002,52.200001,48.900002,49.0,6607213.0
2021-04-23,49.0,49.900002,48.599998,49.5,3445180.0
2021-04-26,50.299999,51.599998,49.950001,51.200001,5174721.0
2021-04-27,51.400002,52.400002,50.5,52.099998,8109336.0
2021-04-28,52.299999,52.5,51.099998,52.400002,6439991.0
2021-04-29,52.900002,52.900002,51.099998,51.200001,4184131.0
2021-05-03,50.799999,50.799999,49.400002,49.400002,3611844.0
2021-05-04,49.599998,49.799999,45.0,47.0,6002125.0
2021-05-05,47.099998,48.049999,46.450001,46.799999,1966362.0
2021-05-06,47.200001,47.450001,45.5,46.200001,2410867.0
2021-05-07,47.200001,49.299999,47.0,49.0,4430257.0
2021-05-10,49.200001,52.0,48.599998,49.049999,8659189.0
2021-05-11,48.0,48.200001,46.200001,46.650002,4747998.0
2021-05-12,46.5,46.700001,42.0,43.049999,5973463.0
2021-05-13,40.700001,42.799999,39.5,41.700001,5158311.0
2021-05-14,42.099998,43.099998,40.799999,41.400002,3778139.0
2021-05-17,39.5,40.599998,37.849998,38.400002,3687874.0
2021-05-18,38.799999,40.799999,38.799999,40.700001,2262076.0
2021-05-19,40.700001,41.5,40.0,41.5,1960106.0
2021-05-20,41.900002,41.950001,40.599998,40.700001,1729213.0
2021-05-21,41.349998,41.799999,41.150002,41.400002,1121702.0
2021-05-24,41.299999,41.799999,40.599998,41.549999,1164213.0
2021-05-25,42.0,42.799999,41.799999,42.25,1958100.0
2021-05-26,42.400002,42.450001,42.0,42.25,1403729.0
2021-05-27,42.0,42.700001,41.099998,42.700001,2720273.0
2021-05-28,42.700001,43.200001,42.299999,42.75,2489301.0
2021-05-31,42.700001,43.0,42.200001,42.650002,2283614.0
2021-06-01,43.0,43.349998,42.75,43.25,1545453.0
2021-06-02,43.599998,43.599998,42.299999,42.549999,2097270.0
2021-06-03,42.650002,43.049999,42.349998,42.799999,1390249.0
2021-06-04,42.5,42.599998,42.25,42.400002,1163000.0
2021-06-07,42.650002,42.700001,41.549999,42.099998,1241467.0
2021-06-08,42.200001,42.400002,42.150002,42.25,728650.0
2021-06-09,42.200001,42.650002,42.099998,42.549999,1174322.0
2021-06-10,42.799999,44.450001,42.700001,44.450001,4223175.0
2021-06-11,44.900002,44.900002,43.700001,44.5,4418812.0
2021-06-15,44.549999,44.849998,43.700001,44.0,2363153.0
2021-06-16,43.799999,43.950001,43.299999,43.349998,1578320.0
2021-06-17,43.349998,44.150002,43.200001,44.150002,1308314.0
2021-06-18,44.25,44.299999,43.700001,43.700001,1338200.0
2021-06-21,43.349998,43.700001,43.200001,43.349998,1183625.0
2021-06-22,43.599998,43.799999,42.849998,42.900002,1291233.0
2021-06-23,43.0,43.400002,42.900002,43.299999,912660.0
2021-06-24,43.400002,43.799999,43.349998,43.650002,891250.0
2021-06-25,43.950001,44.150002,43.700001,43.700001,1310010.0
2021-06-28,44.099998,46.200001,44.099998,45.900002,5739938.0
2021-06-29,46.200001,46.200001,45.049999,45.099998,3082540.0
2021-06-30,45.099998,45.950001,44.799999,45.900002,2260630.0
2021-07-01,46.099998,46.099998,44.900002,44.950001,2106295.0
2021-07-02,45.0,45.599998,45.0,45.099998,974123.0
2021-07-05,45.599998,46.299999,45.5,45.900002,2044875.0
2021-07-06,46.0,46.400002,45.599998,45.799999,1570902.0
2021-07-07,46.25,46.75,45.900002,46.099998,2894162.0
2021-07-08,46.200001,46.5,46.0,46.200001,1400651.0
2021-07-09,46.049999,46.450001,45.75,45.900002,1453271.0
2021-07-12,46.5,46.650002,46.150002,46.450001,1965248.0
2021-07-13,46.849998,47.200001,46.099998,46.099998,3152354.0
2021-07-14,46.099998,46.799999,45.900002,46.150002,2110101.0
2021-07-15,46.400002,46.950001,46.400002,46.75,1736632.0
2021-07-16,46.5,48.099998,46.5,48.0,4541040.0
2021-07-19,49.0,49.099998,47.299999,48.099998,7413482.0
2021-07-20,47.299999,48.0,46.650002,46.950001,3955705.0
2021-07-21,47.25,47.549999,46.200001,46.950001,2818500.0
2021-07-22,47.450001,47.950001,47.200001,47.299999,2319642.0
2021-07-23,47.450001,47.849998,47.049999,47.299999,1654252.0
2021-07-26,47.75,47.900002,47.200001,47.700001,1548912.0
2021-07-27,48.0,48.200001,46.849998,46.900002,2006312.0
2021-07-28,47.299999,47.799999,45.799999,46.5,2729410.0
2021-07-29,47.0,47.0,46.299999,46.650002,1160579.0
2021-07-30,46.75,47.450001,46.599998,47.0,1741050.0
2021-08-02,47.349998,47.650002,47.099998,47.5,1302703.0
2021-08-03,47.75,47.75,47.099998,47.200001,1055033.0
2021-08-04,47.5,47.599998,47.099998,47.5,1233063.0
2021-08-05,47.599998,47.950001,47.349998,47.849998,1533401.0
2021-08-06,47.599998,47.75,47.299999,47.299999,1374448.0
2021-08-09,47.650002,48.299999,47.5,47.950001,3885006.0
2021-08-10,47.950001,48.0,46.599998,46.75,1932701.0
2021-08-11,46.799999,46.849998,45.299999,45.799999,2348091.0
2021-08-12,45.900002,46.200001,45.5,45.549999,966350.0
2021-08-13,45.599998,45.599998,44.799999,44.900002,1546330.0
2021-08-16,44.900002,45.0,43.700001,44.049999,1512361.0
2021-08-17,44.049999,44.049999,44.049999,44.049999,0.0
2021-08-18,43.700001,44.150002,43.349998,44.0,2769850.0
2021-08-19,44.0,44.0,43.150002,43.150002,2243334.0
2021-08-20,43.150002,43.900002,42.650002,43.400002,2231534.0
2021-08-23,41.450001,42.150002,41.349998,41.75,1842454.0
2021-08-24,42.099998,42.150002,41.299999,41.349998,840004.0
2021-08-25,41.650002,43.349998,41.450001,42.599998,4494263.0
2021-08-26,42.599998,42.849998,42.150002,42.599998,991923.0
2021-08-27,42.599998,43.0,42.400002,42.650002,698291.0
2021-08-30,42.950001,44.150002,42.900002,43.900002,3372073.0
2021-08-31,44.299999,44.650002,43.849998,44.349998,2764705.0
2021-09-01,44.400002,44.700001,43.849998,44.599998,1330343.0
2021-09-02,44.650002,45.150002,44.200001,44.75,2852055.0
2021-09-03,45.099998,45.349998,44.849998,44.849998,1320550.0
2021-09-06,45.200001,45.349998,44.0,44.049999,1364624.0
2021-09-07,44.049999,44.700001,43.900002,44.099998,1234356.0
2021-09-08,44.25,44.25,42.799999,42.799999,1347800.0
2021-09-09,41.950001,43.25,41.950001,42.950001,596050.0
