日期,開盤,最高,最低,收盤,成交量
2022-01-06,35.049999,35.099998,34.799999,35.049999,9000.0
2022-01-07,34.75,35.0,34.650002,35.0,9000.0
2022-01-10,35.099998,35.099998,35.099998,35.099998,2000.0
2022-01-11,34.799999,34.799999,34.049999,34.450001,17409.0
2022-01-12,34.599998,34.599998,34.599998,34.599998,2000.0
2022-01-13,34.5,34.5,34.450001,34.450001,6050.0
2022-01-14,34.5,34.5,33.849998,34.0,43050.0
2022-01-17,34.0,34.400002,34.0,34.099998,23000.0
2022-01-18,34.150002,34.200001,34.049999,34.099998,25000.0
2022-01-19,34.099998,34.700001,34.0,34.700001,24000.0
2022-01-20,34.700001,34.849998,34.5,34.5,9000.0
2022-01-21,34.599998,34.599998,34.400002,34.450001,29000.0
2022-01-24,34.349998,34.349998,34.349998,34.349998,3000.0
2022-01-25,34.349998,34.5,34.349998,34.5,13000.0
2022-01-26,34.849998,34.849998,34.599998,34.650002,5000.0
2022-02-07,34.599998,34.900002,34.599998,34.700001,9000.0
2022-02-08,34.799999,35.450001,34.799999,35.450001,21000.0
2022-02-09,35.700001,36.200001,35.200001,35.25,45000.0
2022-02-10,35.5,35.900002,35.200001,35.900002,8000.0
2022-02-11,35.900002,36.200001,35.650002,36.0,34000.0
2022-02-14,35.049999,35.099998,35.049999,35.099998,11000.0
2022-02-15,35.099998,36.099998,35.099998,36.0,17056.0
2022-02-16,36.0,36.400002,35.200001,36.0,37000.0
2022-02-17,36.0,36.099998,35.650002,35.650002,7000.0
2022-02-18,35.950001,36.0,35.950001,36.0,2000.0
2022-02-21,35.950001,35.950001,35.950001,35.950001,2000.0
2022-02-22,35.049999,35.049999,35.049999,35.049999,1000.0
2022-02-23,36.400002,36.400002,36.400002,36.400002,1000.0
2022-02-24,36.25,36.25,36.25,36.25,1000.0
2022-02-25,36.25,36.25,36.25,36.25,0.0
2022-03-01,35.049999,36.200001,35.049999,36.200001,10000.0
2022-03-02,36.299999,36.299999,36.299999,36.299999,1000.0
2022-03-03,35.200001,35.200001,35.200001,35.200001,2000.0
2022-03-04,35.200001,35.549999,35.200001,35.549999,3000.0
2022-03-07,35.5,35.5,35.5,35.5,1000.0
2022-03-08,35.099998,35.599998,34.549999,35.0,14000.0
2022-03-09,35.0,35.0,34.549999,34.549999,6000.0
2022-03-10,34.900002,35.0,34.900002,35.0,5000.0
2022-03-11,35.0,35.099998,35.0,35.099998,3000.0
2022-03-14,35.200001,35.200001,35.200001,35.200001,1000.0
2022-03-15,35.200001,35.200001,35.200001,35.200001,0.0
2022-03-16,35.150002,35.150002,34.799999,35.099998,4000.0
2022-03-17,35.150002,35.150002,35.150002,35.150002,1000.0
2022-03-18,35.200001,35.200001,35.200001,35.200001,1000.0
2022-03-21,35.0,35.0,35.0,35.0,2000.0
2022-03-22,35.049999,35.049999,35.0,35.0,10000.0
2022-03-23,35.049999,35.200001,35.049999,35.200001,6000.0
2022-03-24,35.849998,35.849998,35.849998,35.849998,1000.0
2022-03-25,35.5,35.5,35.400002,35.400002,8000.0
2022-03-28,35.299999,35.299999,34.900002,34.950001,11000.0
2022-03-29,34.849998,34.849998,34.799999,34.799999,5000.0
2022-03-30,35.5,35.5,35.150002,35.400002,8000.0
2022-03-31,35.099998,35.099998,35.099998,35.099998,3000.0
2022-04-01,35.849998,36.0,35.200001,35.200001,6000.0
2022-04-06,35.0,35.400002,35.0,35.400002,2000.0
2022-04-07,35.400002,35.549999,35.049999,35.049999,21000.0
2022-04-08,35.0,35.299999,35.0,35.0,8000.0
2022-04-11,35.0,35.0,34.950001,34.950001,4000.0
2022-04-12,34.900002,34.900002,34.900002,34.900002,3000.0
2022-04-13,34.900002,35.150002,34.849998,35.150002,10000.0
2022-04-14,35.0,35.200001,35.0,35.200001,2000.0
2022-04-15,35.25,35.25,35.25,35.25,1000.0
2022-04-18,35.25,35.25,34.5,35.200001,19000.0
2022-04-19,35.25,35.25,35.25,35.25,2000.0
2022-04-20,35.0,35.25,35.0,35.25,3000.0
2022-04-21,35.0,35.0,34.900002,35.0,4000.0
2022-04-22,34.900002,34.900002,34.799999,34.799999,2000.0
2022-04-25,34.799999,34.799999,34.799999,34.799999,3001.0
2022-04-26,34.799999,34.799999,34.700001,34.700001,4000.0
2022-04-27,34.5,35.599998,34.5,35.599998,2000.0
2022-04-28,35.0,35.0,34.5,34.5,7000.0
2022-04-29,34.5,34.5,34.349998,34.349998,3000.0
2022-05-03,33.900002,35.450001,33.900002,35.450001,2000.0
2022-05-04,34.200001,34.200001,34.150002,34.150002,2000.0
2022-05-05,34.150002,34.150002,34.150002,34.150002,0.0
2022-05-06,33.900002,34.849998,33.900002,34.849998,2000.0
2022-05-09,33.900002,33.900002,33.5,33.5,24000.0
2022-05-10,33.299999,33.299999,33.200001,33.200001,4000.0
2022-05-11,33.299999,34.200001,32.5,32.5,10002.0
2022-05-12,31.4,32.200001,30.0,30.700001,47083.0
2022-05-13,31.0,31.1,29.9,30.0,58045.0
2022-05-16,30.0,30.4,30.0,30.35,13080.0
2022-05-17,29.75,30.299999,29.75,30.0,9000.0
2022-05-18,30.049999,30.950001,30.0,30.549999,10120.0
2022-05-19,30.9,31.0,30.9,31.0,16000.0
2022-05-20,31.85,31.9,31.049999,31.049999,7000.0
2022-05-23,31.85,31.85,31.5,31.5,7000.0
2022-05-24,31.799999,31.799999,31.5,31.5,6000.0
2022-05-25,31.549999,31.549999,31.5,31.5,3000.0
2022-05-26,31.200001,32.349998,30.85,32.349998,10000.0
2022-05-27,32.450001,32.450001,32.400002,32.400002,3004.0
2022-05-30,32.849998,32.900002,31.549999,31.549999,11000.0
2022-05-31,31.700001,31.700001,31.700001,31.700001,1000.0
2022-06-01,31.700001,31.700001,31.200001,31.200001,7024.0
2022-06-02,32.099998,32.099998,32.099998,32.099998,1000.0
2022-06-06,31.25,31.25,31.200001,31.200001,6000.0
2022-06-07,31.1,31.1,31.1,31.1,4000.0
2022-06-08,31.200001,31.200001,31.049999,31.049999,6000.0
2022-06-09,31.049999,31.049999,30.1,30.35,31000.0
2022-06-10,30.15,30.950001,30.15,30.950001,14000.0
2022-06-13,30.950001,30.950001,30.25,30.25,4000.0
2022-06-14,30.25,31.1,30.1,31.1,8000.0
2022-06-15,30.950001,31.549999,30.950001,31.549999,9324.0
2022-06-16,31.549999,31.549999,31.549999,31.549999,0.0
2022-06-17,31.450001,31.450001,31.450001,31.450001,1000.0
2022-06-20,31.450001,31.450001,30.1,30.1,15000.0
2022-06-21,30.1,30.1,30.1,30.1,2000.0
2022-06-22,30.25,30.25,30.25,30.25,1000.0
2022-06-23,30.299999,30.299999,30.299999,30.299999,1000.0
2022-06-24,30.4,30.85,30.15,30.85,10000.0
2022-06-27,31.6,31.6,30.25,30.25,11226.0
2022-06-28,30.299999,30.299999,30.299999,30.299999,2000.0
2022-06-29,32.349998,32.349998,30.299999,30.700001,9000.0
2022-06-30,30.049999,30.65,30.049999,30.299999,9001.0
2022-07-01,31.35,31.35,31.1,31.1,12226.0
2022-07-04,31.049999,31.35,31.049999,31.35,5000.0
2022-07-05,31.5,31.5,30.4,30.4,4000.0
2022-07-06,30.25,30.25,30.200001,30.200001,3000.0
2022-07-07,30.1,31.1,30.049999,31.1,6000.0
2022-07-08,31.049999,31.35,31.049999,31.35,13000.0
2022-07-11,31.35,31.35,31.299999,31.299999,8000.0
2022-07-12,30.799999,30.799999,30.799999,30.799999,7000.0
2022-07-13,31.0,31.0,30.799999,30.799999,6000.0
2022-07-14,30.799999,30.799999,30.799999,30.799999,1000.0
2022-07-15,30.799999,31.0,30.799999,31.0,12000.0
2022-07-18,30.549999,30.6,30.549999,30.6,3000.0
2022-07-19,31.950001,32.0,31.950001,32.0,7000.0
2022-07-20,32.0,32.0,31.25,31.85,6000.0
2022-07-21,31.950001,31.950001,31.200001,31.5,15000.0
2022-07-22,31.9,32.0,31.9,31.950001,16000.0
2022-07-25,32.0,32.049999,32.0,32.049999,3000.0
2022-07-26,32.5,32.599998,32.299999,32.599998,10000.0
2022-07-27,32.799999,32.799999,32.799999,32.799999,1000.0
2022-07-28,32.299999,32.75,31.4,31.4,5000.0
2022-07-29,32.450001,32.450001,31.450001,31.450001,2000.0
2022-08-01,32.799999,32.799999,32.0,32.0,2000.0
2022-08-02,32.0,32.0,32.0,32.0,2000.0
2022-08-03,32.950001,32.950001,32.950001,32.950001,1000.0
2022-08-04,32.0,32.0,32.0,32.0,1000.0
2022-08-05,32.299999,32.299999,32.299999,32.299999,1000.0
2022-08-08,32.099998,32.099998,32.099998,32.099998,2000.0
2022-08-09,30.6,30.6,30.6,30.6,3000.0
2022-08-10,30.85,30.85,30.85,30.85,1000.0
2022-08-11,30.9,30.9,30.9,30.9,1000.0
2022-08-12,31.0,31.0,31.0,31.0,2000.0
2022-08-15,31.799999,31.799999,31.799999,31.799999,2000.0
2022-08-16,31.25,31.9,31.25,31.9,2000.0
2022-08-17,31.9,31.9,31.5,31.9,4000.0
2022-08-18,31.9,31.9,31.9,31.9,0.0
2022-08-19,31.950001,31.950001,31.950001,31.950001,1000.0
2022-08-22,31.950001,31.950001,31.950001,31.950001,0.0
2022-08-23,32.0,32.0,31.1,31.1,4000.0
2022-08-24,31.200001,32.0,31.200001,31.35,5000.0
2022-08-25,31.35,32.75,31.35,32.299999,6000.0
2022-08-26,32.549999,32.950001,31.950001,31.950001,16000.0
2022-08-29,32.0,32.0,31.65,31.65,5000.0
2022-08-30,31.65,32.549999,31.65,32.549999,11000.0
2022-08-31,32.150002,32.400002,32.150002,32.150002,5142.0
2022-09-01,31.799999,31.799999,31.549999,31.6,5000.0
2022-09-02,31.6,31.6,31.6,31.6,0.0
2022-09-05,31.6,31.6,30.9,31.0,16000.0
2022-09-06,31.0,31.5,31.0,31.0,7000.0
2022-09-07,31.049999,31.25,31.049999,31.200001,5000.0
2022-09-08,31.35,31.450001,31.35,31.450001,2000.0
2022-09-12,32.799999,32.799999,32.150002,32.150002,3142.0
2022-09-13,32.0,32.200001,31.85,31.9,14040.0
2022-09-14,31.549999,32.799999,31.549999,32.799999,21000.0
2022-09-15,33.0,35.849998,33.0,34.25,64000.0
2022-09-16,34.200001,34.549999,34.200001,34.299999,8000.0
2022-09-19,34.349998,34.349998,33.400002,33.549999,20000.0
2022-09-20,33.650002,35.349998,33.650002,35.25,37000.0
2022-09-21,35.299999,35.299999,33.150002,33.200001,28000.0
2022-09-22,33.349998,33.799999,33.349998,33.650002,9000.0
2022-09-23,32.900002,33.299999,32.599998,32.650002,11000.0
2022-09-26,32.650002,32.650002,32.5,32.5,8000.0
2022-09-27,32.5,32.5,32.5,32.5,3000.0
2022-09-28,33.700001,33.700001,32.0,32.0,10000.0
2022-09-29,31.4,32.099998,31.4,32.099998,9000.0
2022-09-30,32.099998,32.099998,32.099998,32.099998,1000.0
2022-10-03,32.099998,32.099998,32.0,32.0,2000.0
2022-10-04,32.150002,32.150002,32.150002,32.150002,1000.0
2022-10-05,32.049999,33.400002,31.799999,33.400002,11000.0
2022-10-06,32.5,32.5,32.0,32.0,4011.0
2022-10-07,32.799999,32.799999,32.0,32.0,3000.0
2022-10-11,32.0,32.0,31.4,31.5,8000.0
2022-10-12,31.0,31.4,30.200001,30.5,16016.0
2022-10-13,30.35,31.5,30.35,31.5,12000.0
2022-10-14,31.950001,32.200001,31.950001,32.200001,2000.0
2022-10-17,32.200001,32.200001,32.200001,32.200001,0.0
2022-10-18,31.950001,32.0,31.950001,31.950001,9000.0
2022-10-19,31.799999,31.799999,31.799999,31.799999,2000.0
2022-10-20,31.549999,31.549999,31.25,31.25,7000.0
2022-10-21,31.950001,31.950001,31.950001,31.950001,1000.0
2022-10-24,30.549999,31.0,30.549999,31.0,9000.0
2022-10-25,31.0,31.0,31.0,31.0,13010.0
2022-10-26,31.049999,31.5,31.0,31.5,5000.0
2022-10-27,31.5,31.5,31.5,31.5,1000.0
2022-10-28,31.5,31.549999,31.5,31.549999,8001.0
2022-10-31,31.5,31.5,31.5,31.5,4020.0
2022-11-01,31.5,31.5,31.5,31.5,6000.0
2022-11-02,31.5,31.5,31.5,31.5,4000.0
2022-11-03,31.5,31.5,31.5,31.5,11000.0
2022-11-04,31.5,31.5,31.4,31.4,7000.0
2022-11-07,31.450001,31.450001,31.4,31.4,9000.0
2022-11-08,31.4,31.4,31.4,31.4,0.0
2022-11-09,31.4,31.4,31.4,31.4,3000.0
2022-11-10,31.049999,31.5,31.049999,31.5,5000.0
2022-11-11,31.6,31.9,31.5,31.9,7000.0
2022-11-14,31.950001,33.400002,31.950001,33.25,21000.0
2022-11-15,34.0,34.0,33.0,33.25,9000.0
2022-11-16,33.25,33.25,33.25,33.25,0.0
2022-11-17,32.5,33.0,32.049999,33.0,8000.0
2022-11-18,33.0,33.0,33.0,33.0,0.0
2022-11-21,33.0,33.0,33.0,33.0,0.0
2022-11-22,32.950001,32.950001,32.950001,32.950001,1010.0
2022-11-23,32.25,32.400002,32.25,32.400002,3000.0
2022-11-24,32.299999,33.799999,32.299999,32.849998,22000.0
2022-11-25,32.650002,32.650002,31.6,32.549999,9016.0
2022-11-28,32.5,32.599998,32.5,32.599998,2000.0
2022-11-29,32.599998,32.650002,32.599998,32.650002,7000.0
2022-11-30,32.650002,32.650002,32.650002,32.650002,5000.0
2022-12-01,32.650002,32.900002,32.150002,32.900002,8000.0
2022-12-02,33.599998,33.599998,32.900002,33.25,11000.0
2022-12-05,33.299999,33.299999,33.299999,33.299999,7000.0
2022-12-06,33.299999,33.299999,33.150002,33.150002,3030.0
2022-12-07,33.299999,33.349998,33.299999,33.299999,3000.0
2022-12-08,33.299999,33.299999,33.299999,33.299999,1000.0
2022-12-09,33.299999,33.549999,33.299999,33.549999,2000.0
2022-12-12,35.5,36.450001,34.799999,34.799999,78000.0
2022-12-13,34.950001,35.599998,34.700001,34.700001,25005.0
2022-12-14,35.599998,35.599998,34.950001,35.599998,27000.0
2022-12-15,35.049999,35.799999,34.900002,35.650002,19050.0
2022-12-16,35.549999,35.599998,35.099998,35.099998,5000.0
2022-12-19,35.549999,35.549999,35.099998,35.099998,2000.0
2022-12-20,35.700001,35.700001,35.099998,35.599998,5000.0
2022-12-21,34.5,35.599998,34.5,35.599998,3000.0
2022-12-22,34.900002,35.549999,34.900002,35.549999,2000.0
2022-12-23,35.549999,35.549999,35.549999,35.549999,1000.0
2022-12-26,35.549999,35.549999,34.5,35.349998,8020.0
2022-12-27,35.400002,35.400002,35.400002,35.400002,1000.0
2022-12-28,35.400002,35.400002,35.400002,35.400002,1000.0
2022-12-29,34.099998,35.599998,34.099998,35.599998,9000.0
2022-12-30,36.099998,36.099998,35.299999,35.75,15000.0
2023-01-03,35.700001,35.700001,35.700001,35.700001,7000.0
2023-01-04,34.5,35.0,34.299999,35.0,15000.0
2023-01-05,36.150002,36.150002,34.599998,35.5,15000.0
2023-01-06,34.450001,34.650002,33.5,34.049999,24000.0
2023-01-09,34.549999,34.599998,33.849998,34.150002,20000.0
2023-01-10,34.150002,34.150002,34.150002,34.150002,3000.0
2023-01-11,34.200001,34.349998,33.299999,34.349998,6000.0
2023-01-12,34.099998,34.25,33.700001,34.25,14000.0
2023-01-13,33.650002,34.5,33.650002,34.450001,13000.0
2023-01-16,34.150002,34.349998,34.150002,34.349998,2000.0
2023-01-17,34.900002,34.900002,33.650002,34.799999,7000.0
