日期,開盤,最高,最低,收盤,成交量
2020-01-08,29.65,29.65,29.1,29.35,147200.0
2020-01-09,29.4,29.799999,29.4,29.700001,82205.0
2020-01-10,29.700001,29.85,29.5,29.5,152257.0
2020-01-13,29.5,29.9,29.5,29.6,84033.0
2020-01-14,29.6,29.75,29.6,29.65,98000.0
2020-01-15,29.65,29.85,29.65,29.799999,49135.0
2020-01-16,29.85,29.85,29.5,29.6,134001.0
2020-01-17,29.799999,29.950001,29.549999,29.6,106000.0
2020-01-20,29.65,29.799999,29.35,29.5,150500.0
2020-01-30,28.85,28.85,27.0,27.549999,723575.0
2020-01-31,27.549999,28.299999,27.549999,27.950001,287093.0
2020-02-03,27.6,28.75,27.15,28.5,358025.0
2020-02-04,29.9,29.950001,28.450001,28.450001,264100.0
2020-02-05,28.450001,28.85,28.35,28.35,230105.0
2020-02-06,28.4,28.6,28.35,28.5,143354.0
2020-02-07,28.75,28.75,28.0,28.0,326326.0
2020-02-10,28.0,29.299999,28.0,29.1,666045.0
2020-02-11,29.6,31.4,29.450001,30.450001,2508448.0
2020-02-12,30.35,30.65,29.950001,30.0,925480.0
2020-02-13,30.1,30.299999,30.0,30.0,293006.0
2020-02-14,30.1,30.25,29.950001,30.25,211156.0
2020-02-17,30.25,32.549999,30.200001,32.150002,4108393.0
2020-02-18,32.150002,32.450001,31.6,32.25,2020727.0
2020-02-19,32.450001,32.5,31.75,31.799999,955519.0
2020-02-20,32.0,32.049999,31.4,31.4,779208.0
2020-02-21,31.4,31.75,30.85,30.950001,572010.0
2020-02-24,31.0,31.65,31.0,31.299999,675504.0
2020-02-25,31.0,31.200001,30.4,30.85,374365.0
2020-02-26,30.9,30.9,30.4,30.450001,376010.0
2020-02-27,30.6,31.299999,30.0,30.049999,690865.0
2020-03-02,29.65,30.549999,29.35,30.200001,513200.0
2020-03-03,30.549999,30.9,30.0,30.0,333400.0
2020-03-04,30.200001,30.200001,29.85,29.950001,183100.0
2020-03-05,30.049999,30.200001,30.0,30.1,295000.0
2020-03-06,30.1,31.1,30.0,30.799999,737100.0
2020-03-09,31.25,31.25,30.1,30.25,798101.0
2020-03-10,30.15,30.15,29.25,29.799999,680460.0
2020-03-11,30.0,30.299999,29.700001,29.700001,410000.0
2020-03-12,30.0,30.0,27.4,27.9,943760.0
2020-03-13,25.9,26.200001,25.15,26.0,1202482.0
2020-03-16,26.0,26.299999,25.0,25.0,1060537.0
2020-03-17,23.799999,24.9,23.799999,24.15,659300.0
2020-03-18,24.15,25.0,24.15,24.25,653150.0
2020-03-19,23.4,24.299999,22.5,22.65,935230.0
2020-03-20,23.85,24.299999,23.200001,23.950001,522301.0
2020-03-23,23.65,24.299999,23.0,23.950001,310009.0
2020-03-24,24.450001,25.0,24.35,24.450001,400000.0
2020-03-25,25.1,25.35,24.950001,25.15,404171.0
2020-03-26,25.35,25.9,25.0,25.6,517100.0
2020-03-27,26.0,26.4,25.700001,25.9,464020.0
2020-03-30,25.6,26.25,25.049999,26.1,327003.0
2020-03-31,26.35,26.700001,26.200001,26.5,511110.0
2020-04-01,26.6,26.65,26.35,26.65,362002.0
2020-04-06,26.85,27.5,26.799999,27.4,612102.0
2020-04-07,27.799999,27.799999,27.299999,27.700001,467000.0
2020-04-08,27.700001,27.9,27.6,27.799999,353300.0
2020-04-09,28.0,28.15,27.65,27.9,411004.0
2020-04-10,27.9,28.0,27.65,28.0,348000.0
2020-04-13,28.450001,29.75,28.0,29.6,833754.0
2020-04-14,29.700001,30.15,29.299999,29.450001,1128216.0
2020-04-15,29.450001,29.549999,28.700001,29.1,877000.0
2020-04-16,29.1,29.200001,28.5,29.1,209150.0
2020-04-17,29.049999,29.35,29.0,29.0,428290.0
2020-04-20,29.25,29.6,28.799999,29.450001,383673.0
2020-04-21,29.450001,29.5,28.1,28.5,755400.0
2020-04-22,28.35,28.549999,27.9,28.5,325452.0
2020-04-23,28.9,29.1,28.75,28.799999,335070.0
2020-04-24,29.0,30.549999,29.0,29.799999,1839224.0
2020-04-27,30.5,30.65,30.15,30.35,651164.0
2020-04-28,30.700001,30.700001,30.049999,30.15,475104.0
2020-04-29,30.200001,30.4,30.1,30.35,511150.0
2020-04-30,30.5,30.6,30.25,30.35,505100.0
2020-05-04,30.35,30.450001,29.700001,30.25,453307.0
2020-05-05,30.35,31.35,30.1,30.450001,695196.0
2020-05-06,30.799999,31.200001,30.5,30.85,456375.0
2020-05-07,30.85,31.700001,30.35,31.35,1643805.0
2020-05-08,31.65,33.299999,31.6,31.75,2916716.0
2020-05-11,31.75,31.799999,30.85,31.1,938918.0
2020-05-12,31.200001,31.200001,30.799999,30.950001,455000.0
2020-05-13,30.799999,31.15,30.5,31.15,373158.0
2020-05-14,31.049999,31.5,30.4,30.450001,627679.0
2020-05-15,30.799999,33.200001,30.799999,33.049999,5435090.0
2020-05-18,36.349998,36.349998,36.0,36.349998,1822392.0
2020-05-19,39.950001,39.950001,37.450001,39.0,7829420.0
2020-05-20,39.25,39.599998,37.700001,38.049999,2859334.0
2020-05-21,38.700001,41.450001,38.450001,38.5,5648804.0
2020-05-22,38.25,38.849998,36.0,36.400002,3845538.0
2020-05-25,37.0,37.0,35.150002,35.599998,1820001.0
2020-05-26,36.0,36.400002,35.5,35.849998,1335141.0
2020-05-27,36.0,36.400002,35.5,35.700001,929169.0
2020-05-28,35.950001,36.099998,34.450001,34.75,1558073.0
2020-05-29,34.950001,36.0,34.700001,35.200001,1285636.0
2020-06-01,35.200001,35.349998,34.75,35.049999,1048272.0
2020-06-02,35.5,35.75,34.650002,34.75,1136299.0
2020-06-03,35.25,35.75,34.799999,35.599998,974984.0
2020-06-04,36.150002,36.200001,35.650002,35.650002,903880.0
2020-06-05,35.900002,37.650002,35.75,37.200001,2287795.0
2020-06-08,37.299999,37.5,36.599998,36.599998,1344070.0
2020-06-09,36.700001,36.75,36.150002,36.299999,846520.0
2020-06-10,36.299999,36.5,36.049999,36.299999,609064.0
2020-06-11,36.349998,37.650002,36.049999,36.349998,2101068.0
2020-06-12,35.799999,36.799999,35.0,36.700001,1054620.0
2020-06-15,35.849998,36.25,35.5,35.75,986190.0
2020-06-16,35.950001,36.25,35.700001,35.700001,600732.0
2020-06-17,35.700001,36.0,35.200001,35.450001,631500.0
2020-06-18,35.799999,35.799999,35.200001,35.200001,546112.0
2020-06-19,35.5,35.5,34.799999,34.849998,602607.0
2020-06-22,34.950001,35.200001,34.849998,34.900002,417650.0
2020-06-23,34.950001,35.25,34.75,34.900002,434700.0
2020-06-24,34.900002,34.900002,34.700001,34.75,404000.0
2020-06-29,34.75,35.25,34.650002,35.200001,557529.0
2020-06-30,35.400002,35.549999,34.799999,34.849998,495012.0
2020-07-01,35.0,35.0,34.799999,34.849998,328400.0
2020-07-02,34.900002,35.849998,34.849998,35.849998,1144000.0
2020-07-03,36.099998,36.450001,35.75,36.0,973490.0
2020-07-06,36.049999,36.099998,35.700001,35.950001,658215.0
2020-07-07,36.0,36.200001,35.200001,35.200001,676502.0
2020-07-08,34.799999,35.799999,34.799999,35.549999,790295.0
2020-07-09,35.799999,35.799999,34.900002,35.099998,645015.0
2020-07-10,35.0,35.099998,34.0,34.0,1030642.0
2020-07-13,34.049999,34.200001,33.849998,33.950001,518505.0
2020-07-14,34.0,34.099998,33.200001,33.200001,694500.0
2020-07-15,33.5,33.599998,33.200001,33.400002,340600.0
2020-07-16,33.5,33.549999,33.200001,33.299999,272050.0
2020-07-17,33.299999,33.450001,32.799999,32.950001,405000.0
2020-07-20,32.950001,33.0,32.400002,32.950001,310800.0
2020-07-21,33.0,33.650002,33.0,33.5,257050.0
2020-07-22,33.650002,33.900002,33.549999,33.549999,281200.0
2020-07-23,33.549999,33.549999,33.049999,33.099998,221934.0
2020-07-24,33.0,33.0,32.400002,32.400002,430300.0
2020-07-27,32.349998,32.349998,31.35,31.4,521993.0
2020-07-28,31.1,32.75,31.1,32.049999,393217.0
2020-07-29,31.799999,32.650002,31.799999,32.450001,275040.0
2020-07-30,32.549999,32.75,32.25,32.450001,135160.0
2020-07-31,32.599998,32.599998,32.299999,32.549999,100320.0
2020-08-03,32.599998,32.950001,32.599998,32.799999,276701.0
2020-08-04,32.950001,33.799999,32.950001,33.700001,609200.0
2020-08-05,34.0,34.450001,33.950001,34.400002,589600.0
2020-08-06,34.799999,34.799999,33.849998,33.900002,377500.0
2020-08-07,33.900002,33.950001,33.700001,33.900002,242601.0
2020-08-10,33.900002,34.0,33.650002,33.75,220542.0
2020-08-11,33.799999,33.900002,33.450001,33.599998,151000.0
2020-08-12,33.599998,33.599998,33.200001,33.299999,157001.0
2020-08-13,33.400002,34.450001,33.299999,34.099998,723820.0
2020-08-14,34.099998,34.700001,34.099998,34.650002,607200.0
2020-08-17,35.0,35.349998,34.900002,35.049999,690079.0
2020-08-18,35.049999,35.049999,34.650002,34.650002,246373.0
2020-08-19,34.700001,34.799999,34.099998,34.150002,203499.0
2020-08-20,34.150002,34.150002,32.5,32.849998,660575.0
2020-08-21,32.5,33.450001,32.5,33.25,180270.0
2020-08-24,33.25,33.25,32.849998,32.900002,108000.0
2020-08-25,32.950001,33.299999,32.950001,33.0,98300.0
2020-08-26,32.900002,33.400002,32.900002,33.049999,117100.0
2020-08-27,33.25,33.450001,32.849998,32.900002,120201.0
2020-08-28,32.950001,33.049999,32.700001,32.75,139001.0
2020-08-31,32.950001,34.400002,32.799999,33.75,529249.0
2020-09-01,33.950001,33.950001,33.5,33.549999,209267.0
2020-09-02,33.599998,33.75,33.25,33.5,114000.0
2020-09-03,33.299999,33.700001,33.200001,33.299999,125192.0
2020-09-04,32.950001,33.650002,32.599998,33.549999,213000.0
2020-09-07,34.5,35.450001,34.400002,35.0,1431893.0
2020-09-08,35.200001,35.299999,34.400002,34.5,435400.0
2020-09-09,34.200001,34.349998,33.849998,34.25,290310.0
2020-09-10,34.5,34.950001,34.400002,34.849998,454556.0
2020-09-11,34.799999,34.849998,34.099998,34.599998,277520.0
2020-09-14,34.599998,34.599998,33.900002,34.150002,233000.0
2020-09-15,34.200001,34.200001,33.900002,34.0,160300.0
2020-09-16,34.0,34.5,33.849998,34.150002,205400.0
2020-09-17,34.150002,34.299999,33.900002,34.099998,123000.0
2020-09-18,34.099998,34.150002,33.849998,34.0,132500.0
2020-09-21,34.0,34.400002,34.0,34.049999,174000.0
2020-09-22,34.049999,34.150002,33.5,33.950001,166151.0
2020-09-23,34.299999,34.299999,33.799999,33.799999,122079.0
2020-09-24,33.5,33.599998,32.25,32.299999,534150.0
2020-09-25,32.349998,32.799999,31.700001,32.049999,373001.0
2020-09-28,32.099998,32.75,32.099998,32.700001,113200.0
2020-09-29,32.799999,33.150002,32.75,33.0,130261.0
2020-09-30,33.0,33.400002,33.0,33.0,62300.0
2020-10-05,33.200001,34.150002,33.200001,34.099998,192912.0
2020-10-06,34.200001,34.299999,34.0,34.099998,163200.0
2020-10-07,34.0,34.099998,33.799999,34.049999,98000.0
2020-10-08,34.150002,34.299999,33.799999,34.0,167235.0
2020-10-12,33.950001,33.950001,33.349998,33.450001,171573.0
2020-10-13,33.450001,33.450001,33.25,33.450001,68100.0
2020-10-14,33.849998,33.950001,33.450001,33.450001,95100.0
2020-10-15,33.5,33.5,33.200001,33.299999,99000.0
2020-10-16,33.200001,33.700001,33.0,33.400002,110000.0
2020-10-19,33.400002,33.75,33.400002,33.599998,89927.0
2020-10-20,33.599998,33.75,33.599998,33.700001,113117.0
2020-10-21,33.75,33.849998,33.599998,33.700001,138510.0
2020-10-22,33.849998,33.900002,33.5,33.599998,105000.0
2020-10-23,33.599998,33.650002,33.450001,33.5,202009.0
2020-10-26,33.5,34.450001,33.450001,34.200001,410408.0
2020-10-27,34.200001,34.200001,34.049999,34.200001,250500.0
2020-10-28,34.299999,35.25,34.299999,34.799999,719201.0
2020-10-29,34.700001,34.700001,34.200001,34.599998,318704.0
2020-10-30,34.75,35.400002,34.75,34.799999,732320.0
2020-11-02,35.25,35.349998,34.75,35.0,629700.0
2020-11-03,35.5,36.200001,35.0,35.049999,1405165.0
2020-11-04,35.400002,35.400002,34.5,35.0,497258.0
2020-11-05,35.5,35.5,34.799999,35.0,304050.0
2020-11-06,35.049999,35.099998,34.700001,34.700001,357348.0
2020-11-09,34.849998,35.099998,34.700001,34.799999,257000.0
2020-11-10,35.0,35.0,34.299999,34.5,342203.0
2020-11-11,34.5,34.700001,34.200001,34.25,305100.0
2020-11-12,34.25,34.25,33.599998,33.599998,614000.0
2020-11-13,33.599998,34.25,33.599998,33.900002,282500.0
2020-11-16,34.099998,34.099998,33.700001,33.950001,214116.0
2020-11-17,33.849998,34.0,33.650002,33.950001,215050.0
2020-11-18,33.950001,34.200001,33.950001,34.150002,181000.0
2020-11-19,34.200001,34.25,34.0,34.150002,130030.0
2020-11-20,34.200001,34.200001,33.849998,33.900002,169300.0
2020-11-23,33.849998,34.049999,33.650002,33.799999,260500.0
2020-11-24,33.75,33.75,33.5,33.599998,285000.0
2020-11-25,33.599998,33.700001,33.400002,33.400002,295440.0
2020-11-26,33.349998,33.849998,33.349998,33.849998,156100.0
2020-11-27,33.849998,33.849998,33.599998,33.700001,79000.0
2020-11-30,33.700001,33.75,33.400002,33.650002,125000.0
2020-12-01,33.650002,33.650002,33.450001,33.450001,144000.0
2020-12-02,33.400002,33.549999,33.150002,33.25,340000.0
2020-12-03,33.25,33.299999,33.099998,33.099998,209333.0
2020-12-04,33.349998,34.0,33.150002,33.799999,487000.0
2020-12-07,33.799999,33.799999,33.349998,33.450001,199000.0
2020-12-08,33.799999,33.799999,33.400002,33.400002,203000.0
2020-12-09,33.450001,33.450001,33.099998,33.25,321200.0
2020-12-10,33.25,33.349998,33.049999,33.150002,165000.0
2020-12-11,33.5,33.5,33.0,33.099998,172080.0
2020-12-14,33.099998,33.450001,33.0,33.450001,104000.0
2020-12-15,33.599998,33.700001,33.099998,33.299999,144995.0
2020-12-16,33.299999,33.400002,33.150002,33.349998,103325.0
2020-12-17,33.349998,33.650002,33.349998,33.5,181000.0
2020-12-18,33.5,33.900002,33.5,33.849998,375100.0
2020-12-21,34.0,34.5,33.900002,34.5,881100.0
2020-12-22,34.5,34.5,33.650002,33.700001,466420.0
2020-12-23,33.700001,33.75,33.450001,33.75,163500.0
2020-12-24,33.549999,33.75,33.5,33.650002,116010.0
2020-12-25,33.650002,33.75,33.549999,33.549999,140000.0
2020-12-28,33.549999,33.700001,33.400002,33.5,216010.0
2020-12-29,33.5,33.700001,33.450001,33.549999,103000.0
2020-12-30,33.549999,33.799999,33.5,33.799999,190000.0
2020-12-31,33.799999,34.150002,33.799999,34.049999,777094.0
2021-01-04,34.049999,34.049999,33.599998,33.849998,281115.0
2021-01-05,33.849998,33.849998,33.599998,33.799999,137000.0
2021-01-06,33.950001,33.950001,33.299999,33.349998,250396.0
2021-01-07,33.349998,33.5,33.299999,33.349998,169000.0
2021-01-08,33.5,33.549999,33.200001,33.25,222000.0
2021-01-11,33.299999,33.450001,33.200001,33.25,190201.0
2021-01-12,33.200001,33.299999,33.049999,33.200001,158000.0
2021-01-13,33.450001,33.450001,33.049999,33.099998,220000.0
2021-01-14,33.150002,33.299999,33.0,33.200001,185000.0
2021-01-15,33.200001,33.299999,32.799999,32.799999,269134.0
2021-01-18,32.799999,32.799999,32.349998,32.650002,120000.0
2021-01-19,32.5,32.700001,32.5,32.650002,79210.0
2021-01-20,32.650002,32.700001,32.0,32.0,223000.0
2021-01-21,31.950001,32.200001,31.9,32.0,163000.0
2021-01-22,32.0,32.0,31.65,31.85,197075.0
2021-01-25,32.0,33.150002,31.700001,32.950001,216058.0
2021-01-26,33.200001,33.299999,32.200001,32.599998,228000.0
2021-01-27,32.400002,32.650002,32.200001,32.200001,71000.0
2021-01-28,32.150002,32.150002,31.75,31.9,163001.0
2021-01-29,31.9,31.950001,31.5,31.549999,210191.0
2021-02-01,31.5,31.549999,31.1,31.4,153001.0
2021-02-02,31.5,31.549999,31.4,31.450001,98148.0
2021-02-03,31.450001,31.6,31.25,31.299999,98052.0
2021-02-04,31.299999,33.0,31.299999,32.700001,478100.0
2021-02-05,32.900002,32.900002,32.200001,32.450001,177436.0
2021-02-17,32.450001,33.099998,31.9,32.099998,151100.0
2021-02-18,32.0,32.349998,32.0,32.200001,85180.0
2021-02-19,32.200001,32.200001,31.5,31.6,334001.0
2021-02-22,31.6,31.75,31.35,31.6,330262.0
2021-02-23,31.6,32.0,31.6,32.0,224600.0
2021-02-24,32.0,32.150002,31.75,31.85,260200.0
2021-02-25,32.049999,32.049999,31.700001,31.85,153209.0
2021-02-26,31.85,31.85,31.65,31.85,160100.0
2021-03-02,32.700001,32.799999,32.299999,32.299999,443000.0
2021-03-03,32.450001,33.0,32.450001,32.950001,436291.0
2021-03-04,32.950001,33.0,32.700001,32.900002,219040.0
2021-03-05,33.049999,33.049999,32.700001,32.799999,241000.0
2021-03-08,33.5,33.549999,33.349998,33.349998,903006.0
2021-03-09,33.549999,33.799999,33.349998,33.549999,456000.0
2021-03-10,32.5,33.099998,32.450001,32.900002,1379001.0
2021-03-11,33.0,33.299999,33.0,33.200001,257000.0
2021-03-12,33.450001,33.599998,33.200001,33.5,362290.0
2021-03-15,33.599998,33.700001,33.349998,33.5,191000.0
2021-03-16,33.5,33.599998,33.200001,33.349998,281201.0
2021-03-17,33.599998,33.650002,33.349998,33.450001,283443.0
2021-03-18,33.650002,34.549999,33.650002,34.200001,981000.0
2021-03-19,34.5,34.5,34.0,34.25,397000.0
2021-03-22,34.25,34.5,34.25,34.5,529103.0
2021-03-23,34.5,34.700001,34.099998,34.200001,404100.0
2021-03-24,34.150002,34.400002,34.150002,34.25,277538.0
2021-03-25,34.349998,34.400002,34.099998,34.150002,192000.0
2021-03-26,34.349998,34.400002,34.150002,34.349998,270001.0
2021-03-29,34.450001,35.150002,34.349998,34.700001,677233.0
2021-03-30,34.900002,34.900002,34.650002,34.700001,246100.0
2021-03-31,34.700001,34.849998,34.5,34.799999,207357.0
2021-04-01,34.75,34.799999,34.5,34.599998,248000.0
2021-04-07,35.0,35.0,34.549999,34.700001,232370.0
2021-04-08,34.700001,34.700001,34.349998,34.549999,453190.0
2021-04-09,34.700001,34.700001,34.299999,34.450001,261460.0
2021-04-12,34.299999,34.549999,34.25,34.299999,371000.0
2021-04-13,34.299999,34.450001,34.150002,34.200001,345000.0
2021-04-14,34.200001,34.25,33.400002,33.900002,441000.0
2021-04-15,33.900002,34.450001,33.900002,34.349998,257636.0
2021-04-16,34.400002,34.549999,34.25,34.349998,250099.0
2021-04-19,34.450001,34.900002,34.349998,34.700001,494200.0
2021-04-20,34.700001,35.200001,34.700001,35.0,670000.0
2021-04-21,35.099998,35.150002,34.799999,35.0,382600.0
2021-04-22,35.099998,35.299999,34.099998,34.650002,490200.0
2021-04-23,34.650002,34.650002,34.200001,34.400002,251450.0
2021-04-26,34.5,35.099998,34.5,34.900002,366000.0
2021-04-27,35.0,35.0,34.599998,34.650002,185000.0
2021-04-28,34.599998,35.299999,34.599998,35.25,571536.0
2021-04-29,35.299999,35.599998,34.799999,35.0,919000.0
2021-05-03,34.950001,35.099998,34.549999,34.549999,325500.0
2021-05-04,34.549999,34.700001,33.5,33.900002,475050.0
2021-05-05,33.900002,34.450001,33.549999,34.150002,164000.0
2021-05-06,34.299999,34.5,34.099998,34.200001,101000.0
2021-05-07,34.200001,34.450001,34.200001,34.450001,100000.0
2021-05-10,34.700001,35.200001,34.549999,35.099998,381451.0
2021-05-11,35.099998,36.099998,34.099998,34.599998,1284637.0
2021-05-12,34.5,35.599998,33.349998,35.299999,1417404.0
2021-05-13,38.0,38.799999,37.0,38.799999,6141907.0
2021-05-14,40.0,41.400002,36.0,36.900002,8068712.0
2021-05-17,39.0,40.549999,38.799999,40.549999,4436196.0
2021-05-18,43.099998,44.299999,40.549999,41.5,11300466.0
2021-05-19,41.400002,42.599998,40.0,40.799999,4477718.0
2021-05-20,42.099998,44.849998,41.549999,44.849998,15995304.0
2021-05-21,46.049999,49.299999,46.049999,49.299999,15465137.0
2021-05-24,54.200001,54.200001,54.0,54.200001,3237969.0
2021-05-25,59.599998,59.599998,53.0,58.599998,34856305.0
2021-05-26,57.5,64.400002,55.5,64.400002,24080890.0
2021-05-27,68.0,70.800003,67.800003,70.800003,16806390.0
2021-05-28,74.800003,77.800003,74.800003,77.800003,12758255.0
2021-05-31,85.5,85.5,85.5,85.5,2575723.0
2021-06-01,94.0,94.0,77.0,80.699997,18448149.0
2021-06-02,81.599998,88.699997,81.599998,88.699997,10115789.0
2021-06-03,84.699997,84.699997,80.5,82.900002,3567680.0
2021-06-04,81.5,81.5,76.300003,79.099998,3462606.0
2021-06-07,81.199997,82.0,75.0,82.0,2142148.0
2021-06-08,82.099998,84.199997,80.0,82.800003,1777431.0
2021-06-09,82.0,82.0,80.0,81.0,1635303.0
2021-06-10,79.0,79.400002,78.0,78.0,1265082.0
2021-06-11,79.699997,79.699997,78.400002,79.0,1282100.0
2021-06-15,79.400002,84.099998,79.400002,84.099998,1797681.0
2021-06-16,84.5,84.5,77.0,81.0,1696173.0
2021-06-17,80.0,89.099998,79.900002,89.099998,3761415.0
2021-06-18,93.400002,98.0,92.699997,98.0,25553406.0
2021-06-21,103.0,107.5,102.5,107.5,18042390.0
2021-06-22,114.0,117.5,106.0,106.0,29200785.0
2021-06-23,105.5,110.5,95.5,97.599998,22849675.0
2021-06-24,100.0,107.0,100.0,107.0,10518622.0
2021-06-25,114.5,117.0,109.5,115.0,28059228.0
2021-06-28,118.5,126.5,118.5,126.5,16423198.0
2021-06-29,139.0,139.0,127.0,134.0,34320199.0
2021-06-30,139.5,146.0,133.0,139.0,33293069.0
2021-07-01,143.0,152.5,139.5,143.0,39594643.0
2021-07-02,145.5,148.0,133.0,137.0,17434346.0
2021-07-05,140.0,141.5,127.0,128.0,13326038.0
2021-07-06,127.0,135.0,120.0,125.0,15299828.0
2021-07-07,125.0,129.0,115.5,120.0,13936932.0
2021-07-08,120.5,124.5,112.0,116.0,13918719.0
2021-07-09,112.0,116.0,108.0,109.5,8837055.0
2021-07-12,112.5,113.5,107.0,108.5,9032172.0
2021-07-13,111.5,111.5,98.0,100.0,9247489.0
2021-07-14,100.0,102.0,93.400002,98.199997,10197022.0
2021-07-15,101.5,108.0,98.699997,108.0,20640896.0
2021-07-16,104.5,107.0,97.699997,97.900002,16456068.0
2021-07-19,97.5,102.0,94.400002,101.0,7322180.0
2021-07-20,99.199997,99.400002,96.199997,96.199997,3331814.0
2021-07-21,98.5,100.5,90.199997,92.0,5524798.0
2021-07-22,93.5,95.199997,90.199997,94.5,5094620.0
2021-07-23,95.699997,96.099998,92.5,93.699997,2981991.0
2021-07-26,93.800003,96.599998,92.300003,94.699997,2733679.0
2021-07-27,94.900002,95.900002,87.699997,91.5,2446001.0
2021-07-28,91.599998,93.400002,86.400002,90.0,2444613.0
2021-07-29,92.0,95.800003,90.099998,92.5,3180565.0
2021-07-30,92.0,92.900002,87.800003,87.800003,2219286.0
2021-08-02,87.5,90.5,85.300003,90.5,2413084.0
2021-08-03,90.0,90.400002,87.800003,87.900002,1277399.0
2021-08-04,87.599998,89.400002,87.599998,88.199997,794253.0
2021-08-05,88.199997,89.0,84.0,84.800003,2062050.0
2021-08-06,84.699997,87.800003,84.0,84.0,2783370.0
2021-08-09,84.0,86.5,83.699997,84.0,1669150.0
2021-08-10,84.699997,85.5,81.400002,82.300003,1678719.0
2021-08-11,81.5,83.099998,79.0,81.199997,1821780.0
2021-08-12,81.300003,83.0,80.900002,83.0,1477470.0
2021-08-13,84.0,85.199997,81.099998,82.599998,2205396.0
2021-08-16,82.599998,83.300003,78.199997,80.199997,1696384.0
2021-08-17,80.199997,81.199997,78.199997,78.199997,1269700.0
2021-08-18,77.400002,83.5,77.099998,82.900002,3026344.0
2021-08-19,81.5,82.699997,79.300003,79.300003,1399490.0
2021-08-20,80.099998,83.300003,80.0,83.199997,1590439.0
2021-08-23,85.199997,89.599998,83.599998,83.599998,4657235.0
2021-08-24,85.0,85.900002,82.0,82.0,1441000.0
2021-08-25,82.900002,83.300003,81.300003,82.199997,698200.0
2021-08-26,83.300003,84.900002,80.800003,80.800003,1545164.0
2021-08-27,75.0,77.0,74.0,74.0,3357506.0
2021-08-30,74.699997,76.0,74.300003,74.599998,945663.0
2021-08-31,74.300003,75.300003,73.099998,73.599998,802060.0
2021-09-01,73.599998,73.900002,71.099998,71.900002,1015560.0
2021-09-02,71.5,74.699997,70.699997,74.199997,1837832.0
2021-09-03,74.400002,74.5,70.800003,70.900002,1602204.0
2021-09-06,70.099998,72.199997,69.099998,71.099998,1337820.0
2021-09-07,71.5,78.199997,71.5,78.199997,6924315.0
2021-09-08,82.5,86.0,82.099998,86.0,5886399.0
2021-09-09,94.599998,94.599998,94.599998,94.599998,3010068.0
2021-09-10,95.400002,95.400002,86.099998,86.099998,23563946.0
2021-09-13,81.900002,82.800003,78.5,78.5,6574422.0
2021-09-14,76.699997,86.300003,76.5,79.900002,19977460.0
2021-09-15,78.0,83.5,77.599998,81.0,12585930.0
2021-09-16,80.0,81.699997,78.599998,81.699997,4336227.0
2021-09-17,81.0,82.900002,80.599998,80.800003,2936433.0
2021-09-22,79.0,80.5,77.0,77.0,2029691.0
2021-09-23,78.099998,79.5,76.800003,76.900002,1751326.0
2021-09-24,77.800003,78.199997,76.699997,77.699997,1556040.0
2021-09-27,78.099998,78.5,76.199997,76.199997,1178239.0
2021-09-28,75.0,77.800003,75.0,77.0,1245300.0
2021-09-29,76.699997,78.900002,75.0,75.0,2170038.0
2021-09-30,75.199997,76.5,74.599998,76.199997,1053194.0
2021-10-01,75.5,75.699997,71.0,71.599998,1402165.0
2021-10-04,71.599998,72.400002,66.5,67.199997,1954500.0
2021-10-05,65.300003,69.599998,64.199997,68.800003,1762700.0
2021-10-06,69.099998,69.300003,65.0,65.400002,1393423.0
2021-10-07,66.199997,69.400002,66.199997,68.300003,1615100.0
2021-10-08,69.5,69.5,66.199997,66.800003,714250.0
2021-10-12,66.0,67.199997,64.0,65.099998,1112551.0
2021-10-13,66.0,67.199997,63.599998,63.599998,970100.0
2021-10-14,63.900002,66.5,63.299999,65.699997,1415713.0
2021-10-15,66.099998,66.099998,64.5,65.900002,798100.0
2021-10-18,65.0,65.599998,63.5,65.400002,597200.0
2021-10-19,66.0,67.5,65.300003,66.5,609370.0
2021-10-20,68.0,68.5,67.099998,67.5,580100.0
2021-10-21,67.599998,69.5,67.599998,69.0,699581.0
2021-10-22,69.900002,69.900002,66.199997,66.599998,783020.0
2021-10-25,66.300003,73.199997,65.599998,69.099998,3132003.0
2021-10-26,70.599998,70.599998,68.5,68.900002,1052082.0
2021-10-27,68.5,69.400002,68.5,68.599998,428009.0
2021-10-28,69.199997,71.0,69.0,69.199997,784000.0
2021-10-29,69.599998,73.199997,68.900002,72.400002,1616602.0
2021-11-01,74.400002,75.199997,73.300003,73.699997,2413592.0
2021-11-02,73.900002,76.5,73.699997,75.5,2016680.0
2021-11-03,77.800003,81.800003,76.800003,78.5,6027212.0
2021-11-04,78.099998,79.900002,75.0,75.800003,2954600.0
2021-11-05,76.0,76.099998,73.199997,73.400002,1443765.0
2021-11-08,74.400002,76.0,73.5,74.5,1004810.0
2021-11-09,73.900002,75.800003,73.400002,74.400002,1019000.0
2021-11-10,75.300003,76.199997,74.0,74.0,1147320.0
2021-11-11,74.0,75.300003,71.900002,72.400002,1103056.0
2021-11-12,72.699997,73.5,71.599998,72.099998,796810.0
2021-11-15,73.0,73.0,69.699997,70.099998,1114241.0
2021-11-16,70.099998,71.900002,70.0,70.199997,719000.0
2021-11-17,70.5,70.800003,69.199997,69.699997,450100.0
2021-11-18,70.0,70.699997,69.0,69.5,479141.0
