日期,開盤,最高,最低,收盤,成交量
2019-11-20,52.203152,52.203152,51.50843,51.50843,35266.0
2019-11-21,50.714466,51.50843,50.615223,51.50843,25354.0
2019-11-22,51.50843,52.203152,51.50843,51.905415,69693.0
2019-11-25,52.103905,52.203152,51.607677,51.607677,44337.0
2019-11-26,51.30994,51.607677,51.30994,51.607677,23026.0
2019-11-27,52.299999,52.700001,51.900002,51.900002,72060.0
2019-11-28,51.5,51.599998,51.0,51.200001,72000.0
2019-11-29,51.200001,51.200001,50.799999,50.799999,19000.0
2019-12-02,50.900002,51.0,50.900002,51.0,23100.0
2019-12-03,51.0,51.0,50.700001,50.799999,14000.0
2019-12-04,51.0,51.0,50.700001,50.799999,29050.0
2019-12-05,51.0,51.0,50.700001,50.700001,19200.0
2019-12-06,50.700001,50.799999,50.599998,50.599998,15000.0
2019-12-09,51.0,51.0,50.799999,50.799999,28100.0
2019-12-10,50.799999,50.799999,50.5,50.5,28000.0
2019-12-11,50.5,50.5,50.200001,50.400002,45139.0
2019-12-12,50.400002,50.900002,50.400002,50.400002,47013.0
2019-12-13,50.5,50.5,49.299999,49.700001,31101.0
2019-12-16,49.599998,50.099998,49.599998,50.0,400.0
2019-12-17,50.299999,50.599998,50.299999,50.5,42121.0
2019-12-18,50.799999,50.799999,50.299999,50.5,22109.0
2019-12-19,50.200001,50.200001,49.950001,50.0,18538.0
2019-12-20,50.0,50.0,49.900002,50.0,16005.0
2019-12-23,49.900002,50.0,49.900002,49.900002,15000.0
2019-12-24,49.950001,50.400002,49.700001,50.0,35000.0
2019-12-25,50.0,50.0,49.799999,49.799999,13000.0
2019-12-26,49.5,49.5,48.0,48.450001,318753.0
2019-12-27,48.5,48.900002,48.5,48.650002,74136.0
2019-12-30,48.650002,48.900002,48.25,48.5,69141.0
2019-12-31,48.5,48.5,48.400002,48.400002,47050.0
2020-01-02,48.400002,48.549999,48.349998,48.549999,60447.0
2020-01-03,48.599998,49.349998,48.599998,48.799999,111000.0
2020-01-06,48.799999,48.799999,48.049999,48.549999,70660.0
2020-01-07,48.549999,48.599998,48.400002,48.450001,46000.0
2020-01-08,48.450001,48.599998,48.400002,48.5,49000.0
2020-01-09,49.299999,49.5,48.950001,49.049999,73255.0
2020-01-10,49.099998,49.25,49.099998,49.099998,83000.0
2020-01-13,49.0,49.200001,48.900002,49.200001,51425.0
2020-01-14,49.099998,49.299999,49.099998,49.099998,24000.0
2020-01-15,49.0,50.0,48.900002,49.650002,67781.0
2020-01-16,49.599998,51.299999,49.599998,51.0,134185.0
2020-01-17,51.0,51.0,50.0,50.0,45191.0
2020-01-20,50.0,50.099998,49.849998,50.0,41200.0
2020-01-30,48.5,48.75,47.099998,47.099998,134085.0
2020-01-31,46.0,48.0,46.0,47.700001,58649.0
2020-02-03,47.0,47.900002,46.599998,47.450001,38000.0
2020-02-04,49.599998,49.599998,48.200001,48.200001,25000.0
2020-02-05,48.099998,48.700001,48.099998,48.700001,25000.0
2020-02-06,48.5,49.549999,48.299999,49.5,80000.0
2020-02-07,50.799999,50.799999,47.549999,47.549999,72000.0
2020-02-10,47.299999,48.400002,47.0,48.400002,24062.0
2020-02-11,47.900002,49.0,47.900002,49.0,3000.0
2020-02-12,49.0,49.200001,49.0,49.200001,10395.0
2020-02-13,49.099998,49.099998,48.0,48.650002,12000.0
2020-02-14,48.700001,48.700001,47.799999,48.299999,29000.0
2020-02-17,48.099998,48.099998,47.700001,48.0,8085.0
2020-02-18,47.849998,47.950001,47.75,47.950001,3010.0
2020-02-19,47.950001,48.5,47.950001,48.349998,11182.0
2020-02-20,48.0,48.200001,47.849998,48.200001,27372.0
2020-02-21,48.0,48.0,47.099998,47.599998,22000.0
2020-02-24,47.299999,47.599998,47.099998,47.5,16675.0
2020-02-25,47.200001,47.799999,47.150002,47.25,38000.0
2020-02-26,47.0,47.549999,47.0,47.0,47569.0
2020-02-27,47.400002,47.549999,46.299999,46.950001,41000.0
2020-03-02,46.599998,47.25,46.599998,47.0,31000.0
2020-03-03,47.200001,47.299999,46.5,47.0,49000.0
2020-03-04,46.5,47.0,46.299999,47.0,15000.0
2020-03-05,47.0,47.0,46.799999,46.799999,21000.0
2020-03-06,46.799999,46.799999,45.799999,45.849998,57026.0
2020-03-09,45.799999,45.799999,44.700001,44.799999,62036.0
2020-03-10,44.0,44.799999,43.599998,44.0,54463.0
2020-03-11,44.599998,44.599998,43.799999,43.799999,15107.0
2020-03-12,43.599998,43.599998,41.5,42.950001,40008.0
2020-03-13,41.599998,42.0,38.700001,41.950001,150330.0
2020-03-16,38.799999,39.5,38.549999,38.650002,27250.0
2020-03-17,36.0,36.75,34.799999,35.099998,129085.0
2020-03-18,35.200001,35.200001,32.650002,32.650002,68208.0
2020-03-19,30.0,30.5,29.4,29.700001,243000.0
2020-03-20,29.799999,32.650002,29.799999,31.700001,73000.0
2020-03-23,28.700001,32.25,28.549999,32.25,132170.0
2020-03-24,32.900002,33.400002,32.299999,32.299999,12000.0
2020-03-25,33.0,33.450001,31.4,32.150002,42367.0
2020-03-26,32.5,32.5,32.0,32.0,15100.0
2020-03-27,32.5,32.549999,31.6,31.6,47343.0
2020-03-30,31.5,31.5,31.0,31.1,9000.0
2020-03-31,31.799999,31.799999,31.0,31.0,25200.0
2020-04-01,31.0,31.0,30.799999,30.799999,13000.0
2020-04-06,30.299999,30.4,30.299999,30.4,5000.0
2020-04-07,31.4,32.299999,30.4,30.549999,158100.0
2020-04-08,31.25,31.950001,31.15,31.549999,71031.0
2020-04-09,31.9,33.849998,31.5,31.799999,156377.0
2020-04-10,32.0,32.650002,31.950001,32.150002,79219.0
2020-04-13,32.25,33.0,31.950001,32.25,83020.0
2020-04-14,33.400002,33.400002,32.450001,32.799999,100070.0
2020-04-15,32.900002,35.0,32.900002,34.799999,224343.0
2020-04-16,34.650002,35.0,34.099998,35.0,143000.0
2020-04-17,35.450001,36.950001,34.900002,34.900002,121000.0
2020-04-20,35.200001,35.200001,34.25,34.299999,51000.0
2020-04-21,34.150002,34.200001,32.049999,32.299999,91000.0
2020-04-22,32.0,33.150002,32.0,32.400002,40000.0
2020-04-23,32.599998,32.75,32.200001,32.450001,65058.0
2020-04-24,32.25,32.700001,31.9,32.049999,68000.0
2020-04-27,32.349998,32.950001,32.099998,32.599998,81000.0
2020-04-28,32.599998,32.900002,32.349998,32.650002,87449.0
2020-04-29,32.700001,33.599998,32.549999,33.599998,252000.0
2020-04-30,34.049999,35.200001,33.799999,34.650002,138000.0
2020-05-04,34.0,34.150002,33.75,33.849998,65000.0
2020-05-05,34.549999,34.549999,33.799999,34.400002,49000.0
2020-05-06,34.049999,34.650002,34.0,34.349998,55000.0
2020-05-07,34.0,37.75,34.0,37.75,365026.0
2020-05-08,38.5,41.349998,38.5,40.099998,555000.0
2020-05-11,40.349998,41.25,38.349998,38.900002,212534.0
2020-05-12,38.900002,39.599998,38.5,39.349998,88000.0
2020-05-13,40.950001,42.900002,40.400002,41.099998,310355.0
2020-05-14,41.0,41.0,39.799999,39.900002,154609.0
2020-05-15,40.450001,41.75,39.700001,40.049999,122025.0
2020-05-18,40.900002,40.900002,40.150002,40.25,116027.0
2020-05-19,40.599998,40.950001,40.299999,40.349998,113000.0
2020-05-20,40.349998,40.450001,40.0,40.049999,86000.0
2020-05-21,40.400002,41.450001,40.400002,40.849998,116300.0
2020-05-22,40.849998,41.099998,40.349998,40.5,192390.0
2020-05-25,40.5,41.200001,40.0,40.349998,103079.0
2020-05-26,40.849998,41.150002,40.5,40.75,104949.0
2020-05-27,40.599998,42.599998,40.599998,41.950001,280201.0
2020-05-28,42.849998,42.849998,41.5,41.5,230400.0
2020-05-29,41.049999,41.900002,41.0,41.25,41120.0
2020-06-01,41.299999,41.75,41.150002,41.25,49000.0
2020-06-02,41.799999,41.849998,41.25,41.349998,29015.0
2020-06-03,41.849998,41.849998,41.400002,41.5,27000.0
2020-06-04,41.799999,42.400002,41.799999,42.299999,95000.0
2020-06-05,42.5,43.349998,42.5,42.549999,152050.0
2020-06-08,42.549999,42.549999,42.0,42.0,99000.0
2020-06-09,42.0,46.200001,42.0,43.650002,519000.0
2020-06-10,43.0,43.950001,42.700001,43.099998,103134.0
2020-06-11,43.200001,43.200001,41.799999,41.799999,106000.0
2020-06-12,41.150002,41.75,40.049999,40.900002,59000.0
2020-06-15,42.0,42.0,41.0,41.5,46054.0
2020-06-16,41.900002,42.0,41.5,41.900002,47206.0
2020-06-17,42.450001,42.450001,41.950001,42.349998,48003.0
2020-06-18,42.349998,42.349998,42.0,42.0,34000.0
2020-06-19,42.049999,42.549999,42.0,42.049999,38000.0
2020-06-22,42.0,42.400002,41.799999,42.299999,26000.0
2020-06-23,42.150002,43.0,42.0,42.549999,65000.0
2020-06-24,43.849998,43.849998,42.700001,42.75,45155.0
2020-06-29,42.5,42.5,42.099998,42.450001,23000.0
2020-06-30,42.150002,42.450001,41.099998,41.75,169085.0
2020-07-01,42.200001,42.200001,41.75,41.75,28355.0
2020-07-02,41.200001,41.799999,41.200001,41.450001,64000.0
2020-07-03,41.450001,41.450001,41.049999,41.25,59000.0
2020-07-06,41.25,41.799999,41.25,41.799999,72337.0
2020-07-07,42.0,42.0,41.299999,41.400002,32000.0
2020-07-08,41.450001,42.450001,41.25,41.349998,53228.0
2020-07-09,41.400002,41.5,41.150002,41.200001,47000.0
2020-07-10,41.200001,41.549999,40.049999,40.75,30000.0
2020-07-13,40.75,41.299999,40.549999,41.200001,22085.0
2020-07-14,41.299999,41.299999,40.849998,40.849998,23000.0
2020-07-15,40.599998,40.75,40.349998,40.700001,31073.0
2020-07-16,40.599998,40.700001,40.400002,40.400002,20000.0
2020-07-17,40.849998,40.849998,40.25,40.299999,11000.0
2020-07-20,40.150002,40.75,40.150002,40.75,27000.0
2020-07-21,40.950001,41.200001,40.700001,40.799999,52000.0
2020-07-22,41.25,41.25,40.400002,40.450001,26000.0
2020-07-23,40.900002,40.950001,40.450001,40.450001,31040.0
2020-07-24,40.5,41.25,40.200001,40.25,44000.0
2020-07-27,40.25,40.400002,39.099998,39.599998,48255.0
2020-07-28,39.599998,39.599998,39.200001,39.200001,90007.0
2020-07-29,37.0,37.799999,36.799999,37.25,26000.0
2020-07-30,37.400002,38.799999,37.150002,37.400002,48000.0
2020-07-31,37.5,37.799999,37.400002,37.599998,17000.0
2020-08-03,37.450001,38.0,37.150002,37.450001,22000.0
2020-08-04,37.799999,39.049999,37.799999,37.849998,62000.0
2020-08-05,37.549999,37.900002,37.549999,37.700001,26000.0
2020-08-06,37.700001,37.75,37.299999,37.299999,19146.0
2020-08-07,37.299999,37.75,37.200001,37.299999,19000.0
2020-08-10,37.299999,37.900002,37.200001,37.200001,23000.0
2020-08-11,37.200001,37.549999,37.099998,37.400002,20000.0
2020-08-12,37.200001,37.299999,36.75,36.75,40000.0
2020-08-13,36.200001,39.299999,36.200001,36.799999,33000.0
2020-08-14,36.799999,36.799999,36.299999,36.299999,33000.0
2020-08-17,36.299999,36.599998,35.599998,36.0,42000.0
2020-08-18,36.0,36.799999,35.700001,36.049999,41000.0
2020-08-19,35.700001,35.75,35.400002,35.700001,35000.0
2020-08-20,35.099998,35.099998,34.0,34.25,62000.0
2020-08-21,34.0,34.5,33.900002,34.5,24100.0
2020-08-24,34.25,34.5,34.150002,34.400002,27000.0
2020-08-25,34.599998,34.700001,34.5,34.5,25109.0
2020-08-26,34.599998,34.799999,34.549999,34.700001,7000.0
2020-08-27,34.650002,34.75,34.599998,34.599998,29000.0
2020-08-28,34.599998,34.599998,34.599998,34.599998,5000.0
2020-08-31,34.799999,35.200001,34.799999,35.200001,42000.0
2020-09-01,35.200001,35.599998,35.200001,35.549999,9000.0
2020-09-02,35.700001,35.799999,35.599998,35.599998,18000.0
2020-09-03,35.849998,35.849998,35.799999,35.849998,10000.0
2020-09-04,35.799999,35.799999,35.450001,35.700001,17000.0
2020-09-07,35.099998,35.150002,34.5,34.5,68054.0
2020-09-08,34.5,34.5,34.5,34.5,4000.0
2020-09-09,34.0,34.349998,33.5,33.950001,47710.0
2020-09-10,34.25,34.25,33.75,33.900002,22000.0
2020-09-11,34.0,34.349998,33.900002,33.900002,24170.0
2020-09-14,34.849998,34.849998,34.099998,34.400002,7255.0
2020-09-15,34.400002,34.400002,33.900002,34.150002,8000.0
2020-09-16,34.299999,34.650002,34.150002,34.599998,19000.0
2020-09-17,34.700001,34.849998,34.049999,34.599998,23025.0
2020-09-18,34.200001,34.549999,34.200001,34.549999,8000.0
2020-09-21,34.549999,34.700001,34.549999,34.700001,11000.0
2020-09-22,34.599998,34.599998,34.049999,34.049999,6000.0
2020-09-23,34.049999,34.200001,34.0,34.200001,15000.0
2020-09-24,34.0,34.0,33.799999,33.799999,12090.0
2020-09-25,33.75,33.900002,33.650002,33.900002,12000.0
2020-09-28,34.5,34.5,34.0,34.0,12000.0
2020-09-29,34.0,34.0,33.5,33.5,33446.0
2020-09-30,33.549999,33.549999,33.5,33.549999,19000.0
2020-10-05,34.150002,34.200001,33.900002,33.900002,3000.0
2020-10-06,33.900002,33.900002,33.900002,33.900002,0.0
2020-10-07,33.950001,34.400002,33.900002,34.150002,12000.0
2020-10-08,33.849998,33.849998,33.599998,33.650002,28050.0
2020-10-12,33.599998,33.700001,33.599998,33.700001,7000.0
2020-10-13,33.700001,33.700001,33.5,33.5,8000.0
2020-10-14,33.599998,33.799999,33.549999,33.549999,11000.0
2020-10-15,33.599998,33.599998,33.599998,33.599998,4300.0
2020-10-16,33.599998,33.599998,33.450001,33.450001,6143.0
2020-10-19,33.450001,34.599998,33.450001,34.599998,17700.0
2020-10-20,34.0,34.0,34.0,34.0,2020.0
2020-10-21,34.0,34.5,33.650002,34.5,8500.0
2020-10-22,34.5,34.5,34.0,34.0,2322.0
2020-10-23,34.0,34.0,33.400002,33.700001,15510.0
2020-10-26,33.450001,33.450001,33.0,33.349998,31000.0
2020-10-27,33.799999,33.799999,33.0,33.049999,10000.0
2020-10-28,33.799999,33.799999,33.799999,33.799999,1000.0
2020-10-29,33.0,33.599998,33.0,33.150002,11001.0
2020-10-30,33.150002,33.150002,33.099998,33.099998,4000.0
2020-11-02,33.099998,33.700001,33.099998,33.700001,2000.0
2020-11-03,33.799999,33.799999,33.099998,33.099998,10521.0
2020-11-04,33.150002,33.849998,33.150002,33.299999,7000.0
2020-11-05,33.200001,34.400002,33.200001,33.25,19000.0
2020-11-06,33.25,33.950001,33.200001,33.950001,12700.0
2020-11-09,34.200001,34.599998,34.0,34.0,6000.0
2020-11-10,34.700001,35.400002,34.299999,34.900002,66028.0
2020-11-11,35.299999,35.299999,34.950001,35.0,17000.0
2020-11-12,35.0,35.400002,35.0,35.200001,27300.0
2020-11-13,34.900002,35.0,34.799999,34.799999,13000.0
2020-11-16,34.349998,35.0,34.0,34.5,32000.0
2020-11-17,34.5,34.599998,34.25,34.299999,14000.0
2020-11-18,34.299999,35.099998,34.299999,34.700001,14000.0
2020-11-19,34.700001,34.700001,34.25,34.25,10000.0
2020-11-20,34.5,34.5,34.299999,34.349998,14000.0
2020-11-23,34.5,35.650002,34.5,35.5,69000.0
2020-11-24,35.549999,36.5,35.549999,35.549999,67000.0
2020-11-25,35.650002,35.799999,35.5,35.5,35000.0
2020-11-26,35.299999,36.400002,35.25,35.549999,18000.0
2020-11-27,35.299999,35.950001,35.299999,35.950001,9000.0
2020-11-30,35.950001,36.150002,35.900002,36.0,24049.0
2020-12-01,35.5,35.549999,35.5,35.5,5054.0
2020-12-02,35.5,35.950001,35.5,35.950001,7000.0
2020-12-03,35.599998,35.900002,35.400002,35.5,16000.0
2020-12-04,35.5,36.349998,35.5,36.099998,18253.0
2020-12-07,36.0,36.0,35.5,35.5,15078.0
2020-12-08,35.5,35.5,35.5,35.5,13000.0
2020-12-09,35.5,35.5,35.150002,35.299999,11025.0
2020-12-10,35.299999,35.299999,35.150002,35.150002,14000.0
2020-12-11,35.25,35.299999,35.0,35.25,24000.0
2020-12-14,34.900002,35.400002,34.900002,34.900002,33000.0
2020-12-15,35.049999,35.25,35.049999,35.049999,22000.0
2020-12-16,34.450001,36.900002,34.450001,36.150002,43510.0
2020-12-17,35.700001,36.650002,35.700001,36.200001,10000.0
2020-12-18,35.599998,35.599998,35.099998,35.099998,7000.0
2020-12-21,36.299999,36.299999,34.75,35.5,13040.0
2020-12-22,35.5,35.5,34.900002,34.900002,7085.0
2020-12-23,34.799999,35.5,34.799999,35.5,7000.0
2020-12-24,35.049999,35.049999,35.049999,35.049999,1000.0
2020-12-25,35.049999,35.400002,34.900002,35.349998,11000.0
2020-12-28,35.349998,35.5,35.0,35.400002,38050.0
2020-12-29,35.049999,35.400002,35.0,35.349998,8000.0
2020-12-30,35.049999,35.450001,35.049999,35.400002,15000.0
2020-12-31,35.349998,35.400002,35.049999,35.049999,11000.0
2021-01-04,35.849998,36.0,35.049999,35.5,49000.0
2021-01-05,35.0,35.450001,34.549999,35.150002,23013.0
2021-01-06,35.150002,35.400002,34.650002,35.150002,20015.0
2021-01-07,35.150002,35.25,34.549999,35.0,26595.0
2021-01-08,34.799999,35.099998,34.549999,34.75,20235.0
2021-01-11,34.799999,35.25,34.599998,35.200001,15148.0
2021-01-12,34.849998,34.849998,34.599998,34.599998,6000.0
2021-01-13,34.650002,35.400002,34.599998,35.0,49000.0
2021-01-14,35.0,35.349998,35.0,35.349998,11000.0
2021-01-15,35.099998,35.099998,34.599998,34.799999,11000.0
2021-01-18,34.799999,34.799999,34.5,34.75,13000.0
2021-01-19,34.799999,37.0,34.799999,35.700001,23200.0
2021-01-20,35.700001,35.700001,34.5,34.5,24000.0
2021-01-21,35.0,35.0,34.450001,34.450001,13000.0
2021-01-22,34.599998,34.700001,34.5,34.700001,9000.0
2021-01-25,34.700001,35.150002,34.200001,35.099998,12000.0
2021-01-26,34.299999,35.049999,34.299999,35.0,15000.0
2021-01-27,34.950001,35.400002,34.950001,35.400002,2000.0
2021-01-28,35.0,35.0,35.0,35.0,5000.0
2021-01-29,34.400002,35.299999,34.25,35.099998,13000.0
2021-02-01,35.0,35.0,34.799999,34.799999,5000.0
2021-02-02,34.799999,34.849998,34.450001,34.450001,11000.0
2021-02-03,34.299999,34.549999,34.25,34.549999,17111.0
2021-02-04,34.5,34.799999,34.5,34.799999,21000.0
2021-02-05,34.75,35.200001,34.650002,35.099998,42003.0
2021-02-17,35.200001,36.0,35.200001,35.5,20460.0
2021-02-18,35.650002,36.200001,35.5,36.200001,25063.0
2021-02-19,35.599998,36.5,35.599998,36.299999,48000.0
2021-02-22,36.5,38.299999,36.400002,38.299999,95005.0
2021-02-23,37.700001,38.549999,37.0,37.700001,42000.0
2021-02-24,38.549999,38.549999,37.599998,37.799999,31050.0
2021-02-25,37.25,38.400002,37.25,38.25,58131.0
2021-02-26,38.25,39.0,38.099998,38.25,20054.0
2021-03-02,39.099998,39.5,38.0,38.0,34000.0
2021-03-03,38.0,38.099998,37.950001,37.950001,10000.0
2021-03-04,37.849998,38.700001,37.700001,37.900002,40000.0
2021-03-05,37.650002,38.200001,37.599998,38.200001,15000.0
2021-03-08,37.549999,38.700001,37.549999,38.25,33000.0
2021-03-09,38.5,39.799999,38.0,39.349998,91025.0
2021-03-10,40.349998,40.700001,39.900002,40.099998,131325.0
2021-03-11,39.599998,41.0,39.599998,40.900002,77501.0
2021-03-12,40.900002,41.950001,40.900002,41.650002,106000.0
2021-03-15,42.150002,43.349998,42.099998,43.0,251000.0
2021-03-16,43.0,43.0,42.0,42.799999,75255.0
2021-03-17,42.099998,42.599998,41.5,42.400002,28002.0
2021-03-18,42.75,43.0,42.400002,42.950001,41000.0
2021-03-19,42.549999,42.599998,42.200001,42.200001,41176.0
2021-03-22,42.200001,42.25,41.599998,42.200001,60000.0
2021-03-23,41.700001,41.849998,40.799999,41.099998,71244.0
2021-03-24,41.0,42.0,40.650002,42.0,28000.0
2021-03-25,42.0,42.299999,41.549999,41.549999,25002.0
2021-03-26,41.549999,41.549999,40.950001,41.0,15017.0
2021-03-29,42.400002,42.400002,40.900002,41.450001,40000.0
2021-03-30,41.599998,41.900002,41.400002,41.75,33000.0
2021-03-31,41.900002,41.900002,41.5,41.700001,33000.0
2021-04-01,41.849998,42.0,41.599998,41.599998,23000.0
2021-04-07,42.0,42.099998,41.349998,42.0,86000.0
2021-04-08,42.0,42.049999,41.799999,41.950001,57000.0
2021-04-09,42.200001,42.200001,41.900002,42.0,17083.0
2021-04-12,42.099998,42.099998,41.900002,41.900002,26003.0
2021-04-13,41.900002,43.0,41.75,42.25,65000.0
2021-04-14,42.200001,42.200001,41.549999,41.700001,53000.0
2021-04-15,41.700001,42.049999,41.549999,41.799999,41000.0
2021-04-16,42.0,42.150002,41.700001,42.150002,43000.0
2021-04-19,41.900002,44.049999,41.900002,43.0,96157.0
2021-04-20,43.049999,44.0,43.0,43.099998,71010.0
2021-04-21,44.0,47.400002,43.799999,47.400002,475517.0
2021-04-22,48.5,50.0,45.799999,46.75,453310.0
2021-04-23,46.0,48.0,46.0,47.450001,110069.0
2021-04-26,48.049999,48.099998,46.5,47.900002,79055.0
2021-04-27,47.799999,48.400002,47.150002,47.25,80000.0
2021-04-28,47.25,48.0,46.0,46.049999,136000.0
2021-04-29,46.0,47.200001,45.0,46.349998,83000.0
2021-05-03,46.150002,46.150002,44.0,44.099998,105782.0
2021-05-04,44.400002,44.400002,42.0,42.200001,76002.0
2021-05-05,42.200001,42.799999,42.0,42.099998,39023.0
2021-05-06,42.099998,42.200001,42.049999,42.200001,9000.0
2021-05-07,42.200001,44.200001,42.099998,43.400002,26003.0
2021-05-10,44.900002,45.299999,44.0,44.950001,81003.0
2021-05-11,43.599998,44.099998,43.5,43.5,62000.0
2021-05-12,43.5,44.900002,40.5,42.0,97001.0
2021-05-13,41.0,42.5,41.0,41.799999,60000.0
2021-05-14,42.799999,42.900002,40.150002,42.900002,81000.0
2021-05-17,41.049999,42.900002,41.049999,41.5,24000.0
2021-05-18,41.5,43.0,41.400002,43.0,25000.0
2021-05-19,42.099998,42.299999,41.5,42.299999,15100.0
2021-05-20,42.5,42.5,41.5,42.0,41000.0
2021-05-21,42.799999,43.0,42.200001,42.75,15000.0
2021-05-24,41.549999,42.75,41.549999,42.299999,10000.0
2021-05-25,42.450001,43.450001,42.450001,43.25,60000.0
2021-05-26,43.5,43.549999,43.5,43.549999,3100.0
2021-05-27,42.450001,42.849998,42.400002,42.75,19100.0
2021-05-28,43.0,43.900002,43.0,43.450001,13003.0
2021-05-31,43.599998,43.599998,42.75,42.75,40000.0
2021-06-01,42.75,42.799999,41.200001,42.799999,44007.0
2021-06-02,43.049999,43.049999,42.5,42.5,65000.0
2021-06-03,42.349998,43.150002,42.200001,43.099998,92000.0
2021-06-04,43.200001,43.200001,43.0,43.0,29425.0
2021-06-07,43.049999,43.849998,43.049999,43.200001,43000.0
2021-06-08,43.200001,43.5,43.200001,43.5,9000.0
2021-06-09,43.75,43.75,42.900002,42.900002,25054.0
2021-06-10,42.950001,43.450001,42.950001,43.400002,4000.0
2021-06-11,43.099998,43.5,43.099998,43.150002,6000.0
2021-06-15,43.349998,43.950001,43.349998,43.950001,39000.0
2021-06-16,43.599998,43.599998,43.299999,43.349998,24000.0
2021-06-17,43.349998,43.849998,43.299999,43.849998,20004.0
2021-06-18,43.900002,43.900002,43.450001,43.450001,33000.0
2021-06-21,43.099998,43.099998,42.900002,42.900002,10380.0
2021-06-22,43.0,43.0,42.799999,42.900002,24000.0
2021-06-23,43.0,43.799999,43.0,43.700001,8000.0
2021-06-24,43.900002,45.099998,43.900002,44.799999,73000.0
2021-06-25,45.799999,45.799999,44.75,44.849998,52000.0
2021-06-28,45.099998,45.25,45.0,45.200001,44001.0
2021-06-29,45.299999,45.849998,45.299999,45.400002,58000.0
2021-06-30,46.25,46.5,45.799999,45.799999,62092.0
2021-07-01,45.900002,45.900002,44.799999,45.25,25000.0
2021-07-02,44.700001,45.0,44.0,45.0,58191.0
2021-07-05,44.5,44.950001,44.400002,44.5,13009.0
2021-07-06,44.349998,44.400002,43.799999,44.400002,62000.0
2021-07-07,44.849998,44.849998,44.25,44.5,40000.0
2021-07-08,44.0,44.650002,44.0,44.200001,20016.0
2021-07-09,44.200001,44.349998,43.900002,44.349998,39000.0
2021-07-12,44.799999,45.0,43.799999,44.650002,26000.0
2021-07-13,44.650002,44.700001,43.799999,44.599998,18000.0
2021-07-14,44.0,44.599998,44.0,44.599998,10054.0
2021-07-15,44.599998,44.700001,44.599998,44.700001,12000.0
2021-07-16,44.5,44.5,44.0,44.299999,28000.0
2021-07-19,43.900002,44.299999,43.799999,44.299999,13254.0
2021-07-20,44.0,44.0,43.5,43.5,18084.0
2021-07-21,43.599998,44.400002,43.5,44.400002,5000.0
2021-07-22,43.599998,44.75,43.599998,44.75,11000.0
2021-07-23,44.75,44.75,44.599998,44.75,18000.0
2021-07-26,45.0,45.099998,44.700001,45.0,81001.0
2021-07-27,45.599998,45.599998,44.650002,44.900002,165059.0
2021-07-28,44.200001,44.75,43.799999,44.75,13059.0
2021-07-29,44.450001,44.75,44.0,44.549999,34000.0
2021-07-30,44.650002,44.650002,44.5,44.599998,9000.0
2021-08-02,44.299999,44.599998,44.0,44.450001,20000.0
2021-08-03,44.099998,44.450001,44.049999,44.450001,6000.0
2021-08-04,44.450001,44.450001,44.450001,44.450001,3000.0
2021-08-05,44.700001,44.799999,44.400002,44.5,31135.0
2021-08-06,44.700001,44.799999,44.700001,44.75,21000.0
2021-08-09,44.099998,44.099998,42.599998,42.900002,24023.0
2021-08-10,43.799999,43.799999,42.700001,42.700001,15000.0
2021-08-11,42.099998,42.099998,41.799999,41.799999,16000.0
2021-08-12,42.549999,42.549999,41.950001,42.0,6000.0
2021-08-13,42.200001,43.0,41.5,42.150002,18000.0
2021-08-16,42.0,42.0,42.0,42.0,2000.0
2021-08-17,41.0,41.950001,41.0,41.150002,10000.0
2021-08-18,41.0,42.150002,40.950001,42.150002,8000.0
2021-08-19,41.900002,42.0,40.799999,40.799999,12001.0
2021-08-20,40.5,41.950001,40.0,41.950001,16011.0
2021-08-23,41.099998,42.400002,40.400002,42.400002,11223.0
2021-08-24,41.299999,41.950001,41.049999,41.200001,8000.0
2021-08-25,42.0,43.5,41.599998,41.650002,17000.0
2021-08-26,41.349998,41.349998,41.349998,41.349998,1000.0
2021-08-27,41.599998,41.650002,41.599998,41.599998,3000.0
2021-08-30,42.099998,42.099998,41.549999,41.650002,6000.0
2021-08-31,41.650002,41.650002,41.349998,41.349998,8000.0
2021-09-01,41.400002,42.400002,41.400002,41.799999,27000.0
2021-09-02,41.799999,42.299999,41.799999,42.200001,14945.0
2021-09-03,42.200001,43.099998,42.200001,42.900002,24000.0
2021-09-06,42.5,42.700001,42.5,42.650002,8000.0
2021-09-07,43.0,43.0,42.599998,42.650002,17000.0
2021-09-08,42.5,42.5,42.400002,42.400002,13000.0
2021-09-09,42.75,42.75,42.75,42.75,2000.0
2021-09-10,42.75,42.75,42.75,42.75,0.0
2021-09-13,42.0,42.75,41.700001,42.75,11000.0
2021-09-14,41.799999,41.799999,41.700001,41.75,9000.0
2021-09-15,41.200001,42.599998,41.200001,42.599998,16000.0
2021-09-16,42.950001,42.950001,41.849998,41.849998,4001.0
2021-09-17,42.0,42.0,41.849998,41.849998,5000.0
2021-09-22,42.0,42.0,41.049999,41.049999,12000.0
2021-09-23,41.799999,41.799999,41.049999,41.049999,14000.0
2021-09-24,41.099998,42.5,41.0,41.400002,25000.0
2021-09-27,41.099998,41.200001,41.099998,41.150002,5002.0
2021-09-28,41.200001,41.200001,41.049999,41.099998,9000.0
2021-09-29,41.299999,42.700001,41.299999,42.700001,9212.0
2021-09-30,42.200001,42.5,42.200001,42.5,4021.0
