日期,開盤,最高,最低,收盤,成交量
2020-01-07,31.6,33.299999,31.6,33.299999,34000.0
2020-01-08,31.6,33.299999,31.6,33.299999,34000.0
2020-01-09,32.900002,32.900002,31.35,31.4,78000.0
2020-01-10,32.900002,32.900002,31.35,31.4,78000.0
2020-01-13,32.450001,32.450001,31.4,31.4,41000.0
2020-01-14,32.450001,32.450001,31.4,31.4,41000.0
2020-01-15,31.200001,31.25,30.549999,31.0,40000.0
2020-01-16,31.200001,31.25,30.549999,31.0,40000.0
2020-01-17,30.75,30.75,29.65,29.65,67001.0
2020-01-20,30.0,30.200001,30.0,30.15,10414.0
2020-01-30,29.4,30.15,29.4,30.15,35000.0
2020-01-31,29.65,30.35,29.450001,30.0,32413.0
2020-02-03,30.049999,30.049999,30.049999,30.049999,1000.0
2020-02-04,30.6,30.6,30.049999,30.049999,2000.0
2020-02-05,29.950001,30.5,29.950001,30.5,21000.0
2020-02-06,30.299999,30.299999,29.450001,29.75,13000.0
2020-02-07,30.299999,30.299999,29.450001,29.75,13000.0
2020-02-10,29.6,29.950001,29.0,29.75,80005.0
2020-02-11,29.9,30.450001,29.9,30.299999,5000.0
2020-02-12,30.049999,30.4,30.049999,30.4,21000.0
2020-02-13,29.75,30.1,29.75,30.1,4000.0
2020-02-14,29.75,30.1,29.75,30.1,4019.0
2020-02-17,29.549999,30.0,29.549999,30.0,3000.0
2020-02-18,30.0,30.0,30.0,30.0,0.0
2020-02-19,29.6,29.6,29.6,29.6,5000.0
2020-02-20,29.5,29.75,29.25,29.75,16000.0
2020-02-21,29.35,29.6,29.049999,29.1,50010.0
2020-02-24,28.700001,29.35,28.700001,28.9,10000.0
2020-02-25,29.85,29.85,29.0,29.0,53000.0
2020-02-26,28.9,29.75,28.9,29.75,9000.0
2020-02-27,29.799999,29.799999,28.85,29.1,31000.0
2020-03-02,28.5,29.200001,27.799999,29.200001,57000.0
2020-03-03,29.0,29.4,28.35,28.799999,65000.0
2020-03-04,28.4,28.85,28.0,28.85,35000.0
2020-03-05,28.35,28.5,28.0,28.0,212000.0
2020-03-06,27.65,28.200001,27.6,28.0,8000.0
2020-03-09,27.299999,29.200001,27.299999,28.5,89000.0
2020-03-10,27.700001,28.35,27.700001,28.35,83000.0
2020-03-11,27.799999,28.75,27.799999,28.75,11000.0
2020-03-12,28.5,28.5,27.299999,28.1,19000.0
2020-03-13,28.1,28.1,28.1,28.1,0.0
2020-03-16,27.299999,28.4,26.1,28.4,25000.0
2020-03-17,28.4,28.450001,26.6,28.450001,83000.0
2020-03-18,28.0,28.0,27.6,28.0,15000.0
2020-03-19,27.9,29.9,26.200001,29.9,57000.0
2020-03-20,29.799999,31.200001,28.450001,28.85,335000.0
2020-03-23,27.549999,28.450001,27.5,27.700001,11000.0
2020-03-24,27.25,27.950001,27.1,27.5,88000.0
2020-03-25,27.799999,28.35,27.15,27.25,19000.0
2020-03-26,26.799999,27.5,26.299999,27.299999,47000.0
2020-03-27,27.5,27.700001,27.200001,27.700001,10000.0
2020-03-30,27.1,27.700001,27.1,27.700001,3000.0
2020-03-31,27.25,27.450001,26.700001,27.0,31000.0
2020-04-01,26.799999,28.299999,26.700001,27.0,53000.0
2020-04-06,27.0,27.6,26.75,27.0,55000.0
2020-04-07,26.950001,27.200001,26.9,27.200001,4000.0
2020-04-08,27.299999,28.0,27.049999,27.049999,18000.0
2020-04-09,26.950001,27.0,26.85,27.0,41000.0
2020-04-10,26.799999,27.299999,26.799999,26.950001,56000.0
2020-04-13,27.700001,27.700001,26.5,26.5,19000.0
2020-04-14,26.799999,29.15,26.799999,27.0,46000.0
2020-04-15,27.75,27.75,27.0,27.200001,11000.0
2020-04-16,27.049999,27.049999,27.0,27.0,5000.0
2020-04-17,27.0,27.0,26.65,26.9,11000.0
2020-04-20,26.6,26.950001,26.6,26.950001,27000.0
2020-04-21,26.6,26.9,26.25,26.799999,13000.0
2020-04-22,26.65,26.85,26.5,26.85,3000.0
2020-04-23,26.85,26.85,26.85,26.85,0.0
2020-04-24,26.799999,26.799999,26.799999,26.299999,1000.0
2020-04-27,26.85,27.25,26.85,26.75,26000.0
2020-04-28,27.200001,27.200001,26.9,26.5,15000.0
2020-04-29,26.799999,27.0,26.549999,26.549999,16000.0
2020-04-30,26.950001,27.049999,26.950001,27.049999,14000.0
2020-05-04,27.25,27.9,26.85,26.9,32000.0
2020-05-05,27.1,27.4,27.1,27.1,25000.0
2020-05-06,27.1,27.1,27.1,27.1,0.0
2020-05-07,27.1,27.1,27.1,25.9,7000.0
2020-05-08,25.9,25.9,25.9,25.9,0.0
2020-05-11,25.9,25.9,25.9,25.9,0.0
2020-05-12,26.75,27.200001,26.700001,26.799999,10000.0
2020-05-13,27.15,27.799999,27.15,26.75,53000.0
2020-05-14,26.9,27.5,26.9,26.6,9000.0
2020-05-15,27.4,27.4,27.4,28.0,6000.0
2020-05-18,27.0,27.0,27.0,27.0,1000.0
2020-05-19,27.0,27.200001,26.799999,26.799999,12000.0
2020-05-20,26.799999,27.0,26.549999,26.799999,41000.0
2020-05-21,27.049999,27.049999,27.049999,26.799999,2000.0
2020-05-22,27.450001,27.450001,27.25,27.25,10000.0
2020-05-25,28.0,29.950001,27.700001,27.700001,293000.0
2020-05-26,27.6,29.0,27.6,27.799999,33000.0
2020-05-27,28.0,28.0,27.15,27.15,31000.0
2020-05-28,27.200001,27.200001,27.200001,27.200001,1000.0
2020-05-29,26.9,27.25,26.9,27.0,12000.0
2020-06-01,26.9,26.9,26.799999,26.200001,5000.0
2020-06-02,26.200001,26.200001,26.200001,26.200001,0.0
2020-06-03,26.85,27.299999,26.799999,26.950001,39000.0
2020-06-04,27.25,27.25,27.200001,26.85,9000.0
2020-06-05,27.200001,27.799999,27.200001,27.299999,78000.0
2020-06-08,27.299999,27.299999,27.299999,27.299999,0.0
2020-06-09,27.1,27.65,27.1,27.1,2000.0
2020-06-10,27.35,27.35,27.35,27.049999,5000.0
2020-06-11,27.35,27.35,27.35,27.35,1000.0
2020-06-12,27.25,27.25,27.0,26.9,5000.0
2020-06-15,26.9,26.9,26.9,26.9,0.0
2020-06-16,27.450001,27.450001,27.450001,27.450001,1000.0
2020-06-17,27.15,27.15,27.15,26.4,2000.0
2020-06-18,27.049999,27.049999,27.049999,27.049999,2000.0
2020-06-19,27.700001,27.799999,27.65,27.65,13000.0
2020-06-22,27.700001,28.0,27.5,27.9,53000.0
2020-06-23,27.9,28.299999,27.799999,28.0,26000.0
2020-06-24,28.299999,28.4,28.1,28.25,19000.0
2020-06-29,28.25,29.25,28.1,28.299999,36000.0
2020-06-30,28.799999,29.299999,28.799999,29.299999,13000.0
2020-07-01,29.950001,29.950001,29.950001,28.1,1000.0
2020-07-02,29.4,29.4,29.1,29.1,12000.0
2020-07-03,29.15,29.15,28.25,28.25,18000.0
2020-07-06,28.9,28.9,28.9,28.9,3000.0
2020-07-07,28.799999,29.6,28.15,28.15,146000.0
2020-07-08,28.5,28.5,28.15,28.15,16000.0
2020-07-09,28.200001,28.200001,28.0,27.9,9000.0
2020-07-10,28.799999,28.950001,28.4,28.4,11000.0
2020-07-13,28.5,29.200001,28.5,28.5,34000.0
2020-07-14,29.35,29.35,28.75,28.950001,60000.0
2020-07-15,29.049999,29.049999,28.5,28.85,31000.0
2020-07-16,28.85,28.85,28.85,28.85,0.0
2020-07-17,28.85,28.85,28.85,28.85,4000.0
2020-07-20,28.85,28.85,28.85,28.85,4000.0
2020-07-21,28.85,28.85,28.85,28.85,0.0
2020-07-22,28.75,28.75,28.5,30.799999,11000.0
2020-07-23,28.35,28.700001,28.35,28.700001,15000.0
2020-07-24,28.700001,28.700001,28.700001,28.700001,0.0
2020-07-27,28.049999,28.049999,28.049999,28.049999,1000.0
2020-07-28,28.4,29.0,28.4,29.0,31000.0
2020-07-29,29.0,29.200001,28.5,28.950001,83000.0
2020-07-30,28.950001,29.0,28.5,29.0,132000.0
2020-07-31,29.0,29.0,29.0,29.0,0.0
2020-08-03,29.0,29.0,29.0,29.0,0.0
2020-08-04,29.0,29.0,29.0,29.0,0.0
2020-08-05,29.0,29.0,29.0,29.0,0.0
2020-08-06,29.0,29.0,29.0,29.0,0.0
2020-08-07,29.0,29.0,29.0,29.0,0.0
2020-08-10,29.0,29.0,29.0,29.0,52000.0
2020-08-11,29.0,29.0,29.0,29.0,0.0
2020-08-12,28.799999,28.799999,28.549999,28.549999,4000.0
2020-08-13,28.5,28.5,28.5,28.5,1000.0
2020-08-14,28.5,28.5,28.5,28.5,0.0
2020-08-17,28.799999,30.0,28.5,28.799999,417000.0
2020-08-18,28.799999,28.799999,27.75,27.75,23000.0
2020-08-19,28.049999,28.049999,27.5,27.5,24000.0
2020-08-20,26.5,27.799999,26.0,27.0,32000.0
2020-08-21,27.1,27.6,27.1,27.6,2000.0
2020-08-24,27.799999,27.799999,27.799999,27.799999,1000.0
2020-08-25,27.25,28.299999,27.25,27.799999,4000.0
2020-08-26,27.799999,27.799999,27.799999,27.799999,0.0
2020-08-27,28.6,28.6,27.5,28.0,96000.0
2020-08-28,28.200001,28.950001,28.200001,28.700001,105000.0
2020-08-31,28.950001,28.950001,27.950001,27.950001,198000.0
2020-09-01,27.950001,27.950001,27.950001,27.950001,4000.0
2020-09-02,27.950001,27.950001,27.950001,27.950001,0.0
2020-09-03,27.950001,27.950001,27.950001,27.950001,0.0
2020-09-04,27.950001,27.950001,27.950001,27.950001,0.0
2020-09-07,27.950001,27.950001,27.950001,27.950001,0.0
2020-09-08,28.5,28.5,28.5,27.6,1000.0
2020-09-09,27.799999,27.799999,27.799999,27.799999,7000.0
2020-09-10,27.799999,27.799999,27.799999,27.799999,0.0
2020-09-11,27.799999,27.799999,27.799999,27.799999,0.0
2020-09-14,28.0,28.450001,28.0,27.35,28000.0
2020-09-15,27.35,27.35,27.35,27.35,0.0
2020-09-16,27.75,27.75,27.700001,27.700001,6000.0
2020-09-17,27.700001,27.700001,27.700001,27.700001,0.0
2020-09-18,27.700001,27.700001,27.700001,27.700001,0.0
2020-09-21,27.35,28.200001,27.0,28.200001,7000.0
2020-09-22,28.200001,28.200001,28.200001,28.200001,1000.0
2020-09-23,28.35,28.35,27.65,27.65,3000.0
2020-09-24,27.799999,28.25,27.700001,27.75,150000.0
2020-09-25,28.0,28.200001,27.75,28.200001,201000.0
2020-09-28,28.35,28.4,28.35,28.0,11000.0
2020-09-29,28.35,28.9,28.0,27.700001,30000.0
2020-09-30,28.6,29.4,28.200001,29.4,30000.0
2020-10-05,29.4,29.4,29.4,29.15,4000.0
2020-10-06,28.549999,29.200001,28.5,28.299999,17000.0
2020-10-07,28.5,29.1,28.5,28.35,7000.0
2020-10-08,28.35,28.35,28.35,28.35,0.0
2020-10-12,29.15,29.15,28.799999,28.799999,6000.0
2020-10-13,28.549999,28.549999,28.1,28.1,10000.0
2020-10-14,28.799999,29.5,28.799999,27.950001,206000.0
2020-10-15,28.6,28.6,28.450001,28.0,15000.0
2020-10-16,28.0,28.0,28.0,28.0,0.0
2020-10-19,28.0,28.049999,28.0,28.049999,3000.0
2020-10-20,28.049999,28.049999,28.049999,28.049999,0.0
2020-10-21,27.549999,28.15,27.5,27.6,7000.0
2020-10-22,27.6,29.5,27.6,27.700001,30000.0
2020-10-23,28.0,28.0,27.9,27.9,5000.0
2020-10-26,28.0,28.799999,28.0,27.700001,14000.0
2020-10-27,27.700001,27.700001,27.700001,27.700001,0.0
2020-10-28,27.700001,27.700001,27.700001,27.700001,0.0
2020-10-29,27.700001,27.700001,27.700001,27.700001,0.0
2020-10-30,27.700001,27.700001,27.700001,27.700001,0.0
2020-11-02,27.700001,27.700001,27.700001,27.700001,0.0
2020-11-03,26.799999,26.799999,26.799999,26.799999,1000.0
2020-11-04,26.799999,26.799999,26.799999,26.799999,0.0
2020-11-05,26.799999,26.799999,26.799999,26.799999,0.0
2020-11-06,27.5,28.799999,27.5,28.799999,6000.0
2020-11-09,28.0,28.0,28.0,28.0,9000.0
2020-11-10,28.1,28.1,28.1,28.1,1000.0
2020-11-11,28.1,28.1,28.049999,28.049999,9000.0
2020-11-12,28.0,28.799999,28.0,28.799999,11000.0
2020-11-13,28.0,28.1,28.0,28.1,17000.0
2020-11-16,28.15,28.549999,28.1,28.299999,25000.0
2020-11-17,28.299999,28.299999,28.299999,28.299999,0.0
2020-11-18,28.299999,28.299999,28.299999,28.299999,0.0
2020-11-19,28.15,28.799999,28.0,27.950001,27000.0
2020-11-20,28.1,28.1,27.9,28.0,24000.0
2020-11-23,28.0,28.299999,28.0,28.0,122000.0
2020-11-24,28.0,28.0,28.0,28.0,0.0
2020-11-25,28.0,28.4,27.9,27.9,34000.0
2020-11-26,27.799999,28.0,27.65,28.0,66000.0
2020-11-27,28.0,28.0,28.0,28.0,0.0
2020-11-30,27.950001,27.950001,27.9,27.9,6000.0
2020-12-01,28.0,28.0,28.0,28.0,9000.0
2020-12-02,28.0,28.200001,28.0,27.75,6000.0
2020-12-03,28.0,28.0,28.0,28.0,7000.0
2020-12-04,28.0,28.1,28.0,28.0,21000.0
2020-12-07,27.549999,27.75,27.549999,27.700001,106000.0
2020-12-08,27.799999,27.799999,27.799999,28.450001,59000.0
2020-12-09,28.450001,28.450001,28.450001,28.450001,0.0
2020-12-10,27.85,27.85,27.700001,27.700001,6000.0
2020-12-11,27.549999,27.549999,27.549999,27.549999,1000.0
2020-12-14,27.5,27.5,27.4,27.4,74000.0
2020-12-15,27.799999,28.0,27.6,27.6,9000.0
2020-12-16,27.950001,27.950001,27.950001,27.950001,1000.0
2020-12-17,27.6,27.6,27.6,27.6,1000.0
2020-12-18,27.6,27.6,27.6,27.6,3000.0
2020-12-21,28.5,28.5,28.0,28.0,144000.0
2020-12-22,27.75,28.450001,27.75,28.450001,13000.0
2020-12-23,28.450001,28.549999,28.450001,28.549999,3000.0
2020-12-24,28.0,28.200001,28.0,28.450001,3000.0
2020-12-25,28.450001,28.450001,28.450001,28.450001,0.0
2020-12-28,31.0,31.0,31.0,31.0,187000.0
2020-12-29,34.049999,34.099998,33.5,34.099998,438000.0
2020-12-30,33.5,34.150002,32.25,33.950001,107000.0
2020-12-31,35.299999,35.299999,32.599998,34.0,127000.0
2021-01-04,34.5,34.5,33.650002,33.75,8000.0
2021-01-05,34.299999,34.299999,32.0,33.599998,59000.0
2021-01-06,33.599998,33.599998,30.5,31.200001,102000.0
2021-01-07,31.65,32.950001,31.65,32.400002,19000.0
2021-01-08,31.65,31.700001,31.15,31.15,23000.0
2021-01-11,31.15,31.15,31.15,31.15,0.0
2021-01-12,31.15,31.15,31.15,31.15,0.0
2021-01-13,31.75,31.75,31.700001,30.1,3000.0
2021-01-14,30.15,32.099998,30.15,30.799999,17000.0
2021-01-15,30.799999,30.799999,30.799999,30.799999,0.0
2021-01-18,30.4,31.799999,30.4,31.35,37000.0
2021-01-19,30.35,30.35,30.35,30.35,5000.0
2021-01-20,30.5,31.1,30.0,31.1,18000.0
2021-01-21,31.1,31.1,31.1,31.1,0.0
2021-01-22,30.200001,31.35,30.200001,30.299999,25000.0
2021-01-25,30.049999,30.049999,29.9,29.9,8000.0
2021-01-26,30.35,30.35,30.35,30.35,6000.0
2021-01-27,30.700001,30.799999,30.700001,30.799999,3000.0
2021-01-28,31.1,31.200001,30.200001,31.1,7000.0
2021-01-29,31.1,31.1,31.1,31.1,0.0
2021-02-01,30.200001,30.200001,30.15,30.15,2000.0
2021-02-02,30.15,31.5,30.1,30.1,7000.0
2021-02-03,30.0,31.25,30.0,31.1,14000.0
2021-02-04,31.65,31.65,31.65,31.5,1000.0
2021-02-05,31.450001,32.950001,31.450001,31.15,27000.0
2021-02-17,32.950001,33.0,32.0,32.799999,187000.0
2021-02-18,32.099998,32.099998,31.299999,32.0,6000.0
2021-02-19,32.0,32.0,32.0,31.1,1000.0
2021-02-22,31.6,31.6,31.0,31.549999,10000.0
2021-02-23,31.200001,31.799999,31.0,31.200001,21000.0
2021-02-24,31.35,31.700001,31.35,31.0,2000.0
2021-02-25,31.9,31.9,31.9,31.049999,1000.0
2021-02-26,31.6,31.6,30.200001,30.299999,57000.0
2021-03-02,30.5,30.9,30.299999,30.9,19000.0
2021-03-03,30.9,31.25,30.0,29.9,25000.0
2021-03-04,30.25,30.25,30.25,29.700001,1000.0
2021-03-05,30.549999,30.6,30.0,30.299999,22000.0
2021-03-08,30.1,30.6,29.0,30.0,64000.0
2021-03-09,29.799999,30.0,29.0,29.15,33000.0
2021-03-10,29.5,29.5,26.799999,27.4,560000.0
2021-03-11,27.9,28.450001,27.549999,27.799999,176000.0
2021-03-12,27.9,28.4,27.700001,27.700001,99000.0
2021-03-15,27.700001,28.15,27.15,27.25,152000.0
2021-03-16,27.65,28.1,27.65,27.9,136000.0
2021-03-17,28.1,28.1,27.4,27.4,203000.0
2021-03-18,27.450001,27.700001,27.450001,27.700001,59000.0
2021-03-19,27.700001,28.450001,27.700001,28.4,116000.0
2021-03-22,28.65,29.299999,28.049999,28.549999,108000.0
2021-03-23,28.549999,28.549999,27.85,28.200001,53000.0
2021-03-24,28.549999,28.549999,28.1,28.200001,40000.0
2021-03-25,28.450001,28.450001,27.700001,28.299999,48000.0
2021-03-26,28.299999,28.35,27.950001,28.299999,24000.0
2021-03-29,28.4,28.4,28.1,28.200001,46000.0
2021-03-30,28.1,29.299999,28.049999,28.950001,110000.0
2021-03-31,28.950001,29.0,28.65,28.700001,31000.0
2021-04-01,28.700001,29.1,28.65,29.1,56000.0
2021-04-07,29.5,31.4,29.5,30.85,116000.0
2021-04-08,31.0,31.700001,30.85,31.299999,105000.0
2021-04-09,31.200001,31.25,30.6,30.85,52000.0
2021-04-12,31.799999,33.0,31.5,32.099998,174000.0
2021-04-13,32.700001,32.700001,31.299999,31.549999,103000.0
2021-04-14,31.5,31.950001,30.799999,30.799999,34000.0
2021-04-15,30.799999,31.0,30.35,30.950001,18000.0
2021-04-16,30.6,31.1,30.6,31.0,10000.0
2021-04-19,30.549999,30.85,30.450001,30.65,29000.0
2021-04-20,30.5,30.9,30.5,30.6,16000.0
2021-04-21,30.5,30.6,30.4,30.549999,43000.0
2021-04-22,30.549999,30.549999,30.15,30.25,47000.0
2021-04-23,30.15,31.4,30.15,30.5,65000.0
2021-04-26,30.5,30.799999,30.450001,30.799999,13000.0
2021-04-27,31.450001,31.6,31.049999,31.450001,49000.0
2021-04-28,31.799999,32.5,31.6,31.9,75000.0
2021-04-29,31.9,32.0,31.6,31.6,91000.0
2021-05-03,31.65,31.799999,31.049999,31.65,19000.0
2021-05-04,31.799999,31.799999,30.5,31.1,77000.0
2021-05-05,31.049999,31.200001,30.65,30.799999,8000.0
2021-05-06,31.4,31.700001,30.85,31.1,15000.0
2021-05-07,30.9,31.049999,30.65,30.950001,54000.0
2021-05-10,30.950001,30.950001,30.299999,30.6,79000.0
2021-05-11,29.950001,29.950001,29.200001,29.700001,110000.0
2021-05-12,29.700001,29.9,27.5,28.35,45000.0
2021-05-13,28.549999,28.950001,27.700001,28.15,61000.0
2021-05-14,28.5,28.5,27.6,28.200001,24000.0
2021-05-17,26.5,27.85,26.15,26.700001,34000.0
2021-05-18,27.9,27.9,27.35,27.5,95000.0
2021-05-19,27.5,28.1,27.0,28.1,57000.0
2021-05-20,28.0,28.1,26.700001,27.5,286000.0
2021-05-21,27.950001,27.950001,27.5,27.700001,15000.0
2021-05-24,27.700001,27.950001,27.049999,27.4,59000.0
2021-05-25,27.549999,27.549999,27.0,27.25,71000.0
2021-05-26,27.25,27.25,26.85,27.1,110000.0
2021-05-27,27.1,27.1,26.9,27.1,37000.0
2021-05-28,27.0,27.35,27.0,27.35,39000.0
2021-05-31,27.200001,27.200001,26.950001,27.0,50000.0
2021-06-01,27.0,27.35,27.0,27.15,109000.0
2021-06-02,27.200001,27.35,27.0,27.049999,48000.0
2021-06-03,27.049999,27.25,27.049999,27.200001,62000.0
2021-06-04,27.200001,27.5,26.950001,27.200001,81000.0
2021-06-07,27.200001,27.200001,26.85,27.1,45000.0
2021-06-08,26.9,27.0,26.85,27.0,13000.0
2021-06-09,27.0,27.1,27.0,27.1,31000.0
2021-06-10,27.1,27.200001,27.1,27.15,18000.0
2021-06-11,27.35,27.5,27.299999,27.450001,129000.0
2021-06-15,27.75,28.450001,27.5,27.549999,127000.0
2021-06-16,27.799999,27.799999,27.4,27.5,38000.0
2021-06-17,27.4,27.549999,27.4,27.549999,30000.0
2021-06-18,27.549999,27.700001,27.450001,27.5,27000.0
2021-06-21,27.5,27.700001,27.4,27.549999,51000.0
2021-06-22,27.700001,27.700001,27.5,27.6,30000.0
2021-06-23,27.700001,27.700001,27.450001,27.6,44000.0
2021-06-24,27.6,27.6,27.450001,27.6,33000.0
2021-06-25,27.5,27.549999,27.0,27.549999,73000.0
2021-06-28,27.299999,27.5,27.1,27.1,122000.0
2021-06-29,27.35,27.35,27.200001,27.200001,37000.0
2021-06-30,27.299999,27.6,27.15,27.35,54000.0
2021-07-01,27.5,27.5,27.200001,27.25,26000.0
2021-07-02,27.15,27.299999,27.1,27.299999,13000.0
2021-07-05,27.299999,27.6,27.299999,27.4,31000.0
2021-07-06,27.4,27.5,27.200001,28.299999,22000.0
2021-07-07,27.450001,27.450001,27.15,27.35,22000.0
2021-07-08,27.450001,27.9,27.4,27.4,47000.0
2021-07-09,27.9,27.9,27.450001,27.450001,28000.0
2021-07-12,27.5,27.85,27.5,27.85,43000.0
2021-07-13,28.299999,28.299999,27.299999,27.700001,117000.0
2021-07-14,27.799999,27.9,27.6,27.700001,39000.0
2021-07-15,27.450001,27.75,27.450001,27.700001,11000.0
2021-07-16,27.75,27.85,27.700001,27.799999,10000.0
2021-07-19,27.85,28.0,27.5,28.049999,34000.0
2021-07-20,27.950001,27.950001,27.0,27.799999,36000.0
2021-07-21,27.9,27.9,27.4,27.9,19000.0
2021-07-22,27.9,27.9,27.450001,27.6,23000.0
2021-07-23,27.85,27.85,27.200001,27.6,24000.0
2021-07-26,27.700001,27.75,27.6,27.6,14000.0
2021-07-27,27.5,27.5,27.299999,27.299999,24000.0
2021-07-28,27.35,27.35,26.799999,27.15,20000.0
2021-07-29,27.35,27.75,27.35,27.5,8000.0
2021-07-30,27.25,27.5,27.25,27.450001,7000.0
2021-08-02,27.450001,27.5,26.5,26.9,264000.0
2021-08-03,27.200001,27.25,26.799999,27.200001,61000.0
2021-08-04,27.200001,27.5,27.200001,27.35,42000.0
2021-08-05,27.35,27.5,27.35,27.5,17000.0
2021-08-06,27.25,27.25,26.5,26.700001,314000.0
2021-08-09,27.0,27.0,26.700001,26.799999,60000.0
2021-08-10,26.799999,26.799999,26.549999,27.0,21000.0
2021-08-11,27.0,27.1,26.700001,26.700001,29000.0
2021-08-12,26.9,27.0,26.799999,27.0,75000.0
2021-08-13,26.85,26.9,26.799999,27.0,6000.0
2021-08-16,26.950001,26.950001,26.4,26.700001,45000.0
2021-08-17,26.700001,26.700001,26.700001,26.700001,0.0
2021-08-18,26.6,26.700001,26.549999,26.700001,19000.0
2021-08-19,26.9,26.9,26.5,26.700001,29000.0
2021-08-20,26.700001,26.700001,26.700001,26.700001,0.0
2021-08-23,26.799999,26.950001,26.799999,27.049999,10000.0
2021-08-24,27.049999,27.049999,27.049999,27.049999,0.0
2021-08-25,27.0,27.0,26.75,27.1,10000.0
2021-08-26,26.9,26.9,26.700001,26.799999,3000.0
2021-08-27,26.9,27.200001,26.65,27.0,64000.0
2021-08-30,27.6,27.75,27.0,27.1,269000.0
2021-08-31,27.25,27.25,26.75,26.75,31000.0
2021-09-01,27.0,27.25,26.85,27.1,56000.0
2021-09-02,27.1,27.15,26.9,27.0,107000.0
2021-09-03,26.950001,27.200001,26.950001,27.200001,22000.0
2021-09-06,27.1,27.1,26.85,26.9,11000.0
2021-09-07,26.9,26.9,26.6,26.9,19000.0
2021-09-08,26.700001,26.75,26.35,26.450001,29000.0
2021-09-09,26.4,26.6,26.4,26.6,10000.0
2021-09-10,26.6,26.950001,26.5,27.1,17000.0
2021-09-13,27.4,27.85,26.85,27.299999,136000.0
2021-09-14,26.950001,27.200001,26.4,27.0,43000.0
2021-09-15,26.4,26.450001,26.15,26.299999,53000.0
2021-09-16,26.299999,26.35,26.25,26.35,7000.0
2021-09-17,26.4,26.700001,26.200001,26.299999,41000.0
2021-09-22,26.35,26.35,25.700001,26.0,55000.0
2021-09-23,26.200001,26.200001,25.700001,25.950001,36000.0
2021-09-24,26.200001,26.200001,25.799999,26.200001,30000.0
2021-09-27,25.950001,26.049999,25.950001,26.049999,34000.0
2021-09-28,26.15,26.15,25.9,26.049999,48000.0
2021-09-29,26.049999,27.299999,25.75,27.299999,65000.0
2021-09-30,27.200001,28.0,26.299999,27.5,116000.0
2021-10-01,27.65,27.85,26.799999,26.799999,39000.0
2021-10-04,26.799999,26.9,26.5,26.700001,19000.0
2021-10-05,26.35,26.85,26.35,26.85,7000.0
2021-10-06,26.65,26.9,26.6,26.9,14000.0
2021-10-07,27.0,27.049999,26.950001,26.950001,38000.0
2021-10-08,27.049999,27.35,27.049999,27.15,12000.0
2021-10-12,27.1,27.450001,27.1,27.299999,11000.0
2021-10-13,27.299999,27.450001,27.200001,27.299999,13000.0
2021-10-14,27.299999,27.299999,26.9,27.299999,30000.0
2021-10-15,27.4,27.4,27.0,27.049999,46000.0
2021-10-18,27.25,27.950001,27.049999,27.15,24000.0
2021-10-19,27.35,27.35,27.0,27.25,22000.0
2021-10-20,27.25,27.35,27.25,27.25,5000.0
2021-10-21,27.25,27.25,27.15,27.25,12000.0
2021-10-22,27.25,27.25,27.1,27.200001,8000.0
2021-10-25,27.200001,27.200001,27.049999,27.200001,12000.0
2021-10-26,27.299999,27.5,27.15,27.5,24000.0
2021-10-27,27.5,27.75,27.5,27.75,33000.0
2021-10-28,27.799999,28.0,27.450001,27.9,10000.0
2021-10-29,27.85,27.85,27.5,27.549999,13000.0
2021-11-01,27.65,27.85,27.549999,27.65,44000.0
2021-11-02,27.799999,27.799999,27.5,27.75,28000.0
2021-11-03,27.85,27.9,27.75,27.9,45000.0
2021-11-04,27.9,27.950001,27.799999,27.9,23000.0
2021-11-05,27.950001,28.15,27.950001,28.049999,30000.0
2021-11-08,28.299999,30.5,28.299999,29.799999,307000.0
2021-11-09,30.35,30.35,29.299999,29.75,55000.0
2021-11-10,29.25,29.5,29.049999,29.25,41000.0
2021-11-11,28.15,28.4,27.85,28.0,257000.0
2021-11-12,27.9,28.299999,27.700001,28.15,47000.0
2021-11-15,28.299999,28.299999,27.6,27.950001,78000.0
2021-11-16,28.0,28.0,27.799999,27.9,4000.0
2021-11-17,27.799999,28.049999,27.700001,28.0,31000.0
2021-11-18,27.9,27.9,27.450001,27.75,52000.0
2021-11-19,27.75,27.799999,27.5,27.75,26000.0
2021-11-22,27.6,27.75,27.5,27.65,29000.0
2021-11-23,27.65,27.700001,27.1,27.4,67000.0
2021-11-24,27.5,27.700001,27.5,27.65,46000.0
2021-11-25,27.799999,27.9,27.549999,27.700001,19000.0
2021-11-26,27.5,27.5,26.85,26.9,65000.0
2021-11-29,26.75,26.75,26.1,26.450001,65000.0
2021-11-30,26.75,26.799999,26.450001,26.700001,35000.0
2021-12-01,26.549999,26.549999,26.0,26.299999,177000.0
2021-12-02,26.450001,26.5,26.0,26.200001,56000.0
2021-12-03,26.4,26.4,26.299999,26.299999,11000.0
2021-12-06,26.450001,26.450001,26.299999,26.4,9000.0
2021-12-07,26.4,26.5,26.4,26.5,10000.0
2021-12-08,26.5,26.700001,26.5,26.700001,19000.0
2021-12-09,26.700001,27.299999,26.700001,27.25,66000.0
2021-12-10,27.5,27.549999,27.200001,27.4,10000.0
2021-12-13,27.200001,27.450001,27.0,27.450001,36000.0
2021-12-14,27.450001,27.549999,26.9,27.15,28000.0
