日期,開盤,最高,最低,收盤,成交量
2020-01-03,19.4,19.450001,19.200001,19.4,635034.0
2020-01-06,19.4,19.4,19.200001,19.200001,499267.0
2020-01-07,19.25,19.25,19.1,19.15,427626.0
2020-01-08,19.15,19.15,19.049999,19.1,337264.0
2020-01-09,19.15,19.25,19.1,19.15,202329.0
2020-01-10,19.15,19.200001,19.1,19.15,134409.0
2020-01-13,19.15,19.25,19.0,19.1,454270.0
2020-01-14,19.15,19.15,19.1,19.1,230748.0
2020-01-15,19.15,19.299999,19.15,19.299999,396402.0
2020-01-16,19.299999,19.4,19.200001,19.299999,427409.0
2020-01-17,19.35,19.4,19.299999,19.4,515211.0
2020-01-20,19.450001,19.799999,19.450001,19.799999,2097963.0
2020-01-30,21.75,21.75,21.5,21.75,5736652.0
2020-01-31,22.700001,22.700001,20.5,21.0,7621280.0
2020-02-03,21.200001,21.85,21.1,21.1,4986037.0
2020-02-04,19.049999,20.450001,19.049999,20.450001,2958069.0
2020-02-05,20.450001,20.700001,20.299999,20.700001,1537822.0
2020-02-06,21.0,21.0,20.4,20.450001,1896936.0
2020-02-07,20.450001,20.950001,20.450001,20.75,2332461.0
2020-02-10,21.200001,21.200001,20.6,20.700001,2170261.0
2020-02-11,20.65,20.65,20.35,20.4,1365531.0
2020-02-12,20.4,20.5,20.1,20.200001,1496621.0
2020-02-13,20.299999,20.35,19.85,19.950001,1955362.0
2020-02-14,19.950001,20.1,19.9,19.950001,682119.0
2020-02-17,20.15,20.35,20.1,20.1,1057198.0
2020-02-18,20.1,20.1,19.950001,20.0,532447.0
2020-02-19,20.049999,20.049999,19.950001,20.0,577282.0
2020-02-20,20.1,20.200001,20.0,20.049999,570284.0
2020-02-21,20.1,20.65,20.1,20.549999,2597568.0
2020-02-24,20.799999,20.9,20.6,20.6,2750388.0
2020-02-25,20.6,20.9,20.299999,20.35,1710642.0
2020-02-26,20.299999,20.4,20.200001,20.299999,572933.0
2020-02-27,20.35,20.35,19.950001,20.049999,1350271.0
2020-03-02,20.049999,20.200001,19.950001,20.1,1095973.0
2020-03-03,20.4,20.549999,20.35,20.35,1164346.0
2020-03-04,20.5,21.1,20.5,20.85,3189903.0
2020-03-05,20.9,21.0,20.700001,20.9,1338935.0
2020-03-06,21.0,22.6,21.0,22.0,12162195.0
2020-03-09,22.6,23.549999,21.5,21.700001,14318392.0
2020-03-10,21.4,21.4,20.200001,20.6,4957363.0
2020-03-11,21.0,21.200001,20.6,20.9,3291000.0
2020-03-12,20.799999,21.1,19.5,19.799999,4517370.0
2020-03-13,18.200001,18.700001,17.85,18.200001,5299331.0
2020-03-16,18.35,18.700001,17.950001,18.0,2997828.0
2020-03-17,17.299999,17.65,17.15,17.4,2141295.0
2020-03-18,17.5,17.700001,17.049999,17.049999,1839354.0
2020-03-19,16.700001,16.75,15.45,15.6,3455708.0
2020-03-20,16.1,16.700001,16.1,16.35,1193859.0
2020-03-23,16.25,17.950001,15.8,17.950001,3273250.0
2020-03-24,18.6,18.65,17.65,17.700001,5153246.0
2020-03-25,18.1,18.15,17.85,17.85,1666342.0
2020-03-26,18.0,18.9,17.549999,18.700001,4070161.0
2020-03-27,19.299999,19.5,18.75,18.85,5361711.0
2020-03-30,19.0,19.35,18.700001,18.9,3366759.0
2020-03-31,19.049999,19.15,18.700001,18.799999,1695070.0
2020-04-01,18.85,19.049999,18.700001,19.0,1272120.0
2020-04-06,19.5,20.5,19.25,19.950001,7723641.0
2020-04-07,19.85,19.950001,19.450001,19.6,2680088.0
2020-04-08,19.65,19.799999,19.35,19.5,1511788.0
2020-04-09,19.700001,20.200001,19.549999,19.85,3505932.0
2020-04-10,20.1,20.1,19.65,19.700001,2027533.0
2020-04-13,19.700001,19.9,19.700001,19.85,1317080.0
2020-04-14,20.1,20.15,19.9,20.0,2643173.0
2020-04-15,20.1,20.700001,20.0,20.200001,7343031.0
2020-04-16,22.0,22.200001,21.299999,21.6,24504232.0
2020-04-17,22.0,22.5,21.1,21.1,12808241.0
2020-04-20,21.5,21.549999,20.5,20.9,4438704.0
2020-04-21,20.9,21.299999,20.0,20.1,5259092.0
2020-04-22,19.9,20.200001,19.700001,20.15,1711042.0
2020-04-23,20.25,20.700001,20.1,20.299999,2043501.0
2020-04-24,19.950001,20.049999,19.4,19.9,4337114.0
2020-04-27,20.049999,20.4,20.0,20.299999,2217656.0
2020-04-28,20.4,20.700001,20.15,20.25,1840241.0
2020-04-29,20.35,20.4,20.15,20.299999,1597602.0
2020-04-30,21.950001,22.1,21.15,21.200001,9130192.0
2020-05-04,21.4,22.450001,20.799999,22.15,12626790.0
2020-05-05,23.0,23.75,22.049999,22.299999,17245013.0
2020-05-06,22.5,24.25,22.1,22.5,28487151.0
2020-05-07,23.35,23.4,22.299999,22.6,7508487.0
2020-05-08,22.799999,22.9,21.1,21.35,7787038.0
2020-05-11,21.5,21.85,20.9,21.35,3970909.0
2020-05-12,21.5,22.0,21.35,21.65,4309916.0
2020-05-13,21.9,22.200001,21.6,22.15,5652961.0
2020-05-14,22.1,22.549999,21.200001,21.450001,6430902.0
2020-05-15,21.75,21.799999,21.0,21.25,2065147.0
2020-05-18,21.5,22.299999,21.299999,22.0,3947318.0
2020-05-19,22.4,22.549999,21.65,21.799999,3995132.0
2020-05-20,21.9,22.0,21.6,21.75,1806953.0
2020-05-21,21.9,21.950001,21.75,21.9,1596728.0
2020-05-22,22.200001,22.5,21.799999,21.85,6498258.0
2020-05-25,22.35,23.299999,22.049999,23.049999,12598320.0
2020-05-26,23.5,23.9,22.5,22.700001,10716017.0
2020-05-27,22.700001,22.700001,21.799999,22.0,4573907.0
2020-05-28,21.85,22.15,21.200001,21.35,3976201.0
2020-05-29,21.35,21.549999,21.15,21.4,2077552.0
2020-06-01,21.799999,21.799999,21.4,21.6,1226582.0
2020-06-02,21.6,21.6,21.15,21.35,1575867.0
2020-06-03,21.450001,21.6,21.35,21.549999,1041061.0
2020-06-04,21.700001,21.700001,21.4,21.6,1034978.0
2020-06-05,21.6,21.75,21.450001,21.65,1264720.0
2020-06-08,21.85,21.85,21.5,21.549999,1235923.0
2020-06-09,21.549999,21.85,21.450001,21.799999,1968632.0
2020-06-10,21.85,21.9,21.700001,21.799999,1381162.0
2020-06-11,21.75,21.75,20.85,20.950001,2764460.0
2020-06-12,20.299999,20.799999,20.25,20.799999,1317176.0
2020-06-15,20.950001,21.950001,20.950001,21.6,4024078.0
2020-06-16,21.9,22.4,21.799999,22.0,5894770.0
2020-06-17,22.15,24.200001,22.0,24.200001,27987513.0
2020-06-18,26.0,26.6,25.549999,26.6,18814531.0
2020-06-19,28.0,28.6,26.25,26.549999,42090577.0
2020-06-22,26.85,27.950001,26.35,26.799999,18268651.0
2020-06-23,27.1,27.4,25.5,25.950001,10099396.0
2020-06-24,26.450001,26.6,24.549999,24.700001,7961912.0
2020-06-29,25.0,26.5,25.0,26.0,11564941.0
2020-06-30,25.75,25.799999,25.049999,25.35,4273356.0
2020-07-01,25.6,25.6,24.799999,25.049999,3752612.0
2020-07-02,25.299999,25.85,25.200001,25.299999,4423358.0
2020-07-03,25.6,25.700001,24.799999,24.950001,4216429.0
2020-07-06,25.1,25.5,24.75,25.1,5653050.0
2020-07-07,25.299999,25.35,24.5,24.75,3061809.0
2020-07-08,24.75,25.700001,24.75,25.25,5939666.0
2020-07-09,25.450001,27.0,25.299999,26.75,17577642.0
2020-07-10,26.700001,26.700001,25.0,25.6,8139365.0
2020-07-13,25.950001,26.0,25.0,25.200001,3544671.0
2020-07-14,25.85,26.6,25.200001,25.299999,5942367.0
2020-07-15,25.299999,25.5,24.700001,24.799999,4521421.0
2020-07-16,25.15,25.25,24.6,24.75,1984885.0
2020-07-17,24.85,24.9,23.549999,23.9,5299349.0
2020-07-20,23.65,24.700001,23.25,24.1,3255346.0
2020-07-21,24.25,24.5,24.1,24.1,1688077.0
2020-07-22,24.299999,24.799999,24.200001,24.5,3250051.0
2020-07-23,23.799999,23.85,23.25,23.35,2617821.0
2020-07-24,23.450001,23.450001,22.35,22.5,2863817.0
2020-07-27,22.65,22.799999,21.700001,21.799999,2325821.0
2020-07-28,21.75,22.049999,21.1,21.4,3384533.0
2020-07-29,21.65,22.35,21.6,22.049999,2217265.0
2020-07-30,22.4,22.549999,22.200001,22.450001,1694851.0
2020-07-31,22.35,22.6,22.25,22.299999,872112.0
2020-08-03,22.549999,23.200001,22.299999,22.799999,2729002.0
2020-08-04,22.9,23.5,22.4,23.200001,4152520.0
2020-08-05,23.200001,23.4,22.950001,23.0,1788108.0
2020-08-06,23.299999,23.299999,22.75,22.75,1420975.0
2020-08-07,22.799999,23.1,22.75,22.85,1180684.0
2020-08-10,22.9,23.0,22.549999,22.6,912750.0
2020-08-11,22.65,22.700001,22.1,22.200001,1299753.0
2020-08-12,22.049999,22.35,22.049999,22.25,806722.0
2020-08-13,22.25,22.4,21.950001,22.0,1150966.0
2020-08-14,22.5,24.200001,22.450001,23.5,14975123.0
2020-08-17,23.35,23.5,22.9,23.25,3646475.0
2020-08-18,23.299999,23.450001,23.1,23.35,1852821.0
2020-08-19,23.4,23.65,23.200001,23.25,2289038.0
2020-08-20,23.299999,23.299999,22.0,22.25,3046384.0
2020-08-21,22.450001,23.0,22.4,22.799999,1921095.0
2020-08-24,23.5,23.799999,23.15,23.15,3027791.0
2020-08-25,23.299999,23.5,23.1,23.4,1446438.0
2020-08-26,23.5,23.950001,23.4,23.5,3363562.0
2020-08-27,23.75,24.25,23.200001,24.25,4187210.0
2020-08-28,24.450001,25.85,24.049999,24.85,17107656.0
2020-08-31,24.65,24.65,24.15,24.200001,3281960.0
2020-09-01,24.25,24.25,23.65,24.0,1979208.0
2020-09-02,24.15,24.15,23.700001,23.799999,1501915.0
2020-09-03,24.0,24.15,23.6,23.799999,1769595.0
2020-09-04,23.6,24.450001,23.5,23.9,2506776.0
2020-09-07,24.1,24.85,24.0,24.1,5158445.0
2020-09-08,24.35,25.200001,24.25,24.799999,6611752.0
2020-09-09,25.0,25.35,24.700001,24.799999,7806977.0
2020-09-10,24.85,24.9,24.35,24.35,2407944.0
2020-09-11,24.35,24.4,23.85,23.9,2486329.0
2020-09-14,24.299999,24.35,23.950001,24.1,880741.0
2020-09-15,24.049999,24.4,24.049999,24.25,1074200.0
2020-09-16,24.299999,24.35,24.15,24.299999,1020945.0
2020-09-17,24.200001,24.75,24.200001,24.450001,1696602.0
2020-09-18,24.5,25.200001,24.4,24.549999,2774863.0
2020-09-21,24.6,24.700001,24.450001,24.549999,1268032.0
2020-09-22,24.549999,24.6,23.85,23.950001,1892385.0
2020-09-23,24.049999,24.15,23.6,23.700001,1356897.0
2020-09-24,23.5,23.799999,22.950001,23.5,2570970.0
2020-09-25,23.950001,24.25,22.85,23.0,4150743.0
2020-09-28,23.299999,23.75,23.1,23.25,1589496.0
2020-09-29,23.299999,23.5,23.049999,23.1,824615.0
2020-09-30,23.200001,23.200001,22.65,22.950001,1148069.0
2020-10-05,23.35,23.950001,23.200001,23.35,3715001.0
2020-10-06,23.35,23.4,23.200001,23.299999,1146606.0
2020-10-07,23.299999,23.4,23.15,23.25,716487.0
2020-10-08,23.25,23.299999,23.049999,23.1,917241.0
2020-10-12,23.450001,23.450001,23.200001,23.299999,1189548.0
2020-10-13,23.25,23.25,22.9,23.049999,991119.0
2020-10-14,23.049999,23.299999,23.049999,23.1,679937.0
2020-10-15,23.0,23.25,22.700001,22.9,1161145.0
2020-10-16,22.9,22.950001,22.6,22.65,913033.0
2020-10-19,22.799999,22.85,22.65,22.799999,599232.0
2020-10-20,22.700001,22.950001,22.700001,22.9,390286.0
2020-10-21,23.0,23.0,22.6,22.75,1155571.0
2020-10-22,22.75,23.65,22.5,23.65,1503054.0
2020-10-23,23.200001,23.299999,23.049999,23.1,1481023.0
2020-10-26,23.15,23.200001,22.85,22.950001,693500.0
2020-10-27,22.85,23.200001,22.75,22.85,749808.0
2020-10-28,22.950001,23.1,22.799999,22.799999,566002.0
2020-10-29,22.75,23.0,22.6,22.85,828614.0
2020-10-30,22.799999,22.9,22.65,22.75,627984.0
2020-11-02,22.700001,23.4,22.549999,23.299999,2877029.0
2020-11-03,23.700001,23.700001,23.299999,23.35,4071858.0
2020-11-04,23.35,23.35,23.1,23.15,887296.0
2020-11-05,23.200001,23.700001,23.1,23.4,2379011.0
2020-11-06,23.549999,23.549999,23.299999,23.35,765250.0
2020-11-09,23.5,23.799999,23.450001,23.700001,1926190.0
2020-11-10,23.85,23.9,23.35,23.35,1950955.0
2020-11-11,23.4,23.549999,23.200001,23.549999,1381100.0
2020-11-12,23.6,23.6,23.35,23.4,896304.0
2020-11-13,23.299999,23.65,23.200001,23.4,1043617.0
2020-11-16,23.4,23.799999,23.4,23.6,1967193.0
2020-11-17,23.65,23.700001,23.4,23.5,877354.0
2020-11-18,23.450001,23.6,23.299999,23.450001,870129.0
2020-11-19,23.549999,23.6,23.450001,23.5,767819.0
2020-11-20,23.549999,23.700001,23.5,23.549999,1253355.0
2020-11-23,23.6,23.700001,23.549999,23.65,1373723.0
2020-11-24,23.700001,23.799999,23.450001,23.5,1294207.0
2020-11-25,23.549999,23.700001,23.35,23.35,900124.0
2020-11-26,23.4,23.450001,23.049999,23.200001,1891703.0
2020-11-27,23.200001,23.450001,23.200001,23.4,1223699.0
2020-11-30,23.5,23.65,23.4,23.6,2053080.0
2020-12-01,23.6,23.65,23.35,23.4,939441.0
2020-12-02,23.450001,23.5,23.200001,23.299999,903192.0
2020-12-03,23.299999,23.299999,23.15,23.200001,1107820.0
2020-12-04,23.299999,23.299999,22.950001,23.049999,1701130.0
2020-12-07,23.1,23.1,22.700001,22.799999,1855079.0
2020-12-08,22.9,22.950001,22.700001,22.799999,866121.0
2020-12-09,22.85,22.950001,22.700001,22.75,1086046.0
2020-12-10,22.85,22.9,22.700001,22.85,901614.0
2020-12-11,22.85,22.9,22.6,22.75,1173503.0
2020-12-14,22.9,23.200001,22.85,23.049999,1552144.0
2020-12-15,23.049999,23.1,22.75,22.799999,1202002.0
2020-12-16,22.9,23.1,22.799999,22.9,915925.0
2020-12-17,23.0,23.0,22.799999,22.85,441357.0
2020-12-18,22.9,23.049999,22.75,22.799999,848987.0
2020-12-21,22.950001,23.15,22.85,23.0,1305501.0
2020-12-22,23.049999,23.450001,23.0,23.25,3035543.0
2020-12-23,23.700001,24.4,23.35,23.799999,13032534.0
2020-12-24,23.75,23.75,23.35,23.6,2539113.0
2020-12-25,23.75,23.75,23.25,23.35,1741553.0
2020-12-28,23.450001,23.549999,23.35,23.4,1081865.0
2020-12-29,23.549999,23.549999,23.35,23.5,1016838.0
2020-12-30,23.5,23.700001,23.5,23.549999,1510274.0
2020-12-31,23.6,23.75,23.5,23.6,1192760.0
2021-01-04,23.700001,23.799999,23.450001,23.6,1503869.0
2021-01-05,23.6,23.6,23.35,23.4,1064245.0
2021-01-06,23.4,23.450001,22.950001,23.049999,2011506.0
2021-01-07,23.1,23.15,22.950001,23.049999,1178002.0
2021-01-08,23.049999,23.049999,22.799999,22.9,976200.0
2021-01-11,22.9,23.0,22.799999,22.950001,758924.0
2021-01-12,23.0,23.25,22.950001,23.15,1531206.0
2021-01-13,23.049999,23.1,22.799999,22.950001,1231834.0
2021-01-14,22.950001,22.950001,22.799999,22.9,802659.0
2021-01-15,22.9,22.9,22.4,22.5,1635136.0
2021-01-18,22.5,22.799999,22.5,22.6,1023225.0
2021-01-19,22.6,22.700001,22.549999,22.6,482318.0
2021-01-20,22.700001,22.75,22.200001,22.200001,1233538.0
2021-01-21,22.35,22.35,22.0,22.0,1050129.0
2021-01-22,22.049999,22.1,21.75,21.9,872306.0
2021-01-25,22.1,22.549999,22.0,22.5,973241.0
2021-01-26,22.549999,22.549999,22.200001,22.25,470023.0
2021-01-27,22.4,22.4,22.200001,22.200001,259156.0
2021-01-28,22.1,22.200001,22.0,22.049999,411262.0
2021-01-29,22.0,22.1,21.799999,21.799999,695271.0
2021-02-01,21.75,21.799999,21.549999,21.75,501234.0
2021-02-02,21.75,21.950001,21.700001,21.75,528361.0
2021-02-03,21.75,21.9,21.700001,21.9,381685.0
2021-02-04,21.700001,21.9,21.700001,21.85,445506.0
2021-02-05,21.799999,21.950001,21.75,21.9,376022.0
2021-02-17,22.0,22.15,21.9,22.1,676404.0
2021-02-18,22.1,22.450001,22.1,22.4,708728.0
2021-02-19,22.299999,22.65,22.299999,22.6,742140.0
2021-02-22,22.700001,23.0,22.700001,22.799999,1265820.0
2021-02-23,22.9,22.9,22.65,22.700001,777524.0
2021-02-24,22.700001,22.9,22.65,22.700001,932007.0
2021-02-25,22.85,22.9,22.75,22.799999,642519.0
2021-02-26,22.799999,22.85,22.6,22.75,655018.0
2021-03-02,22.85,22.9,22.700001,22.75,598325.0
2021-03-03,22.799999,22.85,22.65,22.799999,455613.0
2021-03-04,22.799999,22.9,22.700001,22.799999,509473.0
2021-03-05,22.700001,23.0,22.4,22.799999,1139270.0
2021-03-08,22.9,23.0,22.75,22.799999,735106.0
2021-03-09,22.950001,22.950001,22.700001,22.9,933654.0
2021-03-10,22.9,22.9,22.799999,22.85,385678.0
2021-03-11,22.799999,22.9,22.75,22.799999,712055.0
2021-03-12,22.799999,22.85,22.700001,22.700001,673400.0
2021-03-15,22.700001,22.799999,22.65,22.799999,504149.0
2021-03-16,22.799999,22.85,22.700001,22.75,571903.0
2021-03-17,22.75,22.950001,22.75,22.799999,651717.0
2021-03-18,22.85,22.9,22.75,22.85,493790.0
2021-03-19,22.9,22.9,22.6,22.6,845799.0
2021-03-22,22.65,22.75,22.549999,22.700001,604937.0
2021-03-23,22.799999,22.9,22.700001,22.799999,695588.0
2021-03-24,22.799999,23.200001,22.799999,23.15,2590238.0
2021-03-25,23.200001,23.25,22.85,22.9,1164360.0
2021-03-26,22.85,23.1,22.799999,23.0,667588.0
2021-03-29,23.1,23.15,23.0,23.1,786510.0
2021-03-30,23.200001,23.25,23.049999,23.1,760569.0
2021-03-31,23.200001,23.450001,23.1,23.1,1360449.0
2021-04-01,23.299999,23.299999,23.0,23.0,609850.0
2021-04-07,23.049999,23.200001,23.0,23.15,589303.0
2021-04-08,23.200001,23.299999,23.0,23.25,1108795.0
2021-04-09,23.299999,23.5,23.25,23.35,1352130.0
2021-04-12,23.35,23.5,23.25,23.299999,1783170.0
2021-04-13,23.35,23.549999,23.299999,23.35,2518644.0
2021-04-14,23.5,23.65,22.9,23.049999,2887653.0
2021-04-15,23.15,23.4,22.9,23.25,1051316.0
2021-04-16,23.25,23.5,23.25,23.450001,1134470.0
2021-04-19,23.549999,24.6,23.549999,24.15,4753951.0
2021-04-20,24.35,24.35,23.85,24.0,2163599.0
2021-04-21,24.0,24.450001,23.85,24.1,2135320.0
2021-04-22,24.25,24.9,23.700001,24.049999,4480900.0
2021-04-23,23.9,24.25,23.799999,23.9,1770984.0
2021-04-26,24.1,24.5,24.1,24.299999,3059982.0
2021-04-27,24.4,25.35,24.25,24.950001,14648384.0
2021-04-28,24.9,24.950001,24.299999,24.6,4249420.0
2021-04-29,24.700001,24.700001,24.25,24.299999,2503043.0
2021-05-03,24.5,25.1,24.5,24.5,4596397.0
2021-05-04,24.65,24.950001,23.1,23.4,4867123.0
2021-05-05,23.65,24.15,23.450001,23.799999,2255821.0
2021-05-06,24.0,24.4,23.799999,23.9,1364337.0
2021-05-07,24.0,24.299999,24.0,24.25,894581.0
2021-05-10,24.450001,24.700001,24.299999,24.450001,1622187.0
2021-05-11,24.4,24.450001,23.5,23.799999,1941616.0
2021-05-12,24.0,25.1,23.049999,23.799999,12178986.0
2021-05-13,24.1,24.9,23.1,23.200001,10157364.0
2021-05-14,23.700001,23.700001,22.75,22.950001,3503771.0
2021-05-17,23.5,23.85,22.950001,23.1,7945767.0
2021-05-18,22.950001,23.25,22.200001,23.1,3700500.0
2021-05-19,23.200001,23.549999,22.75,23.25,2856100.0
2021-05-20,23.25,23.700001,23.0,23.049999,2225118.0
2021-05-21,23.4,23.4,23.049999,23.15,1497002.0
2021-05-24,23.35,23.450001,23.0,23.049999,1389632.0
2021-05-25,23.200001,23.200001,22.9,22.950001,1789243.0
2021-05-26,22.9,23.25,22.9,23.1,860407.0
2021-05-27,23.25,23.299999,23.0,23.200001,1088593.0
2021-05-28,23.4,23.4,23.15,23.25,1062834.0
2021-05-31,23.299999,23.4,23.1,23.15,1020000.0
2021-06-01,23.15,23.35,23.1,23.299999,815001.0
2021-06-02,23.299999,23.4,23.200001,23.35,890101.0
2021-06-03,23.4,23.4,23.200001,23.299999,1236227.0
2021-06-04,23.35,23.4,23.25,23.25,806356.0
2021-06-07,23.299999,23.549999,23.299999,23.5,1597205.0
2021-06-08,23.65,24.0,23.549999,23.9,3338065.0
2021-06-09,24.15,24.15,23.5,23.549999,1558105.0
2021-06-10,23.549999,23.950001,23.549999,23.950001,1473444.0
2021-06-11,24.0,24.35,23.9,24.0,1967300.0
2021-06-15,24.15,24.200001,23.9,24.049999,1555670.0
2021-06-16,24.1,24.15,23.85,23.9,1026007.0
2021-06-17,23.950001,24.15,23.85,24.1,975850.0
2021-06-18,24.1,25.0,24.1,24.6,4358926.0
2021-06-21,24.4,24.85,24.200001,24.25,2022817.0
2021-06-22,24.450001,24.5,24.25,24.25,1118780.0
2021-06-23,24.35,24.35,24.049999,24.200001,984327.0
2021-06-24,24.25,24.4,24.25,24.35,813590.0
2021-06-25,24.450001,24.5,24.25,24.25,1014501.0
2021-06-28,24.25,24.299999,24.15,24.299999,810000.0
2021-06-29,24.299999,24.299999,24.1,24.15,773533.0
2021-06-30,24.5,24.700001,24.35,24.4,1711779.0
2021-07-01,24.5,24.700001,24.450001,24.549999,1837417.0
2021-07-02,24.549999,25.049999,24.549999,24.799999,3392604.0
2021-07-05,25.15,25.299999,24.799999,24.799999,3212696.0
2021-07-06,24.799999,24.9,24.6,24.65,836636.0
2021-07-07,24.9,25.0,24.799999,24.799999,1619054.0
2021-07-08,24.85,25.15,24.85,25.0,1758896.0
2021-07-09,24.9,25.200001,24.799999,25.1,1623600.0
2021-07-12,25.25,25.799999,25.049999,25.5,4237427.0
2021-07-13,25.75,25.75,24.950001,25.0,2424814.0
2021-07-14,25.049999,25.049999,24.6,24.65,1397270.0
2021-07-15,24.75,25.0,24.700001,24.9,952351.0
2021-07-16,24.85,25.0,24.799999,24.950001,909693.0
2021-07-19,24.950001,25.5,24.85,25.4,2364869.0
2021-07-20,25.549999,25.85,25.299999,25.299999,2769077.0
2021-07-21,25.450001,25.6,25.049999,25.15,1823900.0
2021-07-22,25.200001,25.35,25.1,25.15,1713893.0
2021-07-23,24.25,24.4,24.15,24.200001,1092410.0
2021-07-26,24.200001,24.25,23.799999,23.85,1374386.0
2021-07-27,23.85,23.85,23.549999,23.6,1249958.0
2021-07-28,23.65,23.65,23.0,23.1,1357700.0
2021-07-29,23.4,23.700001,23.200001,23.65,848757.0
2021-07-30,23.6,23.65,23.450001,23.549999,631195.0
2021-08-02,23.549999,23.950001,23.5,23.9,728562.0
2021-08-03,23.9,24.0,23.700001,24.0,471860.0
2021-08-04,24.0,24.25,23.9,24.0,631140.0
2021-08-05,24.15,24.15,23.85,23.9,422452.0
2021-08-06,23.85,23.9,23.700001,23.700001,549581.0
2021-08-09,23.700001,23.700001,23.549999,23.65,332110.0
2021-08-10,23.65,23.65,23.200001,23.35,789885.0
2021-08-11,23.1,23.15,22.65,22.75,1951001.0
2021-08-12,22.75,22.85,22.5,22.700001,657885.0
2021-08-13,22.700001,22.700001,22.25,22.4,1137256.0
2021-08-16,22.4,22.6,22.25,22.5,1126505.0
2021-08-17,22.5,22.5,22.5,22.5,0.0
2021-08-18,22.450001,22.5,21.9,22.5,789761.0
2021-08-19,22.450001,22.450001,22.049999,22.15,653651.0
2021-08-20,22.200001,22.25,22.0,22.200001,513537.0
2021-08-23,22.4,22.450001,22.25,22.35,439131.0
2021-08-24,22.450001,22.450001,22.200001,22.25,313078.0
2021-08-25,22.25,22.5,22.25,22.5,248732.0
2021-08-26,22.5,22.75,22.5,22.700001,401876.0
2021-08-27,22.75,22.799999,22.5,22.75,465748.0
2021-08-30,22.85,22.85,22.6,22.700001,229003.0
2021-08-31,22.700001,24.1,22.65,23.25,4325168.0
2021-09-01,23.4,23.5,23.15,23.200001,889535.0
2021-09-02,23.25,23.299999,23.049999,23.049999,510377.0
2021-09-03,23.299999,23.299999,23.049999,23.200001,276796.0
2021-09-06,23.200001,23.549999,23.0,23.15,729031.0
2021-09-07,23.15,23.549999,23.049999,23.5,675311.0
2021-09-08,23.5,23.6,23.1,23.299999,450023.0
2021-09-09,23.299999,23.299999,23.1,23.299999,298254.0
2021-09-10,23.200001,23.4,23.15,23.299999,189010.0
2021-09-13,23.299999,23.5,23.25,23.4,342247.0
2021-09-14,23.549999,23.549999,23.299999,23.4,257018.0
2021-09-15,23.4,23.4,23.200001,23.200001,246639.0
2021-09-16,23.200001,23.299999,23.15,23.299999,178464.0
2021-09-17,23.299999,23.549999,23.200001,23.549999,427020.0
2021-09-22,23.35,23.35,23.049999,23.1,294089.0
2021-09-23,23.200001,23.299999,23.1,23.15,237505.0
2021-09-24,23.200001,23.35,23.200001,23.299999,274003.0
2021-09-27,23.25,23.450001,23.25,23.35,294297.0
2021-09-28,23.35,23.35,23.15,23.200001,134423.0
2021-09-29,23.049999,23.049999,22.549999,22.65,729657.0
2021-09-30,22.65,22.85,22.65,22.799999,165358.0
2021-10-01,22.700001,22.700001,22.15,22.25,635396.0
2021-10-04,22.5,23.0,22.15,22.15,547563.0
2021-10-05,22.1,22.25,21.9,22.25,329012.0
2021-10-06,22.4,22.4,22.0,22.049999,391856.0
2021-10-07,22.15,22.4,22.15,22.35,208090.0
2021-10-08,22.4,22.5,22.200001,22.200001,328033.0
2021-10-12,22.200001,22.200001,22.0,22.1,363101.0
2021-10-13,20.9,21.85,20.9,21.450001,1693020.0
2021-10-14,21.5,21.6,21.200001,21.5,422273.0
2021-10-15,21.6,21.700001,21.5,21.549999,348503.0
2021-10-18,21.75,21.85,21.6,21.85,198011.0
2021-10-19,21.85,22.1,21.85,22.0,231823.0
2021-10-20,22.0,22.1,21.85,21.950001,184033.0
2021-10-21,22.0,22.799999,21.9,22.799999,759167.0
2021-10-22,22.299999,22.5,22.15,22.200001,248001.0
2021-10-25,22.1,22.200001,22.0,22.15,192005.0
2021-10-26,22.1,22.299999,22.0,22.15,231300.0
2021-10-27,22.1,22.25,22.049999,22.15,103428.0
2021-10-28,22.15,22.25,22.1,22.15,139919.0
2021-10-29,22.15,22.15,22.0,22.1,382002.0
2021-11-01,22.1,22.25,22.1,22.1,154423.0
2021-11-02,22.15,22.25,22.049999,22.1,208871.0
2021-11-03,22.25,22.35,22.0,22.200001,340643.0
2021-11-04,22.35,22.450001,22.299999,22.35,376729.0
2021-11-05,22.299999,22.549999,22.299999,22.35,388003.0
2021-11-08,22.35,22.450001,22.299999,22.35,153614.0
2021-11-09,22.35,22.450001,22.15,22.35,274252.0
2021-11-10,22.35,22.4,22.25,22.35,274441.0
2021-11-11,22.299999,22.4,22.200001,22.35,222001.0
2021-11-12,22.299999,22.4,22.25,22.4,217215.0
2021-11-15,22.4,22.450001,22.25,22.4,270227.0
2021-11-16,22.450001,22.5,22.35,22.450001,255775.0
2021-11-17,22.450001,22.450001,22.299999,22.4,298492.0
2021-11-18,22.450001,22.5,22.35,22.5,348344.0
2021-11-19,22.5,22.6,22.4,22.4,321048.0
2021-11-22,22.35,22.450001,22.25,22.35,286000.0
2021-11-23,22.35,22.4,22.25,22.35,213642.0
2021-11-24,22.4,22.5,22.35,22.5,222510.0
2021-11-25,22.549999,22.549999,22.450001,22.5,198002.0
2021-11-26,22.5,23.0,22.450001,22.5,1045501.0
