日期,開盤,最高,最低,收盤,成交量
2019-12-10,40.5,40.900002,40.400002,40.5,250333.0
2019-12-11,40.0,40.299999,39.950001,40.0,450366.0
2019-12-12,40.0,40.75,39.900002,39.950001,466666.0
2019-12-13,40.049999,40.299999,39.450001,39.599998,547003.0
2019-12-16,40.0,40.150002,39.700001,39.900002,100.0
2019-12-17,39.950001,41.75,39.900002,41.599998,1529805.0
2019-12-18,41.599998,41.650002,40.75,40.799999,578780.0
2019-12-19,40.75,41.25,40.400002,40.400002,277154.0
2019-12-20,40.450001,41.049999,40.400002,40.400002,351007.0
2019-12-23,40.400002,40.700001,40.200001,40.349998,182066.0
2019-12-24,40.349998,41.0,40.099998,40.650002,335051.0
2019-12-25,40.650002,40.75,40.400002,40.450001,191012.0
2019-12-26,40.5,40.599998,40.299999,40.299999,197300.0
2019-12-27,40.349998,40.799999,40.299999,40.450001,205175.0
2019-12-30,40.450001,40.549999,40.049999,40.099998,274050.0
2019-12-31,40.099998,40.450001,40.099998,40.25,100150.0
2020-01-02,40.5,40.549999,40.200001,40.5,176213.0
2020-01-03,40.549999,40.549999,39.950001,40.0,335133.0
2020-01-06,40.0,40.0,39.5,39.549999,431100.0
2020-01-07,39.900002,39.900002,39.200001,39.299999,452300.0
2020-01-08,39.150002,39.299999,38.799999,38.849998,430225.0
2020-01-09,39.099998,39.799999,39.099998,39.299999,234066.0
2020-01-10,39.349998,39.700001,39.25,39.5,194173.0
2020-01-13,39.5,41.0,39.5,41.0,1279024.0
2020-01-14,41.0,41.150002,40.599998,40.799999,377313.0
2020-01-15,40.950001,41.299999,40.799999,40.849998,392120.0
2020-01-16,41.0,41.5,40.849998,41.099998,483431.0
2020-01-17,41.200001,41.299999,40.700001,40.900002,298758.0
2020-01-20,40.700001,41.099998,40.549999,40.549999,248019.0
2020-01-30,41.099998,41.099998,38.200001,38.400002,906001.0
2020-01-31,38.650002,39.0,37.849998,38.0,480325.0
2020-02-03,37.099998,37.099998,35.200001,36.450001,503223.0
2020-02-04,40.0,40.0,37.099998,37.099998,229030.0
2020-02-05,37.299999,38.5,37.049999,37.900002,321410.0
2020-02-06,38.25,38.400002,37.950001,37.950001,140000.0
2020-02-07,37.599998,37.950001,37.349998,37.5,217020.0
2020-02-10,37.099998,37.299999,36.349998,37.0,287060.0
2020-02-11,37.049999,37.400002,36.75,36.900002,307000.0
2020-02-12,37.099998,37.200001,36.900002,37.0,241274.0
2020-02-13,37.0,37.700001,37.0,37.450001,321512.0
2020-02-14,37.349998,37.549999,37.150002,37.150002,156415.0
2020-02-17,37.150002,37.400002,36.849998,36.849998,184301.0
2020-02-18,36.900002,37.099998,36.75,36.799999,157932.0
2020-02-19,36.799999,37.75,36.75,37.400002,272106.0
2020-02-20,37.349998,37.5,36.900002,36.950001,183761.0
2020-02-21,37.0,37.400002,36.950001,37.0,180600.0
2020-02-24,36.700001,37.150002,36.700001,37.099998,151066.0
2020-02-25,36.799999,37.049999,36.599998,37.0,146148.0
2020-02-26,36.700001,37.450001,36.700001,37.049999,233017.0
2020-02-27,37.0,37.099998,36.200001,36.200001,338170.0
2020-03-02,35.299999,36.299999,35.200001,35.900002,344195.0
2020-03-03,36.150002,36.400002,36.049999,36.25,163047.0
2020-03-04,35.900002,36.299999,35.900002,36.049999,225466.0
2020-03-05,36.200001,37.25,36.200001,36.549999,187745.0
2020-03-06,36.5,37.599998,36.450001,37.5,299072.0
2020-03-09,37.950001,38.5,37.5,37.5,716115.0
2020-03-10,37.700001,37.75,36.549999,37.599998,529051.0
2020-03-11,37.700001,38.25,37.599998,37.650002,326000.0
2020-03-12,37.299999,37.299999,33.900002,35.099998,787069.0
2020-03-13,32.099998,32.599998,31.6,32.299999,1459390.0
2020-03-16,32.799999,33.599998,32.150002,32.150002,528486.0
2020-03-17,30.25,31.950001,30.25,31.4,575600.0
2020-03-18,28.5,31.25,28.5,30.700001,1609000.0
2020-03-19,30.700001,31.15,27.65,27.65,1560392.0
2020-03-20,28.6,30.1,28.15,29.9,376324.0
2020-03-23,29.0,29.299999,28.049999,29.049999,608300.0
2020-03-24,29.700001,30.75,29.6,29.9,464396.0
2020-03-25,30.65,31.35,30.35,30.450001,494090.0
2020-03-26,30.549999,31.35,30.25,31.200001,337910.0
2020-03-27,31.9,32.099998,31.4,31.549999,320000.0
2020-03-30,31.5,32.75,30.9,32.650002,457120.0
2020-03-31,32.75,33.299999,32.650002,32.849998,508000.0
2020-04-01,32.849998,34.099998,32.650002,34.099998,419399.0
2020-04-06,35.5,35.5,34.150002,34.900002,488217.0
2020-04-07,34.900002,35.099998,34.150002,34.700001,431000.0
2020-04-08,34.799999,35.099998,34.200001,35.099998,356334.0
2020-04-09,35.299999,35.299999,34.5,34.75,251000.0
2020-04-10,34.849998,35.0,34.5,34.5,346533.0
2020-04-13,34.299999,34.299999,33.25,33.450001,532000.0
2020-04-14,33.599998,34.200001,33.549999,34.099998,292055.0
2020-04-15,34.200001,35.200001,34.200001,35.049999,545533.0
2020-04-16,35.049999,35.700001,34.799999,35.650002,377737.0
2020-04-17,36.0,36.549999,35.75,36.0,439066.0
2020-04-20,35.599998,36.200001,35.5,36.049999,144295.0
2020-04-21,36.0,36.0,34.549999,34.599998,418307.0
2020-04-22,34.25,34.75,34.200001,34.650002,130000.0
2020-04-23,34.599998,35.549999,34.400002,35.5,287000.0
2020-04-24,35.700001,35.700001,35.200001,35.299999,102000.0
2020-04-27,35.549999,36.299999,35.299999,35.900002,233000.0
2020-04-28,35.900002,36.099998,35.5,35.700001,119000.0
2020-04-29,35.650002,35.900002,35.599998,35.700001,170000.0
2020-04-30,36.099998,36.400002,35.900002,36.0,283747.0
2020-05-04,35.400002,36.150002,35.400002,36.150002,144011.0
2020-05-05,36.150002,37.099998,36.0,36.700001,254156.0
2020-05-06,36.950001,38.5,36.549999,36.900002,777071.0
2020-05-07,36.799999,37.799999,36.700001,37.599998,239456.0
2020-05-08,37.849998,38.0,37.0,37.150002,365055.0
2020-05-11,37.200001,38.450001,37.150002,38.450001,508385.0
2020-05-12,38.599998,39.0,37.799999,37.950001,374000.0
2020-05-13,37.5,38.700001,37.5,38.5,267070.0
2020-05-14,38.099998,38.400002,37.849998,37.849998,257443.0
2020-05-15,37.849998,38.150002,37.450001,37.799999,285267.0
2020-05-18,37.650002,39.650002,37.650002,39.400002,693555.0
2020-05-19,39.75,39.75,38.450001,38.849998,383478.0
2020-05-20,38.700001,39.200001,38.5,39.099998,306874.0
2020-05-21,39.400002,39.700001,39.099998,39.299999,269175.0
2020-05-22,39.299999,39.450001,38.799999,38.950001,301300.0
2020-05-25,39.049999,39.599998,38.5,39.5,391814.0
2020-05-26,39.549999,39.849998,38.900002,38.900002,403374.0
2020-05-27,39.299999,39.299999,38.400002,38.400002,382696.0
2020-05-28,38.549999,38.900002,38.200001,38.299999,184150.0
2020-05-29,38.200001,38.650002,38.0,38.400002,144326.0
2020-06-01,38.549999,39.0,38.549999,38.700001,183150.0
2020-06-02,38.849998,38.950001,38.549999,38.650002,103300.0
2020-06-03,38.5,39.099998,38.5,39.0,284036.0
2020-06-04,39.099998,39.200001,38.599998,38.650002,318151.0
2020-06-05,38.650002,39.200001,38.650002,39.200001,224371.0
2020-06-08,39.450001,40.900002,39.200001,40.849998,914668.0
2020-06-09,40.849998,41.200001,40.299999,40.549999,500683.0
2020-06-10,40.75,41.299999,40.549999,40.849998,512096.0
2020-06-11,40.200001,40.5,39.25,39.25,902769.0
2020-06-12,38.200001,39.700001,38.200001,39.599998,481099.0
2020-06-15,39.599998,43.200001,39.599998,42.799999,3026557.0
2020-06-16,43.849998,43.849998,42.200001,42.650002,1979643.0
2020-06-17,42.650002,43.450001,42.299999,43.099998,1065300.0
2020-06-18,43.450001,46.450001,43.099998,44.200001,3462313.0
2020-06-19,44.5,47.599998,43.549999,45.599998,5604291.0
2020-06-22,46.25,47.150002,44.799999,45.200001,2997573.0
2020-06-23,45.349998,45.900002,43.900002,44.099998,1767666.0
2020-06-24,44.650002,44.650002,43.549999,43.549999,703300.0
2020-06-29,43.549999,44.75,43.549999,43.900002,537500.0
2020-06-30,44.650002,44.650002,43.700001,44.0,475500.0
2020-07-01,44.200001,44.299999,43.900002,44.099998,578114.0
2020-07-02,44.150002,45.400002,44.099998,45.25,1183933.0
2020-07-03,45.5,45.900002,44.849998,45.25,1071328.0
2020-07-06,45.799999,48.5,45.650002,48.400002,4034628.0
2020-07-07,48.299999,48.299999,46.049999,46.900002,2805141.0
2020-07-08,47.349998,48.5,47.349998,48.0,2872036.0
2020-07-09,48.549999,48.599998,47.75,48.5,1921550.0
2020-07-10,45.799999,46.450001,44.799999,44.799999,3537709.0
2020-07-13,45.0,45.200001,43.849998,43.849998,1424517.0
2020-07-14,43.849998,44.400002,42.799999,42.950001,1104868.0
2020-07-15,43.5,43.5,42.150002,42.299999,1081207.0
2020-07-16,42.599998,43.299999,42.150002,42.599998,894517.0
2020-07-17,42.900002,43.0,42.349998,42.599998,805095.0
2020-07-20,42.849998,42.849998,42.400002,42.599998,575164.0
2020-07-21,42.700001,42.900002,42.299999,42.700001,686834.0
2020-07-22,43.150002,44.200001,43.150002,43.849998,1507323.0
2020-07-23,43.5,44.299999,43.400002,44.150002,2030095.0
2020-07-24,44.400002,45.900002,44.349998,44.900002,2913052.0
2020-07-27,44.849998,44.900002,43.25,43.400002,1256596.0
2020-07-28,44.099998,44.200001,42.650002,43.200001,1043624.0
2020-07-29,43.200001,43.849998,42.900002,43.0,779791.0
2020-07-30,43.599998,44.0,43.299999,43.400002,873605.0
2020-07-31,43.25,43.549999,43.049999,43.200001,415600.0
2020-08-03,43.5,43.650002,42.650002,42.900002,621425.0
2020-08-04,43.0,43.0,42.5,42.700001,511383.0
2020-08-05,42.75,43.200001,42.75,42.900002,442115.0
2020-08-06,43.349998,43.349998,42.299999,42.549999,474150.0
2020-08-07,42.799999,42.849998,42.299999,42.299999,328200.0
2020-08-10,42.400002,42.5,40.599998,40.900002,1022344.0
2020-08-11,40.900002,41.349998,40.150002,40.900002,534032.0
2020-08-12,40.849998,40.900002,40.400002,40.650002,316625.0
2020-08-13,40.700001,40.75,40.25,40.400002,428485.0
2020-08-14,40.299999,40.700001,40.299999,40.599998,238125.0
2020-08-17,40.400002,40.900002,40.400002,40.700001,204366.0
2020-08-18,40.900002,41.0,40.549999,40.599998,241332.0
2020-08-19,40.599998,41.099998,40.599998,40.950001,344550.0
2020-08-20,41.150002,41.150002,38.5,39.200001,999884.0
2020-08-21,39.450001,40.549999,39.450001,40.400002,431210.0
2020-08-24,40.049999,40.599998,40.049999,40.25,154055.0
2020-08-25,40.25,40.5,40.25,40.400002,207934.0
2020-08-26,40.450001,41.400002,40.450001,40.950001,483488.0
2020-08-27,41.049999,41.25,40.75,41.099998,316330.0
2020-08-28,41.0,41.75,41.0,41.599998,552419.0
2020-08-31,41.849998,41.849998,41.349998,41.450001,236005.0
2020-09-01,41.450001,41.450001,40.900002,41.0,219000.0
2020-09-02,40.900002,41.349998,40.650002,40.799999,331324.0
2020-09-03,41.049999,41.099998,40.75,40.75,395992.0
2020-09-04,40.75,41.0,40.400002,40.75,327000.0
2020-09-07,40.75,40.849998,40.400002,40.5,260479.0
2020-09-08,40.5,40.549999,40.200001,40.5,271280.0
2020-09-09,40.200001,40.299999,39.599998,39.700001,444100.0
2020-09-10,39.700001,40.049999,39.700001,39.799999,208250.0
2020-09-11,39.5,39.849998,39.0,39.099998,540466.0
2020-09-14,39.0,39.25,38.900002,39.099998,231339.0
2020-09-15,39.150002,41.25,39.150002,39.75,545219.0
2020-09-16,39.75,40.25,39.700001,39.75,347000.0
2020-09-17,39.799999,40.950001,39.799999,40.599998,845628.0
2020-09-18,40.700001,40.900002,40.400002,40.75,614103.0
2020-09-21,40.5,40.849998,39.849998,39.849998,812849.0
2020-09-22,39.849998,39.849998,39.25,39.349998,329363.0
2020-09-23,39.599998,39.75,39.25,39.5,301291.0
2020-09-24,39.400002,39.400002,38.900002,39.099998,350122.0
2020-09-25,39.099998,39.25,37.799999,38.099998,649518.0
2020-09-28,38.400002,38.650002,38.049999,38.25,282993.0
2020-09-29,38.549999,38.549999,37.900002,37.900002,227000.0
2020-09-30,37.900002,38.450001,37.900002,38.150002,276100.0
2020-10-05,38.200001,38.950001,38.150002,38.200001,250292.0
2020-10-06,38.25,38.25,38.049999,38.099998,420865.0
2020-10-07,38.0,38.0,37.549999,37.799999,422000.0
2020-10-08,37.799999,37.900002,37.599998,37.849998,214062.0
2020-10-12,37.849998,37.849998,37.400002,37.400002,384430.0
2020-10-13,37.650002,37.849998,37.349998,37.549999,313284.0
2020-10-14,37.549999,38.099998,37.549999,38.0,755637.0
2020-10-15,38.049999,38.299999,37.599998,37.849998,673506.0
2020-10-16,37.799999,37.799999,37.349998,37.5,260139.0
2020-10-19,37.700001,37.849998,37.25,37.299999,265194.0
2020-10-20,37.400002,37.599998,37.299999,37.400002,265568.0
2020-10-21,38.0,38.0,37.25,37.349998,424447.0
2020-10-22,37.349998,37.349998,37.099998,37.25,113314.0
2020-10-23,37.25,37.349998,37.099998,37.299999,154876.0
2020-10-26,37.25,37.400002,37.150002,37.25,202399.0
2020-10-27,37.150002,37.599998,37.0,37.25,705133.0
2020-10-28,37.25,37.450001,37.099998,37.150002,172221.0
2020-10-29,37.049999,37.299999,37.049999,37.150002,217266.0
2020-10-30,37.299999,37.400002,37.150002,37.150002,194250.0
2020-11-02,37.299999,37.299999,36.950001,37.049999,277862.0
2020-11-03,37.099998,37.799999,37.099998,37.450001,237249.0
2020-11-04,37.450001,37.900002,37.400002,37.75,293066.0
2020-11-05,37.799999,37.799999,37.549999,37.700001,181762.0
2020-11-06,37.700001,38.099998,37.700001,38.099998,175730.0
2020-11-09,38.200001,39.5,38.200001,39.5,670717.0
2020-11-10,39.599998,40.150002,39.299999,39.400002,709500.0
2020-11-11,39.299999,39.700001,38.799999,39.549999,381750.0
2020-11-12,39.549999,39.549999,39.0,39.0,245225.0
2020-11-13,39.0,39.5,38.900002,39.0,188769.0
2020-11-16,39.0,39.450001,39.0,39.0,381205.0
2020-11-17,39.400002,39.400002,39.0,39.099998,172337.0
2020-11-18,39.25,39.25,38.700001,38.950001,227150.0
2020-11-19,38.950001,39.0,38.75,38.799999,186055.0
2020-11-20,39.0,39.049999,38.5,38.849998,229000.0
2020-11-23,38.849998,39.400002,38.849998,39.150002,183074.0
2020-11-24,39.150002,39.150002,38.900002,38.900002,219000.0
2020-11-25,39.0,39.049999,38.700001,38.799999,315484.0
2020-11-26,38.950001,39.349998,38.799999,38.900002,158066.0
2020-11-27,38.900002,40.799999,38.900002,40.549999,786434.0
2020-11-30,40.900002,41.200001,40.599998,40.75,412250.0
2020-12-01,41.0,41.0,40.049999,40.599998,266066.0
2020-12-02,40.599998,40.599998,40.200001,40.549999,207098.0
2020-12-03,40.549999,40.549999,40.200001,40.200001,220000.0
2020-12-04,40.200001,40.599998,40.200001,40.25,217154.0
2020-12-07,40.200001,40.25,39.900002,40.0,279805.0
2020-12-08,40.0,40.099998,39.799999,39.799999,184011.0
2020-12-09,39.849998,40.150002,39.799999,39.849998,231140.0
2020-12-10,39.849998,39.849998,39.049999,39.400002,247000.0
2020-12-11,39.450001,39.5,38.400002,38.799999,311015.0
2020-12-14,38.799999,39.150002,38.799999,38.900002,107100.0
2020-12-15,39.0,39.099998,38.400002,38.450001,229120.0
2020-12-16,38.400002,39.099998,38.400002,38.950001,157128.0
2020-12-17,38.950001,39.599998,38.799999,38.849998,113066.0
2020-12-18,38.799999,38.799999,38.5,38.549999,128333.0
2020-12-21,38.599998,38.599998,38.299999,38.299999,170133.0
2020-12-22,38.299999,38.849998,38.299999,38.450001,249000.0
2020-12-23,38.599998,38.599998,38.25,38.25,150000.0
2020-12-24,38.299999,38.700001,38.200001,38.299999,198000.0
2020-12-25,38.349998,38.650002,38.200001,38.200001,199308.0
2020-12-28,38.200001,38.950001,38.200001,38.75,265000.0
2020-12-29,38.799999,38.900002,38.549999,38.650002,152000.0
2020-12-30,38.650002,38.799999,38.599998,38.75,212015.0
2020-12-31,38.799999,39.75,38.799999,39.549999,522150.0
2021-01-04,39.549999,40.049999,39.5,39.799999,498289.0
2021-01-05,39.799999,39.799999,39.25,39.349998,357000.0
2021-01-06,39.200001,39.400002,38.5,38.549999,329330.0
2021-01-07,38.700001,38.700001,38.349998,38.450001,195015.0
2021-01-08,38.5,39.099998,38.349998,38.5,305025.0
2021-01-11,38.400002,38.799999,38.349998,38.349998,170809.0
2021-01-12,38.200001,38.200001,37.799999,37.799999,350999.0
2021-01-13,37.75,38.049999,37.700001,37.849998,260477.0
2021-01-14,37.799999,37.849998,37.200001,37.200001,409275.0
2021-01-15,37.150002,37.200001,36.75,36.799999,373038.0
2021-01-18,36.849998,37.400002,36.849998,37.150002,135066.0
2021-01-19,37.150002,37.299999,36.950001,37.150002,171399.0
2021-01-20,37.0,37.0,36.400002,36.400002,249764.0
2021-01-21,36.299999,36.549999,35.900002,35.900002,303192.0
2021-01-22,36.599998,36.599998,35.75,36.049999,202040.0
2021-01-25,36.049999,36.75,35.900002,36.549999,214000.0
2021-01-26,36.5,36.799999,35.900002,35.950001,127228.0
2021-01-27,36.049999,36.049999,35.5,35.700001,237339.0
2021-01-28,35.299999,35.599998,35.25,35.5,220200.0
2021-01-29,35.150002,35.349998,34.849998,34.849998,290100.0
2021-02-01,34.75,34.950001,34.200001,34.5,181010.0
2021-02-02,34.5,36.349998,34.349998,34.700001,265253.0
2021-02-03,34.75,35.25,34.599998,34.75,209000.0
2021-02-04,34.400002,35.0,34.400002,34.799999,86274.0
2021-02-05,34.900002,35.900002,34.900002,35.700001,229284.0
2021-02-17,36.200001,36.400002,35.700001,35.900002,231686.0
2021-02-18,36.0,36.25,35.849998,36.150002,214037.0
2021-02-19,36.049999,36.599998,35.900002,36.599998,266055.0
2021-02-22,36.599998,37.5,36.599998,37.299999,299273.0
2021-02-23,37.200001,37.75,37.0,37.349998,262320.0
2021-02-24,37.349998,37.450001,37.049999,37.299999,124000.0
2021-02-25,37.299999,37.700001,37.200001,37.299999,240000.0
2021-02-26,37.0,37.150002,36.799999,36.799999,218000.0
2021-03-02,37.0,37.0,36.150002,36.25,131000.0
2021-03-03,36.299999,37.0,36.200001,36.849998,143666.0
2021-03-04,36.849998,36.849998,36.5,36.599998,103165.0
2021-03-05,36.599998,36.900002,36.299999,36.700001,127000.0
2021-03-08,36.799999,37.599998,36.75,36.950001,203338.0
2021-03-09,37.25,37.599998,37.099998,37.400002,234087.0
2021-03-10,37.400002,37.950001,37.349998,37.599998,180066.0
2021-03-11,37.950001,38.150002,37.75,37.799999,201200.0
2021-03-12,38.099998,38.200001,37.349998,37.400002,169000.0
2021-03-15,37.349998,37.549999,37.0,37.450001,240250.0
2021-03-16,37.349998,37.599998,37.200001,37.5,146015.0
2021-03-17,37.5,37.599998,37.349998,37.599998,193055.0
2021-03-18,37.650002,37.700001,37.400002,37.400002,276665.0
2021-03-19,37.25,37.400002,37.099998,37.200001,238290.0
2021-03-22,37.599998,37.900002,37.549999,37.799999,347000.0
2021-03-23,38.0,38.599998,38.0,38.5,444054.0
2021-03-24,38.599998,38.849998,38.349998,38.75,369133.0
2021-03-25,39.0,39.400002,38.700001,38.700001,753000.0
2021-03-26,38.700001,39.349998,38.700001,38.950001,385015.0
2021-03-29,39.200001,39.200001,38.900002,39.0,410081.0
2021-03-30,39.0,39.049999,38.900002,38.950001,278232.0
2021-03-31,38.950001,39.650002,38.950001,39.049999,431000.0
2021-04-01,39.0,39.150002,38.5,38.849998,371193.0
2021-04-07,38.549999,39.849998,38.549999,39.299999,394387.0
2021-04-08,39.099998,39.5,38.950001,39.299999,440278.0
2021-04-09,39.200001,39.400002,39.0,39.25,260066.0
2021-04-12,39.25,39.400002,39.0,39.099998,587153.0
2021-04-13,39.200001,39.799999,39.0,39.049999,434066.0
2021-04-14,39.200001,39.25,38.099998,38.400002,481400.0
2021-04-15,38.650002,38.849998,38.5,38.75,235916.0
2021-04-16,38.650002,39.0,38.650002,38.75,307100.0
2021-04-19,39.099998,39.650002,38.950001,39.0,713500.0
2021-04-20,39.049999,39.150002,38.950001,39.049999,268125.0
2021-04-21,39.049999,39.75,39.049999,39.650002,377040.0
2021-04-22,39.75,40.099998,39.0,39.25,617200.0
2021-04-23,39.299999,39.299999,38.799999,38.950001,248200.0
2021-04-26,38.950001,39.049999,38.849998,39.049999,358260.0
2021-04-27,39.049999,39.400002,39.0,39.200001,215612.0
2021-04-28,39.25,39.25,38.849998,38.849998,286451.0
2021-04-29,38.900002,38.900002,38.599998,38.700001,412800.0
2021-05-03,38.700001,39.0,37.599998,37.700001,642305.0
2021-05-04,37.799999,37.799999,36.5,36.700001,874125.0
2021-05-05,36.75,37.200001,36.599998,36.799999,210003.0
2021-05-06,36.900002,37.349998,36.849998,36.950001,156003.0
2021-05-07,37.0,37.799999,37.0,37.799999,157141.0
2021-05-10,38.099998,38.299999,37.950001,38.049999,220030.0
2021-05-11,37.799999,37.799999,36.799999,36.900002,380025.0
2021-05-12,37.450001,37.450001,34.650002,35.150002,720004.0
2021-05-13,35.650002,35.650002,34.700001,34.950001,610140.0
2021-05-14,35.299999,35.650002,35.099998,35.349998,277333.0
2021-05-17,35.200001,35.200001,33.5,33.799999,507446.0
2021-05-18,34.0,35.150002,33.799999,34.900002,341133.0
2021-05-19,34.900002,35.299999,34.450001,34.75,153200.0
2021-05-20,34.75,35.299999,34.75,34.75,177100.0
2021-05-21,35.0,35.5,34.799999,35.0,128050.0
2021-05-24,34.950001,35.299999,34.950001,35.299999,170200.0
2021-05-25,35.5,35.900002,35.349998,35.400002,244100.0
2021-05-26,35.799999,35.950001,35.299999,35.650002,180137.0
2021-05-27,35.900002,36.349998,35.799999,36.25,241000.0
2021-05-28,36.549999,36.599998,36.200001,36.349998,197000.0
2021-05-31,36.400002,36.450001,36.049999,36.150002,143109.0
2021-06-01,36.349998,36.75,36.0,36.450001,188300.0
2021-06-02,36.5,38.5,36.400002,37.799999,269948.0
2021-06-03,37.5,37.5,37.150002,37.25,155720.0
2021-06-04,37.25,37.5,37.099998,37.099998,163752.0
2021-06-07,37.5,37.75,36.950001,37.349998,178030.0
2021-06-08,37.650002,37.650002,37.150002,37.299999,57050.0
2021-06-09,37.299999,37.75,37.299999,37.549999,85000.0
2021-06-10,37.799999,38.0,37.549999,38.0,141267.0
2021-06-11,38.150002,38.349998,37.5,37.549999,160071.0
2021-06-15,37.599998,37.650002,37.299999,37.5,160106.0
2021-06-16,37.349998,37.5,37.0,37.099998,259502.0
2021-06-17,37.299999,37.349998,37.099998,37.150002,143200.0
2021-06-18,37.299999,37.299999,37.099998,37.25,178144.0
2021-06-21,37.400002,37.400002,36.799999,36.799999,221000.0
2021-06-22,37.200001,37.200001,36.799999,37.0,124683.0
2021-06-23,37.299999,37.450001,36.75,37.450001,161000.0
2021-06-24,37.700001,37.700001,37.299999,37.549999,120070.0
2021-06-25,37.650002,37.900002,37.549999,37.650002,203001.0
2021-06-28,37.75,37.900002,37.549999,37.700001,90000.0
2021-06-29,37.700001,37.700001,37.099998,37.099998,105303.0
2021-06-30,37.25,37.5,37.0,37.0,173028.0
2021-07-01,37.0,37.25,36.799999,37.0,186000.0
2021-07-02,37.25,37.25,36.849998,36.849998,216100.0
2021-07-05,37.150002,37.349998,37.0,37.200001,275292.0
2021-07-06,37.099998,37.5,37.099998,37.099998,147015.0
2021-07-07,37.099998,37.150002,37.0,37.049999,184100.0
2021-07-08,37.099998,37.299999,37.0,37.099998,230133.0
2021-07-09,37.099998,37.299999,37.0,37.150002,261000.0
2021-07-12,37.349998,37.349998,36.299999,36.799999,409254.0
2021-07-13,36.599998,36.900002,36.599998,36.650002,171040.0
2021-07-14,37.0,37.0,36.599998,36.650002,119000.0
2021-07-15,36.700001,36.950001,36.650002,36.950001,89371.0
2021-07-16,36.950001,37.200001,36.700001,36.950001,143178.0
2021-07-19,36.950001,37.25,36.950001,37.150002,120000.0
2021-07-20,37.150002,37.549999,37.150002,37.400002,232010.0
2021-07-21,37.5,37.549999,37.0,37.049999,149050.0
2021-07-22,37.099998,37.150002,36.849998,36.950001,272379.0
2021-07-23,36.950001,37.25,36.950001,37.0,138405.0
2021-07-26,37.099998,37.25,36.099998,37.25,385040.0
2021-07-27,37.299999,37.299999,37.0,37.049999,456060.0
2021-07-28,35.299999,35.299999,34.5,34.700001,339909.0
2021-07-29,34.700001,35.049999,34.700001,34.849998,103105.0
2021-07-30,34.849998,35.0,34.799999,34.950001,78140.0
2021-08-02,34.900002,35.099998,34.900002,35.049999,186498.0
2021-08-03,35.0,35.099998,34.950001,34.950001,121150.0
2021-08-04,35.0,36.549999,34.950001,35.849998,246752.0
2021-08-05,36.099998,36.099998,35.549999,35.599998,85133.0
2021-08-06,35.799999,35.799999,35.0,35.049999,149090.0
2021-08-09,35.0,35.049999,34.799999,34.799999,168750.0
2021-08-10,34.799999,35.349998,34.5,34.799999,185010.0
2021-08-11,34.549999,34.799999,34.299999,34.349998,170200.0
2021-08-12,34.349998,34.450001,34.099998,34.099998,160020.0
2021-08-13,34.700001,34.700001,33.900002,34.0,196266.0
2021-08-16,34.0,34.0,33.299999,33.599998,160080.0
2021-08-17,33.650002,33.700001,33.25,33.25,181045.0
2021-08-18,33.200001,33.400002,33.049999,33.400002,145300.0
2021-08-19,33.400002,33.599998,33.099998,33.200001,131015.0
2021-08-20,33.099998,33.400002,33.049999,33.200001,169000.0
2021-08-23,33.25,33.450001,33.200001,33.299999,172548.0
2021-08-24,33.349998,33.549999,33.0,33.200001,132045.0
2021-08-25,33.150002,33.700001,33.150002,33.400002,63045.0
2021-08-26,33.400002,33.950001,33.400002,33.700001,90200.0
2021-08-27,34.099998,34.299999,33.599998,34.299999,124390.0
2021-08-30,34.25,34.299999,34.099998,34.099998,52200.0
2021-08-31,34.099998,34.099998,33.799999,34.099998,37045.0
2021-09-01,34.049999,34.299999,34.0,34.299999,78066.0
2021-09-02,34.0,34.349998,33.950001,33.950001,76266.0
2021-09-03,34.049999,34.299999,33.75,34.099998,61015.0
2021-09-06,34.099998,34.099998,33.849998,33.849998,41079.0
2021-09-07,33.799999,33.900002,33.799999,33.849998,31000.0
2021-09-08,33.799999,33.799999,33.549999,33.549999,74133.0
2021-09-09,33.5,34.299999,33.5,34.299999,33207.0
2021-09-10,34.0,34.0,33.849998,33.900002,40136.0
2021-09-13,34.25,35.299999,34.0,35.099998,161000.0
2021-09-14,35.0,35.200001,34.700001,35.049999,234230.0
2021-09-15,35.0,35.5,35.0,35.299999,234300.0
2021-09-16,35.349998,35.349998,35.0,35.25,218000.0
2021-09-17,35.200001,35.400002,35.200001,35.299999,108040.0
2021-09-22,34.849998,35.200001,34.799999,35.0,140150.0
2021-09-23,35.25,36.5,35.25,36.5,455785.0
2021-09-24,36.5,36.599998,35.900002,36.099998,421029.0
2021-09-27,36.0,36.299999,36.0,36.25,119030.0
2021-09-28,36.299999,36.799999,35.900002,36.799999,217300.0
2021-09-29,36.200001,36.799999,35.900002,36.799999,322641.0
2021-09-30,37.099998,38.0,36.799999,38.0,615089.0
2021-10-01,38.299999,38.299999,37.0,37.799999,465273.0
2021-10-04,38.099998,38.099998,37.200001,37.799999,381624.0
2021-10-05,37.650002,39.0,37.299999,39.0,533507.0
2021-10-06,38.549999,38.75,36.799999,37.599998,577050.0
2021-10-07,37.5,37.950001,36.900002,37.049999,309100.0
2021-10-08,37.099998,37.099998,36.849998,36.950001,225007.0
2021-10-12,36.799999,36.799999,35.599998,36.599998,376000.0
2021-10-13,36.0,36.599998,35.799999,36.200001,98058.0
2021-10-14,36.25,36.299999,36.0,36.299999,71000.0
