日期,開盤,最高,最低,收盤,成交量
2019-12-31,22.0,22.1,21.9,22.1,311629.0
2020-01-02,22.0,22.299999,22.0,22.200001,256246.0
2020-01-03,22.200001,22.299999,22.049999,22.299999,432576.0
2020-01-06,22.25,22.25,22.049999,22.049999,182712.0
2020-01-07,22.049999,22.200001,22.0,22.1,249608.0
2020-01-08,22.0,22.0,21.4,21.4,339281.0
2020-01-09,21.4,21.65,21.4,21.5,412575.0
2020-01-10,21.85,21.85,21.299999,21.4,343815.0
2020-01-13,21.549999,21.65,21.450001,21.450001,159565.0
2020-01-14,21.450001,21.700001,21.450001,21.5,186486.0
2020-01-15,21.549999,21.75,21.5,21.6,206863.0
2020-01-16,21.6,21.700001,21.549999,21.65,124846.0
2020-01-17,21.65,21.700001,21.549999,21.549999,166928.0
2020-01-20,21.549999,21.799999,21.549999,21.75,175577.0
2020-01-30,21.1,21.1,20.15,20.299999,916207.0
2020-01-31,20.4,20.700001,19.950001,19.950001,592388.0
2020-02-03,19.6,19.6,19.1,19.35,755184.0
2020-02-04,22.0,22.0,19.799999,19.799999,332314.0
2020-02-05,20.0,20.0,19.65,19.950001,265250.0
2020-02-06,20.0,20.1,19.950001,20.049999,335613.0
2020-02-07,20.200001,20.200001,19.75,19.75,258382.0
2020-02-10,19.700001,19.9,19.5,19.9,302316.0
2020-02-11,19.950001,20.1,19.75,20.049999,421462.0
2020-02-12,20.1,20.15,19.950001,20.049999,255878.0
2020-02-13,20.049999,20.200001,20.0,20.15,271509.0
2020-02-14,20.25,20.25,20.1,20.15,185306.0
2020-02-17,20.15,20.299999,20.1,20.299999,446274.0
2020-02-18,20.299999,20.6,20.299999,20.549999,604522.0
2020-02-19,20.6,22.6,20.6,22.6,2222727.0
2020-02-20,22.799999,24.15,22.5,24.15,7232766.0
2020-02-21,24.15,24.15,23.5,24.0,2649792.0
2020-02-24,23.049999,23.700001,23.049999,23.299999,1035255.0
2020-02-25,22.700001,23.450001,22.700001,23.25,1421434.0
2020-02-26,23.25,25.15,23.15,24.65,4836432.0
2020-02-27,24.75,25.85,23.85,23.950001,3854091.0
2020-03-02,23.799999,25.700001,23.799999,24.85,3073933.0
2020-03-03,25.15,27.0,25.15,26.950001,5674133.0
2020-03-04,27.1,27.1,26.25,26.450001,4927900.0
2020-03-05,26.450001,26.700001,25.799999,25.85,3161520.0
2020-03-06,26.0,26.700001,25.35,26.1,2402802.0
2020-03-09,25.799999,26.1,24.700001,24.950001,2194694.0
2020-03-10,24.6,25.1,23.450001,24.450001,2287386.0
2020-03-11,24.6,24.9,24.0,24.0,961205.0
2020-03-12,23.65,23.799999,22.1,22.549999,2414625.0
2020-03-13,20.700001,21.799999,20.299999,21.049999,3033994.0
2020-03-16,21.450001,21.5,20.4,20.5,982637.0
2020-03-17,19.049999,20.6,19.049999,19.700001,1090447.0
2020-03-18,19.799999,19.9,18.799999,18.9,1311243.0
2020-03-19,18.799999,19.200001,18.0,19.0,3864375.0
2020-03-20,19.4,20.5,19.35,19.35,2841961.0
2020-03-23,19.15,19.15,18.299999,18.450001,1304796.0
2020-03-24,18.75,18.9,18.6,18.700001,1242073.0
2020-03-25,19.5,19.5,18.950001,19.049999,1698498.0
2020-03-26,19.65,20.799999,19.450001,20.75,4170045.0
2020-03-27,21.1,21.4,20.700001,21.0,3720580.0
2020-03-30,20.700001,21.299999,20.6,21.200001,1808803.0
2020-03-31,21.049999,23.049999,21.0,23.049999,5976039.0
2020-04-01,22.799999,23.0,22.35,22.65,2624987.0
2020-04-06,22.65,22.799999,22.200001,22.5,1417380.0
2020-04-07,22.950001,23.299999,22.700001,23.0,2169750.0
2020-04-08,23.0,23.299999,22.75,22.9,1672365.0
2020-04-09,23.0,23.4,22.75,23.1,1821853.0
2020-04-10,23.15,23.299999,23.049999,23.15,1073726.0
2020-04-13,23.15,23.15,22.85,22.950001,877102.0
2020-04-14,22.950001,23.4,22.9,23.4,1239013.0
2020-04-15,23.450001,24.700001,23.450001,24.0,3097144.0
2020-04-16,23.65,24.1,23.4,24.1,1067746.0
2020-04-17,24.200001,24.299999,23.35,23.5,1714975.0
2020-04-20,23.549999,23.85,23.0,23.85,1320650.0
2020-04-21,23.9,23.9,22.700001,22.700001,1697257.0
2020-04-22,22.65,23.15,22.4,23.0,738012.0
2020-04-23,23.200001,23.25,22.9,23.15,400905.0
2020-04-24,23.200001,23.200001,23.0,23.049999,343493.0
2020-04-27,23.1,23.299999,23.0,23.299999,946068.0
2020-04-28,23.4,23.9,23.200001,23.5,1286127.0
2020-04-29,23.6,24.15,23.6,23.700001,1256594.0
2020-04-30,23.700001,23.9,23.5,23.549999,1086600.0
2020-05-04,23.299999,23.700001,23.1,23.35,930062.0
2020-05-05,23.35,23.75,23.299999,23.75,687145.0
2020-05-06,23.799999,24.299999,23.700001,23.700001,1208910.0
2020-05-07,23.85,24.200001,23.700001,24.200001,903534.0
2020-05-08,24.299999,24.549999,24.049999,24.049999,2173926.0
2020-05-11,24.1,24.4,24.049999,24.049999,702581.0
2020-05-12,24.25,24.4,24.049999,24.4,1159905.0
2020-05-13,24.65,25.450001,24.6,25.0,5199247.0
2020-05-14,25.1,25.299999,24.25,24.35,2656834.0
2020-05-15,24.65,24.9,24.1,24.799999,1764710.0
2020-05-18,25.1,25.6,24.299999,24.35,2610702.0
2020-05-19,24.6,24.65,24.200001,24.35,1068087.0
2020-05-20,24.450001,24.9,24.25,24.299999,1044574.0
2020-05-21,24.35,24.5,24.200001,24.299999,797452.0
2020-05-22,24.450001,24.65,23.799999,23.85,1369002.0
2020-05-25,24.0,24.0,23.299999,23.9,1916361.0
2020-05-26,24.200001,24.35,23.9,23.9,1449872.0
2020-05-27,24.049999,24.6,24.0,24.450001,2595447.0
2020-05-28,24.6,24.6,24.0,24.25,1185479.0
2020-05-29,24.4,25.0,24.299999,24.35,5188854.0
2020-06-01,24.65,25.1,24.65,25.1,2685676.0
2020-06-02,25.200001,25.6,24.799999,24.9,2234737.0
2020-06-03,25.0,25.0,24.700001,24.9,1186493.0
2020-06-04,24.9,25.0,24.700001,24.75,1710987.0
2020-06-05,24.85,25.1,24.85,25.1,1691759.0
2020-06-08,25.299999,25.299999,25.049999,25.25,2556300.0
2020-06-09,24.35,24.35,24.0,24.200001,1765447.0
2020-06-10,24.25,24.25,24.0,24.1,1049789.0
2020-06-11,24.1,24.15,23.299999,23.4,2074103.0
2020-06-12,22.950001,24.049999,22.700001,23.799999,4932945.0
2020-06-15,23.6,23.75,23.0,23.0,1745023.0
2020-06-16,23.25,23.450001,23.200001,23.35,818324.0
2020-06-17,23.450001,23.450001,23.1,23.15,1565644.0
2020-06-18,23.25,23.6,23.200001,23.450001,1107289.0
2020-06-19,23.5,24.25,23.450001,23.85,2348056.0
2020-06-22,23.5,23.9,23.5,23.5,1284958.0
2020-06-23,23.6,23.65,23.299999,23.35,1345735.0
2020-06-24,23.450001,23.450001,23.049999,23.1,970597.0
2020-06-29,23.0,23.1,22.700001,22.75,1219267.0
2020-06-30,23.0,23.15,23.0,23.15,682834.0
2020-07-01,23.200001,23.299999,23.1,23.15,757357.0
2020-07-02,23.299999,23.700001,23.15,23.35,2776629.0
2020-07-03,23.4,23.5,23.299999,23.450001,900884.0
2020-07-06,23.549999,23.950001,23.549999,23.799999,2485590.0
2020-07-07,23.950001,24.0,23.4,23.6,1580007.0
2020-07-08,23.6,23.700001,23.5,23.65,828659.0
2020-07-09,23.700001,23.950001,23.549999,23.65,2128485.0
2020-07-10,23.799999,23.85,23.6,23.65,1548980.0
2020-07-13,23.799999,24.200001,23.700001,23.75,2834215.0
2020-07-14,23.9,23.9,23.65,23.700001,1027623.0
2020-07-15,23.799999,24.049999,23.799999,24.0,2716569.0
2020-07-16,24.049999,24.15,23.799999,23.85,1750596.0
2020-07-17,23.9,23.9,23.1,23.15,3197892.0
2020-07-20,23.15,23.25,22.799999,23.0,2203501.0
2020-07-21,23.0,23.5,23.0,23.4,1849875.0
2020-07-22,23.4,23.6,23.4,23.450001,1292849.0
2020-07-23,23.4,23.549999,23.15,23.25,1128234.0
2020-07-24,23.200001,23.200001,22.700001,22.75,2474100.0
2020-07-27,22.75,22.799999,22.299999,22.35,2211643.0
2020-07-28,22.25,22.299999,21.799999,22.049999,2528739.0
2020-07-29,21.950001,22.450001,21.950001,22.25,1675141.0
2020-07-30,22.25,22.450001,22.15,22.35,1735106.0
2020-07-31,22.35,22.35,22.1,22.15,1005779.0
2020-08-03,22.15,22.15,21.85,21.950001,1100439.0
2020-08-04,21.950001,22.15,21.85,22.15,969898.0
2020-08-05,22.15,22.299999,22.049999,22.25,1792134.0
2020-08-06,22.25,22.4,22.200001,22.4,2140012.0
2020-08-07,22.4,22.4,22.25,22.35,1280240.0
2020-08-10,22.35,22.450001,22.25,22.4,1702222.0
2020-08-11,22.4,22.450001,22.299999,22.299999,1714865.0
2020-08-12,22.299999,22.4,22.25,22.35,1269238.0
2020-08-13,22.35,22.4,22.25,22.299999,945205.0
2020-08-14,22.4,23.1,22.4,22.85,5418050.0
2020-08-17,23.0,23.1,22.700001,23.1,2627241.0
2020-08-18,23.1,23.15,22.85,23.0,1178725.0
2020-08-19,23.1,23.75,23.1,23.6,6040867.0
2020-08-20,23.4,23.700001,22.549999,23.5,4689177.0
2020-08-21,23.6,24.4,23.549999,23.6,9262940.0
2020-08-24,23.700001,23.700001,23.1,23.25,2330305.0
2020-08-25,23.25,23.4,23.200001,23.25,1327658.0
2020-08-26,23.35,23.35,23.200001,23.299999,1229106.0
2020-08-27,23.4,23.4,22.9,23.0,1402035.0
2020-08-28,23.049999,23.049999,22.85,23.0,1025103.0
2020-08-31,23.1,23.1,22.9,22.950001,1025901.0
2020-09-01,23.049999,23.049999,22.75,22.75,1039510.0
2020-09-02,22.75,22.799999,22.4,22.450001,1442534.0
2020-09-03,22.6,22.65,22.299999,22.35,1231999.0
2020-09-04,22.200001,22.35,22.1,22.15,1260821.0
2020-09-07,22.15,22.75,22.15,22.5,1860898.0
2020-09-08,22.5,22.6,22.450001,22.6,718644.0
2020-09-09,22.6,22.6,22.450001,22.5,417937.0
2020-09-10,22.549999,22.6,22.4,22.549999,567802.0
2020-09-11,22.549999,22.65,22.4,22.4,551899.0
2020-09-14,22.4,22.5,22.35,22.4,315463.0
2020-09-15,22.4,22.5,22.35,22.4,400212.0
2020-09-16,22.5,22.799999,22.299999,22.5,2657131.0
2020-09-17,22.549999,22.549999,22.35,22.4,592855.0
2020-09-18,22.5,22.549999,22.35,22.35,475902.0
2020-09-21,22.4,22.549999,22.4,22.4,470362.0
2020-09-22,22.4,22.450001,22.200001,22.25,798778.0
2020-09-23,22.299999,22.35,22.049999,22.049999,716284.0
2020-09-24,22.0,22.0,21.15,21.200001,1703958.0
2020-09-25,21.200001,21.299999,20.85,21.25,1220391.0
2020-09-28,21.299999,21.5,21.200001,21.299999,462467.0
2020-09-29,21.35,21.450001,21.25,21.299999,303919.0
2020-09-30,21.35,21.35,21.049999,21.049999,672733.0
2020-10-05,21.15,21.5,21.049999,21.450001,589389.0
2020-10-06,21.5,22.299999,21.5,22.15,835004.0
2020-10-07,22.1,22.200001,21.9,22.1,374939.0
2020-10-08,22.15,22.4,22.1,22.299999,714514.0
2020-10-12,22.299999,22.35,22.1,22.299999,432863.0
2020-10-13,22.200001,22.200001,21.9,22.15,300027.0
2020-10-14,22.049999,22.299999,22.049999,22.200001,230954.0
2020-10-15,22.1,22.25,22.1,22.1,392263.0
2020-10-16,22.1,22.15,21.950001,21.950001,403420.0
2020-10-19,21.950001,22.200001,21.950001,22.200001,539318.0
2020-10-20,22.200001,22.200001,21.950001,22.049999,262520.0
2020-10-21,22.049999,22.15,22.0,22.1,440640.0
2020-10-22,22.049999,22.1,21.75,21.75,580337.0
2020-10-23,21.85,22.0,21.799999,21.9,439738.0
2020-10-26,22.0,22.049999,21.9,21.950001,327321.0
2020-10-27,21.9,22.0,21.9,21.950001,207462.0
2020-10-28,22.049999,22.049999,21.9,21.9,162940.0
2020-10-29,21.799999,21.9,21.6,21.85,234100.0
2020-10-30,21.799999,21.950001,21.700001,21.700001,317291.0
2020-11-02,21.799999,21.9,21.700001,21.700001,268526.0
2020-11-03,21.799999,22.0,21.799999,21.950001,228035.0
2020-11-04,22.0,22.15,21.950001,22.1,325992.0
2020-11-05,22.1,22.1,21.950001,22.049999,180251.0
2020-11-06,22.1,22.1,21.950001,22.0,288824.0
2020-11-09,22.1,22.299999,22.049999,22.1,518400.0
2020-11-10,22.25,22.5,22.1,22.5,861979.0
2020-11-11,22.450001,22.75,22.450001,22.6,940287.0
2020-11-12,22.75,23.0,22.700001,22.9,1807344.0
2020-11-13,22.9,23.049999,22.799999,23.0,794964.0
2020-11-16,23.200001,23.450001,23.1,23.15,2144371.0
2020-11-17,23.25,23.4,23.200001,23.299999,1188564.0
2020-11-18,23.35,23.5,23.299999,23.35,1206980.0
2020-11-19,23.4,23.4,23.25,23.299999,746341.0
2020-11-20,23.25,23.25,23.0,23.15,842213.0
2020-11-23,23.15,23.4,23.15,23.35,842094.0
2020-11-24,23.35,23.450001,23.299999,23.4,602969.0
2020-11-25,23.4,23.450001,23.299999,23.4,657067.0
2020-11-26,23.450001,23.450001,23.299999,23.450001,492049.0
2020-11-27,23.5,23.700001,23.450001,23.65,963888.0
2020-11-30,23.65,23.9,23.549999,23.549999,1672236.0
2020-12-01,23.5,23.549999,23.4,23.450001,1014741.0
2020-12-02,23.35,23.6,23.35,23.5,777671.0
2020-12-03,23.5,23.6,23.450001,23.549999,704309.0
2020-12-04,23.6,23.799999,23.5,23.700001,800762.0
2020-12-07,23.75,23.75,23.549999,23.65,721649.0
2020-12-08,23.6,23.65,23.5,23.549999,454936.0
2020-12-09,23.549999,23.65,23.5,23.549999,514256.0
2020-12-10,23.549999,24.0,23.5,23.950001,1550937.0
2020-12-11,24.0,24.299999,23.85,23.950001,2074874.0
2020-12-14,24.0,24.9,24.0,24.700001,2591201.0
2020-12-15,24.65,24.9,24.200001,24.799999,1904037.0
2020-12-16,24.799999,25.700001,24.799999,25.25,4541875.0
2020-12-17,25.25,25.5,25.0,25.25,1253944.0
2020-12-18,25.25,25.85,25.25,25.799999,2481154.0
2020-12-21,25.799999,27.299999,25.799999,26.549999,7488891.0
2020-12-22,26.6,28.35,26.549999,27.25,7886416.0
2020-12-23,27.299999,27.799999,26.799999,27.1,2721523.0
2020-12-24,27.200001,27.200001,26.6,26.65,2482953.0
2020-12-25,26.799999,27.4,26.65,26.65,1574761.0
2020-12-28,26.799999,28.1,26.700001,28.1,4612227.0
2020-12-29,28.200001,28.200001,27.0,27.15,3746115.0
2020-12-30,27.299999,27.450001,26.6,27.4,2724991.0
2020-12-31,27.4,28.450001,27.299999,27.6,3239973.0
2021-01-04,27.9,28.299999,27.549999,27.799999,1694030.0
2021-01-05,27.799999,28.15,27.5,27.799999,1638079.0
2021-01-06,27.75,27.950001,26.85,27.4,3105664.0
2021-01-07,27.6,28.0,27.450001,27.85,1759109.0
2021-01-08,27.700001,28.299999,27.299999,28.200001,2498455.0
2021-01-11,28.299999,28.299999,27.6,27.85,1945456.0
2021-01-12,27.75,28.15,27.450001,28.1,1870181.0
2021-01-13,28.1,28.15,27.75,27.75,1200981.0
2021-01-14,27.799999,28.85,27.75,28.200001,2992366.0
2021-01-15,28.299999,29.200001,27.9,29.0,3979017.0
2021-01-18,29.25,30.200001,28.15,29.0,10788829.0
2021-01-19,28.5,28.75,28.299999,28.4,2494463.0
2021-01-20,28.299999,28.450001,26.9,26.950001,3534399.0
2021-01-21,27.4,27.700001,26.5,26.700001,1691015.0
2021-01-22,27.0,27.200001,26.700001,26.9,1268633.0
2021-01-25,26.65,26.950001,26.35,26.700001,1016455.0
2021-01-26,26.950001,26.950001,26.549999,26.65,520389.0
2021-01-27,26.799999,26.85,26.15,26.4,899391.0
2021-01-28,26.200001,26.4,26.0,26.049999,822854.0
2021-01-29,26.15,27.1,26.15,26.549999,1030995.0
2021-02-01,26.549999,26.549999,26.200001,26.35,335631.0
2021-02-02,26.450001,27.049999,26.299999,26.799999,542368.0
2021-02-03,27.0,27.0,26.700001,26.799999,363325.0
2021-02-04,26.75,27.200001,26.700001,27.15,549900.0
2021-02-05,27.25,27.700001,27.200001,27.549999,920875.0
2021-02-17,27.85,28.299999,27.35,27.75,1233528.0
2021-02-18,27.75,28.299999,27.65,28.0,1039099.0
2021-02-19,28.15,28.15,27.799999,28.0,534753.0
2021-02-22,28.0,28.35,28.0,28.049999,673878.0
2021-02-23,28.25,29.200001,28.200001,28.799999,2320192.0
2021-02-24,29.1,29.35,28.700001,28.75,1265116.0
2021-02-25,28.799999,29.0,28.65,28.950001,877851.0
2021-02-26,28.700001,28.75,28.1,28.4,1072511.0
2021-03-02,28.6,28.700001,28.299999,28.35,848943.0
2021-03-03,28.4,29.0,28.200001,28.700001,1282320.0
2021-03-04,28.75,28.9,28.35,28.450001,786639.0
2021-03-05,28.4,28.6,28.200001,28.450001,537661.0
2021-03-08,28.6,28.950001,28.5,28.799999,560264.0
2021-03-09,28.9,29.299999,28.549999,29.0,1865704.0
2021-03-10,29.1,29.1,28.85,29.049999,826821.0
2021-03-11,29.049999,29.200001,28.9,29.15,818970.0
2021-03-12,29.15,29.299999,29.0,29.0,530711.0
2021-03-15,29.200001,29.200001,28.549999,28.950001,1730686.0
2021-03-16,29.15,29.15,28.700001,28.700001,570822.0
2021-03-17,28.700001,28.85,28.549999,28.65,960257.0
2021-03-18,28.700001,28.799999,28.65,28.65,401512.0
2021-03-19,28.6,28.75,28.450001,28.6,708499.0
2021-03-22,28.6,28.950001,28.549999,28.9,814812.0
2021-03-23,29.0,29.1,28.799999,28.85,600638.0
2021-03-24,28.950001,29.799999,28.950001,29.5,2473819.0
2021-03-25,29.6,29.75,29.5,29.6,1421607.0
2021-03-26,30.25,30.25,29.799999,29.85,1997269.0
2021-03-29,29.950001,31.4,29.950001,30.549999,3670196.0
2021-03-30,30.9,31.299999,30.5,30.75,2391732.0
2021-03-31,30.700001,30.700001,29.85,30.0,1927220.0
2021-04-01,30.0,30.0,29.35,29.65,2012782.0
2021-04-07,29.65,30.200001,29.450001,29.950001,1047481.0
2021-04-08,29.9,30.049999,29.5,29.85,985214.0
2021-04-09,29.75,29.85,29.549999,29.700001,599954.0
2021-04-12,29.700001,29.85,29.549999,29.85,926790.0
2021-04-13,29.950001,30.5,29.85,29.9,2395762.0
2021-04-14,30.0,30.4,29.6,29.9,1550315.0
2021-04-15,30.1,30.1,29.9,30.0,716451.0
2021-04-16,30.0,30.700001,30.0,30.6,1450002.0
2021-04-19,30.799999,32.400002,30.799999,32.299999,5251981.0
2021-04-20,32.700001,32.849998,31.1,31.6,3702822.0
2021-04-21,31.4,33.950001,31.15,33.799999,10324211.0
2021-04-22,33.599998,34.349998,32.299999,33.0,6949147.0
2021-04-23,33.049999,34.549999,32.299999,32.650002,11639179.0
2021-04-26,32.650002,32.700001,31.549999,32.049999,3128838.0
2021-04-27,32.25,32.25,31.5,31.6,1853992.0
2021-04-28,31.9,33.450001,31.65,33.450001,14029113.0
2021-04-29,33.599998,33.849998,32.549999,32.900002,7914764.0
2021-05-03,32.900002,32.950001,31.65,31.700001,3336672.0
2021-05-04,31.549999,31.85,28.75,29.950001,4554001.0
2021-05-05,29.65,30.450001,29.549999,29.799999,1281350.0
2021-05-06,30.200001,30.85,29.799999,30.1,1325645.0
2021-05-07,30.5,30.6,30.049999,30.35,1041350.0
2021-05-10,30.6,31.700001,30.6,31.35,3476999.0
2021-05-11,32.599998,34.049999,31.9,32.700001,17792495.0
2021-05-12,32.450001,33.450001,29.5,30.15,7264029.0
2021-05-13,29.549999,32.799999,29.0,30.950001,9386808.0
2021-05-14,31.450001,31.6,29.15,29.6,5649170.0
2021-05-17,29.75,32.0,29.75,30.75,10298961.0
2021-05-18,31.0,31.1,29.799999,30.35,4950103.0
2021-05-19,30.35,30.6,29.549999,29.700001,3179546.0
2021-05-20,29.85,30.200001,29.049999,29.1,3601619.0
2021-05-21,29.4,29.700001,28.9,29.15,1925454.0
2021-05-24,29.15,29.35,28.799999,28.85,2271751.0
2021-05-25,28.85,29.15,28.549999,28.6,2496738.0
2021-05-26,28.6,29.200001,28.6,29.1,1295568.0
2021-05-27,29.1,29.1,28.700001,28.75,1145580.0
2021-05-28,28.950001,29.049999,28.75,28.9,1046413.0
2021-05-31,29.1,29.4,29.0,29.200001,1436854.0
2021-06-01,29.299999,29.4,29.1,29.200001,968719.0
2021-06-02,29.299999,29.799999,29.299999,29.700001,2082973.0
2021-06-03,30.049999,30.299999,29.700001,29.799999,2047704.0
2021-06-04,30.049999,30.049999,29.5,29.549999,1132892.0
2021-06-07,29.6,29.75,28.9,29.15,1493804.0
2021-06-08,29.5,29.5,29.049999,29.200001,743368.0
2021-06-09,29.1,29.25,29.0,29.0,778774.0
2021-06-10,29.0,29.4,28.85,29.15,827715.0
2021-06-11,29.200001,29.299999,28.950001,29.0,666508.0
2021-06-15,29.15,29.200001,28.950001,29.1,760487.0
2021-06-16,29.1,29.450001,29.1,29.1,793286.0
2021-06-17,29.15,29.299999,28.85,29.049999,930234.0
2021-06-18,29.049999,29.15,28.950001,29.049999,684597.0
2021-06-21,29.049999,29.25,28.9,28.950001,765628.0
2021-06-22,28.950001,29.15,28.85,28.9,817407.0
2021-06-23,28.950001,29.299999,28.85,29.15,1079752.0
2021-06-24,29.200001,29.299999,29.1,29.25,711259.0
2021-06-25,29.299999,29.299999,29.049999,29.049999,713988.0
2021-06-28,29.049999,29.200001,28.9,29.1,865322.0
2021-06-29,29.1,29.200001,28.9,29.049999,1422377.0
2021-06-30,29.200001,29.65,29.200001,29.5,1372181.0
2021-07-01,29.549999,30.0,29.5,29.799999,2201351.0
2021-07-02,29.5,29.65,29.299999,29.299999,1371566.0
2021-07-05,29.549999,29.6,29.15,29.299999,1021365.0
2021-07-06,29.299999,29.299999,29.1,29.200001,668916.0
2021-07-07,29.25,29.299999,29.15,29.200001,688004.0
2021-07-08,29.200001,29.65,29.200001,29.4,919000.0
2021-07-09,29.4,29.65,29.200001,29.25,1054035.0
2021-07-12,29.4,29.4,29.049999,29.1,1086889.0
2021-07-13,29.1,29.200001,28.9,28.950001,902118.0
2021-07-14,28.950001,28.950001,28.6,28.700001,1253418.0
2021-07-15,28.700001,29.049999,28.700001,28.950001,327254.0
2021-07-16,28.9,29.200001,28.9,29.0,494343.0
2021-07-19,28.799999,29.200001,28.799999,29.15,443627.0
2021-07-20,29.049999,29.200001,28.9,28.9,422864.0
2021-07-21,29.200001,29.200001,28.75,28.799999,606060.0
2021-07-22,28.950001,29.4,28.950001,29.200001,982501.0
2021-07-23,29.4,29.549999,29.299999,29.450001,736622.0
2021-07-26,29.700001,29.700001,29.4,29.4,482408.0
2021-07-27,29.4,29.75,29.4,29.5,1024200.0
2021-07-28,29.5,29.5,29.049999,29.1,700542.0
2021-07-29,29.1,29.450001,29.1,29.35,293484.0
2021-07-30,29.35,29.4,29.049999,29.049999,362250.0
2021-08-02,29.25,29.4,29.049999,29.4,345568.0
2021-08-03,29.4,29.5,29.25,29.4,326250.0
2021-08-04,29.450001,29.5,29.35,29.4,391236.0
2021-08-05,29.4,29.4,29.25,29.299999,310388.0
2021-08-06,29.299999,29.299999,29.1,29.1,365608.0
2021-08-09,29.049999,29.200001,28.9,29.0,565702.0
2021-08-10,29.0,29.049999,28.9,28.9,273341.0
2021-08-11,28.85,29.0,28.700001,28.75,476020.0
2021-08-12,28.700001,29.0,28.700001,28.75,292774.0
2021-08-13,28.75,28.9,28.35,28.35,864535.0
2021-08-16,28.25,28.299999,27.5,27.6,1004350.0
2021-08-17,27.6,27.6,27.1,27.1,742541.0
2021-08-18,26.950001,27.35,26.65,27.25,652727.0
2021-08-19,27.299999,27.35,26.75,26.75,831864.0
2021-08-20,26.6,26.799999,26.6,26.65,350238.0
2021-08-23,26.799999,27.299999,26.799999,27.299999,361894.0
2021-08-24,27.299999,28.049999,27.299999,27.799999,343136.0
2021-08-25,28.049999,28.65,28.0,28.549999,590798.0
2021-08-26,28.549999,28.700001,28.299999,28.5,391027.0
2021-08-27,28.450001,28.6,28.299999,28.5,276241.0
2021-08-30,28.6,28.6,28.35,28.4,160019.0
2021-08-31,28.4,29.25,28.25,29.049999,476324.0
2021-09-01,29.049999,29.299999,28.9,29.0,589270.0
2021-09-02,28.950001,29.299999,28.950001,28.950001,393695.0
2021-09-03,28.950001,29.5,28.950001,29.25,729072.0
2021-09-06,29.299999,29.35,28.950001,29.0,499027.0
2021-09-07,29.0,29.25,28.950001,29.049999,403728.0
2021-09-08,29.049999,29.200001,28.65,28.65,774551.0
2021-09-09,28.700001,29.049999,28.5,28.9,331747.0
2021-09-10,28.950001,29.15,28.950001,29.0,406346.0
2021-09-13,29.0,29.35,28.950001,29.35,631430.0
2021-09-14,29.35,29.35,29.15,29.200001,295132.0
2021-09-15,29.200001,29.200001,29.0,29.0,716893.0
2021-09-16,29.200001,29.299999,29.1,29.1,654020.0
2021-09-17,29.0,29.450001,28.950001,29.450001,1861313.0
2021-09-22,27.85,27.85,27.0,27.35,1184273.0
2021-09-23,27.450001,27.5,27.200001,27.299999,339933.0
2021-09-24,27.35,27.450001,27.25,27.299999,259776.0
2021-09-27,27.35,27.450001,27.299999,27.450001,183119.0
2021-09-28,27.450001,27.450001,27.200001,27.299999,180256.0
2021-09-29,27.0,27.15,26.799999,26.85,703003.0
2021-09-30,26.9,27.1,26.85,27.0,211436.0
2021-10-01,26.9,26.950001,26.700001,26.700001,442787.0
2021-10-04,26.799999,26.85,26.4,26.450001,448739.0
2021-10-05,26.4,26.549999,26.1,26.5,409163.0
2021-10-06,26.700001,26.85,26.5,26.5,211041.0
2021-10-07,26.5,27.15,26.5,27.1,295313.0
2021-10-08,27.25,27.25,27.049999,27.1,184482.0
2021-10-12,26.9,27.5,26.85,27.35,335041.0
2021-10-13,27.5,27.700001,27.25,27.450001,301370.0
2021-10-14,27.450001,27.6,27.450001,27.549999,259102.0
2021-10-15,27.6,27.85,27.549999,27.6,324332.0
2021-10-18,27.6,28.4,27.6,28.299999,590610.0
2021-10-19,28.299999,28.35,28.1,28.200001,295839.0
2021-10-20,28.15,28.200001,27.799999,27.85,391847.0
2021-10-21,28.0,28.799999,28.0,28.700001,1259076.0
2021-10-22,28.700001,28.700001,28.35,28.4,265186.0
2021-10-25,28.4,28.450001,28.049999,28.049999,338698.0
2021-10-26,28.15,28.15,27.799999,27.9,316841.0
2021-10-27,27.85,27.85,27.6,27.65,261209.0
2021-10-28,27.6,27.75,27.549999,27.75,140021.0
2021-10-29,27.65,27.65,27.15,27.299999,577235.0
2021-11-01,27.4,27.4,27.0,27.049999,325494.0
2021-11-02,27.049999,27.200001,26.9,26.950001,359108.0
2021-11-03,26.950001,27.1,26.950001,27.049999,261598.0
2021-11-04,27.1,27.35,27.0,27.25,185971.0
2021-11-05,27.25,27.299999,27.15,27.200001,129214.0
2021-11-08,27.200001,27.549999,27.1,27.549999,274388.0
2021-11-09,27.5,27.6,27.299999,27.6,253650.0
2021-11-10,27.549999,27.549999,27.25,27.35,321282.0
2021-11-11,27.35,27.4,27.200001,27.200001,242378.0
2021-11-12,27.200001,27.4,27.200001,27.25,251646.0
2021-11-15,27.25,27.299999,27.15,27.15,165971.0
2021-11-16,27.049999,27.25,27.049999,27.15,241750.0
2021-11-17,27.15,27.15,26.950001,27.0,368585.0
2021-11-18,27.0,27.25,27.0,27.25,335705.0
2021-11-19,27.25,27.5,27.200001,27.450001,255268.0
2021-11-22,27.450001,27.6,27.35,27.4,305459.0
2021-11-23,27.6,27.6,27.25,27.4,298379.0
2021-11-24,27.4,27.4,27.299999,27.4,124246.0
