日期,開盤,最高,最低,收盤,成交量
2019-12-09,43.0,43.450001,43.0,43.099998,43042.0
2019-12-10,43.0,43.049999,42.5,42.5,117061.0
2019-12-11,42.549999,43.099998,42.5,42.5,78100.0
2019-12-12,42.549999,42.549999,42.400002,42.5,42301.0
2019-12-13,42.5,42.5,42.049999,42.299999,66800.0
2019-12-16,42.900002,42.900002,42.450001,42.5,6.0
2019-12-17,42.599998,42.849998,42.549999,42.799999,41197.0
2019-12-18,42.799999,42.900002,42.700001,42.900002,46146.0
2019-12-19,42.849998,42.849998,42.599998,42.849998,24000.0
2019-12-20,42.650002,42.700001,42.5,42.549999,31101.0
2019-12-23,42.599998,42.75,42.349998,42.450001,46061.0
2019-12-24,42.450001,42.5,42.349998,42.349998,72200.0
2019-12-25,42.349998,42.5,42.299999,42.400002,87001.0
2019-12-26,42.400002,42.5,42.400002,42.5,36005.0
2019-12-27,43.150002,43.150002,42.5,42.900002,131303.0
2019-12-30,42.900002,43.200001,42.75,43.200001,107101.0
2019-12-31,43.0,43.900002,43.0,43.599998,137001.0
2020-01-02,43.849998,44.099998,43.599998,43.849998,189353.0
2020-01-03,43.950001,43.950001,43.400002,43.5,91913.0
2020-01-06,43.5,43.5,42.75,42.900002,93228.0
2020-01-07,42.900002,42.900002,42.5,42.599998,103069.0
2020-01-08,42.349998,42.650002,42.349998,42.599998,62006.0
2020-01-09,42.799999,43.099998,42.799999,43.0,90001.0
2020-01-10,43.0,43.049999,42.900002,43.0,48003.0
2020-01-13,43.0,43.0,42.849998,43.0,46006.0
2020-01-14,43.049999,43.349998,43.049999,43.299999,44012.0
2020-01-15,43.400002,43.799999,43.400002,43.549999,75009.0
2020-01-16,43.599998,43.650002,43.549999,43.549999,20510.0
2020-01-17,43.450001,43.450001,43.299999,43.400002,50347.0
2020-01-20,43.5,44.0,43.5,43.950001,75201.0
2020-01-30,43.049999,43.049999,41.25,41.349998,245749.0
2020-01-31,41.400002,42.099998,41.200001,41.900002,124005.0
2020-02-03,41.700001,41.700001,40.0,41.0,91029.0
2020-02-04,42.900002,42.900002,41.049999,41.049999,65872.0
2020-02-05,41.049999,41.049999,40.400002,40.400002,203449.0
2020-02-06,40.5,40.799999,40.450001,40.700001,95006.0
2020-02-07,40.700001,40.700001,39.900002,40.049999,216003.0
2020-02-10,38.75,39.900002,38.75,39.900002,111000.0
2020-02-11,40.0,40.0,39.700001,39.799999,68000.0
2020-02-12,39.799999,39.950001,39.75,39.75,82301.0
2020-02-13,40.0,40.0,39.849998,39.900002,59475.0
2020-02-14,39.849998,40.200001,39.849998,40.150002,37056.0
2020-02-17,40.200001,40.200001,39.799999,40.200001,77045.0
2020-02-18,40.200001,40.200001,39.900002,39.900002,42024.0
2020-02-19,39.799999,40.200001,39.799999,40.099998,46389.0
2020-02-20,40.299999,40.299999,39.849998,39.900002,54346.0
2020-02-21,39.900002,40.099998,39.799999,40.099998,43026.0
2020-02-24,39.849998,39.849998,39.75,39.849998,26101.0
2020-02-25,39.5,39.5,38.0,39.450001,77206.0
2020-02-26,39.0,39.799999,39.0,39.599998,48027.0
2020-02-27,39.5,39.5,39.0,39.099998,80010.0
2020-03-02,38.650002,39.0,38.299999,38.799999,108304.0
2020-03-03,38.950001,39.299999,38.950001,39.25,32451.0
2020-03-04,39.0,39.450001,39.0,39.349998,14501.0
2020-03-05,39.549999,39.700001,39.400002,39.700001,12401.0
2020-03-06,39.599998,39.799999,39.349998,39.700001,34451.0
2020-03-09,39.799999,39.900002,38.549999,38.799999,95131.0
2020-03-10,38.650002,38.799999,38.049999,38.799999,103013.0
2020-03-11,38.849998,38.849998,38.299999,38.400002,39025.0
2020-03-12,38.0,38.0,36.049999,36.049999,196013.0
2020-03-13,32.450001,33.200001,32.450001,32.849998,284002.0
2020-03-16,33.5,33.5,32.349998,32.400002,65236.0
2020-03-17,31.35,31.85,30.799999,31.549999,96011.0
2020-03-18,31.549999,31.700001,30.15,30.4,112000.0
2020-03-19,30.049999,30.200001,27.4,27.4,262065.0
2020-03-20,27.5,29.0,27.5,27.9,134500.0
2020-03-23,25.799999,26.5,25.700001,26.200001,113001.0
2020-03-24,26.700001,28.299999,26.700001,27.35,91056.0
2020-03-25,28.25,29.5,28.25,29.5,141159.0
2020-03-26,29.549999,29.700001,29.0,29.5,55940.0
2020-03-27,30.25,31.6,30.25,31.049999,193030.0
2020-03-30,31.0,31.0,30.1,30.85,34250.0
2020-03-31,30.9,33.0,30.9,31.25,124161.0
2020-04-01,31.35,31.85,31.200001,31.5,56850.0
2020-04-06,31.85,32.049999,30.9,31.85,81335.0
2020-04-07,32.200001,32.450001,32.049999,32.400002,62354.0
2020-04-08,32.400002,33.950001,32.200001,33.299999,97010.0
2020-04-09,34.299999,35.0,33.849998,34.349998,210555.0
2020-04-10,34.5,34.5,33.799999,33.950001,118074.0
2020-04-13,34.450001,34.599998,34.099998,34.450001,138003.0
2020-04-14,34.549999,36.599998,34.5,36.200001,179167.0
2020-04-15,36.5,38.0,36.5,37.900002,265250.0
2020-04-16,38.0,38.200001,37.0,37.5,115701.0
2020-04-17,38.200001,38.25,36.900002,36.950001,151400.0
2020-04-20,37.450001,37.450001,36.900002,37.099998,73101.0
2020-04-21,37.0,37.0,35.599998,35.799999,148161.0
2020-04-22,34.849998,36.0,34.799999,36.0,86036.0
2020-04-23,35.400002,36.5,35.400002,36.200001,75028.0
2020-04-24,36.25,36.849998,36.25,36.599998,66005.0
2020-04-27,36.950001,37.450001,36.799999,37.299999,98003.0
2020-04-28,37.5,38.299999,37.200001,38.099998,145111.0
2020-04-29,38.599998,39.5,38.599998,39.0,145057.0
2020-04-30,39.5,39.75,39.25,39.299999,116691.0
2020-05-04,39.200001,39.200001,38.200001,38.900002,46501.0
2020-05-05,38.900002,39.0,38.200001,38.799999,88504.0
2020-05-06,38.5,39.299999,38.349998,39.200001,110900.0
2020-05-07,40.049999,41.400002,40.049999,41.049999,314395.0
2020-05-08,41.299999,41.5,40.5,40.75,153352.0
2020-05-11,40.849998,41.5,40.849998,41.049999,145001.0
2020-05-12,41.700001,41.700001,40.099998,40.450001,96100.0
2020-05-13,40.099998,40.799999,40.0,40.549999,87100.0
2020-05-14,40.150002,40.349998,39.799999,39.849998,89021.0
2020-05-15,40.099998,40.5,39.349998,40.200001,89078.0
2020-05-18,40.700001,40.799999,39.849998,39.849998,65050.0
2020-05-19,40.200001,40.200001,39.849998,39.950001,73004.0
2020-05-20,40.099998,40.25,39.900002,40.099998,80016.0
2020-05-21,40.5,41.049999,40.5,40.950001,86060.0
2020-05-22,41.150002,41.150002,40.099998,40.099998,46050.0
2020-05-25,40.150002,40.450001,39.950001,40.349998,56001.0
2020-05-26,40.25,41.0,40.25,40.400002,66002.0
2020-05-27,40.450001,40.700001,40.299999,40.349998,51003.0
2020-05-28,40.400002,40.599998,40.049999,40.450001,48250.0
2020-05-29,40.450001,40.599998,40.450001,40.599998,16202.0
2020-06-01,40.799999,42.0,40.75,41.799999,194275.0
2020-06-02,41.799999,41.799999,41.5,41.700001,54200.0
2020-06-03,41.799999,42.0,41.75,41.900002,101004.0
2020-06-04,41.849998,42.099998,41.650002,41.700001,50800.0
2020-06-05,41.700001,42.900002,41.700001,41.900002,174013.0
2020-06-08,42.099998,44.299999,41.900002,43.5,384534.0
2020-06-09,44.299999,44.5,43.349998,43.5,344450.0
2020-06-10,43.5,43.5,42.450001,42.900002,260045.0
2020-06-11,42.900002,43.400002,42.650002,42.650002,163002.0
2020-06-12,41.599998,42.299999,41.299999,42.299999,132561.0
2020-06-15,43.299999,44.0,42.5,43.200001,250388.0
2020-06-16,43.200001,44.0,43.200001,43.799999,140215.0
2020-06-17,44.0,44.200001,43.400002,43.900002,129100.0
2020-06-18,43.700001,43.849998,43.299999,43.5,113033.0
2020-06-19,43.549999,43.700001,43.349998,43.5,92001.0
2020-06-22,43.799999,44.099998,43.75,43.75,135001.0
2020-06-23,43.799999,43.849998,43.200001,43.200001,142302.0
2020-06-24,43.200001,43.299999,42.849998,42.950001,118400.0
2020-06-29,43.299999,43.299999,42.349998,42.5,82544.0
2020-06-30,42.549999,42.75,42.400002,42.549999,103152.0
2020-07-01,42.950001,43.799999,42.950001,43.5,183215.0
2020-07-02,43.700001,43.950001,43.650002,43.900002,92120.0
2020-07-03,44.0,44.099998,43.5,44.049999,168005.0
2020-07-06,44.549999,46.650002,44.5,46.200001,698672.0
2020-07-07,46.599998,46.849998,44.200001,45.549999,357945.0
2020-07-08,45.099998,46.400002,45.049999,46.200001,261292.0
2020-07-09,46.5,46.75,46.25,46.25,465531.0
2020-07-10,46.200001,46.200001,44.849998,45.549999,147231.0
2020-07-13,45.799999,45.900002,45.150002,45.700001,197100.0
2020-07-14,45.700001,45.900002,45.25,45.450001,258404.0
2020-07-15,46.0,46.0,45.549999,45.599998,335125.0
2020-07-16,45.900002,45.900002,45.5,45.549999,416302.0
2020-07-17,43.049999,43.200001,42.150002,42.150002,495000.0
2020-07-20,42.0,42.049999,40.799999,41.400002,226220.0
2020-07-21,41.200001,42.900002,41.200001,42.400002,207401.0
2020-07-22,42.400002,42.75,42.0,42.0,87001.0
2020-07-23,42.0,42.049999,41.599998,41.900002,82016.0
2020-07-24,42.049999,42.099998,40.950001,41.0,177128.0
2020-07-27,41.0,41.049999,40.400002,40.599998,180001.0
2020-07-28,40.5,41.0,40.049999,40.200001,106500.0
2020-07-29,40.099998,41.450001,40.099998,41.450001,60392.0
2020-07-30,41.700001,41.799999,41.5,41.700001,53024.0
2020-07-31,41.799999,42.400002,41.650002,42.150002,82000.0
2020-08-03,42.150002,42.200001,41.5,41.5,91009.0
2020-08-04,41.599998,41.75,41.049999,41.25,87000.0
2020-08-05,45.349998,45.349998,45.349998,45.349998,418325.0
2020-08-06,48.5,49.700001,48.0,49.0,2530849.0
2020-08-07,48.950001,48.950001,47.650002,47.900002,791647.0
2020-08-10,48.549999,49.200001,48.299999,48.299999,930201.0
2020-08-11,48.5,49.0,47.950001,48.099998,471005.0
2020-08-12,47.799999,48.5,47.599998,47.950001,350200.0
2020-08-13,48.900002,48.900002,47.799999,47.950001,426102.0
2020-08-14,48.099998,48.400002,47.75,47.950001,376492.0
2020-08-17,48.549999,49.599998,48.200001,48.400002,956354.0
2020-08-18,48.900002,48.950001,47.799999,47.950001,373501.0
2020-08-19,48.200001,50.099998,48.099998,48.25,1478227.0
2020-08-20,48.0,48.150002,44.5,45.400002,1146000.0
2020-08-21,45.700001,47.200001,45.700001,47.0,430049.0
2020-08-24,47.200001,47.950001,46.5,47.75,366212.0
2020-08-25,47.799999,48.25,47.700001,48.0,350400.0
2020-08-26,47.900002,48.099998,47.75,47.799999,220001.0
2020-08-27,47.799999,48.150002,47.549999,47.549999,171227.0
2020-08-28,47.599998,47.799999,47.5,47.700001,187021.0
2020-08-31,48.099998,49.799999,48.049999,49.0,1448928.0
2020-09-01,48.849998,49.099998,47.5,48.0,1047071.0
2020-09-02,47.900002,48.400002,46.75,48.200001,901203.0
2020-09-03,48.400002,48.549999,47.849998,47.900002,549347.0
2020-09-04,47.400002,48.700001,46.799999,48.5,687400.0
2020-09-07,48.650002,48.700001,47.700001,48.0,416500.0
2020-09-08,48.099998,48.299999,47.400002,48.200001,321107.0
2020-09-09,47.700001,47.700001,46.799999,47.5,575023.0
2020-09-10,47.849998,48.0,46.75,46.75,497004.0
2020-09-11,46.75,46.75,45.400002,46.150002,629002.0
2020-09-14,46.25,47.549999,46.25,47.099998,327570.0
2020-09-15,47.450001,48.0,47.099998,47.75,232076.0
2020-09-16,48.200001,48.299999,47.75,47.849998,383560.0
2020-09-17,47.849998,48.349998,47.75,47.799999,204214.0
2020-09-18,48.049999,48.150002,47.799999,47.799999,162400.0
2020-09-21,47.700001,47.799999,47.049999,47.200001,168193.0
2020-09-22,47.0,47.0,46.150002,46.299999,253863.0
2020-09-23,46.5,46.549999,45.75,46.299999,178200.0
2020-09-24,45.799999,45.799999,44.599998,44.599998,458018.0
2020-09-25,44.450001,45.25,43.450001,43.799999,348700.0
2020-09-28,43.849998,44.450001,43.849998,44.25,149001.0
2020-09-29,44.5,44.849998,44.400002,44.849998,73106.0
2020-09-30,44.900002,44.900002,44.400002,44.799999,95001.0
2020-10-05,45.099998,45.200001,44.900002,45.049999,81003.0
2020-10-06,45.200001,45.700001,45.200001,45.700001,99038.0
2020-10-07,45.5,45.849998,45.349998,45.799999,91100.0
2020-10-08,45.950001,46.200001,45.549999,45.900002,134000.0
2020-10-12,47.25,47.299999,46.299999,46.400002,389002.0
2020-10-13,46.900002,47.0,45.650002,45.75,290002.0
2020-10-14,45.700001,47.200001,45.549999,46.849998,458550.0
2020-10-15,47.0,47.0,45.900002,46.349998,192300.0
2020-10-16,46.5,46.849998,46.049999,46.450001,245200.0
2020-10-19,46.450001,47.299999,46.450001,47.049999,222001.0
2020-10-20,47.099998,47.450001,46.549999,46.950001,151008.0
2020-10-21,47.299999,47.299999,46.900002,47.150002,138313.0
2020-10-22,47.200001,47.75,46.700001,46.799999,176200.0
2020-10-23,47.299999,47.549999,46.900002,46.950001,211001.0
2020-10-26,46.900002,47.0,46.650002,46.700001,71500.0
2020-10-27,46.5,46.700001,46.5,46.549999,73102.0
2020-10-28,46.700001,46.700001,46.25,46.299999,87009.0
2020-10-29,45.599998,46.099998,45.299999,45.950001,66006.0
2020-10-30,45.950001,45.950001,45.299999,45.400002,223010.0
2020-11-02,45.75,45.75,45.299999,45.450001,252278.0
2020-11-03,45.799999,46.25,45.5,46.049999,68003.0
2020-11-04,46.049999,46.200001,45.900002,45.900002,74082.0
2020-11-05,44.700001,45.25,44.450001,44.849998,896261.0
2020-11-06,45.0,45.400002,45.0,45.099998,227005.0
2020-11-09,45.150002,45.450001,45.150002,45.299999,284310.0
2020-11-10,46.549999,47.650002,46.200001,46.400002,726158.0
2020-11-11,46.25,46.849998,46.25,46.599998,151300.0
2020-11-12,46.950001,46.950001,46.25,46.299999,219001.0
2020-11-13,46.349998,46.700001,46.25,46.549999,168000.0
2020-11-16,47.0,47.0,46.5,46.599998,296500.0
2020-11-17,46.599998,46.799999,46.450001,46.5,221000.0
2020-11-18,46.5,46.799999,46.200001,46.400002,226359.0
2020-11-19,46.349998,47.299999,46.299999,47.049999,302001.0
2020-11-20,47.25,47.450001,46.849998,47.299999,252001.0
2020-11-23,47.75,47.799999,47.400002,47.549999,253002.0
2020-11-24,47.75,47.75,47.200001,47.25,178004.0
2020-11-25,47.400002,47.700001,47.0,47.049999,246101.0
2020-11-26,47.099998,47.400002,47.0,47.25,154301.0
2020-11-27,47.5,47.5,47.099998,47.400002,205007.0
2020-11-30,47.299999,48.099998,47.299999,47.849998,502001.0
2020-12-01,48.0,48.200001,47.5,47.799999,202102.0
2020-12-02,48.099998,48.099998,47.700001,47.849998,187187.0
2020-12-03,47.950001,47.950001,47.700001,47.849998,230101.0
2020-12-04,47.900002,48.099998,47.849998,47.950001,247600.0
2020-12-07,48.099998,48.099998,47.5,47.700001,269525.0
2020-12-08,47.700001,47.799999,47.400002,47.799999,188100.0
2020-12-09,48.049999,48.150002,47.75,47.849998,356001.0
2020-12-10,47.849998,47.849998,47.400002,47.700001,217001.0
2020-12-11,47.799999,47.849998,46.599998,46.900002,357000.0
2020-12-14,46.900002,47.200001,46.900002,47.099998,140001.0
2020-12-15,47.099998,47.099998,46.5,46.5,179001.0
2020-12-16,46.900002,47.0,46.599998,46.799999,116100.0
2020-12-17,46.799999,47.099998,46.700001,46.950001,52000.0
2020-12-18,47.0,47.099998,46.799999,46.799999,93003.0
2020-12-21,46.75,46.75,46.150002,46.549999,115001.0
2020-12-22,46.799999,46.950001,46.349998,46.5,117000.0
2020-12-23,46.200001,46.599998,46.200001,46.349998,121000.0
2020-12-24,46.5,46.75,46.5,46.650002,67000.0
2020-12-25,46.650002,46.900002,46.650002,46.75,82200.0
2020-12-28,46.799999,47.099998,46.75,46.950001,138001.0
2020-12-29,47.0,47.049999,46.900002,46.950001,79000.0
2020-12-30,47.0,47.049999,46.75,47.0,76001.0
2020-12-31,46.799999,47.0,46.799999,46.900002,128002.0
2021-01-04,46.900002,47.849998,46.900002,47.450001,244001.0
2021-01-05,47.450001,47.450001,47.0,47.200001,157001.0
2021-01-06,47.5,47.5,46.75,46.799999,208209.0
2021-01-07,47.299999,47.299999,46.849998,46.900002,151000.0
2021-01-08,47.0,47.0,46.700001,46.950001,121070.0
2021-01-11,49.799999,51.599998,48.799999,51.599998,2431365.0
2021-01-12,53.400002,53.599998,49.450001,49.900002,3257378.0
2021-01-13,50.0,50.599998,49.75,50.299999,860300.0
2021-01-14,50.700001,52.400002,50.599998,51.799999,1246462.0
2021-01-15,52.299999,52.599998,50.700001,50.900002,790039.0
2021-01-18,50.900002,51.700001,49.900002,51.400002,609296.0
2021-01-19,51.5,52.299999,51.299999,51.599998,418400.0
2021-01-20,51.5,51.700001,50.200001,50.599998,679001.0
2021-01-21,50.900002,52.0,50.299999,50.700001,429415.0
2021-01-22,50.099998,50.900002,50.099998,50.5,299120.0
2021-01-25,50.5,51.400002,50.400002,50.599998,401498.0
2021-01-26,50.799999,51.599998,50.700001,50.900002,447000.0
2021-01-27,51.299999,53.200001,51.200001,51.900002,1144479.0
2021-01-28,51.0,51.799999,50.799999,51.200001,396000.0
2021-01-29,51.700001,51.900002,50.5,50.799999,391000.0
2021-02-01,50.700001,51.200001,50.0,51.200001,373457.0
2021-02-02,51.200001,52.0,51.099998,51.099998,406851.0
2021-02-03,51.200001,51.5,50.700001,51.200001,229001.0
2021-02-04,51.200001,52.200001,50.799999,51.599998,301001.0
2021-02-05,51.099998,51.200001,49.599998,50.099998,1525170.0
2021-02-17,50.299999,50.299999,49.900002,50.099998,304003.0
2021-02-18,49.549999,50.099998,49.25,49.849998,375018.0
2021-02-19,50.0,50.700001,49.799999,50.5,265502.0
2021-02-22,50.700001,51.099998,50.599998,50.599998,352501.0
2021-02-23,50.700001,50.900002,50.400002,50.599998,236166.0
2021-02-24,50.700001,50.900002,50.299999,50.599998,190005.0
2021-02-25,50.799999,51.5,50.700001,50.900002,417604.0
2021-02-26,52.0,52.5,51.099998,51.5,1245008.0
2021-03-02,52.400002,56.599998,52.299999,55.200001,6444918.0
2021-03-03,55.799999,56.299999,53.0,55.400002,3163791.0
2021-03-04,55.400002,55.400002,53.599998,54.299999,1407245.0
2021-03-05,53.599998,54.299999,52.799999,53.200001,934011.0
2021-03-08,54.0,54.200001,53.0,53.200001,521021.0
2021-03-09,54.900002,58.0,54.0,57.5,5114200.0
2021-03-10,58.400002,58.799999,55.900002,56.799999,3804375.0
2021-03-11,57.299999,57.400002,56.200001,56.599998,1545012.0
2021-03-12,57.099998,58.200001,56.299999,56.900002,2191850.0
2021-03-15,57.299999,57.5,56.200001,56.200001,1850443.0
2021-03-16,56.5,56.799999,55.700001,56.0,1411101.0
2021-03-17,56.700001,57.900002,56.099998,56.5,2207486.0
2021-03-18,56.799999,57.5,56.599998,56.900002,1079104.0
2021-03-19,56.900002,57.799999,56.700001,57.599998,1403313.0
2021-03-22,58.099998,62.700001,57.5,60.900002,6833847.0
2021-03-23,61.200001,61.799999,58.099998,59.099998,3562344.0
2021-03-24,59.400002,60.299999,58.599998,59.299999,1443389.0
2021-03-25,59.299999,62.799999,59.0,62.799999,5645417.0
2021-03-26,62.799999,62.900002,60.5,60.599998,6701298.0
2021-03-29,60.799999,61.0,59.5,59.799999,2396471.0
2021-03-30,60.299999,60.299999,59.0,59.0,2129320.0
2021-03-31,59.5,60.599998,59.5,59.5,1883373.0
2021-04-01,60.200001,60.5,59.599998,59.700001,1566102.0
2021-04-07,59.799999,61.299999,59.200001,60.900002,2317435.0
2021-04-08,61.0,61.200001,59.900002,60.400002,1497180.0
2021-04-09,60.0,60.200001,58.099998,58.299999,2867274.0
2021-04-12,58.599998,59.200001,58.099998,58.299999,1270012.0
2021-04-13,58.099998,58.599998,57.5,57.5,1118602.0
2021-04-14,57.400002,57.599998,55.0,55.900002,1674308.0
2021-04-15,56.099998,58.099998,56.099998,57.599998,917117.0
2021-04-16,57.599998,58.5,57.599998,58.099998,493001.0
2021-04-19,58.299999,58.599998,57.599998,57.900002,725011.0
2021-04-20,58.0,58.099998,57.5,57.900002,430040.0
2021-04-21,58.0,58.799999,57.799999,58.400002,859317.0
2021-04-22,58.900002,58.900002,56.400002,56.700001,1209310.0
2021-04-23,56.700001,57.400002,56.200001,56.599998,551220.0
2021-04-26,57.0,58.0,57.0,57.799999,618178.0
2021-04-27,58.0,59.099998,57.900002,58.0,955100.0
2021-04-28,58.200001,58.400002,57.200001,57.5,671205.0
2021-04-29,57.799999,58.200001,57.200001,57.700001,551001.0
2021-05-03,57.700001,57.700001,55.599998,55.700001,835268.0
2021-05-04,55.799999,56.5,53.0,54.700001,986120.0
2021-05-05,52.5,55.099998,52.400002,53.799999,1332007.0
2021-05-06,53.900002,54.200001,52.400002,52.900002,771128.0
2021-05-07,53.099998,54.0,53.0,53.299999,460001.0
2021-05-10,53.5,53.5,52.0,52.099998,672259.0
2021-05-11,51.5,51.5,49.0,49.0,1235323.0
2021-05-12,48.5,50.0,46.099998,47.650002,1487000.0
2021-05-13,46.25,49.200001,46.25,48.299999,629500.0
2021-05-14,49.700001,49.700001,47.599998,47.799999,402002.0
2021-05-17,44.900002,46.849998,44.5,44.900002,906101.0
2021-05-18,46.0,47.849998,45.799999,47.599998,477000.0
2021-05-19,47.700001,48.049999,46.849998,47.5,349300.0
2021-05-20,47.5,47.950001,46.700001,46.700001,375010.0
2021-05-21,47.450001,48.150002,47.299999,47.75,334007.0
2021-05-24,47.349998,48.450001,47.25,48.150002,178003.0
2021-05-25,48.400002,49.0,48.400002,48.700001,280100.0
2021-05-26,48.650002,48.900002,48.200001,48.450001,245000.0
2021-05-27,48.349998,48.5,47.799999,48.200001,228107.0
2021-05-28,48.599998,49.049999,48.5,48.849998,158001.0
2021-05-31,49.349998,49.799999,49.0,49.5,298053.0
2021-06-01,49.900002,50.200001,49.599998,49.849998,278300.0
2021-06-02,50.0,50.400002,49.0,49.400002,263000.0
2021-06-03,49.700001,49.849998,49.25,49.349998,174000.0
2021-06-04,49.349998,49.450001,49.150002,49.200001,268595.0
2021-06-07,49.200001,49.25,48.099998,48.799999,190002.0
2021-06-08,49.0,49.099998,48.900002,49.049999,67000.0
2021-06-09,48.900002,48.900002,48.099998,48.099998,427094.0
2021-06-10,48.200001,48.650002,48.099998,48.299999,107001.0
2021-06-11,48.400002,48.599998,48.200001,48.25,106300.0
2021-06-15,48.200001,48.75,48.150002,48.650002,165103.0
2021-06-16,48.650002,50.299999,48.650002,49.75,441100.0
2021-06-17,49.900002,50.5,49.849998,50.5,329097.0
2021-06-18,50.5,50.5,50.200001,50.400002,182001.0
2021-06-21,49.900002,49.950001,49.200001,49.599998,233035.0
2021-06-22,49.700001,49.849998,49.599998,49.650002,184185.0
2021-06-23,49.799999,50.200001,49.799999,50.0,267200.0
2021-06-24,50.0,51.5,50.0,50.799999,534051.0
2021-06-25,50.900002,51.700001,50.900002,51.299999,422001.0
2021-06-28,51.599998,51.799999,50.700001,51.0,545134.0
2021-06-29,51.200001,51.200001,50.0,50.299999,700003.0
2021-06-30,50.5,50.799999,50.299999,50.599998,877279.0
2021-07-01,47.5,47.5,47.0,47.200001,941800.0
2021-07-02,47.099998,47.299999,47.0,47.200001,175075.0
2021-07-05,47.200001,47.5,47.049999,47.099998,283001.0
2021-07-06,47.150002,47.200001,46.799999,46.799999,351051.0
2021-07-07,46.900002,47.299999,46.799999,46.799999,187100.0
2021-07-08,46.700001,47.150002,46.700001,47.049999,101027.0
2021-07-09,47.049999,47.049999,46.599998,46.75,213613.0
2021-07-12,46.700001,46.75,46.099998,46.200001,472001.0
2021-07-13,46.200001,46.700001,46.099998,46.099998,286001.0
2021-07-14,46.700001,46.700001,46.049999,46.049999,148005.0
2021-07-15,46.5,46.700001,45.900002,46.700001,159018.0
2021-07-16,46.900002,46.900002,46.5,46.650002,146005.0
2021-07-19,46.799999,46.799999,46.349998,46.450001,143000.0
2021-07-20,46.450001,46.450001,45.799999,45.900002,218000.0
2021-07-21,45.950001,46.0,45.099998,45.200001,317000.0
2021-07-22,45.200001,45.900002,45.200001,45.549999,187000.0
2021-07-23,45.900002,46.049999,45.700001,45.849998,139000.0
2021-07-26,45.849998,46.450001,45.849998,46.0,112000.0
2021-07-27,46.0,46.700001,46.0,46.200001,108000.0
2021-07-28,46.200001,46.25,45.200001,45.650002,142000.0
2021-07-29,45.700001,45.799999,45.450001,45.599998,130001.0
2021-07-30,45.599998,45.650002,45.150002,45.150002,151131.0
2021-08-02,45.25,45.700001,45.200001,45.299999,88001.0
2021-08-03,45.75,46.049999,45.599998,45.799999,83000.0
2021-08-04,46.099998,46.400002,45.799999,45.900002,137057.0
2021-08-05,44.049999,44.150002,42.349998,42.650002,1972200.0
2021-08-06,42.400002,42.400002,41.599998,41.950001,830000.0
2021-08-09,41.950001,41.950001,41.200001,41.200001,432010.0
2021-08-10,41.200001,41.849998,41.200001,41.299999,263001.0
2021-08-11,41.400002,42.099998,41.25,41.299999,204100.0
2021-08-12,41.299999,42.0,41.299999,41.799999,137106.0
2021-08-13,41.799999,41.799999,41.200001,41.400002,182101.0
2021-08-16,41.0,41.150002,40.049999,40.150002,363051.0
2021-08-17,40.150002,40.5,40.099998,40.150002,209000.0
2021-08-18,40.150002,40.599998,39.349998,40.049999,308000.0
2021-08-19,39.650002,40.0,39.400002,39.400002,314140.0
2021-08-20,40.0,40.0,39.200001,39.349998,145500.0
2021-08-23,39.549999,40.0,39.25,39.25,318095.0
2021-08-24,39.299999,39.5,39.25,39.299999,134001.0
2021-08-25,39.349998,39.950001,39.349998,39.849998,179000.0
2021-08-26,40.0,40.5,39.75,40.150002,118000.0
2021-08-27,40.0,40.299999,40.0,40.150002,60000.0
2021-08-30,40.150002,40.900002,40.150002,40.700001,93000.0
2021-08-31,41.349998,41.950001,41.200001,41.549999,181200.0
2021-09-01,41.900002,42.349998,41.599998,42.049999,203500.0
2021-09-02,42.349998,42.400002,41.599998,41.900002,109000.0
2021-09-03,41.700001,42.0,41.5,41.799999,169000.0
2021-09-06,41.799999,41.849998,41.25,41.450001,82000.0
2021-09-07,41.200001,41.5,40.650002,41.450001,56000.0
2021-09-08,41.049999,41.200001,40.75,41.099998,56000.0
2021-09-09,41.099998,41.5,41.0,41.349998,41001.0
2021-09-10,41.0,41.299999,41.0,41.150002,45000.0
2021-09-13,41.150002,41.75,41.099998,41.650002,79002.0
2021-09-14,42.0,43.200001,41.900002,42.650002,371113.0
2021-09-15,42.799999,42.900002,42.150002,42.599998,151000.0
2021-09-16,42.599998,43.299999,42.400002,43.299999,206150.0
2021-09-17,43.299999,44.200001,43.299999,43.849998,468050.0
2021-09-22,43.75,43.799999,42.049999,43.150002,255002.0
2021-09-23,43.400002,43.450001,42.700001,43.25,124001.0
2021-09-24,43.549999,43.900002,43.299999,43.5,137005.0
2021-09-27,43.5,44.0,43.5,43.799999,108000.0
2021-09-28,43.5,43.950001,43.0,43.700001,105001.0
2021-09-29,43.0,43.75,43.0,43.049999,267002.0
2021-09-30,43.200001,44.549999,43.200001,44.299999,430100.0
2021-10-01,44.450001,44.450001,42.950001,43.150002,387073.0
2021-10-04,43.400002,43.400002,41.200001,41.549999,361151.0
2021-10-05,41.599998,42.700001,41.200001,42.450001,194051.0
2021-10-06,42.549999,42.549999,41.25,41.349998,115000.0
2021-10-07,41.349998,42.400002,41.349998,42.0,137047.0
2021-10-08,42.650002,42.650002,41.700001,41.700001,128221.0
2021-10-12,40.900002,41.200001,40.0,40.700001,158113.0
2021-10-13,40.700001,41.099998,40.299999,40.900002,105002.0
