日期,開盤,最高,最低,收盤,成交量
2020-01-20,46.5,46.5,46.5,46.5,0.0
2020-01-30,48.91,48.91,48.91,48.91,1000.0
2020-01-31,48.91,48.91,48.91,48.91,1000.0
2020-02-03,48.91,48.91,48.91,48.91,0.0
2020-02-04,48.91,48.91,48.91,48.91,0.0
2020-02-05,48.91,48.91,48.91,48.91,0.0
2020-02-06,48.91,48.91,48.91,48.91,0.0
2020-02-07,48.91,48.91,48.91,48.91,0.0
2020-02-10,48.91,48.91,48.91,48.91,0.0
2020-02-11,48.91,48.91,48.91,48.91,0.0
2020-02-12,48.91,48.91,48.91,48.91,0.0
2020-02-13,48.91,48.91,48.91,48.91,0.0
2020-02-14,48.91,48.91,48.91,48.91,0.0
2020-02-17,48.91,48.91,48.91,48.91,0.0
2020-02-18,48.91,48.91,48.91,48.91,0.0
2020-02-19,48.91,48.91,48.91,48.91,0.0
2020-02-20,48.91,48.91,48.91,48.91,0.0
2020-02-21,48.91,48.91,48.91,48.91,0.0
2020-02-24,48.91,48.91,48.91,48.91,0.0
2020-02-25,46.439999,46.439999,46.439999,46.439999,1000.0
2020-02-26,46.439999,46.439999,46.439999,46.439999,0.0
2020-02-27,46.439999,46.439999,46.439999,46.439999,0.0
2020-03-02,46.360001,46.889999,46.360001,46.849998,7000.0
2020-03-03,46.849998,46.849998,46.849998,46.849998,0.0
2020-03-04,46.849998,46.849998,46.849998,46.849998,0.0
2020-03-05,46.849998,46.849998,46.849998,46.849998,0.0
2020-03-06,46.849998,46.849998,46.849998,46.849998,0.0
2020-03-09,46.849998,46.849998,46.849998,46.849998,0.0
2020-03-10,46.849998,46.849998,46.849998,46.849998,0.0
2020-03-11,46.849998,46.849998,46.849998,46.849998,0.0
2020-03-12,44.52,44.52,44.419998,44.419998,4000.0
2020-03-13,44.419998,44.419998,44.419998,44.419998,0.0
2020-03-16,41.799999,41.799999,41.799999,41.799999,3000.0
2020-03-17,41.330002,41.330002,41.330002,41.330002,1000.0
2020-03-18,40.84,40.84,39.139999,39.139999,9000.0
2020-03-19,38.380001,38.380001,38.380001,38.380001,3000.0
2020-03-20,38.380001,38.380001,38.380001,38.380001,0.0
2020-03-23,38.380001,38.380001,38.380001,38.380001,0.0
2020-03-24,38.5,38.5,38.5,38.5,10000.0
2020-03-25,38.5,38.5,38.5,38.5,0.0
2020-03-26,38.5,38.5,38.5,38.5,0.0
2020-03-27,38.5,38.5,38.5,38.5,0.0
2020-03-30,38.5,38.5,38.5,38.5,0.0
2020-03-31,38.5,38.5,38.5,38.5,0.0
2020-04-01,38.5,38.5,38.5,38.5,0.0
2020-04-06,38.5,38.5,38.5,38.5,0.0
2020-04-07,38.5,38.5,38.5,38.5,0.0
2020-04-08,38.5,38.5,38.5,38.5,0.0
2020-04-09,38.5,38.5,38.5,38.5,0.0
2020-04-10,38.5,38.5,38.5,38.5,0.0
2020-04-13,38.5,38.5,38.5,38.5,0.0
2020-04-14,38.5,38.5,38.5,38.5,0.0
2020-04-15,38.5,38.5,38.5,38.5,0.0
2020-04-16,38.5,38.5,38.5,38.5,0.0
2020-04-17,40.150002,41.549999,40.150002,41.549999,11000.0
2020-04-20,42.049999,42.049999,42.049999,42.049999,2000.0
2020-04-21,42.099998,42.099998,42.099998,42.099998,3000.0
2020-04-22,42.099998,42.099998,42.099998,42.099998,0.0
2020-04-23,42.099998,42.099998,42.099998,42.099998,0.0
2020-04-24,42.099998,42.099998,42.099998,42.099998,0.0
2020-04-27,42.099998,42.099998,42.099998,42.099998,0.0
2020-04-28,42.099998,42.099998,42.099998,42.099998,0.0
2020-04-29,42.099998,42.099998,42.099998,42.099998,0.0
2020-04-30,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-04,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-05,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-06,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-07,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-08,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-11,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-12,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-13,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-14,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-15,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-18,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-19,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-20,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-21,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-22,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-25,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-26,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-27,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-28,42.099998,42.099998,42.099998,42.099998,0.0
2020-05-29,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-01,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-02,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-03,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-04,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-05,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-08,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-09,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-10,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-11,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-12,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-15,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-16,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-17,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-18,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-19,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-22,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-23,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-24,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-29,42.099998,42.099998,42.099998,42.099998,0.0
2020-06-30,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-01,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-02,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-03,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-06,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-07,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-08,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-09,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-10,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-13,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-14,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-15,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-16,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-17,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-20,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-21,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-22,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-23,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-24,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-27,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-28,42.099998,42.099998,42.099998,42.099998,0.0
2020-07-29,47.0,47.200001,47.0,47.200001,6000.0
2020-07-30,47.200001,47.200001,47.200001,47.200001,0.0
2020-07-31,47.200001,47.200001,47.200001,47.200001,0.0
2020-08-03,47.200001,47.200001,47.200001,47.200001,0.0
2020-08-04,47.200001,47.200001,47.200001,47.200001,0.0
2020-08-05,47.200001,47.200001,47.200001,47.200001,0.0
2020-08-06,47.200001,47.200001,47.200001,47.200001,0.0
2020-08-07,47.200001,47.200001,47.200001,47.200001,0.0
2020-08-10,49.0,49.0,47.799999,47.799999,2000.0
2020-08-11,48.700001,48.700001,48.700001,48.700001,1000.0
2020-08-12,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-13,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-14,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-17,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-18,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-19,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-20,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-21,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-24,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-25,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-26,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-27,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-28,48.700001,48.700001,48.700001,48.700001,0.0
2020-08-31,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-01,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-02,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-03,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-04,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-07,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-08,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-09,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-10,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-11,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-14,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-15,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-16,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-17,48.700001,48.700001,48.700001,48.700001,0.0
2020-09-18,48.799999,48.799999,48.799999,48.799999,1.0
2020-09-21,48.799999,48.799999,48.799999,48.799999,0.0
2020-09-22,48.799999,48.799999,48.799999,48.799999,0.0
2020-09-23,48.799999,48.799999,48.799999,48.799999,0.0
2020-09-24,48.799999,48.799999,48.799999,48.799999,0.0
2020-09-25,48.799999,48.799999,48.799999,48.799999,0.0
2020-09-28,48.799999,48.799999,48.799999,48.799999,0.0
2020-09-29,48.799999,48.799999,48.799999,48.799999,0.0
2020-09-30,48.799999,48.799999,48.799999,48.799999,0.0
2020-10-05,46.400002,46.400002,46.400002,46.400002,1000.0
2020-10-06,46.400002,46.400002,46.400002,46.400002,1000.0
2020-10-07,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-08,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-12,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-13,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-14,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-15,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-16,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-19,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-20,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-21,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-22,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-23,46.400002,46.400002,46.400002,46.400002,0.0
2020-10-26,48.0,48.0,46.599998,46.599998,4000.0
2020-10-27,46.599998,46.599998,46.599998,46.599998,0.0
2020-10-28,46.549999,46.549999,46.549999,46.549999,60.0
2020-10-29,46.099998,46.099998,46.099998,46.099998,11.0
2020-10-30,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-02,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-03,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-04,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-05,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-06,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-09,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-10,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-11,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-12,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-13,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-16,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-17,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-18,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-19,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-20,46.099998,46.099998,46.099998,46.099998,0.0
2020-11-23,45.349998,45.349998,45.349998,45.349998,2000.0
2020-11-24,45.349998,45.349998,45.349998,45.349998,0.0
2020-11-25,45.349998,45.349998,45.349998,45.349998,0.0
2020-11-26,45.349998,45.349998,45.349998,45.349998,0.0
2020-11-27,45.349998,45.349998,45.349998,45.349998,0.0
2020-11-30,45.349998,45.349998,45.349998,45.349998,0.0
2020-12-01,45.349998,45.349998,45.349998,45.349998,0.0
2020-12-02,45.349998,45.349998,45.349998,45.349998,0.0
2020-12-03,45.349998,45.349998,45.349998,45.349998,0.0
2020-12-04,45.349998,45.349998,45.349998,45.349998,0.0
2020-12-07,45.349998,45.349998,45.349998,45.349998,0.0
2020-12-08,44.0,44.0,43.700001,43.700001,4001.0
2020-12-09,43.700001,43.700001,43.700001,43.700001,0.0
2020-12-10,43.700001,43.700001,43.700001,43.700001,0.0
2020-12-11,43.900002,43.900002,43.900002,43.900002,2000.0
2020-12-14,43.900002,43.900002,43.900002,43.900002,0.0
2020-12-15,41.799999,41.799999,41.799999,41.799999,5000.0
2020-12-16,42.0,42.0,42.0,42.0,9000.0
2020-12-17,42.150002,42.150002,42.0,42.0,6000.0
2020-12-18,42.150002,43.0,42.0,43.0,19000.0
2020-12-21,43.0,43.0,43.0,43.0,0.0
2020-12-22,43.0,43.0,43.0,43.0,0.0
2020-12-23,42.650002,42.650002,42.650002,42.650002,6000.0
2020-12-24,43.0,43.0,43.0,43.0,1000.0
2020-12-25,43.0,43.0,43.0,43.0,5000.0
2020-12-28,43.0,43.0,43.0,43.0,0.0
2020-12-29,44.0,44.200001,44.0,44.200001,17000.0
2020-12-30,44.0,44.0,44.0,44.0,6000.0
2020-12-31,45.549999,45.849998,45.549999,45.849998,6000.0
2021-01-04,45.299999,45.299999,45.200001,45.200001,6000.0
2021-01-05,45.200001,45.200001,45.200001,45.200001,0.0
2021-01-06,45.200001,45.200001,45.200001,45.200001,0.0
2021-01-07,45.200001,45.200001,45.200001,45.200001,0.0
2021-01-08,44.5,44.700001,44.450001,44.450001,8000.0
2021-01-11,44.450001,44.450001,44.450001,44.450001,0.0
2021-01-12,44.450001,44.450001,44.450001,44.450001,0.0
2021-01-13,44.450001,44.450001,44.450001,44.450001,0.0
2021-01-14,45.0,45.0,45.0,45.0,3003.0
2021-01-15,45.0,45.0,45.0,45.0,1000.0
2021-01-18,44.0,44.0,44.0,44.0,3000.0
2021-01-19,44.0,44.0,44.0,44.0,0.0
2021-01-20,44.0,44.0,44.0,44.0,0.0
2021-01-21,44.0,44.0,44.0,44.0,0.0
2021-01-22,44.0,44.0,44.0,44.0,0.0
2021-01-25,44.0,44.0,44.0,44.0,0.0
2021-01-26,44.0,44.0,44.0,44.0,0.0
2021-01-27,44.0,44.0,44.0,44.0,0.0
2021-01-28,44.0,44.0,44.0,44.0,0.0
2021-01-29,45.75,45.75,45.0,45.700001,11000.0
2021-02-01,45.700001,45.700001,45.700001,45.700001,0.0
2021-02-02,45.700001,45.700001,45.700001,45.700001,0.0
2021-02-03,45.700001,45.700001,45.700001,45.700001,0.0
2021-02-04,45.700001,45.700001,45.700001,45.700001,0.0
2021-02-05,45.700001,45.700001,45.700001,45.700001,0.0
2021-02-17,45.75,45.849998,45.599998,45.849998,10000.0
2021-02-18,45.950001,45.950001,45.950001,45.950001,3000.0
2021-02-19,46.0,46.0,46.0,46.0,4000.0
2021-02-22,46.150002,46.150002,46.0,46.0,7000.0
2021-02-23,46.0,46.0,46.0,46.0,0.0
2021-02-24,46.0,46.0,46.0,46.0,0.0
2021-02-25,48.25,48.599998,48.0,48.400002,20000.0
2021-02-26,48.400002,48.400002,48.400002,48.400002,0.0
2021-03-02,48.299999,48.299999,48.200001,48.200001,4000.0
2021-03-03,48.200001,48.200001,47.700001,48.049999,13000.0
2021-03-04,48.799999,49.0,48.25,49.0,9000.0
2021-03-05,49.0,49.0,49.0,49.0,0.0
2021-03-08,49.0,49.0,49.0,49.0,0.0
2021-03-09,49.0,49.0,49.0,49.0,0.0
2021-03-10,49.0,49.0,49.0,49.0,0.0
2021-03-11,50.400002,50.400002,49.5,49.5,6000.0
2021-03-12,50.400002,52.599998,50.400002,52.599998,24785.0
2021-03-15,53.200001,55.700001,53.0,53.0,11500.0
2021-03-16,55.599998,55.599998,53.0,53.799999,5000.0
2021-03-17,53.0,53.0,52.900002,52.900002,2400.0
2021-03-18,55.599998,55.599998,53.099998,54.0,3500.0
2021-03-19,53.099998,53.099998,53.0,53.0,4000.0
2021-03-22,53.0,53.0,53.0,53.0,0.0
2021-03-23,52.799999,53.0,52.799999,53.0,4000.0
2021-03-24,55.200001,55.200001,52.700001,53.5,5000.0
2021-03-25,53.5,53.5,53.5,53.5,0.0
2021-03-26,53.5,53.5,53.5,53.5,0.0
2021-03-29,53.5,53.5,53.5,53.5,0.0
2021-03-30,55.299999,55.400002,55.0,55.0,10000.0
2021-03-31,55.0,55.0,55.0,55.0,1000.0
2021-04-01,55.0,55.0,55.0,55.0,0.0
2021-04-07,60.0,60.5,60.0,60.0,8000.0
2021-04-08,59.799999,60.599998,59.099998,60.599998,3142.0
2021-04-09,60.599998,60.599998,60.599998,60.599998,0.0
2021-04-12,60.599998,60.599998,60.599998,60.599998,0.0
2021-04-13,59.299999,60.0,59.299999,60.0,2000.0
2021-04-14,60.0,60.0,60.0,60.0,0.0
2021-04-15,62.900002,76.5,62.5,69.800003,87110.0
2021-04-16,70.599998,72.199997,70.0,72.0,30137.0
2021-04-19,75.0,77.199997,74.599998,75.199997,31300.0
2021-04-20,73.199997,73.199997,69.800003,69.800003,20236.0
2021-04-21,72.5,72.5,69.5,69.5,13000.0
2021-04-22,69.400002,69.599998,69.0,69.0,15100.0
2021-04-23,69.5,70.800003,69.5,69.5,10000.0
2021-04-26,69.5,69.5,69.5,69.5,0.0
2021-04-27,69.199997,70.0,69.199997,70.0,6000.0
2021-04-28,70.0,70.0,70.0,70.0,0.0
2021-04-29,70.0,70.0,70.0,70.0,0.0
2021-05-03,68.800003,68.800003,67.599998,67.599998,12300.0
2021-05-04,67.0,67.199997,66.5,66.5,10000.0
2021-05-05,69.300003,69.300003,66.699997,66.699997,2000.0
2021-05-06,66.699997,66.699997,66.699997,66.699997,0.0
2021-05-07,68.400002,68.800003,66.5,66.5,11000.0
2021-05-10,66.5,66.5,66.5,66.5,0.0
2021-05-11,66.5,66.5,66.5,66.5,0.0
2021-05-12,65.400002,65.599998,62.599998,62.599998,17000.0
2021-05-13,64.900002,64.900002,64.0,64.0,6000.0
2021-05-14,65.0,65.0,65.0,65.0,7000.0
2021-05-17,64.599998,64.599998,64.0,64.0,9150.0
2021-05-18,64.699997,67.300003,64.5,67.300003,9000.0
2021-05-19,67.300003,67.300003,67.300003,67.300003,0.0
2021-05-20,64.699997,64.699997,64.699997,64.699997,1000.0
2021-05-21,64.699997,64.699997,64.699997,64.699997,0.0
2021-05-24,64.699997,64.699997,64.699997,64.699997,0.0
2021-05-25,64.699997,64.699997,64.699997,64.699997,0.0
2021-05-26,64.699997,64.699997,64.699997,64.699997,0.0
2021-05-27,64.699997,64.699997,64.699997,64.699997,0.0
2021-05-28,64.699997,64.699997,64.699997,64.699997,0.0
2021-05-31,64.699997,64.699997,64.699997,64.699997,0.0
2021-06-01,64.699997,64.699997,64.699997,64.699997,0.0
2021-06-02,64.699997,64.699997,64.699997,64.699997,0.0
2021-06-03,64.699997,64.699997,64.699997,64.699997,0.0
2021-06-04,64.699997,64.699997,64.699997,64.699997,0.0
2021-06-07,64.699997,64.699997,64.699997,64.699997,0.0
2021-06-08,64.699997,64.699997,64.699997,64.699997,0.0
2021-06-09,69.300003,69.300003,69.300003,69.300003,2097.0
2021-06-10,69.199997,69.199997,69.199997,69.199997,3000.0
2021-06-11,69.199997,69.199997,69.199997,69.199997,0.0
2021-06-15,69.199997,69.199997,69.199997,69.199997,0.0
2021-06-16,69.199997,69.199997,69.199997,69.199997,0.0
2021-06-17,66.099998,66.099998,66.099998,66.099998,2000.0
2021-06-18,66.099998,66.099998,66.099998,66.099998,90.0
2021-06-21,66.099998,66.099998,66.099998,66.099998,0.0
2021-06-22,66.5,66.5,66.199997,66.199997,2000.0
2021-06-23,66.0,66.599998,66.0,66.599998,44000.0
2021-06-24,63.700001,63.700001,63.700001,63.700001,10.0
2021-06-25,67.199997,67.800003,65.0,67.199997,20000.0
2021-06-28,67.199997,68.0,67.199997,68.0,6000.0
2021-06-29,68.0,68.0,68.0,68.0,0.0
2021-06-30,70.699997,70.699997,70.699997,70.699997,2000.0
2021-07-01,70.699997,70.699997,70.699997,70.699997,0.0
2021-07-02,70.699997,70.699997,70.699997,70.699997,3000.0
2021-07-05,70.800003,70.800003,70.800003,70.800003,1000.0
2021-07-06,72.0,72.0,68.5,68.5,1001.0
2021-07-07,68.5,68.5,65.599998,65.599998,17000.0
2021-07-08,65.400002,68.300003,65.400002,65.400002,6001.0
2021-07-09,65.400002,66.5,64.699997,66.0,1100000.0
2021-07-12,65.199997,66.300003,59.799999,66.199997,1296200.0
2021-07-13,64.900002,70.5,60.0,65.300003,817601.0
2021-07-14,63.5,67.0,60.0,65.0,1473153.0
2021-07-15,63.599998,65.300003,60.0,65.099998,1137402.0
2021-07-16,64.699997,65.800003,64.300003,64.699997,1003050.0
2021-07-19,65.900002,66.099998,65.0,65.800003,25100.0
2021-07-20,64.400002,66.199997,64.099998,64.099998,4001.0
2021-07-21,65.300003,66.0,64.300003,66.0,33000.0
2021-07-22,65.300003,67.699997,65.300003,66.300003,22001.0
2021-07-23,68.400002,70.5,67.300003,67.300003,38001.0
2021-07-26,67.199997,67.199997,66.699997,66.699997,3003.0
2021-07-27,70.0,70.0,66.5,66.5,12021.0
2021-07-28,69.300003,69.300003,66.599998,67.0,22000.0
2021-07-29,67.400002,68.0,67.400002,67.5,12000.0
2021-07-30,68.199997,69.199997,68.199997,68.300003,19000.0
2021-08-02,68.300003,69.5,68.0,69.5,34200.0
2021-08-03,69.5,71.199997,69.5,71.0,48000.0
2021-08-04,71.0,74.699997,71.0,73.699997,132000.0
2021-08-05,75.5,75.5,73.699997,73.800003,67000.0
2021-08-06,73.5,73.800003,68.0,71.5,66500.0
2021-08-09,71.599998,71.599998,69.5,69.599998,27000.0
2021-08-10,70.0,70.199997,69.599998,70.0,18000.0
2021-08-11,70.300003,72.0,70.0,71.599998,44000.0
2021-08-12,70.699997,71.099998,70.699997,70.900002,6000.0
2021-08-13,70.800003,70.800003,70.699997,70.699997,6000.0
2021-08-16,70.699997,70.699997,68.5,70.0,16000.0
2021-08-17,70.0,70.300003,69.0,69.300003,10000.0
2021-08-18,69.0,69.300003,68.5,68.5,13000.0
2021-08-19,68.0,68.0,67.699997,68.0,5000.0
2021-08-20,68.0,68.0,68.0,68.0,0.0
2021-08-23,69.699997,69.699997,69.5,69.5,4000.0
2021-08-24,69.5,69.5,69.5,69.5,0.0
2021-08-25,69.5,69.5,69.5,69.5,0.0
2021-08-26,68.699997,68.699997,68.699997,68.699997,3000.0
2021-08-27,69.5,69.5,69.0,69.0,2000.0
2021-08-30,69.0,69.0,69.0,69.0,0.0
2021-08-31,69.0,69.0,69.0,69.0,0.0
2021-09-01,69.5,69.5,69.5,69.5,1000.0
2021-09-02,69.5,69.5,69.5,69.5,0.0
2021-09-03,70.300003,70.300003,70.300003,70.300003,600.0
2021-09-06,70.300003,71.0,70.300003,71.0,20000.0
2021-09-07,70.099998,70.5,69.300003,69.300003,20400.0
2021-09-08,69.0,69.0,68.0,68.0,15000.0
2021-09-09,67.699997,67.699997,67.699997,67.699997,2000.0
2021-09-10,68.400002,68.699997,68.400002,68.699997,5000.0
2021-09-13,68.699997,68.699997,68.699997,68.699997,5000.0
2021-09-14,67.800003,67.800003,67.800003,67.800003,1000.0
2021-09-15,67.800003,67.800003,67.800003,67.800003,6000.0
2021-09-16,68.099998,68.099998,67.199997,67.199997,3000.0
2021-09-17,67.199997,67.199997,67.199997,67.199997,2000.0
2021-09-22,67.199997,67.199997,67.199997,67.199997,1000.0
2021-09-23,67.0,67.5,67.0,67.0,16000.0
2021-09-24,67.300003,67.300003,65.199997,67.199997,10000.0
2021-09-27,65.300003,66.0,65.0,66.0,42000.0
2021-09-28,65.400002,66.199997,65.400002,66.199997,7000.0
2021-09-29,65.800003,66.099998,65.699997,66.099998,16000.0
2021-09-30,66.099998,66.099998,66.099998,66.099998,0.0
2021-10-01,65.699997,65.900002,65.599998,65.599998,11000.0
2021-10-04,66.0,66.0,66.0,66.0,6000.0
2021-10-05,66.0,66.199997,66.0,66.199997,2000.0
2021-10-06,65.699997,66.0,65.699997,66.0,20000.0
2021-10-07,66.0,66.199997,65.800003,66.199997,30700.0
2021-10-08,66.199997,66.199997,65.800003,66.0,5700.0
2021-10-12,65.800003,66.300003,65.800003,66.0,8000.0
2021-10-13,66.0,66.0,66.0,66.0,0.0
2021-10-14,65.699997,65.699997,65.699997,65.699997,6000.0
2021-10-15,66.0,66.0,65.800003,66.0,6000.0
2021-10-18,66.0,66.0,66.0,66.0,6000.0
2021-10-19,66.0,66.0,66.0,66.0,0.0
2021-10-20,66.0,66.0,66.0,66.0,0.0
2021-10-21,66.5,67.0,66.5,67.0,10000.0
2021-10-22,67.900002,68.0,67.900002,68.0,5000.0
2021-10-25,68.5,68.5,68.0,68.0,3000.0
2021-10-26,69.0,69.099998,68.800003,69.099998,15000.0
2021-10-27,69.0,69.0,68.099998,68.099998,5000.0
2021-10-28,68.099998,68.099998,68.099998,68.099998,0.0
2021-10-29,66.699997,67.5,66.699997,67.5,2000.0
2021-11-01,68.900002,69.0,68.599998,69.0,13500.0
2021-11-02,68.5,68.800003,68.5,68.800003,6000.0
2021-11-03,70.300003,70.300003,69.699997,70.0,14000.0
2021-11-04,68.699997,69.0,68.400002,68.400002,11000.0
2021-11-05,68.300003,68.300003,68.300003,68.300003,1000.0
2021-11-08,69.300003,69.300003,69.300003,69.300003,1000.0
2021-11-09,69.300003,69.300003,69.300003,69.300003,0.0
2021-11-10,68.5,68.800003,68.5,68.5,7000.0
2021-11-11,68.199997,68.199997,68.099998,68.099998,7000.0
2021-11-12,68.5,69.900002,68.199997,69.900002,29001.0
2021-11-15,68.599998,73.300003,67.699997,72.0,315000.0
2021-11-16,71.0,71.699997,71.0,71.5,11700.0
2021-11-17,72.0,72.0,69.400002,69.400002,20000.0
2021-11-18,70.0,71.699997,69.699997,71.400002,29200.0
2021-11-19,71.400002,74.0,71.0,73.5,55250.0
2021-11-22,73.800003,80.800003,73.800003,80.800003,160673.0
2021-11-23,80.599998,84.199997,79.699997,80.099998,82621.0
2021-11-24,80.099998,81.0,78.099998,79.800003,48505.0
2021-11-25,80.0,82.199997,80.0,81.900002,21950.0
2021-11-26,81.900002,83.099998,80.0,80.199997,52552.0
2021-11-29,80.300003,83.099998,80.0,80.5,22673.0
2021-11-30,81.300003,87.199997,81.099998,84.699997,41211.0
2021-12-01,82.5,83.599998,82.199997,83.5,33030.0
2021-12-02,82.900002,83.400002,81.800003,83.400002,25600.0
2021-12-03,81.800003,82.5,81.800003,82.5,8501.0
2021-12-06,82.5,82.5,82.5,82.5,5000.0
2021-12-07,82.300003,83.300003,82.300003,83.0,48360.0
2021-12-08,83.900002,83.900002,82.599998,83.0,18300.0
2021-12-09,84.0,84.5,82.900002,84.0,26359.0
2021-12-10,85.099998,85.199997,84.0,85.0,26000.0
2021-12-13,85.300003,85.400002,84.400002,84.699997,13000.0
