日期,開盤,最高,最低,收盤,成交量
2020-02-12,10.1,10.4,10.1,10.2,211000.0
2020-02-13,10.45,11.2,10.45,11.2,738000.0
2020-02-14,11.2,11.8,11.05,11.6,1331908.0
2020-02-17,11.15,12.05,11.15,11.9,743000.0
2020-02-18,11.75,12.1,11.6,11.7,511000.0
2020-02-19,11.7,11.95,11.4,11.65,593000.0
2020-02-20,11.7,12.1,11.65,12.0,413000.0
2020-02-21,11.75,12.0,11.65,11.7,356676.0
2020-02-24,11.5,11.9,11.3,11.4,295000.0
2020-02-25,11.1,11.5,11.05,11.25,320000.0
2020-02-26,11.2,11.4,11.2,11.25,251000.0
2020-02-27,11.25,11.3,11.0,11.0,344000.0
2020-03-02,10.4,10.95,10.3,10.6,252000.0
2020-03-03,10.8,11.65,10.8,11.65,466000.0
2020-03-04,12.0,12.0,11.5,11.55,781000.0
2020-03-05,11.5,11.9,11.5,11.65,452000.0
2020-03-06,11.45,11.6,11.25,11.3,282000.0
2020-03-09,11.0,11.25,10.65,10.65,420000.0
2020-03-10,10.5,11.0,10.5,10.95,229000.0
2020-03-11,10.95,11.0,10.65,10.65,177000.0
2020-03-12,10.65,10.65,9.9,10.05,487000.0
2020-03-13,10.05,10.05,10.05,10.05,0.0
2020-03-16,9.61,9.98,9.26,9.31,399000.0
2020-03-17,9.2,9.2,8.9,8.91,474000.0
2020-03-18,8.92,9.25,8.7,8.7,223000.0
2020-03-19,8.7,8.7,7.83,8.01,519000.0
2020-03-20,8.05,8.62,8.05,8.33,310000.0
2020-03-23,7.78,8.29,7.78,7.85,120000.0
2020-03-24,7.85,8.5,7.85,8.15,137000.0
2020-03-25,8.3,8.68,8.3,8.51,213000.0
2020-03-26,8.51,8.95,8.51,8.8,178000.0
2020-03-27,9.25,9.25,8.9,8.9,257000.0
2020-03-30,8.9,8.9,8.56,8.75,48000.0
2020-03-31,9.01,9.01,8.01,8.4,260000.0
2020-04-01,8.39,8.63,8.3,8.63,278000.0
2020-04-06,8.65,8.65,8.23,8.49,122000.0
2020-04-07,8.49,8.78,8.49,8.67,209000.0
2020-04-08,8.66,9.19,8.66,9.11,280000.0
2020-04-09,9.15,9.15,8.9,8.99,228000.0
2020-04-10,9.1,9.24,9.0,9.0,213000.0
2020-04-13,9.13,9.18,8.99,9.0,205000.0
2020-04-14,9.06,9.15,9.05,9.13,213000.0
2020-04-15,9.36,9.5,9.21,9.36,422000.0
2020-04-16,9.27,9.4,9.09,9.31,287000.0
2020-04-17,9.45,9.55,9.3,9.33,375000.0
2020-04-20,9.3,9.33,9.06,9.25,134000.0
2020-04-21,9.33,9.33,8.8,9.02,384000.0
2020-04-22,8.95,9.18,8.85,9.16,252000.0
2020-04-23,9.16,9.5,9.16,9.5,67000.0
2020-04-24,9.5,9.5,9.33,9.5,186000.0
2020-04-27,9.52,9.57,9.45,9.57,196000.0
2020-04-28,9.6,9.7,9.48,9.56,158000.0
2020-04-29,9.59,9.62,9.56,9.6,243000.0
2020-04-30,9.83,9.99,9.7,9.81,224000.0
2020-05-04,9.51,9.72,9.51,9.7,97000.0
2020-05-05,9.74,9.94,9.66,9.68,244000.0
2020-05-06,9.68,9.88,9.56,9.8,234000.0
2020-05-07,9.78,9.83,9.7,9.78,130000.0
2020-05-08,9.9,10.1,9.75,9.85,266000.0
2020-05-11,9.9,9.98,9.85,9.96,220000.0
2020-05-12,9.96,10.95,9.96,10.95,1497000.0
2020-05-13,10.8,10.9,10.1,10.55,1122000.0
2020-05-14,10.3,10.45,10.05,10.05,453000.0
2020-05-15,10.2,10.3,9.92,10.0,282000.0
2020-05-18,9.99,9.99,9.88,9.89,120000.0
2020-05-19,10.2,10.2,9.83,10.05,250000.0
2020-05-20,10.0,10.1,9.94,9.95,112000.0
2020-05-21,9.96,10.55,9.96,10.25,323000.0
2020-05-22,10.2,10.25,10.05,10.1,165000.0
2020-05-25,10.5,10.95,10.3,10.7,442000.0
2020-05-26,10.8,11.5,10.7,11.1,804000.0
2020-05-27,11.1,11.3,10.95,11.0,381000.0
2020-05-28,11.05,11.05,10.65,10.65,159000.0
2020-05-29,10.6,10.75,10.5,10.6,79000.0
2020-06-01,10.6,10.8,10.5,10.8,144000.0
2020-06-02,10.8,10.85,10.65,10.65,106000.0
2020-06-03,10.8,10.9,10.75,10.85,167000.0
2020-06-04,11.0,11.2,11.0,11.0,347000.0
2020-06-05,10.95,11.15,10.95,11.1,163000.0
2020-06-08,11.1,11.15,10.85,10.9,278000.0
2020-06-09,10.9,11.0,10.85,10.85,84000.0
2020-06-10,10.85,11.0,10.6,10.7,168000.0
2020-06-11,10.7,10.95,10.45,10.45,174000.0
2020-06-12,10.05,10.4,9.99,10.3,231000.0
2020-06-15,10.2,10.35,10.1,10.1,116000.0
2020-06-16,10.35,10.4,10.05,10.2,208000.0
2020-06-17,10.4,10.4,10.2,10.2,76000.0
2020-06-18,10.2,10.3,10.2,10.2,121000.0
2020-06-19,10.3,10.5,10.3,10.45,266000.0
2020-06-22,10.5,10.5,10.25,10.25,146000.0
2020-06-23,10.4,10.4,10.25,10.25,104000.0
2020-06-24,10.3,10.35,10.15,10.2,149000.0
2020-06-29,10.1,10.25,10.1,10.1,76000.0
2020-06-30,10.25,10.25,10.1,10.15,96000.0
2020-07-01,10.25,10.45,10.2,10.35,159000.0
2020-07-02,10.35,10.35,10.2,10.25,200000.0
2020-07-03,10.5,10.5,10.2,10.25,298000.0
2020-07-06,10.25,10.85,10.25,10.65,643000.0
2020-07-07,10.8,11.7,10.65,11.7,1760000.0
2020-07-08,12.7,12.7,11.9,12.1,2244000.0
2020-07-09,11.55,12.2,11.55,11.7,671000.0
2020-07-10,11.7,11.7,11.15,11.15,391000.0
2020-07-13,11.15,11.4,11.1,11.15,358000.0
2020-07-14,11.15,11.55,11.15,11.2,269000.0
2020-07-15,11.5,11.5,11.1,11.1,415000.0
2020-07-16,11.3,11.3,11.1,11.15,132000.0
2020-07-17,11.2,11.2,10.7,10.7,250000.0
2020-07-20,10.25,11.0,10.25,10.85,156000.0
2020-07-21,11.0,11.15,10.8,10.8,219000.0
2020-07-22,10.8,11.0,10.75,10.95,116000.0
2020-07-23,11.2,11.2,10.65,10.85,160000.0
2020-07-24,10.85,10.85,10.55,10.55,135000.0
2020-07-27,11.1,11.1,10.4,10.5,146000.0
2020-07-28,10.8,11.05,10.4,10.4,304000.0
2020-07-29,10.35,10.6,10.35,10.4,116000.0
2020-07-30,10.4,10.7,10.35,10.4,239000.0
2020-07-31,10.4,10.65,10.35,10.45,159000.0
2020-08-03,10.6,10.65,10.45,10.45,190000.0
2020-08-04,10.55,11.2,10.5,11.0,419000.0
2020-08-05,11.6,11.65,11.05,11.1,439000.0
2020-08-06,11.5,11.5,10.85,10.85,281000.0
2020-08-07,10.95,11.9,10.95,11.9,2830000.0
2020-08-10,11.7,11.9,11.4,11.45,1450000.0
2020-08-11,11.4,11.75,10.85,10.95,802000.0
2020-08-12,10.75,11.2,10.75,10.95,290000.0
2020-08-13,11.1,11.15,10.85,10.85,243000.0
2020-08-14,10.7,11.2,10.7,11.05,335000.0
2020-08-17,11.85,12.15,11.65,12.15,1259000.0
2020-08-18,13.0,13.35,12.3,12.65,3421000.0
2020-08-19,12.65,13.85,12.1,13.45,2909000.0
2020-08-20,13.55,13.55,12.15,12.45,2079000.0
2020-08-21,12.4,12.85,12.35,12.7,830000.0
2020-08-24,12.8,12.85,12.4,12.8,635000.0
2020-08-25,12.7,14.05,12.45,14.05,2836000.0
2020-08-26,14.05,14.9,13.7,14.75,4062000.0
2020-08-27,14.4,14.8,14.25,14.35,2268000.0
2020-08-28,14.15,14.9,14.15,14.6,1337000.0
2020-08-31,14.9,16.049999,14.9,16.049999,3516000.0
2020-09-01,16.25,16.450001,15.6,16.0,2237000.0
2020-09-02,16.0,16.1,15.5,15.65,1822000.0
2020-09-03,16.0,16.25,15.65,15.75,1377000.0
2020-09-04,15.3,15.65,14.65,15.35,1148000.0
2020-09-07,15.5,16.0,14.95,15.0,1283000.0
2020-09-08,14.55,14.9,14.0,14.35,2019000.0
2020-09-09,14.1,14.9,13.75,14.9,796000.0
2020-09-10,14.95,15.15,14.6,14.6,572000.0
2020-09-11,14.6,14.8,13.9,14.65,847000.0
2020-09-14,14.9,14.9,14.3,14.3,429000.0
2020-09-15,14.3,15.7,14.1,15.7,1566000.0
2020-09-16,15.7,17.25,15.45,16.450001,4523000.0
2020-09-17,16.1,17.0,15.85,16.5,1745000.0
2020-09-18,16.4,16.700001,16.0,16.299999,965000.0
2020-09-21,16.5,16.5,15.65,15.65,722000.0
2020-09-22,15.65,15.65,15.0,15.2,679000.0
2020-09-23,15.2,15.45,15.2,15.25,392000.0
2020-09-24,15.25,15.25,14.6,14.8,781000.0
2020-09-25,15.0,15.5,13.35,15.0,1093000.0
2020-09-28,14.95,15.2,14.6,15.05,392000.0
2020-09-29,15.15,15.35,14.85,15.05,320000.0
2020-09-30,15.05,15.25,14.95,15.15,166000.0
2020-10-05,15.0,16.6,15.0,16.6,1042000.0
2020-10-06,16.5,17.200001,16.15,17.0,2170000.0
2020-10-07,16.700001,16.85,16.4,16.549999,1099000.0
2020-10-08,16.35,16.799999,16.0,16.25,834000.0
2020-10-12,16.35,16.35,15.6,15.6,751000.0
2020-10-13,15.6,15.85,15.5,15.65,426000.0
2020-10-14,15.9,17.200001,15.4,17.200001,3821000.0
2020-10-15,17.200001,18.5,16.799999,17.9,4724000.0
2020-10-16,17.799999,17.799999,16.5,16.799999,2137000.0
2020-10-19,16.799999,16.950001,16.4,16.85,1066000.0
2020-10-20,17.0,17.0,16.700001,16.75,589000.0
2020-10-21,16.950001,17.1,16.65,16.65,577000.0
2020-10-22,16.5,16.9,16.15,16.200001,843000.0
2020-10-23,16.299999,16.950001,16.25,16.799999,438000.0
2020-10-26,16.799999,17.799999,16.5,17.1,2273000.0
2020-10-27,17.0,17.35,16.549999,17.1,806000.0
2020-10-28,17.1,17.1,16.5,16.5,629000.0
2020-10-29,15.95,16.450001,15.9,16.1,1156000.0
2020-10-30,16.15,16.5,16.1,16.35,739000.0
2020-11-02,16.35,16.35,15.8,15.95,331000.0
2020-11-03,16.1,16.4,16.0,16.0,390000.0
2020-11-04,16.1,16.200001,15.9,16.0,331000.0
2020-11-05,16.0,16.25,15.85,15.85,370000.0
2020-11-06,16.0,17.1,16.0,16.9,3091000.0
2020-11-09,17.049999,18.15,16.65,17.6,3365000.0
2020-11-10,17.200001,17.6,16.75,16.950001,1716000.0
2020-11-11,16.9,17.049999,16.5,16.700001,848000.0
2020-11-12,16.799999,17.049999,16.450001,16.5,567000.0
2020-11-13,16.4,16.799999,16.35,16.6,305000.0
2020-11-16,16.6,16.65,16.0,16.0,1204000.0
2020-11-17,16.25,16.4,15.8,16.0,747000.0
2020-11-18,16.0,16.950001,16.0,16.549999,581000.0
2020-11-19,16.5,16.6,16.1,16.1,419000.0
2020-11-20,16.35,16.9,16.25,16.450001,697000.0
2020-11-23,16.299999,16.6,16.15,16.35,572000.0
2020-11-24,16.35,16.65,16.299999,16.299999,675000.0
2020-11-25,16.4,16.5,16.200001,16.200001,462000.0
2020-11-26,16.35,17.700001,16.200001,17.299999,1771000.0
2020-11-27,17.1,18.200001,16.75,17.4,3480000.0
2020-11-30,17.1,17.450001,17.0,17.200001,1386000.0
2020-12-01,17.0,18.799999,17.0,18.549999,6758000.0
2020-12-02,19.5,19.700001,18.049999,18.5,5175000.0
2020-12-03,18.4,18.5,17.799999,18.450001,1989000.0
2020-12-04,18.85,18.85,17.799999,17.9,2239000.0
2020-12-07,17.85,18.450001,17.5,17.65,1648000.0
2020-12-08,17.65,18.1,17.450001,17.75,871000.0
2020-12-09,17.9,19.0,17.75,18.6,2360000.0
2020-12-10,18.549999,18.75,17.65,17.85,1599000.0
2020-12-11,17.85,19.6,17.25,19.6,2942000.0
2020-12-14,19.549999,20.5,18.75,20.15,5057000.0
2020-12-15,19.700001,19.950001,18.85,18.85,3062000.0
2020-12-16,19.299999,19.549999,18.9,19.0,1151000.0
2020-12-17,18.799999,19.5,18.799999,18.950001,980000.0
2020-12-18,19.1,19.200001,18.1,18.799999,1628000.0
2020-12-21,18.6,18.799999,18.049999,18.25,1135000.0
2020-12-22,18.6,18.85,17.65,17.65,1747000.0
2020-12-23,17.700001,17.950001,17.65,17.799999,554000.0
2020-12-24,18.0,18.5,17.9,18.15,611000.0
2020-12-25,18.25,19.5,18.1,19.5,2496000.0
2020-12-28,19.049999,20.65,19.049999,19.85,5353000.0
2020-12-29,19.549999,19.9,19.200001,19.299999,2517000.0
2020-12-30,19.049999,19.5,18.799999,19.049999,940000.0
2020-12-31,19.1,19.35,18.799999,18.9,779000.0
2021-01-04,18.950001,19.1,18.799999,18.9,679000.0
2021-01-05,18.85,19.4,18.85,18.85,828000.0
2021-01-06,18.950001,19.200001,18.15,18.200001,1468000.0
2021-01-07,18.299999,18.700001,18.299999,18.4,639000.0
2021-01-08,18.700001,18.700001,18.0,18.0,695000.0
2021-01-11,18.25,19.700001,18.200001,19.5,2424000.0
2021-01-12,19.35,20.299999,18.299999,18.6,9194000.0
2021-01-13,18.65,19.15,18.6,18.6,921000.0
2021-01-14,18.9,19.15,18.549999,18.549999,932000.0
2021-01-15,18.9,18.9,17.65,17.700001,2086000.0
2021-01-18,17.950001,19.450001,16.799999,19.450001,7982000.0
2021-01-19,19.450001,20.15,19.0,19.200001,5504000.0
2021-01-20,18.85,19.15,17.85,18.049999,2257000.0
2021-01-21,18.15,18.75,17.9,18.1,949000.0
2021-01-22,18.1,18.6,17.9,18.200001,775000.0
2021-01-25,18.200001,18.450001,18.0,18.15,607000.0
2021-01-26,18.15,18.35,17.799999,17.799999,763000.0
2021-01-27,18.0,18.049999,17.75,17.85,385000.0
2021-01-28,17.5,17.75,17.1,17.299999,546000.0
2021-01-29,17.4,17.549999,16.549999,16.549999,1180000.0
2021-02-01,16.700001,16.700001,16.0,16.0,993000.0
2021-02-02,16.15,16.450001,16.1,16.1,667000.0
2021-02-03,16.200001,16.700001,16.049999,16.049999,643000.0
2021-02-04,16.15,16.4,16.049999,16.15,345000.0
2021-02-05,16.25,16.5,16.0,16.0,681000.0
2021-02-17,16.65,17.6,16.6,17.049999,1107000.0
2021-02-18,17.15,17.450001,17.0,17.35,857000.0
2021-02-19,17.299999,17.799999,17.0,17.549999,767000.0
2021-02-22,17.6,19.200001,17.6,18.9,1460000.0
2021-02-23,18.799999,19.799999,18.35,19.299999,7284000.0
2021-02-24,19.299999,19.6,18.65,18.65,1757000.0
2021-02-25,19.0,19.200001,18.5,18.700001,880000.0
2021-02-26,18.200001,18.549999,18.15,18.35,513000.0
2021-03-02,18.700001,18.9,17.9,17.9,522000.0
2021-03-03,17.950001,18.200001,17.6,18.049999,596000.0
2021-03-04,18.200001,18.6,18.0,18.15,511000.0
2021-03-05,17.700001,18.200001,17.6,17.799999,473000.0
2021-03-08,18.0,18.25,17.65,17.700001,460000.0
2021-03-09,18.0,18.25,17.5,17.9,618000.0
2021-03-10,18.1,18.15,17.799999,17.9,307000.0
2021-03-11,18.0,18.549999,18.0,18.049999,584000.0
2021-03-12,18.15,18.4,18.049999,18.1,471000.0
2021-03-15,18.15,18.4,18.049999,18.200001,429000.0
2021-03-16,18.299999,18.950001,18.200001,18.4,1185000.0
2021-03-17,18.4,18.700001,18.299999,18.450001,754000.0
2021-03-18,18.65,19.1,18.549999,18.549999,1381000.0
2021-03-19,18.549999,18.75,18.35,18.5,706000.0
2021-03-22,18.5,18.700001,18.4,18.5,727000.0
2021-03-23,18.6,18.700001,18.0,18.0,796000.0
2021-03-24,18.0,18.25,17.9,17.950001,346000.0
2021-03-25,17.9,18.0,17.700001,17.700001,496000.0
2021-03-26,17.799999,17.950001,17.700001,17.799999,396000.0
2021-03-29,18.049999,19.25,17.75,19.049999,1592000.0
2021-03-30,19.049999,19.450001,18.549999,18.549999,6790000.0
2021-03-31,18.4,18.75,18.35,18.4,580000.0
2021-04-01,18.5,18.6,18.299999,18.35,617000.0
2021-04-07,18.9,19.700001,18.799999,19.450001,4224000.0
2021-04-08,20.15,21.35,20.15,21.35,7375000.0
2021-04-09,23.450001,23.450001,21.65,22.0,14397000.0
2021-04-12,22.75,23.450001,21.6,21.75,8869000.0
2021-04-13,21.75,21.950001,20.299999,20.5,4190000.0
2021-04-14,20.9,21.299999,19.5,20.1,2894000.0
2021-04-15,20.6,21.0,20.35,20.5,1581000.0
2021-04-16,20.5,21.799999,20.5,21.549999,2622000.0
2021-04-19,22.0,22.1,21.200001,21.4,1767000.0
2021-04-20,21.25,21.799999,21.1,21.6,1383000.0
2021-04-21,21.6,21.85,21.15,21.25,1343000.0
2021-04-22,21.5,21.5,20.0,20.1,2275000.0
2021-04-23,20.0,21.049999,19.9,20.700001,1467000.0
2021-04-26,20.799999,21.65,20.799999,21.0,1677000.0
2021-04-27,21.15,21.35,20.75,20.950001,939000.0
2021-04-28,21.1,22.0,21.049999,21.85,3324000.0
2021-04-29,22.299999,22.299999,21.1,21.299999,2124000.0
2021-05-03,21.299999,21.299999,19.299999,19.450001,2431000.0
2021-05-04,19.450001,19.950001,17.549999,17.9,2271000.0
2021-05-05,17.9,18.450001,17.4,18.1,939000.0
2021-05-06,18.15,18.6,17.5,18.0,1313000.0
2021-05-07,18.049999,19.1,17.9,18.9,979000.0
2021-05-10,19.25,19.25,18.4,18.6,643000.0
2021-05-11,18.1,18.4,16.950001,17.200001,1467000.0
2021-05-12,17.200001,17.200001,15.5,15.7,1981000.0
2021-05-13,15.2,15.75,14.4,14.95,1104000.0
2021-05-14,15.7,15.85,14.75,15.25,920000.0
2021-05-17,14.0,14.85,13.75,13.85,892000.0
2021-05-18,14.3,15.2,13.95,15.15,904000.0
2021-05-19,15.15,15.85,14.95,15.5,443000.0
2021-05-20,15.55,15.55,14.8,14.8,329000.0
2021-05-21,15.1,15.5,15.0,15.25,442000.0
2021-05-24,15.05,16.049999,15.0,15.85,485000.0
2021-05-25,16.049999,16.549999,15.95,16.15,567000.0
2021-05-26,16.200001,16.200001,15.9,16.1,257000.0
2021-05-27,16.1,16.200001,15.9,16.15,181000.0
2021-05-28,16.200001,16.549999,16.15,16.25,335000.0
2021-05-31,16.4,16.700001,16.35,16.5,320000.0
2021-06-01,16.549999,16.799999,16.5,16.549999,353000.0
2021-06-02,16.75,16.9,16.0,16.1,373000.0
2021-06-03,16.200001,16.65,16.200001,16.35,304000.0
2021-06-04,16.1,16.35,16.0,16.1,297000.0
2021-06-07,16.1,16.1,15.55,15.7,383000.0
2021-06-08,15.7,16.200001,15.7,15.9,200000.0
2021-06-09,16.0,16.15,15.8,15.9,141000.0
2021-06-10,16.1,16.4,16.1,16.25,371000.0
2021-06-11,16.6,17.5,16.450001,16.700001,742000.0
2021-06-15,16.85,17.950001,16.700001,17.700001,843000.0
2021-06-16,18.25,18.25,17.049999,17.15,685000.0
2021-06-17,17.15,18.85,17.15,18.85,3141000.0
2021-06-18,18.6,19.15,18.049999,18.1,2482000.0
2021-06-21,18.1,18.1,17.450001,17.450001,846000.0
2021-06-22,17.700001,18.0,17.700001,17.700001,596000.0
2021-06-23,18.450001,18.799999,17.799999,18.299999,1255000.0
2021-06-24,19.0,19.0,18.200001,18.299999,718000.0
2021-06-25,18.35,18.6,18.0,18.0,492000.0
2021-06-28,18.15,18.799999,18.0,18.549999,766000.0
2021-06-29,18.700001,18.799999,17.950001,18.049999,738000.0
2021-06-30,18.4,19.5,18.35,18.9,1229000.0
2021-07-01,19.299999,19.299999,18.15,18.35,973000.0
2021-07-02,18.5,18.700001,18.0,18.299999,817000.0
2021-07-05,18.4,18.799999,18.4,18.65,579000.0
2021-07-06,18.9,18.950001,18.450001,18.5,435000.0
2021-07-07,18.450001,18.9,18.35,18.4,626000.0
2021-07-08,18.799999,18.950001,18.549999,18.549999,544000.0
2021-07-09,18.6,20.0,18.4,19.1,2707000.0
2021-07-12,19.700001,20.0,19.0,19.9,2312000.0
2021-07-13,20.4,20.75,18.700001,18.75,2853000.0
2021-07-14,18.9,19.049999,18.1,19.0,860000.0
2021-07-15,19.0,19.450001,18.799999,19.0,613000.0
2021-07-16,19.0,19.6,18.950001,19.200001,905000.0
2021-07-19,19.200001,20.0,19.200001,19.549999,1173000.0
2021-07-20,19.450001,19.450001,18.799999,19.0,1021000.0
2021-07-21,19.35,19.4,18.799999,19.0,792000.0
2021-07-22,19.4,20.5,19.25,19.85,3703000.0
2021-07-23,20.1,20.549999,19.700001,19.85,1845000.0
2021-07-26,20.0,21.200001,19.950001,20.4,3153000.0
2021-07-27,20.85,20.9,19.950001,20.1,1577000.0
2021-07-28,20.0,20.25,18.700001,19.450001,1489000.0
2021-07-29,19.549999,20.35,19.200001,19.950001,1193000.0
2021-07-30,20.0,21.450001,19.950001,20.049999,4726000.0
2021-08-02,20.700001,20.75,20.1,20.4,941000.0
2021-08-03,20.6,21.15,20.450001,20.65,1079000.0
2021-08-04,20.65,20.799999,20.200001,20.450001,1031000.0
2021-08-05,20.35,20.6,20.1,20.1,734000.0
2021-08-06,20.299999,20.299999,19.799999,19.799999,701000.0
2021-08-09,20.1,21.5,20.1,20.9,4423000.0
2021-08-10,21.549999,22.299999,20.049999,20.25,5299000.0
2021-08-11,20.25,20.75,19.549999,19.950001,2262000.0
2021-08-12,20.049999,20.299999,19.799999,20.200001,728000.0
2021-08-13,20.0,20.15,19.049999,19.049999,2234000.0
2021-08-16,19.0,19.0,17.35,17.950001,2019000.0
2021-08-17,17.950001,17.950001,17.950001,17.950001,0.0
2021-08-18,16.9,17.950001,16.700001,17.85,827000.0
2021-08-19,17.65,17.700001,16.799999,16.950001,747000.0
2021-08-20,16.799999,17.35,16.549999,17.0,433000.0
2021-08-23,17.299999,17.950001,17.299999,17.75,457000.0
2021-08-24,18.1,18.200001,17.4,17.549999,402000.0
2021-08-25,17.700001,18.450001,17.549999,18.0,709000.0
2021-08-26,18.25,18.299999,17.799999,18.200001,340000.0
2021-08-27,18.25,18.85,18.1,18.15,451000.0
2021-08-30,18.4,18.9,18.200001,18.85,584000.0
2021-08-31,20.700001,20.700001,20.700001,20.700001,2173000.0
2021-09-01,22.75,22.75,22.75,22.75,2086000.0
2021-09-02,25.0,25.0,25.0,25.0,6139000.0
2021-09-03,27.5,27.5,26.75,27.5,31160000.0
2021-09-06,28.5,30.0,27.549999,28.65,24749000.0
2021-09-07,29.0,29.799999,27.9,29.200001,5035000.0
2021-09-08,29.4,29.4,28.0,28.85,3712000.0
2021-09-09,28.5,31.700001,28.5,31.700001,7762000.0
2021-09-10,30.5,31.9,30.5,31.1,2489000.0
2021-09-13,32.099998,34.200001,32.099998,34.200001,2367000.0
2021-09-14,37.599998,37.599998,37.599998,37.599998,2706000.0
2021-09-15,37.599998,41.349998,35.599998,41.349998,4000000.0
2021-09-16,42.549999,45.400002,40.0,40.0,4389000.0
2021-09-17,40.0,42.0,38.0,41.799999,3301000.0
2021-09-22,39.0,44.0,39.0,44.0,2539000.0
2021-09-23,45.200001,48.0,45.200001,48.0,2846000.0
2021-09-24,50.0,50.0,45.799999,47.599998,2509000.0
2021-09-27,46.5,49.900002,46.5,49.0,1771000.0
2021-09-28,50.0,53.799999,49.0,53.799999,2178000.0
2021-09-29,52.0,52.5,48.450001,48.450001,2498000.0
2021-09-30,45.049999,48.799999,43.650002,43.650002,3428000.0
2021-10-01,40.599998,41.0,39.299999,39.299999,3252000.0
2021-10-04,39.049999,39.049999,36.049999,38.400002,7390000.0
2021-10-05,37.0,40.049999,36.900002,40.0,3704000.0
2021-10-06,40.0,40.0,38.0,38.700001,2959000.0
2021-10-07,40.0,40.599998,37.700001,37.950001,4878000.0
2021-10-08,38.400002,41.700001,38.150002,41.700001,21382000.0
2021-10-12,43.5,45.849998,43.0,45.849998,22257000.0
2021-10-13,47.0,50.400002,46.349998,50.400002,32323000.0
2021-10-14,55.400002,55.400002,45.400002,45.400002,52659000.0
2021-10-15,44.349998,48.299999,42.799999,46.200001,47082000.0
2021-10-18,45.700001,47.299999,41.75,42.0,27828000.0
2021-10-19,42.799999,43.0,39.5,42.549999,26573000.0
2021-10-20,42.75,46.450001,42.700001,43.650002,22776000.0
2021-10-21,40.0,43.099998,40.0,40.299999,2596000.0
2021-10-22,40.75,40.75,38.25,40.0,1659000.0
2021-10-25,36.849998,40.5,36.849998,40.5,1477000.0
2021-10-26,41.049999,41.049999,39.0,39.0,1245000.0
2021-10-27,40.0,42.049999,39.0,42.049999,1224000.0
2021-10-28,41.950001,44.0,41.950001,43.200001,2104000.0
2021-10-29,43.900002,47.5,43.900002,47.5,4729000.0
2021-11-01,47.849998,49.599998,46.400002,46.950001,3369000.0
2021-11-02,47.0,48.200001,42.400002,44.049999,2335000.0
2021-11-03,46.0,48.450001,46.0,48.450001,3982000.0
2021-11-04,53.200001,53.200001,50.5,53.200001,38779000.0
2021-11-05,54.0,58.0,51.799999,51.799999,71656000.0
2021-11-08,51.400002,54.099998,47.0,47.099998,24645000.0
2021-11-09,47.400002,51.0,47.150002,48.049999,18269000.0
2021-11-10,46.400002,49.299999,46.349998,48.099998,10911000.0
2021-11-11,46.5,48.200001,45.5,46.0,1571000.0
2021-11-12,46.5,46.5,45.099998,45.099998,807000.0
2021-11-15,46.299999,49.200001,46.299999,49.150002,2013000.0
2021-11-16,51.0,51.0,49.549999,49.549999,1732000.0
2021-11-17,52.0,52.0,50.0,51.599998,2134000.0
2021-11-18,52.400002,52.5,51.5,51.5,1979000.0
2021-11-19,52.0,53.599998,52.0,53.599998,2278000.0
2021-11-22,54.900002,54.900002,52.599998,54.299999,1896000.0
2021-11-23,54.0,55.0,52.0,52.0,1857000.0
2021-11-24,52.5,56.200001,52.5,56.200001,2054000.0
2021-11-25,56.799999,56.900002,54.5,56.900002,2367000.0
2021-11-26,55.299999,55.299999,52.599998,53.900002,2276000.0
2021-11-29,53.099998,58.700001,52.700001,54.099998,27952000.0
2021-11-30,55.700001,57.799999,54.299999,55.200001,15452000.0
2021-12-01,50.200001,55.0,50.200001,55.0,1672000.0
2021-12-02,53.599998,55.0,53.599998,54.0,1790000.0
2021-12-03,55.0,55.099998,54.200001,54.900002,777000.0
2021-12-06,56.0,57.900002,55.400002,56.400002,1740000.0
2021-12-07,57.299999,57.299999,56.0,56.799999,1246000.0
2021-12-08,56.799999,56.799999,55.0,55.5,1486000.0
2021-12-09,55.900002,57.099998,55.799999,57.0,1748000.0
2021-12-10,57.0,58.5,57.0,58.299999,2021000.0
2021-12-13,58.5,60.700001,58.5,60.599998,2332000.0
2021-12-14,59.900002,59.900002,54.599998,56.0,3144000.0
2021-12-15,54.0,55.0,54.0,54.799999,1413000.0
2021-12-16,55.5,55.900002,52.0,52.0,1602000.0
2021-12-17,51.099998,51.099998,50.0,50.599998,1814000.0
2021-12-20,50.900002,53.0,50.900002,53.0,879000.0
2021-12-21,53.799999,54.400002,53.400002,53.5,712000.0
2021-12-22,54.0,54.799999,54.0,54.0,835000.0
2021-12-23,54.599998,54.599998,53.900002,54.0,551000.0
2021-12-24,54.5,54.5,53.900002,54.099998,623000.0
2021-12-27,54.099998,54.099998,48.700001,54.0,1162000.0
2021-12-28,56.0,59.400002,55.599998,56.0,17971000.0
2021-12-29,57.0,57.799999,54.700001,54.700001,6566000.0
2021-12-30,54.700001,55.700001,52.0,53.5,4450000.0
2022-01-03,54.0,54.099998,51.400002,51.5,3412000.0
2022-01-04,52.0,53.599998,50.200001,51.799999,3757000.0
2022-01-05,52.5,52.5,50.0,50.0,2473000.0
2022-01-06,49.049999,51.0,48.0,48.299999,4496000.0
2022-01-07,48.950001,49.400002,46.0,46.0,4898000.0
2022-01-10,46.0,49.400002,45.75,47.599998,3910000.0
