日期,開盤,最高,最低,收盤,成交量
2019-11-20,14.429454,15.047229,14.429454,15.047229,24928.0
2019-11-21,14.914848,15.047229,14.914848,15.047229,15863.0
2019-11-22,14.914848,15.047229,14.914848,15.047229,15863.0
2019-11-25,14.826595,14.870721,14.650088,14.650088,474768.0
2019-11-26,14.826595,14.870721,14.650088,14.650088,474768.0
2019-11-27,14.782468,14.958975,14.694214,14.694214,491764.0
2019-11-28,14.561834,14.738341,14.561834,14.650088,4532.0
2019-11-29,14.517707,14.650088,14.517707,14.650088,256082.0
2019-12-02,14.650088,14.650088,14.650088,14.650088,5665.0
2019-12-03,14.782468,14.958975,14.517707,14.517707,21528.0
2019-12-04,14.782468,14.958975,14.650088,14.650088,23795.0
2019-12-05,14.517707,14.605961,14.517707,14.605961,9064.0
2019-12-06,14.517707,14.605961,14.517707,14.605961,9209.0
2019-12-09,14.605961,14.605961,14.605961,14.605961,0.0
2019-12-10,14.517707,14.605961,14.517707,14.605961,182428.0
2019-12-11,14.517707,14.605961,14.517707,14.605961,182428.0
2019-12-12,14.605961,14.605961,14.517707,14.517707,37392.0
2019-12-13,14.826595,14.826595,14.429454,14.561834,15863.0
2019-12-16,14.561834,14.561834,14.473581,14.473581,13597.0
2019-12-17,14.473581,14.694214,14.473581,14.694214,3399.0
2019-12-18,14.561834,14.870721,14.561834,14.870721,33992.0
2019-12-19,14.473581,14.870721,14.473581,14.650088,251547.0
2019-12-20,14.473581,14.870721,14.473581,14.650088,251551.0
2019-12-23,14.605961,14.650088,14.561834,14.650088,243616.0
2019-12-24,14.605961,14.650088,14.561834,14.650088,243616.0
2019-12-25,14.561834,14.650088,14.561834,14.650088,4532.0
2019-12-26,14.561834,14.694214,14.561834,14.650088,235684.0
2019-12-27,14.738341,14.738341,14.517707,14.517707,334264.0
2019-12-30,14.517707,14.650088,14.517707,14.650088,213022.0
2019-12-31,14.517707,14.650088,14.517707,14.650088,213022.0
2020-01-02,14.561834,14.605961,14.517707,14.517707,16996.0
2020-01-03,14.561834,14.561834,14.473581,14.473581,5351.0
2020-01-06,14.473581,14.473581,14.3412,14.3412,101978.0
2020-01-07,14.385327,14.605961,14.297073,14.3412,26061.0
2020-01-08,14.650088,14.650088,14.650088,14.650088,1133.0
2020-01-09,14.561834,14.782468,14.561834,14.561834,5665.0
2020-01-10,14.561834,14.782468,14.561834,14.561834,5665.0
2020-01-13,14.429454,14.429454,14.385327,14.385327,23795.0
2020-01-14,14.473581,14.473581,14.473581,14.473581,2266.0
2020-01-15,14.473581,14.738341,14.473581,14.605961,9064.0
2020-01-16,14.473581,14.738341,14.473581,14.605961,9064.0
2020-01-17,14.385327,15.356116,14.297073,14.473581,196038.0
2020-01-20,14.473581,14.473581,14.429454,14.473581,11344.0
2020-01-30,13.061524,13.855806,13.061524,13.193904,148435.0
2020-01-31,13.193904,13.370411,13.149777,13.238031,44193.0
2020-02-03,13.193904,13.546918,13.149777,13.546918,43057.0
2020-02-04,13.502792,13.502792,13.414538,13.414538,9064.0
2020-02-05,13.767552,13.767552,13.414538,13.414538,6798.0
2020-02-06,13.767552,13.767552,13.414538,13.414538,6801.0
2020-02-07,13.414538,13.414538,13.414538,13.414538,0.0
2020-02-10,13.282158,13.414538,13.282158,13.414538,5680.0
2020-02-11,13.458665,13.458665,13.414538,13.414538,7953.0
2020-02-12,13.414538,13.414538,13.414538,13.414538,0.0
2020-02-13,13.414538,13.414538,13.414538,13.414538,0.0
2020-02-14,14.738341,14.738341,14.120566,14.120566,2432.0
2020-02-17,13.370411,13.679299,13.370411,13.679299,24928.0
2020-02-18,13.502792,13.546918,13.502792,13.502792,24928.0
2020-02-19,13.458665,13.458665,13.458665,13.458665,1133.0
2020-02-20,13.458665,13.458665,13.458665,13.458665,1133.0
2020-02-21,13.458665,13.458665,13.458665,13.458665,1143.0
2020-02-24,13.458665,13.899932,13.458665,13.591045,96313.0
2020-02-25,13.282158,13.679299,13.282158,13.679299,7931.0
2020-02-26,12.532003,13.679299,12.532003,13.458665,18129.0
2020-02-27,13.414538,13.635172,13.414538,13.635172,11330.0
2020-03-02,12.796763,13.591045,12.796763,13.591045,6798.0
2020-03-03,13.591045,14.032313,13.458665,13.679299,115576.0
2020-03-04,13.546918,13.679299,13.546918,13.591045,4532.0
2020-03-05,13.591045,13.591045,13.502792,13.502792,19262.0
2020-03-06,13.723425,13.723425,13.326284,13.502792,50989.0
2020-03-09,13.502792,13.502792,13.502792,13.502792,0.0
2020-03-10,13.061524,13.238031,12.885017,13.238031,27194.0
2020-03-11,13.591045,13.899932,13.193904,13.193904,81583.0
2020-03-12,12.885017,12.885017,12.885017,12.885017,24928.0
2020-03-13,12.885017,12.885017,12.885017,12.885017,0.0
2020-03-16,12.796763,12.796763,12.796763,12.796763,5665.0
2020-03-17,12.796763,13.635172,12.752636,12.752636,61187.0
2020-03-18,12.796763,13.193904,12.399622,12.576129,62320.0
2020-03-19,12.576129,12.620256,12.576129,12.620256,18129.0
2020-03-20,13.238031,13.855806,13.238031,13.855806,20395.0
2020-03-23,13.679299,13.767552,13.679299,13.767552,12464.0
2020-03-24,13.679299,13.679299,13.105651,13.238031,47590.0
2020-03-25,14.032313,14.032313,13.105651,13.370411,50989.0
2020-03-26,13.370411,13.635172,13.149777,13.149777,14730.0
2020-03-27,13.414538,13.546918,13.061524,13.238031,63453.0
2020-03-30,13.370411,13.370411,13.193904,13.326284,4532.0
2020-03-31,13.414538,13.414538,13.149777,13.238031,11330.0
2020-04-01,13.193904,13.238031,13.193904,13.238031,28327.0
2020-04-06,13.238031,13.723425,13.238031,13.414538,21528.0
2020-04-07,13.414538,13.635172,13.105651,13.414538,45323.0
2020-04-08,13.414538,13.635172,13.238031,13.326284,52122.0
2020-04-09,13.326284,13.944059,13.238031,13.546918,243616.0
2020-04-10,13.635172,13.635172,13.414538,13.414538,18129.0
2020-04-13,13.635172,14.297073,13.370411,13.458665,69119.0
2020-04-14,13.679299,13.679299,13.679299,13.679299,12464.0
2020-04-15,13.679299,13.723425,13.679299,13.723425,18129.0
2020-04-16,13.591045,13.723425,13.414538,13.414538,30593.0
2020-04-17,13.458665,13.502792,13.414538,13.414538,19262.0
2020-04-20,13.502792,13.502792,13.238031,13.238031,9064.0
2020-04-21,13.326284,13.326284,13.149777,13.149777,4532.0
2020-04-22,13.282158,13.635172,13.193904,13.193904,5665.0
2020-04-23,13.502792,13.591045,13.282158,13.414538,2266.0
2020-04-24,13.414538,13.502792,13.414538,13.502792,7931.0
2020-04-27,13.502792,13.591045,13.370411,13.370411,23795.0
2020-04-28,13.414538,13.414538,13.414538,13.414538,7931.0
2020-04-29,13.414538,13.502792,13.238031,13.502792,18129.0
2020-04-30,13.546918,13.546918,13.546918,13.546918,1133.0
2020-05-04,13.546918,13.546918,13.546918,13.546918,0.0
2020-05-05,13.458665,13.458665,13.458665,13.458665,1133.0
2020-05-06,13.458665,13.546918,13.458665,13.458665,64586.0
2020-05-07,13.635172,13.635172,13.414538,13.414538,29460.0
2020-05-08,13.546918,13.546918,13.326284,13.326284,3399.0
2020-05-11,13.326284,13.370411,13.238031,13.238031,10197.0
2020-05-12,13.458665,13.458665,13.238031,13.414538,28327.0
2020-05-13,13.546918,13.679299,13.238031,13.238031,55521.0
2020-05-14,13.546918,13.635172,13.326284,13.370411,14730.0
2020-05-15,13.282158,13.458665,13.282158,13.282158,12464.0
2020-05-18,13.591045,13.767552,13.282158,13.326284,71385.0
2020-05-19,13.502792,13.502792,13.326284,13.326284,10197.0
2020-05-20,13.635172,14.032313,13.546918,13.546918,20395.0
2020-05-21,13.546918,13.546918,13.414538,13.414538,23795.0
2020-05-22,13.502792,13.723425,13.502792,13.723425,32859.0
2020-05-25,13.679299,13.679299,13.458665,13.458665,3399.0
2020-05-26,13.635172,13.944059,13.326284,13.414538,56654.0
2020-05-27,13.679299,13.767552,13.414538,13.458665,15863.0
2020-05-28,13.370411,13.635172,13.370411,13.458665,35126.0
2020-05-29,13.370411,13.591045,13.370411,13.591045,46457.0
2020-06-01,13.591045,13.591045,13.591045,13.591045,22661.0
2020-06-02,13.591045,13.679299,13.414538,13.458665,77050.0
2020-06-03,13.458665,13.458665,13.414538,13.414538,26061.0
2020-06-04,13.591045,13.679299,13.458665,13.458665,41924.0
2020-06-05,13.282158,13.635172,13.282158,13.458665,53255.0
2020-06-08,13.855806,13.855806,13.458665,13.458665,11330.0
2020-06-09,13.414538,13.414538,13.414538,13.414538,6798.0
2020-06-10,13.591045,13.679299,13.414538,13.458665,406782.0
2020-06-11,13.546918,13.635172,13.414538,13.414538,39658.0
2020-06-12,13.679299,13.679299,13.326284,13.326284,3399.0
2020-06-15,13.767552,13.767552,13.326284,13.326284,49856.0
2020-06-16,13.458665,13.944059,13.326284,13.326284,139371.0
2020-06-17,13.414538,13.414538,13.414538,13.414538,6798.0
2020-06-18,13.370411,13.414538,13.061524,13.282158,111043.0
2020-06-19,13.502792,13.679299,13.370411,13.370411,40791.0
2020-06-22,13.370411,13.370411,13.370411,13.370411,30593.0
2020-06-23,13.370411,13.679299,13.370411,13.546918,109910.0
2020-06-24,13.591045,13.679299,13.546918,13.546918,26061.0
2020-06-29,13.326284,13.591045,13.326284,13.414538,66852.0
2020-06-30,13.591045,13.635172,13.414538,13.414538,27194.0
2020-07-01,13.458665,13.502792,13.458665,13.458665,11330.0
2020-07-02,13.635172,13.679299,13.458665,13.635172,38525.0
2020-07-03,13.635172,13.679299,13.370411,13.591045,64586.0
2020-07-06,13.502792,13.502792,13.458665,13.458665,12464.0
2020-07-07,13.591045,13.591045,13.414538,13.502792,12464.0
2020-07-08,13.414538,13.458665,13.326284,13.326284,14730.0
2020-07-09,13.414538,13.414538,13.414538,13.414538,5665.0
2020-07-10,13.414538,13.414538,13.282158,13.282158,2266.0
2020-07-13,13.326284,14.07644,13.326284,13.546918,232285.0
2020-07-14,13.502792,13.811679,13.502792,13.679299,206224.0
2020-07-15,13.767552,13.767552,13.635172,13.635172,23795.0
2020-07-16,13.679299,13.679299,13.591045,13.679299,26061.0
2020-07-17,13.591045,13.591045,13.591045,13.591045,11330.0
2020-07-20,13.591045,13.591045,13.282158,13.546918,19262.0
2020-07-21,13.811679,13.811679,13.811679,13.414538,1133.0
2020-07-22,13.679299,13.811679,13.502792,13.502792,56654.0
2020-07-23,13.546918,13.546918,13.502792,13.502792,40791.0
2020-07-24,13.591045,14.826595,13.502792,13.679299,498563.0
2020-07-27,13.679299,13.679299,13.679299,13.679299,35126.0
2020-07-28,13.988186,14.385327,13.723425,13.723425,97446.0
2020-07-29,13.723425,13.723425,13.723425,13.723425,0.0
2020-07-30,13.723425,13.723425,13.723425,13.723425,1133.0
2020-07-31,13.723425,13.723425,13.723425,13.723425,0.0
2020-08-03,13.723425,13.723425,13.723425,13.723425,1133.0
2020-08-04,13.767552,13.767552,13.723425,13.767552,30593.0
2020-08-05,13.414538,13.679299,13.370411,13.635172,57788.0
2020-08-06,13.635172,13.635172,13.591045,13.591045,22661.0
2020-08-07,13.635172,13.635172,13.635172,13.635172,11330.0
2020-08-10,13.767552,13.767552,13.723425,13.723425,26061.0
2020-08-11,13.855806,13.855806,13.811679,13.855806,22661.0
2020-08-12,13.414538,13.944059,13.414538,13.811679,56654.0
2020-08-13,13.811679,13.811679,13.767552,13.767552,54388.0
2020-08-14,13.767552,13.899932,13.635172,13.855806,69119.0
2020-08-17,13.811679,13.811679,13.679299,13.811679,43057.0
2020-08-18,13.679299,13.679299,13.635172,13.635172,18129.0
2020-08-19,13.723425,13.723425,13.635172,13.635172,33992.0
2020-08-20,13.546918,13.635172,13.546918,13.546918,23795.0
2020-08-21,13.546918,13.635172,13.546918,13.591045,44190.0
2020-08-24,13.326284,13.458665,13.326284,13.458665,33992.0
2020-08-25,13.502792,13.502792,13.502792,13.502792,3399.0
2020-08-26,13.502792,13.591045,13.502792,13.591045,9064.0
2020-08-27,13.591045,13.591045,13.502792,13.546918,5665.0
2020-08-28,13.414538,13.502792,13.414538,13.502792,13597.0
2020-08-31,13.546918,13.546918,13.502792,13.502792,18129.0
2020-09-01,13.591045,13.591045,13.326284,13.414538,54388.0
2020-09-02,13.458665,13.546918,13.414538,13.414538,64586.0
2020-09-03,13.458665,13.502792,13.414538,13.414538,62320.0
2020-09-04,13.370411,13.370411,13.370411,13.370411,2266.0
2020-09-07,13.326284,13.414538,13.238031,13.414538,121241.0
2020-09-08,13.458665,13.458665,13.458665,13.458665,18129.0
2020-09-09,13.370411,13.370411,13.149777,13.370411,97446.0
2020-09-10,13.326284,13.414538,13.326284,13.414538,38525.0
2020-09-11,13.326284,13.414538,13.326284,13.414538,62320.0
2020-09-14,13.326284,13.326284,13.326284,13.326284,14730.0
2020-09-15,13.238031,13.414538,13.238031,13.326284,20395.0
2020-09-16,13.458665,13.458665,13.238031,13.282158,95180.0
2020-09-17,13.326284,13.326284,13.282158,13.326284,35126.0
2020-09-18,13.238031,13.326284,13.238031,13.326284,48723.0
2020-09-21,13.149777,13.238031,13.149777,13.238031,14730.0
2020-09-22,13.326284,13.370411,13.238031,13.326284,164299.0
2020-09-23,13.326284,13.370411,13.238031,13.238031,64586.0
2020-09-24,13.238031,13.238031,12.97327,13.149777,43057.0
2020-09-25,13.238031,13.282158,13.061524,13.282158,53255.0
2020-09-28,13.282158,13.635172,13.282158,13.326284,56654.0
2020-09-29,13.370411,13.370411,13.326284,13.326284,46457.0
2020-09-30,13.326284,13.370411,13.326284,13.326284,35126.0
2020-10-05,13.326284,13.326284,13.326284,13.326284,0.0
2020-10-06,13.326284,13.326284,13.238031,13.238031,31726.0
2020-10-07,13.326284,13.326284,13.149777,13.238031,6798.0
2020-10-08,13.282158,13.282158,13.238031,13.282158,32859.0
2020-10-12,13.282158,13.282158,13.061524,13.061524,12464.0
2020-10-13,12.885017,13.193904,12.885017,13.017397,24928.0
2020-10-14,13.193904,13.238031,13.017397,13.238031,35126.0
2020-10-15,13.149777,13.238031,13.149777,13.238031,4532.0
2020-10-16,13.238031,13.238031,13.149777,13.238031,27194.0
2020-10-19,13.238031,13.238031,13.061524,13.149777,106511.0
2020-10-20,13.149777,13.149777,13.149777,13.149777,4532.0
2020-10-21,13.061524,13.149777,13.061524,13.105651,5665.0
2020-10-22,13.017397,13.193904,12.885017,13.193904,70252.0
2020-10-23,13.238031,13.238031,13.238031,13.238031,21528.0
2020-10-26,13.193904,13.326284,13.061524,13.238031,83849.0
2020-10-27,13.238031,13.414538,13.238031,13.370411,180162.0
2020-10-28,13.326284,13.326284,13.193904,13.326284,167698.0
2020-10-29,13.282158,13.370411,13.282158,13.326284,21528.0
2020-10-30,13.370411,13.414538,13.238031,13.414538,129173.0
2020-11-02,13.370411,13.591045,13.282158,13.502792,151835.0
2020-11-03,13.502792,13.591045,13.326284,13.502792,219821.0
2020-11-04,13.502792,13.679299,13.502792,13.546918,260612.0
2020-11-05,13.502792,13.679299,13.502792,13.591045,176763.0
2020-11-06,13.591045,13.679299,13.502792,13.635172,155234.0
2020-11-09,13.591045,13.591045,13.414538,13.502792,125773.0
2020-11-10,13.502792,13.591045,13.502792,13.591045,80450.0
2020-11-11,13.723425,13.723425,13.591045,13.635172,86115.0
2020-11-12,13.679299,13.723425,13.546918,13.723425,196026.0
2020-11-13,13.723425,14.826595,13.723425,14.473581,676460.0
2020-11-16,14.650088,15.885637,14.650088,15.885637,3845737.0
2020-11-17,15.885637,15.885637,15.179609,15.444369,1587471.0
2020-11-18,15.311989,15.400243,15.135482,15.267862,282141.0
2020-11-19,15.267862,15.444369,14.914848,15.135482,456638.0
2020-11-20,15.091355,15.091355,14.826595,14.870721,155234.0
2020-11-23,14.561834,15.311989,14.561834,14.870721,137104.0
2020-11-24,15.003102,15.091355,14.870721,14.914848,114442.0
2020-11-25,14.958975,15.003102,14.738341,14.826595,276476.0
2020-11-26,14.958975,15.797384,14.958975,15.267862,541621.0
2020-11-27,15.973891,15.973891,15.444369,15.70913,279875.0
2020-11-30,15.84151,16.150398,15.753257,15.885637,282141.0
2020-12-01,15.885637,16.062143,15.70913,15.84151,310469.0
2020-12-02,16.062143,17.121187,16.062143,16.768173,1134232.0
2020-12-03,16.8123,17.165314,16.768173,17.165314,645866.0
2020-12-04,17.165314,17.650707,17.165314,17.562454,590344.0
2020-12-07,17.959595,18.003721,17.562454,17.562454,343328.0
2020-12-08,17.562454,17.562454,16.768173,16.856426,543887.0
2020-12-09,16.856426,16.944679,16.326904,16.326904,521225.0
2020-12-10,16.326904,16.415157,15.84151,15.84151,727449.0
2020-12-11,15.885637,16.591665,15.356116,15.356116,847558.0
2020-12-14,15.620877,16.8123,15.620877,15.973891,2082635.0
2020-12-15,16.503412,16.547539,16.106272,16.459286,644733.0
2020-12-16,16.503412,17.032932,16.503412,16.679918,601675.0
2020-12-17,16.988806,16.988806,16.679918,16.679918,376188.0
2020-12-18,16.724047,16.856426,16.150398,16.547539,176763.0
2020-12-21,16.326904,16.768173,16.282778,16.635792,356926.0
2020-12-22,16.635792,16.900553,16.459286,16.635792,362591.0
2020-12-23,16.547539,16.724047,16.106272,16.591665,233418.0
2020-12-24,16.326904,16.371033,16.150398,16.326904,296871.0
2020-12-25,16.326904,16.415157,16.150398,16.326904,167698.0
2020-12-28,16.415157,16.459286,16.238651,16.371033,135971.0
2020-12-29,16.282778,16.724047,16.282778,16.724047,301404.0
2020-12-30,16.900553,16.900553,16.415157,16.679918,216421.0
2020-12-31,16.591665,16.679918,16.371033,16.459286,152968.0
2021-01-04,16.415157,16.547539,16.326904,16.503412,224353.0
2021-01-05,16.326904,16.591665,16.238651,16.459286,186961.0
2021-01-06,16.459286,16.503412,16.238651,16.326904,342195.0
2021-01-07,16.326904,16.415157,16.282778,16.371033,75917.0
2021-01-08,16.371033,16.679918,16.238651,16.326904,140504.0
2021-01-11,16.415157,16.415157,16.238651,16.326904,91781.0
2021-01-12,16.238651,16.282778,16.018019,16.062143,130306.0
2021-01-13,16.062143,16.106272,15.973891,16.018019,150702.0
2021-01-14,16.062143,16.062143,15.620877,15.885637,241350.0
2021-01-15,15.797384,15.885637,15.444369,15.885637,158633.0
2021-01-18,15.885637,15.885637,15.70913,15.753257,33992.0
2021-01-19,15.665003,15.753257,15.532623,15.620877,118975.0
2021-01-20,15.532623,15.532623,15.267862,15.311989,235684.0
2021-01-21,15.488496,15.797384,15.488496,15.70913,106511.0
2021-01-22,15.70913,15.84151,15.70913,15.797384,57788.0
2021-01-25,15.797384,15.885637,15.753257,15.885637,149569.0
2021-01-26,15.885637,15.885637,15.753257,15.797384,58921.0
2021-01-27,15.973891,15.973891,15.753257,15.753257,47590.0
2021-01-28,15.753257,15.885637,15.753257,15.797384,71385.0
2021-01-29,15.84151,15.84151,15.620877,15.797384,215288.0
2021-02-01,15.797384,15.84151,15.57675,15.84151,142770.0
2021-02-02,15.84151,15.973891,15.84151,15.84151,129173.0
2021-02-03,15.885637,16.150398,15.797384,15.929764,294605.0
2021-02-04,15.885637,16.768173,15.885637,16.724047,2371576.0
2021-02-05,16.724047,16.900553,16.503412,16.8123,642467.0
2021-02-17,16.8123,17.385946,16.8123,16.900553,743312.0
2021-02-18,17.077061,17.077061,16.635792,16.900553,368257.0
2021-02-19,16.8123,16.8123,16.591665,16.679918,252681.0
2021-02-22,16.768173,16.944679,16.724047,16.8123,267411.0
2021-02-23,16.768173,16.988806,16.768173,16.944679,252681.0
2021-02-24,16.944679,17.032932,16.900553,17.032932,227752.0
2021-02-25,17.077061,17.20944,17.032932,17.165314,245882.0
2021-02-26,17.165314,17.20944,17.077061,17.20944,120108.0
2021-03-02,17.20944,17.341822,17.077061,17.341822,268544.0
2021-03-03,17.385946,19.018639,17.385946,18.091976,1019789.0
2021-03-04,18.136103,19.81292,18.136103,19.415779,1411841.0
2021-03-05,19.415779,20.386568,19.195145,20.121807,1638461.0
2021-03-08,20.165934,22.107512,20.165934,22.107512,3658776.0
2021-03-09,22.107512,22.504654,20.871962,21.577991,2219740.0
2021-03-10,21.577991,22.504654,21.44561,22.019258,1130832.0
2021-03-11,22.019258,23.828457,22.019258,23.828457,2745498.0
2021-03-12,23.828457,24.446232,23.0783,23.960836,2096233.0
2021-03-15,23.960836,24.666864,23.91671,24.622738,1181822.0
2021-03-16,24.710991,24.710991,22.54878,22.725286,2156287.0
2021-03-17,23.034174,24.137342,22.063385,23.387188,1589737.0
2021-03-18,23.387188,24.093218,23.387188,23.872583,1070778.0
2021-03-19,23.696075,24.622738,23.519569,24.357977,883817.0
2021-03-22,24.357977,24.843372,24.357977,24.799246,964267.0
2021-03-23,24.887499,25.770035,24.887499,25.5494,1744972.0
2021-03-24,26.123049,26.476063,24.181471,25.196386,2075837.0
2021-03-25,25.5494,25.858288,25.240513,25.593527,533689.0
2021-03-26,25.593527,26.167175,25.593527,26.034796,1042451.0
2021-03-29,26.211302,26.476063,26.167175,26.431936,1325725.0
2021-03-30,26.476063,26.608442,25.240513,25.328766,1521751.0
2021-03-31,25.68178,26.476063,25.461147,26.211302,1375582.0
2021-04-01,26.476063,26.476063,25.946541,26.211302,1243009.0
2021-04-07,27.093838,27.799866,27.049709,27.623358,1305330.0
2021-04-08,27.667484,27.976374,26.740824,27.579231,1165958.0
2021-04-09,27.799866,27.799866,26.78495,27.182091,761442.0
2021-04-12,27.358599,28.285259,27.182091,27.711613,1295132.0
2021-04-13,27.799866,28.417641,27.667484,27.799866,1066246.0
2021-04-14,27.799866,28.770655,27.799866,27.888119,1943264.0
2021-04-15,28.020498,28.858908,28.020498,28.55002,1246408.0
2021-04-16,28.726528,29.035416,28.682402,28.858908,646999.0
2021-04-19,28.947163,29.520809,28.682402,29.476683,964267.0
2021-04-20,29.564936,31.330008,29.564936,30.491598,1449233.0
2021-04-21,30.756359,33.536346,30.756359,33.448093,3988508.0
2021-04-22,33.977612,36.757599,32.565556,36.625221,8533368.0
2021-04-23,36.757599,38.566799,34.595387,37.287121,5667761.0
2021-04-26,37.287121,38.610924,37.287121,38.434418,3503542.0
2021-04-27,38.743305,39.316952,37.287121,37.507755,3191939.0
2021-04-28,37.066486,37.066486,33.801105,33.845234,5535188.0
2021-04-29,34.374756,34.771896,32.212543,33.668728,2762495.0
2021-05-03,33.977612,34.109993,32.212543,32.300797,2154021.0
2021-05-04,32.697937,32.697937,29.079542,29.256048,2914330.0
2021-05-05,29.256048,31.859528,28.285259,30.182711,1970459.0
2021-05-06,30.359219,32.830318,30.359219,32.742065,1714378.0
2021-05-07,33.095078,34.595387,33.095078,34.595387,2134758.0
2021-05-10,34.860149,35.301418,33.889359,34.198246,1517219.0
2021-05-11,34.41888,35.080784,33.712852,34.330627,1369916.0
2021-05-12,34.065868,34.065868,30.932865,31.109373,1899073.0
2021-05-13,30.756359,31.506514,28.285259,31.197626,823762.0
2021-05-14,31.683022,32.12429,30.62398,31.330008,864554.0
2021-05-17,30.403345,31.1535,28.814781,29.167795,1109303.0
2021-05-18,29.91795,31.991909,29.741444,31.065247,1203351.0
2021-05-19,31.815401,32.830318,30.844612,31.594769,1303063.0
2021-05-20,32.874443,32.918571,31.109373,31.771275,1368783.0
2021-05-21,32.477303,33.492218,32.080162,33.183331,1028853.0
2021-05-24,33.624599,34.683643,32.653809,33.183331,1185221.0
2021-05-25,33.183331,33.845234,32.653809,33.580475,1286067.0
2021-05-26,33.977612,33.977612,32.742065,32.9627,497430.0
2021-05-27,33.095078,33.227459,32.742065,33.006824,410181.0
2021-05-28,33.624599,33.977612,33.006824,33.006824,742179.0
2021-05-31,33.006824,33.845234,32.653809,33.624599,653798.0
2021-06-01,33.624599,35.830936,33.448093,35.830936,2881470.0
2021-06-02,36.007446,36.183952,34.065868,34.771896,2746631.0
2021-06-03,35.036655,35.477924,34.41888,34.948402,873619.0
2021-06-04,34.948402,35.036655,32.344921,32.653809,1449233.0
2021-06-07,32.653809,33.624599,31.241755,33.492218,926874.0
2021-06-08,33.536346,33.536346,32.653809,33.448093,539355.0
2021-06-09,33.095078,33.448093,32.12429,32.653809,677593.0
2021-06-10,32.433174,32.433174,31.197626,31.506514,963134.0
2021-06-11,31.506514,31.903654,30.535725,31.065247,1027720.0
2021-06-15,30.888739,32.521431,30.182711,32.212543,770507.0
2021-06-16,32.742065,32.742065,30.756359,30.844612,847558.0
2021-06-17,30.359219,30.888739,29.609062,30.888739,1083242.0
2021-06-18,31.241755,33.977612,29.38843,33.977612,4496136.0
2021-06-21,33.977612,34.948402,33.624599,33.933487,3264458.0
2021-06-22,33.977612,34.286503,33.492218,34.02174,1367650.0
2021-06-23,33.624599,34.727768,32.477303,34.41888,2598195.0
2021-06-24,34.41888,34.595387,33.580475,34.595387,1772166.0
2021-06-25,34.595387,34.860149,33.756981,34.374756,1604468.0
2021-06-28,34.065868,34.242374,33.624599,33.624599,1520618.0
2021-06-29,33.933487,34.860149,33.624599,34.02174,2143823.0
2021-06-30,33.845234,33.933487,32.609684,32.609684,2408968.0
2021-07-01,32.78619,33.050949,31.55064,31.727148,1691716.0
2021-07-02,31.285879,31.903654,31.285879,31.727148,1687184.0
2021-07-05,31.771275,31.903654,31.506514,31.727148,1260006.0
2021-07-06,31.947783,32.433174,31.771275,32.256668,1451499.0
2021-07-07,32.38905,33.050949,32.168415,32.300797,1679252.0
2021-07-08,32.300797,32.565556,31.947783,32.256668,1243009.0
2021-07-09,32.256668,32.256668,31.55064,31.55064,1220347.0
2021-07-12,31.815401,31.859528,31.065247,31.506514,964267.0
2021-07-13,31.55064,31.947783,31.1535,31.506514,1218081.0
2021-07-14,31.506514,31.947783,31.330008,31.947783,1170491.0
2021-07-15,31.947783,31.947783,31.241755,31.594769,1224880.0
2021-07-16,31.594769,31.947783,31.506514,31.947783,1222613.0
2021-07-19,31.947783,32.256668,31.947783,32.212543,1279268.0
2021-07-20,32.036037,33.050949,31.330008,32.742065,1616932.0
2021-07-21,32.742065,33.35984,32.742065,33.050949,1470762.0
2021-07-22,33.448093,33.448093,32.697937,33.095078,1459431.0
2021-07-23,33.183331,33.403965,33.006824,33.183331,1300797.0
2021-07-26,33.35984,34.374756,33.095078,33.889359,2501882.0
2021-07-27,33.712852,33.977612,32.874443,32.918571,1478694.0
2021-07-28,32.918571,32.918571,31.374134,31.947783,1443568.0
2021-07-29,31.947783,33.095078,31.947783,33.050949,1313261.0
2021-07-30,33.139206,33.933487,33.095078,33.448093,1255473.0
2021-08-02,33.536346,33.580475,32.9627,33.139206,1050382.0
2021-08-03,32.918571,33.315712,32.874443,33.139206,1163692.0
2021-08-04,32.918571,33.183331,32.742065,33.183331,1108170.0
2021-08-05,33.095078,34.198246,33.050949,33.095078,1138764.0
2021-08-06,33.095078,33.095078,31.638895,31.727148,963134.0
2021-08-09,31.727148,31.727148,30.888739,31.109373,978997.0
2021-08-10,31.065247,31.1535,30.094458,30.447472,818097.0
2021-08-11,30.447472,30.844612,30.447472,30.447472,924608.0
2021-08-12,30.447472,30.888739,30.138584,30.888739,1075310.0
2021-08-13,30.888739,31.241755,30.491598,30.491598,867953.0
2021-08-16,30.535725,31.197626,30.094458,31.02112,848691.0
2021-08-17,31.02112,31.02112,31.02112,31.02112,0.0
2021-08-18,30.447472,30.62398,29.78557,30.62398,1088908.0
2021-08-19,30.62398,30.756359,29.873823,30.403345,739913.0
2021-08-20,30.756359,30.844612,30.006205,30.535725,1016389.0
2021-08-23,30.535725,31.02112,30.447472,30.844612,837360.0
2021-08-24,30.844612,30.888739,30.447472,30.579851,643600.0
2021-08-25,30.535725,30.756359,29.962076,29.962076,843025.0
2021-08-26,29.962076,30.006205,28.285259,28.594147,852090.0
2021-08-27,28.505894,28.858908,28.373512,28.770655,703654.0
2021-08-30,28.770655,29.167795,28.55002,29.079542,532556.0
2021-08-31,28.991287,29.123669,28.682402,29.123669,819230.0
