日期,開盤,最高,最低,收盤,成交量
2019-11-19,11.933573,11.981117,11.838485,11.933573,67961.0
2019-11-20,11.838485,11.933573,11.695853,11.695853,155206.0
2019-11-21,11.695853,11.838485,11.648308,11.838485,109725.0
2019-11-22,11.743397,12.171294,11.743397,11.981117,149580.0
2019-11-25,11.981117,12.12375,11.981117,12.076205,92234.0
2019-11-26,12.028661,12.076205,11.981117,11.981117,24190.0
2019-11-27,11.981117,12.028661,11.933573,11.981117,31098.0
2019-11-28,12.028661,12.12375,12.028661,12.028661,105977.0
2019-11-29,11.933573,12.171294,11.933573,11.981117,54213.0
2019-12-02,11.981117,12.12375,11.886029,12.12375,125342.0
2019-12-03,12.076205,12.12375,12.028661,12.12375,25299.0
2019-12-04,12.028661,12.076205,11.981117,12.076205,26773.0
2019-12-05,12.076205,12.171294,12.028661,12.028661,47429.0
2019-12-06,12.076205,12.266382,11.981117,11.981117,144346.0
2019-12-09,12.12375,12.266382,12.076205,12.076205,76374.0
2019-12-10,12.076205,12.076205,11.981117,12.028661,73617.0
2019-12-11,12.028661,12.076205,12.028661,12.076205,80430.0
2019-12-12,12.12375,12.218838,11.981117,12.12375,179052.0
2019-12-13,12.12375,12.12375,11.838485,11.838485,148557.0
2019-12-16,12.028661,12.979544,12.028661,12.979544,2316.0
2019-12-17,13.217264,13.787794,12.979544,12.979544,2360779.0
2019-12-18,13.074632,13.502529,12.741823,12.789367,620018.0
2019-12-19,12.884456,13.312353,12.836911,13.074632,668024.0
2019-12-20,12.979544,13.217264,12.884456,13.027088,265230.0
2019-12-23,13.074632,13.217264,12.694279,12.789367,806900.0
2019-12-24,12.932,12.932,12.456558,12.504103,363249.0
2019-12-25,12.646735,12.741823,12.504103,12.599191,219561.0
2019-12-26,12.694279,12.789367,12.599191,12.741823,203068.0
2019-12-27,12.741823,12.741823,12.599191,12.599191,134059.0
2019-12-30,12.694279,12.694279,12.551647,12.646735,88460.0
2019-12-31,12.599191,12.646735,12.504103,12.599191,86499.0
2020-01-02,12.694279,12.694279,12.551647,12.646735,31041.0
2020-01-03,12.646735,12.646735,12.218838,12.266382,352790.0
2020-01-06,12.218838,12.313926,12.12375,12.218838,93191.0
2020-01-07,12.171294,12.171294,11.933573,12.076205,133017.0
2020-01-08,11.981117,12.313926,11.886029,12.171294,118838.0
2020-01-09,12.266382,12.313926,12.171294,12.218838,70040.0
2020-01-10,12.266382,12.409014,12.266382,12.266382,234861.0
2020-01-13,12.266382,12.456558,12.266382,12.313926,128290.0
2020-01-14,12.36147,12.599191,12.36147,12.551647,148363.0
2020-01-15,12.694279,12.694279,12.36147,12.409014,224930.0
2020-01-16,12.456558,12.551647,12.409014,12.456558,140518.0
2020-01-17,12.551647,12.551647,12.313926,12.36147,89876.0
2020-01-20,12.456558,12.504103,12.36147,12.456558,89430.0
2020-01-30,11.981117,11.981117,11.220411,11.220411,347994.0
2020-01-31,11.600764,11.600764,11.172867,11.410588,358535.0
2020-02-03,10.840058,10.887603,10.317073,10.554794,480904.0
2020-02-04,12.028661,12.076205,10.74497,10.74497,207351.0
2020-02-05,10.697426,10.982691,10.697426,10.982691,227758.0
2020-02-06,11.030235,11.077779,10.935147,11.077779,99242.0
2020-02-07,11.077779,11.077779,10.74497,10.792514,113579.0
2020-02-10,10.74497,10.840058,10.649882,10.840058,122911.0
2020-02-11,10.840058,11.030235,10.840058,10.887603,130230.0
2020-02-12,10.887603,10.982691,10.697426,10.982691,63677.0
2020-02-13,10.982691,11.077779,10.982691,11.030235,125699.0
2020-02-14,11.030235,11.3155,10.935147,11.125323,145133.0
2020-02-17,11.125323,11.125323,10.982691,11.077779,69895.0
2020-02-18,11.077779,11.600764,11.030235,11.600764,146233.0
2020-02-19,11.505676,11.600764,11.3155,11.3155,70364.0
2020-02-20,11.125323,11.267955,11.077779,11.172867,123751.0
2020-02-21,11.267955,11.505676,11.220411,11.3155,353412.0
2020-02-24,11.3155,11.363044,10.982691,11.030235,103444.0
2020-02-25,10.697426,11.030235,10.697426,10.887603,139884.0
2020-02-26,10.887603,10.887603,10.74497,10.840058,89785.0
2020-02-27,10.840058,10.840058,10.74497,10.840058,129515.0
2020-03-02,10.74497,10.840058,10.649882,10.74497,175640.0
2020-03-03,10.840058,11.030235,10.792514,10.792514,111836.0
2020-03-04,10.792514,10.887603,10.697426,10.792514,87447.0
2020-03-05,10.935147,11.030235,10.840058,10.887603,122243.0
2020-03-06,10.840058,10.887603,10.74497,10.840058,119493.0
2020-03-09,10.74497,10.74497,10.602338,10.602338,247569.0
2020-03-10,10.459705,10.649882,10.269529,10.602338,287127.0
2020-03-11,10.602338,10.697426,10.459705,10.459705,76035.0
2020-03-12,10.459705,10.459705,9.556367,9.556367,587694.0
2020-03-13,9.080926,9.080926,8.605485,8.748117,759791.0
2020-03-16,8.748117,8.80517,8.291694,8.291694,290267.0
2020-03-17,7.797235,8.187097,7.664111,7.863797,423246.0
2020-03-18,7.911341,8.053973,7.844779,7.949376,157964.0
2020-03-19,7.464426,7.67362,7.160144,7.179161,1258921.0
2020-03-20,7.892323,7.892323,7.416882,7.892323,471974.0
2020-03-23,7.51197,7.51197,7.179161,7.473935,353054.0
2020-03-24,7.426391,7.987411,7.426391,7.768708,218961.0
2020-03-25,7.977903,8.367764,7.977903,8.120535,167913.0
2020-03-26,7.99692,8.234641,7.825761,8.234641,209390.0
2020-03-27,8.234641,8.272676,8.177588,8.253658,225070.0
2020-03-30,8.272676,8.358255,8.225132,8.32022,98442.0
2020-03-31,8.434326,8.64352,8.367764,8.605485,224536.0
2020-04-01,8.691064,9.366191,8.691064,9.318647,232417.0
2020-04-06,9.233067,9.461279,9.176014,9.461279,144938.0
2020-04-07,9.461279,9.746544,9.461279,9.651455,152751.0
2020-04-08,9.746544,9.746544,9.508823,9.651455,304994.0
2020-04-09,9.984264,9.984264,9.699,9.746544,321809.0
2020-04-10,9.746544,9.794088,9.603911,9.794088,85185.0
2020-04-13,9.794088,9.794088,9.556367,9.746544,83082.0
2020-04-14,9.889176,10.079353,9.699,9.93672,147147.0
2020-04-15,10.031808,10.221985,9.841632,10.126897,185898.0
2020-04-16,10.126897,10.317073,9.93672,10.269529,69284.0
2020-04-17,10.364617,10.459705,10.079353,10.269529,188302.0
2020-04-20,10.317073,10.50725,10.317073,10.459705,49911.0
2020-04-21,10.412161,10.649882,10.079353,10.649882,185091.0
2020-04-22,10.079353,10.792514,10.079353,10.792514,384456.0
2020-04-23,10.74497,11.077779,10.649882,11.077779,245795.0
2020-04-24,10.935147,11.410588,10.935147,11.410588,280423.0
2020-04-27,11.410588,11.790941,11.410588,11.743397,245472.0
2020-04-28,11.743397,11.838485,11.55322,11.743397,247409.0
2020-04-29,11.838485,11.886029,11.600764,11.886029,250556.0
2020-04-30,11.981117,12.12375,11.838485,12.12375,223334.0
2020-05-04,11.838485,12.36147,11.838485,12.36147,223045.0
2020-05-05,12.456558,12.504103,12.266382,12.504103,207701.0
2020-05-06,12.504103,12.504103,12.266382,12.504103,199717.0
2020-05-07,12.504103,12.504103,12.313926,12.409014,219983.0
2020-05-08,12.409014,12.456558,12.313926,12.409014,145362.0
2020-05-11,12.36147,12.36147,12.171294,12.171294,210994.0
2020-05-12,12.313926,12.313926,11.981117,12.171294,124223.0
2020-05-13,11.981117,12.171294,11.981117,12.12375,121466.0
2020-05-14,11.981117,12.076205,11.600764,11.790941,129879.0
2020-05-15,11.600764,11.600764,11.220411,11.505676,240619.0
2020-05-18,11.410588,11.505676,11.125323,11.363044,194692.0
2020-05-19,11.410588,11.505676,11.267955,11.363044,137921.0
2020-05-20,11.363044,11.458132,11.363044,11.410588,187299.0
2020-05-21,11.410588,11.695853,11.363044,11.600764,214805.0
2020-05-22,11.505676,11.600764,11.458132,11.600764,45816.0
2020-05-25,11.648308,11.648308,11.3155,11.363044,75772.0
2020-05-26,11.3155,11.458132,11.267955,11.363044,201792.0
2020-05-27,11.3155,11.410588,11.220411,11.220411,147887.0
2020-05-28,11.410588,11.410588,11.077779,11.077779,163193.0
2020-05-29,11.267955,11.600764,11.077779,11.363044,95393.0
2020-06-01,11.3155,11.3155,11.125323,11.172867,192557.0
2020-06-02,11.125323,11.125323,10.982691,10.982691,29447.0
2020-06-03,11.077779,11.267955,11.030235,11.172867,118556.0
2020-06-04,11.172867,11.410588,10.935147,11.125323,179600.0
2020-06-05,11.220411,11.267955,11.077779,11.125323,102333.0
2020-06-08,11.077779,11.3155,11.077779,11.077779,98327.0
2020-06-09,11.077779,11.077779,10.982691,10.982691,49095.0
2020-06-10,11.030235,11.220411,10.935147,11.030235,131873.0
2020-06-11,11.030235,11.030235,10.649882,10.649882,135769.0
2020-06-12,10.459705,10.459705,10.079353,10.317073,91199.0
2020-06-15,10.317073,10.649882,10.317073,10.364617,191402.0
2020-06-16,10.459705,10.602338,10.364617,10.459705,129354.0
2020-06-17,10.649882,10.649882,10.364617,10.364617,112294.0
2020-06-18,10.364617,11.220411,10.364617,11.220411,360758.0
2020-06-19,11.220411,11.220411,10.649882,10.840058,301510.0
2020-06-22,10.649882,11.363044,10.649882,10.982691,140242.0
2020-06-23,10.982691,10.982691,10.697426,10.840058,124215.0
2020-06-24,10.840058,10.935147,10.792514,10.792514,39950.0
2020-06-29,10.602338,10.697426,10.412161,10.459705,225583.0
2020-06-30,10.50725,10.602338,10.412161,10.50725,167668.0
2020-07-01,10.554794,10.74497,10.554794,10.649882,82159.0
2020-07-02,10.74497,10.74497,10.50725,10.602338,74005.0
2020-07-03,10.602338,10.649882,10.554794,10.649882,48691.0
2020-07-06,10.554794,11.030235,10.554794,10.840058,187722.0
2020-07-07,10.840058,11.125323,10.649882,10.887603,129870.0
2020-07-08,10.74497,11.220411,10.649882,11.172867,315964.0
2020-07-09,11.172867,12.266382,11.172867,11.790941,1549499.0
2020-07-10,11.600764,11.648308,11.030235,11.172867,471518.0
2020-07-13,11.3155,12.266382,11.3155,12.266382,952401.0
2020-07-14,11.933573,12.741823,11.886029,11.933573,646596.0
2020-07-15,11.838485,12.266382,11.838485,11.838485,586152.0
2020-07-16,11.981117,11.981117,11.55322,11.55322,193185.0
2020-07-17,11.648308,11.648308,11.172867,11.172867,200867.0
2020-07-20,11.172867,11.363044,10.697426,11.125323,72827.0
2020-07-21,11.030235,11.363044,10.935147,11.220411,61686.0
2020-07-22,11.220411,11.55322,11.220411,11.3155,107568.0
2020-07-23,11.363044,11.600764,11.267955,11.410588,47484.0
2020-07-24,11.55322,11.55322,11.125323,11.125323,100124.0
2020-07-27,11.077779,11.172867,10.792514,10.792514,125365.0
2020-07-28,10.74497,11.220411,10.74497,10.74497,135737.0
2020-07-29,10.887603,10.935147,10.697426,10.697426,293790.0
2020-07-30,10.887603,10.982691,10.697426,10.74497,134755.0
2020-07-31,10.74497,11.505676,10.74497,10.840058,413571.0
2020-08-03,10.887603,11.077779,10.792514,10.840058,172689.0
2020-08-04,10.74497,10.982691,10.697426,10.840058,94542.0
2020-08-05,10.840058,10.982691,10.840058,10.840058,176335.0
2020-08-06,11.030235,11.030235,10.74497,10.74497,213648.0
2020-08-07,10.887603,11.077779,10.74497,10.74497,198147.0
2020-08-10,10.935147,11.172867,10.840058,10.887603,160121.0
2020-08-11,11.030235,11.125323,10.792514,10.840058,292362.0
2020-08-12,10.840058,11.125323,10.840058,11.030235,154810.0
2020-08-13,11.077779,11.3155,11.077779,11.125323,153597.0
2020-08-14,10.982691,11.125323,10.792514,10.982691,215905.0
2020-08-17,11.125323,11.458132,11.125323,11.410588,350617.0
2020-08-18,11.505676,11.55322,11.125323,11.172867,215809.0
2020-08-19,11.363044,11.458132,11.030235,11.172867,309186.0
2020-08-20,11.077779,11.077779,10.364617,10.50725,327594.0
2020-08-21,10.602338,10.935147,10.602338,10.840058,152702.0
2020-08-24,10.792514,10.887603,10.649882,10.792514,123768.0
2020-08-25,10.792514,11.220411,10.792514,11.030235,250819.0
2020-08-26,10.982691,11.030235,10.935147,10.982691,103446.0
2020-08-27,11.125323,11.3155,11.077779,11.077779,276077.0
2020-08-28,11.125323,11.267955,11.077779,11.077779,297231.0
2020-08-31,11.220411,11.410588,11.077779,11.220411,136535.0
2020-09-01,11.363044,11.55322,11.172867,11.505676,261071.0
2020-09-02,11.600764,11.600764,11.267955,11.363044,225724.0
2020-09-03,11.55322,11.600764,11.410588,11.410588,177882.0
2020-09-04,11.220411,11.3155,10.935147,11.3155,274639.0
2020-09-07,11.363044,11.505676,11.3155,11.458132,441501.0
2020-09-08,11.505676,11.55322,11.3155,11.363044,233344.0
2020-09-09,11.172867,11.3155,11.172867,11.3155,184205.0
2020-09-10,11.410588,11.648308,11.410588,11.648308,402435.0
2020-09-11,11.695853,12.266382,11.695853,11.790941,1356635.0
2020-09-14,11.981117,12.218838,11.886029,11.933573,760732.0
2020-09-15,12.076205,12.076205,11.790941,11.886029,270660.0
2020-09-16,11.886029,11.886029,11.55322,11.600764,228737.0
2020-09-17,11.600764,11.695853,11.458132,11.458132,213788.0
2020-09-18,11.505676,11.695853,11.458132,11.600764,140985.0
2020-09-21,11.648308,11.886029,11.648308,11.838485,396004.0
2020-09-22,11.695853,11.886029,11.458132,11.600764,282369.0
2020-09-23,11.695853,11.886029,11.600764,11.695853,402364.0
2020-09-24,11.505676,11.600764,11.077779,11.172867,459010.0
2020-09-25,11.172867,11.3155,10.412161,10.74497,233467.0
2020-09-28,11.077779,11.077779,10.50725,10.792514,374390.0
2020-09-29,10.840058,10.840058,10.459705,10.602338,262079.0
2020-09-30,10.602338,10.792514,10.602338,10.697426,128303.0
2020-10-05,10.697426,10.887603,10.697426,10.840058,134102.0
2020-10-06,10.887603,11.172867,10.887603,11.125323,181225.0
2020-10-07,10.935147,11.077779,10.935147,11.077779,59546.0
2020-10-08,11.220411,11.267955,11.172867,11.267955,143776.0
2020-10-12,11.363044,11.363044,11.125323,11.172867,204241.0
2020-10-13,11.077779,11.125323,10.982691,11.125323,96752.0
2020-10-14,11.125323,11.172867,11.030235,11.125323,286073.0
2020-10-15,11.125323,11.3155,11.077779,11.267955,240407.0
2020-10-16,11.267955,11.600764,11.267955,11.363044,389511.0
2020-10-19,11.410588,11.505676,11.363044,11.410588,166266.0
2020-10-20,11.363044,11.410588,11.267955,11.3155,84483.0
2020-10-21,11.363044,11.458132,11.363044,11.410588,190002.0
2020-10-22,11.410588,11.410588,11.220411,11.267955,135768.0
2020-10-23,11.3155,11.410588,11.267955,11.363044,185195.0
2020-10-26,11.3155,11.3155,11.125323,11.267955,256821.0
2020-10-27,11.220411,11.267955,11.125323,11.220411,145147.0
2020-10-28,11.220411,11.3155,11.125323,11.125323,156854.0
2020-10-29,10.982691,11.125323,10.935147,11.030235,100547.0
2020-10-30,11.220411,11.220411,10.982691,10.982691,94698.0
2020-11-02,10.982691,11.125323,10.887603,10.935147,88444.0
2020-11-03,10.982691,11.125323,10.887603,11.030235,71678.0
2020-11-04,11.030235,11.172867,11.030235,11.125323,97234.0
2020-11-05,11.125323,11.172867,11.030235,11.077779,89394.0
2020-11-06,11.125323,11.505676,11.125323,11.505676,344161.0
2020-11-09,11.600764,12.456558,11.600764,11.933573,1668855.0
2020-11-10,11.695853,12.028661,11.3155,11.743397,342180.0
2020-11-11,11.743397,11.886029,11.600764,11.695853,247273.0
2020-11-12,11.695853,12.028661,11.695853,11.743397,306512.0
2020-11-13,11.838485,12.028661,11.600764,12.028661,445365.0
2020-11-16,12.266382,12.409014,11.886029,12.076205,600658.0
2020-11-17,12.076205,12.171294,11.981117,12.12375,296042.0
2020-11-18,11.981117,12.313926,11.981117,12.266382,613639.0
2020-11-19,12.36147,12.599191,12.266382,12.456558,1268980.0
2020-11-20,12.741823,12.741823,12.456558,12.694279,509753.0
2020-11-23,12.884456,13.122176,12.646735,12.694279,640948.0
2020-11-24,12.694279,12.836911,12.551647,12.646735,412598.0
2020-11-25,13.312353,13.882882,13.312353,13.882882,4054794.0
2020-11-26,13.882882,14.5485,13.645161,13.74025,4134345.0
2020-11-27,13.74025,14.168147,13.645161,14.025514,814089.0
2020-11-30,14.215691,14.263235,13.882882,13.930426,844717.0
2020-12-01,13.97797,14.5485,13.787794,14.310779,1386888.0
2020-12-02,14.500956,15.119029,14.405867,14.738676,1589711.0
2020-12-03,15.119029,16.117456,14.405867,14.405867,2452436.0
2020-12-04,14.453411,15.166573,14.405867,14.976397,1054111.0
2020-12-07,15.214117,15.261661,14.500956,14.881308,657358.0
2020-12-08,14.881308,15.261661,14.643588,14.833764,382738.0
2020-12-09,15.166573,15.166573,14.643588,14.643588,403475.0
2020-12-10,14.643588,14.643588,14.405867,14.453411,407602.0
2020-12-11,14.691132,14.78622,13.882882,14.358323,614326.0
2020-12-14,14.453411,15.214117,14.453411,15.071485,569019.0
2020-12-15,15.071485,15.309206,14.405867,14.5485,513201.0
2020-12-16,14.5485,15.166573,14.5485,14.881308,566166.0
2020-12-17,15.023941,15.119029,14.78622,15.023941,240271.0
2020-12-18,15.071485,15.214117,14.881308,14.976397,361718.0
2020-12-21,15.214117,15.499382,14.738676,14.833764,552390.0
2020-12-22,14.596044,14.976397,14.073058,14.263235,872286.0
2020-12-23,14.263235,14.738676,14.215691,14.500956,353881.0
2020-12-24,14.596044,14.738676,14.405867,14.405867,385493.0
2020-12-25,14.453411,14.643588,14.263235,14.405867,241151.0
2020-12-28,14.500956,15.214117,14.500956,15.023941,760569.0
2020-12-29,15.214117,16.497808,15.214117,16.497808,3374744.0
2020-12-30,17.21097,18.114307,16.735529,16.87816,7859053.0
2020-12-31,16.973249,18.542206,16.735529,18.35203,6602239.0
2021-01-04,18.922558,20.158707,18.922558,20.158707,4716500.0
2021-01-05,22.15556,22.15556,20.158707,21.109589,14683962.0
2021-01-06,21.299765,21.394854,19.017647,19.017647,6192569.0
2021-01-07,19.540632,19.968529,18.304485,18.875013,3124283.0
2021-01-08,19.017647,19.493088,18.542206,18.875013,2101416.0
2021-01-11,19.017647,19.493088,18.399572,18.779926,1752276.0
2021-01-12,18.827471,18.875013,17.115883,17.163425,3104758.0
2021-01-13,17.591324,18.779926,17.258514,18.494661,2169678.0
2021-01-14,18.494661,19.017647,17.876589,18.447117,1340980.0
2021-01-15,18.970102,18.970102,17.401148,17.7815,1529745.0
2021-01-18,17.496235,18.447117,16.925707,18.256941,1419155.0
2021-01-19,18.732382,19.207823,18.35203,18.970102,2514751.0
2021-01-20,18.58975,19.873442,17.163425,18.114307,7229787.0
2021-01-21,18.447117,18.732382,17.21097,17.306059,3110977.0
2021-01-22,17.306059,17.543779,16.592897,16.735529,1512622.0
2021-01-25,16.783073,16.973249,16.117456,16.687984,1039790.0
2021-01-26,17.115883,17.496235,16.497808,16.783073,1318323.0
2021-01-27,17.020794,17.068338,16.640442,16.830618,490230.0
2021-01-28,16.402719,16.87816,16.165001,16.402719,518909.0
2021-01-29,16.450264,16.687984,16.117456,16.117456,429075.0
2021-02-01,15.832191,16.06991,15.404294,15.737103,563690.0
2021-02-02,15.642014,16.592897,15.642014,15.974823,391342.0
2021-02-03,16.592897,17.163425,16.260088,16.260088,1060071.0
2021-02-04,16.212543,16.640442,15.974823,16.402719,456420.0
2021-02-05,16.640442,16.687984,16.212543,16.355177,448007.0
2021-02-17,16.355177,17.21097,16.355177,17.020794,705890.0
2021-02-18,17.306059,18.542206,17.020794,18.256941,1953142.0
2021-02-19,18.256941,18.35203,17.733955,18.01922,1059101.0
2021-02-22,18.494661,18.494661,17.591324,18.161854,1152223.0
2021-02-23,18.161854,18.35203,17.924131,18.256941,508855.0
2021-02-24,18.161854,18.447117,17.591324,17.686411,660330.0
2021-02-25,17.971676,18.256941,17.733955,18.01922,633203.0
2021-02-26,17.971676,18.161854,17.591324,18.114307,442904.0
2021-03-02,18.875013,18.875013,17.7815,17.7815,526042.0
2021-03-03,17.7815,18.922558,17.7815,18.494661,1793914.0
2021-03-04,18.494661,18.779926,17.971676,18.114307,793129.0
2021-03-05,17.7815,18.256941,17.686411,17.876589,365989.0
2021-03-08,18.209396,18.447117,17.496235,17.543779,568041.0
2021-03-09,17.543779,17.7815,17.163425,17.591324,285006.0
2021-03-10,17.924131,18.01922,17.353603,17.496235,478720.0
2021-03-11,17.591324,18.304485,17.543779,18.161854,695527.0
2021-03-12,18.161854,18.161854,17.924131,18.114307,366346.0
2021-03-15,18.542206,18.542206,18.114307,18.114307,629981.0
2021-03-16,18.399572,18.399572,18.114307,18.161854,354505.0
2021-03-17,18.304485,19.968529,18.304485,19.968529,4660911.0
2021-03-18,20.491514,21.489941,19.920984,20.158707,8418549.0
2021-03-19,20.634148,20.966955,19.968529,20.44397,3331278.0
2021-03-22,20.919411,20.919411,19.778353,20.158707,1861116.0
2021-03-23,20.539059,21.299765,19.968529,20.44397,2296767.0
2021-03-24,20.44397,21.157131,20.063618,20.776779,1840698.0
2021-03-25,21.157131,21.157131,20.158707,20.301338,1267344.0
2021-03-26,20.68169,21.394854,20.396425,20.68169,2384311.0
2021-03-29,21.109589,22.726088,20.539059,22.488367,7072699.0
2021-03-30,22.345736,23.34416,21.870295,22.440823,6285267.0
2021-03-31,22.488367,22.535912,22.012926,22.108013,1842115.0
2021-04-01,22.298191,24.247499,22.012926,23.67697,8179846.0
2021-04-07,24.247499,25.531191,23.772058,25.29347,8550182.0
2021-04-08,25.29347,25.578735,24.770485,24.818029,4678741.0
2021-04-09,24.818029,24.960661,22.345736,22.868719,7401479.0
2021-04-12,22.868719,22.868719,21.537485,21.727661,4151183.0
2021-04-13,21.775206,22.726088,21.632572,21.680117,2832330.0
2021-04-14,21.870295,22.298191,20.016073,20.966955,2667050.0
2021-04-15,21.157131,22.012926,21.109589,21.917837,990296.0
2021-04-16,22.108013,22.203102,21.489941,21.775206,1239580.0
2021-04-19,21.82275,22.060471,21.157131,21.58503,1441147.0
2021-04-20,21.680117,22.15556,21.489941,21.537485,956617.0
2021-04-21,21.727661,22.060471,21.489941,21.82275,1043559.0
2021-04-22,22.060471,22.203102,20.348883,20.348883,1552265.0
2021-04-23,20.491514,21.489941,20.158707,21.25222,1422216.0
2021-04-26,21.299765,21.727661,21.109589,21.109589,883018.0
2021-04-27,21.347309,21.347309,20.586603,21.109589,946768.0
2021-04-28,21.204676,21.58503,20.966955,21.0145,719641.0
2021-04-29,21.062044,21.394854,20.539059,20.68169,952128.0
2021-05-03,20.776779,20.776779,19.493088,19.493088,1403690.0
2021-05-04,19.493088,19.730808,17.7815,19.017647,1614868.0
2021-05-05,18.970102,19.730808,18.684837,19.112736,745625.0
2021-05-06,19.302912,19.825897,18.732382,18.827471,465149.0
2021-05-07,18.922558,19.968529,18.922558,19.873442,862433.0
2021-05-10,19.968529,20.301338,19.398001,19.445543,447005.0
2021-05-11,19.160278,19.302912,17.733955,17.733955,1103683.0
2021-05-12,17.638866,18.256941,15.974823,16.402719,1528710.0
2021-05-13,15.309206,16.830618,15.261661,16.260088,857095.0
2021-05-14,17.068338,17.876589,16.87816,17.401148,1695797.0
2021-05-17,15.689558,16.783073,15.689558,15.689558,1604897.0
2021-05-18,16.117456,17.115883,15.879735,17.068338,604702.0
2021-05-19,17.068338,17.496235,16.783073,17.21097,418662.0
2021-05-20,17.543779,17.7815,16.925707,16.925707,289312.0
2021-05-21,17.401148,17.733955,17.21097,17.401148,252895.0
2021-05-24,17.401148,18.066765,17.21097,17.924131,205073.0
2021-05-25,18.114307,18.827471,18.114307,18.304485,303686.0
2021-05-26,18.304485,18.732382,18.066765,18.542206,315975.0
2021-05-27,18.542206,18.637295,18.209396,18.542206,148515.0
2021-05-28,18.58975,18.779926,18.494661,18.58975,262081.0
2021-05-31,18.827471,19.350456,18.827471,19.255367,754039.0
2021-06-01,19.398001,19.540632,19.160278,19.398001,276586.0
2021-06-02,19.540632,19.588177,18.637295,18.684837,360207.0
2021-06-03,18.875013,19.350456,18.875013,18.922558,340738.0
2021-06-04,19.207823,19.207823,18.684837,18.732382,183424.0
2021-06-07,19.160278,19.160278,18.256941,18.494661,235623.0
2021-06-08,18.542206,18.779926,18.447117,18.447117,133733.0
2021-06-09,18.447117,18.827471,18.256941,18.256941,110590.0
2021-06-10,18.732382,18.732382,18.256941,18.542206,136717.0
2021-06-11,18.58975,18.684837,18.35203,18.399572,100508.0
2021-06-15,18.447117,18.684837,18.399572,18.542206,216642.0
2021-06-16,18.542206,18.684837,18.01922,18.209396,397606.0
2021-06-17,18.256941,18.447117,18.209396,18.304485,234894.0
2021-06-18,18.35203,18.827471,18.304485,18.399572,304040.0
2021-06-21,18.35203,18.35203,17.591324,17.733955,518465.0
2021-06-22,18.066765,18.256941,17.7815,17.7815,369133.0
2021-06-23,17.971676,18.542206,17.971676,18.494661,741687.0
2021-06-24,18.684837,18.970102,18.637295,18.827471,416467.0
2021-06-25,18.827471,19.207823,18.494661,18.542206,1170596.0
2021-06-28,18.732382,20.396425,18.732382,20.396425,2152439.0
2021-06-29,19.968529,20.11116,18.970102,18.970102,2541641.0
2021-06-30,19.255367,19.873442,19.207823,19.683264,1244370.0
2021-07-01,20.016073,21.58503,19.873442,20.206249,3018786.0
2021-07-02,20.206249,20.919411,19.968529,20.68169,1472970.0
2021-07-05,20.919411,21.82275,20.776779,20.919411,2611642.0
2021-07-06,21.204676,21.394854,20.68169,20.966955,1744802.0
2021-07-07,21.394854,21.394854,20.776779,21.0145,1471529.0
2021-07-08,21.109589,21.394854,20.776779,21.062044,980470.0
2021-07-09,20.871866,23.106441,20.729235,22.678543,6407737.0
2021-07-12,22.963808,24.913116,22.203102,24.247499,15731339.0
2021-07-13,25.198381,26.149263,23.914692,24.342588,13846856.0
2021-07-14,25.245926,26.767338,24.437675,26.767338,26846196.0
2021-07-15,25.911545,26.624706,25.008205,26.149263,9753972.0
2021-07-16,26.244352,27.195234,25.436104,26.434528,7585996.0
2021-07-19,26.482073,26.814882,25.816456,26.434528,3829558.0
2021-07-20,26.19681,26.19681,23.819603,23.914692,9426223.0
2021-07-21,24.627853,25.483646,23.962234,24.580309,4737237.0
2021-07-22,24.960661,25.911545,24.865574,24.960661,4098045.0
2021-07-23,25.198381,27.432957,25.05575,27.432957,15269597.0
2021-07-26,28.241205,29.952793,27.480499,27.575588,22383620.0
2021-07-27,27.765764,27.95594,26.149263,26.291897,7484944.0
2021-07-28,26.291897,26.482073,23.67697,24.627853,7336350.0
2021-07-29,24.913116,27.052603,24.913116,27.052603,6533702.0
2021-07-30,27.005058,27.765764,26.054176,26.19681,6906078.0
2021-08-02,26.624706,27.385412,26.149263,27.385412,3982576.0
2021-08-03,27.337868,28.431381,26.909969,27.480499,6415405.0
2021-08-04,27.195234,27.765764,25.959087,26.339441,4360463.0
2021-08-05,26.719793,27.528044,26.149263,26.386986,4136371.0
2021-08-06,26.339441,26.434528,24.627853,24.770485,3866209.0
2021-08-09,24.770485,25.62628,24.295044,24.770485,2686161.0
2021-08-10,25.103294,25.388559,23.962234,24.057323,1756372.0
2021-08-11,24.247499,24.437675,22.583456,23.058897,2503254.0
2021-08-12,23.629425,23.629425,22.868719,23.296618,1387483.0
2021-08-13,23.011353,23.391706,21.442396,21.442396,2562772.0
2021-08-16,21.157131,22.060471,20.824324,21.727661,1969907.0
2021-08-17,21.727661,21.727661,21.727661,21.727661,0.0
2021-08-18,19.445543,21.680117,19.160278,21.347309,4330858.0
2021-08-19,20.919411,21.347309,20.206249,20.396425,2522147.0
2021-08-20,20.824324,21.25222,20.063618,20.729235,1731195.0
2021-08-23,21.0145,21.82275,20.539059,21.489941,1972965.0
2021-08-24,21.680117,21.870295,20.919411,20.919411,1371362.0
2021-08-25,21.204676,22.583456,21.109589,21.870295,2658192.0
2021-08-26,22.060471,22.250647,21.632572,22.012926,1279863.0
2021-08-27,22.012926,22.678543,21.870295,21.965382,1331394.0
