日期,開盤,最高,最低,收盤,成交量
2019-11-20,24.585506,24.728031,24.585506,24.728031,68730.0
2019-11-21,24.728031,24.728031,24.442982,24.585506,51993.0
2019-11-22,24.514244,24.585506,24.514244,24.585506,81439.0
2019-11-25,24.585506,24.870556,24.585506,24.728031,44766.0
2019-11-26,24.728031,24.728031,24.656769,24.728031,42413.0
2019-11-27,24.728031,24.799294,24.656769,24.728031,27601.0
2019-11-28,24.799294,24.799294,24.656769,24.728031,48781.0
2019-11-29,24.728031,24.799294,24.585506,24.585506,58235.0
2019-12-02,24.585506,24.656769,24.514244,24.514244,27363.0
2019-12-03,24.514244,24.585506,24.514244,24.585506,11835.0
2019-12-04,24.585506,24.585506,24.442982,24.585506,69459.0
2019-12-05,24.514244,24.728031,24.514244,24.585506,53176.0
2019-12-06,24.585506,24.728031,24.585506,24.656769,26802.0
2019-12-09,24.656769,24.799294,24.229195,24.514244,112966.0
2019-12-10,24.585506,24.656769,24.514244,24.585506,22543.0
2019-12-11,24.585506,24.585506,24.514244,24.585506,48736.0
2019-12-12,24.585506,24.656769,24.514244,24.585506,58235.0
2019-12-13,23.944145,23.944145,22.946472,23.374046,930551.0
2019-12-16,23.231522,23.516573,23.160259,23.516573,5529.0
2019-12-17,23.659096,23.80162,23.587833,23.730358,164262.0
2019-12-18,23.730358,23.80162,23.587833,23.659096,116837.0
2019-12-19,23.659096,23.659096,23.445309,23.516573,85777.0
2019-12-20,23.516573,23.730358,23.516573,23.659096,98065.0
2019-12-23,23.659096,24.157932,23.659096,24.157932,180260.0
2019-12-24,24.157932,24.157932,23.944145,24.015408,51457.0
2019-12-25,24.08667,24.514244,24.015408,24.514244,98301.0
2019-12-26,24.371719,24.585506,24.300457,24.300457,140135.0
2019-12-27,24.300457,24.442982,24.300457,24.442982,32409.0
2019-12-30,24.514244,24.585506,24.371719,24.514244,75649.0
2019-12-31,24.442982,24.585506,24.442982,24.442982,32906.0
2020-01-02,24.442982,24.585506,24.371719,24.585506,92022.0
2020-01-03,24.585506,24.728031,24.442982,24.585506,111418.0
2020-01-06,24.514244,24.585506,24.371719,24.442982,101035.0
2020-01-07,24.442982,24.442982,24.371719,24.371719,64277.0
2020-01-08,24.300457,24.514244,24.015408,24.157932,32976.0
2020-01-09,24.514244,24.514244,24.300457,24.300457,10798.0
2020-01-10,24.371719,24.371719,24.229195,24.371719,37449.0
2020-01-13,24.442982,24.442982,24.300457,24.371719,54032.0
2020-01-14,24.442982,24.442982,24.157932,24.229195,1295214.0
2020-01-15,24.229195,24.514244,24.229195,24.300457,59640.0
2020-01-16,24.229195,24.300457,24.229195,24.300457,39080.0
2020-01-17,24.300457,24.371719,24.300457,24.371719,54187.0
2020-01-20,24.799294,24.799294,24.371719,24.514244,49759.0
2020-01-30,24.08667,24.08667,23.231522,23.231522,232231.0
2020-01-31,23.231522,23.516573,23.088997,23.160259,193849.0
2020-02-03,23.088997,23.088997,22.59016,22.661423,196252.0
2020-02-04,23.231522,23.302786,23.017735,23.017735,66736.0
2020-02-05,23.088997,23.088997,22.87521,22.946472,53324.0
2020-02-06,23.017735,23.231522,22.946472,23.088997,86581.0
2020-02-07,23.160259,23.160259,22.946472,22.946472,71709.0
2020-02-10,22.946472,22.946472,22.803947,22.87521,119225.0
2020-02-11,22.87521,23.017735,22.87521,23.017735,25547.0
2020-02-12,23.231522,23.302786,22.803947,23.302786,52867.0
2020-02-13,23.231522,23.302786,23.088997,23.088997,16863.0
2020-02-14,23.088997,23.231522,23.088997,23.088997,1286956.0
2020-02-17,23.088997,23.302786,23.017735,23.017735,37453.0
2020-02-18,23.017735,23.088997,22.946472,23.017735,71636.0
2020-02-19,23.017735,23.017735,22.946472,23.017735,60341.0
2020-02-20,23.017735,23.088997,22.946472,23.017735,34219.0
2020-02-21,23.017735,23.088997,22.946472,23.017735,26101.0
2020-02-24,22.946472,23.017735,22.87521,23.017735,60388.0
2020-02-25,22.87521,22.946472,22.803947,22.87521,21082.0
2020-02-26,22.87521,23.231522,22.803947,22.946472,49287.0
2020-02-27,22.946472,23.017735,22.732685,22.732685,121744.0
2020-03-02,22.732685,22.803947,22.5189,22.732685,92362.0
2020-03-03,22.661423,22.803947,22.59016,22.661423,91320.0
2020-03-04,22.661423,22.732685,22.447636,22.59016,156674.0
2020-03-05,22.732685,22.732685,22.5189,22.661423,62445.0
2020-03-06,22.5189,22.59016,22.447636,22.447636,97868.0
2020-03-09,22.376373,22.376373,21.948799,21.948799,145376.0
2020-03-10,21.806274,21.877539,21.663752,21.663752,95694.0
2020-03-11,21.663752,21.877539,21.663752,21.806274,28978.0
2020-03-12,21.663752,21.663752,20.808603,20.951126,225504.0
2020-03-13,20.523554,20.523554,18.955782,19.027044,187656.0
2020-03-16,19.383356,19.597143,19.098307,19.383356,167980.0
2020-03-17,18.955782,19.027044,18.528208,18.88452,175005.0
2020-03-18,18.88452,19.027044,18.59947,18.741995,167255.0
2020-03-19,18.385683,18.385683,17.102961,17.38801,354278.0
2020-03-20,17.245485,18.670732,17.245485,18.171896,121912.0
2020-03-23,17.245485,17.815584,17.245485,17.459272,83600.0
2020-03-24,17.815584,18.314421,17.815584,18.314421,57895.0
2020-03-25,18.59947,19.098307,18.59947,19.027044,81038.0
2020-03-26,19.240831,19.240831,19.027044,19.240831,34610.0
2020-03-27,19.383356,19.882193,19.383356,19.668406,60489.0
2020-03-30,19.525881,19.668406,19.098307,19.668406,122406.0
2020-03-31,19.454618,19.668406,19.312094,19.525881,88485.0
2020-04-01,19.525881,19.81093,19.454618,19.597143,55640.0
2020-04-06,19.668406,19.739668,19.597143,19.597143,59710.0
2020-04-07,19.81093,19.953455,19.597143,19.882193,84427.0
2020-04-08,19.882193,20.09598,19.668406,20.09598,69557.0
2020-04-09,20.09598,20.167242,19.953455,20.167242,61771.0
2020-04-10,20.452291,20.452291,20.09598,20.309767,64067.0
2020-04-13,20.309767,20.381029,20.167242,20.309767,40922.0
2020-04-14,20.523554,21.02239,20.523554,21.02239,108417.0
2020-04-15,21.093653,21.449965,21.093653,21.30744,82338.0
2020-04-16,20.879866,21.236177,20.879866,21.093653,65524.0
2020-04-17,21.3787,21.449965,21.093653,21.30744,91299.0
2020-04-20,21.449965,21.521227,21.093653,21.236177,60689.0
2020-04-21,21.236177,21.236177,20.523554,20.666079,80176.0
2020-04-22,20.523554,20.808603,20.523554,20.808603,20715.0
2020-04-23,20.951126,21.30744,20.951126,21.02239,37205.0
2020-04-24,21.02239,21.093653,20.808603,21.02239,8559.0
2020-04-27,21.02239,21.30744,21.02239,21.30744,48134.0
2020-04-28,21.449965,21.521227,21.30744,21.3787,81446.0
2020-04-29,21.3787,21.663752,21.3787,21.663752,106900.0
2020-04-30,22.305113,22.946472,22.305113,22.732685,346476.0
2020-05-04,22.803947,23.445309,22.803947,23.231522,585373.0
2020-05-05,23.160259,23.231522,22.946472,23.160259,115770.0
2020-05-06,23.160259,23.374046,23.160259,23.374046,85347.0
2020-05-07,23.374046,23.516573,23.374046,23.445309,73673.0
2020-05-08,23.516573,23.659096,23.516573,23.659096,176237.0
2020-05-11,23.872883,24.229195,23.872883,24.229195,334385.0
2020-05-12,24.229195,24.300457,23.944145,24.229195,98004.0
2020-05-13,24.08667,24.157932,24.015408,24.08667,87586.0
2020-05-14,24.08667,24.157932,23.659096,23.872883,92998.0
2020-05-15,23.944145,24.015408,23.302786,23.445309,220323.0
2020-05-18,23.659096,24.015408,23.445309,23.944145,220341.0
2020-05-19,24.157932,24.157932,23.872883,24.015408,73992.0
2020-05-20,24.08667,24.371719,24.08667,24.157932,261819.0
2020-05-21,24.157932,24.371719,24.157932,24.229195,106649.0
2020-05-22,24.229195,24.300457,24.08667,24.08667,143975.0
2020-05-25,23.872883,24.300457,23.872883,24.229195,67243.0
2020-05-26,24.300457,24.442982,24.229195,24.442982,232515.0
2020-05-27,24.514244,24.728031,24.514244,24.728031,176109.0
2020-05-28,24.728031,24.941818,24.371719,24.514244,198565.0
2020-05-29,24.728031,24.941818,24.728031,24.870556,99683.0
2020-06-01,25.013081,25.440655,24.941818,25.440655,209205.0
2020-06-02,25.583179,25.583179,25.226868,25.440655,129685.0
2020-06-03,25.583179,25.654442,25.440655,25.511917,286089.0
2020-06-04,25.654442,26.580853,25.654442,26.438328,1083869.0
2020-06-05,26.652115,27.578526,26.50959,27.436001,657476.0
2020-06-08,27.792313,28.504934,27.649788,28.291147,764664.0
2020-06-09,28.504934,28.576199,27.507263,28.0061,506340.0
2020-06-10,28.0061,28.0061,27.222214,27.364738,371157.0
2020-06-11,27.364738,27.507263,26.50959,26.865902,369815.0
2020-06-12,26.580853,27.293476,25.725704,27.079689,329880.0
2020-06-15,27.364738,27.364738,26.79464,27.079689,251429.0
2020-06-16,27.079689,27.364738,27.079689,27.293476,345206.0
2020-06-17,27.364738,27.578526,27.150951,27.293476,374697.0
2020-06-18,27.293476,27.578526,27.293476,27.364738,811662.0
2020-06-19,26.010754,26.50959,26.010754,26.367065,738959.0
2020-06-22,26.367065,26.367065,26.010754,26.295803,177987.0
2020-06-23,26.295803,26.295803,26.082016,26.082016,127128.0
2020-06-24,26.082016,26.295803,26.010754,26.224541,111419.0
2020-06-29,26.082016,27.008427,26.010754,26.937164,347944.0
2020-06-30,27.008427,27.72105,27.008427,27.364738,391251.0
2020-07-01,27.507263,28.0061,27.507263,27.792313,372181.0
2020-07-02,27.792313,27.792313,27.649788,27.72105,140746.0
2020-07-03,27.934837,27.934837,27.364738,27.578526,318057.0
2020-07-06,27.578526,27.649788,27.436001,27.507263,193765.0
2020-07-07,27.507263,27.507263,26.865902,27.008427,294356.0
2020-07-08,27.079689,27.436001,27.079689,27.293476,146645.0
2020-07-09,27.364738,27.507263,27.150951,27.222214,129381.0
2020-07-10,27.222214,27.364738,26.153278,27.364738,180533.0
2020-07-13,27.293476,27.293476,26.723377,26.865902,175183.0
2020-07-14,27.079689,27.079689,26.438328,26.652115,99156.0
2020-07-15,26.79464,26.79464,26.580853,26.723377,93607.0
2020-07-16,26.723377,27.079689,26.652115,27.008427,96511.0
2020-07-17,27.293476,27.364738,26.865902,27.222214,273379.0
2020-07-20,27.507263,27.507263,27.079689,27.079689,138385.0
2020-07-21,27.436001,27.436001,26.937164,27.008427,123143.0
2020-07-22,27.150951,27.150951,26.937164,27.008427,92420.0
2020-07-23,27.008427,27.079689,26.865902,27.008427,43685.0
2020-07-24,27.150951,27.150951,26.367065,26.652115,204572.0
2020-07-27,26.652115,26.723377,26.224541,26.580853,111629.0
2020-07-28,26.50959,27.150951,25.939491,25.939491,1600044.0
2020-07-29,25.939491,26.224541,25.868229,25.939491,170954.0
2020-07-30,25.939491,26.50959,25.868229,26.224541,102696.0
2020-07-31,26.224541,26.723377,26.224541,26.723377,62537.0
2020-08-03,26.723377,27.008427,26.580853,26.723377,112431.0
2020-08-04,26.723377,26.79464,26.50959,26.580853,183272.0
2020-08-05,27.079689,28.219887,26.937164,27.934837,767898.0
2020-08-06,27.578526,27.649788,26.652115,27.222214,730719.0
2020-08-07,26.580853,26.865902,26.224541,26.580853,500533.0
2020-08-10,26.580853,26.79464,26.438328,26.50959,115777.0
2020-08-11,26.50959,26.50959,26.082016,26.367065,190985.0
2020-08-12,26.367065,26.367065,26.010754,26.153278,181941.0
2020-08-13,26.295803,26.295803,25.939491,26.153278,96623.0
2020-08-14,25.939491,26.224541,25.939491,26.224541,76233.0
2020-08-17,26.295803,26.295803,25.939491,26.153278,275589.0
2020-08-18,26.367065,26.367065,26.010754,26.153278,148220.0
2020-08-19,26.295803,26.580853,26.224541,26.438328,193654.0
2020-08-20,26.438328,26.438328,25.654442,25.868229,290686.0
2020-08-21,25.939491,26.010754,25.868229,26.010754,108830.0
2020-08-24,26.010754,26.010754,25.725704,25.939491,79981.0
2020-08-25,26.153278,26.153278,25.796967,26.082016,146747.0
2020-08-26,26.153278,26.295803,26.153278,26.295803,67429.0
2020-08-27,26.153278,26.153278,26.010754,26.153278,61043.0
2020-08-28,26.224541,26.224541,26.010754,26.153278,58306.0
2020-08-31,26.367065,26.367065,26.153278,26.295803,64170.0
2020-09-01,25.939491,26.224541,25.796967,25.939491,287251.0
2020-09-02,26.153278,26.153278,25.939491,26.010754,99702.0
2020-09-03,26.010754,26.224541,26.010754,26.082016,132608.0
2020-09-04,26.224541,26.652115,26.082016,26.50959,223996.0
2020-09-07,26.937164,27.507263,26.79464,27.293476,433364.0
2020-09-08,27.578526,28.0061,27.364738,27.507263,497071.0
2020-09-09,27.293476,27.436001,27.008427,27.364738,198099.0
2020-09-10,27.364738,27.364738,27.079689,27.222214,118970.0
2020-09-11,27.079689,27.507263,26.937164,26.937164,179023.0
2020-09-14,26.937164,27.222214,26.865902,27.079689,66249.0
2020-09-15,27.222214,27.222214,27.008427,27.079689,91662.0
2020-09-16,27.150951,27.222214,27.008427,27.079689,71775.0
2020-09-17,27.222214,27.293476,26.937164,26.937164,104230.0
2020-09-18,27.079689,27.222214,26.937164,27.079689,93496.0
2020-09-21,27.079689,27.150951,26.937164,27.150951,80146.0
2020-09-22,27.079689,27.150951,26.79464,26.937164,68412.0
2020-09-23,26.79464,26.865902,26.652115,26.723377,92760.0
2020-09-24,26.723377,26.723377,26.153278,26.224541,134362.0
2020-09-25,26.224541,26.580853,25.725704,25.939491,149238.0
2020-09-28,25.939491,26.295803,25.939491,26.153278,38590.0
2020-09-29,26.224541,26.295803,26.010754,26.295803,72637.0
2020-09-30,26.153278,26.295803,26.153278,26.295803,22031.0
2020-10-05,26.580853,26.580853,26.295803,26.438328,28242.0
2020-10-06,26.438328,26.50959,26.367065,26.50959,76164.0
2020-10-07,26.50959,26.723377,26.438328,26.652115,39341.0
2020-10-08,26.652115,26.652115,26.50959,26.652115,72970.0
2020-10-12,26.295803,26.295803,25.939491,25.939491,127366.0
2020-10-13,25.654442,25.868229,25.654442,25.796967,130939.0
2020-10-14,25.868229,26.082016,25.868229,26.010754,33573.0
2020-10-15,26.010754,26.010754,25.796967,25.868229,35855.0
2020-10-16,26.010754,26.010754,25.725704,25.868229,44273.0
2020-10-19,25.939491,26.082016,25.868229,25.939491,40925.0
2020-10-20,25.868229,25.939491,25.725704,25.939491,29262.0
2020-10-21,25.868229,25.939491,25.796967,25.939491,42243.0
2020-10-22,26.010754,26.010754,25.725704,25.796967,43606.0
2020-10-23,25.939491,25.939491,25.796967,25.796967,16141.0
2020-10-26,26.153278,26.153278,25.868229,25.868229,47009.0
2020-10-27,25.868229,26.010754,25.868229,26.010754,29487.0
2020-10-28,25.796967,26.082016,25.725704,25.868229,75076.0
2020-10-29,25.796967,25.939491,25.725704,25.939491,71567.0
2020-10-30,25.939491,25.939491,25.725704,25.796967,82092.0
2020-11-02,25.868229,25.868229,25.725704,25.796967,48496.0
2020-11-03,25.939491,26.082016,25.796967,25.796967,96930.0
2020-11-04,25.868229,25.939491,25.868229,25.939491,14772.0
2020-11-05,25.939491,25.939491,25.725704,25.796967,74727.0
2020-11-06,26.153278,26.50959,26.082016,26.367065,317438.0
2020-11-09,26.79464,27.008427,26.50959,26.652115,237936.0
2020-11-10,26.79464,26.865902,26.438328,26.50959,129306.0
2020-11-11,26.723377,26.723377,26.295803,26.50959,169724.0
2020-11-12,26.580853,26.580853,26.153278,26.295803,65947.0
2020-11-13,26.082016,26.438328,26.082016,26.367065,63745.0
2020-11-16,26.438328,27.578526,26.438328,27.079689,491634.0
2020-11-17,27.364738,27.507263,26.937164,27.150951,148229.0
2020-11-18,27.150951,27.150951,26.79464,26.937164,72878.0
2020-11-19,26.937164,27.079689,26.937164,26.937164,64620.0
2020-11-20,27.008427,27.008427,26.50959,26.723377,185510.0
2020-11-23,26.937164,27.222214,26.937164,27.079689,128652.0
2020-11-24,27.079689,27.150951,27.008427,27.150951,76480.0
2020-11-25,27.150951,27.222214,26.937164,27.079689,108160.0
2020-11-26,27.079689,27.150951,26.937164,27.150951,116471.0
2020-11-27,27.150951,27.293476,27.150951,27.150951,113842.0
2020-11-30,27.150951,27.293476,27.150951,27.222214,134725.0
2020-12-01,27.293476,27.293476,27.079689,27.293476,80096.0
2020-12-02,27.293476,27.293476,27.150951,27.150951,79425.0
2020-12-03,27.222214,27.293476,27.150951,27.293476,36522.0
2020-12-04,27.293476,27.364738,27.150951,27.222214,143434.0
2020-12-07,27.293476,27.293476,27.150951,27.222214,113816.0
2020-12-08,27.436001,27.436001,26.865902,27.150951,177866.0
2020-12-09,27.150951,27.222214,27.079689,27.150951,88708.0
2020-12-10,27.222214,27.293476,27.150951,27.222214,135485.0
2020-12-11,27.293476,27.293476,26.937164,27.079689,162037.0
2020-12-14,27.079689,27.150951,26.937164,27.008427,146299.0
2020-12-15,27.008427,27.079689,26.937164,27.008427,148229.0
2020-12-16,27.008427,27.222214,26.937164,27.222214,126013.0
2020-12-17,27.222214,27.222214,27.079689,27.222214,74411.0
2020-12-18,27.222214,27.293476,27.079689,27.222214,76893.0
2020-12-21,27.293476,27.649788,27.222214,27.578526,135823.0
2020-12-22,27.578526,27.649788,27.150951,27.293476,194798.0
2020-12-23,27.150951,27.792313,27.150951,27.72105,216806.0
2020-12-24,27.72105,28.148624,27.364738,27.578526,293524.0
2020-12-25,27.649788,27.792313,27.578526,27.72105,105054.0
2020-12-28,27.72105,27.934837,27.649788,27.934837,288912.0
2020-12-29,27.934837,28.07736,27.863573,28.0061,143834.0
2020-12-30,28.0061,28.433674,27.934837,28.362411,285081.0
2020-12-31,28.504934,28.789986,28.291147,28.647461,340097.0
2021-01-04,28.718721,30.357756,28.718721,29.787657,604811.0
2021-01-05,30.215231,30.215231,29.28882,29.28882,302974.0
2021-01-06,29.360083,29.431347,28.504934,28.647461,288783.0
2021-01-07,28.789986,29.003773,28.647461,28.789986,149214.0
2021-01-08,28.932508,29.003773,28.647461,28.789986,114824.0
2021-01-11,29.075033,29.716394,29.075033,29.57387,441442.0
2021-01-12,29.57387,29.787657,29.146296,29.21756,255420.0
2021-01-13,29.146296,29.502607,29.003773,29.360083,134633.0
2021-01-14,29.57387,29.716394,29.360083,29.360083,90128.0
2021-01-15,29.28882,29.645132,28.647461,28.647461,236493.0
2021-01-18,28.647461,28.647461,27.578526,28.07736,177750.0
2021-01-19,28.07736,28.362411,28.07736,28.219887,75459.0
2021-01-20,28.219887,28.219887,27.436001,27.436001,294144.0
2021-01-21,27.436001,27.792313,27.436001,27.507263,93627.0
2021-01-22,27.934837,27.934837,27.507263,27.792313,46060.0
2021-01-25,27.863573,27.934837,27.649788,27.934837,66865.0
2021-01-26,27.934837,27.934837,27.578526,27.649788,82420.0
2021-01-27,27.792313,27.863573,27.649788,27.72105,65392.0
2021-01-28,27.72105,28.219887,27.72105,28.148624,96127.0
2021-01-29,27.863573,28.291147,27.792313,27.934837,148795.0
2021-02-01,27.792313,28.148624,27.792313,28.07736,129378.0
2021-02-02,27.72105,28.362411,27.72105,27.863573,124301.0
2021-02-03,27.934837,28.0061,27.792313,27.934837,61051.0
2021-02-04,27.863573,28.0061,27.72105,27.863573,65252.0
2021-02-05,28.07736,28.07736,27.863573,28.0061,53335.0
2021-02-17,28.0061,28.291147,28.0061,28.219887,87234.0
2021-02-18,28.219887,28.362411,28.07736,28.362411,70481.0
2021-02-19,28.362411,28.433674,28.148624,28.362411,137463.0
2021-02-22,28.433674,28.861246,28.433674,28.861246,128826.0
2021-02-23,28.789986,29.146296,28.789986,29.146296,89318.0
2021-02-24,29.075033,29.21756,29.003773,29.146296,150186.0
2021-02-25,29.21756,29.360083,29.003773,29.21756,135495.0
2021-02-26,29.075033,29.21756,28.932508,29.21756,121923.0
2021-03-02,29.21756,29.57387,29.146296,29.502607,223830.0
2021-03-03,29.645132,29.716394,29.28882,29.57387,129872.0
2021-03-04,29.645132,29.645132,29.146296,29.360083,82408.0
2021-03-05,29.502607,29.502607,29.21756,29.360083,43066.0
2021-03-08,29.502607,29.645132,29.360083,29.57387,50594.0
2021-03-09,29.787657,29.787657,29.502607,29.645132,100854.0
2021-03-10,29.787657,29.787657,29.645132,29.787657,95774.0
2021-03-11,29.858919,31.070379,29.716394,30.571543,496871.0
2021-03-12,30.642805,30.856592,29.930182,30.571543,282098.0
2021-03-15,33.493298,33.56456,32.780678,33.56456,1334375.0
2021-03-16,34.490971,36.058743,34.205921,34.918545,1939713.0
2021-03-17,34.989807,35.417381,34.490971,34.918545,611754.0
2021-03-18,35.274857,35.274857,34.490971,34.562233,338311.0
2021-03-19,34.348446,34.918545,34.063396,34.918545,387042.0
2021-03-22,35.203594,35.559906,34.633495,35.559906,485005.0
2021-03-23,36.130005,36.415054,35.346119,36.058743,537016.0
2021-03-24,36.058743,36.058743,35.346119,35.916218,250295.0
2021-03-25,35.844955,35.844955,35.417381,35.559906,263371.0
2021-03-26,35.346119,35.773693,35.346119,35.773693,237510.0
2021-03-29,35.773693,36.130005,35.559906,35.98748,370784.0
2021-03-30,36.058743,36.700104,35.98748,36.201267,630109.0
2021-03-31,36.27253,37.555252,36.201267,37.412727,638243.0
2021-04-01,37.626514,38.054089,36.913891,37.056416,380344.0
2021-04-07,36.771366,37.127678,36.771366,37.127678,199691.0
2021-04-08,37.412727,37.48399,37.056416,37.48399,328318.0
2021-04-09,37.341465,37.626514,37.127678,37.555252,260479.0
2021-04-12,37.555252,39.621861,37.555252,39.621861,1038185.0
2021-04-13,39.550598,39.550598,38.339138,38.980499,526249.0
2021-04-14,38.909237,38.909237,37.19894,38.267876,442740.0
2021-04-15,38.267876,38.4104,37.982826,38.339138,179107.0
2021-04-16,38.339138,38.624187,38.196613,38.624187,196967.0
2021-04-19,38.624187,39.051762,38.552925,38.909237,209734.0
2021-04-20,38.909237,38.980499,38.552925,38.909237,146210.0
2021-04-21,38.481663,38.766712,38.267876,38.4104,209482.0
2021-04-22,38.339138,39.194286,38.054089,38.69545,661429.0
2021-04-23,38.766712,38.766712,37.769039,38.125351,366417.0
2021-04-26,38.339138,38.339138,37.982826,38.267876,190465.0
2021-04-27,38.267876,38.909237,38.196613,38.552925,219145.0
2021-04-28,38.766712,38.837975,38.4104,38.766712,313636.0
2021-04-29,38.766712,39.123024,38.624187,38.980499,354524.0
2021-05-03,39.051762,39.123024,38.552925,39.051762,442023.0
2021-05-04,39.123024,39.123024,37.19894,37.697777,760902.0
2021-05-05,37.769039,38.980499,37.19894,38.339138,285953.0
2021-05-06,38.339138,39.194286,38.339138,38.624187,335759.0
2021-05-07,42.472355,42.472355,41.759731,42.472355,2169657.0
2021-05-10,45.46537,45.536633,42.543617,43.82634,2416603.0
2021-05-11,42.899929,45.322845,42.828667,43.82634,1401620.0
2021-05-12,43.82634,44.253914,39.479336,40.191959,1781201.0
2021-05-13,39.90691,43.327503,38.481663,42.401093,1331598.0
2021-05-14,44.182652,44.610226,41.332157,41.902256,1655424.0
2021-05-17,36.700104,37.555252,35.773693,35.773693,1623541.0
2021-05-18,36.343792,38.125351,36.343792,37.697777,886732.0
2021-05-19,38.125351,40.477009,37.555252,38.624187,949519.0
2021-05-20,39.835648,42.044781,38.766712,39.051762,2210255.0
2021-05-21,39.408073,42.401093,39.408073,42.044781,1700464.0
2021-05-24,42.187305,42.543617,40.049435,40.405746,1523045.0
2021-05-25,40.477009,40.619534,39.621861,39.90691,721242.0
2021-05-26,40.191959,40.191959,38.980499,39.265549,519502.0
2021-05-27,39.336811,39.336811,38.481663,38.69545,469593.0
2021-05-28,38.837975,39.550598,38.837975,39.550598,336251.0
2021-05-31,39.550598,40.049435,38.980499,39.479336,413541.0
2021-06-01,39.479336,40.191959,39.123024,40.191959,403846.0
2021-06-02,40.263222,41.759731,39.978172,41.617207,872541.0
2021-06-03,42.044781,43.897602,41.545944,43.54129,2201197.0
2021-06-04,42.757404,43.184978,41.332157,41.830994,1011791.0
2021-06-07,43.755077,45.251583,42.116043,43.54129,2443892.0
2021-06-08,42.828667,44.895271,42.828667,44.610226,964054.0
2021-06-09,45.892944,47.033146,43.398766,47.033146,3885960.0
2021-06-10,47.033146,51.237621,45.607899,45.607899,6515912.0
2021-06-11,45.607899,45.607899,43.470028,43.470028,2467382.0
2021-06-15,43.470028,44.467697,42.828667,43.256241,978304.0
2021-06-16,43.612553,45.536633,43.256241,43.82634,1454264.0
2021-06-17,43.82634,44.396439,43.54129,43.612553,492013.0
2021-06-18,44.040127,47.389454,43.470028,45.180325,2806029.0
2021-06-21,45.75042,49.669849,45.75042,49.669849,4465778.0
2021-06-22,52.734131,52.805393,47.175667,47.460716,6069426.0
2021-06-23,47.389454,48.244602,46.391785,47.246929,1197897.0
2021-06-24,48.600914,49.171013,47.531979,48.458389,1000167.0
2021-06-25,49.171013,49.171013,47.104404,48.600914,1098476.0
2021-06-28,49.883636,51.451408,48.672176,50.168686,2637281.0
2021-06-29,49.883636,49.954899,48.17334,48.17334,1275919.0
2021-06-30,48.17334,48.885963,47.033146,47.603241,997731.0
2021-07-01,48.030815,48.244602,46.605572,46.748093,903156.0
2021-07-02,47.246929,50.952572,47.175667,50.311211,2167383.0
2021-07-05,50.88131,51.095097,48.743439,50.311211,1326561.0
2021-07-06,50.311211,50.810047,49.171013,49.883636,567630.0
2021-07-07,50.311211,51.878983,49.598587,51.451408,1145998.0
2021-07-08,50.810047,50.810047,48.17334,49.028488,1936949.0
2021-07-09,48.957226,48.957226,47.88829,48.743439,780242.0
2021-07-12,48.743439,49.812374,47.88829,49.313538,610377.0
2021-07-13,49.313538,49.3848,48.102077,48.315865,622645.0
2021-07-14,48.315865,48.885963,47.318192,48.387127,476063.0
2021-07-15,48.387127,49.883636,48.17334,49.456062,450984.0
2021-07-16,49.741112,49.741112,48.814701,48.957226,235151.0
2021-07-19,48.885963,50.952572,48.885963,50.168686,672856.0
2021-07-20,49.598587,50.59626,49.171013,49.598587,420281.0
2021-07-21,50.453735,50.453735,48.957226,49.313538,423224.0
2021-07-22,49.812374,51.451408,49.741112,50.59626,748579.0
2021-07-23,51.308884,54.872002,50.59626,54.872002,3705479.0
2021-07-26,54.159378,54.159378,50.239948,51.308884,2440569.0
2021-07-27,51.308884,52.021507,50.311211,51.166359,915013.0
2021-07-28,50.59626,51.878983,47.959553,51.095097,1314203.0
2021-07-29,51.308884,51.593933,50.453735,51.522671,254927.0
2021-07-30,51.522671,53.375492,51.451408,52.591606,722787.0
2021-08-02,53.30423,53.30423,51.095097,52.662868,372647.0
2021-08-03,52.164032,52.876656,52.021507,52.662868,229892.0
2021-08-04,52.662868,53.945591,52.306557,53.660542,602362.0
2021-08-05,53.874329,54.729477,53.161705,53.518017,542747.0
2021-08-06,51.095097,52.09277,49.812374,51.308884,2248809.0
2021-08-09,51.308884,53.375492,50.952572,53.090443,988127.0
2021-08-10,53.090443,54.444427,52.235294,53.874329,1100451.0
2021-08-11,53.446754,54.159378,52.021507,52.805393,772832.0
2021-08-12,52.306557,54.088116,52.021507,53.803066,668442.0
2021-08-13,54.51569,54.729477,51.451408,51.950245,1004801.0
2021-08-16,51.80772,53.446754,50.952572,52.662868,1180158.0
2021-08-17,52.662868,52.662868,52.662868,52.662868,0.0
2021-08-18,52.377819,54.373165,51.451408,54.23064,942119.0
2021-08-19,54.159378,54.586952,52.449081,52.734131,670791.0
2021-08-20,53.161705,53.874329,52.09277,53.446754,488458.0
2021-08-23,53.589279,55.513363,53.589279,54.016853,993900.0
2021-08-24,53.945591,56.867348,53.232967,55.869675,1783710.0
2021-08-25,56.154724,56.225986,53.945591,54.301903,1159027.0
2021-08-26,53.874329,55.869675,53.446754,55.370838,1097198.0
2021-08-27,54.872002,57.366184,54.729477,56.93861,1233368.0
2021-08-30,58.43512,62.568333,57.936283,62.568333,5053832.0
2021-08-31,63.494743,65.561356,59.717838,62.069496,9009725.0
2021-09-01,61.143085,63.566006,61.143085,61.926971,2319968.0
