日期,開盤,最高,最低,收盤,成交量
2019-11-19,28.140032,28.373753,27.064915,28.140032,641897.0
2019-11-20,27.953054,28.093288,27.672588,27.766079,216189.0
2019-11-21,27.717783,27.90634,27.293531,27.717783,551771.0
2019-11-22,27.529226,28.283451,27.529226,28.283451,157088.0
2019-11-25,28.094896,28.094896,27.717783,27.812061,102940.0
2019-11-26,27.90634,28.283451,27.90634,28.094896,88534.0
2019-11-27,28.377731,28.377731,28.142035,28.142035,90158.0
2019-11-28,28.142035,28.142035,27.859201,27.90634,93340.0
2019-11-29,27.812061,28.142035,27.576366,28.000618,116782.0
2019-12-02,27.90634,28.142035,27.576366,27.812061,201637.0
2019-12-03,27.812061,28.754843,27.340672,28.754843,414928.0
2019-12-04,28.660564,29.131956,27.482088,28.047756,663037.0
2019-12-05,27.859201,28.000618,27.482088,27.482088,262420.0
2019-12-06,27.38781,27.482088,26.115053,26.162193,868144.0
2019-12-09,26.397888,27.38781,25.879358,27.38781,728033.0
2019-12-10,27.859201,27.859201,26.86928,26.86928,612522.0
2019-12-11,26.86928,27.104975,26.775002,26.775002,274718.0
2019-12-12,26.775002,26.963558,26.492167,26.492167,197320.0
2019-12-13,26.445028,27.246391,26.35075,27.104975,372701.0
2019-12-16,28.189175,29.367651,27.717783,29.226234,11695.0
2019-12-17,29.226234,29.461929,28.283451,28.283451,1035340.0
2019-12-18,28.283451,28.377731,27.529226,27.717783,963385.0
2019-12-19,27.482088,27.717783,27.482088,27.717783,273507.0
2019-12-20,27.670645,28.047756,27.623505,27.717783,196609.0
2019-12-23,27.717783,28.707705,27.717783,28.047756,437422.0
2019-12-24,28.047756,28.519148,28.000618,28.189175,311546.0
2019-12-25,28.283451,28.283451,28.047756,28.189175,145277.0
2019-12-26,28.189175,28.236313,27.859201,27.95348,169341.0
2019-12-27,27.90634,28.142035,27.623505,27.812061,241294.0
2019-12-30,27.812061,27.812061,27.199253,27.529226,261379.0
2019-12-31,27.529226,27.576366,27.340672,27.576366,161606.0
2020-01-02,27.576366,27.623505,27.293531,27.482088,175395.0
2020-01-03,27.482088,27.482088,27.057837,27.246391,278961.0
2020-01-06,27.246391,27.246391,26.586445,26.727863,283204.0
2020-01-07,26.727863,26.86928,26.162193,26.727863,293661.0
2020-01-08,26.397888,26.397888,25.926498,26.020777,332054.0
2020-01-09,26.256472,26.256472,25.926498,25.926498,126909.0
2020-01-10,26.209333,26.256472,25.83222,25.83222,112433.0
2020-01-13,26.115053,26.115053,25.737942,25.83222,161278.0
2020-01-14,26.020777,26.115053,25.973637,26.115053,50913.0
2020-01-15,26.115053,26.209333,25.879358,25.926498,138950.0
2020-01-16,25.83222,25.83222,25.455107,25.643663,210270.0
2020-01-17,25.643663,26.162193,25.643663,25.926498,100545.0
2020-01-20,25.926498,27.152115,25.926498,27.057837,269574.0
2020-01-30,26.586445,28.189175,25.643663,28.094896,3479193.0
2020-01-31,28.236313,28.42487,27.057837,27.340672,1933639.0
2020-02-03,25.926498,26.303612,25.502247,25.549385,621152.0
2020-02-04,28.189175,28.377731,26.209333,26.209333,394873.0
2020-02-05,26.397888,26.397888,25.596523,25.690804,258282.0
2020-02-06,25.926498,25.973637,25.737942,25.973637,105112.0
2020-02-07,25.737942,25.737942,25.172274,25.690804,408368.0
2020-02-10,25.26655,25.407969,24.653744,25.125134,475265.0
2020-02-11,25.172274,25.690804,25.125134,25.172274,191083.0
2020-02-12,25.077993,25.219412,24.983715,25.077993,163452.0
2020-02-13,25.077993,25.219412,24.889439,25.125134,186018.0
2020-02-14,25.125134,25.407969,24.936577,25.172274,232291.0
2020-02-17,25.219412,25.690804,25.219412,25.502247,168254.0
2020-02-18,25.549385,25.926498,25.502247,25.502247,282143.0
2020-02-19,25.502247,26.822142,25.502247,26.162193,415657.0
2020-02-20,26.963558,26.963558,26.162193,26.256472,261028.0
2020-02-21,27.340672,27.340672,26.492167,26.775002,865812.0
2020-02-24,26.115053,26.539307,26.020777,26.539307,357505.0
2020-02-25,25.926498,26.209333,25.549385,26.209333,331403.0
2020-02-26,26.209333,26.539307,25.879358,26.539307,208956.0
2020-02-27,26.539307,26.586445,25.926498,26.115053,231373.0
2020-03-02,25.737942,26.492167,25.643663,25.926498,382632.0
2020-03-03,26.020777,26.35075,25.973637,25.973637,158229.0
2020-03-04,26.209333,26.209333,25.455107,25.83222,377868.0
2020-03-05,25.926498,26.35075,25.879358,26.162193,166528.0
2020-03-06,26.303612,26.35075,25.926498,26.209333,121979.0
2020-03-09,25.83222,26.303612,25.83222,25.83222,301446.0
2020-03-10,25.643663,25.737942,25.26655,25.643663,191683.0
2020-03-11,25.643663,25.785082,25.26655,25.31369,260929.0
2020-03-12,25.26655,25.407969,24.22949,24.559464,344090.0
2020-03-13,23.569544,23.569544,22.108232,22.202511,867205.0
2020-03-16,21.966816,22.343927,20.269808,21.542562,950275.0
2020-03-17,19.657,19.892694,19.421305,19.421305,814849.0
2020-03-18,18.667078,19.562721,18.667078,18.949913,270383.0
2020-03-19,18.949913,19.232746,17.064348,17.064348,1056524.0
2020-03-20,15.555899,17.064348,15.555899,16.970072,1177607.0
2020-03-23,16.121569,16.357264,15.791594,16.168707,142318.0
2020-03-24,16.121569,16.970072,16.121569,16.734377,298100.0
2020-03-25,17.771437,17.865713,16.970072,17.394323,340481.0
2020-03-26,17.252907,18.289967,16.875793,18.10141,201531.0
2020-03-27,18.10141,18.5728,17.912853,18.10141,202798.0
2020-03-30,18.10141,18.148548,17.252907,17.912853,278961.0
2020-03-31,17.912853,18.10141,17.630018,17.912853,242913.0
2020-04-01,17.771437,18.384245,17.771437,18.007132,114574.0
2020-04-06,18.5728,18.5728,17.724297,18.10141,58487.0
2020-04-07,18.10141,19.468443,18.10141,19.421305,159715.0
2020-04-08,19.986973,20.269808,19.468443,19.751278,197389.0
2020-04-09,19.845556,20.599781,19.751278,19.892694,194398.0
2020-04-10,19.892694,20.034113,19.798416,20.034113,43488.0
2020-04-13,19.939835,20.741198,19.798416,20.458364,91601.0
2020-04-14,20.269808,20.646919,20.175529,20.646919,125214.0
2020-04-15,20.646919,21.683981,20.646919,21.495424,118903.0
2020-04-16,20.835476,21.212589,20.788338,21.212589,118807.0
2020-04-17,21.589703,21.872536,21.354006,21.589703,199002.0
2020-04-20,22.013954,22.061092,21.636841,22.061092,126829.0
2020-04-21,21.966816,22.909595,21.966816,22.815317,442449.0
2020-04-22,22.438206,23.003876,22.391066,22.956736,126381.0
2020-04-23,23.569544,23.569544,23.003876,23.380987,215408.0
2020-04-24,23.380987,23.380987,23.098152,23.380987,67884.0
2020-04-27,23.380987,23.993795,23.380987,23.758101,111372.0
2020-04-28,23.758101,25.077993,23.758101,24.606604,235473.0
2020-04-29,24.983715,24.983715,24.74802,24.889439,99811.0
2020-04-30,24.983715,25.172274,24.653744,24.889439,283242.0
2020-05-04,24.040934,24.74802,24.040934,24.512325,189863.0
2020-05-05,24.323769,24.79516,24.22949,24.512325,86976.0
2020-05-06,24.22949,24.370909,23.946655,24.370909,156227.0
2020-05-07,24.040934,24.182352,23.71096,23.993795,95547.0
2020-05-08,23.993795,23.993795,23.569544,23.852379,115588.0
2020-05-11,23.663822,24.323769,23.380987,23.569544,188173.0
2020-05-12,23.380987,23.380987,22.391066,23.19243,239548.0
2020-05-13,23.051014,23.19243,22.343927,23.19243,116675.0
2020-05-14,22.721041,23.19243,22.155371,23.19243,118865.0
2020-05-15,23.522406,23.946655,22.626762,23.946655,129404.0
2020-05-18,23.899517,24.22949,23.71096,24.135214,60459.0
2020-05-19,24.135214,24.22949,23.946655,24.135214,184878.0
2020-05-20,23.852379,24.606604,23.852379,24.512325,142132.0
2020-05-21,24.512325,24.512325,24.040934,24.512325,73187.0
2020-05-22,24.27663,24.512325,22.815317,24.27663,234412.0
2020-05-25,24.22949,25.172274,23.569544,24.512325,154823.0
2020-05-26,24.323769,24.889439,23.993795,24.74802,165925.0
2020-05-27,24.512325,25.455107,24.22949,25.455107,150440.0
2020-05-28,25.030855,25.360828,24.606604,25.125134,307070.0
2020-05-29,24.889439,24.936577,24.512325,24.79516,231262.0
2020-06-01,24.79516,25.455107,24.653744,24.842299,101826.0
2020-06-02,24.889439,24.889439,24.653744,24.889439,49887.0
2020-06-03,25.077993,25.407969,24.842299,25.219412,125365.0
2020-06-04,25.407969,25.502247,25.172274,25.360828,180224.0
2020-06-05,25.407969,25.502247,25.26655,25.502247,95089.0
2020-06-08,25.549385,27.246391,25.502247,26.680723,363816.0
2020-06-09,26.680723,27.057837,26.209333,26.680723,130464.0
2020-06-10,26.586445,26.86928,26.397888,26.822142,126487.0
2020-06-11,26.822142,26.86928,26.256472,26.397888,248201.0
2020-06-12,25.879358,26.727863,25.549385,26.727863,152755.0
2020-06-15,26.727863,26.727863,26.397888,26.492167,137538.0
2020-06-16,26.680723,26.680723,26.397888,26.680723,119812.0
2020-06-17,26.539307,26.727863,26.35075,26.539307,181454.0
2020-06-18,26.539307,26.680723,26.35075,26.492167,152739.0
2020-06-19,26.397888,26.492167,25.926498,26.492167,277105.0
2020-06-22,26.492167,26.492167,25.926498,26.303612,319267.0
2020-06-23,26.162193,26.209333,25.83222,26.209333,188802.0
2020-06-24,26.209333,26.209333,25.926498,26.209333,168702.0
2020-06-29,26.115053,26.209333,26.067915,26.209333,59101.0
2020-06-30,26.209333,26.397888,26.209333,26.397888,64702.0
2020-07-01,26.397888,27.482088,26.397888,27.104975,204713.0
2020-07-02,27.104975,27.623505,26.86928,27.38781,214259.0
2020-07-03,27.38781,27.90634,27.199253,27.576366,234641.0
2020-07-06,27.717783,28.094896,27.43495,27.95348,409579.0
2020-07-07,28.000618,28.142035,27.576366,28.142035,316565.0
2020-07-08,28.142035,28.236313,28.047756,28.142035,105619.0
2020-07-09,28.189175,28.236313,27.812061,27.859201,167608.0
2020-07-10,27.859201,27.95348,27.293531,27.812061,225000.0
2020-07-13,27.90634,28.094896,27.482088,27.670645,190924.0
2020-07-14,28.000618,28.094896,27.529226,27.623505,154860.0
2020-07-15,27.529226,27.812061,27.152115,27.152115,290884.0
2020-07-16,27.623505,27.717783,27.152115,27.623505,121529.0
2020-07-17,27.576366,27.576366,27.104975,27.340672,144530.0
2020-07-20,27.104975,27.104975,26.445028,26.822142,358597.0
2020-07-21,26.156536,26.156536,25.579554,25.868046,152864.0
2020-07-22,25.771881,25.771881,25.002571,25.579554,195520.0
2020-07-23,25.435308,25.435308,24.810244,25.387226,244213.0
2020-07-24,25.002571,25.050653,24.040934,24.281343,438886.0
2020-07-27,24.233261,24.233261,23.560116,23.944771,154197.0
2020-07-28,24.040934,24.185181,23.560116,23.944771,135216.0
2020-07-29,23.752443,23.992853,23.560116,23.752443,81337.0
2020-07-30,23.752443,23.896688,23.367788,23.752443,91510.0
2020-07-31,23.512033,24.040934,23.079296,24.040934,283890.0
2020-08-03,24.089016,24.281343,23.752443,24.040934,138409.0
2020-08-04,24.040934,24.329426,24.040934,24.329426,92550.0
2020-08-05,24.233261,24.617916,24.040934,24.617916,107067.0
2020-08-06,24.473671,25.387226,24.281343,25.387226,124435.0
2020-08-07,25.579554,25.579554,25.098736,25.579554,210058.0
2020-08-10,25.579554,25.868046,25.291063,25.771881,393079.0
2020-08-11,26.252701,26.252701,25.339146,25.723801,269332.0
2020-08-12,25.627636,25.627636,25.194899,25.387226,171831.0
2020-08-13,25.387226,25.483391,25.002571,25.387226,106757.0
2020-08-14,25.483391,25.675718,24.714081,25.146816,506843.0
2020-08-17,25.291063,25.291063,24.762163,25.146816,184669.0
2020-08-18,25.098736,25.098736,24.714081,25.002571,119662.0
2020-08-19,24.906408,24.906408,24.617916,24.714081,149744.0
2020-08-20,24.473671,24.906408,23.079296,24.906408,320495.0
2020-08-21,24.906408,25.098736,24.569836,25.098736,77991.0
2020-08-24,24.858326,25.242981,24.665998,25.194899,70712.0
2020-08-25,25.002571,25.194899,24.810244,25.146816,109817.0
2020-08-26,25.050653,25.146816,24.810244,24.906408,170896.0
2020-08-27,24.906408,25.002571,24.714081,24.858326,77406.0
2020-08-28,24.617916,24.810244,24.473671,24.810244,48147.0
2020-08-31,24.810244,24.810244,24.329426,24.425589,137203.0
2020-09-01,24.377508,24.521753,24.233261,24.425589,29117.0
2020-09-02,24.425589,25.002571,24.329426,25.002571,65817.0
2020-09-03,24.714081,24.810244,24.521753,24.810244,103755.0
2020-09-04,24.089016,24.521753,23.944771,24.521753,204983.0
2020-09-07,24.521753,24.521753,24.040934,24.377508,153904.0
2020-09-08,24.137098,24.329426,24.040934,24.329426,100204.0
2020-09-09,24.233261,24.329426,23.896688,24.329426,103094.0
2020-09-10,24.377508,24.377508,23.992853,24.233261,103205.0
2020-09-11,24.089016,24.137098,23.848606,23.944771,87901.0
2020-09-14,23.944771,24.233261,23.848606,24.233261,92576.0
2020-09-15,24.233261,24.233261,23.896688,23.992853,139345.0
2020-09-16,23.896688,24.040934,23.896688,23.992853,40618.0
2020-09-17,23.992853,24.137098,23.848606,23.944771,19820.0
2020-09-18,23.944771,24.040934,23.896688,24.040934,56933.0
2020-09-21,24.040934,24.137098,23.848606,23.992853,54808.0
2020-09-22,23.848606,25.002571,23.560116,25.002571,175368.0
2020-09-23,24.714081,24.858326,24.281343,24.377508,151696.0
2020-09-24,24.233261,24.233261,23.415871,23.656281,163782.0
2020-09-25,23.560116,23.800526,23.415871,23.656281,101238.0
2020-09-28,23.608198,23.752443,23.560116,23.704361,32403.0
2020-09-29,23.704361,23.752443,23.560116,23.752443,87143.0
2020-09-30,23.800526,23.800526,23.560116,23.752443,59577.0
2020-10-05,23.752443,23.752443,23.560116,23.704361,43779.0
2020-10-06,23.704361,23.800526,23.512033,23.800526,56418.0
2020-10-07,23.608198,23.800526,23.560116,23.752443,107254.0
2020-10-08,23.752443,24.425589,23.560116,24.425589,144648.0
2020-10-12,24.329426,24.329426,23.992853,24.329426,172659.0
2020-10-13,24.089016,24.089016,23.704361,23.704361,125827.0
2020-10-14,23.608198,23.848606,22.983133,23.848606,428082.0
2020-10-15,23.560116,23.560116,23.031216,23.175461,298574.0
2020-10-16,23.079296,23.079296,22.646561,22.790806,196539.0
2020-10-19,22.790806,22.983133,22.694641,22.935051,41788.0
2020-10-20,22.886971,22.935051,22.742723,22.935051,47855.0
2020-10-21,22.742723,22.935051,22.742723,22.935051,55948.0
2020-10-22,22.886971,22.983133,22.742723,22.983133,74121.0
2020-10-23,22.983133,22.983133,22.790806,22.983133,77056.0
2020-10-26,22.886971,23.031216,22.790806,22.983133,109292.0
2020-10-27,22.790806,22.983133,22.742723,22.983133,143589.0
2020-10-28,22.983133,23.127378,22.790806,22.886971,136225.0
2020-10-29,22.694641,22.742723,22.502316,22.742723,175117.0
2020-10-30,22.550398,22.742723,22.117661,22.117661,59369.0
2020-11-02,21.925331,21.973413,21.636841,21.636841,93938.0
2020-11-03,21.636841,21.636841,21.156021,21.540676,207458.0
2020-11-04,21.444513,21.540676,21.252186,21.540676,90573.0
2020-11-05,21.444513,21.684923,21.396433,21.588758,65617.0
2020-11-06,21.733006,22.790806,21.733006,22.261906,143630.0
2020-11-09,21.973413,23.848606,21.973413,23.319706,121194.0
2020-11-10,23.079296,23.560116,22.742723,23.319706,113348.0
2020-11-11,23.560116,23.752443,23.079296,23.175461,91614.0
2020-11-12,23.752443,23.752443,23.271626,23.271626,53485.0
2020-11-13,23.127378,23.271626,22.886971,23.271626,90990.0
2020-11-16,23.415871,23.608198,22.117661,23.608198,441299.0
2020-11-17,23.656281,23.848606,22.983133,23.848606,110748.0
2020-11-18,23.752443,24.233261,23.752443,24.040934,62082.0
2020-11-19,24.233261,24.329426,23.656281,24.281343,140385.0
2020-11-20,24.329426,24.521753,23.896688,24.233261,269332.0
2020-11-23,24.329426,24.714081,24.329426,24.714081,451506.0
2020-11-24,25.194899,25.771881,25.098736,25.387226,333826.0
2020-11-25,25.579554,25.771881,25.098736,25.339146,219191.0
2020-11-26,25.483391,25.483391,24.906408,25.291063,191652.0
2020-11-27,25.291063,25.531471,24.521753,25.242981,335239.0
2020-11-30,25.291063,25.291063,24.665998,25.146816,161183.0
2020-12-01,24.906408,25.146816,24.473671,25.002571,229816.0
2020-12-02,24.906408,24.906408,24.281343,24.281343,180039.0
2020-12-03,24.137098,24.233261,24.040934,24.089016,93611.0
2020-12-04,24.089016,24.137098,23.944771,24.137098,69672.0
2020-12-07,24.089016,24.089016,23.560116,23.848606,167422.0
2020-12-08,23.656281,23.656281,22.502316,22.502316,331280.0
2020-12-09,22.502316,22.502316,20.963696,21.156021,915199.0
2020-12-10,21.156021,21.540676,20.963696,21.156021,159103.0
2020-12-11,21.444513,21.444513,21.059858,21.107941,100938.0
2020-12-14,21.156021,21.444513,21.011778,21.348351,69672.0
2020-12-15,21.348351,21.444513,21.252186,21.252186,536667.0
2020-12-16,21.444513,21.733006,21.300268,21.733006,116488.0
2020-12-17,21.829168,21.829168,21.444513,21.492596,71752.0
2020-12-18,21.444513,21.636841,21.348351,21.348351,82151.0
2020-12-21,21.348351,21.348351,21.252186,21.300268,42770.0
2020-12-22,21.300268,21.300268,21.156021,21.252186,70913.0
2020-12-23,21.252186,21.396433,21.059858,21.396433,55114.0
2020-12-24,21.396433,21.396433,21.252186,21.300268,69404.0
2020-12-25,21.300268,21.348351,21.156021,21.252186,52353.0
2020-12-28,21.156021,21.733006,21.107941,21.588758,101909.0
2020-12-29,21.588758,21.733006,21.300268,21.684923,103989.0
2020-12-30,21.684923,21.733006,21.636841,21.636841,62393.0
2020-12-31,21.636841,21.829168,21.588758,21.636841,67593.0
2021-01-04,21.733006,21.925331,21.636841,21.636841,118848.0
2021-01-05,21.636841,21.636841,21.444513,21.444513,78199.0
2021-01-06,21.444513,21.588758,21.300268,21.300268,33276.0
2021-01-07,21.973413,21.973413,21.492596,21.636841,83407.0
2021-01-08,21.925331,21.925331,21.636841,21.829168,74903.0
2021-01-11,21.588758,22.213823,21.588758,21.973413,112034.0
2021-01-12,22.213823,22.694641,22.213823,22.309986,240215.0
2021-01-13,22.502316,22.886971,22.502316,22.550398,264327.0
2021-01-14,22.886971,23.415871,22.742723,23.415871,208072.0
2021-01-15,23.656281,23.848606,23.319706,23.367788,299292.0
2021-01-18,23.367788,23.367788,22.886971,22.983133,105029.0
2021-01-19,22.790806,23.223543,22.790806,22.935051,171831.0
2021-01-20,23.079296,24.137098,22.886971,23.848606,387257.0
2021-01-21,23.752443,23.800526,22.983133,23.656281,332932.0
2021-01-22,23.656281,23.752443,22.886971,23.319706,186203.0
2021-01-25,23.079296,23.079296,22.742723,23.031216,159483.0
2021-01-26,22.935051,22.935051,22.694641,22.886971,96710.0
2021-01-27,22.694641,22.790806,22.550398,22.790806,146624.0
2021-01-28,22.502316,22.983133,22.117661,22.983133,254773.0
2021-01-29,22.742723,23.271626,22.406151,23.271626,177296.0
2021-02-01,23.271626,23.271626,22.886971,23.271626,221497.0
2021-02-02,23.271626,23.319706,22.935051,23.271626,302608.0
2021-02-03,23.127378,23.175461,22.935051,23.079296,122967.0
2021-02-04,22.983133,23.223543,22.983133,23.079296,65513.0
2021-02-05,23.223543,23.271626,23.031216,23.127378,111268.0
2021-02-17,23.271626,24.714081,23.271626,24.665998,399534.0
2021-02-18,24.665998,24.954491,24.233261,24.665998,308332.0
2021-02-19,24.425589,24.810244,24.377508,24.762163,206938.0
2021-02-22,25.002571,26.060373,25.002571,25.723801,472818.0
2021-02-23,25.964209,26.685436,25.771881,26.060373,439458.0
2021-02-24,26.060373,26.060373,24.858326,25.627636,359821.0
2021-02-25,25.339146,26.396946,25.291063,25.579554,201717.0
2021-02-26,25.675718,25.675718,24.858326,25.194899,240943.0
2021-03-02,25.387226,25.387226,24.569836,25.002571,229403.0
2021-03-03,25.194899,25.194899,24.906408,25.002571,81111.0
2021-03-04,25.339146,25.339146,24.810244,25.050653,67593.0
2021-03-05,25.050653,25.050653,24.473671,25.002571,168394.0
2021-03-08,25.291063,25.291063,24.954491,25.050653,180962.0
2021-03-09,25.194899,25.242981,24.906408,25.242981,146624.0
2021-03-10,25.002571,25.387226,25.002571,25.387226,154964.0
2021-03-11,25.483391,25.723801,25.435308,25.675718,725034.0
2021-03-12,26.060373,26.396946,25.771881,25.964209,288071.0
2021-03-15,26.012291,26.445028,25.964209,26.108456,334970.0
2021-03-16,26.541191,26.637356,26.156536,26.156536,446307.0
2021-03-17,26.156536,26.396946,25.579554,26.012291,555302.0
2021-03-18,26.204618,26.204618,25.868046,26.204618,159330.0
2021-03-19,26.204618,26.204618,25.579554,25.868046,546985.0
2021-03-22,25.723801,25.964209,25.579554,25.916126,185433.0
2021-03-23,25.723801,25.723801,25.002571,25.050653,349483.0
2021-03-24,24.858326,25.146816,24.714081,25.098736,353570.0
2021-03-25,25.146816,25.146816,24.521753,25.002571,234079.0
2021-03-26,25.146816,25.146816,24.810244,25.146816,464000.0
2021-03-29,25.339146,25.387226,25.002571,25.242981,285242.0
2021-03-30,25.242981,26.445028,25.098736,26.060373,390292.0
2021-03-31,25.916126,25.964209,25.675718,25.723801,164614.0
2021-04-01,25.771881,25.964209,25.771881,25.964209,164303.0
2021-04-07,26.541191,26.733519,26.396946,26.396946,170068.0
2021-04-08,26.685436,27.022011,26.396946,26.685436,414096.0
2021-04-09,26.541191,26.877766,26.541191,26.733519,109251.0
2021-04-12,26.829683,26.925846,26.733519,26.829683,233724.0
2021-04-13,27.598993,27.598993,25.964209,26.781601,870602.0
2021-04-14,26.925846,26.925846,26.108456,26.685436,244891.0
2021-04-15,26.781601,26.829683,26.541191,26.685436,105328.0
2021-04-16,26.685436,26.781601,26.445028,26.685436,203007.0
2021-04-19,26.733519,26.973928,26.445028,26.877766,199975.0
2021-04-20,26.925846,27.887484,26.781601,27.887484,418226.0
2021-04-21,28.031731,28.272139,27.743238,27.791321,270429.0
2021-04-22,27.887484,28.079811,26.925846,27.839401,307907.0
2021-04-23,27.406666,27.647076,27.262421,27.262421,192465.0
2021-04-26,27.166256,27.262421,26.925846,26.973928,273773.0
2021-04-27,27.022011,27.166256,26.733519,27.166256,454641.0
2021-04-28,27.022011,27.406666,26.445028,26.541191,782001.0
2021-04-29,26.733519,26.925846,26.445028,26.733519,254780.0
2021-05-03,26.733519,26.829683,26.445028,26.541191,382693.0
2021-05-04,26.493111,26.685436,25.868046,26.252701,693797.0
2021-05-05,25.964209,26.637356,25.964209,26.589273,116738.0
2021-05-06,26.589273,26.733519,26.493111,26.589273,87352.0
2021-05-07,26.829683,27.214338,26.637356,27.070091,385800.0
2021-05-10,27.118174,27.647076,27.118174,27.598993,253817.0
2021-05-11,27.598993,27.598993,26.733519,26.781601,425732.0
2021-05-12,26.685436,26.829683,25.002571,25.771881,750285.0
2021-05-13,24.954491,25.723801,24.329426,25.579554,276736.0
2021-05-14,25.291063,25.339146,24.040934,24.377508,671437.0
2021-05-17,21.973413,23.367788,21.973413,22.742723,1163682.0
2021-05-18,23.079296,23.512033,22.886971,23.319706,171582.0
2021-05-19,23.319706,23.319706,22.886971,23.079296,77993.0
2021-05-20,22.886971,23.079296,22.406151,23.079296,110228.0
2021-05-21,23.271626,23.608198,23.175461,23.175461,82151.0
2021-05-24,23.031216,23.656281,22.935051,23.415871,155983.0
2021-05-25,23.463951,23.560116,23.415871,23.560116,86446.0
2021-05-26,23.608198,23.608198,23.560116,23.560116,79031.0
2021-05-27,23.560116,23.560116,22.790806,23.079296,92550.0
2021-05-28,23.415871,23.415871,23.031216,23.223543,63433.0
2021-05-31,23.079296,23.319706,23.079296,23.271626,145935.0
2021-06-01,23.271626,23.271626,23.175461,23.175461,17678.0
2021-06-02,23.175461,23.415871,23.175461,23.415871,80466.0
2021-06-03,23.367788,24.137098,23.367788,23.608198,49290.0
2021-06-04,23.560116,23.848606,23.463951,23.752443,45907.0
2021-06-07,23.896688,23.944771,23.752443,23.752443,43675.0
2021-06-08,24.040934,24.425589,23.848606,24.040934,18718.0
2021-06-09,24.137098,24.137098,23.752443,23.752443,12479.0
2021-06-10,23.848606,23.992853,23.752443,23.848606,15702.0
2021-06-11,23.848606,24.521753,23.800526,23.896688,132066.0
2021-06-15,25.002571,25.002571,24.040934,24.040934,195499.0
2021-06-16,24.377508,24.377508,24.040934,24.089016,70712.0
2021-06-17,24.040934,24.425589,24.040934,24.233261,87351.0
2021-06-18,24.040934,24.473671,24.040934,24.185181,77963.0
2021-06-21,24.089016,24.137098,23.752443,23.848606,137265.0
2021-06-22,23.944771,24.233261,23.944771,24.040934,21837.0
2021-06-23,24.137098,24.233261,23.992853,24.233261,44060.0
2021-06-24,24.329426,25.675718,24.329426,25.675718,214274.0
2021-06-25,26.156536,26.925846,25.483391,25.916126,325850.0
2021-06-28,26.396946,26.396946,25.771881,26.348864,137369.0
2021-06-29,26.252701,26.733519,26.156536,26.156536,193586.0
2021-06-30,26.252701,26.829683,25.964209,26.348864,194602.0
2021-07-01,26.925846,26.925846,26.396946,26.493111,227289.0
2021-07-02,26.637356,26.637356,26.156536,26.396946,119629.0
2021-07-05,26.781601,26.781601,26.156536,26.733519,175949.0
2021-07-06,26.733519,26.781601,26.445028,26.589273,177990.0
2021-07-07,26.348864,26.541191,26.156536,26.348864,170776.0
2021-07-08,26.156536,26.300781,26.108456,26.156536,66896.0
2021-07-09,26.012291,26.012291,25.771881,25.819963,138385.0
2021-07-12,25.771881,25.771881,25.291063,25.291063,204550.0
2021-07-13,25.771881,26.060373,25.483391,25.819963,351731.0
2021-07-14,25.868046,25.964209,25.771881,25.868046,105068.0
2021-07-15,25.964209,26.156536,25.771881,25.964209,141464.0
2021-07-16,25.964209,26.156536,25.771881,26.156536,69230.0
2021-07-19,26.156536,26.156536,25.771881,25.819963,79468.0
2021-07-20,25.579554,25.675718,25.483391,25.675718,57197.0
2021-07-21,25.771881,25.868046,24.954491,25.002571,179173.0
2021-07-22,25.483391,25.531471,25.339146,25.483391,54074.0
2021-07-23,25.819963,25.819963,25.435308,25.579554,38933.0
2021-07-26,25.964209,25.964209,25.483391,25.579554,69672.0
2021-07-27,25.579554,25.771881,25.291063,25.291063,144045.0
2021-07-28,25.675718,25.675718,25.002571,25.002571,77994.0
2021-07-29,24.954491,25.146816,24.954491,24.954491,75269.0
2021-07-30,24.954491,25.098736,24.714081,24.714081,62393.0
2021-08-02,24.714081,25.002571,24.521753,25.002571,83192.0
2021-08-03,25.387226,25.387226,24.714081,24.762163,47835.0
2021-08-04,25.050653,25.050653,24.617916,25.002571,29117.0
2021-08-05,24.810244,25.002571,24.762163,24.858326,112309.0
2021-08-06,24.858326,25.291063,24.714081,25.050653,71752.0
2021-08-09,24.762163,24.810244,24.521753,24.521753,110228.0
2021-08-10,24.906408,24.906408,24.233261,24.281343,99829.0
2021-08-11,24.233261,24.329426,23.944771,24.040934,63435.0
2021-08-12,24.137098,24.233261,23.992853,24.233261,13752.0
2021-08-13,24.089016,24.089016,23.656281,23.944771,106069.0
2021-08-16,23.944771,23.992853,23.512033,23.800526,119587.0
2021-08-17,23.608198,23.656281,23.079296,23.560116,116468.0
2021-08-18,23.175461,23.656281,23.175461,23.656281,66553.0
2021-08-19,23.656281,23.656281,22.117661,22.117661,608337.0
2021-08-20,22.117661,23.704361,22.021496,23.223543,146624.0
2021-08-23,23.127378,23.656281,23.127378,23.560116,94630.0
2021-08-24,23.560116,23.656281,23.415871,23.415871,27037.0
2021-08-25,23.656281,23.656281,23.415871,23.463951,29179.0
2021-08-26,23.079296,23.463951,23.079296,23.127378,76972.0
2021-08-27,23.127378,23.175461,22.790806,23.127378,94688.0
2021-08-30,23.175461,23.415871,23.079296,23.367788,135186.0
2021-08-31,23.512033,23.512033,23.079296,23.415871,44725.0
2021-09-01,23.271626,23.512033,23.127378,23.512033,76007.0
