日期,開盤,最高,最低,收盤,成交量
2020-02-18,149.0,150.5,148.5,149.0,90382.0
2020-02-19,149.0,150.5,149.0,149.5,92455.0
2020-02-20,150.5,150.5,148.5,149.0,61000.0
2020-02-21,149.0,150.5,148.0,150.0,84200.0
2020-02-24,150.0,150.0,147.0,148.5,120200.0
2020-02-25,146.5,147.5,145.5,147.0,107057.0
2020-02-26,147.0,148.0,146.5,147.5,68922.0
2020-02-27,147.0,148.5,141.5,143.0,280100.0
2020-03-02,130.5,141.5,130.5,137.0,226365.0
2020-03-03,140.5,141.0,138.5,140.5,140460.0
2020-03-04,139.5,142.5,137.5,142.0,126465.0
2020-03-05,142.0,145.0,139.0,142.0,131200.0
2020-03-06,140.5,140.5,139.0,139.5,40000.0
2020-03-09,137.0,137.0,134.0,134.0,170700.0
2020-03-10,133.0,134.0,130.0,133.5,193533.0
2020-03-11,134.0,134.0,130.0,131.0,85985.0
2020-03-12,129.0,129.0,118.5,119.5,459655.0
2020-03-13,110.0,112.0,108.0,111.0,483200.0
2020-03-16,111.0,111.5,103.0,103.0,303958.0
2020-03-17,99.400002,101.5,95.099998,96.300003,423906.0
2020-03-18,96.400002,104.0,96.400002,99.099998,171600.0
2020-03-19,98.900002,98.900002,89.199997,89.199997,320850.0
2020-03-20,90.0,94.0,89.599998,90.0,361505.0
2020-03-23,88.0,88.0,81.5,84.300003,240836.0
2020-03-24,85.099998,91.0,85.099998,89.099998,361633.0
2020-03-25,95.5,95.599998,89.699997,89.699997,382718.0
2020-03-26,91.5,94.5,89.5,92.0,250759.0
2020-03-27,95.0,101.0,94.5,101.0,550106.0
2020-03-30,97.0,99.099998,94.0,99.0,381946.0
2020-03-31,99.099998,102.0,97.5,99.199997,213687.0
2020-04-01,99.199997,101.5,97.099998,100.0,137399.0
2020-04-06,100.0,100.5,97.300003,100.0,179451.0
2020-04-07,101.5,103.5,100.0,103.5,322279.0
2020-04-08,103.5,106.5,103.0,105.5,194936.0
2020-04-09,106.0,116.0,106.0,116.0,355860.0
2020-04-10,119.0,121.0,112.5,113.5,387301.0
2020-04-13,115.0,116.5,111.0,113.5,143485.0
2020-04-14,114.5,122.0,114.5,116.5,335263.0
2020-04-15,118.5,119.5,117.0,119.5,174470.0
2020-04-16,119.0,119.0,115.0,118.0,100580.0
2020-04-17,119.0,121.5,115.5,117.0,178108.0
2020-04-20,117.0,119.5,117.0,118.0,97151.0
2020-04-21,117.5,117.5,112.0,112.5,173181.0
2020-04-22,110.0,113.5,108.0,113.0,179000.0
2020-04-23,114.5,115.0,112.0,113.5,83001.0
2020-04-24,113.5,113.5,111.0,112.5,54170.0
2020-04-27,114.5,117.0,113.0,116.0,153170.0
2020-04-28,117.0,119.0,116.0,116.5,195111.0
2020-04-29,117.0,120.5,117.0,120.5,204150.0
2020-04-30,122.5,132.0,122.0,127.5,591033.0
2020-05-04,124.0,125.5,120.0,123.0,197287.0
2020-05-05,123.5,128.5,123.5,127.5,160201.0
2020-05-06,129.0,129.5,126.0,126.0,189201.0
2020-05-07,124.5,126.5,124.5,126.5,74550.0
2020-05-08,126.5,127.0,125.0,125.5,120160.0
2020-05-11,126.5,131.5,125.0,129.5,177352.0
2020-05-12,129.5,132.5,126.0,126.5,184178.0
2020-05-13,125.5,127.5,125.5,126.0,79100.0
2020-05-14,126.0,126.5,122.5,122.5,90000.0
2020-05-15,122.5,124.5,120.0,120.0,168150.0
2020-05-18,121.5,127.5,121.5,123.5,172200.0
2020-05-19,126.0,126.0,123.5,125.0,102100.0
2020-05-20,125.0,126.5,123.5,124.0,127100.0
2020-05-21,125.0,125.0,123.5,124.5,159000.0
2020-05-22,125.0,126.5,123.0,123.5,96200.0
2020-05-25,124.0,126.5,120.5,126.5,106426.0
2020-05-26,126.0,128.5,125.5,125.5,149065.0
2020-05-27,127.5,127.5,125.5,126.0,144000.0
2020-05-28,127.5,129.0,126.5,127.5,221000.0
2020-05-29,128.5,128.5,127.0,127.0,63000.0
2020-06-01,127.5,137.5,127.5,136.0,345004.0
2020-06-02,136.0,136.5,131.0,132.0,203652.0
2020-06-03,140.0,145.0,137.0,145.0,583782.0
2020-06-04,149.0,159.5,148.0,159.5,1608524.0
2020-06-05,165.5,168.0,160.5,163.5,2210576.0
2020-06-08,165.5,167.5,159.0,159.0,675675.0
2020-06-09,163.0,168.5,161.0,168.0,1292776.0
2020-06-10,169.0,171.0,166.5,169.0,1188667.0
2020-06-11,169.5,183.0,169.0,176.0,3352160.0
2020-06-12,174.5,180.5,167.0,175.5,1530593.0
2020-06-15,180.0,192.0,180.0,184.5,2602738.0
2020-06-16,188.0,195.0,176.5,180.5,2506093.0
2020-06-17,183.5,187.0,181.0,184.0,871866.0
2020-06-18,185.5,190.0,180.0,181.5,1102858.0
2020-06-19,181.5,182.0,176.0,176.5,603820.0
2020-06-22,178.0,183.0,173.5,180.0,732550.0
2020-06-23,183.0,185.0,177.0,183.0,465120.0
2020-06-24,184.0,184.0,174.0,175.5,533346.0
2020-06-29,172.0,177.5,170.5,173.5,220810.0
2020-06-30,178.0,178.5,174.5,175.0,175240.0
2020-07-01,184.0,192.5,182.0,192.5,2755970.0
2020-07-02,199.0,210.0,194.0,197.0,5971486.0
2020-07-03,197.0,212.5,197.0,199.0,2918477.0
2020-07-06,205.0,207.0,200.0,203.5,1096172.0
2020-07-07,205.0,206.0,191.5,191.5,1041594.0
2020-07-08,193.0,197.0,190.0,192.5,576275.0
2020-07-09,194.5,194.5,187.0,188.0,658263.0
2020-07-10,188.0,193.5,186.5,188.0,623022.0
2020-07-13,192.0,201.0,188.0,197.0,874889.0
2020-07-14,197.0,207.0,192.0,193.5,1884118.0
2020-07-15,197.0,201.5,192.0,194.0,1143340.0
2020-07-16,197.0,204.0,194.0,203.0,944155.0
2020-07-17,203.5,203.5,183.0,185.5,1709230.0
2020-07-20,185.0,191.5,175.0,186.0,950895.0
2020-07-21,187.0,191.5,187.0,188.0,475227.0
2020-07-22,188.5,192.0,186.5,187.5,320000.0
2020-07-23,186.0,189.5,181.0,184.5,521270.0
2020-07-24,184.5,186.0,176.5,179.5,614242.0
2020-07-27,180.0,180.5,173.0,180.0,522155.0
2020-07-28,187.0,190.0,181.0,186.5,1003451.0
2020-07-29,187.0,191.0,184.0,189.0,549101.0
2020-07-30,191.5,193.0,188.0,189.0,581200.0
2020-07-31,189.0,189.0,182.5,185.5,422100.0
2020-08-03,185.5,187.5,183.0,186.0,469020.0
2020-08-04,186.0,186.0,178.0,180.0,900047.0
2020-08-05,180.0,181.5,177.5,178.5,411304.0
2020-08-06,179.5,181.5,176.5,181.0,302120.0
2020-08-07,181.5,182.0,178.0,179.0,173100.0
2020-08-10,175.0,178.0,173.0,174.0,476050.0
2020-08-11,174.0,178.0,173.0,174.0,186100.0
2020-08-12,173.5,173.5,168.5,169.0,464303.0
2020-08-13,170.5,179.0,170.0,178.0,503600.0
2020-08-14,176.0,177.5,173.5,174.5,280030.0
2020-08-17,175.0,185.0,175.0,179.5,556693.0
2020-08-18,179.5,186.0,178.0,184.0,675310.0
2020-08-19,186.5,193.5,185.0,190.5,1236298.0
2020-08-20,189.5,189.5,175.0,182.0,681670.0
2020-08-21,183.0,189.5,182.5,185.0,341359.0
2020-08-24,188.0,192.5,186.0,186.0,477187.0
2020-08-25,188.0,188.0,183.5,183.5,121170.0
2020-08-26,183.5,188.0,181.0,187.0,215100.0
2020-08-27,188.0,191.5,184.0,185.0,295101.0
2020-08-28,185.5,192.5,185.0,192.5,888119.0
2020-08-31,193.0,196.0,190.5,192.5,517130.0
2020-09-01,192.0,197.0,191.0,195.5,616900.0
2020-09-02,196.5,202.0,196.0,199.5,1077605.0
2020-09-03,204.5,205.0,193.5,195.0,982285.0
2020-09-04,190.0,202.5,190.0,194.0,1071513.0
2020-09-07,198.0,198.0,184.0,187.0,643526.0
2020-09-08,191.0,193.5,186.0,188.0,458000.0
2020-09-09,188.0,196.0,187.0,191.5,876340.0
2020-09-10,192.5,196.5,189.5,192.0,516300.0
2020-09-11,192.5,193.0,188.0,190.0,325103.0
2020-09-14,192.5,199.5,189.5,199.0,765601.0
2020-09-15,199.0,213.0,196.5,209.0,3870321.0
2020-09-16,212.0,216.0,205.0,215.0,2107491.0
2020-09-17,214.0,227.0,211.0,218.0,2868271.0
2020-09-18,219.0,225.0,215.0,218.0,1559140.0
2020-09-21,220.5,220.5,215.0,219.5,640546.0
2020-09-22,218.5,218.5,207.0,207.0,1015046.0
2020-09-23,210.5,215.0,207.0,207.0,894600.0
2020-09-24,204.0,205.5,200.0,200.5,720380.0
2020-09-25,204.5,205.5,189.5,194.0,1108661.0
2020-09-28,198.0,204.0,195.5,202.0,522251.0
2020-09-29,204.0,206.5,200.0,202.5,405141.0
2020-09-30,203.0,204.0,200.5,202.0,388027.0
2020-10-05,202.0,216.5,202.0,216.0,634337.0
2020-10-06,216.0,216.0,208.0,208.5,888337.0
2020-10-07,208.0,211.5,199.0,202.0,1286652.0
2020-10-08,204.0,215.0,202.0,210.0,1233336.0
2020-10-12,211.5,213.0,204.0,206.5,365465.0
2020-10-13,207.0,207.0,201.0,203.0,393150.0
2020-10-14,203.5,209.0,203.0,207.0,364500.0
2020-10-15,205.5,216.0,204.0,216.0,705056.0
2020-10-16,214.5,222.0,212.0,217.0,1755725.0
2020-10-19,221.0,233.5,219.0,223.0,2692618.0
2020-10-20,222.0,240.0,222.0,236.5,4067854.0
2020-10-21,237.5,249.0,236.0,248.0,5163373.0
2020-10-22,248.0,251.5,238.5,239.0,2237283.0
2020-10-23,241.0,246.0,235.5,237.0,1240865.0
2020-10-26,238.0,240.0,231.0,233.0,858599.0
2020-10-27,236.0,242.5,231.5,234.5,1312264.0
2020-10-28,238.0,238.0,232.5,237.0,434305.0
2020-10-29,235.0,247.0,232.5,245.0,1715622.0
2020-10-30,245.5,266.0,243.0,255.0,4016633.0
2020-11-02,258.0,264.0,239.0,240.0,2959650.0
2020-11-03,247.5,253.5,244.0,250.0,1429714.0
2020-11-04,251.0,254.5,247.0,251.0,929404.0
2020-11-05,253.0,259.0,248.0,254.5,685225.0
2020-11-06,257.5,257.5,251.0,254.0,452953.0
2020-11-09,258.5,265.5,253.0,254.0,808170.0
2020-11-10,255.0,259.5,241.0,246.5,834139.0
2020-11-11,250.0,252.0,246.0,248.0,493118.0
2020-11-12,245.0,252.0,243.0,247.0,385050.0
2020-11-13,247.0,256.0,246.5,252.5,927050.0
2020-11-16,255.0,257.5,252.0,257.0,537038.0
2020-11-17,258.0,258.5,251.0,253.0,431559.0
2020-11-18,253.0,255.0,246.0,248.5,486800.0
2020-11-19,249.0,256.0,246.0,251.5,657030.0
2020-11-20,251.0,253.0,249.0,249.5,275150.0
2020-11-23,249.5,251.0,247.0,247.0,255150.0
2020-11-24,247.0,261.0,247.0,259.0,997575.0
2020-11-25,264.0,265.0,250.0,250.0,1010110.0
2020-11-26,250.0,253.5,250.0,252.5,170400.0
2020-11-27,252.5,257.0,252.5,255.5,285000.0
2020-11-30,258.5,265.0,255.5,255.5,1002110.0
2020-12-01,257.0,261.5,252.5,256.5,441213.0
2020-12-02,255.5,256.0,248.0,250.0,638120.0
2020-12-03,260.5,275.0,260.0,275.0,1822790.0
2020-12-04,274.0,276.5,255.0,256.0,3370453.0
2020-12-07,259.0,260.0,248.5,250.5,1013420.0
2020-12-08,251.0,258.5,251.0,256.0,973881.0
2020-12-09,257.0,265.5,255.5,260.5,996500.0
2020-12-10,259.5,262.0,252.5,260.5,574020.0
2020-12-11,257.5,266.5,255.0,260.0,544040.0
2020-12-14,259.5,269.0,259.5,263.5,808006.0
2020-12-15,267.0,286.5,265.0,268.5,3535130.0
2020-12-16,268.5,287.5,266.0,282.5,2393592.0
2020-12-17,282.0,286.0,277.0,285.0,883076.0
2020-12-18,288.0,289.0,275.5,277.0,1043117.0
2020-12-21,276.0,285.0,276.0,277.5,611140.0
2020-12-22,283.0,288.0,277.0,277.0,1224218.0
2020-12-23,285.0,295.0,278.0,280.0,2781371.0
2020-12-24,283.0,291.5,281.0,291.0,1276632.0
2020-12-25,293.0,294.0,283.5,286.0,813255.0
2020-12-28,284.0,287.0,280.0,283.5,454205.0
2020-12-29,283.5,285.0,281.0,283.0,171030.0
2020-12-30,283.0,284.5,282.0,283.5,146023.0
2020-12-31,283.5,285.0,281.5,283.0,254000.0
2021-01-04,285.0,288.0,281.0,282.0,589050.0
2021-01-05,280.0,280.0,266.5,273.5,1292293.0
2021-01-06,274.5,277.0,270.5,276.5,790273.0
2021-01-07,277.0,280.0,276.0,279.0,349500.0
2021-01-08,282.0,282.0,269.0,270.0,641002.0
2021-01-11,270.5,273.0,263.5,268.0,389099.0
2021-01-12,265.5,272.0,261.0,262.0,537360.0
2021-01-13,264.0,266.0,258.0,264.5,491156.0
2021-01-14,265.5,265.5,258.5,260.0,319095.0
2021-01-15,261.0,262.0,249.0,250.0,739546.0
2021-01-18,250.0,250.0,242.0,247.0,369700.0
2021-01-19,247.0,248.5,242.5,244.0,386359.0
2021-01-20,242.5,245.0,231.0,233.5,860186.0
2021-01-21,233.5,242.0,233.0,236.0,583200.0
2021-01-22,239.0,247.5,236.5,245.0,623864.0
2021-01-25,245.5,248.5,239.5,244.0,501018.0
2021-01-26,245.0,246.0,241.5,241.5,246031.0
2021-01-27,243.5,246.5,240.0,246.5,196000.0
2021-01-28,246.5,254.5,240.5,241.5,540208.0
2021-01-29,245.5,245.5,235.0,236.0,256011.0
2021-02-01,244.0,253.0,237.0,247.0,695000.0
2021-02-02,248.0,256.0,243.5,245.5,659182.0
2021-02-03,250.5,258.5,250.0,252.0,836063.0
2021-02-04,253.0,267.0,251.5,265.0,1274718.0
2021-02-05,266.0,273.0,262.0,271.0,1206621.0
2021-02-17,278.5,282.0,271.5,279.0,1279200.0
2021-02-18,281.5,283.0,274.5,274.5,568413.0
2021-02-19,274.0,277.0,271.0,272.5,371282.0
2021-02-22,270.0,275.0,270.0,270.5,528516.0
2021-02-23,268.0,273.0,265.5,270.0,446140.0
2021-02-24,269.0,273.5,267.5,270.5,257020.0
2021-02-25,272.0,272.5,268.5,271.0,307170.0
2021-02-26,267.5,272.0,266.0,272.0,250012.0
2021-03-02,273.5,276.0,264.0,264.0,535020.0
2021-03-03,265.0,290.0,264.5,285.0,2578360.0
2021-03-04,285.0,285.0,270.0,279.5,1623132.0
2021-03-05,277.0,307.0,276.0,307.0,3769405.0
2021-03-08,311.0,334.0,305.5,327.0,4390278.0
2021-03-09,321.5,332.5,318.5,332.0,2030855.0
2021-03-10,334.5,339.0,313.0,319.0,2006385.0
2021-03-11,323.5,350.5,321.5,350.5,2206505.0
2021-03-12,377.0,377.0,318.0,328.0,3661232.0
2021-03-15,332.0,348.5,322.5,329.0,1781352.0
2021-03-16,332.0,340.5,329.5,330.0,872102.0
2021-03-17,335.0,355.0,332.5,347.0,1574043.0
2021-03-18,350.0,365.0,338.5,357.0,2061232.0
2021-03-19,355.5,373.0,351.0,360.0,3219720.0
2021-03-22,369.0,374.0,360.5,365.5,1318210.0
2021-03-23,369.0,379.5,364.0,366.0,1170080.0
2021-03-24,368.0,373.0,358.5,361.0,632013.0
2021-03-25,362.0,362.0,351.5,356.0,564164.0
2021-03-26,362.0,391.5,362.0,391.5,2530734.0
2021-03-29,390.0,390.0,377.5,385.5,1604562.0
2021-03-30,392.0,413.5,385.0,386.5,2826066.0
2021-03-31,389.5,399.5,381.5,382.0,1219462.0
2021-04-01,382.0,389.0,376.5,383.0,586401.0
2021-04-07,384.0,392.0,382.5,387.5,478117.0
2021-04-08,389.5,398.0,387.5,388.5,723472.0
2021-04-09,388.5,406.5,385.0,392.0,1010325.0
2021-04-12,395.0,403.5,390.5,391.0,511200.0
2021-04-13,394.0,394.0,377.5,386.0,822342.0
2021-04-14,386.0,387.0,375.5,382.5,464012.0
2021-04-15,384.5,406.5,382.5,400.0,1204354.0
2021-04-16,394.0,401.0,394.0,401.0,438363.0
2021-04-19,408.5,413.5,400.0,401.0,505077.0
2021-04-20,402.5,426.0,400.0,419.0,1113209.0
2021-04-21,417.0,444.5,414.0,433.0,1002605.0
2021-04-22,435.5,441.5,420.0,424.0,632133.0
2021-04-23,424.0,436.0,418.0,432.0,419177.0
2021-04-26,429.0,446.0,428.0,431.5,416173.0
2021-04-27,433.0,445.0,431.0,439.5,503096.0
2021-04-28,440.0,444.5,435.0,436.0,332130.0
2021-04-29,438.0,460.0,434.0,456.0,820203.0
2021-05-03,456.5,476.5,447.5,454.5,848245.0
2021-05-04,458.0,465.0,415.0,427.5,757425.0
2021-05-05,427.5,450.0,423.0,424.0,718073.0
2021-05-06,430.0,434.0,405.5,420.0,430260.0
2021-05-07,427.0,462.0,424.0,462.0,966198.0
2021-05-10,462.0,497.5,456.5,483.0,993136.0
2021-05-11,475.0,506.0,467.0,488.0,1303076.0
2021-05-12,489.5,499.5,439.5,439.5,1113289.0
2021-05-13,407.0,446.5,398.0,423.0,735150.0
2021-05-14,428.0,450.0,428.0,430.0,799335.0
2021-05-17,405.0,420.0,387.0,387.0,965297.0
2021-05-18,394.0,425.5,394.0,425.5,955101.0
2021-05-19,426.5,447.0,426.5,435.0,841248.0
2021-05-20,436.5,468.0,436.5,446.0,1024157.0
2021-05-21,459.5,490.5,459.5,490.5,1256546.0
2021-05-24,498.0,512.0,475.0,478.5,1374425.0
2021-05-25,487.0,503.0,473.5,484.0,776019.0
2021-05-26,495.0,519.0,487.0,516.0,1137686.0
2021-05-27,516.0,528.0,493.0,504.0,1281619.0
2021-05-28,515.0,520.0,496.0,506.0,516115.0
2021-05-31,509.0,516.0,500.0,515.0,378228.0
2021-06-01,520.0,534.0,507.0,512.0,556485.0
2021-06-02,517.0,542.0,512.0,532.0,879264.0
2021-06-03,525.0,529.0,490.0,511.0,1720212.0
2021-06-04,515.0,522.0,499.5,502.0,544150.0
2021-06-07,512.0,531.0,501.0,527.0,575097.0
2021-06-08,534.0,563.0,527.0,546.0,1048321.0
2021-06-09,549.0,562.0,546.0,556.0,525263.0
2021-06-10,551.0,556.0,539.0,544.0,423050.0
2021-06-11,550.0,563.0,544.0,544.0,348152.0
2021-06-15,550.0,588.0,550.0,580.0,572117.0
2021-06-16,579.0,601.0,567.0,582.0,614087.0
2021-06-17,585.0,604.0,580.0,583.0,644050.0
2021-06-18,589.0,608.0,585.0,606.0,699381.0
2021-06-21,606.0,633.0,596.0,620.0,793062.0
2021-06-22,631.0,666.0,618.0,648.0,1269105.0
2021-06-23,658.0,678.0,635.0,646.0,943035.0
2021-06-24,651.0,658.0,641.0,643.0,364777.0
2021-06-25,653.0,654.0,608.0,608.0,890228.0
2021-06-28,610.0,633.0,610.0,628.0,479083.0
2021-06-29,628.0,628.0,582.0,600.0,775847.0
2021-06-30,610.0,610.0,583.0,604.0,788350.0
2021-07-01,604.0,609.0,580.0,580.0,473490.0
2021-07-02,588.0,596.0,575.0,579.0,422210.0
2021-07-05,586.0,607.0,580.0,603.0,407204.0
2021-07-06,603.0,605.0,547.0,552.0,1023665.0
2021-07-07,560.0,573.0,552.0,554.0,392389.0
2021-07-08,558.0,569.0,551.0,555.0,215100.0
2021-07-09,549.0,557.0,538.0,543.0,280480.0
2021-07-12,546.0,552.0,526.0,540.0,336100.0
2021-07-13,547.0,550.0,516.0,516.0,432482.0
2021-07-14,516.0,534.0,508.0,520.0,597036.0
2021-07-15,524.0,528.0,514.0,524.0,317007.0
2021-07-16,528.0,564.0,525.0,551.0,1204383.0
2021-07-19,547.0,599.0,543.0,583.0,1231301.0
2021-07-20,574.0,611.0,574.0,586.0,1438260.0
2021-07-21,602.0,607.0,570.0,570.0,851386.0
2021-07-22,584.0,593.0,556.0,573.0,581207.0
2021-07-23,576.0,586.0,561.0,562.0,238233.0
2021-07-26,564.0,564.0,528.0,531.0,847350.0
2021-07-27,531.0,536.0,480.0,480.0,1631218.0
2021-07-28,485.0,498.0,450.5,465.0,1213018.0
2021-07-29,479.5,479.5,446.5,465.0,1467050.0
2021-07-30,465.0,469.5,446.5,448.0,856105.0
2021-08-02,448.0,460.0,436.0,457.5,619026.0
2021-08-03,455.0,457.5,412.0,412.0,2000000.0
2021-08-04,412.0,453.0,410.0,453.0,1666031.0
2021-08-05,465.0,474.5,443.5,472.0,2225716.0
2021-08-06,460.0,480.0,456.0,466.5,1371075.0
2021-08-09,467.5,489.0,458.0,478.0,987066.0
2021-08-10,478.0,492.0,471.5,476.5,1071001.0
2021-08-11,480.0,489.0,461.0,461.0,1006400.0
2021-08-12,461.0,469.0,447.0,447.0,662118.0
2021-08-13,455.0,467.5,450.5,458.0,955151.0
2021-08-16,465.0,467.5,438.5,450.5,464007.0
2021-08-17,456.5,467.5,450.0,461.0,545098.0
2021-08-18,470.0,507.0,465.5,507.0,2187187.0
2021-08-19,510.0,554.0,504.0,516.0,3138285.0
2021-08-20,520.0,532.0,496.0,505.0,1094142.0
2021-08-23,510.0,535.0,502.0,534.0,932194.0
2021-08-24,538.0,545.0,514.0,514.0,874066.0
2021-08-25,520.0,529.0,514.0,519.0,556084.0
2021-08-26,524.0,524.0,506.0,518.0,313007.0
2021-08-27,516.0,544.0,516.0,533.0,597100.0
2021-08-30,539.0,585.0,535.0,581.0,1598017.0
2021-08-31,573.0,598.0,572.0,598.0,1573740.0
2021-09-01,595.0,603.0,562.0,574.0,1105168.0
2021-09-02,578.0,595.0,561.0,563.0,846021.0
2021-09-03,568.0,569.0,531.0,531.0,1002417.0
2021-09-06,538.0,546.0,532.0,537.0,405004.0
2021-09-07,539.0,548.0,519.0,526.0,496025.0
2021-09-08,520.0,530.0,502.0,514.0,692053.0
2021-09-09,514.0,518.0,503.0,509.0,327042.0
2021-09-10,513.0,523.0,510.0,515.0,449012.0
2021-09-13,519.0,562.0,519.0,547.0,994035.0
2021-09-14,545.0,561.0,538.0,546.0,664100.0
2021-09-15,556.0,570.0,542.0,567.0,674059.0
2021-09-16,561.0,566.0,542.0,544.0,683011.0
2021-09-17,548.0,560.0,544.0,560.0,452006.0
2021-09-22,546.0,550.0,518.0,532.0,635004.0
2021-09-23,536.0,555.0,536.0,545.0,363002.0
2021-09-24,551.0,567.0,547.0,557.0,464173.0
2021-09-27,558.0,573.0,545.0,550.0,420005.0
2021-09-28,551.0,567.0,541.0,546.0,336125.0
2021-09-29,539.0,539.0,509.0,512.0,811086.0
2021-09-30,521.0,526.0,503.0,521.0,756039.0
2021-10-01,519.0,519.0,502.0,508.0,410014.0
2021-10-04,525.0,535.0,513.0,528.0,1111001.0
2021-10-05,530.0,531.0,513.0,524.0,533200.0
2021-10-06,534.0,542.0,505.0,505.0,625015.0
2021-10-07,512.0,519.0,509.0,515.0,404000.0
2021-10-08,521.0,529.0,517.0,519.0,371315.0
2021-10-12,516.0,517.0,500.0,500.0,325400.0
2021-10-13,503.0,510.0,475.0,492.5,683227.0
2021-10-14,499.0,532.0,485.0,519.0,1126000.0
2021-10-15,526.0,546.0,523.0,541.0,873735.0
2021-10-18,541.0,541.0,509.0,515.0,649070.0
2021-10-19,514.0,533.0,514.0,518.0,279675.0
2021-10-20,521.0,524.0,505.0,505.0,464050.0
2021-10-21,509.0,515.0,489.0,491.5,828165.0
2021-10-22,495.0,495.0,476.5,489.0,816507.0
2021-10-25,491.0,495.0,476.5,479.0,499101.0
2021-10-26,484.0,495.0,483.0,485.5,309236.0
2021-10-27,490.0,495.0,485.5,490.0,264052.0
2021-10-28,490.0,508.0,487.0,495.0,506217.0
2021-10-29,516.0,544.0,516.0,544.0,1325293.0
2021-11-01,555.0,562.0,517.0,532.0,1575085.0
2021-11-02,538.0,558.0,532.0,553.0,2031223.0
2021-11-03,542.0,544.0,502.0,517.0,1783035.0
2021-11-04,525.0,525.0,500.0,502.0,636507.0
2021-11-05,505.0,508.0,499.0,505.0,223005.0
2021-11-08,505.0,519.0,500.0,512.0,261479.0
2021-11-09,513.0,515.0,503.0,505.0,299214.0
2021-11-10,501.0,505.0,488.0,495.5,509116.0
2021-11-11,498.5,509.0,490.0,490.5,413059.0
2021-11-12,490.0,495.5,486.0,488.5,378006.0
2021-11-15,488.5,505.0,481.0,482.5,748157.0
2021-11-16,482.0,483.5,467.0,472.5,852036.0
2021-11-17,477.0,480.0,469.0,471.0,391277.0
2021-11-18,475.0,475.5,458.5,460.5,679006.0
2021-11-19,460.5,473.0,450.0,473.0,1029141.0
2021-11-22,477.5,483.0,471.5,472.5,585325.0
2021-11-23,472.5,481.0,467.0,476.0,399106.0
2021-11-24,472.5,477.0,463.0,463.0,390005.0
2021-11-25,463.0,467.0,453.5,454.0,377015.0
2021-11-26,453.0,460.0,441.0,441.5,593043.0
2021-11-29,436.0,457.0,436.0,444.0,504002.0
2021-11-30,450.0,457.5,442.0,453.0,545070.0
2021-12-01,451.0,451.0,436.0,437.0,881100.0
2021-12-02,435.0,435.0,413.0,417.5,1595698.0
2021-12-03,425.0,444.0,424.0,430.5,857102.0
2021-12-06,435.0,437.5,422.0,425.0,262065.0
2021-12-07,428.5,428.5,414.0,418.5,565059.0
2021-12-08,423.5,428.5,419.0,419.0,335200.0
2021-12-09,421.0,427.0,418.0,420.0,316115.0
2021-12-10,420.0,420.0,412.0,413.5,326832.0
2021-12-13,418.5,422.0,412.0,415.0,367240.0
2021-12-14,414.0,416.0,402.0,405.0,458188.0
2021-12-15,401.0,410.0,398.0,406.5,436110.0
2021-12-16,413.0,419.0,407.5,413.5,359090.0
2021-12-17,413.0,418.0,394.0,394.5,922043.0
2021-12-20,396.5,403.0,392.0,392.0,451141.0
2021-12-21,396.0,407.5,386.0,405.5,584036.0
2021-12-22,409.0,417.5,406.0,414.5,634000.0
2021-12-23,414.5,414.5,394.0,396.5,1248028.0
2021-12-24,397.0,402.5,395.0,401.5,333050.0
2021-12-27,401.5,407.5,400.0,401.0,241101.0
2021-12-28,401.5,402.0,398.0,398.0,113120.0
2021-12-29,399.5,415.0,399.5,412.0,779023.0
2021-12-30,410.0,427.0,410.0,427.0,1086268.0
2022-01-03,424.0,432.0,408.0,431.0,1278563.0
2022-01-04,438.0,440.0,418.5,423.5,1176141.0
2022-01-05,427.0,444.0,426.0,430.0,1439880.0
2022-01-06,440.0,459.0,434.0,451.5,2515476.0
2022-01-07,442.5,452.0,436.5,448.5,856090.0
2022-01-10,448.5,460.0,436.0,450.5,845205.0
2022-01-11,456.0,459.5,442.5,452.0,1037076.0
2022-01-12,458.0,458.0,447.0,452.5,654303.0
2022-01-13,447.0,455.5,440.0,451.0,725100.0
2022-01-14,449.0,459.0,442.0,454.0,614117.0
2022-01-17,454.0,457.5,450.0,452.0,241252.0
2022-01-18,455.5,471.5,455.0,456.0,972124.0
2022-01-19,456.5,463.5,445.0,445.0,909053.0
2022-01-20,450.0,450.0,435.0,435.0,717060.0
2022-01-21,426.5,433.0,415.0,415.0,479286.0
2022-01-24,415.0,415.0,401.5,411.0,766050.0
2022-01-25,406.0,412.5,402.0,402.0,451002.0
2022-01-26,402.5,409.0,396.0,396.0,521010.0
2022-02-07,402.0,410.0,395.0,407.0,271148.0
2022-02-08,407.5,422.5,404.0,418.5,402010.0
2022-02-09,420.0,438.0,416.5,431.0,652040.0
2022-02-10,431.0,438.0,425.0,425.5,460025.0
2022-02-11,423.5,430.5,415.5,415.5,380139.0
2022-02-14,411.5,414.0,402.0,411.5,360000.0
2022-02-15,412.5,416.0,404.0,404.0,267020.0
2022-02-16,415.0,430.0,414.5,429.5,688202.0
2022-02-17,438.0,463.0,433.0,452.0,1816327.0
2022-02-18,443.0,468.0,443.0,465.0,1235316.0
2022-02-21,467.0,470.5,450.5,453.0,629650.0
2022-02-22,450.5,459.5,435.0,438.5,829404.0
2022-02-23,445.0,448.0,435.5,443.0,391080.0
