日期,開盤,最高,最低,收盤,成交量
2020-02-19,12.1,12.25,12.1,12.2,206000.0
2020-02-20,12.25,12.6,12.2,12.35,300000.0
2020-02-21,12.5,12.6,12.3,12.3,140000.0
2020-02-24,12.3,12.3,12.15,12.25,40000.0
2020-02-25,12.0,13.45,12.0,13.45,2058000.0
2020-02-26,14.0,14.3,13.45,13.45,3576000.0
2020-02-27,13.3,13.45,13.0,13.0,629000.0
2020-03-02,12.9,12.95,12.7,12.75,381000.0
2020-03-03,12.95,12.95,12.6,12.65,314000.0
2020-03-04,12.75,13.9,12.7,13.9,1699000.0
2020-03-05,14.4,14.6,13.95,13.95,2438000.0
2020-03-06,14.05,14.25,13.9,14.1,509000.0
2020-03-09,14.1,14.1,14.1,14.1,0.0
2020-03-10,12.85,13.0,12.4,12.95,498000.0
2020-03-11,12.95,13.0,12.5,12.5,182000.0
2020-03-12,12.4,12.5,11.7,11.7,424000.0
2020-03-13,11.7,11.7,11.7,11.7,0.0
2020-03-16,10.9,10.9,10.15,10.5,277000.0
2020-03-17,10.1,10.25,9.8,9.83,331000.0
2020-03-18,9.83,9.83,9.83,9.83,0.0
2020-03-19,9.94,9.94,8.95,8.95,332000.0
2020-03-20,9.2,9.77,9.2,9.58,212000.0
2020-03-23,8.75,9.36,8.75,9.03,218000.0
2020-03-24,9.06,9.58,9.06,9.41,126000.0
2020-03-25,9.66,9.88,9.66,9.67,198000.0
2020-03-26,9.8,9.8,9.66,9.75,130000.0
2020-03-27,9.87,10.05,9.85,9.86,222000.0
2020-03-30,9.66,9.85,9.66,9.85,46000.0
2020-03-31,10.2,10.3,9.95,10.05,297000.0
2020-04-01,10.0,10.5,10.0,10.2,150000.0
2020-04-06,10.35,11.2,10.3,11.2,544000.0
2020-04-07,11.45,11.85,11.05,11.85,743000.0
2020-04-08,11.9,12.75,11.8,12.2,1698000.0
2020-04-09,12.2,12.2,11.6,11.6,376000.0
2020-04-10,11.7,11.7,11.55,11.7,124000.0
2020-04-13,11.6,12.85,11.5,12.85,907000.0
2020-04-14,13.1,13.95,13.0,13.0,3182000.0
2020-04-15,13.05,13.15,12.5,12.5,782000.0
2020-04-16,12.6,12.9,12.5,12.8,308000.0
2020-04-17,12.85,12.95,12.3,12.3,438000.0
2020-04-20,12.5,12.65,12.35,12.4,197000.0
2020-04-21,12.4,12.4,11.85,11.85,303000.0
2020-04-22,11.85,12.3,11.65,12.15,177000.0
2020-04-23,12.3,13.3,12.2,13.25,349000.0
2020-04-24,13.2,14.15,13.15,13.5,2613000.0
2020-04-27,13.4,13.55,13.15,13.4,670000.0
2020-04-28,13.55,13.55,13.15,13.2,384000.0
2020-04-29,13.3,13.45,13.15,13.2,361000.0
2020-04-30,13.4,13.4,13.1,13.25,467000.0
2020-05-04,13.1,13.2,12.9,13.15,162000.0
2020-05-05,13.3,13.45,13.15,13.15,286000.0
2020-05-06,13.15,13.55,13.0,13.1,381000.0
2020-05-07,13.2,13.3,13.05,13.15,253000.0
2020-05-08,13.25,13.25,13.0,13.0,160000.0
2020-05-11,13.0,13.15,12.9,12.9,193000.0
2020-05-12,12.9,13.0,12.85,12.9,81000.0
2020-05-13,12.9,12.95,12.85,12.85,145000.0
2020-05-14,12.85,12.85,12.5,12.55,195000.0
2020-05-15,12.6,12.7,12.15,12.2,302000.0
2020-05-18,12.3,12.45,12.1,12.35,162000.0
2020-05-19,12.5,12.55,12.35,12.45,98000.0
2020-05-20,12.45,12.6,12.35,12.45,119000.0
2020-05-21,12.55,12.55,12.4,12.45,73000.0
2020-05-22,12.55,12.55,12.25,12.3,64000.0
2020-05-25,12.3,12.3,12.0,12.2,84000.0
2020-05-26,12.25,12.45,12.2,12.2,55000.0
2020-05-27,12.4,12.45,12.25,12.3,112000.0
2020-05-28,12.6,12.65,12.2,12.25,102000.0
2020-05-29,12.3,12.3,12.2,12.2,48000.0
2020-06-01,12.25,12.5,12.25,12.4,46000.0
2020-06-02,12.4,12.5,12.25,12.3,85000.0
2020-06-03,12.4,12.4,12.3,12.7,82000.0
2020-06-04,12.4,12.4,12.25,12.3,164000.0
2020-06-05,12.25,12.4,12.25,12.4,69000.0
2020-06-08,12.4,12.4,12.25,12.3,154000.0
2020-06-09,12.2,12.35,12.2,12.35,75000.0
2020-06-10,12.3,12.3,12.25,12.3,92000.0
2020-06-11,12.3,12.75,12.3,12.45,271000.0
2020-06-12,12.2,12.4,12.0,12.3,130000.0
2020-06-15,12.4,12.75,12.4,12.4,255000.0
2020-06-16,12.65,12.65,12.45,12.45,101000.0
2020-06-17,12.5,12.5,12.4,12.4,75000.0
2020-06-18,12.6,12.95,12.55,12.9,420000.0
2020-06-19,13.1,13.1,12.7,12.8,217000.0
2020-06-22,13.95,13.95,12.7,12.7,826000.0
2020-06-23,12.8,12.9,12.6,12.75,174000.0
2020-06-24,12.7,12.75,12.55,12.7,110000.0
2020-06-29,12.65,12.75,12.45,12.5,93000.0
2020-06-30,12.7,12.75,12.5,12.5,83000.0
2020-07-01,13.0,13.0,12.7,12.85,149000.0
2020-07-02,13.1,13.1,12.75,12.75,149000.0
2020-07-03,12.85,12.95,12.7,12.75,143000.0
2020-07-06,12.9,12.9,12.75,12.75,129000.0
2020-07-07,12.9,13.05,12.85,12.95,254000.0
2020-07-08,13.0,14.15,13.0,14.0,1982000.0
2020-07-09,14.15,15.4,14.0,15.4,9208000.0
2020-07-10,15.4,15.7,13.95,13.95,3484000.0
2020-07-13,13.95,14.15,13.7,13.8,557000.0
2020-07-14,13.8,14.25,13.75,13.75,450000.0
2020-07-15,13.8,13.95,13.1,13.25,867000.0
2020-07-16,13.3,13.3,12.85,12.95,356000.0
2020-07-17,13.0,13.2,12.6,12.65,540000.0
2020-07-20,12.8,12.85,12.5,12.65,185000.0
2020-07-21,12.8,13.05,12.8,12.95,210000.0
2020-07-22,13.1,13.2,12.95,13.0,234000.0
2020-07-23,13.0,13.2,12.8,12.9,148000.0
2020-07-24,12.9,13.2,12.7,12.7,357000.0
2020-07-27,12.75,12.75,12.2,12.2,303000.0
2020-07-28,12.2,12.3,11.85,11.85,262000.0
2020-07-29,11.85,12.15,11.8,12.0,144000.0
2020-07-30,12.0,12.25,12.0,12.2,81000.0
2020-07-31,12.2,12.35,12.2,12.35,96000.0
2020-08-03,12.4,12.5,12.3,12.35,74000.0
2020-08-04,12.4,12.5,12.35,12.5,127000.0
2020-08-05,12.45,12.6,12.4,12.45,120000.0
2020-08-06,12.5,12.5,12.25,12.4,77000.0
2020-08-07,12.4,12.45,12.25,12.4,90000.0
2020-08-10,12.4,12.45,12.3,12.4,63000.0
2020-08-11,12.4,12.4,12.2,12.25,106000.0
2020-08-12,12.2,12.35,12.2,12.35,50000.0
2020-08-13,12.4,12.45,12.3,12.4,80000.0
2020-08-14,12.4,12.4,12.25,12.35,54000.0
2020-08-17,12.3,12.4,12.25,12.4,336000.0
2020-08-18,12.45,12.55,12.45,12.45,156000.0
2020-08-19,12.5,12.8,12.4,12.5,288000.0
2020-08-20,12.55,12.55,12.05,12.15,243000.0
2020-08-21,12.3,12.7,12.15,12.7,237000.0
2020-08-24,12.75,12.9,12.55,12.75,158000.0
2020-08-25,12.7,13.2,12.65,12.9,367000.0
2020-08-26,12.95,13.4,12.9,13.3,646000.0
2020-08-27,13.1,13.4,12.8,12.95,570000.0
2020-08-28,12.9,12.9,12.6,12.8,192000.0
2020-08-31,12.75,12.85,12.7,12.7,67000.0
2020-09-01,12.8,12.8,12.55,12.6,76000.0
2020-09-02,12.65,12.7,12.55,12.6,82000.0
2020-09-03,12.7,12.7,12.5,12.65,144000.0
2020-09-04,12.5,12.65,12.35,12.6,221000.0
2020-09-07,12.6,12.8,12.5,12.6,140000.0
2020-09-08,12.6,12.6,12.3,12.4,84000.0
2020-09-09,12.25,12.35,12.2,12.25,80000.0
2020-09-10,12.4,12.4,12.25,12.35,99000.0
2020-09-11,12.35,12.35,12.1,12.25,151000.0
2020-09-14,12.25,12.25,12.05,12.25,48000.0
2020-09-15,12.25,12.5,12.15,12.35,621000.0
2020-09-16,12.6,12.6,12.3,12.35,76000.0
2020-09-17,12.35,12.35,12.25,12.3,53000.0
2020-09-18,12.45,12.6,12.3,12.45,122000.0
2020-09-21,12.45,12.8,12.4,12.45,82000.0
2020-09-22,12.45,12.45,12.1,12.4,128000.0
2020-09-23,12.35,12.4,12.3,12.4,22000.0
2020-09-24,12.25,12.25,11.85,11.9,274000.0
2020-09-25,11.95,12.45,11.55,11.75,381000.0
2020-09-28,11.95,12.15,11.6,11.85,129000.0
2020-09-29,12.0,12.0,11.7,11.85,54000.0
2020-09-30,11.85,11.95,11.85,11.95,35000.0
2020-10-05,11.8,12.05,11.8,11.9,31000.0
2020-10-06,11.9,12.05,11.85,12.05,36000.0
2020-10-07,11.9,12.05,11.9,12.05,13000.0
2020-10-08,12.1,12.2,11.9,12.0,119000.0
2020-10-12,11.9,11.95,11.8,11.95,69000.0
2020-10-13,11.6,12.15,11.6,11.8,195000.0
2020-10-14,11.8,12.0,11.8,11.95,23000.0
2020-10-15,11.8,12.0,11.8,12.0,45000.0
2020-10-16,11.9,11.9,11.8,11.8,20000.0
2020-10-19,11.8,11.9,11.75,11.8,47000.0
2020-10-20,11.8,11.8,11.7,11.75,61000.0
2020-10-21,11.75,11.75,11.65,11.7,97000.0
2020-10-22,11.7,11.8,11.7,11.8,117000.0
2020-10-23,11.75,11.8,11.75,11.8,25000.0
2020-10-26,11.75,11.8,11.7,11.8,29000.0
2020-10-27,11.8,11.85,11.6,11.8,84000.0
2020-10-28,11.8,11.8,11.6,11.65,89000.0
2020-10-29,11.65,11.65,11.45,11.55,57000.0
2020-10-30,11.55,11.85,11.55,11.55,67000.0
2020-11-02,11.65,11.75,11.35,11.35,101000.0
2020-11-03,11.4,11.5,11.4,11.5,44000.0
2020-11-04,11.4,11.45,11.3,11.4,85000.0
2020-11-05,11.4,11.4,11.35,11.35,9000.0
2020-11-06,11.5,11.5,11.3,11.4,66000.0
2020-11-09,11.4,11.55,11.4,11.55,88000.0
2020-11-10,11.6,11.6,11.5,11.55,49000.0
2020-11-11,11.6,11.7,11.55,11.7,57000.0
2020-11-12,11.75,11.95,11.6,11.65,100000.0
2020-11-13,11.6,11.7,11.6,11.65,19000.0
2020-11-16,11.85,11.85,11.65,11.7,91000.0
2020-11-17,11.7,11.7,11.65,11.65,50000.0
2020-11-18,11.7,11.75,11.65,11.7,34000.0
2020-11-19,11.7,11.75,11.65,11.7,43000.0
2020-11-20,11.8,11.85,11.7,11.75,54000.0
2020-11-23,11.8,11.85,11.75,11.8,63000.0
2020-11-24,11.8,11.8,11.75,11.75,49000.0
2020-11-25,11.8,11.8,11.7,11.75,60000.0
2020-11-26,11.75,12.0,11.45,11.75,177000.0
2020-11-27,11.8,11.9,11.75,11.9,45000.0
2020-11-30,11.9,11.9,11.85,11.9,44000.0
2020-12-01,11.85,11.95,11.8,11.85,76000.0
2020-12-02,11.9,12.3,11.9,12.05,313000.0
2020-12-03,12.1,12.2,12.0,12.1,86000.0
2020-12-04,12.05,12.15,12.0,12.15,142000.0
2020-12-07,12.15,12.15,11.95,11.95,82000.0
2020-12-08,11.9,12.0,11.8,11.85,113000.0
2020-12-09,11.8,11.9,11.75,11.8,82000.0
2020-12-10,11.8,11.9,11.7,11.75,62000.0
2020-12-11,11.75,11.75,11.6,11.7,74000.0
2020-12-14,11.8,11.8,11.7,11.8,48000.0
2020-12-15,11.7,11.7,11.6,11.7,44000.0
2020-12-16,11.65,11.9,11.65,11.85,162000.0
2020-12-17,11.9,11.9,11.75,11.8,31000.0
2020-12-18,11.85,11.85,11.75,11.75,68000.0
2020-12-21,11.75,11.9,11.75,11.9,32000.0
2020-12-22,11.9,11.9,11.75,11.75,64000.0
2020-12-23,11.7,11.95,11.7,11.9,111000.0
2020-12-24,11.8,12.4,11.8,12.15,265000.0
2020-12-25,12.3,12.3,11.95,12.05,239000.0
2020-12-28,12.05,12.65,12.05,12.35,376000.0
2020-12-29,12.45,12.6,12.3,12.4,185000.0
2020-12-30,12.45,12.45,12.2,12.35,178000.0
2020-12-31,12.4,12.4,12.15,12.15,110000.0
2021-01-04,12.15,12.2,12.05,12.2,92000.0
2021-01-05,12.3,12.35,12.1,12.25,252000.0
2021-01-06,12.25,12.25,11.85,11.95,101000.0
2021-01-07,11.9,12.3,11.85,12.25,127000.0
2021-01-08,12.3,12.3,12.05,12.05,64000.0
2021-01-11,12.1,12.95,12.1,12.55,586000.0
2021-01-12,12.65,12.8,12.0,12.15,328000.0
2021-01-13,12.1,12.4,12.1,12.15,622000.0
2021-01-14,12.15,12.35,12.15,12.2,156000.0
2021-01-15,12.2,12.2,12.0,12.2,141000.0
2021-01-18,12.3,12.3,11.95,12.05,142000.0
2021-01-19,12.05,12.35,12.05,12.05,102000.0
2021-01-20,12.05,12.05,11.75,11.75,158000.0
2021-01-21,11.75,12.0,11.75,11.8,84000.0
2021-01-22,11.8,11.8,11.65,11.7,144000.0
2021-01-25,11.65,11.9,11.65,11.85,53000.0
2021-01-26,11.8,11.85,11.6,11.6,164000.0
2021-01-27,11.65,11.75,11.6,11.6,87000.0
2021-01-28,11.65,11.75,11.6,11.7,55000.0
2021-01-29,11.7,11.8,11.65,11.65,132000.0
2021-02-01,11.65,11.65,11.2,11.35,111000.0
2021-02-02,11.4,11.7,11.35,11.55,72000.0
2021-02-03,11.55,11.6,11.45,11.6,62000.0
2021-02-04,11.45,11.6,11.4,11.45,41000.0
2021-02-05,11.45,11.7,11.45,11.55,38000.0
2021-02-17,11.65,11.8,11.55,11.6,699000.0
2021-02-18,11.6,11.7,11.6,11.7,59000.0
2021-02-19,11.75,11.75,11.7,11.65,61000.0
2021-02-22,11.85,11.85,11.75,11.75,85000.0
2021-02-23,11.75,11.9,11.7,11.6,81000.0
2021-02-24,11.85,11.85,11.8,11.85,32000.0
2021-02-25,11.85,12.15,11.85,12.05,166000.0
2021-02-26,11.95,12.1,11.85,11.9,55000.0
2021-03-02,12.0,12.25,11.95,12.1,234000.0
2021-03-03,12.25,12.25,12.1,12.1,82000.0
2021-03-04,12.1,12.1,11.9,12.0,80000.0
2021-03-05,11.9,12.0,11.9,12.0,24000.0
2021-03-08,12.0,12.05,11.9,11.9,88000.0
2021-03-09,11.95,11.95,11.8,11.85,60000.0
2021-03-10,11.95,11.95,11.85,11.95,35000.0
2021-03-11,11.95,12.0,11.85,11.95,82000.0
2021-03-12,12.05,12.05,11.9,12.0,80000.0
2021-03-15,11.9,12.25,11.9,11.95,150000.0
2021-03-16,12.05,12.25,12.0,12.1,275000.0
2021-03-17,12.2,12.25,12.05,12.2,230000.0
2021-03-18,12.25,12.4,12.2,12.3,203000.0
2021-03-19,12.3,12.3,12.1,12.15,86000.0
2021-03-22,12.15,12.45,12.15,12.45,279000.0
2021-03-23,12.5,12.7,12.4,12.45,306000.0
2021-03-24,12.45,13.65,12.45,13.1,3539000.0
2021-03-25,13.1,13.75,12.8,12.8,1979000.0
2021-03-26,12.8,12.95,12.8,12.85,467000.0
2021-03-29,13.0,13.05,12.9,13.0,323000.0
2021-03-30,13.0,13.2,12.85,13.0,393000.0
2021-03-31,13.1,13.1,12.4,12.6,658000.0
2021-04-01,12.7,12.7,12.45,12.45,313000.0
2021-04-07,12.8,12.8,12.55,12.6,254000.0
2021-04-08,12.65,13.2,12.65,13.0,774000.0
2021-04-09,13.2,13.25,12.9,13.1,562000.0
2021-04-12,13.4,14.4,13.4,14.4,4446000.0
2021-04-13,14.5,14.55,13.4,13.85,2261000.0
2021-04-14,13.75,13.85,13.0,13.2,977000.0
2021-04-15,13.35,13.55,13.3,13.4,383000.0
2021-04-16,13.55,14.55,13.55,14.2,2723000.0
2021-04-19,14.2,14.5,13.9,13.95,844000.0
2021-04-20,13.95,15.3,13.75,15.2,3992000.0
2021-04-21,14.75,15.05,14.4,14.5,1791000.0
2021-04-22,14.6,14.7,13.4,13.4,1663000.0
2021-04-23,13.4,13.9,13.4,13.6,986000.0
2021-04-26,13.7,14.5,13.65,14.2,1145000.0
2021-04-27,14.55,14.6,14.05,14.25,778000.0
2021-04-28,14.35,14.55,14.25,14.4,614000.0
2021-04-29,14.6,14.6,14.0,14.05,764000.0
2021-05-03,14.1,14.1,13.4,13.4,468000.0
2021-05-04,13.55,13.8,12.5,12.8,485000.0
2021-05-05,12.8,13.3,12.8,12.95,280000.0
2021-05-06,13.05,13.2,12.6,13.0,133000.0
2021-05-07,13.0,13.6,13.0,13.35,269000.0
2021-05-10,13.4,13.4,13.1,13.2,86000.0
2021-05-11,13.2,13.2,12.35,12.55,291000.0
2021-05-12,12.65,12.65,11.5,11.8,289000.0
2021-05-13,11.8,12.5,11.8,12.2,354000.0
2021-05-14,12.6,12.6,11.8,11.9,265000.0
2021-05-17,11.4,12.1,11.35,11.4,297000.0
2021-05-18,11.95,12.5,11.95,12.25,406000.0
2021-05-19,12.25,12.65,12.0,12.2,224000.0
2021-05-20,12.2,12.45,12.2,12.2,73000.0
2021-05-21,12.55,12.55,12.2,12.35,66000.0
2021-05-24,12.15,12.5,12.15,12.5,73000.0
2021-05-25,12.55,12.9,12.55,12.7,143000.0
2021-05-26,12.9,13.0,12.7,12.85,207000.0
2021-05-27,12.9,13.0,12.65,12.75,113000.0
2021-05-28,13.0,13.0,12.75,12.75,135000.0
2021-05-31,12.95,13.3,12.75,12.9,345000.0
2021-06-01,13.15,13.15,12.95,13.05,106000.0
2021-06-02,13.1,13.1,12.65,12.75,227000.0
2021-06-03,12.85,12.9,12.75,12.8,129000.0
2021-06-04,12.8,12.9,12.75,12.75,62000.0
2021-06-07,12.95,12.95,12.65,12.85,95000.0
2021-06-08,12.9,13.05,12.8,12.95,117000.0
2021-06-09,12.9,13.2,12.9,13.05,280000.0
2021-06-10,13.15,13.3,13.05,13.15,263000.0
2021-06-11,13.3,13.3,13.0,13.0,90000.0
2021-06-15,13.0,13.15,12.75,12.9,213000.0
2021-06-16,13.0,13.05,12.8,12.85,226000.0
2021-06-17,12.75,13.1,12.75,13.1,105000.0
2021-06-18,13.05,13.05,12.9,12.9,60000.0
2021-06-21,12.85,13.0,12.6,12.8,186000.0
2021-06-22,12.95,13.0,12.65,12.8,183000.0
2021-06-23,12.9,12.9,12.7,12.8,60000.0
2021-06-24,12.8,13.0,12.7,12.8,163000.0
2021-06-25,12.85,12.85,12.55,12.8,156000.0
2021-06-28,12.8,12.85,12.7,12.75,64000.0
2021-06-29,12.85,12.95,12.6,12.7,166000.0
2021-06-30,12.8,13.0,12.75,12.85,234000.0
2021-07-01,12.8,12.9,12.6,12.65,260000.0
2021-07-02,12.75,12.9,12.5,12.75,239000.0
2021-07-05,12.85,12.9,12.75,12.9,445000.0
2021-07-06,12.95,12.95,12.85,12.85,175000.0
2021-07-07,12.95,13.1,12.9,13.05,360000.0
2021-07-08,13.25,13.55,13.25,13.35,718000.0
2021-07-09,13.4,13.4,13.2,13.25,229000.0
2021-07-12,13.1,13.1,12.7,12.75,615000.0
2021-07-13,12.8,12.95,12.75,12.85,448000.0
2021-07-14,12.95,12.95,12.75,12.8,299000.0
2021-07-15,12.65,12.95,12.65,12.95,175000.0
2021-07-16,12.95,13.0,12.9,12.95,58000.0
2021-07-19,12.9,13.1,12.9,12.95,71000.0
2021-07-20,12.85,13.0,12.8,12.85,61000.0
2021-07-21,12.95,13.05,12.85,12.9,262000.0
2021-07-22,12.95,12.95,12.8,12.9,250000.0
2021-07-23,12.95,13.1,12.9,13.0,119000.0
2021-07-26,13.0,13.15,12.9,13.05,87000.0
2021-07-27,13.15,13.15,12.9,13.0,102000.0
2021-07-28,12.9,13.05,12.8,13.05,148000.0
2021-07-29,13.05,13.1,12.9,13.0,34000.0
2021-07-30,13.05,13.05,12.8,12.95,56000.0
2021-08-02,12.95,12.95,12.8,12.85,35000.0
2021-08-03,12.8,12.8,12.65,12.65,117000.0
2021-08-04,12.7,12.7,12.65,12.7,60000.0
2021-08-05,12.75,12.75,12.65,12.65,61000.0
2021-08-06,12.65,12.7,12.5,12.7,42000.0
2021-08-09,12.8,12.8,12.5,12.65,70000.0
2021-08-10,12.55,12.65,12.5,12.65,49000.0
2021-08-11,12.5,12.75,12.2,12.55,79000.0
2021-08-12,12.6,12.6,12.25,12.4,95000.0
2021-08-13,12.3,12.35,12.1,12.1,57000.0
2021-08-16,12.0,12.0,11.85,11.9,83000.0
2021-08-17,11.9,11.9,11.9,11.9,0.0
2021-08-18,11.7,12.0,11.5,11.95,35000.0
2021-08-19,11.8,11.8,11.65,11.8,30000.0
2021-08-20,11.8,11.9,11.6,11.8,26000.0
2021-08-23,11.8,11.9,11.35,11.6,204000.0
2021-08-24,11.65,11.65,11.35,11.4,137000.0
2021-08-25,11.4,11.65,11.3,11.65,42000.0
2021-08-26,11.65,11.8,11.55,11.7,50000.0
2021-08-27,11.5,11.7,11.5,11.6,47000.0
2021-08-30,11.7,11.8,11.6,11.75,36000.0
2021-08-31,11.75,11.8,11.7,11.8,13000.0
2021-09-01,11.7,11.8,11.65,11.8,131000.0
2021-09-02,11.9,11.9,11.75,11.8,22000.0
2021-09-03,11.7,11.7,11.6,11.7,38000.0
2021-09-06,11.7,11.7,11.45,11.6,96000.0
2021-09-07,11.6,11.65,11.5,11.6,26000.0
2021-09-08,11.6,11.6,11.45,11.5,41000.0
2021-09-09,11.4,11.8,11.4,11.6,41000.0
2021-09-10,11.6,11.65,11.55,11.65,15000.0
2021-09-13,11.55,11.55,11.4,11.5,76000.0
2021-09-14,11.5,11.55,11.5,11.55,34000.0
2021-09-15,11.45,11.6,11.45,11.5,57000.0
2021-09-16,11.6,11.6,11.45,11.5,34000.0
2021-09-17,11.45,11.75,11.4,11.5,121000.0
2021-09-22,11.5,11.5,11.4,11.5,64000.0
2021-09-23,11.55,11.6,11.4,11.6,32000.0
2021-09-24,11.65,11.65,11.5,11.6,51000.0
2021-09-27,11.7,11.75,11.6,11.7,59000.0
2021-09-28,11.7,12.85,11.7,12.85,1445000.0
2021-09-29,12.85,13.1,12.4,13.0,3108000.0
2021-09-30,13.0,13.05,12.45,12.65,795000.0
2021-10-01,12.65,12.85,11.8,12.25,575000.0
2021-10-04,12.25,12.25,11.75,11.75,307000.0
2021-10-05,11.75,12.75,11.75,12.05,1722000.0
2021-10-06,12.1,12.45,11.95,12.05,162000.0
2021-10-07,12.1,12.6,12.1,12.35,274000.0
2021-10-08,12.15,12.3,12.0,12.0,232000.0
2021-10-12,11.95,12.0,11.9,12.0,158000.0
2021-10-13,12.0,12.1,11.95,12.0,72000.0
2021-10-14,12.0,12.7,11.95,12.4,431000.0
2021-10-15,12.5,12.6,12.25,12.5,196000.0
2021-10-18,12.55,12.55,12.2,12.25,152000.0
2021-10-19,12.25,12.6,12.25,12.5,142000.0
2021-10-20,12.5,12.5,12.4,12.45,59000.0
2021-10-21,12.5,12.65,12.4,12.45,160000.0
2021-10-22,12.5,12.5,12.3,12.3,97000.0
2021-10-25,12.3,12.6,12.3,12.45,105000.0
2021-10-26,12.45,12.7,12.35,12.65,252000.0
2021-10-27,12.7,12.85,12.45,12.75,274000.0
2021-10-28,13.3,13.9,13.0,13.05,3297000.0
2021-10-29,13.05,13.3,13.0,13.05,316000.0
2021-11-01,13.2,13.3,13.05,13.15,270000.0
2021-11-02,13.2,13.35,12.9,12.9,230000.0
2021-11-03,13.0,13.0,12.8,12.85,212000.0
2021-11-04,12.9,12.95,12.8,12.8,89000.0
2021-11-05,13.0,13.1,12.9,13.0,239000.0
2021-11-08,13.05,13.2,12.85,13.0,255000.0
2021-11-09,13.1,13.1,12.8,12.9,160000.0
2021-11-10,12.9,13.05,12.75,12.75,139000.0
2021-11-11,12.9,12.9,12.5,12.65,240000.0
2021-11-12,12.7,12.8,12.5,12.6,253000.0
2021-11-15,12.75,12.75,12.35,12.5,272000.0
2021-11-16,12.6,12.6,12.25,12.4,192000.0
2021-11-17,12.5,12.5,12.35,12.45,174000.0
2021-11-18,12.4,12.6,12.35,12.6,60000.0
2021-11-19,12.5,12.6,12.5,12.55,68000.0
2021-11-22,12.55,12.55,12.4,12.5,79000.0
2021-11-23,12.4,12.45,12.35,12.4,94000.0
2021-11-24,12.45,12.45,12.35,12.45,44000.0
2021-11-25,12.45,12.45,12.35,12.4,17000.0
2021-11-26,12.4,12.4,12.15,12.3,115000.0
2021-11-29,12.05,12.4,12.0,12.1,182000.0
2021-11-30,12.25,12.25,12.0,12.2,190000.0
2021-12-01,12.2,12.3,12.1,12.25,40000.0
2021-12-02,12.25,12.45,11.95,12.1,126000.0
2021-12-03,12.05,12.2,12.05,12.2,70000.0
2021-12-06,12.15,12.3,12.1,12.3,71000.0
2021-12-07,12.4,12.45,12.1,12.2,86000.0
2021-12-08,12.25,12.85,12.25,12.65,463000.0
2021-12-09,12.75,13.05,12.7,12.75,567000.0
2021-12-10,12.75,13.25,12.75,12.95,628000.0
2021-12-13,13.1,13.35,13.0,13.0,406000.0
2021-12-14,13.0,13.15,12.75,12.15,195000.0
2021-12-15,12.95,12.95,12.75,12.85,100000.0
2021-12-16,13.0,13.2,12.8,13.1,482000.0
2021-12-17,13.05,13.1,12.85,12.9,164000.0
2021-12-20,13.0,13.15,12.9,12.9,255000.0
2021-12-21,13.1,13.1,12.95,13.05,117000.0
2021-12-22,13.0,13.2,13.0,13.1,128000.0
2021-12-23,13.15,13.4,13.05,13.1,304000.0
2021-12-24,13.25,14.4,13.25,14.4,5522000.0
2021-12-27,15.35,15.8,14.85,15.8,3574000.0
2021-12-28,15.0,16.5,14.7,15.3,8491000.0
2021-12-29,15.6,16.799999,15.4,16.799999,7456000.0
2021-12-30,17.4,17.799999,15.9,16.1,8961000.0
2022-01-03,15.9,16.799999,15.65,16.299999,3488000.0
2022-01-04,16.299999,17.9,16.0,17.9,8419000.0
2022-01-05,18.35,19.6,17.6,17.6,16329000.0
2022-01-06,17.700001,19.35,17.5,19.35,16068000.0
2022-01-07,19.5,21.25,19.049999,20.15,32383000.0
2022-01-10,20.15,20.799999,18.799999,19.450001,12709000.0
2022-01-11,19.5,20.15,17.549999,17.549999,9500000.0
2022-01-12,17.549999,17.799999,16.700001,17.1,6749000.0
2022-01-13,17.1,17.9,17.1,17.299999,3747000.0
2022-01-14,16.6,17.25,16.299999,17.049999,3789000.0
2022-01-17,17.049999,17.799999,17.049999,17.549999,2207000.0
2022-01-18,17.799999,18.35,17.549999,17.950001,3535000.0
2022-01-19,17.5,18.200001,17.15,17.200001,3487000.0
2022-01-20,17.15,17.450001,16.4,16.450001,2348000.0
2022-01-21,16.049999,16.549999,15.8,16.0,2742000.0
2022-01-24,15.8,16.5,15.05,15.95,2510000.0
2022-01-25,15.8,16.4,15.55,16.1,1516000.0
2022-01-26,16.1,17.65,16.049999,16.700001,5218000.0
2022-02-07,17.1,18.25,17.049999,18.0,5267000.0
2022-02-08,17.85,18.1,17.450001,17.75,2355000.0
2022-02-09,17.799999,18.299999,17.700001,18.25,2225000.0
2022-02-10,18.4,18.450001,17.799999,17.799999,2923000.0
2022-02-11,17.5,18.0,17.5,17.799999,880000.0
2022-02-14,17.4,18.200001,17.0,17.799999,1639000.0
2022-02-15,17.700001,19.049999,17.700001,18.65,3639000.0
2022-02-16,19.35,19.450001,18.25,18.25,4883000.0
2022-02-17,18.15,18.5,17.450001,17.700001,2129000.0
2022-02-18,17.450001,17.9,17.450001,17.700001,729000.0
2022-02-21,17.65,17.65,17.1,17.15,1039000.0
2022-02-22,17.200001,17.25,16.5,17.25,1374000.0
2022-02-23,17.1,17.4,17.0,17.049999,761000.0
2022-02-24,17.1,17.25,16.299999,16.4,1024000.0
2022-02-25,16.65,17.0,16.5,16.950001,544000.0
2022-03-01,17.35,17.5,17.049999,17.4,616000.0
