日期,開盤,最高,最低,收盤,成交量
2019-12-18,29.1,31.65,29.1,30.65,10266676.0
2019-12-19,30.549999,31.299999,30.4,31.200001,5394349.0
2019-12-20,30.9,31.25,30.85,31.200001,1819162.0
2019-12-23,31.450001,32.299999,30.9,31.299999,3863820.0
2019-12-24,31.35,31.450001,31.049999,31.25,1367502.0
2019-12-25,31.35,31.75,31.25,31.4,2293440.0
2019-12-26,31.700001,32.200001,31.450001,31.700001,4873148.0
2019-12-27,32.049999,32.5,30.950001,31.0,4551935.0
2019-12-30,31.35,31.65,31.25,31.450001,2587501.0
2019-12-31,31.6,32.299999,31.549999,31.549999,5152001.0
2020-01-02,31.6,32.200001,31.25,31.65,2148523.0
2020-01-03,32.0,32.200001,31.049999,31.049999,2746098.0
2020-01-06,31.0,31.15,30.1,30.1,1737225.0
2020-01-07,30.4,30.450001,29.200001,29.200001,1262101.0
2020-01-08,29.0,29.0,28.15,28.5,1876201.0
2020-01-09,28.75,29.049999,28.4,28.549999,882005.0
2020-01-10,29.1,29.15,28.65,28.65,980728.0
2020-01-13,28.950001,29.35,28.799999,29.049999,1343099.0
2020-01-14,29.1,29.75,29.1,29.5,1131302.0
2020-01-15,29.9,30.200001,29.4,29.4,1636992.0
2020-01-16,29.299999,29.5,29.15,29.25,497002.0
2020-01-17,29.4,29.4,28.799999,28.950001,683005.0
2020-01-20,29.1,29.4,28.9,29.0,487008.0
2020-01-30,27.85,27.85,26.1,26.1,1955284.0
2020-01-31,25.700001,26.4,25.700001,26.1,760101.0
2020-02-03,25.1,25.1,23.5,24.200001,1157447.0
2020-02-04,28.200001,28.25,25.65,25.65,799634.0
2020-02-05,25.799999,26.1,25.15,25.549999,550002.0
2020-02-06,25.6,26.200001,25.6,25.950001,551096.0
2020-02-07,25.85,25.85,25.35,25.450001,301199.0
2020-02-10,25.200001,25.35,24.799999,25.15,298345.0
2020-02-11,25.85,25.9,25.35,25.35,348150.0
2020-02-12,25.6,26.200001,25.549999,26.15,643151.0
2020-02-13,26.35,26.65,26.0,26.0,522022.0
2020-02-14,25.950001,26.200001,25.75,26.1,331018.0
2020-02-17,25.65,26.0,25.549999,25.799999,424032.0
2020-02-18,25.799999,26.6,25.799999,26.1,1064029.0
2020-02-19,26.1,26.450001,26.0,26.1,430418.0
2020-02-20,26.4,26.450001,25.9,25.950001,516146.0
2020-02-21,25.950001,26.1,25.799999,25.799999,269034.0
2020-02-24,25.5,25.950001,25.299999,25.5,361200.0
2020-02-25,25.0,25.4,25.0,25.299999,517155.0
2020-02-26,25.0,25.6,25.0,25.299999,295090.0
2020-02-27,25.299999,25.299999,24.15,24.15,901611.0
2020-03-02,23.700001,24.450001,23.549999,24.15,534008.0
2020-03-03,24.799999,25.4,24.549999,24.700001,2221100.0
2020-03-04,24.65,24.65,24.0,24.450001,496100.0
2020-03-05,24.799999,24.9,24.6,24.700001,451122.0
2020-03-06,24.6,24.65,24.1,24.35,388679.0
2020-03-09,24.549999,24.6,23.299999,23.6,779041.0
2020-03-10,23.0,23.5,22.35,23.299999,1245230.0
2020-03-11,23.35,23.700001,22.799999,22.85,484304.0
2020-03-12,22.4,22.5,20.6,20.6,1907463.0
2020-03-13,18.549999,19.049999,18.549999,18.700001,1435345.0
2020-03-16,18.799999,19.200001,17.1,17.200001,1458427.0
2020-03-17,15.65,17.1,15.65,15.75,1420102.0
2020-03-18,16.0,16.25,15.35,15.35,803269.0
2020-03-19,14.8,14.95,13.85,13.85,1458071.0
2020-03-20,14.05,15.2,14.05,15.2,1257123.0
2020-03-23,15.2,15.8,14.5,15.45,760304.0
2020-03-24,15.95,16.799999,15.75,16.450001,782440.0
2020-03-25,17.200001,18.0,17.049999,17.799999,973810.0
2020-03-26,17.700001,17.700001,17.1,17.6,642402.0
2020-03-27,18.0,18.5,17.4,17.6,682046.0
2020-03-30,17.299999,17.549999,16.700001,17.4,384320.0
2020-03-31,17.65,17.799999,17.25,17.35,318191.0
2020-04-01,17.35,17.6,17.25,17.5,316800.0
2020-04-06,17.5,17.950001,17.200001,17.799999,427307.0
2020-04-07,18.549999,18.549999,18.200001,18.549999,725323.0
2020-04-08,18.65,19.5,18.549999,19.5,808277.0
2020-04-09,19.549999,20.15,19.299999,19.9,1017132.0
2020-04-10,19.85,20.049999,19.6,19.85,524056.0
2020-04-13,19.85,20.4,19.6,20.049999,662107.0
2020-04-14,20.1,21.0,20.0,21.0,1050208.0
2020-04-15,21.0,21.5,20.9,20.950001,970226.0
2020-04-16,20.799999,21.9,20.549999,21.9,792354.0
2020-04-17,22.299999,22.5,21.200001,21.35,1047516.0
2020-04-20,21.4,21.950001,20.700001,21.950001,651358.0
2020-04-21,21.75,21.9,20.65,20.9,1095002.0
2020-04-22,20.9,21.15,20.299999,20.9,597030.0
2020-04-23,21.450001,21.450001,20.799999,20.9,295423.0
2020-04-24,20.85,21.25,20.799999,21.200001,333994.0
2020-04-27,21.5,21.950001,21.0,21.950001,968003.0
2020-04-28,22.1,22.450001,21.6,21.75,768492.0
2020-04-29,21.799999,22.1,21.75,21.9,692205.0
2020-04-30,22.65,23.1,22.049999,23.1,1826912.0
2020-05-04,22.299999,22.799999,22.200001,22.75,749007.0
2020-05-05,24.200001,24.200001,22.75,22.950001,973063.0
2020-05-06,22.9,23.35,22.85,22.85,542300.0
2020-05-07,23.450001,23.799999,23.15,23.6,749208.0
2020-05-08,23.9,23.9,23.1,23.15,691182.0
2020-05-11,23.299999,23.5,22.85,23.35,345199.0
2020-05-12,23.4,23.549999,22.85,23.1,544030.0
2020-05-13,23.0,23.1,22.700001,23.049999,313510.0
2020-05-14,23.1,23.35,22.049999,22.5,700903.0
2020-05-15,22.799999,22.85,21.6,21.799999,429772.0
2020-05-18,21.5,22.049999,21.4,21.4,365002.0
2020-05-19,21.799999,21.9,21.299999,21.6,639200.0
2020-05-20,21.6,21.799999,21.299999,21.450001,405001.0
2020-05-21,21.700001,22.700001,21.700001,22.65,1074105.0
2020-05-22,22.65,22.65,22.0,22.1,493776.0
2020-05-25,22.299999,22.299999,21.700001,22.200001,457001.0
2020-05-26,22.299999,22.950001,22.299999,22.299999,1090200.0
2020-05-27,22.65,22.85,22.35,22.6,664304.0
2020-05-28,22.799999,22.950001,22.200001,22.200001,716540.0
2020-05-29,22.25,22.4,21.9,22.1,208038.0
2020-06-01,22.1,22.6,22.049999,22.35,375001.0
2020-06-02,22.5,22.950001,22.35,22.700001,789033.0
2020-06-03,23.299999,23.35,22.799999,23.0,954001.0
2020-06-04,23.15,23.4,22.700001,22.85,1391012.0
2020-06-05,22.950001,23.200001,22.85,23.0,471100.0
2020-06-08,23.1,23.6,22.9,23.549999,1082362.0
2020-06-09,23.65,23.65,23.0,23.0,1092138.0
2020-06-10,23.299999,23.6,23.049999,23.25,617681.0
2020-06-11,23.5,23.700001,22.75,22.85,1541001.0
2020-06-12,21.85,22.200001,21.549999,22.15,932823.0
2020-06-15,22.0,22.35,22.0,22.049999,652071.0
2020-06-16,22.299999,24.25,22.200001,24.25,2201260.0
2020-06-17,26.65,26.65,26.65,26.65,916552.0
2020-06-18,29.299999,29.299999,29.299999,29.299999,1359125.0
2020-06-19,32.200001,32.200001,31.049999,32.200001,19002552.0
2020-06-22,32.799999,33.75,31.6,32.799999,17904649.0
2020-06-23,32.799999,33.200001,31.299999,32.099998,6968129.0
2020-06-24,31.85,31.85,30.1,30.25,3403606.0
2020-06-29,30.0,31.5,29.950001,30.85,2450288.0
2020-06-30,31.299999,31.4,31.15,31.35,1680093.0
2020-07-01,32.349998,34.450001,31.9,32.799999,8676935.0
2020-07-02,32.5,33.5,32.0,32.5,4091270.0
2020-07-03,33.0,33.0,31.549999,32.099998,2366113.0
2020-07-06,32.400002,35.0,32.299999,34.349998,5680401.0
2020-07-07,34.799999,34.799999,33.0,33.349998,3298505.0
2020-07-08,32.549999,36.0,32.549999,35.700001,6382396.0
2020-07-09,35.099998,35.700001,33.950001,34.349998,4103860.0
2020-07-10,33.25,34.0,31.35,31.6,6491976.0
2020-07-13,31.85,32.5,30.950001,31.700001,2873432.0
2020-07-14,31.9,32.450001,31.25,31.4,1676201.0
2020-07-15,32.0,32.450001,29.799999,30.450001,2926352.0
2020-07-16,31.0,33.450001,30.799999,32.400002,7290344.0
2020-07-17,32.5,33.150002,31.4,31.9,3154002.0
2020-07-20,32.299999,32.299999,30.4,31.049999,1560050.0
2020-07-21,31.299999,32.349998,31.15,31.450001,2177150.0
2020-07-22,31.549999,32.349998,31.35,31.75,3353499.0
2020-07-23,31.9,32.200001,31.15,31.299999,1548267.0
2020-07-24,31.299999,31.450001,30.549999,30.85,1297001.0
2020-07-27,30.950001,31.799999,30.299999,31.0,1790342.0
2020-07-28,32.0,32.599998,31.0,31.4,2539000.0
2020-07-29,31.799999,32.950001,31.5,32.349998,3746299.0
2020-07-30,32.900002,35.200001,32.549999,34.400002,12593090.0
2020-07-31,34.150002,35.5,34.0,34.950001,7114300.0
2020-08-03,36.200001,38.400002,36.150002,38.400002,15140478.0
2020-08-04,39.299999,40.950001,36.950001,38.099998,28772364.0
2020-08-05,38.049999,38.450001,37.25,38.200001,6596383.0
2020-08-06,38.799999,40.75,38.5,40.549999,16132882.0
2020-08-07,39.849998,39.900002,38.299999,38.650002,9149115.0
2020-08-10,38.0,38.450001,37.150002,37.150002,4653770.0
2020-08-11,37.150002,38.450001,37.150002,37.650002,3606702.0
2020-08-12,37.650002,37.650002,36.349998,37.0,2939086.0
2020-08-13,37.700001,37.849998,36.700001,36.75,2211299.0
2020-08-14,37.0,38.0,37.0,37.450001,2691564.0
2020-08-17,37.549999,39.200001,37.349998,39.0,6555174.0
2020-08-18,38.799999,39.0,37.450001,38.049999,4527151.0
2020-08-19,38.099998,38.150002,36.099998,36.349998,4708003.0
2020-08-20,36.349998,36.599998,32.799999,33.650002,6317173.0
2020-08-21,34.299999,34.799999,33.349998,33.75,3293112.0
2020-08-24,34.049999,34.799999,33.5,34.400002,2060888.0
2020-08-25,34.400002,35.0,34.099998,34.900002,1440238.0
2020-08-26,34.900002,35.299999,34.5,35.200001,1272425.0
2020-08-27,35.599998,35.700001,34.349998,34.5,1508521.0
2020-08-28,34.700001,34.900002,34.0,34.450001,899750.0
2020-08-31,35.099998,37.400002,34.799999,36.400002,3942928.0
2020-09-01,36.049999,36.400002,34.5,35.150002,2530949.0
2020-09-02,35.599998,37.599998,35.299999,37.599998,4688575.0
2020-09-03,37.799999,38.450001,36.700001,37.299999,4696298.0
2020-09-04,35.849998,37.299999,35.799999,36.650002,2238414.0
2020-09-07,37.450001,38.650002,36.75,37.200001,5751843.0
2020-09-08,37.099998,37.450001,34.650002,35.200001,5790466.0
2020-09-09,34.5,35.849998,33.799999,35.5,1947352.0
2020-09-10,35.5,36.299999,34.650002,35.0,1899402.0
2020-09-11,35.700001,35.700001,34.200001,34.299999,1459723.0
2020-09-14,34.150002,35.5,34.150002,35.349998,1298070.0
2020-09-15,35.400002,37.200001,35.400002,36.049999,3519932.0
2020-09-16,36.400002,37.150002,35.700001,37.0,2930162.0
2020-09-17,36.849998,38.099998,36.5,37.5,8261651.0
2020-09-18,37.5,38.299999,37.150002,37.200001,5138316.0
2020-09-21,37.049999,38.150002,36.75,37.549999,3531819.0
2020-09-22,37.549999,37.549999,35.599998,36.099998,3430563.0
2020-09-23,36.549999,36.75,36.0,36.0,1438507.0
2020-09-24,35.299999,35.700001,33.650002,33.799999,5132572.0
2020-09-25,34.099998,34.400002,31.65,33.200001,3569665.0
2020-09-28,34.0,34.0,33.0,33.599998,1104101.0
2020-09-29,33.75,34.150002,33.200001,33.200001,737020.0
2020-09-30,33.049999,33.799999,32.799999,33.700001,748361.0
2020-10-05,33.799999,34.200001,33.700001,34.049999,644002.0
2020-10-06,34.400002,34.75,34.049999,34.349998,1002198.0
2020-10-07,34.349998,34.900002,34.099998,34.75,915112.0
2020-10-08,35.049999,35.5,34.75,35.150002,1155200.0
2020-10-12,35.599998,35.650002,34.049999,34.400002,1187331.0
2020-10-13,34.650002,34.650002,33.599998,33.799999,848001.0
2020-10-14,33.599998,35.200001,33.599998,34.799999,1057786.0
2020-10-15,34.599998,35.450001,34.450001,34.549999,1043055.0
2020-10-16,34.5,34.700001,33.599998,33.75,759000.0
2020-10-19,33.799999,34.799999,33.75,34.099998,750500.0
2020-10-20,34.099998,34.549999,33.849998,33.900002,520045.0
2020-10-21,34.0,34.5,33.799999,33.950001,684012.0
2020-10-22,34.400002,34.400002,33.700001,34.099998,532030.0
2020-10-23,34.099998,34.650002,33.849998,33.950001,832243.0
2020-10-26,34.0,34.25,33.400002,33.5,825954.0
2020-10-27,33.349998,33.5,32.799999,33.0,1260467.0
2020-10-28,33.0,33.299999,32.0,32.25,1150421.0
2020-10-29,31.700001,32.849998,31.200001,32.849998,1303066.0
2020-10-30,32.799999,32.799999,31.9,31.950001,610002.0
2020-11-02,31.299999,32.0,31.049999,31.549999,702001.0
2020-11-03,31.799999,33.099998,31.799999,32.650002,733200.0
2020-11-04,32.900002,33.099998,32.349998,32.450001,415138.0
2020-11-05,32.5,32.799999,32.150002,32.349998,343024.0
2020-11-06,32.349998,32.75,32.200001,32.299999,384000.0
2020-11-09,32.150002,32.5,31.5,31.65,1165000.0
2020-11-10,31.9,31.9,31.049999,31.299999,995108.0
2020-11-11,31.5,31.950001,31.049999,31.9,875000.0
2020-11-12,31.9,32.650002,31.85,32.049999,869031.0
2020-11-13,32.099998,32.099998,31.65,31.950001,342050.0
2020-11-16,32.0,32.450001,31.85,31.85,501043.0
2020-11-17,32.0,32.5,31.549999,31.65,914149.0
2020-11-18,31.950001,33.5,31.799999,32.599998,2366114.0
2020-11-19,32.400002,33.450001,32.349998,33.400002,1722097.0
2020-11-20,33.25,33.650002,33.099998,33.25,1173136.0
2020-11-23,33.400002,34.200001,33.299999,33.799999,2191000.0
2020-11-24,33.799999,34.400002,33.5,33.799999,2398293.0
2020-11-25,34.200001,37.150002,33.900002,36.400002,14443522.0
2020-11-26,36.099998,37.549999,35.200001,37.549999,8621067.0
2020-11-27,37.599998,38.049999,36.5,37.599998,11266804.0
2020-11-30,37.349998,37.349998,35.599998,35.599998,6712180.0
2020-12-01,35.700001,36.0,34.599998,35.450001,2341000.0
2020-12-02,36.150002,37.599998,35.450001,37.599998,9308055.0
2020-12-03,36.950001,37.349998,36.25,36.299999,4847310.0
2020-12-04,36.099998,37.299999,36.0,36.0,3136594.0
2020-12-07,36.200001,36.349998,34.5,35.299999,2552027.0
2020-12-08,35.0,35.950001,35.0,35.299999,1446100.0
2020-12-09,35.5,36.150002,35.200001,35.400002,1574532.0
2020-12-10,35.75,36.299999,34.799999,35.200001,1947301.0
2020-12-11,35.700001,36.0,34.099998,34.5,2459103.0
2020-12-14,34.799999,36.099998,34.799999,35.450001,2217915.0
2020-12-15,35.5,36.0,34.099998,34.150002,1891253.0
2020-12-16,34.400002,35.099998,34.349998,34.5,1136458.0
2020-12-17,34.5,34.75,34.0,34.0,1076204.0
2020-12-18,34.299999,35.400002,34.299999,34.599998,1756350.0
2020-12-21,34.799999,34.799999,33.200001,34.049999,1613377.0
2020-12-22,34.299999,34.549999,32.849998,32.849998,1921216.0
2020-12-23,32.849998,34.799999,32.650002,34.099998,2459200.0
2020-12-24,34.099998,34.900002,33.799999,34.099998,1306390.0
2020-12-25,34.099998,34.75,32.799999,33.049999,2500233.0
2020-12-28,33.400002,36.349998,33.25,36.349998,8613442.0
2020-12-29,36.799999,38.0,35.650002,35.950001,18978824.0
2020-12-30,35.950001,37.0,35.650002,36.200001,5326001.0
2020-12-31,36.099998,36.400002,35.349998,35.599998,2716030.0
2021-01-04,36.25,39.099998,36.150002,39.099998,21860568.0
2021-01-05,39.450001,42.450001,39.0,40.549999,31865815.0
2021-01-06,40.25,41.200001,36.799999,38.049999,14008982.0
2021-01-07,38.900002,39.0,37.200001,37.75,5477299.0
2021-01-08,38.299999,40.200001,37.400002,37.950001,13952160.0
2021-01-11,37.75,38.700001,37.599998,38.0,3620550.0
2021-01-12,38.150002,38.25,35.700001,36.150002,5016326.0
2021-01-13,36.5,37.049999,35.799999,35.849998,3217531.0
2021-01-14,35.900002,37.200001,35.900002,36.599998,2761450.0
2021-01-15,36.599998,37.25,35.900002,35.950001,3301958.0
2021-01-18,36.049999,36.400002,34.650002,35.299999,1863507.0
2021-01-19,36.049999,36.150002,35.0,35.150002,1712001.0
2021-01-20,35.049999,35.099998,32.849998,33.150002,4905002.0
2021-01-21,33.150002,33.700001,32.25,32.650002,2337169.0
2021-01-22,32.650002,33.349998,32.450001,33.049999,1880767.0
2021-01-25,33.150002,33.849998,32.599998,33.5,1497039.0
2021-01-26,33.799999,33.900002,32.849998,33.0,1588200.0
2021-01-27,33.599998,33.799999,33.0,33.450001,1005150.0
2021-01-28,33.0,34.400002,32.849998,33.700001,1991000.0
2021-01-29,34.0,36.5,33.900002,34.650002,8704495.0
2021-02-01,34.599998,34.599998,32.700001,33.799999,2414505.0
2021-02-02,33.849998,34.400002,33.549999,34.400002,1542000.0
2021-02-03,34.5,35.950001,34.5,34.700001,7600251.0
2021-02-04,34.450001,35.450001,34.349998,34.400002,1746499.0
2021-02-05,34.599998,34.849998,33.849998,34.049999,1313001.0
2021-02-17,35.099998,35.75,34.400002,35.400002,2725106.0
2021-02-18,36.0,37.200001,35.200001,36.599998,6330273.0
2021-02-19,36.599998,37.599998,36.200001,37.200001,5306445.0
2021-02-22,38.799999,39.299999,37.650002,38.650002,11616464.0
2021-02-23,38.5,38.599998,37.200001,37.349998,3916419.0
2021-02-24,37.5,37.650002,36.400002,36.599998,3006052.0
2021-02-25,37.0,37.299999,36.0,36.150002,2591189.0
2021-02-26,35.200001,36.799999,35.200001,36.349998,2145205.0
2021-03-02,37.0,37.0,35.700001,35.75,1860304.0
2021-03-03,35.950001,36.5,34.549999,36.349998,1915145.0
2021-03-04,36.25,36.650002,35.200001,35.549999,1222009.0
2021-03-05,35.299999,36.799999,35.099998,36.200001,3980016.0
2021-03-08,36.25,36.349998,35.299999,36.0,2350176.0
2021-03-09,36.200001,37.700001,36.049999,36.5,8106509.0
2021-03-10,36.75,37.900002,36.299999,37.25,5814035.0
2021-03-11,37.950001,38.0,36.799999,36.900002,3662412.0
2021-03-12,37.0,37.25,36.400002,37.25,2230082.0
2021-03-15,37.900002,40.0,37.0,39.299999,14807868.0
2021-03-16,39.900002,41.799999,38.299999,38.5,28566358.0
2021-03-17,38.299999,38.849998,37.5,37.75,5140718.0
2021-03-18,38.0,38.599998,37.200001,37.700001,4654313.0
2021-03-19,37.299999,37.799999,37.150002,37.299999,3057181.0
2021-03-22,37.349998,37.599998,37.049999,37.25,2309274.0
2021-03-23,37.5,38.25,37.0,37.099998,3175235.0
2021-03-24,36.799999,36.900002,36.349998,36.549999,2089025.0
2021-03-25,36.700001,37.299999,36.400002,36.5,2095205.0
2021-03-26,37.099998,37.150002,36.599998,36.849998,1315011.0
2021-03-29,37.0,38.299999,36.849998,37.900002,4799946.0
2021-03-30,38.5,39.650002,38.200001,39.400002,15076834.0
2021-03-31,39.400002,40.5,39.150002,39.400002,8414183.0
2021-04-01,39.650002,40.400002,39.450001,39.450001,6846060.0
2021-04-07,38.900002,39.950001,38.599998,39.450001,4499308.0
2021-04-08,39.450001,41.75,39.400002,40.400002,15136492.0
2021-04-09,40.900002,41.5,39.5,40.75,7443870.0
2021-04-12,41.599998,42.0,40.25,40.299999,6268410.0
2021-04-13,40.950001,42.400002,39.599998,39.700001,9886477.0
2021-04-14,40.5,43.650002,40.25,43.650002,33272566.0
2021-04-15,44.900002,46.450001,41.299999,42.0,37065177.0
2021-04-16,42.450001,42.849998,41.799999,42.200001,8026065.0
2021-04-19,42.0,42.349998,40.5,40.650002,7568100.0
2021-04-20,40.700001,41.099998,40.0,41.099998,3663510.0
2021-04-21,40.900002,41.0,40.200001,40.25,3711343.0
2021-04-22,40.349998,40.700001,38.049999,38.200001,7595341.0
2021-04-23,38.200001,39.0,37.599998,38.700001,3106101.0
2021-04-26,38.700001,40.349998,38.5,40.099998,5205268.0
2021-04-27,40.099998,40.299999,39.049999,39.299999,2387000.0
2021-04-28,39.549999,40.25,39.200001,39.849998,2880182.0
2021-04-29,40.200001,40.299999,39.099998,39.099998,2417772.0
2021-05-03,38.75,38.799999,36.5,36.75,2667185.0
2021-05-04,36.849998,37.400002,33.5,35.25,3447202.0
2021-05-05,35.799999,36.200001,34.599998,35.099998,1247359.0
2021-05-06,35.25,35.900002,34.299999,35.150002,1153005.0
2021-05-07,35.25,37.25,35.25,36.599998,2850577.0
2021-05-10,36.599998,37.0,35.5,35.700001,1280128.0
2021-05-11,35.0,35.200001,32.5,33.25,3011802.0
2021-05-12,33.099998,34.349998,30.049999,31.200001,3198002.0
2021-05-13,30.200001,31.9,29.35,31.049999,2023650.0
2021-05-14,31.5,32.150002,30.5,30.85,1448633.0
2021-05-17,27.799999,29.9,27.799999,27.799999,2752673.0
2021-05-18,28.0,30.549999,28.0,30.450001,1876155.0
2021-05-19,30.5,31.299999,30.0,30.799999,1023204.0
2021-05-20,31.049999,31.450001,30.200001,30.200001,791200.0
2021-05-21,30.700001,31.700001,30.6,31.6,1083501.0
2021-05-24,31.049999,32.349998,30.85,32.349998,1010041.0
2021-05-25,33.0,33.450001,32.349998,32.599998,2000259.0
2021-05-26,32.650002,33.200001,32.349998,32.599998,1228002.0
2021-05-27,32.799999,33.299999,32.599998,32.700001,1087226.0
2021-05-28,33.0,33.799999,32.950001,33.549999,1122029.0
2021-05-31,34.099998,34.099998,33.099998,33.599998,1079062.0
2021-06-01,33.900002,35.349998,33.799999,34.400002,2289256.0
2021-06-02,34.599998,34.950001,33.5,33.700001,1282300.0
2021-06-03,33.950001,34.349998,33.700001,33.900002,670051.0
2021-06-04,33.900002,33.900002,33.049999,33.099998,530027.0
2021-06-07,34.049999,34.049999,32.299999,33.049999,542131.0
2021-06-08,33.400002,34.400002,33.400002,34.099998,829007.0
2021-06-09,34.299999,34.799999,33.700001,33.700001,1299123.0
2021-06-10,33.799999,34.25,33.700001,33.950001,526001.0
2021-06-11,33.950001,34.75,33.700001,33.799999,716110.0
2021-06-15,34.049999,34.650002,33.849998,34.200001,661912.0
2021-06-16,34.200001,34.200001,33.400002,33.400002,728375.0
2021-06-17,33.400002,34.400002,33.400002,34.200001,783003.0
2021-06-18,34.25,34.650002,33.849998,33.849998,766300.0
2021-06-21,33.599998,33.900002,32.75,33.700001,1135001.0
2021-06-22,34.200001,34.200001,33.25,33.25,953290.0
2021-06-23,33.299999,34.650002,33.299999,34.400002,1692001.0
2021-06-24,34.75,34.900002,34.450001,34.799999,1374000.0
2021-06-25,35.200001,37.349998,34.700001,36.349998,8884087.0
2021-06-28,37.0,38.5,36.599998,38.299999,13310204.0
2021-06-29,38.5,38.549999,36.650002,37.599998,5435660.0
2021-06-30,37.700001,38.349998,36.75,37.549999,10646200.0
2021-07-01,37.299999,37.849998,35.799999,35.799999,3077467.0
2021-07-02,35.849998,37.5,35.75,36.400002,2851008.0
2021-07-05,36.799999,37.75,36.5,37.299999,2844317.0
2021-07-06,37.799999,37.799999,36.200001,36.400002,2305004.0
2021-07-07,36.200001,36.650002,35.650002,35.75,1189000.0
2021-07-08,35.950001,36.799999,35.900002,35.900002,1025402.0
2021-07-09,36.0,36.25,35.349998,35.450001,1055250.0
2021-07-12,35.75,36.799999,35.75,36.450001,1547330.0
2021-07-13,36.900002,38.400002,35.900002,36.099998,6095060.0
2021-07-14,36.400002,36.950001,35.599998,36.150002,1336224.0
2021-07-15,36.400002,37.099998,36.349998,36.799999,1004108.0
2021-07-16,36.599998,37.599998,36.599998,37.200001,2161146.0
2021-07-19,37.25,37.650002,36.0,36.049999,2604512.0
2021-07-20,35.599998,35.650002,34.599998,34.75,1538486.0
2021-07-21,35.099998,35.5,33.650002,33.650002,2184300.0
2021-07-22,34.099998,34.349998,33.549999,33.549999,1918004.0
2021-07-23,33.799999,34.599998,33.5,33.799999,1925000.0
2021-07-26,34.099998,34.450001,33.849998,34.150002,1174000.0
2021-07-27,34.599998,34.599998,33.5,33.5,1380002.0
2021-07-28,34.099998,34.099998,32.099998,33.549999,1715010.0
2021-07-29,34.200001,34.299999,33.799999,34.25,786059.0
2021-07-30,34.450001,35.0,33.799999,33.900002,1308000.0
2021-08-02,34.0,34.349998,33.5,33.599998,787184.0
2021-08-03,33.599998,34.049999,33.599998,33.700001,395203.0
2021-08-04,33.900002,34.0,33.700001,33.799999,439407.0
2021-08-05,34.049999,34.299999,33.799999,33.849998,375054.0
2021-08-06,34.0,34.0,33.0,33.0,1097050.0
2021-08-09,33.049999,33.099998,32.200001,32.450001,635015.0
2021-08-10,32.5,32.5,31.75,31.75,982000.0
2021-08-11,31.85,32.0,30.6,30.9,1038000.0
2021-08-12,31.0,31.5,30.9,31.0,486999.0
2021-08-13,31.549999,31.549999,30.200001,30.299999,688701.0
2021-08-16,30.450001,30.65,28.9,29.200001,1169410.0
2021-08-17,29.200001,29.200001,29.200001,29.200001,0.0
2021-08-18,27.746811,29.576815,27.499512,29.280056,808893.0
2021-08-19,28.439243,29.626272,28.439243,29.280056,601501.0
2021-08-20,29.675734,29.873571,29.082218,29.280056,539860.0
2021-08-23,29.675734,30.071409,29.675734,29.97249,408414.0
2021-08-24,29.97249,30.269247,29.378975,29.378975,442798.0
2021-08-25,29.725191,32.297089,29.725191,32.297089,2217266.0
2021-08-26,31.851954,32.34655,30.318707,30.912222,3238070.0
2021-08-27,30.961681,31.011141,30.318707,30.318707,740623.0
2021-08-30,30.664925,30.664925,30.269247,30.664925,566422.0
2021-08-31,30.664925,30.813303,30.269247,30.615463,465026.0
2021-09-01,30.799999,34.0,30.799999,31.25,4585154.0
2021-09-02,31.700001,31.700001,30.799999,30.799999,1220400.0
2021-09-03,31.25,31.299999,30.799999,30.85,528000.0
2021-09-06,30.799999,31.5,30.0,30.1,695076.0
2021-09-07,30.1,30.35,29.5,29.549999,515012.0
2021-09-08,29.549999,29.549999,28.65,28.700001,784004.0
2021-09-09,28.700001,29.25,28.6,29.049999,358001.0
2021-09-10,29.299999,29.35,29.0,29.35,340241.0
2021-09-13,29.25,29.299999,28.799999,28.85,621608.0
2021-09-14,29.0,29.1,28.35,28.450001,790651.0
2021-09-15,28.4,28.9,28.0,28.9,721936.0
2021-09-16,28.9,29.1,28.299999,28.299999,639266.0
2021-09-17,28.299999,28.4,28.0,28.0,498412.0
2021-09-22,27.700001,27.700001,27.049999,27.299999,564088.0
2021-09-23,27.9,28.0,27.4,27.450001,397383.0
2021-09-24,28.0,28.15,27.799999,28.0,434913.0
2021-09-27,27.9,28.700001,27.9,28.200001,455148.0
2021-09-28,28.450001,28.450001,27.6,27.85,389171.0
2021-09-29,27.299999,27.6,27.200001,27.4,436001.0
2021-09-30,27.4,27.950001,27.4,27.950001,433000.0
2021-10-01,27.700001,27.700001,26.799999,26.9,869500.0
2021-10-04,27.1,27.15,25.9,25.950001,987150.0
2021-10-05,25.6,25.9,24.549999,25.9,1324639.0
2021-10-06,25.9,26.4,25.65,25.700001,444808.0
2021-10-07,26.0,27.200001,25.9,27.049999,926443.0
2021-10-08,27.25,27.75,27.15,27.15,622278.0
2021-10-12,27.1,27.75,26.65,27.200001,408415.0
2021-10-13,27.200001,27.5,26.5,26.700001,365852.0
2021-10-14,26.950001,26.950001,26.299999,26.9,287757.0
2021-10-15,27.0,27.75,27.0,27.75,591253.0
2021-10-18,27.75,28.200001,27.549999,27.700001,359353.0
2021-10-19,28.0,28.4,27.75,28.200001,534599.0
2021-10-20,28.200001,28.5,27.85,28.4,294101.0
2021-10-21,28.6,28.950001,28.0,28.1,608010.0
2021-10-22,28.549999,28.700001,28.049999,28.5,460425.0
