日期,開盤,最高,最低,收盤,成交量
2019-12-16,16.549999,16.85,16.5,16.85,7000.0
2019-12-17,16.549999,16.85,16.5,16.85,7000.0
2019-12-18,16.5,16.5,16.5,16.5,3000.0
2019-12-19,16.5,16.5,16.5,16.5,3000.0
2019-12-20,16.35,16.75,16.200001,16.75,30500.0
2019-12-23,16.65,16.65,16.65,16.65,1000.0
2019-12-24,16.65,16.65,16.65,16.65,1000.0
2019-12-25,16.65,16.65,16.65,16.65,0.0
2019-12-26,16.799999,16.799999,16.799999,16.799999,1000.0
2019-12-27,16.299999,16.65,16.299999,16.65,2000.0
2019-12-30,16.299999,16.65,16.299999,16.65,7000.0
2019-12-31,16.35,16.5,16.35,16.5,7018.0
2020-01-02,16.5,17.049999,16.299999,17.049999,15000.0
2020-01-03,16.5,16.65,16.5,16.65,4000.0
2020-01-06,16.4,16.700001,16.4,16.700001,4000.0
2020-01-07,16.5,16.6,16.4,16.4,5000.0
2020-01-08,16.450001,16.5,16.4,16.5,7000.0
2020-01-09,16.5,16.5,16.5,16.5,0.0
2020-01-10,16.5,16.5,16.5,16.5,0.0
2020-01-13,16.4,16.4,16.4,16.4,2000.0
2020-01-14,16.75,16.75,16.5,16.5,2000.0
2020-01-15,16.75,16.75,16.5,16.5,2000.0
2020-01-16,16.049999,16.4,16.0,16.4,4000.0
2020-01-17,16.049999,16.4,16.0,16.4,4326.0
2020-01-20,16.1,16.4,16.1,16.4,3002.0
2020-01-30,18.0,18.0,18.0,18.0,118000.0
2020-01-31,19.799999,19.799999,19.799999,19.799999,353978.0
2020-02-03,21.75,21.75,19.799999,21.75,1963000.0
2020-02-04,19.6,19.6,19.6,19.6,392000.0
2020-02-05,17.65,17.65,17.65,17.65,180000.0
2020-02-06,15.9,16.700001,15.9,16.0,1390000.0
2020-02-07,16.0,16.0,16.0,16.0,0.0
2020-02-10,16.0,16.200001,15.6,15.85,139958.0
2020-02-11,15.85,15.85,15.6,15.6,130000.0
2020-02-12,15.65,15.9,15.65,15.8,98000.0
2020-02-13,15.8,15.9,15.5,15.8,103000.0
2020-02-14,15.4,15.75,15.15,15.7,91000.0
2020-02-17,15.7,16.15,15.7,15.85,55000.0
2020-02-18,15.85,16.0,15.85,15.9,58000.0
2020-02-19,15.8,16.0,15.8,15.95,38000.0
2020-02-20,15.95,15.95,15.75,15.75,29000.0
2020-02-21,16.049999,16.1,15.75,15.8,60000.0
2020-02-24,15.75,15.75,15.65,15.65,21000.0
2020-02-25,15.4,15.7,15.4,15.7,64000.0
2020-02-26,15.8,15.8,15.5,15.5,45000.0
2020-02-27,15.45,15.55,15.4,15.55,43000.0
2020-03-02,15.5,15.55,15.3,15.5,111000.0
2020-03-03,15.4,15.6,15.15,15.5,130000.0
2020-03-04,15.5,15.65,15.35,15.6,17000.0
2020-03-05,15.4,15.65,15.4,15.65,12000.0
2020-03-06,15.65,15.65,15.5,15.5,7000.0
2020-03-09,15.45,15.45,15.25,15.35,29000.0
2020-03-10,15.3,15.3,15.0,15.0,49000.0
2020-03-11,15.0,15.1,15.0,15.1,16000.0
2020-03-12,15.0,15.0,14.5,14.5,51000.0
2020-03-13,13.65,13.75,13.05,13.35,220000.0
2020-03-16,13.4,14.6,13.35,14.6,41000.0
2020-03-17,15.0,15.0,14.4,14.8,10000.0
2020-03-18,14.8,14.8,14.8,14.8,0.0
2020-03-19,14.0,14.5,13.8,13.95,36000.0
2020-03-20,14.0,14.5,14.0,14.1,16000.0
2020-03-23,14.1,14.1,14.1,14.1,0.0
2020-03-24,14.4,14.5,14.0,14.4,19000.0
2020-03-25,14.3,14.7,14.25,14.65,18000.0
2020-03-26,14.4,14.5,14.35,14.35,5000.0
2020-03-27,14.7,14.7,14.2,14.25,6000.0
2020-03-30,14.1,14.2,14.1,14.2,4000.0
2020-03-31,14.2,14.3,13.85,14.3,28000.0
2020-04-01,14.4,14.4,13.9,14.35,11000.0
2020-04-06,14.3,14.3,14.3,14.3,1000.0
2020-04-07,14.35,15.3,14.35,14.65,27000.0
2020-04-08,14.65,14.65,14.6,14.6,2000.0
2020-04-09,14.6,14.6,14.6,14.6,3000.0
2020-04-10,14.2,14.6,13.9,14.6,11000.0
2020-04-13,14.55,14.55,14.3,14.5,5000.0
2020-04-14,14.45,14.55,14.35,14.5,11000.0
2020-04-15,14.4,14.7,14.3,14.5,6000.0
2020-04-16,14.0,14.4,14.0,14.4,11000.0
2020-04-17,14.3,14.45,14.3,14.4,7000.0
2020-04-20,15.2,15.2,14.4,14.4,11000.0
2020-04-21,14.65,15.05,14.55,14.7,44000.0
2020-04-22,14.7,14.7,14.7,14.7,0.0
2020-04-23,14.2,14.7,14.2,14.6,2000.0
2020-04-24,14.6,14.6,14.6,14.6,0.0
2020-04-27,14.05,14.55,14.05,14.55,7000.0
2020-04-28,14.55,14.55,14.55,14.55,2000.0
2020-04-29,14.55,14.55,14.1,14.2,6000.0
2020-04-30,14.25,14.3,14.25,14.3,7000.0
2020-05-04,14.3,14.3,14.1,14.15,7000.0
2020-05-05,14.1,14.2,13.9,14.2,22000.0
2020-05-06,14.2,14.2,14.15,14.15,6000.0
2020-05-07,14.15,14.15,14.05,14.15,8000.0
2020-05-08,14.15,14.15,14.15,14.15,6000.0
2020-05-11,15.55,15.55,14.8,15.0,39000.0
2020-05-12,14.55,14.55,14.45,14.5,8000.0
2020-05-13,14.45,14.75,14.45,14.6,11000.0
2020-05-14,14.15,14.3,14.15,14.3,15000.0
2020-05-15,14.75,14.75,14.1,14.55,8000.0
2020-05-18,14.2,14.2,14.2,14.2,2000.0
2020-05-19,14.85,14.9,14.5,14.55,10000.0
2020-05-20,14.55,14.55,14.55,14.55,0.0
2020-05-21,14.7,14.7,14.7,14.7,1000.0
2020-05-22,14.7,14.7,14.7,14.7,0.0
2020-05-25,14.3,14.6,14.3,14.6,3000.0
2020-05-26,14.25,14.7,14.25,14.7,6000.0
2020-05-27,14.3,14.7,14.3,14.7,5000.0
2020-05-28,14.5,14.5,14.5,14.5,3000.0
2020-05-29,13.4,14.4,13.4,14.4,18000.0
2020-06-01,14.5,14.5,14.5,14.5,3000.0
2020-06-02,14.5,14.5,14.25,14.25,8000.0
2020-06-03,14.8,14.8,14.4,14.4,2000.0
2020-06-04,14.8,14.85,14.8,14.85,3000.0
2020-06-05,15.0,15.1,14.85,14.85,14000.0
2020-06-08,15.0,15.0,14.85,14.85,8000.0
2020-06-09,14.4,14.85,14.35,14.85,10000.0
2020-06-10,14.85,14.85,14.85,14.85,0.0
2020-06-11,14.4,14.85,14.4,14.85,3000.0
2020-06-12,14.5,14.5,14.2,14.5,10000.0
2020-06-15,14.5,15.95,14.5,15.95,322000.0
2020-06-16,16.0,16.4,15.05,15.4,206000.0
2020-06-17,15.4,15.5,15.2,15.3,22000.0
2020-06-18,15.3,15.4,15.1,15.4,26000.0
2020-06-19,15.25,15.3,15.1,15.25,17000.0
2020-06-22,15.3,15.4,15.1,15.35,8000.0
2020-06-23,15.35,15.35,15.35,15.35,1000.0
2020-06-24,15.3,15.35,15.2,15.35,7000.0
2020-06-29,15.0,15.0,14.85,14.85,13000.0
2020-06-30,14.85,15.0,14.8,15.0,12000.0
2020-07-01,15.1,15.2,14.95,15.0,6000.0
2020-07-02,15.1,15.1,14.95,15.1,3000.0
2020-07-03,15.0,15.1,15.0,15.1,5000.0
2020-07-06,15.1,15.1,15.0,15.1,18000.0
2020-07-07,14.6,14.85,14.55,14.85,9000.0
2020-07-08,14.85,15.1,14.8,14.85,5000.0
2020-07-09,14.8,15.05,14.8,15.05,11000.0
2020-07-10,15.0,15.1,15.0,15.1,13000.0
2020-07-13,15.05,15.1,15.05,15.1,2000.0
2020-07-14,15.0,15.05,14.5,15.05,12000.0
2020-07-15,14.6,15.05,14.6,15.05,8000.0
2020-07-16,14.8,14.8,14.8,14.8,2000.0
2020-07-17,14.8,14.8,14.65,14.8,3000.0
2020-07-20,14.9,14.9,14.9,14.9,1000.0
2020-07-21,14.75,15.0,14.75,15.0,12000.0
2020-07-22,14.65,14.65,14.65,14.65,1000.0
2020-07-23,14.75,15.0,14.75,14.75,5000.0
2020-07-24,14.8,14.8,14.7,14.7,3000.0
2020-07-27,15.0,16.15,15.0,16.15,224000.0
2020-07-28,15.55,15.85,15.4,15.4,99000.0
2020-07-29,15.25,15.3,14.7,15.15,105000.0
2020-07-30,15.1,15.1,14.75,14.9,30000.0
2020-07-31,15.0,15.05,14.8,15.05,3000.0
2020-08-03,14.8,14.95,14.8,14.95,2000.0
2020-08-04,14.95,15.0,14.95,15.0,10000.0
2020-08-05,15.05,15.05,15.05,15.05,1000.0
2020-08-06,15.0,15.15,15.0,15.1,7000.0
2020-08-07,14.8,15.3,14.8,15.3,12000.0
2020-08-10,16.799999,16.799999,16.0,16.0,93000.0
2020-08-11,16.0,16.15,15.5,15.95,22000.0
2020-08-12,15.85,16.15,15.85,16.15,24000.0
2020-08-13,15.8,16.1,15.65,16.1,12000.0
2020-08-14,16.200001,16.299999,16.200001,16.299999,2000.0
2020-08-17,16.299999,16.299999,16.299999,16.299999,0.0
2020-08-18,15.7,16.1,15.7,16.1,7000.0
2020-08-19,16.1,16.1,16.0,16.0,18000.0
2020-08-20,15.6,16.0,15.6,16.0,4000.0
2020-08-21,16.0,16.15,16.0,16.15,4000.0
2020-08-24,15.95,16.0,15.65,16.0,4000.0
2020-08-25,16.0,16.1,16.0,16.1,4000.0
2020-08-26,16.1,16.1,16.1,16.1,0.0
2020-08-27,16.1,16.1,16.1,16.1,1000.0
2020-08-28,15.9,15.9,15.75,15.75,6000.0
2020-08-31,16.049999,16.049999,16.049999,16.049999,1000.0
2020-09-01,15.5,16.1,15.5,16.1,12000.0
2020-09-02,15.65,15.85,15.65,15.85,5000.0
2020-09-03,15.6,16.1,15.6,16.0,11000.0
2020-09-04,16.0,16.0,16.0,16.0,0.0
2020-09-07,16.0,16.0,16.0,16.0,0.0
2020-09-08,16.0,16.0,15.7,16.0,4000.0
2020-09-09,15.7,15.7,15.7,15.7,1000.0
2020-09-10,15.7,16.049999,15.7,16.049999,3000.0
2020-09-11,15.7,15.8,15.7,15.8,3000.0
2020-09-14,15.8,15.8,15.8,15.8,9000.0
2020-09-15,15.7,15.9,15.7,15.9,2000.0
2020-09-16,15.6,16.15,15.6,15.95,5000.0
2020-09-17,15.8,16.0,15.8,16.0,11000.0
2020-09-18,16.1,16.1,16.0,16.0,2000.0
2020-09-21,15.85,15.9,15.8,15.9,3000.0
2020-09-22,16.0,16.0,16.0,16.0,5000.0
2020-09-23,16.15,16.15,16.0,16.0,3000.0
2020-09-24,16.15,16.25,15.8,15.8,13000.0
2020-09-25,15.75,16.200001,15.75,16.200001,3000.0
2020-09-28,16.200001,16.200001,16.200001,16.200001,0.0
2020-09-29,16.299999,16.65,16.299999,16.5,7000.0
2020-09-30,16.5,16.5,16.5,16.5,0.0
2020-10-05,16.1,16.25,16.1,16.25,3000.0
2020-10-06,15.9,15.95,15.9,15.95,2000.0
2020-10-07,15.9,16.25,15.9,16.0,4000.0
2020-10-08,15.85,16.299999,15.85,16.299999,3000.0
2020-10-12,16.299999,16.299999,16.299999,16.299999,7000.0
2020-10-13,16.299999,16.299999,16.200001,16.200001,3000.0
2020-10-14,16.0,16.5,16.0,16.5,33000.0
2020-10-15,16.5,16.549999,16.25,16.25,13000.0
2020-10-16,16.35,16.9,16.299999,16.9,7000.0
2020-10-19,16.9,17.200001,16.9,17.200001,62000.0
2020-10-20,17.5,17.5,17.25,17.25,7000.0
2020-10-21,17.25,17.450001,17.25,17.450001,8000.0
2020-10-22,17.450001,17.799999,17.299999,17.799999,24000.0
2020-10-23,18.200001,18.65,18.200001,18.4,37000.0
2020-10-26,18.4,19.5,17.700001,18.25,86000.0
2020-10-27,17.950001,18.15,17.799999,18.15,14000.0
2020-10-28,18.35,18.4,18.0,18.0,23000.0
2020-10-29,18.049999,18.049999,18.049999,18.049999,1000.0
2020-10-30,17.85,17.950001,17.5,17.950001,28000.0
2020-11-02,17.65,17.950001,17.65,17.950001,4000.0
2020-11-03,18.0,18.5,17.950001,18.200001,548000.0
2020-11-04,18.049999,18.049999,17.4,17.4,10000.0
2020-11-05,18.049999,18.049999,17.25,17.25,226000.0
2020-11-06,18.049999,18.049999,17.75,17.75,11000.0
2020-11-09,18.0,18.0,17.799999,17.799999,4000.0
2020-11-10,17.9,18.0,17.799999,17.799999,8000.0
2020-11-11,18.0,18.5,17.9,17.950001,41000.0
2020-11-12,18.0,18.0,17.950001,17.950001,13000.0
2020-11-13,17.950001,18.0,17.799999,18.0,36000.0
2020-11-16,17.950001,18.0,17.799999,17.950001,12000.0
2020-11-17,17.950001,18.0,17.950001,18.0,25000.0
2020-11-18,18.0,18.0,17.75,18.0,20000.0
2020-11-19,18.0,18.0,17.9,17.9,22000.0
2020-11-20,17.9,17.9,17.9,17.9,5000.0
2020-11-23,17.799999,18.1,17.799999,18.1,13000.0
2020-11-24,18.049999,18.049999,17.950001,18.0,11000.0
2020-11-25,17.9,18.1,17.6,18.0,8000.0
2020-11-26,17.950001,18.0,17.9,18.0,13000.0
2020-11-27,17.950001,18.0,17.950001,18.0,5000.0
2020-11-30,17.799999,17.950001,17.75,17.950001,7000.0
2020-12-01,17.950001,18.0,17.799999,17.950001,22000.0
2020-12-02,17.799999,17.950001,17.799999,17.950001,8000.0
2020-12-03,17.85,17.85,17.85,17.85,17000.0
2020-12-04,17.799999,18.0,17.799999,17.799999,32000.0
2020-12-07,17.799999,17.799999,17.799999,17.799999,19000.0
2020-12-08,17.65,17.799999,17.65,17.799999,12000.0
2020-12-09,17.450001,17.75,17.450001,17.75,14000.0
2020-12-10,17.5,17.75,17.4,17.75,14000.0
2020-12-11,17.75,17.75,17.75,17.75,0.0
2020-12-14,17.75,17.75,17.75,17.75,0.0
2020-12-15,17.700001,17.700001,17.700001,17.700001,4000.0
2020-12-16,17.700001,17.700001,17.700001,17.700001,0.0
2020-12-17,17.700001,17.700001,17.700001,17.700001,0.0
2020-12-18,17.700001,17.700001,17.700001,17.700001,0.0
2020-12-21,17.200001,17.700001,17.200001,17.700001,9000.0
2020-12-22,17.700001,17.700001,17.700001,17.700001,0.0
2020-12-23,17.700001,17.700001,17.700001,17.700001,0.0
2020-12-24,17.700001,17.700001,17.700001,17.700001,1000.0
2020-12-25,17.5,17.5,17.1,17.1,28000.0
2020-12-28,17.200001,17.299999,17.049999,17.299999,18000.0
2020-12-29,17.4,17.799999,17.4,17.799999,14000.0
2020-12-30,17.799999,17.799999,17.4,17.799999,3000.0
2020-12-31,17.9,17.9,17.4,17.799999,7000.0
2021-01-04,17.5,17.5,17.5,17.5,1000.0
2021-01-05,17.75,17.75,17.75,17.75,3000.0
2021-01-06,17.75,17.75,17.75,17.75,0.0
2021-01-07,17.65,17.65,17.549999,17.6,18000.0
2021-01-08,17.299999,17.299999,17.299999,17.299999,2000.0
2021-01-11,17.049999,17.450001,17.049999,17.450001,13000.0
2021-01-12,17.299999,17.700001,17.299999,17.700001,17000.0
2021-01-13,17.200001,17.6,17.200001,17.6,13000.0
2021-01-14,17.6,17.6,17.6,17.6,1000.0
2021-01-15,17.299999,17.299999,17.15,17.15,4000.0
2021-01-18,17.799999,17.799999,17.1,17.15,8000.0
2021-01-19,17.15,17.6,17.049999,17.15,21000.0
2021-01-20,17.15,17.15,17.15,17.15,0.0
2021-01-21,16.700001,16.799999,16.700001,16.799999,2000.0
2021-01-22,17.4,17.4,16.9,16.9,8000.0
2021-01-25,16.9,16.9,16.9,16.9,3000.0
2021-01-26,16.9,16.9,16.799999,16.799999,5000.0
2021-01-27,16.9,16.9,16.9,16.9,2000.0
2021-01-28,16.65,17.549999,16.5,17.549999,11000.0
2021-01-29,16.950001,16.950001,16.799999,16.799999,7000.0
2021-02-01,16.799999,16.799999,16.799999,16.799999,0.0
2021-02-02,16.5,17.0,16.5,17.0,16000.0
2021-02-03,16.6,16.799999,16.200001,16.799999,4000.0
2021-02-04,16.5,16.5,16.5,16.5,1000.0
2021-02-05,16.700001,16.700001,16.5,16.5,15000.0
2021-02-17,16.5,16.5,16.5,16.5,0.0
2021-02-18,15.95,16.85,15.95,16.799999,7000.0
2021-02-19,16.85,16.85,16.25,16.4,14000.0
2021-02-22,16.4,16.4,16.4,16.4,1000.0
2021-02-23,16.4,16.4,16.4,16.4,1000.0
2021-02-24,17.85,17.85,16.799999,16.799999,14000.0
2021-02-25,16.450001,17.200001,16.450001,17.200001,5000.0
2021-02-26,16.799999,17.299999,16.799999,17.049999,33000.0
2021-03-02,17.049999,17.049999,17.049999,17.049999,0.0
2021-03-03,16.950001,16.950001,16.200001,16.75,16000.0
2021-03-04,16.35,16.549999,16.35,16.549999,3000.0
2021-03-05,16.5,16.5,16.5,16.5,1000.0
2021-03-08,16.5,16.5,16.5,16.5,0.0
2021-03-09,16.5,16.5,16.5,16.5,0.0
2021-03-10,16.35,16.9,16.200001,16.9,6000.0
2021-03-11,16.9,16.9,16.9,16.9,0.0
2021-03-12,16.15,16.15,16.15,16.15,1000.0
2021-03-15,16.35,16.35,16.35,16.35,1000.0
2021-03-16,16.35,16.35,16.35,16.35,1000.0
2021-03-17,16.5,16.75,16.0,16.75,6000.0
2021-03-18,16.75,16.75,16.75,16.75,0.0
2021-03-19,16.200001,16.200001,16.200001,16.200001,1000.0
2021-03-22,16.200001,16.4,16.200001,16.4,2000.0
2021-03-23,15.9,16.1,15.9,16.1,2000.0
2021-03-24,16.65,16.65,16.5,16.549999,3000.0
2021-03-25,16.299999,16.299999,16.25,16.25,3000.0
2021-03-26,16.200001,16.200001,16.200001,16.200001,1000.0
2021-03-29,16.35,16.75,16.35,16.75,3000.0
2021-03-30,16.75,16.85,16.299999,16.85,9000.0
2021-03-31,16.6,16.9,16.6,16.9,4000.0
2021-04-01,16.9,16.9,16.9,16.9,0.0
2021-04-07,16.6,16.799999,16.5,16.799999,3000.0
2021-04-08,16.799999,16.799999,16.5,16.549999,15000.0
2021-04-09,16.5,16.5,16.5,16.5,3000.0
2021-04-12,16.5,16.5,16.5,16.5,1000.0
2021-04-13,16.5,16.799999,16.299999,16.799999,8000.0
2021-04-14,16.75,16.85,16.4,16.5,10000.0
2021-04-15,16.5,16.5,16.5,16.5,8000.0
2021-04-16,16.5,16.5,16.4,16.4,9000.0
2021-04-19,16.299999,16.5,16.299999,16.5,4000.0
2021-04-20,16.5,16.5,16.5,16.5,0.0
2021-04-21,16.5,16.5,16.35,16.5,6000.0
2021-04-22,16.4,16.4,16.25,16.25,14000.0
2021-04-23,16.4,16.4,16.4,16.4,4000.0
2021-04-26,16.299999,16.299999,16.299999,16.299999,1000.0
2021-04-27,16.4,16.4,16.4,16.4,1000.0
2021-04-28,16.299999,16.4,16.049999,16.4,6000.0
2021-04-29,16.4,16.4,16.0,16.200001,6000.0
2021-05-03,16.299999,16.85,16.299999,16.799999,7000.0
2021-05-04,16.799999,16.799999,16.25,16.799999,8000.0
2021-05-05,16.799999,16.799999,16.549999,16.549999,6000.0
2021-05-06,16.35,16.35,16.35,16.35,1000.0
2021-05-07,16.85,16.85,16.85,16.85,1000.0
2021-05-10,16.85,16.85,16.85,16.85,0.0
2021-05-11,16.049999,16.299999,15.8,15.8,9000.0
2021-05-12,15.95,17.4,15.95,17.1,98000.0
2021-05-13,17.1,17.15,16.299999,16.299999,59000.0
2021-05-14,16.299999,16.6,16.049999,16.049999,25000.0
2021-05-17,17.049999,17.35,15.8,16.799999,166000.0
2021-05-18,17.700001,17.700001,15.85,16.5,55000.0
2021-05-19,15.95,16.0,15.85,15.9,15000.0
2021-05-20,15.9,15.9,15.2,15.4,61000.0
2021-05-21,15.45,15.5,15.45,15.5,4000.0
2021-05-24,15.5,15.8,15.5,15.8,2000.0
2021-05-25,15.6,15.8,15.5,15.8,11000.0
2021-05-26,16.6,16.6,15.75,15.8,4000.0
2021-05-27,15.8,15.8,15.8,15.8,3000.0
2021-05-28,16.5,16.5,15.75,15.75,20000.0
2021-05-31,16.0,16.0,15.4,15.5,21000.0
2021-06-01,15.6,15.8,14.95,15.1,83000.0
2021-06-02,15.4,15.4,14.75,14.75,78000.0
2021-06-03,14.8,15.7,14.8,15.1,56000.0
2021-06-04,15.1,15.7,14.9,14.9,91000.0
2021-06-07,15.0,15.0,14.4,14.6,33000.0
2021-06-08,14.8,14.8,14.55,14.75,7000.0
2021-06-09,14.4,14.7,14.35,14.7,36000.0
2021-06-10,14.55,14.6,14.4,14.55,14000.0
2021-06-11,14.7,14.7,14.25,14.5,15000.0
2021-06-15,14.55,14.55,14.4,14.4,6000.0
2021-06-16,14.8,14.8,14.25,14.5,14000.0
2021-06-17,14.3,14.45,14.1,14.45,20000.0
2021-06-18,14.55,14.55,14.55,14.55,2000.0
2021-06-21,14.2,14.25,13.7,14.25,12000.0
2021-06-22,14.5,14.5,14.0,14.2,10000.0
2021-06-23,14.2,14.25,14.2,14.25,2000.0
2021-06-24,14.25,14.25,14.25,14.25,0.0
2021-06-25,14.0,14.4,14.0,14.4,8000.0
2021-06-28,14.4,14.4,14.4,14.4,0.0
2021-06-29,14.35,14.35,14.2,14.2,3000.0
2021-06-30,14.5,14.5,14.1,14.35,8000.0
2021-07-01,14.35,14.35,14.35,14.35,0.0
2021-07-02,14.3,14.3,14.2,14.2,6000.0
2021-07-05,13.85,14.2,13.85,14.2,9000.0
2021-07-06,14.2,14.2,14.1,14.1,8000.0
2021-07-07,14.1,14.1,14.0,14.0,9000.0
2021-07-08,13.9,13.9,13.5,13.9,14000.0
2021-07-09,13.9,13.9,13.9,13.9,1000.0
2021-07-12,13.9,14.45,13.9,14.05,21000.0
2021-07-13,14.0,14.05,14.0,14.05,7000.0
2021-07-14,14.4,14.4,14.15,14.15,5000.0
2021-07-15,14.15,14.15,14.15,14.15,0.0
2021-07-16,14.05,14.6,14.05,14.6,2000.0
2021-07-19,14.1,14.15,14.1,14.15,3000.0
2021-07-20,14.15,14.15,14.15,14.15,0.0
2021-07-21,14.6,14.6,14.2,14.2,3000.0
2021-07-22,13.9,13.95,13.85,13.95,21000.0
2021-07-23,14.05,15.3,14.05,15.05,47000.0
2021-07-26,15.05,15.05,14.25,14.55,5000.0
2021-07-27,14.6,15.0,14.5,14.5,7000.0
2021-07-28,14.0,14.4,14.0,14.4,3000.0
2021-07-29,14.5,14.8,14.15,14.45,37000.0
2021-07-30,14.2,14.2,14.2,14.2,2000.0
2021-08-02,14.2,14.65,14.2,14.65,3000.0
2021-08-03,14.1,14.3,14.1,14.3,18000.0
2021-08-04,14.35,14.35,14.15,14.3,5000.0
2021-08-05,14.45,14.45,14.3,14.3,3000.0
2021-08-06,14.2,14.4,14.2,14.4,8000.0
2021-08-09,14.45,14.45,14.1,14.1,5000.0
2021-08-10,14.5,14.5,14.15,14.25,19000.0
2021-08-11,14.0,14.5,14.0,14.3,17000.0
2021-08-12,14.3,14.3,14.3,14.3,0.0
2021-08-13,14.3,14.3,14.3,14.3,0.0
2021-08-16,14.25,14.3,14.25,14.3,7000.0
2021-08-17,14.25,14.4,14.2,14.4,4000.0
2021-08-18,14.4,14.4,14.0,14.0,4000.0
2021-08-19,14.0,14.0,14.0,14.0,0.0
2021-08-20,14.0,14.0,14.0,14.0,1000.0
2021-08-23,14.0,14.0,14.0,14.0,0.0
2021-08-24,13.9,14.0,13.9,13.9,3000.0
2021-08-25,13.9,13.9,13.9,13.9,0.0
2021-08-26,13.75,13.9,13.5,13.9,6000.0
2021-08-27,13.9,14.0,13.8,14.0,5000.0
2021-08-30,14.1,14.1,14.1,14.1,1000.0
2021-08-31,14.1,14.1,14.1,14.1,0.0
2021-09-01,14.1,14.1,14.1,14.1,0.0
2021-09-02,14.1,14.3,14.1,14.3,2000.0
2021-09-03,14.1,14.45,13.95,14.45,12000.0
2021-09-06,13.95,13.95,13.95,13.95,1000.0
2021-09-07,13.95,13.95,13.95,13.95,0.0
2021-09-08,13.55,14.1,13.55,14.0,5000.0
2021-09-09,13.6,13.6,13.6,13.6,1000.0
2021-09-10,13.6,13.6,13.6,13.6,0.0
2021-09-13,14.15,14.3,13.95,14.25,11000.0
2021-09-14,14.6,14.6,14.6,14.6,1000.0
2021-09-15,14.6,14.6,14.6,14.6,0.0
2021-09-16,14.6,14.6,14.6,14.6,0.0
2021-09-17,14.6,14.6,14.6,14.6,0.0
2021-09-22,14.55,14.55,14.1,14.2,3000.0
2021-09-23,14.5,14.5,14.2,14.4,4000.0
2021-09-24,14.4,14.4,14.05,14.05,3000.0
2021-09-27,14.45,14.45,14.1,14.1,5000.0
2021-09-28,14.4,14.4,14.4,14.4,1000.0
2021-09-29,14.1,14.45,14.1,14.45,3000.0
2021-09-30,14.35,14.35,14.1,14.1,7000.0
2021-10-01,14.0,14.4,13.9,14.1,23000.0
2021-10-04,14.4,14.4,13.95,13.95,6000.0
2021-10-05,14.25,14.25,14.25,14.25,1000.0
2021-10-06,14.25,14.35,14.15,14.15,11000.0
2021-10-07,14.2,14.2,14.2,14.2,2000.0
2021-10-08,14.2,14.25,14.2,14.25,8000.0
2021-10-12,14.25,14.25,13.9,14.2,17000.0
2021-10-13,14.0,14.1,13.95,14.1,8000.0
2021-10-14,14.1,14.3,14.1,14.3,3000.0
2021-10-15,14.3,14.35,14.1,14.35,3000.0
2021-10-18,14.25,14.85,14.25,14.35,47000.0
2021-10-19,14.35,14.7,14.05,14.25,5000.0
2021-10-20,14.4,14.55,14.15,14.15,5000.0
2021-10-21,14.15,14.15,14.15,14.15,0.0
2021-10-22,14.05,14.5,14.05,14.55,3000.0
2021-10-25,14.45,14.45,14.15,14.3,8000.0
2021-10-26,14.5,14.8,14.5,14.5,18000.0
2021-10-27,14.35,14.45,14.35,14.45,7000.0
2021-10-28,14.4,14.45,14.4,14.45,2000.0
2021-10-29,14.6,14.75,14.5,14.5,18000.0
2021-11-01,14.8,14.8,14.55,14.75,8000.0
2021-11-02,14.75,15.0,14.5,14.5,8000.0
2021-11-03,14.8,14.8,14.65,14.65,4000.0
2021-11-04,14.5,14.7,14.5,14.7,4000.0
2021-11-05,14.6,14.75,14.6,14.75,3000.0
2021-11-08,14.75,14.75,14.75,14.75,0.0
2021-11-09,14.8,14.8,14.6,14.8,7000.0
2021-11-10,14.5,14.75,14.5,14.5,12000.0
2021-11-11,14.5,14.55,14.5,14.55,9000.0
2021-11-12,14.55,14.55,14.55,14.55,5000.0
2021-11-15,14.8,14.8,14.8,14.8,1000.0
2021-11-16,14.35,14.7,14.35,14.7,7000.0
2021-11-17,14.65,14.75,14.65,14.75,6000.0
2021-11-18,14.7,14.9,14.7,14.9,5000.0
2021-11-19,14.9,14.9,14.65,14.65,5000.0
2021-11-22,14.7,14.75,14.7,14.75,2000.0
2021-11-23,14.9,16.0,14.8,15.1,19000.0
2021-11-24,15.45,15.45,15.1,15.2,6000.0
2021-11-25,14.95,14.95,14.95,15.75,1000.0
2021-11-26,14.65,15.2,14.65,15.2,7000.0
2021-11-29,15.2,15.2,15.2,15.2,0.0
2021-11-30,14.8,15.75,14.8,15.75,2000.0
2021-12-01,15.75,15.75,15.25,15.7,13000.0
2021-12-02,15.45,15.85,15.45,15.75,13000.0
2021-12-03,15.25,15.7,15.25,15.7,2000.0
2021-12-06,15.2,15.7,15.2,15.7,6000.0
2021-12-07,15.2,15.6,15.2,15.35,3000.0
2021-12-08,15.65,15.8,15.65,15.8,3000.0
2021-12-09,15.8,15.9,15.8,15.85,18000.0
2021-12-10,15.8,15.85,15.4,15.85,5000.0
2021-12-13,15.3,15.75,15.3,15.7,10000.0
2021-12-14,15.85,15.9,15.45,15.45,8000.0
2021-12-15,15.55,15.65,15.55,15.6,5000.0
2021-12-16,15.95,16.0,15.9,15.9,28000.0
