日期,開盤,最高,最低,收盤,成交量
2020-02-19,14.65,14.75,14.6,14.75,22035.0
2020-02-20,14.6,14.75,14.6,14.75,11563.0
2020-02-21,14.5,14.65,14.5,14.65,7000.0
2020-02-24,14.4,14.4,14.4,14.4,3001.0
2020-02-25,14.4,14.85,14.4,14.4,11000.0
2020-02-26,14.4,14.5,14.4,14.5,7010.0
2020-02-27,14.6,14.6,14.4,14.4,38000.0
2020-03-02,14.4,14.4,14.3,14.3,5000.0
2020-03-03,14.35,14.4,14.35,14.4,6000.0
2020-03-04,14.5,14.5,14.4,14.4,8000.0
2020-03-05,14.5,15.6,14.5,15.15,48000.0
2020-03-06,15.2,15.2,14.7,14.7,26000.0
2020-03-09,14.6,14.6,14.35,14.35,15000.0
2020-03-10,14.5,14.85,14.35,14.8,11000.0
2020-03-11,14.85,14.85,14.4,14.4,35000.0
2020-03-12,14.4,14.4,14.0,14.15,18000.0
2020-03-13,13.8,14.0,13.3,13.85,36000.0
2020-03-16,14.05,14.05,12.6,12.6,41000.0
2020-03-17,11.5,12.6,11.45,12.3,25000.0
2020-03-18,12.4,12.4,11.5,11.5,15000.0
2020-03-19,11.5,11.5,10.35,10.35,41000.0
2020-03-20,10.05,11.0,10.05,11.0,33198.0
2020-03-23,10.9,10.9,10.15,10.35,15000.0
2020-03-24,10.65,10.75,10.3,10.5,41192.0
2020-03-25,10.8,11.2,10.8,10.9,25000.0
2020-03-26,11.05,11.4,11.05,11.2,18000.0
2020-03-27,11.2,12.3,11.2,12.3,49190.0
2020-03-30,12.9,13.3,12.4,13.3,38050.0
2020-03-31,13.3,13.35,12.8,13.1,12080.0
2020-04-01,13.3,13.7,12.8,13.55,30187.0
2020-04-06,13.6,13.65,13.6,13.65,4922.0
2020-04-07,13.7,13.75,13.45,13.45,21800.0
2020-04-08,13.5,13.65,13.15,13.5,28800.0
2020-04-09,13.5,13.65,13.0,13.1,24948.0
2020-04-10,13.1,13.4,12.9,13.3,19400.0
2020-04-13,13.6,13.6,13.35,13.35,17661.0
2020-04-14,13.4,13.6,13.4,13.55,23900.0
2020-04-15,13.5,14.45,13.5,14.4,52101.0
2020-04-16,14.8,15.3,14.4,14.75,41000.0
2020-04-17,14.95,15.0,14.3,14.3,7105.0
2020-04-20,14.3,15.5,14.3,15.0,55073.0
2020-04-21,15.1,15.2,14.4,14.5,24230.0
2020-04-22,15.0,15.2,14.45,14.6,29731.0
2020-04-23,14.7,14.7,14.7,14.7,0.0
2020-04-24,14.8,14.8,14.4,14.6,5119.0
2020-04-27,14.65,14.65,14.65,14.65,1098.0
2020-04-28,14.6,16.1,14.6,15.35,131050.0
2020-04-29,15.5,15.7,15.2,15.6,80000.0
2020-04-30,15.65,15.95,15.55,15.9,39050.0
2020-05-04,15.9,16.1,15.8,15.8,15167.0
2020-05-05,16.1,16.1,15.8,15.8,48110.0
2020-05-06,16.0,16.0,15.8,15.8,14040.0
2020-05-07,15.75,16.299999,15.75,16.299999,77035.0
2020-05-08,16.299999,16.299999,15.8,15.8,25163.0
2020-05-11,16.0,16.0,15.55,15.55,19355.0
2020-05-12,15.8,15.8,15.4,15.55,27150.0
2020-05-13,15.3,15.8,15.3,15.8,12000.0
2020-05-14,15.9,15.9,15.75,15.8,10684.0
2020-05-15,15.8,15.8,15.4,15.8,23003.0
2020-05-18,16.0,16.4,15.8,16.4,74000.0
2020-05-19,16.6,16.6,16.0,16.299999,17163.0
2020-05-20,16.299999,16.299999,15.6,16.200001,53000.0
2020-05-21,16.200001,16.200001,15.85,16.200001,15000.0
2020-05-22,16.25,16.25,15.8,15.8,27000.0
2020-05-25,15.8,15.9,15.75,15.9,26000.0
2020-05-26,15.9,16.15,15.9,16.049999,11000.0
2020-05-27,16.049999,16.1,16.0,16.049999,18000.0
2020-05-28,16.049999,16.049999,15.6,16.0,18547.0
2020-05-29,15.6,15.9,15.6,15.9,12100.0
2020-06-01,15.6,16.6,15.6,16.299999,45180.0
2020-06-02,16.5,16.5,15.95,15.95,7000.0
2020-06-03,16.15,16.200001,16.1,16.200001,12000.0
2020-06-04,16.200001,16.200001,16.200001,16.200001,7380.0
2020-06-05,16.4,16.5,16.200001,16.200001,21027.0
2020-06-08,16.299999,16.450001,16.200001,16.4,32000.0
2020-06-09,16.5,16.5,16.200001,16.299999,8130.0
2020-06-10,16.799999,17.9,16.799999,17.9,238360.0
2020-06-11,19.65,19.65,19.299999,19.65,377742.0
2020-06-12,19.0,21.5,18.5,21.0,993986.0
2020-06-15,22.0,22.0,20.35,20.6,521529.0
2020-06-16,20.6,21.200001,20.299999,20.85,389505.0
2020-06-17,20.700001,21.15,20.450001,20.5,265035.0
2020-06-18,20.700001,20.85,18.85,18.85,348500.0
2020-06-19,18.950001,19.35,18.700001,18.700001,294050.0
2020-06-22,18.700001,20.0,18.700001,19.1,146151.0
2020-06-23,19.6,19.6,19.0,19.1,78181.0
2020-06-24,18.799999,19.5,18.5,19.35,96000.0
2020-06-29,19.0,19.1,19.0,19.1,58000.0
2020-06-30,19.0,19.25,19.0,19.0,25200.0
2020-07-01,19.5,20.9,19.200001,19.200001,1353272.0
2020-07-02,19.5,19.5,18.9,19.15,210500.0
2020-07-03,19.450001,19.9,19.049999,19.85,138000.0
2020-07-06,20.799999,21.450001,20.0,20.700001,568110.0
2020-07-07,20.700001,21.0,19.799999,20.0,152105.0
2020-07-08,20.1,20.200001,19.549999,19.75,125169.0
2020-07-09,19.950001,20.0,19.5,19.6,36000.0
2020-07-10,19.299999,19.6,19.0,19.5,75026.0
2020-07-13,19.5,19.5,18.85,19.0,81100.0
2020-07-14,19.5,19.5,18.200001,18.200001,22000.0
2020-07-15,18.200001,19.200001,18.200001,18.5,31000.0
2020-07-16,19.450001,19.450001,18.200001,18.549999,36000.0
2020-07-17,18.549999,18.85,18.549999,18.549999,18000.0
2020-07-20,18.35,18.75,18.0,18.200001,51186.0
2020-07-21,18.049999,18.4,17.950001,18.0,39000.0
2020-07-22,17.65,18.35,17.5,18.25,112000.0
2020-07-23,18.25,18.6,18.0,18.0,11900.0
2020-07-24,18.200001,18.5,18.0,18.5,75000.0
2020-07-27,18.450001,18.9,18.15,18.15,16000.0
2020-07-28,18.0,18.0,16.75,17.1,48100.0
2020-07-29,17.1,18.200001,17.1,17.75,6100.0
2020-07-30,18.25,18.25,17.799999,18.0,16000.0
2020-07-31,18.15,18.15,17.799999,18.049999,5000.0
2020-08-03,18.1,18.1,17.65,17.799999,7000.0
2020-08-04,18.15,18.15,17.700001,17.700001,25100.0
2020-08-05,17.549999,19.049999,17.549999,18.5,92260.0
2020-08-06,18.799999,18.799999,18.450001,18.450001,16000.0
2020-08-07,18.299999,18.950001,17.549999,18.9,71020.0
2020-08-10,19.15,19.15,18.6,18.65,12000.0
2020-08-11,18.799999,18.799999,18.5,18.549999,29354.0
2020-08-12,18.950001,18.950001,18.950001,18.950001,1000.0
2020-08-13,18.799999,18.799999,18.5,18.6,6000.0
2020-08-14,18.950001,18.950001,18.4,18.799999,21000.0
2020-08-17,18.9,19.049999,18.0,18.25,35050.0
2020-08-18,18.450001,18.450001,18.0,18.1,14000.0
2020-08-19,18.35,18.35,17.299999,17.9,57000.0
2020-08-20,17.450001,18.049999,17.299999,17.549999,20000.0
2020-08-21,17.549999,18.4,17.549999,18.049999,10000.0
2020-08-24,18.35,18.799999,17.9,18.299999,34005.0
2020-08-25,18.15,18.25,18.0,18.25,6000.0
2020-08-26,18.299999,18.450001,18.1,18.299999,11005.0
2020-08-27,18.1,18.15,17.65,17.75,22540.0
2020-08-28,18.049999,18.049999,17.9,18.0,11000.0
2020-08-31,18.15,18.450001,18.049999,18.25,12285.0
2020-09-01,18.15,18.15,17.700001,17.799999,19000.0
2020-09-02,18.1,18.35,17.549999,18.0,13000.0
2020-09-03,18.450001,18.450001,18.0,18.25,9000.0
2020-09-04,18.25,18.25,18.0,18.200001,8000.0
2020-09-07,18.200001,18.200001,17.6,17.799999,14050.0
2020-09-08,18.049999,18.049999,17.700001,17.85,8000.0
2020-09-09,18.049999,18.049999,17.5,18.049999,8000.0
2020-09-10,17.799999,18.15,17.799999,18.0,41000.0
2020-09-11,17.9,17.9,17.299999,17.299999,14180.0
2020-09-14,17.85,17.85,17.35,17.75,21000.0
2020-09-15,17.950001,17.950001,17.799999,17.9,21060.0
2020-09-16,18.1,18.1,18.0,18.0,6000.0
2020-09-17,17.799999,17.799999,17.5,17.549999,8000.0
2020-09-18,17.700001,17.75,17.5,17.75,16000.0
2020-09-21,17.85,17.85,17.85,17.85,2000.0
2020-09-22,17.5,17.75,17.450001,17.450001,11139.0
2020-09-23,17.450001,17.450001,17.450001,17.450001,1000.0
2020-09-24,17.700001,17.700001,17.299999,17.6,5035.0
2020-09-25,17.5,17.5,16.799999,17.25,10000.0
2020-09-28,17.549999,17.549999,17.549999,17.549999,1000.0
2020-09-29,17.4,17.450001,16.799999,17.450001,8000.0
2020-09-30,17.549999,17.549999,17.549999,17.549999,1000.0
2020-10-05,17.5,17.549999,17.5,17.5,3250.0
2020-10-06,17.4,17.549999,16.799999,17.549999,12000.0
2020-10-07,17.549999,17.700001,17.549999,17.700001,10000.0
2020-10-08,17.799999,17.799999,17.15,17.6,14000.0
2020-10-12,17.25,18.549999,17.25,18.549999,133000.0
2020-10-13,18.5,18.549999,18.0,18.15,23000.0
2020-10-14,18.549999,18.549999,18.049999,18.25,12000.0
2020-10-15,18.200001,18.25,18.0,18.25,21200.0
2020-10-16,18.1,18.200001,17.950001,18.049999,37000.0
2020-10-19,18.200001,18.25,17.700001,18.25,22000.0
2020-10-20,18.1,18.1,17.950001,17.950001,12000.0
2020-10-21,17.950001,18.25,17.75,17.75,25100.0
2020-10-22,18.15,18.15,17.75,18.0,4000.0
2020-10-23,18.1,18.6,18.0,18.6,88000.0
2020-10-26,18.5,18.5,17.799999,17.799999,39033.0
2020-10-27,17.9,17.9,17.5,17.700001,19000.0
2020-10-28,17.700001,17.75,17.5,17.5,19000.0
2020-10-29,16.85,17.700001,16.5,16.9,123005.0
2020-10-30,16.85,16.85,15.75,15.75,181000.0
2020-11-02,15.75,15.85,15.3,15.85,43980.0
2020-11-03,16.200001,16.200001,15.7,16.049999,14000.0
2020-11-04,16.15,16.200001,16.1,16.200001,7000.0
2020-11-05,16.299999,16.299999,16.299999,16.299999,1000.0
2020-11-06,16.200001,16.6,16.200001,16.6,56000.0
2020-11-09,16.4,16.700001,16.4,16.65,10000.0
2020-11-10,16.75,16.75,16.75,16.75,1100.0
2020-11-11,16.5,16.6,16.5,16.6,4000.0
2020-11-12,16.5,16.75,16.0,16.4,45220.0
2020-11-13,16.65,16.65,16.1,16.6,4680.0
2020-11-16,16.6,16.6,16.6,16.6,4000.0
2020-11-17,17.0,17.0,16.75,16.75,4000.0
2020-11-18,16.950001,16.950001,16.9,16.9,5020.0
2020-11-19,16.799999,16.799999,16.799999,16.799999,1000.0
2020-11-20,17.049999,17.049999,17.0,17.0,3030.0
2020-11-23,17.049999,17.25,16.85,16.85,18000.0
2020-11-24,16.799999,16.950001,16.0,16.0,48120.0
2020-11-25,15.95,16.549999,15.9,16.200001,37911.0
2020-11-26,16.5,16.799999,16.450001,16.799999,15000.0
2020-11-27,16.9,17.049999,16.65,16.950001,20911.0
2020-11-30,16.5,17.15,16.5,17.1,14327.0
2020-12-01,17.1,17.25,16.700001,16.799999,20911.0
2020-12-02,17.15,17.15,17.0,17.0,2180.0
2020-12-03,17.0,17.049999,17.0,17.049999,4035.0
2020-12-04,17.0,17.0,16.950001,16.950001,7200.0
2020-12-07,17.0,17.15,16.700001,17.049999,12000.0
2020-12-08,17.1,17.1,17.1,17.1,1000.0
2020-12-09,16.6,16.9,16.6,16.65,5333.0
2020-12-10,16.9,16.9,16.25,16.5,8200.0
2020-12-11,16.549999,16.950001,16.549999,16.950001,2911.0
2020-12-14,17.299999,17.299999,16.85,17.0,13000.0
2020-12-15,17.0,17.049999,16.5,16.700001,12000.0
2020-12-16,16.950001,16.950001,16.299999,16.65,60000.0
2020-12-17,16.4,16.85,16.4,16.85,14000.0
2020-12-18,16.65,16.700001,16.65,16.700001,3000.0
2020-12-21,16.4,16.75,16.4,16.5,9005.0
2020-12-22,16.65,16.65,16.15,16.15,6100.0
2020-12-23,16.1,16.549999,16.1,16.549999,21100.0
2020-12-24,16.549999,16.75,16.549999,16.75,8000.0
2020-12-25,16.75,16.9,16.75,16.9,2020.0
2020-12-28,16.9,16.9,16.6,16.85,5000.0
2020-12-29,16.65,16.65,16.5,16.65,13099.0
2020-12-30,16.799999,16.950001,16.049999,16.950001,58601.0
2020-12-31,16.950001,17.25,16.200001,17.200001,84000.0
2021-01-04,17.1,17.1,16.799999,17.0,10991.0
2021-01-05,17.4,17.4,16.75,16.75,2150.0
2021-01-06,16.799999,17.049999,16.700001,16.700001,18000.0
2021-01-07,16.950001,16.950001,16.549999,16.6,15000.0
2021-01-08,16.5,16.700001,16.200001,16.5,63605.0
2021-01-11,16.35,17.15,16.299999,16.5,36034.0
2021-01-12,16.85,16.85,16.200001,16.200001,15000.0
2021-01-13,16.200001,16.450001,16.200001,16.299999,27000.0
2021-01-14,16.200001,16.25,16.049999,16.15,33180.0
2021-01-15,16.15,16.200001,15.3,15.65,48000.0
2021-01-18,15.6,15.6,15.3,15.4,7284.0
2021-01-19,15.4,15.65,15.35,15.35,19000.0
2021-01-20,15.35,15.35,14.65,14.65,14000.0
2021-01-21,14.75,14.75,14.7,14.7,5000.0
2021-01-22,15.0,15.45,15.0,15.4,4000.0
2021-01-25,15.5,15.5,14.95,15.45,8001.0
2021-01-26,15.45,15.65,15.15,15.15,3000.0
2021-01-27,15.5,15.95,15.15,15.15,15000.0
2021-01-28,15.15,15.7,15.15,15.15,10000.0
2021-01-29,15.5,15.5,14.5,14.5,17000.0
2021-02-01,14.7,15.2,14.7,14.75,7911.0
2021-02-02,15.15,15.5,15.15,15.35,7000.0
2021-02-03,15.4,15.4,15.15,15.15,5082.0
2021-02-04,15.15,15.6,15.15,15.6,2180.0
2021-02-05,15.3,15.6,15.0,15.15,13567.0
2021-02-17,15.65,15.65,15.15,15.35,6406.0
2021-02-18,15.35,15.55,15.35,15.55,2000.0
2021-02-19,15.3,15.65,15.2,15.65,16180.0
2021-02-22,15.35,16.25,15.15,16.1,46031.0
2021-02-23,16.1,16.549999,16.1,16.5,16103.0
2021-02-24,16.799999,16.799999,16.1,16.299999,20061.0
2021-02-25,16.65,16.65,16.1,16.1,8000.0
2021-02-26,16.0,16.299999,15.55,16.299999,18020.0
2021-03-02,16.299999,16.299999,15.55,15.7,21289.0
2021-03-03,16.200001,16.700001,16.200001,16.5,5500.0
2021-03-04,16.5,16.5,16.200001,16.25,10103.0
2021-03-05,16.15,16.25,16.15,16.25,3000.0
2021-03-08,16.299999,16.299999,16.0,16.0,5540.0
2021-03-09,16.0,16.0,15.8,15.8,8149.0
2021-03-10,16.25,16.25,15.85,15.85,3000.0
2021-03-11,16.0,16.1,15.95,15.95,11100.0
2021-03-12,15.7,16.200001,15.7,16.0,7380.0
2021-03-15,15.75,16.0,15.75,16.0,20200.0
2021-03-16,16.0,16.0,15.9,15.9,8000.0
2021-03-17,16.0,16.0,15.8,15.8,5080.0
2021-03-18,16.0,16.6,16.0,16.35,41060.0
2021-03-19,16.049999,16.299999,15.75,15.8,65200.0
2021-03-22,15.8,15.85,15.75,15.8,10100.0
2021-03-23,15.65,15.8,15.6,15.75,6184.0
2021-03-24,15.8,15.8,15.65,15.7,11070.0
2021-03-25,15.5,15.5,15.4,15.5,5260.0
2021-03-26,15.65,16.15,15.65,16.15,27000.0
2021-03-29,16.200001,16.4,16.049999,16.049999,40000.0
2021-03-30,16.1,16.200001,16.1,16.200001,14000.0
2021-03-31,16.299999,16.35,16.1,16.35,22000.0
2021-04-01,16.299999,16.35,16.1,16.35,39291.0
2021-04-07,16.0,16.0,15.85,16.0,12100.0
2021-04-08,15.95,16.200001,15.95,16.200001,24100.0
2021-04-09,16.1,16.1,16.0,16.0,12000.0
2021-04-12,16.200001,16.25,16.200001,16.25,41400.0
2021-04-13,16.25,16.450001,16.15,16.299999,86200.0
2021-04-14,16.299999,16.5,16.049999,16.200001,23522.0
2021-04-15,16.299999,16.299999,16.1,16.15,11000.0
2021-04-16,16.549999,16.549999,16.15,16.4,24832.0
2021-04-19,16.15,16.299999,16.15,16.25,21000.0
2021-04-20,16.299999,16.549999,16.25,16.5,61360.0
2021-04-21,16.450001,16.75,16.35,16.450001,44823.0
2021-04-22,16.75,16.75,16.450001,16.450001,48800.0
2021-04-23,16.450001,17.0,16.450001,16.700001,45000.0
2021-04-26,16.700001,16.85,16.700001,16.799999,60020.0
2021-04-27,16.85,18.450001,16.85,18.450001,303000.0
2021-04-28,18.950001,20.25,18.549999,20.25,830360.0
2021-04-29,20.25,20.25,18.549999,19.200001,406180.0
2021-05-03,18.799999,19.35,18.75,18.950001,90767.0
2021-05-04,18.65,19.1,17.6,17.9,104092.0
2021-05-05,17.5,17.6,17.4,17.5,18260.0
2021-05-06,17.5,18.700001,17.5,18.25,48283.0
2021-05-07,17.75,17.75,17.549999,17.549999,41002.0
2021-05-10,17.6,17.85,17.549999,17.85,22203.0
2021-05-11,17.799999,17.799999,16.15,16.200001,72386.0
2021-05-12,16.299999,16.299999,14.6,15.1,82666.0
2021-05-13,15.1,15.5,15.1,15.25,10060.0
2021-05-14,15.2,15.35,15.1,15.25,20233.0
2021-05-17,15.25,15.65,14.95,14.95,25000.0
2021-05-18,15.0,16.0,14.95,16.0,6000.0
2021-05-19,16.0,16.299999,15.55,16.049999,22000.0
2021-05-20,16.200001,16.200001,16.0,16.0,9100.0
2021-05-21,15.4,15.9,15.4,15.8,12000.0
2021-05-24,14.9,16.200001,14.9,16.200001,11000.0
2021-05-25,16.15,16.9,16.15,16.549999,10034.0
2021-05-26,16.1,16.1,16.1,16.1,2018.0
2021-05-27,16.15,16.15,15.85,15.95,10000.0
2021-05-28,16.0,16.0,15.9,16.0,10129.0
2021-05-31,15.9,16.0,15.85,16.0,9075.0
2021-06-01,16.1,16.1,15.8,16.0,6000.0
2021-06-02,16.0,16.0,15.65,16.0,37000.0
2021-06-03,16.0,16.0,16.0,16.0,5000.0
2021-06-04,16.1,16.1,16.0,16.0,5000.0
2021-06-07,15.9,15.9,15.9,15.9,2000.0
2021-06-08,15.9,15.9,15.9,15.9,6000.0
2021-06-09,16.0,16.0,15.7,15.7,5990.0
2021-06-10,15.7,15.7,15.7,15.7,1200.0
2021-06-11,15.75,15.75,15.5,15.6,7000.0
2021-06-15,15.7,15.9,14.8,15.6,25180.0
2021-06-16,15.7,16.450001,15.7,16.450001,32000.0
2021-06-17,16.450001,16.450001,15.85,16.35,15221.0
2021-06-18,16.35,16.35,16.35,16.35,3000.0
2021-06-21,16.35,16.35,15.9,16.0,10091.0
2021-06-22,16.0,16.0,15.55,15.6,8000.0
2021-06-23,15.8,16.299999,15.8,15.85,7000.0
2021-06-24,16.1,16.200001,16.1,16.200001,17000.0
2021-06-25,16.6,17.799999,16.299999,17.0,600000.0
2021-06-28,17.0,17.200001,16.299999,17.200001,124000.0
2021-06-29,17.200001,17.200001,16.700001,17.15,41000.0
2021-06-30,17.1,17.299999,16.9,16.9,21146.0
2021-07-01,16.9,16.950001,16.700001,16.799999,25171.0
2021-07-02,16.799999,16.799999,16.799999,16.799999,4121.0
2021-07-05,16.950001,16.950001,16.65,16.85,17200.0
2021-07-06,17.1,17.25,16.950001,16.950001,20147.0
2021-07-07,16.75,16.75,16.75,16.75,8033.0
2021-07-08,16.799999,17.0,16.75,16.75,16000.0
2021-07-09,16.799999,16.799999,16.75,16.75,7000.0
2021-07-12,17.0,17.0,17.0,17.0,16000.0
2021-07-13,17.5,17.5,16.700001,16.700001,27000.0
2021-07-14,16.85,16.85,16.700001,16.700001,9000.0
2021-07-15,16.799999,17.5,16.799999,17.5,28303.0
2021-07-16,17.5,17.5,17.15,17.15,11200.0
2021-07-19,17.200001,17.35,17.200001,17.25,10000.0
2021-07-20,17.1,17.1,17.0,17.0,4030.0
2021-07-21,17.450001,17.9,17.299999,17.4,40100.0
2021-07-22,17.450001,17.450001,17.15,17.15,14000.0
2021-07-23,17.200001,17.200001,17.1,17.15,52540.0
2021-07-26,17.15,17.15,17.049999,17.049999,4050.0
2021-07-27,17.1,17.1,16.950001,16.950001,4000.0
2021-07-28,16.85,16.85,16.85,16.85,1000.0
2021-07-29,16.9,17.15,16.9,17.15,3000.0
2021-07-30,17.0,17.0,16.75,16.75,9000.0
2021-08-02,16.75,16.75,16.75,16.75,1000.0
2021-08-03,16.799999,16.799999,16.700001,16.700001,7000.0
2021-08-04,16.75,16.950001,16.65,16.85,5540.0
2021-08-05,16.65,16.65,16.65,16.65,3000.0
2021-08-06,16.700001,16.75,16.65,16.75,5236.0
2021-08-09,16.799999,16.799999,16.799999,16.799999,1000.0
2021-08-10,16.75,16.75,16.6,16.6,3000.0
2021-08-11,16.5,16.5,16.450001,16.450001,6283.0
2021-08-12,16.549999,16.549999,16.549999,16.549999,1000.0
2021-08-13,16.450001,16.5,16.35,16.35,5000.0
2021-08-16,16.299999,16.299999,15.35,15.35,16470.0
2021-08-17,15.35,15.35,15.3,15.3,4050.0
2021-08-18,15.8,15.8,15.2,15.3,14030.0
2021-08-19,15.45,15.55,15.45,15.5,11000.0
2021-08-20,15.5,15.5,15.45,15.45,9094.0
2021-08-23,15.6,16.200001,15.6,16.200001,3000.0
2021-08-24,16.200001,16.200001,16.200001,16.200001,2720.0
2021-08-25,16.200001,16.200001,16.0,16.0,6000.0
2021-08-26,15.95,16.0,15.9,16.0,7000.0
2021-08-27,16.1,16.1,16.1,16.1,2000.0
2021-08-30,16.299999,16.299999,16.299999,16.299999,1000.0
2021-08-31,16.299999,16.299999,16.299999,16.299999,1100.0
2021-09-01,16.200001,16.200001,15.65,15.8,8685.0
2021-09-02,15.8,15.8,15.7,15.7,11000.0
2021-09-03,15.85,16.049999,15.85,16.0,11000.0
2021-09-06,16.0,16.200001,15.7,15.7,6000.0
2021-09-07,15.9,15.9,15.9,15.9,1000.0
2021-09-08,15.9,15.9,15.9,15.9,1000.0
2021-09-09,15.9,15.9,15.9,15.9,1000.0
2021-09-10,15.95,15.95,15.95,15.95,5000.0
2021-09-13,15.95,16.0,15.95,16.0,2000.0
2021-09-14,16.0,16.049999,16.0,16.0,6000.0
2021-09-15,16.0,16.299999,16.0,16.0,35000.0
2021-09-16,16.0,16.15,16.0,16.0,16000.0
2021-09-17,16.15,16.15,16.15,16.15,2900.0
2021-09-22,16.15,16.15,16.0,16.0,6100.0
2021-09-23,16.1,16.1,16.1,16.1,1283.0
2021-09-24,16.0,16.35,16.0,16.35,19000.0
2021-09-27,16.299999,16.299999,16.299999,16.299999,1000.0
2021-09-28,16.299999,16.299999,16.299999,16.299999,1000.0
2021-09-29,16.299999,16.299999,16.0,16.0,2000.0
2021-09-30,16.1,16.1,16.1,16.1,2000.0
2021-10-01,15.95,16.35,15.85,15.85,8000.0
2021-10-04,15.7,16.200001,15.5,15.65,13050.0
2021-10-05,15.7,16.049999,15.55,15.6,8040.0
2021-10-06,15.6,15.6,15.6,15.6,2900.0
2021-10-07,15.6,15.65,15.45,15.65,22000.0
2021-10-08,15.75,15.75,15.5,15.5,11168.0
2021-10-12,15.65,15.75,15.55,15.55,6000.0
2021-10-13,15.7,15.7,15.65,15.7,4000.0
2021-10-14,15.5,15.6,15.35,15.6,6050.0
2021-10-15,15.6,15.8,15.6,15.8,6000.0
2021-10-18,15.8,15.8,15.8,15.8,1000.0
2021-10-19,15.7,15.7,15.5,15.5,7150.0
2021-10-20,15.75,15.75,15.55,15.7,7000.0
2021-10-21,15.75,15.75,15.7,15.7,2040.0
2021-10-22,15.7,15.75,15.65,15.7,11000.0
2021-10-25,15.7,16.299999,15.7,16.200001,26000.0
2021-10-26,16.450001,17.799999,16.25,16.85,340030.0
2021-10-27,16.85,16.85,16.549999,16.85,29283.0
2021-10-28,16.85,16.950001,16.700001,16.950001,15000.0
2021-10-29,16.75,16.75,16.35,16.35,22150.0
2021-11-01,16.5,16.5,16.200001,16.200001,37000.0
2021-11-02,16.25,16.35,16.200001,16.35,50000.0
2021-11-03,16.450001,16.5,16.25,16.35,94000.0
2021-11-04,16.450001,16.450001,16.25,16.299999,7000.0
2021-11-05,16.4,16.450001,16.299999,16.450001,17000.0
2021-11-08,16.450001,16.450001,16.4,16.4,14000.0
2021-11-09,16.25,16.4,16.049999,16.049999,13721.0
2021-11-10,16.35,16.950001,16.35,16.950001,65180.0
2021-11-11,16.85,16.85,16.549999,16.799999,28000.0
2021-11-12,16.75,16.799999,16.549999,16.549999,18150.0
2021-11-15,16.799999,16.799999,16.6,16.6,26640.0
2021-11-16,16.799999,16.799999,16.65,16.65,13823.0
2021-11-17,16.799999,16.799999,16.6,16.700001,6360.0
2021-11-18,16.6,16.700001,16.6,16.700001,22000.0
2021-11-19,16.700001,16.700001,16.6,16.6,4000.0
2021-11-22,16.75,16.85,16.75,16.799999,8010.0
2021-11-23,16.799999,16.799999,16.6,16.799999,17000.0
2021-11-24,16.799999,16.799999,16.65,16.75,3000.0
2021-11-25,16.700001,16.700001,16.6,16.6,14100.0
2021-11-26,16.4,16.4,16.25,16.25,6070.0
2021-11-29,16.25,16.4,15.75,15.75,21536.0
2021-11-30,16.0,16.6,16.0,16.6,13500.0
2021-12-01,16.6,16.6,16.6,16.6,6000.0
2021-12-02,16.6,16.6,16.200001,16.200001,8000.0
2021-12-03,16.1,16.200001,16.1,16.1,14162.0
2021-12-06,16.6,16.6,16.25,16.25,13000.0
2021-12-07,16.4,16.549999,16.25,16.549999,5000.0
2021-12-08,16.6,16.65,16.35,16.35,20200.0
2021-12-09,16.450001,16.549999,16.299999,16.549999,27030.0
2021-12-10,16.5,16.65,16.299999,16.299999,56180.0
2021-12-13,16.5,16.549999,16.1,16.1,73108.0
2021-12-14,16.049999,16.049999,15.3,15.35,72000.0
2021-12-15,15.35,15.55,15.2,15.2,109205.0
2021-12-16,15.25,15.9,15.05,15.3,107000.0
2021-12-17,15.55,16.799999,15.5,16.799999,352000.0
2021-12-20,17.5,18.450001,17.200001,17.6,966190.0
2021-12-21,17.450001,17.6,16.549999,17.049999,419000.0
2021-12-22,16.85,17.1,16.799999,17.049999,40200.0
2021-12-23,17.4,17.4,16.85,17.049999,50000.0
2021-12-24,17.049999,17.1,16.700001,17.0,40003.0
2021-12-27,17.0,17.65,16.950001,17.6,98000.0
2021-12-28,17.799999,19.35,17.799999,19.35,769100.0
2021-12-29,19.15,20.25,18.799999,19.200001,1822010.0
2021-12-30,19.0,19.4,18.299999,19.200001,405026.0
2022-01-03,19.200001,19.6,18.75,19.1,136077.0
2022-01-04,19.4,19.4,18.85,18.85,155177.0
2022-01-05,19.700001,20.700001,18.6,18.6,2241371.0
2022-01-06,18.6,19.25,17.9,18.299999,219002.0
2022-01-07,18.549999,18.549999,17.25,17.450001,118447.0
2022-01-10,17.65,17.75,17.6,17.6,33000.0
2022-01-11,17.5,17.549999,16.700001,16.9,119000.0
2022-01-12,16.799999,16.799999,16.6,16.700001,30000.0
2022-01-13,16.799999,16.950001,16.65,16.75,19000.0
2022-01-14,16.75,16.75,16.15,16.4,43010.0
2022-01-17,16.299999,16.5,16.299999,16.5,19050.0
2022-01-18,16.5,16.700001,16.450001,16.65,12050.0
2022-01-19,16.5,16.5,16.4,16.5,21000.0
2022-01-20,16.85,16.85,16.4,16.5,24000.0
2022-01-21,16.549999,16.549999,16.4,16.4,7050.0
2022-01-24,16.299999,16.299999,15.9,16.200001,21005.0
2022-01-25,16.200001,16.200001,15.9,16.049999,20000.0
2022-01-26,16.15,16.25,15.9,15.95,12004.0
