日期,開盤,最高,最低,收盤,成交量
2020-01-08,24.4,24.4,24.049999,24.1,45015.0
2020-01-09,24.450001,24.450001,24.15,24.200001,43000.0
2020-01-10,24.35,24.5,24.299999,24.4,53113.0
2020-01-13,24.1,24.799999,24.1,24.799999,182093.0
2020-01-14,24.799999,24.799999,24.450001,24.549999,64101.0
2020-01-15,24.450001,24.549999,24.450001,24.549999,68100.0
2020-01-16,24.450001,24.5,24.25,24.5,119100.0
2020-01-17,24.5,24.5,24.299999,24.299999,130082.0
2020-01-20,24.200001,24.700001,24.200001,24.6,87041.0
2020-01-30,24.5,25.4,24.5,24.85,307001.0
2020-01-31,24.25,24.85,24.25,24.35,73000.0
2020-02-03,24.15,24.799999,24.0,24.6,222083.0
2020-02-04,24.6,24.700001,24.4,24.5,56200.0
2020-02-05,24.700001,24.799999,24.549999,24.6,150580.0
2020-02-06,24.65,24.65,24.200001,24.299999,69168.0
2020-02-07,24.299999,24.299999,24.1,24.200001,58201.0
2020-02-10,24.200001,24.200001,24.0,24.0,103475.0
2020-02-11,24.0,24.1,23.9,24.049999,164005.0
2020-02-12,24.049999,24.1,23.85,23.85,133302.0
2020-02-13,23.85,23.9,23.75,23.75,64001.0
2020-02-14,23.75,23.75,23.450001,23.700001,80001.0
2020-02-17,23.700001,24.299999,23.5,23.85,170002.0
2020-02-18,23.85,23.9,23.700001,23.75,16052.0
2020-02-19,23.75,23.85,23.75,23.799999,18001.0
2020-02-20,23.799999,24.0,23.5,23.9,82016.0
2020-02-21,24.0,24.15,24.0,24.0,38023.0
2020-02-24,24.0,24.1,23.799999,24.049999,79003.0
2020-02-25,24.049999,24.299999,24.0,24.299999,129002.0
2020-02-26,24.049999,24.049999,23.799999,23.799999,57105.0
2020-02-27,23.9,24.0,23.700001,24.0,80001.0
2020-03-02,24.0,24.200001,23.75,24.200001,169405.0
2020-03-03,24.4,24.4,24.0,24.299999,120100.0
2020-03-04,24.25,24.25,24.0,24.0,47150.0
2020-03-05,24.0,24.200001,23.9,23.9,61012.0
2020-03-06,23.85,26.25,23.85,26.25,323490.0
2020-03-09,26.799999,26.799999,24.299999,24.450001,965224.0
2020-03-10,26.0,26.0,23.9,24.299999,230204.0
2020-03-11,24.0,24.6,24.0,24.0,89453.0
2020-03-12,23.9,23.9,22.0,22.4,294124.0
2020-03-13,20.549999,22.4,20.200001,22.4,941465.0
2020-03-16,22.15,22.200001,20.9,21.15,189000.0
2020-03-17,21.049999,21.049999,19.5,20.0,215001.0
2020-03-18,20.0,20.549999,19.450001,19.450001,223184.0
2020-03-19,19.450001,19.450001,17.549999,17.549999,661000.0
2020-03-20,18.1,18.200001,17.75,18.0,264000.0
2020-03-23,17.0,17.0,16.200001,16.6,387001.0
2020-03-24,16.9,17.15,16.700001,16.700001,225386.0
2020-03-25,17.25,18.0,17.0,17.799999,220000.0
2020-03-26,17.85,18.4,17.700001,18.200001,122000.0
2020-03-27,18.700001,20.0,18.200001,20.0,312000.0
2020-03-30,19.75,21.0,19.6,20.799999,232081.0
2020-03-31,21.299999,21.299999,20.6,20.700001,133869.0
2020-04-01,20.799999,20.9,20.0,20.5,54106.0
2020-04-06,20.200001,20.6,20.1,20.5,98101.0
2020-04-07,21.1,21.5,20.5,20.549999,92000.0
2020-04-08,20.549999,20.65,20.4,20.4,87412.0
2020-04-09,20.6,20.6,20.35,20.4,52000.0
2020-04-10,20.35,21.299999,20.35,21.1,164955.0
2020-04-13,21.1,21.1,20.5,21.0,106300.0
2020-04-14,21.4,21.5,21.15,21.4,101103.0
2020-04-15,21.65,21.700001,21.25,21.450001,77175.0
2020-04-16,20.75,21.299999,20.75,21.25,32700.0
2020-04-17,21.450001,21.549999,21.0,21.35,71575.0
2020-04-20,22.0,23.450001,22.0,23.450001,525205.0
2020-04-21,24.5,25.0,23.25,23.450001,1230200.0
2020-04-22,23.25,23.6,22.549999,23.4,176229.0
2020-04-23,23.6,24.0,23.450001,23.700001,171794.0
2020-04-24,23.950001,24.0,23.5,23.700001,105298.0
2020-04-27,23.700001,24.1,23.6,24.1,121025.0
2020-04-28,24.299999,24.299999,23.4,23.4,95004.0
2020-04-29,23.450001,24.15,23.450001,23.75,123060.0
2020-04-30,23.75,24.15,23.6,24.0,179001.0
2020-05-04,24.1,24.9,23.35,24.5,160105.0
2020-05-05,24.5,24.65,24.15,24.15,78367.0
2020-05-06,24.549999,25.75,24.1,24.85,491200.0
2020-05-07,25.1,25.6,24.65,24.75,255001.0
2020-05-08,25.049999,25.299999,24.0,24.200001,126201.0
2020-05-11,24.25,24.5,23.5,24.200001,121100.0
2020-05-12,24.299999,24.299999,23.950001,24.0,29100.0
2020-05-13,24.1,24.5,24.049999,24.4,70052.0
2020-05-14,24.4,24.4,23.75,23.799999,83431.0
2020-05-15,23.4,24.0,23.25,23.950001,181004.0
2020-05-18,24.15,24.75,24.0,24.25,133005.0
2020-05-19,24.4,24.5,23.950001,24.0,118007.0
2020-05-20,24.049999,24.4,23.549999,23.799999,185400.0
2020-05-21,24.25,24.25,23.700001,23.799999,66001.0
2020-05-22,23.799999,24.15,23.75,23.85,102002.0
2020-05-25,23.85,24.799999,23.85,24.5,250278.0
2020-05-26,24.799999,25.200001,24.200001,24.200001,290066.0
2020-05-27,24.700001,24.700001,23.9,24.0,126035.0
2020-05-28,24.049999,24.299999,23.950001,23.950001,63000.0
2020-05-29,23.950001,24.450001,23.9,24.049999,41200.0
2020-06-01,24.0,24.15,23.799999,23.950001,63080.0
2020-06-02,23.950001,24.200001,23.799999,24.0,46070.0
2020-06-03,24.200001,24.25,23.9,24.0,92002.0
2020-06-04,24.0,24.4,24.0,24.049999,69100.0
2020-06-05,24.0,24.15,24.0,24.049999,63006.0
2020-06-08,24.049999,24.25,24.0,24.0,71368.0
2020-06-09,24.0,24.299999,23.9,24.25,116540.0
2020-06-10,24.1,24.25,23.9,24.200001,169426.0
2020-06-11,24.049999,24.25,23.5,23.549999,181031.0
2020-06-12,23.1,23.9,23.1,23.799999,96001.0
2020-06-15,23.6,25.0,23.6,24.65,339309.0
2020-06-16,24.65,24.65,24.299999,24.549999,191260.0
2020-06-17,24.549999,25.799999,24.4,25.450001,1078101.0
2020-06-18,25.75,26.950001,25.75,26.5,1539290.0
2020-06-19,26.9,27.200001,25.4,25.799999,639191.0
2020-06-22,25.9,26.25,25.1,25.1,284101.0
2020-06-23,25.4,25.700001,24.200001,24.75,272036.0
2020-06-24,24.799999,24.799999,24.200001,24.299999,183102.0
2020-06-29,24.200001,25.0,24.200001,24.35,219003.0
2020-06-30,24.799999,24.799999,24.4,24.6,59001.0
2020-07-01,24.6,24.75,24.450001,24.700001,76090.0
2020-07-02,24.799999,25.4,24.700001,25.049999,235301.0
2020-07-03,25.1,25.299999,24.799999,25.0,158124.0
2020-07-06,25.15,25.299999,25.0,25.049999,193101.0
2020-07-07,25.049999,25.1,24.049999,24.200001,259325.0
2020-07-08,24.15,25.75,24.15,25.450001,534202.0
2020-07-09,25.9,26.85,25.450001,26.5,1119305.0
2020-07-10,26.799999,26.799999,25.299999,26.0,519100.0
2020-07-13,25.9,26.1,25.450001,25.5,198525.0
2020-07-14,25.5,25.5,24.450001,24.549999,266873.0
2020-07-15,24.700001,24.9,24.299999,24.4,149323.0
2020-07-16,24.450001,24.65,24.35,24.35,74100.0
2020-07-17,24.5,24.5,23.450001,23.5,321109.0
2020-07-20,23.549999,23.950001,23.25,23.75,70100.0
2020-07-21,23.9,24.15,23.700001,23.950001,84100.0
2020-07-22,24.5,24.5,24.049999,24.049999,69100.0
2020-07-23,24.1,24.1,23.549999,23.6,82100.0
2020-07-24,23.5,23.6,23.25,23.299999,201041.0
2020-07-27,23.25,23.25,22.5,22.6,221256.0
2020-07-28,22.5,22.5,21.65,21.65,250000.0
2020-07-29,21.950001,22.950001,21.9,22.6,113001.0
2020-07-30,22.799999,23.0,22.5,22.65,127103.0
2020-07-31,22.6,22.85,22.6,22.85,75000.0
2020-08-03,22.65,22.85,22.5,22.65,118133.0
2020-08-04,22.799999,23.0,22.700001,22.799999,133840.0
2020-08-05,22.200001,22.450001,22.049999,22.1,113200.0
2020-08-06,22.1,22.200001,22.0,22.1,551001.0
2020-08-07,22.15,22.200001,21.9,21.950001,793000.0
2020-08-10,22.0,22.0,21.5,22.0,763001.0
2020-08-11,21.700001,22.450001,21.700001,22.450001,120760.0
2020-08-12,23.5,24.65,23.4,23.799999,1470868.0
2020-08-13,23.9,24.5,23.25,23.25,279017.0
2020-08-14,23.200001,23.5,22.85,23.5,113001.0
2020-08-17,23.5,23.549999,23.0,23.299999,140080.0
2020-08-18,23.35,23.450001,23.0,23.35,116002.0
2020-08-19,23.4,24.0,23.15,23.25,91100.0
2020-08-20,23.15,23.15,22.049999,22.85,133803.0
2020-08-21,22.75,23.5,22.65,23.5,65000.0
2020-08-24,23.799999,23.799999,23.0,23.5,111000.0
2020-08-25,23.35,23.549999,23.299999,23.4,45000.0
2020-08-26,23.4,23.4,23.200001,23.4,100004.0
2020-08-27,23.4,23.5,22.65,23.450001,230000.0
2020-08-28,23.15,23.65,23.15,23.299999,194009.0
2020-08-31,23.299999,23.450001,23.1,23.25,50191.0
2020-09-01,23.25,23.25,22.950001,23.0,59000.0
2020-09-02,22.799999,23.35,22.799999,23.0,38002.0
2020-09-03,23.049999,23.549999,23.0,23.200001,103300.0
2020-09-04,23.0,23.299999,22.9,23.299999,49502.0
2020-09-07,23.200001,23.450001,23.200001,23.25,42102.0
2020-09-08,23.450001,23.5,23.35,23.4,57002.0
2020-09-09,23.35,23.6,23.35,23.549999,41000.0
2020-09-10,23.85,23.85,23.35,23.450001,79001.0
2020-09-11,23.4,23.85,23.200001,23.299999,86873.0
2020-09-14,23.299999,23.799999,23.299999,23.799999,65002.0
2020-09-15,23.799999,24.35,23.700001,24.299999,206000.0
2020-09-16,24.549999,24.700001,24.1,24.549999,372018.0
2020-09-17,24.25,24.6,23.950001,24.6,92000.0
2020-09-18,24.299999,24.799999,24.299999,24.549999,86000.0
2020-09-21,24.5,24.6,24.299999,24.299999,104000.0
2020-09-22,24.1,24.299999,23.950001,24.299999,63001.0
2020-09-23,24.299999,24.5,24.15,24.35,113000.0
2020-09-24,24.35,24.35,23.65,23.75,125000.0
2020-09-25,23.65,24.1,23.4,23.4,50000.0
2020-09-28,23.4,24.0,23.4,24.0,109000.0
2020-09-29,24.0,24.049999,23.9,24.0,49002.0
2020-09-30,23.85,24.0,23.700001,24.0,51402.0
2020-10-05,24.15,24.35,24.049999,24.25,168002.0
2020-10-06,24.35,24.5,24.0,24.5,85020.0
2020-10-07,24.5,25.049999,24.200001,24.9,254000.0
2020-10-08,25.450001,25.450001,24.75,24.950001,139039.0
2020-10-12,25.1,25.1,23.799999,23.799999,155000.0
2020-10-13,23.9,24.0,23.4,23.4,106200.0
2020-10-14,23.799999,23.799999,23.4,23.450001,33200.0
2020-10-15,23.200001,23.4,23.200001,23.35,24218.0
2020-10-16,23.4,23.6,23.0,23.1,60900.0
2020-10-19,23.1,23.25,23.0,23.049999,52577.0
2020-10-20,23.200001,23.200001,23.049999,23.049999,23250.0
2020-10-21,22.75,23.15,22.75,23.0,36102.0
2020-10-22,23.0,23.0,22.85,23.0,28101.0
2020-10-23,23.0,23.0,22.75,22.85,64089.0
2020-10-26,22.950001,22.950001,22.799999,22.85,13100.0
2020-10-27,22.85,22.85,22.65,22.799999,27000.0
2020-10-28,22.799999,23.25,22.75,22.75,32000.0
2020-10-29,22.35,22.85,22.35,22.85,8000.0
2020-10-30,22.5,22.799999,22.5,22.549999,34020.0
2020-11-02,22.5,22.549999,22.5,22.549999,17000.0
2020-11-03,22.75,22.9,22.549999,22.549999,56000.0
2020-11-04,22.700001,22.799999,22.6,22.6,21000.0
2020-11-05,22.75,22.75,22.65,22.65,6001.0
2020-11-06,22.700001,22.799999,22.450001,22.450001,44012.0
2020-11-09,22.450001,22.6,22.450001,22.450001,44100.0
2020-11-10,22.5,22.5,22.35,22.5,39100.0
2020-11-11,22.4,22.65,22.4,22.549999,22200.0
2020-11-12,22.5,22.5,22.4,22.450001,31101.0
2020-11-13,22.200001,22.450001,22.200001,22.450001,9200.0
2020-11-16,22.450001,22.6,22.4,22.5,42000.0
2020-11-17,22.700001,22.799999,22.4,22.6,79024.0
2020-11-18,22.6,22.75,22.5,22.75,33177.0
2020-11-19,22.75,22.9,22.6,22.75,17072.0
2020-11-20,22.6,22.75,22.6,22.75,9127.0
2020-11-23,22.549999,22.85,22.549999,22.75,58100.0
2020-11-24,22.700001,22.799999,22.6,22.799999,37962.0
2020-11-25,22.700001,22.799999,22.6,22.65,32350.0
2020-11-26,22.700001,22.75,22.65,22.75,41090.0
2020-11-27,22.85,23.35,22.6,23.299999,104333.0
2020-11-30,23.5,23.75,23.15,23.5,114200.0
2020-12-01,23.5,23.5,23.1,23.1,40030.0
2020-12-02,23.1,23.200001,22.799999,23.0,54221.0
2020-12-03,22.950001,23.0,22.799999,22.799999,53031.0
2020-12-04,22.950001,23.1,22.65,22.9,105300.0
2020-12-07,22.950001,23.0,22.5,22.6,62110.0
2020-12-08,22.450001,22.75,22.35,22.6,30200.0
2020-12-09,22.6,22.6,22.35,22.5,89110.0
2020-12-10,22.6,22.65,22.35,22.5,119312.0
2020-12-11,22.35,22.450001,22.0,22.35,144023.0
2020-12-14,22.549999,22.549999,22.25,22.35,53000.0
2020-12-15,22.299999,22.299999,22.1,22.1,43101.0
2020-12-16,22.1,22.4,22.0,22.299999,54200.0
2020-12-17,22.5,22.5,22.25,22.299999,62030.0
2020-12-18,22.1,22.4,22.0,22.200001,66073.0
2020-12-21,22.4,22.4,22.200001,22.25,92000.0
2020-12-22,22.25,22.25,22.15,22.25,106094.0
2020-12-23,22.299999,22.450001,22.299999,22.4,45201.0
2020-12-24,22.25,22.25,22.1,22.15,87041.0
2020-12-25,22.15,22.200001,22.049999,22.1,85100.0
2020-12-28,22.25,22.25,22.1,22.15,111100.0
2020-12-29,22.200001,22.299999,22.15,22.299999,80000.0
2020-12-30,22.299999,22.299999,22.200001,22.299999,38065.0
2020-12-31,22.25,22.5,22.200001,22.299999,55838.0
2021-01-04,22.299999,22.299999,22.15,22.15,45000.0
2021-01-05,22.1,22.299999,22.0,22.25,122409.0
2021-01-06,22.25,22.35,22.0,22.0,65000.0
2021-01-07,22.0,22.0,21.700001,21.75,141568.0
2021-01-08,21.75,21.950001,21.75,21.799999,50230.0
2021-01-11,22.049999,22.200001,21.799999,21.9,33080.0
2021-01-12,22.1,22.1,21.85,21.85,35160.0
2021-01-13,22.0,22.0,21.75,21.85,25003.0
2021-01-14,21.65,22.15,21.65,21.950001,85305.0
2021-01-15,21.950001,21.950001,21.75,21.9,32001.0
2021-01-18,21.85,21.85,21.5,21.6,95190.0
2021-01-19,21.299999,21.65,21.299999,21.65,73101.0
2021-01-20,21.65,21.65,21.1,21.1,109030.0
2021-01-21,21.200001,21.450001,20.950001,21.0,79290.0
2021-01-22,20.950001,21.0,20.5,20.6,225181.0
2021-01-25,20.65,20.85,20.4,20.65,91569.0
2021-01-26,20.6,20.65,20.549999,20.6,38025.0
2021-01-27,20.700001,20.9,20.549999,20.549999,65150.0
2021-01-28,20.549999,20.549999,20.4,20.4,28416.0
2021-01-29,20.35,20.4,20.15,20.15,74000.0
2021-02-01,20.0,20.0,19.700001,19.9,54101.0
2021-02-02,19.9,20.799999,19.9,20.5,73125.0
2021-02-03,20.5,20.549999,20.450001,20.5,30501.0
2021-02-04,20.15,20.75,20.15,20.5,32075.0
2021-02-05,20.6,20.799999,20.299999,20.4,112000.0
2021-02-17,20.700001,21.0,20.25,21.0,227706.0
2021-02-18,21.0,21.799999,20.85,21.799999,110450.0
2021-02-19,21.799999,22.65,21.65,22.65,237101.0
2021-02-22,23.0,23.0,22.549999,22.549999,186227.0
2021-02-23,22.6,23.0,22.450001,23.0,118224.0
2021-02-24,23.200001,23.549999,23.1,23.5,313053.0
2021-02-25,23.85,25.4,23.85,24.799999,1154001.0
2021-02-26,24.200001,25.0,24.0,24.5,271484.0
2021-03-02,25.0,25.5,23.5,23.799999,278101.0
2021-03-03,23.799999,23.799999,23.299999,23.35,95259.0
2021-03-04,23.35,23.35,22.799999,22.799999,131040.0
2021-03-05,22.5,22.950001,21.799999,22.6,210000.0
2021-03-08,22.5,22.799999,22.4,22.5,26856.0
2021-03-09,22.5,22.75,22.4,22.75,66040.0
2021-03-10,22.65,23.1,22.65,23.0,84025.0
2021-03-11,23.1,23.450001,22.9,23.4,87051.0
2021-03-12,23.049999,23.200001,22.700001,22.9,99162.0
2021-03-15,22.75,23.1,22.700001,23.1,44200.0
2021-03-16,23.049999,23.1,22.85,23.1,31015.0
2021-03-17,23.0,23.1,22.950001,23.0,70007.0
2021-03-18,22.85,23.5,22.85,23.299999,68501.0
2021-03-19,23.299999,23.299999,23.0,23.1,41113.0
2021-03-22,23.4,23.65,22.9,23.5,83258.0
2021-03-23,23.299999,23.75,23.25,23.450001,80161.0
2021-03-24,23.75,23.75,23.450001,23.549999,44044.0
2021-03-25,23.549999,23.799999,23.450001,23.6,96041.0
2021-03-26,23.700001,23.700001,23.549999,23.700001,34344.0
2021-03-29,23.65,24.1,23.6,23.9,194306.0
2021-03-30,24.25,24.35,24.0,24.049999,86100.0
2021-03-31,24.25,24.6,24.15,24.200001,91001.0
2021-04-01,24.5,24.549999,24.299999,24.299999,98000.0
2021-04-07,24.9,24.9,23.75,24.299999,82025.0
2021-04-08,24.1,24.5,24.1,24.15,105051.0
2021-04-09,24.15,24.200001,23.799999,23.799999,143107.0
2021-04-12,23.700001,24.200001,23.700001,23.799999,93320.0
2021-04-13,23.799999,24.0,23.700001,23.799999,67200.0
2021-04-14,23.799999,24.0,23.700001,23.700001,145001.0
2021-04-15,23.75,23.9,23.65,23.85,54030.0
2021-04-16,23.9,23.950001,23.799999,23.9,41125.0
2021-04-19,23.950001,24.200001,23.75,23.9,275276.0
2021-04-20,24.200001,24.65,23.9,24.65,307617.0
2021-04-21,24.65,24.65,24.0,24.35,125046.0
2021-04-22,24.6,24.65,23.799999,23.799999,234101.0
2021-04-23,24.4,24.4,23.799999,24.200001,119117.0
2021-04-26,24.25,24.299999,23.950001,24.049999,115092.0
2021-04-27,24.049999,24.15,23.799999,23.799999,173100.0
2021-04-28,23.5,24.049999,23.5,24.0,346001.0
2021-04-29,23.799999,24.200001,23.799999,24.049999,129150.0
2021-05-03,24.049999,24.5,24.049999,24.15,181040.0
2021-05-04,24.15,24.15,23.1,23.299999,304011.0
2021-05-05,22.85,23.75,22.65,23.6,73050.0
2021-05-06,24.1,24.1,23.0,23.0,42105.0
2021-05-07,23.5,24.0,23.0,24.0,65001.0
2021-05-10,24.5,24.5,23.950001,24.049999,155000.0
2021-05-11,24.15,24.15,23.75,23.75,158000.0
2021-05-12,23.85,26.1,23.85,26.1,2290312.0
2021-05-13,27.6,28.700001,27.1,28.700001,5688870.0
2021-05-14,29.200001,29.200001,25.85,25.85,4103761.0
2021-05-17,23.700001,27.9,23.700001,26.950001,3037751.0
2021-05-18,27.200001,27.5,24.85,25.65,1381321.0
2021-05-19,25.950001,25.950001,24.5,25.450001,639000.0
2021-05-20,25.450001,25.450001,24.65,24.65,453065.0
2021-05-21,25.200001,25.25,24.4,24.4,611198.0
2021-05-24,24.4,24.6,24.1,24.5,230001.0
2021-05-25,24.85,24.85,24.299999,24.5,251100.0
2021-05-26,24.5,25.299999,24.5,25.299999,318100.0
2021-05-27,25.4,25.700001,25.1,25.35,244000.0
2021-05-28,25.450001,25.5,25.049999,25.35,284116.0
2021-05-31,25.25,25.35,24.6,24.799999,299918.0
2021-06-01,24.85,24.85,24.549999,24.799999,244028.0
2021-06-02,24.799999,24.799999,24.5,24.549999,180075.0
2021-06-03,24.549999,24.9,24.549999,24.6,109054.0
2021-06-04,24.65,25.1,24.6,25.1,150040.0
2021-06-07,25.35,26.799999,25.15,26.549999,590099.0
2021-06-08,27.049999,27.049999,26.0,26.049999,304433.0
2021-06-09,26.299999,26.299999,25.700001,25.75,252006.0
2021-06-10,26.1,28.299999,26.049999,26.799999,1319110.0
2021-06-11,27.200001,27.85,26.5,26.549999,714226.0
2021-06-15,26.75,27.200001,26.299999,26.35,276000.0
2021-06-16,26.299999,26.299999,25.799999,25.799999,244000.0
2021-06-17,25.65,26.1,25.5,26.049999,198000.0
2021-06-18,26.0,26.299999,25.549999,25.65,182025.0
2021-06-21,25.5,25.5,24.700001,25.25,242506.0
2021-06-22,25.549999,25.549999,25.25,25.25,105001.0
2021-06-23,25.049999,25.4,25.049999,25.25,61200.0
2021-06-24,25.6,25.6,25.15,25.25,54000.0
2021-06-25,25.25,25.25,24.700001,24.75,264261.0
2021-06-28,24.75,24.950001,24.65,24.75,182001.0
2021-06-29,24.65,24.799999,24.35,24.4,183030.0
2021-06-30,24.549999,24.799999,24.4,24.799999,157060.0
2021-07-01,25.049999,25.200001,24.4,24.75,1155100.0
2021-07-02,24.75,24.75,24.4,24.5,100100.0
2021-07-05,24.5,24.5,24.25,24.4,117067.0
2021-07-06,24.799999,24.9,24.4,24.4,73202.0
2021-07-07,24.299999,24.5,24.299999,24.299999,88024.0
2021-07-08,24.35,24.4,24.15,24.299999,117000.0
2021-07-09,24.299999,24.450001,24.299999,24.299999,52200.0
2021-07-12,24.35,24.35,24.200001,24.25,67067.0
2021-07-13,23.950001,24.4,23.700001,23.9,221000.0
2021-07-14,24.0,24.0,23.5,23.700001,142180.0
2021-07-15,23.700001,23.950001,23.549999,23.85,43002.0
2021-07-16,24.0,24.0,23.700001,23.75,25000.0
2021-07-19,23.799999,23.799999,23.5,23.5,149280.0
2021-07-20,23.5,24.5,23.450001,24.5,132100.0
2021-07-21,24.65,24.65,23.85,23.9,135003.0
2021-07-22,24.4,24.4,23.5,23.65,171100.0
2021-07-23,23.549999,24.049999,23.5,24.049999,44010.0
2021-07-26,24.35,24.799999,24.35,24.6,200000.0
2021-07-27,24.799999,24.799999,24.450001,24.5,80200.0
2021-07-28,24.450001,24.450001,23.799999,23.950001,53224.0
2021-07-29,24.0,24.6,24.0,24.4,50300.0
2021-07-30,24.049999,24.200001,24.049999,24.200001,8000.0
2021-08-02,24.35,24.4,24.35,24.4,26005.0
2021-08-03,24.299999,24.4,24.25,24.4,23010.0
2021-08-04,24.4,24.799999,24.4,24.549999,37000.0
2021-08-05,24.5,24.549999,24.450001,24.450001,14100.0
2021-08-06,24.5,24.700001,24.4,24.65,54020.0
2021-08-09,24.799999,24.9,24.5,24.5,72022.0
2021-08-10,24.5,24.5,24.25,24.35,16002.0
2021-08-11,24.35,24.700001,23.5,23.700001,46046.0
2021-08-12,23.65,23.65,23.15,23.450001,141101.0
2021-08-13,23.450001,23.75,23.049999,23.5,53501.0
2021-08-16,23.5,23.5,23.0,23.049999,55047.0
2021-08-17,23.049999,23.049999,23.049999,23.049999,0.0
2021-08-18,22.85,23.299999,22.85,23.25,16000.0
2021-08-19,23.1,23.200001,23.0,23.200001,21000.0
2021-08-20,23.0,23.049999,23.0,23.0,19000.0
2021-08-23,23.049999,23.700001,23.049999,23.700001,20000.0
2021-08-24,23.4,24.0,23.35,24.0,28001.0
2021-08-25,23.9,24.0,23.6,23.75,82002.0
2021-08-26,23.6,23.700001,23.25,23.35,50328.0
2021-08-27,23.25,24.0,23.15,24.0,43042.0
2021-08-30,23.799999,24.0,23.200001,24.0,31000.0
2021-08-31,23.65,24.049999,23.65,24.0,28000.0
2021-09-01,24.1,24.1,23.799999,23.950001,28000.0
2021-09-02,24.299999,24.6,23.799999,23.799999,108000.0
2021-09-03,23.75,23.9,23.75,23.9,31000.0
2021-09-06,23.799999,24.9,23.799999,24.299999,145001.0
2021-09-07,24.799999,24.799999,24.299999,24.299999,274001.0
2021-09-08,24.299999,24.5,24.299999,24.450001,81001.0
2021-09-09,24.450001,24.450001,23.799999,24.049999,97100.0
2021-09-10,24.049999,24.1,23.85,23.9,28122.0
2021-09-13,23.9,24.0,23.75,23.799999,23026.0
2021-09-14,23.9,24.0,23.75,23.75,42680.0
2021-09-15,23.75,23.75,23.6,23.6,30002.0
2021-09-16,23.6,23.700001,23.549999,23.6,23025.0
2021-09-17,23.85,23.85,23.549999,23.549999,17001.0
2021-09-22,23.5,23.75,23.1,23.6,47000.0
2021-09-23,23.700001,24.0,23.549999,24.0,40000.0
2021-09-24,24.0,24.1,23.700001,24.0,28001.0
2021-09-27,23.950001,24.6,23.799999,24.200001,50001.0
2021-09-28,24.200001,24.299999,23.9,24.299999,16000.0
2021-09-29,24.1,24.1,23.6,23.700001,41001.0
2021-09-30,23.549999,24.200001,23.5,24.200001,152001.0
2021-10-01,24.15,24.15,23.4,23.5,58949.0
2021-10-04,23.35,23.5,23.1,23.25,59000.0
2021-10-05,23.25,23.549999,23.15,23.549999,36000.0
2021-10-06,23.200001,23.35,23.200001,23.200001,26000.0
2021-10-07,23.4,23.6,23.299999,23.6,15025.0
2021-10-08,23.6,23.6,23.5,23.5,10000.0
2021-10-12,23.700001,23.700001,23.5,23.6,4000.0
2021-10-13,23.950001,24.0,23.15,23.5,83022.0
2021-10-14,23.5,23.75,23.25,23.549999,11000.0
2021-10-15,23.549999,23.6,23.4,23.549999,48000.0
2021-10-18,23.5,23.6,23.450001,23.6,12009.0
2021-10-19,23.75,23.799999,23.4,23.6,31215.0
2021-10-20,23.6,23.9,23.5,23.799999,68000.0
2021-10-21,23.700001,23.950001,23.5,23.799999,52000.0
2021-10-22,23.950001,24.299999,23.950001,24.299999,123042.0
2021-10-25,24.5,24.5,23.85,24.0,66000.0
2021-10-26,24.4,24.5,23.85,23.950001,146000.0
2021-10-27,23.9,23.9,23.65,23.799999,56000.0
2021-10-28,23.700001,23.799999,23.6,23.799999,35128.0
2021-10-29,23.85,24.15,23.799999,23.950001,34000.0
2021-11-01,24.5,24.5,23.950001,24.0,24000.0
2021-11-02,24.0,24.049999,23.9,24.049999,36000.0
2021-11-03,23.799999,24.0,23.65,23.799999,41113.0
2021-11-04,23.950001,24.0,23.799999,24.0,18000.0
2021-11-05,24.0,24.0,23.700001,23.85,79100.0
2021-11-08,23.700001,23.700001,23.35,23.450001,134000.0
2021-11-09,23.450001,23.450001,23.049999,23.4,141100.0
2021-11-10,23.6,23.6,23.200001,23.25,53068.0
2021-11-11,23.35,23.450001,23.1,23.299999,57175.0
2021-11-12,23.25,23.25,23.0,23.1,111306.0
2021-11-15,23.299999,23.450001,23.25,23.35,32000.0
2021-11-16,23.450001,23.549999,23.450001,23.5,52000.0
2021-11-17,23.5,23.6,23.35,23.35,33003.0
2021-11-18,23.299999,23.6,23.25,23.5,37048.0
2021-11-19,23.549999,23.65,23.5,23.5,15000.0
2021-11-22,23.5,24.0,23.450001,24.0,68100.0
2021-11-23,24.5,24.549999,23.799999,24.299999,330000.0
2021-11-24,24.4,24.4,24.0,24.35,22148.0
2021-11-25,24.35,24.35,24.0,24.1,51080.0
2021-11-26,24.049999,24.049999,23.700001,23.9,41121.0
2021-11-29,23.85,24.0,23.85,23.950001,51000.0
2021-11-30,23.700001,24.0,23.65,24.0,18500.0
2021-12-01,24.0,24.0,23.799999,24.0,61083.0
2021-12-02,23.700001,23.9,23.65,23.700001,69180.0
2021-12-03,23.799999,23.950001,23.35,23.5,383582.0
2021-12-06,23.4,23.450001,23.200001,23.299999,41255.0
2021-12-07,23.299999,23.5,23.299999,23.299999,31000.0
2021-12-08,23.35,23.5,23.299999,23.299999,24001.0
2021-12-09,23.65,24.0,23.6,23.700001,108200.0
2021-12-10,23.700001,23.700001,23.4,23.5,49086.0
2021-12-13,23.5,23.65,23.5,23.549999,34195.0
2021-12-14,23.5,24.200001,23.5,23.9,119000.0
