日期,開盤,最高,最低,收盤,成交量
2020-01-03,21.0,21.1,20.950001,21.1,489069.0
2020-01-06,21.0,21.0,20.85,20.9,426698.0
2020-01-07,20.85,20.950001,20.799999,20.799999,518094.0
2020-01-08,20.799999,20.9,20.65,20.700001,509178.0
2020-01-09,20.75,21.0,20.75,20.950001,328679.0
2020-01-10,20.950001,21.1,20.9,21.0,295447.0
2020-01-13,21.0,21.450001,21.0,21.299999,800179.0
2020-01-14,21.35,21.4,21.200001,21.200001,329418.0
2020-01-15,21.299999,21.299999,21.049999,21.15,454552.0
2020-01-16,21.25,21.5,21.049999,21.4,594585.0
2020-01-17,21.5,21.5,21.299999,21.4,267099.0
2020-01-20,21.4,21.5,21.35,21.35,427879.0
2020-01-30,20.700001,20.9,20.25,20.25,1260579.0
2020-01-31,20.299999,20.65,20.299999,20.5,921285.0
2020-02-03,20.200001,20.4,20.0,20.25,950381.0
2020-02-04,20.9,20.9,20.6,20.6,620130.0
2020-02-05,20.5,20.75,20.4,20.6,370981.0
2020-02-06,20.75,21.25,20.75,21.1,780829.0
2020-02-07,20.85,21.25,20.85,21.049999,526108.0
2020-02-10,20.75,21.0,20.700001,20.9,372481.0
2020-02-11,20.799999,21.0,20.700001,20.950001,488710.0
2020-02-12,20.799999,21.15,20.799999,21.049999,366374.0
2020-02-13,21.200001,21.4,21.15,21.200001,674597.0
2020-02-14,21.200001,21.450001,21.200001,21.4,900382.0
2020-02-17,21.35,21.4,21.200001,21.299999,218542.0
2020-02-18,21.5,21.75,21.4,21.75,1221448.0
2020-02-19,21.85,22.25,21.75,22.15,2366032.0
2020-02-20,22.25,22.4,22.0,22.1,982925.0
2020-02-21,22.1,22.1,21.9,22.0,712210.0
2020-02-24,22.0,22.0,21.299999,21.4,826117.0
2020-02-25,21.1,21.6,20.700001,21.450001,752412.0
2020-02-26,21.450001,21.549999,21.4,21.450001,355100.0
2020-02-27,21.4,21.450001,21.15,21.25,678111.0
2020-03-02,20.85,21.299999,20.700001,20.85,569096.0
2020-03-03,21.1,21.299999,21.1,21.1,304761.0
2020-03-04,21.1,21.1,20.9,20.950001,247400.0
2020-03-05,21.049999,21.299999,21.049999,21.299999,303991.0
2020-03-06,21.4,21.4,20.9,21.049999,411943.0
2020-03-09,20.6,20.950001,20.1,20.200001,1274598.0
2020-03-10,20.0,20.25,19.700001,20.1,1064083.0
2020-03-11,20.35,20.4,20.0,20.25,893700.0
2020-03-12,19.85,19.85,18.85,19.200001,1479061.0
2020-03-13,17.299999,18.299999,17.299999,18.0,2100055.0
2020-03-16,17.799999,18.0,17.4,17.700001,841657.0
2020-03-17,17.0,17.700001,17.0,17.1,1169461.0
2020-03-18,17.049999,17.1,16.75,16.75,1355958.0
2020-03-19,16.15,16.200001,15.1,15.1,2380902.0
2020-03-20,15.1,15.95,15.1,15.85,1041091.0
2020-03-23,15.55,15.55,15.1,15.25,505574.0
2020-03-24,15.7,15.95,15.4,15.4,641878.0
2020-03-25,16.1,16.9,16.1,16.9,1509518.0
2020-03-26,17.0,17.15,16.549999,16.65,994136.0
2020-03-27,16.950001,17.1,16.549999,16.700001,1114915.0
2020-03-30,16.549999,16.9,16.200001,16.9,965408.0
2020-03-31,17.0,17.4,16.85,17.25,645517.0
2020-04-01,17.25,17.25,16.799999,16.9,372193.0
2020-04-06,16.9,17.25,16.549999,17.200001,846164.0
2020-04-07,17.450001,17.6,17.25,17.5,785269.0
2020-04-08,17.5,18.5,17.5,18.299999,1342057.0
2020-04-09,18.5,18.6,18.049999,18.15,744143.0
2020-04-10,18.15,18.5,18.1,18.450001,590893.0
2020-04-13,18.549999,18.549999,18.0,18.049999,715597.0
2020-04-14,18.299999,18.35,18.0,18.25,686890.0
2020-04-15,18.25,18.4,18.1,18.15,1043173.0
2020-04-16,18.049999,18.15,17.85,17.950001,838181.0
2020-04-17,18.200001,18.5,18.1,18.15,1230024.0
2020-04-20,18.200001,18.25,18.1,18.15,351465.0
2020-04-21,18.049999,18.1,17.549999,17.65,914175.0
2020-04-22,17.450001,17.9,17.450001,17.700001,604885.0
2020-04-23,17.75,17.950001,17.700001,17.85,280796.0
2020-04-24,18.0,18.0,17.700001,17.9,397256.0
2020-04-27,17.950001,18.35,17.950001,18.25,903081.0
2020-04-28,18.35,18.65,18.35,18.549999,906253.0
2020-04-29,18.6,19.299999,18.6,19.25,1122504.0
2020-04-30,19.75,19.799999,19.4,19.799999,1231689.0
2020-05-04,19.450001,19.450001,18.799999,18.950001,1004415.0
2020-05-05,19.049999,19.25,18.9,19.0,711922.0
2020-05-06,19.0,19.1,18.700001,18.700001,594531.0
2020-05-07,18.700001,19.200001,18.700001,19.200001,565488.0
2020-05-08,19.25,19.25,19.0,19.049999,425995.0
2020-05-11,19.15,19.25,19.049999,19.200001,586826.0
2020-05-12,19.200001,19.200001,18.75,18.9,674573.0
2020-05-13,18.950001,18.950001,18.75,18.9,391300.0
2020-05-14,18.85,18.85,18.700001,18.700001,385774.0
2020-05-15,18.700001,18.9,18.5,18.700001,316331.0
2020-05-18,18.700001,18.9,18.549999,18.9,495086.0
2020-05-19,18.950001,19.1,18.75,18.799999,545272.0
2020-05-20,18.799999,19.0,18.700001,18.75,522481.0
2020-05-21,18.799999,19.049999,18.799999,18.950001,373571.0
2020-05-22,18.85,19.049999,18.700001,18.75,541725.0
2020-05-25,18.799999,19.0,18.700001,19.0,396368.0
2020-05-26,18.950001,19.85,18.950001,19.799999,1963220.0
2020-05-27,20.15,20.700001,20.1,20.549999,3070347.0
2020-05-28,20.549999,20.6,20.15,20.200001,1857081.0
2020-05-29,20.299999,20.4,19.950001,19.950001,1256076.0
2020-06-01,20.299999,20.4,20.1,20.25,424881.0
2020-06-02,20.299999,20.4,20.15,20.299999,548140.0
2020-06-03,20.15,20.549999,20.15,20.450001,1453845.0
2020-06-04,20.450001,20.6,20.25,20.549999,710401.0
2020-06-05,20.5,20.9,20.4,20.700001,1060259.0
2020-06-08,20.799999,20.799999,20.549999,20.700001,616218.0
2020-06-09,20.700001,20.799999,20.35,20.450001,536301.0
2020-06-10,20.549999,21.0,20.549999,20.75,1018050.0
2020-06-11,20.950001,20.950001,20.0,20.15,898479.0
2020-06-12,19.65,19.950001,19.5,19.950001,720589.0
2020-06-15,20.1,20.1,19.700001,19.85,512832.0
2020-06-16,20.0,20.15,20.0,20.1,513412.0
2020-06-17,20.1,20.4,20.1,20.15,433702.0
2020-06-18,20.200001,20.200001,19.950001,20.0,677188.0
2020-06-19,20.0,20.1,19.65,19.65,834289.0
2020-06-22,19.75,20.299999,19.75,20.049999,747368.0
2020-06-23,20.1,20.200001,19.85,19.950001,485856.0
2020-06-24,20.0,20.15,19.950001,19.950001,535873.0
2020-06-29,19.799999,19.85,19.700001,19.799999,691129.0
2020-06-30,19.799999,19.950001,19.799999,19.85,402931.0
2020-07-01,19.9,20.1,19.9,19.950001,508581.0
2020-07-02,20.0,20.35,19.950001,20.200001,926859.0
2020-07-03,20.200001,20.299999,20.15,20.15,578626.0
2020-07-06,20.200001,20.700001,20.200001,20.549999,1016819.0
2020-07-07,20.549999,20.799999,20.35,20.35,713243.0
2020-07-08,20.25,20.5,20.25,20.35,449750.0
2020-07-09,20.4,20.5,20.35,20.35,671268.0
2020-07-10,20.4,20.4,20.0,20.200001,839453.0
2020-07-13,20.25,20.299999,20.15,20.200001,1199682.0
2020-07-14,20.200001,20.25,20.1,20.1,1527393.0
2020-07-15,19.25,19.700001,19.25,19.35,2042958.0
2020-07-16,19.35,19.6,19.35,19.35,662676.0
2020-07-17,19.35,19.35,19.049999,19.049999,684629.0
2020-07-20,19.049999,19.049999,18.799999,18.9,399572.0
2020-07-21,19.049999,19.35,18.9,19.25,1117701.0
2020-07-22,19.299999,19.35,19.200001,19.299999,387717.0
2020-07-23,19.299999,19.299999,19.15,19.25,318636.0
2020-07-24,19.1,19.15,18.799999,18.9,763714.0
2020-07-27,18.85,19.049999,18.65,18.65,741228.0
2020-07-28,18.65,18.65,18.25,18.450001,1088706.0
2020-07-29,18.25,18.85,18.25,18.549999,861763.0
2020-07-30,18.6,18.799999,18.549999,18.549999,731149.0
2020-07-31,18.549999,18.85,18.549999,18.65,750096.0
2020-08-03,18.700001,18.9,18.700001,18.799999,740311.0
2020-08-04,18.950001,19.1,18.85,19.049999,585940.0
2020-08-05,19.049999,19.049999,18.85,19.0,470699.0
2020-08-06,19.0,19.1,18.799999,18.85,791923.0
2020-08-07,18.9,19.0,18.799999,18.85,703510.0
2020-08-10,18.85,19.299999,18.85,19.200001,1006567.0
2020-08-11,19.35,19.35,19.049999,19.049999,426609.0
2020-08-12,19.049999,19.15,18.9,19.0,430061.0
2020-08-13,19.200001,19.200001,18.9,19.0,636377.0
2020-08-14,19.0,19.200001,18.950001,19.1,430033.0
2020-08-17,19.15,19.5,19.15,19.35,1386055.0
2020-08-18,19.35,19.549999,19.25,19.549999,605405.0
2020-08-19,19.5,19.65,19.450001,19.5,941647.0
2020-08-20,19.6,19.6,18.6,18.9,1172442.0
2020-08-21,19.049999,19.25,19.0,19.25,357700.0
2020-08-24,19.15,19.200001,19.049999,19.200001,254944.0
2020-08-25,19.1,19.4,19.1,19.299999,594919.0
2020-08-26,19.35,19.85,19.35,19.65,1233266.0
2020-08-27,19.799999,19.799999,19.4,19.5,496682.0
2020-08-28,19.450001,19.75,19.450001,19.6,499707.0
2020-08-31,19.65,19.85,19.5,19.5,857247.0
2020-09-01,19.5,19.65,19.35,19.450001,395280.0
2020-09-02,19.35,19.5,19.35,19.450001,432146.0
2020-09-03,19.549999,19.700001,19.4,19.5,524406.0
2020-09-04,19.5,19.65,19.4,19.6,686381.0
2020-09-07,19.65,20.15,19.65,20.0,1661864.0
2020-09-08,20.200001,20.200001,19.85,19.9,850686.0
2020-09-09,19.75,19.85,19.549999,19.700001,856011.0
2020-09-10,20.0,20.0,19.549999,19.950001,869231.0
2020-09-11,20.1,20.1,19.950001,20.1,1685289.0
2020-09-14,20.15,20.25,20.0,20.049999,973521.0
2020-09-15,20.049999,20.15,19.85,20.1,657220.0
2020-09-16,20.1,20.15,19.950001,20.15,717973.0
2020-09-17,20.1,20.450001,20.049999,20.15,1079079.0
2020-09-18,20.1,20.35,20.1,20.35,654203.0
2020-09-21,20.35,21.0,20.35,21.0,2815997.0
2020-09-22,20.85,20.85,20.6,20.75,1052609.0
2020-09-23,20.700001,20.700001,19.799999,19.9,2165110.0
2020-09-24,19.5,19.5,19.049999,19.1,1782081.0
2020-09-25,19.049999,19.35,19.049999,19.299999,788549.0
2020-09-28,19.35,19.6,19.299999,19.549999,617824.0
2020-09-29,19.6,19.65,19.299999,19.5,492168.0
2020-09-30,19.5,19.5,19.25,19.4,389046.0
2020-10-05,19.4,19.549999,19.299999,19.5,353432.0
2020-10-06,19.6,19.700001,19.5,19.700001,435759.0
2020-10-07,19.549999,19.700001,19.5,19.6,474287.0
2020-10-08,19.700001,19.700001,19.5,19.700001,650561.0
2020-10-12,19.75,19.75,19.6,19.700001,389019.0
2020-10-13,19.799999,19.799999,19.35,19.5,473504.0
2020-10-14,19.450001,19.5,19.299999,19.35,598195.0
2020-10-15,19.299999,19.35,19.1,19.15,755574.0
2020-10-16,19.15,19.299999,19.1,19.1,586380.0
2020-10-19,19.299999,19.5,19.049999,19.450001,840098.0
2020-10-20,19.35,19.35,19.200001,19.200001,539101.0
2020-10-21,19.700001,19.700001,19.299999,19.450001,834688.0
2020-10-22,19.450001,19.450001,19.0,19.450001,3272182.0
2020-10-23,19.4,19.450001,19.25,19.4,562237.0
2020-10-26,19.450001,19.5,19.200001,19.299999,503293.0
2020-10-27,19.15,19.4,19.15,19.25,341646.0
2020-10-28,19.299999,19.35,19.200001,19.200001,558883.0
2020-10-29,19.15,19.200001,19.049999,19.1,729225.0
2020-10-30,19.1,19.25,19.049999,19.049999,526811.0
2020-11-02,19.15,19.200001,19.0,19.15,343912.0
2020-11-03,19.200001,19.200001,19.1,19.15,302773.0
2020-11-04,19.15,19.299999,19.15,19.25,442996.0
2020-11-05,19.25,19.4,19.25,19.299999,600068.0
2020-11-06,19.4,19.450001,19.35,19.35,416200.0
2020-11-09,19.5,19.799999,19.5,19.65,839934.0
2020-11-10,19.85,20.1,19.75,19.9,1564872.0
2020-11-11,19.85,20.35,19.85,20.15,1457824.0
2020-11-12,20.25,20.25,19.9,19.950001,491739.0
2020-11-13,19.950001,20.0,19.799999,19.85,707309.0
2020-11-16,19.9,20.15,19.85,20.049999,750215.0
2020-11-17,20.049999,20.25,20.0,20.15,648817.0
2020-11-18,20.1,20.200001,20.049999,20.200001,548896.0
2020-11-19,20.200001,20.200001,20.049999,20.200001,404669.0
2020-11-20,20.0,20.200001,20.0,20.049999,538490.0
2020-11-23,20.200001,20.450001,20.0,20.049999,1052898.0
2020-11-24,20.1,20.15,20.0,20.1,618839.0
2020-11-25,20.1,20.4,20.1,20.200001,850820.0
2020-11-26,20.35,20.5,20.299999,20.5,881028.0
2020-11-27,20.4,20.6,20.35,20.6,767656.0
2020-11-30,20.700001,21.049999,20.549999,21.049999,2229754.0
2020-12-01,21.0,21.0,20.5,20.65,1048643.0
2020-12-02,20.65,20.65,20.35,20.6,831326.0
2020-12-03,20.4,20.6,20.4,20.5,617242.0
2020-12-04,20.5,20.65,20.4,20.549999,744699.0
2020-12-07,20.6,21.049999,20.6,21.049999,1439451.0
2020-12-08,20.75,20.799999,20.1,20.35,2460114.0
2020-12-09,20.049999,20.1,19.950001,20.1,1235780.0
2020-12-10,20.0,20.15,19.9,20.15,786936.0
2020-12-11,20.200001,20.299999,19.85,20.200001,965283.0
2020-12-14,20.200001,20.200001,19.950001,20.1,933330.0
2020-12-15,20.0,20.0,19.85,19.9,686497.0
2020-12-16,19.950001,20.299999,19.950001,20.200001,803608.0
2020-12-17,20.1,20.1,19.9,20.0,628294.0
2020-12-18,20.0,20.1,19.85,19.9,915052.0
2020-12-21,20.0,20.0,19.700001,19.950001,826081.0
2020-12-22,19.950001,19.950001,19.65,19.700001,1178224.0
2020-12-23,19.65,19.65,19.5,19.549999,787716.0
2020-12-24,19.6,19.65,19.549999,19.65,896372.0
2020-12-25,19.65,19.700001,19.549999,19.65,629610.0
2020-12-28,19.6,19.799999,19.549999,19.75,831208.0
2020-12-29,19.75,19.75,19.6,19.700001,596368.0
2020-12-30,19.700001,20.0,19.65,19.85,961428.0
2020-12-31,19.85,20.0,19.85,19.9,727994.0
2021-01-04,19.9,20.049999,19.799999,20.0,857248.0
2021-01-05,20.0,20.0,19.85,19.9,394615.0
2021-01-06,19.9,19.9,19.4,19.450001,1374228.0
2021-01-07,19.5,19.6,19.450001,19.6,988637.0
2021-01-08,19.6,19.85,19.6,19.85,711544.0
2021-01-11,20.049999,20.15,19.9,20.0,2002214.0
2021-01-12,20.0,20.049999,19.65,19.700001,991198.0
2021-01-13,19.700001,19.9,19.700001,19.9,753185.0
2021-01-14,19.950001,20.0,19.799999,19.799999,849812.0
2021-01-15,19.799999,19.799999,19.5,19.6,844771.0
2021-01-18,19.75,20.1,19.65,20.0,2597438.0
2021-01-19,20.1,20.1,19.700001,19.799999,1230542.0
2021-01-20,19.799999,19.799999,19.1,19.200001,2014975.0
2021-01-21,19.4,19.4,19.1,19.15,1010812.0
2021-01-22,19.25,19.299999,19.0,19.15,1104760.0
2021-01-25,19.049999,19.1,18.700001,19.1,1235457.0
2021-01-26,19.1,19.200001,18.9,18.950001,740832.0
2021-01-27,19.1,19.1,18.950001,19.1,604051.0
2021-01-28,19.0,19.0,18.799999,18.9,790723.0
2021-01-29,18.85,18.85,18.65,18.65,1087015.0
2021-02-01,18.6,18.65,18.5,18.6,950739.0
2021-02-02,18.6,19.0,18.6,19.0,718334.0
2021-02-03,19.1,19.1,18.75,18.9,385113.0
2021-02-04,18.75,18.85,18.75,18.799999,312048.0
2021-02-05,18.950001,19.0,18.65,18.9,949824.0
2021-02-17,19.049999,19.200001,18.950001,19.200001,1083033.0
2021-02-18,19.0,19.35,19.0,19.200001,978684.0
2021-02-19,19.1,19.25,19.1,19.25,483683.0
2021-02-22,19.299999,19.6,19.25,19.549999,1078367.0
2021-02-23,19.549999,19.75,19.450001,19.75,1401525.0
2021-02-24,19.75,19.799999,19.549999,19.75,1063884.0
2021-02-25,19.75,19.799999,19.65,19.75,955899.0
2021-02-26,19.6,19.6,19.299999,19.450001,1198850.0
2021-03-02,19.549999,19.6,19.25,19.25,804553.0
2021-03-03,19.4,19.6,19.25,19.450001,1068922.0
2021-03-04,19.4,19.5,19.25,19.450001,927274.0
2021-03-05,19.299999,19.450001,19.25,19.450001,525763.0
2021-03-08,19.5,19.6,19.4,19.4,803893.0
2021-03-09,19.5,19.549999,19.35,19.549999,1044206.0
2021-03-10,19.6,19.799999,19.549999,19.65,1306056.0
2021-03-11,19.75,19.85,19.700001,19.799999,1213111.0
2021-03-12,19.799999,19.799999,19.549999,19.700001,943306.0
2021-03-15,19.700001,19.799999,19.6,19.75,710437.0
2021-03-16,19.85,19.85,19.75,19.799999,819305.0
2021-03-17,19.85,19.950001,19.700001,19.799999,1351610.0
2021-03-18,19.85,19.9,19.65,19.700001,928005.0
2021-03-19,19.6,19.65,19.0,19.0,3304503.0
2021-03-22,19.1,19.65,19.1,19.6,2007456.0
2021-03-23,19.6,19.65,19.4,19.549999,801669.0
2021-03-24,19.549999,19.6,19.5,19.549999,476806.0
2021-03-25,19.549999,19.6,19.4,19.5,642497.0
2021-03-26,19.5,19.6,19.450001,19.6,835960.0
2021-03-29,19.65,19.700001,19.549999,19.65,1326445.0
2021-03-30,19.65,19.75,19.6,19.700001,948650.0
2021-03-31,19.700001,19.799999,19.65,19.75,1554523.0
2021-04-01,19.799999,19.799999,19.700001,19.799999,1337962.0
2021-04-07,19.85,19.85,19.700001,19.799999,1642746.0
2021-04-08,19.75,19.799999,19.700001,19.799999,1523247.0
2021-04-09,19.799999,20.200001,19.799999,20.15,2622483.0
2021-04-12,20.200001,20.299999,20.1,20.200001,2233207.0
2021-04-13,20.200001,20.450001,20.15,20.15,2372150.0
2021-04-14,20.200001,20.5,20.15,20.35,2291167.0
2021-04-15,20.4,20.75,20.4,20.700001,2092529.0
2021-04-16,20.75,20.950001,20.65,20.950001,2936161.0
2021-04-19,21.1,22.0,21.1,21.65,5307320.0
2021-04-20,21.700001,21.75,21.1,21.299999,3572958.0
2021-04-21,21.200001,21.6,21.049999,21.5,2584806.0
2021-04-22,21.65,22.700001,21.5,21.65,8756220.0
2021-04-23,21.9,21.9,21.35,21.5,2548185.0
2021-04-26,21.6,21.700001,21.4,21.549999,2039865.0
2021-04-27,21.6,22.200001,21.549999,22.1,3512544.0
2021-04-28,22.299999,22.6,21.75,22.200001,5795283.0
2021-04-29,22.0,22.15,21.4,21.450001,5856316.0
2021-05-03,21.450001,21.5,21.15,21.15,2049649.0
2021-05-04,21.15,21.299999,20.15,20.4,3065802.0
2021-05-05,20.35,20.9,20.1,20.6,1668240.0
2021-05-06,20.700001,20.950001,20.35,20.549999,1155721.0
2021-05-07,20.6,20.65,20.1,20.450001,1817325.0
2021-05-10,20.549999,21.15,20.5,20.950001,1851419.0
2021-05-11,20.9,20.950001,20.049999,20.15,2613909.0
2021-05-12,20.1,20.1,19.4,19.6,6640700.0
2021-05-13,19.5,19.6,19.049999,19.299999,2935498.0
2021-05-14,19.5,19.75,19.35,19.549999,2856959.0
2021-05-17,19.0,19.5,18.75,19.0,3791932.0
2021-05-18,19.0,19.5,19.0,19.4,1366114.0
2021-05-19,19.4,19.6,19.200001,19.450001,920603.0
2021-05-20,19.5,19.549999,19.200001,19.450001,1271000.0
2021-05-21,19.5,19.799999,19.450001,19.6,711384.0
2021-05-24,19.6,19.65,19.450001,19.450001,829393.0
2021-05-25,19.549999,19.700001,19.5,19.5,828529.0
2021-05-26,19.5,19.700001,19.450001,19.65,515233.0
2021-05-27,19.6,19.75,19.4,19.75,890745.0
2021-05-28,19.75,19.9,19.700001,19.75,737451.0
2021-05-31,19.85,19.9,19.700001,19.799999,561028.0
2021-06-01,19.799999,19.85,19.65,19.75,607721.0
2021-06-02,19.799999,19.950001,19.700001,19.950001,930388.0
2021-06-03,20.0,20.0,19.799999,19.9,535029.0
2021-06-04,19.799999,19.85,19.700001,19.799999,478135.0
2021-06-07,19.799999,19.799999,19.549999,19.75,533400.0
2021-06-08,19.799999,19.799999,19.700001,19.75,467994.0
2021-06-09,19.799999,19.85,19.700001,19.75,424384.0
2021-06-10,19.75,19.85,19.700001,19.85,576000.0
2021-06-11,19.700001,19.950001,19.700001,19.799999,624993.0
2021-06-15,19.799999,19.9,19.700001,19.75,770500.0
2021-06-16,19.700001,19.950001,19.5,19.75,1139170.0
2021-06-17,19.75,19.75,19.65,19.75,423931.0
2021-06-18,19.75,19.799999,19.65,19.75,508401.0
2021-06-21,19.700001,19.700001,19.549999,19.65,689192.0
2021-06-22,19.700001,19.799999,19.65,19.700001,473704.0
2021-06-23,19.65,20.35,19.65,20.25,1749152.0
2021-06-24,20.200001,20.25,20.0,20.1,784986.0
2021-06-25,20.049999,20.200001,20.049999,20.1,513791.0
2021-06-28,20.1,20.1,19.9,20.0,456780.0
2021-06-29,20.0,20.0,19.75,19.799999,741522.0
2021-06-30,19.85,19.85,19.75,19.799999,740693.0
2021-07-01,19.799999,19.9,19.700001,19.700001,739042.0
2021-07-02,19.700001,19.950001,19.700001,19.799999,644150.0
2021-07-05,19.9,20.049999,19.85,20.0,861170.0
2021-07-06,20.0,20.0,19.9,19.950001,334062.0
2021-07-07,20.049999,20.1,19.950001,20.049999,802705.0
2021-07-08,20.049999,20.200001,20.0,20.1,508995.0
2021-07-09,20.15,20.15,19.85,20.049999,931106.0
2021-07-12,20.0,20.1,19.950001,20.049999,389021.0
2021-07-13,20.0,20.15,20.0,20.1,750760.0
2021-07-14,20.1,20.15,20.0,20.1,718400.0
2021-07-15,20.1,20.15,20.049999,20.15,399461.0
2021-07-16,20.15,20.200001,20.1,20.15,256826.0
2021-07-19,20.1,20.200001,20.049999,20.200001,319744.0
2021-07-20,20.1,20.15,19.950001,20.0,604676.0
2021-07-21,20.0,20.299999,20.0,20.25,945586.0
2021-07-22,20.299999,20.6,20.299999,20.5,1424990.0
2021-07-23,20.6,20.6,20.450001,20.549999,697150.0
2021-07-26,20.700001,20.799999,20.6,20.700001,756909.0
2021-07-27,20.75,20.950001,20.700001,20.700001,1053166.0
2021-07-28,20.799999,20.799999,20.35,20.549999,1029541.0
2021-07-29,20.549999,21.0,20.549999,20.9,1123923.0
2021-07-30,21.0,21.0,20.799999,20.9,588161.0
2021-08-02,21.0,21.1,20.9,21.049999,1242830.0
2021-08-03,21.0,21.049999,20.85,21.0,494083.0
2021-08-04,21.0,21.0,20.6,20.799999,816098.0
2021-08-05,20.799999,20.85,20.6,20.65,799895.0
2021-08-06,20.5,20.75,20.450001,20.65,769111.0
2021-08-09,20.549999,20.65,20.35,20.5,739371.0
2021-08-10,20.5,20.6,20.35,20.4,628466.0
2021-08-11,20.4,20.549999,20.299999,20.450001,609019.0
2021-08-12,20.450001,20.6,20.299999,20.299999,594429.0
2021-08-13,20.299999,20.299999,20.1,20.1,1130200.0
2021-08-16,20.1,20.200001,19.9,20.0,1654737.0
2021-08-17,20.0,20.0,20.0,20.0,0.0
2021-08-18,19.1,19.299999,19.0,19.15,654188.0
2021-08-19,19.15,19.15,19.0,19.0,988427.0
2021-08-20,19.1,19.15,18.950001,19.049999,1085261.0
2021-08-23,19.1,19.299999,19.1,19.200001,327126.0
2021-08-24,19.299999,19.450001,19.299999,19.35,259497.0
2021-08-25,19.4,19.6,19.4,19.549999,435781.0
2021-08-26,19.6,19.6,19.299999,19.35,437429.0
2021-08-27,19.35,19.549999,19.35,19.450001,317612.0
2021-08-30,19.5,19.6,19.450001,19.549999,346135.0
2021-08-31,19.549999,19.549999,19.4,19.450001,439277.0
2021-09-01,19.450001,19.6,19.450001,19.549999,274046.0
2021-09-02,19.549999,19.549999,19.35,19.35,278176.0
2021-09-03,19.35,19.65,19.35,19.5,341394.0
2021-09-06,19.450001,19.450001,19.299999,19.35,315122.0
2021-09-07,19.35,19.4,19.200001,19.299999,332332.0
2021-09-08,19.299999,19.299999,19.049999,19.1,722375.0
2021-09-09,19.1,19.25,19.049999,19.15,439014.0
2021-09-10,19.15,19.299999,19.15,19.200001,309392.0
2021-09-13,19.200001,19.450001,19.1,19.4,434140.0
2021-09-14,19.4,19.450001,19.200001,19.4,358669.0
2021-09-15,19.4,19.4,19.200001,19.25,453352.0
2021-09-16,19.25,19.35,19.200001,19.25,195110.0
2021-09-17,19.25,19.450001,19.200001,19.450001,487361.0
2021-09-22,19.200001,19.299999,19.15,19.15,683566.0
2021-09-23,19.25,19.25,19.15,19.15,300000.0
2021-09-24,19.200001,19.35,19.200001,19.25,257054.0
2021-09-27,19.299999,19.4,19.25,19.299999,358918.0
2021-09-28,19.25,19.35,19.25,19.35,228199.0
2021-09-29,19.25,19.35,19.15,19.15,595185.0
2021-09-30,19.15,19.35,19.15,19.25,405543.0
2021-10-01,19.200001,19.25,19.1,19.1,610049.0
2021-10-04,19.299999,19.299999,19.1,19.1,410356.0
2021-10-05,19.15,19.200001,19.049999,19.15,480400.0
2021-10-06,19.200001,19.25,19.0,19.1,552185.0
2021-10-07,19.200001,19.299999,19.200001,19.200001,406276.0
2021-10-08,19.299999,19.299999,19.1,19.200001,428879.0
2021-10-12,19.200001,19.299999,19.049999,19.25,341307.0
2021-10-13,19.35,19.450001,19.200001,19.35,491587.0
2021-10-14,19.4,19.4,19.15,19.25,238503.0
2021-10-15,19.200001,19.35,19.200001,19.299999,219584.0
2021-10-18,19.299999,19.4,19.299999,19.4,210433.0
2021-10-19,19.450001,19.450001,19.35,19.450001,348685.0
2021-10-20,19.4,19.450001,19.299999,19.450001,237966.0
2021-10-21,19.450001,19.950001,19.35,19.950001,622170.0
2021-10-22,19.700001,19.75,19.5,19.549999,565474.0
2021-10-25,19.5,19.700001,19.450001,19.65,335363.0
2021-10-26,19.549999,19.700001,19.549999,19.700001,409460.0
2021-10-27,19.65,19.700001,19.549999,19.549999,473590.0
2021-10-28,19.6,19.700001,19.549999,19.6,432820.0
2021-10-29,19.6,19.6,19.450001,19.5,365576.0
2021-11-01,19.450001,19.549999,19.450001,19.5,191324.0
2021-11-02,19.5,19.549999,19.299999,19.35,349884.0
2021-11-03,19.35,19.549999,19.35,19.5,270396.0
2021-11-04,19.549999,19.549999,19.4,19.450001,157786.0
2021-11-05,19.450001,19.5,19.35,19.4,327099.0
2021-11-08,19.4,19.5,19.4,19.450001,150164.0
2021-11-09,19.450001,19.450001,19.4,19.4,171492.0
2021-11-10,19.4,19.700001,19.4,19.549999,757045.0
2021-11-11,19.5,19.6,19.35,19.450001,263811.0
2021-11-12,19.450001,19.6,19.4,19.549999,451200.0
2021-11-15,19.6,19.75,19.549999,19.549999,586063.0
2021-11-16,19.549999,19.700001,19.549999,19.700001,379668.0
2021-11-17,19.6,19.700001,19.549999,19.700001,399277.0
2021-11-18,19.65,19.799999,19.6,19.799999,662515.0
2021-11-19,19.75,19.85,19.65,19.700001,565338.0
2021-11-22,19.700001,19.799999,19.6,19.75,410050.0
2021-11-23,19.700001,19.75,19.6,19.6,350243.0
2021-11-24,19.6,19.75,19.549999,19.65,444668.0
2021-11-25,19.65,19.700001,19.549999,19.549999,200579.0
2021-11-26,19.6,19.6,19.35,19.4,506962.0
2021-11-29,19.450001,19.450001,19.200001,19.35,387600.0
2021-11-30,19.35,19.700001,19.35,19.700001,405072.0
2021-12-01,19.549999,19.75,19.4,19.65,292200.0
2021-12-02,19.65,19.65,19.5,19.5,103963.0
2021-12-03,19.450001,19.5,19.4,19.450001,373483.0
