日期,開盤,最高,最低,收盤,成交量
2019-11-19,40.277779,40.601852,40.277779,40.416664,126360.0
2019-11-20,40.416664,40.462963,39.907406,40.0,193320.0
2019-11-21,39.907406,40.185184,39.814816,40.185184,217080.0
2019-11-22,40.09259,40.185184,40.0,40.046295,62367.0
2019-11-25,39.953705,40.046295,39.953705,40.0,75600.0
2019-11-26,40.324074,40.324074,39.907406,39.907406,196560.0
2019-11-27,39.907406,40.09259,39.907406,40.046295,103680.0
2019-11-28,40.09259,40.138889,40.0,40.09259,51840.0
2019-11-29,40.09259,40.138889,39.907406,39.907406,75946.0
2019-12-02,39.953705,39.953705,39.814816,39.814816,90720.0
2019-12-03,39.814816,39.907406,39.814816,39.907406,74520.0
2019-12-04,39.768517,39.907406,39.768517,39.768517,75600.0
2019-12-05,39.814816,39.953705,39.814816,39.861111,49680.0
2019-12-06,40.138889,40.138889,39.861111,39.953705,81545.0
2019-12-09,40.462963,40.555553,40.277779,40.555553,138240.0
2019-12-10,40.370369,40.370369,39.907406,40.09259,214920.0
2019-12-11,40.648148,40.648148,39.907406,39.953705,119880.0
2019-12-12,40.277779,40.277779,39.814816,39.861111,159840.0
2019-12-13,39.907406,40.0,39.814816,39.814816,139956.0
2019-12-16,40.138889,40.138889,39.675926,39.722221,151200.0
2019-12-17,39.814816,39.814816,39.629627,39.768517,159840.0
2019-12-18,39.675926,39.722221,39.629627,39.629627,193320.0
2019-12-19,40.0,40.0,39.537037,39.629627,181440.0
2019-12-20,39.629627,39.629627,39.444443,39.490742,197852.0
2019-12-23,39.583332,39.814816,39.398148,39.444443,157680.0
2019-12-24,39.537037,39.629627,39.351852,39.398148,157680.0
2019-12-25,39.398148,39.444443,39.212963,39.305553,234360.0
2019-12-26,39.305553,39.537037,39.305553,39.490742,116640.0
2019-12-27,39.537037,40.324074,39.537037,40.138889,240646.0
2019-12-30,40.185184,40.277779,39.907406,39.907406,144720.0
2019-12-31,39.953705,40.0,39.537037,39.629627,144225.0
2020-01-02,40.046295,40.09259,39.629627,39.722221,132840.0
2020-01-03,39.722221,40.0,39.444443,39.444443,226129.0
2020-01-06,39.444443,39.444443,39.074074,39.074074,221400.0
2020-01-07,39.074074,39.074074,38.84259,38.84259,195480.0
2020-01-08,38.84259,39.074074,38.657406,38.703705,138240.0
2020-01-09,38.703705,39.398148,38.703705,38.84259,95040.0
2020-01-10,38.888889,38.935184,38.703705,38.796295,64800.0
2020-01-13,38.796295,39.166664,38.796295,39.074074,45360.0
2020-01-14,39.074074,39.259258,39.074074,39.259258,87480.0
2020-01-15,39.444443,39.444443,39.074074,39.120369,93960.0
2020-01-16,39.120369,39.305553,39.027779,39.166664,120960.0
2020-01-17,39.166664,39.537037,39.166664,39.444443,136545.0
2020-01-20,39.537037,39.722221,39.537037,39.583332,163318.0
2020-01-30,38.703705,38.703705,37.037037,37.037037,403920.0
2020-01-31,37.037037,37.962963,37.037037,37.685184,217560.0
2020-02-03,37.037037,37.222221,36.296295,37.129627,162000.0
2020-02-04,37.129627,37.407406,37.037037,37.129627,260280.0
2020-02-05,37.129627,37.129627,36.851852,36.990742,205200.0
2020-02-06,37.037037,37.268517,36.851852,37.129627,113400.0
2020-02-07,37.129627,37.129627,37.129627,37.129627,0.0
2020-02-10,36.666664,36.666664,35.925926,35.972221,326430.0
2020-02-11,36.064816,36.48148,36.018517,36.157406,160920.0
2020-02-12,36.064816,36.48148,36.064816,36.388889,223560.0
2020-02-13,36.203705,36.388889,35.879627,35.925926,347760.0
2020-02-14,35.925926,36.203705,35.925926,36.157406,70470.0
2020-02-17,36.157406,36.388889,36.064816,36.064816,77760.0
2020-02-18,36.064816,36.111111,35.648148,35.833332,226800.0
2020-02-19,35.972221,36.111111,35.925926,36.111111,102600.0
2020-02-20,36.111111,36.296295,36.111111,36.25,62640.0
2020-02-21,36.296295,36.296295,36.203705,36.25,39103.0
2020-02-24,36.203705,36.203705,35.925926,35.972221,49680.0
2020-02-25,35.23148,35.740742,35.23148,35.740742,142560.0
2020-02-26,35.648148,35.648148,35.324074,35.324074,192240.0
2020-02-27,35.324074,35.601852,35.0,35.0,218160.0
2020-03-02,34.537037,34.722221,34.259258,34.490742,145800.0
2020-03-03,34.675926,35.0,34.675926,35.0,86400.0
2020-03-04,35.0,35.324074,35.0,35.324074,68040.0
2020-03-05,35.509258,36.48148,35.509258,36.157406,241920.0
2020-03-06,36.111111,36.111111,35.601852,36.018517,114480.0
2020-03-09,36.018517,36.388889,35.185184,35.185184,168480.0
2020-03-10,34.074074,34.259258,33.194443,33.657406,359640.0
2020-03-11,33.888889,33.888889,33.333332,33.333332,206280.0
2020-03-12,33.148148,33.148148,30.462961,30.648148,423360.0
2020-03-13,30.648148,30.648148,30.648148,30.648148,0.0
2020-03-16,27.777777,28.194445,27.731482,27.824074,375840.0
2020-03-17,25.555555,26.666666,25.555555,25.879629,394200.0
2020-03-18,25.879629,25.879629,25.879629,25.879629,0.0
2020-03-19,25.925924,25.925924,23.888887,23.935184,604800.0
2020-03-20,24.629629,26.296295,24.629629,26.296295,286200.0
2020-03-23,25.925924,26.342592,25.555555,25.925924,122040.0
2020-03-24,26.388887,27.777777,26.388887,26.944445,149040.0
2020-03-25,27.870371,29.444445,27.870371,28.75,348840.0
2020-03-26,30.694445,30.694445,28.564814,29.444445,315360.0
2020-03-27,29.861111,30.74074,29.398148,29.398148,314280.0
2020-03-30,29.166666,29.166666,28.148148,28.796295,159840.0
2020-03-31,29.583332,29.583332,28.888887,28.981482,119880.0
2020-04-01,28.796295,28.981482,28.518518,28.935184,105840.0
2020-04-06,29.49074,29.49074,28.796295,29.120371,71280.0
2020-04-07,29.444445,30.185184,29.444445,30.046295,177120.0
2020-04-08,30.092592,30.925924,30.092592,30.787037,136080.0
2020-04-09,31.435184,31.435184,31.018518,31.25,156600.0
2020-04-10,32.175926,33.055553,31.759258,32.685184,321840.0
2020-04-13,33.148148,33.194443,32.5,32.916664,125280.0
2020-04-14,33.055553,34.953705,33.055553,34.675926,522720.0
2020-04-15,35.0,35.648148,34.768517,35.601852,481680.0
2020-04-16,35.185184,36.018517,35.0,35.694443,243000.0
2020-04-17,36.48148,36.48148,35.185184,35.833332,247320.0
2020-04-20,35.925926,35.925926,35.185184,35.462963,317520.0
2020-04-21,35.462963,35.694443,34.398148,34.398148,273240.0
2020-04-22,34.074074,35.138889,33.84259,35.138889,154440.0
2020-04-23,35.277779,35.694443,35.277779,35.462963,39960.0
2020-04-24,35.555553,36.759258,35.462963,36.759258,1126440.0
2020-04-27,37.5,37.962963,37.314816,37.685184,490320.0
2020-04-28,37.685184,38.379627,37.5,37.73148,330480.0
2020-04-29,37.916664,38.148148,37.685184,38.148148,265680.0
2020-04-30,38.703705,38.703705,38.009258,38.379627,305640.0
2020-05-04,38.055553,38.240742,37.037037,38.101852,139320.0
2020-05-05,38.194443,38.611111,38.148148,38.240742,178200.0
2020-05-06,38.888889,38.888889,37.962963,38.055553,166320.0
2020-05-07,38.657406,38.657406,37.962963,38.148148,143640.0
2020-05-08,38.194443,38.611111,38.194443,38.564816,245160.0
2020-05-11,38.657406,39.768517,38.657406,39.398148,379080.0
2020-05-12,39.768517,39.768517,38.84259,38.98148,225720.0
2020-05-13,38.611111,38.935184,38.611111,38.888889,158760.0
2020-05-14,38.888889,38.888889,38.287037,38.333332,272160.0
2020-05-15,38.379627,38.703705,38.055553,38.472221,199800.0
2020-05-18,38.148148,38.75,38.148148,38.75,136080.0
2020-05-19,39.259258,39.444443,38.84259,38.84259,204120.0
2020-05-20,38.796295,38.98148,38.703705,38.703705,190080.0
2020-05-21,39.351852,39.351852,38.796295,38.84259,147960.0
2020-05-22,38.888889,39.166664,38.796295,38.888889,233280.0
2020-05-25,38.888889,39.074074,38.796295,38.796295,204120.0
2020-05-26,38.888889,38.98148,38.703705,38.75,233280.0
2020-05-27,39.074074,39.120369,38.84259,39.074074,164160.0
2020-05-28,39.351852,39.351852,38.98148,38.98148,138240.0
2020-05-29,39.027779,39.120369,38.935184,38.98148,192240.0
2020-06-01,38.98148,39.305553,38.98148,39.259258,208440.0
2020-06-02,39.351852,39.351852,39.166664,39.212963,111240.0
2020-06-03,39.351852,39.814816,39.259258,39.444443,268920.0
2020-06-04,39.629627,39.722221,39.398148,39.722221,328320.0
2020-06-05,40.185184,41.203705,40.0,40.925926,778680.0
2020-06-08,41.388889,41.388889,40.509258,40.601852,496800.0
2020-06-09,40.648148,40.648148,39.814816,40.0,381240.0
2020-06-10,40.0,40.0,39.398148,39.583332,349920.0
2020-06-11,39.629627,39.675926,38.611111,38.611111,415800.0
2020-06-12,37.777779,38.194443,37.314816,38.148148,220320.0
2020-06-15,38.472221,38.518517,38.148148,38.194443,131760.0
2020-06-16,38.84259,38.84259,38.611111,38.796295,101520.0
2020-06-17,38.888889,39.166664,38.703705,38.98148,88560.0
2020-06-18,39.074074,39.120369,38.703705,39.027779,83160.0
2020-06-19,39.027779,39.305553,38.888889,38.98148,139320.0
2020-06-22,38.98148,39.074074,38.935184,38.935184,127440.0
2020-06-23,38.98148,39.305553,38.935184,38.935184,135000.0
2020-06-24,39.074074,39.212963,38.888889,38.935184,222480.0
2020-06-29,38.935184,39.074074,38.75,38.888889,112320.0
2020-06-30,38.888889,39.259258,38.888889,39.120369,154440.0
2020-07-01,39.120369,39.259258,38.935184,38.98148,227880.0
2020-07-02,39.398148,39.398148,39.027779,39.027779,206280.0
2020-07-03,39.212963,39.259258,39.074074,39.120369,304560.0
2020-07-06,39.259258,40.555553,39.259258,40.370369,888840.0
2020-07-07,40.462963,40.833332,39.814816,40.324074,556200.0
2020-07-08,40.370369,41.48148,40.370369,41.296295,880200.0
2020-07-09,41.48148,41.944443,40.879627,40.972221,706320.0
2020-07-10,39.814816,39.907406,38.75,39.629627,705240.0
2020-07-13,40.0,40.0,39.212963,39.768517,277560.0
2020-07-14,39.814816,39.814816,39.305553,39.629627,228960.0
2020-07-15,39.814816,39.861111,38.98148,39.351852,275400.0
2020-07-16,39.074074,39.583332,39.074074,39.490742,156600.0
2020-07-17,39.351852,39.629627,39.074074,39.166664,261360.0
2020-07-20,39.166664,39.259258,38.703705,38.888889,194400.0
2020-07-21,38.888889,39.120369,38.796295,38.935184,307800.0
2020-07-22,39.027779,39.305553,38.75,39.027779,325080.0
2020-07-23,38.935184,39.305553,38.888889,38.888889,146880.0
2020-07-24,38.888889,39.027779,38.611111,38.611111,241920.0
2020-07-27,38.888889,39.027779,38.333332,38.379627,196560.0
2020-07-28,38.425926,38.518517,37.685184,37.685184,293760.0
2020-07-29,37.638889,38.84259,37.638889,38.796295,122040.0
2020-07-30,38.657406,38.888889,38.425926,38.796295,84240.0
2020-07-31,38.888889,39.074074,38.796295,38.98148,68040.0
2020-08-03,39.027779,40.555553,39.027779,39.629627,197640.0
2020-08-04,39.629627,39.907406,39.629627,39.814816,183600.0
2020-08-05,39.814816,40.23148,39.814816,40.0,136080.0
2020-08-06,40.23148,40.370369,39.351852,39.490742,312120.0
2020-08-07,39.722221,39.953705,39.537037,39.814816,122040.0
2020-08-10,39.814816,40.601852,39.351852,39.351852,284040.0
2020-08-11,39.398148,39.398148,38.98148,39.027779,137160.0
2020-08-12,38.98148,38.98148,38.75,38.98148,177120.0
2020-08-13,39.027779,39.212963,38.84259,38.935184,131760.0
2020-08-14,38.703705,39.305553,38.703705,38.796295,184680.0
2020-08-17,39.120369,39.351852,38.935184,39.351852,222480.0
2020-08-18,39.675926,39.722221,39.259258,39.444443,181440.0
2020-08-19,39.722221,39.814816,39.351852,39.398148,294840.0
2020-08-20,39.537037,39.583332,37.962963,38.518517,420120.0
2020-08-21,38.75,39.212963,38.75,39.166664,166320.0
2020-08-24,39.259258,39.907406,39.259258,39.351852,598320.0
2020-08-25,39.675926,39.675926,39.444443,39.490742,372600.0
2020-08-26,39.629627,39.814816,39.398148,39.490742,506520.0
2020-08-27,39.629627,39.675926,39.490742,39.537037,727920.0
2020-08-28,39.722221,39.722221,39.305553,39.398148,1263600.0
2020-08-31,37.200001,37.599998,37.200001,37.299999,638000.0
2020-09-01,37.5,37.599998,37.349998,37.549999,339000.0
2020-09-02,38.200001,40.150002,37.0,39.400002,1645000.0
2020-09-03,39.549999,39.900002,38.549999,38.599998,1640000.0
2020-09-04,38.349998,38.349998,37.75,37.849998,365000.0
2020-09-07,37.700001,37.700001,37.0,37.049999,379000.0
2020-09-08,37.849998,37.950001,37.450001,37.700001,293000.0
2020-09-09,37.5,38.0,37.5,37.900002,296000.0
2020-09-10,37.900002,37.950001,37.549999,37.799999,294000.0
2020-09-11,37.799999,37.799999,37.099998,37.299999,254000.0
2020-09-14,37.5,38.400002,37.25,38.299999,402000.0
2020-09-15,38.0,38.25,37.650002,38.0,218000.0
2020-09-16,38.049999,38.049999,37.349998,37.349998,185000.0
2020-09-17,37.349998,38.599998,37.349998,38.200001,471000.0
2020-09-18,38.5,39.650002,38.25,39.25,1107000.0
2020-09-21,39.299999,39.75,38.450001,38.5,812000.0
2020-09-22,38.5,38.5,37.299999,37.700001,349000.0
2020-09-23,38.0,38.049999,37.5,37.5,142000.0
2020-09-24,37.349998,37.400002,37.0,37.349998,197000.0
2020-09-25,37.900002,38.0,36.549999,37.150002,277000.0
2020-09-28,37.099998,37.75,37.099998,37.400002,178000.0
2020-09-29,37.299999,37.599998,37.299999,37.599998,178000.0
2020-09-30,37.799999,37.900002,37.400002,37.400002,123000.0
2020-10-05,37.299999,38.099998,37.0,37.450001,141000.0
2020-10-06,37.599998,38.150002,37.549999,38.150002,229000.0
2020-10-07,37.549999,38.799999,37.549999,38.75,435000.0
2020-10-08,38.900002,39.150002,38.200001,38.700001,241000.0
2020-10-12,38.700001,38.700001,38.049999,38.5,168000.0
2020-10-13,38.150002,38.400002,38.049999,38.150002,118000.0
2020-10-14,38.0,38.150002,37.700001,37.75,228000.0
2020-10-15,37.799999,37.950001,37.299999,37.650002,182000.0
2020-10-16,37.650002,38.0,37.599998,37.849998,147000.0
2020-10-19,38.099998,38.150002,37.799999,37.849998,97000.0
2020-10-20,37.849998,38.099998,37.700001,37.799999,49000.0
2020-10-21,37.799999,37.900002,37.650002,37.700001,99000.0
2020-10-22,37.5,37.700001,37.299999,37.299999,136000.0
2020-10-23,37.299999,37.450001,37.049999,37.450001,304000.0
2020-10-26,37.700001,38.099998,37.450001,37.5,7404000.0
2020-10-27,37.549999,37.549999,37.200001,37.299999,4192000.0
2020-10-28,37.799999,39.5,37.75,38.299999,9824000.0
2020-10-29,38.150002,42.099998,37.950001,42.099998,40071000.0
2020-10-30,42.200001,45.400002,42.150002,44.299999,65263000.0
2020-11-02,44.5,45.5,43.900002,44.900002,34210000.0
2020-11-03,45.400002,45.799999,44.599998,45.349998,18768000.0
2020-11-04,45.5,45.700001,44.150002,45.400002,24702000.0
2020-11-05,46.0,48.200001,45.650002,46.849998,29047000.0
2020-11-06,46.700001,47.450001,46.299999,46.849998,11264000.0
2020-11-09,46.150002,47.400002,46.150002,46.950001,3177000.0
2020-11-10,46.5,49.400002,46.5,48.900002,6368000.0
2020-11-11,51.400002,53.700001,50.700001,53.0,21550000.0
2020-11-12,53.700001,54.700001,50.799999,53.400002,15246000.0
2020-11-13,53.400002,57.900002,53.400002,57.099998,22166000.0
2020-11-16,58.5,58.799999,55.5,56.599998,14619000.0
2020-11-17,56.200001,62.099998,56.099998,60.0,24345000.0
2020-11-18,60.400002,61.799999,59.299999,60.200001,15473000.0
2020-11-19,60.099998,61.5,57.099998,57.900002,13322000.0
2020-11-20,58.099998,58.900002,57.200001,57.5,4182000.0
2020-11-23,58.200001,58.799999,56.700001,57.599998,4836000.0
2020-11-24,57.700001,60.299999,57.0,58.700001,9777000.0
2020-11-25,59.0,60.5,53.5,55.0,11223000.0
2020-11-26,54.0,56.799999,53.0,56.700001,5211000.0
2020-11-27,57.0,57.5,54.5,55.5,4776000.0
2020-11-30,54.5,55.5,54.400002,55.0,2721000.0
2020-12-01,55.200001,58.5,54.400002,57.200001,6610000.0
2020-12-02,57.200001,58.5,56.400002,57.0,4076000.0
2020-12-03,57.200001,57.599998,55.5,55.5,2504000.0
2020-12-04,55.799999,57.400002,55.599998,55.900002,1695000.0
2020-12-07,56.599998,56.599998,51.5,52.700001,6141000.0
2020-12-08,52.900002,54.099998,52.200001,53.299999,2022000.0
2020-12-09,53.700001,54.200001,52.799999,52.900002,1209000.0
2020-12-10,52.200001,54.5,52.0,53.900002,1623000.0
2020-12-11,53.900002,54.599998,52.099998,52.799999,1236000.0
2020-12-14,53.200001,58.0,53.200001,57.0,8000000.0
2020-12-15,56.400002,57.5,54.900002,55.0,4525000.0
2020-12-16,55.5,56.5,55.099998,55.299999,1550000.0
2020-12-17,55.400002,55.599998,53.200001,53.900002,1644000.0
2020-12-18,54.700001,56.200001,53.700001,55.400002,2328000.0
2020-12-21,55.400002,56.0,53.599998,53.799999,1225000.0
2020-12-22,53.799999,54.299999,51.5,51.5,1610000.0
2020-12-23,51.700001,53.599998,51.299999,52.900002,1154000.0
2020-12-24,53.0,54.299999,52.799999,53.200001,759000.0
2020-12-25,53.700001,54.599998,53.099998,53.299999,1170000.0
2020-12-28,53.700001,54.299999,52.0,52.299999,1733000.0
2020-12-29,53.0,53.900002,51.799999,53.400002,1517000.0
2020-12-30,53.599998,53.900002,52.0,52.5,1333000.0
2020-12-31,52.299999,57.700001,52.200001,57.700001,7514000.0
2021-01-04,59.0,62.900002,57.700001,61.599998,20899000.0
2021-01-05,61.0,63.0,59.299999,60.5,9525000.0
2021-01-06,60.5,61.200001,58.0,58.200001,5567000.0
2021-01-07,61.0,63.5,59.900002,60.799999,10100000.0
2021-01-08,61.299999,61.900002,59.099998,59.5,3764000.0
2021-01-11,59.599998,62.5,58.0,60.799999,6199000.0
2021-01-12,60.200001,61.799999,58.200001,59.200001,4692000.0
2021-01-13,60.900002,65.099998,60.5,65.099998,13049000.0
2021-01-14,65.800003,70.800003,65.800003,67.800003,25638000.0
2021-01-15,71.5,71.5,66.300003,70.0,18026000.0
2021-01-18,71.599998,73.800003,69.599998,71.699997,23892000.0
2021-01-19,73.599998,78.5,73.599998,76.800003,25420000.0
2021-01-20,76.0,76.400002,69.199997,69.199997,15432000.0
2021-01-21,67.099998,71.199997,62.5,62.5,17260000.0
2021-01-22,62.0,65.699997,60.5,65.699997,10244000.0
2021-01-25,63.700001,64.400002,62.400002,63.799999,4365000.0
2021-01-26,63.0,64.900002,61.700001,61.799999,3736000.0
2021-01-27,62.0,66.300003,61.900002,64.699997,5602000.0
2021-01-28,63.599998,66.400002,62.799999,64.800003,3501000.0
2021-01-29,65.300003,66.599998,61.799999,62.0,3839000.0
2021-02-01,60.799999,61.900002,58.099998,59.0,5350000.0
2021-02-02,59.299999,62.200001,58.900002,60.599998,2618000.0
2021-02-03,60.5,62.299999,60.5,60.5,1414000.0
2021-02-04,60.299999,62.200001,60.200001,60.700001,1719000.0
2021-02-05,61.799999,62.0,60.599998,60.799999,1449000.0
2021-02-17,62.099998,66.800003,61.200001,66.800003,5968000.0
2021-02-18,67.800003,72.699997,66.199997,71.300003,13067000.0
2021-02-19,71.0,74.199997,70.400002,73.099998,8677000.0
2021-02-22,73.099998,75.900002,72.599998,74.400002,6023000.0
2021-02-23,73.099998,75.5,72.800003,74.099998,3910000.0
2021-02-24,74.099998,74.900002,72.800003,74.300003,3571000.0
2021-02-25,77.300003,80.0,74.099998,74.099998,8089000.0
2021-02-26,73.0,75.400002,72.599998,74.800003,3308000.0
2021-03-02,75.599998,76.300003,70.0,71.099998,4679000.0
2021-03-03,71.0,74.400002,67.099998,74.0,6553000.0
2021-03-04,73.5,74.800003,71.0,71.0,3679000.0
2021-03-05,70.0,72.0,69.300003,69.300003,3435000.0
2021-03-08,71.300003,73.900002,69.5,69.5,3795000.0
2021-03-09,69.5,72.400002,68.0,71.800003,3674000.0
2021-03-10,72.099998,76.5,72.0,72.5,11208000.0
2021-03-11,74.0,79.199997,73.099998,78.0,15443000.0
2021-03-12,78.0,79.5,75.099998,75.800003,12181000.0
2021-03-15,75.699997,76.800003,73.800003,74.0,5646000.0
2021-03-16,74.099998,81.400002,74.099998,78.5,24437000.0
2021-03-17,79.0,82.900002,77.199997,81.5,22180000.0
2021-03-18,81.400002,83.400002,79.400002,79.5,10616000.0
2021-03-19,78.800003,80.5,77.699997,77.699997,5995000.0
2021-03-22,77.099998,77.099998,71.800003,73.099998,9931000.0
2021-03-23,72.900002,75.0,72.199997,72.400002,5091000.0
2021-03-24,72.0,73.599998,71.0,71.0,3590000.0
2021-03-25,71.0,73.800003,71.0,72.199997,3261000.0
2021-03-26,73.099998,73.400002,72.099998,72.199997,1379000.0
2021-03-29,73.099998,75.300003,72.699997,73.400002,2942000.0
2021-03-30,73.5,74.400002,73.5,73.800003,1326000.0
2021-03-31,74.300003,74.400002,72.099998,72.099998,2773000.0
2021-04-01,72.599998,72.800003,71.199997,71.800003,1731000.0
2021-04-07,74.5,74.800003,72.800003,73.099998,2013000.0
2021-04-08,73.099998,73.099998,71.5,71.800003,2875000.0
2021-04-09,73.0,74.300003,71.800003,72.300003,3287000.0
2021-04-12,72.900002,79.5,72.5,79.5,11157000.0
2021-04-13,81.0,82.599998,73.300003,74.0,17885000.0
2021-04-14,74.400002,75.300003,70.199997,73.400002,4972000.0
2021-04-15,74.099998,75.0,72.300003,74.5,1868000.0
2021-04-16,75.0,75.5,73.199997,73.599998,1996000.0
2021-04-19,72.900002,74.300003,72.099998,72.199997,2305000.0
2021-04-20,72.199997,73.900002,72.0,72.5,1877000.0
2021-04-21,72.5,73.099998,71.800003,72.0,1996000.0
2021-04-22,72.5,72.599998,69.699997,70.0,3117000.0
2021-04-23,69.800003,71.599998,69.099998,71.0,1546000.0
2021-04-26,72.0,74.0,71.400002,72.199997,2264000.0
2021-04-27,72.400002,72.800003,71.400002,71.900002,1378000.0
2021-04-28,72.0,75.199997,71.5,73.800003,3516000.0
2021-04-29,75.400002,75.599998,73.0,73.0,2545000.0
2021-05-03,72.099998,74.400002,70.800003,71.099998,1668000.0
2021-05-04,71.900002,71.900002,64.099998,67.199997,3558000.0
2021-05-05,67.0,70.800003,64.699997,67.800003,1524000.0
2021-05-06,67.800003,69.900002,66.800003,67.800003,1133000.0
2021-05-07,69.5,74.300003,68.699997,73.900002,4968000.0
2021-05-10,75.300003,76.400002,73.300003,73.599998,3897000.0
2021-05-11,71.099998,76.099998,70.199997,71.5,4941000.0
2021-05-12,72.0,73.400002,64.400002,65.300003,5228000.0
2021-05-13,65.300003,65.300003,58.799999,60.299999,3139245.0
2021-05-14,62.900002,64.099998,58.5,60.0,2585097.0
2021-05-17,54.099998,59.900002,54.0,54.0,3125933.0
2021-05-18,55.900002,59.0,54.799999,58.200001,3705227.0
2021-05-19,56.200001,60.900002,56.200001,60.099998,2423200.0
2021-05-20,60.299999,63.799999,59.0,62.0,2343629.0
2021-05-21,64.099998,64.900002,61.299999,61.900002,2161592.0
2021-05-24,60.5,64.5,60.5,63.400002,1553085.0
2021-05-25,63.599998,65.800003,63.5,64.5,1495010.0
2021-05-26,64.099998,65.300003,63.799999,64.800003,832440.0
2021-05-27,64.5,67.199997,63.700001,65.5,1279281.0
2021-05-28,66.0,67.099998,65.900002,66.5,865223.0
2021-05-31,67.0,69.5,66.0,68.0,1791152.0
2021-06-01,67.800003,68.900002,67.099998,68.099998,1163000.0
2021-06-02,68.300003,68.900002,67.0,68.0,1177893.0
2021-06-03,68.0,68.800003,67.5,67.599998,881027.0
2021-06-04,68.0,68.599998,67.5,67.5,644200.0
2021-06-07,68.5,68.5,64.5,67.5,964000.0
2021-06-08,68.300003,68.300003,67.199997,67.5,387059.0
2021-06-09,67.800003,68.199997,66.099998,67.300003,457103.0
2021-06-10,67.199997,67.900002,66.599998,67.300003,450912.0
2021-06-11,67.599998,70.900002,67.5,68.5,1927381.0
2021-06-15,68.800003,70.099998,67.5,68.699997,737200.0
2021-06-16,68.699997,72.5,68.0,71.699997,3060386.0
2021-06-17,71.5,74.699997,70.400002,74.0,3681482.0
2021-06-18,74.0,74.5,73.0,73.099998,2752459.0
2021-06-21,72.800003,74.099998,70.400002,70.400002,2344117.0
2021-06-22,71.900002,72.199997,70.0,70.0,1294233.0
2021-06-23,70.800003,74.0,70.199997,72.300003,1987553.0
2021-06-24,73.400002,74.0,72.0,72.800003,1427388.0
2021-06-25,72.900002,74.699997,72.199997,72.300003,2262237.0
2021-06-28,72.5,73.800003,71.5,71.699997,1314422.0
2021-06-29,72.0,72.400002,69.400002,69.599998,1799275.0
2021-06-30,69.900002,70.699997,66.900002,67.0,3238234.0
2021-07-01,67.099998,68.0,65.199997,65.199997,1630002.0
2021-07-02,66.699997,67.699997,65.400002,67.599998,1148723.0
2021-07-05,67.0,67.300003,65.5,67.0,1147176.0
2021-07-06,67.0,67.599998,66.0,66.0,727964.0
2021-07-07,66.0,66.800003,65.199997,65.300003,729738.0
2021-07-08,65.400002,66.199997,65.0,65.300003,864948.0
2021-07-09,65.0,65.900002,64.300003,64.400002,792385.0
2021-07-12,64.800003,67.5,64.199997,66.900002,1777340.0
2021-07-13,67.0,67.199997,64.800003,65.0,1374457.0
2021-07-14,65.900002,65.900002,62.700001,62.700001,1347585.0
2021-07-15,62.700001,63.799999,62.0,62.700001,937146.0
2021-07-16,62.700001,65.199997,62.599998,62.599998,1169981.0
2021-07-19,61.400002,62.799999,61.200001,62.200001,1130518.0
2021-07-20,61.799999,61.799999,60.200001,60.299999,818493.0
2021-07-21,60.599998,66.300003,60.400002,66.300003,5251124.0
2021-07-22,70.400002,72.599998,68.300003,70.0,9717788.0
2021-07-23,71.5,71.599998,68.0,68.199997,3257968.0
2021-07-26,68.0,68.199997,66.699997,68.099998,1548275.0
2021-07-27,68.900002,71.599998,67.5,69.599998,4724161.0
2021-07-28,68.599998,69.300003,63.299999,65.599998,2443901.0
2021-07-29,65.699997,68.900002,65.199997,67.900002,1704182.0
2021-07-30,67.0,74.599998,66.900002,74.0,13482358.0
2021-08-02,73.099998,76.0,71.199997,75.800003,13144450.0
2021-08-03,75.400002,78.400002,74.699997,77.0,8607611.0
2021-08-04,77.0,78.400002,74.0,74.300003,5770691.0
2021-08-05,74.300003,74.900002,71.5,72.599998,5248003.0
2021-08-06,72.5,74.0,71.599998,73.900002,2955914.0
2021-08-09,75.0,77.300003,73.199997,75.0,7630584.0
2021-08-10,75.0,75.0,67.599998,68.199997,8125994.0
2021-08-11,68.199997,68.199997,62.400002,64.0,5014066.0
2021-08-12,64.0,65.400002,63.5,63.700001,1775826.0
2021-08-13,63.0,67.199997,62.700001,65.199997,4360600.0
2021-08-16,65.599998,69.800003,64.599998,69.300003,3573612.0
2021-08-17,69.300003,69.300003,69.300003,69.300003,0.0
2021-08-18,65.0,70.699997,64.5,70.199997,3267661.0
2021-08-19,69.5,72.400002,68.0,68.0,3002000.0
2021-08-20,68.0,69.099998,66.300003,67.5,1246200.0
2021-08-23,69.0,69.800003,67.699997,68.400002,1516544.0
2021-08-24,69.099998,69.5,67.599998,67.699997,1128803.0
2021-08-25,68.0,69.099998,67.199997,67.599998,1202050.0
2021-08-26,67.599998,68.699997,66.0,66.0,1068550.0
2021-08-27,66.0,67.199997,64.5,65.699997,1973152.0
2021-08-30,65.800003,67.699997,65.400002,67.699997,1503523.0
2021-08-31,67.099998,68.599998,67.099998,67.800003,1119000.0
2021-09-01,68.0,72.5,67.800003,71.5,4869708.0
2021-09-02,71.0,72.199997,69.699997,69.699997,2529799.0
2021-09-03,70.900002,71.5,69.699997,70.300003,1443799.0
2021-09-06,71.5,75.0,69.900002,70.5,5979296.0
2021-09-07,70.5,71.199997,66.800003,67.5,2726093.0
2021-09-08,67.5,67.5,65.599998,65.900002,2015649.0
