日期,開盤,最高,最低,收盤,成交量
2021-10-14,40.549999,40.549999,38.549999,40.150002,23225.0
2021-10-15,40.200001,41.599998,39.5,41.400002,32750.0
2021-10-18,39.650002,40.450001,39.599998,40.450001,4100.0
2021-10-19,40.450001,40.5,38.450001,40.349998,16902.0
2021-10-20,40.349998,40.349998,40.349998,40.349998,100.0
2021-10-21,40.349998,40.349998,40.349998,40.349998,2500.0
2021-10-22,41.0,41.5,39.5,41.0,11100.0
2021-10-25,39.549999,40.5,39.5,40.5,10000.0
2021-10-26,40.5,41.0,39.5,41.0,3900.0
2021-10-27,41.0,41.0,41.0,41.0,0.0
2021-10-28,39.099998,39.599998,39.049999,39.549999,7052.0
2021-10-29,40.5,40.5,40.099998,40.099998,3000.0
2021-11-01,41.450001,41.450001,39.5,41.450001,1942.0
2021-11-02,39.5,41.150002,39.5,41.150002,5800.0
2021-11-03,41.150002,41.5,41.150002,41.5,3000.0
2021-11-04,42.599998,45.0,42.5,44.5,26015.0
2021-11-05,44.5,45.0,42.700001,42.700001,16650.0
2021-11-08,40.849998,41.099998,39.049999,39.049999,9100.0
2021-11-09,40.5,41.049999,38.799999,41.049999,16020.0
2021-11-10,41.049999,41.049999,41.049999,41.049999,0.0
2021-11-11,39.099998,39.5,38.5,39.450001,15169.0
2021-11-12,39.950001,41.150002,39.099998,41.150002,10100.0
2021-11-15,41.0,41.0,39.200001,39.799999,13100.0
2021-11-16,42.0,42.200001,40.0,40.0,69255.0
2021-11-17,42.0,42.0,40.049999,40.950001,12101.0
2021-11-18,39.049999,39.5,39.0,39.5,7324.0
2021-11-19,37.549999,40.099998,37.5,39.0,23020.0
2021-11-22,39.900002,42.0,38.5,38.950001,107801.0
2021-11-23,41.0,42.0,38.5,40.400002,205005.0
2021-11-24,40.0,41.950001,40.0,41.950001,3508.0
2021-11-25,41.950001,41.950001,41.950001,41.950001,0.0
2021-11-26,41.950001,41.950001,40.0,41.299999,5129.0
2021-11-29,40.0,41.0,40.0,41.0,4000.0
2021-11-30,39.25,41.0,39.25,41.0,1100.0
2021-12-01,41.0,42.0,39.450001,40.0,208660.0
2021-12-02,40.5,41.099998,39.25,41.099998,8900.0
2021-12-03,41.099998,41.200001,39.25,41.200001,3571.0
2021-12-06,41.349998,41.349998,39.0,41.0,18601.0
2021-12-07,41.0,42.0,39.349998,40.849998,103000.0
2021-12-08,41.0,41.0,39.0,41.0,191.0
2021-12-09,39.900002,41.0,39.599998,40.950001,9600.0
2021-12-10,40.950001,42.0,39.400002,40.950001,111901.0
2021-12-13,41.0,41.0,38.950001,40.950001,7401.0
2021-12-14,40.950001,40.950001,39.0,40.150002,10301.0
2021-12-15,40.150002,41.0,38.0,40.0,37401.0
2021-12-16,40.0,40.299999,38.950001,39.5,9700.0
2021-12-17,38.099998,39.799999,37.799999,39.599998,22250.0
2021-12-20,40.25,40.25,40.25,40.25,100.0
2021-12-21,40.25,41.0,38.700001,39.349998,14824.0
2021-12-22,41.299999,41.299999,41.299999,41.299999,1100.0
2021-12-23,41.349998,41.349998,39.299999,40.450001,10600.0
2021-12-24,40.450001,40.450001,40.450001,40.450001,100.0
2021-12-27,40.450001,40.5,38.299999,40.299999,27105.0
2021-12-28,40.299999,40.299999,39.0,40.299999,6223.0
2021-12-29,40.299999,41.0,40.049999,40.049999,6200.0
2021-12-30,40.450001,40.950001,40.0,40.950001,8100.0
2022-01-03,40.950001,41.0,39.200001,39.200001,15800.0
2022-01-04,40.450001,40.450001,40.450001,40.450001,2.0
2022-01-05,38.799999,40.450001,38.799999,40.450001,1100.0
2022-01-06,38.799999,38.799999,38.799999,38.799999,1000.0
2022-01-07,38.799999,38.799999,38.799999,38.799999,0.0
2022-01-10,38.799999,38.799999,38.799999,38.799999,0.0
2022-01-11,40.450001,40.450001,38.799999,40.450001,1200.0
2022-01-12,40.450001,40.450001,40.450001,40.450001,0.0
2022-01-13,40.450001,40.450001,40.450001,40.450001,0.0
2022-01-14,38.799999,39.299999,38.450001,39.0,10150.0
2022-01-17,39.650002,39.650002,39.650002,39.650002,2548.0
2022-01-18,38.5,39.0,38.299999,39.0,6100.0
2022-01-19,39.0,40.0,38.0,39.950001,26040.0
2022-01-20,39.450001,40.200001,37.799999,38.5,258700.0
2022-01-21,39.25,40.200001,37.799999,38.0,32400.0
2022-01-24,39.950001,39.950001,38.400002,39.5,8100.0
2022-01-25,38.049999,38.5,35.799999,37.150002,40975.0
2022-01-26,35.799999,37.099998,35.0,35.150002,113310.0
2022-02-07,37.349998,38.0,37.0,38.0,27903.0
2022-02-08,38.0,38.900002,35.650002,35.650002,16000.0
2022-02-09,35.650002,37.450001,35.599998,36.450001,10448.0
2022-02-10,36.450001,37.849998,35.099998,37.099998,35350.0
2022-02-11,35.349998,36.900002,35.0,36.0,22815.0
2022-02-14,36.0,36.0,36.0,36.0,0.0
2022-02-15,36.0,36.0,36.0,36.0,0.0
2022-02-16,35.0,35.400002,34.950001,35.25,7350.0
2022-02-17,35.25,35.25,35.25,35.25,0.0
2022-02-18,35.25,36.049999,34.200001,36.049999,15700.0
2022-02-21,35.0,36.299999,34.5,36.150002,8200.0
2022-02-22,36.150002,36.299999,35.0,36.299999,4200.0
2022-02-23,36.25,36.25,34.5,36.25,8400.0
2022-02-24,33.049999,36.299999,32.599998,35.599998,44030.0
2022-02-25,35.599998,36.799999,34.5,36.799999,16512.0
2022-03-01,36.450001,36.450001,34.700001,34.700001,4001.0
2022-03-02,35.450001,35.450001,34.299999,35.450001,9001.0
2022-03-03,35.5,36.0,34.0,35.0,12612.0
2022-03-04,33.299999,35.0,32.799999,35.0,32520.0
2022-03-07,34.900002,34.900002,32.599998,34.0,12123.0
2022-03-08,32.599998,34.0,32.299999,32.299999,3216.0
2022-03-09,32.299999,34.299999,32.299999,34.299999,33711.0
2022-03-10,33.0,34.900002,33.0,34.200001,15010.0
2022-03-11,33.25,34.849998,33.25,34.5,12110.0
2022-03-14,34.5,34.5,34.5,34.5,0.0
2022-03-15,33.299999,34.25,33.299999,34.200001,5310.0
2022-03-16,34.200001,34.200001,34.200001,34.200001,0.0
2022-03-17,32.75,33.400002,31.5,32.349998,38210.0
2022-03-18,32.349998,36.299999,31.0,34.900002,68695.0
2022-03-21,34.900002,34.900002,34.900002,34.900002,0.0
2022-03-22,34.900002,34.900002,34.900002,34.900002,0.0
2022-03-23,34.900002,34.900002,34.900002,34.900002,0.0
2022-03-24,33.200001,34.200001,33.200001,34.200001,1002.0
2022-03-25,34.200001,34.200001,34.200001,34.200001,0.0
2022-03-28,34.200001,34.200001,34.200001,34.200001,100.0
2022-03-29,33.200001,34.200001,33.200001,34.200001,60.0
2022-03-30,34.200001,34.200001,34.200001,34.200001,0.0
2022-03-31,34.200001,34.200001,34.200001,34.200001,0.0
2022-04-01,33.200001,34.5,32.799999,34.5,15202.0
2022-04-06,34.5,34.5,34.5,34.5,0.0
2022-04-07,34.5,34.5,34.5,34.5,0.0
2022-04-08,34.5,34.5,34.5,34.5,0.0
2022-04-11,34.150002,34.799999,33.099998,34.799999,10010.0
2022-04-12,34.799999,34.799999,34.799999,34.799999,0.0
2022-04-13,34.799999,34.799999,34.799999,34.799999,0.0
2022-04-14,34.799999,34.799999,34.799999,34.799999,0.0
2022-04-15,33.5,34.0,32.299999,34.0,7120.0
2022-04-18,32.299999,32.299999,29.700001,31.200001,18220.0
2022-04-19,30.0,31.0,29.950001,31.0,8725.0
2022-04-20,30.1,30.200001,30.1,30.200001,4000.0
2022-04-21,30.200001,30.799999,29.450001,30.799999,1045.0
2022-04-22,29.450001,30.0,29.0,30.0,15300.0
2022-04-25,28.6,29.450001,28.0,28.5,35410.0
2022-04-26,28.5,28.5,28.5,28.5,0.0
2022-04-27,28.5,28.5,28.5,28.5,0.0
2022-04-28,27.799999,28.4,27.299999,28.0,22640.0
2022-04-29,28.0,30.15,28.0,30.15,24637.0
2022-05-03,28.700001,30.15,28.700001,30.15,2010.0
2022-05-04,30.15,30.15,30.15,30.15,0.0
2022-05-05,30.15,30.15,30.15,30.15,0.0
2022-05-06,30.15,30.15,30.15,30.15,0.0
2022-05-09,28.65,30.15,28.6,30.15,18010.0
2022-05-10,30.15,30.15,30.15,30.15,0.0
2022-05-11,28.299999,29.700001,28.299999,29.700001,2010.0
2022-05-12,28.299999,28.299999,28.299999,28.299999,3000.0
2022-05-13,28.25,29.4,28.0,29.4,10510.0
2022-05-16,29.4,29.4,28.0,29.4,2011.0
2022-05-17,29.4,29.4,29.4,29.4,0.0
2022-05-18,29.4,29.4,29.4,29.4,0.0
2022-05-19,29.4,29.4,29.4,29.4,0.0
2022-05-20,29.4,29.4,29.4,29.4,0.0
2022-05-23,27.950001,28.1,27.950001,28.1,5000.0
2022-05-24,28.1,28.1,28.1,28.1,0.0
2022-05-25,28.1,28.1,28.1,28.1,0.0
2022-05-26,28.1,28.1,28.1,28.1,0.0
2022-05-27,28.1,28.1,28.1,28.1,0.0
2022-05-30,28.1,28.1,28.1,28.1,0.0
2022-05-31,28.1,28.1,28.1,28.1,0.0
2022-06-01,29.299999,29.299999,29.299999,29.299999,1.0
2022-06-02,29.299999,29.299999,29.299999,29.299999,300.0
2022-06-06,29.299999,29.299999,29.299999,29.299999,0.0
2022-06-07,29.299999,29.299999,29.299999,29.299999,0.0
2022-06-08,29.299999,29.299999,29.299999,29.299999,0.0
2022-06-09,28.0,29.299999,28.0,29.0,4010.0
2022-06-10,29.299999,30.0,28.1,30.0,23610.0
2022-06-13,29.950001,29.950001,29.950001,29.950001,1161.0
2022-06-14,29.950001,29.950001,29.950001,29.950001,4.0
2022-06-15,28.549999,30.1,28.549999,30.1,11200.0
2022-06-16,30.1,30.1,30.1,30.1,0.0
2022-06-17,28.799999,29.700001,28.6,29.5,8530.0
2022-06-20,28.35,29.0,28.35,29.0,6000.0
2022-06-21,28.25,29.0,28.25,29.0,3010.0
2022-06-22,29.0,29.0,29.0,29.0,0.0
2022-06-23,27.549999,28.9,27.0,28.4,29310.0
2022-06-24,28.4,28.4,28.4,28.4,0.0
2022-06-27,28.4,28.4,28.4,28.4,0.0
2022-06-28,28.4,28.4,28.4,28.4,0.0
2022-06-29,26.75,26.75,26.75,26.75,6000.0
2022-06-30,24.799999,28.4,24.549999,28.4,65030.0
2022-07-01,27.0,27.1,25.799999,25.799999,17820.0
2022-07-04,25.799999,25.799999,25.799999,25.799999,0.0
2022-07-05,25.65,25.65,25.65,25.65,6000.0
2022-07-06,24.65,26.1,24.6,26.1,39100.0
2022-07-07,24.75,26.299999,24.700001,25.75,23020.0
2022-07-08,25.75,25.75,25.75,25.75,0.0
2022-07-11,25.700001,26.0,24.700001,25.0,9020.0
2022-07-12,24.950001,26.9,24.5,26.0,50060.0
2022-07-13,26.65,26.65,26.65,26.65,10.0
2022-07-14,25.5,26.799999,25.450001,25.450001,10110.0
2022-07-15,25.700001,26.299999,25.200001,26.0,30000.0
2022-07-18,26.0,26.0,26.0,26.0,0.0
2022-07-19,25.0,25.0,24.9,24.9,6000.0
2022-07-20,24.25,26.299999,24.25,26.25,20225.0
2022-07-21,25.049999,26.25,25.049999,26.25,1010.0
2022-07-22,26.25,27.35,26.0,27.35,8100.0
2022-07-25,26.0,26.450001,26.0,26.450001,6010.0
2022-07-26,26.450001,27.35,26.049999,27.35,8100.0
2022-07-27,26.0,26.299999,25.200001,26.299999,6220.0
2022-07-28,26.299999,26.299999,26.299999,26.299999,0.0
2022-07-29,26.200001,26.200001,26.200001,26.200001,68.0
2022-08-01,25.700001,25.700001,24.700001,24.700001,153.0
2022-08-02,25.700001,29.85,25.700001,27.0,71161.0
2022-08-03,27.0,27.0,27.0,27.0,0.0
2022-08-04,27.0,27.0,27.0,27.0,0.0
2022-08-05,27.0,28.0,24.700001,27.0,77000.0
2022-08-08,27.0,27.0,27.0,27.0,0.0
2022-08-09,25.65,25.65,25.65,25.65,6000.0
2022-08-10,24.700001,25.85,24.6,25.85,18500.0
2022-08-11,24.700001,26.0,24.700001,26.0,20300.0
2022-08-12,25.950001,30.0,25.0,28.0,55738.0
2022-08-15,28.0,28.0,26.200001,27.0,35141.0
2022-08-16,26.200001,30.5,25.9,27.799999,99662.0
2022-08-17,27.799999,28.0,26.700001,28.0,26500.0
2022-08-18,27.950001,29.049999,27.0,29.049999,26120.0
2022-08-19,27.6,29.049999,27.6,28.700001,13200.0
2022-08-22,28.700001,28.700001,28.700001,28.700001,0.0
2022-08-23,27.35,30.200001,27.35,30.200001,39060.0
2022-08-24,29.299999,30.5,28.799999,30.5,25500.0
2022-08-25,30.35,30.35,28.700001,30.0,20210.0
2022-08-26,28.0,29.5,27.6,28.799999,51930.0
2022-08-29,28.1,28.1,28.1,28.1,2300.0
2022-08-30,28.1,28.5,27.1,27.1,14200.0
2022-08-31,27.1,27.1,27.1,27.1,0.0
2022-09-01,26.700001,27.0,26.6,27.0,10100.0
2022-09-02,27.0,27.0,27.0,27.0,0.0
2022-09-05,26.15,27.0,25.4,27.0,28300.0
2022-09-06,27.049999,27.049999,25.700001,26.799999,16000.0
2022-09-07,25.549999,25.549999,25.4,25.5,9000.0
2022-09-08,25.950001,27.0,24.799999,24.950001,67800.0
2022-09-12,24.799999,26.0,24.799999,26.0,820.0
2022-09-13,24.799999,25.0,24.700001,25.0,15000.0
2022-09-14,24.9,25.75,24.5,25.75,7100.0
2022-09-15,25.75,25.75,25.75,25.75,0.0
2022-09-16,25.75,25.75,25.75,25.75,0.0
2022-09-19,25.75,25.75,25.75,25.75,0.0
2022-09-20,25.75,25.75,25.75,25.75,0.0
2022-09-21,25.75,25.75,25.75,25.75,0.0
2022-09-22,25.75,25.75,25.75,25.75,0.0
2022-09-23,25.75,25.75,25.75,25.75,0.0
2022-09-26,25.4,25.6,24.299999,25.5,47910.0
2022-09-27,25.200001,25.25,24.0,25.25,45100.0
2022-09-28,25.0,25.0,24.0,24.700001,20501.0
2022-09-29,24.799999,25.0,24.799999,25.0,3300.0
2022-09-30,25.0,25.0,25.0,25.0,1000.0
2022-10-03,25.0,25.0,25.0,25.0,1000.0
2022-10-04,25.0,25.200001,23.950001,25.0,8611.0
2022-10-05,23.9,24.5,23.85,24.5,15000.0
2022-10-06,24.950001,24.950001,24.950001,24.950001,9.0
2022-10-07,23.75,25.0,23.75,25.0,10010.0
2022-10-11,25.0,25.0,25.0,25.0,0.0
2022-10-12,25.0,25.0,25.0,25.0,100.0
2022-10-13,25.0,25.0,25.0,25.0,0.0
2022-10-14,25.0,25.0,25.0,25.0,50.0
2022-10-17,25.0,25.0,25.0,25.0,0.0
2022-10-18,25.0,25.0,25.0,25.0,0.0
2022-10-19,25.0,25.0,25.0,25.0,0.0
2022-10-20,25.0,25.0,25.0,25.0,0.0
2022-10-21,25.0,25.0,25.0,25.0,0.0
2022-10-24,25.0,25.0,25.0,25.0,0.0
2022-10-25,25.0,25.0,25.0,25.0,0.0
2022-10-26,25.0,25.0,25.0,25.0,100.0
2022-10-27,25.0,25.0,25.0,25.0,0.0
2022-10-28,23.75,24.5,23.75,24.5,12010.0
2022-10-31,24.450001,24.450001,23.5,24.450001,2300.0
2022-11-01,23.5,24.0,22.799999,23.1,18650.0
2022-11-02,22.5,23.549999,22.5,23.5,5300.0
2022-11-03,23.5,23.5,22.450001,23.5,3100.0
2022-11-04,23.6,23.6,22.5,23.6,2100.0
2022-11-07,23.549999,24.299999,22.799999,24.0,29050.0
2022-11-08,23.950001,23.950001,22.799999,23.450001,8112.0
2022-11-09,23.450001,23.450001,23.450001,23.450001,201.0
2022-11-10,22.5,22.5,21.5,22.5,20006.0
2022-11-11,21.549999,22.200001,21.5,22.200001,15511.0
2022-11-14,22.15,22.15,21.65,22.15,2010.0
2022-11-15,22.15,22.15,22.15,22.15,0.0
2022-11-16,22.200001,23.15,21.5,22.200001,24021.0
2022-11-17,22.200001,22.200001,22.200001,22.200001,0.0
2022-11-18,21.299999,22.4,21.1,22.200001,24630.0
2022-11-21,22.15,23.0,21.5,21.85,22220.0
2022-11-22,22.450001,22.450001,22.450001,22.450001,10.0
2022-11-23,22.450001,22.450001,22.450001,22.450001,10.0
2022-11-24,22.299999,22.299999,22.0,22.25,6301.0
2022-11-25,22.15,22.15,22.15,22.15,1000.0
2022-11-28,22.15,22.15,22.15,22.15,0.0
2022-11-29,22.15,22.15,22.15,22.15,0.0
2022-11-30,22.15,22.15,22.15,22.15,0.0
2022-12-01,22.950001,22.950001,22.950001,22.950001,1300.0
2022-12-02,22.950001,23.5,22.700001,23.450001,12020.0
2022-12-05,22.6,23.450001,22.35,22.35,13030.0
2022-12-06,22.0,23.1,21.6,22.4,20220.0
2022-12-07,22.4,22.4,22.4,22.4,0.0
2022-12-08,22.4,22.4,22.4,22.4,0.0
2022-12-09,22.4,23.6,22.4,23.6,12720.0
2022-12-12,23.0,23.6,23.0,23.6,1010.0
2022-12-13,22.799999,24.700001,22.799999,24.700001,16032.0
2022-12-14,24.450001,24.450001,23.299999,24.1,14091.0
2022-12-15,23.0,24.1,23.0,24.1,2.0
2022-12-16,23.0,25.1,23.0,24.4,13133.0
2022-12-19,24.4,24.9,24.4,24.9,3001.0
2022-12-20,23.85,25.049999,23.4,24.6,12016.0
2022-12-21,24.0,24.5,24.0,24.5,1011.0
2022-12-22,24.5,24.5,24.5,24.5,1.0
2022-12-23,24.5,24.5,24.5,24.5,1.0
2022-12-26,23.4,24.6,23.4,24.6,1702.0
2022-12-27,23.4,24.799999,23.4,24.799999,6015.0
2022-12-28,23.799999,25.0,23.75,23.75,8022.0
2022-12-29,23.75,24.9,23.75,24.799999,5072.0
2022-12-30,24.950001,24.950001,24.950001,24.950001,1.0
2023-01-03,23.75,24.5,23.6,23.75,8120.0
2023-01-04,24.4,24.4,23.299999,24.0,7020.0
2023-01-05,24.4,25.049999,24.0,25.049999,9021.0
2023-01-06,24.0,24.049999,23.799999,24.049999,5640.0
2023-01-09,24.0,24.0,21.950001,23.549999,13966.0
2023-01-10,22.700001,23.549999,22.4,22.4,5014.0
2023-01-11,23.200001,25.75,23.200001,24.950001,56117.0
2023-01-12,24.75,25.049999,23.85,25.0,4013.0
2023-01-13,24.799999,25.049999,23.85,24.0,26453.0
2023-01-16,24.5,25.85,24.1,25.85,31412.0
2023-01-17,24.0,25.6,23.6,25.299999,38223.0
