日期,開盤,最高,最低,收盤,成交量
2019-12-18,53.5,53.599998,53.299999,53.299999,69000.0
2019-12-19,53.400002,53.400002,53.099998,53.400002,60000.0
2019-12-20,53.799999,53.799999,53.0,53.299999,108000.0
2019-12-23,58.5,58.5,53.700001,54.299999,102000.0
2019-12-24,55.599998,55.599998,54.299999,54.700001,58000.0
2019-12-25,55.5,55.5,54.5,54.5,25000.0
2019-12-26,54.400002,54.400002,53.799999,53.799999,49000.0
2019-12-27,55.5,55.5,53.799999,54.0,31000.0
2019-12-30,54.0,54.0,53.900002,53.900002,11000.0
2019-12-31,54.299999,54.299999,53.799999,53.799999,19329.0
2020-01-02,53.900002,54.5,53.5,53.900002,52000.0
2020-01-03,54.0,54.099998,54.0,54.099998,14074.0
2020-01-06,53.900002,54.099998,53.900002,54.099998,17000.0
2020-01-07,54.099998,54.299999,54.0,54.0,28000.0
2020-01-08,54.0,54.0,53.700001,54.0,16000.0
2020-01-09,54.5,54.5,54.099998,54.5,25000.0
2020-01-10,54.5,54.5,54.0,54.400002,65000.0
2020-01-13,54.299999,54.5,54.0,54.400002,87000.0
2020-01-14,54.799999,54.799999,54.400002,54.400002,23000.0
2020-01-15,54.400002,54.5,54.400002,54.5,10000.0
2020-01-16,54.799999,55.5,54.799999,55.099998,22000.0
2020-01-17,55.0,55.599998,55.0,55.599998,37000.0
2020-01-20,56.099998,56.099998,55.599998,55.799999,61290.0
2020-01-30,54.5,54.799999,53.599998,53.700001,132000.0
2020-01-31,53.5,54.200001,53.5,54.099998,50000.0
2020-02-03,54.0,54.0,53.0,53.5,77000.0
2020-02-04,53.900002,53.900002,53.299999,53.799999,41000.0
2020-02-05,53.799999,53.900002,53.400002,53.900002,55000.0
2020-02-06,54.0,54.200001,53.5,53.799999,49000.0
2020-02-07,53.700001,53.700001,53.5,53.599998,28250.0
2020-02-10,52.5,52.5,51.799999,52.0,100367.0
2020-02-11,51.900002,51.900002,51.0,51.299999,107000.0
2020-02-12,52.0,52.5,51.400002,52.5,40000.0
2020-02-13,52.5,52.5,52.5,52.5,22000.0
2020-02-14,52.400002,52.400002,52.0,52.200001,18589.0
2020-02-17,51.799999,51.900002,51.5,51.799999,39000.0
2020-02-18,51.799999,51.900002,51.5,51.799999,39000.0
2020-02-19,51.700001,51.900002,51.5,51.5,50000.0
2020-02-20,51.700001,51.900002,51.5,51.5,50000.0
2020-02-21,51.5,51.900002,51.5,51.900002,17080.0
2020-02-24,51.900002,52.0,51.299999,51.900002,57000.0
2020-02-25,51.5,52.0,51.5,51.900002,65000.0
2020-02-26,53.400002,54.0,52.700001,53.400002,208000.0
2020-02-27,54.400002,54.400002,52.900002,53.200001,89000.0
2020-03-02,53.099998,53.099998,51.5,52.5,142000.0
2020-03-03,53.099998,53.799999,52.700001,53.400002,133000.0
2020-03-04,53.400002,53.400002,53.200001,53.299999,25000.0
2020-03-05,53.5,53.900002,53.5,53.700001,67000.0
2020-03-06,53.700001,53.900002,53.0,53.799999,82000.0
2020-03-09,53.799999,53.799999,53.799999,53.799999,0.0
2020-03-10,51.0,52.599998,51.0,52.599998,49000.0
2020-03-11,52.799999,53.0,52.700001,52.799999,35000.0
2020-03-12,52.0,52.0,50.900002,51.400002,101000.0
2020-03-13,51.400002,51.400002,51.400002,51.400002,0.0
2020-03-16,49.0,49.0,47.549999,48.049999,51000.0
2020-03-17,47.200001,47.200001,46.0,46.5,87000.0
2020-03-18,46.5,47.0,44.5,44.5,90000.0
2020-03-19,42.150002,43.0,41.799999,42.099998,125000.0
2020-03-20,42.150002,44.299999,42.150002,44.200001,53000.0
2020-03-23,43.450001,44.099998,43.349998,44.099998,22000.0
2020-03-24,44.75,46.0,44.75,45.099998,46000.0
2020-03-25,47.799999,48.299999,46.849998,46.950001,30000.0
2020-03-26,47.900002,47.900002,46.0,47.150002,37000.0
2020-03-27,47.849998,47.900002,47.349998,47.400002,38000.0
2020-03-30,47.0,47.349998,47.0,47.349998,4000.0
2020-03-31,47.349998,47.900002,47.0,47.099998,26000.0
2020-04-01,47.099998,47.799999,47.099998,47.099998,18000.0
2020-04-06,47.5,47.5,46.400002,46.549999,31000.0
2020-04-07,48.150002,48.150002,47.0,47.049999,41000.0
2020-04-08,47.049999,47.75,46.799999,47.25,100000.0
2020-04-09,47.299999,47.5,47.099998,47.299999,66000.0
2020-04-10,47.400002,47.450001,47.200001,47.400002,88000.0
2020-04-13,47.549999,47.900002,47.299999,47.599998,97000.0
2020-04-14,47.75,48.299999,47.700001,48.200001,102000.0
2020-04-15,48.5,50.0,48.5,49.950001,86000.0
2020-04-16,50.099998,50.099998,49.5,49.849998,58000.0
2020-04-17,50.200001,50.200001,49.75,49.849998,117000.0
2020-04-20,51.5,52.0,50.5,51.5,280000.0
2020-04-21,51.200001,51.299999,50.099998,50.599998,149000.0
2020-04-22,49.900002,50.799999,49.5,50.799999,73000.0
2020-04-23,50.900002,51.0,50.799999,50.799999,6000.0
2020-04-24,51.0,51.099998,50.799999,50.900002,27000.0
2020-04-27,51.299999,51.400002,51.0,51.299999,23000.0
2020-04-28,51.599998,51.799999,51.400002,51.700001,44000.0
2020-04-29,52.400002,52.400002,52.099998,52.099998,61000.0
2020-04-30,52.299999,52.700001,52.200001,52.700001,48000.0
2020-05-04,52.200001,52.200001,51.299999,51.799999,90000.0
2020-05-05,51.900002,52.299999,51.5,51.700001,62000.0
2020-05-06,51.700001,51.700001,51.400002,51.599998,49000.0
2020-05-07,51.599998,52.0,51.599998,52.0,34000.0
2020-05-08,51.900002,52.0,51.900002,51.900002,26000.0
2020-05-11,51.900002,51.900002,51.5,51.599998,100000.0
2020-05-12,51.700001,51.799999,51.299999,51.700001,67000.0
2020-05-13,51.5,52.200001,51.400002,52.200001,28000.0
2020-05-14,52.0,52.5,51.799999,52.200001,35000.0
2020-05-15,52.299999,52.5,52.200001,52.299999,23000.0
2020-05-18,52.299999,52.299999,52.099998,52.200001,21000.0
2020-05-19,52.200001,52.400002,52.0,52.0,30000.0
2020-05-20,52.5,52.5,52.099998,52.099998,28000.0
2020-05-21,52.200001,52.200001,52.099998,52.200001,24000.0
2020-05-22,52.400002,52.5,52.099998,52.200001,30000.0
2020-05-25,52.299999,52.5,52.099998,52.5,20000.0
2020-05-26,52.5,52.599998,52.400002,52.5,21000.0
2020-05-27,52.5,53.299999,52.5,53.0,38000.0
2020-05-28,53.0,53.400002,53.0,53.299999,51000.0
2020-05-29,53.400002,53.400002,52.900002,53.0,31000.0
2020-06-01,53.0,53.099998,52.900002,53.0,13000.0
2020-06-02,53.0,53.299999,53.0,53.200001,13000.0
2020-06-03,53.299999,54.099998,53.299999,54.0,71000.0
2020-06-04,54.0,54.0,53.799999,54.0,42000.0
2020-06-05,53.700001,54.200001,53.700001,54.200001,59000.0
2020-06-08,54.400002,54.400002,54.200001,54.200001,65000.0
2020-06-09,54.299999,54.299999,53.700001,53.700001,45000.0
2020-06-10,53.700001,54.0,53.599998,53.900002,113000.0
2020-06-11,54.0,54.099998,53.700001,53.700001,81000.0
2020-06-12,53.5,54.0,53.400002,54.0,81000.0
2020-06-15,54.299999,54.700001,54.299999,54.599998,98000.0
2020-06-16,54.599998,55.0,54.599998,55.0,65000.0
2020-06-17,55.0,55.0,54.900002,55.0,42000.0
2020-06-18,55.0,55.5,55.0,55.5,104000.0
2020-06-19,56.099998,57.0,55.700001,56.299999,179000.0
2020-06-22,56.5,56.599998,56.099998,56.200001,150000.0
2020-06-23,56.200001,56.200001,55.599998,56.099998,266000.0
2020-06-24,52.299999,52.400002,51.599998,52.099998,166000.0
2020-06-29,52.099998,52.099998,51.599998,51.599998,79000.0
2020-06-30,51.5,51.599998,51.5,51.5,34000.0
2020-07-01,51.299999,51.299999,51.099998,51.099998,64000.0
2020-07-02,51.599998,51.599998,51.0,51.200001,46000.0
2020-07-03,51.200001,51.5,51.200001,51.400002,23000.0
2020-07-06,51.599998,51.700001,51.400002,51.700001,77000.0
2020-07-07,51.700001,51.700001,51.599998,51.599998,33000.0
2020-07-08,51.599998,51.599998,51.5,51.599998,25000.0
2020-07-09,51.299999,51.400002,51.099998,51.099998,69000.0
2020-07-10,51.0,51.0,50.200001,50.400002,79000.0
2020-07-13,51.0,51.0,50.299999,51.0,42000.0
2020-07-14,51.799999,51.799999,51.099998,51.200001,17000.0
2020-07-15,51.200001,51.200001,50.5,50.599998,29000.0
2020-07-16,50.400002,50.599998,50.299999,50.5,19000.0
2020-07-17,50.5,50.5,49.5,50.0,86000.0
2020-07-20,50.0,50.0,49.599998,49.599998,66000.0
2020-07-21,49.650002,49.700001,49.599998,49.599998,18000.0
2020-07-22,49.599998,50.200001,49.599998,49.950001,11000.0
2020-07-23,50.099998,50.099998,49.900002,49.900002,6000.0
2020-07-24,49.900002,49.900002,49.5,49.5,14000.0
2020-07-27,49.5,49.5,49.150002,49.150002,40000.0
2020-07-28,49.150002,49.400002,49.0,49.150002,64000.0
2020-07-29,49.0,49.349998,49.0,49.299999,14000.0
2020-07-30,49.099998,50.099998,49.099998,49.950001,62000.0
2020-07-31,49.299999,49.950001,49.0,49.950001,37000.0
2020-08-03,49.599998,49.599998,49.049999,49.099998,22000.0
2020-08-04,49.150002,49.25,49.150002,49.200001,9000.0
2020-08-05,49.400002,49.5,49.299999,49.400002,13000.0
2020-08-06,49.400002,49.700001,49.400002,49.400002,25000.0
2020-08-07,49.349998,50.0,49.349998,50.0,67000.0
2020-08-10,50.099998,50.200001,50.0,50.0,18000.0
2020-08-11,50.0,50.099998,49.5,49.5,27000.0
2020-08-12,49.299999,49.450001,49.299999,49.450001,13000.0
2020-08-13,49.450001,50.0,49.450001,49.950001,16000.0
2020-08-14,50.0,50.0,49.5,49.950001,18000.0
2020-08-17,50.0,50.099998,49.900002,50.099998,45000.0
2020-08-18,50.099998,50.299999,50.0,50.099998,27000.0
2020-08-19,50.400002,50.5,50.400002,50.400002,29000.0
2020-08-20,50.5,50.5,49.700001,50.0,35000.0
2020-08-21,49.849998,49.849998,49.849998,49.849998,5000.0
2020-08-24,49.150002,49.5,49.150002,49.200001,16000.0
2020-08-25,49.200001,49.599998,49.200001,49.25,11000.0
2020-08-26,49.299999,49.700001,49.25,49.700001,10000.0
2020-08-27,49.700001,49.700001,49.5,49.5,25000.0
2020-08-28,49.5,49.700001,49.5,49.700001,2000.0
2020-08-31,49.700001,49.950001,49.700001,49.950001,18000.0
2020-09-01,49.799999,49.799999,49.75,49.75,17000.0
2020-09-02,49.75,49.900002,49.75,49.799999,10000.0
2020-09-03,49.799999,49.799999,49.599998,49.799999,8000.0
2020-09-04,49.599998,49.599998,49.349998,49.349998,19000.0
2020-09-07,49.349998,49.950001,49.049999,49.200001,60000.0
2020-09-08,49.200001,49.400002,49.200001,49.299999,3000.0
2020-09-09,49.299999,49.5,49.099998,49.200001,14000.0
2020-09-10,49.450001,49.5,49.400002,49.400002,3000.0
2020-09-11,49.450001,49.950001,49.099998,49.950001,69000.0
2020-09-14,50.0,50.0,49.650002,49.75,23000.0
2020-09-15,49.799999,49.799999,49.75,49.75,11000.0
2020-09-16,49.799999,49.849998,49.75,49.75,17000.0
2020-09-17,49.75,49.75,49.75,49.75,2000.0
2020-09-18,49.75,49.799999,49.75,49.799999,5000.0
2020-09-21,49.849998,49.900002,49.849998,49.849998,14000.0
2020-09-22,49.549999,49.950001,49.349998,49.950001,80000.0
2020-09-23,50.0,50.0,49.5,49.5,46000.0
2020-09-24,49.700001,50.299999,49.0,49.5,80000.0
2020-09-25,49.5,50.400002,49.5,49.849998,19000.0
2020-09-28,49.849998,50.299999,49.099998,49.849998,86000.0
2020-09-29,49.5,50.200001,49.150002,50.099998,70000.0
2020-09-30,49.950001,51.0,49.299999,51.0,98000.0
2020-10-05,50.599998,50.599998,49.599998,50.0,30000.0
2020-10-06,49.799999,50.900002,49.700001,50.200001,101000.0
2020-10-07,49.799999,50.5,49.799999,50.0,20000.0
2020-10-08,50.200001,50.200001,50.0,50.200001,17000.0
2020-10-12,50.299999,50.299999,49.900002,50.0,20000.0
2020-10-13,50.0,50.0,49.25,50.0,112000.0
2020-10-14,49.950001,50.0,49.950001,50.0,4000.0
2020-10-15,50.0,50.0,49.349998,49.950001,98000.0
2020-10-16,50.0,50.0,49.900002,49.900002,14000.0
2020-10-19,50.0,50.0,49.5,49.5,11000.0
2020-10-20,49.5,49.950001,49.5,49.950001,20000.0
2020-10-21,49.650002,50.900002,49.650002,50.5,100000.0
2020-10-22,49.650002,49.799999,49.650002,49.75,21000.0
2020-10-23,49.799999,50.900002,49.700001,50.400002,92000.0
2020-10-26,50.400002,50.900002,50.400002,50.400002,19000.0
2020-10-27,50.0,50.200001,50.0,50.099998,16000.0
2020-10-28,50.099998,50.099998,49.950001,50.099998,13000.0
2020-10-29,50.0,50.099998,50.0,50.0,67000.0
2020-10-30,50.0,50.0,49.799999,50.0,13000.0
2020-11-02,49.799999,49.799999,49.549999,49.599998,14000.0
2020-11-03,49.599998,49.700001,49.599998,49.700001,2000.0
2020-11-04,49.650002,50.599998,49.549999,50.200001,102000.0
2020-11-05,49.799999,50.900002,49.599998,50.400002,136000.0
2020-11-06,50.700001,50.700001,50.299999,50.299999,7000.0
2020-11-09,50.299999,50.299999,50.099998,50.099998,15000.0
2020-11-10,50.099998,50.099998,49.849998,49.849998,30000.0
2020-11-11,50.0,50.0,49.950001,50.0,21000.0
2020-11-12,50.400002,50.400002,50.0,50.0,14000.0
2020-11-13,49.950001,50.099998,49.900002,50.099998,32000.0
2020-11-16,50.099998,50.200001,50.0,50.0,18000.0
2020-11-17,49.950001,50.5,49.950001,50.400002,21000.0
2020-11-18,50.5,50.5,50.0,50.299999,39000.0
2020-11-19,50.299999,50.400002,50.200001,50.200001,9000.0
2020-11-20,50.299999,50.799999,50.0,50.299999,87000.0
2020-11-23,50.5,50.599998,50.200001,50.5,103000.0
2020-11-24,50.400002,50.400002,50.099998,50.400002,31000.0
2020-11-25,50.400002,50.5,50.299999,50.400002,72000.0
2020-11-26,50.400002,50.799999,50.400002,50.799999,67000.0
2020-11-27,50.799999,50.799999,50.599998,50.599998,21000.0
2020-11-30,50.599998,51.0,50.599998,50.900002,69000.0
2020-12-01,50.900002,51.0,50.900002,51.0,51000.0
2020-12-02,51.0,51.5,51.0,51.5,49000.0
2020-12-03,51.200001,51.400002,51.099998,51.200001,14000.0
2020-12-04,51.299999,51.299999,51.0,51.099998,29000.0
2020-12-07,51.200001,51.5,51.099998,51.299999,56000.0
2020-12-08,51.200001,51.299999,51.200001,51.299999,26000.0
2020-12-09,51.099998,51.299999,51.0,51.0,29000.0
2020-12-10,51.0,51.0,50.799999,50.900002,50000.0
2020-12-11,51.0,51.0,50.700001,50.700001,14000.0
2020-12-14,50.599998,50.799999,50.400002,50.700001,9000.0
2020-12-15,51.0,52.099998,50.700001,50.700001,18000.0
2020-12-16,50.599998,50.700001,50.400002,50.5,25000.0
2020-12-17,50.599998,50.799999,50.5,50.799999,7000.0
2020-12-18,50.799999,50.799999,50.700001,50.700001,14000.0
2020-12-21,51.0,51.5,51.0,51.400002,112000.0
2020-12-22,51.400002,51.400002,51.099998,51.099998,17000.0
2020-12-23,51.099998,51.099998,50.799999,51.099998,14000.0
2020-12-24,51.200001,51.200001,50.799999,51.099998,11000.0
2020-12-25,51.099998,51.099998,51.0,51.0,9000.0
2020-12-28,51.0,51.0,50.599998,50.700001,8000.0
2020-12-29,50.900002,51.0,50.799999,50.799999,10000.0
2020-12-30,51.0,51.0,50.799999,50.799999,4000.0
2020-12-31,50.799999,52.0,50.799999,52.0,22000.0
2021-01-04,51.700001,51.700001,51.299999,51.400002,12000.0
2021-01-05,51.299999,51.299999,51.099998,51.099998,5000.0
2021-01-06,51.200001,51.200001,50.900002,50.900002,12000.0
2021-01-07,50.900002,50.900002,50.799999,50.900002,15000.0
2021-01-08,50.900002,50.900002,50.799999,50.799999,15000.0
2021-01-11,50.799999,50.799999,50.599998,50.700001,34000.0
2021-01-12,50.700001,50.700001,50.400002,50.400002,12000.0
2021-01-13,50.5,50.599998,50.099998,50.200001,37000.0
2021-01-14,50.200001,50.299999,50.099998,50.200001,31000.0
2021-01-15,50.200001,50.299999,50.0,50.099998,45000.0
2021-01-18,50.099998,50.299999,50.099998,50.299999,8000.0
2021-01-19,50.299999,50.299999,50.099998,50.299999,17000.0
2021-01-20,50.200001,50.299999,49.849998,49.849998,37000.0
2021-01-21,51.400002,51.400002,49.950001,49.950001,13000.0
2021-01-22,50.0,50.099998,49.950001,50.0,217000.0
2021-01-25,50.099998,50.099998,49.900002,50.0,9000.0
2021-01-26,50.299999,50.400002,49.900002,50.0,18000.0
2021-01-27,50.0,51.200001,49.950001,50.0,61000.0
2021-01-28,50.099998,50.099998,50.0,50.0,10000.0
2021-01-29,50.0,51.299999,50.0,50.099998,63000.0
2021-02-01,50.0,50.0,50.0,50.0,33000.0
2021-02-02,49.950001,50.700001,49.549999,50.0,54000.0
2021-02-03,50.099998,50.099998,50.099998,50.099998,2000.0
2021-02-04,50.099998,51.0,50.099998,51.0,73000.0
2021-02-05,51.299999,51.400002,50.5,51.299999,91000.0
2021-02-17,51.400002,51.700001,51.299999,51.299999,47000.0
2021-02-18,51.299999,51.299999,50.900002,51.0,65000.0
2021-02-19,50.900002,51.299999,50.700001,51.299999,8000.0
2021-02-22,51.299999,51.599998,51.299999,51.299999,38000.0
2021-02-23,51.5,51.900002,51.299999,51.400002,31000.0
2021-02-24,52.200001,52.200001,51.599998,51.700001,30000.0
2021-02-25,52.0,52.200001,51.599998,52.099998,66000.0
2021-02-26,53.299999,57.299999,53.299999,55.299999,459000.0
2021-03-02,55.900002,57.599998,55.799999,56.700001,208000.0
2021-03-03,56.700001,56.799999,56.099998,56.799999,80000.0
2021-03-04,56.900002,56.900002,56.0,56.099998,53000.0
2021-03-05,55.799999,56.700001,55.799999,56.5,38000.0
2021-03-08,56.5,56.799999,56.0,56.299999,119000.0
2021-03-09,56.700001,57.0,56.400002,56.900002,96000.0
2021-03-10,57.0,57.0,56.5,56.5,88000.0
2021-03-11,56.900002,57.299999,56.900002,57.099998,80000.0
2021-03-12,57.200001,57.400002,57.0,57.200001,76000.0
2021-03-15,57.200001,57.599998,57.200001,57.5,96000.0
2021-03-16,57.5,57.799999,57.400002,57.799999,37000.0
2021-03-17,57.900002,57.900002,57.400002,57.5,81000.0
2021-03-18,57.599998,57.799999,57.599998,57.799999,49000.0
2021-03-19,57.799999,57.799999,57.200001,57.599998,60000.0
2021-03-22,57.400002,57.700001,57.400002,57.5,21000.0
2021-03-23,57.700001,57.700001,57.400002,57.400002,26000.0
2021-03-24,57.200001,57.400002,57.200001,57.299999,29000.0
2021-03-25,57.299999,57.5,57.099998,57.099998,39000.0
2021-03-26,57.099998,57.5,57.099998,57.400002,31000.0
2021-03-29,57.599998,58.400002,57.599998,58.099998,72000.0
2021-03-30,58.0,58.0,57.700001,57.799999,15000.0
2021-03-31,57.900002,58.5,57.799999,58.0,62000.0
2021-04-01,58.400002,58.599998,58.099998,58.200001,52000.0
2021-04-07,58.200001,58.200001,57.599998,58.200001,134000.0
2021-04-08,57.799999,58.400002,57.799999,58.299999,34000.0
2021-04-09,58.299999,59.0,58.299999,58.599998,65000.0
2021-04-12,58.700001,59.0,58.700001,58.799999,60000.0
2021-04-13,58.799999,58.799999,58.200001,58.599998,22000.0
2021-04-14,58.5,58.599998,58.400002,58.599998,28000.0
2021-04-15,58.400002,59.400002,57.5,58.599998,61000.0
2021-04-16,58.799999,58.900002,58.5,58.799999,56000.0
2021-04-19,58.799999,59.400002,58.799999,59.299999,40000.0
2021-04-20,59.5,59.799999,59.0,59.299999,39000.0
2021-04-21,59.299999,60.0,59.299999,60.0,75000.0
2021-04-22,60.0,60.0,59.0,59.5,48000.0
2021-04-23,58.900002,60.099998,58.900002,59.200001,57000.0
2021-04-26,59.200001,59.900002,59.200001,59.900002,35000.0
2021-04-27,60.0,60.0,59.5,60.0,56000.0
2021-04-28,60.0,60.0,59.200001,59.599998,45000.0
2021-04-29,59.599998,60.0,59.200001,59.200001,33000.0
2021-05-03,58.799999,59.099998,58.299999,58.900002,26000.0
2021-05-04,59.799999,59.799999,57.599998,58.400002,49000.0
2021-05-05,58.0,58.400002,58.0,58.0,46000.0
2021-05-06,58.0,58.5,58.0,58.0,25000.0
2021-05-07,58.200001,59.0,58.099998,58.799999,29000.0
2021-05-10,59.200001,59.200001,59.099998,59.099998,14000.0
2021-05-11,59.099998,59.099998,57.599998,57.599998,83000.0
2021-05-12,57.599998,57.900002,54.5,56.0,121000.0
2021-05-13,55.400002,56.700001,55.200001,56.0,48000.0
2021-05-14,56.0,57.400002,56.0,56.700001,57000.0
2021-05-17,55.900002,55.900002,54.0,54.799999,85000.0
2021-05-18,54.5,56.099998,54.400002,55.900002,23000.0
2021-05-19,56.200001,56.700001,56.0,56.599998,9000.0
2021-05-20,56.599998,56.799999,56.0,56.599998,35000.0
2021-05-21,57.5,57.5,56.599998,56.900002,14000.0
2021-05-24,56.799999,56.900002,56.5,59.0,10000.0
2021-05-25,57.0,57.400002,57.0,57.099998,8000.0
2021-05-26,57.099998,57.099998,56.900002,56.900002,19000.0
2021-05-27,56.700001,56.700001,56.299999,56.299999,47000.0
2021-05-28,56.299999,56.400002,56.200001,56.400002,8000.0
2021-05-31,57.400002,57.5,57.0,57.5,20000.0
2021-06-01,57.5,57.5,56.900002,57.299999,9000.0
2021-06-02,57.0,57.5,57.0,57.099998,34000.0
2021-06-03,56.599998,57.400002,56.599998,57.400002,15000.0
2021-06-04,57.5,57.5,57.400002,57.400002,12000.0
2021-06-07,56.799999,57.5,56.700001,57.5,6000.0
2021-06-08,57.5,57.5,57.5,57.5,10000.0
2021-06-09,57.700001,57.700001,57.200001,57.5,17000.0
2021-06-10,57.5,57.799999,57.5,57.799999,12000.0
2021-06-11,57.799999,58.0,57.700001,57.799999,12000.0
2021-06-15,57.900002,58.5,57.900002,57.900002,18000.0
2021-06-16,57.900002,58.0,57.799999,57.799999,14000.0
2021-06-17,58.0,58.0,57.700001,58.0,9000.0
2021-06-18,58.0,58.099998,58.0,58.0,16000.0
2021-06-21,58.0,58.299999,58.0,58.099998,15000.0
2021-06-22,58.400002,58.5,58.200001,58.200001,31000.0
2021-06-23,58.099998,58.099998,58.0,58.0,23000.0
2021-06-24,58.0,58.0,57.900002,57.900002,17000.0
2021-06-25,58.299999,58.299999,57.900002,58.0,16000.0
2021-06-28,58.0,58.200001,58.0,58.200001,19000.0
2021-06-29,58.400002,58.400002,58.0,58.0,28000.0
2021-06-30,58.400002,58.400002,58.0,58.200001,21000.0
2021-07-01,59.5,61.900002,59.200001,61.200001,398000.0
2021-07-02,63.099998,64.0,61.799999,61.799999,357000.0
2021-07-05,62.900002,62.900002,61.5,61.900002,88000.0
2021-07-06,61.700001,61.700001,61.0,61.400002,97000.0
2021-07-07,61.0,61.200001,60.799999,60.799999,48000.0
2021-07-08,60.700001,61.0,60.599998,60.700001,41000.0
2021-07-09,60.5,61.200001,60.5,61.099998,46000.0
2021-07-12,61.099998,61.5,61.0,61.0,50000.0
2021-07-13,61.0,61.0,60.700001,60.700001,28000.0
2021-07-14,60.400002,60.599998,60.400002,60.5,12000.0
2021-07-15,60.400002,61.0,60.400002,60.5,15000.0
2021-07-16,60.799999,60.900002,60.799999,60.799999,11000.0
2021-07-19,61.0,61.0,60.599998,60.799999,25000.0
2021-07-20,60.799999,61.0,60.700001,60.700001,23000.0
2021-07-21,60.700001,60.799999,60.400002,60.700001,33000.0
2021-07-22,61.0,61.5,61.0,61.0,13000.0
2021-07-23,61.0,61.200001,60.799999,61.099998,13000.0
2021-07-26,61.5,61.5,61.0,61.0,15000.0
2021-07-27,61.0,61.200001,60.900002,60.900002,19000.0
2021-07-28,61.099998,61.400002,61.0,61.200001,50000.0
2021-07-29,61.299999,62.0,61.299999,61.799999,36000.0
2021-07-30,62.0,62.0,61.5,61.5,83000.0
2021-08-02,61.599998,61.599998,61.400002,61.400002,64000.0
2021-08-03,61.5,61.5,61.299999,61.299999,45000.0
2021-08-04,61.299999,61.5,61.200001,61.5,47000.0
2021-08-05,61.5,61.5,61.299999,61.400002,35000.0
2021-08-06,61.5,62.0,61.400002,61.900002,43000.0
2021-08-09,61.900002,62.0,61.700001,61.700001,37000.0
2021-08-10,61.700001,61.799999,61.5,61.5,36000.0
2021-08-11,61.5,61.799999,61.5,61.599998,33000.0
2021-08-12,61.599998,61.700001,61.5,61.599998,26000.0
2021-08-13,61.700001,61.900002,61.599998,61.700001,44000.0
2021-08-16,61.599998,61.700001,61.200001,61.599998,66000.0
2021-08-17,61.400002,61.599998,61.400002,61.400002,18000.0
2021-08-18,61.099998,61.400002,61.099998,61.299999,18000.0
2021-08-19,61.299999,61.5,61.0,61.0,26000.0
2021-08-20,60.900002,60.900002,60.799999,60.799999,20000.0
2021-08-23,61.200001,61.400002,61.200001,61.400002,19000.0
2021-08-24,61.5,61.799999,61.5,61.700001,35000.0
2021-08-25,61.5,62.299999,61.5,62.299999,54000.0
2021-08-26,62.299999,62.299999,61.900002,62.099998,71000.0
2021-08-27,62.299999,62.5,62.299999,62.400002,24000.0
2021-08-30,62.5,63.0,62.5,63.0,136000.0
2021-08-31,59.0,60.700001,59.0,60.299999,125000.0
2021-09-01,61.0,61.0,60.0,60.200001,37000.0
2021-09-02,60.200001,60.400002,60.200001,60.400002,31000.0
2021-09-03,60.900002,60.900002,60.200001,60.299999,13000.0
2021-09-06,60.299999,60.299999,60.200001,60.200001,20000.0
2021-09-07,60.200001,60.400002,60.0,60.299999,39000.0
2021-09-08,60.299999,60.900002,59.799999,60.0,72000.0
2021-09-09,60.0,60.0,59.900002,59.900002,13000.0
2021-09-10,59.900002,60.0,59.900002,60.0,10000.0
2021-09-13,60.299999,60.299999,60.099998,60.099998,2000.0
2021-09-14,60.200001,60.299999,60.0,60.0,48000.0
2021-09-15,59.799999,60.5,59.799999,60.5,27000.0
2021-09-16,60.5,60.5,60.200001,60.200001,7000.0
2021-09-17,60.200001,60.200001,60.200001,60.200001,5000.0
2021-09-22,60.200001,60.5,60.0,60.0,11000.0
2021-09-23,60.200001,60.700001,60.200001,60.400002,25000.0
2021-09-24,60.5,60.599998,60.5,60.599998,12000.0
2021-09-27,60.5,60.599998,60.299999,60.299999,15000.0
2021-09-28,60.5,60.599998,60.400002,60.400002,10000.0
2021-09-29,60.099998,60.299999,60.099998,60.299999,7000.0
2021-09-30,60.700001,60.700001,60.400002,60.400002,6000.0
2021-10-01,60.400002,60.400002,60.099998,60.099998,32000.0
2021-10-04,60.099998,60.299999,60.099998,60.099998,27000.0
2021-10-05,60.099998,60.200001,60.0,60.200001,33000.0
2021-10-06,60.200001,60.299999,60.0,60.099998,17000.0
2021-10-07,60.099998,60.900002,60.099998,60.400002,15000.0
2021-10-08,60.299999,60.400002,60.099998,60.200001,32000.0
2021-10-12,60.200001,60.200001,60.099998,60.200001,15000.0
2021-10-13,60.200001,60.799999,60.099998,60.200001,18000.0
2021-10-14,60.200001,60.200001,60.0,60.099998,44000.0
2021-10-15,60.200001,60.299999,60.0,60.299999,7000.0
2021-10-18,60.099998,60.200001,60.099998,60.099998,9000.0
2021-10-19,60.0,60.299999,60.0,60.299999,17000.0
2021-10-20,60.299999,60.299999,60.299999,60.299999,2000.0
2021-10-21,60.099998,60.299999,60.099998,60.299999,9000.0
2021-10-22,60.099998,60.400002,60.099998,60.200001,8000.0
2021-10-25,60.200001,60.400002,60.200001,60.200001,18000.0
2021-10-26,60.400002,60.400002,60.099998,60.299999,20000.0
2021-10-27,60.299999,60.5,60.299999,60.5,8000.0
2021-10-28,60.5,60.599998,60.299999,60.599998,17000.0
