日期,開盤,最高,最低,收盤,成交量
2020-01-10,19.700001,19.9,19.65,19.799999,593361.0
2020-01-13,19.950001,20.200001,19.950001,20.200001,856180.0
2020-01-14,20.200001,20.299999,20.1,20.200001,620293.0
2020-01-15,20.200001,20.25,20.1,20.25,234818.0
2020-01-16,20.25,20.35,20.15,20.299999,420855.0
2020-01-17,20.35,20.4,20.299999,20.4,534283.0
2020-01-20,20.450001,20.450001,20.200001,20.299999,690301.0
2020-01-30,19.799999,20.0,19.6,19.65,1762183.0
2020-01-31,19.65,19.950001,19.6,19.799999,1291830.0
2020-02-03,19.200001,19.65,19.200001,19.450001,897760.0
2020-02-04,20.200001,20.25,19.799999,19.799999,357634.0
2020-02-05,19.700001,19.75,19.450001,19.6,1282054.0
2020-02-06,19.549999,19.799999,19.549999,19.75,379279.0
2020-02-07,19.6,19.6,19.5,19.549999,780912.0
2020-02-10,19.549999,19.549999,19.450001,19.450001,541124.0
2020-02-11,19.549999,19.6,19.5,19.549999,253285.0
2020-02-12,19.549999,19.65,19.5,19.549999,268770.0
2020-02-13,19.5,19.549999,19.450001,19.5,471819.0
2020-02-14,19.5,19.6,19.450001,19.549999,346078.0
2020-02-17,19.5,19.5,19.299999,19.35,524380.0
2020-02-18,19.4,19.450001,19.25,19.450001,307001.0
2020-02-19,19.4,19.549999,19.4,19.5,264947.0
2020-02-20,19.5,19.5,19.25,19.4,479697.0
2020-02-21,19.299999,19.35,19.049999,19.1,889067.0
2020-02-24,18.799999,19.15,18.75,19.1,908353.0
2020-02-25,18.799999,19.049999,18.75,19.049999,881993.0
2020-02-26,18.950001,19.1,18.9,19.1,464114.0
2020-02-27,18.950001,19.0,18.5,18.65,975598.0
2020-03-02,18.299999,18.75,18.25,18.6,1210267.0
2020-03-03,18.75,18.75,18.5,18.700001,663057.0
2020-03-04,18.65,18.65,18.450001,18.6,537502.0
2020-03-05,18.65,18.85,18.6,18.799999,436836.0
2020-03-06,18.75,18.75,18.4,18.6,648856.0
2020-03-09,18.299999,18.4,18.049999,18.049999,944845.0
2020-03-10,17.700001,18.049999,17.549999,18.0,652034.0
2020-03-11,18.049999,18.200001,17.85,17.950001,860079.0
2020-03-12,17.65,17.700001,17.15,17.200001,1276687.0
2020-03-13,15.7,16.6,15.7,16.549999,1201799.0
2020-03-16,16.549999,16.85,16.299999,16.6,797335.0
2020-03-17,16.1,16.700001,16.1,16.450001,800808.0
2020-03-18,17.200001,17.65,16.950001,17.299999,1998167.0
2020-03-19,17.200001,17.25,15.8,15.9,2572751.0
2020-03-20,16.6,16.9,16.25,16.799999,956654.0
2020-03-23,16.5,16.6,16.15,16.299999,558154.0
2020-03-24,16.549999,16.799999,16.5,16.799999,766525.0
2020-03-25,17.0,17.25,17.0,17.15,1059877.0
2020-03-26,17.15,17.200001,16.950001,17.15,628568.0
2020-03-27,17.299999,17.4,17.15,17.25,557992.0
2020-03-30,17.049999,17.1,16.799999,17.1,838301.0
2020-03-31,17.1,17.25,17.049999,17.049999,804799.0
2020-04-01,17.1,17.35,17.049999,17.35,734419.0
2020-04-06,17.450001,17.65,17.4,17.65,858950.0
2020-04-07,17.9,18.049999,17.75,18.0,884908.0
2020-04-08,18.15,18.450001,17.950001,18.4,703333.0
2020-04-09,18.5,18.6,18.299999,18.549999,944329.0
2020-04-10,18.4,18.549999,18.35,18.5,669494.0
2020-04-13,18.5,18.65,18.4,18.6,468871.0
2020-04-14,18.5,18.65,18.5,18.65,790634.0
2020-04-15,18.700001,18.75,18.549999,18.700001,638986.0
2020-04-16,18.700001,18.700001,18.5,18.549999,582992.0
2020-04-17,18.75,18.799999,18.549999,18.700001,698520.0
2020-04-20,18.700001,18.75,18.6,18.75,305994.0
2020-04-21,18.700001,18.700001,18.1,18.15,1168483.0
2020-04-22,18.15,18.200001,17.9,18.15,616227.0
2020-04-23,18.35,18.450001,18.200001,18.450001,573270.0
2020-04-24,18.450001,18.5,18.35,18.4,289292.0
2020-04-27,18.450001,18.6,18.450001,18.549999,927124.0
2020-04-28,18.549999,18.6,18.5,18.6,386326.0
2020-04-29,18.65,18.799999,18.5,18.799999,1054220.0
2020-04-30,20.450001,20.450001,19.200001,19.299999,1846277.0
2020-05-04,19.200001,19.299999,18.950001,19.1,952705.0
2020-05-05,19.1,19.450001,19.1,19.4,914698.0
2020-05-06,19.450001,19.85,19.4,19.65,1252135.0
2020-05-07,19.700001,19.75,19.6,19.75,750877.0
2020-05-08,19.799999,19.9,19.700001,19.700001,473835.0
2020-05-11,19.700001,19.799999,19.6,19.799999,629204.0
2020-05-12,19.75,19.75,19.65,19.65,429715.0
2020-05-13,19.65,19.85,19.6,19.85,870938.0
2020-05-14,19.799999,19.85,19.6,19.65,864277.0
2020-05-15,19.799999,19.799999,19.549999,19.549999,623866.0
2020-05-18,19.6,19.799999,19.6,19.65,464152.0
2020-05-19,19.799999,19.85,19.549999,19.75,1107739.0
2020-05-20,19.6,19.700001,19.549999,19.65,592945.0
2020-05-21,19.65,19.65,19.5,19.5,1578198.0
2020-05-22,19.549999,19.6,19.450001,19.549999,522363.0
2020-05-25,19.5,19.65,19.450001,19.6,392015.0
2020-05-26,19.6,19.75,19.450001,19.65,575031.0
2020-05-27,19.700001,19.799999,19.65,19.799999,697277.0
2020-05-28,19.85,20.15,19.799999,19.9,1262366.0
2020-05-29,19.950001,20.0,19.799999,20.0,411825.0
2020-06-01,20.0,20.299999,19.85,20.299999,1558859.0
2020-06-02,20.25,20.35,20.15,20.299999,572219.0
2020-06-03,20.35,20.450001,20.35,20.450001,830613.0
2020-06-04,20.450001,20.5,20.35,20.5,1216299.0
2020-06-05,20.65,21.299999,20.5,20.9,3600808.0
2020-06-08,21.0,21.049999,20.9,20.950001,1406132.0
2020-06-09,21.0,21.049999,20.799999,21.0,1119223.0
2020-06-10,21.0,21.15,20.950001,21.1,997856.0
2020-06-11,21.200001,21.4,20.75,21.0,2677036.0
2020-06-12,20.35,21.1,20.299999,21.1,954161.0
2020-06-15,21.549999,21.549999,21.299999,21.4,1724281.0
2020-06-16,21.5,21.65,21.4,21.6,1498376.0
2020-06-17,21.700001,21.799999,21.65,21.700001,1290502.0
2020-06-18,21.799999,21.799999,21.65,21.700001,738352.0
2020-06-19,21.85,21.85,21.6,21.6,1688636.0
2020-06-22,21.6,21.75,21.6,21.700001,1090401.0
2020-06-23,21.700001,21.75,21.5,21.65,1568833.0
2020-06-24,21.700001,21.700001,21.549999,21.6,1613877.0
2020-06-29,21.5,21.549999,21.299999,21.5,2855710.0
2020-06-30,21.4,21.6,21.35,21.549999,5150559.0
2020-07-01,20.1,20.700001,20.1,20.65,3793497.0
2020-07-02,20.65,20.75,20.549999,20.75,848524.0
2020-07-03,20.75,20.799999,20.6,20.75,1148839.0
2020-07-06,20.75,20.799999,20.65,20.799999,870814.0
2020-07-07,20.799999,21.200001,20.700001,21.200001,1213411.0
2020-07-08,21.5,23.299999,21.5,23.299999,9156348.0
2020-07-09,23.6,24.299999,23.15,23.4,7893613.0
2020-07-10,23.6,23.6,22.35,23.049999,2637626.0
2020-07-13,23.5,24.65,23.25,24.450001,6240511.0
2020-07-14,24.450001,24.549999,23.4,23.85,2856695.0
2020-07-15,25.9,25.9,24.0,24.5,6958695.0
2020-07-16,24.35,24.5,24.0,24.25,2036904.0
2020-07-17,24.25,24.25,23.25,23.25,2379421.0
2020-07-20,23.4,23.950001,23.25,23.75,2305948.0
2020-07-21,23.799999,24.200001,23.65,23.75,1392173.0
2020-07-22,23.75,23.75,23.35,23.6,912475.0
2020-07-23,23.6,23.700001,23.450001,23.450001,697961.0
2020-07-24,23.5,23.5,22.85,22.9,1265584.0
2020-07-27,23.0,23.0,22.15,22.25,1413808.0
2020-07-28,22.200001,22.4,22.0,22.15,1496589.0
2020-07-29,22.200001,22.85,22.200001,22.700001,1224419.0
2020-07-30,22.85,23.15,22.799999,23.1,947205.0
2020-07-31,23.200001,23.200001,23.0,23.049999,672925.0
2020-08-03,23.0,23.0,22.549999,22.700001,713615.0
2020-08-04,22.65,22.85,22.6,22.700001,572691.0
2020-08-05,22.75,23.0,22.75,22.950001,872601.0
2020-08-06,22.950001,23.0,22.75,22.9,794879.0
2020-08-07,22.9,22.9,22.6,22.65,558533.0
2020-08-10,22.6,22.75,22.6,22.75,506223.0
2020-08-11,22.799999,23.200001,22.799999,22.950001,1193294.0
2020-08-12,23.200001,23.299999,22.950001,23.049999,1837021.0
2020-08-13,22.9,22.950001,22.65,22.799999,913850.0
2020-08-14,22.65,22.799999,22.6,22.799999,839263.0
2020-08-17,22.799999,23.299999,22.799999,23.15,2067305.0
2020-08-18,23.200001,23.200001,22.950001,22.950001,1452838.0
2020-08-19,23.049999,23.200001,22.85,23.0,1293272.0
2020-08-20,22.9,22.950001,21.75,22.15,2791972.0
2020-08-21,22.299999,22.450001,22.25,22.4,842138.0
2020-08-24,22.4,22.450001,22.299999,22.35,662217.0
2020-08-25,22.35,22.6,22.35,22.4,751867.0
2020-08-26,22.450001,22.700001,22.4,22.700001,651712.0
2020-08-27,22.799999,22.85,22.65,22.75,604863.0
2020-08-28,22.700001,22.9,22.6,22.9,684529.0
2020-08-31,23.1,23.35,22.950001,23.299999,5315794.0
2020-09-01,23.4,23.4,23.1,23.25,1249795.0
2020-09-02,23.549999,23.549999,23.15,23.25,4848691.0
2020-09-03,23.299999,23.299999,23.049999,23.049999,3084250.0
2020-09-04,22.799999,23.25,22.75,23.25,1958080.0
2020-09-07,23.25,23.549999,23.200001,23.299999,3533282.0
2020-09-08,23.25,23.25,23.1,23.200001,1248884.0
2020-09-09,23.1,23.15,23.0,23.1,1075528.0
2020-09-10,23.1,23.299999,22.9,23.299999,2894873.0
2020-09-11,23.25,23.25,22.9,23.0,1314710.0
2020-09-14,22.950001,23.049999,22.799999,23.0,989686.0
2020-09-15,23.0,23.1,22.9,22.950001,1060156.0
2020-09-16,23.200001,23.5,23.049999,23.200001,2746069.0
2020-09-17,23.1,23.450001,23.0,23.1,2098209.0
2020-09-18,23.15,23.25,23.049999,23.1,1254233.0
2020-09-21,23.200001,23.4,23.1,23.15,2574967.0
2020-09-22,23.049999,23.049999,22.799999,22.9,1936363.0
2020-09-23,22.9,22.9,22.450001,22.450001,2316603.0
2020-09-24,22.200001,22.200001,21.6,22.0,3196793.0
2020-09-25,22.0,22.15,21.35,21.700001,1568988.0
2020-09-28,21.799999,22.0,21.65,21.799999,1082888.0
2020-09-29,21.799999,22.200001,21.75,21.950001,820174.0
2020-09-30,22.0,22.15,22.0,22.15,414899.0
2020-10-05,22.15,22.299999,22.049999,22.299999,419674.0
2020-10-06,22.4,22.6,22.299999,22.6,681221.0
2020-10-07,22.549999,22.700001,22.450001,22.65,481306.0
2020-10-08,22.75,22.9,22.700001,22.9,746222.0
2020-10-12,23.0,23.1,22.799999,22.9,1350134.0
2020-10-13,22.9,22.9,22.700001,22.9,603496.0
2020-10-14,22.9,23.0,22.799999,22.950001,538609.0
2020-10-15,22.9,22.9,22.75,22.9,363374.0
2020-10-16,22.9,22.9,22.700001,22.9,426378.0
2020-10-19,22.950001,22.950001,22.65,22.950001,1285800.0
2020-10-20,22.950001,22.950001,22.75,22.9,527791.0
2020-10-21,22.85,23.0,22.75,23.0,928502.0
2020-10-22,22.950001,23.0,22.700001,23.0,2526156.0
2020-10-23,22.950001,23.0,22.799999,23.0,573099.0
2020-10-26,23.0,23.15,22.9,23.0,1954765.0
2020-10-27,22.950001,23.450001,22.85,23.200001,3106803.0
2020-10-28,23.200001,23.200001,22.9,23.0,974245.0
2020-10-29,22.799999,22.950001,22.6,22.9,789294.0
2020-10-30,22.9,23.450001,22.85,23.1,2368886.0
2020-11-02,23.0,23.25,22.950001,23.15,992029.0
2020-11-03,23.15,23.35,22.950001,23.35,3592638.0
2020-11-04,23.4,24.299999,23.35,23.9,6651786.0
2020-11-05,23.9,24.450001,23.75,24.299999,2831004.0
2020-11-06,24.4,24.85,24.200001,24.799999,3141116.0
2020-11-09,25.200001,25.299999,24.85,25.200001,3430727.0
2020-11-10,25.200001,25.9,24.9,25.75,4138556.0
2020-11-11,26.299999,27.15,25.549999,26.0,9968901.0
2020-11-12,25.75,25.799999,25.299999,25.5,3432954.0
2020-11-13,25.35,25.700001,25.35,25.450001,1770863.0
2020-11-16,25.450001,25.75,25.200001,25.65,3316219.0
2020-11-17,25.700001,25.799999,25.549999,25.799999,1457684.0
2020-11-18,25.799999,26.5,25.75,26.4,2900657.0
2020-11-19,26.450001,26.950001,26.299999,26.75,2907149.0
2020-11-20,26.85,26.9,26.25,26.5,2358612.0
2020-11-23,26.549999,26.6,26.0,26.450001,2825910.0
2020-11-24,26.5,26.700001,26.299999,26.6,1555082.0
2020-11-25,26.700001,26.9,26.5,26.85,1590709.0
2020-11-26,27.0,27.15,26.700001,26.9,2936080.0
2020-11-27,27.0,27.0,26.700001,26.799999,2389391.0
2020-11-30,27.0,27.0,26.75,26.85,1512335.0
2020-12-01,26.9,26.9,26.25,26.4,2407552.0
2020-12-02,26.35,26.4,26.200001,26.35,1428666.0
2020-12-03,26.299999,26.4,26.15,26.4,1056282.0
2020-12-04,26.4,26.450001,26.25,26.4,998985.0
2020-12-07,26.450001,26.450001,26.0,26.200001,1811977.0
2020-12-08,26.0,26.15,25.9,26.0,1486499.0
2020-12-09,26.049999,26.049999,25.549999,25.700001,2317189.0
2020-12-10,25.700001,25.799999,25.5,25.75,1386251.0
2020-12-11,25.6,25.799999,25.35,25.700001,1241076.0
2020-12-14,25.75,26.0,25.65,26.0,1630425.0
2020-12-15,26.0,26.049999,25.5,25.6,1483722.0
2020-12-16,25.6,25.85,25.6,25.85,842482.0
2020-12-17,25.9,25.9,25.5,25.799999,1547187.0
2020-12-18,25.799999,25.85,25.549999,25.6,1239660.0
2020-12-21,25.6,25.700001,25.4,25.5,1486892.0
2020-12-22,25.5,25.549999,25.299999,25.299999,1132133.0
2020-12-23,25.200001,25.35,25.200001,25.299999,886709.0
2020-12-24,25.4,25.65,25.299999,25.65,689605.0
2020-12-25,25.700001,25.950001,25.700001,25.950001,1172836.0
2020-12-28,26.0,26.049999,25.85,25.950001,1638340.0
2020-12-29,25.950001,26.15,25.9,25.950001,1584145.0
2020-12-30,26.0,26.0,25.799999,25.950001,578267.0
2020-12-31,25.950001,26.049999,25.9,26.049999,949492.0
2021-01-04,25.799999,26.15,25.799999,26.1,1231781.0
2021-01-05,26.0,26.049999,25.9,26.049999,674570.0
2021-01-06,26.0,26.049999,25.450001,25.65,1962935.0
2021-01-07,25.65,25.799999,25.5,25.799999,450351.0
2021-01-08,25.799999,25.85,25.549999,25.700001,801004.0
2021-01-11,25.700001,25.85,25.65,25.85,794016.0
2021-01-12,25.85,25.85,25.35,25.6,1107079.0
2021-01-13,25.6,25.700001,25.5,25.700001,772364.0
2021-01-14,25.65,25.799999,25.5,25.799999,498109.0
2021-01-15,25.799999,25.799999,25.450001,25.700001,1048822.0
2021-01-18,25.700001,25.700001,25.15,25.5,822049.0
2021-01-19,25.5,25.6,25.35,25.5,691972.0
2021-01-20,25.4,25.549999,25.15,25.5,1791948.0
2021-01-21,25.5,25.5,25.299999,25.35,637623.0
2021-01-22,25.299999,25.299999,25.1,25.25,760495.0
2021-01-25,25.299999,25.5,25.1,25.5,688165.0
2021-01-26,25.549999,25.549999,25.200001,25.4,549025.0
2021-01-27,25.200001,25.65,25.200001,25.6,699657.0
2021-01-28,25.5,25.549999,25.35,25.5,426631.0
2021-01-29,25.450001,25.549999,25.299999,25.299999,852942.0
2021-02-01,25.299999,25.4,25.15,25.35,527981.0
2021-02-02,25.35,25.5,25.200001,25.5,648281.0
2021-02-03,25.35,25.450001,25.35,25.4,316428.0
2021-02-04,25.35,25.4,25.25,25.4,606495.0
2021-02-05,25.4,25.549999,25.35,25.549999,580534.0
2021-02-17,25.700001,25.9,25.6,25.9,1069552.0
2021-02-18,25.799999,26.1,25.700001,26.1,895740.0
2021-02-19,26.15,26.299999,26.0,26.25,1010690.0
2021-02-22,26.25,26.5,26.25,26.5,1197974.0
2021-02-23,26.5,26.799999,26.5,26.75,1612236.0
2021-02-24,26.75,26.9,26.65,26.799999,1512592.0
2021-02-25,26.9,27.0,26.75,26.9,1427734.0
2021-02-26,26.799999,26.9,26.65,26.75,1915094.0
2021-03-02,26.950001,27.1,26.85,27.049999,1875862.0
2021-03-03,27.1,27.65,27.0,27.65,2840563.0
2021-03-04,27.799999,28.200001,27.700001,28.200001,3222154.0
2021-03-05,28.200001,28.299999,27.65,28.0,2238036.0
2021-03-08,28.200001,28.5,28.0,28.35,2944569.0
2021-03-09,28.35,28.4,28.049999,28.299999,1395159.0
2021-03-10,28.299999,28.5,28.1,28.5,1543946.0
2021-03-11,28.6,29.200001,28.6,29.0,2166225.0
2021-03-12,29.1,29.950001,28.950001,29.9,2887346.0
2021-03-15,30.200001,30.75,30.1,30.700001,3728506.0
2021-03-16,30.799999,30.799999,28.65,29.200001,7085081.0
2021-03-17,29.0,29.6,28.799999,29.549999,2345038.0
2021-03-18,29.6,29.9,29.299999,29.75,2180200.0
2021-03-19,29.6,30.0,29.450001,30.0,1804727.0
2021-03-22,30.0,30.299999,29.549999,30.25,2355557.0
2021-03-23,30.25,30.25,29.6,30.0,2594326.0
2021-03-24,29.9,30.200001,29.75,30.0,1516913.0
2021-03-25,30.200001,30.5,29.049999,29.549999,12452306.0
2021-03-26,29.65,29.9,29.5,29.700001,2927587.0
2021-03-29,29.799999,29.799999,29.5,29.799999,3506562.0
2021-03-30,30.0,30.450001,30.0,30.450001,5397211.0
2021-03-31,30.5,30.65,30.35,30.65,2597926.0
2021-04-01,30.6,30.75,30.4,30.4,3025327.0
2021-04-07,30.299999,30.35,30.049999,30.25,1978929.0
2021-04-08,30.200001,30.35,30.1,30.299999,1299911.0
2021-04-09,30.299999,30.35,30.049999,30.200001,1126621.0
2021-04-12,30.200001,30.4,30.15,30.299999,1895092.0
2021-04-13,30.299999,30.65,30.299999,30.450001,3124624.0
2021-04-14,30.700001,31.0,30.25,30.9,4265179.0
2021-04-15,30.9,30.9,30.5,30.799999,1711129.0
2021-04-16,30.799999,30.85,30.549999,30.85,1667443.0
2021-04-19,30.9,31.700001,30.85,31.6,3920287.0
2021-04-20,31.700001,31.9,31.65,31.85,2047582.0
2021-04-21,32.0,32.349998,31.9,32.349998,2399028.0
2021-04-22,32.549999,32.700001,31.4,31.549999,4869608.0
2021-04-23,31.5,31.5,31.1,31.299999,1837966.0
2021-04-26,31.35,31.5,31.049999,31.450001,1818146.0
2021-04-27,31.450001,31.450001,31.1,31.25,1538920.0
2021-04-28,31.25,31.9,31.25,31.799999,1692876.0
2021-04-29,31.950001,31.950001,31.200001,31.25,1572444.0
2021-05-03,31.299999,31.35,30.799999,30.85,2221727.0
2021-05-04,30.9,31.15,29.049999,30.25,3064319.0
2021-05-05,30.200001,30.5,29.700001,30.299999,1436570.0
2021-05-06,30.4,30.549999,29.9,30.299999,1650887.0
2021-05-07,30.450001,30.450001,30.200001,30.35,628921.0
2021-05-10,30.4,30.5,30.299999,30.35,1262129.0
2021-05-11,30.15,30.200001,29.6,29.75,2910313.0
2021-05-12,29.700001,29.700001,27.5,28.200001,3848049.0
2021-05-13,27.700001,28.6,27.15,28.25,2469848.0
2021-05-14,28.25,28.75,28.049999,28.25,1805205.0
2021-05-17,27.0,27.9,26.5,27.299999,3418562.0
2021-05-18,27.15,28.200001,27.15,28.200001,1547675.0
2021-05-19,28.049999,28.4,27.799999,28.299999,987106.0
2021-05-20,28.4,28.4,28.0,28.1,568813.0
2021-05-21,28.4,28.4,28.0,28.200001,839303.0
2021-05-24,28.049999,28.450001,28.049999,28.35,820504.0
2021-05-25,28.450001,28.65,28.4,28.4,1287597.0
2021-05-26,28.5,28.85,28.299999,28.85,1084701.0
2021-05-27,28.85,29.299999,28.700001,29.200001,1453276.0
2021-05-28,29.35,29.549999,29.200001,29.5,1019691.0
2021-05-31,29.700001,29.75,29.5,29.549999,902632.0
2021-06-01,29.6,29.6,29.4,29.6,543474.0
2021-06-02,29.6,29.65,29.5,29.6,649192.0
2021-06-03,29.65,29.9,29.65,29.75,790871.0
2021-06-04,29.85,29.85,29.6,29.799999,478748.0
2021-06-07,29.9,29.9,29.200001,29.700001,818951.0
2021-06-08,29.65,29.700001,29.35,29.6,534895.0
2021-06-09,29.5,29.700001,29.450001,29.6,558018.0
2021-06-10,29.5,29.65,29.450001,29.6,403110.0
2021-06-11,29.65,29.700001,29.549999,29.65,505120.0
2021-06-15,29.700001,29.700001,29.549999,29.65,464811.0
2021-06-16,29.65,29.65,29.5,29.6,479018.0
2021-06-17,29.5,29.75,29.450001,29.700001,434403.0
2021-06-18,29.6,29.65,29.549999,29.6,718019.0
2021-06-21,29.6,29.700001,29.35,29.4,1150986.0
2021-06-22,29.5,29.65,29.4,29.450001,456197.0
2021-06-23,29.450001,29.65,29.4,29.5,592056.0
2021-06-24,29.6,29.6,29.4,29.549999,478548.0
2021-06-25,29.65,29.85,29.549999,29.85,828533.0
2021-06-28,29.85,30.700001,29.85,30.5,2589567.0
2021-06-29,30.5,30.5,30.200001,30.299999,689838.0
2021-06-30,30.15,30.25,30.049999,30.1,920224.0
2021-07-01,30.1,30.299999,29.9,30.15,913135.0
2021-07-02,30.049999,30.15,30.0,30.1,559417.0
2021-07-05,30.1,30.1,29.9,30.1,623567.0
2021-07-06,30.049999,30.299999,30.0,30.200001,744540.0
2021-07-07,30.4,30.549999,30.35,30.4,998087.0
2021-07-08,30.4,31.35,30.4,31.1,2439119.0
2021-07-09,31.1,31.1,30.5,30.799999,1604787.0
2021-07-12,31.1,31.1,30.6,30.6,1129040.0
2021-07-13,30.65,30.75,30.299999,30.35,1140218.0
2021-07-14,30.35,30.549999,30.1,30.5,877260.0
2021-07-15,30.6,30.6,30.299999,30.549999,405502.0
2021-07-16,30.549999,30.799999,30.549999,30.6,515169.0
2021-07-19,30.6,30.700001,30.450001,30.6,852568.0
2021-07-20,30.450001,30.549999,30.25,30.450001,979186.0
2021-07-21,30.5,30.5,30.049999,30.15,984636.0
2021-07-22,30.200001,30.35,30.1,30.299999,677947.0
2021-07-23,30.15,30.450001,30.15,30.299999,375921.0
2021-07-26,30.5,30.5,30.35,30.5,485705.0
2021-07-27,30.549999,30.6,30.35,30.35,532387.0
2021-07-28,30.299999,30.4,29.950001,30.4,1092402.0
2021-07-29,30.4,30.549999,30.35,30.450001,379704.0
2021-07-30,30.450001,30.450001,30.200001,30.299999,475894.0
2021-08-02,30.75,31.25,30.549999,30.700001,1376909.0
2021-08-03,30.700001,30.700001,30.549999,30.700001,491915.0
2021-08-04,30.75,30.85,30.6,30.799999,839520.0
2021-08-05,30.799999,31.0,30.700001,30.799999,910201.0
2021-08-06,30.9,31.049999,30.799999,31.0,1255569.0
2021-08-09,31.1,31.1,30.799999,30.85,714868.0
2021-08-10,30.85,30.85,30.450001,30.65,1016856.0
2021-08-11,30.65,30.65,30.200001,30.549999,721439.0
2021-08-12,30.549999,30.6,30.299999,30.6,437260.0
2021-08-13,30.5,30.5,30.25,30.450001,359098.0
2021-08-16,30.4,30.4,29.9,30.200001,1025180.0
2021-08-17,30.200001,30.200001,30.200001,30.200001,0.0
2021-08-18,29.549999,29.75,29.299999,29.75,930618.0
2021-08-19,29.75,29.75,29.15,29.200001,1095856.0
2021-08-20,29.049999,29.15,28.85,29.1,824673.0
2021-08-23,29.15,29.549999,29.15,29.549999,572966.0
2021-08-24,29.6,29.65,29.35,29.6,440472.0
2021-08-25,29.6,29.700001,29.5,29.700001,477171.0
2021-08-26,29.700001,29.799999,29.700001,29.75,424880.0
2021-08-27,29.799999,30.1,29.799999,30.1,590425.0
2021-08-30,30.15,30.200001,30.0,30.200001,664187.0
2021-08-31,30.6,31.0,30.4,31.0,1946342.0
2021-09-01,31.299999,31.6,31.25,31.4,2684691.0
2021-09-02,31.5,31.6,30.85,31.1,2004586.0
2021-09-03,31.1,31.25,30.85,31.200001,1626010.0
2021-09-06,31.200001,31.4,31.1,31.15,1488848.0
2021-09-07,31.049999,31.299999,31.049999,31.25,1496013.0
2021-09-08,31.200001,31.200001,30.700001,30.799999,1866391.0
2021-09-09,30.75,31.0,30.700001,31.0,1270670.0
2021-09-10,31.0,31.0,30.85,30.9,1602328.0
2021-09-13,30.9,31.0,30.700001,30.950001,3312474.0
2021-09-14,31.0,31.15,30.9,31.15,5061616.0
2021-09-15,28.5,28.5,27.85,27.950001,7907284.0
2021-09-16,28.0,28.0,27.4,27.65,2510980.0
2021-09-17,27.65,27.700001,27.200001,27.450001,1755322.0
2021-09-22,27.6,28.4,27.5,28.4,3701073.0
2021-09-23,28.35,28.65,28.1,28.6,3038075.0
2021-09-24,28.6,28.75,28.4,28.65,1331638.0
2021-09-27,28.65,28.9,28.6,28.9,1595689.0
2021-09-28,28.950001,29.200001,28.799999,29.0,1274346.0
2021-09-29,28.9,29.299999,28.85,29.15,2299527.0
2021-09-30,29.299999,29.85,29.200001,29.75,2142424.0
2021-10-01,29.75,30.1,29.4,29.799999,3565377.0
2021-10-04,30.0,30.049999,29.4,29.65,1846355.0
2021-10-05,29.65,29.65,29.299999,29.6,1651859.0
2021-10-06,29.700001,29.85,29.5,29.6,943109.0
2021-10-07,29.799999,29.950001,29.6,29.85,1362722.0
2021-10-08,29.85,30.0,29.799999,30.0,1422787.0
2021-10-12,30.0,30.200001,29.75,30.1,1472884.0
2021-10-13,30.15,30.200001,29.85,30.1,1069784.0
2021-10-14,30.200001,30.25,29.9,30.1,1023750.0
2021-10-15,30.200001,30.25,29.700001,29.700001,952612.0
2021-10-18,29.700001,29.950001,29.65,29.85,640041.0
2021-10-19,29.75,29.950001,29.75,29.950001,567884.0
2021-10-20,30.1,30.15,29.85,29.950001,1076028.0
2021-10-21,30.1,30.1,29.85,30.1,2448354.0
2021-10-22,30.0,30.049999,29.9,30.049999,461579.0
2021-10-25,29.950001,30.1,29.950001,30.0,276553.0
2021-10-26,30.0,30.0,29.75,29.9,790016.0
2021-10-27,29.85,29.9,29.35,29.65,1462569.0
2021-10-28,29.450001,29.6,29.35,29.6,675426.0
2021-10-29,29.799999,29.799999,29.299999,29.6,420688.0
2021-11-01,29.799999,29.799999,29.5,29.799999,496802.0
2021-11-02,29.75,29.75,29.4,29.65,740934.0
2021-11-03,29.450001,29.6,29.450001,29.6,443371.0
2021-11-04,29.5,29.65,29.450001,29.65,443290.0
2021-11-05,29.5,29.549999,29.25,29.450001,817803.0
2021-11-08,29.450001,29.450001,29.15,29.15,632443.0
2021-11-09,29.15,29.200001,29.0,29.15,837837.0
2021-11-10,29.15,29.4,29.049999,29.299999,653755.0
2021-11-11,29.35,29.799999,29.299999,29.700001,1875066.0
2021-11-12,29.950001,29.950001,29.5,29.75,836995.0
2021-11-15,29.75,29.75,29.549999,29.75,649444.0
2021-11-16,29.75,29.799999,29.6,29.700001,498040.0
2021-11-17,29.799999,29.799999,29.6,29.700001,474855.0
2021-11-18,29.700001,29.75,29.549999,29.6,539893.0
2021-11-19,29.700001,29.700001,29.5,29.6,467296.0
2021-11-22,29.6,29.6,29.5,29.6,388866.0
2021-11-23,29.5,29.6,29.4,29.6,410687.0
2021-11-24,29.5,29.6,29.450001,29.549999,465339.0
2021-11-25,29.549999,29.6,29.450001,29.6,379468.0
2021-11-26,29.6,29.6,29.299999,29.549999,548607.0
2021-11-29,29.549999,29.549999,29.0,29.450001,533816.0
2021-11-30,29.65,29.65,29.4,29.4,309025.0
2021-12-01,29.299999,29.5,29.25,29.35,268640.0
2021-12-02,29.35,29.4,29.25,29.4,370902.0
2021-12-03,29.200001,29.5,29.200001,29.450001,427591.0
2021-12-06,29.5,29.5,29.35,29.5,328175.0
