日期,開盤,最高,最低,收盤,成交量
2019-11-19,48.0,48.5,47.900002,48.0,252100.0
2019-11-20,48.0,48.099998,47.900002,47.950001,352755.0
2019-11-21,48.299999,48.849998,48.049999,48.25,319493.0
2019-11-22,48.25,49.950001,48.25,48.400002,760982.0
2019-11-25,48.400002,48.400002,47.849998,48.0,342054.0
2019-11-26,48.299999,48.900002,48.099998,48.900002,386331.0
2019-11-27,48.799999,48.799999,48.200001,48.200001,358439.0
2019-11-28,48.650002,50.200001,48.200001,49.650002,957189.0
2019-11-29,50.099998,50.900002,49.200001,49.200001,877088.0
2019-12-02,49.5,49.5,48.0,48.0,483570.0
2019-12-03,47.950001,48.349998,47.75,47.75,363100.0
2019-12-04,47.75,47.75,46.0,46.349998,648550.0
2019-12-05,46.349998,47.599998,46.349998,46.450001,1252939.0
2019-12-06,46.450001,46.75,44.5,44.900002,835292.0
2019-12-09,44.900002,44.900002,40.450001,40.450001,3819319.0
2019-12-10,40.400002,41.299999,39.599998,40.849998,1271624.0
2019-12-11,40.5,40.849998,39.75,39.799999,800947.0
2019-12-12,39.900002,40.950001,39.849998,40.150002,462103.0
2019-12-13,40.299999,40.299999,36.849998,37.599998,927810.0
2019-12-16,38.049999,40.900002,38.049999,39.599998,2079.0
2019-12-17,40.200001,41.299999,40.150002,40.650002,696325.0
2019-12-18,40.400002,41.0,39.799999,40.200001,363300.0
2019-12-19,43.0,44.200001,42.549999,44.200001,1210100.0
2019-12-20,45.799999,47.900002,45.0,45.099998,4893048.0
2019-12-23,44.950001,44.950001,42.200001,42.950001,849336.0
2019-12-24,42.950001,43.299999,42.200001,42.200001,314663.0
2019-12-25,42.599998,42.799999,41.400002,41.400002,464100.0
2019-12-26,41.599998,42.200001,40.700001,41.900002,492001.0
2019-12-27,42.150002,44.799999,42.099998,44.099998,1473650.0
2019-12-30,44.849998,46.5,44.599998,44.700001,947000.0
2019-12-31,44.700001,44.900002,44.099998,44.75,314452.0
2020-01-02,44.5,45.099998,44.5,44.549999,288354.0
2020-01-03,44.549999,44.549999,43.299999,43.549999,374011.0
2020-01-06,43.099998,43.900002,42.650002,42.650002,178300.0
2020-01-07,42.650002,43.099998,42.349998,42.5,225050.0
2020-01-08,42.400002,42.400002,41.299999,41.400002,256222.0
2020-01-09,41.5,42.049999,41.450001,41.450001,121392.0
2020-01-10,41.900002,42.150002,41.5,41.849998,176200.0
2020-01-13,42.0,44.0,42.0,42.549999,210200.0
2020-01-14,42.75,42.75,42.099998,42.099998,84100.0
2020-01-15,41.700001,41.950001,41.299999,41.400002,242950.0
2020-01-16,41.450001,42.049999,41.349998,41.849998,168000.0
2020-01-17,42.599998,44.200001,42.400002,43.700001,743125.0
2020-01-20,44.200001,44.400002,43.25,44.0,284972.0
2020-01-30,43.0,44.650002,41.5,41.700001,422399.0
2020-01-31,42.25,43.299999,41.5,41.75,178100.0
2020-02-03,41.900002,41.900002,38.75,40.849998,456876.0
2020-02-04,38.049999,41.099998,38.049999,41.099998,178400.0
2020-02-05,41.150002,45.200001,41.099998,44.450001,1366199.0
2020-02-06,44.0,46.450001,44.0,44.299999,655598.0
2020-02-07,44.5,44.5,43.0,43.0,286040.0
2020-02-10,42.950001,42.950001,42.0,42.0,248000.0
2020-02-11,42.349998,42.400002,41.900002,42.0,154468.0
2020-02-12,42.0,42.75,42.0,42.5,221565.0
2020-02-13,42.549999,43.099998,42.0,42.0,170921.0
2020-02-14,41.900002,42.549999,41.900002,42.049999,93100.0
2020-02-17,42.5,42.5,41.299999,41.950001,116000.0
2020-02-18,41.541016,41.687977,41.149117,41.198105,97985.0
2020-02-19,41.443039,44.28429,41.443039,43.990368,792556.0
2020-02-20,44.774158,45.459976,43.255562,43.500496,763041.0
2020-02-21,43.500496,44.137329,42.863667,43.94138,404224.0
2020-02-24,43.304546,46.782627,43.255562,46.243771,1334676.0
2020-02-25,45.998837,47.860344,45.068081,46.586681,1846328.0
2020-02-26,46.586681,46.586681,45.068081,45.068081,853695.0
2020-02-27,44.627197,46.047825,43.255562,43.549484,621592.0
2020-03-02,42.618729,43.598469,41.687977,43.304546,516020.0
2020-03-03,43.843407,44.578213,43.304546,43.451508,279971.0
2020-03-04,43.74543,43.74543,42.814678,42.814678,216383.0
2020-03-05,43.304546,45.313019,43.108601,44.676186,528813.0
2020-03-06,44.431252,47.468449,44.088341,47.468449,1089742.0
2020-03-09,47.517433,47.517433,42.912651,43.206573,1275436.0
2020-03-10,40.757221,42.324806,40.316338,42.226833,811490.0
2020-03-11,42.226833,42.863667,40.904182,40.904182,523416.0
2020-03-12,40.365326,40.61026,37.27914,37.818001,825242.0
2020-03-13,35.270672,35.270672,34.045998,35.221684,1214794.0
2020-03-16,34.486881,35.270672,31.792591,31.939552,760507.0
2020-03-17,29.490202,30.861837,28.755396,29.147291,784130.0
2020-03-18,28.804382,29.637161,26.257055,26.306044,1125007.0
2020-03-19,27.53072,28.902357,24.003653,24.983393,1309228.0
2020-03-20,27.481731,27.481731,26.453005,27.481731,751619.0
2020-03-23,26.257055,26.795914,24.787445,25.963135,331960.0
2020-03-24,26.501991,27.677679,26.501991,27.383759,315389.0
2020-03-25,28.608435,30.078047,28.363499,30.078047,608996.0
2020-03-26,32.086514,32.086514,29.000332,30.078047,784451.0
2020-03-27,30.371967,31.106773,30.371967,30.763865,421767.0
2020-03-30,30.812851,30.812851,29.000332,29.784122,268234.0
2020-03-31,30.273994,30.420956,29.735136,29.784122,179333.0
2020-04-01,29.931086,32.331451,29.294252,31.057787,410312.0
2020-04-06,32.331451,32.380436,30.861837,31.645632,469710.0
2020-04-07,32.086514,32.527397,31.547657,31.743605,339885.0
2020-04-08,31.743605,32.037525,31.302723,31.449682,297017.0
2020-04-09,31.743605,32.968281,30.959812,32.380436,530167.0
2020-04-10,32.625374,32.968281,32.037525,32.282463,273702.0
2020-04-13,32.576385,34.290932,32.233475,33.16423,432869.0
2020-04-14,33.80106,34.192959,33.16423,33.752075,263784.0
2020-04-15,34.731815,34.731815,33.654099,34.192959,269535.0
2020-04-16,34.192959,34.780804,33.850048,34.094982,239925.0
2020-04-17,35.074722,35.074722,33.605114,33.605114,249244.0
2020-04-20,33.850048,34.829788,33.556126,34.780804,192916.0
2020-04-21,35.074722,35.074722,31.890566,32.331451,437906.0
2020-04-22,31.155762,32.527397,31.155762,32.331451,199032.0
2020-04-23,32.527397,33.752075,32.478413,33.311192,298037.0
2020-04-24,33.311192,34.584854,32.968281,34.045998,290995.0
2020-04-27,35.662567,37.426102,34.927765,37.426102,1473654.0
2020-04-28,38.209896,38.209896,36.348389,36.985218,751336.0
2020-04-29,37.034206,37.915974,36.838257,37.27914,335088.0
2020-04-30,37.377113,37.915974,37.181168,37.27914,339259.0
2020-05-04,36.740284,37.524078,36.691296,36.789272,357557.0
2020-05-05,37.132179,38.846725,36.985218,38.503819,412735.0
2020-05-06,39.336597,41.345066,38.503819,38.552807,880993.0
2020-05-07,38.797741,41.051144,38.797741,41.051144,594437.0
2020-05-08,41.883923,41.883923,38.944702,38.944702,454201.0
2020-05-11,38.944702,39.287609,38.405842,39.091663,182904.0
2020-05-12,39.091663,39.924442,37.818001,38.013947,337945.0
2020-05-13,38.258881,38.797741,38.013947,38.601791,115437.0
2020-05-14,38.405842,38.797741,37.524078,37.524078,266620.0
2020-05-15,37.915974,37.915974,37.27914,37.67104,206176.0
2020-05-18,38.356857,40.169376,38.209896,39.091663,441981.0
2020-05-19,41.002155,42.961639,39.287609,42.961639,1784172.0
2020-05-20,47.223511,47.223511,45.704914,47.223511,4440387.0
2020-05-21,49.868813,51.73032,49.280968,50.064758,5836918.0
2020-05-22,49.966785,50.848553,47.664394,48.889072,3319512.0
2020-05-25,48.105278,48.105278,46.145798,46.880604,1743543.0
2020-05-26,47.223511,48.497173,47.125538,47.370472,1295604.0
2020-05-27,47.909328,47.909328,44.28429,44.382263,1041840.0
2020-05-28,44.480236,45.019096,43.157585,43.157585,602202.0
2020-05-29,43.255562,45.26403,43.206573,44.235302,610499.0
2020-06-01,44.28429,44.28429,43.206573,43.500496,373568.0
2020-06-02,43.500496,43.74543,42.912651,43.010628,457774.0
2020-06-03,43.157585,45.606937,43.157585,45.459976,696196.0
2020-06-04,46.43972,46.43972,44.676186,46.243771,498141.0
2020-06-05,46.635666,46.635666,45.459976,45.508965,303753.0
2020-06-08,46.047825,46.047825,44.72517,44.872135,279238.0
2020-06-09,45.410992,47.321487,44.774158,47.027565,747457.0
2020-06-10,47.027565,51.632347,46.047825,50.946526,2121638.0
2020-06-11,49.085018,50.848553,47.027565,47.027565,1487796.0
2020-06-12,45.557953,48.448189,45.362003,48.154266,909656.0
2020-06-15,48.154266,51.240448,48.05629,48.987045,1210542.0
2020-06-16,49.966785,51.436398,49.57489,49.966785,1107178.0
2020-06-17,50.652603,51.142475,49.57489,50.162735,730833.0
2020-06-18,50.358685,50.75058,49.57489,49.57489,914375.0
2020-06-19,49.966785,50.064758,47.517433,47.566422,830299.0
2020-06-22,47.566422,49.378941,47.468449,48.3992,658373.0
2020-06-23,49.868813,50.162735,47.909328,48.007305,468491.0
2020-06-24,48.154266,48.203255,47.517433,47.566422,460527.0
2020-06-29,47.566422,48.546162,47.027565,47.41946,414395.0
2020-06-30,47.566422,47.61541,46.831615,46.929588,464124.0
2020-07-01,46.929588,47.61541,46.292759,47.321487,513401.0
2020-07-02,48.105278,48.301228,47.027565,47.027565,538917.0
2020-07-03,47.762367,47.762367,46.341743,46.390732,506460.0
2020-07-06,46.390732,46.929588,46.047825,46.047825,696203.0
2020-07-07,46.537693,48.203255,46.047825,47.321487,830139.0
2020-07-08,47.517433,50.456657,47.517433,49.182995,1653795.0
2020-07-09,49.280968,54.081699,48.252239,54.081699,4081553.0
2020-07-10,59.372299,59.372299,50.456657,52.808037,5357172.0
2020-07-13,53.101955,53.787777,49.966785,49.966785,1703735.0
2020-07-14,49.966785,49.966785,47.41946,47.517433,1223832.0
2020-07-15,48.497173,49.77084,47.125538,47.61541,785779.0
2020-07-16,48.007305,48.497173,47.61541,47.811356,437073.0
2020-07-17,48.497173,48.59515,43.696445,45.068081,1308368.0
2020-07-20,45.068081,45.068081,42.618729,44.088341,644765.0
2020-07-21,44.382263,46.047825,44.333275,44.333275,674770.0
2020-07-22,45.998837,46.537693,45.215042,45.459976,547368.0
2020-07-23,46.831615,46.831615,44.72517,44.823147,361421.0
2020-07-24,43.94138,44.774158,43.108601,43.108601,501362.0
2020-07-27,43.108601,43.794418,40.855198,40.953171,791230.0
2020-07-28,40.169376,41.100132,39.238625,40.169376,757468.0
2020-07-29,40.365326,42.177845,40.365326,40.708237,478697.0
2020-07-30,41.981899,42.275822,41.149117,42.12886,342427.0
2020-07-31,42.030884,43.010628,41.834938,42.12886,192908.0
2020-08-03,41.932911,42.716702,41.541016,41.59,258374.0
2020-08-04,42.422783,42.56974,41.345066,41.443039,260272.0
2020-08-05,41.394054,41.736961,41.149117,41.394054,248024.0
2020-08-06,41.981899,42.520756,41.149117,41.296078,317430.0
2020-08-07,42.324806,42.324806,40.904182,40.904182,215364.0
2020-08-10,42.12886,42.12886,40.953171,40.953171,183722.0
2020-08-11,40.953171,41.002155,39.238625,39.875454,373884.0
2020-08-12,39.385586,39.679508,39.091663,39.238625,337647.0
2020-08-13,39.336597,39.385586,38.601791,38.699764,358665.0
2020-08-14,38.699764,39.483559,38.601791,39.385586,154083.0
2020-08-17,39.238625,40.169376,39.189636,39.189636,188956.0
2020-08-18,39.973431,39.973431,38.699764,39.042675,255373.0
2020-08-19,39.189636,39.483559,38.699764,38.748753,244962.0
2020-08-20,38.503819,38.503819,36.250412,36.250412,450836.0
2020-08-21,36.740284,36.838257,36.397373,36.49535,164053.0
2020-08-24,36.49535,38.699764,36.250412,38.699764,425653.0
2020-08-25,38.797741,39.189636,37.769012,37.866985,230673.0
2020-08-26,37.866985,39.581532,37.573063,39.091663,218491.0
2020-08-27,39.581532,40.120392,38.993687,39.385586,377752.0
2020-08-28,39.679508,39.924442,39.385586,39.43457,272623.0
2020-08-31,39.973431,40.022415,39.189636,39.336597,168559.0
2020-09-01,38.797741,39.287609,38.258881,38.699764,75530.0
2020-09-02,38.65078,38.993687,38.062935,38.160908,127584.0
2020-09-03,38.895714,39.189636,38.405842,39.140648,108396.0
2020-09-04,38.503819,38.944702,37.818001,38.111919,111253.0
2020-09-07,38.209896,38.601791,38.013947,38.013947,107171.0
2020-09-08,38.062935,38.258881,37.524078,38.013947,115336.0
2020-09-09,38.209896,39.091663,37.769012,38.895714,103088.0
2020-09-10,39.189636,39.336597,37.524078,38.111919,254690.0
2020-09-11,38.111919,38.209896,36.2994,36.887245,212262.0
2020-09-14,37.034206,38.993687,36.936234,37.818001,160245.0
2020-09-15,40.953171,41.59,40.561272,41.59,789149.0
2020-09-16,41.59,43.500496,41.198105,41.638988,982414.0
2020-09-17,41.638988,42.324806,41.247093,41.247093,328502.0
2020-09-18,41.638988,43.108601,41.59,43.108601,630642.0
2020-09-21,44.872135,44.872135,42.12886,42.275822,420519.0
2020-09-22,42.324806,42.324806,40.708237,40.757221,249045.0
2020-09-23,40.80621,40.80621,39.287609,39.875454,174788.0
2020-09-24,39.777481,39.777481,38.405842,38.503819,248024.0
2020-09-25,38.209896,39.140648,37.818001,38.503819,219445.0
2020-09-28,38.503819,40.071404,38.503819,39.826469,213321.0
2020-09-29,40.218365,40.267349,38.797741,39.336597,92968.0
2020-09-30,39.532547,39.532547,38.895714,39.189636,36744.0
2020-10-05,38.699764,39.973431,38.699764,39.826469,78873.0
2020-10-06,39.826469,40.61026,39.826469,40.316338,148205.0
2020-10-07,39.385586,40.169376,39.336597,40.071404,49096.0
2020-10-08,40.071404,40.071404,39.385586,39.973431,118767.0
2020-10-12,39.973431,39.973431,38.307869,38.356857,205610.0
2020-10-13,38.356857,38.405842,37.964958,38.111919,143106.0
2020-10-14,38.503819,38.552807,38.111919,38.111919,77571.0
2020-10-15,38.013947,38.209896,37.27914,37.573063,229652.0
2020-10-16,37.622051,38.209896,37.573063,37.573063,105662.0
2020-10-19,37.524078,38.111919,37.426102,38.013947,194159.0
2020-10-20,38.062935,38.062935,37.524078,37.524078,70426.0
2020-10-21,37.524078,37.622051,37.27914,37.426102,139067.0
2020-10-22,37.034206,37.524078,36.838257,37.034206,225059.0
2020-10-23,39.679508,39.679508,38.258881,38.307869,264927.0
2020-10-26,38.209896,38.699764,37.230152,37.230152,200124.0
2020-10-27,37.230152,37.328129,37.083195,37.083195,175658.0
2020-10-28,37.083195,37.230152,36.887245,36.985218,174695.0
2020-10-29,36.985218,37.230152,36.348389,37.083195,191861.0
2020-10-30,37.230152,37.720024,36.642311,36.642311,125086.0
2020-11-02,36.740284,36.838257,36.397373,36.740284,117916.0
2020-11-03,36.740284,36.789272,36.397373,36.544334,214476.0
2020-11-04,36.544334,36.642311,36.348389,36.544334,122481.0
2020-11-05,36.544334,37.034206,36.544334,36.544334,118398.0
2020-11-06,36.544334,37.47509,36.544334,36.838257,73488.0
2020-11-09,37.769012,38.209896,37.426102,37.67104,158235.0
2020-11-10,37.573063,38.307869,37.328129,37.328129,129626.0
2020-11-11,38.062935,38.503819,37.426102,38.062935,223630.0
2020-11-12,37.67104,37.720024,37.083195,37.083195,203114.0
2020-11-13,37.230152,38.209896,37.230152,37.915974,168411.0
2020-11-16,38.993687,38.993687,38.405842,38.895714,402444.0
2020-11-17,39.287609,41.736961,39.189636,41.394054,890439.0
2020-11-18,40.855198,45.068081,40.659248,45.019096,1094268.0
2020-11-19,44.186314,44.186314,41.394054,42.226833,1151383.0
2020-11-20,41.638988,42.226833,41.051144,41.149117,673647.0
2020-11-23,42.961639,44.578213,42.618729,42.814678,1022887.0
2020-11-24,44.28429,44.28429,41.345066,42.12886,550145.0
2020-11-25,43.0,43.0,41.950001,42.099998,476915.0
2020-11-26,42.25,42.349998,41.900002,42.200001,311995.0
2020-11-27,42.200001,42.549999,42.0,42.299999,215500.0
2020-11-30,43.349998,43.700001,42.799999,43.0,324500.0
2020-12-01,43.450001,43.5,42.400002,42.599998,173000.0
2020-12-02,42.5,42.5,41.0,41.0,437317.0
2020-12-03,41.099998,41.099998,40.200001,40.299999,452755.0
2020-12-04,40.349998,40.900002,40.349998,40.650002,250056.0
2020-12-07,41.400002,41.400002,40.0,40.099998,294258.0
2020-12-08,39.900002,40.400002,39.75,39.849998,298460.0
2020-12-09,39.849998,40.200001,39.400002,39.900002,267099.0
2020-12-10,40.099998,40.099998,39.299999,39.549999,386231.0
2020-12-11,39.400002,39.400002,38.200001,38.650002,468225.0
2020-12-14,38.650002,39.400002,38.5,38.799999,322329.0
2020-12-15,38.799999,38.900002,38.0,38.099998,385000.0
2020-12-16,39.0,39.650002,38.299999,39.650002,419502.0
2020-12-17,39.849998,41.0,39.650002,40.5,423878.0
2020-12-18,40.599998,40.799999,40.049999,40.349998,212122.0
2020-12-21,40.599998,41.0,39.650002,39.650002,684249.0
2020-12-22,39.900002,39.900002,38.900002,38.900002,303000.0
2020-12-23,38.900002,39.700001,38.900002,39.099998,316000.0
2020-12-24,36.950001,37.349998,36.349998,37.150002,3463837.0
2020-12-25,37.200001,37.200001,36.900002,36.900002,1003852.0
2020-12-28,36.950001,37.200001,36.75,36.900002,718293.0
2020-12-29,36.849998,37.099998,36.849998,36.950001,740219.0
2020-12-30,37.0,37.200001,36.950001,37.099998,530963.0
2020-12-31,37.049999,37.549999,37.049999,37.400002,538816.0
2021-01-04,37.549999,37.650002,37.0,37.299999,552159.0
2021-01-05,37.099998,37.400002,37.049999,37.200001,258142.0
2021-01-06,37.099998,37.200001,36.650002,36.650002,534069.0
2021-01-07,36.700001,37.049999,36.700001,36.900002,271100.0
2021-01-08,36.900002,37.099998,36.799999,37.099998,229522.0
2021-01-11,37.200001,37.200001,36.75,36.75,263525.0
2021-01-12,36.75,37.049999,36.400002,36.549999,278830.0
2021-01-13,36.549999,36.75,36.400002,36.450001,301050.0
2021-01-14,36.450001,36.599998,36.400002,36.599998,176410.0
2021-01-15,36.450001,36.5,35.599998,35.900002,445594.0
2021-01-18,35.900002,36.5,35.900002,35.950001,192569.0
2021-01-19,36.099998,36.200001,35.5,35.700001,231290.0
2021-01-20,35.400002,35.549999,35.049999,35.049999,454563.0
2021-01-21,35.0,35.099998,34.75,34.799999,363727.0
2021-01-22,35.450001,35.450001,34.5,34.599998,273398.0
2021-01-25,35.200001,36.799999,34.200001,35.0,348979.0
2021-01-26,35.400002,35.400002,34.75,35.349998,235999.0
2021-01-27,35.5,36.849998,35.299999,36.599998,357074.0
2021-01-28,36.0,36.25,35.700001,35.799999,171350.0
2021-01-29,35.599998,35.650002,35.099998,35.099998,278381.0
2021-02-01,35.200001,35.299999,35.0,35.200001,99000.0
2021-02-02,35.049999,35.700001,35.049999,35.549999,98881.0
2021-02-03,35.700001,36.099998,35.549999,35.950001,168071.0
2021-02-04,35.450001,36.299999,35.450001,36.150002,132077.0
2021-02-05,36.150002,37.150002,36.0,37.049999,448535.0
2021-02-17,37.099998,37.799999,36.5,37.650002,335234.0
2021-02-18,37.599998,38.0,37.0,38.0,320328.0
2021-02-19,38.200001,41.599998,38.200001,40.900002,1096236.0
2021-02-22,44.950001,44.950001,44.950001,44.950001,331667.0
2021-02-23,49.400002,49.400002,49.400002,49.400002,443821.0
2021-02-24,54.299999,54.299999,52.700001,54.299999,11329496.0
2021-02-25,53.0,59.700001,52.900002,59.299999,7515011.0
2021-02-26,59.0,59.0,55.700001,57.5,2298559.0
2021-03-02,60.0,63.200001,60.0,63.099998,2860291.0
2021-03-03,63.799999,67.0,58.099998,64.0,3158091.0
2021-03-04,62.0,62.0,60.0,60.0,743856.0
2021-03-05,61.799999,66.0,61.799999,66.0,1416840.0
2021-03-08,67.199997,67.199997,65.0,65.900002,1124370.0
2021-03-09,65.0,65.0,63.0,64.5,626380.0
2021-03-10,63.900002,64.900002,61.799999,61.799999,554405.0
2021-03-11,62.799999,65.5,62.799999,63.0,823858.0
2021-03-12,62.5,63.0,61.099998,62.5,778054.0
2021-03-15,64.599998,66.0,63.0,66.0,989451.0
2021-03-16,67.0,67.5,66.0,67.5,1012499.0
2021-03-17,68.099998,74.199997,68.099998,74.199997,2288406.0
2021-03-18,74.199997,79.900002,72.0,73.599998,5212371.0
2021-03-19,70.5,74.599998,70.5,73.0,1734095.0
2021-03-22,73.199997,79.0,70.199997,76.400002,2582112.0
2021-03-23,74.300003,84.0,73.5,84.0,3908061.0
2021-03-24,86.900002,92.400002,84.0,92.400002,4461898.0
2021-03-25,95.0,100.0,91.5,93.300003,5314800.0
2021-03-26,91.0,94.0,88.099998,92.400002,2381163.0
2021-03-29,94.5,95.0,91.199997,91.699997,2161904.0
2021-03-30,92.5,92.5,86.099998,87.0,3292984.0
2021-03-31,87.199997,89.5,86.599998,89.0,1474567.0
2021-04-01,89.0,92.5,87.5,91.0,1718941.0
2021-04-07,90.099998,91.800003,87.199997,87.300003,1402396.0
2021-04-08,88.5,88.5,81.5,81.5,3062358.0
2021-04-09,81.5,83.5,74.0,78.800003,3286778.0
2021-04-12,78.599998,84.900002,77.0,82.400002,2618568.0
2021-04-13,82.400002,82.400002,74.199997,74.199997,4283836.0
2021-04-14,74.199997,74.900002,67.0,69.900002,3267498.0
2021-04-15,70.0,72.400002,69.0,70.699997,940980.0
2021-04-16,71.0,71.699997,68.0,68.900002,1255500.0
2021-04-19,67.699997,68.0,63.299999,63.900002,2596146.0
2021-04-20,65.800003,70.199997,64.300003,70.199997,1330711.0
2021-04-21,72.5,74.900002,67.699997,68.0,3312606.0
2021-04-22,67.400002,70.0,65.199997,66.099998,1733310.0
2021-04-23,66.300003,67.900002,64.599998,65.400002,882476.0
2021-04-26,65.5,70.099998,65.5,69.400002,1241300.0
2021-04-27,70.0,72.5,68.199997,68.300003,1486900.0
2021-04-28,70.300003,70.900002,66.599998,66.599998,1359994.0
2021-04-29,67.0,67.800003,65.900002,66.699997,888731.0
2021-05-03,67.199997,67.199997,64.099998,64.099998,1132716.0
2021-05-04,63.5,64.5,57.700001,58.799999,2052200.0
2021-05-05,58.900002,62.0,58.599998,60.5,956989.0
2021-05-06,59.5,63.0,58.900002,59.799999,785382.0
2021-05-07,60.200001,64.5,60.200001,63.400002,849307.0
2021-05-10,63.400002,63.400002,60.0,60.299999,1058300.0
2021-05-11,58.5,60.0,57.5,58.0,1038100.0
2021-05-12,58.0,60.5,52.599998,54.099998,1456027.0
2021-05-13,53.0,54.599998,50.099998,52.599998,913685.0
2021-05-14,54.200001,57.799999,53.400002,57.799999,1182020.0
2021-05-17,62.599998,62.599998,52.099998,52.200001,2096048.0
2021-05-18,53.099998,56.0,52.099998,55.200001,797269.0
2021-05-19,55.400002,59.599998,54.200001,58.400002,1000736.0
2021-05-20,58.400002,61.0,55.700001,56.099998,1144421.0
2021-05-21,56.900002,58.599998,56.400002,58.0,569030.0
2021-05-24,58.0,58.0,54.599998,56.799999,987065.0
2021-05-25,56.799999,57.299999,55.299999,55.599998,703001.0
2021-05-26,56.0,57.0,55.599998,55.700001,573500.0
2021-05-27,54.900002,61.200001,54.900002,61.200001,1730141.0
2021-05-28,65.199997,65.199997,59.900002,63.0,2735700.0
2021-05-31,62.5,62.5,58.400002,58.900002,1531597.0
2021-06-01,59.099998,60.900002,58.099998,59.900002,586000.0
2021-06-02,59.299999,59.900002,56.700001,57.200001,1034002.0
2021-06-03,57.200001,57.900002,56.299999,56.599998,619000.0
2021-06-04,56.799999,58.200001,56.200001,56.200001,553614.0
2021-06-07,56.299999,57.200001,55.799999,56.400002,375158.0
2021-06-08,56.099998,62.0,56.099998,62.0,2541231.0
2021-06-09,62.0,62.299999,59.799999,60.0,1751370.0
2021-06-10,61.099998,63.799999,60.599998,62.700001,1361200.0
2021-06-11,63.299999,63.400002,60.599998,60.799999,1092109.0
2021-06-15,60.799999,61.0,58.299999,59.099998,692786.0
2021-06-16,59.5,60.900002,58.799999,58.799999,596211.0
2021-06-17,59.200001,60.799999,58.799999,59.400002,512030.0
2021-06-18,59.400002,59.700001,59.099998,59.700001,485545.0
2021-06-21,60.299999,61.900002,58.599998,59.099998,797342.0
2021-06-22,59.599998,59.599998,58.0,58.5,618100.0
2021-06-23,58.799999,59.299999,58.400002,58.700001,334259.0
2021-06-24,59.5,60.5,58.799999,59.799999,407241.0
2021-06-25,60.0,60.099998,58.900002,58.900002,347000.0
2021-06-28,58.700001,59.0,58.400002,58.5,457490.0
2021-06-29,58.5,58.5,57.5,57.599998,528400.0
2021-06-30,57.599998,58.200001,57.599998,57.900002,205231.0
2021-07-01,58.0,58.099998,57.200001,57.5,379000.0
2021-07-02,57.900002,59.799999,57.599998,58.299999,366050.0
2021-07-05,58.299999,58.299999,57.5,57.799999,360844.0
2021-07-06,57.900002,58.5,57.5,58.0,238750.0
2021-07-07,58.299999,58.299999,57.299999,57.299999,268126.0
2021-07-08,57.5,58.0,56.5,56.900002,405000.0
2021-07-09,56.0,57.0,55.599998,55.700001,393130.0
2021-07-12,55.700001,57.099998,55.299999,55.400002,472142.0
2021-07-13,55.400002,55.400002,53.0,53.299999,895000.0
2021-07-14,53.200001,53.200001,51.5,52.400002,420000.0
2021-07-15,52.0,53.799999,52.0,52.900002,388000.0
2021-07-16,52.900002,54.099998,52.900002,53.599998,207300.0
2021-07-19,54.0,54.0,52.200001,52.299999,476000.0
2021-07-20,53.0,54.799999,52.200001,52.200001,509499.0
2021-07-21,52.700001,52.700001,50.200001,50.599998,667131.0
2021-07-22,50.599998,51.200001,49.200001,49.5,1130470.0
2021-07-23,49.400002,51.5,49.299999,50.0,419760.0
2021-07-26,50.299999,50.900002,49.900002,49.900002,342010.0
2021-07-27,50.299999,50.299999,48.599998,48.599998,457667.0
2021-07-28,48.549999,50.0,47.349998,47.700001,355100.0
2021-07-29,50.599998,52.400002,50.400002,52.400002,610000.0
2021-07-30,52.400002,56.099998,52.0,53.799999,1574020.0
2021-08-02,54.0,54.200001,50.900002,52.599998,517026.0
2021-08-03,53.400002,55.400002,53.099998,54.5,476085.0
2021-08-04,54.200001,54.200001,52.599998,52.599998,588001.0
2021-08-05,52.700001,53.5,52.599998,52.599998,196000.0
2021-08-06,52.599998,52.700001,51.5,51.5,238000.0
2021-08-09,51.5,51.700001,50.599998,50.599998,249127.0
2021-08-10,50.200001,50.799999,49.75,50.099998,272000.0
2021-08-11,50.400002,52.0,49.75,50.0,170000.0
2021-08-12,50.099998,50.900002,49.950001,50.0,264000.0
2021-08-13,50.200001,50.400002,49.799999,50.0,238142.0
2021-08-16,49.75,50.099998,49.0,49.0,307001.0
2021-08-17,49.349998,49.599998,48.099998,48.150002,223000.0
2021-08-18,48.0,48.200001,46.650002,48.049999,421050.0
2021-08-19,47.849998,47.849998,45.5,45.5,504000.0
2021-08-20,45.799999,46.599998,45.0,45.0,323000.0
2021-08-23,45.299999,47.299999,45.299999,47.299999,257003.0
2021-08-24,47.456375,49.140633,47.159157,49.041557,381599.0
2021-08-25,49.437855,49.536926,48.149895,48.397579,262632.0
2021-08-26,48.892948,48.892948,47.951748,47.951748,163924.0
2021-08-27,48.050819,48.942486,47.55545,48.199432,181682.0
2021-08-30,48.447117,48.546188,47.704063,47.803135,208935.0
2021-08-31,47.803135,47.951748,47.307766,47.55545,186144.0
2021-09-01,47.060081,47.060081,46.26749,46.317028,492125.0
2021-09-02,46.317028,47.060081,45.722584,46.366566,297757.0
2021-09-03,46.564713,46.663788,46.168419,46.317028,257383.0
2021-09-06,46.317028,46.713322,46.217953,46.217953,140299.0
2021-09-07,46.5,46.900002,46.25,46.799999,140142.0
2021-09-08,46.299999,46.5,46.0,46.0,221000.0
2021-09-09,45.5,46.5,45.5,46.5,223784.0
