日期,開盤,最高,最低,收盤,成交量
2019-12-05,55.200001,56.0,54.700001,54.700001,274367.0
2019-12-06,55.900002,60.099998,55.400002,57.200001,5150427.0
2019-12-09,57.5,58.5,55.599998,56.099998,1497533.0
2019-12-10,56.099998,58.0,55.200001,57.299999,1009959.0
2019-12-11,57.599998,58.299999,56.700001,57.700001,704996.0
2019-12-12,57.900002,58.0,56.700001,56.799999,365652.0
2019-12-13,57.099998,57.099998,55.5,55.599998,324277.0
2019-12-16,55.599998,56.5,55.599998,55.900002,92.0
2019-12-17,56.0,57.0,55.299999,56.299999,364450.0
2019-12-18,56.0,57.099998,55.299999,55.299999,575285.0
2019-12-19,55.799999,59.599998,55.599998,58.0,1772137.0
2019-12-20,58.0,58.099998,55.799999,56.0,1387081.0
2019-12-23,56.5,56.700001,54.700001,55.0,1144310.0
2019-12-24,55.0,55.400002,54.700001,54.799999,177404.0
2019-12-25,55.0,55.400002,54.900002,55.0,122019.0
2019-12-26,55.599998,57.700001,55.599998,56.5,1303068.0
2019-12-27,56.400002,57.0,56.200001,56.200001,290810.0
2019-12-30,56.400002,58.200001,56.200001,57.0,551427.0
2019-12-31,57.299999,58.400002,56.900002,57.0,467123.0
2020-01-02,58.0,58.099998,56.900002,57.0,265892.0
2020-01-03,57.5,57.5,55.200001,55.400002,357100.0
2020-01-06,55.299999,55.900002,54.700001,55.0,242589.0
2020-01-07,55.299999,55.299999,52.799999,53.5,849290.0
2020-01-08,53.0,53.799999,53.0,53.200001,129620.0
2020-01-09,53.400002,53.900002,53.200001,53.5,121075.0
2020-01-10,53.200001,53.900002,52.900002,53.200001,230172.0
2020-01-13,53.5,54.299999,53.200001,53.700001,116024.0
2020-01-14,53.700001,54.400002,53.400002,53.700001,109459.0
2020-01-15,54.099998,54.099998,53.200001,53.5,100443.0
2020-01-16,53.299999,53.700001,53.200001,53.299999,104236.0
2020-01-17,53.799999,54.700001,53.5,53.900002,177021.0
2020-01-20,54.299999,54.299999,53.299999,53.5,155037.0
2020-01-30,49.0,50.700001,48.150002,48.150002,664353.0
2020-01-31,48.150002,49.049999,46.900002,47.150002,296799.0
2020-02-03,43.549999,43.799999,42.450001,42.799999,684051.0
2020-02-04,55.599998,55.700001,43.799999,43.799999,306869.0
2020-02-05,44.5,44.799999,43.950001,44.549999,171480.0
2020-02-06,45.599998,45.599998,43.950001,44.799999,295513.0
2020-02-07,44.599998,44.75,43.400002,43.400002,164410.0
2020-02-10,42.299999,42.75,41.849998,42.400002,180719.0
2020-02-11,42.799999,44.150002,42.799999,43.799999,246028.0
2020-02-12,43.950001,45.549999,43.950001,45.099998,195397.0
2020-02-13,45.299999,45.450001,44.0,44.150002,135990.0
2020-02-14,44.200001,44.75,44.200001,44.400002,47741.0
2020-02-17,43.5,44.5,43.5,43.650002,94800.0
2020-02-18,43.650002,43.950001,43.5,43.950001,55252.0
2020-02-19,44.099998,45.5,44.099998,45.0,160920.0
2020-02-20,44.849998,45.0,44.200001,44.5,99074.0
2020-02-21,44.200001,44.349998,44.0,44.349998,64040.0
2020-02-24,44.349998,44.349998,43.150002,43.400002,152545.0
2020-02-25,42.5,43.099998,42.0,42.700001,109236.0
2020-02-26,42.650002,43.349998,42.5,42.849998,74171.0
2020-02-27,43.0,43.0,41.75,41.849998,278112.0
2020-03-02,40.299999,41.450001,40.0,41.0,189598.0
2020-03-03,41.549999,42.099998,41.200001,41.25,101661.0
2020-03-04,40.5,41.450001,40.450001,41.25,134132.0
2020-03-05,42.0,43.650002,42.0,42.549999,446433.0
2020-03-06,42.549999,42.849998,42.25,42.700001,137362.0
2020-03-09,41.799999,42.099998,40.25,40.25,265990.0
2020-03-10,38.099998,39.75,38.099998,39.75,296320.0
2020-03-11,39.75,40.200001,38.299999,38.299999,123216.0
2020-03-12,37.900002,37.900002,34.599998,34.849998,451450.0
2020-03-13,31.4,31.950001,31.4,31.6,611963.0
2020-03-16,31.6,31.6,29.0,29.35,302152.0
2020-03-17,26.9,28.9,26.6,27.15,315182.0
2020-03-18,27.700001,28.049999,26.65,26.75,222220.0
2020-03-19,25.6,25.9,24.1,24.4,414019.0
2020-03-20,25.0,26.799999,25.0,26.799999,168431.0
2020-03-23,25.85,26.9,25.0,26.700001,113106.0
2020-03-24,27.0,28.75,27.0,28.0,119993.0
2020-03-25,29.049999,29.4,28.5,28.700001,227453.0
2020-03-26,28.950001,29.1,28.200001,29.0,95076.0
2020-03-27,30.0,30.0,28.700001,28.700001,104100.0
2020-03-30,28.1,29.35,28.0,29.200001,67030.0
2020-03-31,29.700001,30.0,29.0,29.5,116004.0
2020-04-01,29.5,29.65,29.15,29.6,62134.0
2020-04-06,29.799999,30.5,29.1,29.6,61091.0
2020-04-07,29.75,30.700001,29.700001,30.65,143342.0
2020-04-08,30.5,32.75,30.25,32.049999,183280.0
2020-04-09,32.099998,33.099998,30.799999,30.9,232020.0
2020-04-10,31.1,31.1,30.4,30.5,135757.0
2020-04-13,30.549999,30.65,30.1,30.5,95680.0
2020-04-14,30.5,31.799999,30.5,31.5,143000.0
2020-04-15,32.0,32.700001,31.549999,32.200001,316238.0
2020-04-16,32.0,32.049999,31.549999,32.049999,111104.0
2020-04-17,32.5,33.5,31.799999,31.950001,352041.0
2020-04-20,32.400002,32.400002,31.450001,32.0,70254.0
2020-04-21,31.9,31.9,29.5,29.799999,217075.0
2020-04-22,29.85,32.75,29.299999,32.75,524698.0
2020-04-23,34.5,36.0,34.349998,36.0,1211371.0
2020-04-24,36.900002,37.900002,35.049999,35.299999,1513069.0
2020-04-27,35.549999,35.799999,34.400002,34.5,1134504.0
2020-04-28,34.549999,34.950001,33.75,33.799999,559279.0
2020-04-29,34.200001,34.849998,34.099998,34.099998,361106.0
2020-04-30,34.200001,35.049999,34.200001,34.900002,347364.0
2020-05-04,33.799999,34.25,33.700001,33.950001,181341.0
2020-05-05,34.150002,35.349998,33.849998,34.299999,274500.0
2020-05-06,35.0,35.799999,34.599998,34.799999,586245.0
2020-05-07,34.900002,36.0,34.849998,35.200001,612155.0
2020-05-08,37.0,38.700001,35.799999,38.700001,1608263.0
2020-05-11,40.5,42.549999,40.400002,40.400002,3392488.0
2020-05-12,39.650002,39.900002,38.650002,39.349998,843126.0
2020-05-13,39.599998,43.25,39.599998,43.25,2157825.0
2020-05-14,42.549999,42.599998,40.5,40.549999,1661767.0
2020-05-15,41.299999,42.5,39.849998,40.0,1368487.0
2020-05-18,40.25,40.5,38.0,39.700001,585276.0
2020-05-19,40.200001,40.450001,39.0,39.700001,430679.0
2020-05-20,40.299999,41.450001,39.299999,41.099998,618077.0
2020-05-21,41.700001,41.700001,40.099998,40.299999,448249.0
2020-05-22,40.299999,40.849998,38.200001,39.799999,482408.0
2020-05-25,39.900002,40.099998,38.599998,39.75,186706.0
2020-05-26,40.5,41.400002,39.700001,40.349998,535800.0
2020-05-27,41.5,42.549999,41.0,41.099998,1073591.0
2020-05-28,41.099998,41.599998,39.700001,39.950001,396933.0
2020-05-29,40.5,41.5,39.349998,41.5,424024.0
2020-06-01,41.5,41.900002,40.900002,41.049999,411070.0
2020-06-02,41.099998,44.0,41.099998,42.049999,1601151.0
2020-06-03,42.549999,43.349998,41.400002,43.150002,694730.0
2020-06-04,43.25,44.200001,42.599998,43.0,841173.0
2020-06-05,42.950001,43.950001,42.900002,43.200001,512351.0
2020-06-08,43.299999,43.849998,42.450001,43.299999,690332.0
2020-06-09,43.25,45.200001,42.599998,43.5,1302561.0
2020-06-10,43.5,44.150002,43.049999,43.049999,512525.0
2020-06-11,42.700001,43.200001,40.400002,41.0,676201.0
2020-06-12,38.299999,40.450001,38.200001,40.299999,456011.0
2020-06-15,40.400002,41.599998,40.400002,40.5,284100.0
2020-06-16,40.599998,42.299999,40.599998,41.049999,324600.0
2020-06-17,41.200001,43.5,41.200001,42.549999,836002.0
2020-06-18,43.799999,46.5,43.25,46.049999,2861638.0
2020-06-19,46.0,47.450001,44.799999,45.299999,1773080.0
2020-06-22,45.299999,46.200001,44.049999,44.5,720446.0
2020-06-23,44.599998,45.0,42.900002,43.799999,502095.0
2020-06-24,45.849998,47.799999,44.950001,45.049999,2217752.0
2020-06-29,44.349998,44.900002,43.900002,44.349998,494182.0
2020-06-30,44.700001,45.200001,44.349998,44.849998,283276.0
2020-07-01,44.900002,48.049999,44.900002,45.5,1437587.0
2020-07-02,45.700001,48.200001,45.700001,48.0,1550471.0
2020-07-03,47.150002,48.299999,46.400002,46.700001,807452.0
2020-07-06,46.299999,47.900002,46.299999,47.5,637999.0
2020-07-07,48.200001,52.200001,47.700001,51.900002,2892971.0
2020-07-08,50.400002,56.599998,50.200001,54.799999,3347931.0
2020-07-09,56.599998,56.599998,53.099998,53.5,1906190.0
2020-07-10,55.0,55.700001,53.099998,53.5,2031212.0
2020-07-13,52.5,54.0,52.400002,53.200001,576357.0
2020-07-14,53.5,56.5,52.5,53.0,1715525.0
2020-07-15,54.299999,55.5,52.200001,52.599998,1281534.0
2020-07-16,53.0,53.5,51.200001,51.700001,704225.0
2020-07-17,52.0,52.099998,49.599998,50.5,855759.0
2020-07-20,50.099998,52.400002,48.099998,52.0,950178.0
2020-07-21,52.599998,54.0,52.0,53.5,826301.0
2020-07-22,53.5,55.0,53.400002,53.599998,904900.0
2020-07-23,53.700001,54.799999,52.700001,54.099998,606680.0
2020-07-24,54.099998,55.400002,51.799999,52.900002,1773625.0
2020-07-27,53.099998,53.599998,51.5,52.0,448664.0
2020-07-28,53.299999,54.599998,51.200001,51.400002,1172847.0
2020-07-29,51.200001,55.599998,51.200001,55.200001,3087324.0
2020-07-30,55.900002,56.299999,54.299999,54.599998,1316649.0
2020-07-31,54.599998,55.400002,53.299999,54.0,759871.0
2020-08-03,54.700001,54.700001,53.299999,53.900002,499145.0
2020-08-04,57.0,58.299999,54.799999,54.799999,2905871.0
2020-08-05,54.5,60.200001,54.5,60.200001,5068479.0
2020-08-06,60.700001,61.799999,57.400002,57.900002,4691737.0
2020-08-07,57.299999,58.200001,54.400002,54.599998,2532124.0
2020-08-10,54.5,55.200001,52.0,52.0,2625253.0
2020-08-11,52.099998,53.5,51.599998,52.5,1042397.0
2020-08-12,52.5,52.700001,51.200001,51.400002,738137.0
2020-08-13,51.799999,52.400002,51.599998,51.599998,363521.0
2020-08-14,51.599998,53.099998,51.200001,52.5,497283.0
2020-08-17,52.799999,53.299999,52.099998,52.200001,422652.0
2020-08-18,52.799999,52.799999,50.5,50.700001,831591.0
2020-08-19,50.799999,51.700001,48.900002,49.400002,813929.0
2020-08-20,49.549999,49.549999,44.5,45.0,1623948.0
2020-08-21,45.450001,46.849998,45.0,46.5,548059.0
2020-08-24,46.799999,46.950001,45.5,45.849998,518127.0
2020-08-25,46.099998,47.349998,46.099998,46.450001,374888.0
2020-08-26,46.599998,47.099998,46.450001,46.599998,262169.0
2020-08-27,47.0,47.75,46.400002,46.849998,431640.0
2020-08-28,46.5,47.200001,46.299999,46.549999,235072.0
2020-08-31,46.75,47.75,46.75,46.950001,338219.0
2020-09-01,46.950001,47.299999,46.25,47.299999,266350.0
2020-09-02,47.700001,48.700001,47.349998,48.049999,507681.0
2020-09-03,48.549999,49.799999,48.0,49.0,537790.0
2020-09-04,48.5,49.299999,47.599998,48.75,519347.0
2020-09-07,48.900002,53.599998,48.900002,51.0,1764658.0
2020-09-08,53.900002,54.099998,50.299999,51.200001,1237528.0
2020-09-09,50.700001,52.299999,50.299999,51.200001,465810.0
2020-09-10,51.400002,52.0,50.5,50.5,493430.0
2020-09-11,50.200001,50.900002,49.400002,49.5,314888.0
2020-09-14,49.599998,50.900002,49.599998,50.5,261404.0
2020-09-15,50.799999,51.700001,50.400002,50.5,259062.0
2020-09-16,50.900002,51.400002,50.599998,50.799999,300100.0
2020-09-17,51.0,52.900002,50.599998,50.900002,875381.0
2020-09-18,51.599998,51.700001,50.900002,51.200001,388372.0
2020-09-21,51.099998,51.599998,50.0,50.400002,247578.0
2020-09-22,49.599998,50.400002,48.75,49.599998,409200.0
2020-09-23,49.650002,50.200001,48.799999,48.799999,320426.0
2020-09-24,48.200001,48.5,46.299999,46.349998,528174.0
2020-09-25,46.650002,47.200001,44.25,44.549999,562782.0
2020-09-28,44.900002,45.950001,44.900002,45.25,123015.0
2020-09-29,45.799999,46.099998,45.5,45.799999,87794.0
2020-09-30,45.849998,46.299999,45.400002,46.200001,76580.0
2020-10-05,46.5,48.049999,46.5,47.950001,312479.0
2020-10-06,47.950001,48.700001,47.950001,48.400002,146300.0
2020-10-07,48.400002,48.599998,48.0,48.049999,71000.0
2020-10-08,48.5,48.5,47.299999,47.599998,198430.0
2020-10-12,48.299999,48.299999,46.400002,46.650002,237300.0
2020-10-13,47.200001,47.599998,45.700001,46.0,618632.0
2020-10-14,46.0,46.400002,45.150002,45.5,342416.0
2020-10-15,45.599998,46.299999,45.049999,46.049999,407738.0
2020-10-16,46.299999,46.700001,45.049999,45.150002,382291.0
2020-10-19,46.299999,46.75,46.0,46.200001,268100.0
2020-10-20,46.200001,46.200001,45.5,45.650002,92153.0
2020-10-21,46.150002,47.700001,46.0,46.650002,358557.0
2020-10-22,46.849998,46.849998,45.599998,46.150002,147002.0
2020-10-23,46.5,47.049999,45.950001,46.849998,209594.0
2020-10-26,46.799999,47.049999,46.150002,46.299999,137012.0
2020-10-27,46.349998,46.599998,45.950001,46.299999,97032.0
2020-10-28,46.150002,46.25,45.700001,45.849998,131364.0
2020-10-29,45.0,45.25,43.799999,45.200001,187250.0
2020-10-30,45.900002,45.900002,44.75,44.849998,165436.0
2020-11-02,45.349998,45.349998,44.5,44.799999,122061.0
2020-11-03,45.400002,46.599998,45.349998,46.450001,443005.0
2020-11-04,49.450001,49.450001,46.549999,46.849998,777152.0
2020-11-05,47.099998,48.25,46.349998,47.849998,460223.0
2020-11-06,47.849998,48.0,47.099998,47.200001,173200.0
2020-11-09,47.400002,47.950001,46.700001,47.650002,210125.0
2020-11-10,47.700001,48.549999,47.549999,47.849998,289000.0
2020-11-11,48.200001,48.5,47.900002,48.299999,217237.0
2020-11-12,48.599998,50.5,47.900002,49.950001,1005435.0
2020-11-13,50.5,51.200001,48.75,48.75,1752498.0
2020-11-16,49.099998,49.099998,48.049999,48.150002,473065.0
2020-11-17,48.900002,50.799999,48.5,48.700001,1168000.0
2020-11-18,49.0,50.5,49.0,49.799999,621038.0
2020-11-19,49.799999,51.0,49.299999,49.599998,632101.0
2020-11-20,50.0,51.599998,49.799999,50.799999,1381977.0
2020-11-23,51.599998,52.599998,50.200001,51.900002,1182505.0
2020-11-24,51.900002,52.799999,50.799999,51.5,803509.0
2020-11-25,51.799999,52.299999,50.799999,51.400002,591000.0
2020-11-26,51.799999,52.299999,51.400002,51.599998,481976.0
2020-11-27,51.599998,54.799999,51.400002,52.200001,1348493.0
2020-11-30,52.200001,52.599998,51.200001,52.200001,534711.0
2020-12-01,51.900002,53.599998,51.400002,53.099998,799633.0
2020-12-02,53.5,53.5,52.299999,52.700001,425159.0
2020-12-03,53.299999,54.700001,52.5,52.5,1491000.0
2020-12-04,53.0,53.099998,52.200001,52.299999,490960.0
2020-12-07,52.400002,52.700001,51.799999,52.400002,547384.0
2020-12-08,52.599998,53.900002,52.299999,53.299999,789768.0
2020-12-09,53.299999,54.299999,52.400002,52.599998,799670.0
2020-12-10,52.599998,52.599998,51.0,51.799999,745275.0
2020-12-11,51.900002,52.5,49.900002,50.200001,445400.0
2020-12-14,50.700001,51.400002,50.299999,50.799999,182113.0
2020-12-15,51.299999,51.299999,49.700001,49.900002,254456.0
2020-12-16,50.200001,51.299999,50.0,50.0,298076.0
2020-12-17,50.5,51.299999,50.200001,50.900002,167531.0
2020-12-18,51.299999,51.5,50.400002,50.700001,243115.0
2020-12-21,51.099998,51.299999,49.599998,50.5,220467.0
2020-12-22,50.5,51.900002,49.5,49.700001,329154.0
2020-12-23,50.700001,51.099998,49.799999,50.900002,216100.0
2020-12-24,51.200001,51.900002,50.900002,51.799999,302028.0
2020-12-25,52.0,53.400002,52.0,52.400002,417500.0
2020-12-28,52.900002,53.599998,52.599998,52.700001,493515.0
2020-12-29,52.799999,53.200001,52.5,52.599998,377174.0
2020-12-30,53.0,53.0,51.700001,52.0,367071.0
2020-12-31,52.0,54.400002,52.0,53.900002,1066500.0
2021-01-04,54.900002,59.200001,54.900002,59.200001,3142477.0
2021-01-05,58.200001,58.900002,55.599998,56.299999,3024510.0
2021-01-06,56.200001,57.200001,52.299999,52.5,1891900.0
2021-01-07,53.5,54.599998,52.799999,53.5,745658.0
2021-01-08,53.700001,53.900002,52.099998,52.099998,603166.0
2021-01-11,53.0,53.0,51.900002,52.200001,323048.0
2021-01-12,52.299999,52.599998,50.0,50.299999,833504.0
2021-01-13,50.599998,51.299999,50.5,51.0,283078.0
2021-01-14,50.900002,51.700001,50.599998,51.200001,267463.0
2021-01-15,51.599998,51.599998,49.25,49.599998,562150.0
2021-01-18,49.599998,49.599998,47.0,48.650002,473000.0
2021-01-19,48.799999,49.799999,48.400002,48.700001,289242.0
2021-01-20,48.700001,49.200001,45.0,45.849998,898034.0
2021-01-21,45.950001,47.200001,45.5,45.700001,419149.0
2021-01-22,45.75,48.25,45.75,48.049999,467259.0
2021-01-25,48.0,48.0,46.599998,47.599998,235117.0
2021-01-26,47.599998,48.25,46.700001,46.849998,236000.0
2021-01-27,47.799999,47.799999,46.150002,46.700001,155302.0
2021-01-28,46.099998,47.0,45.799999,46.099998,207120.0
2021-01-29,46.599998,48.299999,45.5,45.599998,708441.0
2021-02-01,45.599998,46.0,44.450001,45.0,307936.0
2021-02-02,45.75,45.799999,45.299999,45.400002,270050.0
2021-02-03,45.5,46.200001,45.5,45.849998,132280.0
2021-02-04,45.950001,47.049999,45.849998,46.950001,316182.0
2021-02-05,47.599998,47.599998,46.5,46.549999,246038.0
2021-02-17,47.5,49.700001,47.150002,48.700001,544444.0
2021-02-18,48.599998,49.200001,48.0,48.650002,306650.0
2021-02-19,48.650002,49.0,48.349998,48.799999,204129.0
2021-02-22,48.849998,49.700001,48.849998,49.400002,338208.0
2021-02-23,49.599998,49.849998,48.5,49.400002,218264.0
2021-02-24,50.200001,50.799999,48.799999,48.900002,457020.0
2021-02-25,49.549999,50.400002,49.099998,49.599998,549056.0
2021-02-26,48.799999,49.900002,48.75,49.75,248058.0
2021-03-02,50.700001,51.299999,49.900002,49.900002,581005.0
2021-03-03,49.299999,51.099998,49.0,50.799999,532805.0
2021-03-04,50.5,51.900002,50.400002,51.099998,772370.0
2021-03-05,51.099998,51.5,49.950001,50.799999,370100.0
2021-03-08,51.700001,52.400002,50.5,50.900002,486214.0
2021-03-09,50.799999,51.5,49.799999,50.200001,228080.0
2021-03-10,51.099998,51.200001,50.400002,50.799999,175491.0
2021-03-11,52.799999,55.799999,52.799999,55.799999,4864336.0
2021-03-12,56.0,56.5,52.5,52.900002,6310992.0
2021-03-15,52.900002,53.5,51.799999,53.0,1047518.0
2021-03-16,53.400002,53.700001,52.900002,52.900002,623410.0
2021-03-17,53.200001,55.0,53.099998,54.5,1461193.0
2021-03-18,54.200001,56.299999,54.200001,56.0,1394307.0
2021-03-19,56.0,58.5,55.400002,55.900002,2574150.0
2021-03-22,56.0,56.200001,54.700001,54.799999,1164021.0
2021-03-23,55.099998,55.5,53.400002,54.0,830500.0
2021-03-24,52.799999,54.299999,52.700001,53.700001,1263625.0
2021-03-25,53.799999,54.200001,53.200001,53.599998,353191.0
2021-03-26,54.299999,56.299999,53.599998,53.700001,1208710.0
2021-03-29,54.299999,54.299999,53.299999,53.299999,616596.0
2021-03-30,54.0,54.0,53.400002,53.799999,292389.0
2021-03-31,54.099998,54.700001,54.0,54.200001,378653.0
2021-04-01,54.5,56.099998,54.400002,55.5,1357067.0
2021-04-07,58.0,63.400002,56.599998,61.0,5333465.0
2021-04-08,60.5,66.5,59.799999,64.099998,5397990.0
2021-04-09,64.0,65.099998,61.5,62.200001,2758981.0
2021-04-12,62.400002,63.900002,60.799999,60.900002,1620524.0
2021-04-13,60.299999,62.700001,58.5,58.700001,1673203.0
2021-04-14,59.0,59.599998,55.5,57.5,1673579.0
2021-04-15,57.700001,60.5,57.599998,59.099998,862505.0
2021-04-16,59.099998,60.0,58.200001,58.799999,678739.0
2021-04-19,59.299999,60.5,57.799999,60.400002,1081714.0
2021-04-20,60.400002,61.799999,59.799999,61.799999,1366533.0
2021-04-21,62.5,62.5,60.5,60.5,1063508.0
2021-04-22,61.0,61.299999,57.700001,58.0,1233567.0
2021-04-23,58.0,59.400002,57.700001,58.700001,560450.0
2021-04-26,59.0,61.299999,58.799999,60.700001,1107529.0
2021-04-27,61.0,62.099998,59.400002,60.099998,808364.0
2021-04-28,59.900002,62.0,59.5,61.700001,1140592.0
2021-04-29,62.5,63.0,59.700001,59.799999,1047701.0
2021-05-03,59.799999,60.099998,55.0,55.700001,1245002.0
2021-05-04,56.700001,57.0,51.200001,55.0,1210238.0
2021-05-05,55.0,55.599998,53.5,54.0,335475.0
2021-05-06,54.200001,55.0,52.5,53.200001,558412.0
2021-05-07,53.5,55.5,53.5,55.200001,394408.0
2021-05-10,55.0,55.0,53.5,53.599998,394057.0
2021-05-11,52.599998,52.599998,49.650002,49.849998,964505.0
2021-05-12,49.200001,50.200001,45.150002,47.0,1008106.0
2021-05-13,46.950001,48.200001,44.599998,47.0,535720.0
2021-05-14,47.150002,48.75,45.799999,46.0,518000.0
2021-05-17,41.799999,44.950001,41.400002,41.549999,991364.0
2021-05-18,42.700001,45.599998,42.5,45.450001,485120.0
2021-05-19,46.0,47.299999,45.0,46.700001,479000.0
2021-05-20,47.0,47.299999,46.049999,46.549999,239693.0
2021-05-21,47.200001,47.799999,46.700001,47.549999,187208.0
2021-05-24,47.900002,48.900002,47.200001,48.5,299031.0
2021-05-25,48.950001,49.849998,48.400002,48.75,360014.0
2021-05-26,48.799999,49.349998,48.599998,48.900002,182000.0
2021-05-27,48.900002,48.900002,48.200001,48.700001,91000.0
2021-05-28,49.200001,50.299999,49.200001,49.799999,205046.0
2021-05-31,50.200001,50.400002,49.650002,49.849998,202002.0
2021-06-01,50.200001,50.900002,49.849998,50.799999,155172.0
2021-06-02,51.0,51.0,49.150002,49.900002,183173.0
2021-06-03,50.099998,50.400002,49.700001,50.0,155021.0
2021-06-04,50.099998,50.099998,49.299999,49.349998,75334.0
2021-06-07,49.799999,49.799999,47.0,48.349998,298200.0
2021-06-08,49.099998,49.099998,47.400002,48.349998,121051.0
2021-06-09,48.299999,48.799999,48.0,48.049999,77000.0
2021-06-10,48.349998,48.700001,48.099998,48.450001,75003.0
2021-06-11,48.549999,48.650002,48.099998,48.200001,92165.0
2021-06-15,49.200001,49.200001,48.299999,48.75,75000.0
2021-06-16,49.200001,49.200001,48.700001,48.75,86052.0
2021-06-17,48.650002,49.400002,48.450001,49.299999,147083.0
2021-06-18,49.700001,50.5,49.5,50.5,384024.0
2021-06-21,50.599998,50.599998,49.0,49.599998,334000.0
2021-06-22,50.099998,50.099998,49.0,49.299999,157354.0
2021-06-23,49.400002,49.950001,49.049999,49.900002,114000.0
2021-06-24,50.299999,50.5,49.5,50.400002,239135.0
2021-06-25,51.200001,51.5,50.5,50.799999,414020.0
2021-06-28,51.0,51.0,50.099998,50.5,176004.0
2021-06-29,50.900002,50.900002,50.099998,50.299999,107164.0
2021-06-30,50.299999,50.799999,50.099998,50.400002,147002.0
2021-07-01,50.400002,50.5,49.349998,49.849998,306040.0
2021-07-02,50.299999,50.900002,49.25,50.700001,327125.0
2021-07-05,51.200001,51.700001,50.799999,51.299999,334075.0
2021-07-06,51.5,51.5,50.200001,50.299999,179162.0
2021-07-07,50.400002,51.099998,50.200001,50.900002,209011.0
2021-07-08,51.099998,51.299999,50.599998,50.900002,159051.0
2021-07-09,50.599998,52.599998,50.400002,51.599998,504320.0
2021-07-12,52.900002,53.0,51.900002,52.200001,482318.0
2021-07-13,52.900002,55.5,52.5,54.400002,1807209.0
2021-07-14,54.400002,55.400002,53.599998,54.5,643085.0
2021-07-15,55.0,55.599998,54.5,54.5,586560.0
2021-07-16,54.5,55.200001,53.900002,54.799999,389376.0
2021-07-19,54.900002,54.900002,53.900002,54.799999,293535.0
2021-07-20,54.400002,54.799999,53.400002,53.700001,325179.0
2021-07-21,54.5,54.5,52.400002,53.0,427043.0
2021-07-22,53.599998,55.700001,53.200001,54.200001,465293.0
2021-07-23,54.099998,56.599998,54.099998,56.400002,1209120.0
2021-07-26,59.5,60.700001,58.0,59.200001,3005334.0
2021-07-27,58.799999,58.799999,55.0,55.200001,1393952.0
2021-07-28,55.0,55.0,51.0,52.700001,919377.0
2021-07-29,53.299999,54.0,52.0,53.5,404176.0
2021-07-30,53.5,54.5,53.0,53.099998,391150.0
2021-08-02,52.700001,54.200001,52.700001,53.799999,305001.0
2021-08-03,53.799999,54.299999,53.299999,53.400002,147001.0
2021-08-04,54.0,54.799999,53.700001,54.400002,256083.0
2021-08-05,56.299999,59.799999,56.099998,58.099998,3091420.0
2021-08-06,57.900002,58.0,56.200001,56.400002,846383.0
2021-08-09,56.400002,56.400002,54.400002,54.599998,688030.0
2021-08-10,54.299999,54.400002,53.0,53.299999,697060.0
2021-08-11,53.5,54.799999,52.0,52.5,571200.0
2021-08-12,52.5,53.0,52.5,52.900002,167123.0
2021-08-13,53.200001,53.200001,51.5,51.5,312605.0
2021-08-16,50.0,51.5,49.700001,50.200001,457300.0
2021-08-17,50.200001,50.200001,50.200001,50.200001,0.0
2021-08-18,48.099998,50.400002,48.099998,50.200001,245557.0
2021-08-19,49.599998,49.950001,48.599998,48.599998,260000.0
2021-08-20,49.099998,49.549999,48.200001,48.900002,143000.0
2021-08-23,49.200001,50.299999,49.200001,50.099998,139050.0
2021-08-24,50.5,50.900002,49.799999,50.099998,154001.0
2021-08-25,50.5,52.0,50.5,51.200001,306993.0
2021-08-26,51.299999,52.099998,50.299999,50.700001,154000.0
2021-08-27,50.799999,51.400002,50.200001,51.200001,113015.0
2021-08-30,51.5,51.5,50.599998,51.200001,87028.0
2021-08-31,51.400002,52.0,51.099998,51.599998,137015.0
2021-09-01,52.0,52.400002,51.599998,52.400002,164020.0
2021-09-02,52.599998,53.0,51.599998,51.599998,232240.0
2021-09-03,51.900002,51.900002,51.599998,51.700001,84034.0
2021-09-06,51.799999,51.799999,50.299999,50.400002,261142.0
2021-09-07,50.599998,51.200001,50.0,50.400002,146051.0
2021-09-08,50.900002,50.900002,49.599998,49.650002,175011.0
2021-09-09,51.0,51.5,50.5,51.0,154110.0
2021-09-10,51.0,51.599998,50.799999,51.5,113362.0
2021-09-13,51.5,52.599998,51.400002,52.200001,380204.0
2021-09-14,48.900002,49.75,48.900002,49.049999,280065.0
2021-09-15,49.200001,49.200001,48.5,48.700001,142000.0
2021-09-16,48.799999,49.349998,48.549999,48.799999,86075.0
2021-09-17,49.349998,49.349998,48.700001,49.049999,73007.0
2021-09-22,48.5,48.5,48.0,48.299999,119221.0
2021-09-23,48.349998,49.049999,48.349998,49.0,63011.0
2021-09-24,49.099998,49.450001,49.049999,49.049999,77077.0
2021-09-27,49.349998,49.5,48.5,48.950001,138000.0
2021-09-28,49.0,49.0,48.299999,48.599998,88000.0
2021-09-29,48.299999,48.299999,47.5,47.599998,179000.0
2021-09-30,47.650002,48.299999,47.200001,47.549999,82000.0
2021-10-01,47.349998,47.599998,46.0,46.099998,247200.0
2021-10-04,46.200001,46.549999,44.900002,45.0,163014.0
2021-10-05,45.0,45.5,44.200001,45.150002,83000.0
2021-10-06,46.299999,46.299999,44.400002,44.599998,181196.0
2021-10-07,44.700001,46.150002,44.700001,45.950001,82167.0
2021-10-08,46.200001,46.400002,45.5,45.799999,90000.0
