日期,開盤,最高,最低,收盤,成交量
2019-12-27,40.599998,41.5,40.599998,41.099998,61000.0
2019-12-30,41.299999,41.299999,40.700001,40.799999,62000.0
2019-12-31,41.200001,41.5,40.799999,41.400002,64100.0
2020-01-02,41.799999,41.799999,41.400002,41.599998,58500.0
2020-01-03,41.900002,45.099998,41.799999,43.75,542010.0
2020-01-06,43.75,45.400002,43.75,44.799999,431050.0
2020-01-07,45.200001,45.25,43.799999,43.900002,159010.0
2020-01-08,43.650002,43.650002,42.200001,42.849998,58000.0
2020-01-09,43.299999,43.849998,43.0,43.650002,62000.0
2020-01-10,43.799999,44.0,43.0,43.799999,72000.0
2020-01-13,44.0,44.950001,43.799999,44.0,119000.0
2020-01-14,44.200001,44.200001,43.5,43.5,50000.0
2020-01-15,43.200001,43.25,43.0,43.0,29000.0
2020-01-16,43.299999,43.349998,42.549999,43.150002,35000.0
2020-01-17,43.150002,43.150002,42.599998,42.599998,26166.0
2020-01-20,42.75,42.900002,42.549999,42.549999,38000.0
2020-01-30,40.0,40.0,38.299999,38.400002,279000.0
2020-01-31,37.200001,39.200001,37.200001,38.150002,104023.0
2020-02-03,38.0,38.0,36.0,36.5,136010.0
2020-02-04,40.599998,40.599998,38.150002,38.150002,61123.0
2020-02-05,38.650002,39.099998,38.5,38.700001,53000.0
2020-02-06,39.400002,39.400002,38.200001,38.400002,35003.0
2020-02-07,38.549999,38.549999,37.75,38.099998,17170.0
2020-02-10,37.5,37.5,36.049999,36.849998,78000.0
2020-02-11,36.599998,37.0,36.599998,37.0,35100.0
2020-02-12,37.099998,37.599998,37.099998,37.400002,41017.0
2020-02-13,37.450001,38.349998,37.450001,37.900002,32000.0
2020-02-14,38.049999,38.349998,38.0,38.0,35000.0
2020-02-17,38.0,38.0,37.349998,37.349998,16000.0
2020-02-18,37.950001,37.950001,37.150002,37.200001,21000.0
2020-02-19,37.299999,37.799999,37.299999,37.349998,19100.0
2020-02-20,37.299999,37.349998,37.049999,37.099998,54000.0
2020-02-21,37.5,37.5,37.200001,37.349998,20000.0
2020-02-24,37.200001,37.299999,37.0,37.150002,31060.0
2020-02-25,37.0,37.150002,36.799999,36.849998,28007.0
2020-02-26,36.549999,36.549999,35.75,35.900002,118233.0
2020-02-27,35.849998,35.849998,34.200001,34.200001,210653.0
2020-03-02,34.200001,34.849998,34.099998,34.5,50003.0
2020-03-03,34.799999,34.799999,34.0,34.049999,71055.0
2020-03-04,34.0,34.049999,33.200001,33.25,79065.0
2020-03-05,33.799999,34.799999,33.799999,34.599998,81000.0
2020-03-06,34.599998,34.599998,33.299999,33.900002,108000.0
2020-03-09,33.799999,33.799999,32.5,33.0,149004.0
2020-03-10,31.0,31.5,30.200001,31.0,256000.0
2020-03-11,31.049999,31.4,30.4,30.4,161004.0
2020-03-12,30.0,30.049999,27.4,27.700001,325000.0
2020-03-13,25.0,25.450001,24.950001,24.950001,406065.0
2020-03-16,25.200001,25.9,22.6,22.6,117000.0
2020-03-17,22.6,22.6,20.35,20.4,278000.0
2020-03-18,21.200001,21.5,20.4,20.6,115019.0
2020-03-19,19.950001,20.4,18.549999,18.549999,266000.0
2020-03-20,18.549999,20.4,18.549999,20.4,158400.0
2020-03-23,19.950001,20.799999,19.049999,20.299999,55307.0
2020-03-24,20.299999,22.299999,20.299999,22.25,140274.0
2020-03-25,22.4,24.15,22.4,23.25,171000.0
2020-03-26,23.25,23.25,22.0,22.200001,74220.0
2020-03-27,22.9,22.9,21.299999,21.5,132425.0
2020-03-30,20.700001,21.799999,20.700001,21.799999,40011.0
2020-03-31,22.1,22.200001,21.450001,21.700001,74000.0
2020-04-01,21.35,22.299999,21.35,21.85,42005.0
2020-04-06,22.0,22.950001,21.9,22.6,53000.0
2020-04-07,22.799999,24.35,22.799999,23.65,124000.0
2020-04-08,23.950001,24.5,23.4,24.25,53000.0
2020-04-09,24.9,24.9,24.1,24.15,58000.0
2020-04-10,24.15,24.5,23.299999,23.799999,59020.0
2020-04-13,23.799999,25.450001,23.799999,24.35,114000.0
2020-04-14,24.5,26.75,24.5,26.299999,211020.0
2020-04-15,26.4,26.950001,25.5,26.5,120021.0
2020-04-16,26.0,26.700001,26.0,26.6,31000.0
2020-04-17,26.700001,28.0,26.549999,26.65,134000.0
2020-04-20,27.1,27.1,26.4,26.65,13000.0
2020-04-21,26.65,26.65,24.75,24.9,55000.0
2020-04-22,24.450001,24.9,24.15,24.9,48300.0
2020-04-23,24.9,25.200001,24.85,24.9,18000.0
2020-04-24,25.0,25.0,24.85,24.85,12000.0
2020-04-27,27.0,27.299999,26.1,27.299999,107000.0
2020-04-28,30.0,30.0,30.0,30.0,72005.0
2020-04-29,33.0,33.0,32.0,33.0,615003.0
2020-04-30,35.700001,35.700001,33.049999,34.200001,806109.0
2020-05-04,34.75,37.0,32.799999,36.700001,440188.0
2020-05-05,39.799999,40.349998,38.900002,40.349998,334150.0
2020-05-06,44.0,44.349998,42.700001,42.75,1151675.0
2020-05-07,43.0,43.0,38.5,39.450001,703040.0
2020-05-08,39.450001,39.450001,35.549999,35.599998,408569.0
2020-05-11,34.5,37.799999,34.5,37.5,147273.0
2020-05-12,37.5,37.5,35.799999,36.549999,122000.0
2020-05-13,36.200001,37.150002,36.200001,36.799999,97250.0
2020-05-14,37.799999,38.049999,36.5,36.5,115004.0
2020-05-15,36.5,36.5,35.0,35.5,71000.0
2020-05-18,35.450001,37.0,34.700001,36.650002,151000.0
2020-05-19,36.700001,36.700001,35.400002,36.0,119404.0
2020-05-20,36.0,36.0,34.200001,34.900002,183050.0
2020-05-21,34.799999,36.799999,33.299999,35.25,234000.0
2020-05-22,35.5,38.75,35.5,38.75,394500.0
2020-05-25,39.099998,42.599998,39.099998,42.599998,1187385.0
2020-05-26,43.599998,46.0,41.099998,41.299999,1725222.0
2020-05-27,41.299999,42.299999,38.25,38.25,458059.0
2020-05-28,39.0,39.549999,37.799999,38.5,202000.0
2020-05-29,39.049999,40.599998,38.700001,39.799999,243050.0
2020-06-01,40.25,40.799999,38.799999,38.799999,127000.0
2020-06-02,38.650002,38.650002,37.849998,38.099998,129000.0
2020-06-03,38.75,39.799999,38.400002,38.549999,141000.0
2020-06-04,38.599998,39.099998,37.799999,37.900002,107010.0
2020-06-05,39.0,39.0,38.200001,38.299999,78000.0
2020-06-08,38.400002,38.700001,37.849998,38.0,127000.0
2020-06-09,38.650002,41.400002,38.650002,39.950001,430000.0
2020-06-10,39.799999,40.900002,39.5,39.5,226220.0
2020-06-11,40.400002,40.400002,38.299999,38.599998,160000.0
2020-06-12,36.700001,38.5,36.650002,37.650002,148030.0
2020-06-15,38.049999,39.75,37.799999,38.549999,130000.0
2020-06-16,40.299999,42.400002,39.049999,40.400002,1163115.0
2020-06-17,41.0,44.400002,41.0,44.400002,1597809.0
2020-06-18,47.400002,48.799999,46.099998,46.099998,3024402.0
2020-06-19,47.0,47.5,44.799999,45.5,750380.0
2020-06-22,45.5,49.349998,45.5,45.700001,1404115.0
2020-06-23,47.200001,47.200001,42.299999,42.799999,809000.0
2020-06-24,42.950001,46.0,41.549999,41.700001,702300.0
2020-06-29,42.599998,43.25,41.75,42.0,307000.0
2020-06-30,42.25,42.25,41.0,41.5,243008.0
2020-07-01,41.5,42.950001,40.0,41.900002,335000.0
2020-07-02,42.400002,42.599998,41.200001,41.299999,198000.0
2020-07-03,41.299999,41.599998,40.049999,40.75,233700.0
2020-07-06,40.75,41.349998,40.599998,40.799999,173100.0
2020-07-07,41.5,42.5,40.650002,40.650002,187000.0
2020-07-08,40.650002,43.25,40.599998,42.849998,337535.0
2020-07-09,43.450001,43.799999,42.0,42.049999,352101.0
2020-07-10,42.950001,43.0,40.299999,40.450001,386194.0
2020-07-13,41.0,41.400002,40.450001,40.599998,140001.0
2020-07-14,40.599998,40.599998,39.450001,39.75,159250.0
2020-07-15,39.599998,40.099998,38.099998,38.450001,317000.0
2020-07-16,39.150002,39.25,38.049999,38.5,152000.0
2020-07-17,39.150002,39.150002,36.549999,37.0,217020.0
2020-07-20,36.299999,36.650002,35.599998,36.450001,136031.0
2020-07-21,37.0,37.400002,36.599998,37.200001,94000.0
2020-07-22,37.650002,37.650002,37.0,37.25,50000.0
2020-07-23,37.049999,37.200001,36.549999,36.75,64000.0
2020-07-24,37.299999,37.299999,36.0,36.099998,98020.0
2020-07-27,36.5,36.5,34.299999,34.349998,172000.0
2020-07-28,34.299999,34.450001,33.299999,33.400002,131020.0
2020-07-29,34.0,35.0,33.650002,34.349998,103000.0
2020-07-30,35.450001,35.450001,34.349998,35.099998,63000.0
2020-07-31,35.650002,35.650002,34.799999,35.25,18000.0
2020-08-03,35.299999,35.799999,35.25,35.75,22000.0
2020-08-04,36.900002,36.900002,36.0,36.200001,54000.0
2020-08-05,37.150002,37.150002,36.650002,36.849998,56000.0
2020-08-06,36.099998,36.650002,35.849998,35.900002,39040.0
2020-08-07,36.900002,37.700001,36.5,36.799999,141000.0
2020-08-10,37.299999,37.349998,35.950001,36.75,50000.0
2020-08-11,35.900002,36.099998,35.200001,35.450001,52000.0
2020-08-12,34.599998,35.200001,34.599998,35.0,46001.0
2020-08-13,34.700001,35.200001,34.599998,34.799999,47200.0
2020-08-14,35.25,36.599998,35.200001,36.150002,88018.0
2020-08-17,36.799999,37.299999,36.450001,36.900002,141000.0
2020-08-18,37.0,40.0,37.0,39.0,388000.0
2020-08-19,39.75,39.75,38.299999,38.549999,211020.0
2020-08-20,38.549999,38.549999,35.650002,37.0,173000.0
2020-08-21,37.150002,38.049999,37.150002,37.549999,80000.0
2020-08-24,37.0,39.099998,36.450001,38.150002,54000.0
2020-08-25,38.200001,38.5,38.049999,38.5,53000.0
2020-08-26,39.5,39.5,38.200001,38.799999,107000.0
2020-08-27,38.549999,38.849998,38.5,38.799999,50000.0
2020-08-28,38.799999,39.75,38.75,38.799999,62500.0
2020-08-31,39.150002,41.0,39.150002,39.599998,215000.0
2020-09-01,39.5,39.549999,38.5,39.400002,53000.0
2020-09-02,39.299999,40.099998,39.299999,39.75,89050.0
2020-09-03,39.950001,40.299999,39.5,40.25,104000.0
2020-09-04,39.5,40.75,38.799999,40.599998,115200.0
2020-09-07,41.799999,41.799999,39.299999,39.299999,157250.0
2020-09-08,39.799999,39.799999,38.900002,39.650002,49000.0
2020-09-09,39.049999,39.450001,38.25,39.349998,63000.0
2020-09-10,39.599998,39.599998,38.799999,38.950001,96040.0
2020-09-11,38.799999,38.799999,37.700001,37.799999,102250.0
2020-09-14,38.0,38.0,37.799999,37.799999,28000.0
2020-09-15,38.299999,38.299999,38.099998,38.099998,7000.0
2020-09-16,38.099998,38.099998,37.400002,37.549999,25204.0
2020-09-17,37.099998,37.950001,37.099998,37.200001,68000.0
2020-09-18,37.650002,37.799999,37.200001,37.299999,105000.0
2020-09-21,37.400002,38.200001,37.349998,38.049999,78000.0
2020-09-22,38.099998,38.099998,37.400002,37.5,45000.0
2020-09-23,37.25,37.299999,36.900002,37.0,56000.0
2020-09-24,36.700001,36.700001,35.650002,35.799999,81096.0
2020-09-25,35.400002,36.25,34.049999,34.549999,49002.0
2020-09-28,34.599998,35.650002,34.549999,35.400002,23000.0
2020-09-29,35.400002,35.400002,34.599998,34.75,15000.0
2020-09-30,34.450001,34.900002,34.400002,34.799999,26000.0
2020-10-05,34.799999,35.75,34.700001,35.75,28030.0
2020-10-06,35.75,36.150002,35.599998,35.950001,20000.0
2020-10-07,36.299999,36.299999,36.0,36.25,15000.0
2020-10-08,36.200001,36.349998,35.549999,36.099998,19000.0
2020-10-12,36.099998,36.099998,35.5,35.5,15000.0
2020-10-13,34.549999,34.700001,34.049999,34.700001,38000.0
2020-10-14,34.700001,34.700001,34.299999,34.599998,20000.0
2020-10-15,34.700001,35.099998,34.700001,34.900002,39000.0
2020-10-16,34.849998,35.599998,34.849998,34.950001,17000.0
2020-10-19,35.950001,35.950001,35.200001,35.200001,8000.0
2020-10-20,35.200001,35.200001,34.700001,34.700001,17000.0
2020-10-21,34.549999,34.700001,34.5,34.700001,13000.0
2020-10-22,34.450001,34.5,34.450001,34.5,3000.0
2020-10-23,34.5,34.549999,34.299999,34.5,12000.0
2020-10-26,33.549999,34.549999,33.549999,34.400002,47000.0
2020-10-27,35.799999,35.799999,34.299999,34.349998,23000.0
2020-10-28,34.099998,34.099998,33.799999,33.799999,39000.0
2020-10-29,33.700001,33.799999,33.650002,33.700001,11100.0
2020-10-30,33.549999,33.549999,33.25,33.25,38000.0
2020-11-02,33.25,33.25,32.299999,32.75,59326.0
2020-11-03,33.0,33.799999,33.0,33.799999,31541.0
2020-11-04,33.049999,33.599998,33.049999,33.599998,18000.0
2020-11-05,34.0,34.299999,33.950001,34.150002,21000.0
2020-11-06,34.400002,35.450001,34.400002,34.75,25000.0
2020-11-09,35.700001,35.700001,34.450001,35.0,29000.0
2020-11-10,34.950001,35.0,34.450001,34.450001,32100.0
2020-11-11,34.5,35.0,34.099998,34.900002,52019.0
2020-11-12,35.599998,35.650002,35.049999,35.400002,54000.0
2020-11-13,34.799999,35.400002,34.799999,35.400002,10000.0
2020-11-16,35.0,35.049999,34.700001,34.900002,14000.0
2020-11-17,34.799999,36.0,34.799999,36.0,133050.0
2020-11-18,36.099998,36.400002,36.0,36.200001,53000.0
2020-11-19,36.0,36.25,36.0,36.099998,21000.0
2020-11-20,36.0,36.150002,36.0,36.049999,53000.0
2020-11-23,36.049999,36.549999,36.049999,36.349998,17000.0
2020-11-24,36.049999,36.349998,36.049999,36.049999,36000.0
2020-11-25,36.0,36.099998,35.450001,35.75,125000.0
2020-11-26,36.200001,36.200001,35.75,35.950001,24000.0
2020-11-27,35.900002,35.900002,35.099998,35.849998,11000.0
2020-11-30,35.700001,35.950001,35.5,35.950001,47000.0
2020-12-01,35.950001,35.950001,35.650002,35.900002,43000.0
2020-12-02,35.700001,36.349998,35.700001,36.099998,60000.0
2020-12-03,36.5,36.849998,36.150002,36.400002,69012.0
2020-12-04,36.650002,38.0,36.650002,38.0,89052.0
2020-12-07,38.799999,40.700001,38.799999,39.0,545000.0
2020-12-08,38.799999,38.799999,38.0,38.0,110019.0
2020-12-09,38.0,38.0,37.200001,37.700001,36000.0
2020-12-10,37.700001,37.700001,37.099998,37.25,24000.0
2020-12-11,37.549999,37.549999,35.900002,36.900002,42281.0
2020-12-14,36.049999,36.5,36.049999,36.299999,32000.0
2020-12-15,36.299999,36.299999,36.0,36.099998,20000.0
2020-12-16,36.25,37.700001,36.200001,37.349998,46000.0
2020-12-17,37.200001,37.849998,37.150002,37.599998,31050.0
2020-12-18,37.700001,38.299999,37.549999,37.849998,24000.0
2020-12-21,37.700001,38.450001,37.150002,38.450001,97055.0
2020-12-22,38.450001,38.450001,37.900002,37.900002,38150.0
2020-12-23,38.0,38.900002,37.900002,37.900002,12000.0
2020-12-24,38.049999,38.200001,38.049999,38.200001,20000.0
2020-12-25,38.299999,38.599998,38.299999,38.599998,27078.0
2020-12-28,38.599998,38.950001,38.599998,38.700001,55000.0
2020-12-29,38.299999,38.700001,38.200001,38.599998,37074.0
2020-12-30,38.849998,39.299999,38.400002,38.849998,200000.0
2020-12-31,39.0,39.0,38.900002,38.900002,25000.0
2021-01-04,38.900002,38.900002,38.5,38.599998,35000.0
2021-01-05,38.650002,38.700001,38.549999,38.549999,38000.0
2021-01-06,38.150002,38.900002,37.099998,37.700001,81000.0
2021-01-07,40.099998,41.450001,38.849998,39.400002,694000.0
2021-01-08,39.549999,39.549999,38.75,38.75,85062.0
2021-01-11,39.849998,39.849998,38.549999,38.849998,36001.0
2021-01-12,38.799999,39.150002,38.549999,38.549999,43000.0
2021-01-13,38.599998,38.599998,37.799999,38.200001,96000.0
2021-01-14,38.450001,38.5,38.25,38.450001,29000.0
2021-01-15,38.049999,38.099998,37.799999,37.849998,87000.0
2021-01-18,37.849998,39.0,37.599998,37.900002,34000.0
2021-01-19,37.700001,38.0,37.700001,37.900002,21000.0
2021-01-20,38.0,38.0,35.299999,35.75,83000.0
2021-01-21,35.5,36.0,35.0,35.099998,67000.0
2021-01-22,35.099998,35.099998,34.75,34.75,48000.0
2021-01-25,35.0,35.0,34.849998,34.950001,16000.0
2021-01-26,35.0,35.0,34.900002,34.900002,13220.0
2021-01-27,34.799999,35.0,34.099998,34.650002,60000.0
2021-01-28,36.0,36.0,34.049999,34.150002,49000.0
2021-01-29,34.150002,34.150002,33.799999,33.849998,23000.0
2021-02-01,34.099998,34.099998,34.099998,34.099998,8000.0
2021-02-02,34.099998,34.099998,33.75,33.75,51000.0
2021-02-03,33.650002,33.849998,33.5,33.549999,40000.0
2021-02-04,33.400002,33.599998,32.650002,32.700001,34000.0
2021-02-05,32.700001,33.799999,32.200001,33.0,22000.0
2021-02-17,33.099998,34.0,33.099998,33.650002,18000.0
2021-02-18,33.900002,35.0,33.900002,35.0,20000.0
2021-02-19,35.0,35.25,34.599998,34.650002,26000.0
2021-02-22,36.150002,36.349998,35.400002,35.549999,32000.0
2021-02-23,35.349998,36.799999,35.349998,35.650002,69000.0
2021-02-24,35.650002,35.650002,35.049999,35.25,38030.0
2021-02-25,35.349998,35.349998,34.900002,35.099998,27000.0
2021-02-26,35.099998,35.099998,34.599998,34.599998,27000.0
2021-03-02,34.599998,34.700001,34.200001,34.200001,36000.0
2021-03-03,34.099998,34.450001,33.5,34.299999,29000.0
2021-03-04,34.25,34.349998,33.950001,34.200001,41000.0
2021-03-05,33.5,34.0,33.5,33.900002,16000.0
2021-03-08,33.799999,34.450001,33.549999,33.900002,41000.0
2021-03-09,34.200001,34.900002,34.0,34.900002,46000.0
2021-03-10,34.950001,35.650002,34.900002,35.200001,39000.0
2021-03-11,36.0,37.549999,36.0,36.400002,76000.0
2021-03-12,36.950001,37.0,35.650002,35.849998,41016.0
2021-03-15,36.349998,36.349998,35.650002,35.650002,19000.0
2021-03-16,36.0,36.900002,36.0,36.25,33000.0
2021-03-17,36.299999,36.400002,35.599998,35.700001,46000.0
2021-03-18,35.799999,35.900002,35.75,35.849998,34000.0
2021-03-19,35.549999,35.849998,35.400002,35.400002,36000.0
2021-03-22,35.400002,35.400002,35.299999,35.400002,24000.0
2021-03-23,35.400002,35.849998,35.400002,35.849998,29000.0
2021-03-24,35.849998,36.799999,35.849998,36.5,34000.0
2021-03-25,36.599998,36.799999,36.049999,36.049999,75011.0
2021-03-26,36.200001,36.200001,36.099998,36.200001,57000.0
2021-03-29,35.799999,36.0,35.549999,35.599998,74000.0
2021-03-30,35.599998,36.400002,35.599998,36.349998,25000.0
2021-03-31,36.549999,36.799999,36.049999,36.150002,39000.0
2021-04-01,36.049999,36.150002,35.700001,35.849998,23000.0
2021-04-07,36.5,36.5,35.650002,35.650002,41000.0
2021-04-08,36.900002,39.200001,36.599998,39.200001,376500.0
2021-04-09,40.799999,43.0,40.650002,42.0,654070.0
2021-04-12,43.0,43.349998,41.5,41.950001,340198.0
2021-04-13,42.299999,42.299999,40.0,40.099998,144150.0
2021-04-14,40.150002,40.900002,38.200001,38.75,178001.0
2021-04-15,38.75,40.900002,38.75,39.950001,50000.0
2021-04-16,40.0,40.900002,39.5,40.0,36000.0
2021-04-19,39.849998,40.799999,39.650002,39.700001,59319.0
2021-04-20,40.0,41.5,40.0,40.700001,117079.0
2021-04-21,41.799999,41.799999,39.799999,39.900002,62020.0
2021-04-22,40.450001,41.0,39.0,39.0,88003.0
2021-04-23,40.349998,40.349998,38.5,39.950001,58002.0
2021-04-26,39.349998,39.349998,38.75,39.099998,82108.0
2021-04-27,39.099998,40.0,38.799999,39.700001,45000.0
2021-04-28,39.700001,39.700001,38.549999,38.700001,88000.0
2021-04-29,39.0,39.0,38.0,38.5,51000.0
2021-05-03,37.849998,38.799999,37.599998,38.799999,70002.0
2021-05-04,38.0,38.0,36.049999,36.950001,48000.0
2021-05-05,37.700001,37.700001,36.75,36.799999,19000.0
2021-05-06,40.400002,40.450001,38.900002,39.400002,234000.0
2021-05-07,39.400002,41.299999,39.049999,39.900002,131000.0
2021-05-10,39.900002,40.5,39.700001,39.700001,93000.0
2021-05-11,39.900002,39.900002,36.5,36.900002,179000.0
2021-05-12,36.75,37.200001,35.049999,35.400002,92000.0
2021-05-13,34.900002,36.349998,33.549999,35.150002,64000.0
2021-05-14,37.099998,37.099998,35.349998,35.400002,80000.0
2021-05-17,32.0,34.049999,32.0,33.25,61000.0
2021-05-18,33.5,35.200001,33.5,34.200001,21000.0
2021-05-19,34.200001,35.0,33.5,34.299999,35000.0
2021-05-20,34.299999,34.299999,34.0,34.0,9000.0
2021-05-21,35.299999,35.400002,34.5,34.5,19000.0
2021-05-24,35.5,35.5,33.75,34.5,35000.0
2021-05-25,34.650002,34.700001,34.650002,34.650002,8000.0
2021-05-26,35.400002,35.450001,35.200001,35.200001,10000.0
2021-05-27,34.200001,35.099998,34.0,34.0,97000.0
2021-05-28,33.950001,34.599998,33.950001,34.0,55000.0
2021-05-31,34.5,34.5,34.0,34.400002,29000.0
2021-06-01,34.900002,34.900002,34.099998,34.200001,28000.0
2021-06-02,34.200001,34.25,34.0,34.200001,39094.0
2021-06-03,34.200001,34.200001,34.099998,34.200001,20000.0
2021-06-04,34.25,34.5,34.25,34.349998,14000.0
2021-06-07,34.200001,34.299999,34.0,34.150002,15000.0
2021-06-08,34.150002,34.150002,34.150002,34.150002,2000.0
2021-06-09,34.099998,34.799999,34.099998,34.200001,21125.0
2021-06-10,35.150002,35.150002,34.25,34.599998,16000.0
2021-06-11,35.200001,35.200001,34.400002,34.900002,33000.0
2021-06-15,35.049999,35.049999,34.650002,34.650002,23000.0
2021-06-16,34.650002,34.700001,34.349998,34.400002,78000.0
2021-06-17,34.200001,34.400002,34.200001,34.400002,14000.0
2021-06-18,34.400002,34.450001,34.349998,34.349998,30000.0
2021-06-21,34.049999,34.049999,33.849998,34.0,66000.0
2021-06-22,34.0,34.349998,33.849998,34.349998,39000.0
2021-06-23,35.700001,35.700001,34.349998,34.400002,30015.0
2021-06-24,34.200001,34.700001,34.0,34.549999,24000.0
2021-06-25,34.099998,34.549999,34.099998,34.400002,26000.0
2021-06-28,34.700001,34.700001,34.150002,34.150002,16000.0
2021-06-29,34.450001,34.450001,34.0,34.349998,23002.0
2021-06-30,34.5,34.5,34.099998,34.200001,28000.0
2021-07-01,34.200001,34.799999,34.049999,34.75,65042.0
2021-07-02,34.25,34.700001,34.099998,34.700001,55000.0
2021-07-05,34.950001,35.099998,34.599998,34.950001,104011.0
2021-07-06,34.599998,37.25,34.150002,35.450001,226000.0
2021-07-07,35.450001,35.450001,34.799999,34.799999,44000.0
2021-07-08,34.799999,35.900002,34.549999,34.549999,24001.0
2021-07-09,34.549999,34.75,34.549999,34.75,23000.0
2021-07-12,34.75,34.75,34.400002,34.75,17000.0
2021-07-13,34.700001,34.700001,34.150002,34.200001,19000.0
2021-07-14,34.200001,34.549999,34.150002,34.549999,14000.0
2021-07-15,34.200001,34.450001,34.0,34.450001,20000.0
2021-07-16,34.450001,34.450001,34.049999,34.25,30000.0
2021-07-19,34.099998,34.099998,33.900002,34.049999,29152.0
2021-07-20,34.650002,34.650002,33.700001,33.950001,6000.0
2021-07-21,33.950001,34.0,33.5,33.799999,33000.0
2021-07-22,33.549999,33.900002,33.5,33.700001,28000.0
2021-07-23,33.650002,33.650002,33.400002,33.650002,29000.0
2021-07-26,33.349998,33.5,33.349998,33.349998,48000.0
2021-07-27,33.299999,33.549999,33.299999,33.349998,22000.0
2021-07-28,33.349998,33.349998,32.849998,33.200001,32000.0
2021-07-29,33.099998,33.099998,32.849998,32.950001,13000.0
2021-07-30,33.0,33.549999,33.0,33.549999,8000.0
2021-08-02,33.599998,33.799999,33.150002,33.799999,12000.0
2021-08-03,34.150002,34.150002,33.75,33.75,7000.0
2021-08-04,33.75,33.75,33.5,33.700001,27000.0
2021-08-05,33.549999,33.549999,33.549999,33.549999,6001.0
2021-08-06,33.650002,33.799999,33.650002,33.75,3200.0
2021-08-09,33.799999,33.799999,33.799999,33.799999,11000.0
2021-08-10,33.799999,33.799999,33.799999,33.799999,15000.0
2021-08-11,33.799999,33.799999,32.950001,33.450001,115000.0
2021-08-12,33.400002,33.450001,33.400002,33.450001,5000.0
2021-08-13,33.400002,33.450001,33.099998,33.450001,12000.0
2021-08-16,33.0,33.0,32.5,32.5,24000.0
2021-08-17,32.5,32.599998,32.099998,32.549999,14000.0
2021-08-18,32.400002,32.599998,32.400002,32.599998,12000.0
2021-08-19,32.599998,32.900002,32.0,32.900002,26000.0
2021-08-20,32.849998,33.25,32.5,33.25,14000.0
2021-08-23,32.549999,33.299999,32.549999,33.299999,10000.0
2021-08-24,33.349998,33.349998,32.200001,32.25,10000.0
2021-08-25,32.5,32.700001,32.25,32.700001,11000.0
2021-08-26,32.900002,33.349998,32.700001,33.349998,6000.0
2021-08-27,33.349998,33.349998,33.349998,33.349998,1000.0
2021-08-30,33.799999,34.299999,33.700001,34.299999,16000.0
2021-08-31,33.599998,34.0,33.599998,33.799999,12000.0
2021-09-01,33.75,33.75,33.700001,33.700001,7200.0
2021-09-02,33.700001,34.150002,32.700001,34.150002,32488.0
2021-09-03,34.150002,34.450001,33.849998,34.299999,39000.0
2021-09-06,34.049999,34.599998,33.950001,34.349998,36000.0
2021-09-07,34.349998,34.549999,34.299999,34.5,29000.0
2021-09-08,34.599998,34.599998,33.599998,33.599998,49000.0
2021-09-09,33.900002,33.950001,33.200001,33.299999,16000.0
2021-09-10,34.049999,34.099998,33.599998,34.0,23000.0
2021-09-13,34.0,34.0,33.75,33.799999,8000.0
2021-09-14,33.799999,33.799999,33.549999,33.599998,15000.0
2021-09-15,34.0,34.0,33.299999,33.700001,11000.0
2021-09-16,33.700001,35.200001,32.849998,34.400002,44000.0
2021-09-17,34.400002,34.400002,34.0,34.0,9000.0
2021-09-22,33.549999,33.599998,33.549999,33.549999,5000.0
2021-09-23,33.75,33.799999,33.75,33.799999,4000.0
2021-09-24,33.799999,34.0,33.799999,34.0,6000.0
2021-09-27,34.0,34.0,33.599998,33.650002,17000.0
2021-09-28,33.75,34.0,33.75,34.0,8000.0
2021-09-29,34.0,35.200001,34.0,34.75,52000.0
2021-09-30,35.0,37.900002,34.900002,37.0,259084.0
2021-10-01,36.5,36.5,35.099998,35.400002,50000.0
2021-10-04,35.400002,38.900002,35.400002,37.0,194000.0
2021-10-05,37.0,39.5,37.0,39.349998,462000.0
2021-10-06,39.799999,40.200001,37.450001,37.450001,211000.0
2021-10-07,38.0,38.049999,36.700001,37.5,78000.0
2021-10-08,37.950001,38.5,37.400002,37.400002,56000.0
2021-10-12,37.400002,38.25,37.400002,38.25,54000.0
2021-10-13,39.0,39.799999,37.099998,37.099998,90000.0
2021-10-14,37.0,37.0,36.700001,36.700001,16000.0
2021-10-15,37.0,38.0,36.700001,37.799999,61000.0
2021-10-18,37.5,38.650002,37.349998,38.299999,55001.0
2021-10-19,38.5,42.049999,38.299999,38.700001,386000.0
2021-10-20,39.700001,39.849998,38.549999,39.0,59000.0
2021-10-21,39.200001,39.200001,38.150002,38.599998,80000.0
2021-10-22,37.950001,38.599998,37.0,38.5,53000.0
2021-10-25,38.25,38.950001,37.799999,37.900002,37000.0
2021-10-26,37.950001,38.299999,37.849998,38.299999,26000.0
2021-10-27,38.0,38.150002,37.799999,38.150002,115000.0
2021-10-28,37.799999,37.799999,37.5,37.549999,55000.0
2021-10-29,37.5,38.0,37.349998,37.650002,37000.0
2021-11-01,37.650002,37.900002,37.400002,37.799999,42000.0
2021-11-02,37.799999,38.0,37.400002,37.799999,56000.0
2021-11-03,37.799999,38.5,37.799999,37.799999,11000.0
2021-11-04,38.099998,38.099998,37.650002,38.099998,17000.0
2021-11-05,38.0,38.299999,38.0,38.299999,21000.0
