日期,開盤,最高,最低,收盤,成交量
2019-11-28,15.25,15.25,14.9,15.05,336978.0
2019-11-29,15.1,15.1,14.8,15.05,148764.0
2019-12-02,14.85,15.15,14.85,15.05,191926.0
2019-12-03,14.9,15.15,14.9,15.1,115953.0
2019-12-04,15.1,15.15,14.9,15.15,148423.0
2019-12-05,15.15,15.15,15.0,15.15,124981.0
2019-12-06,15.2,15.3,15.1,15.1,234799.0
2019-12-09,15.1,15.2,15.0,15.0,285266.0
2019-12-10,15.05,15.05,14.9,15.0,127412.0
2019-12-11,15.0,15.15,14.9,15.05,130226.0
2019-12-12,15.05,15.15,15.0,15.15,143788.0
2019-12-13,15.15,15.15,14.9,15.05,204799.0
2019-12-16,15.1,15.4,15.05,15.35,6488.0
2019-12-17,15.4,15.55,15.4,15.55,263419.0
2019-12-18,15.55,15.55,15.45,15.55,226863.0
2019-12-19,15.55,15.6,15.45,15.55,156091.0
2019-12-20,15.65,15.65,15.5,15.6,152627.0
2019-12-23,15.6,15.7,15.35,15.7,254123.0
2019-12-24,15.65,15.7,15.15,15.55,582259.0
2019-12-25,15.55,15.55,15.05,15.5,282133.0
2019-12-26,15.4,15.6,15.3,15.4,94145.0
2019-12-27,15.35,15.45,15.3,15.35,189035.0
2019-12-30,15.35,15.5,15.3,15.4,303585.0
2019-12-31,15.5,15.5,15.4,15.5,120937.0
2020-01-02,15.5,15.6,15.45,15.45,190657.0
2020-01-03,15.55,15.55,15.4,15.5,181218.0
2020-01-06,15.35,15.45,15.3,15.4,210227.0
2020-01-07,15.35,15.45,15.3,15.45,71577.0
2020-01-08,15.45,15.45,15.3,15.35,115595.0
2020-01-09,15.35,15.4,15.35,15.4,83596.0
2020-01-10,15.4,15.7,15.4,15.6,398133.0
2020-01-13,15.25,15.3,14.5,15.3,531337.0
2020-01-14,15.25,15.35,15.2,15.35,118276.0
2020-01-15,15.4,15.45,15.35,15.45,96627.0
2020-01-16,15.5,15.5,15.25,15.5,225012.0
2020-01-17,15.55,15.55,15.4,15.5,105847.0
2020-01-20,15.45,15.5,15.4,15.5,112304.0
2020-01-30,14.0,14.4,14.0,14.15,836551.0
2020-01-31,14.3,14.3,14.1,14.15,315750.0
2020-02-03,13.9,13.9,13.45,13.65,357858.0
2020-02-04,15.1,15.1,13.25,13.25,676424.0
2020-02-05,13.25,13.7,13.25,13.4,128888.0
2020-02-06,13.45,13.55,13.35,13.4,153051.0
2020-02-07,13.4,13.45,13.0,13.1,411128.0
2020-02-10,13.0,13.0,12.4,12.9,609055.0
2020-02-11,12.65,13.0,12.4,12.9,701286.0
2020-02-12,12.75,13.25,12.75,13.25,119902.0
2020-02-13,13.45,13.65,13.45,13.55,200643.0
2020-02-14,13.55,13.6,13.5,13.55,57824.0
2020-02-17,13.55,13.55,13.4,13.4,146177.0
2020-02-18,13.55,13.55,13.4,13.45,49720.0
2020-02-19,13.45,13.6,13.45,13.45,109349.0
2020-02-20,13.45,13.55,13.35,13.55,371350.0
2020-02-21,13.5,13.5,13.25,13.3,104228.0
2020-02-24,13.1,13.25,13.1,13.2,70026.0
2020-02-25,13.2,13.2,13.05,13.2,70473.0
2020-02-26,13.2,13.2,12.9,13.05,126049.0
2020-02-27,13.05,13.25,12.85,13.05,101736.0
2020-03-02,12.6,13.15,12.6,13.05,154999.0
2020-03-03,13.2,13.2,13.0,13.05,42275.0
2020-03-04,13.0,13.2,12.95,13.2,47481.0
2020-03-05,13.15,13.15,13.05,13.15,225809.0
2020-03-06,13.35,13.35,13.05,13.1,119921.0
2020-03-09,13.1,13.2,12.55,12.8,810101.0
2020-03-10,12.55,12.55,12.0,12.35,518303.0
2020-03-11,12.35,12.35,11.95,11.95,496016.0
2020-03-12,11.9,11.9,10.8,11.1,972457.0
2020-03-13,11.1,11.1,10.2,10.3,379506.0
2020-03-16,10.35,10.4,10.1,10.1,168575.0
2020-03-17,9.95,9.95,9.4,9.66,478027.0
2020-03-18,9.74,9.74,9.5,9.68,398838.0
2020-03-19,9.5,9.65,9.08,9.18,617102.0
2020-03-20,9.6,9.86,9.6,9.7,153777.0
2020-03-23,10.0,10.0,9.7,9.94,204430.0
2020-03-24,9.94,10.2,9.9,10.0,152965.0
2020-03-25,10.2,10.55,10.2,10.3,154820.0
2020-03-26,10.55,10.55,10.2,10.5,70701.0
2020-03-27,10.8,10.8,10.3,10.6,148484.0
2020-03-30,10.35,10.6,10.2,10.5,115979.0
2020-03-31,10.75,10.75,10.45,10.45,79835.0
2020-04-01,10.4,10.75,10.3,10.6,73927.0
2020-04-06,10.7,10.7,10.05,10.4,104563.0
2020-04-07,10.55,10.55,10.25,10.4,142806.0
2020-04-08,10.55,10.55,10.3,10.4,32108.0
2020-04-09,10.4,10.6,10.2,10.45,130397.0
2020-04-10,10.5,10.55,10.35,10.4,54259.0
2020-04-13,10.3,10.55,10.25,10.5,108771.0
2020-04-14,10.15,10.65,10.15,10.45,157516.0
2020-04-15,10.6,10.6,10.15,10.4,443190.0
2020-04-16,10.4,10.4,10.1,10.3,547173.0
2020-04-17,10.3,10.3,10.1,10.2,454108.0
2020-04-20,10.2,10.2,10.05,10.15,141345.0
2020-04-21,10.15,10.15,9.88,9.94,356009.0
2020-04-22,9.9,9.97,9.89,9.94,122538.0
2020-04-23,10.0,10.0,9.9,9.96,62101.0
2020-04-24,9.91,10.0,9.91,10.0,74294.0
2020-04-27,10.0,10.05,9.92,10.0,231032.0
2020-04-28,10.1,10.2,10.05,10.1,405311.0
2020-04-29,10.25,10.5,10.1,10.45,397559.0
2020-04-30,10.8,11.0,10.6,11.0,621004.0
2020-05-04,10.6,11.2,10.55,10.75,339274.0
2020-05-05,11.0,11.0,10.65,10.8,154911.0
2020-05-06,10.75,10.95,10.65,10.85,134701.0
2020-05-07,10.8,10.85,10.6,10.8,156988.0
2020-05-08,10.95,10.95,10.8,10.8,106889.0
2020-05-11,10.9,11.1,10.85,11.1,259996.0
2020-05-12,11.1,11.1,10.8,10.9,129800.0
2020-05-13,10.9,11.95,10.9,11.95,864024.0
2020-05-14,12.2,12.6,11.9,12.45,1160975.0
2020-05-15,12.2,12.4,12.05,12.2,576604.0
2020-05-18,12.2,12.9,12.2,12.85,675224.0
2020-05-19,12.9,13.75,12.9,13.65,1609481.0
2020-05-20,13.55,14.15,13.25,14.0,765386.0
2020-05-21,13.9,14.0,13.7,14.0,387128.0
2020-05-22,13.95,13.95,13.6,13.75,514464.0
2020-05-25,13.85,15.1,13.7,15.1,1356753.0
2020-05-26,15.5,16.4,15.5,16.299999,2913880.0
2020-05-27,16.35,16.450001,15.5,15.65,1566073.0
2020-05-28,15.3,15.65,14.75,14.9,1204711.0
2020-05-29,15.0,15.6,14.9,15.6,753499.0
2020-06-01,15.8,15.9,15.25,15.5,551154.0
2020-06-02,15.5,15.5,15.25,15.3,286147.0
2020-06-03,15.35,15.55,15.25,15.4,505713.0
2020-06-04,15.45,15.5,14.9,15.3,751769.0
2020-06-05,15.25,15.7,15.25,15.4,579947.0
2020-06-08,16.5,16.9,16.1,16.9,4735420.0
2020-06-09,17.9,17.950001,17.1,17.35,6421936.0
2020-06-10,17.049999,17.049999,15.65,16.299999,2588498.0
2020-06-11,16.200001,16.200001,15.5,15.75,1709609.0
2020-06-12,15.0,15.65,14.4,15.2,1319633.0
2020-06-15,15.55,15.55,15.15,15.35,465351.0
2020-06-16,15.35,15.55,15.15,15.4,606174.0
2020-06-17,15.65,15.7,15.4,15.5,645060.0
2020-06-18,15.45,15.6,15.15,15.6,688783.0
2020-06-19,15.55,15.55,15.2,15.3,796371.0
2020-06-22,15.35,15.7,15.35,15.5,558716.0
2020-06-23,15.6,15.6,15.3,15.6,434599.0
2020-06-24,15.5,15.7,15.5,15.6,488049.0
2020-06-29,15.35,15.5,15.15,15.35,441797.0
2020-06-30,15.4,15.8,15.4,15.65,957569.0
2020-07-01,15.75,15.75,15.3,15.3,757568.0
2020-07-02,15.3,15.4,15.2,15.35,373351.0
2020-07-03,15.7,15.7,15.35,15.4,545830.0
2020-07-06,15.35,15.6,15.35,15.4,618351.0
2020-07-07,15.4,15.45,15.25,15.45,407532.0
2020-07-08,15.3,15.55,15.3,15.45,533053.0
2020-07-09,15.45,16.950001,15.45,16.799999,2661105.0
2020-07-10,16.799999,16.950001,16.15,16.85,1924345.0
2020-07-13,16.85,17.299999,16.799999,17.200001,1876800.0
2020-07-14,17.25,17.299999,16.950001,17.200001,1215923.0
2020-07-15,17.200001,17.35,17.0,17.1,1051807.0
2020-07-16,17.25,17.299999,17.049999,17.1,1135322.0
2020-07-17,17.1,17.15,16.700001,16.9,1505674.0
2020-07-20,16.950001,17.049999,16.799999,16.9,571450.0
2020-07-21,17.0,17.0,16.85,17.0,483590.0
2020-07-22,17.0,17.15,16.799999,16.9,633400.0
2020-07-23,16.950001,17.1,16.85,17.0,547504.0
2020-07-24,17.049999,17.049999,16.75,16.799999,747527.0
2020-07-27,16.85,16.9,16.6,16.799999,726171.0
2020-07-28,16.700001,16.700001,15.95,15.95,1228831.0
2020-07-29,15.8,16.950001,15.65,16.799999,487035.0
2020-07-30,16.799999,16.85,16.5,16.799999,293896.0
2020-07-31,16.549999,16.799999,16.549999,16.799999,218552.0
2020-08-03,16.75,16.75,16.450001,16.5,342677.0
2020-08-04,16.450001,16.6,16.35,16.5,311510.0
2020-08-05,16.4,16.5,16.299999,16.299999,262159.0
2020-08-06,16.35,16.35,16.200001,16.200001,331726.0
2020-08-07,16.200001,16.35,16.0,16.1,347400.0
2020-08-10,16.1,16.9,16.1,16.799999,891118.0
2020-08-11,16.85,16.85,16.200001,16.4,482016.0
2020-08-12,16.25,16.4,16.200001,16.299999,190701.0
2020-08-13,16.4,16.4,16.0,16.200001,368182.0
2020-08-14,16.1,16.299999,16.1,16.299999,211087.0
2020-08-17,16.299999,16.4,16.049999,16.299999,389972.0
2020-08-18,16.200001,16.200001,16.049999,16.15,216895.0
2020-08-19,16.15,16.15,15.9,16.0,618197.0
2020-08-20,16.0,16.5,15.6,16.5,587973.0
2020-08-21,16.200001,16.35,16.15,16.200001,184254.0
2020-08-24,16.25,16.25,16.049999,16.049999,169398.0
2020-08-25,16.049999,16.25,16.0,16.1,281504.0
2020-08-26,16.15,16.15,15.95,16.1,282892.0
2020-08-27,16.049999,16.25,16.0,16.1,297263.0
2020-08-28,16.1,16.1,16.049999,16.1,258883.0
2020-08-31,16.200001,16.200001,16.049999,16.15,160384.0
2020-09-01,16.200001,16.200001,16.049999,16.15,233273.0
2020-09-02,16.15,16.200001,16.1,16.1,342812.0
2020-09-03,16.1,16.35,16.1,16.35,658597.0
2020-09-04,16.1,16.5,16.1,16.4,639891.0
2020-09-07,16.4,17.35,16.4,17.299999,1644102.0
2020-09-08,17.299999,17.549999,17.299999,17.4,1159398.0
2020-09-09,17.35,18.5,17.1,18.5,1680708.0
2020-09-10,18.549999,18.799999,17.9,18.0,1515148.0
2020-09-11,17.950001,18.15,17.25,17.35,939590.0
2020-09-14,17.450001,17.799999,17.4,17.6,470044.0
2020-09-15,17.6,17.85,17.549999,17.799999,516170.0
2020-09-16,17.799999,18.0,17.700001,17.950001,1197443.0
2020-09-17,18.200001,18.200001,17.950001,18.1,371233.0
2020-09-18,18.15,18.25,18.1,18.200001,456817.0
2020-09-21,18.200001,18.25,18.1,18.200001,286966.0
2020-09-22,18.200001,18.25,18.1,18.15,215989.0
2020-09-23,18.25,18.5,18.15,18.5,719404.0
2020-09-24,18.5,18.5,18.15,18.200001,600942.0
2020-09-25,18.15,18.25,17.799999,17.9,867211.0
2020-09-28,17.9,18.4,17.9,18.25,682487.0
2020-09-29,18.5,18.5,18.25,18.4,350799.0
2020-09-30,18.4,19.299999,18.4,19.1,1467270.0
2020-10-05,19.200001,19.950001,19.200001,19.85,1322377.0
2020-10-06,19.799999,20.049999,19.299999,19.799999,730747.0
2020-10-07,19.700001,20.0,19.700001,19.85,746396.0
2020-10-08,19.85,19.9,19.65,19.700001,880097.0
2020-10-12,19.75,19.75,19.25,19.299999,630745.0
2020-10-13,19.299999,19.35,18.85,19.35,672263.0
2020-10-14,19.299999,19.299999,19.1,19.200001,244605.0
2020-10-15,19.200001,19.35,19.0,19.15,321452.0
2020-10-16,19.200001,19.200001,19.0,19.0,237423.0
2020-10-19,20.0,20.0,19.700001,19.9,930630.0
2020-10-20,19.9,20.200001,19.9,20.200001,1576282.0
2020-10-21,20.700001,22.1,20.549999,21.700001,2796471.0
2020-10-22,21.450001,21.9,20.799999,21.6,1002485.0
2020-10-23,21.6,22.950001,21.6,22.5,1283733.0
2020-10-26,22.5,22.6,21.9,22.6,752011.0
2020-10-27,22.450001,22.700001,22.200001,22.700001,560521.0
2020-10-28,22.5,23.049999,22.5,22.700001,724723.0
2020-10-29,22.299999,22.450001,21.9,22.200001,1156043.0
2020-10-30,22.200001,22.25,21.950001,22.0,777963.0
2020-11-02,22.0,22.049999,21.799999,22.0,484310.0
2020-11-03,22.15,22.4,22.049999,22.15,377213.0
2020-11-04,22.15,22.450001,22.049999,22.15,287572.0
2020-11-05,22.15,22.299999,22.049999,22.200001,446615.0
2020-11-06,22.200001,22.4,22.049999,22.15,441351.0
2020-11-09,22.200001,22.35,22.049999,22.1,352550.0
2020-11-10,22.700001,22.9,22.049999,22.25,964220.0
2020-11-11,22.25,22.25,21.950001,22.049999,638639.0
2020-11-12,22.049999,22.049999,21.65,21.65,788533.0
2020-11-13,21.549999,22.549999,21.549999,22.299999,630156.0
2020-11-16,22.299999,22.799999,22.299999,22.75,1070669.0
2020-11-17,22.75,22.799999,22.35,22.35,555250.0
2020-11-18,22.5,22.5,22.15,22.25,493869.0
2020-11-19,22.200001,22.35,22.049999,22.200001,265981.0
2020-11-20,22.4,22.4,22.0,22.1,366019.0
2020-11-23,22.25,22.25,21.65,21.65,710262.0
2020-11-24,21.6,21.700001,21.25,21.4,652118.0
2020-11-25,21.4,21.65,21.299999,21.450001,271423.0
2020-11-26,21.450001,21.6,21.35,21.6,364145.0
2020-11-27,20.35,21.549999,20.35,21.35,694199.0
2020-11-30,21.35,21.65,21.35,21.6,594047.0
2020-12-01,21.6,21.6,21.15,21.299999,467925.0
2020-12-02,21.15,21.200001,21.0,21.1,472147.0
2020-12-03,21.1,21.25,21.049999,21.200001,266950.0
2020-12-04,21.15,21.4,21.1,21.25,352387.0
2020-12-07,21.25,21.25,20.85,20.9,411078.0
2020-12-08,20.85,20.85,20.35,20.6,557260.0
2020-12-09,20.6,20.85,20.4,20.65,401785.0
2020-12-10,20.65,22.0,20.549999,21.950001,1109232.0
2020-12-11,22.0,22.35,21.200001,21.35,723877.0
2020-12-14,21.4,22.0,21.0,22.0,876575.0
2020-12-15,22.049999,22.049999,21.450001,21.549999,470572.0
2020-12-16,21.549999,21.75,21.549999,21.75,243548.0
2020-12-17,21.75,21.85,21.549999,21.75,209049.0
2020-12-18,21.700001,22.1,21.65,22.0,472366.0
2020-12-21,22.6,22.799999,22.200001,22.5,1059740.0
2020-12-22,22.5,22.65,21.799999,21.950001,1262999.0
2020-12-23,22.0,22.450001,21.950001,22.0,468978.0
2020-12-24,22.0,22.4,22.0,22.35,412107.0
2020-12-25,22.35,22.5,22.15,22.200001,305088.0
2020-12-28,22.200001,22.25,21.9,21.950001,572759.0
2020-12-29,21.950001,21.950001,21.700001,21.700001,409506.0
2020-12-30,21.799999,22.0,21.75,21.950001,258749.0
2020-12-31,22.0,22.0,21.700001,21.799999,274606.0
2021-01-04,21.799999,21.85,21.65,21.700001,211399.0
2021-01-05,21.700001,21.700001,21.299999,21.5,510911.0
2021-01-06,21.35,21.450001,21.0,21.049999,586957.0
2021-01-07,21.049999,21.25,20.9,21.0,408132.0
2021-01-08,21.0,21.200001,20.799999,20.950001,309914.0
2021-01-11,21.0,21.0,20.15,21.0,698284.0
2021-01-12,20.549999,20.549999,20.1,20.1,629062.0
2021-01-13,20.1,20.6,20.1,20.200001,285861.0
2021-01-14,20.200001,20.25,20.049999,20.1,189006.0
2021-01-15,20.15,20.15,20.0,20.049999,470860.0
2021-01-18,20.0,20.0,19.65,19.9,328268.0
2021-01-19,19.85,20.200001,19.700001,19.85,365186.0
2021-01-20,19.85,19.85,19.15,19.200001,680863.0
2021-01-21,19.200001,19.5,19.200001,19.35,304102.0
2021-01-22,19.5,19.5,19.15,19.25,202344.0
2021-01-25,19.200001,19.200001,19.049999,19.049999,314358.0
2021-01-26,19.1,19.299999,19.1,19.1,217627.0
2021-01-27,19.1,19.299999,19.1,19.1,94650.0
2021-01-28,19.1,19.1,18.9,19.049999,234307.0
2021-01-29,19.0,20.950001,18.9,19.9,685145.0
2021-02-01,19.9,19.9,19.15,19.200001,215996.0
2021-02-02,19.299999,19.4,19.299999,19.35,181464.0
2021-02-03,19.4,19.549999,19.4,19.4,156230.0
2021-02-04,19.5,20.0,19.5,20.0,216632.0
2021-02-05,20.0,20.200001,19.950001,20.0,252667.0
2021-02-17,20.15,20.200001,20.0,20.1,227443.0
2021-02-18,20.1,20.6,20.1,20.6,173920.0
2021-02-19,20.6,20.85,20.6,20.700001,160677.0
2021-02-22,20.799999,21.450001,20.799999,21.299999,386298.0
2021-02-23,21.25,21.299999,21.0,21.299999,285502.0
2021-02-24,21.6,21.6,21.049999,21.299999,197749.0
2021-02-25,21.299999,21.5,21.1,21.200001,210986.0
2021-02-26,21.200001,21.4,21.1,21.1,235706.0
2021-03-02,21.25,21.299999,21.1,21.25,372342.0
2021-03-03,21.299999,22.25,21.299999,22.049999,860065.0
2021-03-04,22.1,22.299999,22.0,22.0,417985.0
2021-03-05,21.799999,21.799999,21.549999,21.700001,316872.0
2021-03-08,21.950001,21.950001,21.35,21.450001,323151.0
2021-03-09,21.75,21.75,21.4,21.700001,131964.0
2021-03-10,21.700001,21.85,21.700001,21.75,226752.0
2021-03-11,21.85,21.85,21.5,21.75,118833.0
2021-03-12,21.700001,21.799999,21.549999,21.75,175024.0
2021-03-15,21.549999,21.65,21.450001,21.5,207059.0
2021-03-16,21.5,21.5,21.15,21.200001,228225.0
2021-03-17,21.200001,21.200001,20.85,21.0,325927.0
2021-03-18,21.049999,21.15,20.9,21.0,117302.0
2021-03-19,21.0,21.4,20.75,20.799999,146176.0
2021-03-22,20.6,20.700001,20.549999,20.65,134226.0
2021-03-23,20.6,20.65,20.25,20.299999,197778.0
2021-03-24,20.299999,20.4,20.299999,20.35,94985.0
2021-03-25,20.5,20.700001,20.450001,20.6,74663.0
2021-03-26,20.6,20.75,20.200001,20.5,152007.0
2021-03-29,20.5,20.5,20.200001,20.450001,187700.0
2021-03-30,20.450001,20.450001,20.15,20.25,191970.0
2021-03-31,20.25,20.25,20.0,20.15,219825.0
2021-04-01,20.15,20.25,20.0,20.1,101912.0
2021-04-07,19.549999,20.0,19.5,20.0,246042.0
2021-04-08,20.0,20.1,19.75,19.799999,170037.0
2021-04-09,19.6,19.799999,19.5,19.6,231931.0
2021-04-12,19.5,19.65,19.450001,19.450001,278836.0
2021-04-13,19.450001,20.049999,19.450001,19.9,372412.0
2021-04-14,19.9,20.1,19.25,19.35,387598.0
2021-04-15,19.0,19.4,19.0,19.299999,171519.0
2021-04-16,19.299999,19.450001,19.299999,19.450001,191316.0
2021-04-19,19.450001,19.6,19.1,19.5,430957.0
2021-04-20,19.5,19.65,19.4,19.6,426161.0
2021-04-21,19.6,20.6,19.450001,20.35,881147.0
2021-04-22,20.35,20.450001,19.85,20.0,630137.0
2021-04-23,20.4,20.4,20.049999,20.1,218562.0
2021-04-26,20.1,20.15,20.0,20.1,245567.0
2021-04-27,20.0,21.200001,20.0,20.65,1079194.0
2021-04-28,20.65,21.200001,20.4,20.65,896510.0
2021-04-29,20.700001,20.85,20.4,20.65,294571.0
2021-05-03,20.700001,20.700001,19.799999,19.799999,482741.0
2021-05-04,19.799999,19.799999,19.049999,19.15,511156.0
2021-05-05,19.15,19.5,19.1,19.299999,323647.0
2021-05-06,19.200001,19.5,19.200001,19.299999,171680.0
2021-05-07,19.299999,19.35,19.200001,19.299999,186418.0
2021-05-10,19.15,19.25,18.85,19.200001,256155.0
2021-05-11,19.0,19.15,17.799999,18.0,953822.0
2021-05-12,17.85,17.85,16.200001,16.25,1440474.0
2021-05-13,15.8,16.5,15.7,16.0,562272.0
2021-05-14,16.0,16.35,15.75,15.9,575998.0
2021-05-17,14.55,15.5,14.5,14.5,476577.0
2021-05-18,15.0,15.6,14.65,15.4,338167.0
2021-05-19,15.4,15.9,15.1,15.85,171814.0
2021-05-20,15.9,15.9,15.4,15.6,116233.0
2021-05-21,15.75,16.1,15.7,16.1,189450.0
2021-05-24,16.4,16.5,16.0,16.450001,226299.0
2021-05-25,16.5,16.5,16.0,16.25,150581.0
2021-05-26,16.25,16.6,16.25,16.6,149428.0
2021-05-27,16.700001,16.700001,16.299999,16.6,152997.0
2021-05-28,16.700001,16.700001,16.5,16.700001,143950.0
2021-05-31,16.700001,17.1,16.700001,16.950001,272691.0
2021-06-01,17.15,17.15,16.950001,17.049999,139660.0
2021-06-02,17.1,17.25,16.85,17.0,196574.0
2021-06-03,17.0,17.4,17.0,17.200001,421392.0
2021-06-04,17.200001,17.950001,17.200001,17.35,550889.0
2021-06-07,17.35,17.35,16.75,16.799999,202504.0
2021-06-08,17.15,17.15,16.85,16.950001,92180.0
2021-06-09,16.9,17.0,16.9,16.9,88615.0
2021-06-10,17.0,17.0,16.799999,16.9,92464.0
2021-06-11,17.0,17.049999,16.9,16.950001,58969.0
2021-06-15,17.0,17.5,17.0,17.5,314198.0
2021-06-16,17.799999,17.799999,17.5,17.6,143171.0
2021-06-17,17.6,18.15,17.6,18.0,281688.0
2021-06-18,18.0,18.049999,17.9,18.049999,130156.0
2021-06-21,18.049999,19.1,18.0,18.950001,806041.0
2021-06-22,19.1,19.4,18.5,18.85,465968.0
2021-06-23,19.15,19.15,18.299999,18.35,468456.0
2021-06-24,18.5,18.5,18.200001,18.4,145163.0
2021-06-25,18.4,18.4,18.0,18.200001,274182.0
2021-06-28,18.200001,18.35,18.0,18.15,228755.0
2021-06-29,17.9,18.15,17.75,17.9,267311.0
2021-06-30,18.049999,18.15,18.0,18.1,179319.0
2021-07-01,18.1,18.200001,17.950001,18.049999,279539.0
2021-07-02,18.1,18.1,17.9,18.0,290250.0
2021-07-05,18.15,18.549999,18.0,18.549999,389415.0
2021-07-06,18.75,19.15,18.75,19.0,620532.0
2021-07-07,19.200001,20.9,19.049999,20.9,2901988.0
2021-07-08,21.1,21.15,19.1,20.5,2544877.0
2021-07-09,20.5,20.65,19.549999,19.799999,1557179.0
2021-07-12,19.65,19.65,19.049999,19.1,500859.0
2021-07-13,19.15,19.35,18.799999,18.799999,745642.0
2021-07-14,19.299999,19.5,18.85,19.200001,364672.0
2021-07-15,19.200001,19.299999,19.0,19.299999,305408.0
2021-07-16,19.299999,19.450001,19.1,19.450001,386621.0
2021-07-19,19.5,20.299999,19.5,20.25,1695761.0
2021-07-20,20.1,20.1,19.299999,19.6,714036.0
2021-07-21,19.85,19.9,19.0,19.5,581423.0
2021-07-22,19.700001,19.700001,19.049999,19.1,358386.0
2021-07-23,19.200001,20.0,19.049999,19.65,954700.0
2021-07-26,19.549999,19.549999,19.1,19.200001,502969.0
2021-07-27,19.4,19.4,18.4,18.5,726219.0
2021-07-28,18.450001,18.450001,18.0,18.1,397002.0
2021-07-29,18.1,18.35,18.1,18.25,173371.0
2021-07-30,18.200001,18.35,18.1,18.1,173842.0
2021-08-02,18.0,18.1,17.700001,18.1,433450.0
2021-08-03,18.15,18.25,18.0,18.0,79328.0
2021-08-04,18.0,18.5,18.0,18.5,181547.0
2021-08-05,18.5,18.5,18.0,18.5,161525.0
2021-08-06,18.5,18.5,18.1,18.5,189434.0
2021-08-09,18.5,18.5,18.15,18.450001,105401.0
2021-08-10,18.450001,18.450001,18.1,18.35,80385.0
2021-08-11,18.35,18.35,18.049999,18.200001,188447.0
2021-08-12,18.049999,18.1,17.85,17.950001,184792.0
2021-08-13,17.950001,17.950001,17.5,17.75,276452.0
2021-08-16,18.85,18.85,17.5,17.75,150828.0
2021-08-17,17.75,17.75,17.75,17.75,0.0
2021-08-18,17.4,17.9,17.35,17.700001,176861.0
2021-08-19,17.6,17.799999,17.450001,17.65,177715.0
2021-08-20,17.75,17.799999,17.4,17.799999,124602.0
2021-08-23,17.799999,17.9,17.5,17.9,162665.0
2021-08-24,17.950001,18.1,17.9,18.0,85213.0
2021-08-25,18.1,18.25,17.799999,18.200001,159013.0
2021-08-26,18.1,18.450001,18.1,18.4,246729.0
2021-08-27,18.299999,18.35,18.15,18.35,118233.0
2021-08-30,18.299999,18.35,18.049999,18.35,258450.0
2021-08-31,18.35,18.35,18.0,18.1,84184.0
2021-09-01,18.25,18.700001,18.25,18.5,449134.0
2021-09-02,18.5,18.5,18.25,18.25,93694.0
2021-09-03,18.25,18.6,18.15,18.200001,235651.0
2021-09-06,18.15,18.15,17.950001,18.15,169046.0
2021-09-07,18.0,18.0,17.75,17.9,209012.0
2021-09-08,18.0,18.0,17.299999,17.450001,182059.0
2021-09-09,17.450001,17.65,17.299999,17.4,174648.0
2021-09-10,17.4,17.85,17.4,17.700001,68090.0
2021-09-13,17.700001,18.1,17.65,17.75,132711.0
2021-09-14,18.049999,18.049999,17.65,17.950001,68460.0
2021-09-15,17.950001,18.0,17.85,18.0,70280.0
2021-09-16,18.200001,18.200001,17.85,17.85,214963.0
2021-09-17,17.85,18.0,17.799999,17.950001,73453.0
2021-09-22,17.9,18.0,17.75,17.75,107020.0
2021-09-23,17.799999,18.0,17.75,18.0,89248.0
2021-09-24,18.0,18.15,17.75,18.0,59817.0
2021-09-27,18.0,18.200001,18.0,18.049999,124285.0
2021-09-28,18.200001,18.25,18.0,18.25,88379.0
2021-09-29,18.200001,18.200001,17.950001,18.049999,145050.0
2021-09-30,18.1,18.25,18.1,18.15,141508.0
2021-10-01,18.200001,18.25,17.799999,18.0,324541.0
2021-10-04,18.15,19.0,18.15,18.799999,1275791.0
2021-10-05,18.85,18.85,18.4,18.6,503475.0
2021-10-06,18.65,18.85,18.299999,18.6,342162.0
2021-10-07,18.5,18.75,18.5,18.65,190505.0
2021-10-08,18.75,18.9,18.4,18.450001,233851.0
2021-10-12,18.5,18.5,18.0,18.15,286551.0
2021-10-13,18.200001,18.25,17.9,18.15,207778.0
2021-10-14,18.15,18.15,17.85,17.950001,151896.0
2021-10-15,17.950001,18.1,17.950001,18.0,98218.0
2021-10-18,18.15,18.15,17.85,18.0,65111.0
2021-10-19,18.1,18.1,18.0,18.1,75808.0
2021-10-20,18.1,18.1,17.950001,18.0,141911.0
2021-10-21,17.9,18.0,17.9,18.0,83194.0
2021-10-22,17.9,18.0,17.9,18.0,52404.0
2021-10-25,18.1,18.1,17.9,18.0,87326.0
2021-10-26,18.0,18.0,17.85,18.0,198684.0
2021-10-27,18.1,18.1,17.85,17.950001,56496.0
2021-10-28,17.950001,18.25,17.950001,18.1,192895.0
2021-10-29,18.200001,18.200001,18.0,18.049999,158256.0
2021-11-01,18.049999,18.15,18.049999,18.15,91133.0
2021-11-02,18.200001,18.6,18.200001,18.200001,166042.0
2021-11-03,18.200001,18.35,18.1,18.200001,44742.0
2021-11-04,18.200001,18.200001,17.950001,18.1,128221.0
2021-11-05,18.1,18.200001,18.0,18.1,46229.0
2021-11-08,18.25,18.4,18.25,18.35,271211.0
2021-11-09,18.35,18.4,18.299999,18.35,98210.0
2021-11-10,18.35,18.450001,18.35,18.450001,109588.0
2021-11-11,18.450001,18.5,18.35,18.35,200419.0
2021-11-12,18.5,18.5,18.15,18.25,222034.0
2021-11-15,18.25,18.299999,18.200001,18.200001,126623.0
2021-11-16,18.25,18.450001,18.200001,18.25,89050.0
