日期,開盤,最高,最低,收盤,成交量
2019-11-21,19.115189,19.115189,19.115189,19.115189,0.0
2019-11-22,18.937372,18.937372,18.848465,18.848465,16871.0
2019-11-25,19.115189,19.115189,19.115189,19.115189,1124.0
2019-11-26,18.981827,18.981827,18.937372,18.937372,2249.0
2019-11-27,18.981827,18.981827,18.937372,18.937372,2249.0
2019-11-28,18.670649,19.115189,18.670649,19.115189,10122.0
2019-11-29,18.670649,19.115189,18.670649,19.115189,10369.0
2019-12-02,19.559729,19.559729,19.559729,19.559729,5623.0
2019-12-03,18.848465,18.981827,18.848465,18.981827,10122.0
2019-12-04,18.848465,18.848465,18.848465,18.848465,10122.0
2019-12-05,18.848465,18.848465,18.848465,18.848465,10122.0
2019-12-06,18.848465,18.848465,18.848465,18.848465,0.0
2019-12-09,18.715103,18.715103,18.670649,18.670649,3374.0
2019-12-10,18.670649,18.670649,18.492834,18.492834,7873.0
2019-12-11,18.315018,18.315018,18.22611,18.270563,5623.0
2019-12-12,18.003839,18.092749,17.959387,18.092749,13497.0
2019-12-13,18.003839,18.092749,17.959387,18.092749,13609.0
2019-12-16,18.22611,18.22611,18.22611,18.22611,1124.0
2019-12-17,18.359472,18.626196,18.270563,18.626196,15746.0
2019-12-18,18.359472,18.626196,18.270563,18.626196,15746.0
2019-12-19,18.270563,18.315018,18.270563,18.315018,5623.0
2019-12-20,18.315018,18.315018,18.315018,18.315018,0.0
2019-12-23,18.315018,18.315018,18.22611,18.22611,2249.0
2019-12-24,18.22611,18.403927,18.22611,18.403927,7873.0
2019-12-25,18.22611,18.403927,18.22611,18.403927,7873.0
2019-12-26,18.359472,18.359472,18.359472,18.359472,3374.0
2019-12-27,18.359472,18.359472,18.359472,18.359472,3374.0
2019-12-30,18.003839,18.359472,18.003839,18.359472,11247.0
2019-12-31,18.003839,18.359472,18.003839,18.359472,11247.0
2020-01-02,18.44838,18.44838,18.44838,18.44838,1124.0
2020-01-03,19.604181,19.604181,18.626196,18.670649,22495.0
2020-01-06,18.492834,18.537287,18.492834,18.537287,4499.0
2020-01-07,19.915359,19.915359,19.159641,19.159641,11247.0
2020-01-08,19.470819,19.470819,18.759558,19.070736,5623.0
2020-01-09,19.470819,19.470819,18.759558,19.070736,5623.0
2020-01-10,18.626196,19.515274,18.44838,18.937372,25869.0
2020-01-13,19.070736,19.070736,19.070736,19.070736,6748.0
2020-01-14,19.070736,19.070736,19.070736,19.070736,6748.0
2020-01-15,18.581741,18.581741,18.581741,18.581741,3374.0
2020-01-16,18.581741,18.581741,18.581741,18.581741,3374.0
2020-01-17,17.914932,18.626196,17.914932,18.581741,10122.0
2020-01-20,18.581741,18.581741,18.581741,18.581741,3489.0
2020-01-30,19.470819,19.470819,18.670649,18.670649,6748.0
2020-01-31,18.626196,18.626196,18.626196,18.626196,1124.0
2020-02-03,18.492834,18.492834,18.492834,18.492834,1124.0
2020-02-04,18.492834,18.492834,18.492834,18.492834,4499.0
2020-02-05,18.492834,18.492834,18.492834,18.492834,4499.0
2020-02-06,18.492834,18.492834,18.492834,18.492834,1124.0
2020-02-07,17.914932,17.914932,17.87048,17.914932,22495.0
2020-02-10,17.914932,17.914932,17.914932,17.914932,1237.0
2020-02-11,17.914932,17.914932,17.914932,17.914932,2249.0
2020-02-12,17.826025,17.826025,17.692663,17.78157,17996.0
2020-02-13,17.826025,17.826025,17.692663,17.78157,17996.0
2020-02-14,17.87048,17.87048,17.87048,17.87048,2249.0
2020-02-17,18.270563,18.270563,18.270563,18.270563,1124.0
2020-02-18,17.78157,17.78157,17.78157,17.78157,1124.0
2020-02-19,17.78157,17.78157,17.78157,17.78157,1124.0
2020-02-20,17.826025,17.826025,17.826025,17.826025,1124.0
2020-02-21,17.826025,17.826025,17.826025,17.826025,1124.0
2020-02-24,18.137201,18.137201,17.692663,17.692663,2249.0
2020-02-25,17.33703,17.692663,17.33703,17.692663,13497.0
2020-02-26,18.537287,18.537287,17.648209,17.648209,4499.0
2020-02-27,17.648209,17.648209,17.648209,17.648209,1124.0
2020-03-02,17.648209,17.648209,17.603756,17.603756,2249.0
2020-03-03,17.33703,17.33703,17.33703,17.33703,1124.0
2020-03-04,17.33703,17.33703,17.159216,17.159216,10122.0
2020-03-05,17.203671,17.203671,17.114761,17.203671,8998.0
2020-03-06,17.248123,17.248123,17.114761,17.203671,8998.0
2020-03-09,17.203671,17.203671,17.203671,17.203671,0.0
2020-03-10,16.9814,16.9814,16.9814,16.9814,1124.0
2020-03-11,16.9814,16.9814,16.9814,16.9814,1185.0
2020-03-12,16.447952,16.892492,16.447952,16.892492,4499.0
2020-03-13,16.892492,16.892492,16.892492,16.892492,0.0
2020-03-16,15.203243,16.003414,15.203243,16.003414,8998.0
2020-03-17,15.114335,15.51442,15.114335,15.469966,5623.0
2020-03-18,15.95896,15.95896,15.95896,15.95896,1124.0
2020-03-19,15.825598,15.825598,14.403072,14.403072,20245.0
2020-03-20,14.536434,14.980973,14.403072,14.536434,14621.0
2020-03-23,14.536434,14.536434,14.536434,14.536434,2249.0
2020-03-24,14.536434,14.536434,14.536434,14.536434,12372.0
2020-03-25,14.536434,14.669796,14.536434,14.669796,11247.0
2020-03-26,14.669796,14.669796,14.669796,14.669796,7873.0
2020-03-27,14.669796,14.936519,14.225256,14.936519,20245.0
2020-03-30,14.936519,14.936519,14.936519,14.936519,0.0
2020-03-31,14.892065,14.892065,14.892065,14.892065,2249.0
2020-04-01,14.892065,14.892065,14.803158,14.803158,6748.0
2020-04-06,14.314164,14.358618,14.314164,14.314164,5623.0
2020-04-07,14.936519,14.936519,14.758704,14.758704,3374.0
2020-04-08,14.803158,14.803158,14.803158,14.803158,1124.0
2020-04-09,14.669796,14.669796,14.669796,14.669796,1124.0
2020-04-10,14.758704,14.758704,14.758704,14.758704,2249.0
2020-04-13,14.71425,14.71425,14.669796,14.669796,8998.0
2020-04-14,14.758704,14.758704,14.71425,14.71425,2249.0
2020-04-15,14.71425,15.114335,14.71425,15.114335,4499.0
2020-04-16,15.114335,15.114335,14.669796,14.669796,7873.0
2020-04-17,15.158789,15.158789,14.758704,14.803158,11247.0
2020-04-20,14.669796,15.114335,14.669796,15.114335,6748.0
2020-04-21,15.114335,15.114335,15.114335,15.114335,0.0
2020-04-22,15.025427,15.025427,15.025427,15.025427,1124.0
2020-04-23,14.980973,14.980973,14.803158,14.847611,3374.0
2020-04-24,14.847611,14.847611,14.847611,14.847611,0.0
2020-04-27,14.71425,14.71425,14.71425,14.71425,1124.0
2020-04-28,14.71425,14.71425,14.71425,14.71425,0.0
2020-04-29,14.403072,15.203243,14.403072,15.114335,16871.0
2020-04-30,15.114335,15.203243,15.114335,15.203243,5623.0
2020-05-04,15.292151,15.292151,15.292151,15.292151,1124.0
2020-05-05,15.069881,15.069881,14.669796,14.892065,12372.0
2020-05-06,14.936519,14.936519,14.936519,14.936519,2249.0
2020-05-07,15.114335,15.203243,15.069881,15.069881,8998.0
2020-05-08,15.069881,15.069881,14.669796,14.892065,25869.0
2020-05-11,14.892065,14.892065,14.892065,14.892065,1124.0
2020-05-12,14.669796,14.847611,14.669796,14.847611,5623.0
2020-05-13,14.847611,14.847611,14.847611,14.847611,2249.0
2020-05-14,14.936519,15.292151,14.892065,15.292151,25869.0
2020-05-15,15.247697,15.247697,15.247697,15.247697,5623.0
2020-05-18,15.247697,15.247697,15.247697,15.247697,3374.0
2020-05-19,15.558874,15.558874,15.114335,15.203243,13497.0
2020-05-20,15.114335,15.203243,15.025427,15.025427,17996.0
2020-05-21,14.936519,14.936519,14.892065,14.892065,5623.0
2020-05-22,14.892065,14.892065,14.892065,14.892065,0.0
2020-05-25,14.892065,14.892065,14.892065,14.892065,1124.0
2020-05-26,14.669796,14.892065,14.669796,14.669796,10122.0
2020-05-27,14.936519,15.114335,14.847611,14.847611,7873.0
2020-05-28,14.847611,14.847611,14.847611,14.847611,0.0
2020-05-29,14.758704,14.758704,14.71425,14.71425,2249.0
2020-06-01,14.71425,14.71425,14.71425,14.71425,0.0
2020-06-02,14.847611,15.069881,14.847611,15.069881,2249.0
2020-06-03,15.069881,15.069881,15.069881,15.069881,0.0
2020-06-04,15.114335,15.114335,15.025427,15.025427,2249.0
2020-06-05,15.114335,15.247697,15.114335,15.247697,3374.0
2020-06-08,15.247697,15.381059,15.203243,15.203243,23619.0
2020-06-09,15.203243,15.203243,15.203243,15.203243,2249.0
2020-06-10,15.203243,15.203243,15.203243,15.203243,0.0
2020-06-11,15.203243,15.203243,15.203243,15.203243,0.0
2020-06-12,15.203243,15.247697,15.203243,15.247697,2249.0
2020-06-15,15.247697,15.247697,15.247697,15.247697,0.0
2020-06-16,15.469966,15.51442,15.469966,15.51442,2249.0
2020-06-17,15.51442,15.51442,15.51442,15.51442,0.0
2020-06-18,14.936519,14.936519,14.936519,14.936519,1124.0
2020-06-19,15.114335,15.292151,14.936519,14.936519,7873.0
2020-06-22,14.803158,14.936519,14.758704,14.892065,47239.0
2020-06-23,15.292151,15.292151,15.114335,15.203243,23619.0
2020-06-24,15.203243,15.203243,15.114335,15.114335,6748.0
2020-06-29,15.114335,15.114335,15.114335,15.114335,12372.0
2020-06-30,15.114335,15.292151,15.114335,15.292151,5623.0
2020-07-01,15.292151,15.292151,15.292151,15.292151,2249.0
2020-07-02,15.158789,15.292151,15.158789,15.247697,8998.0
2020-07-03,15.73669,15.73669,15.247697,15.247697,20245.0
2020-07-06,15.203243,15.203243,15.114335,15.114335,28119.0
2020-07-07,15.158789,15.158789,15.025427,15.114335,15746.0
2020-07-08,15.158789,15.247697,15.158789,15.247697,2249.0
2020-07-09,15.247697,15.425512,15.247697,15.292151,42740.0
2020-07-10,15.292151,15.292151,15.292151,15.292151,2249.0
2020-07-13,15.469966,15.469966,15.247697,15.247697,12372.0
2020-07-14,15.158789,15.425512,15.158789,15.425512,2249.0
2020-07-15,15.158789,15.158789,14.936519,14.980973,20245.0
2020-07-16,14.980973,14.980973,14.980973,14.980973,0.0
2020-07-17,14.980973,14.980973,14.803158,14.980973,50614.0
2020-07-20,15.381059,15.381059,15.381059,15.381059,3374.0
2020-07-21,15.381059,15.381059,15.381059,15.381059,15746.0
2020-07-22,15.51442,15.647782,15.51442,15.647782,12372.0
2020-07-23,15.647782,15.647782,15.647782,15.647782,0.0
2020-07-24,15.336605,15.336605,15.158789,15.158789,4499.0
2020-07-27,14.847611,14.980973,14.847611,14.936519,42740.0
2020-07-28,15.292151,15.292151,14.71425,15.247697,156341.0
2020-07-29,15.203243,15.558874,15.203243,15.558874,14621.0
2020-07-30,15.603328,15.73669,15.558874,14.669796,23619.0
2020-07-31,15.73669,15.825598,15.425512,15.825598,8998.0
2020-08-03,16.003414,16.003414,15.825598,15.825598,14621.0
2020-08-04,15.825598,15.825598,15.692236,15.692236,4499.0
2020-08-05,15.692236,15.781144,15.292151,15.292151,4499.0
2020-08-06,15.336605,15.336605,15.336605,15.336605,3374.0
2020-08-07,15.336605,15.336605,15.336605,15.336605,1124.0
2020-08-10,15.292151,15.292151,15.292151,15.292151,2249.0
2020-08-11,15.558874,15.558874,15.247697,15.247697,2249.0
2020-08-12,15.247697,15.247697,15.247697,15.247697,0.0
2020-08-13,15.51442,15.51442,15.292151,15.292151,4499.0
2020-08-14,15.292151,15.292151,15.069881,15.069881,3374.0
2020-08-17,15.069881,15.069881,15.069881,15.069881,0.0
2020-08-18,15.069881,15.692236,15.069881,15.469966,29243.0
2020-08-19,15.51442,15.51442,15.203243,15.203243,13497.0
2020-08-20,15.247697,15.247697,15.114335,15.114335,5623.0
2020-08-21,15.158789,15.158789,15.114335,15.158789,3374.0
2020-08-24,15.158789,15.158789,15.158789,15.158789,4499.0
2020-08-25,15.158789,15.158789,15.158789,15.158789,0.0
2020-08-26,15.203243,15.336605,15.114335,15.336605,7873.0
2020-08-27,15.469966,15.469966,15.292151,15.292151,2249.0
2020-08-28,15.158789,15.203243,15.158789,15.203243,7873.0
2020-08-31,15.203243,15.203243,15.203243,15.51442,1124.0
2020-09-01,15.469966,15.558874,15.203243,15.203243,28119.0
2020-09-02,15.469966,15.469966,15.469966,15.469966,6748.0
2020-09-03,15.469966,15.558874,15.469966,15.558874,6748.0
2020-09-04,15.603328,15.647782,15.603328,15.647782,3374.0
2020-09-07,15.51442,15.51442,15.51442,15.51442,1124.0
2020-09-08,15.292151,15.292151,15.247697,15.247697,4499.0
2020-09-09,15.203243,15.203243,15.203243,15.203243,4499.0
2020-09-10,15.51442,15.558874,15.51442,15.558874,4499.0
2020-09-11,15.558874,15.558874,15.558874,15.558874,0.0
2020-09-14,15.558874,16.003414,15.558874,16.003414,24744.0
2020-09-15,16.225683,16.359045,15.825598,16.225683,43865.0
2020-09-16,16.225683,16.225683,16.225683,16.225683,1124.0
2020-09-17,15.825598,15.825598,15.781144,15.781144,5623.0
2020-09-18,16.359045,16.359045,15.825598,16.359045,28119.0
2020-09-21,16.359045,16.625769,16.225683,16.270138,29243.0
2020-09-22,15.718908,16.273693,15.718908,15.718908,19467.0
2020-09-23,15.071659,16.181229,15.071659,16.088764,21630.0
2020-09-24,15.395284,15.765141,15.395284,15.718908,6489.0
2020-09-25,15.718908,15.718908,15.53398,15.580212,9733.0
2020-09-28,15.580212,15.718908,15.487748,15.487748,8652.0
2020-09-29,15.487748,15.487748,15.487748,15.487748,1081.0
2020-09-30,16.042534,16.042534,16.042534,16.042534,1081.0
2020-10-05,16.042534,16.042534,16.042534,16.042534,2163.0
2020-10-06,15.903837,16.042534,15.718908,16.042534,4326.0
2020-10-07,16.042534,16.042534,16.042534,16.042534,0.0
2020-10-08,15.765141,15.765141,15.765141,15.765141,1081.0
2020-10-12,15.765141,15.765141,15.765141,15.765141,1081.0
2020-10-13,15.672676,15.672676,15.256588,15.256588,19467.0
2020-10-14,15.718908,15.718908,14.886731,15.765141,6489.0
2020-10-15,15.395284,15.441516,15.395284,15.441516,5407.0
2020-10-16,15.441516,15.441516,15.441516,15.441516,1081.0
2020-10-19,15.441516,15.441516,15.441516,15.441516,0.0
2020-10-20,15.672676,15.672676,15.672676,15.672676,1081.0
2020-10-21,15.53398,15.53398,15.53398,15.53398,1081.0
2020-10-22,15.025427,15.210355,14.794267,15.210355,5407.0
2020-10-23,15.30282,15.349052,15.30282,15.349052,2163.0
2020-10-26,15.441516,16.042534,15.30282,15.30282,44341.0
2020-10-27,15.395284,15.395284,15.349052,15.349052,3244.0
2020-10-28,15.395284,15.395284,15.349052,15.349052,523446.0
2020-10-29,15.53398,15.53398,15.53398,15.53398,216300.0
2020-10-30,15.441516,15.441516,15.349052,15.349052,110313.0
2020-11-02,15.30282,15.30282,15.256588,15.256588,111394.0
2020-11-03,15.487748,15.487748,15.487748,15.487748,109231.0
2020-11-04,15.626444,15.626444,15.580212,15.580212,52993.0
2020-11-05,15.626444,15.626444,15.256588,15.256588,5407.0
2020-11-06,15.256588,15.256588,15.256588,15.256588,2163.0
2020-11-09,15.256588,15.256588,15.256588,15.256588,0.0
2020-11-10,15.256588,15.256588,15.256588,15.256588,1081.0
2020-11-11,15.071659,15.071659,15.071659,15.071659,1081.0
2020-11-12,15.580212,15.580212,15.580212,15.580212,1081.0
2020-11-13,15.580212,15.580212,15.580212,15.580212,1081.0
2020-11-16,15.580212,15.580212,15.580212,15.580212,0.0
2020-11-17,15.30282,15.30282,15.071659,15.071659,18385.0
2020-11-18,15.30282,15.30282,15.071659,15.071659,18385.0
2020-11-19,15.071659,15.071659,15.071659,15.071659,5407.0
2020-11-20,15.30282,15.30282,15.164123,15.164123,3244.0
2020-11-23,15.53398,15.580212,15.53398,15.580212,5407.0
2020-11-24,15.30282,15.30282,15.30282,15.30282,1081.0
2020-11-25,15.210355,15.349052,14.609338,15.349052,54075.0
2020-11-26,15.025427,15.256588,14.979195,15.117891,5407.0
2020-11-27,15.071659,15.071659,14.979195,14.979195,7570.0
2020-11-30,15.30282,15.30282,15.30282,15.30282,2163.0
2020-12-01,15.025427,15.025427,15.025427,15.025427,1081.0
2020-12-02,15.164123,15.164123,15.025427,15.025427,6489.0
2020-12-03,15.025427,15.256588,15.025427,15.256588,9733.0
2020-12-04,15.256588,15.256588,15.025427,15.025427,5407.0
2020-12-07,15.071659,15.210355,15.025427,15.025427,9733.0
2020-12-08,15.071659,15.210355,14.979195,15.210355,6489.0
2020-12-09,15.210355,15.210355,15.210355,15.210355,3244.0
2020-12-10,15.256588,15.256588,15.256588,15.256588,1081.0
2020-12-11,15.395284,15.395284,15.395284,15.395284,1081.0
2020-12-14,15.256588,15.395284,15.256588,15.256588,7570.0
2020-12-15,15.256588,15.256588,15.256588,15.256588,1081.0
2020-12-16,14.794267,15.071659,14.701803,15.071659,4326.0
2020-12-17,15.071659,15.071659,14.840499,14.840499,4326.0
2020-12-18,15.025427,15.025427,15.025427,15.025427,1081.0
2020-12-21,15.025427,15.071659,15.025427,15.071659,2163.0
2020-12-22,15.071659,15.071659,15.025427,15.071659,4326.0
2020-12-23,14.701803,14.701803,14.701803,14.701803,1081.0
2020-12-24,14.886731,14.886731,14.886731,14.886731,2163.0
2020-12-25,14.979195,15.071659,14.979195,15.071659,3244.0
2020-12-28,15.256588,15.441516,15.256588,15.441516,10815.0
2020-12-29,15.53398,16.643551,15.53398,16.181229,22711.0
2020-12-30,16.319925,16.458622,15.811373,15.811373,7570.0
2020-12-31,15.53398,15.811373,15.487748,15.811373,6489.0
2021-01-04,15.718908,16.088764,15.718908,16.088764,2163.0
2021-01-05,16.088764,16.088764,16.088764,16.088764,0.0
2021-01-06,15.580212,15.580212,15.580212,15.580212,1081.0
2021-01-07,15.580212,15.580212,15.580212,15.580212,0.0
2021-01-08,15.626444,15.626444,15.53398,15.53398,4326.0
2021-01-11,15.53398,15.53398,15.025427,15.025427,5407.0
2021-01-12,15.071659,15.349052,14.516874,14.748035,30282.0
2021-01-13,15.256588,15.256588,14.794267,14.794267,11896.0
2021-01-14,15.30282,15.30282,15.30282,15.30282,1081.0
2021-01-15,15.580212,15.580212,15.580212,15.580212,1081.0
2021-01-18,15.487748,15.487748,15.487748,15.487748,1081.0
2021-01-19,15.53398,15.53398,15.53398,15.53398,1081.0
2021-01-20,15.025427,15.025427,15.025427,15.025427,1081.0
2021-01-21,15.117891,15.117891,15.117891,15.117891,1081.0
2021-01-22,15.487748,15.487748,15.487748,15.487748,1081.0
2021-01-25,15.395284,15.395284,15.395284,15.395284,1081.0
2021-01-26,15.395284,15.395284,15.395284,15.395284,0.0
2021-01-27,15.349052,15.349052,15.349052,15.349052,1081.0
2021-01-28,15.395284,15.53398,15.30282,15.30282,7570.0
2021-01-29,15.30282,15.30282,15.30282,15.30282,0.0
2021-02-01,15.349052,15.349052,15.349052,15.349052,1081.0
2021-02-02,15.349052,15.349052,15.349052,15.349052,1081.0
2021-02-03,15.210355,15.210355,15.210355,15.210355,1081.0
2021-02-04,15.210355,15.210355,15.210355,15.210355,1081.0
2021-02-05,15.487748,15.487748,15.164123,15.164123,2163.0
2021-02-17,15.30282,15.30282,15.164123,15.164123,4326.0
2021-02-18,15.256588,15.256588,15.071659,15.117891,8652.0
2021-02-19,15.164123,15.164123,14.979195,14.979195,10815.0
2021-02-22,15.164123,15.256588,15.071659,15.256588,14059.0
2021-02-23,15.256588,15.487748,15.071659,15.487748,4326.0
2021-02-24,15.487748,15.487748,15.487748,15.487748,0.0
2021-02-25,15.117891,15.256588,15.117891,15.164123,8652.0
2021-02-26,15.395284,15.395284,15.395284,15.395284,1081.0
2021-03-02,15.395284,15.395284,15.117891,15.164123,14059.0
2021-03-03,15.164123,15.395284,15.117891,15.395284,6489.0
2021-03-04,15.164123,15.164123,15.071659,15.071659,5407.0
2021-03-05,15.117891,15.117891,15.117891,15.117891,16222.0
2021-03-08,15.164123,15.164123,15.117891,15.117891,4326.0
2021-03-09,15.117891,15.117891,14.979195,15.025427,19467.0
2021-03-10,14.979195,14.979195,14.979195,14.979195,1081.0
2021-03-11,15.025427,15.164123,15.025427,15.164123,3244.0
2021-03-12,15.164123,15.256588,15.164123,15.256588,8652.0
2021-03-15,15.256588,15.441516,15.256588,15.395284,42178.0
2021-03-16,15.441516,16.920942,15.441516,16.87471,192507.0
2021-03-17,16.736013,16.736013,15.811373,16.551086,96253.0
2021-03-18,16.458622,16.458622,15.903837,16.181229,56238.0
2021-03-19,15.903837,16.134996,15.903837,16.134996,4326.0
2021-03-22,16.134996,16.41239,16.088764,16.319925,17304.0
2021-03-23,16.181229,16.551086,16.042534,16.551086,45423.0
2021-03-24,16.689781,16.689781,16.273693,16.273693,28119.0
2021-03-25,16.273693,16.273693,16.273693,16.273693,2163.0
2021-03-26,16.366158,16.366158,16.319925,16.319925,4326.0
2021-03-29,16.319925,16.319925,16.134996,16.134996,7570.0
2021-03-30,16.227461,16.227461,16.227461,16.227461,14059.0
2021-03-31,16.273693,16.273693,16.273693,16.273693,16222.0
2021-04-01,16.227461,16.227461,16.181229,16.181229,6489.0
2021-04-07,16.366158,16.366158,16.273693,16.273693,7570.0
2021-04-08,16.227461,16.273693,16.227461,16.227461,7570.0
2021-04-09,16.366158,16.366158,16.181229,16.273693,19467.0
2021-04-12,16.41239,16.551086,16.41239,16.41239,17304.0
2021-04-13,16.551086,16.736013,16.458622,16.458622,35689.0
2021-04-14,16.967175,16.967175,16.458622,16.458622,32445.0
2021-04-15,16.689781,16.736013,16.504854,16.504854,16222.0
2021-04-16,16.551086,16.551086,16.551086,16.551086,1081.0
2021-04-19,16.920942,16.920942,16.597319,16.597319,16222.0
2021-04-20,16.828478,16.828478,16.504854,16.504854,19467.0
2021-04-21,16.504854,16.504854,16.504854,16.504854,5407.0
2021-04-22,16.643551,16.920942,16.643551,16.736013,22711.0
2021-04-23,16.736013,16.736013,16.736013,16.736013,3244.0
2021-04-26,16.828478,16.920942,16.782246,16.920942,8652.0
2021-04-27,16.920942,17.059639,16.920942,17.059639,9733.0
2021-04-28,17.198336,17.33703,17.198336,17.198336,16222.0
2021-04-29,16.828478,17.013407,16.782246,17.013407,18385.0
2021-05-03,16.87471,16.87471,16.782246,16.782246,7570.0
2021-05-04,16.736013,16.736013,16.551086,16.551086,30282.0
2021-05-05,16.643551,16.736013,16.551086,16.689781,7570.0
2021-05-06,16.689781,16.689781,16.689781,16.689781,0.0
2021-05-07,16.736013,17.059639,16.736013,17.059639,2163.0
2021-05-10,17.105871,17.33703,17.059639,17.152103,27037.0
2021-05-11,17.152103,17.152103,16.920942,17.152103,22711.0
2021-05-12,16.181229,17.059639,16.181229,16.458622,15141.0
2021-05-13,16.458622,16.458622,16.181229,16.458622,4326.0
2021-05-14,16.920942,16.920942,16.458622,16.643551,5407.0
2021-05-17,15.811373,16.458622,15.811373,16.458622,10815.0
2021-05-18,17.105871,17.105871,17.105871,17.105871,1081.0
2021-05-19,16.366158,16.41239,16.366158,16.41239,3244.0
2021-05-20,16.551086,16.551086,15.950069,15.996301,6489.0
2021-05-21,16.042534,16.273693,15.996301,16.227461,4326.0
2021-05-24,16.273693,16.273693,16.273693,16.273693,1081.0
2021-05-25,16.273693,16.273693,16.273693,16.273693,0.0
2021-05-26,16.41239,16.41239,16.41239,16.41239,1081.0
2021-05-27,16.366158,16.41239,16.366158,16.41239,3244.0
2021-05-28,16.366158,16.41239,16.366158,16.366158,4326.0
2021-05-31,16.366158,16.366158,16.366158,16.366158,0.0
2021-06-01,16.458622,16.458622,16.458622,16.458622,2163.0
2021-06-02,16.458622,16.458622,16.41239,16.41239,2163.0
2021-06-03,16.458622,16.458622,16.458622,16.458622,4326.0
2021-06-04,16.689781,16.689781,16.689781,16.689781,1081.0
2021-06-07,16.920942,16.920942,16.920942,16.920942,1081.0
2021-06-08,16.597319,16.597319,16.597319,16.597319,1081.0
2021-06-09,16.504854,16.551086,16.458622,16.551086,3244.0
2021-06-10,16.643551,16.643551,16.643551,16.643551,1081.0
2021-06-11,16.689781,16.689781,16.643551,16.643551,3244.0
2021-06-15,16.736013,16.920942,16.597319,16.597319,6489.0
2021-06-16,16.504854,16.504854,16.504854,16.504854,2163.0
2021-06-17,16.551086,16.551086,16.551086,16.551086,1081.0
2021-06-18,16.643551,16.643551,16.643551,16.643551,5407.0
2021-06-21,16.689781,16.689781,16.689781,16.689781,1081.0
2021-06-22,16.828478,16.828478,16.828478,16.828478,1081.0
2021-06-23,16.643551,16.643551,16.643551,16.643551,3244.0
2021-06-24,16.643551,16.643551,16.643551,16.643551,1081.0
2021-06-25,16.597319,16.597319,16.41239,16.551086,6489.0
2021-06-28,16.458622,16.458622,16.458622,16.458622,1081.0
2021-06-29,16.458622,16.458622,16.366158,16.366158,2163.0
2021-06-30,16.782246,16.782246,16.41239,16.643551,3244.0
2021-07-01,16.551086,16.551086,16.551086,16.551086,1081.0
2021-07-02,16.643551,16.643551,16.643551,16.643551,1081.0
2021-07-05,16.597319,16.689781,16.597319,16.689781,2163.0
2021-07-06,16.273693,16.458622,16.273693,16.458622,2163.0
2021-07-07,16.551086,16.551086,16.551086,16.551086,3244.0
2021-07-08,16.643551,16.643551,16.458622,16.458622,5407.0
2021-07-09,16.273693,16.273693,16.273693,16.273693,10815.0
2021-07-12,16.366158,16.366158,16.366158,16.366158,5407.0
2021-07-13,16.227461,16.227461,16.134996,16.134996,3244.0
2021-07-14,16.134996,16.134996,16.134996,16.134996,0.0
2021-07-15,16.551086,16.551086,16.41239,16.41239,4326.0
2021-07-16,16.504854,16.597319,16.41239,16.41239,8652.0
2021-07-19,16.41239,16.41239,16.41239,16.41239,2163.0
2021-07-20,16.458622,16.458622,16.366158,16.366158,2163.0
2021-07-21,16.366158,16.366158,16.366158,16.366158,0.0
2021-07-22,16.551086,16.551086,16.551086,16.551086,2163.0
2021-07-23,16.134996,16.134996,16.134996,16.134996,2163.0
2021-07-26,16.181229,16.181229,16.181229,16.181229,2163.0
2021-07-27,15.903837,16.273693,15.903837,16.273693,5407.0
2021-07-28,16.273693,16.273693,16.273693,16.273693,0.0
2021-07-29,15.996301,16.181229,15.903837,16.181229,7570.0
2021-07-30,16.273693,16.273693,16.273693,16.273693,1081.0
2021-08-02,16.504854,16.551086,16.504854,16.551086,2163.0
2021-08-03,16.181229,16.458622,16.181229,16.458622,4326.0
2021-08-04,16.088764,16.273693,16.088764,16.227461,8652.0
2021-08-05,16.319925,16.319925,16.134996,16.134996,6489.0
2021-08-06,16.088764,16.597319,16.088764,16.551086,8652.0
2021-08-09,16.181229,16.504854,16.134996,16.504854,6489.0
2021-08-10,16.181229,16.181229,16.181229,16.181229,1081.0
2021-08-11,16.181229,16.227461,16.181229,16.227461,2163.0
2021-08-12,16.227461,16.227461,16.227461,16.227461,0.0
2021-08-13,16.227461,16.227461,16.227461,16.227461,3244.0
2021-08-16,16.181229,16.181229,16.181229,16.181229,1081.0
2021-08-17,16.181229,16.181229,16.181229,16.181229,1081.0
2021-08-18,16.273693,16.273693,16.273693,16.273693,1081.0
2021-08-19,16.319925,16.319925,16.273693,16.273693,2163.0
2021-08-20,16.273693,16.273693,16.273693,16.273693,1081.0
2021-08-23,16.181229,16.366158,16.181229,16.366158,10815.0
2021-08-24,16.366158,16.366158,16.366158,16.366158,0.0
2021-08-25,16.227461,16.689781,16.227461,16.689781,8652.0
2021-08-26,16.643551,16.643551,16.643551,16.643551,1081.0
2021-08-27,16.597319,16.597319,16.597319,16.597319,1081.0
2021-08-30,16.736013,16.967175,16.736013,16.967175,24874.0
2021-08-31,16.967175,16.967175,16.967175,16.967175,8652.0
2021-09-01,16.967175,16.967175,16.736013,16.967175,14059.0
2021-09-02,16.967175,17.152103,16.967175,17.152103,15141.0
2021-09-03,17.290798,17.521959,17.290798,17.521959,84357.0
2021-09-06,17.198336,17.475727,17.105871,17.105871,24874.0
2021-09-07,17.105871,17.105871,16.689781,16.828478,8652.0
