日期,開盤,最高,最低,收盤,成交量
2019-11-28,13.215954,13.215954,13.215954,13.215954,16797.0
2019-11-29,12.64411,13.152416,11.945189,13.152416,13407.0
2019-12-02,12.072266,12.707648,12.072266,12.707648,13540.0
2019-12-03,12.707648,12.707648,12.707648,12.707648,0.0
2019-12-04,12.707648,12.707648,12.707648,12.707648,3374.0
2019-12-05,11.754575,13.025339,11.754575,13.025339,4406.0
2019-12-06,12.135804,12.135804,11.754575,11.754575,9662.0
2019-12-09,11.691036,11.754575,11.691036,11.754575,15609.0
2019-12-10,11.754575,11.754575,11.309807,11.309807,9344.0
2019-12-11,11.309807,11.309807,11.309807,11.309807,0.0
2019-12-12,10.674424,11.691036,10.674424,11.691036,11352.0
2019-12-13,11.309807,11.309807,10.801501,10.801501,5262.0
2019-12-16,10.865039,11.246269,10.865039,10.865039,185.0
2019-12-17,10.801501,10.801501,9.784889,9.784889,7497.0
2019-12-18,9.530736,9.594274,9.530736,9.530736,23892.0
2019-12-19,9.530736,10.039042,9.530736,9.721351,8533.0
2019-12-20,9.911966,9.911966,9.657813,9.657813,645.0
2019-12-23,9.594274,9.848427,9.594274,9.657813,5823.0
2019-12-24,9.721351,9.721351,9.657813,9.657813,639.0
2019-12-25,9.848427,10.039042,9.848427,10.039042,1731.0
2019-12-26,9.784889,9.975504,9.784889,9.975504,796.0
2019-12-27,10.674424,10.928577,10.674424,10.928577,8104.0
2019-12-30,10.928577,12.008728,10.928577,12.008728,9158.0
2019-12-31,12.389957,12.389957,12.389957,12.389957,3546.0
2020-01-02,12.199342,12.199342,11.373345,11.945189,8651.0
2020-01-03,10.801501,11.436883,10.801501,10.801501,8665.0
2020-01-06,10.865039,10.865039,10.166118,10.166118,7557.0
2020-01-07,10.166118,10.229657,10.166118,10.166118,4864.0
2020-01-08,10.48381,10.801501,10.48381,10.801501,3265.0
2020-01-09,10.420271,10.737963,10.420271,10.737963,1581.0
2020-01-10,10.48381,11.119192,10.48381,11.119192,7712.0
2020-01-13,11.119192,11.945189,11.119192,11.945189,9609.0
2020-01-14,13.088878,13.088878,13.088878,13.088878,17479.0
2020-01-15,14.359643,14.359643,14.359643,14.359643,16224.0
2020-01-16,15.757484,15.757484,14.359643,15.693946,12905.0
2020-01-17,14.613796,15.88456,14.613796,15.88456,20655.0
2020-01-20,16.011637,16.011637,16.011637,16.011637,4249.0
2020-01-30,14.423181,14.423181,14.423181,14.423181,17630.0
2020-01-31,14.423181,14.423181,14.423181,14.423181,526.0
2020-02-03,13.215954,13.215954,13.088878,13.088878,1731.0
2020-02-04,13.088878,14.359643,13.088878,14.359643,1263.0
2020-02-05,15.122101,15.122101,15.122101,15.122101,456.0
2020-02-06,16.583481,16.583481,16.583481,16.583481,8359.0
2020-02-07,16.583481,18.171938,16.583481,18.171938,4298.0
2020-02-10,17.790709,17.790709,17.155325,17.155325,1920.0
2020-02-11,16.011637,16.011637,16.011637,16.011637,700.0
2020-02-12,16.011637,16.011637,16.011637,16.011637,0.0
2020-02-13,17.02825,17.02825,14.677334,14.677334,629.0
2020-02-14,14.677334,14.677334,13.978413,13.978413,1416.0
2020-02-17,15.249178,15.249178,15.249178,15.249178,698.0
2020-02-18,15.88456,15.88456,14.041951,14.041951,2380.0
2020-02-19,15.18564,15.18564,14.995025,15.18564,6708.0
2020-02-20,15.18564,15.18564,15.18564,15.18564,0.0
2020-02-21,15.18564,15.18564,15.18564,15.18564,0.0
2020-02-24,15.18564,15.18564,15.18564,15.18564,0.0
2020-02-25,15.18564,15.18564,15.18564,15.18564,0.0
2020-02-26,14.486719,14.486719,14.486719,14.486719,432.0
2020-02-27,14.486719,14.486719,14.486719,14.486719,0.0
2020-03-02,14.486719,14.486719,14.486719,14.486719,0.0
2020-03-03,14.486719,14.486719,14.486719,14.486719,0.0
2020-03-04,13.978413,13.978413,12.771186,12.834725,8693.0
2020-03-05,14.10549,14.10549,14.10549,14.10549,4178.0
2020-03-06,14.677334,14.677334,14.677334,14.677334,1356.0
2020-03-09,14.677334,14.677334,14.677334,14.677334,0.0
2020-03-10,12.707648,15.376254,12.707648,13.215954,1008.0
2020-03-11,13.215954,13.215954,13.215954,13.215954,0.0
2020-03-12,13.215954,13.215954,13.215954,13.215954,315.0
2020-03-13,11.945189,12.64411,11.945189,12.64411,2085.0
2020-03-16,12.64411,12.64411,12.64411,12.64411,0.0
2020-03-17,12.64411,12.64411,12.64411,12.64411,0.0
2020-03-18,12.580572,12.580572,12.580572,12.580572,7829.0
2020-03-19,11.373345,12.389957,11.373345,12.389957,17154.0
2020-03-20,12.262881,12.262881,11.500422,11.500422,630.0
2020-03-23,11.945189,11.945189,10.674424,10.674424,471.0
2020-03-24,10.039042,10.039042,9.657813,10.039042,7354.0
2020-03-25,10.674424,10.674424,10.039042,10.039042,1450.0
2020-03-26,9.594274,9.657813,9.594274,9.657813,786.0
2020-03-27,10.039042,10.610886,9.975504,10.610886,5351.0
2020-03-30,9.784889,10.166118,9.784889,10.166118,993.0
2020-03-31,10.928577,10.928577,10.928577,10.928577,946.0
2020-04-01,10.928577,11.055654,10.928577,10.992116,4263.0
2020-04-06,10.166118,11.691036,10.166118,11.691036,1957.0
2020-04-07,12.199342,12.199342,12.199342,12.199342,314.0
2020-04-08,12.898263,12.898263,12.898263,12.898263,157.0
2020-04-09,13.597184,13.660722,13.597184,13.597184,2372.0
2020-04-10,14.486719,14.80441,14.486719,14.80441,2101.0
2020-04-13,15.948099,15.948099,15.948099,15.948099,3848.0
2020-04-14,15.948099,15.948099,15.88456,15.948099,11017.0
2020-04-15,15.948099,17.473017,15.948099,17.473017,4475.0
2020-04-16,17.473017,17.473017,17.473017,17.473017,10663.0
2020-04-17,17.473017,17.473017,16.138714,16.138714,1967.0
2020-04-20,17.155325,17.155325,17.155325,17.155325,157.0
2020-04-21,15.88456,18.044861,15.88456,18.044861,9286.0
2020-04-22,18.044861,18.044861,16.647018,16.647018,1786.0
2020-04-23,17.790709,17.790709,17.790709,17.790709,0.0
2020-04-24,16.647018,19.061474,16.647018,19.061474,314.0
2020-04-27,17.536554,17.536554,17.536554,17.536554,157.0
2020-04-28,16.075174,18.42609,16.075174,17.790709,1609.0
2020-04-29,19.125011,19.125011,19.125011,19.125011,157.0
2020-04-30,17.218864,17.218864,17.218864,17.218864,3108.0
2020-05-04,17.155325,17.218864,17.155325,17.218864,344.0
2020-05-05,17.218864,17.218864,17.218864,17.218864,0.0
2020-05-06,17.218864,17.218864,17.218864,17.218864,0.0
2020-05-07,18.171938,18.171938,18.171938,18.171938,294.0
2020-05-08,18.171938,18.171938,18.171938,18.171938,0.0
2020-05-11,18.171938,18.171938,18.171938,18.171938,0.0
2020-05-12,17.790709,17.790709,17.790709,17.790709,157.0
2020-05-13,17.790709,17.790709,17.790709,17.790709,0.0
2020-05-14,17.790709,17.790709,17.790709,17.790709,0.0
2020-05-15,17.790709,17.790709,17.790709,17.790709,0.0
2020-05-18,16.392866,18.362553,16.392866,18.362553,550.0
2020-05-19,18.362553,18.362553,18.362553,18.362553,0.0
2020-05-20,16.901173,19.823933,16.901173,19.823933,887.0
2020-05-21,19.823933,19.823933,17.854246,17.854246,1258.0
2020-05-22,16.075174,18.42609,16.075174,18.42609,472.0
2020-05-25,18.171938,18.171938,18.171938,18.171938,314.0
2020-05-26,16.456406,16.456406,16.456406,16.456406,445.0
2020-05-27,16.456406,16.456406,14.867949,14.867949,1799.0
2020-05-28,15.249178,15.249178,15.249178,15.249178,1905.0
2020-05-29,15.249178,16.583481,15.249178,16.519943,10427.0
2020-06-01,17.917784,17.917784,17.917784,17.917784,226.0
2020-06-02,17.917784,17.917784,17.917784,17.917784,0.0
2020-06-03,17.917784,17.917784,17.917784,17.917784,0.0
2020-06-04,17.155325,17.155325,17.155325,17.155325,295.0
2020-06-05,15.503331,17.663631,15.503331,17.663631,973.0
2020-06-08,17.155325,17.155325,16.519943,16.519943,4878.0
2020-06-09,17.790709,18.044861,17.790709,18.044861,600.0
2020-06-10,19.442701,19.442701,17.790709,19.379164,10201.0
2020-06-11,17.790709,20.522852,17.790709,20.522852,3230.0
2020-06-12,20.522852,20.522852,18.870857,19.823933,855.0
2020-06-15,18.42609,18.74378,18.42609,18.74378,10318.0
2020-06-16,18.42609,19.061474,18.42609,19.061474,9600.0
2020-06-17,17.600094,19.696856,17.600094,19.061474,9124.0
2020-06-18,19.061474,19.061474,17.790709,17.790709,3035.0
2020-06-19,18.108398,18.934397,18.108398,18.934397,393.0
2020-06-22,18.80732,19.379164,17.854246,19.379164,2675.0
2020-06-23,20.649929,20.649929,19.061474,19.061474,6030.0
2020-06-24,19.061474,20.332237,19.061474,19.061474,5853.0
2020-06-29,19.061474,19.252087,19.061474,19.252087,10131.0
2020-06-30,19.061474,20.332237,19.061474,19.696856,19917.0
2020-07-01,19.633318,19.633318,19.379164,19.442701,10200.0
2020-07-02,19.696856,20.332237,19.696856,20.332237,4878.0
2020-07-03,19.061474,20.967621,19.061474,20.967621,17203.0
2020-07-06,18.870857,19.061474,18.870857,19.061474,9757.0
2020-07-07,17.917784,20.904081,17.917784,20.904081,10050.0
2020-07-08,20.967621,22.238384,20.967621,22.238384,15895.0
2020-07-09,24.462223,24.462223,24.462223,24.462223,17916.0
2020-07-10,26.876677,26.876677,26.876677,26.876677,28844.0
2020-07-13,29.545282,29.545282,29.545282,29.545282,16970.0
2020-07-14,31.896198,31.896198,27.194368,27.194368,38443.0
2020-07-15,26.686062,26.686062,25.860065,25.923603,9880.0
2020-07-16,23.572687,26.686062,23.572687,26.050678,11335.0
2020-07-17,26.050678,26.304832,26.050678,26.304832,4190.0
2020-07-20,26.304832,26.36837,26.304832,26.304832,1573.0
2020-07-21,24.90699,24.90699,24.90699,24.90699,944.0
2020-07-22,25.732988,26.876677,25.732988,26.876677,2455.0
2020-07-23,27.321444,28.592209,27.321444,28.592209,21086.0
2020-07-24,28.592209,29.227592,28.592209,29.100515,6610.0
2020-07-27,26.749599,28.846361,26.749599,27.003754,14637.0
2020-07-28,27.82975,27.82975,26.686062,26.686062,19656.0
2020-07-29,27.321444,29.354668,27.321444,29.354668,13907.0
2020-07-30,29.735897,30.498356,29.735897,30.434818,22801.0
2020-07-31,30.498356,32.404503,30.498356,31.769121,15367.0
2020-08-03,29.862974,32.404503,29.862974,31.769121,6846.0
2020-08-04,29.227592,31.769121,29.227592,31.642044,29560.0
2020-08-05,32.277428,32.277428,29.926512,29.926512,659.0
2020-08-06,26.940214,30.434818,26.940214,30.434818,1780.0
2020-08-07,28.909901,29.735897,28.528671,29.735897,3384.0
2020-08-10,31.006662,31.006662,28.592209,28.592209,3757.0
2020-08-11,29.227592,29.227592,27.82975,28.592209,1023.0
2020-08-12,29.227592,29.227592,29.227592,29.227592,6983.0
2020-08-13,29.227592,29.227592,28.592209,29.227592,3757.0
2020-08-14,29.227592,29.862974,29.227592,29.227592,15650.0
2020-08-17,29.227592,29.862974,29.227592,29.862974,11951.0
2020-08-18,29.862974,29.862974,29.862974,29.862974,5262.0
2020-08-19,29.862974,29.862974,29.862974,29.862974,6531.0
2020-08-20,30.816048,30.816048,29.799437,29.862974,13210.0
2020-08-21,29.862974,29.862974,29.862974,29.862974,5016.0
2020-08-24,27.82975,29.608822,27.82975,29.608822,356.0
2020-08-25,29.545282,29.608822,29.545282,29.608822,3147.0
2020-08-26,29.608822,29.608822,29.608822,29.608822,0.0
2020-08-27,31.642044,31.642044,27.893288,29.735897,3619.0
2020-08-28,27.956827,28.083902,27.956827,27.956827,6924.0
2020-08-31,25.605911,29.354668,25.605911,26.686062,9039.0
2020-09-01,25.415297,25.415297,25.415297,25.415297,2773.0
2020-09-02,25.415297,27.130831,25.415297,27.130831,18869.0
2020-09-03,26.686062,26.686062,26.686062,26.686062,796.0
2020-09-04,27.003754,27.448521,26.940214,27.448521,9884.0
2020-09-07,27.321444,27.639135,27.321444,27.639135,6053.0
2020-09-08,27.639135,28.592209,27.639135,28.274517,4284.0
2020-09-09,28.274517,28.592209,27.956827,28.592209,13151.0
2020-09-10,30.879585,30.879585,27.956827,28.846361,7869.0
2020-09-11,31.705584,31.705584,31.642044,31.642044,43960.0
2020-09-14,34.755421,34.755421,29.418205,31.705584,22565.0
2020-09-15,29.227592,32.277428,29.227592,31.705584,9889.0
2020-09-16,31.705584,31.705584,29.862974,30.371281,5554.0
2020-09-17,28.592209,29.227592,28.592209,29.227592,9569.0
2020-09-18,29.862974,29.862974,28.147442,29.862974,15087.0
2020-09-21,28.592209,29.735897,27.956827,29.735897,11990.0
2020-09-22,29.672359,29.672359,28.909901,28.909901,2376.0
2020-09-23,28.973438,29.036978,28.973438,29.036978,28770.0
2020-09-24,31.896198,31.896198,31.896198,31.896198,111656.0
2020-09-25,34.120037,34.120037,28.719286,28.719286,33051.0
2020-09-28,26.050678,26.43191,26.050678,26.43191,10550.0
2020-09-29,26.495447,27.194368,26.495447,27.194368,6963.0
2020-09-30,27.194368,27.893288,27.194368,27.893288,4616.0
2020-10-05,26.749599,28.846361,26.749599,28.846361,1449.0
2020-10-06,27.321444,27.321444,27.321444,27.321444,566.0
2020-10-07,27.321444,27.321444,27.321444,27.321444,586.0
2020-10-08,24.5893,27.321444,24.5893,27.321444,3333.0
2020-10-12,25.732988,25.732988,24.779915,24.843452,3238.0
2020-10-13,27.321444,27.321444,25.097607,25.097607,7537.0
2020-10-14,27.575598,27.575598,27.575598,27.575598,10615.0
2020-10-15,25.796526,25.796526,25.796526,25.796526,286.0
2020-10-16,26.622524,27.194368,26.622524,27.194368,1041.0
2020-10-19,29.418205,29.418205,29.354668,29.354668,888.0
2020-10-20,29.354668,29.354668,29.354668,29.354668,181.0
2020-10-21,26.43191,26.686062,26.43191,26.686062,9144.0
2020-10-22,26.43191,26.43191,26.43191,26.43191,815.0
2020-10-23,26.43191,26.43191,23.826841,23.890379,4101.0
2020-10-26,25.542374,25.542374,25.542374,25.542374,295.0
2020-10-27,26.241295,26.241295,26.241295,26.241295,314.0
2020-10-28,24.90699,26.686062,24.90699,26.686062,472.0
2020-10-29,25.097607,25.860065,24.271608,25.860065,2077.0
2020-10-30,26.686062,26.686062,25.351759,25.351759,857.0
2020-11-02,26.686062,26.686062,26.686062,26.686062,219.0
2020-11-03,26.686062,26.686062,25.097607,25.097607,4092.0
2020-11-04,23.572687,24.271608,23.572687,24.271608,1632.0
2020-11-05,25.288219,25.288219,25.288219,25.288219,157.0
2020-11-06,25.288219,25.288219,24.462223,24.462223,629.0
2020-11-09,25.415297,25.415297,24.144531,24.144531,5143.0
2020-11-10,22.238384,24.652838,22.238384,24.652838,1062.0
2020-11-11,23.382072,23.382072,22.301924,22.365461,8911.0
2020-11-12,20.141623,20.522852,20.141623,20.522852,6453.0
2020-11-13,21.984232,21.984232,20.522852,20.522852,2173.0
2020-11-16,21.475925,21.603003,21.475925,21.603003,2606.0
2020-11-17,23.44561,23.44561,20.395777,22.556076,1816.0
2020-11-18,20.649929,22.238384,20.649929,22.238384,645.0
2020-11-19,22.238384,22.238384,22.238384,22.238384,0.0
2020-11-20,23.254997,23.254997,23.254997,23.254997,435.0
2020-11-23,21.603003,21.603003,21.603003,21.603003,434.0
2020-11-24,21.603003,21.603003,21.603003,21.603003,414.0
2020-11-25,22.238384,22.238384,22.238384,22.238384,2386.0
2020-11-26,22.238384,22.301924,22.238384,22.301924,6352.0
2020-11-27,22.301924,22.301924,22.301924,22.301924,5997.0
2020-11-30,22.238384,22.301924,22.238384,22.238384,3772.0
2020-12-01,22.556076,22.556076,22.238384,22.238384,1155.0
2020-12-02,22.238384,22.238384,22.238384,22.238384,0.0
2020-12-03,20.332237,20.967621,20.332237,20.967621,362.0
2020-12-04,19.061474,19.125011,19.061474,19.125011,3178.0
2020-12-07,19.125011,19.125011,19.125011,19.125011,0.0
2020-12-08,19.125011,20.20516,19.125011,20.20516,701.0
2020-12-09,21.348848,21.348848,21.348848,21.348848,945.0
2020-12-10,19.252087,19.569778,19.252087,19.569778,2006.0
2020-12-11,20.840544,20.840544,20.332237,20.332237,314.0
2020-12-14,20.332237,20.332237,19.506241,19.696856,2710.0
2020-12-15,18.42609,20.078085,18.42609,20.078085,651.0
2020-12-16,18.489628,20.967621,18.489628,20.332237,2379.0
2020-12-17,18.934397,21.857155,18.934397,21.857155,786.0
2020-12-18,21.857155,22.556076,21.857155,22.556076,3257.0
2020-12-21,22.556076,22.556076,22.556076,22.556076,0.0
2020-12-22,20.649929,20.713467,20.649929,20.713467,472.0
2020-12-23,19.061474,22.746691,19.061474,22.746691,550.0
2020-12-24,24.97053,24.97053,21.603003,24.462223,5950.0
2020-12-25,24.462223,24.462223,22.492538,22.873768,5400.0
2020-12-28,22.238384,22.301924,22.238384,22.301924,452.0
2020-12-29,22.365461,22.365461,22.301924,22.365461,3383.0
2020-12-30,23.636227,23.636227,23.50915,23.50915,2633.0
2020-12-31,23.191458,23.191458,23.191458,23.191458,2187.0
2021-01-04,22.873768,22.873768,20.904081,20.904081,6758.0
2021-01-05,19.951008,20.332237,19.951008,20.332237,5881.0
2021-01-06,21.348848,21.348848,21.348848,21.348848,387.0
2021-01-07,21.348848,21.412388,21.348848,21.412388,3054.0
2021-01-08,21.412388,22.746691,21.412388,22.746691,477.0
2021-01-11,22.746691,22.746691,22.746691,22.746691,1584.0
2021-01-12,22.746691,22.746691,22.746691,22.746691,0.0
2021-01-13,23.254997,23.254997,20.522852,20.522852,1555.0
2021-01-14,21.984232,21.984232,20.522852,21.984232,3246.0
2021-01-15,21.603003,22.238384,20.967621,20.967621,6574.0
2021-01-18,22.556076,22.683151,22.556076,22.683151,7567.0
2021-01-19,23.000843,23.000843,20.522852,22.873768,7152.0
2021-01-20,22.873768,22.873768,22.873768,22.873768,881.0
2021-01-21,20.967621,20.967621,20.649929,20.649929,5823.0
2021-01-22,20.332237,20.332237,20.332237,20.332237,270.0
2021-01-25,20.332237,21.348848,18.870857,21.348848,530.0
2021-01-26,22.492538,22.492538,19.379164,19.442701,3218.0
2021-01-27,19.442701,20.58639,19.442701,19.442701,3246.0
2021-01-28,20.58639,20.58639,19.88747,19.88747,2880.0
2021-01-29,19.823933,20.332237,19.823933,20.332237,10699.0
2021-02-01,22.365461,22.365461,22.238384,22.365461,12046.0
2021-02-02,23.382072,23.382072,22.873768,23.318535,17607.0
2021-02-03,23.254997,23.254997,23.254997,23.254997,3442.0
2021-02-04,21.603003,21.603003,21.348848,21.348848,518.0
2021-02-05,19.252087,20.141623,19.252087,20.141623,2047.0
2021-02-17,18.80732,19.188549,18.80732,19.188549,314.0
2021-02-18,20.014545,20.014545,20.014545,20.014545,456.0
2021-02-19,20.967621,20.967621,20.967621,20.967621,402.0
2021-02-22,20.141623,21.793617,20.141623,21.793617,644.0
2021-02-23,22.174847,22.174847,21.920694,21.920694,2862.0
2021-02-24,22.111307,22.111307,22.111307,22.111307,226.0
2021-02-25,21.603003,22.810228,21.603003,22.810228,1734.0
2021-02-26,22.810228,24.525763,22.238384,23.064383,1503.0
2021-03-02,23.064383,23.064383,21.603003,21.603003,1589.0
2021-03-03,20.967621,20.967621,20.967621,20.967621,294.0
2021-03-04,20.967621,20.967621,19.951008,19.951008,3726.0
2021-03-05,21.539465,21.603003,20.967621,21.603003,1915.0
2021-03-08,22.301924,22.301924,22.174847,22.238384,1646.0
2021-03-09,23.000843,23.699764,23.000843,23.636227,4005.0
2021-03-10,24.335148,24.335148,23.699764,23.699764,2382.0
2021-03-11,24.90699,24.90699,24.779915,24.779915,868.0
2021-03-12,24.97053,24.97053,24.716375,24.779915,5381.0
2021-03-15,24.779915,24.779915,24.652838,24.779915,31824.0
2021-03-16,25.351759,25.351759,24.779915,24.779915,1691.0
2021-03-17,25.351759,25.351759,24.779915,24.779915,1023.0
2021-03-18,24.5893,24.5893,24.5893,24.5893,371.0
2021-03-19,23.254997,23.254997,23.254997,23.254997,452.0
2021-03-22,21.603003,23.953917,21.603003,23.699764,1602.0
2021-03-23,23.50915,23.572687,23.50915,23.50915,2321.0
2021-03-24,23.50915,24.462223,23.50915,24.462223,384.0
2021-03-25,25.224682,25.224682,24.779915,24.97053,5392.0
2021-03-26,25.415297,25.415297,25.415297,25.415297,13967.0
2021-03-29,25.351759,25.351759,25.351759,25.351759,1455.0
2021-03-30,25.351759,25.351759,25.288219,25.288219,5272.0
2021-03-31,24.779915,24.779915,24.779915,24.779915,295.0
2021-04-01,25.351759,25.351759,25.351759,25.351759,4298.0
2021-04-07,21.539465,21.539465,21.348848,21.348848,2865.0
2021-04-08,21.285311,22.810228,20.332237,22.810228,3694.0
2021-04-09,22.810228,22.810228,22.810228,22.810228,0.0
2021-04-12,22.810228,22.810228,22.810228,22.810228,173.0
2021-04-13,25.034067,25.034067,24.97053,25.034067,10651.0
2021-04-14,26.177755,27.384983,26.177755,26.177755,22630.0
2021-04-15,28.782824,28.782824,25.415297,28.401594,42438.0
2021-04-16,30.688971,30.816048,26.050678,26.177755,34526.0
2021-04-19,26.177755,26.177755,25.732988,25.732988,19314.0
2021-04-20,26.813137,28.274517,25.732988,28.274517,21247.0
2021-04-21,29.227592,30.688971,29.227592,29.862974,32911.0
2021-04-22,29.608822,31.133739,29.608822,29.862974,27050.0
2021-04-23,29.862974,29.862974,29.862974,29.862974,16706.0
2021-04-26,26.876677,29.926512,26.876677,29.799437,7283.0
2021-04-27,27.639135,27.82975,27.639135,27.82975,1494.0
2021-04-28,27.575598,30.180664,25.732988,27.321444,11500.0
2021-04-29,29.418205,29.862974,29.100515,29.862974,7090.0
2021-05-03,29.799437,29.799437,29.227592,29.227592,7558.0
2021-05-04,26.876677,26.876677,26.304832,26.686062,11497.0
2021-05-05,26.686062,28.973438,26.686062,26.686062,1096.0
2021-05-06,26.686062,27.321444,26.686062,26.686062,4437.0
2021-05-07,26.686062,26.686062,26.686062,26.686062,790.0
2021-05-10,24.208071,25.542374,24.208071,25.542374,1465.0
2021-05-11,23.50915,26.686062,23.50915,26.686062,5074.0
2021-05-12,24.080994,24.080994,24.080994,24.080994,4683.0
2021-05-13,24.080994,24.208071,22.873768,22.873768,5823.0
2021-05-14,22.238384,22.238384,22.238384,22.238384,1164.0
2021-05-17,22.873768,22.873768,20.014545,20.332237,3619.0
2021-05-18,20.332237,21.603003,20.332237,21.603003,924.0
2021-05-19,22.746691,22.873768,22.746691,22.873768,540.0
2021-05-20,23.50915,23.50915,23.50915,23.50915,472.0
2021-05-21,25.161144,25.161144,25.161144,25.161144,157.0
2021-05-24,25.415297,25.415297,22.937305,23.50915,1580.0
2021-05-25,21.539465,25.415297,21.539465,25.415297,4945.0
2021-05-26,25.415297,25.415297,25.097607,25.097607,1394.0
2021-05-27,25.097607,25.097607,25.097607,25.097607,0.0
2021-05-28,26.050678,26.050678,23.826841,24.017456,1148.0
2021-05-31,24.080994,24.080994,24.080994,24.080994,157.0
2021-06-01,23.826841,24.144531,23.826841,24.144531,501.0
2021-06-02,24.90699,24.90699,24.90699,24.90699,157.0
2021-06-03,25.669451,25.669451,25.415297,25.415297,367.0
2021-06-04,25.415297,25.415297,25.415297,25.415297,0.0
2021-06-07,25.351759,25.351759,25.351759,25.351759,206.0
2021-06-08,25.351759,25.351759,25.351759,25.351759,0.0
2021-06-09,24.779915,24.779915,24.779915,24.779915,157.0
2021-06-10,23.064383,23.50915,23.064383,23.50915,432.0
2021-06-11,23.50915,23.50915,22.238384,22.301924,1920.0
2021-06-15,21.094696,21.73008,21.094696,21.73008,840.0
2021-06-16,22.238384,22.238384,21.857155,22.238384,5202.0
2021-06-17,22.873768,22.873768,22.873768,22.873768,344.0
2021-06-18,20.904081,22.238384,20.904081,22.238384,1612.0
2021-06-21,23.953917,23.953917,21.603003,21.603003,1897.0
2021-06-22,21.603003,21.603003,21.603003,21.603003,1711.0
2021-06-23,21.603003,21.920694,21.603003,21.920694,1890.0
2021-06-24,22.746691,22.746691,22.746691,22.746691,217.0
2021-06-25,21.475925,21.475925,21.475925,21.475925,9780.0
2021-06-28,21.475925,22.111307,20.459314,22.111307,2401.0
2021-06-29,20.649929,21.094696,20.649929,21.094696,3792.0
2021-06-30,21.158236,22.301924,21.158236,22.174847,10494.0
2021-07-01,21.920694,21.920694,21.603003,21.603003,4121.0
2021-07-02,21.603003,21.73008,20.20516,21.603003,10350.0
2021-07-05,23.763304,23.763304,23.763304,23.763304,22304.0
2021-07-06,26.050678,26.114218,26.050678,26.114218,39147.0
2021-07-07,28.719286,28.719286,28.719286,28.719286,24635.0
2021-07-08,31.578506,31.578506,28.465134,28.465134,167317.0
2021-07-09,25.669451,30.498356,25.669451,25.669451,74892.0
2021-07-12,25.669451,25.669451,25.669451,25.669451,17205.0
2021-07-13,26.36837,26.36837,24.779915,25.923603,19068.0
2021-07-14,26.36837,26.686062,25.732988,26.686062,22364.0
2021-07-15,26.686058,26.686058,26.686058,26.686058,0.0
2021-07-16,26.686058,26.686058,26.686058,26.686058,0.0
2021-07-19,26.686058,26.686058,26.686058,26.686058,0.0
2021-07-20,26.686058,26.686058,26.686058,26.686058,0.0
2021-07-21,26.686058,26.686058,26.686058,26.686058,0.0
2021-07-22,26.686058,26.686058,26.686058,26.686058,0.0
2021-07-23,26.686058,26.686058,26.686058,26.686058,0.0
2021-07-26,26.234152,26.234152,24.047974,24.047974,11450.0
2021-07-27,23.938663,23.938663,21.643175,21.643175,26000.0
2021-07-28,19.806786,21.752485,19.806786,21.752485,8566.0
2021-07-29,21.621313,21.621313,20.309607,20.309607,2073.0
2021-07-30,21.380835,21.380835,21.184078,21.184078,4131.0
2021-08-02,21.20594,21.20594,21.20594,21.20594,7821.0
2021-08-03,20.331469,20.331469,20.331469,20.331469,525.0
2021-08-04,20.375193,20.375193,20.375193,20.375193,3275.0
2021-08-05,20.375193,20.375193,18.713696,20.069126,12125.0
2021-08-06,18.16715,19.675613,18.16715,18.823004,3972.0
2021-08-09,18.385769,18.801142,18.385769,18.801142,1978.0
2021-08-10,17.555019,18.538801,17.555019,18.538801,4827.0
2021-08-11,17.183371,18.976036,17.183371,18.495077,7440.0
2021-08-12,17.117785,17.139647,17.095922,17.095922,12748.0
2021-08-13,17.052198,17.052198,16.396345,16.767996,2077.0
2021-08-16,16.396345,16.396345,15.762353,16.396345,6998.0
2021-08-17,16.396345,16.396345,16.396345,16.396345,0.0
2021-08-18,15.543735,16.614964,15.543735,16.614964,6193.0
2021-08-19,17.052198,17.052198,15.565597,16.767996,6541.0
2021-08-20,15.762353,15.762353,15.762353,15.762353,3909.0
2021-08-23,16.593102,16.593102,16.593102,16.593102,645.0
2021-08-24,16.746134,16.746134,16.134005,16.287037,2382.0
2021-08-25,16.287037,16.287037,16.287037,16.287037,0.0
2021-08-26,16.505653,16.505653,16.505653,16.505653,663.0
2021-08-27,16.330759,16.330759,16.330759,16.330759,914.0
2021-08-30,14.800434,15.718629,14.756711,15.718629,8769.0
2021-08-31,15.696768,15.696768,14.450645,14.494369,3934.0
2021-09-01,14.494369,14.494369,13.576174,13.576174,11746.0
2021-09-02,13.510588,14.188304,12.570531,14.188304,24508.0
2021-09-03,13.117076,14.712987,13.117076,14.647402,7689.0
2021-09-06,14.647402,14.647402,14.647402,14.647402,457.0
2021-09-07,14.647402,14.647402,14.210166,14.647402,5994.0
2021-09-08,15.47815,15.47815,15.040914,15.281394,5946.0
2021-09-09,16.134005,16.134005,16.046556,16.046556,13014.0
2021-09-10,16.046556,16.046556,14.887881,16.046556,5953.0
2021-09-13,15.106499,16.002832,15.106499,16.002832,1007.0
2021-09-14,16.396345,16.396345,16.396345,16.396345,580.0
2021-09-15,16.352621,16.352621,16.352621,16.352621,1404.0
2021-09-16,15.959109,15.959109,15.959109,15.959109,1001.0
2021-09-17,17.052198,17.052198,16.287037,16.396345,5640.0
