日期,開盤,最高,最低,收盤,成交量
2020-02-20,15.7,15.8,15.6,15.75,340180.0
2020-02-21,15.8,15.85,15.7,15.75,925003.0
2020-02-24,15.65,15.75,15.6,15.65,1350655.0
2020-02-25,15.55,15.7,15.5,15.7,121716.0
2020-02-26,15.55,15.75,15.55,15.7,65857.0
2020-02-27,15.75,15.75,15.5,15.55,223493.0
2020-03-02,15.4,15.5,15.3,15.45,413571.0
2020-03-03,15.6,15.6,15.5,15.5,42248.0
2020-03-04,15.5,15.75,15.5,15.7,221174.0
2020-03-05,15.7,15.75,15.7,15.75,71273.0
2020-03-06,15.75,15.75,15.6,15.75,128006.0
2020-03-09,15.7,15.7,15.4,15.5,445168.0
2020-03-10,15.4,15.5,15.3,15.5,324654.0
2020-03-11,15.8,16.299999,15.7,15.9,1739680.0
2020-03-12,15.8,15.8,15.0,15.3,777968.0
2020-03-13,14.5,14.8,13.8,14.65,1183407.0
2020-03-16,14.3,14.8,14.3,14.6,292138.0
2020-03-17,14.5,14.7,14.3,14.4,407876.0
2020-03-18,14.5,14.65,14.35,14.45,397160.0
2020-03-19,14.35,14.35,13.1,13.4,884268.0
2020-03-20,14.0,14.55,13.95,14.3,824800.0
2020-03-23,14.1,14.6,13.5,14.6,355368.0
2020-03-24,14.45,14.7,14.45,14.7,318852.0
2020-03-25,14.9,15.1,14.9,14.95,509734.0
2020-03-26,14.95,15.15,14.65,15.1,330613.0
2020-03-27,15.3,15.3,15.05,15.1,283875.0
2020-03-30,14.95,15.05,14.7,15.05,127372.0
2020-03-31,15.15,15.15,14.95,15.0,212600.0
2020-04-01,14.9,15.15,14.85,15.05,166212.0
2020-04-06,14.9,15.0,14.85,15.0,180738.0
2020-04-07,15.05,15.2,15.0,15.05,169161.0
2020-04-08,15.05,15.1,14.95,15.1,181131.0
2020-04-09,15.1,15.2,15.1,15.15,243061.0
2020-04-10,15.0,15.45,15.0,15.4,580476.0
2020-04-13,15.4,15.4,15.2,15.25,172003.0
2020-04-14,15.3,15.5,15.3,15.45,205200.0
2020-04-15,15.5,15.55,15.35,15.4,546656.0
2020-04-16,15.35,15.35,15.3,15.3,220644.0
2020-04-17,15.5,15.5,15.35,15.45,258210.0
2020-04-20,15.45,15.65,15.45,15.6,202100.0
2020-04-21,15.6,15.7,15.4,15.5,401012.0
2020-04-22,15.5,15.9,15.5,15.9,926249.0
2020-04-23,16.0,16.15,15.85,15.95,717982.0
2020-04-24,15.95,16.0,15.85,15.95,283110.0
2020-04-27,16.1,16.299999,16.0,16.15,669248.0
2020-04-28,16.299999,16.35,16.15,16.25,653341.0
2020-04-29,16.299999,16.450001,16.299999,16.450001,715604.0
2020-04-30,17.75,18.0,17.549999,17.799999,5730572.0
2020-05-04,17.85,18.5,17.700001,18.299999,4909823.0
2020-05-05,18.299999,18.35,18.049999,18.299999,2120614.0
2020-05-06,18.200001,18.25,17.950001,18.1,2555776.0
2020-05-07,18.1,18.1,17.9,18.049999,1799763.0
2020-05-08,18.1,18.25,18.1,18.1,1130229.0
2020-05-11,18.200001,18.299999,18.1,18.200001,1233231.0
2020-05-12,18.200001,18.200001,18.1,18.15,664606.0
2020-05-13,17.799999,17.799999,17.5,17.700001,2375349.0
2020-05-14,17.6,17.799999,17.6,17.700001,797438.0
2020-05-15,17.85,17.9,17.65,17.700001,802446.0
2020-05-18,17.799999,17.950001,17.65,17.700001,1024951.0
2020-05-19,17.799999,17.85,17.65,17.65,589834.0
2020-05-20,17.65,17.799999,17.65,17.799999,770553.0
2020-05-21,17.799999,17.85,17.700001,17.799999,375806.0
2020-05-22,17.799999,17.799999,17.700001,17.700001,528669.0
2020-05-25,17.75,17.799999,17.5,17.65,438211.0
2020-05-26,17.700001,17.799999,17.700001,17.700001,522379.0
2020-05-27,17.700001,17.75,17.6,17.65,586479.0
2020-05-28,17.75,18.0,17.700001,17.85,2300060.0
2020-05-29,17.9,17.950001,17.799999,17.85,732739.0
2020-06-01,18.25,18.25,17.85,17.9,1401837.0
2020-06-02,18.049999,18.049999,17.950001,18.0,1025782.0
2020-06-03,18.049999,18.15,18.0,18.1,1402210.0
2020-06-04,18.200001,18.200001,18.049999,18.1,842688.0
2020-06-05,18.1,18.200001,18.049999,18.15,1060525.0
2020-06-08,18.200001,18.35,18.200001,18.35,2161608.0
2020-06-09,18.35,18.4,18.25,18.299999,1629916.0
2020-06-10,18.15,18.35,18.1,18.299999,1850146.0
2020-06-11,18.35,18.950001,18.299999,18.6,5011280.0
2020-06-12,18.6,18.6,18.15,18.5,2762444.0
2020-06-15,18.549999,18.799999,18.5,18.700001,2885447.0
2020-06-16,18.75,18.85,18.700001,18.75,2793476.0
2020-06-17,18.799999,18.9,18.700001,18.9,4812464.0
2020-06-18,16.9,16.9,16.5,16.65,5184942.0
2020-06-19,16.65,16.65,16.25,16.299999,1777460.0
2020-06-22,16.25,16.299999,15.95,16.049999,1763595.0
2020-06-23,16.0,16.049999,15.75,15.95,1313133.0
2020-06-24,16.0,16.0,15.8,15.85,679839.0
2020-06-29,15.85,15.85,15.55,15.7,931570.0
2020-06-30,16.0,16.0,15.7,15.75,471089.0
2020-07-01,15.8,15.8,15.6,15.65,741560.0
2020-07-02,15.7,15.9,15.7,15.9,471673.0
2020-07-03,16.0,16.15,15.9,16.1,840966.0
2020-07-06,16.200001,16.4,16.15,16.299999,1254814.0
2020-07-07,16.4,16.4,16.200001,16.200001,1054186.0
2020-07-08,16.200001,16.25,16.1,16.1,530684.0
2020-07-09,16.15,16.25,16.1,16.15,821395.0
2020-07-10,16.15,16.200001,15.9,15.95,515405.0
2020-07-13,16.0,16.049999,15.8,15.8,394746.0
2020-07-14,15.8,15.8,15.6,15.7,512514.0
2020-07-15,15.7,15.75,15.65,15.65,434702.0
2020-07-16,15.6,15.95,15.6,15.75,279295.0
2020-07-17,16.0,16.0,15.7,15.75,253243.0
2020-07-20,15.75,15.8,15.65,15.7,264352.0
2020-07-21,15.7,15.85,15.7,15.75,278593.0
2020-07-22,15.75,15.85,15.75,15.75,211091.0
2020-07-23,15.7,15.8,15.7,15.75,243395.0
2020-07-24,15.7,15.75,15.6,15.6,236631.0
2020-07-27,15.6,15.7,15.5,15.5,485256.0
2020-07-28,15.5,15.6,15.3,15.6,568928.0
2020-07-29,15.55,15.65,15.5,15.6,199313.0
2020-07-30,15.6,15.6,15.4,15.5,431196.0
2020-07-31,15.45,15.6,15.45,15.6,233210.0
2020-08-03,15.6,15.6,15.5,15.55,103646.0
2020-08-04,15.5,15.6,15.45,15.5,239520.0
2020-08-05,15.45,15.6,15.45,15.6,286376.0
2020-08-06,15.7,15.75,15.55,15.55,169698.0
2020-08-07,15.5,15.6,15.5,15.6,102230.0
2020-08-10,15.6,15.9,15.55,15.85,457295.0
2020-08-11,16.0,16.1,15.9,15.9,364887.0
2020-08-12,16.1,16.1,15.8,15.9,96227.0
2020-08-13,15.9,15.95,15.7,15.7,149125.0
2020-08-14,15.9,15.95,15.8,15.95,301500.0
2020-08-17,15.95,16.1,15.95,16.049999,543984.0
2020-08-18,16.1,16.1,15.75,15.95,551154.0
2020-08-19,16.049999,16.049999,15.8,15.9,282150.0
2020-08-20,15.9,15.9,15.25,15.6,586285.0
2020-08-21,15.6,15.8,15.6,15.8,256704.0
2020-08-24,16.049999,16.049999,15.75,15.8,137040.0
2020-08-25,15.8,15.85,15.75,15.8,147220.0
2020-08-26,15.8,15.8,15.7,15.75,92916.0
2020-08-27,15.8,15.8,15.65,15.8,257151.0
2020-08-28,15.9,15.9,15.7,15.75,259009.0
2020-08-31,15.8,15.9,15.8,15.9,320950.0
2020-09-01,15.9,15.9,15.8,15.8,141519.0
2020-09-02,15.85,16.0,15.8,16.0,748237.0
2020-09-03,16.0,16.1,15.95,16.1,598409.0
2020-09-04,16.0,16.15,16.0,16.15,643803.0
2020-09-07,16.4,16.75,16.25,16.6,1703349.0
2020-09-08,16.700001,16.799999,16.4,16.450001,917899.0
2020-09-09,16.299999,16.700001,16.15,16.700001,862516.0
2020-09-10,16.75,16.75,16.5,16.549999,679229.0
2020-09-11,16.5,16.65,16.25,16.35,441102.0
2020-09-14,16.450001,16.6,16.35,16.450001,323161.0
2020-09-15,16.450001,16.5,16.299999,16.299999,367772.0
2020-09-16,16.25,16.35,16.200001,16.299999,255080.0
2020-09-17,16.299999,17.0,16.25,17.0,1339032.0
2020-09-18,17.25,17.450001,16.799999,16.799999,5051640.0
2020-09-21,16.799999,16.799999,16.299999,16.35,871252.0
2020-09-22,16.299999,16.5,16.25,16.299999,651911.0
2020-09-23,16.549999,16.549999,16.25,16.25,289188.0
2020-09-24,16.200001,16.200001,15.9,16.0,604757.0
2020-09-25,16.0,16.1,15.7,15.75,396750.0
2020-09-28,15.75,16.0,15.75,15.9,231219.0
2020-09-29,16.0,16.049999,15.9,15.9,168239.0
2020-09-30,15.9,16.049999,15.9,16.0,90311.0
2020-10-05,16.0,16.049999,15.9,16.049999,187280.0
2020-10-06,16.1,16.200001,16.049999,16.15,172584.0
2020-10-07,16.1,16.299999,16.049999,16.25,138761.0
2020-10-08,16.25,16.25,16.0,16.200001,312304.0
2020-10-12,16.25,16.25,16.1,16.15,139136.0
2020-10-13,16.15,16.15,16.0,16.15,124401.0
2020-10-14,16.15,16.299999,16.1,16.15,198676.0
2020-10-15,16.200001,16.200001,16.049999,16.1,141400.0
2020-10-16,16.049999,16.1,16.049999,16.049999,222087.0
2020-10-19,16.049999,16.1,16.049999,16.049999,65209.0
2020-10-20,16.049999,16.049999,16.0,16.049999,47580.0
2020-10-21,16.0,16.1,15.95,16.1,201860.0
2020-10-22,16.35,16.35,16.1,16.15,172179.0
2020-10-23,16.1,16.200001,16.1,16.15,215157.0
2020-10-26,16.15,16.200001,16.1,16.200001,134915.0
2020-10-27,16.200001,16.4,16.15,16.35,320480.0
2020-10-28,16.35,16.6,16.299999,16.35,571305.0
2020-10-29,16.200001,16.299999,16.1,16.25,158188.0
2020-10-30,16.25,16.299999,16.1,16.15,168108.0
2020-11-02,16.1,16.1,16.0,16.049999,171000.0
2020-11-03,16.200001,16.200001,16.049999,16.15,89537.0
2020-11-04,16.200001,16.25,16.1,16.200001,95119.0
2020-11-05,16.200001,16.200001,16.1,16.200001,110001.0
2020-11-06,16.200001,16.299999,16.1,16.200001,139002.0
2020-11-09,16.4,16.4,16.200001,16.25,129344.0
2020-11-10,16.4,16.4,16.25,16.25,240239.0
2020-11-11,16.299999,16.5,16.200001,16.450001,549566.0
2020-11-12,16.85,16.85,16.65,16.75,1309335.0
2020-11-13,16.75,16.950001,16.65,16.85,659267.0
2020-11-16,16.85,17.049999,16.85,16.950001,1202948.0
2020-11-17,17.1,17.15,16.9,16.950001,659096.0
2020-11-18,16.950001,17.049999,16.950001,17.0,546789.0
2020-11-19,16.950001,16.950001,16.85,16.9,323112.0
2020-11-20,16.9,17.0,16.9,16.950001,220305.0
2020-11-23,17.0,17.049999,16.9,17.049999,629996.0
2020-11-24,17.049999,17.200001,17.0,17.1,719825.0
2020-11-25,17.200001,17.4,17.1,17.35,1112875.0
2020-11-26,17.35,17.4,17.200001,17.299999,738198.0
2020-11-27,17.35,17.65,17.299999,17.65,1306810.0
2020-11-30,17.799999,18.9,17.799999,18.049999,4623872.0
2020-12-01,18.15,18.299999,17.799999,18.0,1476998.0
2020-12-02,18.1,18.15,17.9,17.9,712573.0
2020-12-03,17.9,18.0,17.85,17.9,503438.0
2020-12-04,17.950001,18.049999,17.9,17.9,423611.0
2020-12-07,17.950001,18.0,17.799999,17.799999,945341.0
2020-12-08,17.85,18.1,17.799999,18.0,642162.0
2020-12-09,18.049999,18.15,18.0,18.1,1049849.0
2020-12-10,18.1,19.75,18.1,18.6,8709305.0
2020-12-11,18.6,18.950001,18.15,18.5,2150621.0
2020-12-14,18.700001,19.200001,18.65,18.85,2139449.0
2020-12-15,19.0,19.4,18.75,18.799999,2860874.0
2020-12-16,19.1,19.25,18.9,19.0,1356680.0
2020-12-17,19.200001,19.200001,18.65,18.9,982565.0
2020-12-18,19.0,19.049999,18.700001,18.799999,853311.0
2020-12-21,18.9,19.799999,18.9,19.450001,6693788.0
2020-12-22,19.5,20.0,18.65,18.950001,4795936.0
2020-12-23,18.9,19.200001,18.700001,19.15,1321018.0
2020-12-24,19.549999,19.799999,19.25,19.299999,2327523.0
2020-12-25,19.4,19.5,19.1,19.25,1097086.0
2020-12-28,19.4,19.450001,19.0,19.15,1302613.0
2020-12-29,19.4,19.6,19.25,19.450001,2470394.0
2020-12-30,19.700001,20.15,19.5,19.6,3687637.0
2020-12-31,19.6,19.65,19.25,19.35,1309379.0
2021-01-04,19.799999,19.799999,19.35,19.549999,1241172.0
2021-01-05,19.6,20.1,19.6,19.9,3085119.0
2021-01-06,20.200001,20.299999,19.450001,19.65,2855803.0
2021-01-07,19.799999,19.9,19.450001,19.6,938289.0
2021-01-08,19.700001,19.799999,19.35,19.5,821330.0
2021-01-11,19.5,19.85,19.4,19.799999,1080649.0
2021-01-12,19.9,19.9,19.299999,19.35,1474000.0
2021-01-13,19.299999,19.5,19.299999,19.4,580262.0
2021-01-14,19.25,19.450001,19.25,19.299999,667855.0
2021-01-15,19.4,19.4,18.799999,18.85,1497279.0
2021-01-18,18.85,18.85,18.299999,18.75,1020642.0
2021-01-19,18.75,19.0,18.75,18.799999,477888.0
2021-01-20,18.75,18.75,18.25,18.299999,1138269.0
2021-01-21,18.5,18.75,18.4,18.4,598756.0
2021-01-22,18.4,18.700001,18.299999,18.6,594750.0
2021-01-25,18.6,19.299999,18.6,19.049999,827430.0
2021-01-26,19.049999,19.15,18.85,18.9,397189.0
2021-01-27,18.799999,19.049999,18.700001,18.799999,228611.0
2021-01-28,18.75,19.0,18.549999,18.85,491057.0
2021-01-29,18.799999,18.85,18.549999,18.65,711282.0
2021-02-01,18.65,18.700001,18.4,18.6,331125.0
2021-02-02,18.450001,18.75,18.450001,18.6,244924.0
2021-02-03,18.85,18.85,18.549999,18.549999,195008.0
2021-02-04,18.549999,18.700001,18.5,18.6,245295.0
2021-02-05,18.65,18.799999,18.65,18.65,274367.0
2021-02-17,18.799999,19.1,18.799999,18.799999,608641.0
2021-02-18,18.549999,19.1,18.549999,19.1,995689.0
2021-02-19,19.200001,19.200001,18.9,19.0,518699.0
2021-02-22,19.200001,19.6,19.200001,19.450001,1393707.0
2021-02-23,19.450001,20.299999,19.450001,20.299999,3976011.0
2021-02-24,20.700001,20.799999,19.9,20.049999,3898653.0
2021-02-25,20.200001,20.4,20.049999,20.15,1254877.0
2021-02-26,20.0,20.799999,19.950001,20.700001,3060139.0
2021-03-02,21.299999,21.5,20.65,20.799999,2580381.0
2021-03-03,20.85,21.15,20.700001,20.85,1789536.0
2021-03-04,20.9,21.950001,20.9,21.299999,3820331.0
2021-03-05,21.299999,21.5,21.0,21.15,1691875.0
2021-03-08,21.4,21.75,21.15,21.549999,2389687.0
2021-03-09,21.799999,22.450001,21.75,22.15,3232758.0
2021-03-10,21.85,21.85,21.450001,21.85,1622823.0
2021-03-11,21.9,21.950001,21.5,21.549999,1325296.0
2021-03-12,21.6,21.700001,21.4,21.5,862801.0
2021-03-15,21.4,21.799999,21.4,21.65,864881.0
2021-03-16,21.6,22.0,21.6,21.9,921800.0
2021-03-17,22.0,22.15,21.85,21.85,1024860.0
2021-03-18,22.0,22.0,21.85,21.9,720135.0
2021-03-19,21.9,22.35,21.75,22.299999,1679393.0
2021-03-22,22.200001,22.200001,21.6,21.75,2405956.0
2021-03-23,21.799999,21.799999,21.200001,21.299999,2168000.0
2021-03-24,21.299999,21.299999,21.049999,21.15,1026999.0
2021-03-25,21.15,21.6,21.15,21.450001,958746.0
2021-03-26,21.5,21.549999,21.450001,21.5,592463.0
2021-03-29,21.549999,21.799999,21.549999,21.700001,936192.0
2021-03-30,21.75,21.950001,21.700001,21.799999,1141709.0
2021-03-31,21.75,21.85,21.65,21.65,712260.0
2021-04-01,21.65,21.799999,21.65,21.700001,924826.0
2021-04-07,22.15,22.25,21.950001,22.1,1275201.0
2021-04-08,22.25,23.85,22.25,23.299999,4254262.0
2021-04-09,23.549999,23.65,22.6,22.75,2471798.0
2021-04-12,22.799999,23.75,22.75,23.6,2799886.0
2021-04-13,23.950001,24.799999,23.5,23.75,5466376.0
2021-04-14,23.75,24.6,23.1,24.200001,3837190.0
2021-04-15,24.5,24.6,24.1,24.299999,2863398.0
2021-04-16,24.450001,25.700001,24.450001,25.4,5045339.0
2021-04-19,26.200001,27.9,25.799999,27.9,9465012.0
2021-04-20,27.9,27.9,25.950001,26.5,7441828.0
2021-04-21,26.6,27.1,26.0,26.85,3203451.0
2021-04-22,27.4,29.0,26.299999,27.0,11865003.0
2021-04-23,27.299999,27.6,25.299999,26.6,4363333.0
2021-04-26,27.0,27.5,26.700001,27.049999,2559772.0
2021-04-27,27.799999,28.299999,27.200001,27.450001,4296695.0
2021-04-28,28.5,28.799999,27.9,28.25,5240989.0
2021-04-29,28.799999,28.85,27.700001,28.4,4747685.0
2021-05-03,28.85,29.65,28.049999,28.1,5540476.0
2021-05-04,28.299999,28.65,25.700001,26.5,4819246.0
2021-05-05,26.75,28.5,26.4,27.5,4304552.0
2021-05-06,27.799999,28.9,27.35,28.200001,3971605.0
2021-05-07,30.6,31.0,28.799999,31.0,22866559.0
2021-05-10,32.900002,34.099998,32.0,34.099998,25395855.0
2021-05-11,34.450001,37.5,34.400002,37.5,38641752.0
2021-05-12,38.450001,39.0,33.75,33.75,20129110.0
2021-05-13,30.65,33.5,30.4,31.299999,20274725.0
2021-05-14,33.0,33.599998,28.799999,29.6,16406727.0
2021-05-17,26.799999,28.450001,26.65,26.65,8650559.0
2021-05-18,27.9,29.299999,27.5,29.299999,7087654.0
2021-05-19,30.450001,32.200001,30.049999,32.200001,16694537.0
2021-05-20,30.0,31.9,29.549999,30.299999,12137149.0
2021-05-21,30.5,31.75,29.799999,31.200001,9779535.0
2021-05-24,30.5,31.799999,30.1,30.6,6349283.0
2021-05-25,30.65,31.15,30.0,30.75,4877505.0
2021-05-26,30.75,31.200001,30.25,30.950001,3879599.0
2021-05-27,31.1,34.0,30.9,34.0,22738258.0
2021-05-28,35.5,37.25,34.549999,34.700001,35932243.0
2021-05-31,35.200001,37.0,34.200001,34.549999,22096580.0
2021-06-01,34.599998,35.299999,33.5,34.799999,9051807.0
2021-06-02,35.25,36.25,34.5,35.900002,12811345.0
2021-06-03,35.75,36.200001,35.349998,35.650002,6773609.0
2021-06-04,35.299999,36.200001,35.0,35.049999,6406336.0
2021-06-07,35.299999,35.599998,32.299999,34.5,5343473.0
2021-06-08,35.099998,35.799999,34.599998,35.200001,3781309.0
2021-06-09,35.599998,35.599998,34.25,34.700001,4209640.0
2021-06-10,33.099998,33.25,31.299999,32.599998,5384946.0
2021-06-11,32.799999,32.849998,31.799999,32.150002,2664373.0
2021-06-15,32.200001,32.950001,31.65,32.450001,2929102.0
2021-06-16,32.700001,32.75,31.4,31.4,2983561.0
2021-06-17,31.200001,32.299999,31.15,31.4,2772028.0
2021-06-18,31.5,31.549999,30.9,30.9,2588647.0
2021-06-21,30.5,30.75,29.700001,30.1,3488274.0
2021-06-22,30.450001,33.099998,30.450001,32.849998,12597472.0
2021-06-23,33.400002,33.900002,31.25,31.75,9364748.0
2021-06-24,31.85,32.950001,31.85,32.049999,3521346.0
2021-06-25,32.799999,34.099998,32.400002,33.349998,12320233.0
2021-06-28,33.5,36.650002,33.5,36.650002,25483759.0
2021-06-29,37.200001,40.299999,37.0,40.299999,53971416.0
2021-06-30,40.299999,44.25,40.299999,40.849998,49250250.0
2021-07-01,41.849998,42.799999,38.299999,39.099998,28326449.0
2021-07-02,40.099998,40.799999,37.599998,38.599998,14324039.0
2021-07-05,38.549999,40.0,37.549999,39.400002,20690489.0
2021-07-06,41.349998,43.0,40.0,40.900002,35327608.0
2021-07-07,40.099998,40.900002,38.200001,38.650002,10809922.0
2021-07-08,38.950001,41.0,38.400002,39.75,11941182.0
2021-07-09,39.799999,40.849998,38.650002,38.650002,7755895.0
2021-07-12,40.5,42.150002,39.200001,39.5,17071872.0
2021-07-13,40.450001,40.450001,36.400002,37.0,9702612.0
2021-07-14,37.549999,37.75,34.150002,35.400002,5988138.0
2021-07-15,36.200001,37.400002,35.849998,36.950001,6452807.0
2021-07-16,36.599998,37.599998,36.299999,36.400002,4262838.0
2021-07-19,36.950001,40.0,36.75,40.0,25653827.0
2021-07-20,39.5,40.799999,37.549999,38.549999,18045336.0
2021-07-21,39.299999,40.299999,37.0,37.150002,11130602.0
2021-07-22,37.849998,37.950001,36.0,36.049999,5670104.0
2021-07-23,36.650002,37.75,36.400002,36.900002,3851114.0
2021-07-26,37.5,37.549999,36.200001,36.200001,2897420.0
2021-07-27,36.400002,36.400002,34.799999,34.799999,4448656.0
2021-07-28,34.700001,35.950001,34.049999,34.950001,4442151.0
2021-07-29,35.25,36.650002,35.0,36.25,4067501.0
2021-07-30,36.25,37.150002,35.599998,35.599998,3109043.0
2021-08-02,36.099998,36.599998,35.299999,36.5,2220700.0
2021-08-03,36.599998,36.900002,35.849998,35.900002,2159589.0
2021-08-04,35.700001,36.150002,35.299999,35.400002,1568503.0
2021-08-05,35.599998,35.799999,34.400002,34.400002,3069655.0
2021-08-06,34.450001,35.25,34.099998,34.700001,1584767.0
2021-08-09,34.900002,35.700001,34.700001,34.900002,2293650.0
2021-08-10,35.0,35.200001,33.900002,34.0,1736862.0
2021-08-11,34.5,35.299999,33.25,33.849998,2610516.0
2021-08-12,34.150002,34.950001,33.650002,34.950001,2243560.0
2021-08-13,34.799999,34.799999,33.799999,33.849998,1804151.0
2021-08-16,33.849998,34.150002,32.349998,32.599998,2171018.0
2021-08-17,32.599998,32.599998,32.599998,32.599998,0.0
2021-08-18,29.799999,32.5,29.799999,32.5,2563742.0
2021-08-19,32.200001,32.299999,30.65,30.65,1661110.0
2021-08-20,30.799999,31.4,30.200001,30.950001,1331002.0
2021-08-23,31.450001,32.299999,31.1,31.5,2483007.0
2021-08-24,31.6,32.450001,31.200001,32.25,2090042.0
2021-08-25,32.450001,32.799999,31.75,32.099998,924389.0
2021-08-26,32.5,34.75,32.200001,32.700001,3867630.0
2021-08-27,32.700001,32.950001,32.299999,32.75,1044202.0
2021-08-30,32.950001,33.400002,32.75,33.099998,749073.0
2021-08-31,33.400002,33.900002,33.0,33.599998,1793500.0
2021-09-01,33.700001,34.400002,33.349998,33.349998,1531200.0
2021-09-02,33.349998,33.700001,32.549999,33.049999,1296397.0
2021-09-03,33.099998,33.799999,32.650002,32.650002,1472312.0
2021-09-06,32.799999,33.25,32.5,32.5,937006.0
2021-09-07,32.549999,33.049999,31.950001,32.150002,1106018.0
2021-09-08,32.0,32.849998,31.5,31.950001,1411020.0
2021-09-09,31.65,32.599998,31.6,32.349998,1116300.0
2021-09-10,32.700001,33.299999,32.25,32.5,1397983.0
2021-09-13,32.700001,33.650002,32.700001,33.450001,1762772.0
2021-09-14,33.450001,33.5,32.299999,32.400002,1620372.0
2021-09-15,32.650002,32.650002,31.85,31.9,858200.0
2021-09-16,32.0,32.099998,31.35,31.4,1031302.0
2021-09-17,31.5,31.700001,31.049999,31.4,921452.0
2021-09-22,30.85,30.9,30.0,30.450001,987565.0
2021-09-23,31.0,31.0,30.25,30.5,700268.0
2021-09-24,30.75,30.9,30.450001,30.450001,749456.0
2021-09-27,30.450001,31.25,30.450001,30.5,1006805.0
2021-09-28,30.5,30.75,30.299999,30.4,566821.0
2021-09-29,30.200001,30.799999,30.15,30.200001,852143.0
2021-09-30,30.299999,31.35,30.25,31.15,1249360.0
2021-10-01,30.700001,30.950001,30.0,30.1,1225044.0
2021-10-04,30.5,30.5,28.0,28.4,1871700.0
2021-10-05,28.299999,29.6,27.450001,29.450001,1350732.0
2021-10-06,29.6,29.950001,29.0,29.049999,551090.0
2021-10-07,28.950001,29.950001,28.700001,29.799999,944172.0
2021-10-08,29.799999,30.4,29.049999,29.1,734047.0
2021-10-12,29.1,29.799999,29.0,29.700001,1306581.0
2021-10-13,29.75,30.299999,29.049999,29.200001,862581.0
2021-10-14,29.6,30.200001,29.299999,29.85,697003.0
2021-10-15,30.15,30.65,30.049999,30.450001,1004188.0
2021-10-18,30.75,31.1,30.299999,30.5,988409.0
2021-10-19,30.5,30.950001,30.450001,30.549999,468127.0
2021-10-20,30.799999,31.25,30.549999,30.549999,593006.0
2021-10-21,30.85,31.450001,30.700001,31.4,1759639.0
2021-10-22,31.450001,31.450001,29.75,29.85,1579300.0
2021-10-25,29.85,30.700001,29.799999,30.6,702239.0
2021-10-26,30.85,31.049999,30.549999,30.65,544223.0
2021-10-27,30.799999,30.799999,30.200001,30.299999,311302.0
2021-10-28,30.700001,30.700001,30.200001,30.4,348047.0
2021-10-29,30.4,30.65,30.0,30.35,595001.0
2021-11-01,30.549999,30.950001,30.450001,30.5,645030.0
2021-11-02,30.6,30.950001,30.200001,30.200001,549003.0
2021-11-03,30.4,31.15,30.25,30.950001,1017587.0
2021-11-04,31.200001,31.299999,30.75,30.75,580200.0
2021-11-05,30.9,31.0,30.5,31.0,403539.0
2021-11-08,31.5,32.849998,31.5,31.700001,3668727.0
2021-11-09,31.700001,31.75,31.049999,31.549999,818415.0
2021-11-10,31.549999,31.700001,31.299999,31.35,416115.0
2021-11-11,31.299999,32.349998,31.1,31.549999,1571011.0
2021-11-12,31.950001,32.0,31.299999,31.549999,784000.0
2021-11-15,31.549999,31.6,31.049999,31.35,972387.0
2021-11-16,31.700001,31.700001,31.0,31.049999,750003.0
2021-11-17,31.049999,31.25,30.799999,30.799999,751535.0
2021-11-18,30.75,31.0,30.6,30.6,716223.0
2021-11-19,30.6,30.6,30.25,30.5,758200.0
2021-11-22,30.549999,30.9,30.200001,30.65,442480.0
2021-11-23,31.0,32.0,31.0,31.15,1488240.0
2021-11-24,31.799999,32.450001,31.549999,32.150002,2618720.0
2021-11-25,32.599998,32.599998,32.0,32.0,949530.0
2021-11-26,32.099998,32.099998,31.15,31.25,604171.0
2021-11-29,30.799999,31.299999,30.25,31.200001,1052003.0
2021-11-30,31.25,31.5,31.0,31.4,518268.0
2021-12-01,31.4,31.950001,31.200001,31.9,637020.0
2021-12-02,31.700001,32.150002,31.6,31.950001,612563.0
2021-12-03,32.150002,32.400002,31.950001,31.950001,639215.0
2021-12-06,32.299999,32.299999,31.799999,31.85,498145.0
2021-12-07,32.150002,32.450001,32.0,32.400002,1113906.0
2021-12-08,32.599998,33.0,32.049999,32.099998,939306.0
2021-12-09,32.200001,32.25,31.799999,31.950001,442061.0
2021-12-10,31.799999,32.0,31.65,31.700001,421121.0
2021-12-13,31.9,32.299999,31.700001,32.25,711500.0
2021-12-14,32.25,32.25,31.4,31.450001,536400.0
2021-12-15,31.450001,31.85,31.200001,31.65,213725.0
2021-12-16,31.700001,31.700001,31.5,31.6,314020.0
2021-12-17,31.950001,32.349998,31.75,31.9,750001.0
2021-12-20,32.25,32.599998,32.0,32.299999,679582.0
2021-12-21,32.299999,32.299999,31.700001,32.150002,463843.0
2021-12-22,32.150002,32.299999,31.9,31.950001,258801.0
2021-12-23,32.200001,32.200001,31.799999,31.85,311501.0
2021-12-24,32.099998,32.099998,31.700001,31.700001,199260.0
2021-12-27,31.6,31.700001,31.5,31.65,336302.0
2021-12-28,31.65,31.700001,31.549999,31.6,235761.0
2021-12-29,31.6,31.75,31.6,31.700001,169258.0
2021-12-30,31.700001,31.799999,31.5,31.65,257287.0
2022-01-03,31.700001,31.700001,31.450001,31.5,446327.0
2022-01-04,31.5,31.5,31.1,31.200001,489216.0
2022-01-05,31.200001,31.6,31.200001,31.25,239058.0
2022-01-06,31.25,31.5,31.25,31.35,168001.0
2022-01-07,31.35,31.450001,30.85,31.25,413000.0
