日期,開盤,最高,最低,收盤,成交量
2019-11-11,44.776119,44.776119,42.910446,43.097015,1129408.0
2019-11-12,43.097015,43.610073,42.817165,43.47015,393466.0
2019-11-13,43.47015,43.563431,43.050373,43.097015,287333.0
2019-11-14,43.376865,45.195896,43.376865,44.542912,879670.0
2019-11-15,44.869404,48.041042,44.776119,47.388058,2643253.0
2019-11-18,47.481342,48.694031,47.014923,47.201492,1434881.0
2019-11-19,47.201492,47.854477,46.175373,46.828358,698663.0
2019-11-20,47.108208,47.294777,46.455223,46.921642,441467.0
2019-11-21,47.014923,47.014923,46.175373,46.59515,332195.0
2019-11-22,46.641792,46.828358,46.222015,46.222015,231541.0
2019-11-25,46.361938,47.667912,46.315296,47.201492,666254.0
2019-11-26,47.574627,47.947762,46.735073,46.921642,451459.0
2019-11-27,47.481342,47.574627,46.828358,47.108208,222822.0
2019-11-28,47.108208,47.481342,46.641792,46.735073,250946.0
2019-11-29,46.735073,46.828358,45.895523,45.988804,363463.0
2019-12-02,45.988804,45.988804,44.776119,44.822762,342632.0
2019-12-03,44.776119,45.055969,44.3097,44.822762,200505.0
2019-12-04,44.402985,44.776119,43.843285,44.02985,273349.0
2019-12-05,44.169777,45.475746,44.169777,44.916042,304252.0
2019-12-06,45.335819,45.522388,44.776119,44.869404,126039.0
2019-12-09,44.869404,45.289181,44.729477,44.822762,179949.0
2019-12-10,44.869404,45.102612,44.636192,44.682835,162488.0
2019-12-11,43.656715,43.936565,43.097015,43.423508,1206150.0
2019-12-12,43.563431,43.75,42.817165,42.910446,604568.0
2019-12-13,43.097015,43.283581,41.791042,41.837685,1065550.0
2019-12-16,41.837685,42.397388,41.837685,42.304104,4750.0
2019-12-17,42.537312,43.190296,42.304104,42.304104,533374.0
2019-12-18,42.770523,45.335819,42.630596,45.335819,2123621.0
2019-12-19,45.242538,45.242538,44.3097,44.776119,1007400.0
2019-12-20,44.962685,45.569031,44.496269,44.869404,496632.0
2019-12-23,45.615669,45.615669,44.636192,44.682835,324169.0
2019-12-24,45.102612,45.102612,44.076492,44.216415,425042.0
2019-12-25,44.3097,44.542912,43.936565,43.936565,267944.0
2019-12-26,43.936565,44.3097,43.936565,43.936565,246263.0
2019-12-27,44.356342,45.708954,44.216415,44.542912,655290.0
2019-12-30,44.962685,45.195896,44.542912,44.542912,305273.0
2019-12-31,44.776119,45.009327,44.496269,44.869404,192891.0
2020-01-02,44.869404,45.195896,44.729477,44.729477,259593.0
2020-01-03,45.102612,45.102612,43.983208,44.123135,331848.0
2020-01-06,43.843285,44.169777,43.376865,43.376865,354822.0
2020-01-07,43.423508,43.843285,42.537312,42.910446,440576.0
2020-01-08,42.910446,42.910446,41.977612,42.210819,386153.0
2020-01-09,42.304104,43.47015,42.304104,43.190296,251699.0
2020-01-10,43.190296,43.190296,42.537312,42.910446,187627.0
2020-01-13,43.656715,43.796642,43.143658,43.656715,375531.0
2020-01-14,44.216415,44.542912,43.656715,43.75,453744.0
2020-01-15,43.843285,44.449627,43.563431,43.656715,203194.0
2020-01-16,43.656715,44.02985,43.516792,43.889923,145876.0
2020-01-17,44.02985,44.123135,43.889923,43.983208,194366.0
2020-01-20,43.936565,44.402985,43.889923,43.936565,342017.0
2020-01-30,39.738804,41.651119,39.552238,39.552238,1073439.0
2020-01-31,39.272388,40.578358,38.0597,39.039181,780049.0
2020-02-03,37.360073,37.546642,35.167912,37.313431,981794.0
2020-02-04,41.837685,41.837685,38.572762,38.572762,347209.0
2020-02-05,38.572762,39.179104,37.593285,37.873135,702760.0
2020-02-06,38.106342,38.619404,37.406715,37.873135,629500.0
2020-02-07,38.013058,38.013058,37.22015,37.406715,403364.0
2020-02-10,37.22015,37.77985,35.914181,37.686565,298863.0
2020-02-11,37.313431,38.0597,37.033581,37.266792,456519.0
2020-02-12,37.639923,37.919777,37.22015,37.313431,628585.0
2020-02-13,37.360073,37.733208,37.126865,37.173508,296667.0
2020-02-14,37.173508,37.593285,37.033581,37.126865,373256.0
2020-02-17,37.22015,37.22015,36.660446,37.033581,211040.0
2020-02-18,36.707088,37.593285,36.707088,37.22015,255104.0
2020-02-19,37.313431,38.0597,37.22015,37.686565,341767.0
2020-02-20,37.919777,38.0597,37.360073,37.406715,263493.0
2020-02-21,37.406715,37.546642,37.22015,37.406715,137601.0
2020-02-24,37.406715,37.406715,36.240669,36.287312,568280.0
2020-02-25,35.307835,36.800373,35.307835,36.427238,243952.0
2020-02-26,35.820896,36.613804,35.774254,36.194031,128988.0
2020-02-27,36.380596,36.427238,35.261192,35.307835,696664.0
2020-03-02,34.048508,35.541042,33.115669,34.9347,589656.0
2020-03-03,35.634327,35.820896,34.794777,34.888058,622866.0
2020-03-04,35.074627,35.074627,33.861938,34.514923,426404.0
2020-03-05,35.027985,36.707088,34.981342,36.427238,929894.0
2020-03-06,35.820896,36.893658,35.727612,36.800373,443691.0
2020-03-09,36.007462,36.380596,34.794777,34.794777,615184.0
2020-03-10,33.675373,34.235073,33.395523,34.235073,603114.0
2020-03-11,34.701492,35.074627,33.768658,33.768658,366500.0
2020-03-12,33.395523,33.395523,30.783583,30.783583,1609053.0
2020-03-13,27.985073,28.498135,27.705223,28.218283,1625908.0
2020-03-16,27.985073,28.358208,26.865671,26.865671,999218.0
2020-03-17,24.300373,25.606342,24.300373,24.347013,1490758.0
2020-03-18,24.813433,25.139925,23.507462,23.507462,986722.0
2020-03-19,23.134329,23.134329,21.175373,21.175373,1576887.0
2020-03-20,21.548508,23.087687,21.548508,22.901119,1226860.0
2020-03-23,21.175373,22.294777,21.082088,21.92164,466593.0
2020-03-24,22.341417,23.600746,22.341417,23.087687,655457.0
2020-03-25,23.740671,25.373135,23.740671,25.373135,1010831.0
2020-03-26,26.492537,27.89179,25.652985,27.61194,2519984.0
2020-03-27,27.751865,28.451492,26.679104,27.285446,1938171.0
2020-03-30,25.932835,27.425373,25.932835,26.958956,706726.0
2020-03-31,27.332088,27.985073,26.399254,26.399254,707231.0
2020-04-01,26.772388,27.052238,25.979477,26.399254,502135.0
2020-04-06,26.492537,26.539179,25.419777,26.259329,580552.0
2020-04-07,26.725746,27.192163,26.119402,26.399254,1464499.0
2020-04-08,26.399254,27.425373,26.399254,27.425373,1166430.0
2020-04-09,27.518656,28.264925,26.865671,26.865671,990830.0
2020-04-10,27.145521,27.705223,26.772388,27.565298,612954.0
2020-04-13,27.098881,27.332088,26.772388,27.052238,711850.0
2020-04-14,27.145521,28.731342,27.145521,28.63806,1408633.0
2020-04-15,28.731342,30.317163,28.544777,29.011194,1877834.0
2020-04-16,28.544777,29.197762,28.078358,28.871267,537855.0
2020-04-17,29.430969,29.570894,28.218283,28.451492,834517.0
2020-04-20,28.591417,29.384329,27.985073,29.057835,593600.0
2020-04-21,29.197762,29.197762,27.378731,27.518656,1038022.0
2020-04-22,27.238806,27.798508,26.725746,27.565298,344192.0
2020-04-23,27.798508,28.40485,27.798508,28.264925,439104.0
2020-04-24,28.264925,28.264925,27.938433,27.985073,207022.0
2020-04-27,28.125,30.223881,28.125,29.757462,1605840.0
2020-04-28,30.177238,30.503731,29.291044,29.804104,824779.0
2020-04-29,30.223881,30.270521,29.524254,29.710819,738932.0
2020-04-30,30.223881,30.317163,29.710819,30.130596,873780.0
2020-05-04,29.057835,29.897388,29.057835,29.757462,625485.0
2020-05-05,29.944029,30.503731,29.664179,30.083956,753156.0
2020-05-06,30.037313,30.177238,29.477612,29.477612,544298.0
2020-05-07,29.477612,30.177238,29.384329,30.037313,553549.0
2020-05-08,30.410446,30.410446,29.664179,29.757462,588519.0
2020-05-11,29.104477,29.990671,29.104477,29.664179,600775.0
2020-05-12,29.617537,29.617537,28.684702,28.91791,834997.0
2020-05-13,28.91791,29.291044,28.451492,29.011194,331946.0
2020-05-14,29.011194,29.011194,27.985073,28.125,438981.0
2020-05-15,28.731342,28.731342,27.378731,27.565298,565293.0
2020-05-18,27.332088,27.985073,27.145521,27.751865,243624.0
2020-05-19,28.17164,28.311567,27.751865,28.078358,289572.0
2020-05-20,28.17164,29.757462,28.17164,29.664179,815004.0
2020-05-21,30.177238,30.73694,29.710819,30.037313,1282899.0
2020-05-22,30.317163,30.317163,29.197762,29.477612,768859.0
2020-05-25,29.524254,32.416042,29.151119,32.416042,2697917.0
2020-05-26,33.162312,34.328358,32.509327,32.509327,4501860.0
2020-05-27,32.555969,32.882462,31.669777,32.276119,1204361.0
2020-05-28,32.649254,33.115669,31.716417,31.76306,976920.0
2020-05-29,31.76306,31.996267,30.970148,31.203358,625881.0
2020-06-01,31.669777,31.669777,30.970148,31.203358,472622.0
2020-06-02,31.25,32.089554,31.25,32.089554,511789.0
2020-06-03,32.649254,33.069031,32.276119,32.742538,710466.0
2020-06-04,33.022388,33.348881,32.276119,32.369404,647008.0
2020-06-05,32.742538,33.582088,32.369404,33.115669,936137.0
2020-06-08,33.582088,33.582088,32.555969,32.789181,701327.0
2020-06-09,32.835819,32.882462,31.809702,32.462685,549013.0
2020-06-10,32.462685,32.555969,31.809702,32.089554,473862.0
2020-06-11,32.042912,32.042912,30.690298,30.73694,848319.0
2020-06-12,29.057835,30.223881,29.011194,29.850746,622454.0
2020-06-15,30.223881,30.643656,29.850746,30.037313,313367.0
2020-06-16,30.317163,30.73694,30.317163,30.317163,285150.0
2020-06-17,30.690298,33.348881,30.550373,33.348881,2864132.0
2020-06-18,33.861938,34.188431,32.089554,32.649254,3109948.0
2020-06-19,32.882462,33.069031,31.76306,31.76306,803042.0
2020-06-22,31.623135,33.022388,31.623135,32.042912,996953.0
2020-06-23,32.322762,32.509327,31.669777,31.76306,429553.0
2020-06-24,31.76306,31.902985,31.156715,31.25,509603.0
2020-06-29,31.063433,31.716417,30.876865,31.25,562501.0
2020-06-30,32.089554,32.649254,31.343283,32.649254,915675.0
2020-07-01,32.695896,32.929104,32.276119,32.369404,830602.0
2020-07-02,33.115669,33.861938,32.089554,32.229477,2971715.0
2020-07-03,32.695896,32.695896,31.809702,31.949627,520275.0
2020-07-06,31.809702,32.276119,31.809702,31.949627,602370.0
2020-07-07,32.322762,33.208954,31.76306,31.902985,877646.0
2020-07-08,31.902985,32.136192,31.52985,31.576492,571386.0
2020-07-09,31.576492,31.902985,31.29664,31.389925,637674.0
2020-07-10,31.52985,31.623135,30.503731,30.73694,696419.0
2020-07-13,30.783583,31.996267,30.783583,31.436567,534154.0
2020-07-14,31.343283,31.436567,30.783583,30.876865,339296.0
2020-07-15,31.29664,31.436567,30.73694,30.923508,283937.0
2020-07-16,30.923508,32.276119,30.923508,31.110073,856049.0
2020-07-17,31.343283,31.343283,30.643656,30.643656,473831.0
2020-07-20,30.690298,30.690298,29.897388,30.037313,350341.0
2020-07-21,30.177238,30.503731,30.037313,30.037313,283270.0
2020-07-22,30.083956,30.317163,30.037313,30.083956,277250.0
2020-07-23,30.083956,30.083956,29.477612,29.664179,401154.0
2020-07-24,29.664179,29.990671,29.430969,29.477612,354992.0
2020-07-27,29.430969,29.617537,27.985073,28.078358,723539.0
2020-07-28,28.078358,28.824627,27.798508,27.845148,426723.0
2020-07-29,27.798508,28.731342,27.798508,28.498135,275873.0
2020-07-30,28.498135,29.477612,28.498135,29.197762,292488.0
2020-07-31,29.244402,29.244402,28.91791,29.151119,143187.0
2020-08-03,28.91791,28.91791,28.544777,28.63806,249931.0
2020-08-04,28.91791,29.104477,28.731342,29.104477,134527.0
2020-08-05,29.104477,29.477612,29.104477,29.104477,131732.0
2020-08-06,29.337687,29.617537,28.824627,28.871267,402989.0
2020-08-07,29.011194,29.104477,28.544777,28.544777,200608.0
2020-08-10,28.63806,29.477612,28.63806,29.477612,532326.0
2020-08-11,29.897388,30.410446,29.570894,29.897388,561929.0
2020-08-12,29.897388,29.897388,29.197762,29.244402,249683.0
2020-08-13,29.244402,29.524254,28.964552,29.104477,111106.0
2020-08-14,29.104477,29.477612,28.91791,29.384329,123046.0
2020-08-17,29.524254,32.089554,29.524254,31.25,1759428.0
2020-08-18,30.876865,31.52985,30.876865,31.29664,568893.0
2020-08-19,31.25,31.29664,30.130596,30.317163,414182.0
2020-08-20,30.317163,30.363806,28.684702,28.964552,877905.0
2020-08-21,29.104477,29.897388,29.104477,29.804104,549778.0
2020-08-24,29.850746,31.063433,29.617537,30.270521,1132938.0
2020-08-25,30.15,31.299999,30.0,30.75,628233.0
2020-08-26,30.799999,31.0,30.299999,30.700001,209557.0
2020-08-27,31.950001,31.950001,30.549999,30.75,176657.0
2020-08-28,30.75,31.0,30.549999,30.950001,201156.0
2020-08-31,31.799999,31.799999,30.950001,31.049999,222016.0
2020-09-01,31.049999,31.049999,30.700001,30.799999,161013.0
2020-09-02,30.799999,31.200001,30.5,30.5,212416.0
2020-09-03,31.049999,31.049999,30.5,30.65,163730.0
2020-09-04,30.0,31.0,30.0,31.0,242873.0
2020-09-07,31.5,31.5,30.5,30.5,233520.0
2020-09-08,30.9,30.9,30.35,30.5,112979.0
2020-09-09,30.299999,30.9,30.1,30.75,204623.0
2020-09-10,30.9,30.9,30.35,30.35,140490.0
2020-09-11,30.299999,30.4,30.0,30.049999,231775.0
2020-09-14,30.049999,30.4,29.9,30.049999,254773.0
2020-09-15,30.049999,30.25,29.950001,29.950001,152648.0
2020-09-16,30.35,30.35,29.799999,29.9,301950.0
2020-09-17,29.9,30.200001,29.9,29.950001,88521.0
2020-09-18,29.9,30.700001,29.85,30.1,243648.0
2020-09-21,29.950001,30.299999,29.85,30.0,283003.0
2020-09-22,29.950001,29.950001,29.65,29.700001,165088.0
2020-09-23,30.200001,30.25,29.299999,29.5,378160.0
2020-09-24,29.450001,29.450001,26.6,26.9,1463032.0
2020-09-25,27.1,27.5,26.549999,27.4,549530.0
2020-09-28,27.5,27.6,26.799999,27.35,193050.0
2020-09-29,27.35,27.6,27.049999,27.15,138923.0
2020-09-30,27.049999,27.35,27.049999,27.200001,67887.0
2020-10-05,27.200001,28.15,27.200001,27.700001,178220.0
2020-10-06,28.1,28.1,27.700001,27.700001,141941.0
2020-10-07,27.799999,28.0,27.35,27.9,111194.0
2020-10-08,27.9,28.799999,27.6,27.75,184895.0
2020-10-12,27.5,27.799999,27.299999,27.299999,222785.0
2020-10-13,27.25,27.299999,27.049999,27.15,119501.0
2020-10-14,27.1,27.25,27.0,27.0,149946.0
2020-10-15,27.5,28.799999,27.25,28.35,431864.0
2020-10-16,28.299999,28.4,27.549999,27.549999,196840.0
2020-10-19,27.4,27.6,27.15,27.299999,223218.0
2020-10-20,27.4,28.25,27.299999,28.1,278208.0
2020-10-21,28.1,28.200001,27.75,28.0,160765.0
2020-10-22,28.0,28.15,27.299999,27.299999,173739.0
2020-10-23,27.35,27.75,27.299999,27.5,73046.0
2020-10-26,27.5,27.5,27.299999,27.299999,57483.0
2020-10-27,27.25,27.75,27.200001,27.549999,114824.0
2020-10-28,27.6,27.65,27.200001,27.200001,59161.0
2020-10-29,27.6,27.6,27.200001,27.4,124087.0
2020-10-30,27.35,27.4,26.9,26.9,179236.0
2020-11-02,26.950001,26.950001,26.549999,26.65,145684.0
2020-11-03,26.700001,27.35,26.700001,27.15,77903.0
2020-11-04,27.15,27.65,27.15,27.25,104869.0
2020-11-05,27.549999,27.6,27.200001,27.200001,65991.0
2020-11-06,27.5,27.6,27.049999,27.049999,61423.0
2020-11-09,26.9,27.5,26.799999,26.950001,185361.0
2020-11-10,27.0,28.549999,26.9,28.0,661409.0
2020-11-11,27.6,28.15,27.5,28.0,309228.0
2020-11-12,28.1,28.4,27.65,27.75,165017.0
2020-11-13,27.799999,28.0,27.799999,28.0,125374.0
2020-11-16,28.0,28.200001,27.75,27.9,132250.0
2020-11-17,28.15,28.15,27.6,27.799999,150557.0
2020-11-18,27.9,28.049999,27.700001,28.0,234079.0
2020-11-19,27.9,28.299999,27.85,28.049999,253318.0
2020-11-20,27.950001,28.1,27.85,28.049999,174275.0
2020-11-23,28.200001,29.6,28.200001,29.0,545651.0
2020-11-24,29.1,29.6,28.5,29.15,498055.0
2020-11-25,29.5,29.9,29.1,29.450001,330244.0
2020-11-26,29.5,29.9,29.35,29.450001,238770.0
2020-11-27,29.450001,30.0,29.450001,29.950001,382813.0
2020-11-30,29.950001,30.299999,29.75,29.75,402897.0
2020-12-01,29.799999,29.9,29.0,29.4,207722.0
2020-12-02,29.4,29.4,29.0,29.1,274109.0
2020-12-03,28.9,29.25,28.85,29.0,130890.0
2020-12-04,29.0,29.4,28.9,28.9,194332.0
2020-12-07,28.950001,29.15,28.65,28.75,160567.0
2020-12-08,28.65,29.0,28.65,28.700001,146501.0
2020-12-09,28.75,29.0,28.6,28.700001,233067.0
2020-12-10,28.75,30.0,28.700001,28.950001,399658.0
2020-12-11,28.85,29.5,28.1,28.450001,362073.0
2020-12-14,28.35,28.700001,28.35,28.450001,131928.0
2020-12-15,28.799999,28.799999,28.049999,28.15,174973.0
2020-12-16,28.15,28.85,28.15,28.799999,274338.0
2020-12-17,28.6,28.799999,28.25,28.299999,105092.0
2020-12-18,28.35,28.35,28.049999,28.049999,129453.0
2020-12-21,28.1,28.450001,27.950001,28.200001,194753.0
2020-12-22,28.200001,28.75,28.1,28.15,260933.0
2020-12-23,28.25,28.450001,27.799999,27.85,242340.0
2020-12-24,27.9,29.5,27.9,28.75,471378.0
2020-12-25,28.75,28.799999,28.5,28.700001,186005.0
2020-12-28,28.75,29.950001,28.5,29.5,563754.0
2020-12-29,29.5,29.75,29.049999,29.200001,265638.0
2020-12-30,29.4,29.4,28.950001,29.15,166101.0
2020-12-31,29.049999,29.299999,28.9,29.15,183737.0
2021-01-04,28.950001,29.15,28.700001,28.700001,325327.0
2021-01-05,28.700001,28.75,28.15,28.25,368963.0
2021-01-06,28.15,28.25,27.5,27.6,541112.0
2021-01-07,27.6,27.799999,27.450001,27.65,263197.0
2021-01-08,27.65,27.65,27.200001,27.25,303262.0
2021-01-11,27.0,27.200001,26.85,26.9,381082.0
2021-01-12,27.1,27.1,26.6,26.65,290431.0
2021-01-13,26.799999,27.6,26.799999,27.200001,324394.0
2021-01-14,27.200001,27.4,26.799999,27.0,178883.0
2021-01-15,27.5,27.5,26.799999,26.950001,267431.0
2021-01-18,26.799999,26.799999,26.35,26.549999,286969.0
2021-01-19,26.4,27.0,26.4,26.75,225445.0
2021-01-20,26.549999,26.6,25.549999,25.9,488483.0
2021-01-21,26.1,26.299999,25.0,25.35,346304.0
2021-01-22,25.799999,25.799999,24.799999,24.950001,597031.0
2021-01-25,25.0,25.4,24.5,25.35,401974.0
2021-01-26,25.5,26.299999,25.35,25.5,355236.0
2021-01-27,25.5,25.6,25.35,25.4,73598.0
2021-01-28,25.0,25.299999,25.0,25.15,148634.0
2021-01-29,25.1,25.799999,25.0,25.1,224138.0
2021-02-01,25.549999,25.549999,25.049999,25.4,88250.0
2021-02-02,25.049999,25.5,25.049999,25.200001,227115.0
2021-02-03,25.200001,25.799999,25.200001,25.65,205014.0
2021-02-04,25.549999,25.950001,25.549999,25.700001,169818.0
2021-02-05,25.75,25.85,25.25,25.6,118000.0
2021-02-17,26.0,26.0,25.200001,25.35,233468.0
2021-02-18,25.4,26.049999,25.35,25.65,268059.0
2021-02-19,25.65,25.85,25.450001,25.75,203776.0
2021-02-22,25.75,26.950001,25.75,26.950001,461845.0
2021-02-23,27.200001,27.450001,26.700001,27.200001,526318.0
2021-02-24,27.299999,28.6,27.299999,27.700001,833079.0
2021-02-25,27.799999,28.1,27.1,27.25,265513.0
2021-02-26,27.0,27.0,26.35,26.85,327090.0
2021-03-02,26.950001,27.200001,26.200001,26.25,269044.0
2021-03-03,26.65,26.799999,26.25,26.65,200294.0
2021-03-04,26.65,26.799999,26.0,26.299999,237359.0
2021-03-05,26.299999,26.6,26.200001,26.4,111659.0
2021-03-08,26.5,26.799999,26.1,26.4,179085.0
2021-03-09,26.700001,26.700001,26.049999,26.25,221375.0
2021-03-10,26.35,26.5,26.15,26.450001,132708.0
2021-03-11,26.450001,27.1,26.200001,26.85,312161.0
2021-03-12,27.0,27.0,26.549999,26.75,121248.0
2021-03-15,26.75,26.799999,26.549999,26.65,133173.0
2021-03-16,26.65,27.4,26.65,27.299999,319233.0
2021-03-17,27.299999,27.35,27.0,27.1,183777.0
2021-03-18,27.0,27.15,26.799999,26.9,176149.0
2021-03-19,26.9,27.0,26.450001,26.5,215130.0
2021-03-22,26.450001,26.549999,26.15,26.35,219581.0
2021-03-23,26.299999,26.299999,25.799999,25.950001,348334.0
2021-03-24,25.799999,26.200001,25.799999,26.0,218751.0
2021-03-25,26.1,26.35,25.85,26.0,215040.0
2021-03-26,26.1,26.5,25.950001,26.4,301892.0
2021-03-29,26.4,26.549999,26.049999,26.1,435616.0
2021-03-30,26.1,26.25,25.9,26.0,284800.0
2021-03-31,26.15,26.15,25.65,25.75,537402.0
2021-04-01,25.799999,25.950001,25.6,25.65,295786.0
2021-04-07,25.5,25.6,25.200001,25.25,311765.0
2021-04-08,25.25,25.799999,25.15,25.6,456528.0
2021-04-09,25.700001,26.0,25.35,25.450001,362629.0
2021-04-12,25.450001,25.450001,25.15,25.25,417524.0
2021-04-13,25.25,25.9,25.25,25.299999,711624.0
2021-04-14,25.35,25.65,25.049999,25.4,429752.0
2021-04-15,25.4,26.950001,25.4,26.700001,1373625.0
2021-04-16,26.75,27.0,26.35,26.950001,744928.0
2021-04-19,26.65,29.450001,26.65,29.15,2357186.0
2021-04-20,28.950001,28.950001,28.0,28.1,1147459.0
2021-04-21,28.1,29.0,27.700001,28.4,837887.0
2021-04-22,28.6,29.0,27.4,27.5,1185486.0
2021-04-23,27.15,28.4,27.15,27.85,568899.0
2021-04-26,28.0,28.299999,27.65,27.799999,356741.0
2021-04-27,27.799999,27.85,27.4,27.6,373001.0
2021-04-28,27.950001,28.049999,27.4,27.65,308993.0
2021-04-29,28.0,29.200001,27.700001,27.85,1248265.0
2021-05-03,28.200001,28.200001,27.25,27.35,611598.0
2021-05-04,27.700001,28.950001,26.1,26.9,1526667.0
2021-05-05,27.35,28.450001,26.75,28.35,1018028.0
2021-05-06,29.0,29.15,27.85,28.4,1422567.0
2021-05-07,29.1,29.299999,28.450001,28.799999,1126214.0
2021-05-10,29.200001,31.65,29.0,31.450001,5791711.0
2021-05-11,30.5,31.0,28.35,28.700001,4436441.0
2021-05-12,28.799999,29.35,25.85,25.85,2496964.0
2021-05-13,25.65,25.799999,24.25,24.6,1549686.0
2021-05-14,25.049999,25.6,23.799999,24.0,1260600.0
2021-05-17,22.15,23.1,21.6,21.799999,1525080.0
2021-05-18,21.799999,23.5,21.799999,23.15,466665.0
2021-05-19,23.200001,23.700001,22.799999,23.0,256532.0
2021-05-20,23.1,23.549999,23.0,23.15,326478.0
2021-05-21,23.65,24.950001,23.549999,24.65,938113.0
2021-05-24,24.049999,25.450001,24.049999,24.6,542253.0
2021-05-25,24.75,25.25,24.049999,24.1,577978.0
2021-05-26,24.5,24.5,24.1,24.299999,253747.0
2021-05-27,24.299999,24.4,23.9,24.35,289095.0
2021-05-28,24.5,25.299999,24.299999,24.65,458012.0
2021-05-31,24.799999,25.0,24.4,24.5,282329.0
2021-06-01,24.4,25.5,24.4,25.299999,361789.0
2021-06-02,25.299999,25.299999,24.5,24.6,332898.0
2021-06-03,24.75,25.9,24.6,25.299999,564149.0
2021-06-04,25.299999,25.799999,24.799999,24.9,319305.0
2021-06-07,25.4,25.4,24.25,24.549999,224162.0
2021-06-08,24.799999,24.799999,24.5,24.6,91443.0
2021-06-09,24.5,24.5,24.200001,24.4,219213.0
2021-06-10,24.549999,24.549999,24.1,24.15,168962.0
2021-06-11,24.15,24.5,24.1,24.15,124569.0
2021-06-15,24.200001,24.200001,24.0,24.15,117953.0
2021-06-16,24.35,24.35,24.0,24.0,138104.0
2021-06-17,24.0,24.25,24.0,24.0,109106.0
2021-06-18,24.1,24.15,24.0,24.0,204302.0
2021-06-21,24.0,24.0,23.65,23.700001,174234.0
2021-06-22,24.0,24.299999,23.700001,23.75,243812.0
2021-06-23,24.200001,24.200001,23.75,24.049999,169194.0
2021-06-24,24.299999,24.799999,24.1,24.299999,243414.0
2021-06-25,24.6,24.799999,24.25,24.299999,207400.0
2021-06-28,24.549999,24.549999,24.15,24.299999,141359.0
2021-06-29,24.299999,24.5,23.9,23.9,253885.0
2021-06-30,24.4,24.5,23.950001,24.5,447282.0
2021-07-01,24.5,24.549999,23.9,24.049999,383671.0
2021-07-02,24.35,24.799999,23.950001,24.15,490426.0
2021-07-05,24.35,24.35,23.75,23.950001,368619.0
2021-07-06,24.299999,24.299999,23.799999,24.1,457959.0
2021-07-07,24.25,24.25,23.75,23.75,308948.0
2021-07-08,23.85,24.0,23.75,23.799999,106876.0
2021-07-09,23.799999,23.799999,23.5,23.5,251700.0
2021-07-12,23.5,23.5,23.0,23.0,480486.0
2021-07-13,23.0,23.049999,22.5,22.5,555303.0
2021-07-14,22.5,22.6,22.0,22.299999,495005.0
2021-07-15,22.4,23.0,22.35,22.799999,227988.0
2021-07-16,23.0,23.200001,22.950001,23.200001,157300.0
2021-07-19,23.200001,23.200001,22.85,23.0,127215.0
2021-07-20,23.15,23.15,22.700001,22.799999,181537.0
2021-07-21,22.799999,22.799999,22.200001,22.25,210491.0
2021-07-22,22.75,22.950001,22.4,22.799999,188962.0
2021-07-23,22.9,23.700001,22.9,23.65,380598.0
2021-07-26,23.799999,24.15,23.200001,23.25,316982.0
2021-07-27,23.25,23.35,22.950001,23.0,149539.0
2021-07-28,23.299999,23.299999,22.549999,22.799999,143161.0
2021-07-29,22.75,23.200001,22.75,22.9,122593.0
2021-07-30,22.75,22.85,22.35,22.35,188082.0
2021-08-02,22.700001,22.700001,21.950001,22.299999,196371.0
2021-08-03,22.299999,22.450001,22.200001,22.35,75768.0
2021-08-04,22.35,22.5,22.299999,22.299999,72400.0
2021-08-05,22.35,22.35,22.1,22.200001,131816.0
2021-08-06,22.200001,22.299999,22.0,22.200001,188180.0
2021-08-09,22.15,22.700001,22.0,22.1,126378.0
2021-08-10,22.25,22.25,22.0,22.1,151367.0
2021-08-11,22.0,22.0,20.75,21.0,571613.0
2021-08-12,21.0,21.25,20.85,21.0,390062.0
2021-08-13,21.0,21.25,20.549999,20.65,310358.0
2021-08-16,21.200001,21.200001,19.299999,19.299999,963533.0
2021-08-17,19.450001,20.049999,19.450001,19.950001,356575.0
2021-08-18,19.65,19.950001,19.4,19.9,224985.0
2021-08-19,19.9,19.9,19.299999,19.299999,256430.0
2021-08-20,19.6,19.6,18.700001,18.85,331755.0
2021-08-23,18.950001,19.15,18.950001,19.0,124406.0
2021-08-24,19.049999,19.200001,18.85,19.0,93417.0
2021-08-25,19.0,19.299999,19.0,19.200001,162446.0
2021-08-26,19.200001,19.25,18.950001,19.1,100601.0
2021-08-27,18.950001,19.35,18.950001,19.200001,153834.0
2021-08-30,19.25,19.9,19.200001,19.75,224209.0
2021-08-31,19.75,19.75,19.5,19.75,84304.0
2021-09-01,19.75,19.85,19.700001,19.85,95944.0
2021-09-02,19.85,19.85,19.35,19.549999,55356.0
2021-09-03,19.700001,19.700001,19.5,19.6,78237.0
2021-09-06,19.65,19.65,19.1,19.1,82703.0
2021-09-07,19.1,19.200001,18.85,18.9,131358.0
2021-09-08,18.9,18.9,18.6,18.799999,134201.0
2021-09-09,18.6,19.0,18.549999,18.85,88727.0
2021-09-10,18.85,18.9,18.799999,18.799999,60401.0
2021-09-13,18.700001,18.700001,17.9,18.25,342366.0
2021-09-14,18.35,18.4,18.1,18.4,139162.0
2021-09-15,18.35,18.35,18.200001,18.25,102310.0
2021-09-16,18.299999,18.6,18.0,18.299999,175684.0
2021-09-17,18.299999,18.299999,18.049999,18.049999,165286.0
2021-09-22,18.049999,18.049999,17.549999,17.75,246481.0
