日期,開盤,最高,最低,收盤,成交量
2019-11-25,10.826086,10.858695,10.826086,10.858695,50600.0
2019-11-26,10.815217,10.847826,10.793478,10.847826,145621.0
2019-11-27,10.804347,10.847826,10.804347,10.815217,23627.0
2019-11-28,10.826086,10.847826,10.815217,10.836956,45508.0
2019-11-29,10.836956,10.836956,10.782608,10.804347,35881.0
2019-12-02,10.804347,10.826086,10.804347,10.804347,28627.0
2019-12-03,10.782608,10.836956,10.782608,10.826086,282440.0
2019-12-04,10.782608,10.826086,10.760869,10.815217,59598.0
2019-12-05,10.804347,10.815217,10.782608,10.782608,27763.0
2019-12-06,10.793478,10.815217,10.782608,10.815217,99452.0
2019-12-09,10.847826,10.847826,10.782608,10.847826,52440.0
2019-12-10,10.815217,10.836956,10.771739,10.836956,76302.0
2019-12-11,10.847826,10.923913,10.847826,10.847826,121650.0
2019-12-12,10.923913,10.923913,10.826086,10.826086,58052.0
2019-12-13,10.836956,10.836956,10.793478,10.804347,72220.0
2019-12-16,10.815217,10.869565,10.804347,10.847826,57.0
2019-12-17,10.869565,10.869565,10.771739,10.858695,150169.0
2019-12-18,10.869565,10.869565,10.847826,10.869565,60729.0
2019-12-19,10.847826,10.847826,10.815217,10.836956,41400.0
2019-12-20,10.836956,10.869565,10.836956,10.858695,92922.0
2019-12-23,10.869565,10.869565,10.836956,10.858695,57049.0
2019-12-24,10.826086,10.869565,10.826086,10.858695,29440.0
2019-12-25,10.858695,10.858695,10.826086,10.836956,45669.0
2019-12-26,10.815217,10.847826,10.815217,10.815217,63309.0
2019-12-27,10.815217,10.869565,10.815217,10.826086,47840.0
2019-12-30,10.826086,10.826086,10.793478,10.815217,82364.0
2019-12-31,10.804347,10.815217,10.793478,10.815217,40483.0
2020-01-02,10.815217,10.869565,10.804347,10.869565,78466.0
2020-01-03,10.869565,10.869565,10.804347,10.804347,66241.0
2020-01-06,10.815217,10.826086,10.782608,10.782608,90694.0
2020-01-07,10.782608,10.815217,10.782608,10.815217,61642.0
2020-01-08,10.815217,10.815217,10.771739,10.771739,63480.0
2020-01-09,10.782608,10.97826,10.782608,10.869565,737651.0
2020-01-10,10.923913,10.97826,10.869565,10.869565,131560.0
2020-01-13,10.869565,10.923913,10.869565,10.869565,100344.0
2020-01-14,10.923913,10.97826,10.869565,10.869565,133413.0
2020-01-15,10.923913,10.97826,10.869565,10.869565,127976.0
2020-01-16,10.869565,10.923913,10.869565,10.923913,94134.0
2020-01-17,10.923913,10.923913,10.869565,10.869565,163295.0
2020-01-20,10.923913,10.923913,10.858695,10.923913,130184.0
2020-01-30,9.902173,10.391304,9.902173,10.391304,277830.0
2020-01-31,10.48913,10.695652,10.467391,10.565217,234602.0
2020-02-03,10.108695,10.413043,10.108695,10.23913,172412.0
2020-02-04,10.315217,10.434782,10.315217,10.413043,38812.0
2020-02-05,10.336956,10.445652,10.336956,10.413043,68080.0
2020-02-06,10.47826,10.5,10.413043,10.48913,88976.0
2020-02-07,10.47826,10.47826,10.402173,10.402173,44275.0
2020-02-10,10.380434,10.380434,10.326086,10.336956,106823.0
2020-02-11,10.271739,10.326086,10.206521,10.23913,235640.0
2020-02-12,10.217391,10.23913,10.195652,10.217391,374938.0
2020-02-13,10.293478,10.326086,10.22826,10.25,220868.0
2020-02-14,10.271739,10.271739,10.217391,10.271739,38699.0
2020-02-17,10.217391,10.369565,10.163043,10.347826,466485.0
2020-02-18,10.326086,10.326086,10.260869,10.260869,35212.0
2020-02-19,10.260869,10.315217,10.260869,10.315217,41495.0
2020-02-20,10.326086,10.326086,10.293478,10.326086,28524.0
2020-02-21,10.326086,10.347826,10.23913,10.282608,119821.0
2020-02-24,10.271739,10.271739,10.184782,10.195652,113611.0
2020-02-25,10.163043,10.163043,10.108695,10.141304,153875.0
2020-02-26,10.119565,10.206521,10.119565,10.206521,77870.0
2020-02-27,10.206521,10.206521,9.98913,9.98913,182167.0
2020-03-02,9.73913,9.956521,9.706521,9.891304,118705.0
2020-03-03,9.934782,9.967391,9.934782,9.945652,55388.0
2020-03-04,9.891304,9.923913,9.891304,9.902173,36083.0
2020-03-05,9.945652,9.945652,9.913043,9.923913,42341.0
2020-03-06,9.902173,9.967391,9.891304,9.945652,56325.0
2020-03-09,9.945652,9.945652,9.73913,9.804347,211608.0
2020-03-10,9.782608,9.967391,9.72826,9.967391,89711.0
2020-03-11,10.021739,10.032608,9.891304,9.891304,170225.0
2020-03-12,9.532608,9.673913,9.445652,9.565217,286227.0
2020-03-13,8.804347,8.804347,8.608695,8.663043,655048.0
2020-03-16,8.782608,8.793478,8.619565,8.630434,229094.0
2020-03-17,8.673913,8.804347,8.597826,8.771739,174804.0
2020-03-18,9.23913,9.543478,9.097826,9.336956,613643.0
2020-03-19,9.021739,9.130434,8.413043,8.47826,1355162.0
2020-03-20,8.815217,9.021739,8.75,8.913043,446633.0
2020-03-23,8.836956,8.858695,8.586956,8.663043,647074.0
2020-03-24,8.695652,8.967391,8.695652,8.967391,334025.0
2020-03-25,9.021739,9.23913,9.021739,9.130434,1162020.0
2020-03-26,9.119565,9.130434,9.065217,9.086956,147930.0
2020-03-27,9.282608,9.673913,9.141304,9.402173,891492.0
2020-03-30,9.25,9.391304,9.195652,9.347826,177704.0
2020-03-31,9.402173,9.565217,9.293478,9.423913,183398.0
2020-04-01,9.423913,9.445652,9.260869,9.402173,465831.0
2020-04-06,9.402173,9.456521,9.347826,9.402173,249447.0
2020-04-07,9.413043,9.47826,9.380434,9.413043,539176.0
2020-04-08,9.445652,9.619565,9.402173,9.597826,796764.0
2020-04-09,9.184782,9.184782,9.043478,9.130434,520795.0
2020-04-10,9.065217,9.347826,9.065217,9.271739,295342.0
2020-04-13,9.260869,9.271739,9.141304,9.141304,113785.0
2020-04-14,9.108695,9.23913,9.108695,9.206521,277027.0
2020-04-15,9.217391,9.23913,9.173913,9.195652,115925.0
2020-04-16,9.130434,9.22826,9.108695,9.141304,61641.0
2020-04-17,9.22826,9.22826,9.141304,9.152173,128815.0
2020-04-20,9.152173,9.195652,9.097826,9.108695,80966.0
2020-04-21,9.108695,9.108695,8.923913,8.923913,132924.0
2020-04-22,8.913043,8.97826,8.913043,8.923913,161199.0
2020-04-23,8.945652,9.043478,8.945652,9.0,96871.0
2020-04-24,8.97826,8.98913,8.913043,8.945652,90383.0
2020-04-27,9.0,9.130434,8.967391,9.108695,201531.0
2020-04-28,9.108695,9.347826,9.054347,9.293478,445339.0
2020-04-29,9.326086,9.510869,9.260869,9.445652,418234.0
2020-04-30,9.543478,9.72826,9.456521,9.72826,653839.0
2020-05-04,9.72826,9.72826,9.467391,9.663043,186852.0
2020-05-05,9.663043,9.771739,9.630434,9.652173,177836.0
2020-05-06,9.771739,9.782608,9.630434,9.630434,70351.0
2020-05-07,9.717391,9.717391,9.554347,9.576086,101852.0
2020-05-08,9.663043,9.673913,9.510869,9.608695,101384.0
2020-05-11,9.554347,9.554347,9.271739,9.380434,398364.0
2020-05-12,9.369565,9.369565,9.195652,9.23913,123142.0
2020-05-13,9.336956,9.521739,9.23913,9.347826,230259.0
2020-05-14,9.47826,9.5,9.369565,9.402173,678411.0
2020-05-15,9.402173,9.72826,9.326086,9.619565,709014.0
2020-05-18,9.760869,9.760869,9.521739,9.532608,166653.0
2020-05-19,9.597826,9.597826,9.413043,9.5,159551.0
2020-05-20,9.5,9.73913,9.456521,9.673913,253590.0
2020-05-21,9.782608,9.782608,9.652173,9.663043,120571.0
2020-05-22,9.565217,9.576086,9.5,9.510869,113109.0
2020-05-25,9.47826,9.565217,9.456521,9.543478,33352.0
2020-05-26,9.652173,9.652173,9.554347,9.608695,53475.0
2020-05-27,9.565217,9.717391,9.510869,9.641304,222727.0
2020-05-28,9.641304,9.782608,9.619565,9.652173,511625.0
2020-05-29,9.358695,9.608695,9.358695,9.521739,135461.0
2020-06-01,9.521739,9.597826,9.48913,9.554347,87669.0
2020-06-02,9.554347,9.586956,9.521739,9.576086,37360.0
2020-06-03,9.586956,9.652173,9.543478,9.619565,142309.0
2020-06-04,9.663043,9.706521,9.543478,9.673913,261489.0
2020-06-05,9.673913,9.771739,9.673913,9.73913,258784.0
2020-06-08,9.75,9.782608,9.641304,9.782608,222352.0
2020-06-09,9.782608,9.793478,9.72826,9.782608,118122.0
2020-06-10,9.793478,10.0,9.72826,9.847826,325793.0
2020-06-11,9.793478,9.815217,9.608695,9.641304,133009.0
2020-06-12,9.565217,9.641304,9.456521,9.641304,153645.0
2020-06-15,9.586956,9.641304,9.565217,9.608695,97575.0
2020-06-16,9.673913,9.75,9.619565,9.652173,69186.0
2020-06-17,9.652173,9.695652,9.543478,9.652173,123586.0
2020-06-18,9.72826,9.72826,9.619565,9.673913,79819.0
2020-06-19,9.684782,9.706521,9.608695,9.630434,116619.0
2020-06-22,9.630434,9.695652,9.619565,9.695652,121610.0
2020-06-23,9.695652,9.72826,9.619565,9.673913,59782.0
2020-06-24,9.771739,9.782608,9.565217,9.673913,76405.0
2020-06-29,9.586956,9.619565,9.565217,9.608695,130660.0
2020-06-30,9.619565,9.630434,9.565217,9.630434,81515.0
2020-07-01,9.608695,9.608695,9.576086,9.597826,55350.0
2020-07-02,9.597826,9.652173,9.565217,9.641304,121440.0
2020-07-03,9.673913,9.826086,9.663043,9.793478,403484.0
2020-07-06,9.793478,9.923913,9.782608,9.913043,275414.0
2020-07-07,9.858695,9.967391,9.782608,9.945652,336213.0
2020-07-08,10.0,10.923913,10.0,10.923913,3730082.0
2020-07-09,11.304347,11.630434,10.858695,10.858695,6313600.0
2020-07-10,10.760869,10.771739,10.271739,10.380434,1664175.0
2020-07-13,10.380434,10.97826,10.293478,10.97826,1119208.0
2020-07-14,10.97826,11.195652,10.706521,10.717391,2638602.0
2020-07-15,10.815217,10.815217,10.597826,10.706521,738331.0
2020-07-16,10.706521,10.847826,10.608695,10.663043,263010.0
2020-07-17,10.663043,10.836956,10.380434,10.434782,537845.0
2020-07-20,10.434782,10.673913,10.304347,10.380434,275173.0
2020-07-21,10.47826,10.47826,10.293478,10.326086,379074.0
2020-07-22,10.380434,10.380434,10.282608,10.293478,185293.0
2020-07-23,10.315217,10.456521,10.282608,10.293478,397660.0
2020-07-24,10.282608,10.282608,10.119565,10.119565,242129.0
2020-07-27,10.0,10.347826,9.902173,9.98913,486936.0
2020-07-28,10.0,10.304347,9.880434,9.891304,268848.0
2020-07-29,9.945652,10.043478,9.945652,10.010869,431565.0
2020-07-30,10.054347,10.054347,9.97826,10.0,143545.0
2020-07-31,9.934782,10.163043,9.934782,10.0,191796.0
2020-08-03,10.282608,10.282608,9.956521,9.956521,154192.0
2020-08-04,9.967391,10.043478,9.913043,9.923913,429672.0
2020-08-05,9.945652,10.217391,9.945652,10.163043,590826.0
2020-08-06,10.173913,10.304347,10.021739,10.054347,268647.0
2020-08-07,10.054347,10.152173,10.032608,10.043478,195224.0
2020-08-10,10.043478,10.195652,10.010869,10.065217,222314.0
2020-08-11,10.010869,10.097826,10.010869,10.032608,106720.0
2020-08-12,10.032608,10.206521,10.021739,10.065217,190746.0
2020-08-13,10.076086,10.141304,10.021739,10.021739,106812.0
2020-08-14,10.021739,10.130434,10.021739,10.076086,69000.0
2020-08-17,10.065217,10.184782,10.065217,10.097826,262228.0
2020-08-18,10.108695,10.108695,10.065217,10.076086,136390.0
2020-08-19,10.119565,10.119565,9.945652,10.021739,241220.0
2020-08-20,9.97826,9.98913,9.804347,9.847826,365052.0
2020-08-21,9.934782,9.97826,9.815217,9.880434,113903.0
2020-08-24,9.956521,9.956521,9.804347,9.913043,202492.0
2020-08-25,9.902173,9.934782,9.826086,9.891304,154610.0
2020-08-26,9.891304,10.065217,9.891304,10.0,255162.0
2020-08-27,10.0,10.054347,10.0,10.021739,149486.0
2020-08-28,10.021739,10.054347,10.0,10.043478,101617.0
2020-08-31,10.054347,11.032608,10.0,10.869565,1417318.0
2020-09-01,10.760869,11.086956,10.652173,10.706521,5698573.0
2020-09-02,10.652173,10.695652,10.565217,10.576086,693530.0
2020-09-03,10.608695,10.695652,10.576086,10.576086,272546.0
2020-09-04,10.521739,10.521739,10.326086,10.347826,455016.0
2020-09-07,10.380434,10.543478,10.380434,10.413043,399439.0
2020-09-08,10.423913,10.586956,10.380434,10.413043,149261.0
2020-09-09,10.402173,10.47826,10.336956,10.47826,291732.0
2020-09-10,10.47826,10.47826,10.369565,10.47826,127240.0
2020-09-11,10.434782,10.434782,10.22826,10.23913,309580.0
2020-09-14,10.23913,10.304347,10.23913,10.260869,68445.0
2020-09-15,10.271739,10.282608,10.23913,10.260869,75743.0
2020-09-16,10.271739,10.336956,10.271739,10.304347,216954.0
2020-09-17,10.326086,10.369565,10.304347,10.304347,138070.0
2020-09-18,10.326086,10.434782,10.315217,10.391304,225613.0
2020-09-21,10.5,10.543478,10.402173,10.445652,227576.0
2020-09-22,10.434782,10.456521,10.336956,10.380434,108598.0
2020-09-23,10.47826,10.47826,10.347826,10.358695,105036.0
2020-09-24,10.347826,10.358695,10.195652,10.195652,295667.0
2020-09-25,10.195652,10.445652,10.130434,10.163043,134446.0
2020-09-28,10.195652,10.315217,10.195652,10.22826,58670.0
2020-09-29,10.22826,10.25,10.163043,10.173913,133568.0
2020-09-30,10.206521,10.206521,10.152173,10.163043,103148.0
2020-10-05,10.141304,10.184782,10.108695,10.152173,120427.0
2020-10-06,10.206521,10.206521,10.130434,10.163043,81647.0
2020-10-07,10.163043,10.22826,10.130434,10.22826,91195.0
2020-10-08,10.195652,10.22826,10.173913,10.217391,151015.0
2020-10-12,10.217391,10.217391,10.152173,10.206521,125968.0
2020-10-13,10.141304,10.206521,10.141304,10.152173,91724.0
2020-10-14,10.152173,10.25,10.152173,10.206521,194034.0
2020-10-15,10.173913,10.217391,10.152173,10.152173,104956.0
2020-10-16,10.217391,10.22826,10.141304,10.141304,180504.0
2020-10-19,10.163043,10.304347,10.163043,10.293478,205168.0
2020-10-20,10.293478,10.293478,10.217391,10.22826,115107.0
2020-10-21,10.22826,10.271739,10.163043,10.271739,208414.0
2020-10-22,10.27174,10.27174,10.27174,10.27174,0.0
2020-10-23,10.27174,10.27174,10.27174,10.27174,0.0
2020-10-26,10.27174,10.27174,10.27174,10.27174,0.0
2020-10-27,10.27174,10.27174,10.27174,10.27174,0.0
2020-10-28,10.27174,10.27174,10.27174,10.27174,0.0
2020-10-29,10.27174,10.27174,10.27174,10.27174,0.0
2020-10-30,10.27174,10.27174,10.27174,10.27174,0.0
2020-11-02,9.46,9.47,9.27,9.31,105532.0
2020-11-03,9.32,9.5,9.32,9.39,144750.0
2020-11-04,9.48,9.48,9.39,9.43,88326.0
2020-11-05,9.43,9.43,9.31,9.35,197200.0
2020-11-06,9.35,9.36,9.33,9.35,122403.0
2020-11-09,9.4,9.49,9.4,9.41,207985.0
2020-11-10,9.41,9.49,9.41,9.47,202920.0
2020-11-11,9.42,9.5,9.41,9.47,213362.0
2020-11-12,9.47,9.47,9.37,9.4,138143.0
2020-11-13,9.4,9.44,9.37,9.39,36442.0
2020-11-16,9.4,9.4,9.35,9.37,110899.0
2020-11-17,9.38,9.41,9.35,9.4,74694.0
2020-11-18,9.44,9.44,9.37,9.38,65320.0
2020-11-19,9.42,9.45,9.36,9.4,78122.0
2020-11-20,9.45,9.45,9.37,9.43,208254.0
2020-11-23,9.43,9.45,9.4,9.43,171733.0
2020-11-24,9.45,9.52,9.45,9.49,330465.0
2020-11-25,9.5,9.75,9.5,9.71,662536.0
2020-11-26,9.79,9.94,9.71,9.85,381620.0
2020-11-27,9.9,9.9,9.79,9.83,256980.0
2020-11-30,9.81,9.97,9.8,9.94,305500.0
2020-12-01,10.05,10.05,9.85,9.94,463534.0
2020-12-02,9.97,9.98,9.86,9.89,260293.0
2020-12-03,9.89,9.99,9.83,9.92,251992.0
2020-12-04,9.92,9.93,9.81,9.81,307928.0
2020-12-07,9.9,9.93,9.82,9.82,92834.0
2020-12-08,9.8,9.82,9.75,9.75,175800.0
2020-12-09,9.76,9.88,9.75,9.8,110471.0
2020-12-10,9.79,9.79,9.7,9.72,292890.0
2020-12-11,9.72,9.72,9.61,9.62,351970.0
2020-12-14,9.6,9.68,9.6,9.62,146530.0
2020-12-15,9.6,9.61,9.57,9.58,119528.0
2020-12-16,9.59,9.69,9.55,9.63,204233.0
2020-12-17,9.7,9.7,9.57,9.65,234749.0
2020-12-18,9.61,9.69,9.61,9.68,156639.0
2020-12-21,9.7,9.75,9.67,9.73,243750.0
2020-12-22,9.74,9.8,9.65,9.8,225760.0
2020-12-23,9.77,9.77,9.7,9.74,169647.0
2020-12-24,9.78,9.78,9.66,9.74,305654.0
2020-12-25,9.76,9.76,9.7,9.72,192239.0
2020-12-28,9.78,10.15,9.7,10.1,1585539.0
2020-12-29,10.15,10.15,9.97,9.99,707561.0
2020-12-30,9.99,10.45,9.99,10.45,3519721.0
2020-12-31,10.55,10.75,10.35,10.35,4583050.0
2021-01-04,10.4,10.45,10.15,10.25,842280.0
2021-01-05,10.3,10.35,10.1,10.25,410068.0
2021-01-06,10.2,10.25,9.98,10.05,627330.0
2021-01-07,10.05,10.3,10.0,10.25,560254.0
2021-01-08,10.4,10.45,10.1,10.25,478134.0
2021-01-11,10.5,11.25,10.5,11.25,8654445.0
2021-01-12,12.0,12.35,11.7,12.35,29887497.0
2021-01-13,12.05,12.25,11.6,11.8,8543354.0
2021-01-14,11.9,12.6,11.65,12.4,6391146.0
2021-01-15,12.6,12.65,11.5,11.6,5488530.0
2021-01-18,11.55,12.3,10.6,11.75,6408174.0
2021-01-19,11.75,12.1,11.45,11.45,2142129.0
2021-01-20,11.5,11.65,10.7,10.7,2155840.0
2021-01-21,10.8,11.0,10.5,10.6,2042375.0
2021-01-22,10.8,10.9,10.35,10.8,2824768.0
2021-01-25,10.8,10.95,10.5,10.65,692977.0
2021-01-26,10.6,11.7,10.55,11.4,20661327.0
2021-01-27,11.25,11.8,11.2,11.65,4672462.0
2021-01-28,11.2,11.55,11.0,11.1,1965757.0
2021-01-29,11.2,11.4,10.7,10.75,1644098.0
2021-02-01,10.85,10.85,10.4,10.4,1023436.0
2021-02-02,10.5,10.6,10.4,10.45,761600.0
2021-02-03,10.55,10.6,10.35,10.45,769936.0
2021-02-04,10.35,10.4,10.2,10.25,592398.0
2021-02-05,10.3,10.35,10.1,10.1,878936.0
2021-02-17,10.2,10.25,10.05,10.2,664092.0
2021-02-18,10.2,10.55,10.15,10.4,1277815.0
2021-02-19,10.45,10.5,10.3,10.5,579400.0
2021-02-22,10.5,10.7,10.5,10.6,1410602.0
2021-02-23,10.6,10.7,10.5,10.55,563973.0
2021-02-24,10.6,11.1,10.5,11.0,9697920.0
2021-02-25,11.2,12.1,11.2,11.65,12965738.0
2021-02-26,11.35,11.7,11.2,11.2,2626798.0
2021-03-02,11.4,11.5,10.95,11.0,1650286.0
2021-03-03,11.1,11.15,10.8,11.0,908040.0
2021-03-04,11.0,11.05,10.9,10.95,502694.0
2021-03-05,10.95,11.0,10.8,10.85,447580.0
2021-03-08,10.9,11.0,10.65,10.7,533920.0
2021-03-09,10.6,10.8,10.55,10.7,670596.0
2021-03-10,10.8,10.85,10.7,10.7,303600.0
2021-03-11,10.7,10.8,10.65,10.8,443288.0
2021-03-12,10.9,11.0,10.8,10.95,658040.0
2021-03-15,10.95,11.0,10.85,10.9,401673.0
2021-03-16,11.0,11.2,10.9,10.9,777838.0
2021-03-17,11.1,11.15,10.9,10.95,835556.0
2021-03-18,11.0,11.1,10.9,10.9,710422.0
2021-03-19,10.95,10.95,10.7,10.75,729680.0
2021-03-22,10.7,10.75,10.55,10.7,942079.0
2021-03-23,10.75,10.95,10.7,10.7,793109.0
2021-03-24,10.7,11.3,10.6,11.1,2105363.0
2021-03-25,11.4,11.45,11.0,11.0,1851566.0
2021-03-26,11.0,11.1,10.9,11.0,548310.0
2021-03-29,11.05,11.2,10.9,11.2,788601.0
2021-03-30,11.2,11.9,11.1,11.8,9814600.0
2021-03-31,11.9,11.9,11.5,11.75,3734524.0
2021-04-01,11.65,11.8,11.4,11.4,1447716.0
2021-04-07,11.4,11.65,11.4,11.5,1467880.0
2021-04-08,11.4,11.6,11.4,11.45,1259960.0
2021-04-09,11.5,11.55,11.3,11.35,1442914.0
2021-04-12,11.4,11.8,11.35,11.7,5141922.0
2021-04-13,11.8,11.85,11.25,11.25,2891191.0
2021-04-14,11.25,11.45,10.65,10.95,1627296.0
2021-04-15,10.95,11.3,10.95,11.2,727399.0
2021-04-16,11.35,11.6,11.2,11.45,1112799.0
2021-04-19,11.55,11.75,11.5,11.65,1951279.0
2021-04-20,11.85,12.05,11.7,11.95,3880570.0
2021-04-21,11.95,12.1,11.75,11.9,2565196.0
2021-04-22,12.0,12.15,11.3,11.6,5264663.0
2021-04-23,11.55,11.8,11.35,11.6,1489039.0
2021-04-26,11.75,11.9,11.7,11.7,1474282.0
2021-04-27,11.85,12.4,11.7,11.75,6811269.0
2021-04-28,11.8,12.5,11.75,12.5,3905172.0
2021-04-29,12.65,12.95,11.9,12.0,5106689.0
2021-05-03,12.0,12.0,11.2,11.2,2391292.0
2021-05-04,11.25,11.55,10.1,10.45,3714546.0
2021-05-05,10.45,10.8,10.2,10.55,1047329.0
2021-05-06,10.7,10.8,10.4,10.6,818117.0
2021-05-07,10.8,10.8,10.55,10.65,458844.0
2021-05-10,10.9,10.9,10.65,10.75,831018.0
2021-05-11,10.75,10.75,10.1,10.2,1513691.0
2021-05-12,10.2,10.4,9.22,9.66,2587538.0
2021-05-13,9.4,9.75,9.01,9.38,958429.0
2021-05-14,9.6,9.73,9.2,9.3,880668.0
2021-05-17,8.9,9.17,8.56,8.69,1203433.0
2021-05-18,8.8,9.55,8.72,9.48,649312.0
2021-05-19,9.5,9.73,9.44,9.7,394207.0
2021-05-20,9.41,9.68,9.41,9.43,341304.0
2021-05-21,9.51,9.8,9.51,9.67,252994.0
2021-05-24,9.67,9.9,9.67,9.9,266500.0
2021-05-25,10.0,10.05,9.9,9.9,331160.0
2021-05-26,9.97,10.0,9.87,9.92,460120.0
2021-05-27,9.93,10.05,9.87,9.92,164081.0
2021-05-28,9.87,10.05,9.87,10.0,338832.0
2021-05-31,9.98,10.2,9.93,9.93,306761.0
2021-06-01,10.0,10.1,9.98,10.05,299343.0
2021-06-02,10.2,10.2,9.98,10.0,360839.0
2021-06-03,10.05,10.15,10.0,10.05,322478.0
2021-06-04,10.0,10.15,10.0,10.0,277873.0
2021-06-07,10.0,10.0,9.8,9.98,248294.0
2021-06-08,10.0,10.0,9.93,9.96,178288.0
2021-06-09,10.05,10.1,9.92,9.92,290125.0
2021-06-10,9.92,10.05,9.92,9.99,336014.0
2021-06-11,10.1,10.15,10.0,10.05,416500.0
2021-06-15,10.05,10.2,10.05,10.1,230421.0
2021-06-16,10.1,10.25,10.05,10.25,455920.0
2021-06-17,10.2,10.5,10.2,10.5,727206.0
2021-06-18,10.6,10.6,10.35,10.35,458295.0
2021-06-21,10.35,10.35,10.05,10.1,488384.0
2021-06-22,10.1,10.5,10.05,10.2,1803208.0
2021-06-23,10.2,10.5,10.2,10.4,924698.0
2021-06-24,10.6,10.85,10.45,10.5,1359380.0
2021-06-25,10.75,10.8,10.55,10.55,732025.0
2021-06-28,10.75,10.75,10.55,10.6,550735.0
2021-06-29,10.7,10.75,10.4,10.45,552832.0
2021-06-30,10.5,10.6,10.4,10.55,586325.0
2021-07-01,10.6,10.7,10.4,10.5,684808.0
2021-07-02,10.55,10.7,10.55,10.6,600448.0
2021-07-05,10.8,11.0,10.75,10.85,1090261.0
2021-07-06,10.85,10.95,10.65,10.65,569059.0
2021-07-07,10.6,10.7,10.5,10.5,278525.0
2021-07-08,10.7,11.3,10.65,11.0,2218499.0
2021-07-09,10.95,11.1,10.75,10.75,702798.0
2021-07-12,10.9,11.0,10.7,10.75,757087.0
2021-07-13,10.95,10.95,10.75,10.75,547364.0
2021-07-14,10.75,10.9,10.35,10.5,458100.0
2021-07-15,10.6,11.5,10.6,11.05,2386642.0
2021-07-16,11.05,11.25,10.9,10.95,729452.0
2021-07-19,10.95,11.05,10.9,10.95,442510.0
2021-07-20,10.9,10.95,10.8,10.8,392390.0
2021-07-21,11.1,11.1,10.7,10.7,513858.0
2021-07-22,10.85,10.9,10.75,10.75,247499.0
2021-07-23,10.85,11.05,10.85,11.0,429730.0
2021-07-26,11.1,11.1,10.8,10.85,358000.0
2021-07-27,10.85,10.95,10.7,10.7,374840.0
2021-07-28,10.7,10.7,10.3,10.4,694226.0
2021-07-29,10.6,10.7,10.4,10.65,238935.0
2021-07-30,10.65,10.65,10.35,10.4,290200.0
2021-08-02,10.55,10.55,10.35,10.4,231000.0
2021-08-03,10.45,10.45,10.3,10.3,270601.0
2021-08-04,10.4,10.5,10.3,10.4,207421.0
2021-08-05,10.5,10.55,10.4,10.4,411000.0
2021-08-06,10.35,10.4,10.25,10.3,223250.0
2021-08-09,10.4,10.4,10.05,10.1,398314.0
2021-08-10,10.1,10.1,9.7,9.97,648970.0
2021-08-11,10.0,10.05,9.85,9.89,248427.0
2021-08-12,9.89,9.9,9.85,9.9,164212.0
2021-08-13,9.97,9.97,9.8,9.81,269601.0
2021-08-16,9.81,9.81,9.64,9.7,311178.0
2021-08-17,9.7,9.7,9.7,9.7,0.0
2021-08-18,9.68,9.82,9.51,9.82,229360.0
2021-08-19,9.69,9.79,9.58,9.66,274840.0
2021-08-20,9.7,9.7,9.59,9.64,128189.0
2021-08-23,9.73,9.82,9.7,9.79,114502.0
2021-08-24,9.83,9.83,9.7,9.77,90410.0
2021-08-25,9.77,9.83,9.75,9.77,165300.0
2021-08-26,9.81,10.0,9.77,9.89,172978.0
2021-08-27,9.85,10.25,9.85,10.05,693020.0
2021-08-30,10.05,10.1,9.98,10.0,176455.0
2021-08-31,10.1,10.45,9.9,10.15,4809080.0
2021-09-01,10.1,10.2,10.05,10.1,303548.0
2021-09-02,10.15,10.15,9.93,9.94,293000.0
2021-09-03,10.05,10.1,9.95,10.0,299170.0
2021-09-06,10.05,10.05,9.91,9.93,559464.0
2021-09-07,9.86,9.99,9.86,9.96,642728.0
2021-09-08,9.96,9.96,9.89,9.9,595840.0
2021-09-09,9.9,10.0,9.9,10.0,66586.0
2021-09-10,9.94,9.97,9.92,9.93,109015.0
2021-09-13,9.91,9.97,9.9,9.92,94001.0
2021-09-14,9.94,9.96,9.91,9.91,103160.0
2021-09-15,9.91,10.0,9.91,10.0,102011.0
2021-09-16,10.05,10.05,9.95,9.95,71315.0
2021-09-17,9.92,10.05,9.9,10.05,139324.0
2021-09-22,9.86,9.98,9.83,9.9,179280.0
2021-09-23,9.88,9.96,9.88,9.92,54080.0
2021-09-24,9.93,10.05,9.9,9.92,136500.0
2021-09-27,9.93,9.98,9.92,9.93,152800.0
2021-09-28,9.93,9.93,9.89,9.91,277760.0
2021-09-29,9.91,9.91,9.83,9.84,350846.0
2021-09-30,9.89,9.89,9.81,9.82,122420.0
2021-10-01,9.82,9.83,9.75,9.75,278250.0
2021-10-04,9.8,9.8,9.58,9.6,210947.0
2021-10-05,9.55,9.7,9.5,9.68,134035.0
2021-10-06,9.68,9.7,9.65,9.65,90773.0
2021-10-07,9.7,9.8,9.7,9.8,80142.0
2021-10-08,9.85,9.86,9.77,9.86,155840.0
2021-10-12,9.86,9.86,9.78,9.79,78680.0
2021-10-13,9.8,9.8,9.74,9.74,114398.0
2021-10-14,9.74,9.79,9.7,9.79,64240.0
2021-10-15,9.75,9.86,9.71,9.86,174265.0
2021-10-18,9.87,9.94,9.81,9.93,186061.0
2021-10-19,9.95,9.98,9.92,9.97,72000.0
2021-10-20,10.0,10.0,9.9,9.96,74085.0
2021-10-21,9.97,9.99,9.93,9.95,73322.0
