日期,開盤,最高,最低,收盤,成交量
2019-11-11,32.69965,32.873581,32.177845,32.177845,474891.0
2019-11-12,32.221329,32.569199,32.090878,32.264812,335758.0
2019-11-13,32.264812,32.264812,31.916945,31.960426,293214.0
2019-11-14,32.047394,32.047394,31.351658,31.351658,540433.0
2019-11-15,31.395142,31.786493,31.00379,31.134239,861494.0
2019-11-18,31.308174,31.438623,30.873339,30.873339,499039.0
2019-11-19,30.873339,31.26469,30.873339,31.00379,323110.0
2019-11-20,31.047272,31.047272,30.481985,30.612436,481791.0
2019-11-21,30.612436,30.873339,30.568953,30.699404,266767.0
2019-11-22,31.134239,31.74301,30.916822,31.569075,649206.0
2019-11-25,31.829977,31.829977,31.438623,31.438623,263317.0
2019-11-26,31.482107,31.612558,31.221207,31.482107,250669.0
2019-11-27,31.786493,33.004032,31.786493,32.569199,1297041.0
2019-11-28,32.569199,32.656166,32.308296,32.438747,374854.0
2019-11-29,32.612682,33.656288,32.525715,32.743134,1153880.0
2019-12-02,32.830097,33.091,32.090878,32.221329,432347.0
2019-12-03,31.916945,32.569199,31.916945,32.221329,259868.0
2019-12-04,32.569199,32.569199,32.00391,32.177845,238020.0
2019-12-05,32.221329,32.656166,31.960426,31.960426,771555.0
2019-12-06,32.00391,32.177845,31.74301,31.786493,277074.0
2019-12-09,31.873461,32.047394,31.569075,31.656042,334609.0
2019-12-10,31.74301,32.047394,31.74301,31.916945,162130.0
2019-12-11,31.656042,32.00391,31.525593,31.525593,380603.0
2019-12-12,31.74301,31.74301,31.482107,31.525593,361055.0
2019-12-13,31.569075,31.74301,31.26469,31.26469,279191.0
2019-12-16,31.308174,31.438623,31.134239,31.351658,495589.0
2019-12-17,31.351658,32.35178,31.134239,31.786493,1133761.0
2019-12-18,31.916945,31.916945,31.612558,31.612558,294364.0
2019-12-19,31.612558,31.656042,31.438623,31.525593,258718.0
2019-12-20,31.438623,31.829977,31.438623,31.482107,410326.0
2019-12-23,31.612558,32.264812,31.569075,31.960426,931386.0
2019-12-24,32.177845,33.221451,32.177845,33.047516,4036006.0
2019-12-25,33.004032,33.047516,32.569199,32.69965,1400528.0
2019-12-26,32.69965,32.786613,32.264812,32.264812,766956.0
2019-12-27,32.525715,32.656166,32.090878,32.177845,658862.0
2019-12-30,32.264812,32.35178,31.916945,32.00391,516286.0
2019-12-31,31.916945,32.525715,31.916945,32.221329,921600.0
2020-01-02,32.35178,32.35178,32.090878,32.35178,488690.0
2020-01-03,32.438747,32.525715,31.916945,31.960426,747251.0
2020-01-06,31.74301,31.829977,31.351658,31.351658,538134.0
2020-01-07,31.351658,31.656042,31.26469,31.351658,392102.0
2020-01-08,31.351658,31.351658,30.699404,30.786371,806051.0
2020-01-09,30.873339,31.221207,30.873339,31.047272,286315.0
2020-01-10,31.525593,31.525593,31.047272,31.134239,338058.0
2020-01-13,31.482107,31.482107,31.047272,31.090755,363355.0
2020-01-14,31.134239,31.395142,31.090755,31.134239,340358.0
2020-01-15,31.308174,31.308174,31.047272,31.047272,309312.0
2020-01-16,31.221207,32.134361,31.134239,31.656042,2496344.0
2020-01-17,31.829977,31.829977,31.308174,31.308174,714400.0
2020-01-20,31.308174,31.482107,31.134239,31.177723,406678.0
2020-01-30,28.69916,29.133995,28.090389,28.090389,1801829.0
2020-01-31,27.655554,28.351292,27.2642,27.699038,932862.0
2020-02-03,25.394407,25.568342,24.959572,25.133507,2088144.0
2020-02-04,25.568342,26.438013,25.394407,26.438013,1231499.0
2020-02-05,26.307564,26.742397,26.003178,26.351046,693365.0
2020-02-06,28.568708,28.96006,28.003422,28.96006,3561114.0
2020-02-07,28.525225,28.96006,27.959938,28.438257,1501397.0
2020-02-10,27.872971,28.003422,27.525103,27.655554,605219.0
2020-02-11,27.438135,28.264322,27.438135,28.264322,594477.0
2020-02-12,28.351292,28.525225,28.177357,28.307808,444995.0
2020-02-13,28.394773,28.525225,28.133873,28.264322,400151.0
2020-02-14,28.438257,28.438257,28.133873,28.438257,349020.0
2020-02-17,28.264322,28.438257,28.003422,28.046906,423148.0
2020-02-18,28.003422,28.307808,27.872971,28.046906,347257.0
2020-02-19,28.133873,28.264322,27.916454,28.264322,650820.0
2020-02-20,28.351292,28.655676,28.351292,28.655676,492139.0
2020-02-21,28.655676,28.655676,28.264322,28.481741,570367.0
2020-02-24,28.264322,28.264322,27.916454,27.959938,585278.0
2020-02-25,27.568586,27.742521,27.568586,27.655554,427747.0
2020-02-26,27.481619,27.655554,27.438135,27.655554,439246.0
2020-02-27,27.394651,27.481619,27.0033,27.133751,1069369.0
2020-03-02,26.264078,26.742397,26.220594,26.611948,817550.0
2020-03-03,27.133751,27.2642,26.872849,26.959816,385202.0
2020-03-04,26.872849,26.872849,26.481497,26.611948,662319.0
2020-03-05,26.829365,27.568586,26.785883,26.959816,872743.0
2020-03-06,26.611948,26.785883,26.438013,26.611948,326560.0
2020-03-09,26.003178,26.220594,25.91621,26.046661,1036023.0
2020-03-10,25.437891,25.829243,25.394407,25.65531,870443.0
2020-03-11,25.785761,26.046661,25.568342,25.568342,388652.0
2020-03-12,25.481375,25.481375,23.307196,24.350801,2177833.0
2020-03-13,24.350801,24.350801,24.350801,24.350801,0.0
2020-03-16,23.307196,23.481131,22.437525,22.785393,1395929.0
2020-03-17,21.567854,22.437525,21.133017,21.698303,1751235.0
2020-03-18,21.698303,21.698303,21.698303,21.698303,0.0
2020-03-19,19.567608,19.741543,19.176256,19.176256,1343035.0
2020-03-20,19.176256,20.176378,19.176256,19.437159,1531612.0
2020-03-23,17.697815,18.176134,17.52388,17.52388,1320038.0
2020-03-24,17.915234,19.263224,17.915234,19.263224,2070896.0
2020-03-25,20.828632,21.1765,20.698181,21.1765,784204.0
2020-03-26,21.567854,22.26359,21.1765,21.567854,1601754.0
2020-03-27,21.915722,22.176622,21.393919,21.567854,834797.0
2020-03-30,20.785149,21.828754,20.741665,21.828754,635872.0
2020-03-31,21.915722,22.220106,21.654819,21.915722,1038323.0
2020-04-01,21.741787,22.26359,21.611336,22.176622,507088.0
2020-04-06,22.26359,22.350557,21.741787,22.350557,671517.0
2020-04-07,22.87236,22.87236,22.481009,22.698425,614024.0
2020-04-08,22.741909,23.133263,22.481009,23.046293,816400.0
2020-04-09,23.481131,23.655064,22.87236,23.089779,446145.0
2020-04-10,23.394163,23.394163,23.002811,23.263712,296663.0
2020-04-13,22.959328,23.437647,22.61146,23.307196,492139.0
2020-04-14,23.307196,24.524736,23.307196,24.176867,1270594.0
2020-04-15,24.350801,24.524736,24.089899,24.307318,715212.0
2020-04-16,24.133385,24.350801,23.828999,24.263836,548482.0
2020-04-17,24.437769,24.785637,24.176867,24.350801,788803.0
2020-04-20,24.176867,24.481253,23.95945,24.307318,480641.0
2020-04-21,24.176867,24.263836,23.481131,23.655064,702564.0
2020-04-22,23.220228,23.872482,23.220228,23.655064,493289.0
2020-04-23,23.915966,24.350801,23.698547,23.828999,39095.0
2020-04-24,24.046417,24.089899,23.611582,23.785515,183977.0
2020-04-27,23.785515,23.915966,23.742031,23.828999,384053.0
2020-04-28,24.089899,25.30744,23.915966,25.176991,2356062.0
2020-04-29,25.176991,25.220472,24.785637,25.046539,693365.0
2020-04-30,25.176991,25.30744,24.872604,25.263956,770405.0
2020-05-04,25.090021,25.090021,24.56822,24.742153,350707.0
2020-05-05,24.916088,25.394407,24.829121,24.916088,685316.0
2020-05-06,25.133507,25.133507,24.698669,24.916088,416249.0
2020-05-07,25.046539,25.090021,24.698669,24.959572,234571.0
2020-05-08,25.176991,25.742275,24.959572,25.220472,1506315.0
2020-05-11,25.220472,25.481375,24.872604,25.220472,501338.0
2020-05-12,25.220472,25.91621,25.090021,25.220472,1174006.0
2020-05-13,25.30744,25.568342,25.133507,25.263956,533534.0
2020-05-14,25.30744,25.524858,24.785637,24.872604,878492.0
2020-05-15,25.003056,25.263956,24.350801,24.56822,569180.0
2020-05-18,24.56822,24.959572,24.263836,24.481253,442695.0
2020-05-19,24.872604,25.133507,24.481253,24.698669,342658.0
2020-05-20,24.829121,25.046539,24.56822,24.698669,448445.0
2020-05-21,24.698669,25.133507,24.698669,24.916088,873893.0
2020-05-22,24.916088,24.959572,24.350801,24.655188,712912.0
2020-05-25,24.350801,24.655188,24.176867,24.307318,380603.0
2020-05-26,24.437769,24.56822,24.263836,24.307318,600226.0
2020-05-27,24.307318,26.698915,24.307318,26.698915,7469486.0
2020-05-28,27.090267,27.307686,25.350924,26.090145,5824038.0
2020-05-29,25.65531,26.438013,25.568342,25.785761,1045222.0
2020-06-01,26.177113,28.264322,26.046661,27.959938,4525846.0
2020-06-02,27.959938,27.959938,27.307686,27.655554,1894968.0
2020-06-03,27.872971,28.264322,27.438135,27.438135,1207352.0
2020-06-04,27.872971,28.96006,27.438135,28.525225,3454177.0
2020-06-05,28.568708,28.612192,28.090389,28.307808,1182055.0
2020-06-08,28.264322,28.351292,27.655554,27.699038,1132611.0
2020-06-09,27.699038,27.742521,26.959816,26.959816,939435.0
2020-06-10,26.916332,27.394651,26.655432,26.698915,884241.0
2020-06-11,26.785883,27.351168,26.220594,26.220594,1109614.0
2020-06-12,25.220472,25.959694,25.090021,25.829243,879642.0
2020-06-15,26.090145,26.090145,25.394407,25.611826,689915.0
2020-06-16,25.65531,26.177113,25.65531,25.742275,703713.0
2020-06-17,25.829243,26.394529,25.698792,25.872726,555382.0
2020-06-18,25.91621,26.524981,25.829243,26.003178,1068219.0
2020-06-19,26.133629,26.177113,25.742275,25.742275,881942.0
2020-06-22,26.003178,26.264078,25.742275,25.785761,630122.0
2020-06-23,26.090145,26.220594,25.350924,25.568342,634722.0
2020-06-24,25.611826,27.133751,25.437891,26.220594,3181661.0
2020-06-29,25.959694,26.177113,25.785761,25.872726,596777.0
2020-06-30,25.959694,26.351046,25.742275,25.872726,481791.0
2020-07-01,26.090145,26.351046,25.91621,25.91621,940585.0
2020-07-02,26.090145,26.264078,25.959694,26.090145,536984.0
2020-07-03,26.785883,26.829365,26.177113,26.220594,692215.0
2020-07-06,26.220594,26.959816,26.220594,26.524981,1576457.0
2020-07-07,26.872849,27.090267,26.046661,26.394529,1027974.0
2020-07-08,26.524981,26.568464,26.264078,26.264078,735910.0
2020-07-09,26.351046,27.655554,26.351046,27.307686,2586033.0
2020-07-10,27.177235,27.438135,26.524981,26.524981,1256796.0
2020-07-13,26.611948,27.220718,26.481497,26.611948,1155608.0
2020-07-14,26.698915,26.872849,26.177113,26.307564,820999.0
2020-07-15,26.481497,26.611948,25.742275,26.090145,752008.0
2020-07-16,26.133629,26.177113,25.829243,25.872726,524335.0
2020-07-17,26.046661,27.351168,26.003178,26.003178,2253724.0
2020-07-20,26.046661,26.264078,25.568342,26.003178,715212.0
2020-07-21,26.090145,26.220594,25.959694,26.003178,493289.0
2020-07-22,26.090145,26.524981,26.046661,26.177113,1276343.0
2020-07-23,26.177113,26.438013,26.090145,26.133629,571480.0
2020-07-24,26.177113,27.090267,26.046661,26.090145,1725939.0
2020-07-27,26.264078,26.351046,25.220472,25.220472,971631.0
2020-07-28,25.394407,25.524858,24.350801,24.524736,833648.0
2020-07-29,24.437769,25.090021,24.437769,24.916088,484090.0
2020-07-30,25.046539,25.394407,25.046539,25.090021,403600.0
2020-07-31,25.090021,25.611826,25.090021,25.263956,365655.0
2020-08-03,25.524858,25.524858,25.090021,25.090021,421998.0
2020-08-04,25.30744,25.524858,25.220472,25.437891,385202.0
2020-08-05,25.524858,25.742275,25.481375,25.65531,435796.0
2020-08-06,25.65531,25.872726,25.350924,25.350924,404750.0
2020-08-07,25.394407,25.568342,25.263956,25.30744,262167.0
2020-08-10,25.350924,25.829243,25.350924,25.481375,418548.0
2020-08-11,25.481375,25.65531,25.046539,25.133507,384053.0
2020-08-12,25.220472,25.263956,25.046539,25.090021,266767.0
2020-08-13,25.220472,25.220472,24.959572,25.003056,290914.0
2020-08-14,25.003056,25.350924,25.003056,25.090021,343807.0
2020-08-17,25.176991,26.481497,25.090021,25.91621,1963959.0
2020-08-18,26.177113,26.438013,25.829243,26.046661,1325787.0
2020-08-19,26.220594,26.351046,26.046661,26.220594,1751235.0
2020-08-20,25.747663,25.794392,24.06542,24.485981,1609280.0
2020-08-21,24.579439,24.999998,24.485981,24.999998,425860.0
2020-08-24,24.999998,25.046728,24.813084,24.813084,295320.0
2020-08-25,24.813084,25.046728,24.813084,24.859814,302810.0
2020-08-26,24.813084,25.373831,24.813084,25.373831,278200.0
2020-08-27,25.514017,25.700933,25.420561,25.420561,292110.0
2020-08-28,25.327103,25.373831,25.233644,25.327103,170130.0
2020-08-31,25.373831,25.88785,25.280373,25.794392,1225150.0
2020-09-01,25.607475,25.794392,25.373831,25.607475,247170.0
2020-09-02,25.700933,25.841122,25.607475,25.794392,255730.0
2020-09-03,26.074766,26.074766,25.654205,25.794392,557470.0
2020-09-04,25.373831,25.654205,25.373831,25.560747,232190.0
2020-09-07,25.607475,25.841122,25.514017,25.607475,248240.0
2020-09-08,25.654205,25.747663,25.280373,25.327103,231120.0
2020-09-09,25.140186,25.327103,24.999998,25.280373,180830.0
2020-09-10,25.327103,25.373831,25.046728,25.093456,196880.0
2020-09-11,25.140186,25.140186,24.906542,24.953272,257870.0
2020-09-14,24.999998,25.233644,24.859814,25.046728,255730.0
2020-09-15,25.140186,25.373831,25.046728,25.186914,182970.0
2020-09-16,25.420561,25.981308,25.186914,25.841122,1247620.0
2020-09-17,25.841122,26.214952,25.841122,25.981308,639860.0
2020-09-18,25.88785,25.981308,25.467289,25.467289,384130.0
2020-09-21,25.514017,25.514017,25.233644,25.373831,268570.0
2020-09-22,25.327103,25.327103,24.859814,24.953272,228980.0
2020-09-23,25.140186,25.327103,24.999998,25.140186,165850.0
2020-09-24,25.140186,25.140186,24.485981,24.485981,342400.0
2020-09-25,24.532709,24.719625,23.644859,23.878504,568170.0
2020-09-28,24.999998,24.999998,24.158878,24.158878,400180.0
2020-09-29,24.205606,24.299065,23.831776,24.205606,201160.0
2020-09-30,24.392523,24.485981,24.01869,24.205606,253590.0
2020-10-05,24.205606,24.252337,24.06542,24.112148,180830.0
2020-10-06,24.299065,24.439253,24.205606,24.205606,140170.0
2020-10-07,24.205606,24.579439,24.205606,24.345795,153010.0
2020-10-08,24.485981,24.953272,24.299065,24.392523,339190.0
2020-10-12,24.672897,24.672897,24.205606,24.205606,150870.0
2020-10-13,24.205606,24.485981,24.158878,24.252337,176550.0
2020-10-14,24.205606,24.672897,24.158878,24.299065,172270.0
2020-10-15,24.299065,24.532709,24.06542,24.205606,243960.0
2020-10-16,24.252337,24.672897,24.06542,24.299065,878470.0
2020-10-19,24.392523,24.532709,24.205606,24.299065,269640.0
2020-10-20,24.345795,24.485981,24.06542,24.06542,243960.0
2020-10-21,24.158878,24.158878,23.971962,23.971962,396970.0
2020-10-22,24.01869,24.205606,23.785046,23.831776,277130.0
2020-10-23,23.925234,24.112148,23.831776,24.01869,205440.0
2020-10-26,24.06542,24.532709,23.878504,24.299065,8873510.0
2020-10-27,24.299065,24.532709,24.205606,24.345795,4807510.0
2020-10-28,24.345795,24.672897,24.299065,24.299065,4821420.0
2020-10-29,24.112148,24.158878,23.925234,23.925234,2052260.0
2020-10-30,23.971962,24.01869,23.738317,23.738317,3387620.0
2020-11-02,23.925234,24.205606,23.738317,23.738317,1525820.0
2020-11-03,24.112148,24.112148,23.691587,23.785046,1841470.0
2020-11-04,23.925234,23.925234,23.691587,23.785046,1546150.0
2020-11-05,23.738317,24.345795,23.691587,24.205606,4512190.0
2020-11-06,24.299065,24.392523,24.01869,24.205606,1749450.0
2020-11-09,24.252337,24.392523,24.252337,24.299065,283550.0
2020-11-10,24.579439,25.514017,24.579439,24.953272,1370670.0
2020-11-11,25.093456,25.327103,24.859814,25.186914,538210.0
2020-11-12,25.280373,25.280373,24.672897,24.672897,373430.0
2020-11-13,25.233644,25.373831,24.999998,25.280373,1106380.0
2020-11-16,25.560747,25.747663,25.046728,25.046728,467590.0
2020-11-17,25.093456,25.327103,24.999998,24.999998,667680.0
2020-11-18,24.906542,25.700933,24.906542,25.607475,1219800.0
2020-11-19,25.747663,27.897196,25.420561,27.19626,4911300.0
2020-11-20,27.24299,28.457943,27.102802,27.289719,3577010.0
2020-11-23,27.570093,27.616821,26.728971,27.102802,1323590.0
2020-11-24,27.19626,27.24299,26.635513,26.635513,612040.0
2020-11-25,26.82243,26.915888,26.308411,26.355141,653770.0
2020-11-26,26.635513,27.102802,26.542055,26.82243,514670.0
2020-11-27,26.728971,27.336449,26.728971,27.289719,909500.0
2020-11-30,27.383177,27.75701,26.635513,26.635513,1189840.0
2020-12-01,27.009344,27.009344,26.355141,26.542055,401250.0
2020-12-02,26.635513,26.82243,26.588785,26.682241,316720.0
2020-12-03,26.82243,26.915888,26.495327,26.542055,329560.0
2020-12-04,26.869158,26.869158,26.495327,26.635513,493270.0
2020-12-07,26.542055,26.7757,26.261683,26.355141,973700.0
2020-12-08,26.355141,26.635513,25.981308,26.121494,1017570.0
2020-12-09,26.261683,26.635513,25.93458,25.93458,913780.0
2020-12-10,25.981308,26.168224,25.607475,25.654205,381990.0
2020-12-11,25.654205,25.700933,24.953272,25.233644,574590.0
2020-12-14,25.467289,26.495327,25.093456,26.308411,1737680.0
2020-12-15,26.308411,26.308411,25.700933,25.88785,539280.0
2020-12-16,25.88785,26.261683,25.841122,26.121494,415160.0
2020-12-17,26.261683,27.056074,26.168224,26.168224,1630680.0
2020-12-18,26.448599,26.588785,25.981308,26.074766,365940.0
2020-12-21,26.214952,26.214952,25.560747,25.654205,530720.0
2020-12-22,26.168224,26.728971,25.607475,25.654205,1610350.0
2020-12-23,25.747663,25.93458,25.560747,25.560747,344540.0
2020-12-24,25.88785,25.88785,25.654205,25.841122,262150.0
2020-12-25,25.467289,26.7757,25.420561,26.355141,2346510.0
2020-12-28,26.495327,26.682241,26.214952,26.308411,1162020.0
2020-12-29,26.635513,28.037382,26.542055,27.102802,2826940.0
2020-12-30,27.476635,27.476635,26.82243,26.869158,927690.0
2020-12-31,27.19626,27.289719,26.7757,26.962616,719040.0
2021-01-04,27.24299,27.336449,26.962616,26.962616,1062510.0
2021-01-05,27.056074,28.037382,26.962616,28.037382,2905050.0
2021-01-06,28.13084,30.607475,28.13084,30.046728,9537980.0
2021-01-07,30.046728,30.467289,29.345795,30.420561,4875990.0
2021-01-08,30.186914,30.233644,29.439253,29.719625,2269470.0
2021-01-11,29.766356,29.999998,28.785046,28.878504,1968800.0
2021-01-12,28.971962,29.345795,28.084112,28.224298,1737680.0
2021-01-13,28.504671,28.551401,27.75701,27.990654,1275440.0
2021-01-14,28.13084,28.224298,27.710279,27.710279,816410.0
2021-01-15,27.897196,29.439253,27.429907,28.13084,3495690.0
2021-01-18,28.13084,28.925234,27.383177,28.411215,1766570.0
2021-01-19,28.411215,28.691587,27.943926,28.13084,721180.0
2021-01-20,28.317757,28.504671,26.7757,26.82243,1201610.0
2021-01-21,27.009344,27.336449,26.355141,26.495327,1191980.0
2021-01-22,26.869158,27.102802,26.214952,26.869158,1456270.0
2021-01-25,27.24299,27.24299,26.448599,26.635513,543560.0
2021-01-26,26.635513,26.915888,26.214952,26.542055,620600.0
2021-01-27,26.7757,26.7757,26.355141,26.401869,323140.0
2021-01-28,26.355141,26.355141,25.841122,26.214952,613110.0
2021-01-29,26.542055,26.728971,25.747663,25.841122,813200.0
2021-02-01,25.841122,26.028036,25.046728,25.467289,775750.0
2021-02-02,25.841122,25.841122,25.514017,25.747663,403390.0
2021-02-03,25.841122,26.028036,25.607475,25.700933,347750.0
2021-02-04,25.700933,25.700933,25.327103,25.514017,396970.0
2021-02-05,25.747663,25.794392,25.420561,25.514017,362730.0
2021-02-17,25.700933,26.121494,25.420561,26.074766,618460.0
2021-02-18,26.028036,26.635513,26.028036,26.448599,793940.0
2021-02-19,26.495327,27.009344,26.261683,26.915888,579940.0
2021-02-22,26.962616,28.271029,26.7757,28.037382,1772990.0
2021-02-23,28.317757,28.691587,27.710279,27.803738,1234780.0
2021-02-24,27.943926,27.943926,27.383177,27.429907,684800.0
2021-02-25,27.663551,28.17757,27.383177,28.037382,1219800.0
2021-02-26,27.616821,28.271029,27.476635,28.271029,1309680.0
2021-03-02,28.738317,28.878504,27.710279,27.990654,987610.0
2021-03-03,27.943926,28.224298,27.710279,27.75701,430140.0
2021-03-04,27.75701,27.897196,27.149532,27.149532,567100.0
2021-03-05,27.056074,27.523363,27.009344,27.336449,468660.0
2021-03-08,27.570093,27.75701,27.149532,27.24299,498620.0
2021-03-09,27.336449,27.523363,26.7757,27.102802,714760.0
2021-03-10,27.429907,27.523363,27.149532,27.476635,571380.0
2021-03-11,27.429907,28.831776,27.429907,28.598129,3185390.0
2021-03-12,28.271029,28.878504,28.084112,28.317757,1052880.0
2021-03-15,28.224298,28.598129,27.897196,28.084112,1023990.0
2021-03-16,28.084112,28.411215,27.75701,28.084112,1164160.0
2021-03-17,28.13084,28.598129,27.850468,28.224298,1191980.0
2021-03-18,28.411215,29.906542,28.411215,28.831776,3555610.0
2021-03-19,28.878504,28.925234,28.317757,28.457943,1142760.0
2021-03-22,28.364485,29.813084,28.084112,29.205606,2695330.0
2021-03-23,29.345795,29.439253,28.457943,28.598129,1181280.0
2021-03-24,28.598129,28.878504,28.17757,28.317757,926620.0
2021-03-25,28.504671,29.158878,28.224298,28.785046,1195190.0
2021-03-26,28.878504,28.878504,28.411215,28.644859,709410.0
2021-03-29,28.878504,29.299065,28.644859,28.691587,1261530.0
2021-03-30,28.831776,28.971962,28.13084,28.644859,2034070.0
2021-03-31,28.644859,28.644859,28.17757,28.364485,685870.0
2021-04-01,28.411215,28.457943,28.084112,28.13084,750070.0
2021-04-07,28.317757,28.504671,28.037382,28.224298,974770.0
2021-04-08,28.271029,28.971962,28.271029,28.504671,1851100.0
2021-04-09,28.598129,28.598129,28.037382,28.17757,1073210.0
2021-04-12,28.317757,29.205606,28.317757,28.878504,2550880.0
2021-04-13,29.06542,29.439253,28.691587,28.738317,2095060.0
2021-04-14,28.785046,28.831776,27.616821,28.037382,1734470.0
2021-04-15,28.17757,28.738317,27.990654,28.411215,836740.0
2021-04-16,28.598129,29.906542,28.598129,29.906542,3986820.0
2021-04-19,31.401869,32.897198,31.121494,32.897198,7617330.0
2021-04-20,34.532711,34.766354,32.710281,33.17757,18133290.0
2021-04-21,32.429905,34.719627,32.289719,33.831776,7141180.0
2021-04-22,34.205608,35.280373,31.682241,32.616821,7752150.0
2021-04-23,32.757008,35.841122,32.336449,35.841122,9835440.0
2021-04-26,37.383179,39.252335,36.82243,38.317757,14591590.0
2021-04-27,37.943924,38.2243,36.7757,37.242989,5684910.0
2021-04-28,37.383179,39.112148,37.149532,37.383179,7284560.0
2021-04-29,37.383179,37.850468,35.607475,35.794392,6873680.0
2021-05-03,36.214954,36.401871,34.392525,34.485981,5064310.0
2021-05-04,34.626167,35.327103,31.355141,33.037384,6113980.0
2021-05-05,33.644859,34.205608,32.476635,32.663551,2509150.0
2021-05-06,32.710281,33.17757,31.495327,31.869158,3804920.0
2021-05-07,32.056072,33.971962,32.056072,33.785046,2847270.0
2021-05-10,34.205608,34.205608,32.710281,32.803738,2150700.0
2021-05-11,31.7757,32.009346,29.532709,29.906542,4468320.0
2021-05-12,29.158878,30.280373,26.915888,27.476635,4682320.0
2021-05-13,26.168224,27.523363,25.560747,26.542055,2712450.0
2021-05-14,27.102802,27.476635,25.560747,25.747663,2758460.0
2021-05-17,23.504671,24.999998,23.224298,23.644859,2737060.0
2021-05-18,24.06542,25.560747,23.457943,25.514017,1969870.0
2021-05-19,25.327103,25.841122,24.859814,25.747663,1231570.0
2021-05-20,25.327103,26.355141,25.093456,25.140186,1242270.0
2021-05-21,25.607475,26.121494,25.233644,25.700933,791800.0
2021-05-24,25.654205,26.401869,25.233644,26.168224,726530.0
2021-05-25,27.009344,27.009344,26.355141,26.355141,1103170.0
2021-05-26,26.448599,26.915888,26.168224,26.635513,484710.0
2021-05-27,26.82243,27.009344,26.355141,26.448599,711550.0
2021-05-28,26.82243,28.785046,26.7757,27.943926,2820520.0
2021-05-31,28.17757,30.280373,27.990654,28.785046,4484370.0
2021-06-01,28.831776,29.345795,28.598129,29.205606,1294700.0
2021-06-02,29.205606,29.299065,28.457943,28.551401,1113870.0
2021-06-03,28.598129,29.158878,28.271029,28.364485,977980.0
2021-06-04,28.551401,29.439253,28.364485,28.504671,1774060.0
2021-06-07,28.504671,28.785046,27.19626,28.084112,1048600.0
2021-06-08,28.411215,29.252337,28.317757,28.598129,1252970.0
2021-06-09,28.691587,28.925234,27.943926,28.224298,727600.0
2021-06-10,28.317757,29.299065,28.084112,28.971962,2071520.0
2021-06-11,29.158878,29.439253,28.691587,28.831776,1248690.0
2021-06-15,29.112148,30.654205,28.831776,29.579439,2809820.0
2021-06-16,29.579439,30.327103,28.738317,28.785046,1595370.0
2021-06-17,28.785046,29.485981,28.598129,29.252337,1033620.0
2021-06-18,29.579439,32.149532,29.252337,32.149532,5055750.0
2021-06-21,32.336449,35.327103,31.028036,35.186916,20530090.0
2021-06-22,34.859814,36.355141,33.457943,33.644859,17793030.0
2021-06-23,33.644859,37.009346,33.644859,36.635513,25638270.0
2021-06-24,36.635513,37.289719,35.794392,36.401871,10773830.0
2021-06-25,36.7757,38.785046,35.794392,35.887852,17114650.0
2021-06-28,35.887852,36.401871,33.925232,34.579437,10993180.0
2021-06-29,34.95327,35.514019,33.831776,34.112148,5696680.0
2021-06-30,34.579437,34.766354,33.644859,33.785046,3914060.0
2021-07-01,34.065418,35.233643,33.738316,33.738316,4107730.0
2021-07-02,33.878506,34.112148,32.897198,32.897198,3903360.0
2021-07-05,32.943924,34.345795,32.897198,34.205608,2997070.0
2021-07-06,34.205608,34.345795,33.271027,33.271027,2176380.0
2021-07-07,33.457943,35.046726,33.317757,34.766354,4090610.0
2021-07-08,35.140186,35.327103,33.878506,34.112148,2734920.0
2021-07-09,33.925232,34.485981,33.317757,33.317757,1758010.0
2021-07-12,33.644859,33.691589,31.82243,31.869158,4498280.0
2021-07-13,32.196262,33.08411,30.981308,31.448599,3086950.0
2021-07-14,31.7757,32.429905,30.841122,31.728971,2590470.0
2021-07-15,31.7757,32.570091,31.308411,31.82243,2242720.0
2021-07-16,31.869158,32.523365,31.682241,32.102802,1184490.0
2021-07-19,31.869158,32.196262,31.588785,31.962616,914850.0
2021-07-20,31.728971,32.429905,30.88785,31.168224,4273580.0
2021-07-21,31.542055,31.588785,29.813084,29.953272,2205270.0
2021-07-22,30.140186,30.794392,29.953272,30.140186,1106380.0
2021-07-23,30.233644,31.074766,30.233644,31.074766,890240.0
2021-07-26,31.121494,31.542055,30.841122,30.981308,1014360.0
2021-07-27,31.074766,31.214952,29.999998,29.999998,1113870.0
2021-07-28,29.999998,30.373831,28.224298,29.205606,1517260.0
2021-07-29,29.485981,30.700933,29.252337,30.280373,920200.0
2021-07-30,30.233644,30.747663,29.579439,29.672897,824970.0
2021-08-02,29.813084,30.560747,29.813084,30.514017,650560.0
2021-08-03,30.654205,31.261683,29.859814,29.999998,956580.0
2021-08-04,30.046728,30.607475,29.999998,30.327103,477220.0
2021-08-05,30.373831,30.747663,30.186914,30.373831,738300.0
2021-08-06,30.373831,31.495327,29.906542,30.560747,2938220.0
2021-08-09,30.560747,30.560747,29.252337,29.345795,1454130.0
2021-08-10,29.345795,29.532709,28.551401,28.738317,906290.0
2021-08-11,29.158878,29.205606,27.663551,28.037382,1233710.0
2021-08-12,28.084112,28.504671,28.037382,28.411215,456890.0
2021-08-13,28.504671,28.971962,28.17757,28.224298,586360.0
2021-08-16,28.13084,28.364485,26.915888,27.383177,1479810.0
2021-08-17,27.523363,28.551401,27.523363,27.616821,1070000.0
