日期,開盤,最高,最低,收盤,成交量
2019-11-20,9.914634,10.085365,9.780487,10.012195,1848628.0
2019-11-21,10.012195,10.02439,9.926829,9.926829,803780.0
2019-11-22,10.07317,10.121951,9.939024,9.951219,218232.0
2019-11-25,10.182926,10.182926,10.0,10.0,535562.0
2019-11-26,10.0,10.109756,9.939024,10.02439,367988.0
2019-11-27,10.060975,10.060975,9.902439,10.04878,314050.0
2019-11-28,10.036585,10.036585,9.939024,10.0,113078.0
2019-11-29,9.951219,9.975609,9.914634,9.975609,181416.0
2019-12-02,9.975609,9.987804,9.939024,9.975609,109890.0
2019-12-03,9.914634,9.975609,9.914634,9.926829,97990.0
2019-12-04,9.939024,9.939024,9.853658,9.878048,111520.0
2019-12-05,9.878048,9.902439,9.792682,9.878048,196021.0
2019-12-06,9.878048,9.926829,9.829268,9.890243,154160.0
2019-12-09,9.878048,9.939024,9.853658,9.890243,108765.0
2019-12-10,9.878048,9.926829,9.853658,9.890243,116057.0
2019-12-11,9.890243,9.939024,9.865853,9.890243,167894.0
2019-12-12,9.890243,9.939024,9.853658,9.890243,246241.0
2019-12-13,9.914634,9.926829,9.865853,9.914634,141450.0
2019-12-16,9.939024,9.951219,9.890243,9.926829,738.0
2019-12-17,9.926829,9.939024,9.878048,9.939024,137596.0
2019-12-18,9.926829,9.963414,9.926829,9.951219,141174.0
2019-12-19,9.951219,9.975609,9.914634,9.951219,371169.0
2019-12-20,9.951219,10.09756,9.951219,10.02439,315536.0
2019-12-23,10.02439,10.121951,10.02439,10.121951,438998.0
2019-12-24,10.146341,10.329268,10.146341,10.329268,1018686.0
2019-12-25,10.341463,10.402439,10.207317,10.280487,722596.0
2019-12-26,10.268292,10.268292,10.182926,10.243902,378074.0
2019-12-27,10.195121,10.219512,10.146341,10.195121,260641.0
2019-12-30,10.170731,10.207317,10.121951,10.207317,398005.0
2019-12-31,10.121951,10.158536,10.121951,10.146341,96760.0
2020-01-02,10.146341,10.268292,10.121951,10.243902,307091.0
2020-01-03,10.158536,10.231707,10.09756,10.231707,334888.0
2020-01-06,10.219512,10.219512,10.036585,10.036585,375125.0
2020-01-07,10.07317,10.09756,10.0,10.09756,329640.0
2020-01-08,10.121951,10.134146,10.0,10.060975,213995.0
2020-01-09,10.121951,10.121951,10.0,10.012195,343621.0
2020-01-10,9.987804,10.02439,9.963414,10.02439,413431.0
2020-01-13,10.012195,10.04878,9.914634,10.0,484128.0
2020-01-14,9.939024,10.0,9.926829,10.0,496674.0
2020-01-15,10.012195,10.012195,9.914634,10.0,560060.0
2020-01-16,10.0,10.02439,9.951219,10.02439,510927.0
2020-01-17,10.036585,10.04878,9.951219,10.04878,555960.0
2020-01-20,10.0,10.036585,9.987804,10.036585,247562.0
2020-01-30,9.841463,9.865853,9.475609,9.512195,300940.0
2020-01-31,9.52439,9.731707,9.512195,9.646341,187793.0
2020-02-03,9.268292,9.512195,9.268292,9.512195,182040.0
2020-02-04,9.634146,9.646341,9.451219,9.634146,236980.0
2020-02-05,9.646341,9.646341,9.585365,9.634146,259940.0
2020-02-06,9.634146,9.756097,9.609756,9.719512,110290.0
2020-02-07,9.719512,9.719512,9.609756,9.621951,130380.0
2020-02-10,9.59756,9.719512,9.52439,9.560975,258600.0
2020-02-11,9.560975,9.658536,9.560975,9.609756,44116.0
2020-02-12,9.609756,9.682926,9.609756,9.682926,74620.0
2020-02-13,9.682926,9.682926,9.59756,9.646341,82820.0
2020-02-14,9.731707,9.731707,9.57317,9.658536,77080.0
2020-02-17,9.658536,9.658536,9.57317,9.609756,78144.0
2020-02-18,9.536585,9.585365,9.463414,9.54878,349074.0
2020-02-19,9.512195,9.54878,9.5,9.54878,165640.0
2020-02-20,9.54878,9.54878,9.475609,9.54878,183648.0
2020-02-21,9.560975,9.560975,9.426829,9.512195,383760.0
2020-02-24,9.59756,9.707317,9.536585,9.585365,279620.0
2020-02-25,9.451219,9.560975,9.439024,9.512195,195980.0
2020-02-26,9.451219,9.536585,9.451219,9.512195,246820.0
2020-02-27,9.512195,9.512195,9.353658,9.451219,492738.0
2020-03-02,9.268292,9.365853,9.182926,9.268292,149467.0
2020-03-03,9.341463,9.365853,9.280487,9.353658,409180.0
2020-03-04,9.280487,9.317073,9.280487,9.317073,465003.0
2020-03-05,9.475609,9.487804,9.317073,9.426829,779410.0
2020-03-06,9.414634,9.451219,9.353658,9.378048,814502.0
2020-03-09,9.341463,9.341463,9.158536,9.158536,1506504.0
2020-03-10,9.146341,9.146341,8.829268,8.987804,538494.0
2020-03-11,9.02439,9.036585,8.926829,8.975609,429516.0
2020-03-12,8.902439,8.902439,8.390243,8.5,648169.0
2020-03-13,7.951219,7.987804,7.658536,7.719512,1105829.0
2020-03-16,7.768292,7.768292,7.317073,7.414634,631687.0
2020-03-17,7.341463,7.621951,7.195121,7.414634,435288.0
2020-03-18,7.414634,7.426829,7.231707,7.268292,362563.0
2020-03-19,7.09756,7.09756,6.585365,6.59756,742054.0
2020-03-20,6.59756,7.256097,6.59756,7.085365,638796.0
2020-03-23,6.585365,6.792682,6.57317,6.695121,560798.0
2020-03-24,6.707317,6.926829,6.707317,6.853658,194975.0
2020-03-25,7.182926,7.280487,7.02439,7.243902,246246.0
2020-03-26,7.329268,7.426829,7.243902,7.426829,175070.0
2020-03-27,7.317073,7.5,7.317073,7.414634,290280.0
2020-03-30,7.207317,7.439024,7.158536,7.439024,212380.0
2020-03-31,7.451219,7.451219,7.353658,7.402439,195160.0
2020-04-01,7.402439,7.475609,7.353658,7.463414,141887.0
2020-04-06,7.451219,7.54878,7.390243,7.52439,141040.0
2020-04-07,7.536585,7.609756,7.536585,7.57317,196928.0
2020-04-08,7.57317,7.731707,7.57317,7.719512,195980.0
2020-04-09,7.792682,7.792682,7.658536,7.731707,164000.0
2020-04-10,7.780487,8.012195,7.780487,7.951219,175344.0
2020-04-13,8.02439,8.02439,7.939024,7.963414,95284.0
2020-04-14,8.012195,8.219512,8.0,8.134146,280604.0
2020-04-15,8.414634,8.731707,8.341463,8.695121,920109.0
2020-04-16,8.695121,8.731707,8.585365,8.695121,630753.0
2020-04-17,8.743902,8.853658,8.707317,8.731707,595309.0
2020-04-20,8.719512,8.768292,8.658536,8.743902,300120.0
2020-04-21,8.731707,8.780487,8.57317,8.658536,297997.0
2020-04-22,8.57317,8.695121,8.54878,8.695121,184500.0
2020-04-23,8.756097,8.756097,8.621951,8.731707,208116.0
2020-04-24,8.731707,8.743902,8.670731,8.719512,82459.0
2020-04-27,8.817073,8.817073,8.719512,8.768292,376592.0
2020-04-28,8.804878,8.817073,8.731707,8.817073,286508.0
2020-04-29,8.829268,8.926829,8.817073,8.902439,286020.0
2020-04-30,8.951219,9.146341,8.902439,9.04878,303064.0
2020-05-04,8.902439,9.02439,8.792682,9.02439,270055.0
2020-05-05,9.012195,9.085365,8.975609,9.07317,106821.0
2020-05-06,9.02439,9.060975,9.012195,9.04878,132840.0
2020-05-07,9.02439,9.329268,8.975609,9.268292,245188.0
2020-05-08,9.268292,9.304878,9.121951,9.170731,159900.0
2020-05-11,9.207317,9.207317,9.04878,9.07317,171172.0
2020-05-12,9.02439,9.02439,8.914634,8.963414,226184.0
2020-05-13,8.914634,8.939024,8.890243,8.902439,293478.0
2020-05-14,8.902439,8.902439,8.756097,8.902439,360964.0
2020-05-15,9.0,9.0,8.829268,8.865853,96350.0
2020-05-18,8.865853,8.865853,8.804878,8.829268,82824.0
2020-05-19,8.902439,8.902439,8.841463,8.865853,89453.0
2020-05-20,8.902439,8.914634,8.829268,8.878048,95120.0
2020-05-21,8.951219,8.963414,8.853658,8.878048,87805.0
2020-05-22,8.878048,8.878048,8.768292,8.829268,151572.0
2020-05-25,8.792682,8.841463,8.719512,8.841463,190949.0
2020-05-26,8.780487,8.865853,8.780487,8.853658,452790.0
2020-05-27,8.841463,8.865853,8.829268,8.865853,127420.0
2020-05-28,8.841463,8.890243,8.731707,8.829268,240417.0
2020-05-29,8.804878,8.878048,8.780487,8.853658,225858.0
2020-06-01,8.878048,8.914634,8.853658,8.902439,232586.0
2020-06-02,8.865853,8.963414,8.865853,8.939024,132840.0
2020-06-03,8.963414,9.012195,8.939024,9.012195,276668.0
2020-06-04,9.012195,9.04878,9.0,9.04878,225677.0
2020-06-05,9.085365,9.109756,9.02439,9.02439,298480.0
2020-06-08,9.085365,9.109756,9.02439,9.085365,221195.0
2020-06-09,9.04878,9.09756,9.012195,9.085365,117424.0
2020-06-10,9.085365,9.134146,9.085365,9.109756,208362.0
2020-06-11,9.109756,9.121951,8.890243,8.914634,113652.0
2020-06-12,8.804878,8.817073,8.731707,8.817073,182860.0
2020-06-15,8.817073,8.829268,8.743902,8.792682,149266.0
2020-06-16,8.792682,8.975609,8.792682,8.963414,245836.0
2020-06-17,8.963414,9.036585,8.963414,9.02439,97997.0
2020-06-18,9.02439,9.121951,9.02439,9.09756,245148.0
2020-06-19,9.134146,9.170731,9.121951,9.134146,329671.0
2020-06-22,9.134146,9.182926,9.109756,9.158536,272986.0
2020-06-23,9.219512,9.219512,9.02439,9.07317,158506.0
2020-06-24,9.036585,9.158536,9.012195,9.109756,173840.0
2020-06-29,9.109756,9.243902,9.060975,9.134146,192126.0
2020-06-30,9.231707,9.463414,9.231707,9.463414,666578.0
2020-07-01,9.512195,9.512195,9.292682,9.353658,313787.0
2020-07-02,9.378048,9.536585,9.378048,9.426829,308589.0
2020-07-03,9.426829,10.02439,9.341463,9.804878,1796449.0
2020-07-06,9.878048,10.012195,9.756097,9.975609,862226.0
2020-07-07,10.060975,10.060975,9.817073,9.975609,591684.0
2020-07-08,9.975609,10.182926,9.975609,10.170731,593598.0
2020-07-09,10.231707,10.475609,10.060975,10.170731,728852.0
2020-07-10,10.170731,10.170731,9.719512,9.865853,509108.0
2020-07-13,10.0,10.841463,9.914634,10.841463,3452969.0
2020-07-14,10.609756,10.902439,10.341463,10.402439,2096831.0
2020-07-15,10.426829,10.585365,10.317073,10.585365,875140.0
2020-07-16,10.670731,10.670731,10.317073,10.451219,618444.0
2020-07-17,10.463414,10.487804,9.914634,10.256097,584332.0
2020-07-20,10.329268,10.963414,10.060975,10.878048,1362150.0
2020-07-21,10.878048,11.243902,10.52439,10.52439,4026738.0
2020-07-22,10.536585,10.695121,10.463414,10.536585,643890.0
2020-07-23,10.536585,10.560975,10.182926,10.414634,738000.0
2020-07-24,10.439024,10.439024,10.060975,10.060975,843507.0
2020-07-27,10.060975,10.085365,9.719512,9.731707,693679.0
2020-07-28,9.682926,9.756097,9.658536,9.695121,232422.0
2020-07-29,9.670731,9.853658,9.670731,9.792682,154638.0
2020-07-30,9.853658,9.902439,9.780487,9.865853,319186.0
2020-07-31,9.865853,9.865853,9.780487,9.865853,174578.0
2020-08-03,10.04878,10.268292,10.036585,10.085365,334560.0
2020-08-04,10.158536,10.158536,10.036585,10.09756,82823.0
2020-08-05,10.04878,10.121951,10.0,10.109756,331218.0
2020-08-06,10.109756,10.121951,9.926829,10.02439,368508.0
2020-08-07,10.02439,10.04878,9.926829,10.02439,131177.0
2020-08-10,10.085365,10.085365,9.963414,10.036585,158260.0
2020-08-11,10.060975,10.207317,9.963414,10.036585,339890.0
2020-08-12,10.060975,10.365853,9.743902,10.036585,4948736.0
2020-08-13,10.036585,10.060975,9.707317,9.792682,829111.0
2020-08-14,9.853658,10.170731,9.817073,10.02439,876580.0
2020-08-17,10.02439,10.487804,10.02439,10.463414,1442544.0
2020-08-18,10.609756,11.195121,10.329268,10.878048,3425755.0
2020-08-19,11.219512,11.963414,10.987804,11.560975,11479003.0
2020-08-20,11.707317,11.756097,10.756097,10.853658,3029369.0
2020-08-21,10.951219,11.07317,10.756097,10.829268,1284202.0
2020-08-24,10.731707,10.878048,10.57317,10.756097,823280.0
2020-08-25,10.902439,11.59756,10.768292,11.085365,4030813.0
2020-08-26,11.036585,11.146341,10.963414,11.07317,914736.0
2020-08-27,11.036585,11.182926,11.02439,11.085365,925862.0
2020-08-28,11.280487,11.426829,11.04878,11.085365,1075267.0
2020-08-31,11.195121,11.292682,11.09756,11.158536,717683.0
2020-09-01,11.170731,11.182926,11.09756,11.09756,376380.0
2020-09-02,11.329268,11.341463,11.158536,11.268292,1179865.0
2020-09-03,11.341463,11.707317,11.317073,11.451219,2306651.0
2020-09-04,11.109756,11.57317,11.109756,11.390243,1022622.0
2020-09-07,11.439024,11.865853,11.439024,11.54878,1428476.0
2020-09-08,11.743902,12.02439,11.487804,11.865853,2916997.0
2020-09-09,11.865853,12.09756,11.609756,12.0,1278893.0
2020-09-10,12.04878,12.09756,11.743902,11.878048,1521592.0
2020-09-11,11.829268,11.829268,11.219512,11.341463,1730058.0
2020-09-14,11.243902,11.414634,11.158536,11.207317,875678.0
2020-09-15,11.256097,11.268292,11.134146,11.158536,360062.0
2020-09-16,11.243902,11.292682,11.182926,11.207317,503726.0
2020-09-17,11.219512,11.609756,11.219512,11.560975,1422126.0
2020-09-18,11.731707,12.256097,11.731707,12.04878,10012733.0
2020-09-21,11.890243,12.5,11.890243,12.439024,4533326.0
2020-09-22,12.439024,12.439024,12.012195,12.07317,1636703.0
2020-09-23,12.317073,12.621951,12.109756,12.146341,3522187.0
2020-09-24,12.146341,12.256097,11.585365,11.609756,2044035.0
2020-09-25,11.682926,11.682926,10.975609,11.256097,1740860.0
2020-09-28,11.304878,11.5,11.243902,11.439024,585562.0
2020-09-29,11.487804,11.512195,11.219512,11.402439,958580.0
2020-09-30,11.439024,11.5,11.280487,11.475609,638780.0
2020-10-05,11.475609,12.146341,11.390243,11.926829,15751716.0
2020-10-06,11.829268,11.951219,11.719512,11.768292,1234934.0
2020-10-07,11.719512,11.939024,11.621951,11.780487,998801.0
2020-10-08,11.817073,12.256097,11.768292,11.792682,3999144.0
2020-10-12,11.792682,12.0,11.695121,11.695121,816106.0
2020-10-13,11.841463,11.841463,11.475609,11.658536,810128.0
2020-10-14,11.658536,11.865853,11.57317,11.670731,1350125.0
2020-10-15,11.670731,11.963414,11.670731,11.731707,1392360.0
2020-10-16,11.719512,11.853658,11.585365,11.585365,1369473.0
2020-10-19,11.768292,11.768292,11.5,11.536585,955300.0
2020-10-20,11.54878,11.54878,11.402439,11.414634,861000.0
2020-10-21,11.439024,11.463414,11.256097,11.414634,757680.0
2020-10-22,11.426829,11.426829,11.182926,11.243902,549478.0
2020-10-23,11.243902,11.341463,11.085365,11.146341,1018549.0
2020-10-26,11.146341,11.207317,11.085365,11.170731,587157.0
2020-10-27,11.146341,11.256097,11.04878,11.243902,689868.0
2020-10-28,11.243902,11.365853,11.158536,11.182926,546038.0
2020-10-29,11.09756,11.158536,11.012195,11.085365,404508.0
2020-10-30,11.09756,11.134146,10.939024,10.939024,793407.0
2020-11-02,10.914634,10.975609,10.707317,10.743902,665840.0
2020-11-03,10.853658,11.109756,10.841463,11.012195,633040.0
2020-11-04,11.04878,11.09756,10.951219,11.0,234866.0
2020-11-05,11.036585,11.060975,10.902439,10.939024,318570.0
2020-11-06,10.939024,11.04878,10.939024,10.963414,431730.0
2020-11-09,11.121951,11.121951,10.987804,11.060975,348254.0
2020-11-10,11.158536,11.158536,11.02439,11.07317,427466.0
2020-11-11,11.07317,11.121951,11.02439,11.121951,436455.0
2020-11-12,11.109756,11.158536,11.04878,11.109756,355125.0
2020-11-13,11.04878,11.121951,11.036585,11.109756,492604.0
2020-11-16,11.060975,11.341463,11.060975,11.195121,3716231.0
2020-11-17,11.219512,11.219512,11.07317,11.121951,558420.0
2020-11-18,11.219512,11.243902,11.109756,11.158536,841976.0
2020-11-19,11.170731,11.243902,11.085365,11.09756,687656.0
2020-11-20,11.085365,11.170731,10.975609,11.036585,802452.0
2020-11-23,11.036585,11.268292,11.036585,11.207317,911052.0
2020-11-24,11.268292,11.317073,11.121951,11.134146,1025820.0
2020-11-25,11.182926,11.231707,11.09756,11.146341,840172.0
2020-11-26,11.195121,11.243902,11.109756,11.170731,410820.0
2020-11-27,11.207317,11.341463,11.182926,11.317073,1397291.0
2020-11-30,11.402439,12.439024,11.378048,12.439024,17213559.0
2020-12-01,12.439024,12.439024,11.768292,11.792682,7571715.0
2020-12-02,12.012195,12.012195,11.768292,11.780487,2329226.0
2020-12-03,11.865853,11.865853,11.52439,11.57317,2721033.0
2020-12-04,11.585365,11.731707,11.585365,11.707317,888953.0
2020-12-07,11.804878,11.914634,11.743902,11.817073,885600.0
2020-12-08,11.829268,11.926829,11.731707,11.841463,1000154.0
2020-12-09,12.012195,12.158536,11.817073,11.853658,1895835.0
2020-12-10,11.853658,11.939024,11.756097,11.829268,628386.0
2020-12-11,11.804878,11.914634,11.426829,11.707317,794580.0
2020-12-14,11.707317,11.890243,11.682926,11.829268,529724.0
2020-12-15,11.829268,11.975609,11.707317,11.804878,722461.0
2020-12-16,11.878048,12.060975,11.841463,11.951219,1250737.0
2020-12-17,12.012195,12.012195,11.841463,11.951219,684941.0
2020-12-18,11.951219,12.02439,11.878048,11.939024,732470.0
2020-12-21,11.951219,12.439024,11.951219,12.195121,4984616.0
2020-12-22,12.195121,12.439024,11.853658,11.902439,1364439.0
2020-12-23,11.865853,12.012195,11.853658,11.926829,547759.0
2020-12-24,12.036585,12.170731,11.939024,12.036585,645335.0
2020-12-25,12.04878,12.182926,12.012195,12.036585,717997.0
2020-12-28,12.121951,12.170731,12.012195,12.121951,989767.0
2020-12-29,12.170731,12.621951,12.170731,12.378048,3087381.0
2020-12-30,12.317073,12.682926,12.317073,12.5,2964474.0
2020-12-31,12.560975,12.560975,12.317073,12.439024,1316346.0
2021-01-04,12.560975,12.743902,12.378048,12.439024,1936815.0
2021-01-05,12.439024,12.560975,12.256097,12.317073,2106448.0
2021-01-06,12.317073,12.621951,11.865853,12.0,2610306.0
2021-01-07,12.195121,12.195121,11.914634,12.02439,836394.0
2021-01-08,12.02439,12.02439,11.768292,11.817073,975640.0
2021-01-11,11.756097,11.829268,11.621951,11.829268,649936.0
2021-01-12,11.987804,11.987804,11.487804,11.52439,1105610.0
2021-01-13,11.52439,11.756097,11.512195,11.560975,742514.0
2021-01-14,11.585365,11.585365,11.402439,11.487804,826109.0
2021-01-15,11.52439,11.52439,11.121951,11.158536,1067644.0
2021-01-18,11.341463,11.414634,11.121951,11.365853,905443.0
2021-01-19,11.402439,11.560975,11.402439,11.475609,511356.0
2021-01-20,11.475609,11.59756,11.170731,11.170731,825330.0
2021-01-21,11.219512,11.292682,11.09756,11.195121,439274.0
2021-01-22,11.256097,11.280487,11.09756,11.170731,339092.0
2021-01-25,11.121951,11.195121,11.060975,11.182926,231243.0
2021-01-26,11.182926,11.219512,11.07317,11.109756,250321.0
2021-01-27,11.219512,11.219512,11.109756,11.134146,217414.0
2021-01-28,11.09756,11.134146,10.914634,11.02439,596963.0
2021-01-29,10.987804,11.07317,10.963414,10.975609,395732.0
2021-02-01,10.865853,10.987804,10.865853,10.902439,451250.0
2021-02-02,10.975609,11.04878,10.853658,11.012195,503723.0
2021-02-03,11.060975,11.134146,11.012195,11.02439,169740.0
2021-02-04,10.975609,11.036585,10.975609,11.0,178741.0
2021-02-05,11.0,11.121951,11.0,11.085365,194294.0
2021-02-17,11.085365,11.243902,11.085365,11.219512,597231.0
2021-02-18,11.170731,11.353658,11.170731,11.329268,432550.0
2021-02-19,11.341463,11.341463,11.219512,11.292682,265611.0
2021-02-22,11.329268,11.658536,11.329268,11.57317,860180.0
2021-02-23,11.475609,11.756097,11.463414,11.682926,596140.0
2021-02-24,11.756097,11.841463,11.52439,11.609756,579005.0
2021-02-25,11.707317,11.743902,11.646341,11.731707,547226.0
2021-02-26,11.731707,11.951219,11.670731,11.951219,970907.0
2021-03-02,12.02439,12.256097,11.951219,11.987804,1091731.0
2021-03-03,12.012195,12.07317,11.914634,11.987804,485768.0
2021-03-04,11.987804,12.04878,11.926829,12.012195,431320.0
2021-03-05,11.975609,11.987804,11.902439,11.951219,259154.0
2021-03-08,12.060975,12.07317,11.817073,11.817073,537920.0
2021-03-09,11.841463,11.987804,11.804878,11.987804,973258.0
2021-03-10,12.02439,12.09756,11.975609,12.0,706979.0
2021-03-11,12.036585,12.256097,12.036585,12.182926,1707281.0
2021-03-12,12.182926,12.560975,12.02439,12.5,6271769.0
2021-03-15,12.5,12.560975,12.317073,12.378048,1364170.0
2021-03-16,12.378048,12.560975,12.134146,12.182926,1195699.0
2021-03-17,12.182926,12.317073,11.963414,11.963414,707276.0
2021-03-18,12.07317,12.121951,11.902439,11.963414,479308.0
2021-03-19,11.914634,12.012195,11.829268,11.878048,684375.0
2021-03-22,11.951219,12.158536,11.817073,12.121951,553316.0
2021-03-23,12.560975,12.682926,12.195121,12.317073,2935354.0
2021-03-24,12.621951,12.621951,12.378048,12.5,3110132.0
2021-03-25,12.682926,12.865853,12.621951,12.682926,3262862.0
2021-03-26,12.865853,12.926829,12.621951,12.682926,1581821.0
2021-03-29,12.743902,12.865853,12.743902,12.804878,1549964.0
2021-03-30,12.926829,12.926829,12.682926,12.682926,1951546.0
2021-03-31,12.682926,12.804878,12.5,12.621951,1593017.0
2021-04-01,12.743902,12.865853,12.621951,12.804878,2469020.0
2021-04-07,14.512195,14.878048,13.658536,14.329268,10411653.0
2021-04-08,13.902439,14.268292,13.780487,14.085365,1899065.0
2021-04-09,14.146341,14.207317,13.536585,13.841463,2026249.0
2021-04-12,13.841463,14.329268,13.658536,14.146341,2644307.0
2021-04-13,14.329268,14.329268,13.841463,13.841463,1809172.0
2021-04-14,13.841463,14.634146,13.59756,14.634146,3723053.0
2021-04-15,15.0,15.243902,14.512195,14.817073,5924851.0
2021-04-16,14.817073,15.487804,14.756097,15.365853,4196297.0
2021-04-19,15.670731,16.585365,15.365853,16.219513,6503112.0
2021-04-20,16.219513,17.07317,15.609756,16.829268,5214979.0
2021-04-21,16.890244,17.378048,16.463413,16.829268,4508363.0
2021-04-22,17.012196,17.62195,15.853658,16.097561,5237319.0
2021-04-23,16.097561,16.402439,15.54878,15.914634,2936013.0
2021-04-26,16.036585,17.439024,15.914634,16.280487,5628470.0
2021-04-27,16.341463,16.524389,15.853658,16.280487,3187996.0
2021-04-28,16.341463,17.865852,16.280487,17.865852,14806095.0
2021-04-29,18.292683,18.963413,16.768291,16.829268,14625534.0
2021-05-03,16.707317,16.829268,15.731707,15.731707,4236531.0
2021-05-04,15.914634,16.158537,14.207317,14.634146,4815359.0
2021-05-05,14.756097,15.731707,14.268292,15.365853,2827578.0
2021-05-06,15.365853,16.707317,15.243902,15.365853,11287271.0
2021-05-07,15.609756,15.853658,15.0,15.487804,2797738.0
2021-05-10,15.609756,16.219513,15.304878,15.792682,3436993.0
2021-05-11,15.609756,16.341463,15.182926,15.731707,6917438.0
2021-05-12,15.609756,15.609756,14.207317,14.207317,3256060.0
2021-05-13,13.414634,13.902439,12.865853,13.414634,3811093.0
2021-05-14,13.536585,13.658536,12.804878,12.865853,1967266.0
2021-05-17,11.609756,12.560975,11.59756,11.951219,3822097.0
2021-05-18,12.07317,13.04878,12.02439,12.926829,1458788.0
2021-05-19,12.926829,13.353658,12.682926,13.170731,1103838.0
2021-05-20,13.109756,13.170731,12.621951,12.682926,655182.0
2021-05-21,12.743902,13.841463,12.743902,13.780487,1835985.0
2021-05-24,13.658536,14.390243,13.231707,14.02439,34335294.0
2021-05-25,13.902439,14.390243,13.475609,13.780487,2951143.0
2021-05-26,13.841463,13.841463,13.475609,13.719512,923319.0
2021-05-27,13.719512,13.841463,13.475609,13.59756,847911.0
2021-05-28,13.658536,14.268292,13.59756,13.780487,1827431.0
2021-05-31,13.841463,14.146341,13.59756,13.658536,1711868.0
2021-06-01,13.719512,13.963414,13.536585,13.841463,737180.0
2021-06-02,13.902439,14.268292,13.841463,14.146341,1538661.0
2021-06-03,14.207317,15.060975,14.146341,14.57317,3221547.0
2021-06-04,14.512195,15.365853,14.268292,14.512195,5225404.0
2021-06-07,14.57317,14.817073,13.902439,14.512195,1997520.0
2021-06-08,14.57317,14.695121,14.329268,14.512195,723554.0
2021-06-09,14.451219,14.634146,14.146341,14.207317,1180554.0
2021-06-10,14.390243,14.390243,13.902439,14.268292,1433368.0
2021-06-11,14.390243,14.512195,14.207317,14.268292,618403.0
2021-06-15,14.268292,14.390243,14.146341,14.329268,592102.0
2021-06-16,14.390243,14.451219,14.02439,14.146341,730620.0
2021-06-17,14.146341,14.57317,14.085365,14.451219,728402.0
2021-06-18,14.451219,14.634146,14.207317,14.207317,821880.0
2021-06-21,14.02439,14.085365,13.658536,13.719512,1250516.0
2021-06-22,14.085365,14.451219,13.963414,14.268292,1343463.0
2021-06-23,14.390243,14.451219,14.146341,14.329268,748228.0
2021-06-24,14.451219,15.0,14.390243,14.817073,2541819.0
2021-06-25,15.0,15.060975,14.695121,14.878048,1011388.0
2021-06-28,15.0,15.182926,14.817073,15.121951,1212336.0
2021-06-29,15.304878,15.304878,14.817073,14.817073,877236.0
2021-06-30,15.060975,16.280487,14.939024,16.280487,6674007.0
2021-07-01,16.95122,17.378048,14.817073,15.060975,14064804.0
2021-07-02,15.121951,15.426829,14.878048,14.878048,2491570.0
2021-07-05,15.0,15.060975,14.634146,14.817073,1463297.0
2021-07-06,14.878048,16.036585,14.878048,15.243902,5547307.0
2021-07-07,15.243902,15.365853,14.878048,15.0,1612816.0
2021-07-08,15.182926,15.853658,15.0,15.060975,2512338.0
2021-07-09,15.060975,15.243902,15.0,15.060975,937416.0
2021-07-12,15.121951,15.243902,15.0,15.060975,746159.0
2021-07-13,14.939024,15.182926,14.390243,14.512195,1947562.0
2021-07-14,14.57317,14.939024,14.268292,14.512195,1236586.0
2021-07-15,14.512195,14.756097,14.390243,14.695121,534405.0
2021-07-16,14.695121,14.939024,14.634146,14.756097,548041.0
2021-07-19,14.695121,14.878048,14.634146,14.756097,428409.0
2021-07-20,14.634146,14.634146,14.390243,14.512195,482160.0
2021-07-21,14.57317,14.695121,13.963414,14.085365,785314.0
2021-07-22,14.207317,14.390243,14.02439,14.085365,772440.0
2021-07-23,14.146341,14.634146,14.085365,14.512195,577389.0
2021-07-26,14.512195,14.939024,14.512195,14.57317,718156.0
2021-07-27,14.268292,14.512195,14.207317,14.268292,472443.0
2021-07-28,14.57317,14.57317,13.780487,14.02439,528314.0
2021-07-29,14.085365,14.390243,14.02439,14.329268,316618.0
2021-07-30,14.207317,14.451219,14.085365,14.085365,350960.0
2021-08-02,14.207317,14.207317,13.963414,14.207317,463399.0
2021-08-03,14.085365,14.207317,14.085365,14.146341,180834.0
2021-08-04,14.146341,14.390243,14.146341,14.390243,352108.0
2021-08-05,14.390243,14.451219,14.146341,14.329268,416796.0
2021-08-06,14.329268,14.329268,14.085365,14.207317,232882.0
2021-08-09,14.451219,14.451219,14.207317,14.329268,548580.0
2021-08-10,14.329268,14.329268,13.902439,13.963414,349074.0
2021-08-11,13.963414,13.963414,13.719512,13.902439,415740.0
2021-08-12,13.902439,13.902439,13.59756,13.59756,445547.0
2021-08-13,13.658536,13.658536,13.353658,13.353658,562527.0
2021-08-16,13.170731,13.353658,12.682926,12.743902,911833.0
2021-08-17,12.743902,12.743902,12.743902,12.743902,0.0
2021-08-18,12.621951,13.170731,12.439024,13.170731,642060.0
2021-08-19,13.109756,13.109756,12.743902,12.743902,382142.0
2021-08-20,12.682926,13.04878,12.560975,12.926829,294380.0
2021-08-23,13.04878,13.475609,13.04878,13.414634,373113.0
2021-08-24,13.414634,13.719512,13.292682,13.658536,350960.0
2021-08-25,13.658536,13.963414,13.658536,13.963414,261081.0
2021-08-26,13.963414,14.085365,13.841463,13.963414,226556.0
2021-08-27,14.02439,14.268292,13.658536,14.02439,474780.0
2021-08-30,14.02439,14.146341,13.902439,14.02439,246000.0
2021-08-31,14.02439,14.085365,13.841463,14.02439,178760.0
