日期,開盤,最高,最低,收盤,成交量
2019-11-18,2.289231,2.289231,2.270769,2.28,492303.0
2019-11-19,2.28,2.28,2.261539,2.270769,684004.0
2019-11-20,2.270769,2.270769,2.252308,2.270769,425440.0
2019-11-21,2.270769,2.316923,2.270769,2.307693,2380879.0
2019-11-22,2.307693,2.335385,2.307693,2.335385,1577876.0
2019-11-25,2.335385,2.427693,2.335385,2.409231,8433813.0
2019-11-26,2.436923,2.529231,2.427693,2.483077,11423113.0
2019-11-27,2.483077,2.529231,2.446154,2.446154,6369366.0
2019-11-28,2.455385,2.63077,2.455385,2.584616,13878051.0
2019-11-29,2.584616,2.63077,2.547693,2.566154,8793009.0
2019-12-02,2.538462,2.584616,2.529231,2.538462,2479375.0
2019-12-03,2.538462,2.566154,2.538462,2.566154,1962402.0
2019-12-04,2.556923,2.566154,2.51077,2.547693,1970878.0
2019-12-05,2.547693,2.621539,2.547693,2.612308,4257121.0
2019-12-06,2.63077,2.704616,2.63077,2.676923,8886379.0
2019-12-09,2.704616,2.889231,2.704616,2.852308,23340175.0
2019-12-10,2.898462,2.972308,2.824616,2.953847,21350242.0
2019-12-11,2.953847,2.972308,2.926154,2.953847,11600152.0
2019-12-12,2.963077,2.972308,2.852308,2.88,15665103.0
2019-12-13,2.916923,2.916923,2.787693,2.796923,9694172.0
2019-12-16,2.796923,2.889231,2.796923,2.889231,51505.0
2019-12-17,2.907693,3.073847,2.889231,2.99077,26825905.0
2019-12-18,2.99077,3.046154,2.963077,2.963077,10330073.0
2019-12-19,2.963077,3.046154,2.963077,3.009231,12235452.0
2019-12-20,3.073847,3.092308,3.0,3.0,7816960.0
2019-12-23,3.009231,3.027693,2.889231,2.972308,12916292.0
2019-12-24,2.981539,3.055385,2.953847,2.99077,6577363.0
2019-12-25,3.018462,3.046154,3.018462,3.027693,5684265.0
2019-12-26,3.027693,3.027693,2.916923,2.916923,4730371.0
2019-12-27,2.953847,2.953847,2.916923,2.926154,2810216.0
2019-12-30,2.935385,2.935385,2.907693,2.907693,1872647.0
2019-12-31,2.907693,2.907693,2.667693,2.75077,8235333.0
2020-01-02,2.75077,2.806154,2.75077,2.796923,2411478.0
2020-01-03,2.815385,2.824616,2.76,2.769231,2710189.0
2020-01-06,2.769231,2.824616,2.76,2.824616,1834445.0
2020-01-07,2.824616,2.843077,2.787693,2.815385,1101536.0
2020-01-08,2.796923,2.806154,2.778462,2.778462,1736580.0
2020-01-09,2.815385,2.935385,2.815385,2.926154,4306478.0
2020-01-10,2.926154,3.018462,2.916923,2.926154,7373034.0
2020-01-13,2.953847,3.064616,2.907693,3.036924,19449537.0
2020-01-14,3.055385,3.092308,2.99077,3.0,8854518.0
2020-01-15,2.981539,3.055385,2.972308,2.972308,5456596.0
2020-01-16,3.046154,3.046154,2.944616,2.972308,6417661.0
2020-01-17,2.99077,3.036924,2.963077,3.018462,7564967.0
2020-01-20,3.027693,3.147693,3.027693,3.129231,17288904.0
2020-01-30,2.861539,2.953847,2.824616,2.824616,23295932.0
2020-01-31,2.843077,3.101539,2.833847,3.064616,18822777.0
2020-02-03,2.972308,3.193847,2.907693,3.12,21590604.0
2020-02-04,2.796923,3.203077,2.796923,3.203077,13650434.0
2020-02-05,3.249231,3.498462,3.221539,3.47077,34345867.0
2020-02-06,3.480001,3.563078,3.332308,3.498462,25824830.0
2020-02-07,3.516924,3.526154,3.35077,3.415385,19910304.0
2020-02-10,3.360001,3.461539,3.35077,3.415385,12073125.0
2020-02-11,3.461539,3.563078,3.443077,3.489231,17755417.0
2020-02-12,3.341539,3.341539,3.267693,3.323077,7070546.0
2020-02-13,3.323077,3.332308,3.092308,3.129231,9843452.0
2020-02-14,3.175385,3.23077,3.175385,3.212308,4772520.0
2020-02-17,3.009231,3.175385,3.009231,3.147693,4175274.0
2020-02-18,3.203077,3.203077,3.129231,3.147693,1299278.0
2020-02-19,3.12,3.184616,3.12,3.138462,1870765.0
2020-02-20,3.138462,3.184616,3.129231,3.184616,1963925.0
2020-02-21,3.147693,3.221539,3.147693,3.212308,2524706.0
2020-02-24,3.184616,3.332308,3.184616,3.332308,5077933.0
2020-02-25,3.147693,3.332308,3.147693,3.332308,4822792.0
2020-02-26,3.396924,3.544616,3.378462,3.489231,25246966.0
2020-02-27,3.47077,3.498462,3.147693,3.166154,23674729.0
2020-03-02,3.036924,3.286154,3.027693,3.156924,14829743.0
2020-03-03,3.249231,3.276924,3.138462,3.156924,11522533.0
2020-03-04,3.156924,3.175385,3.036924,3.092308,13898580.0
2020-03-05,3.156924,3.156924,3.064616,3.083077,7160986.0
2020-03-06,3.073847,3.083077,3.036924,3.064616,4856480.0
2020-03-09,3.027693,3.027693,2.824616,2.88,12426957.0
2020-03-10,2.704616,2.88,2.704616,2.88,8385737.0
2020-03-11,2.935385,2.944616,2.76,2.769231,5919060.0
2020-03-12,2.741539,2.76,2.529231,2.547693,13516713.0
2020-03-13,2.335385,2.492308,2.307693,2.436923,15161841.0
2020-03-16,2.4,2.584616,2.4,2.409231,7930125.0
2020-03-17,2.215385,2.4,2.215385,2.316923,5994422.0
2020-03-18,2.390769,2.390769,2.261539,2.261539,5450143.0
2020-03-19,2.233846,2.243077,2.04,2.04,22765048.0
2020-03-20,2.104616,2.178462,2.058462,2.123077,7609180.0
2020-03-23,2.076923,2.076923,1.938462,2.030769,3227862.0
2020-03-24,2.086154,2.150769,2.086154,2.123077,4588104.0
2020-03-25,2.178462,2.243077,2.169231,2.215385,6171019.0
2020-03-26,2.224616,2.233846,2.187692,2.196923,3428344.0
2020-03-27,2.243077,2.289231,2.206154,2.215385,4000466.0
2020-03-30,2.16,2.178462,2.113846,2.150769,2416603.0
2020-03-31,2.187692,2.206154,2.132308,2.150769,2396690.0
2020-04-01,2.150769,2.187692,2.132308,2.169231,2543159.0
2020-04-06,2.187692,2.196923,2.113846,2.141539,3128965.0
2020-04-07,2.187692,2.196923,2.141539,2.169231,4414200.0
2020-04-08,2.169231,2.381539,2.16,2.381539,12813855.0
2020-04-09,2.483077,2.556923,2.418462,2.436923,15410645.0
2020-04-10,2.344616,2.409231,2.344616,2.363077,2055121.0
2020-04-13,2.381539,2.381539,2.307693,2.335385,2243556.0
2020-04-14,2.344616,2.381539,2.344616,2.381539,1891910.0
2020-04-15,2.4,2.4,2.307693,2.335385,3904250.0
2020-04-16,2.307693,2.316923,2.298462,2.316923,2204777.0
2020-04-17,2.353846,2.353846,2.316923,2.326154,1726818.0
2020-04-20,2.326154,2.326154,2.298462,2.307693,1080998.0
2020-04-21,2.316923,2.316923,2.233846,2.233846,1977452.0
2020-04-22,2.261539,2.289231,2.224616,2.270769,1062596.0
2020-04-23,2.335385,2.409231,2.335385,2.409231,3421359.0
2020-04-24,2.492308,2.492308,2.381539,2.381539,6437310.0
2020-04-27,2.427693,2.501539,2.4,2.436923,5438560.0
2020-04-28,2.464616,2.473846,2.409231,2.409231,3751905.0
2020-04-29,2.418462,2.473846,2.409231,2.455385,4528247.0
2020-04-30,2.492308,2.492308,2.436923,2.464616,6238336.0
2020-05-04,2.353846,2.381539,2.316923,2.316923,1106732.0
2020-05-05,2.307693,2.316923,2.252308,2.252308,1392722.0
2020-05-06,2.289231,2.335385,2.261539,2.261539,1598289.0
2020-05-07,2.261539,2.307693,2.261539,2.289231,890023.0
2020-05-08,2.28,2.28,2.067692,2.178462,4414992.0
2020-05-11,2.123077,2.298462,2.123077,2.215385,1235755.0
2020-05-12,2.289231,2.289231,2.187692,2.233846,588689.0
2020-05-13,2.215385,2.233846,2.215385,2.224616,1388425.0
2020-05-14,2.187692,2.224616,2.187692,2.215385,449908.0
2020-05-15,2.224616,2.289231,2.224616,2.289231,1178135.0
2020-05-18,2.51077,2.51077,2.307693,2.326154,17843560.0
2020-05-19,2.289231,2.289231,2.215385,2.289231,4132248.0
2020-05-20,2.270769,2.270769,2.243077,2.252308,379273.0
2020-05-21,2.252308,2.261539,2.243077,2.261539,969581.0
2020-05-22,2.270769,2.270769,2.252308,2.261539,462872.0
2020-05-25,2.261539,2.298462,2.261539,2.270769,702815.0
2020-05-26,2.298462,2.298462,2.243077,2.270769,1062749.0
2020-05-27,2.289231,2.289231,2.252308,2.270769,1097810.0
2020-05-28,2.28,2.28,2.261539,2.28,414247.0
2020-05-29,2.289231,2.289231,2.270769,2.28,977511.0
2020-06-01,2.289231,2.363077,2.289231,2.363077,1644498.0
2020-06-02,2.409231,2.427693,2.335385,2.353846,4334224.0
2020-06-03,2.363077,2.4,2.353846,2.4,4690515.0
2020-06-04,2.418462,2.418462,2.344616,2.363077,2989130.0
2020-06-05,2.363077,2.381539,2.289231,2.326154,4744031.0
2020-06-08,2.353846,2.363077,2.307693,2.307693,2889851.0
2020-06-09,2.326154,2.372308,2.307693,2.353846,3035018.0
2020-06-10,2.353846,2.353846,2.326154,2.335385,2627982.0
2020-06-11,2.353846,2.418462,2.326154,2.326154,3442040.0
2020-06-12,2.307693,2.335385,2.289231,2.335385,3501334.0
2020-06-15,2.335385,2.436923,2.307693,2.390769,22841302.0
2020-06-16,2.390769,2.4,2.372308,2.390769,3425315.0
2020-06-17,2.390769,2.473846,2.390769,2.427693,5582782.0
2020-06-18,2.436923,2.492308,2.409231,2.483077,7187656.0
2020-06-19,2.501539,2.538462,2.483077,2.492308,8829809.0
2020-06-22,2.501539,2.501539,2.446154,2.455385,3544045.0
2020-06-23,2.538462,2.538462,2.455385,2.473846,4367183.0
2020-06-24,2.473846,2.473846,2.427693,2.436923,3251201.0
2020-06-29,2.427693,2.436923,2.353846,2.363077,3982574.0
2020-06-30,2.381539,2.409231,2.372308,2.390769,2378778.0
2020-07-01,2.326154,2.363077,2.298462,2.307693,2794273.0
2020-07-02,2.316923,2.316923,2.298462,2.298462,890082.0
2020-07-03,2.335385,2.344616,2.298462,2.298462,1091071.0
2020-07-06,2.298462,2.298462,2.28,2.28,1786891.0
2020-07-07,2.28,2.298462,2.252308,2.261539,1713973.0
2020-07-08,2.270769,2.372308,2.252308,2.372308,3009834.0
2020-07-09,2.372308,2.372308,2.344616,2.353846,1392504.0
2020-07-10,2.381539,2.381539,2.316923,2.326154,1298232.0
2020-07-13,2.316923,2.372308,2.298462,2.363077,1957811.0
2020-07-14,2.390769,2.390769,2.344616,2.363077,1346156.0
2020-07-15,2.4,2.427693,2.372308,2.372308,7316238.0
2020-07-16,2.381539,2.409231,2.353846,2.363077,2864984.0
2020-07-17,2.381539,2.381539,2.307693,2.307693,4598674.0
2020-07-20,2.307693,2.316923,2.270769,2.307693,2494179.0
2020-07-21,2.307693,2.326154,2.298462,2.307693,3349883.0
2020-07-22,2.316923,2.344616,2.289231,2.307693,3948225.0
2020-07-23,2.326154,2.326154,2.289231,2.289231,3473041.0
2020-07-24,2.289231,2.316923,2.28,2.289231,2139567.0
2020-07-27,2.298462,2.298462,2.252308,2.270769,2761705.0
2020-07-28,2.261539,2.28,2.178462,2.206154,5349893.0
2020-07-29,2.206154,2.243077,2.206154,2.233846,1816551.0
2020-07-30,2.261539,2.335385,2.261539,2.316923,4683350.0
2020-07-31,2.316923,2.326154,2.28,2.289231,3359579.0
2020-08-03,2.298462,2.316923,2.289231,2.298462,1567425.0
2020-08-04,2.316923,2.363077,2.289231,2.344616,5023232.0
2020-08-05,2.363077,2.372308,2.316923,2.335385,3310957.0
2020-08-06,2.344616,2.344616,2.298462,2.307693,2578427.0
2020-08-07,2.326154,2.326154,2.289231,2.307693,1551485.0
2020-08-10,2.307693,2.344616,2.289231,2.326154,7581544.0
2020-08-11,2.335385,2.335385,2.28,2.307693,3958240.0
2020-08-12,2.307693,2.307693,2.289231,2.298462,1596031.0
2020-08-13,2.316923,2.316923,2.289231,2.289231,2046806.0
2020-08-14,2.28,2.316923,2.28,2.298462,3419732.0
2020-08-17,2.298462,2.326154,2.076923,2.150769,37561419.0
2020-08-18,2.178462,2.363077,2.178462,2.363077,28598555.0
2020-08-19,2.593846,2.593846,2.593846,2.593846,15597104.0
2020-08-20,2.852308,2.852308,2.593846,2.852308,147616934.0
2020-08-21,3.129231,3.129231,3.129231,3.129231,35059390.0
2020-08-24,3.433847,3.433847,3.433847,3.433847,28930103.0
2020-08-25,3.775385,3.775385,3.775385,3.775385,26475084.0
2020-08-26,4.144616,4.144616,4.144616,4.144616,10415080.0
2020-08-27,4.55077,4.55077,4.55077,4.55077,16545249.0
2020-08-28,5.003078,5.003078,4.098462,4.098462,134558416.0
2020-08-31,3.812308,4.486155,3.812308,4.476924,74861559.0
2020-09-01,4.458462,4.661539,4.246155,4.449232,36683433.0
2020-09-02,4.606155,4.606155,4.384616,4.495385,19772252.0
2020-09-03,4.495385,4.495385,4.320001,4.43077,27897074.0
2020-09-04,4.052308,4.43077,4.052308,4.421539,21781745.0
2020-09-07,4.707693,4.855386,4.707693,4.855386,53517537.0
2020-09-08,5.086155,5.335386,4.855386,4.873847,65733050.0
2020-09-09,4.892309,5.353847,4.892309,5.353847,44146929.0
2020-09-10,5.547694,5.889232,5.547694,5.889232,48749348.0
2020-09-11,6.276925,6.452309,5.723078,5.889232,54101022.0
2020-09-14,6.443078,6.470771,5.907694,6.470771,51704080.0
2020-09-15,6.092309,6.923079,6.092309,6.655386,38375132.0
2020-09-16,6.923079,7.320002,6.923079,7.320002,47327435.0
2020-09-17,7.283079,8.049233,7.246156,7.966156,47435814.0
2020-09-18,8.030771,8.760002,8.030771,8.760002,52517600.0
2020-09-21,9.600002,9.600002,9.230772,9.600002,59510988.0
2020-09-22,10.107695,10.52308,10.107695,10.52308,44934199.0
2020-09-23,11.538465,11.538465,11.538465,11.538465,33628679.0
2020-09-24,12.692311,12.692311,10.984618,10.984618,82805429.0
2020-09-25,9.923079,9.923079,9.923079,9.923079,10804928.0
2020-09-28,8.935387,8.935387,8.935387,8.935387,4066105.0
2020-09-29,8.049233,8.049233,8.049233,8.049233,1511254.0
2020-09-30,7.246156,7.246156,7.246156,7.246156,1624005.0
2020-10-05,6.526155,7.246156,6.526155,7.246156,83184561.0
2020-10-06,7.246156,7.246156,6.526155,6.526155,24278298.0
2020-10-07,5.880001,5.880001,5.880001,5.880001,5113833.0
2020-10-08,5.298463,5.298463,5.298463,5.298463,4166770.0
2020-10-12,4.772309,5.298463,4.772309,4.772309,67054816.0
2020-10-13,4.772309,5.243078,4.772309,5.243078,33545911.0
2020-10-14,5.723078,5.760001,5.538463,5.760001,24957246.0
2020-10-15,6.332309,6.332309,5.529232,6.332309,201970667.0
2020-10-16,6.507694,6.904617,6.34154,6.535386,139807929.0
2020-10-19,6.646155,6.830771,5.889232,5.889232,115848124.0
2020-10-20,5.723078,5.815386,5.307693,5.307693,51884315.0
2020-10-21,4.883078,5.584617,4.79077,4.827693,172844147.0
2020-10-22,4.892309,5.012309,4.347693,4.347693,118084713.0
2020-10-23,4.181539,4.246155,3.913847,3.913847,60881947.0
2020-10-26,3.692308,4.301539,3.526154,4.301539,274961877.0
2020-10-27,4.393847,4.726155,4.338462,4.726155,103268055.0
2020-10-28,4.91077,5.187693,4.744616,4.753847,282876625.0
2020-10-29,4.809232,4.975386,4.440001,4.966155,142008375.0
2020-10-30,4.855386,5.040001,4.744616,4.744616,94636966.0
2020-11-02,4.818463,4.938463,4.458462,4.458462,78726789.0
2020-11-03,4.476924,4.596924,4.144616,4.283078,77239272.0
2020-11-04,4.338462,4.707693,4.116924,4.707693,101832839.0
2020-11-05,4.753847,4.91077,4.476924,4.495385,142017333.0
2020-11-06,4.560001,4.726155,4.467693,4.513847,72858970.0
2020-11-09,4.578462,4.79077,4.578462,4.624616,16342756.0
2020-11-10,4.753847,4.753847,4.43077,4.523078,12007827.0
2020-11-11,4.532309,4.532309,4.366155,4.403078,9141200.0
2020-11-12,4.393847,4.393847,3.969231,4.107693,23750855.0
2020-11-13,4.043078,4.476924,4.043078,4.393847,15808719.0
2020-11-16,4.421539,4.421539,4.301539,4.329232,9423927.0
2020-11-17,4.292309,4.292309,4.135385,4.181539,9462490.0
2020-11-18,4.246155,4.320001,4.181539,4.209232,5824586.0
2020-11-19,4.236924,4.624616,4.236924,4.486155,30663856.0
2020-11-20,4.495385,4.587693,4.393847,4.467693,9017289.0
2020-11-23,4.560001,4.67077,4.393847,4.393847,23095421.0
2020-11-24,4.412309,4.440001,4.218462,4.218462,22373573.0
2020-11-25,4.246155,4.375385,4.126155,4.153847,28703503.0
2020-11-26,4.227693,4.236924,4.116924,4.153847,15795212.0
2020-11-27,4.236924,4.495385,4.172308,4.320001,57361059.0
2020-11-30,4.393847,4.458462,4.246155,4.246155,20698189.0
2020-12-01,4.329232,4.356924,4.19077,4.236924,17748047.0
2020-12-02,4.246155,4.273847,4.126155,4.163078,19229331.0
2020-12-03,4.172308,4.227693,4.098462,4.098462,19027047.0
2020-12-04,4.107693,4.135385,3.904616,3.941539,28022907.0
2020-12-07,3.876924,4.126155,3.858462,3.858462,28367748.0
2020-12-08,3.858462,4.061539,3.858462,3.969231,34138755.0
2020-12-09,4.033847,4.080001,3.895385,3.904616,19461085.0
2020-12-10,3.941539,3.95077,3.784616,3.83077,14379021.0
2020-12-11,3.83077,3.876924,3.664616,3.71077,26490503.0
2020-12-14,3.71077,3.756924,3.618462,3.627693,16174065.0
2020-12-15,3.59077,3.738462,3.526154,3.664616,28447708.0
2020-12-16,3.692308,3.738462,3.646154,3.646154,14515693.0
2020-12-17,3.646154,3.673847,3.59077,3.627693,9809038.0
2020-12-18,3.553847,3.618462,3.544616,3.563078,12242686.0
2020-12-21,3.553847,3.59077,3.489231,3.489231,20844330.0
2020-12-22,3.489231,3.544616,3.489231,3.526154,16020924.0
2020-12-23,3.609231,3.876924,3.600001,3.876924,28330753.0
2020-12-24,4.209232,4.246155,3.876924,3.960001,75482785.0
2020-12-25,3.987693,4.061539,3.876924,3.886155,21361571.0
2020-12-28,3.904616,3.960001,3.784616,3.784616,14774069.0
2020-12-29,3.812308,3.821539,3.692308,3.701539,13038337.0
2020-12-30,3.701539,3.849231,3.673847,3.756924,16097936.0
2020-12-31,3.803078,3.849231,3.766155,3.775385,13442304.0
2021-01-04,3.784616,3.812308,3.692308,3.701539,12211129.0
2021-01-05,3.775385,3.775385,3.673847,3.683078,10446141.0
2021-01-06,3.692308,3.71077,3.544616,3.581539,17161593.0
2021-01-07,3.609231,3.673847,3.581539,3.646154,10871903.0
2021-01-08,3.655385,3.683078,3.572308,3.581539,8806651.0
2021-01-11,3.600001,3.627693,3.553847,3.627693,8885003.0
2021-01-12,3.646154,3.849231,3.600001,3.600001,25515742.0
2021-01-13,3.636924,3.664616,3.581539,3.581539,10309668.0
2021-01-14,3.59077,3.618462,3.563078,3.581539,8728259.0
2021-01-15,3.59077,3.609231,3.516924,3.516924,9791756.0
2021-01-18,3.553847,3.563078,3.452308,3.47077,8333921.0
2021-01-19,3.498462,3.618462,3.489231,3.572308,18305326.0
2021-01-20,3.664616,3.673847,3.461539,3.47077,14738136.0
2021-01-21,3.47077,3.535385,3.396924,3.396924,13281875.0
2021-01-22,3.406154,3.406154,3.24,3.286154,19505530.0
2021-01-25,3.286154,3.286154,3.156924,3.193847,14995310.0
2021-01-26,3.175385,3.295385,3.156924,3.175385,13338424.0
2021-01-27,3.184616,3.304616,3.184616,3.304616,16017201.0
2021-01-28,3.267693,3.433847,3.249231,3.286154,13065026.0
2021-01-29,3.295385,3.304616,3.23077,3.295385,9132610.0
2021-02-01,3.249231,3.313847,3.23077,3.276924,8415741.0
2021-02-02,3.249231,3.286154,3.24,3.249231,6192662.0
2021-02-03,3.23077,3.295385,3.23077,3.249231,9438537.0
2021-02-04,3.23077,3.267693,3.221539,3.24,5122001.0
2021-02-05,3.276924,3.276924,3.184616,3.184616,9591814.0
2021-02-17,3.249231,3.295385,3.203077,3.249231,11669100.0
2021-02-18,3.286154,3.572308,3.286154,3.572308,28689838.0
2021-02-19,3.683078,3.840001,3.655385,3.692308,47953179.0
2021-02-22,3.720001,3.784616,3.664616,3.692308,20573727.0
2021-02-23,3.738462,3.784616,3.646154,3.701539,21874292.0
2021-02-24,3.701539,3.756924,3.683078,3.692308,11814193.0
2021-02-25,3.692308,3.729231,3.655385,3.673847,9188378.0
2021-02-26,3.692308,3.720001,3.627693,3.627693,9928239.0
2021-03-02,3.627693,3.683078,3.544616,3.600001,9066777.0
2021-03-03,3.627693,3.627693,3.535385,3.572308,6652499.0
2021-03-04,3.572308,3.673847,3.563078,3.636924,16578938.0
2021-03-05,3.646154,3.729231,3.600001,3.664616,14264181.0
2021-03-08,3.720001,3.747693,3.683078,3.683078,13803539.0
2021-03-09,3.692308,3.738462,3.692308,3.720001,9341822.0
2021-03-10,3.738462,4.089232,3.738462,3.886155,50353256.0
2021-03-11,3.95077,4.061539,3.941539,4.015385,26066051.0
2021-03-12,4.015385,4.07077,3.95077,3.978462,16745214.0
2021-03-15,4.052308,4.07077,3.987693,4.043078,18400996.0
2021-03-16,4.080001,4.144616,4.07077,4.107693,18589096.0
2021-03-17,4.135385,4.135385,3.784616,3.849231,12340470.0
2021-03-18,3.83077,3.876924,3.83077,3.840001,6313728.0
2021-03-19,3.83077,3.876924,3.821539,3.876924,6138286.0
2021-03-22,3.95,4.19,3.9,4.15,10650551.0
2021-03-23,4.14,4.14,4.0,4.02,7381657.0
2021-03-24,4.03,4.06,4.02,4.02,2848852.0
2021-03-25,4.01,4.04,3.99,4.0,4143051.0
2021-03-26,4.02,4.02,3.99,4.0,3008734.0
2021-03-29,4.03,4.06,4.02,4.03,4374242.0
2021-03-30,4.07,4.11,4.07,4.1,4610964.0
2021-03-31,4.18,4.29,4.11,4.15,11966429.0
2021-04-01,4.19,4.19,4.06,4.08,7847456.0
2021-04-07,4.03,4.04,4.0,4.02,6877684.0
2021-04-08,4.04,4.07,4.01,4.05,10013114.0
2021-04-09,4.1,4.11,4.05,4.05,8969690.0
2021-04-12,4.14,4.25,4.09,4.24,24214611.0
2021-04-13,4.38,4.66,4.36,4.66,29226536.0
2021-04-14,5.12,5.12,4.51,5.12,136620458.0
2021-04-15,5.3,5.63,5.12,5.63,100015045.0
2021-04-16,5.8,6.18,5.68,5.74,171380642.0
2021-04-19,5.66,5.66,5.17,5.17,8232905.0
2021-04-20,4.66,5.17,4.66,4.7,21792052.0
2021-04-21,4.7,4.82,4.7,4.8,8915062.0
2021-04-22,4.97,4.97,4.6,4.6,7385635.0
2021-04-23,4.61,4.79,4.6,4.79,5702953.0
2021-04-26,4.85,5.26,4.85,5.22,11645684.0
2021-04-27,5.4,5.46,5.37,5.38,13653920.0
2021-04-28,5.5,5.5,5.21,5.4,7960492.0
2021-04-29,5.6,5.6,5.3,5.32,7726327.0
2021-05-03,5.2,5.2,5.08,5.18,7198177.0
2021-05-04,5.3,5.69,4.9,5.33,52704022.0
2021-05-05,5.25,5.85,5.25,5.64,44339391.0
2021-05-06,5.72,6.0,5.54,5.63,54315583.0
2021-05-07,5.79,5.8,5.53,5.54,22198008.0
2021-05-10,5.61,5.69,5.41,5.46,19289146.0
2021-05-11,5.5,5.6,5.1,5.17,38912268.0
2021-05-12,5.25,5.34,4.66,4.67,45106341.0
2021-05-13,4.36,4.84,4.25,4.62,31887559.0
2021-05-14,4.8,4.93,4.56,4.63,19351381.0
2021-05-17,4.19,4.44,4.17,4.17,25608850.0
2021-05-18,4.25,4.56,4.24,4.56,19810550.0
2021-05-19,4.65,4.71,4.49,4.51,21484942.0
2021-05-20,4.51,4.54,4.25,4.25,18818414.0
2021-05-21,4.31,4.44,4.31,4.33,12039530.0
2021-05-24,4.22,4.36,4.19,4.33,9683539.0
2021-05-25,4.39,4.48,4.31,4.33,13731000.0
2021-05-26,4.35,4.46,4.31,4.4,13177851.0
2021-05-27,4.37,4.49,4.31,4.41,12922868.0
2021-05-28,4.47,4.49,4.42,4.48,8753787.0
2021-05-31,4.48,4.49,4.36,4.36,13275595.0
2021-06-01,4.34,4.58,4.33,4.56,27533460.0
2021-06-02,4.68,4.82,4.57,4.62,29023683.0
2021-06-03,4.45,4.89,4.45,4.74,62348251.0
2021-06-04,4.74,4.81,4.6,4.61,15389045.0
2021-06-07,4.61,4.74,4.38,4.54,44349025.0
2021-06-08,4.57,4.62,4.54,4.55,7129984.0
2021-06-09,4.55,4.61,4.5,4.54,8055850.0
2021-06-10,4.58,4.59,4.52,4.56,7315705.0
2021-06-11,4.56,4.62,4.55,4.57,8602329.0
2021-06-15,4.62,4.84,4.54,4.84,26120505.0
2021-06-16,4.98,5.04,4.78,4.9,23526854.0
2021-06-17,4.9,4.97,4.73,4.74,31794481.0
2021-06-18,4.7,4.75,4.66,4.67,10670368.0
2021-06-21,4.68,4.71,4.6,4.64,8716914.0
2021-06-22,4.7,4.84,4.65,4.74,62023263.0
2021-06-23,4.71,4.77,4.66,4.68,12594899.0
2021-06-24,4.68,4.73,4.66,4.67,10090454.0
2021-06-25,4.73,4.74,4.67,4.69,8887845.0
2021-06-28,4.73,4.73,4.61,4.62,10673197.0
2021-06-29,4.61,4.65,4.51,4.53,11916206.0
2021-06-30,4.59,4.59,4.54,4.56,6086548.0
2021-07-01,4.56,4.85,4.56,4.78,29049460.0
2021-07-02,4.9,4.94,4.72,4.74,20165688.0
2021-07-05,4.78,4.85,4.74,4.77,12839081.0
2021-07-06,5.0,5.24,4.81,5.24,98345439.0
2021-07-07,5.47,5.76,5.4,5.76,68745900.0
2021-07-08,6.33,6.33,5.2,5.23,157565472.0
2021-07-09,5.16,5.42,5.01,5.05,43568136.0
2021-07-12,5.1,5.36,5.08,5.25,29096168.0
2021-07-13,5.32,5.36,5.05,5.07,24308809.0
2021-07-14,5.11,5.18,4.94,4.99,15690954.0
2021-07-15,4.98,5.19,4.98,5.11,8991474.0
2021-07-16,5.1,5.2,5.07,5.08,10017659.0
2021-07-19,5.08,5.1,5.01,5.04,7515296.0
2021-07-20,5.01,5.09,4.97,4.99,11797433.0
2021-07-21,5.06,5.06,4.85,4.88,12731442.0
2021-07-22,4.92,4.95,4.81,4.85,12209525.0
2021-07-23,4.85,4.97,4.85,4.94,6338092.0
2021-07-26,5.01,5.05,4.94,4.96,6983917.0
2021-07-27,4.97,5.01,4.86,4.87,7003570.0
2021-07-28,4.87,4.92,4.71,4.76,8919375.0
2021-07-29,4.76,4.94,4.76,4.9,37825603.0
2021-07-30,4.89,4.89,4.83,4.84,6102659.0
2021-08-02,4.85,4.89,4.83,4.83,4741995.0
2021-08-03,4.83,4.87,4.8,4.83,4302611.0
2021-08-04,4.86,4.86,4.81,4.82,3205750.0
2021-08-05,4.78,4.79,4.67,4.7,13149919.0
2021-08-06,4.7,4.7,4.64,4.68,4253093.0
2021-08-09,4.68,4.68,4.6,4.62,5940290.0
2021-08-10,4.62,4.65,4.55,4.58,6918566.0
2021-08-11,4.6,4.6,4.5,4.52,6512036.0
2021-08-12,4.54,4.57,4.52,4.55,3811889.0
2021-08-13,4.57,4.65,4.55,4.55,4957263.0
2021-08-16,4.6,4.6,4.21,4.38,13059257.0
2021-08-17,4.38,4.38,4.38,4.38,0.0
2021-08-18,4.23,4.45,4.17,4.45,7918423.0
2021-08-19,4.38,4.45,4.29,4.29,6110178.0
2021-08-20,4.31,4.36,4.28,4.33,3559876.0
2021-08-23,4.43,4.58,4.36,4.5,6023901.0
2021-08-24,4.56,4.56,4.44,4.44,3876727.0
2021-08-25,4.46,4.55,4.44,4.48,2591201.0
2021-08-26,4.5,4.52,4.42,4.44,3520344.0
2021-08-27,4.38,4.45,4.38,4.41,3475453.0
2021-08-30,4.46,4.85,4.45,4.85,27531714.0
2021-08-31,4.96,4.98,4.85,4.89,38293129.0
2021-09-01,4.83,4.83,4.66,4.66,6272464.0
2021-09-02,4.66,4.66,4.5,4.53,4006253.0
2021-09-03,4.54,4.61,4.53,4.53,2478705.0
