日期,開盤,最高,最低,收盤,成交量
2019-12-20,36.599998,36.849998,36.599998,36.799999,33000.0
2019-12-23,36.75,37.0,36.549999,37.0,43002.0
2019-12-24,37.099998,37.200001,36.599998,36.900002,22003.0
2019-12-25,36.900002,36.900002,36.599998,36.599998,39000.0
2019-12-26,36.75,36.799999,36.650002,36.650002,33488.0
2019-12-27,36.700001,37.0,36.700001,36.900002,30200.0
2019-12-30,36.900002,36.900002,36.400002,36.5,51000.0
2019-12-31,36.150002,36.450001,36.150002,36.400002,27000.0
2020-01-02,36.5,37.0,36.400002,36.700001,30000.0
2020-01-03,36.75,37.400002,36.75,37.200001,78000.0
2020-01-06,37.0,37.200001,36.849998,36.900002,32000.0
2020-01-07,37.0,37.0,36.049999,36.349998,36100.0
2020-01-08,36.799999,36.799999,36.150002,36.25,28000.0
2020-01-09,36.75,36.799999,36.5,36.799999,8000.0
2020-01-10,37.150002,37.150002,36.400002,36.450001,40000.0
2020-01-13,36.450001,36.650002,36.200001,36.299999,35150.0
2020-01-14,36.349998,36.549999,36.299999,36.299999,15000.0
2020-01-15,36.400002,36.400002,36.349998,36.400002,4000.0
2020-01-16,36.25,36.349998,36.200001,36.349998,21000.0
2020-01-17,36.299999,36.450001,36.299999,36.349998,15000.0
2020-01-20,36.450001,36.450001,36.400002,36.400002,34100.0
2020-01-30,35.799999,35.799999,34.299999,34.450001,73000.0
2020-01-31,33.599998,34.75,33.599998,34.450001,60000.0
2020-02-03,34.099998,34.099998,33.599998,33.599998,37000.0
2020-02-04,35.700001,35.700001,34.450001,34.450001,17000.0
2020-02-05,35.349998,36.099998,35.349998,35.5,43050.0
2020-02-06,36.099998,36.099998,35.599998,35.650002,20000.0
2020-02-07,35.599998,35.599998,34.849998,34.900002,38050.0
2020-02-10,34.549999,35.0,34.5,35.0,9313.0
2020-02-11,36.450001,38.5,36.450001,38.0,428127.0
2020-02-12,37.700001,38.700001,37.5,37.849998,192001.0
2020-02-13,37.849998,38.400002,37.200001,37.450001,129016.0
2020-02-14,37.5,37.700001,37.049999,37.099998,52000.0
2020-02-17,37.099998,37.299999,36.849998,36.950001,40000.0
2020-02-18,36.900002,37.0,36.700001,36.700001,53000.0
2020-02-19,36.700001,38.400002,36.700001,37.900002,51000.0
2020-02-20,38.150002,38.150002,37.400002,37.599998,71167.0
2020-02-21,37.950001,37.950001,37.5,37.5,18000.0
2020-02-24,37.5,37.700001,37.099998,37.099998,19000.0
2020-02-25,35.849998,36.799999,35.849998,36.75,27110.0
2020-02-26,36.200001,36.599998,36.200001,36.599998,25000.0
2020-02-27,37.349998,37.349998,36.349998,36.349998,69000.0
2020-03-02,35.599998,38.200001,35.299999,37.099998,82000.0
2020-03-03,37.549999,37.549999,36.950001,36.950001,44000.0
2020-03-04,36.5,36.799999,36.049999,36.299999,34000.0
2020-03-05,37.049999,37.049999,36.799999,36.950001,14000.0
2020-03-06,36.75,36.75,36.400002,36.450001,28000.0
2020-03-09,36.049999,36.200001,34.75,36.099998,59000.0
2020-03-10,35.349998,36.25,35.0,36.25,82000.0
2020-03-11,36.299999,37.400002,35.900002,36.200001,79000.0
2020-03-12,35.599998,35.599998,33.049999,33.400002,96000.0
2020-03-13,30.25,30.9,30.1,30.15,221100.0
2020-03-16,32.0,32.0,30.299999,30.35,101000.0
2020-03-17,30.299999,30.299999,28.4,28.6,85000.0
2020-03-18,28.4,28.450001,25.75,25.75,331089.0
2020-03-19,23.799999,23.799999,23.200001,23.5,187001.0
2020-03-20,23.799999,24.6,22.700001,23.65,213000.0
2020-03-23,23.65,24.35,21.450001,24.35,64000.0
2020-03-24,24.9,26.049999,24.9,25.950001,68893.0
2020-03-25,26.1,28.5,26.1,28.299999,256000.0
2020-03-26,29.4,30.799999,28.65,30.5,124323.0
2020-03-27,28.799999,29.0,27.799999,28.700001,408000.0
2020-03-30,27.950001,27.950001,26.799999,27.799999,74081.0
2020-03-31,28.0,30.549999,27.65,30.4,276100.0
2020-04-01,30.0,30.0,29.1,29.5,148000.0
2020-04-06,29.5,29.5,28.549999,28.85,36000.0
2020-04-07,29.0,30.0,29.0,30.0,76000.0
2020-04-08,30.200001,30.4,29.799999,30.0,27000.0
2020-04-09,30.0,30.200001,29.799999,29.799999,34000.0
2020-04-10,30.0,30.4,29.9,29.950001,71000.0
2020-04-13,30.700001,30.799999,30.0,30.4,51000.0
2020-04-14,30.0,30.6,30.0,30.200001,41001.0
2020-04-15,30.200001,31.9,30.200001,31.799999,44001.0
2020-04-16,30.549999,31.0,30.549999,30.799999,43000.0
2020-04-17,31.200001,31.6,30.85,30.950001,78113.0
2020-04-20,30.950001,31.0,30.950001,30.950001,5000.0
2020-04-21,30.5,30.9,30.1,30.450001,31066.0
2020-04-22,31.200001,31.200001,29.65,30.6,8009.0
2020-04-23,30.799999,30.950001,30.4,30.85,27000.0
2020-04-24,30.85,30.85,30.85,30.85,5000.0
2020-04-27,31.0,31.5,30.85,31.35,36000.0
2020-04-28,31.35,31.5,31.35,31.35,20001.0
2020-04-29,31.4,32.700001,31.35,31.6,24000.0
2020-04-30,31.700001,32.400002,31.65,32.049999,43000.0
2020-05-04,31.299999,31.700001,30.9,31.25,33000.0
2020-05-05,31.35,31.6,31.25,31.4,30000.0
2020-05-06,31.200001,31.450001,31.049999,31.4,32000.0
2020-05-07,31.4,32.450001,31.299999,32.150002,37000.0
2020-05-08,33.0,35.349998,33.0,35.299999,410083.0
2020-05-11,35.0,36.799999,34.0,36.099998,216003.0
2020-05-12,36.099998,37.099998,36.099998,36.900002,177100.0
2020-05-13,36.299999,37.400002,36.299999,37.099998,147152.0
2020-05-14,40.799999,40.799999,40.5,40.799999,1376418.0
2020-05-15,41.75,42.200001,40.0,41.049999,1585403.0
2020-05-18,40.299999,40.950001,40.0,40.0,350370.0
2020-05-19,40.200001,41.349998,39.900002,39.900002,287065.0
2020-05-20,40.150002,41.75,39.900002,40.5,358260.0
2020-05-21,41.0,41.799999,40.5,40.599998,325163.0
2020-05-22,40.599998,40.75,39.650002,39.650002,163000.0
2020-05-25,39.75,40.349998,39.5,40.25,176125.0
2020-05-26,40.599998,40.900002,40.099998,40.150002,174000.0
2020-05-27,40.450001,40.799999,40.0,40.049999,149010.0
2020-05-28,40.099998,40.200001,39.599998,39.599998,117025.0
2020-05-29,39.25,39.849998,39.25,39.650002,159100.0
2020-06-01,40.0,40.099998,39.200001,39.200001,257200.0
2020-06-02,39.299999,39.700001,39.150002,39.150002,227000.0
2020-06-03,39.599998,39.799999,39.150002,39.200001,223000.0
2020-06-04,39.299999,39.349998,38.700001,38.75,135005.0
2020-06-05,38.900002,40.400002,38.900002,39.099998,153370.0
2020-06-08,39.299999,40.5,39.299999,39.299999,91000.0
2020-06-09,40.0,40.099998,39.5,39.549999,102100.0
2020-06-10,39.5,39.900002,38.799999,39.0,68100.0
2020-06-11,38.25,38.25,36.299999,36.5,283000.0
2020-06-12,33.549999,36.150002,33.549999,36.099998,105548.0
2020-06-15,36.099998,36.75,36.0,36.5,71015.0
2020-06-16,37.450001,38.0,37.299999,37.799999,97000.0
2020-06-17,38.0,38.700001,37.599998,37.799999,135010.0
2020-06-18,37.799999,37.950001,37.700001,37.950001,71000.0
2020-06-19,38.5,38.700001,37.950001,37.950001,120060.0
2020-06-22,37.950001,38.450001,37.849998,37.950001,151000.0
2020-06-23,38.0,38.200001,37.650002,38.099998,128180.0
2020-06-24,38.200001,38.25,37.950001,37.950001,125000.0
2020-06-29,37.700001,38.400002,36.200001,36.5,266000.0
2020-06-30,37.0,37.599998,37.0,37.049999,89000.0
2020-07-01,37.5,37.799999,36.700001,36.799999,181160.0
2020-07-02,36.799999,37.700001,36.799999,37.5,214000.0
2020-07-03,38.200001,38.200001,36.700001,37.099998,179054.0
2020-07-06,37.099998,37.349998,36.900002,37.150002,131093.0
2020-07-07,37.75,37.950001,37.200001,37.849998,100000.0
2020-07-08,37.849998,41.299999,37.849998,40.0,380150.0
2020-07-09,40.5,40.700001,40.0,40.299999,243000.0
2020-07-10,41.0,41.799999,40.0,40.650002,275194.0
2020-07-13,42.599998,44.700001,41.599998,44.700001,1119855.0
2020-07-14,46.200001,46.299999,43.450001,43.599998,671151.0
2020-07-15,43.599998,44.799999,43.5,43.799999,259000.0
2020-07-16,44.049999,47.400002,44.049999,44.900002,577550.0
2020-07-17,44.900002,45.599998,43.349998,44.099998,342190.0
2020-07-20,43.650002,44.599998,41.700001,43.900002,160120.0
2020-07-21,44.299999,47.099998,44.299999,46.5,512150.0
2020-07-22,46.5,47.150002,46.049999,46.400002,111000.0
2020-07-23,46.5,46.599998,45.0,45.049999,256500.0
2020-07-24,44.900002,45.799999,44.5,44.650002,137000.0
2020-07-27,44.650002,47.599998,44.650002,45.950001,416150.0
2020-07-28,46.75,49.099998,45.099998,45.200001,606050.0
2020-07-29,44.200001,47.299999,44.200001,47.099998,236248.0
2020-07-30,47.200001,48.700001,47.200001,47.599998,146120.0
2020-07-31,47.599998,48.650002,47.150002,48.650002,240200.0
2020-08-03,49.400002,51.700001,48.25,48.400002,1077277.0
2020-08-04,47.799999,48.400002,47.5,48.349998,206200.0
2020-08-05,48.200001,49.799999,48.200001,48.950001,126000.0
2020-08-06,49.900002,51.099998,49.5,51.099998,323200.0
2020-08-07,51.099998,51.400002,49.700001,51.0,270210.0
2020-08-10,51.400002,53.599998,51.400002,52.900002,614100.0
2020-08-11,54.700001,55.799999,53.799999,54.900002,664154.0
2020-08-12,54.5,55.5,53.799999,55.200001,320000.0
2020-08-13,55.0,55.099998,52.299999,53.099998,537311.0
2020-08-14,53.200001,53.700001,52.900002,53.299999,186000.0
2020-08-17,54.099998,54.099998,53.299999,53.299999,113154.0
2020-08-18,53.299999,53.400002,52.799999,53.200001,145200.0
2020-08-19,53.400002,53.400002,51.700001,51.700001,231109.0
2020-08-20,51.299999,52.5,49.049999,51.0,399247.0
2020-08-21,51.0,54.599998,51.0,54.299999,369300.0
2020-08-24,54.299999,55.5,53.299999,54.5,178570.0
2020-08-25,54.400002,56.799999,54.400002,55.200001,293400.0
2020-08-26,55.299999,56.5,55.299999,56.099998,224384.0
2020-08-27,56.599998,56.599998,55.0,55.799999,119000.0
2020-08-28,56.0,56.200001,53.700001,54.5,147135.0
2020-08-31,54.599998,55.799999,54.0,54.0,83080.0
2020-09-01,53.900002,54.400002,52.599998,54.400002,159000.0
2020-09-02,54.5,58.0,54.299999,55.799999,239100.0
2020-09-03,56.0,57.0,55.5,56.5,174175.0
2020-09-04,54.700001,61.799999,54.700001,59.400002,1351989.0
2020-09-07,59.799999,62.0,59.5,60.5,602175.0
2020-09-08,61.5,63.299999,60.700001,63.0,670391.0
2020-09-09,62.900002,65.0,61.700001,63.299999,569435.0
2020-09-10,64.5,64.5,60.0,61.200001,526400.0
2020-09-11,56.5,58.5,56.0,56.299999,873753.0
2020-09-14,55.700001,56.799999,55.5,55.5,190361.0
2020-09-15,55.5,56.5,54.799999,55.599998,169100.0
2020-09-16,56.0,57.200001,55.599998,55.700001,84000.0
2020-09-17,55.799999,56.599998,55.700001,56.299999,45314.0
2020-09-18,56.200001,56.400002,55.5,55.799999,99908.0
2020-09-21,55.799999,55.799999,53.599998,54.0,193098.0
2020-09-22,53.900002,54.0,52.599998,53.200001,113000.0
2020-09-23,53.200001,53.299999,51.5,52.0,132000.0
2020-09-24,53.0,53.0,51.299999,51.400002,103050.0
2020-09-25,52.0,52.200001,49.549999,50.900002,160008.0
2020-09-28,51.099998,52.599998,50.900002,52.299999,46008.0
2020-09-29,53.700001,53.700001,51.799999,51.799999,25000.0
2020-09-30,51.099998,51.599998,51.099998,51.400002,53050.0
2020-10-05,51.400002,51.700001,51.0,51.5,58000.0
2020-10-06,52.0,53.0,52.0,52.799999,98000.0
2020-10-07,52.400002,53.0,51.799999,53.0,55000.0
2020-10-08,53.099998,53.400002,52.799999,53.0,90000.0
2020-10-12,53.0,53.900002,53.0,53.5,76107.0
2020-10-13,55.099998,56.799999,55.0,55.200001,256246.0
2020-10-14,55.200001,55.200001,54.099998,54.599998,80118.0
2020-10-15,54.599998,54.599998,53.099998,53.400002,38008.0
2020-10-16,53.400002,53.5,51.799999,52.099998,89000.0
2020-10-19,52.200001,53.0,51.0,52.5,55020.0
2020-10-20,52.400002,52.5,51.799999,52.299999,12000.0
2020-10-21,53.799999,53.799999,52.400002,53.099998,24010.0
2020-10-22,51.799999,52.400002,51.700001,52.0,24030.0
2020-10-23,52.799999,52.799999,51.900002,52.200001,30020.0
2020-10-26,52.200001,52.299999,51.700001,51.799999,21000.0
2020-10-27,51.799999,51.799999,51.400002,51.400002,21000.0
2020-10-28,51.5,51.599998,51.299999,51.599998,38000.0
2020-10-29,50.0,51.400002,50.0,50.900002,32010.0
2020-10-30,50.900002,50.900002,50.099998,50.599998,68042.0
2020-11-02,50.599998,51.900002,50.400002,51.599998,15000.0
2020-11-03,52.599998,52.599998,51.700001,51.700001,25000.0
2020-11-04,51.599998,52.200001,51.099998,52.099998,32033.0
2020-11-05,52.599998,52.599998,50.099998,50.700001,73100.0
2020-11-06,51.5,51.5,50.900002,51.099998,20018.0
2020-11-09,51.700001,53.099998,51.700001,52.599998,42000.0
2020-11-10,52.700001,53.0,51.5,52.0,111000.0
2020-11-11,52.0,52.299999,50.299999,51.099998,126000.0
2020-11-12,51.0,52.0,50.700001,52.0,29246.0
2020-11-13,51.299999,52.0,51.299999,51.700001,23000.0
2020-11-16,51.799999,52.599998,51.400002,52.299999,69000.0
2020-11-17,51.799999,51.900002,51.200001,51.200001,97000.0
2020-11-18,51.299999,52.200001,51.099998,51.799999,70000.0
2020-11-19,51.599998,51.900002,51.5,51.900002,9121.0
2020-11-20,52.0,52.5,52.0,52.299999,5000.0
2020-11-23,52.900002,53.0,51.599998,51.700001,25099.0
2020-11-24,51.599998,51.700001,51.400002,51.5,18000.0
2020-11-25,51.5,51.5,51.099998,51.099998,46007.0
2020-11-26,51.099998,51.5,51.099998,51.5,28000.0
2020-11-27,51.5,51.5,51.0,51.200001,37050.0
2020-11-30,51.5,51.700001,50.799999,50.799999,54500.0
2020-12-01,51.0,51.900002,51.0,51.900002,47020.0
2020-12-02,52.099998,53.0,52.099998,52.700001,76000.0
2020-12-03,53.5,53.5,52.700001,53.099998,78000.0
2020-12-04,53.200001,55.0,53.200001,54.799999,136055.0
2020-12-07,54.799999,54.799999,53.900002,54.0,82676.0
2020-12-08,55.599998,55.799999,54.0,54.299999,191033.0
2020-12-09,54.299999,54.599998,53.700001,54.5,100050.0
2020-12-10,54.5,55.900002,54.5,55.799999,103109.0
2020-12-11,56.0,56.799999,54.200001,54.900002,106055.0
2020-12-14,54.900002,56.299999,54.299999,54.400002,65000.0
2020-12-15,54.099998,55.099998,53.099998,53.299999,61000.0
2020-12-16,53.400002,54.200001,53.400002,53.900002,62000.0
2020-12-17,54.0,54.299999,53.400002,53.900002,67000.0
2020-12-18,53.900002,54.5,53.900002,54.200001,20023.0
2020-12-21,54.200001,54.599998,54.0,54.599998,25000.0
2020-12-22,54.599998,54.599998,53.799999,53.799999,31398.0
2020-12-23,53.799999,54.400002,53.299999,53.599998,25000.0
2020-12-24,54.200001,54.5,54.0,54.200001,27000.0
2020-12-25,54.299999,54.599998,54.299999,54.299999,47332.0
2020-12-28,54.599998,54.599998,54.099998,54.099998,33085.0
2020-12-29,54.0,54.200001,53.900002,54.0,36000.0
2020-12-30,54.0,54.299999,53.900002,54.200001,12000.0
2020-12-31,54.200001,54.200001,53.299999,53.299999,112000.0
2021-01-04,55.200001,55.200001,53.299999,53.400002,55000.0
2021-01-05,53.400002,54.0,53.400002,53.5,47173.0
2021-01-06,54.099998,54.099998,53.200001,53.200001,29000.0
2021-01-07,53.299999,53.400002,53.0,53.0,45000.0
2021-01-08,53.200001,53.5,53.099998,53.400002,62001.0
2021-01-11,57.700001,58.0,54.599998,55.299999,212204.0
2021-01-12,55.599998,55.599998,53.599998,53.599998,50000.0
2021-01-13,54.0,54.099998,53.400002,54.099998,67241.0
2021-01-14,54.299999,54.299999,53.5,53.900002,30000.0
2021-01-15,53.400002,53.900002,51.900002,53.900002,62000.0
2021-01-18,53.5,53.900002,52.0,53.400002,51000.0
2021-01-19,53.599998,53.599998,52.099998,52.900002,50001.0
2021-01-20,52.799999,52.799999,51.200001,51.400002,66000.0
2021-01-21,51.400002,52.200001,51.299999,51.299999,37000.0
2021-01-22,51.299999,51.5,51.099998,51.5,25000.0
2021-01-25,51.599998,52.200001,51.5,52.200001,14005.0
2021-01-26,52.099998,52.599998,51.700001,51.700001,14001.0
2021-01-27,52.0,52.299999,52.0,52.099998,24570.0
2021-01-28,52.0,53.700001,52.0,53.700001,62000.0
2021-01-29,54.0,57.799999,54.0,54.599998,380201.0
2021-02-01,54.599998,56.099998,54.099998,54.400002,53035.0
2021-02-02,55.0,55.0,54.200001,54.700001,64000.0
2021-02-03,54.599998,54.700001,53.5,54.099998,40000.0
2021-02-04,53.900002,54.900002,53.599998,53.599998,33000.0
2021-02-05,54.0,54.400002,53.299999,53.599998,47051.0
2021-02-17,52.099998,53.599998,52.099998,53.099998,76000.0
2021-02-18,53.099998,53.799999,53.099998,53.299999,18000.0
2021-02-19,52.599998,53.099998,52.0,53.099998,28109.0
2021-02-22,53.0,55.200001,53.0,54.0,78001.0
2021-02-23,53.599998,55.0,53.599998,54.200001,58005.0
2021-02-24,55.0,55.0,54.099998,54.099998,10328.0
2021-02-25,54.200001,54.299999,53.599998,53.799999,49293.0
2021-02-26,53.299999,53.299999,52.700001,52.799999,40000.0
2021-03-02,52.799999,53.599998,52.599998,52.599998,48010.0
2021-03-03,52.900002,53.400002,52.900002,53.099998,21050.0
2021-03-04,52.799999,54.0,52.700001,53.5,57588.0
2021-03-05,53.0,53.299999,53.0,53.200001,34001.0
2021-03-08,53.299999,53.599998,52.900002,53.0,88050.0
2021-03-09,53.599998,53.599998,52.900002,53.299999,35000.0
2021-03-10,53.299999,53.599998,53.0,53.099998,71200.0
2021-03-11,53.5,54.0,53.099998,53.5,139000.0
2021-03-12,53.799999,55.299999,53.799999,54.200001,219000.0
2021-03-15,54.5,54.900002,54.099998,54.799999,46383.0
2021-03-16,54.700001,56.799999,54.700001,55.200001,196000.0
2021-03-17,55.5,55.599998,55.099998,55.200001,35070.0
2021-03-18,55.5,55.900002,55.200001,55.400002,84000.0
2021-03-19,55.400002,55.799999,54.700001,55.299999,77000.0
2021-03-22,55.5,57.0,55.5,57.0,136001.0
2021-03-23,57.5,59.0,57.099998,58.400002,360047.0
2021-03-24,59.400002,61.0,59.0,59.799999,456097.0
2021-03-25,60.0,60.0,58.599998,58.799999,216100.0
2021-03-26,58.799999,59.799999,57.799999,59.299999,191000.0
2021-03-29,59.700001,60.400002,59.0,59.0,246000.0
2021-03-30,58.299999,58.799999,55.0,55.900002,489586.0
2021-03-31,56.299999,56.299999,55.200001,55.799999,164001.0
2021-04-01,56.400002,58.400002,56.099998,58.200001,238401.0
2021-04-07,57.0,57.799999,57.0,57.5,71000.0
2021-04-08,57.5,58.400002,57.400002,57.799999,101001.0
2021-04-09,58.599998,59.299999,57.599998,59.299999,159484.0
2021-04-12,59.299999,59.299999,58.0,58.0,121010.0
2021-04-13,59.0,59.0,58.0,58.0,114000.0
2021-04-14,57.599998,57.799999,55.0,55.900002,96200.0
2021-04-15,55.900002,58.5,55.900002,57.799999,72000.0
2021-04-16,59.400002,63.5,59.400002,63.5,886136.0
2021-04-19,65.5,69.800003,65.5,69.800003,1983320.0
2021-04-20,70.5,70.599998,65.199997,65.199997,708097.0
2021-04-21,65.199997,66.0,63.200001,63.200001,297320.0
2021-04-22,63.200001,63.5,58.599998,59.900002,562520.0
2021-04-23,59.700001,59.900002,58.0,59.0,281124.0
2021-04-26,59.200001,60.0,58.700001,59.299999,203054.0
2021-04-27,59.900002,59.900002,58.799999,59.200001,73000.0
2021-04-28,59.200001,59.200001,58.200001,58.5,132651.0
2021-04-29,59.0,59.0,57.5,57.599998,110002.0
2021-05-03,57.599998,57.599998,55.900002,55.900002,138001.0
2021-05-04,57.599998,57.599998,54.299999,55.5,121000.0
2021-05-05,54.799999,56.700001,54.799999,56.5,89150.0
2021-05-06,57.299999,57.299999,55.0,55.299999,65003.0
2021-05-07,54.0,55.599998,53.599998,53.900002,296013.0
2021-05-10,54.299999,54.299999,53.299999,53.799999,156000.0
2021-05-11,53.0,53.099998,51.5,51.5,190090.0
2021-05-12,50.099998,51.299999,46.599998,47.549999,189001.0
2021-05-13,45.0,48.0,45.0,46.349998,124170.0
2021-05-14,46.400002,49.0,46.400002,47.950001,128000.0
2021-05-17,44.099998,46.799999,44.099998,44.200001,118000.0
2021-05-18,43.349998,47.950001,43.349998,47.5,87500.0
2021-05-19,47.900002,48.150002,46.849998,47.950001,63000.0
2021-05-20,47.700001,47.799999,46.950001,47.25,13000.0
2021-05-21,48.0,48.349998,47.599998,48.349998,39207.0
2021-05-24,48.349998,49.799999,48.0,49.5,37000.0
2021-05-25,50.200001,50.299999,49.200001,49.849998,42000.0
2021-05-26,49.849998,50.0,49.150002,49.950001,30000.0
2021-05-27,49.599998,49.799999,49.049999,49.450001,33000.0
2021-05-28,50.799999,50.799999,49.5,49.799999,30002.0
2021-05-31,49.799999,50.799999,49.0,49.5,47071.0
2021-06-01,50.0,50.0,49.25,49.5,31003.0
2021-06-02,50.0,50.299999,48.950001,48.950001,144000.0
2021-06-03,49.0,49.950001,48.900002,49.650002,60010.0
2021-06-04,49.049999,49.150002,48.450001,48.450001,46019.0
2021-06-07,48.450001,48.450001,47.0,47.5,45001.0
2021-06-08,47.549999,47.549999,47.25,47.349998,17010.0
2021-06-09,48.150002,51.799999,47.400002,51.799999,138305.0
2021-06-10,51.700001,52.799999,50.200001,50.400002,201001.0
2021-06-11,50.400002,50.5,49.700001,50.0,82000.0
2021-06-15,50.0,50.400002,50.0,50.0,32023.0
2021-06-16,50.0,50.099998,49.200001,49.549999,21001.0
2021-06-17,50.099998,50.099998,50.0,50.099998,4000.0
2021-06-18,51.0,51.200001,49.799999,50.0,47000.0
2021-06-21,50.200001,50.700001,49.549999,50.400002,59005.0
2021-06-22,50.400002,51.400002,50.0,50.700001,44005.0
2021-06-23,50.700001,51.099998,50.400002,51.099998,31000.0
2021-06-24,50.400002,51.200001,50.400002,51.200001,53000.0
2021-06-25,51.200001,51.700001,51.0,51.700001,48000.0
2021-06-28,51.799999,51.799999,51.200001,51.5,12000.0
2021-06-29,51.400002,51.400002,50.599998,51.299999,11000.0
2021-06-30,51.299999,51.299999,51.0,51.0,11280.0
2021-07-01,50.599998,51.700001,50.200001,50.400002,39000.0
2021-07-02,50.200001,50.900002,50.200001,50.599998,31100.0
2021-07-05,50.599998,51.5,50.599998,50.900002,59000.0
2021-07-06,51.0,51.0,50.5,50.5,14000.0
2021-07-07,50.5,50.900002,50.0,50.5,33293.0
2021-07-08,50.5,51.099998,50.5,51.099998,18000.0
2021-07-09,50.599998,51.700001,50.400002,50.400002,21001.0
2021-07-12,50.400002,51.0,50.400002,50.400002,51000.0
2021-07-13,50.400002,50.400002,50.099998,50.200001,54000.0
2021-07-14,49.799999,50.400002,49.799999,50.099998,26000.0
2021-07-15,49.799999,50.099998,49.700001,49.900002,16001.0
2021-07-16,49.900002,50.400002,49.75,50.0,33100.0
2021-07-19,49.599998,49.599998,49.599998,49.599998,2001.0
2021-07-20,49.299999,49.549999,49.0,49.0,47001.0
2021-07-21,49.200001,49.5,49.049999,49.5,19000.0
2021-07-22,49.599998,49.799999,49.200001,49.200001,11003.0
2021-07-23,49.950001,49.950001,49.25,49.849998,13195.0
2021-07-26,50.400002,50.400002,49.700001,49.849998,11000.0
2021-07-27,49.849998,49.900002,49.849998,49.849998,6000.0
2021-07-28,49.150002,50.0,49.150002,49.200001,26000.0
2021-07-29,49.200001,49.5,49.049999,49.5,23000.0
2021-07-30,49.5,49.75,48.799999,49.049999,19000.0
2021-08-02,49.200001,49.650002,49.0,49.150002,13001.0
2021-08-03,49.049999,49.299999,48.599998,49.200001,20000.0
2021-08-04,48.700001,48.900002,48.599998,48.75,11000.0
2021-08-05,48.75,49.200001,48.5,49.200001,23000.0
2021-08-06,48.0,48.0,47.0,47.200001,203000.0
2021-08-09,47.200001,47.200001,47.0,47.200001,13000.0
2021-08-10,47.299999,47.75,47.049999,47.299999,27000.0
2021-08-11,47.299999,47.299999,46.099998,46.099998,69063.0
2021-08-12,47.400002,47.400002,44.5,44.75,107000.0
2021-08-13,44.599998,44.650002,44.5,44.5,11000.0
2021-08-16,45.099998,45.099998,44.299999,44.349998,30000.0
2021-08-17,44.349998,44.349998,44.349998,44.349998,0.0
2021-08-18,41.5,42.450001,41.5,41.900002,58000.0
2021-08-19,41.900002,41.900002,41.400002,41.900002,16000.0
2021-08-20,41.900002,42.599998,41.900002,41.900002,16063.0
2021-08-23,43.700001,43.700001,41.849998,42.5,53000.0
2021-08-24,42.200001,43.25,42.0,43.25,10000.0
2021-08-25,43.25,43.25,42.299999,42.400002,8000.0
2021-08-26,42.599998,44.25,42.599998,44.200001,22000.0
2021-08-27,44.5,44.900002,42.700001,44.799999,28067.0
2021-08-30,45.0,45.150002,45.0,45.150002,6031.0
2021-08-31,45.099998,45.25,43.650002,44.599998,10000.0
2021-09-01,45.599998,45.599998,44.5,45.0,9000.0
2021-09-02,44.799999,45.0,44.799999,45.0,10000.0
2021-09-03,45.299999,45.450001,45.049999,45.450001,19000.0
2021-09-06,45.5,45.900002,45.299999,45.900002,7000.0
2021-09-07,45.25,45.25,45.200001,45.200001,4001.0
2021-09-08,45.200001,45.950001,45.099998,45.099998,12000.0
2021-09-09,45.549999,45.599998,45.549999,45.599998,9000.0
2021-09-10,45.799999,45.799999,45.349998,45.349998,19000.0
2021-09-13,46.5,46.5,46.049999,46.25,20000.0
2021-09-14,46.400002,46.400002,45.900002,45.900002,5002.0
2021-09-15,45.700001,46.200001,45.700001,46.200001,12002.0
2021-09-16,46.299999,46.400002,46.25,46.400002,5000.0
2021-09-17,46.400002,46.700001,46.400002,46.400002,14000.0
2021-09-22,46.400002,46.400002,46.400002,46.400002,0.0
2021-09-23,46.0,46.700001,46.0,46.700001,11000.0
2021-09-24,46.700001,47.450001,46.700001,47.450001,19001.0
2021-09-27,47.950001,48.400002,47.950001,48.299999,67001.0
2021-09-28,48.349998,48.450001,48.0,48.400002,30000.0
2021-09-29,48.349998,48.849998,48.200001,48.799999,58007.0
2021-09-30,48.75,49.5,48.700001,48.799999,67000.0
2021-10-01,48.799999,49.150002,47.700001,48.099998,70000.0
2021-10-04,48.150002,48.900002,47.849998,47.849998,30030.0
2021-10-05,47.849998,48.0,47.200001,48.0,11001.0
2021-10-06,48.0,48.200001,47.5,47.700001,78100.0
2021-10-07,48.700001,50.200001,48.0,49.099998,241869.0
2021-10-08,46.0,46.0,44.299999,44.5,108000.0
2021-10-12,44.0,44.0,42.200001,42.5,26054.0
2021-10-13,41.299999,42.450001,41.299999,41.849998,26000.0
2021-10-14,42.0,42.150002,41.75,42.150002,21000.0
2021-10-15,43.599998,43.599998,42.950001,43.200001,11000.0
2021-10-18,43.200001,43.5,43.200001,43.5,15000.0
2021-10-19,44.299999,44.299999,44.299999,44.299999,3000.0
2021-10-20,44.299999,44.299999,43.299999,43.299999,8001.0
2021-10-21,43.349998,43.5,43.0,43.200001,11000.0
2021-10-22,43.0,43.0,42.5,42.5,6000.0
2021-10-25,42.0,42.0,41.700001,42.0,9001.0
2021-10-26,42.150002,43.200001,42.150002,43.200001,26000.0
2021-10-27,43.299999,43.299999,43.0,43.0,2000.0
2021-10-28,43.0,43.900002,43.0,43.200001,5000.0
2021-10-29,42.799999,43.349998,42.5,43.0,6032.0
