日期,開盤,最高,最低,收盤,成交量
2019-11-01,13.53034,13.580267,13.480412,13.580267,1240004.0
2019-11-04,13.630195,13.680122,13.53034,13.580267,2519680.0
2019-11-05,13.680122,13.779977,13.630195,13.680122,3934812.0
2019-11-06,13.7,13.75,13.5,13.55,4504099.0
2019-11-07,13.6,13.65,13.5,13.65,3960015.0
2019-11-08,13.7,13.7,13.5,13.5,3127592.0
2019-11-11,13.5,13.5,13.2,13.3,5392830.0
2019-11-12,13.35,13.35,13.15,13.15,4267999.0
2019-11-13,13.15,13.25,13.1,13.1,2644009.0
2019-11-14,13.1,13.15,13.0,13.0,2564353.0
2019-11-15,13.05,13.2,13.05,13.15,2317587.0
2019-11-18,13.2,13.25,13.1,13.15,1589624.0
2019-11-19,13.15,13.2,13.1,13.2,1662439.0
2019-11-20,13.2,13.2,13.1,13.15,1459139.0
2019-11-21,13.15,13.35,13.1,13.35,3021724.0
2019-11-22,13.35,13.35,13.2,13.2,1500502.0
2019-11-25,13.25,13.3,13.2,13.25,1388943.0
2019-11-26,13.3,13.3,13.15,13.15,1935673.0
2019-11-27,13.2,13.3,13.2,13.25,1403604.0
2019-11-28,13.3,13.35,13.2,13.2,1136891.0
2019-11-29,13.25,13.3,13.15,13.2,2468231.0
2019-12-02,13.2,13.2,13.05,13.05,2433380.0
2019-12-03,13.05,13.1,13.0,13.0,1692948.0
2019-12-04,13.1,13.1,12.95,13.0,1904865.0
2019-12-05,13.05,13.1,12.95,12.95,2228113.0
2019-12-06,13.05,13.55,13.05,13.45,13055187.0
2019-12-09,13.6,13.75,13.55,13.75,8415181.0
2019-12-10,13.8,13.85,13.6,13.75,4197005.0
2019-12-11,13.75,13.8,13.6,13.7,4528806.0
2019-12-12,13.8,13.9,13.75,13.75,8082523.0
2019-12-13,13.85,14.35,13.65,14.1,17259948.0
2019-12-16,14.35,14.55,14.3,14.4,34520.0
2019-12-17,14.5,14.6,14.4,14.55,8706252.0
2019-12-18,14.6,14.7,14.45,14.7,8955426.0
2019-12-19,14.7,14.95,14.55,14.65,9970883.0
2019-12-20,14.75,14.8,14.25,14.35,7222172.0
2019-12-23,14.4,14.65,14.25,14.4,5352552.0
2019-12-24,14.35,14.45,14.2,14.2,3738596.0
2019-12-25,14.2,14.45,14.1,14.3,7362268.0
2019-12-26,14.45,15.2,14.45,14.95,23263770.0
2019-12-27,15.05,15.15,14.9,15.0,9468828.0
2019-12-30,15.1,15.15,14.85,15.0,6060211.0
2019-12-31,15.0,15.05,14.85,15.05,5246303.0
2020-01-02,15.2,15.95,15.15,15.75,15585342.0
2020-01-03,15.9,16.299999,15.4,15.7,19779663.0
2020-01-06,15.65,16.1,15.4,15.9,13707641.0
2020-01-07,16.0,16.1,15.45,15.6,12483626.0
2020-01-08,15.2,15.5,15.05,15.2,9096898.0
2020-01-09,15.5,15.5,15.2,15.5,5282012.0
2020-01-10,15.45,15.55,15.3,15.3,2919463.0
2020-01-13,15.4,15.4,15.1,15.2,3338039.0
2020-01-14,15.25,15.4,15.2,15.25,3241254.0
2020-01-15,15.2,15.3,15.05,15.05,4018052.0
2020-01-16,15.05,15.1,14.6,14.85,10817821.0
2020-01-17,14.9,15.1,14.9,14.95,3535919.0
2020-01-20,15.0,15.15,14.95,15.05,3143410.0
2020-01-30,13.6,14.2,13.55,13.6,9557717.0
2020-01-31,13.6,13.95,13.6,13.8,3819455.0
2020-02-03,13.4,13.4,12.85,13.4,8966942.0
2020-02-04,14.35,14.45,13.45,13.45,2551834.0
2020-02-05,13.45,13.75,13.35,13.65,3887949.0
2020-02-06,13.75,13.95,13.7,13.85,2633757.0
2020-02-07,13.9,14.1,13.7,14.05,4962131.0
2020-02-10,13.8,13.95,13.45,13.8,4177959.0
2020-02-11,13.8,14.2,13.8,14.1,2529410.0
2020-02-12,14.1,14.2,14.0,14.05,1917006.0
2020-02-13,14.1,14.25,14.0,14.05,1960320.0
2020-02-14,14.1,14.3,14.05,14.25,2140199.0
2020-02-17,14.25,14.7,14.15,14.5,6471426.0
2020-02-18,14.447872,15.045715,14.447872,14.995894,14752256.0
2020-02-19,15.294816,15.793018,15.244996,15.793018,28454689.0
2020-02-20,16.19158,16.639963,15.942479,16.04212,35526099.0
2020-02-21,16.19158,16.241402,15.793018,16.19158,19126489.0
2020-02-24,16.241402,16.540321,16.04212,16.540321,18943697.0
2020-02-25,16.241402,16.839245,16.241402,16.390862,21631410.0
2020-02-26,16.739603,17.985109,16.739603,17.985109,91870427.0
2020-02-27,18.333851,19.081156,17.736008,18.134569,89956810.0
2020-03-02,18.134569,18.582952,17.736008,17.835648,36144782.0
2020-03-03,18.234209,18.383671,17.785828,17.985109,23187319.0
2020-03-04,18.234209,18.284031,17.237804,17.536728,28024364.0
2020-03-05,17.835648,17.835648,17.038525,17.437086,18312185.0
2020-03-06,17.237804,17.287626,16.540321,16.839245,23464759.0
2020-03-09,16.739603,17.387266,16.14176,16.14176,18613042.0
2020-03-10,16.14176,16.490501,15.593737,16.390862,18966827.0
2020-03-11,16.839245,16.889065,15.543917,15.842839,18018885.0
2020-03-12,15.294816,15.394456,14.298411,14.298411,24384658.0
2020-03-13,13.202365,13.800208,12.903444,13.451467,23693831.0
2020-03-16,13.501287,13.850029,12.604522,12.704163,16612457.0
2020-03-17,12.15614,13.052905,11.956859,12.704163,13342983.0
2020-03-18,12.704163,12.953264,11.757578,11.807398,15899981.0
2020-03-19,11.558297,11.657938,10.661533,10.661533,15225323.0
2020-03-20,11.109915,11.657938,11.109915,11.359016,10945619.0
2020-03-23,10.910634,11.109915,10.312791,10.910634,10392503.0
2020-03-24,11.259376,11.458657,11.159735,11.209555,7181560.0
2020-03-25,11.657938,12.10632,11.359016,11.608117,18253525.0
2020-03-26,11.857219,11.857219,11.458657,11.558297,6214801.0
2020-03-27,11.907039,11.956859,11.309196,11.359016,8634981.0
2020-03-30,11.060095,11.657938,10.960454,11.608117,5642639.0
2020-03-31,11.707758,11.857219,11.458657,11.508477,5972635.0
2020-04-01,11.508477,12.006679,11.408836,11.907039,7930888.0
2020-04-06,11.956859,12.504882,11.907039,12.305601,8634013.0
2020-04-07,12.753983,12.853624,12.10632,12.305601,10060570.0
2020-04-08,12.255781,12.504882,12.15614,12.455062,9271312.0
2020-04-09,12.753983,12.803803,12.355421,12.504882,5993225.0
2020-04-10,12.554702,12.654343,12.405241,12.554702,4585007.0
2020-04-13,12.604522,12.604522,12.305601,12.305601,3945480.0
2020-04-14,12.405241,12.704163,12.405241,12.554702,6732612.0
2020-04-15,12.654343,13.302006,12.604522,13.302006,17204939.0
2020-04-16,13.003084,13.102725,12.803803,13.052905,5629208.0
2020-04-17,13.202365,13.302006,12.753983,12.953264,8942689.0
2020-04-20,12.953264,13.052905,12.753983,13.003084,4228689.0
2020-04-21,13.003084,13.052905,12.305601,12.355421,7110696.0
2020-04-22,12.255781,12.554702,12.10632,12.405241,2955013.0
2020-04-23,12.504882,12.654343,12.305601,12.405241,2842393.0
2020-04-24,12.455062,12.604522,12.305601,12.355421,1935194.0
2020-04-27,12.504882,13.152545,12.504882,12.953264,7331119.0
2020-04-28,13.052905,13.102725,12.803803,13.052905,3137510.0
2020-04-29,13.202365,13.351826,13.052905,13.102725,8156661.0
2020-04-30,13.152545,13.451467,13.152545,13.351826,7383296.0
2020-05-04,13.152545,13.202365,12.853624,12.953264,5107144.0
2020-05-05,13.052905,13.202365,12.903444,13.003084,4769973.0
2020-05-06,12.853624,12.903444,12.355421,12.405241,12426101.0
2020-05-07,12.455062,12.654343,12.255781,12.255781,30891928.0
2020-05-08,12.405241,12.504882,12.006679,12.10632,11670611.0
2020-05-11,12.255781,12.654343,12.10632,12.504882,6007463.0
2020-05-12,12.504882,12.654343,12.405241,12.554702,7024642.0
2020-05-13,12.504882,12.504882,12.305601,12.405241,3137478.0
2020-05-14,12.405241,12.405241,12.006679,12.006679,7129497.0
2020-05-15,12.15614,12.20596,11.757578,11.956859,4488301.0
2020-05-18,12.006679,12.305601,12.006679,12.20596,2810417.0
2020-05-19,12.405241,12.903444,12.355421,12.753983,22617303.0
2020-05-20,12.853624,12.903444,12.355421,12.504882,5062256.0
2020-05-21,12.604522,12.654343,12.405241,12.504882,3758205.0
2020-05-22,12.504882,12.504882,12.10632,12.15614,5988253.0
2020-05-25,12.20596,12.255781,11.956859,12.20596,3685482.0
2020-05-26,12.255781,12.405241,12.20596,12.355421,3692360.0
2020-05-27,12.455062,12.704163,12.355421,12.554702,7658973.0
2020-05-28,12.853624,13.650748,12.803803,13.052905,31716413.0
2020-05-29,13.102725,13.451467,13.052905,13.152545,11334694.0
2020-06-01,13.102725,13.252186,13.003084,13.202365,6167676.0
2020-06-02,13.302006,13.401646,13.202365,13.252186,5438828.0
2020-06-03,13.451467,13.999489,13.451467,13.700568,20369271.0
2020-06-04,13.899849,13.949669,13.351826,13.401646,10111590.0
2020-06-05,13.351826,13.750388,13.351826,13.600927,5246636.0
2020-06-08,13.600927,13.650748,13.351826,13.451467,6085095.0
2020-06-09,13.551107,13.850029,13.501287,13.850029,8198639.0
2020-06-10,13.949669,14.398051,13.800208,13.800208,27494801.0
2020-06-11,13.750388,13.999489,13.451467,13.551107,10442600.0
2020-06-12,13.003084,13.451467,12.953264,13.401646,8364242.0
2020-06-15,13.650748,14.348231,13.551107,13.700568,19148065.0
2020-06-16,14.04931,15.045715,13.850029,15.045715,55647423.0
2020-06-17,15.344636,15.543917,14.647153,14.696973,39094769.0
2020-06-18,14.946074,15.145355,14.647153,14.796613,14406446.0
2020-06-19,14.796613,14.796613,14.348231,14.398051,13875430.0
2020-06-22,14.398051,14.547512,14.19877,14.497692,5572453.0
2020-06-23,14.597332,14.696973,14.248591,14.248591,6485290.0
2020-06-24,14.298411,14.398051,14.09913,14.14895,10487193.0
2020-06-29,14.04931,14.09913,13.750388,13.949669,9671268.0
2020-06-30,14.04931,14.19877,13.949669,14.19877,4927431.0
2020-07-01,14.19877,14.348231,14.09913,14.298411,6466559.0
2020-07-02,14.09913,14.14895,13.999489,14.09913,3257857.0
2020-07-03,14.14895,14.14895,13.949669,14.04931,4115142.0
2020-07-06,14.14895,14.647153,14.09913,14.647153,8755233.0
2020-07-07,14.796613,14.896254,14.298411,14.398051,6658759.0
2020-07-08,14.398051,14.746793,14.298411,14.547512,8612744.0
2020-07-09,14.696973,14.746793,14.298411,14.348231,4683449.0
2020-07-10,14.348231,14.348231,13.750388,13.899849,6141011.0
2020-07-13,13.949669,14.348231,13.949669,14.248591,3920815.0
2020-07-14,14.19877,14.447872,14.09913,14.248591,5076065.0
2020-07-15,14.398051,15.394456,14.398051,14.696973,22073416.0
2020-07-16,14.946074,15.145355,14.597332,14.846434,9084781.0
2020-07-17,14.696973,14.946074,14.298411,14.398051,5888337.0
2020-07-20,14.547512,15.244996,14.19877,15.045715,13228102.0
2020-07-21,15.195175,15.294816,14.846434,14.846434,9131950.0
2020-07-22,14.796613,14.995894,14.796613,14.846434,4664814.0
2020-07-23,14.896254,14.995894,14.796613,14.796613,5988360.0
2020-07-24,14.796613,14.796613,14.248591,14.298411,7852821.0
2020-07-27,14.497692,14.597332,14.04931,14.09913,4052470.0
2020-07-28,14.14895,14.248591,13.800208,14.14895,6565785.0
2020-07-29,14.14895,14.547512,14.14895,14.248591,2666215.0
2020-07-30,14.398051,14.447872,14.14895,14.19877,1993789.0
2020-07-31,14.298411,14.647153,14.09913,14.597332,5406471.0
2020-08-03,14.597332,14.647153,14.09913,14.348231,5725578.0
2020-08-04,14.348231,14.447872,14.19877,14.248591,3170285.0
2020-08-05,14.348231,14.547512,14.348231,14.447872,2769205.0
2020-08-06,14.696973,15.045715,14.547512,14.846434,13512283.0
2020-08-07,14.946074,14.995894,14.746793,14.796613,4381680.0
2020-08-10,14.946074,15.444277,14.846434,14.946074,13874966.0
2020-08-11,15.045715,15.195175,14.846434,14.995894,8427163.0
2020-08-12,15.045715,15.095535,14.696973,14.746793,4338519.0
2020-08-13,14.896254,15.045715,14.746793,14.846434,4227430.0
2020-08-14,14.746793,14.995894,14.696973,14.946074,4485751.0
2020-08-17,14.946074,15.244996,14.846434,14.995894,7107603.0
2020-08-18,15.095535,15.095535,14.647153,14.696973,5213724.0
2020-08-19,14.696973,14.846434,14.348231,14.447872,6984779.0
2020-08-20,14.447872,14.447872,13.451467,13.700568,10830288.0
2020-08-21,13.850029,14.04931,13.700568,13.899849,4307044.0
2020-08-24,13.949669,13.999489,13.750388,13.850029,3014179.0
2020-08-25,13.949669,14.09913,13.850029,13.899849,5523591.0
2020-08-26,14.348231,15.244996,14.298411,15.244996,23088947.0
2020-08-27,15.593737,16.04212,14.946074,15.095535,56687101.0
2020-08-28,15.195175,16.590141,14.946074,16.341042,68824815.0
2020-08-31,16.440681,17.387266,16.390862,17.387266,55967145.0
2020-09-01,17.237804,17.586548,16.839245,16.988705,21201762.0
2020-09-02,17.038525,17.138165,16.490501,16.938885,14302642.0
2020-09-03,17.138165,17.387266,16.789423,17.138165,16322870.0
2020-09-04,16.590141,17.138165,16.490501,16.988705,10943226.0
2020-09-07,17.088345,17.935289,16.839245,17.337446,25145488.0
2020-09-08,17.437086,17.586548,17.038525,17.187984,14713392.0
2020-09-09,17.038525,17.835648,16.889065,17.387266,21546541.0
2020-09-10,17.437086,18.034929,17.187984,17.636368,16927779.0
2020-09-11,17.636368,18.134569,17.337446,17.387266,27861188.0
2020-09-14,17.686188,18.134569,17.536728,17.636368,15217902.0
2020-09-15,17.785828,18.134569,17.636368,17.835648,15660200.0
2020-09-16,18.084749,18.732412,17.785828,18.483313,27889911.0
2020-09-17,18.483313,18.582952,18.034929,18.134569,16021362.0
2020-09-18,18.134569,18.533133,18.134569,18.184389,12945465.0
2020-09-21,18.433491,18.533133,17.835648,17.835648,12106028.0
2020-09-22,17.736008,17.785828,17.138165,17.387266,13348208.0
2020-09-23,17.636368,17.785828,17.337446,17.586548,7746314.0
2020-09-24,17.287626,17.486906,16.590141,16.639963,11420104.0
2020-09-25,16.789423,17.088345,16.04212,16.440681,10307296.0
2020-09-28,16.789423,16.938885,16.540321,16.839245,4329071.0
2020-09-29,16.938885,17.038525,16.590141,16.689783,2622147.0
2020-09-30,16.739603,16.789423,16.540321,16.689783,2030287.0
2020-10-05,16.540321,16.889065,16.540321,16.639963,2830871.0
2020-10-06,17.088345,17.287626,16.789423,16.889065,6751347.0
2020-10-07,16.889065,17.088345,16.739603,16.938885,5369397.0
2020-10-08,16.938885,16.988705,16.739603,16.739603,2816742.0
2020-10-12,16.789423,16.839245,16.241402,16.390862,7357607.0
2020-10-13,16.390862,16.639963,16.241402,16.490501,4509903.0
2020-10-14,16.440681,16.839245,16.390862,16.590141,5333003.0
2020-10-15,16.590141,16.590141,16.14176,16.341042,5202844.0
2020-10-16,16.341042,16.390862,16.04212,16.09194,4348768.0
2020-10-19,16.19158,16.291222,15.992299,16.19158,4550262.0
2020-10-20,16.14176,16.19158,15.842839,15.942479,5993932.0
2020-10-21,15.992299,16.241402,15.842839,16.04212,6578033.0
2020-10-22,15.992299,16.291222,15.992299,16.09194,7042321.0
2020-10-23,16.241402,16.789423,16.14176,16.739603,11891772.0
2020-10-26,16.938885,17.486906,16.938885,17.337446,16738217.0
2020-10-27,17.138165,17.686188,17.038525,17.287626,11454658.0
2020-10-28,17.536728,17.536728,16.639963,16.739603,7696761.0
2020-10-29,16.490501,16.639963,16.241402,16.390862,9254906.0
2020-10-30,16.440681,16.988705,16.04212,16.04212,8447467.0
2020-11-02,16.19158,16.540321,15.942479,16.390862,4862132.0
2020-11-03,16.639963,16.689783,16.291222,16.291222,4058370.0
2020-11-04,16.341042,16.590141,16.09194,16.291222,5710440.0
2020-11-05,16.25,16.4,16.1,16.200001,3926427.0
2020-11-06,16.200001,16.299999,16.0,16.0,4024821.0
2020-11-09,16.35,16.700001,16.299999,16.5,7530759.0
2020-11-10,16.799999,16.799999,16.450001,16.75,5468920.0
2020-11-11,16.85,17.200001,16.75,17.049999,7996803.0
2020-11-12,17.15,17.200001,16.799999,17.0,5092072.0
2020-11-13,17.049999,17.85,16.799999,16.85,27283753.0
2020-11-16,16.9,17.15,16.799999,16.799999,5910294.0
2020-11-17,17.0,17.299999,16.799999,17.1,9750773.0
2020-11-18,17.1,17.25,17.0,17.049999,4568714.0
2020-11-19,17.1,17.200001,16.950001,17.0,2559930.0
2020-11-20,17.049999,17.1,16.799999,17.0,2991775.0
2020-11-23,17.1,17.1,16.75,16.799999,3866477.0
2020-11-24,16.799999,17.1,16.799999,16.85,4538853.0
2020-11-25,17.0,17.35,16.950001,16.950001,6439913.0
2020-11-26,17.299999,18.299999,17.299999,18.1,33569399.0
2020-11-27,18.1,18.9,17.85,18.5,35893515.0
2020-11-30,18.950001,19.700001,18.75,19.049999,42146174.0
2020-12-01,19.1,19.6,18.799999,19.4,23643266.0
2020-12-02,19.5,19.950001,19.049999,19.200001,16789394.0
2020-12-03,19.200001,19.25,18.549999,18.65,16103233.0
2020-12-04,18.65,18.950001,18.450001,18.75,10102596.0
2020-12-07,19.0,19.0,18.5,18.6,8212372.0
2020-12-08,18.9,19.9,18.9,19.799999,37227365.0
2020-12-09,19.65,20.1,19.5,20.049999,18560699.0
2020-12-10,20.15,20.9,19.700001,20.049999,30491724.0
2020-12-11,20.1,20.4,19.25,19.700001,16970584.0
2020-12-14,19.9,20.299999,19.549999,20.049999,12527217.0
2020-12-15,20.4,21.450001,20.15,20.85,48929190.0
2020-12-16,20.950001,22.700001,20.700001,21.950001,74994148.0
2020-12-17,21.950001,22.200001,21.049999,21.65,38091565.0
2020-12-18,21.6,22.0,21.1,21.700001,21957893.0
2020-12-21,21.65,22.549999,21.6,22.15,34534756.0
2020-12-22,22.0,23.200001,21.0,21.1,52055933.0
2020-12-23,21.549999,22.25,21.299999,21.85,24161026.0
2020-12-24,22.1,22.700001,21.950001,22.6,26202558.0
2020-12-25,22.75,23.15,21.9,22.0,29334120.0
2020-12-28,22.200001,23.75,22.15,23.299999,60439682.0
2020-12-29,24.4,25.049999,23.0,23.549999,75824212.0
2020-12-30,23.700001,23.9,23.15,23.200001,26799173.0
2020-12-31,23.5,23.5,22.799999,23.25,17827388.0
2021-01-04,23.450001,23.9,22.799999,23.0,32358231.0
2021-01-05,23.0,23.0,22.0,22.4,26637923.0
2021-01-06,23.049999,23.200001,22.25,22.299999,27586406.0
2021-01-07,22.5,22.950001,22.299999,22.35,14929207.0
2021-01-08,22.6,23.299999,22.4,23.0,23847830.0
2021-01-11,23.0,23.200001,22.65,22.75,10575323.0
2021-01-12,22.799999,22.799999,21.299999,21.65,25928231.0
2021-01-13,21.950001,22.1,21.35,21.5,13522577.0
2021-01-14,21.5,21.6,20.700001,21.1,21896199.0
2021-01-15,21.1,21.15,20.35,20.5,18675522.0
2021-01-18,20.4,20.799999,19.450001,20.75,16534347.0
2021-01-19,20.75,21.1,20.35,20.450001,13048010.0
2021-01-20,20.299999,20.450001,19.5,19.700001,12693081.0
2021-01-21,19.700001,20.25,19.299999,19.549999,14119034.0
2021-01-22,19.6,19.9,19.299999,19.799999,11780576.0
2021-01-25,19.700001,20.299999,19.4,20.25,7285124.0
2021-01-26,20.049999,20.1,19.6,19.700001,9156580.0
2021-01-27,19.9,19.9,19.049999,19.450001,13826452.0
2021-01-28,19.15,19.75,19.049999,19.549999,7183657.0
2021-01-29,19.549999,19.799999,19.35,19.450001,6839091.0
2021-02-01,19.450001,19.85,19.049999,19.799999,5591150.0
2021-02-02,19.6,20.200001,19.6,20.1,9835457.0
2021-02-03,20.15,20.4,19.950001,20.1,7195222.0
2021-02-04,20.1,20.6,20.0,20.6,5159944.0
2021-02-05,20.75,20.85,20.450001,20.6,10369961.0
2021-02-17,21.4,22.6,21.200001,22.6,30976644.0
2021-02-18,22.700001,23.75,22.700001,23.4,35209662.0
2021-02-19,23.200001,24.1,23.0,24.0,28671081.0
2021-02-22,24.5,25.200001,24.15,24.4,42073313.0
2021-02-23,24.700001,25.15,24.549999,24.9,21127767.0
2021-02-24,25.0,25.15,23.6,23.75,26544616.0
2021-02-25,24.25,25.0,24.15,24.5,22635815.0
2021-02-26,24.049999,25.1,24.0,24.549999,19054598.0
2021-03-02,25.25,26.6,23.75,23.85,54660375.0
2021-03-03,24.299999,25.299999,24.0,25.1,31742470.0
2021-03-04,24.799999,25.950001,24.6,25.35,28962791.0
2021-03-05,25.4,26.25,24.4,25.1,37278219.0
2021-03-08,25.35,26.0,24.85,25.25,23392960.0
2021-03-09,25.85,26.6,25.299999,26.6,41137259.0
2021-03-10,26.65,26.950001,25.700001,26.6,44445604.0
2021-03-11,26.85,27.200001,26.200001,26.200001,30919819.0
2021-03-12,26.6,26.6,25.75,26.5,19958882.0
2021-03-15,26.700001,26.75,26.0,26.0,13819909.0
2021-03-16,26.1,26.15,25.0,25.049999,25990718.0
2021-03-17,24.950001,25.299999,24.4,25.0,15881188.0
2021-03-18,24.950001,25.200001,24.450001,24.65,19402932.0
2021-03-19,24.5,25.0,24.200001,24.35,17840612.0
2021-03-22,24.299999,24.65,24.0,24.549999,10366132.0
2021-03-23,24.549999,24.700001,24.200001,24.200001,8310233.0
2021-03-24,24.15,25.1,24.15,24.700001,19156410.0
2021-03-25,24.5,25.0,24.299999,24.35,22123463.0
2021-03-26,24.6,24.85,24.450001,24.65,7602304.0
2021-03-29,25.0,25.6,24.950001,25.15,25882143.0
2021-03-30,25.35,25.4,25.0,25.049999,9966177.0
2021-03-31,25.299999,25.5,24.950001,25.0,10097415.0
2021-04-01,25.25,25.700001,24.799999,25.4,21014714.0
2021-04-07,25.450001,25.75,25.049999,25.200001,18798704.0
2021-04-08,25.25,26.0,25.1,25.75,27128189.0
2021-04-09,25.799999,25.950001,25.049999,25.200001,16065345.0
2021-04-12,25.85,27.700001,25.75,27.700001,84501139.0
2021-04-13,28.5,29.799999,27.4,27.450001,98973882.0
2021-04-14,27.799999,27.799999,25.450001,26.5,37983067.0
2021-04-15,26.75,27.4,26.299999,26.549999,22928904.0
2021-04-16,27.1,27.5,26.5,27.35,20453002.0
2021-04-19,27.6,28.950001,27.4,28.6,40171911.0
2021-04-20,28.799999,28.799999,27.6,28.15,24407660.0
2021-04-21,28.0,29.15,27.799999,28.5,33289100.0
2021-04-22,29.1,30.700001,28.0,28.15,87511943.0
2021-04-23,29.0,29.25,27.700001,28.799999,41653299.0
2021-04-26,29.799999,30.299999,29.200001,29.450001,47282837.0
2021-04-27,29.5,29.549999,28.799999,29.049999,19914179.0
2021-04-28,29.25,29.799999,29.1,29.5,18573965.0
2021-04-29,29.5,29.85,28.799999,29.200001,18111083.0
2021-05-03,29.200001,29.450001,27.65,27.75,19950094.0
2021-05-04,27.75,28.25,25.0,25.65,26388502.0
2021-05-05,25.700001,27.200001,25.450001,26.200001,16595109.0
2021-05-06,26.25,27.15,25.25,26.049999,16208711.0
2021-05-07,26.25,26.5,25.25,26.299999,14629454.0
2021-05-10,26.799999,28.450001,26.799999,27.700001,39137537.0
2021-05-11,28.0,30.0,26.299999,27.0,83156374.0
2021-05-12,27.799999,28.200001,24.299999,24.299999,49109718.0
2021-05-13,23.200001,24.0,22.0,22.75,27909446.0
2021-05-14,23.200001,23.549999,21.4,21.9,23921552.0
2021-05-17,19.799999,20.549999,19.75,19.75,28852913.0
2021-05-18,19.85,21.4,19.35,21.4,43959300.0
2021-05-19,20.9,22.200001,20.700001,21.65,26053591.0
2021-05-20,21.200001,21.65,20.75,20.9,19160878.0
2021-05-21,21.35,22.0,21.049999,21.799999,15673363.0
2021-05-24,22.0,23.1,21.6,22.5,26534098.0
2021-05-25,22.950001,23.0,22.1,22.450001,18350958.0
2021-05-26,22.4,22.799999,22.1,22.65,8870287.0
2021-05-27,22.6,23.200001,22.5,22.549999,13027328.0
2021-05-28,22.75,23.85,22.75,23.4,18712691.0
2021-05-31,23.5,24.299999,23.35,23.450001,19138668.0
2021-06-01,23.5,24.200001,23.200001,24.049999,11389976.0
2021-06-02,24.1,25.6,24.049999,25.0,37177563.0
2021-06-03,25.25,27.15,25.25,26.299999,94722815.0
2021-06-04,26.75,27.1,25.299999,25.450001,56153069.0
2021-06-07,26.0,27.65,25.549999,26.75,98531533.0
2021-06-08,27.1,27.5,26.450001,26.950001,43140400.0
2021-06-09,27.049999,27.200001,25.75,25.799999,22746931.0
2021-06-10,26.0,26.299999,24.35,25.1,33657610.0
2021-06-11,25.65,26.6,25.450001,25.799999,34820206.0
2021-06-15,26.4,26.4,25.700001,26.200001,13780380.0
2021-06-16,26.25,26.4,25.700001,25.75,9572573.0
2021-06-17,25.700001,26.4,25.4,26.049999,12315333.0
2021-06-18,25.9,26.200001,25.700001,26.200001,10723719.0
2021-06-21,26.15,27.200001,25.9,27.200001,39947439.0
2021-06-22,28.299999,29.0,27.700001,28.35,84252111.0
2021-06-23,29.5,29.85,27.85,28.0,71857234.0
2021-06-24,28.200001,28.950001,27.85,28.049999,23693550.0
2021-06-25,28.450001,28.75,27.950001,28.4,20393724.0
2021-06-28,28.6,28.799999,27.4,28.049999,22341366.0
2021-06-29,28.15,28.450001,27.65,27.950001,16783798.0
2021-06-30,28.200001,29.65,28.0,29.1,58147435.0
2021-07-01,29.299999,30.6,28.799999,29.15,85549578.0
2021-07-02,29.9,30.5,28.25,28.75,45042165.0
2021-07-05,29.049999,29.700001,28.5,29.299999,27845686.0
2021-07-06,30.65,31.700001,29.6,30.200001,70875499.0
2021-07-07,30.25,33.200001,29.85,33.0,138126516.0
2021-07-08,33.5,33.599998,30.799999,31.200001,81115167.0
2021-07-09,31.0,31.700001,30.35,30.6,36185506.0
2021-07-12,31.5,31.799999,30.0,30.0,35096326.0
2021-07-13,30.700001,30.700001,28.4,28.549999,37339212.0
2021-07-14,28.85,29.15,27.85,28.65,24237216.0
2021-07-15,28.65,29.799999,28.1,29.799999,18806910.0
2021-07-16,29.9,30.200001,29.25,29.549999,18630568.0
2021-07-19,29.35,30.1,29.1,29.75,10128102.0
2021-07-20,29.5,29.5,28.5,28.700001,11523457.0
2021-07-21,29.049999,29.15,27.549999,27.950001,15407142.0
2021-07-22,28.299999,28.65,27.65,27.9,13214542.0
2021-07-23,28.5,29.15,28.299999,29.0,14078789.0
2021-07-26,28.950001,29.0,28.049999,28.1,9373678.0
2021-07-27,28.1,28.15,27.299999,27.5,10924878.0
2021-07-28,27.5,28.1,26.0,26.75,14192357.0
2021-07-29,27.0,28.9,27.0,28.85,16321377.0
2021-07-30,28.299999,28.9,27.950001,28.25,7909079.0
2021-08-02,28.1,28.25,27.15,28.1,12024960.0
2021-08-03,28.25,28.299999,27.6,27.9,4846836.0
2021-08-04,27.9,28.4,27.799999,28.0,8169142.0
2021-08-05,28.0,28.0,27.5,27.700001,4046114.0
2021-08-06,27.700001,28.049999,27.35,27.5,3979900.0
2021-08-09,27.5,28.1,27.25,27.5,6033064.0
2021-08-10,27.5,28.299999,27.25,27.799999,9605132.0
2021-08-11,27.799999,27.9,26.65,27.25,10681181.0
2021-08-12,27.4,28.5,27.25,27.450001,12035760.0
2021-08-13,27.35,28.200001,27.35,27.700001,7143437.0
2021-08-16,27.700001,28.450001,27.200001,28.200001,18476353.0
2021-08-17,28.200001,28.200001,28.200001,28.200001,0.0
2021-08-18,26.6,27.75,26.0,27.65,15186819.0
2021-08-19,27.75,28.4,27.25,27.25,23961984.0
2021-08-20,27.85,29.700001,27.4,29.35,40071331.0
2021-08-23,29.6,29.85,28.6,29.799999,37245500.0
2021-08-24,29.5,30.35,29.25,30.200001,25958208.0
2021-08-25,30.35,30.799999,29.75,29.799999,23625100.0
2021-08-26,30.15,30.65,29.700001,30.4,22033737.0
2021-08-27,30.450001,30.75,29.799999,29.799999,23115959.0
2021-08-30,29.799999,29.85,28.6,28.799999,20699707.0
