日期,開盤,最高,最低,收盤,成交量
2020-02-03,15.75,15.75,15.55,15.7,2020677.0
2020-02-04,15.75,15.85,15.7,15.85,433185.0
2020-02-05,15.8,15.9,15.75,15.85,489942.0
2020-02-06,15.85,15.9,15.8,15.9,474903.0
2020-02-07,15.8,15.85,15.75,15.8,393826.0
2020-02-10,15.7,15.85,15.65,15.8,789243.0
2020-02-11,15.85,16.0,15.85,15.95,337776.0
2020-02-12,15.85,16.0,15.85,15.9,508045.0
2020-02-13,15.9,16.0,15.85,15.9,768540.0
2020-02-14,15.8,15.95,15.8,15.9,524358.0
2020-02-17,15.8,15.9,15.8,15.85,229046.0
2020-02-18,15.8,15.85,15.75,15.75,574913.0
2020-02-19,15.75,16.0,15.75,15.85,741699.0
2020-02-20,15.9,15.95,15.8,15.85,309429.0
2020-02-21,15.85,16.0,15.8,15.9,547873.0
2020-02-24,16.0,16.0,15.75,15.75,491154.0
2020-02-25,15.65,15.85,15.65,15.8,412780.0
2020-02-26,15.8,15.8,15.7,15.8,433570.0
2020-02-27,15.8,15.8,15.6,15.8,818309.0
2020-03-02,15.5,15.65,15.45,15.6,1433532.0
2020-03-03,15.65,15.7,15.55,15.6,601307.0
2020-03-04,15.6,15.65,15.5,15.55,397324.0
2020-03-05,15.55,15.7,15.55,15.6,1235224.0
2020-03-06,15.6,15.7,15.55,15.6,630473.0
2020-03-09,15.5,15.55,15.2,15.2,1566245.0
2020-03-10,15.0,15.15,14.9,15.05,1268703.0
2020-03-11,15.05,15.2,14.95,15.1,630506.0
2020-03-12,15.0,15.0,14.7,14.75,2190315.0
2020-03-13,14.2,14.2,13.55,13.95,2510232.0
2020-03-16,13.7,13.95,13.5,13.65,1000496.0
2020-03-17,13.05,13.2,12.55,12.85,2305804.0
2020-03-18,12.55,12.7,12.3,12.35,2029213.0
2020-03-19,12.0,12.05,11.15,11.3,3819792.0
2020-03-20,11.3,11.75,11.15,11.55,1559075.0
2020-03-23,10.8,11.3,10.65,11.25,1385687.0
2020-03-24,11.3,11.75,11.3,11.65,1250253.0
2020-03-25,12.2,12.45,11.95,12.25,1565309.0
2020-03-26,12.25,12.7,12.0,12.45,1223021.0
2020-03-27,12.45,12.6,12.25,12.45,935712.0
2020-03-30,12.3,12.5,12.05,12.35,544100.0
2020-03-31,12.35,12.65,12.35,12.65,854684.0
2020-04-01,12.7,12.95,12.55,12.9,1173127.0
2020-04-06,13.2,13.5,13.0,13.4,2374607.0
2020-04-07,13.45,13.65,13.4,13.6,1211438.0
2020-04-08,13.6,13.6,13.35,13.55,560345.0
2020-04-09,13.6,13.6,12.95,13.2,1594559.0
2020-04-10,13.2,13.6,13.2,13.55,860647.0
2020-04-13,13.5,13.6,13.25,13.25,748582.0
2020-04-14,13.25,13.5,13.25,13.5,556821.0
2020-04-15,13.5,13.7,13.45,13.5,637427.0
2020-04-16,13.5,13.5,13.3,13.3,602237.0
2020-04-17,13.45,13.6,13.3,13.3,1130373.0
2020-04-20,13.4,14.5,13.35,14.15,2489521.0
2020-04-21,14.05,14.05,13.4,13.55,1474819.0
2020-04-22,13.35,13.7,13.35,13.65,700051.0
2020-04-23,13.85,13.85,13.45,13.6,496443.0
2020-04-24,13.6,13.65,13.5,13.5,406691.0
2020-04-27,13.6,14.1,13.6,13.85,953692.0
2020-04-28,13.85,14.0,13.85,13.95,930384.0
2020-04-29,14.2,14.2,13.95,14.05,641904.0
2020-04-30,14.1,14.25,14.05,14.25,790108.0
2020-05-04,14.05,14.05,13.8,13.95,511066.0
2020-05-05,13.95,14.15,13.9,14.15,474447.0
2020-05-06,14.15,14.2,13.95,13.95,396785.0
2020-05-07,13.95,14.4,13.95,14.4,909103.0
2020-05-08,14.5,14.7,14.25,14.6,976917.0
2020-05-11,14.65,14.7,14.45,14.5,565166.0
2020-05-12,14.5,14.55,14.35,14.45,528682.0
2020-05-13,14.25,14.45,14.25,14.3,1136391.0
2020-05-14,14.3,14.3,14.0,14.05,758168.0
2020-05-15,14.05,14.2,14.0,14.15,670946.0
2020-05-18,14.1,14.25,14.0,14.0,451648.0
2020-05-19,14.1,14.25,14.1,14.2,379716.0
2020-05-20,14.2,14.25,14.05,14.15,340504.0
2020-05-21,14.15,14.25,14.1,14.2,307528.0
2020-05-22,14.15,14.25,14.15,14.15,426325.0
2020-05-25,14.2,14.3,14.0,14.25,384259.0
2020-05-26,14.35,14.65,14.35,14.4,706833.0
2020-05-27,14.45,14.8,14.45,14.75,1401093.0
2020-05-28,14.8,15.15,14.7,15.0,2037544.0
2020-05-29,14.9,15.3,14.8,14.9,3237502.0
2020-06-01,14.9,15.2,14.85,15.15,1146252.0
2020-06-02,15.2,15.35,15.2,15.2,887672.0
2020-06-03,15.25,15.35,15.1,15.2,807064.0
2020-06-04,15.25,15.3,15.15,15.3,887074.0
2020-06-05,15.15,15.8,15.15,15.5,1141870.0
2020-06-08,15.35,15.6,15.3,15.55,1028905.0
2020-06-09,15.55,15.55,15.4,15.5,641986.0
2020-06-10,15.45,16.0,15.4,15.7,1781868.0
2020-06-11,15.7,15.85,15.4,15.5,1151821.0
2020-06-12,14.95,15.25,14.95,15.2,2168530.0
2020-06-15,15.15,15.45,15.15,15.35,733090.0
2020-06-16,15.4,15.75,15.4,15.75,992577.0
2020-06-17,15.8,15.8,15.65,15.8,423779.0
2020-06-18,15.8,16.049999,15.7,15.8,1102602.0
2020-06-19,15.75,15.85,15.5,15.5,1243364.0
2020-06-22,15.5,15.7,15.5,15.6,827756.0
2020-06-23,15.6,15.7,15.55,15.7,703061.0
2020-06-24,15.7,15.8,15.55,15.8,740680.0
2020-06-29,15.55,15.9,15.55,15.85,1096424.0
2020-06-30,15.9,16.200001,15.85,15.85,2778462.0
2020-07-01,15.95,16.1,15.95,15.95,787331.0
2020-07-02,16.0,16.15,15.95,16.049999,1621881.0
2020-07-03,16.1,16.15,15.85,15.85,1259870.0
2020-07-06,15.85,16.0,15.85,15.9,1052121.0
2020-07-07,16.0,16.200001,15.9,16.200001,2774795.0
2020-07-08,16.25,16.25,16.049999,16.200001,1068121.0
2020-07-09,16.200001,16.200001,16.0,16.049999,1519393.0
2020-07-10,16.049999,16.1,15.8,15.9,1549826.0
2020-07-13,15.9,16.799999,15.9,16.75,7267713.0
2020-07-14,16.549999,16.6,16.15,16.299999,2987760.0
2020-07-15,16.5,16.799999,16.25,16.549999,2890275.0
2020-07-16,16.549999,16.65,16.35,16.6,3064633.0
2020-07-17,16.65,16.700001,16.450001,16.450001,2815560.0
2020-07-20,16.5,16.5,16.200001,16.5,850012.0
2020-07-21,16.5,16.75,16.5,16.6,2699729.0
2020-07-22,16.6,16.700001,16.450001,16.450001,1414004.0
2020-07-23,16.5,16.549999,16.450001,16.549999,595008.0
2020-07-24,16.549999,16.549999,16.25,16.25,1670620.0
2020-07-27,16.200001,16.299999,16.15,16.299999,1265678.0
2020-07-28,16.35,16.4,16.200001,16.25,1626338.0
2020-07-29,16.200001,16.6,16.200001,16.450001,2020144.0
2020-07-30,16.549999,16.549999,16.35,16.450001,1673069.0
2020-07-31,16.4,16.75,16.4,16.65,2842201.0
2020-08-03,16.6,16.65,16.549999,16.549999,1336087.0
2020-08-04,16.6,17.1,16.549999,17.049999,6127297.0
2020-08-05,17.1,17.1,16.700001,16.799999,1913875.0
2020-08-06,16.9,17.0,16.700001,16.85,1557974.0
2020-08-07,16.9,16.950001,16.75,16.85,1001889.0
2020-08-10,16.85,16.950001,16.799999,16.85,879862.0
2020-08-11,16.9,16.950001,16.85,16.9,780804.0
2020-08-12,16.799999,17.049999,16.799999,16.9,1836929.0
2020-08-13,16.9,17.0,16.9,17.0,2253770.0
2020-08-14,17.0,17.049999,16.65,16.9,1593678.0
2020-08-17,16.85,17.0,16.85,17.0,2018979.0
2020-08-18,17.0,17.0,16.75,16.799999,1224177.0
2020-08-19,16.85,16.9,16.700001,16.700001,1049037.0
2020-08-20,16.700001,16.700001,15.5,15.95,3438802.0
2020-08-21,16.049999,16.25,16.049999,16.200001,834214.0
2020-08-24,16.15,16.200001,16.0,16.049999,736118.0
2020-08-25,16.15,16.35,16.049999,16.299999,981703.0
2020-08-26,16.299999,16.6,16.299999,16.5,1459631.0
2020-08-27,16.5,16.6,16.4,16.549999,1282817.0
2020-08-28,16.549999,16.799999,16.5,16.6,1636544.0
2020-08-31,16.65,16.65,16.450001,16.5,1144282.0
2020-09-01,16.5,16.5,16.4,16.5,452851.0
2020-09-02,16.5,16.6,16.5,16.6,736031.0
2020-09-03,16.65,16.799999,16.5,16.6,1123424.0
2020-09-04,16.299999,16.700001,16.299999,16.6,952596.0
2020-09-07,16.5,16.700001,16.5,16.65,745188.0
2020-09-08,16.65,16.85,16.65,16.799999,1277016.0
2020-09-09,16.799999,16.9,16.700001,16.85,1111912.0
2020-09-10,16.9,16.950001,16.799999,16.950001,1849842.0
2020-09-11,16.85,16.950001,16.85,16.85,1111971.0
2020-09-14,16.85,16.9,16.799999,16.85,556897.0
2020-09-15,16.85,16.9,16.799999,16.85,551117.0
2020-09-16,16.85,16.9,16.799999,16.9,771792.0
2020-09-17,16.85,16.9,16.799999,16.85,601283.0
2020-09-18,16.85,16.950001,16.85,16.9,1039759.0
2020-09-21,16.950001,17.0,16.85,16.85,1141405.0
2020-09-22,16.799999,16.85,16.65,16.85,967571.0
2020-09-23,16.9,16.9,16.799999,16.85,978129.0
2020-09-24,16.75,16.75,16.25,16.5,1450073.0
2020-09-25,16.5,16.6,16.200001,16.35,1373707.0
2020-09-28,16.549999,16.549999,16.4,16.450001,569336.0
2020-09-29,16.549999,16.85,16.549999,16.85,878952.0
2020-09-30,16.799999,16.9,16.700001,16.85,292634.0
2020-10-05,16.799999,17.65,16.75,17.549999,5306010.0
2020-10-06,17.65,17.75,17.4,17.549999,2529792.0
2020-10-07,17.549999,18.0,17.299999,18.0,4641002.0
2020-10-08,17.950001,18.049999,17.65,17.799999,2990855.0
2020-10-12,17.9,18.0,17.450001,17.549999,1540156.0
2020-10-13,17.450001,17.5,17.049999,17.200001,2014097.0
2020-10-14,17.200001,17.4,17.15,17.25,645806.0
2020-10-15,17.4,17.4,16.950001,17.049999,948081.0
2020-10-16,17.0,17.0,16.799999,16.85,848156.0
2020-10-19,16.799999,17.200001,16.799999,17.0,726284.0
2020-10-20,17.0,17.0,16.75,16.85,665364.0
2020-10-21,16.9,16.950001,16.700001,16.799999,946178.0
2020-10-22,16.799999,16.799999,16.549999,16.6,853737.0
2020-10-23,16.65,16.799999,16.6,16.75,526626.0
2020-10-26,16.75,16.799999,16.450001,16.65,850561.0
2020-10-27,16.65,16.75,16.549999,16.6,473683.0
2020-10-28,16.6,16.65,16.549999,16.6,461452.0
2020-10-29,16.5,16.6,16.4,16.5,562446.0
2020-10-30,16.5,16.6,16.4,16.450001,1394371.0
2020-11-02,16.450001,16.5,16.35,16.35,488331.0
2020-11-03,16.4,16.6,16.4,16.6,666825.0
2020-11-04,16.65,16.700001,16.5,16.700001,428917.0
2020-11-05,16.700001,16.85,16.6,16.75,1133256.0
2020-11-06,16.700001,16.700001,16.6,16.6,283703.0
2020-11-09,16.65,16.85,16.6,16.799999,642121.0
2020-11-10,16.799999,16.9,16.75,16.799999,850885.0
2020-11-11,16.799999,17.200001,16.75,17.15,1733859.0
2020-11-12,17.200001,17.25,16.950001,17.0,696035.0
2020-11-13,17.049999,17.049999,16.85,16.85,489341.0
2020-11-16,16.9,16.950001,16.799999,16.9,515376.0
2020-11-17,16.85,16.9,16.75,16.9,550164.0
2020-11-18,16.9,17.299999,16.799999,17.15,2031056.0
2020-11-19,17.15,17.15,17.0,17.049999,704696.0
2020-11-20,17.1,17.1,16.9,17.0,521267.0
2020-11-23,17.049999,17.1,17.0,17.0,648949.0
2020-11-24,17.049999,17.049999,16.9,16.950001,682228.0
2020-11-25,16.950001,17.049999,16.950001,17.0,651456.0
2020-11-26,17.0,17.15,17.0,17.1,553693.0
2020-11-27,17.1,17.5,16.950001,17.4,1487872.0
2020-11-30,17.65,19.1,17.6,19.1,55204988.0
2020-12-01,19.1,19.25,18.1,18.1,20591168.0
2020-12-02,18.0,18.0,17.200001,17.35,9550817.0
2020-12-03,17.450001,17.75,17.200001,17.200001,4546896.0
2020-12-04,17.4,17.4,16.950001,17.049999,4025293.0
2020-12-07,17.15,17.200001,16.9,17.0,3400282.0
2020-12-08,17.0,17.1,16.85,16.950001,2226782.0
2020-12-09,16.9,16.950001,16.75,16.950001,2550396.0
2020-12-10,16.9,17.35,16.85,17.1,1816605.0
2020-12-11,17.15,17.200001,16.85,16.85,1769131.0
2020-12-14,16.85,17.200001,16.85,17.049999,972611.0
2020-12-15,17.0,17.049999,16.6,16.799999,2157782.0
2020-12-16,16.799999,17.049999,16.799999,16.9,1267136.0
2020-12-17,17.0,17.5,16.950001,17.15,2788499.0
2020-12-18,17.15,17.200001,17.0,17.049999,1162605.0
2020-12-21,17.15,17.299999,17.0,17.200001,1184882.0
2020-12-22,17.299999,17.35,16.950001,17.0,1563644.0
2020-12-23,17.1,17.200001,16.950001,16.950001,775411.0
2020-12-24,17.0,17.450001,17.0,17.15,1805315.0
2020-12-25,17.35,18.15,17.35,17.6,8009742.0
2020-12-28,17.85,17.950001,17.700001,17.75,3578011.0
2020-12-29,17.9,17.950001,17.75,17.799999,1702262.0
2020-12-30,17.950001,18.5,17.950001,18.1,4919176.0
2020-12-31,18.25,18.299999,17.85,17.9,3202448.0
2021-01-04,18.1,18.450001,18.049999,18.200001,2916424.0
2021-01-05,18.5,18.549999,18.0,18.15,3594011.0
2021-01-06,18.299999,18.299999,17.549999,17.65,3914878.0
2021-01-07,17.799999,17.85,17.65,17.75,2016378.0
2021-01-08,17.799999,17.85,17.4,17.549999,1991646.0
2021-01-11,17.799999,17.85,17.549999,17.85,1525059.0
2021-01-12,18.0,18.299999,16.950001,17.200001,6998456.0
2021-01-13,17.4,17.6,17.200001,17.5,1829847.0
2021-01-14,17.450001,17.450001,17.1,17.200001,1422391.0
2021-01-15,17.25,17.25,16.9,16.950001,3101678.0
2021-01-18,16.799999,17.15,16.75,16.950001,1813733.0
2021-01-19,16.9,17.049999,16.9,16.950001,1060246.0
2021-01-20,16.950001,16.950001,16.65,16.75,2868491.0
2021-01-21,16.85,16.950001,16.65,16.700001,1871617.0
2021-01-22,16.799999,16.85,16.65,16.75,842792.0
2021-01-25,16.65,16.799999,16.5,16.700001,1031311.0
2021-01-26,16.85,16.85,16.65,16.700001,993579.0
2021-01-27,16.700001,16.85,16.700001,16.75,723439.0
2021-01-28,16.700001,16.799999,16.6,16.700001,936412.0
2021-01-29,16.700001,16.75,16.450001,16.5,3930386.0
2021-02-01,16.299999,16.5,16.1,16.299999,2297329.0
2021-02-02,16.299999,16.6,16.25,16.4,793527.0
2021-02-03,16.4,16.5,16.299999,16.450001,474864.0
2021-02-04,16.450001,16.5,16.4,16.450001,664485.0
2021-02-05,16.5,16.6,16.4,16.450001,631665.0
2021-02-17,16.5,16.75,16.5,16.6,1559115.0
2021-02-18,16.65,16.85,16.6,16.75,1260237.0
2021-02-19,16.700001,16.75,16.6,16.700001,809799.0
2021-02-22,16.799999,16.950001,16.75,16.799999,2040369.0
2021-02-23,16.799999,17.0,16.75,16.85,1220993.0
2021-02-24,16.85,16.950001,16.700001,16.75,1770035.0
2021-02-25,16.75,16.9,16.75,16.799999,861513.0
2021-02-26,16.75,16.9,16.65,16.9,2173777.0
2021-03-02,16.950001,17.15,16.85,16.85,1450574.0
2021-03-03,16.799999,17.0,16.799999,17.0,1099156.0
2021-03-04,16.9,17.049999,16.65,16.85,4392578.0
2021-03-05,16.799999,16.950001,16.75,16.85,1104186.0
2021-03-08,16.85,17.0,16.799999,16.85,1283274.0
2021-03-09,16.9,16.950001,16.85,16.950001,937161.0
2021-03-10,16.950001,17.049999,16.9,17.0,996265.0
2021-03-11,17.049999,17.450001,17.049999,17.200001,2291943.0
2021-03-12,17.200001,17.25,16.9,16.9,1803115.0
2021-03-15,16.9,16.950001,16.85,16.9,1445244.0
2021-03-16,16.950001,17.0,16.9,16.950001,1189862.0
2021-03-17,17.0,17.25,17.0,17.1,2871984.0
2021-03-18,17.1,17.25,17.1,17.15,1187065.0
2021-03-19,17.1,17.299999,17.049999,17.1,1866187.0
2021-03-22,17.1,17.15,17.0,17.1,1934396.0
2021-03-23,17.200001,17.25,17.049999,17.200001,1837695.0
2021-03-24,17.200001,17.65,17.200001,17.5,4422494.0
2021-03-25,17.549999,17.6,17.4,17.5,1280206.0
2021-03-26,17.5,17.700001,17.450001,17.5,2216401.0
2021-03-29,17.6,17.6,17.4,17.5,1728815.0
2021-03-30,17.65,17.700001,17.450001,17.5,1478596.0
2021-03-31,17.5,17.6,17.4,17.450001,1406137.0
2021-04-01,17.5,17.5,17.35,17.35,1536173.0
2021-04-07,17.450001,17.549999,17.4,17.5,1351919.0
2021-04-08,17.549999,17.65,17.5,17.65,1563553.0
2021-04-09,17.65,17.65,17.549999,17.549999,922665.0
2021-04-12,17.6,18.1,17.549999,18.1,5083547.0
2021-04-13,18.25,18.6,17.75,17.75,6651925.0
2021-04-14,17.799999,17.950001,17.549999,17.700001,2214648.0
2021-04-15,17.75,18.0,17.75,18.0,1328987.0
2021-04-16,18.0,18.1,17.9,18.0,1505062.0
2021-04-19,18.15,18.799999,18.1,18.75,6369914.0
2021-04-20,18.75,18.75,18.5,18.6,3179222.0
2021-04-21,19.0,20.450001,19.0,20.450001,21970515.0
2021-04-22,22.0,22.450001,20.85,22.450001,57054467.0
2021-04-23,23.5,23.75,21.299999,21.9,50971470.0
2021-04-26,21.85,21.85,20.85,21.25,12574779.0
2021-04-27,21.450001,23.35,21.4,23.35,51093422.0
2021-04-28,23.25,25.6,22.549999,24.450001,68864368.0
2021-04-29,24.25,24.450001,23.0,23.700001,21906448.0
2021-05-03,23.700001,23.700001,21.5,22.049999,20571977.0
2021-05-04,22.299999,22.85,19.950001,20.700001,19561989.0
2021-05-05,20.700001,21.35,20.15,20.200001,8407057.0
2021-05-06,20.799999,21.200001,19.85,20.450001,8852606.0
2021-05-07,20.549999,20.950001,20.299999,20.75,5604279.0
2021-05-10,21.0,22.799999,20.950001,22.700001,21806495.0
2021-05-11,22.0,22.299999,20.700001,21.049999,17252805.0
2021-05-12,21.049999,21.1,18.950001,19.200001,14253277.0
2021-05-13,19.0,20.0,18.5,19.200001,9709037.0
2021-05-14,19.549999,19.700001,18.299999,18.85,9223777.0
2021-05-17,17.700001,18.15,17.4,17.65,9989872.0
2021-05-18,17.85,18.799999,17.85,18.549999,8825029.0
2021-05-19,18.35,18.65,17.85,18.1,4329983.0
2021-05-20,18.25,18.75,17.85,18.049999,4892873.0
2021-05-21,18.299999,18.5,18.0,18.25,3421116.0
2021-05-24,18.1,19.35,18.1,19.049999,11211904.0
2021-05-25,18.9,19.1,18.549999,18.6,6371620.0
2021-05-26,18.75,18.950001,18.5,18.75,2537181.0
2021-05-27,18.75,19.25,18.6,18.700001,4898297.0
2021-05-28,18.85,19.6,18.85,19.1,6647939.0
2021-05-31,19.200001,20.299999,19.1,19.75,15395159.0
2021-06-01,19.6,19.9,19.25,19.799999,5081846.0
2021-06-02,19.799999,20.9,19.700001,20.299999,10999776.0
2021-06-03,20.5,21.700001,20.450001,20.950001,18730866.0
2021-06-04,20.700001,21.950001,20.6,21.65,34085600.0
2021-06-07,22.049999,23.25,21.15,22.75,59069145.0
2021-06-08,22.200001,22.549999,21.65,21.799999,16577842.0
2021-06-09,21.4,22.0,20.9,21.200001,11492735.0
2021-06-10,21.049999,21.35,20.4,20.700001,7636172.0
2021-06-11,20.950001,21.4,20.75,20.85,6108147.0
2021-06-15,20.799999,20.9,20.35,20.4,5453457.0
2021-06-16,20.5,20.9,20.200001,20.200001,4678362.0
2021-06-17,20.15,20.75,20.049999,20.450001,3508993.0
2021-06-18,20.5,20.549999,20.15,20.15,3301358.0
2021-06-21,20.049999,20.35,19.700001,19.75,3940442.0
2021-06-22,20.200001,21.25,20.049999,20.549999,11243149.0
2021-06-23,21.0,21.049999,20.5,20.799999,4653192.0
2021-06-24,21.1,21.1,20.549999,20.65,2447074.0
2021-06-25,20.85,20.85,20.25,20.299999,4015381.0
2021-06-28,20.35,20.75,20.299999,20.5,2686914.0
2021-06-29,20.6,20.6,20.0,20.049999,3578161.0
2021-06-30,20.200001,22.049999,20.049999,22.0,35569491.0
2021-07-01,22.0,22.049999,20.950001,21.450001,16810803.0
2021-07-02,21.450001,21.700001,21.1,21.1,5076119.0
2021-07-05,21.25,21.5,21.049999,21.25,3488941.0
2021-07-06,21.25,21.299999,20.799999,20.9,3345395.0
2021-07-07,20.75,21.549999,20.549999,20.9,6234848.0
2021-07-08,21.1,21.799999,20.799999,21.35,13025043.0
2021-07-09,21.5,21.6,20.950001,21.049999,5034830.0
2021-07-12,21.4,21.4,21.0,21.1,2693286.0
2021-07-13,21.1,21.200001,20.5,20.549999,5311629.0
2021-07-14,20.65,20.700001,20.049999,20.15,4670552.0
2021-07-15,20.299999,21.0,20.200001,20.799999,3828498.0
2021-07-16,20.85,21.15,20.6,20.75,2844989.0
2021-07-19,20.700001,20.700001,20.25,20.4,1892366.0
2021-07-20,20.35,20.6,20.200001,20.299999,2074505.0
2021-07-21,20.5,20.549999,20.1,20.1,3972870.0
2021-07-22,20.200001,20.799999,20.200001,20.25,2046643.0
2021-07-23,20.35,20.9,20.299999,20.75,2986339.0
2021-07-26,20.85,20.85,20.25,20.25,2105774.0
2021-07-27,20.299999,20.4,20.15,20.25,1869720.0
2021-07-28,20.200001,20.549999,19.75,20.15,3754449.0
2021-07-29,20.4,21.0,20.299999,20.85,5309242.0
2021-07-30,20.65,21.0,20.65,20.65,3986496.0
2021-08-02,20.700001,21.15,20.6,21.049999,4317785.0
2021-08-03,21.0,21.049999,20.65,20.700001,2139299.0
2021-08-04,20.700001,20.85,20.5,20.65,1424120.0
2021-08-05,20.799999,20.799999,20.4,20.549999,1415738.0
2021-08-06,20.799999,20.9,20.549999,20.6,1360474.0
2021-08-09,20.700001,20.85,20.35,20.35,2809879.0
2021-08-10,20.549999,20.6,20.049999,20.25,2289045.0
2021-08-11,20.299999,20.549999,20.1,20.35,2075870.0
2021-08-12,20.5,20.65,20.1,20.200001,1457048.0
2021-08-13,20.299999,20.299999,19.4,19.85,3690416.0
2021-08-16,19.75,19.85,18.9,19.0,3867876.0
2021-08-17,19.0,19.0,19.0,19.0,0.0
2021-08-18,18.9,19.65,18.85,19.35,4026424.0
2021-08-19,19.4,20.0,19.25,19.299999,3273473.0
2021-08-20,19.450001,19.6,19.1,19.299999,1718010.0
2021-08-23,19.4,19.799999,19.35,19.75,1117953.0
2021-08-24,19.799999,20.200001,19.6,20.049999,2078215.0
2021-08-25,20.049999,20.200001,19.9,20.15,859135.0
2021-08-26,20.15,20.25,19.85,19.9,938097.0
2021-08-27,19.9,20.200001,19.9,20.049999,612653.0
2021-08-30,20.25,20.25,20.0,20.1,838601.0
2021-08-31,20.1,20.4,20.0,20.1,2192408.0
2021-09-01,20.200001,20.700001,20.200001,20.4,2160395.0
2021-09-02,20.549999,20.549999,20.049999,20.1,1167052.0
2021-09-03,20.25,20.549999,20.15,20.299999,1522271.0
2021-09-06,20.6,20.75,19.950001,20.0,2925920.0
2021-09-07,20.1,20.25,19.9,20.049999,1291223.0
2021-09-08,20.0,20.299999,19.85,19.950001,3936084.0
2021-09-09,20.1,20.15,19.700001,19.9,1303846.0
2021-09-10,19.9,20.049999,19.799999,19.950001,608520.0
2021-09-13,20.0,20.6,20.0,20.549999,3411817.0
2021-09-14,20.6,20.6,20.299999,20.299999,886405.0
2021-09-15,20.35,21.0,20.35,20.700001,4922435.0
2021-09-16,20.9,20.9,20.4,20.549999,1972173.0
2021-09-17,20.75,21.15,20.700001,21.0,5497723.0
2021-09-22,20.35,20.549999,20.200001,20.299999,2668542.0
2021-09-23,20.549999,20.549999,20.15,20.25,2090979.0
2021-09-24,20.6,21.15,20.450001,20.65,9150135.0
2021-09-27,20.75,21.950001,20.35,21.6,22582982.0
2021-09-28,21.299999,21.65,21.200001,21.299999,4365234.0
2021-09-29,21.049999,21.6,20.5,20.549999,7986735.0
2021-09-30,20.950001,21.450001,20.75,20.9,5105063.0
2021-10-01,21.0,21.5,20.299999,20.5,9008739.0
2021-10-04,20.75,21.15,20.5,20.5,6080484.0
2021-10-05,20.4,20.4,19.700001,20.25,6430425.0
2021-10-06,20.35,20.450001,19.799999,19.950001,5760576.0
2021-10-07,20.049999,20.799999,20.0,20.6,3900056.0
2021-10-08,20.799999,20.950001,20.549999,20.65,2943947.0
2021-10-12,20.75,21.4,20.65,20.950001,5525527.0
2021-10-13,21.1,21.25,20.75,20.799999,2209957.0
2021-10-14,21.0,21.799999,20.65,20.65,12571118.0
2021-10-15,20.700001,21.0,20.65,20.9,2434597.0
2021-10-18,20.799999,21.4,20.799999,21.299999,4437004.0
2021-10-19,21.6,21.6,21.049999,21.1,2958103.0
2021-10-20,21.299999,21.299999,20.799999,20.9,2781473.0
2021-10-21,20.9,21.700001,20.9,21.549999,6163111.0
2021-10-22,21.700001,22.25,21.25,21.299999,12621572.0
2021-10-25,21.25,21.450001,21.0,21.299999,2395930.0
2021-10-26,21.35,21.450001,20.85,20.950001,3583548.0
2021-10-27,20.950001,21.15,20.9,20.9,2735100.0
2021-10-28,20.9,21.049999,20.75,20.85,1871089.0
2021-10-29,20.9,21.1,20.85,20.9,1367812.0
2021-11-01,21.0,21.049999,20.85,20.85,2173336.0
2021-11-02,21.0,21.15,20.6,20.65,3414545.0
2021-11-03,20.799999,21.0,20.65,20.950001,1833296.0
2021-11-04,21.0,21.049999,20.700001,20.75,2027361.0
2021-11-05,20.799999,20.85,20.65,20.75,1522905.0
2021-11-08,20.950001,20.950001,20.65,20.75,1392590.0
2021-11-09,20.85,20.85,20.6,20.6,2136490.0
2021-11-10,20.65,20.799999,20.450001,20.549999,1685351.0
2021-11-11,20.549999,21.1,20.549999,20.6,2120254.0
2021-11-12,20.799999,20.799999,20.35,20.549999,2164654.0
2021-11-15,20.65,20.85,20.450001,20.65,2426564.0
2021-11-16,20.65,20.9,20.6,20.75,2435473.0
2021-11-17,20.799999,20.799999,20.549999,20.6,1979140.0
2021-11-18,20.6,20.700001,20.5,20.549999,1597659.0
2021-11-19,20.549999,20.65,20.049999,20.049999,5988415.0
2021-11-22,20.049999,20.15,19.9,20.0,2241505.0
2021-11-23,20.1,20.1,19.75,19.950001,2043907.0
2021-11-24,19.950001,20.1,19.9,20.049999,861152.0
2021-11-25,20.1,20.1,19.85,19.85,1194028.0
2021-11-26,19.75,19.950001,19.299999,19.450001,3284601.0
2021-11-29,19.1,19.299999,19.0,19.299999,1400449.0
2021-11-30,19.450001,19.450001,19.25,19.35,1424163.0
2021-12-01,19.25,19.450001,19.200001,19.4,643896.0
2021-12-02,19.35,19.4,19.15,19.15,1257935.0
2021-12-03,19.25,19.450001,19.200001,19.299999,813999.0
2021-12-06,19.299999,19.299999,19.1,19.25,760080.0
2021-12-07,19.299999,19.4,19.200001,19.35,735614.0
2021-12-08,19.450001,19.549999,19.35,19.35,896994.0
2021-12-09,19.4,19.65,19.4,19.6,1686148.0
2021-12-10,19.6,19.6,19.4,19.450001,647164.0
2021-12-13,19.6,19.6,19.4,19.450001,607625.0
2021-12-14,19.450001,19.9,19.4,19.5,1456059.0
2021-12-15,19.549999,19.75,19.549999,19.549999,600061.0
2021-12-16,19.549999,19.65,19.450001,19.5,941385.0
2021-12-17,19.549999,19.700001,19.5,19.549999,778299.0
2021-12-20,19.6,19.75,19.6,19.6,1008115.0
2021-12-21,19.6,20.049999,19.6,19.85,1542212.0
2021-12-22,19.9,19.950001,19.799999,19.85,749720.0
