日期,開盤,最高,最低,收盤,成交量
2020-03-02,150.0,150.0,147.5,148.0,108690.0
2020-03-03,149.5,150.0,149.5,150.0,13510.0
2020-03-04,150.0,151.0,150.0,151.0,23625.0
2020-03-05,152.0,152.0,152.0,152.0,3797.0
2020-03-06,151.5,151.5,151.0,151.0,3536.0
2020-03-09,151.0,151.5,149.0,149.5,48958.0
2020-03-10,149.5,150.0,149.0,150.0,4228.0
2020-03-11,152.0,154.5,151.5,151.5,14300.0
2020-03-12,151.0,151.0,149.0,149.0,25101.0
2020-03-13,140.5,146.5,140.0,146.5,67864.0
2020-03-16,146.5,146.5,143.5,143.5,14001.0
2020-03-17,142.5,142.5,139.0,140.0,57000.0
2020-03-18,140.5,141.0,132.5,132.5,62050.0
2020-03-19,131.0,131.0,119.5,123.5,54066.0
2020-03-20,128.0,130.0,128.0,129.0,20800.0
2020-03-23,128.0,128.0,122.5,127.0,30100.0
2020-03-24,127.5,132.0,127.5,132.0,10105.0
2020-03-25,142.0,142.0,133.0,135.0,36000.0
2020-03-26,134.0,137.0,133.5,137.0,15000.0
2020-03-27,140.0,140.0,138.0,138.5,10100.0
2020-03-30,134.0,139.0,134.0,139.0,6900.0
2020-03-31,139.0,139.0,137.0,137.5,7009.0
2020-04-01,139.5,139.5,138.0,138.0,4321.0
2020-04-06,138.0,139.0,138.0,138.5,6002.0
2020-04-07,140.0,141.0,140.0,140.5,8421.0
2020-04-08,141.5,141.5,141.0,141.5,12200.0
2020-04-09,142.5,143.0,142.0,143.0,12759.0
2020-04-10,144.0,144.0,144.0,144.0,2501.0
2020-04-13,144.0,145.0,144.0,145.0,7246.0
2020-04-14,147.0,148.0,147.0,147.0,5150.0
2020-04-15,147.0,149.0,146.5,148.5,15100.0
2020-04-16,147.5,148.0,146.5,148.0,11200.0
2020-04-17,152.5,152.5,148.5,150.0,14583.0
2020-04-20,149.0,151.5,149.0,151.5,10387.0
2020-04-21,150.5,150.5,148.5,150.0,14600.0
2020-04-22,150.0,150.0,147.0,149.5,6298.0
2020-04-23,151.0,151.0,151.0,151.0,0.0
2020-04-24,150.0,150.0,150.0,150.0,1040.0
2020-04-27,151.0,151.0,151.0,151.0,6006.0
2020-04-28,150.5,152.0,150.5,152.0,5100.0
2020-04-29,151.0,153.0,151.0,153.0,14100.0
2020-04-30,155.0,155.5,152.0,152.0,15332.0
2020-05-04,151.0,151.0,149.0,151.0,12200.0
2020-05-05,151.0,151.0,151.0,151.0,23657.0
2020-05-06,150.5,150.5,150.0,150.0,3566.0
2020-05-07,151.5,151.5,151.5,151.5,1544.0
2020-05-08,150.5,150.5,150.5,150.5,3822.0
2020-05-11,151.5,151.5,151.0,151.0,5500.0
2020-05-12,151.0,151.0,151.0,151.0,2410.0
2020-05-13,151.0,151.0,151.0,151.0,0.0
2020-05-14,152.0,153.0,151.5,152.0,4475.0
2020-05-15,150.5,152.5,150.5,152.5,8560.0
2020-05-18,152.5,156.5,152.5,156.0,13500.0
2020-05-19,156.0,157.0,156.0,157.0,5587.0
2020-05-20,157.0,157.0,156.0,156.0,5450.0
2020-05-21,156.5,157.0,156.5,157.0,3200.0
2020-05-22,157.0,158.0,157.0,158.0,2150.0
2020-05-25,157.0,158.0,156.0,158.0,6000.0
2020-05-26,157.0,157.0,157.0,157.0,2005.0
2020-05-27,158.0,158.0,157.0,157.0,5315.0
2020-05-28,158.0,158.0,156.5,156.5,3210.0
2020-05-29,156.0,158.0,156.0,157.5,4000.0
2020-06-01,157.5,158.5,157.5,158.5,14300.0
2020-06-02,158.5,158.5,158.5,158.5,2350.0
2020-06-03,159.5,159.5,158.5,158.5,9407.0
2020-06-04,158.5,160.0,158.5,160.0,16006.0
2020-06-05,159.5,162.0,159.5,162.0,7406.0
2020-06-08,162.0,162.5,161.0,162.5,11524.0
2020-06-09,163.0,165.5,163.0,165.0,22203.0
2020-06-10,167.0,167.0,166.0,166.0,3256.0
2020-06-11,165.0,165.0,161.0,162.0,13864.0
2020-06-12,158.0,161.0,158.0,159.5,8457.0
2020-06-15,159.5,161.0,159.5,161.0,4485.0
2020-06-16,160.0,163.0,160.0,163.0,8030.0
2020-06-17,163.0,163.0,163.0,163.0,2300.0
2020-06-18,163.0,163.0,160.5,160.5,5636.0
2020-06-19,160.5,161.5,160.5,161.0,3265.0
2020-06-22,161.5,161.5,161.5,161.5,3569.0
2020-06-23,162.5,162.5,162.5,162.5,1369.0
2020-06-24,162.5,163.5,162.5,163.5,2100.0
2020-06-29,162.5,163.0,162.0,162.0,7500.0
2020-06-30,164.0,164.0,163.0,163.0,6706.0
2020-07-01,163.0,164.5,163.0,163.0,11523.0
2020-07-02,163.5,165.0,163.5,165.0,9301.0
2020-07-03,164.5,165.0,164.5,165.0,7572.0
2020-07-06,165.0,168.0,165.0,168.0,43365.0
2020-07-07,160.0,160.0,158.0,158.0,33324.0
2020-07-08,158.5,158.5,158.5,158.5,6470.0
2020-07-09,158.5,158.5,157.0,157.0,11325.0
2020-07-10,156.0,156.5,156.0,156.0,6200.0
2020-07-13,156.0,156.0,156.0,156.0,8700.0
2020-07-14,155.0,155.0,152.0,153.0,14516.0
2020-07-15,153.0,155.5,153.0,155.5,10114.0
2020-07-16,153.5,154.5,153.5,154.5,3370.0
2020-07-17,153.5,153.5,152.5,153.5,11080.0
2020-07-20,152.5,152.5,152.0,152.0,8785.0
2020-07-21,152.5,153.0,152.0,152.0,11383.0
2020-07-22,152.0,152.0,152.0,152.0,3235.0
2020-07-23,153.0,153.0,153.0,153.0,1154.0
2020-07-24,155.0,155.0,154.0,154.0,11350.0
2020-07-27,153.0,154.0,152.0,152.0,5873.0
2020-07-28,152.0,155.0,152.0,153.0,78485.0
2020-07-29,154.0,154.0,154.0,154.0,3146.0
2020-07-30,154.0,154.0,153.0,153.0,3208.0
2020-07-31,154.5,155.5,154.5,155.5,4128.0
2020-08-03,153.5,153.5,152.0,152.0,6108.0
2020-08-04,152.5,152.5,152.5,152.5,1410.0
2020-08-05,152.5,152.5,152.0,152.0,3463.0
2020-08-06,152.0,152.0,152.0,152.0,1640.0
2020-08-07,152.0,152.0,152.0,152.0,5299.0
2020-08-10,152.5,152.5,152.0,152.0,9451.0
2020-08-11,153.0,153.0,153.0,153.0,1400.0
2020-08-12,152.5,153.0,152.5,152.5,4408.0
2020-08-13,153.0,153.0,153.0,153.0,1159.0
2020-08-14,152.5,153.5,152.5,153.5,6052.0
2020-08-17,154.0,154.0,154.0,154.0,5113.0
2020-08-18,154.0,154.0,154.0,154.0,1316.0
2020-08-19,153.0,153.0,152.0,152.0,7200.0
2020-08-20,151.0,151.0,150.0,150.0,10375.0
2020-08-21,150.0,151.5,150.0,151.5,8507.0
2020-08-24,150.5,150.5,150.0,150.0,6804.0
2020-08-25,149.0,150.0,149.0,149.5,10138.0
2020-08-26,147.5,148.5,147.5,148.5,11694.0
2020-08-27,147.5,148.0,147.5,148.0,5200.0
2020-08-28,148.0,148.0,148.0,148.0,3000.0
2020-08-31,148.0,148.0,147.5,147.5,6629.0
2020-09-01,147.0,149.5,147.0,147.0,5600.0
2020-09-02,146.5,146.5,145.0,145.5,10600.0
2020-09-03,145.0,148.0,145.0,148.0,7699.0
2020-09-04,145.5,146.0,145.5,146.0,9351.0
2020-09-07,146.0,146.5,146.0,146.5,4100.0
2020-09-08,146.5,146.5,146.5,146.5,0.0
2020-09-09,146.5,146.5,146.5,146.5,0.0
2020-09-10,146.0,147.5,146.0,146.5,3500.0
2020-09-11,146.5,147.5,146.5,147.5,7406.0
2020-09-14,147.5,147.5,146.5,146.5,8889.0
2020-09-15,145.5,147.5,145.5,146.0,7450.0
2020-09-16,146.5,146.5,146.5,146.5,1407.0
2020-09-17,147.5,147.5,146.5,146.5,3200.0
2020-09-18,146.5,147.5,146.5,147.5,2406.0
2020-09-21,147.5,147.5,146.5,146.5,6587.0
2020-09-22,145.5,145.5,145.5,145.5,3607.0
2020-09-23,145.5,145.5,145.0,145.0,8732.0
2020-09-24,145.0,145.5,145.0,145.0,8193.0
2020-09-25,145.0,146.0,145.0,146.0,12373.0
2020-09-28,145.5,145.5,145.5,145.5,4581.0
2020-09-29,145.0,146.5,145.0,145.0,14269.0
2020-09-30,145.0,145.0,145.0,145.0,2054.0
2020-10-05,145.0,145.0,145.0,145.0,12312.0
2020-10-06,145.0,145.0,145.0,145.0,6550.0
2020-10-07,143.5,144.5,143.5,144.5,5389.0
2020-10-08,145.0,145.5,143.5,143.5,9020.0
2020-10-12,143.0,144.0,143.0,143.0,9802.0
2020-10-13,143.0,143.0,143.0,143.0,3392.0
2020-10-14,143.0,143.0,142.0,142.0,14211.0
2020-10-15,143.0,144.5,142.0,142.0,17450.0
2020-10-16,142.5,143.0,142.5,142.5,3143.0
2020-10-19,142.5,142.5,142.0,142.5,15173.0
2020-10-20,144.0,144.0,142.0,143.5,11340.0
2020-10-21,142.5,142.5,142.0,142.5,7700.0
2020-10-22,142.5,142.5,142.0,142.5,5606.0
2020-10-23,142.0,142.5,142.0,142.5,4184.0
2020-10-26,142.5,143.5,142.5,143.5,2250.0
2020-10-27,145.0,145.0,145.0,145.0,3558.0
2020-10-28,145.0,146.5,145.0,146.0,5042.0
2020-10-29,145.5,146.0,145.5,145.5,3110.0
2020-10-30,146.0,146.5,145.5,145.5,4034.0
2020-11-02,146.0,146.0,145.5,145.5,5179.0
2020-11-03,145.5,145.5,145.5,145.5,1200.0
2020-11-04,145.5,145.5,145.5,145.5,1000.0
2020-11-05,145.5,145.5,145.5,145.5,1427.0
2020-11-06,145.0,146.0,145.0,146.0,2056.0
2020-11-09,146.5,147.0,146.5,147.0,3006.0
2020-11-10,147.0,148.0,147.0,148.0,6000.0
2020-11-11,148.5,150.0,148.5,150.0,4110.0
2020-11-12,150.0,150.0,150.0,150.0,0.0
2020-11-13,150.0,150.0,150.0,150.0,0.0
2020-11-16,152.0,152.0,151.5,151.5,3100.0
2020-11-17,151.5,154.5,151.5,154.5,6086.0
2020-11-18,154.0,154.5,153.5,154.5,4044.0
2020-11-19,154.0,154.0,154.0,154.0,2132.0
2020-11-20,154.5,155.0,154.5,155.0,3000.0
2020-11-23,156.0,157.0,156.0,157.0,4127.0
2020-11-24,156.0,157.0,156.0,157.0,4031.0
2020-11-25,157.0,157.5,156.5,157.5,4062.0
2020-11-26,157.5,157.5,157.5,157.5,3201.0
2020-11-27,157.0,157.0,156.0,156.5,8000.0
2020-11-30,157.0,157.0,155.5,155.5,6069.0
2020-12-01,154.0,154.0,153.0,153.0,2140.0
2020-12-02,153.0,154.5,152.0,152.0,6020.0
2020-12-03,151.0,151.0,151.0,151.0,2289.0
2020-12-04,156.0,156.0,156.0,156.0,1050.0
2020-12-07,153.0,154.5,150.5,150.5,10100.0
2020-12-08,151.5,151.5,151.5,151.5,1568.0
2020-12-09,150.5,150.5,150.0,150.5,9001.0
2020-12-10,150.0,151.0,150.0,151.0,3010.0
2020-12-11,150.5,151.5,150.5,151.5,3068.0
2020-12-14,150.5,150.5,150.5,150.5,1195.0
2020-12-15,150.5,151.5,150.0,151.5,4729.0
2020-12-16,152.5,152.5,152.5,152.5,3050.0
2020-12-17,151.5,153.0,151.5,153.0,5000.0
2020-12-18,153.0,153.0,153.0,153.0,0.0
2020-12-21,153.0,153.0,153.0,153.0,1043.0
2020-12-22,153.0,153.0,151.0,151.0,2145.0
2020-12-23,150.5,153.5,150.5,153.5,6006.0
2020-12-24,152.5,152.5,152.5,152.5,1000.0
2020-12-25,153.5,153.5,153.5,153.5,1064.0
2020-12-28,153.0,158.0,152.5,158.0,11108.0
2020-12-29,158.0,158.0,157.0,158.0,4040.0
2020-12-30,158.0,158.0,158.0,158.0,1061.0
2020-12-31,158.0,158.5,158.0,158.5,8060.0
2021-01-04,158.5,158.5,158.5,158.5,1058.0
2021-01-05,158.5,158.5,158.5,158.5,0.0
2021-01-06,156.5,156.5,156.5,156.5,1006.0
2021-01-07,156.5,156.5,156.5,156.5,0.0
2021-01-08,156.0,156.0,155.0,155.0,4068.0
2021-01-11,154.5,154.5,154.0,154.0,2000.0
2021-01-12,153.0,153.0,151.0,152.5,10100.0
2021-01-13,151.5,153.0,151.5,153.0,4040.0
2021-01-14,155.0,155.0,154.0,154.0,2010.0
2021-01-15,153.5,154.0,153.5,154.0,3000.0
2021-01-18,153.5,153.5,151.0,151.0,3141.0
2021-01-19,151.0,151.0,151.0,151.0,0.0
2021-01-20,153.0,153.0,153.0,153.0,3100.0
2021-01-21,152.5,154.0,152.5,154.0,2151.0
2021-01-22,154.0,154.0,154.0,154.0,2000.0
2021-01-25,155.0,155.0,155.0,155.0,6063.0
2021-01-26,155.0,155.0,154.0,154.0,11011.0
2021-01-27,155.0,156.0,154.5,154.5,8000.0
2021-01-28,154.5,156.0,154.5,155.5,6006.0
2021-01-29,155.5,157.0,155.5,157.0,5150.0
2021-02-01,158.0,158.0,157.0,157.5,10076.0
2021-02-02,157.5,159.5,157.5,159.0,9254.0
2021-02-03,159.0,160.0,159.0,159.5,15094.0
2021-02-04,159.5,161.0,159.5,161.0,12792.0
2021-02-05,161.5,165.0,161.5,164.0,28253.0
2021-02-17,163.0,163.5,163.0,163.0,14191.0
2021-02-18,163.0,164.0,163.0,164.0,8000.0
2021-02-19,163.0,165.0,163.0,165.0,12800.0
2021-02-22,165.0,166.0,165.0,166.0,14118.0
2021-02-23,166.0,166.5,165.0,165.5,11832.0
2021-02-24,165.5,166.5,165.5,166.0,6006.0
2021-02-25,166.0,167.0,166.0,166.0,10059.0
2021-02-26,166.0,166.0,165.0,165.5,8000.0
2021-03-02,164.5,165.5,164.5,165.5,6065.0
2021-03-03,166.0,167.0,166.0,166.5,7026.0
2021-03-04,167.0,167.5,167.0,167.5,4089.0
2021-03-05,167.5,168.0,167.0,167.5,5513.0
2021-03-08,166.5,168.5,166.5,168.5,5001.0
2021-03-09,167.5,167.5,167.5,167.5,4071.0
2021-03-10,166.5,166.5,163.0,164.0,9070.0
2021-03-11,164.0,165.0,163.0,163.5,12074.0
2021-03-12,162.5,162.5,159.0,160.0,15135.0
2021-03-15,160.0,160.0,160.0,160.0,0.0
2021-03-16,162.0,162.0,162.0,162.0,1100.0
2021-03-17,161.0,164.0,161.0,162.5,24049.0
2021-03-18,162.0,163.5,162.0,163.5,3049.0
2021-03-19,163.5,164.5,162.5,162.5,5000.0
2021-03-22,162.5,162.5,162.5,162.5,1000.0
2021-03-23,161.5,161.5,161.5,161.5,4000.0
2021-03-24,161.5,161.5,161.5,161.5,1006.0
2021-03-25,160.5,164.5,159.0,159.0,18001.0
2021-03-26,160.0,160.0,160.0,160.0,3100.0
2021-03-29,160.0,161.5,160.0,161.5,4067.0
2021-03-30,158.5,161.5,158.5,161.5,6000.0
2021-03-31,161.5,161.5,161.5,161.5,0.0
2021-04-01,162.0,163.0,162.0,163.0,2493.0
2021-04-07,162.0,162.0,162.0,162.0,12111.0
2021-04-08,162.0,163.0,162.0,163.0,4000.0
2021-04-09,163.0,163.0,162.5,163.0,7010.0
2021-04-12,163.0,163.0,162.5,163.0,7230.0
2021-04-13,162.0,162.5,162.0,162.5,2060.0
2021-04-14,162.0,166.0,162.0,166.0,11280.0
2021-04-15,165.0,165.0,165.0,165.0,3000.0
2021-04-16,165.0,166.5,162.5,163.0,21038.0
2021-04-19,165.5,165.5,164.0,164.5,9354.0
2021-04-20,164.5,164.5,164.0,164.5,8325.0
2021-04-21,164.5,164.5,164.5,164.5,4020.0
2021-04-22,164.5,165.0,164.5,165.0,6228.0
2021-04-23,165.0,168.0,165.0,165.5,12100.0
2021-04-26,167.0,167.0,166.0,166.0,6171.0
2021-04-27,166.0,167.0,166.0,167.0,5000.0
2021-04-28,168.0,168.5,168.0,168.5,11116.0
2021-04-29,169.0,169.0,168.0,169.0,16150.0
2021-05-03,168.0,168.0,165.0,165.0,14149.0
2021-05-04,165.5,165.5,165.0,165.0,19150.0
2021-05-05,166.0,166.0,166.0,166.0,1213.0
2021-05-06,167.0,167.0,166.0,166.0,67000.0
2021-05-07,166.0,168.5,166.0,168.5,13242.0
2021-05-10,167.5,169.0,167.0,169.0,24379.0
2021-05-11,169.5,170.5,169.5,170.0,20150.0
2021-05-12,169.0,169.0,166.0,167.0,9053.0
2021-05-13,166.0,166.0,165.0,165.5,10050.0
2021-05-14,165.0,165.0,164.5,165.0,5090.0
2021-05-17,164.0,164.5,163.0,163.0,12091.0
2021-05-18,163.0,165.0,163.0,164.0,10000.0
2021-05-19,164.0,165.0,162.0,162.0,5230.0
2021-05-20,162.5,164.0,162.5,163.0,3077.0
2021-05-21,164.0,164.0,164.0,164.0,1127.0
2021-05-24,164.0,164.0,164.0,164.0,0.0
2021-05-25,166.0,166.0,166.0,166.0,2000.0
2021-05-26,166.0,166.0,166.0,166.0,2000.0
2021-05-27,166.0,167.0,165.5,167.0,6001.0
2021-05-28,168.0,168.0,168.0,168.0,1058.0
2021-05-31,168.0,168.0,166.5,167.0,6068.0
2021-06-01,166.0,166.0,166.0,166.0,2000.0
2021-06-02,166.5,166.5,166.5,166.5,1087.0
2021-06-03,170.5,170.5,165.0,166.0,5003.0
2021-06-04,166.0,166.0,166.0,166.0,0.0
2021-06-07,166.0,166.0,166.0,166.0,1141.0
2021-06-08,165.5,165.5,165.5,165.5,1060.0
2021-06-09,165.0,165.5,165.0,165.5,3392.0
2021-06-10,165.5,165.5,165.5,165.5,6060.0
2021-06-11,165.5,166.5,165.5,166.5,2039.0
2021-06-15,166.5,167.0,166.5,167.0,7090.0
2021-06-16,166.0,166.0,166.0,166.0,6459.0
2021-06-17,167.0,167.5,166.0,166.0,3076.0
2021-06-18,166.0,167.0,166.0,167.0,2300.0
2021-06-21,167.0,168.0,166.5,168.0,3089.0
2021-06-22,168.0,168.5,168.0,168.0,3010.0
2021-06-23,168.0,168.5,168.0,168.5,3200.0
2021-06-24,168.0,168.5,168.0,168.5,3000.0
2021-06-25,168.5,169.5,167.0,167.0,9026.0
2021-06-28,168.0,168.0,168.0,168.0,4000.0
2021-06-29,168.0,168.0,166.0,166.0,42010.0
2021-06-30,168.0,168.0,168.0,168.0,1100.0
2021-07-01,168.0,168.0,168.0,168.0,0.0
2021-07-02,168.0,168.0,168.0,168.0,0.0
2021-07-05,169.0,169.0,168.5,169.0,18187.0
2021-07-06,168.5,168.5,167.5,167.5,4694.0
2021-07-07,167.5,167.5,167.5,167.5,1025.0
2021-07-08,168.5,168.5,167.5,167.5,2155.0
2021-07-09,167.0,170.0,167.0,168.5,12150.0
2021-07-12,168.0,169.0,168.0,168.0,7109.0
2021-07-13,169.0,169.0,169.0,169.0,1324.0
2021-07-14,168.0,169.0,167.0,167.0,4200.0
2021-07-15,167.0,168.0,167.0,167.5,4008.0
2021-07-16,168.0,168.5,168.0,168.0,4197.0
2021-07-19,170.0,170.0,168.5,170.0,17074.0
2021-07-20,170.0,170.0,168.0,168.0,15098.0
2021-07-21,168.0,168.0,168.0,168.0,7082.0
2021-07-22,169.0,169.0,169.0,169.0,1100.0
2021-07-23,169.0,169.5,168.5,168.5,8138.0
2021-07-26,169.5,169.5,169.5,169.5,1283.0
2021-07-27,170.0,175.0,170.0,172.0,56020.0
2021-07-28,172.0,173.5,171.5,172.0,20156.0
2021-07-29,173.0,174.0,172.0,174.0,13190.0
2021-07-30,173.0,173.0,172.0,173.0,13030.0
2021-08-02,173.0,173.5,173.0,173.5,6132.0
2021-08-03,173.0,174.5,173.0,174.5,13067.0
2021-08-04,176.0,176.0,174.5,175.5,14000.0
2021-08-05,175.5,176.0,174.5,174.5,13253.0
2021-08-06,174.5,175.0,174.0,174.0,9161.0
2021-08-09,174.0,175.0,174.0,174.0,6300.0
2021-08-10,174.0,175.5,174.0,174.5,6101.0
2021-08-11,174.0,176.0,174.0,176.0,6150.0
2021-08-12,176.0,177.0,175.0,177.0,8057.0
2021-08-13,175.0,175.0,174.0,174.0,23159.0
2021-08-16,172.0,172.0,170.0,170.5,24357.0
2021-08-17,170.5,170.5,170.5,170.5,0.0
2021-08-18,171.5,172.5,171.0,172.5,14010.0
2021-08-19,172.0,172.0,171.0,171.5,8000.0
2021-08-20,171.0,171.0,170.0,170.5,13025.0
2021-08-23,171.5,174.0,171.5,174.0,2000.0
2021-08-24,173.5,173.5,173.0,173.0,2098.0
2021-08-25,172.0,172.0,172.0,172.0,4015.0
2021-08-26,172.0,173.0,172.0,173.0,10062.0
2021-08-27,173.5,174.0,173.5,174.0,5131.0
2021-08-30,174.0,174.0,174.0,174.0,1010.0
2021-08-31,174.0,174.0,174.0,174.0,0.0
2021-09-01,172.0,172.0,172.0,172.0,2085.0
2021-09-02,171.5,175.0,171.5,175.0,6030.0
2021-09-03,176.5,178.0,176.5,178.0,23113.0
2021-09-06,175.5,176.0,175.5,176.0,2574.0
2021-09-07,176.0,176.0,176.0,176.0,0.0
2021-09-08,176.0,176.0,176.0,176.0,0.0
2021-09-09,177.0,177.0,177.0,177.0,1143.0
2021-09-10,178.0,178.0,177.0,178.0,8156.0
2021-09-13,178.0,178.5,178.0,178.5,2199.0
2021-09-14,181.5,181.5,180.0,181.5,6041.0
2021-09-15,180.0,180.0,180.0,180.0,2260.0
2021-09-16,180.0,180.0,179.5,180.0,6005.0
2021-09-17,180.0,180.0,180.0,180.0,1080.0
2021-09-22,179.0,179.0,176.0,176.5,6225.0
2021-09-23,176.5,176.5,176.5,176.5,0.0
2021-09-24,177.5,177.5,177.5,177.5,1000.0
2021-09-27,178.5,178.5,178.5,178.5,6000.0
2021-09-28,179.0,179.0,179.0,179.0,2053.0
2021-09-29,178.0,178.0,178.0,178.0,3033.0
2021-09-30,178.0,184.5,178.0,180.0,11000.0
2021-10-01,175.5,178.5,175.5,178.5,3081.0
2021-10-04,178.5,178.5,178.5,178.5,2094.0
2021-10-05,175.0,176.5,175.0,176.5,7226.0
2021-10-06,176.5,178.0,176.5,178.0,2005.0
2021-10-07,176.5,176.5,176.5,176.5,6283.0
2021-10-08,175.5,175.5,170.0,175.0,7114.0
2021-10-12,176.0,176.0,176.0,176.0,4037.0
2021-10-13,177.0,177.0,176.0,176.0,2100.0
2021-10-14,176.0,176.0,176.0,176.0,9020.0
2021-10-15,178.0,182.0,177.0,177.5,18000.0
2021-10-18,177.5,178.0,177.5,177.5,14077.0
2021-10-19,178.0,178.0,177.0,177.5,10088.0
2021-10-20,177.5,177.5,177.0,177.0,4013.0
2021-10-21,177.5,178.0,177.0,177.0,31028.0
2021-10-22,177.5,177.5,177.0,177.5,6200.0
2021-10-25,177.0,177.0,177.0,177.0,1030.0
2021-10-26,177.5,181.5,176.0,177.5,16056.0
2021-10-27,178.0,178.0,176.5,176.5,2098.0
2021-10-28,177.5,177.5,177.5,177.5,4000.0
2021-10-29,177.5,177.5,177.5,177.5,1033.0
2021-11-01,177.5,177.5,177.5,177.5,0.0
2021-11-02,177.5,177.5,177.0,177.0,2020.0
2021-11-03,177.0,177.0,175.5,175.5,11010.0
2021-11-04,175.5,175.5,175.5,175.5,5104.0
2021-11-05,177.5,177.5,177.5,177.5,1260.0
2021-11-08,177.5,177.5,176.5,176.5,4127.0
2021-11-09,177.0,177.5,177.0,177.0,3224.0
2021-11-10,177.5,177.5,176.5,176.5,2072.0
2021-11-11,177.5,177.5,177.5,177.5,1041.0
2021-11-12,177.5,178.0,176.0,178.0,20547.0
2021-11-15,177.5,177.5,177.0,177.5,10087.0
2021-11-16,177.5,177.5,177.0,177.5,3015.0
2021-11-17,177.0,177.0,176.5,176.5,3100.0
2021-11-18,177.5,177.5,177.5,177.5,6294.0
2021-11-19,177.5,177.5,177.5,177.5,2007.0
2021-11-22,176.5,176.5,176.5,176.5,2248.0
2021-11-23,177.0,177.0,176.5,176.5,4113.0
2021-11-24,176.5,176.5,175.5,175.5,23005.0
2021-11-25,176.5,176.5,176.5,176.5,1030.0
2021-11-26,176.5,176.5,176.5,176.5,2033.0
2021-11-29,176.5,176.5,176.5,176.5,1190.0
2021-11-30,176.0,176.0,176.0,176.0,1006.0
2021-12-01,175.0,176.5,175.0,176.0,5015.0
2021-12-02,175.5,175.5,173.5,173.5,12210.0
2021-12-03,173.5,175.5,173.5,175.0,5021.0
2021-12-06,175.0,175.0,175.0,175.0,0.0
2021-12-07,175.0,175.0,175.0,175.0,0.0
2021-12-08,175.0,176.0,175.0,176.0,4033.0
2021-12-09,176.0,176.0,176.0,176.0,1100.0
2021-12-10,176.0,176.0,176.0,176.0,1016.0
2021-12-13,176.0,176.0,176.0,176.0,4073.0
2021-12-14,175.0,175.0,175.0,175.0,4103.0
2021-12-15,174.5,175.0,174.0,175.0,6126.0
2021-12-16,175.0,175.0,175.0,175.0,2015.0
2021-12-17,176.0,178.5,171.0,174.5,59140.0
2021-12-20,174.5,175.5,174.5,175.5,9108.0
2021-12-21,176.0,176.0,176.0,176.0,1067.0
2021-12-22,176.0,176.0,176.0,176.0,4084.0
2021-12-23,176.0,177.0,176.0,177.0,17020.0
2021-12-24,177.0,178.0,177.0,177.0,19000.0
2021-12-27,176.5,178.0,176.5,178.0,4163.0
2021-12-28,178.0,178.0,177.5,178.0,24359.0
2021-12-29,178.0,178.0,177.5,177.5,9020.0
2021-12-30,177.5,177.5,177.5,177.5,0.0
2022-01-03,177.5,177.5,177.5,177.5,1002.0
2022-01-04,177.5,177.5,177.5,177.5,0.0
2022-01-05,177.5,177.5,177.5,177.5,4132.0
2022-01-06,177.5,177.5,177.0,177.0,6123.0
2022-01-07,177.0,177.0,177.0,177.0,2154.0
2022-01-10,177.5,177.5,177.5,177.5,2240.0
2022-01-11,177.5,178.5,177.5,177.5,18609.0
2022-01-12,178.0,178.0,177.5,177.5,8082.0
2022-01-13,177.5,177.5,177.0,177.5,3129.0
2022-01-14,177.5,177.5,177.5,177.5,4085.0
2022-01-17,177.5,177.5,177.0,177.5,13264.0
2022-01-18,177.5,178.0,177.5,177.5,9094.0
2022-01-19,178.0,178.0,178.0,178.0,1056.0
2022-01-20,178.0,178.0,178.0,178.0,2179.0
2022-01-21,178.0,178.0,178.0,178.0,3089.0
2022-01-24,178.0,179.5,178.0,179.5,15127.0
2022-01-25,179.0,179.0,178.5,178.5,5574.0
2022-01-26,178.5,182.0,178.5,179.5,4080.0
2022-02-07,180.0,180.0,179.5,180.0,11110.0
2022-02-08,180.0,180.0,179.0,179.5,15340.0
2022-02-09,179.5,181.0,179.5,180.5,6086.0
2022-02-10,180.5,180.5,180.5,180.5,3100.0
2022-02-11,181.5,181.5,181.5,181.5,4120.0
2022-02-14,181.0,181.5,181.0,181.5,9131.0
2022-02-15,181.5,181.5,181.5,181.5,6039.0
2022-02-16,182.0,182.5,182.0,182.5,3032.0
2022-02-17,183.0,183.0,183.0,183.0,3181.0
2022-02-18,182.5,183.5,182.5,183.5,8081.0
2022-02-21,184.5,184.5,184.5,184.5,3141.0
2022-02-22,184.0,184.0,184.0,184.0,4142.0
2022-02-23,185.5,201.0,185.5,193.0,41612.0
2022-02-24,192.0,196.0,190.0,190.0,21118.0
2022-02-25,190.0,191.0,180.5,185.0,62172.0
2022-03-01,189.5,192.0,189.5,191.5,10170.0
2022-03-02,192.0,192.5,192.0,192.5,4050.0
2022-03-03,192.5,192.5,192.0,192.0,5025.0
2022-03-04,192.5,193.0,192.5,193.0,2208.0
2022-03-07,194.0,194.0,192.0,192.0,10400.0
2022-03-08,191.5,193.0,191.5,193.0,7038.0
2022-03-09,192.0,194.0,192.0,193.0,8113.0
2022-03-10,193.0,194.0,193.0,193.0,7025.0
2022-03-11,197.5,197.5,195.0,195.0,2200.0
2022-03-14,195.0,196.0,194.5,196.0,9075.0
2022-03-15,195.5,197.0,195.0,197.0,4032.0
2022-03-16,197.5,198.0,196.5,197.5,9050.0
2022-03-17,200.5,200.5,200.0,200.0,4008.0
