日期,開盤,最高,最低,收盤,成交量
2019-12-03,26.4,26.6,26.35,26.4,256833.0
2019-12-04,26.5,26.6,26.299999,26.35,233701.0
2019-12-05,26.35,26.5,26.299999,26.4,405756.0
2019-12-06,26.549999,26.799999,26.450001,26.450001,505340.0
2019-12-09,26.549999,26.950001,26.549999,26.799999,1155206.0
2019-12-10,26.9,26.9,26.6,26.6,358469.0
2019-12-11,26.65,26.75,26.5,26.5,342194.0
2019-12-12,26.6,26.6,26.4,26.5,361090.0
2019-12-13,26.549999,26.700001,26.4,26.4,800856.0
2019-12-16,26.4,26.5,26.35,26.450001,3599.0
2019-12-17,26.6,26.85,26.450001,26.75,950677.0
2019-12-18,26.75,27.0,26.700001,26.950001,1049039.0
2019-12-19,27.0,27.15,26.799999,26.85,623826.0
2019-12-20,26.85,26.85,26.65,26.75,342737.0
2019-12-23,26.85,27.25,26.75,27.15,1616333.0
2019-12-24,27.25,27.299999,26.950001,26.950001,901590.0
2019-12-25,27.0,27.0,26.799999,26.799999,409943.0
2019-12-26,26.85,26.9,26.700001,26.700001,297215.0
2019-12-27,26.75,26.799999,26.6,26.799999,575185.0
2019-12-30,27.0,27.200001,26.85,26.950001,1072180.0
2019-12-31,26.950001,26.950001,26.75,26.85,608897.0
2020-01-02,26.85,27.25,26.85,27.1,1106785.0
2020-01-03,27.200001,27.35,26.85,26.950001,1037755.0
2020-01-06,26.799999,27.15,26.75,26.799999,785876.0
2020-01-07,26.9,26.950001,26.549999,26.950001,720656.0
2020-01-08,26.65,26.799999,26.5,26.5,770736.0
2020-01-09,26.549999,27.0,26.549999,26.799999,631252.0
2020-01-10,26.799999,26.799999,26.0,26.25,2966120.0
2020-01-13,27.15,27.25,26.5,26.5,2895616.0
2020-01-14,26.700001,26.700001,26.35,26.35,962735.0
2020-01-15,26.450001,26.5,26.299999,26.4,543628.0
2020-01-16,26.5,26.5,26.299999,26.4,407693.0
2020-01-17,26.6,26.6,26.35,26.35,489243.0
2020-01-20,26.200001,26.299999,26.200001,26.25,1261946.0
2020-01-30,25.200001,25.5,24.5,24.5,2573219.0
2020-01-31,24.549999,24.85,24.200001,24.6,1449420.0
2020-02-03,24.0,24.1,22.799999,23.35,1485026.0
2020-02-04,26.4,26.4,23.549999,23.549999,1091671.0
2020-02-05,23.65,23.700001,23.25,23.299999,863977.0
2020-02-06,23.5,23.700001,23.35,23.6,905459.0
2020-02-07,23.5,23.5,23.25,23.25,783169.0
2020-02-10,23.049999,23.049999,22.5,22.799999,1002983.0
2020-02-11,23.15,24.85,23.049999,24.65,3036643.0
2020-02-12,24.6,24.799999,24.299999,24.5,1617566.0
2020-02-13,24.5,25.049999,24.4,24.5,1748268.0
2020-02-14,24.5,24.5,24.25,24.35,599959.0
2020-02-17,24.35,24.5,24.200001,24.25,475666.0
2020-02-18,24.200001,24.4,24.0,24.049999,493244.0
2020-02-19,24.15,24.200001,24.0,24.049999,648402.0
2020-02-20,24.1,24.200001,24.0,24.049999,295192.0
2020-02-21,24.1,24.4,24.049999,24.15,661142.0
2020-02-24,24.049999,24.1,23.75,23.799999,576284.0
2020-02-25,23.5,23.9,23.35,23.65,1038626.0
2020-02-26,23.200001,23.6,23.200001,23.299999,946731.0
2020-02-27,23.35,23.549999,22.950001,23.1,875475.0
2020-03-02,22.6,23.450001,22.549999,22.799999,1089677.0
2020-03-03,23.200001,23.299999,22.85,22.9,657817.0
2020-03-04,22.9,22.9,22.700001,22.9,716001.0
2020-03-05,23.25,23.25,22.950001,23.1,337741.0
2020-03-06,23.0,23.0,22.75,22.9,374004.0
2020-03-09,23.200001,23.450001,22.549999,22.549999,1407178.0
2020-03-10,22.299999,22.4,22.0,22.25,1496701.0
2020-03-11,22.450001,22.549999,22.1,22.1,861539.0
2020-03-12,22.0,22.0,20.5,20.549999,2155142.0
2020-03-13,18.6,19.299999,18.6,19.299999,2701368.0
2020-03-16,18.799999,19.35,18.0,18.0,1760007.0
2020-03-17,16.6,18.0,16.5,17.0,2322454.0
2020-03-18,17.450001,17.450001,17.0,17.0,1226283.0
2020-03-19,16.799999,16.799999,15.3,15.55,2190831.0
2020-03-20,15.8,17.1,15.8,17.1,1487952.0
2020-03-23,16.6,16.65,16.15,16.450001,844941.0
2020-03-24,16.9,17.200001,16.450001,16.549999,812514.0
2020-03-25,17.0,17.65,17.0,17.4,1363896.0
2020-03-26,17.5,17.5,16.950001,17.299999,422958.0
2020-03-27,17.700001,17.700001,17.15,17.25,781917.0
2020-03-30,16.950001,17.0,16.5,16.799999,536925.0
2020-03-31,17.15,18.35,17.0,17.6,1835738.0
2020-04-01,17.4,17.799999,17.299999,17.5,547666.0
2020-04-06,17.549999,17.85,17.4,17.700001,908217.0
2020-04-07,18.15,18.4,17.950001,18.35,899935.0
2020-04-08,18.6,18.85,18.299999,18.85,1037847.0
2020-04-09,18.9,19.35,18.75,19.0,1014886.0
2020-04-10,19.1,19.299999,18.9,19.049999,816465.0
2020-04-13,19.049999,19.35,18.700001,18.700001,855837.0
2020-04-14,18.75,19.0,18.6,19.0,782805.0
2020-04-15,19.1,19.450001,19.049999,19.299999,764530.0
2020-04-16,19.200001,19.700001,19.049999,19.65,991438.0
2020-04-17,19.950001,20.4,19.75,19.85,1296906.0
2020-04-20,20.0,20.5,19.75,20.5,1061373.0
2020-04-21,20.5,21.4,19.450001,19.6,2773259.0
2020-04-22,19.200001,19.65,19.049999,19.65,676450.0
2020-04-23,19.9,19.950001,19.4,19.75,555853.0
2020-04-24,19.75,19.85,19.5,19.700001,420269.0
2020-04-27,19.799999,20.5,19.75,20.5,1173538.0
2020-04-28,20.6,21.200001,20.6,20.950001,1210050.0
2020-04-29,21.049999,21.700001,20.799999,21.700001,1650554.0
2020-04-30,22.0,22.0,21.5,22.0,1393873.0
2020-05-04,18.515184,18.600508,18.088568,18.131229,1435718.0
2020-05-05,18.771154,19.923021,18.600508,19.923021,3241022.0
2020-05-06,20.946901,21.501505,20.520285,20.776255,9561697.0
2020-05-07,20.733593,20.733593,20.093668,20.3923,3020679.0
2020-05-08,20.776255,20.861578,20.221653,20.477623,2513069.0
2020-05-11,20.64827,21.330856,20.562946,21.330856,4277790.0
2020-05-12,21.330856,21.586828,20.818916,21.11755,3002763.0
2020-05-13,21.330856,21.714813,21.074886,21.202871,3295374.0
2020-05-14,21.245535,21.245535,20.264315,20.264315,2526163.0
2020-05-15,20.818916,20.818916,19.62439,20.051006,1738779.0
2020-05-18,20.477623,21.074886,20.221653,20.90424,2099924.0
2020-05-19,21.330856,21.458841,20.605608,20.90424,1477956.0
2020-05-20,21.501505,21.672152,20.64827,20.690931,4161612.0
2020-05-21,20.776255,20.989565,20.690931,20.733593,1049999.0
2020-05-22,20.776255,20.818916,20.306976,20.306976,1253377.0
2020-05-25,20.306976,20.477623,20.093668,20.477623,661635.0
2020-05-26,20.776255,20.818916,20.093668,20.306976,1314607.0
2020-05-27,20.605608,21.288197,20.562946,21.202871,4008508.0
2020-05-28,21.37352,21.416182,20.90424,20.90424,3389103.0
2020-05-29,21.11755,21.672152,20.861578,21.16021,4384864.0
2020-06-01,21.62949,21.800137,21.288197,21.416182,2212984.0
2020-06-02,21.416182,21.501505,21.11755,21.458841,1307174.0
2020-06-03,21.501505,21.62949,21.202871,21.330856,1264099.0
2020-06-04,21.37352,21.416182,21.16021,21.16021,954319.0
2020-06-05,21.330856,21.501505,21.245535,21.501505,2009858.0
2020-06-08,21.928122,22.056107,21.586828,21.800137,3703575.0
2020-06-09,21.842798,21.88546,21.458841,21.586828,1574450.0
2020-06-10,21.288197,21.501505,21.202871,21.330856,1909530.0
2020-06-11,21.330856,21.501505,20.477623,20.520285,3764859.0
2020-06-12,19.88036,20.306976,19.496405,20.264315,1896828.0
2020-06-15,20.264315,20.3923,20.008345,20.051006,1260630.0
2020-06-16,20.13633,20.434961,20.13633,20.349638,1034277.0
2020-06-17,20.349638,20.64827,20.221653,20.434961,882409.0
2020-06-18,20.477623,20.562946,20.221653,20.221653,796469.0
2020-06-19,20.434961,20.434961,20.13633,20.13633,879820.0
2020-06-22,19.965681,20.221653,19.837696,19.837696,1168644.0
2020-06-23,19.837696,19.965681,19.539064,19.581726,1864246.0
2020-06-24,19.62439,20.562946,19.496405,19.837696,2202900.0
2020-06-29,19.837696,19.837696,19.283094,19.453741,1144972.0
2020-06-30,19.752375,19.88036,19.581726,19.795036,517830.0
2020-07-01,19.795036,19.88036,19.667049,19.667049,682311.0
2020-07-02,19.923021,19.923021,19.667049,19.709711,748181.0
2020-07-03,19.795036,20.008345,19.752375,19.752375,611817.0
2020-07-06,19.795036,20.306976,19.795036,20.221653,1717359.0
2020-07-07,20.306976,20.434961,19.795036,20.008345,721997.0
2020-07-08,19.752375,20.477623,19.752375,20.178991,1261869.0
2020-07-09,20.562946,20.989565,20.221653,20.3923,3530194.0
2020-07-10,20.3923,20.477623,19.837696,19.88036,1380553.0
2020-07-13,20.051006,20.3923,19.965681,20.221653,1064108.0
2020-07-14,20.349638,20.349638,20.008345,20.13633,620746.0
2020-07-15,20.306976,21.501505,20.221653,20.306976,7277696.0
2020-07-16,20.733593,21.032225,20.3923,20.946901,2090391.0
2020-07-17,21.032225,21.202871,20.434961,20.562946,1775581.0
2020-07-20,20.690931,21.202871,20.221653,21.11755,2346023.0
2020-07-21,21.245535,21.245535,20.861578,20.989565,1617574.0
2020-07-22,21.074886,21.501505,21.032225,21.074886,4694409.0
2020-07-23,21.288197,21.288197,20.690931,20.818916,1563003.0
2020-07-24,20.90424,20.989565,20.477623,20.520285,1345556.0
2020-07-27,20.64827,20.861578,20.434961,20.477623,1633963.0
2020-07-28,20.64827,20.776255,20.13633,20.221653,1440342.0
2020-07-29,20.13633,21.586828,19.88036,21.074886,4939011.0
2020-07-30,21.074886,21.714813,20.818916,21.458841,4654170.0
2020-07-31,21.544167,21.544167,21.032225,21.16021,1791950.0
2020-08-03,21.16021,22.525385,20.946901,22.525385,6795176.0
2020-08-04,22.354738,22.354738,21.800137,21.88546,4596288.0
2020-08-05,21.88546,21.928122,21.37352,21.544167,2570326.0
2020-08-06,21.544167,22.013445,21.202871,21.245535,2559799.0
2020-08-07,21.458841,22.568047,21.37352,21.928122,5371329.0
2020-08-10,21.970783,22.525385,21.501505,21.544167,4764408.0
2020-08-11,21.501505,21.714813,21.202871,21.330856,2502497.0
2020-08-12,21.330856,21.458841,20.90424,21.245535,1456623.0
2020-08-13,21.330856,21.416182,20.90424,20.946901,1636361.0
2020-08-14,20.946901,21.16021,20.818916,20.946901,1101801.0
2020-08-17,20.90424,21.586828,20.818916,21.202871,1674066.0
2020-08-18,21.416182,22.3974,21.16021,21.62949,9011237.0
2020-08-19,21.62949,22.14143,21.416182,21.672152,3619098.0
2020-08-20,21.714813,21.757475,20.264315,20.605608,4550843.0
2020-08-21,20.776255,21.074886,20.64827,20.861578,1407977.0
2020-08-24,20.776255,21.032225,20.477623,20.690931,2025893.0
2020-08-25,20.776255,21.330856,20.776255,20.90424,2015918.0
2020-08-26,20.989565,21.032225,20.64827,20.861578,1114705.0
2020-08-27,20.989565,21.416182,20.690931,20.776255,2912350.0
2020-08-28,20.64827,20.989565,20.64827,20.733593,1041621.0
2020-08-31,20.520285,21.672152,20.520285,21.11755,5217530.0
2020-09-01,21.330856,21.458841,20.776255,20.861578,2484575.0
2020-09-02,20.989565,21.11755,20.733593,20.861578,968158.0
2020-09-03,20.989565,21.11755,20.818916,20.861578,1481160.0
2020-09-04,20.605608,21.16021,20.605608,20.90424,1350848.0
2020-09-07,21.032225,22.354738,20.989565,21.928122,10680376.0
2020-09-08,22.226753,22.354738,21.37352,21.458841,4156811.0
2020-09-09,21.288197,21.544167,21.074886,21.458841,1489119.0
2020-09-10,21.586828,21.970783,21.416182,21.586828,1968765.0
2020-09-11,21.62949,22.866678,21.37352,21.544167,15400278.0
2020-09-14,21.586828,21.800137,21.202871,21.416182,2581711.0
2020-09-15,21.458841,21.544167,21.288197,21.288197,1201906.0
2020-09-16,21.544167,21.544167,21.16021,21.16021,1543607.0
2020-09-17,21.202871,21.501505,21.11755,21.202871,1005845.0
2020-09-18,21.330856,21.672152,21.288197,21.288197,1470376.0
2020-09-21,21.501505,21.501505,21.202871,21.202871,951034.0
2020-09-22,21.37352,21.37352,20.776255,20.861578,1626800.0
2020-09-23,20.861578,20.989565,20.520285,20.776255,1761563.0
2020-09-24,20.733593,20.733593,20.3923,20.3923,2177569.0
2020-09-25,20.520285,20.818916,20.093668,20.306976,1786235.0
2020-09-28,20.3923,20.64827,20.3923,20.605608,763245.0
2020-09-29,20.64827,20.861578,20.520285,20.520285,1210286.0
2020-09-30,20.520285,20.946901,20.477623,20.562946,609511.0
2020-10-05,20.90424,21.16021,20.690931,20.776255,1083401.0
2020-10-06,21.202871,21.544167,20.946901,21.245535,2234321.0
2020-10-07,21.245535,21.288197,20.989565,21.11755,921156.0
2020-10-08,21.288197,21.288197,21.032225,21.202871,759856.0
2020-10-12,21.416182,21.586828,21.202871,21.458841,2429921.0
2020-10-13,21.501505,21.586828,20.989565,21.032225,1529524.0
2020-10-14,20.946901,21.501505,20.946901,21.245535,1333357.0
2020-10-15,21.16021,21.202871,20.989565,20.989565,732039.0
2020-10-16,21.11755,21.11755,20.733593,20.776255,1174639.0
2020-10-19,20.818916,21.330856,20.776255,21.245535,1117806.0
2020-10-20,21.16021,21.16021,20.90424,20.946901,611683.0
2020-10-21,21.032225,21.37352,20.946901,21.245535,951466.0
2020-10-22,21.16021,21.288197,21.032225,21.202871,495719.0
2020-10-23,21.330856,21.37352,21.074886,21.288197,867769.0
2020-10-26,21.458841,21.757475,21.37352,21.458841,2591262.0
2020-10-27,21.458841,21.672152,21.416182,21.416182,1000844.0
2020-10-28,21.62949,21.757475,21.501505,21.544167,1999453.0
2020-10-29,21.330856,21.458841,21.16021,21.202871,1261925.0
2020-10-30,21.330856,21.714813,20.946901,20.989565,1709727.0
2020-11-02,21.245535,21.288197,20.733593,20.90424,1430195.0
2020-11-03,20.733593,21.074886,20.733593,20.946901,878391.0
2020-11-04,21.074886,21.074886,20.818916,20.946901,827331.0
2020-11-05,21.032225,21.16021,20.861578,20.946901,451285.0
2020-11-06,21.074886,21.074886,20.733593,20.818916,678132.0
2020-11-09,20.861578,21.032225,20.818916,20.861578,584671.0
2020-11-10,20.90424,21.16021,20.861578,20.989565,796107.0
2020-11-11,20.946901,21.074886,20.90424,20.989565,751645.0
2020-11-12,20.989565,20.989565,20.264315,20.349638,3359746.0
2020-11-13,20.349638,21.074886,20.13633,20.520285,1330789.0
2020-11-16,20.520285,20.605608,20.349638,20.434961,995703.0
2020-11-17,20.520285,20.562946,20.349638,20.434961,734189.0
2020-11-18,20.520285,20.562946,20.3923,20.477623,699480.0
2020-11-19,20.477623,20.818916,20.434961,20.605608,682992.0
2020-11-20,20.64827,20.64827,20.477623,20.477623,566240.0
2020-11-23,20.90424,21.202871,20.776255,20.989565,2072247.0
2020-11-24,21.288197,21.288197,20.861578,20.861578,1812316.0
2020-11-25,21.202871,21.586828,21.032225,21.37352,5709955.0
2020-11-26,21.416182,21.757475,21.37352,21.544167,2897866.0
2020-11-27,21.330856,21.544167,21.202871,21.37352,1835293.0
2020-11-30,21.245535,21.586828,21.245535,21.245535,1685207.0
2020-12-01,21.330856,21.501505,21.11755,21.245535,1006789.0
2020-12-02,21.586828,21.672152,21.288197,21.37352,2225728.0
2020-12-03,21.501505,21.501505,21.16021,21.202871,1301327.0
2020-12-04,21.37352,21.37352,21.11755,21.11755,969890.0
2020-12-07,21.330856,21.330856,21.16021,21.245535,1321754.0
2020-12-08,21.330856,21.62949,21.288197,21.458841,2979801.0
2020-12-09,21.586828,21.62949,21.032225,21.202871,1851560.0
2020-12-10,21.202871,21.330856,20.989565,21.074886,1109824.0
2020-12-11,21.074886,21.245535,20.818916,20.989565,1380524.0
2020-12-14,20.989565,21.245535,20.861578,21.16021,645023.0
2020-12-15,21.202871,21.416182,21.032225,21.11755,1008203.0
2020-12-16,21.330856,21.714813,21.245535,21.586828,3078136.0
2020-12-17,21.62949,22.056107,21.586828,21.842798,3762312.0
2020-12-18,21.928122,24.018545,21.928122,24.018545,19988901.0
2020-12-21,25.426382,26.4076,25.170412,26.4076,35547136.0
2020-12-22,27.260836,28.028748,23.89056,23.933222,54889240.0
2020-12-23,24.061207,24.957104,23.037327,24.743795,13880387.0
2020-12-24,24.573149,25.341059,24.317177,24.445164,6199496.0
2020-12-25,24.615808,25.085089,24.018545,24.14653,6681680.0
2020-12-28,24.317177,26.194292,24.317177,25.042427,17789908.0
2020-12-29,25.170412,25.980984,24.445164,24.573149,9816491.0
2020-12-30,24.65847,24.829119,24.317177,24.487823,3367398.0
2020-12-31,24.530485,24.743795,24.274515,24.274515,2856343.0
2021-01-04,24.530485,24.573149,23.63459,24.103868,5569986.0
2021-01-05,23.805237,24.061207,23.506605,23.549267,3877665.0
2021-01-06,23.549267,23.805237,22.440062,22.610708,6119991.0
2021-01-07,23.037327,23.463943,22.696032,22.952003,3148934.0
2021-01-08,22.952003,23.207973,22.482723,22.568047,2279414.0
2021-01-11,22.568047,23.207973,22.440062,22.824017,2725024.0
2021-01-12,22.610708,22.696032,22.056107,22.098768,4029741.0
2021-01-13,22.013445,22.482723,21.842798,22.269415,2628764.0
2021-01-14,22.312077,23.037327,22.312077,22.312077,1771935.0
2021-01-15,22.440062,22.482723,21.672152,21.672152,3027993.0
2021-01-18,21.672152,21.714813,21.16021,21.330856,1819816.0
2021-01-19,21.330856,21.714813,21.074886,21.074886,2032135.0
2021-01-20,21.074886,21.16021,20.477623,20.520285,3353092.0
2021-01-21,20.520285,20.90424,20.3923,20.477623,1987759.0
2021-01-22,20.605608,21.16021,20.605608,21.032225,1630447.0
2021-01-25,20.818916,21.245535,20.818916,21.11755,1170218.0
2021-01-26,21.586828,21.62949,21.245535,21.416182,1927162.0
2021-01-27,21.586828,21.672152,21.074886,21.330856,1035999.0
2021-01-28,20.946901,21.245535,20.776255,21.11755,1114203.0
2021-01-29,21.074886,21.074886,20.434961,20.520285,1713741.0
2021-02-01,20.562946,20.690931,19.965681,20.3923,1899365.0
2021-02-02,20.3923,20.776255,20.349638,20.477623,1039939.0
2021-02-03,20.477623,20.733593,20.3923,20.520285,1043498.0
2021-02-04,20.434961,20.64827,20.3923,20.477623,643269.0
2021-02-05,20.434961,20.520285,20.264315,20.434961,1449474.0
2021-02-17,20.3923,21.16021,20.3923,20.818916,2657594.0
2021-02-18,20.90424,22.312077,20.90424,21.586828,5257894.0
2021-02-19,21.586828,21.586828,21.16021,21.245535,2624021.0
2021-02-22,21.074886,21.62949,20.90424,21.416182,4792095.0
2021-02-23,21.37352,21.714813,21.330856,21.544167,2974125.0
2021-02-24,21.544167,21.842798,21.544167,21.586828,4132308.0
2021-02-25,21.800137,22.610708,21.757475,22.610708,10415816.0
2021-02-26,22.5,24.299999,22.5,23.950001,19594136.0
2021-03-02,24.049999,24.1,23.35,23.4,6128638.0
2021-03-03,23.4,23.75,23.200001,23.700001,2205644.0
2021-03-04,23.700001,23.9,23.299999,23.700001,2421882.0
2021-03-05,23.450001,23.549999,23.299999,23.4,1508720.0
2021-03-08,23.1,23.299999,22.9,22.950001,3628868.0
2021-03-09,22.9,23.15,22.85,23.0,2134140.0
2021-03-10,23.049999,23.200001,22.299999,22.450001,5557932.0
2021-03-11,22.4,22.4,21.799999,21.9,8563175.0
2021-03-12,21.9,22.4,21.9,22.0,4764193.0
2021-03-15,22.0,22.0,21.6,21.9,5169244.0
2021-03-16,22.0,23.200001,22.0,23.1,10349188.0
2021-03-17,23.25,23.700001,22.799999,22.9,9692921.0
2021-03-18,23.0,23.200001,22.5,22.6,5965028.0
2021-03-19,22.4,22.5,22.200001,22.299999,4583227.0
2021-03-22,22.35,23.049999,22.299999,22.950001,5766568.0
2021-03-23,23.200001,23.200001,22.450001,22.75,4132924.0
2021-03-24,22.450001,22.799999,22.450001,22.549999,1762411.0
2021-03-25,22.6,22.65,22.4,22.4,1914626.0
2021-03-26,22.5,22.549999,22.25,22.35,2488689.0
2021-03-29,22.4,22.5,22.1,22.4,3954758.0
2021-03-30,22.4,23.15,22.25,22.25,9415570.0
2021-03-31,21.700001,21.700001,21.200001,21.450001,53611288.0
2021-04-01,21.6,22.200001,21.6,22.15,24438566.0
2021-04-07,22.299999,22.35,21.799999,22.15,12719098.0
2021-04-08,22.200001,22.5,22.15,22.5,10636489.0
2021-04-09,22.65,22.700001,22.200001,22.6,11890959.0
2021-04-12,22.6,22.65,22.25,22.299999,8571760.0
2021-04-13,22.35,22.65,21.9,21.9,12777558.0
2021-04-14,21.9,22.450001,21.65,22.35,16980264.0
2021-04-15,22.35,22.4,22.1,22.15,6214201.0
2021-04-16,22.200001,22.5,22.1,22.4,12302796.0
2021-04-19,22.950001,24.6,22.85,24.6,51686241.0
2021-04-20,26.5,26.6,25.0,25.1,69314561.0
2021-04-21,24.700001,27.6,24.25,27.6,92611553.0
2021-04-22,28.75,30.200001,26.200001,27.0,117194275.0
2021-04-23,27.049999,27.75,25.5,25.799999,34827755.0
2021-04-26,26.0,28.049999,26.0,27.299999,50855390.0
2021-04-27,27.200001,27.9,26.200001,26.5,30086787.0
2021-04-28,26.65,26.799999,25.6,25.65,23546310.0
2021-04-29,25.9,26.1,24.799999,25.299999,19501896.0
2021-05-03,25.4,26.799999,25.35,25.5,31018160.0
2021-05-04,26.0,26.450001,23.049999,23.75,35913016.0
2021-05-05,23.85,24.799999,23.299999,23.9,11064613.0
2021-05-06,24.1,24.799999,23.5,23.75,10737262.0
2021-05-07,24.15,24.799999,23.6,24.75,11942012.0
2021-05-10,24.5,25.4,24.35,24.65,15414912.0
2021-05-11,24.1,24.5,22.6,23.0,17591290.0
2021-05-12,22.75,23.0,20.700001,20.75,26214795.0
2021-05-13,19.15,20.549999,18.700001,19.799999,16538588.0
2021-05-14,20.299999,20.75,19.799999,20.1,9458647.0
2021-05-17,18.700001,19.4,18.15,18.25,12616603.0
2021-05-18,18.6,20.049999,18.549999,20.049999,10364439.0
2021-05-19,20.299999,21.0,19.799999,20.450001,11076441.0
2021-05-20,20.5,20.75,19.950001,19.950001,5421032.0
2021-05-21,20.450001,21.9,20.299999,21.9,25269720.0
2021-05-24,21.9,23.65,21.4,22.4,36101159.0
2021-05-25,22.0,23.0,21.6,22.0,15342163.0
2021-05-26,22.299999,22.5,21.6,21.950001,6875715.0
2021-05-27,22.1,22.35,21.9,21.9,5502496.0
2021-05-28,22.0,23.200001,22.0,22.65,16666586.0
2021-05-31,22.65,23.0,22.0,22.049999,10289236.0
2021-06-01,22.200001,22.85,22.0,22.75,8112582.0
2021-06-02,22.75,24.15,22.4,23.4,39557865.0
2021-06-03,23.4,24.15,23.4,24.0,23143238.0
2021-06-04,23.700001,24.200001,23.5,24.1,22580698.0
2021-06-07,24.200001,24.299999,22.799999,23.9,12685866.0
2021-06-08,24.049999,25.700001,24.049999,24.1,37468700.0
2021-06-09,24.1,24.35,23.1,23.450001,9679630.0
2021-06-10,23.700001,23.9,23.0,23.450001,7671988.0
2021-06-11,23.549999,24.35,23.450001,23.799999,11844970.0
2021-06-15,24.25,26.15,24.049999,26.15,83534508.0
2021-06-16,26.5,28.299999,26.35,26.65,152995047.0
2021-06-17,26.700001,27.700001,26.15,27.1,46649635.0
2021-06-18,27.25,29.4,27.049999,28.299999,131874381.0
2021-06-21,28.65,31.1,28.6,31.1,175098407.0
2021-06-22,32.150002,33.799999,30.9,31.25,251311402.0
2021-06-23,30.549999,30.6,28.15,28.15,93904772.0
2021-06-24,27.0,30.0,26.1,28.450001,128282148.0
2021-06-25,29.1,29.6,27.85,27.9,55605021.0
2021-06-28,28.6,29.799999,28.200001,28.9,81913798.0
2021-06-29,29.1,29.65,27.9,28.1,52193787.0
2021-06-30,27.9,28.950001,27.299999,27.85,51665841.0
2021-07-01,28.299999,28.6,27.1,27.1,39490924.0
2021-07-02,27.25,27.450001,26.299999,26.6,27546008.0
2021-07-05,26.5,27.0,25.299999,26.950001,33140945.0
2021-07-06,27.25,28.6,26.700001,28.25,81844083.0
2021-07-07,27.549999,28.200001,26.65,27.5,31839848.0
2021-07-08,27.35,27.700001,26.65,27.049999,16270514.0
2021-07-09,27.1,27.1,26.4,26.4,11808356.0
2021-07-12,26.5,26.950001,25.6,25.799999,14713532.0
2021-07-13,26.0,26.1,25.200001,25.200001,16610370.0
2021-07-14,25.25,25.85,24.5,24.9,15396246.0
2021-07-15,25.15,26.6,25.0,25.75,25730682.0
2021-07-16,25.4,25.799999,25.1,25.15,13617142.0
2021-07-19,25.15,25.75,25.0,25.6,9130152.0
2021-07-20,25.299999,25.299999,24.799999,24.799999,8551581.0
2021-07-21,25.25,25.35,24.0,24.1,10367151.0
2021-07-22,24.549999,24.85,24.15,24.35,8054143.0
2021-07-23,24.9,25.4,24.6,25.200001,10123067.0
2021-07-26,25.299999,25.35,24.75,24.9,6123892.0
2021-07-27,25.200001,25.200001,24.35,24.4,6303675.0
2021-07-28,24.65,24.75,23.65,23.85,7185179.0
2021-07-29,24.0,24.799999,23.85,24.700001,6665187.0
2021-07-30,24.700001,24.700001,24.0,24.049999,5759730.0
2021-08-02,24.1,24.299999,23.799999,24.200001,4570444.0
2021-08-03,24.25,24.450001,24.0,24.0,3491378.0
2021-08-04,24.1,24.35,24.0,24.25,3068916.0
2021-08-05,24.25,24.25,23.85,23.950001,3703365.0
2021-08-06,23.9,24.5,23.799999,23.950001,4611601.0
2021-08-09,23.9,24.25,23.9,23.9,3337695.0
2021-08-10,24.1,24.200001,23.65,23.75,3017177.0
2021-08-11,23.75,23.75,23.0,23.35,5196936.0
2021-08-12,23.450001,23.65,23.299999,23.450001,2350405.0
2021-08-13,23.5,24.35,23.25,23.950001,12633182.0
2021-08-16,24.1,24.25,23.200001,23.200001,6466073.0
2021-08-17,23.450001,23.450001,22.799999,22.799999,3674877.0
2021-08-18,22.6,24.4,22.35,24.1,11909854.0
2021-08-19,24.1,24.75,23.5,23.5,19888739.0
2021-08-20,23.65,23.9,23.1,23.1,4943779.0
2021-08-23,23.549999,24.700001,23.5,24.0,17077734.0
2021-08-24,24.4,24.700001,23.85,23.85,8032659.0
2021-08-25,24.049999,24.299999,23.9,24.200001,3880141.0
2021-08-26,24.6,24.6,23.85,24.0,4639042.0
2021-08-27,24.0,24.1,23.799999,23.950001,2467746.0
2021-08-30,24.1,24.35,24.0,24.200001,3267368.0
2021-08-31,24.299999,24.799999,24.15,24.65,8527485.0
2021-09-01,24.6,24.700001,24.049999,24.1,4954336.0
2021-09-02,24.35,24.6,24.049999,24.1,3815674.0
2021-09-03,24.5,24.5,23.799999,23.85,5103732.0
2021-09-06,23.85,23.9,23.299999,23.4,4110116.0
2021-09-07,23.450001,24.200001,23.4,23.5,4000460.0
2021-09-08,23.6,23.6,23.1,23.200001,3083404.0
2021-09-09,23.049999,23.299999,23.0,23.1,2474144.0
2021-09-10,23.15,23.6,23.1,23.5,2868517.0
2021-09-13,23.4,23.549999,23.25,23.299999,2116186.0
2021-09-14,23.5,23.5,23.049999,23.049999,2179321.0
2021-09-15,23.200001,23.200001,22.799999,22.950001,2412395.0
2021-09-16,23.0,23.1,22.9,23.049999,1462509.0
2021-09-17,23.0,23.299999,23.0,23.299999,2053371.0
2021-09-22,22.799999,22.950001,22.65,22.75,3298020.0
2021-09-23,22.85,23.049999,22.799999,22.9,1624721.0
2021-09-24,23.0,23.450001,23.0,23.049999,2313419.0
2021-09-27,23.15,23.299999,23.1,23.15,1779909.0
2021-09-28,23.200001,23.200001,22.799999,22.9,2086161.0
2021-09-29,22.6,22.950001,22.549999,22.700001,2388858.0
2021-09-30,22.65,23.1,22.6,23.1,2877496.0
