日期,開盤,最高,最低,收盤,成交量
2020-01-17,20.65,20.75,20.65,20.75,35540.0
2020-01-20,20.75,20.950001,20.700001,20.85,139000.0
2020-01-30,19.75,20.5,19.700001,20.1,583533.0
2020-01-31,20.35,20.6,20.0,20.25,125001.0
2020-02-03,20.0,20.25,19.4,20.049999,387000.0
2020-02-04,20.0,20.25,20.0,20.049999,164049.0
2020-02-05,20.049999,20.049999,19.799999,19.950001,153000.0
2020-02-06,20.15,20.15,19.9,20.0,106795.0
2020-02-07,20.0,20.0,19.85,19.9,134000.0
2020-02-10,19.700001,20.049999,19.700001,19.950001,119413.0
2020-02-11,20.1,20.299999,20.0,20.1,182484.0
2020-02-12,20.35,20.35,20.200001,20.200001,106999.0
2020-02-13,20.200001,20.5,20.15,20.200001,146326.0
2020-02-14,20.25,20.5,20.200001,20.5,112592.0
2020-02-17,20.5,20.950001,20.450001,20.799999,158148.0
2020-02-18,20.799999,20.950001,20.700001,20.9,107000.0
2020-02-19,20.799999,20.9,20.75,20.799999,44148.0
2020-02-20,20.799999,20.9,20.700001,20.9,35855.0
2020-02-21,20.950001,21.15,20.700001,20.9,100000.0
2020-02-24,20.9,20.9,20.549999,20.549999,92000.0
2020-02-25,20.5,20.549999,20.4,20.549999,51000.0
2020-02-26,20.5,20.5,20.299999,20.4,63150.0
2020-02-27,20.25,20.25,19.950001,20.25,139354.0
2020-03-02,20.049999,20.049999,19.799999,20.0,102100.0
2020-03-03,20.0,20.15,20.0,20.1,64000.0
2020-03-04,20.299999,20.299999,20.15,20.15,10000.0
2020-03-05,20.25,20.299999,20.15,20.299999,53000.0
2020-03-06,20.25,20.25,20.1,20.200001,43808.0
2020-03-09,20.15,20.15,19.799999,19.85,240500.0
2020-03-10,19.85,19.9,19.5,19.9,243000.0
2020-03-11,19.9,19.9,19.549999,19.549999,122000.0
2020-03-12,19.549999,19.549999,18.950001,19.25,377311.0
2020-03-13,19.0,19.1,17.6,19.1,269626.0
2020-03-16,18.799999,18.799999,18.25,18.5,264979.0
2020-03-17,18.15,18.15,17.4,17.65,333049.0
2020-03-18,17.6,17.65,16.85,17.0,397643.0
2020-03-19,15.9,16.299999,15.3,15.3,1210071.0
2020-03-20,15.9,16.0,15.3,15.5,414000.0
2020-03-23,15.2,15.2,13.95,15.0,305054.0
2020-03-24,15.6,15.65,14.9,15.4,207001.0
2020-03-25,16.049999,16.9,16.049999,16.799999,328059.0
2020-03-26,16.799999,17.0,16.65,16.85,90001.0
2020-03-27,17.049999,17.450001,17.049999,17.15,114002.0
2020-03-30,16.9,17.5,16.700001,17.299999,99000.0
2020-03-31,17.799999,17.799999,17.200001,17.4,56000.0
2020-04-01,17.200001,17.5,17.1,17.5,206021.0
2020-04-06,17.4,17.85,17.4,17.6,84007.0
2020-04-07,17.549999,18.049999,17.5,18.049999,143000.0
2020-04-08,18.0,18.450001,18.0,18.25,94007.0
2020-04-09,18.450001,19.0,18.25,18.75,96202.0
2020-04-10,18.75,18.75,18.5,18.75,23012.0
2020-04-13,18.549999,18.75,18.549999,18.65,44124.0
2020-04-14,18.799999,19.299999,18.799999,19.299999,243000.0
2020-04-15,19.1,19.450001,19.1,19.4,74415.0
2020-04-16,19.200001,19.299999,18.85,19.1,90003.0
2020-04-17,19.0,19.200001,18.950001,19.1,125000.0
2020-04-20,19.299999,19.299999,18.85,18.9,71000.0
2020-04-21,18.700001,18.85,18.35,18.4,92054.0
2020-04-22,19.0,19.0,18.4,18.85,94000.0
2020-04-23,18.9,18.950001,18.65,18.799999,26989.0
2020-04-24,18.6,18.9,18.6,18.799999,34000.0
2020-04-27,18.799999,18.9,18.799999,18.799999,53004.0
2020-04-28,19.200001,19.200001,18.9,18.950001,105049.0
2020-04-29,19.0,19.25,19.0,19.200001,179502.0
2020-04-30,19.25,19.4,19.200001,19.299999,144545.0
2020-05-04,19.1,19.299999,19.0,19.299999,147000.0
2020-05-05,19.15,19.5,19.1,19.5,173008.0
2020-05-06,19.5,19.6,19.4,19.450001,65626.0
2020-05-07,19.6,20.200001,19.549999,20.200001,225000.0
2020-05-08,20.200001,20.299999,20.0,20.15,86000.0
2020-05-11,20.1,20.35,20.1,20.15,227000.0
2020-05-12,20.1,20.5,20.1,20.299999,236710.0
2020-05-13,20.299999,20.5,20.25,20.299999,10870.0
2020-05-14,20.200001,20.200001,19.700001,19.700001,97002.0
2020-05-15,19.9,20.0,19.5,20.0,65311.0
2020-05-18,19.950001,20.049999,19.6,20.049999,238587.0
2020-05-19,20.200001,20.299999,20.049999,20.1,68000.0
2020-05-20,20.049999,20.049999,19.9,20.049999,58000.0
2020-05-21,19.950001,20.15,19.950001,20.15,49494.0
2020-05-22,19.950001,20.1,19.9,19.950001,70099.0
2020-05-25,20.049999,20.049999,20.0,20.049999,38153.0
2020-05-26,20.049999,20.200001,19.85,20.1,109200.0
2020-05-27,20.0,20.1,19.9,20.1,153049.0
2020-05-28,20.15,20.200001,20.0,20.1,124995.0
2020-05-29,20.1,20.1,19.950001,20.049999,61494.0
2020-06-01,20.049999,20.200001,20.0,20.1,43000.0
2020-06-02,20.1,20.15,20.0,20.049999,28005.0
2020-06-03,20.1,20.200001,20.0,20.15,124457.0
2020-06-04,20.15,20.200001,20.0,20.1,103000.0
2020-06-05,20.15,20.299999,20.0,20.1,153462.0
2020-06-08,20.200001,20.200001,20.0,20.15,163314.0
2020-06-09,20.200001,20.299999,20.15,20.299999,113250.0
2020-06-10,20.299999,20.5,20.200001,20.5,113012.0
2020-06-11,20.950001,21.049999,20.5,20.799999,275152.0
2020-06-12,20.85,21.0,20.5,21.0,288247.0
2020-06-15,21.0,21.0,20.75,21.0,106062.0
2020-06-16,21.0,21.200001,21.0,21.0,197431.0
2020-06-17,21.1,21.1,21.0,21.0,112059.0
2020-06-18,21.0,21.0,20.75,21.0,214343.0
2020-06-19,21.0,21.0,20.799999,20.85,238471.0
2020-06-22,20.85,20.950001,20.85,20.950001,72094.0
2020-06-23,20.9,20.9,20.85,20.85,63001.0
2020-06-24,20.799999,20.85,20.75,20.799999,73000.0
2020-06-29,20.799999,21.0,20.799999,20.9,204510.0
2020-06-30,21.0,21.049999,20.85,21.049999,117982.0
2020-07-01,21.0,21.0,20.799999,20.9,161797.0
2020-07-02,20.85,21.0,20.799999,20.9,150950.0
2020-07-03,20.9,20.9,20.75,20.85,172494.0
2020-07-06,20.85,20.950001,20.799999,20.9,244792.0
2020-07-07,20.9,21.0,20.75,20.9,215071.0
2020-07-08,20.85,20.9,20.75,20.9,83000.0
2020-07-09,20.9,21.0,20.799999,20.9,138249.0
2020-07-10,20.85,20.950001,20.700001,20.700001,143051.0
2020-07-13,20.75,20.75,20.65,20.75,74618.0
2020-07-14,20.75,20.85,20.6,20.65,150002.0
2020-07-15,20.65,20.9,20.65,20.85,95200.0
2020-07-16,20.799999,20.799999,20.65,20.75,84000.0
2020-07-17,20.799999,20.799999,20.65,20.700001,76262.0
2020-07-20,20.700001,20.9,20.700001,20.799999,109227.0
2020-07-21,20.75,21.1,20.75,21.0,501189.0
2020-07-22,21.0,21.049999,20.950001,21.0,224191.0
2020-07-23,21.0,21.200001,20.950001,21.15,386753.0
2020-07-24,21.1,21.299999,21.1,21.15,193000.0
2020-07-27,21.1,21.25,21.1,21.200001,193341.0
2020-07-28,21.200001,21.6,21.200001,21.35,393001.0
2020-07-29,21.35,21.799999,21.35,21.799999,355889.0
2020-07-30,21.9,23.950001,21.9,23.950001,1401521.0
2020-07-31,25.1,25.1,23.25,23.700001,1307331.0
2020-08-03,23.700001,23.700001,22.200001,22.4,904977.0
2020-08-04,22.4,23.299999,22.4,23.049999,491128.0
2020-08-05,22.9,22.950001,22.549999,22.799999,197111.0
2020-08-06,22.799999,22.799999,22.4,22.6,193000.0
2020-08-07,22.5,22.950001,22.5,22.950001,143156.0
2020-08-10,23.299999,23.299999,23.049999,23.049999,144300.0
2020-08-11,23.049999,23.15,22.9,22.9,145197.0
2020-08-12,22.75,23.0,22.75,22.950001,35262.0
2020-08-13,23.200001,23.200001,23.0,23.049999,154776.0
2020-08-14,23.049999,23.15,22.9,23.15,81538.0
2020-08-17,22.9,23.200001,22.799999,23.15,130300.0
2020-08-18,23.299999,23.299999,23.0,23.15,132947.0
2020-08-19,23.299999,23.299999,23.049999,23.1,147581.0
2020-08-20,23.15,23.15,22.1,22.700001,374400.0
2020-08-21,22.6,23.049999,22.6,23.049999,73400.0
2020-08-24,23.200001,23.200001,22.85,23.0,188978.0
2020-08-25,23.1,23.5,23.1,23.5,243652.0
2020-08-26,24.0,24.35,23.799999,23.950001,425215.0
2020-08-27,24.0,24.15,23.799999,23.9,80349.0
2020-08-28,23.9,23.9,22.950001,23.35,172000.0
2020-08-31,23.700001,23.799999,23.35,23.799999,220430.0
2020-09-01,23.799999,24.35,23.65,24.200001,286514.0
2020-09-02,24.25,24.5,24.0,24.299999,258453.0
2020-09-03,24.299999,24.6,24.25,24.4,106062.0
2020-09-04,23.9,24.200001,23.85,24.15,135000.0
2020-09-07,23.950001,24.299999,23.9,23.950001,126000.0
2020-09-08,24.1,24.15,23.9,23.950001,53596.0
2020-09-09,23.450001,23.85,23.450001,23.700001,124000.0
2020-09-10,23.799999,23.85,23.65,23.65,83000.0
2020-09-11,23.65,23.700001,23.6,23.700001,51047.0
2020-09-14,23.700001,23.75,23.6,23.6,115000.0
2020-09-15,23.6,23.85,23.6,23.85,134098.0
2020-09-16,23.85,24.0,23.799999,23.799999,239010.0
2020-09-17,23.700001,23.950001,23.65,23.75,98500.0
2020-09-18,23.700001,23.9,23.700001,23.799999,132000.0
2020-09-21,23.799999,23.799999,23.549999,23.700001,162010.0
2020-09-22,23.65,23.700001,23.6,23.65,152084.0
2020-09-23,23.75,23.950001,23.549999,23.549999,153866.0
2020-09-24,23.549999,23.75,23.0,23.4,357207.0
2020-09-25,23.35,23.5,23.049999,23.299999,127000.0
2020-09-28,23.299999,23.75,23.299999,23.700001,71000.0
2020-09-29,23.4,23.700001,23.4,23.65,23554.0
2020-09-30,23.700001,23.700001,23.65,23.700001,48254.0
2020-10-05,23.5,23.85,23.5,23.85,57059.0
2020-10-06,23.85,24.15,23.85,24.049999,51422.0
2020-10-07,24.049999,24.1,23.799999,24.1,80000.0
2020-10-08,23.799999,24.0,23.75,24.0,47124.0
2020-10-12,23.950001,24.0,23.700001,23.9,66000.0
2020-10-13,23.85,23.9,23.4,23.85,148127.0
2020-10-14,23.85,23.85,23.75,23.799999,45999.0
2020-10-15,23.6,23.700001,23.549999,23.6,81000.0
2020-10-16,23.9,23.9,23.65,23.85,34000.0
2020-10-19,23.85,24.200001,23.85,24.049999,120094.0
2020-10-20,24.1,24.1,23.85,24.0,42191.0
2020-10-21,23.950001,24.1,23.9,24.0,109171.0
2020-10-22,23.950001,23.950001,23.85,23.85,50083.0
2020-10-23,24.0,24.0,23.9,23.9,18000.0
2020-10-26,23.9,24.0,23.85,23.9,59174.0
2020-10-27,23.799999,23.9,23.799999,23.799999,55509.0
2020-10-28,23.700001,24.200001,23.700001,23.799999,63024.0
2020-10-29,23.700001,23.85,23.65,23.799999,38000.0
2020-10-30,23.799999,23.9,23.799999,23.85,57219.0
2020-11-02,23.85,23.9,23.75,23.75,53047.0
2020-11-03,23.9,23.9,23.700001,23.700001,67062.0
2020-11-04,23.9,24.1,23.700001,24.0,130000.0
2020-11-05,24.0,24.049999,23.799999,23.85,98000.0
2020-11-06,23.9,24.1,23.85,23.85,43213.0
2020-11-09,24.9,24.9,24.0,24.0,142006.0
2020-11-10,24.549999,24.549999,23.799999,24.0,163151.0
2020-11-11,24.65,25.0,24.25,24.299999,239143.0
2020-11-12,24.4,25.049999,24.4,25.0,442857.0
2020-11-13,25.0,25.25,24.299999,24.85,247403.0
2020-11-16,25.0,26.799999,25.0,26.5,906129.0
2020-11-17,26.5,26.799999,25.799999,25.950001,424313.0
2020-11-18,25.950001,25.950001,25.549999,25.549999,296505.0
2020-11-19,25.450001,25.85,25.450001,25.65,163000.0
2020-11-20,25.950001,25.950001,25.65,25.65,104198.0
2020-11-23,25.9,25.950001,25.5,25.6,165077.0
2020-11-24,25.700001,25.700001,25.25,25.299999,183001.0
2020-11-25,25.450001,26.1,25.25,25.35,103000.0
2020-11-26,25.200001,25.25,24.85,25.25,243000.0
2020-11-27,25.1,25.4,25.1,25.299999,90175.0
2020-11-30,25.299999,25.299999,24.85,24.9,328525.0
2020-12-01,24.9,25.0,24.700001,24.799999,158000.0
2020-12-02,24.549999,24.799999,24.549999,24.700001,64000.0
2020-12-03,24.5,24.549999,24.35,24.4,220148.0
2020-12-04,24.4,24.4,24.0,24.299999,156888.0
2020-12-07,24.200001,24.799999,24.15,24.15,118988.0
2020-12-08,24.049999,24.049999,23.5,23.6,302134.0
2020-12-09,23.6,23.6,23.25,23.450001,310000.0
2020-12-10,23.450001,23.700001,23.25,23.4,120598.0
2020-12-11,23.0,23.799999,23.0,23.700001,138400.0
2020-12-14,23.5,23.5,23.200001,23.299999,66000.0
2020-12-15,24.200001,24.200001,22.950001,23.0,127296.0
2020-12-16,23.4,24.0,23.4,23.950001,133741.0
2020-12-17,23.950001,24.049999,23.9,24.049999,47000.0
2020-12-18,23.799999,23.85,23.549999,23.549999,59084.0
2020-12-21,23.35,23.75,23.15,23.25,84000.0
2020-12-22,23.5,23.5,23.15,23.25,318339.0
2020-12-23,23.0,23.299999,23.0,23.299999,334000.0
2020-12-24,23.299999,23.299999,23.0,23.1,205620.0
2020-12-25,23.200001,23.299999,23.1,23.1,90033.0
2020-12-28,23.799999,23.85,23.5,23.65,67100.0
2020-12-29,23.65,23.65,23.4,23.6,20000.0
2020-12-30,23.5,23.5,23.4,23.450001,15098.0
2020-12-31,23.85,23.85,23.700001,23.700001,50000.0
2021-01-04,23.25,23.799999,23.25,23.700001,60988.0
2021-01-05,23.65,23.65,23.5,23.6,8000.0
2021-01-06,23.200001,23.799999,23.200001,23.35,80000.0
2021-01-07,23.299999,23.4,23.299999,23.299999,51000.0
2021-01-08,23.299999,23.5,23.299999,23.4,52000.0
2021-01-11,23.5,23.700001,23.4,23.5,90494.0
2021-01-12,23.299999,23.75,23.299999,23.35,37000.0
2021-01-13,23.549999,23.799999,23.4,23.6,163500.0
2021-01-14,23.9,23.9,23.299999,23.700001,79197.0
2021-01-15,24.0,24.0,23.299999,23.4,73374.0
2021-01-18,23.299999,23.4,23.049999,23.049999,45000.0
2021-01-19,23.1,23.25,23.049999,23.25,45098.0
2021-01-20,23.049999,23.25,23.0,23.0,83000.0
2021-01-21,23.0,23.15,22.799999,22.85,56000.0
2021-01-22,23.0,23.049999,22.9,23.049999,65351.0
2021-01-25,23.25,23.25,22.65,23.049999,39000.0
2021-01-26,23.0,23.15,22.75,23.15,65000.0
2021-01-27,23.15,23.200001,22.799999,23.1,17000.0
2021-01-28,22.700001,23.1,22.700001,23.0,21000.0
2021-01-29,22.75,23.0,22.5,22.75,159062.0
2021-02-01,22.700001,22.75,22.5,22.700001,70000.0
2021-02-02,22.6,22.799999,22.6,22.799999,67595.0
2021-02-03,22.549999,23.25,22.549999,23.25,50025.0
2021-02-04,22.75,23.25,22.75,22.85,17002.0
2021-02-05,22.85,23.35,22.85,23.15,88000.0
2021-02-17,22.5,23.5,22.5,23.5,112780.0
2021-02-18,23.5,23.75,23.200001,23.5,43000.0
2021-02-19,23.25,23.5,23.25,23.299999,41000.0
2021-02-22,23.450001,23.65,23.4,23.6,98084.0
2021-02-23,23.6,23.85,23.6,23.85,116001.0
2021-02-24,23.9,24.1,23.85,23.9,53000.0
2021-02-25,23.75,23.799999,23.75,23.799999,4100.0
2021-02-26,23.9,23.9,22.200001,23.200001,106003.0
2021-03-02,23.15,23.200001,22.700001,22.700001,161002.0
2021-03-03,23.200001,23.35,22.799999,23.25,107528.0
2021-03-04,23.15,23.15,22.65,23.15,136000.0
2021-03-05,23.0,23.200001,23.0,23.1,30000.0
2021-03-08,23.0,23.15,22.950001,23.049999,64000.0
2021-03-09,23.15,23.15,22.950001,23.0,56804.0
2021-03-10,23.049999,23.049999,22.9,23.0,65000.0
2021-03-11,23.25,23.25,23.0,23.0,39000.0
2021-03-12,23.200001,23.200001,23.0,23.0,22100.0
2021-03-15,23.0,23.0,22.75,22.799999,72000.0
2021-03-16,22.799999,23.200001,22.799999,22.9,95000.0
2021-03-17,22.799999,23.450001,22.799999,23.450001,221475.0
2021-03-18,23.200001,23.4,23.1,23.35,65247.0
2021-03-19,22.4,23.4,22.4,23.200001,139582.0
2021-03-22,23.049999,23.5,23.049999,23.4,118037.0
2021-03-23,23.450001,23.450001,23.1,23.1,38336.0
2021-03-24,23.0,23.299999,22.9,23.1,64005.0
2021-03-25,23.1,23.4,23.1,23.1,96000.0
2021-03-26,23.0,23.15,23.0,23.1,35000.0
2021-03-29,23.1,23.6,23.1,23.35,187000.0
2021-03-30,23.35,24.0,23.200001,23.700001,102149.0
2021-03-31,23.700001,23.700001,23.4,23.700001,86626.0
2021-04-01,23.700001,23.85,23.5,23.5,19515.0
2021-04-07,23.6,25.0,23.6,25.0,390006.0
2021-04-08,25.0,25.15,24.6,25.15,163921.0
2021-04-09,25.1,25.15,24.799999,24.9,192021.0
2021-04-12,24.5,24.75,24.4,24.5,176003.0
2021-04-13,25.1,25.1,24.6,24.75,197444.0
2021-04-14,24.25,25.049999,24.25,24.799999,182076.0
2021-04-15,24.799999,25.0,24.75,24.75,134558.0
2021-04-16,24.700001,25.1,24.6,24.950001,318190.0
2021-04-19,25.0,25.15,24.85,24.950001,269862.0
2021-04-20,24.9,25.0,24.85,24.950001,125020.0
2021-04-21,24.65,25.1,24.65,25.0,143577.0
2021-04-22,24.799999,25.1,24.0,24.5,226165.0
2021-04-23,24.6,24.700001,24.25,24.450001,177052.0
2021-04-26,24.5,24.549999,24.200001,24.200001,152266.0
2021-04-27,24.450001,24.450001,24.1,24.299999,151893.0
2021-04-28,24.299999,24.299999,23.85,23.950001,207174.0
2021-04-29,23.9,24.25,23.299999,23.85,80055.0
2021-05-03,23.9,24.0,23.6,23.65,207494.0
2021-05-04,23.75,23.950001,23.1,23.299999,173000.0
2021-05-05,23.299999,23.75,23.299999,23.6,92098.0
2021-05-06,23.450001,23.799999,23.200001,23.5,107122.0
2021-05-07,23.549999,23.65,23.5,23.5,92000.0
2021-05-10,23.5,24.200001,23.5,23.85,205702.0
2021-05-11,23.799999,23.85,22.4,22.75,274494.0
2021-05-12,22.6,22.75,21.5,21.9,520021.0
2021-05-13,21.6,21.700001,19.799999,21.549999,239989.0
2021-05-14,21.549999,21.75,21.549999,21.549999,185000.0
2021-05-17,21.549999,22.0,20.9,21.25,380247.0
2021-05-18,21.35,22.85,21.35,22.4,133000.0
2021-05-19,21.799999,22.6,21.799999,22.049999,56003.0
2021-05-20,21.4,21.85,21.299999,21.700001,235004.0
2021-05-21,22.549999,22.549999,21.65,21.700001,26000.0
2021-05-24,21.700001,21.85,21.1,21.799999,51003.0
2021-05-25,21.75,22.35,21.700001,22.35,144000.0
2021-05-26,22.299999,22.299999,22.0,22.299999,49247.0
2021-05-27,22.200001,22.200001,21.85,22.1,116004.0
2021-05-28,22.1,22.299999,22.0,22.299999,90000.0
2021-05-31,22.299999,22.299999,22.15,22.299999,24002.0
2021-06-01,22.0,22.549999,22.0,22.35,46006.0
2021-06-02,22.15,22.299999,22.0,22.15,70000.0
2021-06-03,22.25,22.25,21.9,21.9,158101.0
2021-06-04,22.0,22.0,21.75,21.85,226000.0
2021-06-07,21.35,21.799999,21.35,21.799999,41484.0
2021-06-08,22.25,22.25,21.75,21.799999,42049.0
2021-06-09,21.799999,22.0,21.65,21.65,41000.0
2021-06-10,21.65,21.75,21.5,21.65,30003.0
2021-06-11,22.0,22.0,21.65,22.0,49143.0
2021-06-15,21.85,21.85,21.75,21.799999,94000.0
2021-06-16,21.799999,22.0,21.799999,21.799999,71003.0
2021-06-17,22.0,22.0,21.700001,21.799999,62000.0
2021-06-18,21.75,21.9,21.75,21.9,44000.0
2021-06-21,21.9,22.0,21.6,22.0,106256.0
2021-06-22,22.0,22.15,21.75,21.799999,136268.0
2021-06-23,21.799999,22.200001,21.799999,22.200001,78000.0
2021-06-24,22.200001,22.25,22.0,22.25,37000.0
2021-06-25,22.0,22.299999,22.0,22.299999,24000.0
2021-06-28,22.4,22.5,22.1,22.35,111003.0
2021-06-29,22.200001,22.35,22.0,22.049999,135066.0
2021-06-30,22.0,22.5,22.0,22.450001,75000.0
2021-07-01,22.1,22.35,21.9,21.9,89000.0
2021-07-02,22.0,22.15,21.700001,21.700001,108130.0
2021-07-05,21.9,21.950001,21.799999,21.9,25148.0
2021-07-06,21.9,22.0,21.9,22.0,25000.0
2021-07-07,22.0,22.049999,21.549999,21.9,45000.0
2021-07-08,21.950001,22.200001,21.85,22.0,78000.0
2021-07-09,21.799999,22.0,21.799999,21.9,17000.0
2021-07-12,21.9,22.5,21.85,21.85,82753.0
2021-07-13,22.450001,22.450001,21.950001,22.35,45000.0
2021-07-14,22.0,22.299999,21.9,22.15,54000.0
2021-07-15,21.950001,22.25,21.9,22.049999,13323.0
2021-07-16,22.15,22.4,22.1,22.1,31531.0
2021-07-19,22.1,22.15,21.549999,21.6,269006.0
2021-07-20,21.6,21.65,21.35,21.5,93000.0
2021-07-21,21.4,21.5,21.299999,21.35,111000.0
2021-07-22,21.799999,21.950001,21.799999,21.950001,36363.0
2021-07-23,22.049999,22.299999,22.049999,22.15,57020.0
2021-07-26,23.0,23.0,22.200001,22.25,43112.0
2021-07-27,22.25,22.25,21.75,21.85,43000.0
2021-07-28,21.950001,21.950001,21.5,21.6,58102.0
2021-07-29,21.5,21.6,21.5,21.6,32002.0
2021-07-30,21.4,22.5,21.4,21.6,12000.0
2021-08-02,21.65,21.9,21.6,21.9,20001.0
2021-08-03,21.9,21.9,21.6,21.9,12000.0
2021-08-04,21.950001,21.950001,21.9,21.950001,6000.0
2021-08-05,21.65,21.799999,21.6,21.799999,25492.0
2021-08-06,21.75,22.0,21.6,21.799999,26002.0
2021-08-09,21.6,22.0,21.6,22.0,25000.0
2021-08-10,22.0,22.0,21.5,21.65,8000.0
2021-08-11,22.0,22.1,21.9,22.049999,66008.0
2021-08-12,22.5,22.5,21.75,21.75,28100.0
2021-08-13,21.700001,21.75,21.700001,21.700001,20200.0
2021-08-16,21.65,22.0,21.6,21.6,22070.0
2021-08-17,21.6,21.6,21.6,21.6,0.0
2021-08-18,21.200001,21.6,21.200001,21.6,28000.0
2021-08-19,21.6,21.700001,21.299999,21.299999,27050.0
2021-08-20,21.25,21.299999,21.200001,21.299999,20002.0
2021-08-23,21.299999,21.799999,21.299999,21.799999,10151.0
2021-08-24,21.9,22.0,21.700001,22.0,37440.0
2021-08-25,22.0,22.700001,21.950001,21.950001,32099.0
2021-08-26,21.950001,21.950001,21.65,21.65,16000.0
2021-08-27,21.950001,21.950001,21.700001,21.700001,71010.0
2021-08-30,22.0,22.0,21.75,21.75,29084.0
2021-08-31,21.75,21.9,21.75,21.799999,18000.0
2021-09-01,21.799999,22.0,21.799999,22.0,43791.0
2021-09-02,22.0,22.0,21.75,22.0,11081.0
2021-09-03,22.4,22.4,22.1,22.15,38331.0
2021-09-06,22.25,22.25,21.799999,22.200001,29000.0
2021-09-07,22.15,22.15,21.950001,22.049999,14021.0
2021-09-08,22.1,22.1,21.799999,21.799999,19000.0
2021-09-09,21.799999,21.799999,21.700001,21.700001,9140.0
2021-09-10,21.950001,21.950001,21.9,21.9,2000.0
2021-09-13,21.799999,21.9,21.700001,21.700001,20000.0
2021-09-14,22.1,22.5,21.700001,21.700001,82742.0
2021-09-15,22.4,22.4,22.0,22.0,31000.0
2021-09-16,22.0,22.0,21.799999,21.799999,3142.0
2021-09-17,21.799999,21.9,21.6,21.6,33000.0
2021-09-22,21.65,21.65,21.5,21.5,28000.0
2021-09-23,21.950001,21.950001,21.65,21.65,5137.0
2021-09-24,21.65,22.5,21.65,22.35,13001.0
2021-09-27,22.0,22.35,21.950001,22.15,50000.0
2021-09-28,22.0,22.1,21.799999,21.85,29000.0
2021-09-29,22.0,22.0,21.75,21.85,31000.0
2021-09-30,21.799999,22.0,21.799999,21.799999,6000.0
2021-10-01,21.799999,22.25,21.6,21.6,71000.0
2021-10-04,21.65,21.65,21.6,21.65,10000.0
2021-10-05,21.5,21.549999,21.35,21.5,63494.0
2021-10-06,21.5,22.0,21.1,21.25,55000.0
2021-10-07,21.35,21.549999,21.35,21.450001,12597.0
2021-10-08,21.450001,21.5,21.450001,21.450001,21145.0
2021-10-12,21.450001,21.450001,21.450001,21.450001,1148.0
2021-10-13,21.450001,21.549999,21.450001,21.5,32000.0
2021-10-14,21.5,21.5,21.1,21.200001,74150.0
2021-10-15,21.200001,21.299999,21.200001,21.299999,26000.0
2021-10-18,21.299999,21.85,21.299999,21.85,37928.0
2021-10-19,21.85,21.85,21.299999,21.299999,61473.0
2021-10-20,21.700001,21.700001,21.15,21.15,46150.0
2021-10-21,21.5,21.6,21.5,21.5,30000.0
2021-10-22,21.450001,21.450001,21.450001,21.450001,1138.0
2021-10-25,21.450001,21.549999,21.35,21.549999,38002.0
2021-10-26,21.6,21.700001,21.6,21.65,28062.0
2021-10-27,21.549999,21.950001,21.549999,21.799999,19000.0
2021-10-28,22.0,22.0,21.75,21.75,3000.0
2021-10-29,21.75,21.75,21.700001,21.700001,7516.0
2021-11-01,21.799999,21.799999,21.5,21.75,19473.0
2021-11-02,21.85,21.85,21.75,21.75,36002.0
2021-11-03,21.799999,21.9,21.75,21.799999,63264.0
2021-11-04,22.0,22.0,21.75,21.75,24155.0
2021-11-05,21.75,21.85,21.75,21.799999,61000.0
2021-11-08,21.950001,22.0,21.799999,21.9,159000.0
2021-11-09,21.799999,21.799999,21.35,21.35,155632.0
2021-11-10,21.299999,21.65,21.299999,21.65,226280.0
2021-11-11,21.549999,21.9,21.549999,21.65,4000.0
2021-11-12,21.75,21.75,21.65,21.700001,23053.0
2021-11-15,21.65,21.9,21.65,21.75,29000.0
2021-11-16,21.700001,21.700001,21.549999,21.700001,41000.0
2021-11-17,21.700001,21.700001,21.5,21.6,48064.0
2021-11-18,21.5,21.6,21.5,21.6,30000.0
2021-11-19,21.549999,21.9,21.549999,21.799999,10000.0
2021-11-22,21.9,22.0,21.6,21.85,26331.0
2021-11-23,21.799999,21.799999,21.700001,21.75,26002.0
2021-11-24,21.5,21.85,21.5,21.549999,18000.0
2021-11-25,21.65,21.9,21.65,21.65,14000.0
2021-11-26,21.6,21.65,21.6,21.6,18000.0
2021-11-29,21.6,21.700001,21.5,21.549999,41989.0
2021-11-30,21.5,21.6,21.450001,21.549999,56000.0
2021-12-01,21.5,21.6,21.4,21.6,42000.0
2021-12-02,21.6,21.6,21.5,21.5,2000.0
2021-12-03,21.5,21.75,21.5,21.6,23400.0
2021-12-06,21.6,21.700001,21.6,21.700001,3000.0
2021-12-07,21.799999,21.799999,21.549999,21.549999,72000.0
2021-12-08,21.65,21.85,21.6,21.75,94200.0
2021-12-09,21.700001,21.799999,21.700001,21.700001,20000.0
2021-12-10,21.700001,21.799999,21.6,21.700001,36000.0
2021-12-13,21.75,21.950001,21.75,21.950001,38000.0
2021-12-14,21.700001,21.950001,21.700001,21.85,118000.0
2021-12-15,21.950001,21.950001,21.799999,21.85,22000.0
2021-12-16,21.950001,21.950001,21.6,21.950001,149200.0
2021-12-17,21.799999,21.9,21.799999,21.85,27273.0
2021-12-20,21.450001,21.950001,21.450001,21.85,7000.0
2021-12-21,21.9,21.9,21.65,21.75,14420.0
2021-12-22,21.6,21.85,21.6,21.65,54000.0
2021-12-23,21.65,21.85,21.65,21.65,37000.0
2021-12-24,21.65,21.65,21.65,21.65,0.0
