日期,開盤,最高,最低,收盤,成交量
2020-02-06,15.7,15.75,15.7,15.75,85000.0
2020-02-07,15.75,15.8,15.7,15.7,61175.0
2020-02-10,15.5,16.200001,15.5,15.75,134116.0
2020-02-11,15.9,15.9,15.7,15.8,117499.0
2020-02-12,15.8,15.8,15.7,15.75,77000.0
2020-02-13,15.8,15.8,15.65,15.7,83278.0
2020-02-14,15.8,15.8,15.65,15.7,76366.0
2020-02-17,15.7,15.75,15.7,15.75,74235.0
2020-02-18,15.7,15.75,15.6,15.6,85177.0
2020-02-19,15.7,15.75,15.7,15.7,62000.0
2020-02-20,15.75,15.75,15.7,15.7,87292.0
2020-02-21,15.7,15.75,15.65,15.7,91000.0
2020-02-24,15.7,15.75,15.65,15.65,65050.0
2020-02-25,15.5,15.65,15.5,15.6,50126.0
2020-02-26,15.7,15.8,15.7,15.8,86544.0
2020-02-27,15.8,15.8,15.6,15.8,117170.0
2020-03-02,15.6,15.7,15.45,15.6,94000.0
2020-03-03,15.7,15.75,15.7,15.75,74216.0
2020-03-04,15.7,15.8,15.7,15.75,56040.0
2020-03-05,15.8,15.8,15.45,15.65,191613.0
2020-03-06,15.7,15.75,15.6,15.7,84151.0
2020-03-09,15.7,15.7,15.55,15.55,85050.0
2020-03-10,15.6,15.7,15.45,15.65,225900.0
2020-03-11,15.6,15.7,15.6,15.6,56991.0
2020-03-12,15.5,15.6,15.35,15.35,171000.0
2020-03-13,15.0,15.2,14.2,14.2,127905.0
2020-03-16,14.3,14.55,14.25,14.55,139433.0
2020-03-17,14.25,14.7,14.2,14.35,185165.0
2020-03-18,14.25,14.5,14.05,14.05,146292.0
2020-03-19,14.0,14.05,12.9,13.2,275113.0
2020-03-20,13.2,13.7,13.15,13.6,130436.0
2020-03-23,13.3,13.55,13.15,13.2,46665.0
2020-03-24,13.45,14.0,13.45,13.5,87123.0
2020-03-25,14.3,14.3,13.9,14.0,89765.0
2020-03-26,14.0,14.0,13.8,14.0,95550.0
2020-03-27,14.5,14.55,14.0,14.2,91000.0
2020-03-30,14.2,14.6,14.2,14.6,57529.0
2020-03-31,14.5,15.3,14.5,15.3,159106.0
2020-04-01,15.35,15.35,15.0,15.25,162050.0
2020-04-06,15.2,15.6,15.2,15.25,104100.0
2020-04-07,15.3,15.6,15.0,15.35,86082.0
2020-04-08,15.45,15.55,15.2,15.45,75553.0
2020-04-09,15.6,15.6,15.3,15.3,72571.0
2020-04-10,15.35,15.45,15.35,15.45,43677.0
2020-04-13,15.15,15.5,15.05,15.1,76006.0
2020-04-14,15.2,15.4,15.2,15.4,37174.0
2020-04-15,15.4,15.5,15.25,15.25,87500.0
2020-04-16,15.3,15.3,15.0,15.1,76532.0
2020-04-17,15.25,15.3,15.25,15.3,53701.0
2020-04-20,15.3,15.3,14.95,15.3,63228.0
2020-04-21,15.5,15.6,14.9,14.9,113655.0
2020-04-22,14.8,15.2,14.8,14.9,72271.0
2020-04-23,15.05,15.1,14.85,15.1,53000.0
2020-04-24,15.3,15.3,15.0,15.25,85500.0
2020-04-27,15.3,15.35,15.25,15.3,91546.0
2020-04-28,15.35,15.35,15.3,15.35,84451.0
2020-04-29,15.5,15.5,15.2,15.45,77686.0
2020-04-30,15.6,15.65,15.45,15.65,65500.0
2020-05-04,15.65,15.65,15.4,15.5,29893.0
2020-05-05,15.5,15.8,15.5,15.5,107000.0
2020-05-06,15.6,15.6,15.3,15.4,66229.0
2020-05-07,15.5,15.5,15.35,15.5,67140.0
2020-05-08,15.5,15.55,15.4,15.45,72264.0
2020-05-11,15.6,15.6,15.4,15.5,89499.0
2020-05-12,15.4,15.5,15.4,15.5,74795.0
2020-05-13,15.4,15.6,15.2,15.45,79145.0
2020-05-14,15.4,15.4,15.25,15.4,67671.0
2020-05-15,15.5,15.5,15.4,15.4,58657.0
2020-05-18,15.5,15.55,15.35,15.35,83000.0
2020-05-19,15.5,15.5,15.3,15.3,105192.0
2020-05-20,15.45,15.45,15.35,15.35,84670.0
2020-05-21,15.5,15.55,15.5,15.55,87081.0
2020-05-22,15.4,15.45,15.35,15.35,87250.0
2020-05-25,14.95,15.35,14.95,15.35,46750.0
2020-05-26,15.5,15.55,15.5,15.5,78654.0
2020-05-27,15.6,15.6,15.3,15.5,59000.0
2020-05-28,15.5,15.5,15.3,15.3,69000.0
2020-05-29,15.3,15.45,15.3,15.4,51238.0
2020-06-01,15.3,15.8,15.3,15.8,97669.0
2020-06-02,15.7,15.8,15.55,15.7,67498.0
2020-06-03,15.7,15.95,15.55,15.6,61695.0
2020-06-04,15.7,15.75,15.6,15.7,72975.0
2020-06-05,15.7,15.85,15.65,15.7,70109.0
2020-06-08,15.7,15.85,15.65,15.7,97419.0
2020-06-09,15.75,15.8,15.7,15.75,148085.0
2020-06-10,15.8,15.8,15.7,15.8,81679.0
2020-06-11,15.95,16.299999,15.95,16.200001,189700.0
2020-06-12,16.1,17.450001,15.95,16.799999,695518.0
2020-06-15,17.15,17.299999,16.799999,17.0,248285.0
2020-06-16,17.0,17.049999,16.700001,17.0,148078.0
2020-06-17,16.799999,16.799999,16.450001,16.75,332720.0
2020-06-18,16.75,16.75,16.5,16.75,37471.0
2020-06-19,16.799999,17.75,16.6,17.299999,731750.0
2020-06-22,17.1,17.549999,16.799999,17.0,268559.0
2020-06-23,17.1,17.1,16.75,16.85,134400.0
2020-06-24,17.0,17.049999,16.700001,16.85,120377.0
2020-06-29,16.299999,16.85,16.1,16.450001,269175.0
2020-06-30,16.4,16.75,16.35,16.6,323499.0
2020-07-01,16.549999,16.65,16.200001,16.450001,144287.0
2020-07-02,16.299999,16.450001,16.1,16.25,207382.0
2020-07-03,16.25,16.299999,16.049999,16.200001,116329.0
2020-07-06,16.200001,16.299999,16.1,16.200001,112252.0
2020-07-07,16.200001,16.35,16.049999,16.35,90960.0
2020-07-08,16.299999,16.299999,16.049999,16.200001,61349.0
2020-07-09,16.200001,16.200001,16.049999,16.200001,165196.0
2020-07-10,16.1,16.15,16.0,16.15,186548.0
2020-07-13,16.200001,16.299999,16.15,16.200001,142000.0
2020-07-14,16.15,16.15,15.85,16.1,147337.0
2020-07-15,16.1,16.200001,15.95,16.15,223210.0
2020-07-16,16.1,16.1,16.0,16.1,156100.0
2020-07-17,16.1,16.1,15.6,15.85,237525.0
2020-07-20,15.65,15.9,15.4,15.8,268548.0
2020-07-21,16.0,16.0,15.8,15.95,119717.0
2020-07-22,16.049999,16.15,15.9,16.049999,142000.0
2020-07-23,15.8,16.15,15.8,16.15,67204.0
2020-07-24,16.4,16.4,15.85,16.049999,244000.0
2020-07-27,15.85,15.95,15.7,15.85,217148.0
2020-07-28,15.9,15.9,15.35,15.6,106686.0
2020-07-29,15.6,15.85,15.6,15.85,57500.0
2020-07-30,15.9,16.1,15.8,15.9,161000.0
2020-07-31,16.1,16.1,15.65,16.049999,61716.0
2020-08-03,16.049999,16.049999,15.7,16.049999,155244.0
2020-08-04,16.0,16.15,15.95,16.15,58470.0
2020-08-05,16.15,16.15,15.95,16.049999,77249.0
2020-08-06,15.95,16.049999,15.9,16.0,84558.0
2020-08-07,15.9,16.049999,15.9,16.0,52000.0
2020-08-10,16.0,16.25,15.8,16.25,181500.0
2020-08-11,16.049999,16.200001,15.95,16.200001,86312.0
2020-08-12,16.0,16.15,16.0,16.049999,59000.0
2020-08-13,16.0,16.15,16.0,16.15,159320.0
2020-08-14,16.15,16.15,16.0,16.15,193500.0
2020-08-17,16.1,16.15,16.0,16.15,100167.0
2020-08-18,16.299999,16.299999,16.1,16.15,130000.0
2020-08-19,16.15,16.15,16.049999,16.1,95752.0
2020-08-20,16.049999,16.049999,15.7,15.9,60000.0
2020-08-21,16.0,16.1,15.75,16.0,102303.0
2020-08-24,16.049999,16.049999,15.85,16.049999,134971.0
2020-08-25,16.0,16.1,16.0,16.1,63908.0
2020-08-26,16.0,16.1,16.0,16.1,55365.0
2020-08-27,16.15,16.15,16.0,16.049999,97763.0
2020-08-28,16.0,16.049999,15.9,16.049999,53330.0
2020-08-31,16.15,16.15,15.95,16.1,84286.0
2020-09-01,16.1,16.1,16.0,16.049999,61688.0
2020-09-02,16.0,16.1,16.0,16.1,144000.0
2020-09-03,16.0,16.15,16.0,16.1,58000.0
2020-09-04,16.0,16.1,16.0,16.049999,146582.0
2020-09-07,15.9,16.1,15.9,16.0,75000.0
2020-09-08,16.1,16.1,15.9,16.1,77499.0
2020-09-09,16.0,16.0,15.9,16.0,80331.0
2020-09-10,16.0,16.049999,15.95,16.049999,58500.0
2020-09-11,16.0,16.0,15.5,16.0,122095.0
2020-09-14,16.049999,16.1,16.0,16.0,109100.0
2020-09-15,16.0,16.049999,16.0,16.049999,73250.0
2020-09-16,15.95,16.1,15.9,16.1,106235.0
2020-09-17,15.9,16.15,15.9,16.1,85761.0
2020-09-18,16.0,16.049999,16.0,16.049999,68089.0
2020-09-21,15.95,16.1,15.95,16.049999,92500.0
2020-09-22,16.0,16.049999,16.0,16.049999,66019.0
2020-09-23,15.95,16.0,15.8,15.85,85000.0
2020-09-24,16.049999,16.049999,15.8,15.9,134000.0
2020-09-25,15.85,15.95,15.6,15.95,296002.0
2020-09-28,16.1,16.1,16.0,16.049999,148608.0
2020-09-29,16.049999,16.049999,16.0,16.049999,59712.0
2020-09-30,16.0,16.049999,16.0,16.049999,63001.0
2020-10-05,16.049999,16.049999,15.85,16.0,66456.0
2020-10-06,16.0,16.049999,16.0,16.049999,297050.0
2020-10-07,16.049999,16.049999,15.9,16.049999,84895.0
2020-10-08,16.049999,16.049999,16.0,16.049999,72742.0
2020-10-12,16.049999,16.049999,15.95,16.0,71215.0
2020-10-13,16.0,16.0,15.95,16.0,84127.0
2020-10-14,16.0,16.049999,15.9,16.0,80357.0
2020-10-15,16.0,16.049999,15.9,16.049999,62500.0
2020-10-16,16.0,16.049999,16.0,16.0,55427.0
2020-10-19,16.0,16.5,16.0,16.5,188427.0
2020-10-20,16.5,16.5,16.15,16.25,87259.0
2020-10-21,16.25,16.25,16.0,16.0,89020.0
2020-10-22,16.0,16.1,16.0,16.1,93572.0
2020-10-23,16.0,16.1,15.95,16.0,90000.0
2020-10-26,16.0,16.0,15.85,16.0,58085.0
2020-10-27,16.0,16.0,16.0,16.0,47101.0
2020-10-28,15.9,16.049999,15.9,15.9,67500.0
2020-10-29,15.75,15.85,15.7,15.85,41000.0
2020-10-30,15.9,16.0,15.75,15.85,56000.0
2020-11-02,15.9,15.9,15.75,15.8,62513.0
2020-11-03,15.9,16.0,15.85,15.85,76500.0
2020-11-04,15.85,16.0,15.85,16.0,74000.0
2020-11-05,16.0,16.049999,15.85,16.049999,57826.0
2020-11-06,15.9,16.0,15.9,16.0,41917.0
2020-11-09,16.0,16.15,16.0,16.1,69500.0
2020-11-10,16.15,16.15,16.0,16.1,68000.0
2020-11-11,16.0,16.25,16.0,16.1,101785.0
2020-11-12,16.0,16.200001,16.0,16.1,66000.0
2020-11-13,16.1,16.1,15.95,15.95,101762.0
2020-11-16,16.0,16.0,15.95,16.0,76499.0
2020-11-17,16.0,16.0,15.95,16.0,60650.0
2020-11-18,15.95,16.1,15.95,16.1,64237.0
2020-11-19,15.95,16.1,15.95,16.1,72646.0
2020-11-20,15.95,16.0,15.9,15.95,103563.0
2020-11-23,16.049999,16.049999,15.9,15.95,90000.0
2020-11-24,16.049999,16.049999,15.95,15.95,62000.0
2020-11-25,16.0,16.049999,15.95,16.0,76309.0
2020-11-26,16.1,16.1,16.0,16.049999,70034.0
2020-11-27,16.0,16.200001,16.0,16.200001,159134.0
2020-11-30,16.299999,16.5,16.25,16.450001,296630.0
2020-12-01,16.35,16.35,16.200001,16.25,104200.0
2020-12-02,16.35,16.35,16.200001,16.200001,90842.0
2020-12-03,16.25,16.35,16.15,16.299999,88049.0
2020-12-04,16.200001,16.35,16.15,16.35,121553.0
2020-12-07,16.35,16.4,16.1,16.15,96942.0
2020-12-08,16.15,16.15,16.0,16.049999,83550.0
2020-12-09,16.0,16.25,15.95,16.0,79220.0
2020-12-10,15.95,16.1,15.95,16.0,85196.0
2020-12-11,16.1,16.1,15.95,15.95,68364.0
2020-12-14,16.0,16.0,15.95,16.0,76000.0
2020-12-15,16.049999,16.049999,15.85,15.85,54000.0
2020-12-16,15.85,16.1,15.85,16.049999,108500.0
2020-12-17,16.1,16.15,16.0,16.1,74278.0
2020-12-18,16.1,16.1,16.049999,16.1,102061.0
2020-12-21,16.1,16.200001,16.1,16.200001,115000.0
2020-12-22,16.049999,16.200001,16.049999,16.049999,59000.0
2020-12-23,16.049999,16.15,16.049999,16.049999,106202.0
2020-12-24,16.1,16.15,16.049999,16.049999,76343.0
2020-12-25,16.049999,16.15,16.049999,16.15,79544.0
2020-12-28,16.049999,16.25,16.049999,16.25,131753.0
2020-12-29,16.450001,16.450001,16.049999,16.200001,95817.0
2020-12-30,16.1,16.200001,15.9,16.049999,156592.0
2020-12-31,16.049999,16.25,15.9,16.1,222000.0
2021-01-04,16.1,16.15,16.049999,16.1,51815.0
2021-01-05,16.0,16.15,16.0,16.1,188149.0
2021-01-06,16.0,16.15,16.0,16.049999,140718.0
2021-01-07,16.25,16.25,16.049999,16.200001,198495.0
2021-01-08,16.1,16.200001,16.1,16.15,119133.0
2021-01-11,16.15,16.4,16.15,16.4,223415.0
2021-01-12,16.4,16.4,16.0,16.200001,165903.0
2021-01-13,16.049999,16.299999,16.049999,16.299999,136230.0
2021-01-14,16.25,16.25,16.15,16.25,76127.0
2021-01-15,16.15,16.25,16.15,16.200001,71000.0
2021-01-18,16.200001,16.200001,16.15,16.15,88737.0
2021-01-19,16.200001,16.200001,16.049999,16.15,79649.0
2021-01-20,16.0,16.15,15.8,16.0,286159.0
2021-01-21,16.0,16.200001,16.0,16.1,138736.0
2021-01-22,16.200001,16.200001,16.0,16.049999,139202.0
2021-01-25,16.049999,16.200001,16.0,16.200001,112000.0
2021-01-26,16.1,16.1,16.049999,16.049999,69000.0
2021-01-27,16.1,16.15,16.1,16.15,114970.0
2021-01-28,16.1,16.15,16.1,16.15,62004.0
2021-01-29,16.1,16.15,15.9,16.1,108000.0
2021-02-01,16.15,16.25,16.0,16.1,131000.0
2021-02-02,16.049999,16.200001,16.049999,16.1,82747.0
2021-02-03,16.1,16.200001,16.1,16.1,46500.0
2021-02-04,16.1,16.200001,16.1,16.15,88100.0
2021-02-05,16.15,16.200001,16.15,16.15,51240.0
2021-02-17,16.200001,16.200001,16.0,16.15,334443.0
2021-02-18,16.15,16.25,16.15,16.200001,67487.0
2021-02-19,16.1,16.299999,16.1,16.299999,103731.0
2021-02-22,16.35,16.35,16.200001,16.299999,130976.0
2021-02-23,16.200001,16.4,16.1,16.4,166819.0
2021-02-24,16.4,16.4,16.25,16.35,204163.0
2021-02-25,16.35,16.35,16.299999,16.35,207655.0
2021-02-26,16.4,16.4,16.15,16.299999,281885.0
2021-03-02,16.35,16.450001,16.25,16.25,177585.0
2021-03-03,16.450001,16.450001,16.25,16.35,89119.0
2021-03-04,16.299999,16.35,16.200001,16.35,199000.0
2021-03-05,16.299999,16.35,16.299999,16.35,182000.0
2021-03-08,16.35,16.4,16.35,16.35,206966.0
2021-03-09,16.450001,16.549999,16.4,16.549999,300435.0
2021-03-10,16.6,16.799999,16.5,16.65,220000.0
2021-03-11,16.65,16.65,16.5,16.549999,131118.0
2021-03-12,16.549999,16.549999,16.35,16.5,113158.0
2021-03-15,16.549999,16.549999,16.5,16.549999,115850.0
2021-03-16,16.450001,16.65,16.450001,16.549999,136000.0
2021-03-17,16.549999,16.549999,16.5,16.549999,87200.0
2021-03-18,16.549999,16.549999,16.450001,16.5,83000.0
2021-03-19,16.5,16.5,16.25,16.35,191613.0
2021-03-22,16.35,16.4,16.299999,16.35,125844.0
2021-03-23,16.299999,16.4,16.299999,16.299999,128337.0
2021-03-24,16.25,16.4,16.25,16.35,117012.0
2021-03-25,16.4,16.450001,16.35,16.35,109318.0
2021-03-26,16.4,16.450001,16.299999,16.450001,145243.0
2021-03-29,16.4,16.5,16.35,16.5,132355.0
2021-03-30,16.5,16.5,16.4,16.5,130590.0
2021-03-31,16.5,16.6,16.5,16.549999,283828.0
2021-04-01,16.6,16.6,16.5,16.6,270613.0
2021-04-07,16.6,16.65,16.6,16.6,118625.0
2021-04-08,16.6,16.6,16.549999,16.549999,156113.0
2021-04-09,16.549999,16.549999,16.5,16.549999,202917.0
2021-04-12,16.5,16.549999,16.4,16.450001,296302.0
2021-04-13,16.5,16.5,16.4,16.450001,360805.0
2021-04-14,16.4,16.5,16.35,16.4,134109.0
2021-04-15,16.450001,16.450001,16.4,16.450001,181684.0
2021-04-16,16.450001,16.5,16.4,16.5,235233.0
2021-04-19,16.5,16.6,16.450001,16.549999,503557.0
2021-04-20,16.549999,16.700001,16.549999,16.65,282808.0
2021-04-21,16.65,17.0,16.6,17.0,368816.0
2021-04-22,17.4,17.5,17.1,17.1,861269.0
2021-04-23,17.0,17.200001,16.950001,17.15,196025.0
2021-04-26,17.25,17.25,17.0,17.1,510367.0
2021-04-27,17.0,17.15,17.0,17.15,253934.0
2021-04-28,17.200001,17.35,17.1,17.15,278257.0
2021-04-29,17.1,17.200001,16.9,17.0,189095.0
2021-05-03,17.0,17.1,17.0,17.049999,194908.0
2021-05-04,17.1,17.1,16.75,16.85,149368.0
2021-05-05,16.950001,17.049999,16.950001,17.0,61318.0
2021-05-06,16.950001,17.1,16.950001,16.950001,65000.0
2021-05-07,17.0,17.15,16.9,17.15,221236.0
2021-05-10,17.15,17.200001,17.1,17.15,181020.0
2021-05-11,17.200001,17.25,17.049999,17.200001,256554.0
2021-05-12,17.299999,17.299999,16.299999,16.5,297139.0
2021-05-13,16.5,16.65,16.1,16.299999,100000.0
2021-05-14,16.35,16.5,15.5,15.5,243000.0
2021-05-17,15.5,16.0,15.25,15.5,269000.0
2021-05-18,15.3,16.049999,15.3,15.9,46277.0
2021-05-19,15.6,15.95,15.6,15.8,71100.0
2021-05-20,15.8,15.9,15.75,15.8,33981.0
2021-05-21,16.0,16.450001,16.0,16.1,49100.0
2021-05-24,16.1,16.15,16.1,16.15,110487.0
2021-05-25,16.15,16.25,16.0,16.15,81897.0
2021-05-26,16.15,16.15,16.049999,16.049999,40000.0
2021-05-27,16.049999,16.049999,16.0,16.049999,52311.0
2021-05-28,16.1,16.15,16.049999,16.15,149000.0
2021-05-31,16.049999,16.200001,16.049999,16.1,99000.0
2021-06-01,16.1,16.200001,16.049999,16.049999,122749.0
2021-06-02,16.0,16.200001,16.0,16.049999,97231.0
2021-06-03,16.15,16.15,16.0,16.049999,238478.0
2021-06-04,16.049999,16.1,16.0,16.049999,77379.0
2021-06-07,16.15,16.15,15.95,15.95,108000.0
2021-06-08,15.95,16.049999,15.9,15.9,98000.0
2021-06-09,15.9,16.0,15.9,15.9,166100.0
2021-06-10,16.0,16.049999,15.9,16.0,292582.0
2021-06-11,15.45,15.6,15.45,15.5,284918.0
2021-06-15,15.5,15.55,15.5,15.55,118200.0
2021-06-16,15.55,15.55,15.5,15.55,109215.0
2021-06-17,15.55,15.65,15.55,15.65,107300.0
2021-06-18,15.55,15.55,15.5,15.5,38864.0
2021-06-21,15.5,15.55,15.35,15.5,276200.0
2021-06-22,15.55,15.55,15.45,15.5,35200.0
2021-06-23,15.4,15.55,15.4,15.55,43300.0
2021-06-24,15.55,15.55,15.5,15.5,29200.0
2021-06-25,15.6,15.6,15.5,15.55,28418.0
2021-06-28,15.55,15.6,15.45,15.55,113189.0
2021-06-29,15.65,15.65,15.6,15.6,18999.0
2021-06-30,16.0,16.5,15.85,16.25,440063.0
2021-07-01,16.25,16.25,15.95,16.049999,277596.0
2021-07-02,16.15,16.15,15.85,15.85,100616.0
2021-07-05,16.049999,16.049999,15.95,15.95,34080.0
2021-07-06,15.95,16.049999,15.95,15.95,115080.0
2021-07-07,16.0,16.0,15.9,16.0,135344.0
2021-07-08,16.0,16.049999,15.95,16.0,83258.0
2021-07-09,16.1,16.15,16.0,16.049999,55500.0
2021-07-12,16.85,17.1,16.65,16.9,823500.0
2021-07-13,17.450001,18.549999,17.450001,18.200001,2434859.0
2021-07-14,18.1,18.1,16.85,17.25,978000.0
2021-07-15,17.5,17.5,17.1,17.25,333221.0
2021-07-16,17.15,17.25,17.1,17.25,162831.0
2021-07-19,17.25,17.25,17.049999,17.1,296588.0
2021-07-20,17.049999,17.200001,16.9,16.950001,466279.0
2021-07-21,16.950001,17.1,16.9,16.9,262999.0
2021-07-22,16.950001,17.1,16.950001,16.950001,67011.0
2021-07-23,17.1,17.15,17.0,17.049999,88000.0
2021-07-26,17.049999,17.25,17.049999,17.15,252138.0
2021-07-27,17.15,17.200001,17.1,17.15,125024.0
2021-07-28,17.0,17.1,16.950001,16.950001,195109.0
2021-07-29,16.950001,17.200001,16.9,17.200001,158000.0
2021-07-30,17.15,17.15,17.0,17.0,82000.0
2021-08-02,17.200001,17.200001,17.049999,17.15,76200.0
2021-08-03,17.049999,17.200001,17.049999,17.049999,46000.0
2021-08-04,17.0,17.15,17.0,17.15,28000.0
2021-08-05,17.0,17.15,16.950001,17.0,38787.0
2021-08-06,17.0,17.1,16.950001,17.049999,120583.0
2021-08-09,16.950001,17.4,16.950001,17.200001,129294.0
2021-08-10,17.049999,17.1,16.9,17.1,152000.0
2021-08-11,17.0,17.200001,16.9,16.950001,147408.0
2021-08-12,17.0,17.1,16.950001,16.950001,67000.0
2021-08-13,17.0,17.200001,16.85,16.85,105478.0
2021-08-16,16.75,17.15,16.75,17.049999,131252.0
2021-08-17,17.1,17.1,16.799999,16.799999,35839.0
2021-08-18,16.799999,16.799999,16.700001,16.700001,34203.0
2021-08-19,16.75,16.75,16.4,16.4,61000.0
2021-08-20,16.4,16.450001,16.4,16.4,58000.0
2021-08-23,16.4,16.5,16.299999,16.5,88150.0
2021-08-24,16.5,16.6,16.5,16.549999,58000.0
2021-08-25,16.5,16.799999,16.5,16.6,78000.0
2021-08-26,16.700001,16.799999,16.65,16.700001,24092.0
2021-08-27,16.6,16.85,16.6,16.799999,83237.0
2021-08-30,16.799999,16.799999,16.700001,16.75,61111.0
2021-08-31,16.799999,17.15,16.75,17.0,99307.0
2021-09-01,17.0,17.049999,16.950001,17.049999,115622.0
2021-09-02,17.0,17.15,17.0,17.049999,82000.0
2021-09-03,16.950001,17.1,16.950001,17.1,88289.0
2021-09-06,17.15,17.15,17.049999,17.049999,27000.0
2021-09-07,17.049999,17.1,17.0,17.049999,102000.0
2021-09-08,17.0,17.0,16.799999,16.799999,65241.0
2021-09-09,16.950001,16.950001,16.75,16.799999,127226.0
2021-09-10,16.9,16.9,16.85,16.9,83000.0
2021-09-13,16.9,17.0,16.85,16.950001,107000.0
2021-09-14,17.0,17.0,16.950001,16.950001,96087.0
2021-09-15,16.950001,17.1,16.950001,17.1,151887.0
2021-09-16,17.1,17.1,17.049999,17.049999,144000.0
2021-09-17,17.15,18.1,17.15,17.75,856583.0
2021-09-22,17.700001,18.200001,17.35,17.85,879318.0
2021-09-23,18.049999,18.1,17.85,18.0,246237.0
2021-09-24,18.0,18.15,17.9,18.15,243691.0
2021-09-27,18.200001,19.5,18.0,18.75,732292.0
2021-09-28,18.799999,19.200001,18.549999,19.200001,553247.0
2021-09-29,19.4,19.4,18.9,19.200001,378843.0
2021-09-30,19.200001,19.25,19.0,19.25,222925.0
2021-10-01,19.35,19.35,18.6,18.799999,425104.0
2021-10-04,18.9,18.950001,18.65,18.799999,259100.0
2021-10-05,18.799999,19.0,18.65,18.9,178632.0
2021-10-06,19.1,19.1,18.9,19.0,303000.0
2021-10-07,19.1,19.25,18.950001,19.0,372003.0
2021-10-08,19.15,19.15,18.75,18.75,171658.0
2021-10-12,18.700001,18.700001,18.4,18.6,141000.0
2021-10-13,18.75,18.75,18.35,18.450001,143054.0
2021-10-14,18.450001,18.5,18.450001,18.5,52000.0
2021-10-15,18.4,18.700001,18.4,18.65,176271.0
2021-10-18,18.65,18.75,18.65,18.65,66000.0
2021-10-19,18.75,18.799999,18.65,18.700001,256000.0
2021-10-20,18.700001,18.950001,18.700001,18.75,143000.0
2021-10-21,18.75,18.799999,18.75,18.75,71000.0
2021-10-22,18.799999,19.15,18.75,18.950001,457100.0
2021-10-25,19.15,19.15,18.9,18.950001,120145.0
2021-10-26,19.0,19.15,18.950001,19.0,384550.0
2021-10-27,18.950001,19.1,18.950001,19.0,107249.0
2021-10-28,18.950001,19.0,18.9,18.950001,94000.0
2021-10-29,18.9,18.950001,18.85,18.9,141000.0
2021-11-01,18.950001,19.200001,18.9,19.0,254000.0
2021-11-02,19.1,19.200001,19.0,19.0,259585.0
2021-11-03,19.15,19.200001,19.0,19.15,303000.0
2021-11-04,19.200001,19.200001,19.0,19.1,198405.0
2021-11-05,19.0,19.1,18.9,18.950001,224447.0
2021-11-08,18.9,20.0,18.9,19.700001,800000.0
2021-11-09,19.6,19.6,18.75,19.049999,540334.0
2021-11-10,18.950001,19.25,18.950001,19.0,496290.0
2021-11-11,19.1,19.1,18.9,19.0,128000.0
2021-11-12,18.950001,18.950001,18.549999,18.700001,841165.0
2021-11-15,18.799999,18.85,18.700001,18.85,105308.0
2021-11-16,18.9,18.950001,18.85,18.950001,139000.0
2021-11-17,18.950001,18.950001,18.75,18.85,153606.0
2021-11-18,18.799999,18.950001,18.799999,18.9,96634.0
2021-11-19,18.950001,18.950001,18.700001,18.799999,99386.0
2021-11-22,18.950001,18.950001,18.75,18.799999,93156.0
2021-11-23,18.799999,18.950001,18.75,18.799999,138940.0
2021-11-24,18.799999,18.950001,18.799999,18.950001,118000.0
2021-11-25,19.0,19.0,18.799999,18.9,110384.0
2021-11-26,18.799999,18.9,18.65,18.700001,126137.0
2021-11-29,18.65,18.65,18.4,18.6,145450.0
2021-11-30,18.6,19.0,18.6,18.85,237520.0
2021-12-01,18.85,19.0,18.85,19.0,230563.0
2021-12-02,19.0,19.25,18.950001,19.049999,246766.0
2021-12-03,18.950001,19.200001,18.950001,19.200001,171212.0
2021-12-06,19.200001,19.299999,19.0,19.200001,154000.0
2021-12-07,19.25,19.299999,19.049999,19.25,221812.0
2021-12-08,19.15,19.299999,19.15,19.25,97292.0
2021-12-09,19.200001,19.200001,19.0,19.1,130014.0
2021-12-10,19.0,19.15,19.0,19.0,21000.0
2021-12-13,19.0,19.1,18.950001,19.0,36360.0
2021-12-14,18.9,19.1,18.799999,19.0,137000.0
2021-12-15,19.0,19.049999,18.950001,19.049999,78173.0
2021-12-16,19.049999,19.049999,18.950001,19.049999,60000.0
2021-12-17,19.049999,19.049999,18.9,18.9,53248.0
2021-12-20,18.9,19.049999,18.9,18.950001,38003.0
2021-12-21,18.950001,19.049999,18.950001,19.0,44259.0
2021-12-22,19.0,19.049999,18.950001,19.0,32118.0
2021-12-23,18.950001,19.1,18.950001,19.1,70000.0
2021-12-24,18.950001,19.1,18.950001,19.049999,42477.0
2021-12-27,19.049999,19.049999,18.950001,19.049999,132000.0
2021-12-28,19.049999,19.1,18.950001,19.1,109000.0
2021-12-29,19.1,19.15,19.0,19.15,250413.0
2021-12-30,19.1,19.1,19.049999,19.1,213000.0
2022-01-03,19.200001,19.200001,19.049999,19.049999,64000.0
2022-01-04,19.0,19.1,19.0,19.1,76100.0
2022-01-05,19.0,19.049999,18.9,19.0,134375.0
2022-01-06,19.0,19.0,18.9,19.0,153241.0
2022-01-07,19.1,19.1,18.85,19.049999,207226.0
2022-01-10,18.950001,19.200001,18.950001,19.200001,123002.0
2022-01-11,19.1,19.15,18.950001,19.15,165580.0
2022-01-12,19.1,19.299999,19.0,19.299999,243243.0
2022-01-13,19.299999,19.299999,19.1,19.200001,130500.0
2022-01-14,19.049999,19.200001,18.9,19.049999,188000.0
