日期,開盤,最高,最低,收盤,成交量
2020-02-04,21.65,21.65,21.65,21.65,39800.0
2020-02-05,24.799999,24.799999,21.450001,21.450001,51800.0
2020-02-06,24.799999,24.799999,21.450001,21.450001,51800.0
2020-02-07,21.450001,21.450001,21.450001,21.450001,0.0
2020-02-10,17.5,17.5,17.450001,17.450001,51004.0
2020-02-11,15.85,17.5,15.85,17.5,18000.0
2020-02-12,17.799999,19.25,17.799999,19.25,11000.0
2020-02-13,20.200001,21.15,20.200001,21.15,38600.0
2020-02-14,21.15,22.950001,21.15,22.75,22853.0
2020-02-17,22.75,22.75,21.799999,22.049999,9000.0
2020-02-18,21.6,21.6,19.85,19.85,18400.0
2020-02-19,20.25,20.299999,20.200001,20.25,10800.0
2020-02-20,20.25,21.0,20.25,21.0,1600.0
2020-02-21,20.25,21.0,20.25,21.0,3446.0
2020-02-24,20.35,20.35,20.35,20.35,1000.0
2020-02-25,21.15,21.15,21.0,21.0,600.0
2020-02-26,21.0,21.0,20.0,20.0,13600.0
2020-02-27,19.799999,19.799999,19.049999,19.25,11800.0
2020-03-02,19.25,19.25,18.6,19.25,20000.0
2020-03-03,19.0,19.0,18.700001,18.700001,6000.0
2020-03-04,18.5,18.5,18.5,18.5,3400.0
2020-03-05,17.85,19.25,17.85,18.700001,5400.0
2020-03-06,18.5,18.799999,18.5,18.799999,2400.0
2020-03-09,18.549999,18.549999,18.0,18.549999,10800.0
2020-03-10,17.5,18.0,17.5,18.0,4600.0
2020-03-11,17.549999,19.65,17.549999,18.25,6400.0
2020-03-12,17.799999,17.799999,17.1,17.799999,4600.0
2020-03-13,17.799999,17.799999,17.799999,17.799999,0.0
2020-03-16,15.1,15.1,15.1,15.1,1800.0
2020-03-17,15.1,15.1,14.0,14.0,3200.0
2020-03-18,14.0,14.0,14.0,14.0,0.0
2020-03-19,14.0,14.0,13.8,13.8,15800.0
2020-03-20,14.0,15.15,14.0,15.15,22400.0
2020-03-23,13.8,16.049999,13.8,16.049999,14600.0
2020-03-24,17.25,17.25,16.65,16.65,8000.0
2020-03-25,16.65,16.65,15.0,15.0,12600.0
2020-03-26,15.0,15.8,15.0,15.8,13000.0
2020-03-27,15.25,15.25,15.0,15.05,5000.0
2020-03-30,14.0,14.0,14.0,14.0,400.0
2020-03-31,13.35,14.65,13.35,14.65,7800.0
2020-04-01,14.65,14.65,14.65,14.65,200.0
2020-04-06,13.8,14.5,13.8,14.5,4800.0
2020-04-07,13.3,14.4,13.3,14.4,4400.0
2020-04-08,15.0,15.6,15.0,15.6,8000.0
2020-04-09,15.75,15.75,15.75,15.75,10600.0
2020-04-10,14.25,15.25,14.25,15.25,10000.0
2020-04-13,15.25,15.25,15.25,15.25,2000.0
2020-04-14,14.75,14.75,14.4,14.55,3000.0
2020-04-15,14.5,14.5,14.15,14.15,1400.0
2020-04-16,14.15,14.3,14.15,14.3,11400.0
2020-04-17,15.5,15.5,15.0,15.0,3200.0
2020-04-20,15.5,15.5,15.5,15.5,200.0
2020-04-21,14.4,15.3,14.4,15.3,2000.0
2020-04-22,15.0,15.0,14.5,15.0,5400.0
2020-04-23,15.0,15.0,14.6,14.95,3200.0
2020-04-24,15.5,15.5,14.55,14.6,7200.0
2020-04-27,13.15,15.5,13.15,14.6,7400.0
2020-04-28,14.85,14.85,14.6,14.65,4400.0
2020-04-29,14.65,14.65,14.35,14.5,19200.0
2020-04-30,14.65,14.65,14.55,14.55,4400.0
2020-05-04,14.5,15.4,14.05,14.8,8800.0
2020-05-05,14.65,14.8,14.65,14.8,1200.0
2020-05-06,14.8,15.15,14.8,15.15,1400.0
2020-05-07,15.15,15.15,14.85,14.85,6800.0
2020-05-08,14.6,14.6,14.55,14.55,3200.0
2020-05-11,14.1,14.65,14.1,14.65,4600.0
2020-05-12,14.5,14.75,14.5,14.75,4000.0
2020-05-13,14.4,14.5,14.4,14.5,3600.0
2020-05-14,15.9,15.9,15.1,15.1,3200.0
2020-05-15,15.45,15.9,14.6,15.9,11800.0
2020-05-18,15.9,15.9,15.75,15.75,8600.0
2020-05-19,15.75,15.75,14.6,14.85,7800.0
2020-05-20,15.5,15.5,15.5,15.5,3600.0
2020-05-21,15.5,15.5,15.0,15.0,3400.0
2020-05-22,15.0,15.0,14.6,14.6,2200.0
2020-05-25,13.8,14.35,13.8,13.8,18400.0
2020-05-26,14.05,14.05,13.85,13.85,23000.0
2020-05-27,13.85,14.25,13.85,14.25,12200.0
2020-05-28,13.9,14.95,13.9,14.95,5200.0
2020-05-29,14.05,14.05,14.05,14.05,3000.0
2020-06-01,14.35,14.35,14.35,14.35,600.0
2020-06-02,14.4,14.45,14.4,14.4,9800.0
2020-06-03,14.4,14.95,14.4,14.95,10400.0
2020-06-04,14.45,14.45,14.45,14.45,5600.0
2020-06-05,14.9,15.0,14.9,15.0,10600.0
2020-06-08,15.8,15.8,14.8,14.8,5000.0
2020-06-09,14.8,14.85,14.8,14.8,9200.0
2020-06-10,15.5,15.5,14.25,14.8,4400.0
2020-06-11,14.8,15.05,14.5,14.5,4200.0
2020-06-12,14.5,14.5,14.35,14.5,5400.0
2020-06-15,14.5,14.5,14.5,14.5,13200.0
2020-06-16,14.25,14.7,14.25,14.7,6200.0
2020-06-17,14.75,14.75,14.5,14.5,7000.0
2020-06-18,14.5,14.5,14.5,14.5,0.0
2020-06-19,14.65,14.65,14.55,14.55,9600.0
2020-06-22,14.55,14.55,14.5,14.5,8200.0
2020-06-23,14.55,14.55,14.5,14.5,5000.0
2020-06-24,14.2,14.2,14.2,14.2,600.0
2020-06-29,14.25,14.3,14.25,14.3,3400.0
2020-06-30,14.25,14.4,14.25,14.4,1200.0
2020-07-01,14.95,15.15,14.55,14.55,3000.0
2020-07-02,15.9,15.9,15.3,15.35,5800.0
2020-07-03,15.45,15.45,15.25,15.4,10600.0
2020-07-06,15.4,15.45,15.4,15.4,12400.0
2020-07-07,15.05,15.75,15.05,15.75,4600.0
2020-07-08,15.75,15.75,15.5,15.5,9600.0
2020-07-09,15.1,15.5,15.1,15.5,4400.0
2020-07-10,15.05,15.1,15.0,15.0,11000.0
2020-07-13,15.05,15.05,15.0,15.0,11000.0
2020-07-14,15.0,16.5,15.0,16.5,60200.0
2020-07-15,18.15,18.15,18.15,18.15,60200.0
2020-07-16,19.799999,19.799999,16.65,16.65,55000.0
2020-07-17,15.3,15.75,15.3,15.5,32400.0
2020-07-20,15.5,15.6,15.5,15.6,14600.0
2020-07-21,15.75,15.75,15.7,15.7,5000.0
2020-07-22,15.7,15.7,15.55,15.55,3200.0
2020-07-23,15.55,16.9,15.55,16.9,12600.0
2020-07-24,18.15,18.5,18.0,18.0,27000.0
2020-07-27,18.0,18.0,16.200001,16.200001,15200.0
2020-07-28,15.65,15.65,15.4,15.4,6600.0
2020-07-29,15.05,15.6,15.05,15.4,5600.0
2020-07-30,15.4,15.45,15.25,15.25,11400.0
2020-07-31,15.45,15.55,15.45,15.45,9200.0
2020-08-03,15.25,15.3,15.25,15.25,12400.0
2020-08-04,14.4,15.3,14.4,15.25,8600.0
2020-08-05,15.1,15.15,15.1,15.15,3600.0
2020-08-06,15.15,15.15,15.15,15.15,14000.0
2020-08-07,15.15,16.0,15.15,15.45,11800.0
2020-08-10,15.25,15.45,15.25,15.45,9200.0
2020-08-11,16.950001,16.950001,15.6,15.6,40600.0
2020-08-12,15.15,15.65,15.15,15.65,2400.0
2020-08-13,15.45,15.45,15.45,15.45,1800.0
2020-08-14,15.35,15.6,15.35,15.6,5400.0
2020-08-17,15.5,15.5,15.5,15.5,3000.0
2020-08-18,15.7,15.95,15.7,15.95,3000.0
2020-08-19,15.85,15.9,15.85,15.9,12200.0
2020-08-20,15.9,17.0,15.9,16.65,32400.0
2020-08-21,16.65,16.65,16.049999,16.049999,17800.0
2020-08-24,16.1,16.1,15.8,15.8,9000.0
2020-08-25,15.8,15.8,15.75,15.8,11800.0
2020-08-26,15.8,15.8,15.5,15.6,9800.0
2020-08-27,16.799999,16.799999,15.8,15.8,14400.0
2020-08-28,15.8,16.799999,15.8,16.799999,11800.0
2020-08-31,16.799999,16.799999,15.85,15.85,12400.0
2020-09-01,15.6,15.6,15.55,15.55,6400.0
2020-09-02,15.55,15.65,15.55,15.65,1400.0
2020-09-03,15.65,16.200001,15.65,15.8,13200.0
2020-09-04,15.8,15.85,15.8,15.8,4400.0
2020-09-07,17.1,17.35,16.35,17.35,69400.0
2020-09-08,19.049999,19.049999,17.4,19.049999,77600.0
2020-09-09,19.0,19.0,17.9,18.0,46000.0
2020-09-10,16.6,17.299999,16.6,17.299999,8400.0
2020-09-11,16.299999,18.1,16.299999,18.1,27400.0
2020-09-14,19.9,19.9,18.450001,19.0,33600.0
2020-09-15,18.4,19.1,18.1,19.1,18600.0
2020-09-16,19.1,19.1,17.450001,17.9,20600.0
2020-09-17,18.65,18.65,18.200001,18.200001,11000.0
2020-09-18,17.1,17.9,17.1,17.9,8200.0
2020-09-21,17.299999,18.049999,17.299999,18.049999,21400.0
2020-09-22,18.25,19.85,18.25,19.85,76800.0
2020-09-23,19.85,21.799999,19.85,21.799999,172000.0
2020-09-24,23.950001,23.950001,23.9,23.950001,236000.0
2020-09-25,26.25,26.25,21.6,21.6,195600.0
2020-09-28,19.950001,19.950001,19.450001,19.450001,55400.0
2020-09-29,17.6,19.65,17.6,19.6,37000.0
2020-09-30,18.049999,20.0,18.049999,19.75,25000.0
2020-10-05,19.75,21.25,19.75,21.15,60000.0
2020-10-06,21.15,21.15,20.0,21.0,23400.0
2020-10-07,20.1,20.1,19.299999,19.299999,8200.0
2020-10-08,20.75,20.75,19.35,19.35,21800.0
2020-10-12,20.799999,20.799999,20.200001,20.200001,28200.0
2020-10-13,20.0,20.15,20.0,20.15,10200.0
2020-10-14,20.15,20.25,20.15,20.25,29200.0
2020-10-15,20.0,20.0,19.5,19.5,16600.0
2020-10-16,19.450001,20.15,19.25,19.25,12200.0
2020-10-19,19.049999,19.049999,18.1,18.1,14000.0
2020-10-20,18.1,19.4,18.1,19.25,7400.0
2020-10-21,19.25,19.4,19.0,19.0,5600.0
2020-10-22,19.35,19.35,19.0,19.0,6000.0
2020-10-23,19.0,19.0,18.0,18.0,5800.0
2020-10-26,18.049999,18.049999,17.5,17.549999,13600.0
2020-10-27,17.549999,18.1,17.549999,18.1,15600.0
2020-10-28,17.65,19.5,17.65,17.75,1200.0
2020-10-29,17.35,17.6,17.35,17.6,3000.0
2020-10-30,17.5,17.75,17.5,17.75,1600.0
2020-11-02,17.75,17.75,17.6,17.6,3800.0
2020-11-03,17.6,17.6,17.6,17.6,1800.0
2020-11-04,17.5,17.6,17.5,17.6,6600.0
2020-11-05,17.9,17.9,17.9,17.9,200.0
2020-11-06,17.299999,17.6,17.299999,17.6,4400.0
2020-11-09,17.6,17.6,17.6,17.6,14000.0
2020-11-10,18.549999,18.549999,18.450001,18.5,9200.0
2020-11-11,18.75,19.200001,18.75,19.200001,4600.0
2020-11-12,18.450001,18.6,17.299999,17.299999,8800.0
2020-11-13,18.0,18.0,17.5,17.85,7600.0
2020-11-16,18.0,18.0,18.0,18.0,10400.0
2020-11-17,18.0,18.25,17.75,18.25,4200.0
2020-11-18,18.25,18.25,17.9,17.9,10600.0
2020-11-19,18.200001,18.200001,18.200001,18.200001,1400.0
2020-11-20,18.200001,18.200001,18.200001,18.200001,2600.0
2020-11-23,19.0,19.0,19.0,19.0,8400.0
2020-11-24,18.6,18.6,18.4,18.4,7200.0
2020-11-25,18.0,18.25,17.549999,18.25,9400.0
2020-11-26,18.25,18.25,18.25,18.25,9400.0
2020-11-27,18.25,18.25,18.25,18.25,2000.0
2020-11-30,18.25,19.700001,18.0,18.5,2000.0
2020-12-01,18.0,18.15,18.0,18.049999,9000.0
2020-12-02,18.049999,18.1,18.049999,18.1,18600.0
2020-12-03,18.1,18.15,16.75,18.1,3400.0
2020-12-04,18.299999,18.299999,17.6,17.6,1200.0
2020-12-07,17.6,17.950001,17.6,17.9,5400.0
2020-12-08,17.9,18.950001,17.9,18.950001,9200.0
2020-12-09,19.4,19.4,18.5,18.5,16600.0
2020-12-10,18.5,19.0,18.5,19.0,8000.0
2020-12-11,19.950001,19.950001,18.75,19.1,16400.0
2020-12-14,19.1,19.1,18.9,19.0,6400.0
2020-12-15,18.75,19.200001,18.75,19.200001,17800.0
2020-12-16,19.75,19.75,19.0,19.5,14000.0
2020-12-17,21.1,21.1,19.25,20.0,8000.0
2020-12-18,19.25,20.1,19.25,20.0,12400.0
2020-12-21,20.700001,20.700001,19.75,20.0,10200.0
2020-12-22,20.0,20.0,18.549999,18.6,20200.0
2020-12-23,18.6,19.450001,18.6,19.25,10600.0
2020-12-24,20.0,20.0,18.75,18.75,5200.0
2020-12-25,20.0,20.0,20.0,20.0,6600.0
2020-12-28,20.9,20.9,20.4,20.4,25000.0
2020-12-29,20.4,20.4,18.85,19.5,12600.0
2020-12-30,19.5,19.5,19.5,19.5,0.0
2020-12-31,19.5,19.5,19.5,19.5,0.0
2021-01-04,19.5,19.5,19.5,19.5,0.0
2021-01-05,19.5,19.5,19.5,19.5,0.0
2021-01-06,19.5,19.5,19.5,19.5,0.0
2021-01-07,19.5,19.5,19.5,19.5,0.0
2021-01-08,19.5,19.5,19.5,19.5,0.0
2021-01-11,21.4,21.4,21.4,21.4,81500.0
2021-01-12,23.5,23.5,23.5,23.5,102000.0
2021-01-13,25.799999,25.799999,25.4,25.700001,265500.0
2021-01-14,27.799999,27.799999,23.200001,24.799999,160000.0
2021-01-15,24.799999,24.799999,22.4,22.4,62500.0
2021-01-18,20.4,22.0,20.4,21.799999,33000.0
2021-01-19,23.200001,23.299999,23.1,23.1,51000.0
2021-01-20,22.6,22.6,21.799999,21.799999,38000.0
2021-01-21,21.799999,21.799999,21.700001,21.799999,5500.0
2021-01-22,20.700001,20.700001,20.5,20.6,49000.0
2021-01-25,20.1,20.1,19.700001,19.719999,20000.0
2021-01-26,19.719999,19.719999,18.700001,18.780001,11000.0
2021-01-27,18.799999,19.6,18.799999,19.6,17000.0
2021-01-28,19.559999,19.6,19.559999,19.6,4500.0
2021-01-29,19.700001,19.700001,19.700001,19.700001,2500.0
2021-02-01,18.9,19.0,18.6,19.0,28000.0
2021-02-02,19.4,20.0,19.4,19.98,12500.0
2021-02-03,21.1,21.200001,20.6,21.0,22000.0
2021-02-04,21.0,21.0,21.0,21.0,16500.0
2021-02-05,21.6,21.9,21.0,21.1,24000.0
2021-02-17,21.200001,22.0,21.200001,21.200001,23000.0
2021-02-18,21.1,21.799999,21.0,21.5,7500.0
2021-02-19,21.6,21.799999,21.6,21.6,51500.0
2021-02-22,21.700001,22.6,21.700001,22.4,45000.0
2021-02-23,22.299999,22.299999,21.4,22.0,43000.0
2021-02-24,22.4,22.4,22.0,22.0,7000.0
2021-02-25,22.0,22.0,21.799999,21.799999,16000.0
2021-02-26,21.200001,21.200001,21.200001,21.200001,43500.0
2021-03-02,21.299999,21.700001,21.299999,21.299999,12500.0
2021-03-03,21.4,21.9,21.4,21.6,14000.0
2021-03-04,21.799999,22.0,21.799999,21.799999,48500.0
2021-03-05,19.74,21.4,19.74,21.4,7500.0
2021-03-08,21.299999,21.6,21.299999,21.4,26500.0
2021-03-09,21.4,21.4,21.4,21.4,34000.0
2021-03-10,21.200001,21.4,21.200001,21.4,6500.0
2021-03-11,21.0,21.5,21.0,21.5,12500.0
2021-03-12,21.6,21.6,21.200001,21.200001,81000.0
2021-03-15,21.200001,21.200001,20.799999,21.0,70000.0
2021-03-16,20.799999,21.4,20.799999,21.4,109500.0
2021-03-17,20.799999,20.799999,20.6,20.799999,15500.0
2021-03-18,20.9,20.9,20.4,20.4,24000.0
2021-03-19,20.4,20.700001,20.4,20.6,25000.0
2021-03-22,20.700001,20.700001,20.6,20.6,7000.0
2021-03-23,20.6,20.6,20.200001,20.4,8000.0
2021-03-24,20.4,20.4,20.4,20.4,18000.0
2021-03-25,20.4,20.4,20.4,20.4,0.0
2021-03-26,20.1,20.1,20.1,20.1,1000.0
2021-03-29,20.6,20.6,20.6,20.6,15000.0
2021-03-30,20.6,20.6,20.6,20.6,10000.0
2021-03-31,20.6,20.6,20.200001,20.299999,11500.0
2021-04-01,20.0,20.200001,19.799999,20.0,12500.0
2021-04-07,18.0,18.0,18.0,18.0,0.0
2021-04-08,18.0,18.0,18.0,18.0,0.0
2021-04-09,18.0,18.0,18.0,18.0,0.0
2021-04-12,18.0,18.0,18.0,18.0,0.0
2021-04-13,18.0,18.0,18.0,18.0,0.0
2021-04-14,18.0,18.0,18.0,18.0,0.0
2021-04-15,18.0,18.0,18.0,18.0,0.0
2021-04-16,18.0,18.0,18.0,18.0,0.0
2021-04-19,18.0,18.0,18.0,18.0,0.0
2021-04-20,18.0,18.0,18.0,18.0,0.0
2021-04-21,18.0,18.0,18.0,18.0,0.0
2021-04-22,18.0,18.0,18.0,18.0,0.0
2021-04-23,18.0,18.0,18.0,18.0,0.0
2021-04-26,18.0,18.0,18.0,18.0,0.0
2021-04-27,18.0,18.0,18.0,18.0,0.0
2021-04-28,18.0,18.0,18.0,18.0,0.0
2021-04-29,18.0,18.0,18.0,18.0,0.0
2021-05-03,18.0,18.0,18.0,18.0,0.0
2021-05-04,18.0,18.0,18.0,18.0,0.0
2021-05-05,18.0,18.0,18.0,18.0,0.0
2021-05-06,18.0,18.0,18.0,18.0,0.0
2021-05-07,18.0,18.0,18.0,18.0,0.0
2021-05-10,18.0,18.0,18.0,18.0,0.0
2021-05-11,18.0,18.0,18.0,18.0,0.0
2021-05-12,18.0,18.0,18.0,18.0,0.0
2021-05-13,18.0,18.0,18.0,18.0,0.0
2021-05-14,18.0,18.0,18.0,18.0,0.0
2021-05-17,18.0,18.0,18.0,18.0,0.0
2021-05-18,18.0,18.0,18.0,18.0,0.0
2021-05-19,18.0,18.0,18.0,18.0,0.0
2021-05-20,18.0,18.0,18.0,18.0,0.0
2021-05-21,18.0,18.0,18.0,18.0,0.0
2021-05-24,18.0,18.0,18.0,18.0,0.0
2021-05-25,18.0,18.0,18.0,18.0,0.0
2021-05-26,18.0,18.0,18.0,18.0,0.0
2021-05-27,18.0,18.0,18.0,18.0,0.0
2021-05-28,18.0,18.0,18.0,18.0,0.0
2021-05-31,18.0,18.0,18.0,18.0,0.0
2021-06-01,18.0,18.0,18.0,18.0,0.0
2021-06-02,18.0,18.0,18.0,18.0,0.0
2021-06-03,18.0,18.0,18.0,18.0,0.0
2021-06-04,18.0,18.0,18.0,18.0,0.0
2021-06-07,18.0,18.0,18.0,18.0,0.0
2021-06-08,18.0,18.0,18.0,18.0,0.0
2021-06-09,18.0,18.0,18.0,18.0,0.0
2021-06-10,18.0,18.0,18.0,18.0,0.0
2021-06-11,18.0,18.0,18.0,18.0,0.0
2021-06-15,18.0,18.0,18.0,18.0,0.0
2021-06-16,18.0,18.0,18.0,18.0,0.0
2021-06-17,18.0,18.0,18.0,18.0,0.0
2021-06-18,18.0,18.0,18.0,18.0,0.0
2021-06-21,18.0,18.0,18.0,18.0,0.0
2021-06-22,18.0,18.0,18.0,18.0,0.0
2021-06-23,18.0,18.0,18.0,18.0,0.0
2021-06-24,18.0,18.0,18.0,18.0,0.0
2021-06-25,18.0,18.0,18.0,18.0,0.0
2021-06-28,18.0,18.0,18.0,18.0,0.0
2021-06-29,18.0,18.0,18.0,18.0,0.0
2021-06-30,18.0,18.0,18.0,18.0,0.0
2021-07-01,18.0,18.0,18.0,18.0,0.0
2021-07-02,18.0,18.0,18.0,18.0,0.0
2021-07-05,18.0,18.0,18.0,18.0,0.0
2021-07-06,18.0,18.0,18.0,18.0,0.0
2021-07-07,18.0,18.0,18.0,18.0,0.0
2021-07-08,18.0,18.0,18.0,18.0,0.0
2021-07-09,18.0,18.0,18.0,18.0,0.0
2021-07-12,18.0,18.0,18.0,18.0,0.0
2021-07-13,18.0,18.0,18.0,18.0,0.0
2021-07-14,18.0,18.0,18.0,18.0,0.0
2021-07-15,18.0,18.0,18.0,18.0,0.0
2021-07-16,18.0,18.0,18.0,18.0,0.0
2021-07-19,18.0,18.0,18.0,18.0,0.0
2021-07-20,18.0,18.0,18.0,18.0,0.0
2021-07-21,18.0,18.0,18.0,18.0,0.0
2021-07-22,18.0,18.0,18.0,18.0,0.0
2021-07-23,18.0,18.0,18.0,18.0,0.0
2021-07-26,18.0,18.0,18.0,18.0,0.0
2021-07-27,18.0,18.0,18.0,18.0,0.0
2021-07-28,18.0,18.0,18.0,18.0,0.0
2021-07-29,18.0,18.0,18.0,18.0,0.0
2021-07-30,18.0,18.0,18.0,18.0,0.0
2021-08-02,18.0,18.0,18.0,18.0,0.0
2021-08-03,18.0,18.0,18.0,18.0,0.0
2021-08-04,18.0,18.0,18.0,18.0,0.0
2021-08-05,18.0,18.0,18.0,18.0,0.0
2021-08-06,18.0,18.0,18.0,18.0,0.0
2021-08-09,18.0,18.0,18.0,18.0,0.0
2021-08-10,18.0,18.0,18.0,18.0,0.0
2021-08-11,18.0,18.0,18.0,18.0,0.0
2021-08-12,18.0,18.0,18.0,18.0,0.0
2021-08-13,18.0,18.0,18.0,18.0,0.0
2021-08-16,18.0,18.0,18.0,18.0,0.0
2021-08-17,18.0,18.0,18.0,18.0,0.0
2021-08-18,18.0,18.0,18.0,18.0,0.0
2021-08-19,18.0,18.0,18.0,18.0,0.0
2021-08-20,18.0,18.0,18.0,18.0,0.0
2021-08-23,18.0,18.0,18.0,18.0,0.0
2021-08-24,18.0,18.0,18.0,18.0,0.0
2021-08-25,18.0,18.0,18.0,18.0,0.0
2021-08-26,18.0,18.0,18.0,18.0,0.0
2021-08-27,18.0,18.0,18.0,18.0,0.0
2021-08-30,18.0,18.0,18.0,18.0,0.0
2021-08-31,18.0,18.0,18.0,18.0,0.0
2021-09-01,18.0,18.0,18.0,18.0,0.0
2021-09-02,18.0,18.0,18.0,18.0,0.0
2021-09-03,18.0,18.0,18.0,18.0,0.0
2021-09-06,18.0,18.0,18.0,18.0,0.0
2021-09-07,18.0,18.0,18.0,18.0,0.0
2021-09-08,18.0,18.0,18.0,18.0,0.0
2021-09-09,18.0,18.0,18.0,18.0,0.0
2021-09-10,18.0,18.0,18.0,18.0,0.0
2021-09-13,18.0,18.0,18.0,18.0,0.0
2021-09-14,18.0,18.0,18.0,18.0,0.0
2021-09-15,18.0,18.0,18.0,18.0,0.0
2021-09-16,18.0,18.0,18.0,18.0,0.0
2021-09-17,18.0,18.0,18.0,18.0,0.0
2021-09-22,18.0,18.0,18.0,18.0,0.0
2021-09-23,18.0,18.0,18.0,18.0,0.0
2021-09-24,18.0,18.0,18.0,18.0,0.0
2021-09-27,18.0,18.0,18.0,18.0,0.0
2021-09-28,18.0,18.0,18.0,18.0,0.0
2021-09-29,18.0,18.0,18.0,18.0,0.0
2021-09-30,18.0,18.0,18.0,18.0,0.0
2021-10-01,18.0,18.0,18.0,18.0,0.0
2021-10-04,18.0,18.0,18.0,18.0,0.0
2021-10-05,18.0,18.0,18.0,18.0,0.0
2021-10-06,18.0,18.0,18.0,18.0,0.0
2021-10-07,19.799999,19.799999,19.799999,19.799999,125000.0
2021-10-08,21.700001,21.700001,21.700001,21.700001,354000.0
2021-10-12,20.5,20.5,19.700001,19.799999,53000.0
2021-10-13,19.799999,19.799999,19.0,19.66,36500.0
2021-10-14,19.5,19.620001,19.5,19.620001,13500.0
2021-10-15,19.6,19.799999,19.6,19.700001,26000.0
2021-10-18,19.700001,19.799999,19.700001,19.799999,24000.0
2021-10-19,19.799999,19.9,19.799999,19.9,18000.0
2021-10-20,19.98,19.98,19.860001,19.860001,36000.0
2021-10-21,21.799999,21.799999,19.959999,19.959999,24500.0
2021-10-22,19.799999,20.200001,19.799999,20.200001,49500.0
2021-10-25,20.1,20.1,20.1,20.1,25500.0
2021-10-26,20.1,20.4,20.1,20.4,35500.0
2021-10-27,20.4,20.700001,20.4,20.6,33500.0
2021-10-28,20.5,20.5,18.540001,18.6,40500.0
2021-10-29,18.6,19.66,18.6,19.66,35500.0
2021-11-01,19.799999,19.799999,19.32,19.6,10500.0
2021-11-02,19.700001,19.700001,19.4,19.4,12000.0
2021-11-03,19.4,19.4,19.0,19.0,6000.0
2021-11-04,19.0,19.0,19.0,19.0,6000.0
2021-11-05,18.799999,18.799999,17.6,17.700001,21000.0
2021-11-08,17.76,18.16,17.24,17.32,35000.0
2021-11-09,17.32,17.32,17.32,17.32,15500.0
2021-11-10,17.0,17.0,16.98,16.98,8500.0
2021-11-11,16.620001,16.98,16.620001,16.98,13500.0
2021-11-12,16.799999,16.98,16.799999,16.98,2000.0
2021-11-15,16.98,16.98,16.98,16.98,8000.0
2021-11-16,16.98,16.98,16.6,16.620001,2000.0
2021-11-17,16.620001,17.0,16.620001,17.0,18500.0
2021-11-18,17.1,17.1,17.02,17.08,4500.0
2021-11-19,17.08,17.1,17.0,17.0,6000.0
2021-11-22,17.0,17.0,15.38,16.200001,13500.0
2021-11-23,16.200001,16.200001,15.82,16.0,6000.0
2021-11-24,15.68,15.94,15.68,15.94,1000.0
2021-11-25,15.94,15.94,15.94,15.94,500.0
2021-11-26,14.72,14.72,14.72,14.72,10000.0
2021-11-29,14.7,14.7,14.0,14.04,19500.0
2021-11-30,14.04,14.08,14.04,14.08,27500.0
2021-12-01,14.02,14.02,14.0,14.0,12000.0
2021-12-02,14.0,14.08,14.0,14.0,20000.0
2021-12-03,14.0,14.0,14.0,14.0,10500.0
2021-12-06,14.06,14.06,14.0,14.0,6500.0
2021-12-07,14.0,14.0,14.0,14.0,0.0
2021-12-08,14.2,14.22,14.2,14.22,2500.0
2021-12-09,14.4,14.4,14.4,14.4,500.0
2021-12-10,14.4,14.4,14.4,14.4,0.0
2021-12-13,14.0,14.06,14.0,14.06,9000.0
2021-12-14,14.06,14.1,14.0,14.0,17500.0
2021-12-15,14.0,14.52,14.0,14.52,17500.0
2021-12-16,14.7,14.7,14.66,14.66,7000.0
2021-12-17,14.4,14.6,14.4,14.6,15500.0
2021-12-20,14.82,15.42,14.82,15.42,7500.0
2021-12-21,15.38,15.4,15.32,15.32,6000.0
2021-12-22,15.32,15.74,15.32,15.74,16000.0
2021-12-23,16.4,17.299999,16.4,17.299999,16000.0
2021-12-24,19.02,19.02,19.02,19.02,91500.0
2021-12-27,20.6,20.9,20.6,20.9,165500.0
2021-12-28,22.9,22.9,19.6,22.0,175000.0
2021-12-29,22.0,22.0,21.0,21.700001,40000.0
2021-12-30,21.6,21.6,21.0,21.0,36000.0
2022-01-03,21.1,21.1,19.98,19.98,21000.0
2022-01-04,19.98,19.98,19.959999,19.959999,21500.0
2022-01-05,19.98,20.0,19.98,20.0,27500.0
2022-01-06,19.9,19.9,19.620001,19.620001,25500.0
2022-01-07,18.0,18.0,17.66,18.0,60500.0
2022-01-10,18.0,18.0,18.0,18.0,4500.0
2022-01-11,17.959999,17.959999,17.24,17.24,3500.0
2022-01-12,17.4,17.440001,17.4,17.440001,1500.0
2022-01-13,17.559999,19.18,17.559999,19.18,43000.0
2022-01-14,18.959999,19.4,18.799999,18.799999,21500.0
2022-01-17,19.379999,19.42,19.379999,19.42,4000.0
2022-01-18,19.4,19.4,18.9,18.9,18000.0
2022-01-19,18.42,18.66,18.42,18.639999,12000.0
2022-01-20,18.66,19.200001,18.66,19.200001,16000.0
2022-01-21,18.82,18.82,18.700001,18.799999,6500.0
2022-01-24,18.42,18.700001,18.059999,18.059999,12500.0
2022-01-25,18.559999,18.559999,18.059999,18.059999,9250.0
2022-01-26,18.059999,18.059999,18.059999,18.059999,0.0
2022-02-07,18.059999,18.059999,18.059999,18.059999,0.0
2022-02-08,18.059999,18.059999,18.059999,18.059999,0.0
2022-02-09,18.059999,18.059999,18.059999,18.059999,0.0
