日期,開盤,最高,最低,收盤,成交量
2020-01-09,22.950001,22.950001,22.450001,22.65,353454.0
2020-01-10,22.700001,22.799999,22.700001,22.700001,114840.0
2020-01-13,22.700001,22.9,22.700001,22.85,144599.0
2020-01-14,22.9,23.049999,22.9,23.0,141491.0
2020-01-15,23.049999,23.1,23.049999,23.049999,38447.0
2020-01-16,23.049999,23.200001,23.0,23.049999,124730.0
2020-01-17,23.1,23.15,23.1,23.15,84614.0
2020-01-20,23.15,23.299999,23.15,23.25,187824.0
2020-01-30,22.299999,22.799999,22.299999,22.5,587371.0
2020-01-31,22.75,23.0,22.700001,22.950001,198100.0
2020-02-03,22.5,22.6,22.1,22.6,446500.0
2020-02-04,22.9,22.9,22.700001,22.700001,72701.0
2020-02-05,22.700001,22.85,22.700001,22.700001,87489.0
2020-02-06,22.799999,22.950001,22.700001,22.85,143391.0
2020-02-07,22.85,22.85,22.700001,22.75,87310.0
2020-02-10,22.75,22.75,22.450001,22.5,260422.0
2020-02-11,22.5,22.75,22.5,22.75,114513.0
2020-02-12,22.75,22.9,22.75,22.85,71112.0
2020-02-13,22.950001,22.950001,22.75,22.799999,88026.0
2020-02-14,22.950001,22.950001,22.700001,22.799999,90307.0
2020-02-17,22.799999,22.85,22.65,22.85,83363.0
2020-02-18,22.85,22.9,22.700001,22.799999,129231.0
2020-02-19,22.9,22.9,22.799999,22.85,100527.0
2020-02-20,23.1,23.1,22.85,22.9,124846.0
2020-02-21,23.0,23.0,22.9,22.950001,128832.0
2020-02-24,22.950001,22.950001,22.75,22.9,157441.0
2020-02-25,22.65,22.799999,22.6,22.75,194899.0
2020-02-26,22.700001,22.85,22.65,22.75,104100.0
2020-02-27,22.799999,22.85,22.700001,22.700001,128909.0
2020-03-02,22.65,22.75,22.35,22.65,392738.0
2020-03-03,22.65,22.9,22.65,22.799999,139120.0
2020-03-04,22.700001,22.75,22.6,22.75,113999.0
2020-03-05,22.85,22.9,22.799999,22.85,107930.0
2020-03-06,22.9,22.9,22.75,22.9,106718.0
2020-03-09,22.85,22.85,22.4,22.450001,403104.0
2020-03-10,22.4,22.75,22.200001,22.700001,278014.0
2020-03-11,22.9,22.950001,22.65,22.700001,230367.0
2020-03-12,22.6,22.6,21.799999,22.0,538086.0
2020-03-13,21.299999,21.299999,20.6,21.15,617576.0
2020-03-16,21.299999,21.299999,20.799999,20.85,373750.0
2020-03-17,20.15,20.700001,20.1,20.35,1078494.0
2020-03-18,20.450001,20.549999,20.15,20.15,567520.0
2020-03-19,20.0,20.0,18.4,18.4,1413509.0
2020-03-20,18.9,19.700001,18.9,19.700001,298805.0
2020-03-23,18.9,19.35,18.85,19.25,170701.0
2020-03-24,19.65,20.0,19.049999,19.6,309300.0
2020-03-25,20.15,20.450001,20.15,20.25,378766.0
2020-03-26,20.299999,20.5,20.1,20.4,171990.0
2020-03-27,20.700001,20.9,20.5,20.700001,297396.0
2020-03-30,20.5,20.6,20.049999,20.549999,212961.0
2020-03-31,20.700001,20.9,20.549999,20.6,235602.0
2020-04-01,20.700001,20.700001,20.65,20.700001,48439.0
2020-04-06,20.6,20.799999,20.5,20.799999,248201.0
2020-04-07,21.1,21.200001,20.85,21.1,217714.0
2020-04-08,21.1,21.5,21.0,21.4,249954.0
2020-04-09,21.5,21.5,21.25,21.450001,187712.0
2020-04-10,21.450001,21.75,21.450001,21.700001,125502.0
2020-04-13,21.700001,21.85,21.549999,21.65,165656.0
2020-04-14,21.6,21.950001,21.6,21.950001,156864.0
2020-04-15,22.0,22.200001,21.9,22.1,267253.0
2020-04-16,22.0,22.200001,21.75,22.049999,226267.0
2020-04-17,22.700001,22.75,21.9,22.0,267435.0
2020-04-20,21.9,22.299999,21.9,22.299999,181652.0
2020-04-21,22.299999,22.299999,21.950001,22.0,261824.0
2020-04-22,21.85,22.299999,21.799999,22.200001,181166.0
2020-04-23,22.4,22.4,22.200001,22.200001,78100.0
2020-04-24,22.200001,22.35,22.15,22.35,98472.0
2020-04-27,22.450001,22.700001,22.4,22.700001,294665.0
2020-04-28,22.75,23.1,22.75,22.950001,417830.0
2020-04-29,23.0,23.200001,23.0,23.200001,302697.0
2020-04-30,23.25,23.5,23.200001,23.299999,238231.0
2020-05-04,23.200001,23.450001,23.0,23.299999,187492.0
2020-05-05,23.4,23.5,23.25,23.299999,161347.0
2020-05-06,23.299999,23.35,23.200001,23.25,154295.0
2020-05-07,23.25,23.5,23.200001,23.450001,257353.0
2020-05-08,23.75,24.049999,23.700001,23.799999,726653.0
2020-05-11,24.0,24.299999,23.950001,23.950001,676756.0
2020-05-12,24.0,24.049999,23.799999,23.950001,249911.0
2020-05-13,23.950001,24.15,23.85,23.9,214277.0
2020-05-14,23.9,24.299999,23.6,23.799999,312010.0
2020-05-15,24.0,24.0,23.6,24.0,205831.0
2020-05-18,24.0,24.049999,23.799999,24.0,205289.0
2020-05-19,24.1,24.15,23.85,23.950001,240726.0
2020-05-20,23.950001,24.0,23.85,23.9,115082.0
2020-05-21,24.0,24.0,23.5,23.85,264819.0
2020-05-22,23.85,23.9,23.799999,23.85,160619.0
2020-05-25,23.9,24.049999,23.799999,24.049999,232387.0
2020-05-26,24.1,24.15,23.799999,23.9,286897.0
2020-05-27,23.9,24.049999,23.85,24.049999,176885.0
2020-05-28,24.049999,24.15,24.0,24.0,347483.0
2020-05-29,23.9,24.1,23.700001,24.1,168117.0
2020-06-01,24.25,24.299999,24.049999,24.1,190047.0
2020-06-02,24.25,24.25,24.049999,24.15,124148.0
2020-06-03,24.200001,24.25,24.1,24.15,154331.0
2020-06-04,24.25,24.25,24.1,24.200001,173009.0
2020-06-05,24.299999,24.299999,24.200001,24.25,258161.0
2020-06-08,24.35,24.799999,24.299999,24.75,700942.0
2020-06-09,24.950001,25.0,24.65,24.700001,541413.0
2020-06-10,25.049999,25.700001,25.049999,25.549999,1199698.0
2020-06-11,25.6,26.299999,24.700001,25.049999,1204107.0
2020-06-12,24.799999,26.0,24.299999,26.0,787652.0
2020-06-15,26.299999,27.799999,26.0,26.049999,2253062.0
2020-06-16,26.1,26.5,25.799999,26.049999,591629.0
2020-06-17,26.049999,26.049999,25.4,25.950001,530410.0
2020-06-18,25.950001,25.950001,25.450001,25.799999,369255.0
2020-06-19,25.75,25.9,25.6,25.6,328052.0
2020-06-22,25.6,26.200001,25.4,25.950001,366200.0
2020-06-23,26.0,26.049999,25.6,25.65,315771.0
2020-06-24,25.65,25.75,25.549999,25.700001,245300.0
2020-06-29,25.35,26.0,25.299999,25.9,390320.0
2020-06-30,26.0,26.0,25.700001,25.9,289171.0
2020-07-01,25.9,26.65,25.9,26.35,696726.0
2020-07-02,26.5,26.799999,26.4,26.65,639206.0
2020-07-03,26.700001,26.799999,26.5,26.700001,350576.0
2020-07-06,27.4,27.5,27.1,27.450001,1100625.0
2020-07-07,27.950001,27.950001,27.200001,27.85,1119392.0
2020-07-08,28.200001,28.700001,28.0,28.5,1367785.0
2020-07-09,28.799999,29.25,28.700001,29.1,1242019.0
2020-07-10,29.200001,29.6,28.5,29.4,1628566.0
2020-07-13,30.0,30.299999,29.450001,29.799999,1211468.0
2020-07-14,29.5,29.950001,29.200001,29.450001,772244.0
2020-07-15,29.75,29.950001,28.450001,28.85,1429753.0
2020-07-16,28.85,29.0,28.5,29.0,529326.0
2020-07-17,28.799999,29.799999,28.75,28.950001,708366.0
2020-07-20,29.15,29.549999,29.049999,29.450001,1108162.0
2020-07-21,29.700001,29.700001,29.299999,29.4,1007576.0
2020-07-22,29.450001,29.450001,29.1,29.4,1036205.0
2020-07-23,28.1,28.65,28.0,28.200001,1993309.0
2020-07-24,28.65,28.65,27.25,27.299999,876275.0
2020-07-27,27.6,27.65,26.65,26.75,678606.0
2020-07-28,26.75,26.799999,26.0,26.1,783613.0
2020-07-29,25.6,26.4,25.549999,26.299999,910034.0
2020-07-30,26.5,27.5,26.5,27.4,740583.0
2020-07-31,27.65,27.65,27.1,27.4,345201.0
2020-08-03,27.200001,27.5,27.200001,27.200001,316048.0
2020-08-04,27.200001,27.450001,27.200001,27.4,159546.0
2020-08-05,27.65,27.65,27.299999,27.549999,263619.0
2020-08-06,27.549999,27.75,27.299999,27.35,276367.0
2020-08-07,27.25,27.25,26.799999,27.1,539190.0
2020-08-10,27.0,27.0,26.4,26.549999,721650.0
2020-08-11,26.049999,26.299999,25.75,25.9,1134948.0
2020-08-12,25.950001,26.1,25.6,26.1,318898.0
2020-08-13,26.200001,26.4,26.1,26.15,245002.0
2020-08-14,26.049999,26.1,25.700001,26.1,259801.0
2020-08-17,25.799999,26.1,25.75,25.950001,289403.0
2020-08-18,25.950001,26.0,25.700001,25.950001,254916.0
2020-08-19,25.950001,26.049999,25.700001,25.700001,325670.0
2020-08-20,25.700001,25.700001,25.0,25.1,622144.0
2020-08-21,25.1,25.4,25.1,25.299999,198415.0
2020-08-24,25.200001,25.35,25.200001,25.200001,182376.0
2020-08-25,25.35,25.4,25.200001,25.25,122893.0
2020-08-26,25.35,25.450001,25.25,25.299999,145062.0
2020-08-27,25.35,25.6,25.35,25.6,155001.0
2020-08-28,25.6,25.75,25.6,25.700001,134396.0
2020-08-31,25.700001,25.9,25.700001,25.9,161644.0
2020-09-01,26.0,26.0,25.6,25.700001,128297.0
2020-09-02,25.9,25.9,25.5,25.6,130150.0
2020-09-03,25.65,25.700001,25.450001,25.450001,190900.0
2020-09-04,25.1,25.35,25.049999,25.35,172106.0
2020-09-07,25.35,25.35,25.15,25.25,111868.0
2020-09-08,25.25,25.4,25.200001,25.25,135200.0
2020-09-09,25.0,25.299999,25.0,25.299999,125204.0
2020-09-10,25.15,25.15,24.85,24.950001,504402.0
2020-09-11,24.9,24.9,24.450001,24.5,536131.0
2020-09-14,24.4,24.85,24.4,24.85,142190.0
2020-09-15,24.85,25.200001,24.85,25.049999,178159.0
2020-09-16,25.0,25.1,25.0,25.049999,136646.0
2020-09-17,25.15,25.15,24.950001,25.0,101351.0
2020-09-18,25.049999,25.1,24.85,25.049999,92165.0
2020-09-21,25.15,25.15,24.9,25.0,124900.0
2020-09-22,25.0,25.0,24.6,24.65,182133.0
2020-09-23,24.65,24.700001,24.5,24.6,141200.0
2020-09-24,24.5,24.5,24.1,24.200001,382611.0
2020-09-25,24.15,24.299999,24.0,24.15,232160.0
2020-09-28,24.15,24.35,24.15,24.25,79000.0
2020-09-29,24.299999,24.6,24.299999,24.549999,116242.0
2020-09-30,24.4,24.6,24.35,24.4,50272.0
2020-10-05,24.35,24.35,24.049999,24.15,84152.0
2020-10-06,24.200001,24.799999,24.200001,24.75,142890.0
2020-10-07,24.75,25.0,24.299999,24.9,152051.0
2020-10-08,25.0,25.1,24.75,24.950001,148461.0
2020-10-12,24.950001,24.950001,24.700001,24.85,73050.0
2020-10-13,25.049999,25.25,25.0,25.1,214006.0
2020-10-14,25.1,25.299999,25.0,25.1,131708.0
2020-10-15,25.15,25.299999,24.950001,25.0,132991.0
2020-10-16,25.0,25.0,24.9,24.950001,38400.0
2020-10-19,24.85,25.049999,24.75,25.049999,56517.0
2020-10-20,25.049999,25.049999,24.85,25.049999,46225.0
2020-10-21,25.0,25.049999,24.9,25.049999,103500.0
2020-10-22,25.0,25.049999,24.9,25.049999,48000.0
2020-10-23,25.0,25.200001,25.0,25.15,75000.0
2020-10-26,25.15,25.15,24.9,25.049999,101507.0
2020-10-27,24.950001,25.049999,24.950001,25.049999,62850.0
2020-10-28,25.0,25.200001,24.9,24.950001,114448.0
2020-10-29,24.549999,24.75,24.25,24.65,176629.0
2020-10-30,24.549999,24.700001,24.450001,24.6,65070.0
2020-11-02,24.6,25.35,24.5,24.65,72290.0
2020-11-03,24.65,24.950001,24.65,24.9,58000.0
2020-11-04,24.85,24.950001,24.700001,24.9,60160.0
2020-11-05,24.75,24.9,24.549999,24.799999,51175.0
2020-11-06,24.9,25.25,24.9,25.15,199610.0
2020-11-09,25.299999,25.9,25.25,25.75,462999.0
2020-11-10,25.75,25.9,25.549999,25.6,326500.0
2020-11-11,25.1,25.35,25.049999,25.15,459835.0
2020-11-12,25.299999,25.299999,25.1,25.15,191310.0
2020-11-13,25.15,25.299999,25.0,25.25,230165.0
2020-11-16,25.25,25.6,25.25,25.35,222330.0
2020-11-17,25.4,25.75,25.25,25.299999,195305.0
2020-11-18,25.299999,25.450001,25.200001,25.450001,227207.0
2020-11-19,25.4,25.450001,25.35,25.450001,71160.0
2020-11-20,25.5,25.5,25.4,25.450001,88260.0
2020-11-23,25.450001,25.6,25.4,25.5,163862.0
2020-11-24,25.549999,25.65,25.299999,25.299999,237400.0
2020-11-25,25.5,25.5,25.299999,25.299999,142244.0
2020-11-26,25.200001,25.4,25.200001,25.299999,124001.0
2020-11-27,25.299999,25.4,25.200001,25.35,158734.0
2020-11-30,25.35,25.4,25.25,25.35,231195.0
2020-12-01,25.35,25.35,25.25,25.35,163325.0
2020-12-02,25.35,25.549999,25.25,25.5,202523.0
2020-12-03,25.6,25.6,25.4,25.5,137705.0
2020-12-04,25.6,25.6,25.450001,25.450001,215063.0
2020-12-07,25.450001,25.5,25.4,25.450001,145700.0
2020-12-08,25.549999,25.75,25.5,25.75,282979.0
2020-12-09,25.799999,26.0,25.799999,25.85,433454.0
2020-12-10,25.85,25.85,25.5,25.6,225143.0
2020-12-11,25.65,25.75,25.35,25.549999,186942.0
2020-12-14,25.6,25.65,25.450001,25.549999,116812.0
2020-12-15,25.5,25.5,25.299999,25.4,167830.0
2020-12-16,25.5,26.0,25.5,25.75,442536.0
2020-12-17,25.799999,26.1,25.75,25.950001,177383.0
2020-12-18,26.049999,26.049999,25.799999,25.9,161159.0
2020-12-21,25.950001,25.950001,25.549999,25.65,161971.0
2020-12-22,25.700001,25.700001,25.299999,25.35,325494.0
2020-12-23,25.25,25.549999,25.200001,25.549999,119776.0
2020-12-24,25.549999,25.549999,25.4,25.450001,133577.0
2020-12-25,25.5,25.65,25.4,25.450001,120400.0
2020-12-28,25.450001,25.799999,25.450001,25.799999,276413.0
2020-12-29,25.799999,25.799999,25.65,25.700001,100415.0
2020-12-30,25.700001,25.75,25.65,25.700001,76060.0
2020-12-31,25.75,25.75,25.6,25.700001,175762.0
2021-01-04,25.700001,25.799999,25.6,25.799999,232693.0
2021-01-05,25.85,25.85,25.75,25.75,112370.0
2021-01-06,25.700001,25.700001,25.450001,25.6,253498.0
2021-01-07,25.5,25.6,25.4,25.6,158300.0
2021-01-08,25.5,25.75,25.5,25.700001,211518.0
2021-01-11,25.799999,26.0,25.799999,26.0,370534.0
2021-01-12,26.0,26.35,25.799999,25.85,355135.0
2021-01-13,25.799999,26.0,25.75,26.0,247501.0
2021-01-14,26.200001,26.200001,25.9,26.1,175532.0
2021-01-15,26.1,26.1,25.799999,25.799999,250105.0
2021-01-18,25.799999,25.799999,25.299999,25.549999,402671.0
2021-01-19,25.6,26.0,25.6,25.65,210246.0
2021-01-20,25.6,25.6,25.35,25.4,266001.0
2021-01-21,25.4,25.5,25.35,25.35,204748.0
2021-01-22,25.700001,25.700001,25.35,25.450001,184389.0
2021-01-25,25.549999,25.700001,25.5,25.65,139000.0
2021-01-26,25.6,25.799999,25.5,25.5,152001.0
2021-01-27,25.5,25.700001,25.5,25.65,82387.0
2021-01-28,25.549999,25.700001,25.5,25.6,157300.0
2021-01-29,25.549999,25.65,25.299999,25.299999,218022.0
2021-02-01,25.299999,25.5,25.049999,25.200001,190250.0
2021-02-02,25.200001,25.299999,25.200001,25.25,148000.0
2021-02-03,25.25,25.5,25.25,25.5,64439.0
2021-02-04,25.4,25.450001,25.200001,25.299999,115817.0
2021-02-05,25.5,25.6,25.200001,25.450001,167030.0
2021-02-17,25.799999,25.85,25.5,25.75,155738.0
2021-02-18,25.65,25.799999,25.65,25.75,130000.0
2021-02-19,25.700001,25.9,25.700001,25.9,227657.0
2021-02-22,25.950001,26.35,25.950001,26.299999,477564.0
2021-02-23,26.299999,26.9,26.299999,26.799999,524932.0
2021-02-24,26.799999,27.1,26.6,26.65,346689.0
2021-02-25,26.549999,26.799999,26.549999,26.6,287127.0
2021-02-26,26.6,26.6,26.200001,26.5,288115.0
2021-03-02,26.6,26.75,26.5,26.5,158956.0
2021-03-03,26.5,26.75,26.4,26.6,113227.0
2021-03-04,26.6,26.700001,26.5,26.6,134038.0
2021-03-05,26.6,26.950001,26.5,26.9,255243.0
2021-03-08,27.0,27.0,26.700001,26.85,233185.0
2021-03-09,27.0,27.0,26.75,26.85,120261.0
2021-03-10,26.85,27.0,26.85,26.9,159201.0
2021-03-11,26.9,26.950001,26.85,26.9,141191.0
2021-03-12,26.9,27.0,26.85,26.9,141034.0
2021-03-15,26.950001,27.200001,26.950001,27.15,310077.0
2021-03-16,27.299999,27.5,27.1,27.200001,349310.0
2021-03-17,27.25,27.35,27.049999,27.200001,201131.0
2021-03-18,27.049999,27.450001,27.049999,27.35,214036.0
2021-03-19,27.4,27.450001,27.049999,27.25,233817.0
2021-03-22,27.4,27.4,27.299999,27.4,158277.0
2021-03-23,27.549999,27.6,27.4,27.450001,205597.0
2021-03-24,27.5,27.950001,27.450001,27.799999,603677.0
2021-03-25,28.0,28.0,27.75,27.9,327395.0
2021-03-26,28.0,28.0,27.799999,28.0,338430.0
2021-03-29,28.1,28.200001,27.85,28.049999,230308.0
2021-03-30,28.049999,28.200001,27.9,28.200001,312369.0
2021-03-31,28.200001,28.200001,28.0,28.049999,268403.0
2021-04-01,28.200001,28.25,27.950001,28.0,287670.0
2021-04-07,28.0,28.15,28.0,28.15,277141.0
2021-04-08,28.15,28.299999,28.1,28.25,219285.0
2021-04-09,28.25,28.549999,28.25,28.5,310011.0
2021-04-12,28.549999,29.15,28.549999,28.85,698297.0
2021-04-13,29.049999,29.200001,28.65,28.799999,317538.0
2021-04-14,28.85,29.049999,28.200001,28.549999,571501.0
2021-04-15,28.700001,28.700001,28.4,28.450001,273165.0
2021-04-16,28.450001,28.799999,28.450001,28.75,278680.0
2021-04-19,28.75,28.9,28.700001,28.799999,221718.0
2021-04-20,28.85,28.85,28.65,28.799999,206621.0
2021-04-21,28.799999,28.950001,28.75,28.799999,249671.0
2021-04-22,28.799999,28.9,28.5,28.549999,461050.0
2021-04-23,28.5,28.549999,28.200001,28.35,439282.0
2021-04-26,28.450001,28.75,28.450001,28.65,345598.0
2021-04-27,28.65,28.799999,28.65,28.75,165150.0
2021-04-28,28.75,28.9,28.75,28.85,227275.0
2021-04-29,28.85,28.950001,28.799999,28.9,269683.0
2021-05-03,28.9,29.5,28.549999,28.6,590804.0
2021-05-04,28.6,28.700001,27.85,28.35,909075.0
2021-05-05,28.0,28.65,28.0,28.450001,216366.0
2021-05-06,28.299999,28.799999,28.299999,28.35,193300.0
2021-05-07,28.950001,30.1,28.950001,29.9,1852326.0
2021-05-10,30.5,31.0,29.5,29.9,2112807.0
2021-05-11,29.700001,29.799999,28.5,28.700001,898140.0
2021-05-12,28.6,29.299999,26.85,27.6,1418766.0
2021-05-13,27.0,28.0,25.950001,27.35,529805.0
2021-05-14,27.35,27.9,27.35,27.549999,434000.0
2021-05-17,26.299999,27.35,26.299999,26.5,625757.0
2021-05-18,26.6,28.0,26.6,27.700001,448000.0
2021-05-19,27.799999,28.25,27.5,28.15,263508.0
2021-05-20,28.25,28.65,28.0,28.1,208178.0
2021-05-21,28.25,28.4,28.049999,28.35,246186.0
2021-05-24,28.35,28.75,28.25,28.700001,362483.0
2021-05-25,29.0,29.0,28.5,28.799999,312135.0
2021-05-26,28.799999,28.950001,28.700001,28.85,157090.0
2021-05-27,28.85,28.9,28.5,28.65,132045.0
2021-05-28,28.75,28.9,28.75,28.799999,109150.0
2021-05-31,28.9,29.1,28.9,29.0,275949.0
2021-06-01,29.15,29.299999,29.0,29.200001,294200.0
2021-06-02,29.4,29.4,29.0,29.299999,198200.0
2021-06-03,29.299999,29.299999,29.0,29.200001,129226.0
2021-06-04,29.1,29.35,28.85,29.299999,212888.0
2021-06-07,29.299999,29.299999,28.700001,29.1,203262.0
2021-06-08,29.25,29.25,28.950001,29.049999,58241.0
2021-06-09,29.1,29.200001,28.9,28.950001,113001.0
2021-06-10,29.1,29.1,28.9,29.0,257090.0
2021-06-11,29.0,29.1,28.950001,28.950001,95272.0
2021-06-15,28.9,29.200001,28.9,29.1,217100.0
2021-06-16,29.200001,29.200001,29.049999,29.15,139102.0
2021-06-17,29.200001,29.25,29.1,29.25,90347.0
2021-06-18,29.299999,29.4,29.25,29.4,295863.0
2021-06-21,29.4,29.4,29.1,29.15,188505.0
2021-06-22,29.4,29.4,29.049999,29.1,141051.0
2021-06-23,29.299999,29.299999,28.9,29.049999,136050.0
2021-06-24,29.15,29.25,29.049999,29.25,131050.0
2021-06-25,29.35,29.35,29.1,29.200001,125612.0
2021-06-28,29.450001,29.950001,29.4,29.75,609239.0
2021-06-29,30.049999,30.049999,29.85,30.0,468620.0
2021-06-30,30.200001,30.25,29.85,30.0,295719.0
2021-07-01,30.299999,30.5,30.0,30.1,404033.0
2021-07-02,30.299999,30.299999,30.049999,30.049999,331354.0
2021-07-05,30.1,30.5,30.049999,30.200001,293274.0
2021-07-06,30.299999,30.299999,30.049999,30.049999,143216.0
2021-07-07,30.1,30.15,30.0,30.1,166566.0
2021-07-08,30.1,30.15,30.0,30.049999,190050.0
2021-07-09,29.950001,30.1,29.950001,30.0,199929.0
2021-07-12,30.200001,30.200001,29.950001,29.950001,274705.0
2021-07-13,30.0,30.049999,29.75,29.799999,327200.0
2021-07-14,29.950001,29.950001,29.75,29.85,149244.0
2021-07-15,30.0,30.0,29.9,29.950001,194050.0
2021-07-16,29.950001,29.950001,29.9,29.950001,178041.0
2021-07-19,30.0,30.049999,29.9,29.950001,225100.0
2021-07-20,29.9,29.9,29.75,29.799999,144035.0
2021-07-21,29.85,29.950001,29.6,29.6,258133.0
2021-07-22,29.85,29.950001,29.6,29.65,204222.0
2021-07-23,29.700001,29.85,29.65,29.85,146690.0
2021-07-26,29.85,29.9,29.75,29.9,96106.0
2021-07-27,29.9,29.950001,29.75,29.799999,125000.0
2021-07-28,29.700001,29.700001,29.200001,29.4,269186.0
2021-07-29,29.4,29.5,29.35,29.5,63050.0
2021-07-30,29.75,30.0,29.6,29.6,205492.0
2021-08-02,29.6,29.799999,29.5,29.75,83050.0
2021-08-03,29.549999,29.75,29.549999,29.6,110408.0
2021-08-04,29.6,29.799999,29.6,29.799999,147050.0
2021-08-05,29.799999,29.950001,29.700001,29.75,205025.0
2021-08-06,30.700001,32.700001,30.450001,32.200001,4121941.0
2021-08-09,33.0,35.400002,32.200001,35.25,10258500.0
2021-08-10,34.950001,34.950001,31.799999,32.200001,5950012.0
2021-08-11,32.0,32.150002,30.950001,31.950001,1899947.0
2021-08-12,31.950001,32.849998,31.6,31.700001,1070328.0
2021-08-13,32.099998,33.200001,31.799999,31.799999,1560150.0
2021-08-16,31.6,31.65,30.5,30.700001,1053788.0
2021-08-17,30.700001,30.700001,30.700001,30.700001,0.0
2021-08-18,30.299999,31.4,29.85,31.25,478102.0
2021-08-19,31.450001,31.450001,30.6,30.75,377850.0
2021-08-20,30.799999,31.25,30.549999,30.700001,228452.0
2021-08-23,31.0,31.85,30.799999,31.75,407979.0
2021-08-24,32.0,32.150002,31.049999,31.35,406214.0
2021-08-25,31.35,31.75,31.35,31.75,243240.0
2021-08-26,31.75,31.85,31.4,31.799999,218055.0
2021-08-27,31.799999,32.849998,31.6,32.700001,831670.0
2021-08-30,33.0,33.599998,32.599998,33.099998,889300.0
2021-08-31,33.200001,33.700001,33.099998,33.5,619620.0
2021-09-01,33.5,34.5,33.5,34.099998,620217.0
2021-09-02,34.5,34.5,33.599998,33.700001,728707.0
2021-09-03,33.650002,34.299999,33.599998,34.0,802984.0
2021-09-06,34.150002,34.200001,33.099998,33.150002,585108.0
2021-09-07,33.150002,33.700001,33.150002,33.700001,436505.0
2021-09-08,33.700001,34.25,33.5,33.900002,1081902.0
2021-09-09,33.900002,34.150002,33.5,33.799999,410493.0
2021-09-10,34.0,35.0,34.0,34.75,2190296.0
2021-09-13,33.400002,33.450001,32.200001,32.549999,2298893.0
2021-09-14,32.900002,34.400002,32.5,34.099998,1635731.0
2021-09-15,34.150002,34.75,33.200001,33.700001,1195280.0
2021-09-16,33.950001,33.950001,33.099998,33.450001,439144.0
2021-09-17,33.650002,33.650002,32.5,32.700001,488801.0
2021-09-22,31.950001,32.400002,31.5,32.099998,534090.0
2021-09-23,32.450001,33.700001,32.450001,33.349998,440808.0
2021-09-24,33.799999,34.450001,33.650002,34.0,618337.0
2021-09-27,34.0,34.450001,34.0,34.200001,434954.0
2021-09-28,34.400002,36.599998,33.950001,36.0,1868726.0
2021-09-29,35.900002,37.0,34.349998,34.950001,2509046.0
2021-09-30,35.349998,36.700001,34.700001,36.700001,1317148.0
2021-10-01,36.299999,36.299999,34.0,34.5,2036210.0
2021-10-04,34.900002,35.900002,32.75,35.5,1499697.0
2021-10-05,35.25,36.599998,34.599998,36.599998,1285960.0
2021-10-06,36.799999,36.900002,35.849998,36.400002,738497.0
2021-10-07,36.75,37.599998,35.099998,36.0,1672286.0
2021-10-08,35.799999,36.5,35.099998,35.099998,765776.0
2021-10-12,35.099998,35.700001,34.700001,35.700001,716343.0
2021-10-13,35.0,35.400002,34.200001,35.099998,868954.0
2021-10-14,35.349998,36.099998,35.150002,35.799999,926445.0
2021-10-15,36.5,39.349998,36.5,39.349998,7754349.0
2021-10-18,39.700001,39.900002,36.75,37.25,5806059.0
2021-10-19,37.200001,37.75,36.799999,36.950001,1653298.0
2021-10-20,37.200001,37.700001,36.799999,37.299999,1057194.0
2021-10-21,37.450001,37.549999,36.200001,37.549999,2219866.0
2021-10-22,37.549999,37.549999,36.950001,37.049999,663589.0
2021-10-25,37.0,38.349998,36.700001,38.349998,1521706.0
2021-10-26,38.5,38.5,37.599998,37.900002,706476.0
2021-10-27,37.799999,38.049999,37.200001,37.75,571333.0
2021-10-28,37.799999,38.700001,37.5,37.700001,906402.0
2021-10-29,37.700001,38.25,37.25,38.200001,751022.0
2021-11-01,38.200001,39.450001,38.049999,39.200001,1203100.0
2021-11-02,39.349998,40.200001,38.599998,40.200001,1404792.0
2021-11-03,41.700001,41.799999,38.450001,38.900002,2300256.0
2021-11-04,39.099998,41.0,38.75,40.400002,1914618.0
2021-11-05,40.400002,40.900002,39.200001,40.650002,1071508.0
2021-11-08,40.700001,41.0,39.900002,40.549999,680882.0
2021-11-09,40.549999,41.75,40.25,41.599998,1082353.0
2021-11-10,41.599998,42.25,41.099998,41.5,860739.0
2021-11-11,41.200001,41.75,40.5,40.650002,971931.0
2021-11-12,40.650002,41.099998,40.150002,40.549999,533625.0
2021-11-15,40.599998,41.549999,40.549999,41.5,648738.0
2021-11-16,41.0,41.450001,40.400002,40.549999,783548.0
2021-11-17,40.549999,40.650002,39.700001,40.099998,1032050.0
2021-11-18,40.700001,40.700001,39.700001,40.0,476863.0
2021-11-19,40.0,40.450001,39.950001,40.299999,324333.0
2021-11-22,40.299999,40.599998,39.849998,40.049999,360177.0
2021-11-23,39.900002,39.900002,38.599998,38.700001,1094555.0
2021-11-24,38.549999,39.450001,38.549999,39.299999,432813.0
2021-11-25,39.25,39.400002,39.099998,39.099998,152050.0
2021-11-26,39.0,39.099998,37.5,38.299999,489134.0
2021-11-29,37.5,39.0,37.349998,38.700001,500336.0
2021-11-30,38.75,39.700001,38.700001,39.549999,478100.0
2021-12-01,39.549999,39.549999,39.099998,39.450001,173198.0
2021-12-02,38.75,39.549999,38.75,38.950001,236036.0
2021-12-03,38.900002,39.299999,38.849998,39.150002,158626.0
2021-12-06,39.0,39.25,38.650002,39.0,194050.0
2021-12-07,39.0,39.099998,38.599998,39.049999,345101.0
