日期,開盤,最高,最低,收盤,成交量
2022-09-20,70.199997,70.699997,69.599998,70.0,431074.0
2022-09-21,69.5,70.699997,69.300003,70.400002,283204.0
2022-09-22,69.599998,70.099998,68.900002,70.099998,386190.0
2022-09-23,71.0,74.099998,70.199997,71.900002,731230.0
2022-09-26,71.900002,71.900002,68.699997,68.699997,678402.0
2022-09-27,68.599998,70.0,68.199997,69.800003,298843.0
2022-09-28,69.5,69.599998,66.400002,66.400002,541226.0
2022-09-29,68.0,68.0,66.099998,67.0,227700.0
2022-09-30,65.199997,66.599998,65.199997,66.300003,302939.0
2022-10-03,66.0,66.199997,65.0,65.400002,375918.0
2022-10-04,66.0,66.800003,65.699997,66.599998,368109.0
2022-10-05,67.599998,67.699997,67.0,67.0,311351.0
2022-10-06,67.099998,67.199997,66.099998,66.300003,332100.0
2022-10-07,65.900002,67.599998,65.900002,66.699997,333367.0
2022-10-11,66.400002,66.400002,64.199997,64.400002,505780.0
2022-10-12,64.5,64.5,61.5,61.900002,607790.0
2022-10-13,61.900002,62.200001,57.200001,57.200001,1003859.0
2022-10-14,58.700001,59.900002,58.700001,59.5,503800.0
2022-10-17,59.200001,59.599998,57.299999,59.400002,384799.0
2022-10-18,60.299999,62.5,60.099998,62.299999,480800.0
2022-10-19,63.299999,64.599998,62.5,62.799999,758100.0
2022-10-20,62.400002,62.700001,60.799999,61.599998,438774.0
2022-10-21,62.200001,62.200001,59.099998,59.099998,478681.0
2022-10-24,61.200001,62.5,60.5,61.0,483518.0
2022-10-25,62.299999,65.0,62.299999,62.700001,1334209.0
2022-10-26,63.200001,63.900002,61.799999,61.799999,369000.0
2022-10-27,61.900002,62.900002,61.700001,62.200001,222200.0
2022-10-28,61.900002,62.400002,60.400002,60.400002,334600.0
2022-10-31,61.400002,61.599998,60.400002,60.700001,152010.0
2022-11-01,60.799999,61.5,60.700001,61.299999,149839.0
2022-11-02,61.200001,62.0,61.200001,61.799999,170450.0
2022-11-03,61.5,62.200001,61.0,62.099998,198917.0
2022-11-04,62.099998,64.199997,62.099998,62.599998,596002.0
2022-11-07,62.900002,63.099998,62.200001,62.599998,360139.0
2022-11-08,63.299999,63.400002,61.5,61.599998,541400.0
2022-11-09,62.0,64.0,61.900002,63.700001,853617.0
2022-11-10,63.599998,65.199997,62.900002,63.299999,901121.0
2022-11-11,64.5,64.5,60.799999,60.900002,1515878.0
2022-11-14,60.900002,61.700001,60.5,61.0,606156.0
2022-11-15,61.799999,62.700001,61.099998,62.0,414500.0
2022-11-16,62.0,62.700001,61.099998,61.099998,445869.0
2022-11-17,61.099998,62.0,61.099998,61.5,171481.0
2022-11-18,61.599998,62.0,61.200001,61.5,243900.0
2022-11-21,61.299999,62.400002,60.799999,61.799999,624642.0
2022-11-22,62.0,62.0,60.599998,60.900002,451977.0
2022-11-23,61.099998,62.299999,61.099998,62.0,503725.0
2022-11-24,62.200001,62.799999,61.700001,62.700001,472312.0
2022-11-25,62.700001,64.099998,62.700001,62.700001,621200.0
2022-11-28,62.700001,62.799999,61.900002,62.700001,263549.0
2022-11-29,62.599998,62.599998,61.299999,61.5,524295.0
2022-11-30,62.099998,64.0,62.099998,63.700001,1285404.0
2022-12-01,64.5,64.5,63.200001,63.900002,768788.0
2022-12-02,63.900002,70.199997,63.5,70.199997,4283071.0
2022-12-05,70.300003,71.699997,68.5,69.0,4388970.0
2022-12-06,68.800003,73.0,68.300003,70.800003,4410511.0
2022-12-07,70.099998,71.599998,68.300003,68.5,2120262.0
2022-12-08,68.300003,71.199997,68.199997,69.900002,2364363.0
2022-12-09,70.199997,72.0,69.199997,69.199997,2742032.0
2022-12-12,69.300003,71.800003,68.300003,70.900002,3008160.0
2022-12-13,71.699997,75.400002,71.199997,74.0,7122337.0
2022-12-14,78.0,81.400002,77.199997,81.400002,12819690.0
2022-12-15,80.0,84.0,79.5,79.5,17777991.0
2022-12-16,79.5,82.300003,76.699997,76.699997,10241036.0
2022-12-19,76.800003,79.5,75.5,75.699997,5417411.0
2022-12-20,75.800003,81.300003,75.800003,78.0,12734709.0
2022-12-21,81.800003,84.199997,81.0,82.300003,16281103.0
2022-12-22,82.300003,84.800003,79.5,82.400002,13676351.0
2022-12-23,82.400002,84.699997,82.0,82.900002,8579770.0
2022-12-26,84.0,86.699997,83.099998,85.599998,14094896.0
2022-12-27,87.0,89.599998,87.0,87.699997,19729877.0
2022-12-28,88.0,90.0,87.800003,88.900002,13388696.0
2022-12-29,88.699997,88.800003,85.0,85.699997,10596175.0
2022-12-30,87.0,88.300003,84.099998,84.900002,7590942.0
2023-01-03,85.400002,90.400002,85.099998,90.400002,10543605.0
2023-01-04,90.800003,96.5,89.199997,90.5,28693393.0
2023-01-05,91.400002,91.699997,87.599998,88.099998,8764620.0
2023-01-06,87.400002,87.599998,84.300003,84.5,8190221.0
2023-01-09,84.5,85.599998,82.800003,84.0,7084172.0
2023-01-10,83.300003,83.699997,80.699997,80.900002,6264920.0
2023-01-11,81.699997,84.0,81.5,81.699997,5663832.0
2023-01-12,82.300003,82.699997,81.199997,81.900002,2516030.0
2023-01-13,81.900002,83.0,80.300003,80.400002,2583599.0
2023-01-16,80.099998,81.5,79.400002,81.400002,1613922.0
2023-01-17,81.900002,83.5,81.599998,82.900002,2754393.0
