日期,開盤,最高,最低,收盤,成交量
2019-11-27,44.900002,44.900002,43.650002,43.990002,185731.0
2019-11-28,44.0,46.290001,43.75,46.0,684800.0
2019-11-29,46.240002,48.93,45.009998,46.990002,709383.0
2019-12-02,46.990002,47.490002,46.009998,47.150002,117051.0
2019-12-03,47.150002,48.200001,47.0,48.130001,200148.0
2019-12-04,47.450001,48.0,47.139999,47.700001,196228.0
2019-12-05,47.799999,47.990002,45.810001,46.0,371392.0
2019-12-06,46.389999,47.700001,46.049999,46.860001,132924.0
2019-12-09,47.450001,48.150002,46.259998,47.990002,236765.0
2019-12-10,47.990002,51.349998,47.009998,50.700001,385041.0
2019-12-11,50.599998,50.599998,46.990002,48.919998,563913.0
2019-12-12,49.150002,50.290001,48.939999,50.290001,222851.0
2019-12-13,50.990002,50.990002,48.0,48.990002,463510.0
2019-12-16,49.459999,49.459999,47.810001,48.02,379015.0
2019-12-17,48.27,49.990002,47.509998,48.5,175873.0
2019-12-18,49.080002,49.799999,48.009998,48.799999,114230.0
2019-12-19,49.150002,51.470001,49.009998,50.150002,234866.0
2019-12-20,50.529999,50.689999,50.0,50.549999,82862.0
2019-12-23,50.389999,50.389999,49.91,50.389999,52903.0
2019-12-24,50.5,50.990002,50.299999,50.599998,135332.0
2019-12-25,50.799999,50.950001,50.5,50.57,166050.0
2019-12-26,50.650002,50.650002,49.009998,49.5,356034.0
2019-12-27,49.5,49.900002,48.91,49.450001,161486.0
2019-12-30,49.450001,50.490002,49.009998,49.799999,61702.0
2019-12-31,49.700001,50.490002,49.009998,49.950001,99000.0
2020-01-02,49.009998,50.189999,49.009998,49.799999,64460.0
2020-01-03,50.16,50.16,49.439999,49.599998,134764.0
2020-01-06,49.0,49.5,48.02,48.790001,172400.0
2020-01-07,48.700001,48.759998,47.310001,48.0,211493.0
2020-01-08,47.810001,48.25,46.549999,46.900002,223732.0
2020-01-09,47.0,47.990002,45.009998,47.290001,207059.0
2020-01-10,46.860001,48.0,46.509998,46.959999,89550.0
2020-01-13,47.950001,47.950001,46.349998,47.139999,138384.0
2020-01-14,47.130001,47.950001,46.950001,47.32,67020.0
2020-01-15,47.939999,47.939999,46.52,46.650002,101923.0
2020-01-16,46.990002,46.990002,45.959999,46.099998,168039.0
2020-01-17,46.34,47.950001,46.209999,47.939999,149685.0
2020-01-20,47.549999,47.889999,46.950001,47.630001,180834.0
2020-01-30,46.799999,46.799999,41.810001,42.0,720384.0
2020-01-31,41.990002,44.43,41.810001,42.0,565810.0
2020-02-03,40.849998,40.900002,37.009998,38.93,569507.0
2020-02-04,38.889999,40.119999,38.869999,39.889999,235850.0
2020-02-05,39.98,42.0,39.57,40.549999,314147.0
2020-02-06,40.849998,40.889999,39.889999,40.110001,179143.0
2020-02-07,40.110001,40.110001,40.110001,40.110001,0.0
2020-02-10,39.0,39.099998,37.540001,39.0,232367.0
2020-02-11,38.580002,39.619999,38.580002,39.0,74629.0
2020-02-12,39.27,42.099998,39.27,41.220001,213774.0
2020-02-13,41.5,43.07,41.5,42.799999,258140.0
2020-02-14,43.490002,43.990002,42.009998,43.700001,246393.0
2020-02-17,43.599998,43.599998,42.299999,43.0,76525.0
2020-02-18,42.209999,42.889999,41.27,41.5,167270.0
2020-02-19,40.77,42.41,40.77,41.889999,88400.0
2020-02-20,41.5,42.549999,41.5,41.950001,69500.0
2020-02-21,41.25,42.599998,41.18,41.799999,50504.0
2020-02-24,41.0,41.959999,39.509998,40.619999,149021.0
2020-02-25,39.439999,40.509998,38.490002,40.0,97070.0
2020-02-26,39.389999,40.509998,39.27,40.119999,182841.0
2020-02-27,39.310001,40.900002,39.299999,39.599998,84502.0
2020-03-02,39.110001,40.0,38.25,40.0,65521.0
2020-03-03,41.48,41.48,40.0,40.490002,37967.0
2020-03-04,39.200001,40.990002,39.029999,40.43,111910.0
2020-03-05,41.0,42.0,40.919998,41.200001,66100.0
2020-03-06,40.5,41.599998,40.0,40.91,92000.0
2020-03-09,40.91,40.91,40.91,40.91,0.0
2020-03-10,38.959999,40.5,38.959999,40.5,118270.0
2020-03-11,39.900002,41.5,38.950001,40.799999,69250.0
2020-03-12,40.259998,40.400002,36.900002,37.0,383727.0
2020-03-13,37.0,37.0,37.0,37.0,0.0
2020-03-16,32.799999,35.119999,32.689999,33.5,314680.0
2020-03-17,33.0,33.5,30.32,32.380001,116200.0
2020-03-18,32.380001,32.380001,32.380001,32.380001,0.0
2020-03-19,30.0,30.200001,26.35,26.799999,490518.0
2020-03-20,26.799999,30.0,26.799999,29.0,153582.0
2020-03-23,28.75,28.75,27.0,27.700001,59033.0
2020-03-24,28.4,32.099998,28.4,30.0,229405.0
2020-03-25,31.549999,33.0,31.299999,31.5,278000.0
2020-03-26,31.5,31.5,30.9,31.450001,105400.0
2020-03-27,32.0,32.549999,31.4,31.9,134300.0
2020-03-30,31.9,31.9,31.9,31.9,0.0
2020-03-31,31.9,31.9,31.9,31.9,0.0
2020-04-01,31.9,31.9,31.9,31.9,0.0
2020-04-06,31.799999,32.099998,31.5,32.0,44040.0
2020-04-07,32.849998,34.650002,32.849998,33.299999,75732.0
2020-04-08,33.650002,33.950001,32.650002,33.5,70750.0
2020-04-09,33.349998,34.299999,33.349998,33.75,89100.0
2020-04-10,33.849998,33.849998,32.849998,33.0,52400.0
2020-04-13,33.799999,41.799999,33.799999,38.5,314012.0
2020-04-14,38.549999,40.150002,38.450001,40.099998,256925.0
2020-04-15,42.0,44.049999,41.950001,43.099998,350190.0
2020-04-16,42.900002,43.5,42.099998,42.400002,244450.0
2020-04-17,44.200001,44.549999,42.150002,42.849998,245050.0
2020-04-20,42.0,43.0,40.849998,42.450001,90450.0
2020-04-21,41.0,41.75,39.900002,40.0,161550.0
2020-04-22,40.5,41.549999,40.200001,40.700001,91250.0
2020-04-23,40.700001,40.700001,40.700001,40.700001,0.0
2020-04-24,40.700001,40.700001,40.700001,40.700001,0.0
2020-04-27,40.700001,40.700001,40.700001,40.700001,0.0
2020-04-28,40.700001,40.700001,40.700001,40.700001,0.0
2020-04-29,40.700001,40.700001,40.700001,40.700001,0.0
2020-04-30,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-04,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-05,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-06,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-07,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-08,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-11,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-12,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-13,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-14,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-15,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-18,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-19,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-20,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-21,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-22,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-25,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-26,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-27,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-28,40.700001,40.700001,40.700001,40.700001,0.0
2020-05-29,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-01,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-02,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-03,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-04,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-05,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-08,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-09,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-10,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-11,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-12,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-15,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-16,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-17,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-18,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-19,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-22,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-23,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-24,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-29,40.700001,40.700001,40.700001,40.700001,0.0
2020-06-30,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-01,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-02,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-03,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-06,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-07,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-08,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-09,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-10,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-13,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-14,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-15,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-16,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-17,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-20,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-21,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-22,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-23,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-24,40.700001,40.700001,40.700001,40.700001,0.0
2020-07-27,72.300003,75.300003,72.300003,72.599998,236321.0
2020-07-28,73.300003,76.300003,73.300003,75.300003,539898.0
2020-07-29,76.199997,78.900002,76.099998,78.400002,515517.0
2020-07-30,80.199997,83.5,79.0,81.800003,560302.0
2020-07-31,82.400002,82.400002,79.099998,81.300003,239304.0
2020-08-03,81.199997,85.099998,78.800003,80.0,464028.0
2020-08-04,80.900002,81.900002,79.0,80.800003,266843.0
2020-08-05,80.0,81.5,79.400002,80.0,103654.0
2020-08-06,80.0,81.0,79.099998,79.5,172989.0
2020-08-07,79.0,82.599998,79.0,80.199997,117469.0
2020-08-10,80.199997,81.199997,79.0,81.0,187719.0
2020-08-11,81.300003,81.300003,76.5,77.5,333526.0
2020-08-12,78.0,79.5,77.199997,77.199997,97633.0
2020-08-13,77.599998,80.0,76.199997,78.5,144628.0
2020-08-14,78.0,79.5,77.699997,79.099998,44528.0
2020-08-17,80.099998,85.0,80.099998,82.5,597524.0
2020-08-18,83.0,83.400002,81.400002,82.5,213845.0
2020-08-19,82.099998,82.5,80.699997,81.0,228652.0
2020-08-20,81.400002,81.800003,76.900002,78.800003,313355.0
2020-08-21,79.400002,82.099998,79.099998,81.5,151996.0
2020-08-24,81.199997,82.199997,80.0,80.900002,76712.0
2020-08-25,81.599998,81.800003,80.099998,81.400002,100978.0
2020-08-26,81.199997,81.599998,80.800003,81.599998,108084.0
2020-08-27,81.699997,81.699997,80.699997,81.199997,92251.0
2020-08-28,80.5,81.900002,80.199997,81.0,97251.0
2020-08-31,81.300003,81.300003,79.099998,79.900002,126014.0
2020-09-01,79.5,80.5,78.699997,79.5,124966.0
2020-09-02,79.599998,79.599998,78.599998,79.199997,64371.0
2020-09-03,79.300003,80.0,78.900002,79.0,42845.0
2020-09-04,79.0,82.400002,78.199997,81.300003,217227.0
2020-09-07,81.599998,82.800003,81.5,81.900002,216562.0
2020-09-08,81.400002,82.199997,81.099998,81.5,94605.0
2020-09-09,81.800003,81.800003,79.800003,80.900002,192788.0
2020-09-10,82.0,85.5,80.599998,84.800003,675171.0
2020-09-11,85.5,92.5,84.300003,91.0,1080628.0
2020-09-14,92.400002,104.5,92.0,102.0,1874702.0
2020-09-15,104.0,104.5,94.699997,97.099998,1036209.0
2020-09-16,98.5,103.5,94.400002,103.5,564337.0
2020-09-17,103.0,104.0,99.599998,101.0,315722.0
2020-09-18,102.5,103.0,99.699997,103.0,171314.0
2020-09-21,103.5,104.0,100.0,104.0,170533.0
2020-09-22,100.0,102.0,98.0,100.0,223590.0
2020-09-23,103.0,103.0,97.5,99.0,336534.0
2020-09-24,97.5,98.900002,95.0,96.199997,353950.0
2020-09-25,96.599998,97.900002,93.400002,95.400002,352057.0
2020-09-28,96.0,96.0,94.800003,95.800003,168457.0
2020-09-29,96.199997,98.400002,95.599998,95.800003,137925.0
2020-09-30,96.800003,102.0,96.300003,102.0,131475.0
2020-10-05,99.800003,104.0,99.300003,100.5,344882.0
2020-10-06,101.0,106.5,101.0,106.5,589395.0
2020-10-07,106.0,110.0,104.5,107.0,448507.0
2020-10-08,110.0,110.0,103.5,105.0,374194.0
2020-10-12,107.0,112.0,106.0,110.5,238823.0
2020-10-13,107.0,108.0,101.5,104.0,591685.0
2020-10-14,103.0,104.5,99.599998,100.5,487399.0
2020-10-15,102.0,102.5,97.0,100.0,261413.0
2020-10-16,99.099998,101.5,97.0,98.0,378532.0
2020-10-19,98.900002,99.5,97.0,97.5,287769.0
2020-10-20,98.199997,99.400002,94.699997,97.0,129934.0
2020-10-21,98.0,99.0,96.0,98.0,148457.0
2020-10-22,99.0,99.0,95.0,97.0,147647.0
2020-10-23,98.0,98.0,94.0,95.5,237621.0
2020-10-26,96.699997,96.900002,90.0,90.0,484726.0
2020-10-27,89.199997,90.199997,84.699997,90.199997,366217.0
2020-10-28,88.0,93.0,88.0,93.0,151311.0
2020-10-29,90.300003,96.699997,88.300003,95.400002,236885.0
2020-10-30,95.900002,98.800003,95.800003,96.5,238100.0
2020-11-02,97.900002,98.400002,93.699997,96.5,77948.0
2020-11-03,96.400002,98.400002,93.800003,98.300003,105957.0
2020-11-04,98.599998,99.900002,92.300003,95.599998,215514.0
2020-11-05,94.699997,95.900002,90.099998,92.400002,401882.0
2020-11-06,92.099998,92.400002,88.099998,89.400002,245227.0
2020-11-09,89.199997,89.199997,83.0,84.400002,608757.0
2020-11-10,85.5,88.300003,84.0,86.800003,267198.0
2020-11-11,87.5,87.5,83.699997,86.099998,181559.0
2020-11-12,86.900002,86.900002,83.0,84.099998,204156.0
2020-11-13,85.0,85.900002,82.800003,85.0,109425.0
2020-11-16,85.699997,87.900002,84.599998,87.900002,245281.0
2020-11-17,88.900002,91.400002,87.199997,88.0,106573.0
2020-11-18,90.0,90.0,86.5,87.0,193461.0
2020-11-19,88.900002,88.900002,82.300003,86.0,190254.0
2020-11-20,84.199997,84.900002,82.5,84.900002,206244.0
2020-11-23,82.0,83.199997,79.900002,80.699997,329096.0
2020-11-24,81.0,81.400002,78.0,80.0,384563.0
2020-11-25,79.5,81.400002,79.0,81.0,199155.0
2020-11-26,80.900002,83.300003,80.900002,82.0,131285.0
2020-11-27,82.5,85.0,80.0,82.900002,316838.0
2020-11-30,82.900002,87.0,82.0,87.0,331057.0
2020-12-01,85.5,91.0,85.5,89.0,509546.0
2020-12-02,91.0,94.099998,88.5,90.199997,361298.0
2020-12-03,92.400002,92.400002,85.099998,87.699997,714216.0
2020-12-04,86.699997,88.0,84.199997,88.0,92502.0
2020-12-07,86.5,87.900002,84.099998,87.0,145153.0
2020-12-08,84.099998,86.400002,83.0,86.300003,230161.0
2020-12-09,85.900002,86.0,82.099998,86.0,297795.0
2020-12-10,86.0,86.800003,83.0,86.800003,388793.0
2020-12-11,81.0,87.0,80.5,87.0,1998481.0
2020-12-14,89.0,100.0,88.800003,98.900002,1999894.0
2020-12-15,97.599998,97.599998,90.800003,91.0,1293828.0
2020-12-16,91.400002,93.699997,90.699997,91.199997,542500.0
2020-12-17,92.099998,99.0,91.900002,98.0,1489115.0
2020-12-18,97.0,107.5,97.0,107.5,1988196.0
2020-12-21,115.0,118.0,113.0,118.0,947762.0
2020-12-22,124.0,129.0,116.0,120.5,3328573.0
2020-12-23,118.0,132.5,114.5,132.5,2068408.0
2020-12-24,134.0,145.0,134.0,143.5,2466100.0
2020-12-25,144.0,149.0,139.0,144.0,1965170.0
2020-12-28,142.0,146.0,140.0,140.5,944266.0
2020-12-29,135.0,139.5,127.0,130.0,2329567.0
2020-12-30,129.0,143.0,129.0,143.0,1371132.0
2020-12-31,144.5,157.0,144.0,157.0,1922527.0
2021-01-04,172.0,172.5,165.0,172.5,916537.0
2021-01-05,185.0,189.5,182.0,189.5,3140085.0
2021-01-06,208.0,208.0,203.0,208.0,1313149.0
2021-01-07,218.0,228.5,215.0,228.5,2472362.0
2021-01-08,246.0,251.0,236.0,251.0,1892793.0
2021-01-11,276.0,276.0,230.5,276.0,3203254.0
2021-01-12,268.0,299.0,260.0,277.0,1644381.0
2021-01-13,279.0,290.0,266.0,284.0,1118930.0
2021-01-14,284.0,284.0,265.0,270.0,452089.0
2021-01-15,261.5,261.5,243.0,243.0,776558.0
2021-01-18,219.0,219.0,219.0,219.0,646805.0
2021-01-19,209.0,225.0,209.0,221.0,1477282.0
2021-01-20,221.0,221.0,211.0,211.0,751905.0
2021-01-21,217.5,232.0,217.5,232.0,303060.0
2021-01-22,255.0,255.0,248.0,255.0,705500.0
2021-01-25,253.0,275.5,253.0,270.0,716650.0
2021-01-26,265.0,275.0,265.0,266.0,419745.0
2021-01-27,285.0,285.0,270.0,280.0,424233.0
2021-01-28,268.5,308.0,265.0,308.0,2129198.0
2021-01-29,318.0,338.5,303.0,337.0,2353045.0
2021-02-01,322.5,337.0,303.5,303.5,2361741.0
2021-02-02,286.0,330.0,283.5,320.0,1381957.0
2021-02-03,325.0,352.0,321.0,352.0,1658145.0
2021-02-04,346.0,379.5,336.0,357.5,1672745.0
2021-02-05,355.0,366.0,351.0,355.0,1030355.0
2021-02-17,369.5,390.5,360.5,390.5,1110900.0
2021-02-18,400.0,429.5,399.5,429.5,757273.0
2021-02-19,451.0,472.0,450.0,472.0,991351.0
2021-02-22,425.0,425.0,425.0,425.0,364464.0
2021-02-23,382.5,382.5,382.5,382.5,355383.0
2021-02-24,379.0,420.5,379.0,420.5,487617.0
2021-02-25,462.5,462.5,420.0,449.0,513118.0
2021-02-26,420.0,465.0,420.0,445.0,248662.0
2021-03-02,462.0,462.0,440.0,440.0,212544.0
2021-03-03,441.0,441.0,425.0,430.5,197956.0
2021-03-04,436.0,455.5,436.0,442.0,223258.0
2021-03-05,440.5,466.0,440.5,466.0,239404.0
2021-03-08,488.0,500.0,478.0,491.5,290983.0
2021-03-09,496.5,518.0,480.0,484.0,792546.0
2021-03-10,491.5,498.0,442.5,454.0,894425.0
2021-03-11,468.0,484.0,453.0,470.5,600000.0
2021-03-12,475.0,478.5,444.0,447.0,882408.0
2021-03-15,425.5,435.0,405.0,410.0,1337048.0
2021-03-16,443.5,451.0,432.0,451.0,765852.0
2021-03-17,484.5,495.5,452.5,483.0,1249008.0
2021-03-18,496.0,500.0,481.0,483.0,929916.0
2021-03-19,470.0,482.0,463.5,469.5,582539.0
2021-03-22,472.0,472.0,452.0,452.0,574611.0
2021-03-23,442.5,471.0,440.0,444.0,501569.0
2021-03-24,434.0,446.0,428.5,431.5,464566.0
2021-03-25,445.0,453.5,432.0,446.5,414643.0
2021-03-26,454.0,456.0,447.0,447.5,288566.0
2021-03-29,450.0,454.0,435.0,439.0,401783.0
2021-03-30,438.0,449.0,420.0,440.0,573922.0
2021-03-31,439.0,441.0,426.5,429.0,397608.0
2021-04-01,427.0,433.0,420.5,422.0,470040.0
2021-04-07,373.5,413.0,356.0,407.0,2621106.0
2021-04-08,416.0,435.0,402.0,410.5,1846573.0
2021-04-09,395.5,408.0,382.5,385.0,1508810.0
2021-04-12,403.0,404.5,350.0,360.5,2261614.0
2021-04-13,355.0,355.0,324.5,324.5,2774062.0
2021-04-14,298.0,302.0,292.5,292.5,1805142.0
2021-04-15,263.5,263.5,263.5,263.5,271949.0
2021-04-16,237.5,237.5,237.5,237.5,172514.0
2021-04-19,214.0,214.0,214.0,214.0,198891.0
2021-04-20,193.0,235.0,193.0,235.0,2201128.0
2021-04-21,234.0,258.0,220.0,250.0,2453774.0
2021-04-22,249.0,259.0,232.5,236.0,1195033.0
2021-04-23,225.0,237.5,225.0,230.5,588391.0
2021-04-26,215.0,227.0,210.0,210.0,1107563.0
2021-04-27,201.0,225.0,195.0,220.0,1161531.0
2021-04-28,215.0,226.5,210.0,211.0,649143.0
2021-04-29,213.5,219.0,205.0,205.0,682636.0
2021-05-03,214.5,214.5,204.0,204.0,650301.0
2021-05-04,198.5,206.5,184.0,187.5,1564207.0
2021-05-05,190.0,203.0,179.0,190.0,1180981.0
2021-05-06,198.5,208.0,190.5,199.0,1280192.0
2021-05-07,201.5,218.5,201.5,216.0,1440979.0
2021-05-10,220.0,222.5,199.0,199.0,1545386.0
2021-05-11,187.5,195.0,179.5,180.0,1726857.0
2021-05-12,170.5,178.0,162.0,162.0,1333520.0
2021-05-13,146.0,164.0,146.0,148.5,2503948.0
2021-05-14,152.0,163.0,152.0,163.0,2402567.0
2021-05-17,155.0,161.0,147.0,147.0,1643175.0
2021-05-18,150.5,161.5,147.0,161.5,1790429.0
2021-05-19,162.5,170.5,155.5,158.5,1628755.0
2021-05-20,160.0,163.5,150.0,150.5,859403.0
2021-05-21,156.5,165.5,156.5,165.5,1794375.0
2021-05-24,161.5,180.0,160.0,177.0,2507480.0
2021-05-25,181.0,194.5,180.0,194.5,2667228.0
2021-05-26,200.0,213.0,195.0,199.0,4511336.0
2021-05-27,199.0,207.0,193.0,199.0,1799607.0
2021-05-28,205.0,207.0,198.5,199.0,1304799.0
2021-05-31,200.0,203.0,186.0,190.0,1550727.0
2021-06-01,194.5,203.0,190.5,199.0,1841585.0
2021-06-02,204.5,205.0,190.5,194.5,1496470.0
2021-06-03,198.0,198.0,192.0,193.5,676347.0
2021-06-04,193.0,193.0,185.0,187.0,829530.0
2021-06-07,189.0,189.0,178.0,182.5,600189.0
2021-06-08,182.5,189.5,182.5,183.5,411651.0
2021-06-09,183.0,188.0,182.0,187.0,416288.0
2021-06-10,190.5,203.5,188.0,196.5,1871110.0
2021-06-11,202.0,216.0,201.0,216.0,2222884.0
2021-06-15,232.5,237.5,227.0,237.5,934842.0
2021-06-16,253.0,260.5,223.0,225.5,6229978.0
2021-06-17,228.5,242.0,227.0,237.0,2335351.0
2021-06-18,243.0,246.0,235.0,236.5,1458377.0
2021-06-21,236.5,236.5,218.5,220.0,1243108.0
2021-06-22,225.0,229.5,216.5,216.5,879284.0
2021-06-23,219.5,238.0,218.0,238.0,1246245.0
2021-06-24,248.0,256.5,241.0,241.0,4040916.0
2021-06-25,245.5,254.0,241.0,246.0,1497427.0
2021-06-28,252.0,252.0,241.0,242.0,866392.0
2021-06-29,246.5,246.5,233.0,234.5,774287.0
2021-06-30,242.0,257.5,240.0,257.5,1529629.0
2021-07-01,283.0,283.0,259.5,263.5,4527489.0
2021-07-02,266.0,276.5,263.5,265.5,1704960.0
2021-07-05,272.5,279.5,266.0,268.0,1289472.0
2021-07-06,269.0,272.5,260.0,263.0,783622.0
2021-07-07,265.0,275.0,262.0,265.0,989400.0
2021-07-08,269.0,270.0,264.0,266.0,582392.0
2021-07-09,265.5,267.5,249.0,250.5,1248428.0
2021-07-12,249.0,249.5,231.0,235.0,1924626.0
2021-07-13,238.0,240.5,226.0,227.0,1043542.0
2021-07-14,227.0,235.0,220.5,231.0,739226.0
2021-07-15,234.0,242.0,228.0,237.5,713133.0
2021-07-16,241.0,248.0,235.0,238.0,943111.0
2021-07-19,236.0,237.0,230.0,232.0,398195.0
2021-07-20,227.5,232.0,225.5,225.5,370100.0
2021-07-21,230.0,232.5,218.0,219.0,592486.0
2021-07-22,223.0,229.5,220.0,222.5,476106.0
2021-07-23,227.0,229.0,221.0,221.0,303302.0
2021-07-26,223.0,225.0,220.0,223.5,272434.0
2021-07-27,228.0,241.5,225.5,230.0,1131701.0
2021-07-28,232.5,233.5,207.0,214.0,1277855.0
2021-07-29,215.5,219.5,209.5,212.5,565130.0
2021-07-30,210.0,211.5,204.0,205.5,327472.0
2021-08-02,206.0,206.0,198.0,202.0,438520.0
2021-08-03,202.0,210.5,200.0,200.0,506560.0
2021-08-04,201.5,205.5,199.0,202.5,470198.0
2021-08-05,204.0,205.0,201.0,202.5,288132.0
2021-08-06,203.5,211.0,201.0,211.0,469010.0
2021-08-09,212.0,212.0,202.0,202.0,364126.0
2021-08-10,204.0,204.0,200.0,200.0,198229.0
2021-08-11,200.0,200.0,186.0,190.0,666187.0
2021-08-12,190.0,194.5,190.0,194.5,212327.0
2021-08-13,194.5,194.5,183.0,183.0,339901.0
2021-08-16,185.0,185.0,170.0,173.0,558280.0
2021-08-17,173.0,173.0,173.0,173.0,0.0
2021-08-18,175.0,183.0,169.5,181.5,512210.0
2021-08-19,177.0,182.5,170.0,171.0,380758.0
2021-08-20,172.0,176.0,167.0,174.0,465100.0
2021-08-23,175.0,191.0,175.0,191.0,660500.0
2021-08-24,197.0,198.0,181.5,185.0,879105.0
2021-08-25,187.5,195.0,187.5,195.0,729656.0
2021-08-26,209.0,214.5,209.0,214.5,777264.0
2021-08-27,228.0,228.0,201.0,202.5,4429220.0
2021-08-30,207.0,207.5,200.0,202.5,550626.0
2021-08-31,203.0,204.0,195.5,198.5,410100.0
2021-09-01,198.0,205.0,194.0,204.5,499113.0
2021-09-02,204.5,207.5,196.0,196.0,404092.0
2021-09-03,196.5,204.0,196.5,200.0,342251.0
2021-09-06,200.0,200.0,189.0,190.0,280307.0
2021-09-07,186.5,191.5,181.0,187.5,378500.0
2021-09-08,184.5,186.5,180.5,181.5,235295.0
2021-09-09,181.5,185.5,177.0,183.5,274041.0
2021-09-10,183.0,186.5,181.5,183.0,162557.0
2021-09-13,178.0,180.5,173.0,176.5,382500.0
2021-09-14,178.0,181.5,174.0,175.5,229151.0
2021-09-15,175.5,176.5,173.0,175.0,155049.0
2021-09-16,178.5,179.5,174.0,175.5,190010.0
2021-09-17,176.0,184.0,174.5,184.0,315608.0
2021-09-22,179.5,201.5,179.5,192.0,1568319.0
2021-09-23,195.5,198.0,186.0,186.5,658449.0
2021-09-24,189.5,193.0,186.5,186.5,261155.0
2021-09-27,190.5,190.5,183.5,183.5,183167.0
2021-09-28,183.5,183.5,177.0,178.5,260438.0
2021-09-29,174.5,179.5,173.5,175.5,248200.0
2021-09-30,177.5,178.5,175.0,176.5,152133.0
2021-10-01,177.5,185.0,173.5,176.0,688113.0
2021-10-04,180.0,182.0,159.0,159.5,907792.0
2021-10-05,149.0,162.0,148.5,160.5,654723.0
2021-10-06,163.0,164.5,158.0,158.0,339683.0
2021-10-07,161.0,167.0,160.0,163.5,403245.0
2021-10-08,165.0,167.5,160.0,160.0,276150.0
2021-10-12,162.5,163.5,159.0,161.5,254166.0
2021-10-13,163.0,163.0,150.0,152.5,413275.0
2021-10-14,155.5,155.5,146.0,148.5,523045.0
2021-10-15,152.5,163.0,150.5,163.0,826002.0
2021-10-18,165.0,179.0,162.0,179.0,1873278.0
2021-10-19,187.0,192.5,181.0,186.0,3718318.0
2021-10-20,190.0,204.5,188.0,204.5,2433224.0
2021-10-21,213.5,222.0,211.0,214.0,5130813.0
2021-10-22,209.0,210.0,197.0,200.0,2791415.0
2021-10-25,197.5,220.0,197.5,220.0,2791524.0
2021-10-26,228.0,235.5,216.0,220.0,4892278.0
2021-10-27,227.5,235.0,223.5,223.5,3341621.0
2021-10-28,229.0,231.5,216.0,218.0,1867347.0
2021-10-29,221.5,223.0,211.5,213.5,1617048.0
2021-11-01,219.0,230.0,213.5,224.0,2410212.0
2021-11-02,226.5,228.0,209.5,209.5,1638578.0
2021-11-03,209.5,215.5,204.5,210.0,1044102.0
