日期,開盤,最高,最低,收盤,成交量
2019-11-01,245.053604,249.730209,244.118286,249.262543,2407989.0
2019-11-04,252.068497,257.212769,251.133179,257.212769,5198895.0
2019-11-05,259.551056,260.486389,255.809784,257.68042,2613327.0
2019-11-06,258.148071,258.148071,250.665527,252.536163,2154029.0
2019-11-07,249.730209,249.730209,245.053604,246.456589,2594697.0
2019-11-08,247.859573,247.859573,246.456589,246.924255,964494.0
2019-11-11,246.924255,250.665527,246.456589,247.859573,2576785.0
2019-11-12,248.794891,249.262543,243.182968,245.988937,2275613.0
2019-11-13,238.506378,247.391907,238.038712,247.391907,4233144.0
2019-11-14,247.391907,247.391907,242.715317,243.182968,1615559.0
2019-11-15,243.182968,244.118286,242.24765,242.715317,1833906.0
2019-11-18,244.118286,244.118286,239.909348,241.312332,1289328.0
2019-11-19,240.377014,242.24765,238.506378,241.779999,1317382.0
2019-11-20,241.312332,242.24765,239.441696,239.441696,2123970.0
2019-11-21,238.506378,238.506378,233.829788,238.506378,2506555.0
2019-11-22,238.506378,239.909348,236.635742,237.57106,2029669.0
2019-11-25,237.57106,240.377014,237.103394,239.909348,1392742.0
2019-11-26,242.24765,246.456589,242.24765,245.988937,2695747.0
2019-11-27,246.456589,246.924255,243.182968,244.585953,920136.0
2019-11-28,244.585953,245.988937,243.182968,245.053604,1542226.0
2019-11-29,246.456589,246.456589,240.377014,243.650635,2063436.0
2019-12-02,243.182968,249.730209,243.182968,247.859573,3899042.0
2019-12-03,247.859573,252.068497,247.391907,250.197861,2431225.0
2019-12-04,248.794891,249.730209,247.391907,247.391907,1195798.0
2019-12-05,249.262543,250.665527,247.859573,249.262543,777565.0
2019-12-06,250.665527,254.406799,249.730209,253.00383,2476102.0
2019-12-09,250.197861,251.600845,247.391907,249.730209,1745920.0
2019-12-10,250.665527,252.536163,248.327225,249.730209,1209890.0
2019-12-11,250.665527,255.342117,250.197861,253.00383,1993585.0
2019-12-12,253.471481,254.874466,250.665527,250.665527,1409123.0
2019-12-13,255.342117,259.551056,254.406799,254.874466,3346623.0
2019-12-16,254.406799,259.083405,253.939148,258.615753,24851.0
2019-12-17,259.551056,260.018707,256.745087,259.083405,1700746.0
2019-12-18,259.083405,263.292328,257.68042,261.889343,2971243.0
2019-12-19,264.695313,270.774872,263.759979,266.565948,4210184.0
2019-12-20,266.565948,268.436584,262.824677,263.759979,2342235.0
2019-12-23,263.759979,267.501282,263.759979,265.162964,1041043.0
2019-12-24,267.0336,267.0336,262.357025,262.824677,1024194.0
2019-12-25,260.018707,260.486389,256.745087,260.018707,1678547.0
2019-12-26,257.68042,259.551056,255.809784,257.212769,1321660.0
2019-12-27,258.615753,260.954041,258.615753,260.018707,682571.0
2019-12-30,258.615753,260.954041,258.615753,260.018707,861770.0
2019-12-31,260.486389,264.695313,258.615753,262.824677,1390083.0
2020-01-02,264.695313,267.501282,260.954041,266.565948,2083275.0
2020-01-03,268.904236,268.904236,260.018707,261.421692,1992987.0
2020-01-06,259.551056,263.292328,258.148071,260.018707,1314559.0
2020-01-07,260.018707,261.889343,252.068497,253.00383,2124960.0
2020-01-08,248.794891,248.794891,246.456589,246.924255,2611769.0
2020-01-09,249.262543,265.630646,248.794891,261.889343,4333473.0
2020-01-10,261.889343,274.048492,260.018707,273.11319,8433672.0
2020-01-13,278.725098,282.934021,269.839569,282.46637,7040848.0
2020-01-14,281.998718,283.401703,277.789795,282.934021,3091803.0
2020-01-15,282.46637,298.366791,281.998718,289.013611,7460638.0
2020-01-16,289.013611,297.899139,289.013611,293.690216,6560864.0
2020-01-17,295.09317,298.834473,289.948944,294.625519,3567176.0
2020-01-20,298.366791,314.734894,297.899139,309.122986,10132310.0
2020-01-30,284.337006,299.769775,278.257446,284.337006,9947901.0
2020-01-31,290.416595,292.754883,282.46637,286.207642,4995481.0
2020-02-03,280.595734,289.013611,274.048492,281.531067,7007195.0
2020-02-04,254.406799,284.804688,253.939148,284.804688,4434582.0
2020-02-05,289.948944,289.948944,281.531067,281.998718,4163568.0
2020-02-06,286.207642,300.237427,285.272339,299.769775,7883668.0
2020-02-07,296.496155,297.899139,288.078278,288.545959,6078204.0
2020-02-10,282.934021,288.078278,280.595734,282.46637,2810492.0
2020-02-11,286.207642,289.481262,284.804688,289.013611,2344437.0
2020-02-12,290.884247,292.754883,288.078278,289.948944,2342262.0
2020-02-13,293.222534,297.899139,289.948944,289.948944,3845589.0
2020-02-14,291.81958,295.560852,289.948944,295.560852,2594936.0
2020-02-17,295.560852,298.366791,289.948944,297.431488,3701362.0
2020-02-18,298.834473,308.655304,296.028503,302.108063,7631079.0
2020-02-19,305.849365,306.784668,300.705109,303.511047,3718823.0
2020-02-20,306.784668,310.058289,303.978729,303.978729,3132457.0
2020-02-21,305.849365,306.317017,297.899139,298.366791,2270838.0
2020-02-24,296.028503,300.237427,294.157867,294.157867,2035750.0
2020-02-25,289.948944,293.690216,286.675323,292.287231,2406836.0
2020-02-26,288.545959,290.884247,285.73999,285.73999,2421391.0
2020-02-27,290.884247,292.287231,277.322113,281.998718,4087024.0
2020-03-02,271.242554,283.869354,267.968933,278.257446,2896205.0
2020-03-03,285.272339,289.013611,283.401703,286.207642,3430107.0
2020-03-04,284.804688,284.804688,277.322113,282.934021,3459743.0
2020-03-05,286.207642,287.610626,282.934021,286.675323,2015148.0
2020-03-06,282.46637,285.272339,280.595734,283.869354,2143304.0
2020-03-09,277.789795,278.257446,261.421692,261.421692,6753237.0
2020-03-10,252.536163,267.0336,252.536163,267.0336,4420717.0
2020-03-11,264.695313,270.774872,260.954041,260.954041,3622774.0
2020-03-12,256.277435,256.277435,235.700424,241.312332,5655266.0
2020-03-13,219.799988,229.153183,217.4617,224.944244,5440234.0
2020-03-16,224.476593,227.282547,204.834885,204.834885,3843941.0
2020-03-17,189.869781,206.237869,189.869781,193.611053,4335771.0
2020-03-18,198.287659,198.75531,186.12851,186.12851,4485537.0
2020-03-19,183.790207,183.790207,167.889786,167.889786,5533021.0
2020-03-20,171.631058,184.257874,171.631058,181.451904,6403846.0
2020-03-23,172.566376,173.501694,168.357437,168.825104,3622269.0
2020-03-24,175.839996,183.322556,174.904678,180.048935,3794524.0
2020-03-25,196.884674,197.819992,191.740417,197.819992,4968005.0
2020-03-26,189.869781,191.740417,183.790207,189.40213,7716770.0
2020-03-27,191.740417,195.481689,185.193192,185.660843,7675100.0
2020-03-30,172.098724,183.322556,171.163406,182.387222,5392394.0
2020-03-31,187.531479,188.934464,183.790207,187.531479,3537171.0
2020-04-01,187.531479,190.337448,185.660843,189.40213,2354125.0
2020-04-06,197.352341,204.834885,194.07872,201.093613,8362174.0
2020-04-07,215.123398,215.123398,204.367233,209.51149,6259788.0
2020-04-08,209.51149,211.849777,204.367233,209.51149,6719511.0
2020-04-09,212.317444,216.994034,210.914459,216.058716,6247562.0
2020-04-10,215.123398,216.526382,207.640839,216.058716,4056314.0
2020-04-13,215.123398,217.4617,211.382126,213.252762,2958160.0
2020-04-14,215.591064,224.008926,214.18808,222.605957,3747219.0
2020-04-15,225.411911,227.750214,219.799988,225.411911,3837737.0
2020-04-16,221.670639,229.62085,221.202972,225.879562,2461295.0
2020-04-17,231.959137,236.635742,226.347229,229.153183,4939038.0
2020-04-20,231.959137,233.829788,226.347229,231.959137,2277678.0
2020-04-21,229.62085,231.959137,223.073608,224.476593,4043773.0
2020-04-22,218.397018,224.008926,214.18808,223.541275,3516784.0
2020-04-23,225.411911,231.023819,223.541275,226.347229,4202626.0
2020-04-24,223.541275,226.347229,222.605957,222.605957,1775088.0
2020-04-27,227.282547,235.700424,226.347229,235.232758,4692374.0
2020-04-28,239.441696,240.377014,235.700424,240.377014,3355188.0
2020-04-29,242.24765,252.536163,240.844681,252.536163,4913810.0
2020-04-30,256.277435,274.048492,254.406799,269.371918,7200631.0
2020-05-04,261.889343,261.889343,258.148071,258.615753,4304692.0
2020-05-05,263.292328,265.162964,257.68042,258.615753,3081145.0
2020-05-06,261.889343,276.38681,261.889343,270.774872,9330911.0
2020-05-07,273.11319,275.919128,270.30722,273.11319,4252299.0
2020-05-08,276.38681,278.725098,271.242554,271.242554,2453032.0
2020-05-11,278.725098,283.401703,276.38681,276.854462,3016303.0
2020-05-12,274.983826,276.38681,269.371918,275.451477,2044621.0
2020-05-13,275.919128,275.919128,269.371918,271.242554,2339450.0
2020-05-14,265.630646,270.30722,265.630646,267.968933,2387960.0
2020-05-15,271.242554,271.242554,260.486389,265.162964,2494146.0
2020-05-18,263.292328,271.242554,260.486389,266.565948,2135533.0
2020-05-19,273.580841,274.983826,268.436584,270.30722,1595423.0
2020-05-20,272.177856,272.177856,265.630646,266.565948,1163760.0
2020-05-21,268.904236,272.177856,267.968933,270.774872,1526459.0
2020-05-22,270.774872,271.242554,265.162964,265.630646,1497671.0
2020-05-25,267.501282,272.645538,263.759979,272.645538,1877930.0
2020-05-26,286.207642,299.769775,284.337006,299.769775,12403617.0
2020-05-27,303.043396,313.331909,301.640411,303.978729,10568865.0
2020-05-28,309.590637,313.331909,296.028503,296.963837,5375842.0
2020-05-29,290.884247,293.222534,285.73999,286.675323,6318428.0
2020-06-01,290.416595,292.754883,288.078278,289.948944,2489537.0
2020-06-02,293.222534,295.560852,288.545959,291.81958,3374260.0
2020-06-03,294.625519,296.496155,291.351898,294.625519,2553791.0
2020-06-04,297.431488,297.899139,292.754883,295.560852,2101004.0
2020-06-05,295.560852,296.963837,289.013611,290.416595,1867984.0
2020-06-08,293.690216,294.625519,289.481262,291.81958,1991061.0
2020-06-09,291.81958,292.287231,288.545959,289.481262,1427140.0
2020-06-10,286.207642,288.078278,283.401703,286.675323,3678080.0
2020-06-11,283.401703,286.675323,276.38681,278.257446,2642453.0
2020-06-12,262.824677,272.177856,262.824677,272.177856,3653297.0
2020-06-15,274.048492,289.948944,272.177856,286.207642,5492015.0
2020-06-16,289.948944,294.625519,286.207642,287.142975,3081676.0
2020-06-17,286.675323,288.078278,283.401703,283.869354,1638015.0
2020-06-18,284.337006,288.545959,281.998718,283.401703,1233075.0
2020-06-19,285.272339,289.481262,281.998718,281.998718,4056661.0
2020-06-22,287.142975,287.142975,279.660431,279.660431,1700296.0
2020-06-23,281.998718,282.934021,275.919128,276.38681,1740656.0
2020-06-24,278.725098,279.660431,275.919128,276.38681,1486969.0
2020-06-29,273.11319,280.595734,273.11319,278.257446,1666112.0
2020-06-30,280.128082,281.531067,273.11319,274.516174,1640417.0
2020-07-01,274.516174,280.595734,274.516174,279.660431,1633595.0
2020-07-02,280.595734,281.531067,277.322113,277.322113,1311530.0
2020-07-03,277.789795,281.063385,277.322113,280.595734,1165353.0
2020-07-06,282.934021,292.754883,282.934021,285.73999,2933891.0
2020-07-07,291.81958,294.625519,288.078278,289.481262,4513549.0
2020-07-08,291.81958,294.157867,287.142975,293.222534,2834354.0
2020-07-09,294.625519,295.560852,288.545959,288.545959,2482859.0
2020-07-10,287.610626,287.610626,278.725098,279.660431,2773505.0
2020-07-13,281.531067,283.869354,277.322113,279.660431,2213039.0
2020-07-14,279.660431,280.128082,274.516174,276.38681,1270507.0
2020-07-15,278.725098,292.287231,277.322113,286.207642,3904835.0
2020-07-16,286.675323,291.81958,284.804688,289.948944,2696366.0
2020-07-17,289.481262,289.481262,282.934021,286.207642,1968487.0
2020-07-20,288.545959,290.416595,285.272339,289.013611,1177087.0
2020-07-21,292.287231,292.754883,287.142975,288.078278,1373555.0
2020-07-22,289.948944,297.899139,289.948944,295.560852,3662023.0
2020-07-23,296.496155,296.963837,290.884247,296.496155,1899447.0
2020-07-24,296.028503,296.028503,283.869354,284.804688,3018099.0
2020-07-27,285.272339,294.157867,283.401703,284.337006,2754529.0
2020-07-28,283.869354,288.545959,278.725098,280.595734,1847590.0
2020-07-29,281.063385,291.81958,281.063385,287.142975,2438862.0
2020-07-30,289.013611,292.754883,287.142975,292.287231,1871683.0
2020-07-31,290.884247,290.884247,287.610626,289.013611,1402168.0
2020-08-03,288.078278,291.81958,286.207642,288.078278,1494593.0
2020-08-04,290.884247,307.252319,289.948944,306.784668,5410271.0
2020-08-05,305.381683,305.849365,297.899139,301.17276,3235230.0
2020-08-06,298.366791,304.446381,286.207642,286.675323,10239506.0
2020-08-07,285.73999,290.416595,283.401703,286.675323,3620145.0
2020-08-10,286.675323,292.287231,286.675323,289.948944,2200510.0
2020-08-11,290.884247,295.560852,288.078278,292.754883,1952763.0
2020-08-12,296.238953,300.574158,294.793884,297.684021,2683948.0
2020-08-13,301.537537,311.171326,300.574158,305.391052,3579963.0
2020-08-14,303.945984,307.7995,300.092468,306.836121,1841085.0
2020-08-17,307.31781,325.622009,307.31781,320.805115,6788166.0
2020-08-18,322.731873,329.475525,315.98822,327.067078,4967736.0
2020-08-19,326.585388,330.438904,318.396667,319.360046,2734172.0
2020-08-20,319.360046,328.993835,293.830505,300.092468,5095061.0
2020-08-21,308.281189,310.207947,304.427673,304.427673,2218447.0
2020-08-24,305.391052,315.506531,300.574158,307.31781,2181472.0
2020-08-25,309.726257,314.543152,305.391052,313.098083,2009514.0
2020-08-26,313.098083,317.914978,309.244568,314.061462,1435641.0
2020-08-27,314.061462,316.951599,306.836121,309.726257,1201245.0
2020-08-28,316.951599,322.731873,310.689636,321.768494,3230076.0
2020-08-31,322.731873,324.65863,307.31781,310.207947,3170020.0
2020-09-01,307.31781,313.579773,305.391052,313.579773,1754478.0
2020-09-02,312.134705,316.46991,309.244568,313.098083,1849248.0
2020-09-03,315.98822,317.433289,311.171326,311.653015,1369689.0
2020-09-04,307.31781,312.134705,303.464294,311.653015,1410638.0
2020-09-07,312.134705,317.433289,309.244568,312.616394,1173769.0
2020-09-08,315.024841,319.841736,313.098083,315.98822,1758108.0
2020-09-09,314.061462,321.768494,313.098083,315.98822,2686893.0
2020-09-10,316.951599,319.841736,310.207947,314.543152,1469469.0
2020-09-11,311.653015,315.024841,309.244568,313.579773,1037345.0
2020-09-14,315.506531,315.506531,309.244568,309.726257,1352748.0
2020-09-15,310.207947,314.061462,308.762878,308.762878,1053908.0
2020-09-16,308.281189,310.689636,302.019226,302.982605,2606409.0
2020-09-17,302.500916,302.982605,296.238953,296.720642,3168976.0
2020-09-18,295.757263,295.757263,288.050232,289.013611,5959433.0
2020-09-21,286.605164,287.568542,277.453064,279.379822,4770452.0
2020-09-22,275.044617,277.453064,269.746033,270.227722,4389989.0
2020-09-23,273.599548,279.379822,271.191101,278.898132,3631937.0
2020-09-24,277.453064,277.453064,270.227722,275.526306,3665667.0
2020-09-25,277.453064,278.898132,270.227722,271.672791,2027086.0
2020-09-28,273.117859,276.489685,272.15448,273.599548,1115206.0
2020-09-29,276.007996,279.379822,274.562927,277.453064,1505591.0
2020-09-30,278.898132,279.379822,274.562927,274.562927,953867.0
2020-10-05,276.489685,280.343201,270.709412,271.191101,1466351.0
2020-10-06,273.599548,274.562927,270.709412,270.709412,1975256.0
2020-10-07,272.636169,275.526306,270.709412,270.709412,1882903.0
2020-10-08,274.081238,274.081238,261.075623,263.965759,5534701.0
2020-10-12,262.520691,269.264343,255.295349,265.892517,4337079.0
2020-10-13,265.892517,269.746033,265.410828,268.300964,1506833.0
2020-10-14,267.819275,268.300964,257.222107,262.039001,2469847.0
2020-10-15,262.520691,267.819275,262.520691,265.892517,1806798.0
2020-10-16,265.892517,267.819275,260.593933,261.075623,1513847.0
2020-10-19,260.593933,264.929138,260.593933,262.039001,1016541.0
2020-10-20,262.520691,266.374207,262.039001,264.929138,1195112.0
2020-10-21,268.782654,269.746033,264.447449,264.447449,1285279.0
2020-10-22,265.892517,268.782654,264.447449,268.300964,1751916.0
2020-10-23,270.227722,270.709412,265.892517,266.374207,907575.0
2020-10-26,267.337585,268.782654,266.374207,266.855896,496591.0
2020-10-27,269.264343,272.15448,263.00238,264.929138,1423858.0
2020-10-28,264.929138,266.855896,263.00238,265.410828,742042.0
2020-10-29,260.112244,261.075623,256.258728,259.630554,1294275.0
2020-10-30,255.295349,255.295349,237.472855,239.881302,6949621.0
2020-11-02,241.80806,249.515076,241.32637,246.14325,2538753.0
2020-11-03,247.588318,249.515076,245.661575,247.588318,846346.0
2020-11-04,250.960144,257.222107,249.515076,255.295349,2361393.0
2020-11-05,256.796112,259.223297,255.825241,256.796112,1009239.0
2020-11-06,258.737854,261.165039,255.339798,256.796112,1064237.0
2020-11-09,260.194183,265.533966,258.737854,265.533966,1940982.0
2020-11-10,270.873779,280.58252,269.41748,273.786407,6398957.0
2020-11-11,274.271851,283.495148,271.359222,283.495148,5064334.0
2020-11-12,283.980591,285.43689,278.640778,283.980591,2473369.0
2020-11-13,285.43689,289.320374,282.038849,286.407776,2648451.0
2020-11-16,286.893188,292.233002,286.893188,289.805817,2123110.0
2020-11-17,292.233002,292.233002,286.407776,288.349518,1096813.0
2020-11-18,287.378632,291.262146,286.407776,290.29126,1585168.0
2020-11-19,290.29126,290.29126,287.378632,289.320374,836454.0
2020-11-20,291.262146,292.233002,289.320374,290.29126,954841.0
2020-11-23,290.776703,291.262146,284.466034,286.407776,1384700.0
2020-11-24,286.407776,287.378632,282.038849,286.407776,1011823.0
2020-11-25,286.893188,289.320374,282.038849,284.951447,698995.0
2020-11-26,286.407776,286.893188,283.009705,286.407776,924796.0
2020-11-27,286.407776,290.29126,283.980591,288.349518,912819.0
2020-11-30,291.262146,298.543701,288.349518,296.601929,4363814.0
2020-12-01,300.970886,305.339813,297.087372,304.85437,2535127.0
2020-12-02,309.223297,309.70874,305.825256,308.252441,2107434.0
2020-12-03,310.679596,316.504852,310.679596,312.135925,2635668.0
2020-12-04,313.592224,317.961151,310.679596,312.621368,1605948.0
2020-12-07,316.990295,319.41748,307.766998,310.679596,1947315.0
2020-12-08,315.048553,315.048553,308.252441,311.650482,1093442.0
2020-12-09,314.56311,316.990295,313.106781,315.533966,1432856.0
2020-12-10,320.388336,331.553406,319.41748,325.242706,5105209.0
2020-12-11,329.126221,336.407776,326.213593,333.495148,4705071.0
2020-12-14,336.893188,337.378632,321.359222,321.844666,2306982.0
2020-12-15,323.300964,332.524261,323.300964,328.640778,3087158.0
2020-12-16,336.893188,361.165039,336.893188,361.165039,10018734.0
2020-12-17,370.873779,380.097076,360.679596,364.56311,9458407.0
2020-12-18,365.533966,374.757294,365.533966,374.757294,4514226.0
2020-12-21,376.699036,376.699036,359.223297,372.330109,2552866.0
2020-12-22,373.300964,376.213593,357.281555,357.281555,2799188.0
2020-12-23,358.252441,368.932037,354.368927,365.533966,2302486.0
2020-12-24,368.446594,370.873779,363.106781,366.019409,851183.0
2020-12-25,363.106781,365.048553,358.252441,360.194183,2055138.0
2020-12-28,359.223297,366.019409,356.310669,366.019409,1275283.0
2020-12-29,366.019409,368.932037,362.621368,364.077667,777195.0
2020-12-30,366.990295,370.873779,365.048553,367.961151,992407.0
2020-12-31,369.902924,376.699036,368.932037,373.300964,1802902.0
2021-01-04,375.242706,384.951447,368.932037,372.815521,3404963.0
2021-01-05,393.203888,407.766998,384.466034,400.970886,7460131.0
2021-01-06,398.058258,404.85437,386.407776,392.718445,2910827.0
2021-01-07,400.970886,414.56311,400.970886,405.825256,3693753.0
2021-01-08,414.56311,422.815521,407.766998,420.388336,4705360.0
2021-01-11,421.359222,435.922333,412.135925,420.388336,3933716.0
2021-01-12,419.41748,436.893188,413.592224,433.495148,4874647.0
2021-01-13,436.407776,439.805817,427.184479,434.466034,2819400.0
2021-01-14,432.038849,443.689331,430.097076,434.466034,1978406.0
2021-01-15,434.951447,440.29126,417.475739,421.359222,2454709.0
2021-01-18,421.359222,427.669891,411.165039,423.300964,1719194.0
2021-01-19,427.184479,430.097076,421.359222,428.640778,1215433.0
2021-01-20,432.038849,434.466034,420.388336,425.242706,2367393.0
2021-01-21,432.038849,454.368927,429.126221,449.514557,5155409.0
2021-01-22,446.601929,446.601929,437.864075,439.320374,2701441.0
2021-01-25,436.893188,444.174744,431.553406,436.407776,1605764.0
2021-01-26,438.834961,444.660187,430.097076,432.038849,1727348.0
2021-01-27,427.184479,433.495148,413.106781,418.446594,3047936.0
2021-01-28,405.825256,411.165039,396.601929,396.601929,3511358.0
2021-01-29,401.456299,403.398071,383.009705,384.466034,4062157.0
2021-02-01,379.126221,384.951447,371.844666,382.524261,2701371.0
2021-02-02,383.495148,394.660187,376.213593,393.203888,3298114.0
2021-02-03,391.262146,406.310669,391.262146,397.572815,3140098.0
2021-02-04,400.0,400.0,384.466034,385.922333,1481495.0
2021-02-05,390.776703,391.262146,382.524261,386.407776,984827.0
2021-02-17,405.339813,424.271851,398.543701,415.533966,4946930.0
2021-02-18,415.533966,415.533966,403.398071,407.766998,2634737.0
2021-02-19,407.766998,407.766998,389.805817,391.262146,2734630.0
2021-02-22,394.660187,404.368927,393.203888,400.0,2924458.0
2021-02-23,398.058258,398.058258,390.29126,394.660187,1524961.0
2021-02-24,394.660187,394.660187,383.495148,383.980591,2264124.0
2021-02-25,392.718445,400.0,388.349518,399.029114,2412704.0
2021-02-26,380.097076,390.29126,379.611664,387.378632,3120438.0
2021-03-02,400.0,405.339813,390.29126,391.262146,2446550.0
2021-03-03,396.601929,407.766998,393.203888,407.766998,2938169.0
2021-03-04,403.883484,410.679596,398.058258,400.970886,2585215.0
2021-03-05,386.893188,406.796112,386.893188,403.883484,2641449.0
2021-03-08,408.737854,430.097076,408.737854,419.41748,4756414.0
2021-03-09,419.902924,425.728149,389.805817,398.058258,4929431.0
2021-03-10,406.310669,412.135925,401.456299,408.252441,2309003.0
2021-03-11,410.679596,420.873779,409.70874,417.961151,2449361.0
2021-03-12,419.902924,425.242706,413.592224,416.990295,1722344.0
2021-03-15,421.359222,426.213593,415.048553,415.533966,1486910.0
2021-03-16,420.388336,420.388336,410.679596,415.533966,1122688.0
2021-03-17,417.475739,417.961151,406.796112,408.252441,1556553.0
2021-03-18,415.048553,422.330109,410.679596,415.048553,2161450.0
2021-03-19,409.70874,411.650482,399.029114,399.029114,2745740.0
2021-03-22,400.0,405.825256,393.689331,403.398071,1254542.0
2021-03-23,400.0,402.912628,387.864075,391.747559,2985941.0
2021-03-24,381.067963,385.43689,381.067963,383.980591,2648469.0
2021-03-25,383.980591,387.864075,380.097076,381.553406,2220658.0
2021-03-26,386.407776,391.747559,383.009705,391.262146,1310956.0
2021-03-29,393.203888,396.116516,389.320374,390.29126,1357729.0
2021-03-30,394.174744,395.631073,390.29126,395.14563,923519.0
2021-03-31,398.058258,398.058258,389.320374,390.776703,826312.0
2021-04-01,393.203888,395.631073,387.378632,392.718445,1082672.0
2021-04-07,393.203888,396.116516,391.262146,394.660187,711545.0
2021-04-08,396.116516,405.339813,396.116516,403.398071,2154892.0
2021-04-09,403.883484,403.883484,391.262146,396.601929,1314936.0
2021-04-12,395.14563,399.514557,392.233002,397.087372,937710.0
2021-04-13,393.203888,400.0,390.29126,390.29126,2035882.0
2021-04-14,392.233002,411.165039,392.233002,410.679596,4573602.0
2021-04-15,410.679596,413.592224,402.912628,411.650482,2572224.0
2021-04-16,406.796112,414.56311,405.339813,409.223297,1230244.0
2021-04-19,412.621368,416.990295,401.941742,401.941742,1227790.0
2021-04-20,400.0,408.737854,399.029114,406.310669,1135914.0
2021-04-21,404.368927,405.339813,393.689331,393.689331,2121270.0
2021-04-22,397.087372,410.679596,397.087372,401.941742,2717754.0
2021-04-23,401.941742,405.825256,397.087372,404.368927,684946.0
2021-04-26,407.281555,411.650482,402.427185,403.883484,1695322.0
2021-04-27,406.796112,410.679596,404.368927,407.766998,913662.0
2021-04-28,407.766998,410.679596,404.85437,405.825256,1634118.0
2021-04-29,406.310669,416.990295,405.825256,412.621368,1668090.0
2021-05-03,415.533966,421.359222,397.087372,398.058258,2226121.0
2021-05-04,399.029114,399.029114,380.58252,382.524261,2586036.0
2021-05-05,382.524261,382.524261,362.135925,363.592224,2541236.0
2021-05-06,374.271851,382.524261,363.592224,368.932037,3172561.0
2021-05-07,368.932037,373.300964,354.368927,361.165039,3786858.0
2021-05-10,365.048553,367.961151,357.281555,361.165039,2736625.0
2021-05-11,354.368927,358.252441,327.669891,330.097076,3480883.0
2021-05-12,325.242706,330.097076,297.087372,310.679596,7489989.0
2021-05-13,305.825256,318.446594,300.970886,310.679596,2995908.0
2021-05-14,313.592224,327.669891,312.621368,320.873779,2210762.0
2021-05-17,300.970886,315.533966,300.970886,308.737854,2539233.0
2021-05-18,316.504852,331.067963,313.106781,329.611664,2070184.0
2021-05-19,328.640778,328.640778,316.990295,321.844666,1446304.0
2021-05-20,322.330109,330.097076,316.019409,327.669891,1362465.0
2021-05-21,333.980591,351.456299,330.097076,341.262146,3509675.0
2021-05-24,336.893188,341.747559,334.951447,339.320374,1088998.0
2021-05-25,345.631073,351.456299,342.233002,346.116516,1557635.0
2021-05-26,346.116516,349.029114,342.233002,347.572815,715335.0
2021-05-27,342.718445,343.203888,337.864075,342.233002,1279171.0
2021-05-28,347.572815,361.165039,346.601929,357.766998,2580622.0
2021-05-31,359.70874,365.048553,353.398071,357.281555,2281911.0
2021-06-01,359.223297,367.961151,359.223297,364.56311,1427359.0
2021-06-02,373.786407,375.728149,362.135925,365.533966,2111238.0
2021-06-03,368.932037,371.844666,363.106781,365.533966,1238892.0
2021-06-04,360.679596,363.592224,359.70874,362.135925,913102.0
2021-06-07,367.961151,371.844666,360.194183,371.359222,1708497.0
2021-06-08,371.359222,372.815521,366.019409,370.873779,1231378.0
2021-06-09,373.786407,378.640778,371.844666,373.300964,1604373.0
2021-06-10,378.155334,383.009705,375.728149,380.097076,1401798.0
2021-06-11,381.553406,382.038849,372.330109,372.330109,1375632.0
2021-06-15,373.300964,374.757294,368.932037,370.873779,732728.0
2021-06-16,368.932037,374.757294,368.932037,374.757294,821040.0
2021-06-17,368.932037,373.300964,367.961151,372.330109,1220582.0
2021-06-18,374.757294,390.29126,374.271851,388.349518,2843377.0
2021-06-21,384.466034,387.378632,379.126221,380.58252,1288331.0
2021-06-22,380.097076,386.893188,380.097076,380.58252,902806.0
2021-06-23,387.378632,391.262146,384.466034,388.834961,1549997.0
2021-06-24,391.262146,402.427185,390.29126,399.514557,1833717.0
2021-06-25,393.689331,401.941742,388.834961,389.805817,963842.0
2021-06-28,392.233002,396.116516,385.922333,389.805817,640042.0
2021-06-29,389.805817,389.805817,379.126221,381.067963,1609056.0
2021-06-30,383.980591,387.378632,382.524261,383.495148,678077.0
2021-07-01,381.067963,385.922333,373.786407,377.669891,1325499.0
2021-07-02,377.669891,387.864075,377.669891,387.378632,1257192.0
2021-07-05,391.747559,391.747559,383.980591,388.349518,942810.0
2021-07-06,388.834961,390.776703,383.980591,390.776703,901819.0
2021-07-07,393.203888,393.203888,383.495148,384.466034,1325634.0
2021-07-08,386.893188,386.893188,376.213593,376.699036,1337727.0
2021-07-09,375.728149,376.213593,366.990295,369.41748,1444237.0
2021-07-12,374.757294,378.640778,373.786407,378.155334,644302.0
2021-07-13,380.097076,381.553406,374.757294,380.097076,1335820.0
2021-07-14,376.699036,382.038849,374.757294,375.242706,1059845.0
2021-07-15,377.669891,381.067963,374.757294,378.155334,786614.0
2021-07-16,375.242706,380.58252,374.757294,380.58252,427473.0
2021-07-19,378.155334,378.155334,370.873779,378.155334,662269.0
2021-07-20,376.699036,376.699036,366.019409,367.475739,585911.0
2021-07-21,370.873779,373.300964,366.019409,369.902924,858983.0
2021-07-22,369.902924,374.271851,369.902924,372.815521,917727.0
2021-07-23,374.271851,381.067963,368.932037,370.388336,684844.0
2021-07-26,370.873779,381.067963,369.902924,369.902924,679385.0
2021-07-27,362.135925,364.56311,340.776703,345.14563,3988755.0
2021-07-28,340.29126,342.233002,325.242706,330.58252,3109675.0
2021-07-29,332.524261,334.951447,327.184479,332.524261,1467366.0
2021-07-30,330.097076,330.097076,310.679596,310.679596,4643503.0
