日期,開盤,最高,最低,收盤,成交量
2019-11-01,30.09285,30.321518,30.001381,30.184317,1961507.0
2019-11-04,30.184317,30.184317,29.726978,29.772713,4083855.0
2019-11-05,29.726978,30.367252,29.681244,30.09285,2914907.0
2019-11-06,30.184317,30.230049,29.86418,29.955647,1742409.0
2019-11-07,29.955647,30.001381,29.772713,29.955647,1399537.0
2019-11-08,30.230049,30.275784,29.955647,30.138582,2119320.0
2019-11-11,30.138582,30.138582,29.86418,29.909912,1930995.0
2019-11-12,29.909912,30.047115,29.635511,29.635511,2482683.0
2019-11-13,29.635511,29.681244,28.172029,28.217762,8137198.0
2019-11-14,27.440287,27.714689,26.571344,26.982948,11287507.0
2019-11-15,26.982948,27.257353,26.388411,26.982948,6241879.0
2019-11-18,26.982948,27.257353,26.708546,27.211618,3605037.0
2019-11-19,26.982948,27.668957,26.937216,27.668957,3152421.0
2019-11-20,27.623222,28.080561,27.623222,27.806158,4065133.0
2019-11-21,27.806158,27.851892,27.303085,27.303085,4551998.0
2019-11-22,27.257353,27.714689,27.074417,27.165886,3004387.0
2019-11-25,27.165886,27.303085,27.074417,27.074417,3021653.0
2019-11-26,27.257353,27.394554,27.074417,27.074417,3583770.0
2019-11-27,27.303085,27.303085,26.982948,26.982948,4057590.0
2019-11-28,27.074417,27.120152,26.982948,27.028683,2389350.0
2019-11-29,26.982948,26.982948,26.617079,26.617079,3997202.0
2019-12-02,26.342676,26.479877,25.702402,25.931072,7158350.0
2019-12-03,25.885338,27.394554,25.610935,27.34882,16247320.0
2019-12-04,27.34882,27.34882,26.571344,27.211618,8265361.0
2019-12-05,27.211618,27.34882,26.982948,27.257353,5038777.0
2019-12-06,27.440287,28.172029,27.440287,28.080561,9687841.0
2019-12-09,28.126295,28.492165,27.989094,28.126295,6219519.0
2019-12-10,27.57749,27.623222,26.617079,26.800014,9328714.0
2019-12-11,26.708546,26.891481,26.342676,26.75428,4708090.0
2019-12-12,26.75428,27.074417,26.662813,27.028683,4470002.0
2019-12-13,27.165886,28.034826,26.891481,27.851892,13604932.0
2019-12-16,27.989094,28.44643,27.989094,28.217762,32031.0
2019-12-17,28.080561,28.217762,27.897627,28.080561,6982466.0
2019-12-18,28.172029,28.949503,28.172029,28.720835,14177986.0
2019-12-19,28.537899,29.040972,28.400698,28.858036,10728774.0
2019-12-20,28.812302,29.315374,28.6751,29.040972,18053969.0
2019-12-23,29.178171,29.955647,29.086704,29.772713,21842583.0
2019-12-24,29.955647,30.001381,29.178171,29.818445,17970328.0
2019-12-25,29.498308,29.909912,29.498308,29.544043,8612510.0
2019-12-26,29.498308,29.544043,29.086704,29.086704,8689491.0
2019-12-27,29.178171,29.315374,28.949503,29.132439,3540526.0
2019-12-30,29.26964,29.681244,29.223906,29.544043,7122872.0
2019-12-31,29.406841,29.544043,29.26964,29.315374,4099132.0
2020-01-02,29.315374,29.544043,29.315374,29.361109,3827034.0
2020-01-03,29.544043,29.544043,28.537899,28.720835,8175875.0
2020-01-06,28.720835,28.90377,28.44643,28.537899,5728702.0
2020-01-07,28.720835,28.812302,28.537899,28.583633,3927104.0
2020-01-08,28.492165,28.583633,27.897627,27.897627,5481965.0
2020-01-09,27.989094,28.217762,27.943359,27.989094,2625509.0
2020-01-10,27.989094,28.6751,27.943359,28.583633,5039961.0
2020-01-13,28.766567,29.498308,28.583633,29.223906,8415509.0
2020-01-14,29.223906,29.26964,28.949503,29.223906,4351685.0
2020-01-15,29.26964,29.26964,28.858036,28.949503,3327990.0
2020-01-16,28.995237,29.086704,28.858036,28.858036,2889598.0
2020-01-17,28.90377,28.90377,28.629368,28.766567,2949010.0
2020-01-20,28.766567,28.766567,28.44643,28.44643,3003634.0
2020-01-30,26.800014,27.760424,26.800014,27.257353,8766097.0
2020-01-31,27.211618,27.760424,27.211618,27.623222,3076228.0
2020-02-03,26.617079,27.120152,26.342676,26.845749,3995674.0
2020-02-04,27.989094,28.263496,26.891481,26.891481,2202408.0
2020-02-05,26.891481,27.074417,26.617079,26.617079,2923176.0
2020-02-06,26.800014,27.074417,26.800014,27.028683,2294159.0
2020-02-07,27.028683,27.028683,26.617079,26.75428,1957193.0
2020-02-10,26.617079,26.845749,26.434143,26.662813,1780936.0
2020-02-11,27.028683,27.257353,26.75428,27.074417,2108354.0
2020-02-12,27.165886,27.394554,26.982948,27.303085,2443234.0
2020-02-13,27.440287,27.897627,27.440287,27.57749,3717833.0
2020-02-14,27.714689,27.989094,27.668957,27.851892,2988738.0
2020-02-17,27.897627,28.034826,27.714689,27.989094,2734458.0
2020-02-18,28.172029,28.583633,28.126295,28.263496,4283634.0
2020-02-19,28.537899,28.583633,28.309231,28.44643,2381280.0
2020-02-20,28.492165,28.583633,28.217762,28.309231,2624704.0
2020-02-21,28.492165,28.812302,28.400698,28.720835,4961332.0
2020-02-24,28.629368,28.766567,28.537899,28.537899,2816673.0
2020-02-25,27.897627,28.6751,27.897627,28.629368,3563403.0
2020-02-26,28.354963,29.223906,28.263496,28.949503,7388327.0
2020-02-27,29.223906,29.26964,28.263496,28.263496,10083316.0
2020-03-02,27.989094,28.812302,27.897627,28.720835,8386225.0
2020-03-03,29.086704,29.178171,28.263496,28.354963,7242836.0
2020-03-04,28.354963,28.354963,27.989094,28.354963,3741324.0
2020-03-05,28.354963,28.354963,27.989094,28.126295,5302671.0
2020-03-06,27.897627,27.897627,27.211618,27.440287,8969773.0
2020-03-09,26.982948,27.440287,26.937216,27.34882,7007521.0
2020-03-10,26.800014,27.897627,26.800014,27.486021,8076141.0
2020-03-11,27.486021,28.263496,27.394554,27.760424,11293222.0
2020-03-12,27.440287,27.623222,26.800014,27.440287,11361259.0
2020-03-13,26.525612,26.617079,24.696259,25.976805,15402008.0
2020-03-16,26.022539,26.251207,25.610935,25.65667,7648365.0
2020-03-17,24.696259,25.427999,24.101719,25.107862,8278202.0
2020-03-18,25.107862,25.336533,24.559057,24.559057,6599064.0
2020-03-19,24.101719,24.101719,22.135164,22.135164,12920131.0
2020-03-20,22.546768,23.644381,22.546768,23.461447,11081051.0
2020-03-23,22.866905,23.369978,22.135164,23.14131,3416027.0
2020-03-24,24.23892,25.153597,23.690115,24.421856,6700465.0
2020-03-25,25.610935,25.610935,24.696259,24.879194,5132056.0
2020-03-26,25.062128,25.107862,24.376122,24.787725,2894089.0
2020-03-27,24.696259,25.016396,24.421856,24.421856,6263936.0
2020-03-30,23.964518,24.559057,23.873051,24.421856,3430012.0
2020-03-31,24.696259,24.83346,23.690115,24.604792,5157946.0
2020-04-01,23.964518,24.421856,22.638237,22.866905,11361180.0
2020-04-06,22.91264,22.91264,21.769295,22.226633,7363518.0
2020-04-07,22.501036,22.638237,21.95223,22.043697,6286101.0
2020-04-08,21.997965,22.775438,21.769295,22.683971,9401105.0
2020-04-09,22.729706,23.232777,22.363834,23.232777,10234180.0
2020-04-10,23.232777,23.552914,23.187042,23.232777,8268739.0
2020-04-13,23.232777,23.415712,22.91264,23.095575,3554547.0
2020-04-14,23.095575,23.415712,23.095575,23.369978,4482255.0
2020-04-15,23.735849,24.055984,23.415712,23.918783,8657323.0
2020-04-16,23.781582,23.781582,23.415712,23.507179,4618144.0
2020-04-17,23.781582,23.827316,23.324244,23.324244,5833520.0
2020-04-20,23.415712,24.055984,23.369978,24.01025,5160424.0
2020-04-21,23.781582,23.873051,23.187042,23.369978,6206423.0
2020-04-22,22.638237,23.324244,22.592503,23.324244,3247597.0
2020-04-23,23.324244,23.735849,23.049841,23.049841,2986298.0
2020-04-24,22.958374,23.552914,22.821173,23.232777,4949725.0
2020-04-27,23.369978,24.147453,23.324244,24.147453,10031860.0
2020-04-28,24.421856,24.604792,23.964518,24.055984,5688379.0
2020-04-29,24.055984,24.330387,24.01025,24.055984,5832845.0
2020-04-30,24.330387,24.513323,24.147453,24.376122,7620213.0
2020-05-04,24.147453,25.336533,24.01025,25.153597,13517670.0
2020-05-05,25.153597,25.336533,24.879194,25.062128,7822459.0
2020-05-06,24.924929,25.107862,24.741993,24.741993,5053730.0
2020-05-07,24.741993,25.062128,24.741993,25.016396,4087970.0
2020-05-08,25.062128,25.153597,24.604792,24.650524,6585725.0
2020-05-11,24.787725,25.382265,24.696259,25.153597,5119495.0
2020-05-12,25.016396,25.016396,24.330387,24.513323,6641649.0
2020-05-13,24.330387,24.513323,24.23892,24.513323,3072589.0
2020-05-14,24.330387,24.376122,23.598646,23.598646,5891081.0
2020-05-15,23.781582,23.918783,23.369978,23.369978,4622764.0
2020-05-18,23.324244,23.507179,23.095575,23.232777,2717720.0
2020-05-19,23.507179,23.918783,23.461447,23.598646,3883665.0
2020-05-20,23.598646,24.696259,23.552914,24.559057,6569480.0
2020-05-21,24.604792,24.650524,24.284655,24.650524,6100322.0
2020-05-22,24.604792,25.153597,24.559057,24.696259,6962508.0
2020-05-25,24.83346,24.83346,24.193188,24.696259,3777734.0
2020-05-26,24.696259,25.153597,24.696259,24.970661,4439951.0
2020-05-27,25.245064,25.245064,24.787725,24.787725,3040061.0
2020-05-28,24.970661,25.702402,24.787725,25.107862,9059111.0
2020-05-29,25.016396,25.107862,24.559057,24.559057,6713219.0
2020-06-01,24.650524,24.650524,24.376122,24.421856,3975279.0
2020-06-02,24.46759,24.604792,24.330387,24.559057,3359726.0
2020-06-03,24.604792,25.290798,24.604792,25.062128,9860370.0
2020-06-04,25.336533,25.565201,25.199331,25.427999,7044291.0
2020-06-05,25.565201,25.610935,25.245064,25.336533,4244644.0
2020-06-08,25.245064,25.382265,24.924929,25.062128,7007525.0
2020-06-09,24.924929,25.748137,24.924929,25.427999,8798740.0
2020-06-10,25.565201,25.610935,25.153597,25.290798,6874006.0
2020-06-11,25.290798,25.610935,25.062128,25.199331,10336641.0
2020-06-12,24.879194,25.565201,24.696259,25.519466,9284486.0
2020-06-15,25.793871,26.068274,24.787725,24.83346,12496361.0
2020-06-16,25.062128,25.107862,24.741993,24.970661,6118184.0
2020-06-17,25.062128,25.062128,24.787725,24.879194,3793531.0
2020-06-18,24.879194,24.879194,24.604792,24.650524,6053590.0
2020-06-19,24.650524,24.741993,23.781582,23.781582,25724911.0
2020-06-22,23.873051,24.23892,23.095575,23.095575,23892423.0
2020-06-23,23.14131,23.278509,23.004108,23.232777,25296480.0
2020-06-24,23.415712,23.873051,23.369978,23.827316,24615220.0
2020-06-29,23.690115,24.101719,23.461447,24.101719,24169485.0
2020-06-30,24.101719,24.924929,24.01025,24.787725,18583015.0
2020-07-01,24.879194,25.016396,24.559057,24.787725,6385500.0
2020-07-02,25.062128,25.062128,24.604792,24.650524,5407500.0
2020-07-03,24.696259,24.696259,24.23892,24.559057,5546261.0
2020-07-06,24.604792,24.604792,24.376122,24.604792,5046447.0
2020-07-07,24.650524,24.787725,24.421856,24.513323,4197043.0
2020-07-08,24.604792,24.604792,24.46759,24.513323,3740336.0
2020-07-09,24.604792,25.336533,24.46759,24.970661,11426331.0
2020-07-10,25.199331,25.199331,24.421856,24.421856,8140254.0
2020-07-13,24.101719,24.284655,23.781582,23.781582,11827416.0
2020-07-14,23.781582,24.055984,23.598646,23.598646,9338955.0
2020-07-15,23.044353,23.510838,22.997705,23.370893,6094023.0
2020-07-16,23.370893,23.510838,23.230947,23.370893,2686000.0
2020-07-17,23.46419,23.46419,22.951056,22.951056,4235762.0
2020-07-20,22.951056,22.997705,22.437923,22.904408,3101286.0
2020-07-21,23.044353,23.13765,22.764462,22.951056,2872184.0
2020-07-22,22.951056,22.997705,22.717813,22.951056,3074266.0
2020-07-23,22.857759,22.904408,22.577868,22.624517,2696466.0
2020-07-24,22.624517,22.624517,22.204681,22.204681,4869160.0
2020-07-27,22.158031,22.204681,21.131765,21.131765,7069878.0
2020-07-28,20.851873,20.945171,20.385389,20.525335,5782026.0
2020-07-29,20.478685,21.271711,20.478685,20.991819,3837283.0
2020-07-30,21.225061,22.204681,21.085117,22.064735,5749007.0
2020-07-31,21.971437,21.971437,21.551601,21.691547,3725067.0
2020-08-03,21.644899,21.691547,20.991819,21.131765,4251389.0
2020-08-04,21.365007,21.411655,21.178413,21.271711,1770920.0
2020-08-05,21.365007,21.971437,21.178413,21.178413,5197863.0
2020-08-06,21.365007,21.598249,20.991819,21.178413,4649711.0
2020-08-07,21.271711,21.365007,20.665279,20.758577,5147481.0
2020-08-10,20.898523,21.038467,20.665279,20.991819,4997084.0
2020-08-11,20.991819,21.598249,20.711929,20.711929,9113119.0
2020-08-12,20.805225,20.945171,20.571983,20.618631,4561051.0
2020-08-13,20.711929,20.805225,20.152147,20.338741,6740955.0
2020-08-14,20.338741,20.711929,20.105499,20.152147,7552915.0
2020-08-17,20.152147,20.198795,19.732311,19.918905,7457668.0
2020-08-18,19.918905,20.198795,19.918905,19.965553,5049888.0
2020-08-19,20.058849,20.152147,19.312473,19.452419,8055968.0
2020-08-20,19.405771,19.405771,18.566097,19.172529,13820412.0
2020-08-21,19.265825,19.965553,19.265825,19.918905,4751900.0
2020-08-24,19.918905,20.198795,19.778959,20.012201,3340052.0
2020-08-25,20.012201,20.292091,19.965553,20.152147,2795706.0
2020-08-26,20.245443,20.338741,19.918905,20.012201,3255101.0
2020-08-27,20.058849,20.058849,19.592365,19.592365,4174797.0
2020-08-28,19.592365,20.245443,19.592365,19.825607,8378035.0
2020-08-31,19.965553,20.198795,19.778959,19.825607,6620610.0
2020-09-01,19.872255,20.292091,19.872255,20.245443,6570374.0
2020-09-02,20.292091,20.991819,20.198795,20.898523,11001819.0
2020-09-03,20.991819,21.131765,20.571983,20.618631,9152342.0
2020-09-04,20.245443,20.385389,19.918905,20.198795,7894662.0
2020-09-07,19.965553,21.225061,19.965553,20.945171,11907856.0
2020-09-08,21.131765,21.178413,20.618631,20.665279,5013137.0
2020-09-09,20.665279,21.458305,20.525335,21.318359,11837606.0
2020-09-10,21.318359,21.411655,21.131765,21.365007,7580642.0
2020-09-11,21.407084,21.698997,20.677296,20.823254,18168811.0
2020-09-14,20.677296,20.823254,19.996161,20.142118,11455627.0
2020-09-15,20.142118,20.385382,19.752899,19.94751,9889738.0
2020-09-16,20.044813,20.044813,19.752899,20.044813,4685173.0
2020-09-17,20.044813,20.628643,20.044813,20.190771,6415556.0
2020-09-18,20.190771,20.434034,20.190771,20.434034,4580616.0
2020-09-21,20.434034,20.531338,19.996161,20.093466,3868316.0
2020-09-22,19.94751,19.94751,19.460983,19.655594,5923254.0
2020-09-23,19.704247,19.704247,19.460983,19.460983,3642412.0
2020-09-24,19.36368,19.36368,18.536589,18.585239,8315285.0
2020-09-25,18.633892,18.828503,18.19602,18.439283,6184187.0
2020-09-28,18.536589,18.682545,18.390631,18.536589,2436878.0
2020-09-29,18.585239,19.217722,18.536589,18.974461,5277534.0
2020-09-30,19.023111,19.217722,18.877155,19.120417,2925463.0
2020-10-05,19.023111,19.120417,18.877155,19.023111,2114255.0
2020-10-06,19.071766,19.655594,18.974461,19.36368,6174055.0
2020-10-07,19.315027,19.36368,19.023111,19.217722,3264222.0
2020-10-08,19.315027,19.558289,19.120417,19.460983,6822180.0
2020-10-12,19.898855,21.407084,19.898855,21.407084,28067474.0
2020-10-13,21.990911,22.380133,20.823254,21.698997,49346286.0
2020-10-14,21.601692,21.601692,21.261126,21.407084,10436666.0
2020-10-15,21.309778,21.358431,20.774601,21.017862,8013098.0
2020-10-16,20.823254,20.871906,20.434034,20.57999,7279699.0
2020-10-19,20.531338,20.531338,20.142118,20.239424,7190606.0
2020-10-20,20.093466,20.093466,19.752899,19.801552,6771507.0
2020-10-21,19.801552,21.212473,19.801552,20.725948,19350704.0
2020-10-22,20.677296,20.725948,20.093466,20.093466,17017425.0
2020-10-23,19.996161,20.677296,19.996161,20.434034,9002395.0
2020-10-26,20.434034,20.725948,20.239424,20.482685,5874394.0
2020-10-27,20.239424,21.017862,20.190771,20.920559,10474640.0
2020-10-28,21.16382,22.866657,21.066517,22.282827,57433950.0
2020-10-29,21.942261,22.672047,21.74765,22.039564,31328117.0
2020-10-30,21.74765,21.893606,21.212473,21.309778,53250260.0
2020-11-02,21.309778,22.720699,21.309778,22.526089,51727559.0
2020-11-03,22.672047,23.742401,22.574741,23.450485,91952812.0
2020-11-04,23.839706,24.13162,22.963963,23.839706,44020178.0
2020-11-05,23.547791,23.742401,23.158571,23.207224,27149557.0
2020-11-06,23.255877,23.985662,23.158571,23.450485,32320568.0
2020-11-09,23.937012,24.277578,23.450485,24.180273,34467859.0
2020-11-10,24.52084,24.812756,23.937012,24.228926,39904156.0
2020-11-11,24.326231,24.618145,23.839706,23.985662,18738486.0
2020-11-12,23.985662,24.180273,23.353182,24.082968,21780211.0
2020-11-13,23.791054,24.034315,23.49914,23.49914,12957568.0
2020-11-16,23.547791,23.791054,23.158571,23.49914,16164569.0
2020-11-17,23.596443,24.13162,23.596443,23.985662,15327356.0
2020-11-18,24.034315,24.423534,23.742401,23.937012,16634471.0
2020-11-19,23.645096,23.839706,23.255877,23.401834,16847245.0
2020-11-20,23.401834,23.401834,23.012613,23.109919,15429812.0
2020-11-23,23.158571,23.742401,22.720699,23.645096,21400105.0
2020-11-24,23.645096,23.693748,23.061268,23.109919,14098273.0
2020-11-25,23.109919,24.277578,23.109919,24.180273,39450148.0
2020-11-26,24.472189,26.46694,24.180273,25.639847,110754875.0
2020-11-27,25.785805,26.272329,25.29928,26.126371,48142980.0
2020-11-30,26.32098,27.877859,26.32098,27.342684,73042015.0
2020-12-01,27.731903,28.169775,26.758854,27.196726,55350266.0
2020-12-02,27.731903,27.829208,26.953463,27.050768,30466721.0
2020-12-03,27.342684,29.094172,27.148073,28.413036,72780129.0
2020-12-04,28.996866,30.115873,28.899563,29.775307,77537260.0
2020-12-07,30.505093,32.207928,29.532043,30.164526,95643418.0
2020-12-08,30.456442,30.845659,29.823959,30.261831,35590362.0
2020-12-09,30.164526,31.81871,29.921265,31.137575,54880142.0
2020-12-10,31.283533,32.98637,30.651051,31.23488,92824239.0
2020-12-11,32.25658,32.548496,29.678001,30.505093,70091549.0
2020-12-14,31.088923,31.137575,29.580696,30.067221,38212785.0
2020-12-15,30.359137,31.283533,29.921265,30.115873,42799412.0
2020-12-16,30.310484,31.23488,30.310484,31.137575,41798158.0
2020-12-17,31.283533,31.6241,30.407787,31.137575,24748580.0
2020-12-18,31.186228,31.526794,30.699703,30.991617,31190394.0
2020-12-21,30.894314,32.013321,30.845659,31.526794,49563463.0
2020-12-22,31.672752,32.694454,29.191477,30.01857,84030941.0
2020-12-23,30.261831,30.845659,29.532043,30.407787,25814713.0
2020-12-24,30.845659,30.991617,30.213179,30.261831,15548083.0
2020-12-25,30.261831,30.553745,29.532043,29.823959,29115365.0
2020-12-28,29.87261,30.261831,29.240129,29.434738,28585679.0
2020-12-29,29.678001,30.553745,29.678001,30.164526,31307400.0
2020-12-30,30.602398,31.283533,30.01857,30.115873,32229688.0
2020-12-31,30.115873,30.456442,29.483393,30.456442,22378017.0
2021-01-04,30.797009,30.797009,29.775307,30.164526,18781120.0
2021-01-05,30.01857,30.942965,29.969915,30.067221,24252123.0
2021-01-06,30.553745,30.651051,28.802258,29.094172,26102304.0
2021-01-07,29.678001,30.456442,28.899563,29.969915,28183045.0
2021-01-08,30.164526,30.359137,29.288782,30.01857,17195157.0
2021-01-11,30.164526,30.164526,29.483393,30.01857,15497726.0
2021-01-12,29.87261,29.969915,28.850908,28.850908,22271014.0
2021-01-13,28.850908,28.996866,27.439987,27.877859,39451199.0
2021-01-14,28.218428,28.802258,27.829208,27.877859,16823176.0
2021-01-15,27.877859,27.926514,26.418285,27.196726,30656700.0
2021-01-18,27.439987,27.634598,26.077719,26.710201,18518743.0
2021-01-19,26.612896,27.050768,26.32098,26.369635,12231108.0
2021-01-20,26.223677,26.223677,24.569492,25.153322,29845697.0
2021-01-21,25.396585,25.883108,25.153322,25.201975,14652960.0
2021-01-22,25.056017,25.347933,24.52084,25.201975,21975874.0
2021-01-25,25.201975,26.661549,24.812756,26.418285,23089434.0
2021-01-26,26.077719,26.369635,25.639847,26.077719,13520380.0
2021-01-27,25.883108,26.175024,25.007364,25.10467,17156892.0
2021-01-28,24.569492,25.10467,24.423534,24.71545,9330659.0
2021-01-29,24.910061,24.910061,24.374884,24.423534,7453567.0
2021-02-01,24.472189,25.639847,24.13162,25.493891,17624263.0
2021-02-02,25.737152,25.785805,25.153322,25.737152,11340447.0
2021-02-03,25.396585,25.591194,24.910061,25.007364,10747218.0
2021-02-04,24.910061,25.347933,24.71545,25.201975,4575476.0
2021-02-05,25.396585,25.396585,24.569492,24.812756,12297200.0
2021-02-17,25.591194,26.904812,25.250628,26.904812,29763626.0
2021-02-18,26.904812,27.439987,26.418285,27.099421,18700455.0
2021-02-19,26.661549,27.537292,26.661549,27.439987,13954842.0
2021-02-22,27.780556,28.996866,27.780556,28.6563,28359287.0
2021-02-23,29.580696,30.456442,29.240129,30.01857,59195396.0
2021-02-24,30.01857,30.553745,29.094172,29.532043,34808672.0
2021-02-25,30.456442,30.553745,29.775307,30.067221,22478878.0
2021-02-26,29.629349,30.942965,29.580696,30.359137,37930185.0
2021-03-02,31.04027,31.137575,29.386087,29.629349,25376765.0
2021-03-03,29.87261,30.845659,29.678001,30.748356,37955573.0
2021-03-04,31.867361,32.791759,31.575447,31.916016,111798760.0
2021-03-05,30.991617,30.991617,29.191477,29.386087,67488042.0
2021-03-08,29.629349,30.01857,28.510342,28.753605,36173939.0
2021-03-09,29.434738,30.164526,29.337435,29.532043,22331310.0
2021-03-10,29.678001,29.775307,29.191477,29.580696,9755295.0
2021-03-11,30.115873,30.310484,29.678001,29.775307,15932199.0
2021-03-12,29.969915,30.01857,29.191477,29.775307,16526721.0
2021-03-15,29.921265,29.969915,29.337435,29.532043,10451633.0
2021-03-16,29.386087,29.386087,28.510342,28.753605,22745944.0
2021-03-17,28.753605,29.045519,28.315731,28.899563,11131819.0
2021-03-18,29.094172,29.094172,28.802258,28.948214,8758539.0
2021-03-19,28.899563,28.899563,28.461691,28.558994,7897208.0
2021-03-22,28.558994,28.948214,28.364386,28.899563,8170468.0
2021-03-23,28.948214,29.191477,28.899563,29.094172,9919257.0
2021-03-24,28.899563,28.948214,28.461691,28.607647,8361774.0
2021-03-25,28.704952,29.045519,28.558994,28.850908,5419242.0
2021-03-26,29.191477,29.288782,28.802258,28.996866,7026624.0
2021-03-29,29.288782,30.115873,29.240129,29.678001,21484392.0
2021-03-30,29.87261,30.359137,29.629349,30.261831,21577365.0
2021-03-31,30.602398,30.942965,29.969915,30.505093,25016384.0
2021-04-01,30.651051,30.748356,29.969915,30.505093,26997253.0
2021-04-07,35.467644,36.829914,34.932468,36.829914,149567495.0
2021-04-08,37.073177,39.797714,36.829914,38.289486,144283145.0
2021-04-09,39.019276,39.408493,36.975872,37.462395,77653431.0
2021-04-12,39.213882,40.381542,38.630054,39.700409,85994924.0
2021-04-13,39.943672,39.992325,38.094875,38.484097,55329787.0
2021-04-14,38.72736,40.770763,37.121826,38.873318,126057845.0
2021-04-15,39.067928,39.992325,38.92197,39.067928,50123268.0
2021-04-16,39.603104,41.743813,39.116577,40.770763,104828771.0
2021-04-19,42.86282,44.808918,42.619556,44.808918,98760527.0
2021-04-20,45.684662,45.976578,42.814167,45.246788,100792970.0
2021-04-21,44.322392,47.387497,43.592606,46.706364,113536474.0
2021-04-22,49.722816,51.376999,44.954872,46.99828,214236730.0
2021-04-23,46.99828,48.019981,43.835869,44.468349,89310409.0
2021-04-26,45.684662,47.484802,45.149483,47.387497,73317153.0
2021-04-27,47.776718,48.652462,46.511753,46.560406,65338086.0
2021-04-28,46.706364,46.852322,44.954872,45.198135,47091651.0
2021-04-29,45.879272,48.165936,45.149483,46.706364,104715469.0
2021-05-03,47.971329,49.917427,46.900974,47.144234,122666357.0
2021-05-04,48.555157,49.430901,42.473598,42.522251,126819691.0
2021-05-05,43.30069,46.219837,41.987076,44.711613,101639648.0
2021-05-06,46.560406,48.457851,45.198135,48.117283,124053646.0
2021-05-07,49.722816,49.820122,45.733315,48.06863,95911061.0
2021-05-10,48.944378,52.155437,47.728065,51.571609,185227312.0
2021-05-11,49.917427,53.517708,46.414448,47.241539,222007388.0
2021-05-12,47.241539,47.825371,42.522251,42.522251,102136656.0
2021-05-13,38.630054,41.014027,38.289486,38.289486,131629301.0
2021-05-14,39.408493,39.700409,34.883816,36.39204,111749447.0
2021-05-17,32.937717,35.75956,32.791759,33.42424,92920855.0
2021-05-18,35.75956,36.732609,35.029774,36.732609,42419537.0
2021-05-19,38.240833,40.381542,37.997574,40.381542,116043117.0
2021-05-20,38.046227,40.770763,37.5597,38.435444,91803751.0
2021-05-21,39.116577,39.846367,37.413742,39.213882,88453660.0
2021-05-24,38.046227,40.089626,37.802963,39.116577,53331654.0
2021-05-25,39.651756,40.040977,38.094875,38.678707,41940968.0
2021-05-26,38.873318,39.749062,38.094875,39.603104,51122540.0
2021-05-27,40.381542,41.257286,39.651756,39.797714,77865956.0
2021-05-28,42.619556,43.738564,42.327641,43.738564,104911975.0
2021-05-31,46.219837,47.922676,44.371044,44.760265,194512549.0
2021-06-01,45.538704,46.803669,43.4953,46.609058,101735458.0
2021-06-02,47.679413,49.333595,46.706364,47.728065,177113795.0
2021-06-03,48.457851,49.041679,47.484802,47.484802,80497682.0
2021-06-04,47.43615,49.041679,46.852322,47.290192,81063269.0
2021-06-07,47.874023,48.019981,43.592606,46.317142,72828371.0
2021-06-08,46.560406,47.874023,46.365795,46.511753,40591736.0
2021-06-09,45.733315,46.414448,43.981827,44.517002,62894781.0
2021-06-10,44.760265,45.636009,43.008778,45.295441,58743916.0
2021-06-11,44.760265,46.02523,44.371044,44.711613,44521784.0
2021-06-15,44.371044,45.927925,44.176434,45.781967,34835435.0
2021-06-16,45.441399,46.4631,44.517002,44.517002,39781842.0
2021-06-17,44.079128,46.122536,43.884521,44.711613,42143450.0
2021-06-18,44.468349,45.149483,43.884521,44.273739,35352917.0
2021-06-21,43.641258,44.079128,42.424946,42.619556,34291428.0
2021-06-22,43.787216,46.706364,43.592606,46.706364,119898115.0
2021-06-23,47.679413,48.506504,44.517002,44.565655,112001341.0
2021-06-24,45.490051,46.803669,45.003529,45.246788,54216846.0
2021-06-25,47.874023,48.263241,46.219837,46.657711,155725877.0
2021-06-28,48.117283,51.279694,47.825371,51.279694,266883946.0
2021-06-29,52.93388,56.33955,52.350048,56.33955,461882881.0
2021-06-30,57.896427,61.399406,57.117989,57.896427,472001385.0
2021-07-01,60.03714,60.815578,56.534161,58.67487,304217010.0
2021-07-02,59.842529,61.983234,57.896427,58.285648,255608595.0
2021-07-05,59.453308,61.496712,58.577564,58.86948,160101413.0
2021-07-06,59.842529,60.231747,57.409904,57.896427,112974727.0
2021-07-07,58.091038,59.258698,54.782673,55.561111,143771769.0
2021-07-08,56.631466,57.799126,54.00423,56.436855,113888341.0
2021-07-09,55.463806,57.215294,54.782673,55.366501,69589491.0
2021-07-12,59.258698,59.939835,55.853027,57.993732,162541746.0
2021-07-13,59.161392,59.453308,54.588062,54.782673,127220493.0
2021-07-14,54.198841,55.366501,52.058132,52.93388,84739379.0
2021-07-15,53.712318,56.923382,53.420403,56.923382,94535904.0
2021-07-16,56.436855,57.896427,55.950333,56.728771,83117944.0
2021-07-19,56.826077,60.134441,56.728771,58.382954,178364500.0
2021-07-20,57.896427,59.161392,55.463806,56.826077,111211632.0
2021-07-21,58.480259,59.258698,54.977283,54.977283,110823776.0
2021-07-22,56.33955,56.33955,52.058132,52.155437,98535840.0
2021-07-23,53.031181,54.685368,52.058132,53.712318,61477372.0
2021-07-26,52.544659,52.93388,51.085087,51.376999,61142241.0
2021-07-27,51.863525,52.739269,49.722816,50.209339,60691509.0
2021-07-28,50.987782,52.252743,49.138985,49.917427,62147904.0
